date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-02-21,sh.601789,3.9200,4.22,3.92,3.95,35448984,141805542.0000,3,3.631800,1,2.864600,17.196846,1.370034,0.224001,82.005419,0,3.8439999999999914,3.774000000000009,3.7615000000000123,1,1,1,1,1,64.647266313933,72.49830416497088,48.94519061185724,-1,0.015568494677966616,-0.01264197431174335,0.028210468989709966
2020-02-24,sh.601789,4.0000,4.04,3.91,4.01,28279572,112435275.0000,3,2.897300,1,1.519000,17.458064,1.390844,0.227404,83.251071,0,3.8939999999999912,3.8040000000000083,3.756000000000012,1,1,1,1,1,62.85714285714287,67.85397729842178,52.86347397458505,-1,0.0322211167194153,-0.003669356105511619,0.03589047282492692
2020-02-25,sh.601789,3.9000,3.95,3.75,3.93,28717033,111286136.0000,3,2.942100,1,-1.995000,17.109774,1.363097,0.222867,81.590202,0,3.9039999999999915,3.831000000000008,3.7470000000000128,1,1,1,1,1,56.07142857142863,61.1919459141682,45.83039388594949,-1,0.03851908422517214,0.004768331960625134,0.033750752264547004
2020-02-26,sh.601789,3.8800,4.22,3.85,4.04,51452779,209700917.0000,3,5.271400,1,2.799000,17.588673,1.401250,0.229105,83.873897,0,3.9539999999999913,3.864000000000008,3.744000000000013,1,1,1,1,1,60.35714285714291,59.76190476190484,61.54761904761905,1,0.05178935410318486,0.01417253638913708,0.037616817714047776
2020-02-27,sh.601789,4.1100,4.27,4.0,4.11,47434732,195681477.0000,3,4.859700,1,1.732700,17.893427,1.425529,0.233075,85.327158,0,4.007999999999991,3.901000000000008,3.7485000000000133,1,1,1,1,1,62.667084377610784,59.69855193539414,68.60414926204406,1,0.06718014270728956,0.024774057652767575,0.04240608505452198
2020-02-28,sh.601789,3.9100,4.18,3.86,3.98,42906519,173035339.0000,3,4.395800,1,-3.163000,17.327455,1.380439,0.225702,82.628245,0,4.013999999999991,3.929000000000007,3.755000000000014,-1,1,1,1,1,61.33924554977195,61.454490928175254,61.10875479296534,-1,0.0681024968249524,0.03343974548720454,0.034662751337747856
2020-03-02,sh.601789,4.0200,4.38,4.02,4.38,45697053,196038225.0000,3,4.681700,1,10.050300,19.068908,1.519177,0.248386,90.932591,0,4.087999999999992,3.9910000000000077,3.8005000000000138,1,1,1,1,1,72.05353126405765,65.3532870638135,85.45401966454597,1,0.09995787401884826,0.046743371193533285,0.05321450282531497
2020-03-03,sh.601789,4.8200,4.82,4.47,4.56,156125405,735838462.0000,3,15.995100,1,4.109600,19.852562,1.581609,0.258594,94.669547,0,4.2139999999999915,4.059000000000007,3.862000000000014,1,1,1,1,1,73.31056793673618,68.90111491685529,82.12947397649796,1,0.13813564391128708,0.06502182573708404,0.07311381817420304
2020-03-04,sh.601789,4.5100,4.8,4.46,4.68,142615835,659655857.0000,3,14.611100,1,2.631600,20.374998,1.623230,0.265399,97.160851,0,4.341999999999992,4.148000000000008,3.928500000000014,1,1,1,1,1,87.53894080996884,77.63434667025425,107.34812908939801,1,0.17604545628956503,0.08722655184758024,0.08881890444198479
2020-03-05,sh.601789,4.9200,5.15,4.75,5.15,179070085,910098902.0000,3,18.345800,1,10.042700,22.421205,1.786246,0.292052,106.918458,0,4.549999999999992,4.279000000000007,4.016000000000014,1,1,1,1,1,87.53894080996884,82.79614985222464,97.02452272545722,1,0.24123353771084144,0.11802794902023248,0.12320558869060896
2020-03-06,sh.601789,4.9200,5.18,4.83,4.96,159380278,798705288.0000,3,16.328600,1,-3.689300,21.594015,1.720346,0.281277,102.973893,0,4.745999999999992,4.380000000000007,4.077000000000014,1,1,1,1,1,90.51042415528399,88.52943525840725,94.47240194903745,1,0.27440102557411095,0.14930256433100816,0.12509846124310278
2020-03-09,sh.601789,4.6900,4.83,4.46,4.46,108042330,494033375.0000,3,11.069000,1,-10.080600,19.417199,1.546924,0.252923,92.593460,0,4.761999999999992,4.425000000000007,4.114500000000014,-1,1,1,1,1,76.82668208984002,84.95868235169763,60.56268156612481,-1,0.2573738320131502,0.17091681786743657,0.08645701414571366
2020-03-10,sh.601789,4.4200,4.76,4.42,4.67,97948015,453151359.0000,3,10.034800,1,4.708500,20.331461,1.619761,0.264832,96.953242,0,4.783999999999992,4.499000000000008,4.165000000000014,-1,1,1,1,1,63.94789421105214,77.09500015205873,37.65368232903896,-1,0.2578525398270628,0.1883039622593618,0.069548577567701
2020-03-11,sh.601789,4.6000,4.75,4.46,4.51,79525389,365600031.0000,3,8.147400,1,-3.426100,19.634880,1.564266,0.255758,93.631504,0,4.749999999999991,4.546000000000007,4.205000000000014,-1,-1,1,1,1,52.156907420065345,64.31049457365252,27.849733112890988,-1,0.24252557256073093,0.19914828431963563,0.043377288241095296
2020-03-12,sh.601789,4.3700,4.52,4.31,4.42,49692543,218851497.0000,3,5.091000,1,-1.995600,19.243053,1.533050,0.250654,91.763026,0,4.603999999999992,4.577000000000007,4.239000000000015,-1,-1,1,1,1,48.36293974225012,54.82258045778921,35.443658311171944,-1,0.22057395350522047,0.2034334181567526,0.017140535348467878
2020-03-13,sh.601789,4.1800,4.33,4.06,4.23,65173347,273594118.0000,3,6.677000,1,-4.298600,18.415863,1.467150,0.239880,87.818461,0,4.457999999999992,4.602000000000008,4.265500000000015,-1,-1,-1,-1,1,32.9679180972285,44.495921753181335,9.911910785322817,-1,0.18570503312263842,0.19988774114992974,-0.014182708027291324
2020-03-16,sh.601789,4.2600,4.32,3.99,4.02,58787046,245995624.0000,3,6.022800,1,-4.964500,17.501600,1.394313,0.227971,83.458680,0,4.369999999999992,4.566000000000008,4.278500000000014,-1,-1,-1,-1,1,17.394112817540847,32.90832355233983,-13.634308652057115,-1,0.13951764498104158,0.18781372191615212,-0.04829607693511054
2020-03-17,sh.601789,4.1000,4.25,3.95,4.22,52128986,214695782.0000,3,5.340600,1,4.975100,18.372327,1.463682,0.239313,87.610853,0,4.279999999999991,4.532000000000008,4.295500000000015,-1,-1,-1,-1,-1,13.216933114709319,21.192988009826234,-2.7351766755245137,-1,0.11769541615237067,0.17379006076339581,-0.056094644611025146
2020-03-18,sh.601789,4.2000,4.48,4.15,4.15,65227725,280962815.0000,3,6.682600,1,-1.658800,18.067573,1.439403,0.235343,86.157592,0,4.207999999999991,4.479000000000008,4.3135000000000145,-1,-1,-1,-1,-1,13.577463505727499,14.729503145992567,11.273384225197361,-1,0.0936729244358645,0.15776663349788955,-0.06409370906202505
2020-03-19,sh.601789,4.1500,4.35,4.1,4.33,55998193,238191706.0000,3,5.737000,1,4.337300,18.851226,1.501834,0.245551,89.894548,0,4.189999999999991,4.397000000000007,4.338000000000014,1,-1,-1,-1,-1,27.131066765213124,17.975154461883324,45.442891371872726,1,0.08814336056183958,0.14384197891067957,-0.05569861834883999
2020-03-20,sh.601789,4.4500,4.64,4.36,4.46,70674825,315997393.0000,3,7.240700,1,3.002300,19.417199,1.546924,0.252923,92.593460,0,4.235999999999991,4.3470000000000075,4.363500000000014,1,1,1,-1,-1,40.80164791546908,27.170059395469917,68.0648249554674,1,0.09317696880228254,0.13370897688900016,-0.040532008086717614
2020-03-23,sh.601789,4.3000,4.6,4.24,4.41,66333389,294386784.0000,3,6.795900,1,-1.121100,19.199517,1.529582,0.250087,91.555417,0,4.313999999999991,4.342000000000008,4.383500000000014,1,1,1,-1,-1,54.548260381593735,40.82699168742533,81.99079776993055,1,0.09207022917525354,0.12538122734625085,-0.03331099817099731
2020-03-24,sh.601789,4.5500,4.85,4.46,4.82,128004983,604123012.0000,3,13.114200,1,9.297100,20.984506,1.671788,0.273338,100.067372,0,4.433999999999991,4.357000000000007,4.428000000000013,1,1,1,1,1,72.3765432098766,55.90881716897982,105.31199529167014,1,0.12286044480450187,0.12487707083790105,-0.00201662603339918
2020-03-25,sh.601789,4.6600,4.83,4.58,4.79,98313052,462555483.0000,3,10.072200,1,-0.622400,20.853897,1.661383,0.271637,99.444546,0,4.5619999999999905,4.385000000000007,4.465500000000013,1,1,1,1,1,82.50000000000007,69.80826786382347,107.88346427235328,1,0.14319055169574213,0.12853976700946926,0.014650784686272872
2020-03-26,sh.601789,4.7000,4.71,4.42,4.43,72397501,328984785.0000,3,7.417200,1,-7.515700,19.286590,1.536519,0.251222,91.970635,0,4.581999999999991,4.386000000000007,4.481500000000013,-1,1,-1,1,1,81.11111111111119,78.6625514403293,86.00823045267495,1,0.1287689482436276,0.12858560325630092,0.00018334498732669458
2020-03-27,sh.601789,4.5000,4.63,4.37,4.51,64209062,290025111.0000,3,6.578300,1,1.805900,19.634880,1.564266,0.255758,93.631504,0,4.59199999999999,4.414000000000007,4.508000000000012,-1,1,1,1,1,69.62962962962968,77.74691358024698,53.39506172839506,-1,0.12238428516013578,0.1273453396370679,-0.004961054476932125
2020-03-30,sh.601789,4.3800,4.38,4.1,4.24,52080437,221118441.0000,3,5.335700,1,-5.986700,18.459400,1.470618,0.240447,88.026070,0,4.55799999999999,4.436000000000006,4.501000000000013,-1,-1,-1,1,1,44.7407407407408,65.16049382716055,3.901234567901298,-1,0.09444890200172829,0.12076605210999998,-0.026317150108271695
2020-03-31,sh.601789,4.2700,4.29,4.11,4.14,36016526,150727717.0000,3,3.689900,1,-2.358500,18.024036,1.435934,0.234776,85.949984,0,4.42199999999999,4.428000000000006,4.480000000000013,-1,-1,-1,-1,-1,28.740740740740808,47.70370370370376,-9.185185185185091,-1,0.06350865705423825,0.10931457309884764,-0.04580591604460939
2020-04-01,sh.601789,4.0900,4.22,4.08,4.09,29302767,121465047.0000,3,3.002100,1,-1.207700,17.806355,1.418592,0.231940,84.911940,0,4.28199999999999,4.422000000000007,4.450500000000012,-1,-1,-1,-1,-1,8.432900432900492,27.3047939714607,-29.310886644219924,-1,0.03455537503493211,0.09436273348606453,-0.059807358451132414
2020-04-02,sh.601789,4.0900,4.3,4.08,4.3,39261443,165527735.0000,3,4.022400,1,5.134500,18.720617,1.491429,0.243849,89.271722,0,4.2559999999999905,4.419000000000007,4.408000000000012,1,-1,-1,-1,-1,11.734487734487763,16.302709636043023,2.5980439313772408,-1,0.028229523025105507,0.08113609139387272,-0.05290656836876721
2020-04-03,sh.601789,4.2500,4.31,4.16,4.18,29463008,124470593.0000,3,3.018500,1,-2.790700,18.198182,1.449808,0.237044,86.780418,0,4.189999999999991,4.391000000000007,4.369000000000012,-1,-1,-1,-1,-1,14.285714285714299,11.48436748436752,19.88840788840786,1,0.013379017626807155,0.06758467664045961,-0.05420565901365246
2020-04-07,sh.601789,4.2800,4.33,4.24,4.27,31870491,136223178.0000,3,3.265200,1,2.153100,18.590008,1.481024,0.242148,88.648896,0,4.19599999999999,4.377000000000007,4.359500000000013,1,-1,-1,-1,-1,22.297258297258296,16.10582010582012,34.68013468013465,1,0.008771026017009298,0.05582194651576955,-0.04705092049876025
2020-04-08,sh.601789,4.2300,4.29,4.19,4.23,27440112,116105000.0000,3,2.811300,1,-0.936800,18.415863,1.467150,0.239880,87.818461,0,4.21399999999999,4.318000000000007,4.337500000000013,1,-1,-1,-1,-1,20.70995670995673,19.09764309764311,23.934583934583976,1,0.0018699382769442607,0.045031544868004494,-0.043161606591060234
2020-04-09,sh.601789,4.2800,4.44,4.2,4.44,49885704,216632983.0000,3,5.110800,1,4.964500,19.330126,1.539987,0.251789,92.178243,0,4.28399999999999,4.283000000000007,4.334000000000012,1,1,1,1,-1,38.199134199134264,27.0687830687831,60.45983645983659,1,0.013193930067185278,0.03866402190784065,-0.025470091840655372
2020-04-10,sh.601789,4.4000,4.4,4.19,4.22,36239087,154847161.0000,3,3.712700,1,-4.955000,18.372327,1.463682,0.239313,87.610853,0,4.26799999999999,4.262000000000006,4.324000000000012,-1,-1,-1,1,-1,42.71765271765276,33.87558120891459,60.40179573512911,1,0.004365787679856403,0.0318043750622438,-0.0274385873823874
2020-04-13,sh.601789,4.1800,4.26,4.16,4.22,17233683,72710314.0000,3,1.765600,1,0.000000,18.372327,1.463682,0.239313,87.610853,0,4.27599999999999,4.233000000000006,4.323500000000012,-1,-1,-1,1,-1,47.74410774410773,42.886964886964925,57.45839345839333,1,-0.0026006006598446874,0.024923379917826106,-0.027523980577670793
2020-04-14,sh.601789,4.2500,4.3,4.21,4.3,22241686,95098660.0000,3,2.278700,1,1.895700,18.720617,1.491429,0.243849,89.271722,0,4.28199999999999,4.239000000000006,4.337500000000012,1,1,-1,1,-1,46.29629629629621,45.586018919352234,47.71685105018416,1,-0.0016471943657654364,0.019609265061107797,-0.021256459426873233
2020-04-15,sh.601789,4.2900,4.3,4.17,4.19,26514754,111735664.0000,3,2.716500,1,-2.558100,18.241718,1.453276,0.237611,86.988027,0,4.27399999999999,4.244000000000005,4.336000000000012,-1,-1,-1,1,-1,43.5185185185185,45.852974186307485,38.84960718294052,-1,-0.00965638095170629,0.013756135858544979,-0.02341251681025127
2020-04-16,sh.601789,4.1600,4.26,4.14,4.2,20709900,87129813.0000,3,2.121700,1,0.238700,18.285254,1.456745,0.238178,87.195635,0,4.22599999999999,4.255000000000005,4.338500000000012,-1,-1,-1,-1,-1,37.22222222222228,42.34567901234567,26.975308641975488,-1,-0.015023619662039245,0.008000184754428133,-0.023023804416467376
2020-04-17,sh.601789,4.2200,4.62,4.18,4.47,95884500,428616552.0000,3,9.823400,1,6.428600,19.460735,1.550393,0.253490,92.801069,0,4.27599999999999,4.272000000000006,4.345500000000012,1,1,1,1,-1,39.7685185185186,40.169753086419796,38.96604938271621,-1,0.0024809496636200024,0.006896337736266507,-0.004415388072646504
2020-04-20,sh.601789,4.5400,4.78,4.48,4.59,82900965,380321053.0000,3,8.493300,1,2.684600,19.983171,1.592014,0.260295,95.292373,0,4.34999999999999,4.313000000000005,4.352000000000013,1,1,1,1,-1,53.02083333333339,43.33719135802476,72.38811728395065,1,0.025739732472457533,0.010665016683504712,0.01507471578895282
2020-04-21,sh.601789,4.5400,5.05,4.48,5.05,118259837,569829132.0000,3,12.115800,1,10.021800,21.985841,1.751562,0.286381,104.842371,0,4.49999999999999,4.391000000000005,4.384000000000013,1,1,1,1,1,79.68750000000001,57.49228395061734,124.07793209876537,1,0.08036425196687524,0.02460486374017882,0.055759388226696426
2020-04-22,sh.601789,5.2900,5.56,5.22,5.56,83727122,454501347.0000,3,8.577900,1,10.099000,24.206194,1.928453,0.315303,115.430413,0,4.773999999999989,4.524000000000005,4.421000000000012,1,1,1,1,1,90.1041666666667,74.27083333333337,121.77083333333337,1,0.16292916892726605,0.05226972477759627,0.11065944414966979
2020-04-23,sh.601789,6.1200,6.12,6.12,6.12,14513618,88823342.0000,3,1.486900,1,10.071900,26.644228,2.122685,0.347060,127.056497,0,5.15799999999999,4.6920000000000055,4.487500000000012,1,1,1,1,1,100.00000000000004,89.93055555555559,120.13888888888894,1,0.27043240393694834,0.09590226060946669,0.17453014332748165
2020-04-24,sh.601789,6.0000,6.18,5.51,5.51,207771381,1202946053.0000,3,21.286300,1,-9.967300,23.988512,1.911110,0.312467,114.392369,0,5.36599999999999,4.821000000000005,4.5415000000000125,1,1,1,1,1,89.05228758169937,93.05215141612204,81.05255991285404,-1,0.30291576579425517,0.1373049616464244,0.16561080414783078
2020-04-27,sh.601789,5.3100,5.38,4.96,4.96,142574451,725873075.0000,3,14.606800,1,-9.981900,21.594015,1.720346,0.281277,102.973893,0,5.43999999999999,4.895000000000005,4.5640000000000125,-1,1,1,1,1,69.11764705882356,86.05664488017435,35.239651416122,-1,0.2810390177816693,0.16605177287347336,0.11498724490819592
2020-04-28,sh.601789,4.8800,4.95,4.61,4.71,100799602,479549939.0000,3,10.327000,1,-5.040300,19.133578,1.588341,0.247762,89.555780,0,5.37199999999999,4.936000000000005,4.587500000000012,-1,-1,1,1,1,45.09803921568632,67.7559912854031,-0.21786492374724276,-1,0.24075337170022326,0.18099209263882335,0.05976127906139991
2020-04-29,sh.601789,4.7800,4.93,4.71,4.71,76238347,366409633.0000,3,7.810700,1,0.000000,19.133578,1.588341,0.247762,89.555780,0,5.20199999999999,4.988000000000006,4.616000000000012,-1,-1,1,1,1,31.545751633986978,48.58714596949897,-2.5370370370370097,-1,0.20644691540621007,0.1860830571923007,0.020363858213909375
2020-04-30,sh.601789,4.7200,4.92,4.72,4.86,75182224,363746471.0000,3,7.702500,1,3.184700,21.190620,1.603253,0.256548,-5.944272,0,4.94999999999999,5.054000000000006,4.654500000000011,-1,-1,1,-1,1,25.598039215686317,34.08061002178655,8.632897603485858,-1,0.18918177824815174,0.1867028014034709,0.002478976844680847
2020-05-06,sh.601789,4.8000,5.35,4.8,5.35,38139193,198501488.0000,3,3.907400,1,10.082300,23.327123,1.764898,0.282414,-6.543591,0,4.91799999999999,5.142000000000006,4.707000000000011,1,1,1,-1,1,33.34313725490199,30.162309368191774,39.70479302832242,1,0.21258736277391055,0.19187971367755882,0.020707649096351727
2020-05-07,sh.601789,5.6900,5.69,5.22,5.39,158066878,862945163.0000,3,16.194000,1,0.747700,23.501531,1.778093,0.284526,-6.592515,0,5.003999999999991,5.222000000000006,4.767500000000012,1,1,1,-1,1,41.070313475708765,33.33716331543237,56.53661379626156,1,0.2316933066300022,0.1998424322680475,0.03185087436195472
2020-05-08,sh.601789,5.3900,5.93,5.39,5.7,189158311,1096953492.0000,3,19.379400,1,5.751400,24.853196,1.880359,0.300890,-6.971677,0,5.20199999999999,5.287000000000006,4.839000000000012,1,1,1,-1,1,56.76158361433747,43.72501144831608,82.83472794638024,1,0.2687513161283066,0.21362420904009932,0.05512710708820728
2020-05-11,sh.601789,5.6800,6.27,5.62,6.01,200025739,1186836593.0000,3,20.492800,1,5.438600,26.204861,1.982624,0.317254,-7.350838,0,5.461999999999991,5.332000000000006,4.928000000000012,1,1,1,1,1,67.8152098841225,55.21570232472292,93.01422500292163,1,0.3194520208220979,0.23478977139649904,0.08466224942559886
2020-05-12,sh.601789,5.8500,5.89,5.51,5.7,143377136,815057088.0000,3,14.689100,1,-5.158100,24.853196,1.880359,0.300890,-6.971677,0,5.62999999999999,5.290000000000006,4.991000000000012,1,1,1,1,1,73.14225053078559,65.90634800974853,87.61405557285971,1,0.33080497155572797,0.25399281142834484,0.07681216012738312
2020-05-13,sh.601789,5.6900,6.2,5.69,5.87,154879879,925198904.0000,3,15.867500,1,2.982500,25.594432,1.936439,0.309864,-7.179604,0,5.733999999999991,5.326000000000006,5.0735000000000126,1,1,1,1,1,75.30120481927713,72.08622174472842,81.73117096837456,1,0.3494911298620682,0.2730924751150895,0.07639865474697871
2020-05-14,sh.601789,5.8900,6.31,5.82,5.9,162051994,981832576.0000,3,16.602300,1,0.511100,25.725238,1.946336,0.311448,-7.216297,0,5.835999999999991,5.420000000000006,5.157500000000013,1,1,1,1,1,71.98042168674704,73.4746256789366,68.9920137023679,-1,0.3625416398757295,0.2909823080672175,0.07155933180851204
2020-05-15,sh.601789,5.7500,6.25,5.69,6.22,172297167,1033778265.0000,3,17.652000,1,5.423700,27.120506,2.051900,0.328340,-7.607689,0,5.9399999999999915,5.571000000000006,5.253500000000013,1,1,1,1,1,81.53941236644697,76.27367962415707,92.07087785102675,1,0.39416193530095534,0.31161823351396506,0.08254370178699028
2020-05-18,sh.601789,6.1600,6.2,5.71,5.94,141258178,834880773.0000,3,14.472000,1,-4.501600,25.899647,1.959531,0.313559,-7.265221,0,5.925999999999991,5.694000000000005,5.3410000000000135,1,1,1,1,1,81.40377046107716,78.30786817142375,87.59557504038398,1,0.3921076147902234,0.3277161097692167,0.06439150502100666
2020-05-19,sh.601789,5.9700,6.11,5.74,5.93,99088031,584971047.0000,3,10.151600,1,-0.168400,25.856045,1.956233,0.313031,-7.252990,0,5.9719999999999915,5.8010000000000055,5.4275000000000135,-1,1,1,1,1,78.32464202071016,80.42260828274478,74.12870949664094,-1,0.38523192077423385,0.33921927197022017,0.04601264880401368
2020-05-20,sh.601789,5.8300,5.83,5.57,5.59,91700088,521617973.0000,3,9.394700,1,-5.733600,24.373573,1.844071,0.295083,-6.837135,0,5.9159999999999915,5.8250000000000055,5.483500000000014,-1,-1,1,1,1,54.124477951801225,71.2842968111962,19.804840233011276,-1,0.3483323665363596,0.34104189088344805,0.007290475652911521
2020-05-21,sh.601789,5.6500,5.73,5.48,5.64,81026748,454258339.0000,3,8.301200,1,0.894400,24.591584,1.860565,0.297723,-6.898290,0,5.863999999999992,5.850000000000006,5.536000000000014,-1,-1,1,1,1,35.38461784913888,55.94457927388343,-5.735305000350223,-1,0.31944146373988946,0.33672180545473634,-0.01728034171484688
2020-05-22,sh.601789,5.6000,5.7,5.23,5.24,78875581,426082319.0000,3,8.080900,1,-7.092200,22.847500,1.728610,0.276608,-6.409050,0,5.667999999999992,5.804000000000006,5.545500000000013,-1,-1,-1,-1,1,13.980721598147818,34.496605799695985,-27.051046804948513,-1,0.26125695056613196,0.32162883447701546,-0.060371883910883495
2020-05-25,sh.601789,5.2000,5.32,5.09,5.15,49999913,259481081.0000,3,5.122500,1,-1.717600,22.455081,1.698920,0.271857,-6.298971,0,5.509999999999993,5.718000000000005,5.525000000000014,-1,-1,-1,-1,-1,8.373689048848705,19.246342832045144,-13.37161851754417,-1,0.20551401915574008,0.29840587141276037,-0.09289185225702029
2020-05-26,sh.601789,5.1900,5.37,5.12,5.34,65808898,345749700.0000,3,6.742200,1,3.689300,23.283521,1.761599,0.281887,-6.531360,0,5.391999999999992,5.682000000000005,5.486000000000013,-1,-1,-1,-1,-1,8.778587330499926,10.377665992498827,5.580430006502127,-1,0.17465543734810218,0.27365578459982876,-0.09900034725172657
2020-05-27,sh.601789,5.3000,5.34,5.16,5.2,49997787,261832576.0000,3,5.122300,1,-2.621700,22.673091,1.715415,0.274496,-6.360126,0,5.313999999999992,5.6150000000000055,5.470500000000014,-1,-1,-1,-1,-1,11.630864895421183,9.594380424923282,15.703833836416987,1,0.13732001926692572,0.24638863153324814,-0.10906861226632242
2020-05-28,sh.601789,5.1000,5.37,5.1,5.24,47417003,247567597.0000,3,4.857900,1,0.769200,22.847500,1.728610,0.276608,-6.409050,0,5.233999999999992,5.549000000000006,5.484500000000013,1,-1,-1,-1,-1,14.496025137630602,11.635159121183916,20.21775717052397,1,0.10969460602079728,0.21904982643075796,-0.10935522040996068
2020-05-29,sh.601789,5.1800,5.21,5.01,5.05,54875987,279867185.0000,3,5.622100,1,-3.625900,22.019060,1.665932,0.266578,-6.176661,0,5.195999999999992,5.432000000000006,5.501500000000013,-1,-1,-1,-1,-1,8.877545256855637,11.66814509663582,3.29634557729527,-1,0.07164398759695523,0.1895686586639974,-0.11792467106704219
2020-06-01,sh.601789,4.8800,5.19,4.88,5.16,67377055,342088068.0000,3,6.902800,1,2.178200,22.498683,1.702219,0.272385,-6.311202,0,5.1979999999999915,5.354000000000006,5.524000000000013,-1,-1,-1,-1,-1,15.541187120134522,12.971585838206934,20.680389683989695,1,0.049790722591415815,0.1616130714494811,-0.11182234885806527
2020-06-02,sh.601789,5.1500,5.23,5.12,5.13,39457636,203779535.0000,3,4.042500,1,-0.581400,22.367877,1.692323,0.270801,-6.274509,0,5.155999999999991,5.274000000000006,5.537500000000014,-1,-1,-1,-1,-1,20.840604184257455,15.086445520415884,32.34892151194059,1,0.029708640634466654,0.1352321852864782,-0.10552354465201155
2020-06-03,sh.601789,5.0800,5.08,4.9,4.94,46833648,232819422.0000,3,4.798100,1,-1.789300,21.539437,1.629644,0.260771,-6.042120,0,5.103999999999991,5.209000000000006,5.517000000000014,-1,-1,-1,-1,-1,22.06750736238016,19.483099555590723,27.236322975959034,1,-0.001520439424504083,0.10788166034428175,-0.10940209976878583
2020-06-04,sh.601789,4.9600,4.98,4.76,4.76,55295489,266714620.0000,3,5.665100,1,-3.643700,20.754599,1.570264,0.251270,-5.821961,0,5.007999999999991,5.121000000000006,5.485500000000014,-1,-1,-1,-1,-1,12.242945958871381,18.383685835169675,-0.03853379372520749,-1,-0.04032931480489932,0.07823946531444553,-0.11856878011934485
2020-06-05,sh.601789,4.7600,4.91,4.7,4.84,42985068,207526013.0000,3,4.403800,1,1.680700,21.103416,1.596655,0.255493,-5.919810,0,4.965999999999991,5.081000000000006,5.442500000000014,-1,-1,-1,-1,-1,9.404198519597156,14.571550613616244,-0.9305056684410218,-1,-0.06389376913649247,0.04981281842425793,-0.1137065875607504
2020-06-08,sh.601789,4.8700,4.94,4.79,4.82,29507316,143334282.0000,3,3.023000,1,-0.413200,21.016212,1.590058,0.254437,-5.895348,0,4.897999999999991,5.048000000000006,5.383000000000014,-1,-1,-1,-1,-1,12.935323383084581,11.527489287184386,15.750991574884974,1,-0.08322325593034563,0.023205603553337215,-0.10642885948368284
2020-06-09,sh.601789,4.8200,4.85,4.73,4.84,29077740,139078198.0000,3,2.979000,1,0.414900,21.103416,1.596655,0.255493,-5.919810,0,4.839999999999991,4.998000000000006,5.340000000000014,1,-1,-1,-1,-1,19.9004975124378,14.080006471706525,31.54147959390035,1,-0.09582358597190677,-0.0006002343517115816,-0.09522335162019518
2020-06-10,sh.601789,4.8400,5.02,4.73,4.94,52100142,254610668.0000,3,5.337700,1,2.066100,21.539437,1.629644,0.260771,-6.042120,0,4.839999999999991,4.972000000000006,5.293500000000014,1,-1,-1,-1,-1,28.029663005726093,20.288494633749504,43.51199974967927,1,-0.0966264247683224,-0.019805472435033746,-0.07682095233328864
2020-06-11,sh.601789,4.9100,4.93,4.8,4.83,33639079,163782113.0000,3,3.446300,1,-2.226700,21.059814,1.593356,0.254965,-5.907579,0,4.85399999999999,4.931000000000005,5.2400000000000135,-1,-1,-1,-1,-1,30.23561438092555,26.055258299696494,38.59632654338366,1,-0.104929202460462,-0.0368302184401194,-0.0680989840203426
2020-06-12,sh.601789,4.7000,4.77,4.63,4.71,35244719,165878000.0000,3,3.610800,1,-2.484500,20.536589,1.553770,0.248630,-5.760806,0,4.8279999999999905,4.897000000000006,5.164500000000013,-1,-1,-1,-1,-1,27.71488469601677,28.660054027556153,25.82454603293801,-1,-0.11981110290347186,-0.053426395332789894,-0.06638470757068196
2020-06-15,sh.601789,4.6900,4.73,4.6,4.61,29528639,137566571.0000,3,3.025200,1,-2.123100,20.100568,1.520781,0.243351,-5.638496,0,4.785999999999991,4.842000000000006,5.098000000000013,-1,-1,-1,-1,-1,13.314989517819747,23.755162864920703,-7.5653571763821645,-1,-0.13808255079581855,-0.07035762642539563,-0.06772492437042292
2020-06-16,sh.601789,4.6700,4.81,4.64,4.75,31906327,151011058.0000,3,3.268800,1,3.036900,20.710997,1.566965,0.250742,-5.809730,0,4.767999999999991,4.804000000000006,5.039000000000013,-1,-1,-1,-1,-1,17.043650793650876,19.357841669162475,12.415269042627678,-1,-0.1396561062579611,-0.08421732239190872,-0.055438783866052374
2020-06-17,sh.601789,4.7700,4.88,4.72,4.81,30426159,146211356.0000,3,3.117200,1,1.263200,20.972610,1.586759,0.253909,-5.883117,0,4.74199999999999,4.791000000000006,5.000000000000012,1,1,-1,-1,-1,29.265873015873098,19.87483777578125,48.047943496056796,1,-0.13451110149174283,-0.09427607821187554,-0.04023502327986729
2020-06-18,sh.601789,4.8000,5.08,4.71,5.02,67016701,333093719.0000,3,6.865900,1,4.365900,21.888254,1.656035,0.264994,-6.139968,0,4.7799999999999905,4.8170000000000055,4.969000000000013,1,1,1,-1,-1,57.73809523809524,34.68253968253975,103.84920634920623,1,-0.11219508805391687,-0.09785988018028381,-0.014335207873633057
