date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-09-09,sh.600295,7.0000,7.1,6.92,7.09,3150728,22170118.0000,3,0.514825,1,1.285700,12.852489,1.185858,0.517324,7.352418,0,7.022000000000034,6.977000000000023,6.913000000000011,1,1,1,1,1,70.37037037037034,65.8869395711502,79.33723196881064,1,0.0912670205175683,0.07805328739516744,0.013213733122400859
2013-09-10,sh.600295,7.1000,7.26,7.05,7.17,4323736,30927836.0000,3,0.706493,1,1.128300,12.997510,1.199239,0.523162,7.435379,0,7.066000000000034,6.997000000000024,6.92650000000001,1,1,1,1,1,72.18196457326889,69.04116168036846,78.46357035906973,1,0.10084701448453082,0.08261203281304011,0.018234981671490708
2013-09-11,sh.600295,7.1700,7.39,7.11,7.37,5658916,41148943.0000,3,0.924659,1,2.789400,13.360063,1.232691,0.537755,7.642781,0,7.140000000000033,7.037000000000025,6.95500000000001,1,1,1,1,1,85.86683588525887,76.13972360963278,105.32106043651103,1,0.12315786999158718,0.09072120024874952,0.032436669742837654
2013-09-12,sh.600295,7.3200,7.33,7.23,7.3,3117066,22679151.0000,3,0.509325,1,-0.949800,13.233169,1.220982,0.532647,7.570190,0,7.186000000000033,7.080000000000025,6.97350000000001,1,1,1,1,1,86.79276181118483,81.61385408990428,97.15057725374592,1,0.13365033091601397,0.09930702638220242,0.034343304533811556
2013-09-13,sh.600295,7.3000,7.3,7.15,7.19,2867265,20645553.0000,3,0.468507,1,-1.506800,13.033765,1.202584,0.524621,7.456119,0,7.224000000000032,7.107000000000025,6.999000000000009,-1,1,1,1,1,80.24260551678304,84.300734404409,72.12634774153113,-1,0.1315729104902399,0.10576020320380991,0.02581270728642998
2013-09-16,sh.600295,7.2000,7.27,7.13,7.16,2197429,15805502.0000,3,0.359057,1,-0.417200,12.979382,1.197566,0.522432,7.425008,0,7.238000000000032,7.130000000000024,7.02050000000001,-1,1,1,1,1,65.72629051620653,77.58721928139154,42.00443298583653,-1,0.1260527331140331,0.10981870918585454,0.016234023928178548
2013-09-17,sh.600295,7.1700,7.31,7.15,7.22,3391496,24458969.0000,3,0.554166,1,0.838000,13.088148,1.207602,0.526810,7.487229,0,7.248000000000031,7.157000000000023,7.0485000000000095,-1,1,1,1,1,59.2251084831096,68.39800150536647,40.879322438595864,-1,0.12507763422254303,0.11287049419319224,0.012207140029350791
2013-09-18,sh.600295,7.2100,7.21,7.05,7.14,1631576,11600182.0000,3,0.266597,1,-1.108000,12.943127,1.194221,0.520973,7.404268,0,7.202000000000031,7.171000000000023,7.0550000000000095,-1,-1,1,1,1,54.56650745404544,59.8393021511206,44.02091805989512,-1,0.11650651532781353,0.1135976984201165,0.002908816907697037
2013-09-23,sh.600295,7.1800,7.24,7.1,7.17,1821104,13029837.0000,3,0.297566,1,0.420200,12.997510,1.199239,0.523162,7.435379,0,7.17600000000003,7.181000000000024,7.067000000000009,-1,-1,1,-1,1,54.60992907801417,56.13384833838981,51.56209055726288,-1,0.11085670405327885,0.11304949954674896,-0.0021927954934701094
2013-09-24,sh.600295,7.2300,7.23,7.08,7.15,1947218,13937667.0000,3,0.318173,1,-0.278900,12.961255,1.195894,0.521702,7.414638,0,7.16800000000003,7.196000000000025,7.081500000000008,-1,-1,1,-1,1,43.13725490196082,50.771230478006885,27.869303749868692,-1,0.10357144788031558,0.11115388921346228,-0.0075824413331467
2013-09-25,sh.600295,7.1000,7.15,6.99,7.03,3000095,21183019.0000,3,0.490212,1,-1.678300,12.743723,1.175823,0.512946,7.290197,0,7.14200000000003,7.190000000000024,7.083500000000008,-1,-1,-1,-1,1,30.867751355861543,42.87164511194558,6.859963843693464,-1,0.0871106751193862,0.10634524639464707,-0.019234571275260876
2013-09-26,sh.600295,7.0500,7.07,6.79,6.8,2079176,14283585.0000,3,0.339735,1,-3.271700,12.326788,1.137354,0.496164,7.051684,0,7.05800000000003,7.1530000000000244,7.075000000000008,-1,-1,-1,-1,-1,13.754538852578095,29.25318170346689,-17.24274684919949,-1,0.05487376568994673,0.096050950253707,-0.041177184563760266
2013-09-27,sh.600295,6.8000,6.91,6.75,6.87,1693949,11569384.0000,3,0.276789,1,1.029400,12.453681,1.149062,0.501272,7.124275,0,7.004000000000029,7.103000000000025,7.070000000000009,-1,-1,-1,-1,-1,11.093474426807743,18.571921545082528,-3.8634198097418277,-1,0.03457563134277919,0.08375588647152143,-0.049180255128742245
2013-09-30,sh.600295,6.8800,6.96,6.81,6.91,1787533,12353822.0000,3,0.292081,1,0.582200,12.526192,1.155752,0.504191,7.165755,0,6.952000000000029,7.064000000000024,7.072000000000008,-1,-1,-1,-1,-1,17.28395061728394,14.043987965556662,23.763875920738496,1,0.02146939353411259,0.07129858788403967,-0.04982919434992708
2013-10-08,sh.600295,6.9300,7.01,6.78,6.99,1827468,12673588.0000,3,0.298606,1,1.157700,12.671213,1.169133,0.510028,7.248716,0,6.92000000000003,7.044000000000024,7.07550000000001,1,-1,-1,-1,-1,30.952380952380977,19.77660199882429,53.30393885949435,1,0.01733807452693359,0.060506485212618456,-0.04316841068568487
2013-10-09,sh.600295,6.9700,7.05,6.91,6.98,1407898,9843877.0000,3,0.230049,1,-0.143100,12.653085,1.167460,0.509298,7.238346,0,6.91000000000003,7.026000000000025,7.078000000000008,1,-1,-1,-1,-1,39.45578231292521,29.230704627530113,59.9059376837154,1,0.013105980438381515,0.05102638425777107,-0.037920403819389555
2013-10-10,sh.600295,7.0200,7.02,6.79,6.8,3046515,20967459.0000,3,0.497797,1,-2.578800,12.326788,1.137354,0.496164,7.051684,0,6.91000000000003,6.984000000000025,7.07050000000001,-1,-1,-1,-1,-1,33.33333333333334,34.58049886621325,30.839002267573534,-1,-0.004718093054796313,0.03987748879525759,-0.044595581850053904
2013-10-11,sh.600295,6.8400,7.02,6.83,6.99,4697975,32556759.0000,3,0.767643,1,2.794100,12.671213,1.169133,0.510028,7.248716,0,6.93400000000003,6.969000000000024,7.07000000000001,1,1,-1,-1,-1,35.7142857142857,36.16780045351482,34.80725623582747,-1,-0.0034723604006794417,0.031207518956070185,-0.03467987935674963
2013-10-14,sh.600295,6.9900,7.18,6.98,7.18,3376148,23848782.0000,3,0.551658,1,2.718200,13.015638,1.200912,0.523891,7.445749,0,6.988000000000031,6.970000000000025,7.075500000000011,1,1,1,1,-1,53.40136054421765,40.81632653061231,78.57142857142834,1,0.01269990718189895,0.027505996601235937,-0.014806089419336987
2013-10-15,sh.600295,7.1900,7.19,7.07,7.13,2299486,16371056.0000,3,0.375733,1,-0.696400,12.925000,1.192549,0.520243,7.393898,0,7.016000000000031,6.968000000000025,7.0820000000000105,1,1,1,1,-1,78.78787878787874,55.967841682127435,124.42795299938133,1,0.021237154921162293,0.02625222826522121,-0.005015073344058915
2013-10-16,sh.600295,7.1300,7.19,6.97,7.0,2833089,20067790.0000,3,0.462923,1,-1.823300,12.689340,1.170805,0.510757,7.259086,0,7.02000000000003,6.965000000000025,7.07750000000001,-1,1,-1,1,-1,81.06060606060599,71.08328179756752,101.01525458668291,1,0.017313492552538,0.024464481122684567,-0.007150988570146566
2013-10-17,sh.600295,7.0400,7.19,7.01,7.11,2522139,17936939.0000,3,0.412114,1,1.571400,12.888744,1.189203,0.518784,7.373158,0,7.082000000000031,6.996000000000025,7.074500000000012,1,1,1,1,1,74.55654101995559,78.13500862281352,67.39960581423972,-1,0.022817022120681152,0.024134989322283883,-0.0013179672016027308
2013-10-18,sh.600295,7.1100,7.35,7.08,7.27,4466141,32232187.0000,3,0.729762,1,2.250400,13.178786,1.215965,0.530458,7.539080,0,7.138000000000031,7.036000000000025,7.069500000000012,1,1,1,1,1,74.42363299231074,76.68026002429083,69.91037892835058,-1,0.03963241398038697,0.0272344742539045,0.012397939726482472
2013-10-21,sh.600295,7.2700,7.38,7.22,7.33,4061283,29708440.0000,3,0.663608,1,0.825300,13.287552,1.226000,0.534836,7.601301,0,7.16800000000003,7.078000000000026,7.071000000000012,1,1,1,1,1,85.992713629188,78.32429588048484,101.32954912659432,1,0.057141539637075134,0.033215887330538624,0.02392565230653651
2013-10-22,sh.600295,7.3300,7.66,7.29,7.5,7129727,53674790.0000,3,1.164988,1,2.319200,13.595722,1.254434,0.547240,7.777593,0,7.24200000000003,7.129000000000024,7.0865000000000125,1,1,1,1,1,86.36651047060468,82.26095236403454,94.57762668374497,1,0.08376958350328767,0.043326626565088434,0.040442956938199236
2013-10-23,sh.600295,7.5000,7.57,7.22,7.24,4188321,30876158.0000,3,0.684366,1,-3.466700,13.124403,1.210947,0.528269,7.507969,0,7.29000000000003,7.155000000000024,7.090500000000013,-1,1,1,1,1,74.17740316418603,82.17887575465964,58.174457983238796,-1,0.08293663116481298,0.051248627485033345,0.031688003679779635
2013-10-24,sh.600295,7.2600,7.28,7.1,7.13,1924507,13792898.0000,3,0.314462,1,-1.519300,12.925000,1.192549,0.520243,7.393898,0,7.294000000000031,7.188000000000024,7.086000000000013,-1,-1,1,1,1,51.398397186948664,70.64743694057985,12.900317679686282,-1,0.07256395760999901,0.05551169351002648,0.017052264099972528
2013-10-25,sh.600295,7.1300,7.2,6.95,6.99,1875940,13201770.0000,3,0.306526,1,-1.963500,12.671213,1.169133,0.510028,7.248716,0,7.238000000000031,7.188000000000024,7.078500000000014,-1,-1,-1,1,1,26.07326632514952,50.5496888920948,-22.879578808741044,-1,0.05244218821394764,0.05489779245081071,-0.002455604236863071
2013-10-28,sh.600295,7.0200,7.04,6.91,6.94,1488734,10358488.0000,3,0.243257,1,-0.715300,12.580575,1.160770,0.506380,7.196866,0,7.16000000000003,7.164000000000025,7.067000000000014,-1,-1,-1,-1,1,10.940736204667596,29.47079990558866,-26.11939119717453,-1,0.03209103340833508,0.050336440642315586,-0.018245407233980507
2013-10-29,sh.600295,6.9300,7.03,6.63,6.79,2502358,17011071.0000,3,0.408882,1,-2.161400,12.308660,1.135681,0.495435,7.041314,0,7.018000000000031,7.130000000000026,7.049000000000014,-1,-1,-1,-1,-1,8.389261133141872,15.134421220986395,-5.101059042547174,-1,0.00381487470412889,0.04103212745467825,-0.03721725275054936
2013-10-30,sh.600295,6.8800,6.91,6.72,6.91,1218201,8327276.0000,3,0.199052,1,1.767300,12.526192,1.155752,0.504191,7.165755,0,6.952000000000029,7.121000000000025,7.0430000000000135,-1,-1,-1,-1,-1,15.572815533980565,11.63427095726341,23.44990468741487,1,-0.00880963567328763,0.031063774829085074,-0.039873410502372704
2013-10-31,sh.600295,6.9700,7.07,6.89,7.03,2234025,15648784.0000,3,0.365037,1,1.736600,11.376229,1.144613,0.513839,-3.191867,0,6.932000000000029,7.113000000000025,7.054500000000013,1,-1,-1,-1,-1,27.184466019417453,17.04884756218003,47.4557029338923,1,-0.009027589551055648,0.023045501953056928,-0.032073091504112576
2013-11-01,sh.600295,7.0100,7.03,6.88,6.99,1559832,10852145.0000,3,0.254875,1,-0.569000,11.311499,1.138100,0.510915,-3.173706,0,6.932000000000029,7.085000000000025,7.0605000000000135,1,-1,-1,-1,-1,33.65695792880257,25.471413160733594,50.02804746494052,1,-0.012286355813682093,0.015979130399709125,-0.028265486213391217
2013-11-04,sh.600295,6.9800,7.03,6.94,6.97,821137,5727049.0000,3,0.134173,1,-0.286100,11.279134,1.134844,0.509453,-3.164625,0,6.938000000000029,7.049000000000025,7.063500000000014,1,-1,-1,-1,-1,36.65220684431588,32.497876930845365,44.960866671256895,1,-0.016294946409031397,0.009524315037961022,-0.02581926144699242
2013-11-05,sh.600295,6.9600,7.03,6.86,7.01,1175087,8156869.0000,3,0.192008,1,0.573900,11.343864,1.141357,0.512377,-3.182786,0,6.9820000000000295,7.000000000000026,7.064500000000012,1,1,-1,-1,-1,43.19440251272511,37.834522428614584,53.91416268094618,1,-0.016058999480498493,0.004407652134269118,-0.02046665161476761
2013-11-06,sh.600295,6.9800,7.09,6.9,7.0,2167556,15186818.0000,3,0.354176,1,-0.142700,11.327682,1.139728,0.511646,-3.178246,0,7.000000000000028,6.976000000000025,7.0655000000000125,-1,1,-1,1,-1,53.18134397641669,44.34265111115263,70.85872970694483,1,-0.016488853032440076,0.00022835110092727946,-0.016717204133367355
2013-11-07,sh.600295,7.0000,7.03,6.81,6.9,1802098,12419576.0000,3,0.294460,1,-1.428600,11.165858,1.123447,0.504337,-3.132843,0,6.974000000000028,6.953000000000024,7.070500000000012,-1,-1,-1,1,-1,60.689823779068604,52.35519008940353,77.35909115839875,1,-0.024614933700970454,-0.004740305859452267,-0.019874627841518187
2013-11-08,sh.600295,6.8600,6.86,6.69,6.75,1286249,8703704.0000,3,0.210171,1,-2.173900,10.923122,1.099024,0.493373,-3.064737,0,6.926000000000028,6.929000000000025,7.058500000000012,-1,-1,-1,-1,-1,49.89829646580218,54.58982140709589,40.51524658321476,-1,-0.0426668210201786,-0.012325608891597534,-0.03034121212858107
2013-11-11,sh.600295,6.7100,6.82,6.69,6.74,674285,4552405.0000,3,0.110177,1,-0.148100,10.906939,1.097396,0.492642,-3.060197,0,6.880000000000028,6.909000000000025,7.036500000000013,-1,-1,-1,-1,-1,32.42753623188405,47.67188549225168,1.9388377111487785,-1,-0.05712152679995519,-0.021284792473269067,-0.035836734326686125
2013-11-12,sh.600295,6.7500,6.9,6.73,6.87,1217924,8318773.0000,3,0.199007,1,1.928800,11.117310,1.118562,0.502144,-3.119222,0,6.852000000000028,6.917000000000025,7.023500000000013,1,-1,-1,-1,-1,27.86231884057966,36.7293838460887,10.12818882956158,-1,-0.05742511079493706,-0.028512856137602665,-0.028912254657334397
2013-11-13,sh.600295,6.8700,6.93,6.77,6.77,1102143,7547771.0000,3,0.180089,1,-1.455600,10.955486,1.102280,0.494835,-3.073818,0,6.8060000000000285,6.9030000000000244,7.012000000000013,-1,-1,-1,-1,-1,25.83333333333322,28.70772946859905,20.084541062801556,-1,-0.06498575226342762,-0.035807435362767655,-0.029178316900659966
2013-11-14,sh.600295,6.7100,6.85,6.71,6.83,627240,4261448.0000,3,0.102490,1,0.886300,11.052581,1.112049,0.499220,-3.101060,0,6.792000000000028,6.883000000000024,6.9980000000000135,1,-1,-1,-1,-1,33.33333333333322,29.009661835748773,41.98067632850211,1,-0.06538242860183541,-0.041722434010581205,-0.023659994591254202
2013-11-15,sh.600295,6.7800,6.98,6.77,6.91,1804136,12463526.0000,3,0.294793,1,1.171300,11.182040,1.125075,0.505068,-3.137383,0,6.824000000000029,6.875000000000024,6.980000000000013,1,1,-1,-1,-1,36.666666666666565,31.94444444444441,46.111111111110866,1,-0.0585663496236446,-0.04509121713319388,-0.013475132490450716
2013-11-18,sh.600295,6.9300,7.15,6.92,7.12,2835721,20044671.0000,3,0.463353,1,3.039100,11.521870,1.159267,0.520417,-3.232730,0,6.900000000000029,6.8900000000000245,6.9695000000000125,1,1,1,1,-1,61.15942028985501,43.719806763285,96.03864734299502,1,-0.0358065572661026,-0.04323428515977563,0.0074277278936730265
2013-11-19,sh.600295,7.1000,7.16,7.04,7.1,1638268,11619941.0000,3,0.267691,1,-0.280900,11.489506,1.156010,0.518955,-3.223650,0,6.946000000000028,6.899000000000025,6.949500000000012,1,1,1,1,-1,78.57076780758547,58.79895158803575,118.11440024668491,1,-0.019162200777816274,-0.03841986828338376,0.019257667505567483
2013-11-20,sh.600295,7.0900,7.26,7.05,7.19,2491763,17810638.0000,3,0.407151,1,1.267600,11.635147,1.170664,0.525533,-3.264513,0,7.030000000000028,6.918000000000025,6.947000000000012,1,1,1,1,1,89.47720055612352,76.4024628845214,115.62667589932775,1,0.0012761093002175983,-0.030480672766663483,0.03175678206688108
2013-11-21,sh.600295,7.1500,7.27,7.1,7.2,2765916,19894208.0000,3,0.451947,1,0.139100,11.651330,1.172292,0.526264,-3.269053,0,7.104000000000029,6.948000000000024,6.950500000000011,1,1,1,1,1,87.62812509385469,85.22536448585463,92.43364630985482,1,0.01807220854311975,-0.020770096504706834,0.038842305047826584
2013-11-22,sh.600295,7.2500,7.26,7.11,7.12,1396535,9977835.0000,3,0.228192,1,-1.111100,11.521870,1.159267,0.520417,-3.232730,0,7.146000000000029,6.985000000000025,6.9570000000000105,-1,1,1,1,1,82.95487281421948,86.68673282139929,75.49115279985989,-1,0.024643828080513686,-0.01168731158766273,0.036331139668176415
2013-11-25,sh.600295,7.1000,7.19,7.06,7.14,1980786,14114078.0000,3,0.323658,1,0.280900,11.554235,1.162523,0.521879,-3.241811,0,7.150000000000029,7.025000000000024,6.96700000000001,-1,1,1,1,1,79.3103448275862,83.29778091188685,71.33547265898491,-1,0.03110713309607327,-0.0031284226509155303,0.0342355557469888
2013-11-26,sh.600295,7.1300,7.17,7.05,7.09,2147479,15244214.0000,3,0.350895,1,-0.700300,11.473323,1.154382,0.518224,-3.219109,0,7.148000000000027,7.047000000000024,6.982000000000011,-1,1,1,1,1,72.61904761904759,78.29475508695116,61.267632683240464,-1,0.03182787482511795,0.003862836844291166,0.027965037980826786
2013-11-27,sh.600295,7.1300,7.22,7.06,7.2,2340526,16747528.0000,3,0.382439,1,1.551500,11.651330,1.172292,0.526264,-3.269053,0,7.150000000000027,7.090000000000025,6.99650000000001,1,1,1,1,1,76.88095238095237,76.27011494252878,78.10262725779955,1,0.04080477646667546,0.011251224768768026,0.029553551697907438
2013-11-28,sh.600295,7.2400,7.35,7.2,7.29,3524396,25654883.0000,3,0.575882,1,1.250000,11.796971,1.186946,0.532843,-3.309916,0,7.168000000000028,7.136000000000026,7.00950000000001,1,1,1,1,1,79.96788482834997,76.48929494278336,86.92506459948319,1,0.0545524369953414,0.0199114672140827,0.034640969781258704
2013-11-29,sh.600295,7.2900,7.34,7.21,7.3,2492162,18163098.0000,3,0.407216,1,0.137200,11.813154,1.188574,0.533574,-3.314457,0,7.204000000000027,7.175000000000026,7.02500000000001,1,1,1,1,1,85.30582645661418,80.71822122197221,94.48103692589814,1,0.06549943670303815,0.02902906111187379,0.03647037559116436
2013-12-02,sh.600295,7.2100,7.23,6.93,7.09,4992038,35387831.0000,3,0.815692,1,-2.876700,11.473323,1.154382,0.518224,-3.219109,0,7.194000000000028,7.1720000000000255,7.03100000000001,-1,-1,1,1,1,69.3375724883602,78.20376125777483,51.605194949530926,-1,0.05657757679649844,0.03453876424879872,0.022038812547699724
2013-12-03,sh.600295,7.0600,7.32,7.0,7.31,3271399,23489516.0000,3,0.534542,1,3.103000,11.829336,1.190202,0.534305,-3.318997,0,7.238000000000028,7.193000000000026,7.046000000000011,1,1,1,1,1,70.81413210445467,75.15251034980973,62.13737561374455,-1,0.06649261445608623,0.04092953429025622,0.02556308016583001
2013-12-04,sh.600295,7.3100,7.43,7.26,7.35,4056998,29848829.0000,3,0.662908,1,0.547200,11.894066,1.196715,0.537228,-3.337158,0,7.268000000000027,7.209000000000026,7.06350000000001,1,1,1,1,1,70.85714285714283,70.33628248331928,71.89886360478994,1,0.07669393895341514,0.048082415222888,0.02861152373052714
2013-12-05,sh.600295,7.3600,7.42,7.3,7.4,2567892,18933035.0000,3,0.419590,1,0.680300,11.974978,1.204856,0.540883,-3.359860,0,7.290000000000028,7.229000000000026,7.0885000000000105,1,1,1,1,1,89.4920634920635,77.05444615122038,114.36729817374973,1,0.08780102864273687,0.05602613790685777,0.031774890735879094
2013-12-06,sh.600295,7.3800,7.48,7.26,7.32,2860737,21166469.0000,3,0.467441,1,-1.081100,11.845518,1.191830,0.535035,-3.323537,0,7.294000000000028,7.249000000000026,7.11700000000001,1,1,1,1,1,82.96969696969698,81.10630110630115,86.69648869648864,1,0.0891208165344528,0.06264507363237679,0.02647574290207602
2013-12-09,sh.600295,7.3100,7.38,7.27,7.33,2116739,15485931.0000,3,0.345872,1,0.136600,11.861701,1.193458,0.535766,-3.328078,0,7.342000000000029,7.268000000000026,7.14650000000001,-1,1,1,1,1,79.2121212121212,83.89129389129393,69.85377585377577,-1,0.08993693734380948,0.06810344637466333,0.02183349096914615
2013-12-10,sh.600295,7.3300,7.37,7.25,7.29,2098303,15324178.0000,3,0.342860,1,-0.545700,11.796971,1.186946,0.532843,-3.309916,0,7.338000000000029,7.288000000000027,7.167500000000009,-1,1,1,1,1,69.69696969696965,77.29292929292932,54.50505050505032,-1,0.0863605426805556,0.07175486563584178,0.014605677044713813
2013-12-11,sh.600295,7.2700,7.35,7.18,7.32,4967918,35914699.0000,3,0.811751,1,0.411500,11.845518,1.191830,0.535035,-3.323537,0,7.332000000000029,7.300000000000026,7.195000000000009,-1,1,1,1,1,69.69696969696965,72.86868686868685,63.35353535353525,-1,0.08496752073435321,0.07439739665554407,0.01057012407880914
2013-12-12,sh.600295,7.2500,7.37,7.23,7.23,2261712,16468964.0000,3,0.369561,1,-1.229500,11.699877,1.177177,0.528457,-3.282674,0,7.29800000000003,7.294000000000025,7.215000000000008,-1,-1,1,1,1,63.636363636363626,67.67676767676767,55.55555555555554,-1,0.07572834375958681,0.07466358607635262,0.001064757683234191
2013-12-13,sh.600295,7.2000,7.22,7.14,7.19,1552389,11151619.0000,3,0.253658,1,-0.553300,11.635147,1.170664,0.525533,-3.264513,0,7.2720000000000296,7.283000000000025,7.229000000000008,-1,-1,-1,-1,1,55.01262626262628,62.78198653198655,39.473905723905744,-1,0.06443578808124162,0.07261802647733043,-0.008182238396088809
2013-12-16,sh.600295,7.2100,7.24,7.07,7.07,1604865,11454716.0000,3,0.262233,1,-1.669000,11.440958,1.151126,0.516762,-3.210029,0,7.22000000000003,7.2810000000000255,7.226500000000007,-1,-1,-1,-1,-1,31.37626262626264,50.008417508417544,-5.88804713804717,-1,0.045281383625771277,0.0671506979070186,-0.021869314281247318
2013-12-17,sh.600295,7.1000,7.14,7.04,7.1,1964903,13925223.0000,3,0.321063,1,0.424300,11.489506,1.156010,0.518955,-3.223650,0,7.182000000000031,7.260000000000025,7.226500000000007,-1,-1,-1,-1,-1,17.73989898989895,34.70959595959598,-16.199494949495104,-1,0.03215150681734613,0.0601508596890841,-0.02799935287173797
2013-12-18,sh.600295,7.1200,7.2,7.08,7.08,1661974,11869505.0000,3,0.271564,1,-0.281700,11.457141,1.152754,0.517493,-3.214569,0,7.1340000000000305,7.233000000000025,7.221000000000008,-1,-1,-1,-1,-1,7.575757575757518,18.897306397306398,-15.06734006734024,-1,0.01990272576439356,0.05210123290414599,-0.03219850713975243
2013-12-19,sh.600295,7.1300,7.19,7.06,7.12,3801387,27015675.0000,3,0.621142,1,0.565000,11.521870,1.159267,0.520417,-3.232730,0,7.11200000000003,7.205000000000025,7.2170000000000085,1,-1,-1,-1,-1,15.41889483065949,13.578183798772011,19.100316894434446,1,0.013270173933569218,0.04433502111003064,-0.03106484717646142
2013-12-20,sh.600295,7.1600,7.17,7.0,7.06,1675465,11873810.0000,3,0.273769,1,-0.842700,11.424776,1.149497,0.516031,-3.205488,0,7.08600000000003,7.179000000000025,7.214000000000008,-1,-1,-1,-1,-1,16.27884569061035,13.091166032342478,22.65420500714609,1,0.0031361783517711572,0.03609525255837874,-0.03295907420660758
2013-12-23,sh.600295,7.0900,7.15,6.95,7.12,1356337,9563318.0000,3,0.221624,1,0.849900,11.521870,1.159267,0.520417,-3.232730,0,7.096000000000029,7.158000000000025,7.21300000000001,1,-1,-1,-1,-1,26.740606152370805,19.479448891213575,41.26292067468527,1,-5.297691433092666e-05,0.028865606663836807,-0.028918583578167734
2013-12-24,sh.600295,7.1300,7.33,7.1,7.31,5550804,40069916.0000,3,0.906994,1,2.668500,11.829336,1.190202,0.534305,-3.318997,0,7.138000000000029,7.160000000000025,7.224000000000009,1,1,1,-1,-1,47.468897468897374,30.162783103959537,82.08112619877303,1,0.01260569604714945,0.025613624540499334,-0.013007928493349884
2013-12-25,sh.600295,7.3300,8.04,7.28,8.0,17766092,137221164.0000,3,2.902956,1,9.439100,12.945922,1.302547,0.584738,-3.632281,0,7.322000000000029,7.2280000000000255,7.26400000000001,1,1,1,1,1,74.17358380661129,49.46102914262652,123.59869313458081,1,0.07742254015033634,0.035975407662466735,0.0414471324878696
2013-12-26,sh.600295,7.9000,8.62,7.82,8.49,30298776,249296792.0000,3,4.950780,1,6.125000,13.738860,1.382328,0.620553,-3.854758,0,7.596000000000029,7.354000000000025,7.3240000000000105,1,1,1,1,1,91.42004326863965,71.02084151471614,132.21844677648667,1,0.16641097880496503,0.06206252189096639,0.10434845691399863
2013-12-27,sh.600295,8.3500,8.64,8.19,8.33,24626528,207110161.0000,3,4.023942,1,-1.884600,13.479941,1.356277,0.608859,-3.782113,0,7.85000000000003,7.468000000000025,7.375500000000011,1,1,1,1,1,90.0675496084537,85.22039222790157,99.76186436955797,1,0.22147131132577158,0.09394427977792744,0.12752703154784414
2013-12-30,sh.600295,8.3900,8.6,8.26,8.46,18482125,155986864.0000,3,3.019955,1,1.560600,13.690312,1.377443,0.618361,-3.841137,0,8.11800000000003,7.607000000000025,7.4440000000000115,1,1,1,1,1,87.74049534067957,89.742696072591,83.73609387685673,-1,0.2724562292685597,0.1296466696760539,0.14280955959250582
2013-12-31,sh.600295,8.3900,8.95,8.31,8.9,30482321,266933881.0000,3,4.980771,1,5.200900,14.402338,1.449083,0.650521,-4.040913,0,8.43600000000003,7.787000000000026,7.523500000000011,1,1,1,1,1,89.50197238658775,89.10333911190703,90.2992389359492,1,0.3443964786052911,0.17259663146190135,0.17179984714338975
2014-01-02,sh.600295,8.7000,9.15,8.56,8.94,26094011,232363822.0000,3,4.263727,1,0.449400,14.467068,1.455596,0.653445,-4.059074,0,8.624000000000029,7.973000000000026,7.603000000000011,1,1,1,1,1,92.4345526268603,89.89234011804257,97.51897764449575,1,0.40002605881378095,0.21808251693227726,0.1819435418815037
2014-01-03,sh.600295,8.8700,8.9,8.57,8.75,18924673,164845907.0000,3,3.092267,1,-2.125300,14.159602,1.424660,0.639557,-3.972808,0,8.676000000000029,8.136000000000026,7.670500000000011,1,1,1,1,1,89.9242424242424,90.62025581256351,88.53221564760017,-1,0.4238950910704178,0.2592450317599054,0.1646500593105124
2014-01-06,sh.600295,8.6700,8.85,8.47,8.76,16449771,142561742.0000,3,2.687871,1,0.114300,14.175784,1.426289,0.640288,-3.977348,0,8.762000000000029,8.306000000000026,7.742500000000011,-1,1,1,1,1,84.41611234294156,88.92496913134812,75.39839876612842,-1,0.4385629073276647,0.29510860687345725,0.14345430045420743
2014-01-07,sh.600295,8.7700,8.92,8.65,8.75,13858541,121527112.0000,3,2.264467,1,-0.114200,14.159602,1.424660,0.639557,-3.972808,0,8.820000000000029,8.469000000000026,7.81350000000001,-1,1,1,1,1,80.46780574757615,84.93605350492008,71.53131023288827,-1,0.44425919747419407,0.3249387249936046,0.11932047248058947
2014-01-08,sh.600295,8.6300,9.1,8.61,8.93,20024326,178237435.0000,3,3.271949,1,2.057100,14.450885,1.453968,0.652714,-4.054534,0,8.826000000000029,8.631000000000025,7.895500000000011,1,1,1,1,1,81.0146273470293,81.96618181251573,79.11151841605644,-1,0.4580182943414277,0.35155463886316923,0.10646365547825848
2014-01-09,sh.600295,8.8900,9.76,8.78,9.52,32796711,307951952.0000,3,5.358940,1,6.606900,15.405647,1.550031,0.695838,-4.322415,0,8.94200000000003,8.783000000000026,8.005500000000012,1,1,1,1,1,82.26054936038958,81.24766081833172,84.28632644450528,1,0.5106441589030339,0.3833725428711422,0.12727161603189174
