date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-09-13,sh.600080,9.9000,9.91,9.84,9.89,2338810,23095500.0000,3,0.766080,1,0.202639,61.886479,2.106324,4.922560,6.055616,0,9.881999999999989,9.859000000000018,9.794000000000029,1,1,1,1,1,61.80555555555571,67.79100529100528,49.83465608465659,-1,-0.008351783775740529,-0.03233644712286169,0.02398466334712116
2018-09-14,sh.600080,9.8600,10.1,9.58,9.77,3162998,30766778.0000,3,1.036043,1,-1.213346,61.135582,2.080767,4.862832,5.982141,0,9.85599999999999,9.868000000000016,9.79600000000003,-1,-1,-1,-1,1,50.37393162393167,60.612172219315056,29.89745043316489,-1,-0.014152978301213537,-0.02869975335853206,0.014546775057318523
2018-09-17,sh.600080,9.7000,9.85,9.68,9.73,1565100,15249808.0000,3,0.512650,1,-0.409426,60.885283,2.072248,4.842923,5.957649,0,9.827999999999989,9.858000000000017,9.795500000000029,-1,-1,-1,-1,1,37.07264957264966,49.75071225071227,11.716524216524448,-1,-0.02172766941602866,-0.02730533657003138,0.005577667154002718
2018-09-18,sh.600080,9.7500,9.85,9.68,9.68,3189100,31062177.0000,3,1.044593,1,-0.513867,60.572409,2.061599,4.818036,5.927034,0,9.787999999999988,9.838000000000017,9.78700000000003,-1,-1,-1,-1,1,28.205128205128123,38.55056980056974,7.514245014244892,-1,-0.03140325169212588,-0.02812491959445028,-0.0032783320976755986
2018-09-19,sh.600080,9.7200,9.78,9.69,9.72,2090900,20315495.0000,3,0.684877,1,0.413223,60.822708,2.070118,4.837946,5.951526,0,9.757999999999988,9.821000000000016,9.781000000000029,-1,-1,-1,-1,-1,24.999999999999982,30.09259259259251,14.814814814814923,-1,-0.035435081091437226,-0.02958695189384767,-0.005848129197589556
2018-09-20,sh.600080,9.7500,9.76,9.63,9.67,2695600,26095318.0000,3,0.882947,1,-0.514405,60.509834,2.059469,4.813059,5.920911,0,9.713999999999988,9.798000000000016,9.779500000000029,-1,-1,-1,-1,-1,21.1538461538461,24.786324786324656,13.888888888888985,-1,-0.04217870718957073,-0.032105302952992285,-0.010073404236578445
2018-09-21,sh.600080,9.7300,9.74,9.64,9.7,840946,8142287.0000,3,0.275453,1,0.310235,60.697558,2.065859,4.827991,5.939280,0,9.699999999999989,9.778000000000016,9.782500000000027,1,-1,-1,-1,-1,22.435897435897356,22.863247863247736,21.581196581196593,-1,-0.044588343509310846,-0.034601911064255995,-0.00998643244505485
2018-09-25,sh.600080,9.7500,9.75,9.62,9.66,1321400,12764330.0000,3,0.432826,1,-0.412371,60.447259,2.057340,4.808082,5.914788,0,9.685999999999988,9.757000000000016,9.777500000000028,-1,-1,-1,-1,-1,18.589743589743474,20.726495726495568,14.316239316239283,-1,-0.04915898913293226,-0.037513326677991246,-0.011645662454941016
2018-09-26,sh.600080,9.7000,9.7,9.58,9.62,1304900,12543930.0000,3,0.427421,1,-0.414078,60.196960,2.048821,4.788172,5.890296,0,9.673999999999987,9.731000000000016,9.774500000000028,-1,-1,-1,-1,-1,15.384615384615222,18.803418803418605,8.547008547008453,-1,-0.055370646084398345,-0.041084790559272666,-0.01428585552512568
2018-09-27,sh.600080,9.6600,9.71,9.58,9.69,2879200,27731562.0000,3,0.943085,1,0.727648,60.634983,2.063729,4.823014,5.933157,0,9.667999999999987,9.713000000000015,9.775000000000027,1,-1,-1,-1,-1,14.743589743589595,16.23931623931602,11.752136752136742,-1,-0.054022278783302013,-0.043672288204078535,-0.010349990579223478
2018-09-28,sh.600080,9.7300,9.73,9.65,9.67,630000,6099133.0000,3,0.206357,1,-0.206393,60.509834,2.059469,4.813059,5.920911,0,9.667999999999987,9.691000000000015,9.775000000000027,1,-1,-1,-1,-1,20.72649572649557,16.95156695156672,28.276353276353277,1,-0.05394566874645079,-0.045726964312552985,-0.008218704433897807
2018-10-08,sh.600080,9.6800,9.74,9.59,9.64,945500,9117130.0000,3,0.309700,1,-0.310235,60.322109,2.053080,4.798127,5.902542,0,9.655999999999986,9.678000000000015,9.773000000000028,-1,-1,-1,-1,-1,25.569800569800538,20.346628679961825,36.01614434947797,1,-0.05566404357516852,-0.04771438016507609,-0.007949663410092428
2018-10-09,sh.600080,9.6800,9.68,9.49,9.56,1813600,17299139.0000,3,0.594047,1,-0.829875,59.821511,2.036042,4.758309,5.853558,0,9.635999999999987,9.661000000000016,9.759500000000028,-1,-1,-1,-1,-1,26.56449553001283,24.28693060876957,31.11962537249935,1,-0.06275776694723945,-0.05072305752150876,-0.012034709425730684
2018-10-10,sh.600080,9.5900,9.64,9.52,9.6,1726000,16529057.0000,3,0.565353,1,0.418410,60.071810,2.044561,4.778218,5.878050,0,9.631999999999987,9.653000000000015,9.745500000000026,-1,-1,-1,-1,-1,29.033631332481917,27.05597581076502,32.98894237591571,1,-0.06440945600573222,-0.05346033721835346,-0.010949118787378767
2018-10-11,sh.600080,9.5600,9.56,9.1,9.21,5135800,47720518.0000,3,1.682237,1,-4.062504,57.631393,1.961501,4.584103,5.639254,0,9.535999999999989,9.602000000000015,9.711500000000028,-1,-1,-1,-1,-1,27.267249566100137,27.621792142864887,26.55816441257064,-1,-0.09608061460134998,-0.06198439269495276,-0.03409622190639722
2018-10-12,sh.600080,9.2600,9.26,8.94,9.15,2517189,22824068.0000,3,0.824508,1,-0.651470,57.255944,1.948722,4.554239,5.602517,0,9.431999999999988,9.550000000000015,9.674000000000028,-1,-1,-1,-1,-1,27.863247863247835,28.05470958727655,27.480324415190402,-1,-0.12458558940302922,-0.07450463203656806,-0.05008095736646116
2018-10-15,sh.600080,9.2000,9.3,8.88,9.03,1374997,12390822.0000,3,0.450382,1,-1.311474,56.505046,1.923165,4.494511,5.529041,0,9.309999999999988,9.483000000000015,9.630500000000028,-1,-1,-1,-1,-1,20.096954438039678,25.075817289129137,10.139228735860762,-1,-0.15507141764476629,-0.0906179891582077,-0.06445342848655858
2018-10-16,sh.600080,9.0300,9.07,8.55,8.6,8791101,76574724.0000,3,2.879535,1,-4.761898,53.814330,1.831586,4.280487,5.265753,0,9.117999999999988,9.377000000000015,9.567000000000027,-1,-1,-1,-1,-1,15.856489021103584,21.272230440796957,5.02500618171684,-1,-0.21149112447068852,-0.11479261622070387,-0.09669850824998465
2018-10-17,sh.600080,8.5800,9.46,8.5,9.46,3703190,33316211.0000,3,1.212984,1,9.999995,59.195763,2.014745,4.708535,5.792329,0,9.089999999999987,9.361000000000015,9.546000000000028,1,1,-1,-1,-1,33.02096532536482,22.99146959483595,53.079956786422564,1,-0.1846804546109908,-0.12877018389876127,-0.05591027071222954
2018-10-18,sh.600080,9.7800,9.78,9.45,9.58,4115022,39328742.0000,3,1.347880,1,1.268498,59.946661,2.040302,4.768263,5.865804,0,9.163999999999987,9.350000000000016,9.531500000000028,1,1,1,-1,-1,55.3320118369928,34.73648872782033,96.52305805533774,1,-0.1519976738991371,-0.13341568189883643,-0.018581992000300668
2018-10-19,sh.600080,9.5400,9.66,9.3,9.56,1807800,17165288.0000,3,0.592147,1,-0.208763,59.821511,2.036042,4.758309,5.853558,0,9.245999999999988,9.339000000000016,9.515000000000029,1,1,1,-1,-1,81.53561827956989,56.62953181397577,131.34779121075815,1,-0.12625478104627064,-0.13198350172832327,0.005728720682052629
2018-10-22,sh.600080,9.6300,9.95,9.57,9.85,1997000,19456711.0000,3,0.654120,1,3.033472,61.636180,2.097805,4.902651,6.031124,0,9.409999999999988,9.360000000000015,9.519000000000029,1,1,1,1,-1,86.76364942528734,74.54375984728328,111.20342858129547,1,-0.08151314384192965,-0.12188943015104454,0.0403762863091149
2018-10-23,sh.600080,9.7900,9.79,9.62,9.69,1005143,9724092.0000,3,0.329236,1,-1.624374,60.634983,2.063729,4.823014,5.933157,0,9.627999999999988,9.373000000000015,9.517000000000028,1,1,1,1,1,85.99497126436779,84.76474632307495,88.45542114695348,1,-0.0582937626266542,-0.10917029664616648,0.05087653401951228
2018-10-24,sh.600080,9.7200,9.73,9.51,9.66,1355097,13030994.0000,3,0.443864,1,-0.309595,60.447259,2.057340,4.808082,5.914788,0,9.667999999999987,9.379000000000016,9.516000000000028,-1,1,1,1,1,85.05747126436778,85.93869731800758,83.29501915708815,-1,-0.04183078574714649,-0.09570239446636249,0.053871608719215994
2018-10-25,sh.600080,9.5900,9.69,9.45,9.69,1069027,10173029.0000,3,0.350161,1,0.310556,60.634983,2.063729,4.823014,5.933157,0,9.689999999999987,9.427000000000016,9.514500000000028,1,1,1,1,1,81.37931034482754,84.143917624521,75.85009578544063,-1,-0.026062575533888577,-0.0817744306798677,0.05571185514597912
2018-10-26,sh.600080,9.6900,9.84,9.6,9.76,2373900,23121995.0000,3,0.777574,1,0.722401,61.073007,2.078637,4.857855,5.976018,0,9.729999999999986,9.488000000000016,9.519000000000029,1,1,1,1,1,82.98850574712641,83.14176245210719,82.68199233716487,-1,-0.007827509691207268,-0.06698504648213562,0.05915753679092835
2018-10-29,sh.600080,9.8500,9.85,9.7,9.78,981800,9602637.0000,3,0.321590,1,0.204913,61.378618,2.065284,4.836837,24.379033,0,9.715999999999985,9.563000000000015,9.523000000000028,1,1,1,1,1,85.74712643678156,83.37164750957845,90.49808429118775,1,0.008143866791703758,-0.05195926382736774,0.0601031306190715
2018-10-30,sh.600080,9.7600,9.84,9.6,9.79,1393210,13543430.0000,3,0.456347,1,0.102252,61.441377,2.067396,4.841783,24.403960,0,9.735999999999986,9.682000000000016,9.529500000000029,1,1,1,1,1,83.51900972590619,84.08488063660467,82.38726790450923,-1,0.021361966693795864,-0.037295017723135024,0.05865698441693089
2018-10-31,sh.600080,9.8400,9.84,9.72,9.83,3183600,31150675.0000,3,1.042792,1,0.408580,61.692415,2.075843,4.861565,24.503670,0,9.769999999999985,9.719000000000015,9.54000000000003,1,1,1,1,1,81.73297966401407,83.66637194223388,77.86619510757444,-1,0.03466546984564722,-0.022902920209378574,0.0575683900550258
2018-11-01,sh.600080,9.8400,9.92,9.84,9.91,1276100,12616538.0000,3,0.417988,1,0.813835,62.194489,2.092737,4.901131,24.703089,0,9.813999999999984,9.752000000000015,9.551000000000029,1,1,1,1,1,82.97435897435895,82.74211612142635,83.43884468022415,1,0.05107516069287499,-0.00810730402892786,0.059182464721802844
2018-11-02,sh.600080,9.9200,10.09,9.92,10.0,2235424,22391574.0000,3,0.732216,1,0.908175,62.759323,2.111743,4.945641,24.927436,0,9.861999999999984,9.796000000000015,9.56750000000003,1,1,1,1,1,86.4919871794872,83.73310860595335,92.00974432655491,1,0.07052919015217896,0.007619994807293504,0.06290919534488545
2018-11-05,sh.600080,10.0000,10.09,9.96,10.06,1164300,11671496.0000,3,0.381368,1,0.600004,63.135879,2.124413,4.975315,25.077001,0,9.917999999999985,9.817000000000016,9.58850000000003,1,1,1,1,1,91.08333333333337,86.84989316239312,99.55021367521388,1,0.08975352445616736,0.024046700737068275,0.06570682371909908
2018-11-06,sh.600080,10.0500,10.1,9.94,10.0,3335905,33291635.0000,3,1.092679,1,-0.596426,62.759323,2.111743,4.945641,24.927436,0,9.959999999999985,9.848000000000017,9.61050000000003,1,1,1,1,1,88.62179487179488,88.73237179487175,88.40064102564114,-1,0.09900616786292638,0.0390385941622399,0.05996757370068648
2018-11-07,sh.600080,9.9500,10.2,9.94,10.17,1754921,17765615.0000,3,0.574826,1,1.700001,63.826231,2.147642,5.029717,25.351203,0,10.027999999999986,9.899000000000017,9.63900000000003,1,1,1,1,1,91.64262820512823,90.4492521367521,94.02938034188051,1,0.11868836804927163,0.05496854893964624,0.06371981910962539
2018-11-08,sh.600080,10.1900,10.22,9.94,10.11,2118700,21324798.0000,3,0.693983,1,-0.589975,63.449676,2.134972,5.000043,25.201638,0,10.067999999999987,9.941000000000017,9.68400000000003,1,1,1,1,1,87.29114971050448,89.18519092914248,83.50306727322848,-1,0.1279699964796066,0.06956883844763831,0.0584011580319683
2018-11-09,sh.600080,10.1000,10.13,9.74,9.76,2476100,24402007.0000,3,0.811049,1,-3.461913,61.253099,2.061061,4.826946,24.329178,0,10.019999999999985,9.941000000000017,9.714500000000028,-1,-1,1,1,1,67.68817204301065,82.20731665288106,38.64988282326985,-1,0.10586335212753717,0.07682774118361808,0.029035610943919085
2018-11-12,sh.600080,9.7600,9.9,9.6,9.81,3086055,30348668.0000,3,1.010841,1,0.512297,61.566896,2.071619,4.851674,24.453815,0,9.969999999999986,9.944000000000017,9.753500000000027,-1,-1,1,1,1,47.311827956989134,67.4303832368347,7.074717397298002,-1,0.09132551564511715,0.0797272960759179,0.01159821956919925
2018-11-13,sh.600080,9.7200,10.64,9.72,10.61,14971367,151509716.0000,3,4.903888,1,8.154936,66.587642,2.240559,5.247326,26.448010,0,10.091999999999986,10.026000000000018,9.854000000000028,1,1,1,1,1,52.26426799007434,55.75475599669132,45.283291976840374,-1,0.14271239001763547,0.09232431486426142,0.050388075153374054
2018-11-14,sh.600080,10.5500,10.7,10.41,10.56,6476582,68118482.0000,3,2.121412,1,-0.471246,66.273845,2.230000,5.222597,26.323373,0,10.169999999999986,10.099000000000018,9.909000000000027,1,1,1,1,1,72.75302654334907,57.443040830137456,103.3729979697723,1,0.17735780566541948,0.10933101302449302,0.06802679264092645
2018-11-15,sh.600080,10.5000,11.62,10.43,11.62,14231388,160779874.0000,3,4.661507,1,10.037870,72.926333,2.453845,5.746835,28.965681,0,10.471999999999985,10.27000000000002,10.011000000000028,1,1,1,1,1,94.79603729603723,73.27111060982016,137.84589066847136,1,0.28703888281778234,0.1448725869831509,0.14216629583463145
2018-11-16,sh.600080,12.7800,12.78,12.78,12.78,5894540,75332221.0000,3,1.930763,1,9.982787,80.206415,2.698807,6.320530,31.857263,0,11.075999999999986,10.54800000000002,10.172000000000027,1,1,1,1,1,95.75757575757571,87.76887986565396,111.73496754141922,1,0.4622358648281182,0.20834524255214437,0.2538906222759738
2018-11-19,sh.600080,14.0600,14.06,14.06,14.06,5850355,82255991.0000,3,1.916290,1,10.015660,88.239608,2.969110,6.953572,35.047975,0,11.925999999999986,10.948000000000018,10.382500000000027,1,1,1,1,1,99.99999999999993,96.85120435120426,106.29759129759125,1,0.6963390744962972,0.30594400894097495,0.3903950655553222
2018-11-20,sh.600080,14.1500,14.93,12.7,13.84,28078971,379089049.0000,3,9.197298,1,-1.564725,86.858903,2.922652,6.844768,34.499572,0,12.571999999999985,11.332000000000019,10.590000000000028,1,1,1,1,1,93.18323952470287,96.3136050940928,86.92250838592304,-1,0.8542679245269618,0.4156087920581723,0.43865913246878946
2018-11-21,sh.600080,13.3000,13.8,13.2,13.36,14990858,200997466.0000,3,4.910272,1,-3.468212,83.846456,2.821288,6.607377,33.303055,0,13.131999999999985,11.65100000000002,10.775000000000029,1,1,1,1,1,83.36460287679793,92.18261413383352,65.72858036272675,-1,0.9299755087444126,0.5184821353954203,0.4114933733489923
2018-11-22,sh.600080,13.2200,13.47,12.7,12.89,9816882,127218439.0000,3,3.215531,1,-3.517959,80.896767,2.722036,6.374932,32.131465,0,13.385999999999985,11.92900000000002,10.935000000000027,-1,1,1,1,1,70.60662914321445,82.38482384823836,47.05023973316665,-1,0.941199678615698,0.6030256440394759,0.3381740345762221
2018-11-23,sh.600080,12.8300,12.98,12.6,12.6,5163309,65717172.0000,3,1.691248,1,-2.249806,79.076747,2.660796,6.231508,31.408570,0,13.349999999999984,12.213000000000019,11.077000000000028,-1,1,1,1,1,62.51615993201119,72.1624639840078,43.223551828017975,-1,0.9161337185021381,0.6656472589320084,0.2504864595701297
2018-11-26,sh.600080,12.9400,13.38,12.21,12.95,8671219,109864661.0000,3,2.840267,1,2.777773,81.273323,2.734707,6.404606,32.281030,0,13.127999999999982,12.527000000000019,11.235500000000027,-1,1,1,1,1,57.7330266684117,63.61860524787906,45.961869509477,-1,0.9139751033875019,0.7153128278231071,0.19866227556439475
2018-11-27,sh.600080,13.1500,13.15,12.72,12.86,5229030,67384266.0000,3,1.712775,1,-0.694982,80.708489,2.715701,6.360095,32.056683,0,12.931999999999983,12.752000000000018,11.389000000000028,-1,1,1,1,1,55.15766706866185,58.46895122302819,48.53509875992917,-1,0.894688722845979,0.7511880068276815,0.1435007160182975
2018-11-28,sh.600080,12.9000,13.27,12.8,12.93,5129800,66629933.0000,3,1.680272,1,0.544328,81.147805,2.730483,6.394714,32.231175,0,12.84599999999998,12.989000000000019,11.544000000000027,1,-1,1,-1,1,45.55509283359354,52.815262190222306,31.034754120336018,-1,0.874966473443406,0.7759437001508264,0.09902277329257958
2018-11-29,sh.600080,12.9300,14.22,11.64,11.7,84073268,996466943.0000,3,27.538292,1,-9.512765,73.428408,2.470739,5.786400,29.165100,0,12.607999999999981,12.997000000000018,11.633500000000026,-1,-1,1,-1,1,27.431432147326934,42.714730683194055,-3.135164924407306,-1,0.7514237826186729,0.7710397166443956,-0.019615934025722703
2018-11-30,sh.600080,11.1000,11.1,10.53,10.53,16386194,174912714.0000,3,5.367316,1,-10.000000,66.085567,2.223665,5.207760,26.248590,0,12.193999999999981,12.772000000000016,11.660000000000027,-1,-1,-1,-1,1,9.431432147326937,27.47265237608242,-26.651008310184025,-1,0.5527345088087703,0.7273786750772706,-0.17464416626850032
2018-12-03,sh.600080,10.0100,10.95,10.01,10.15,82197491,843002525.0000,3,26.923879,1,-3.608738,63.700713,2.143419,5.019826,25.301348,0,11.633999999999983,12.381000000000018,11.664500000000027,-1,-1,-1,-1,-1,1.716374627882119,12.859746307511942,-20.570368731377528,-1,0.36045391526757875,0.6539937231153322,-0.29353980784775346
2018-12-04,sh.600080,9.9300,10.01,9.53,9.65,48165330,469430511.0000,3,15.776607,1,-4.926108,60.562747,2.037832,4.772544,24.054976,0,10.991999999999981,11.962000000000018,11.647000000000027,-1,-1,-1,-1,-1,1.961350357138592,4.369719044115829,-2.8553870168158824,-1,0.1658129497835379,0.5563575684489733,-0.39054461866543544
2018-12-05,sh.600080,9.2800,9.47,9.04,9.07,38235240,353242800.0000,3,12.523995,1,-6.010362,56.922706,1.915350,4.485697,22.609185,0,10.219999999999981,11.533000000000019,11.592000000000027,-1,-1,-1,-1,-1,2.154400550188792,1.9440418450697807,2.575117960426815,1,-0.03484094567870066,0.4381178656234385,-0.4729588113021392
2018-12-06,sh.600080,9.1000,9.21,8.9,8.94,25906442,234295054.0000,3,8.485684,1,-1.433298,56.106835,1.887898,4.421403,22.285128,0,9.667999999999981,11.138000000000018,11.533500000000027,-1,-1,-1,-1,-1,1.2965552242849492,1.8041020438707243,0.2814615851133988,-1,-0.20202173618981334,0.31008994526078815,-0.5121116814506015
2018-12-07,sh.600080,8.9900,9.06,8.64,8.74,22959017,201803663.0000,3,7.520251,1,-2.237134,54.851648,1.845663,4.322491,21.786579,0,9.309999999999981,10.752000000000018,11.482500000000027,-1,-1,-1,-1,-1,1.0410483245796776,1.4973346996844195,0.12847557437019352,-1,-0.3466560109641641,0.1787407540157977,-0.5253967649799618
2018-12-10,sh.600080,8.6900,8.69,8.43,8.44,18668083,159259162.0000,3,6.114751,1,-3.432497,52.968869,1.782311,4.174121,21.038756,0,8.96799999999998,10.301000000000018,11.414000000000026,-1,-1,-1,-1,-1,0.9055686554212433,1.0810574014285699,0.5545911634065903,-1,-0.47995459079062996,0.04700168505451216,-0.5269562758451422
2018-12-11,sh.600080,8.4600,8.66,8.44,8.56,18274074,156453640.0000,3,5.985693,1,1.421811,53.721980,1.807652,4.233469,21.337885,0,8.749999999999982,9.871000000000018,11.311500000000027,-1,-1,-1,-1,-1,1.4033588995981894,1.1166586265329832,1.9767594457286015,1,-0.5693485824975113,-0.07626836845589255,-0.4930802140416187
2018-12-12,sh.600080,8.5700,8.6,8.43,8.48,12724921,107876244.0000,3,4.168062,1,-0.934590,53.219906,1.790758,4.193904,21.138466,0,8.631999999999982,9.426000000000018,11.207500000000026,-1,-1,-1,-1,-1,1.4302070598280208,1.2463782049490977,1.7978647695858667,1,-0.6392800736354101,-0.18887070949179605,-0.450409364143614
2018-12-13,sh.600080,8.4700,8.51,8.23,8.38,17612596,147532500.0000,3,5.769025,1,-1.179239,52.592313,1.769640,4.144447,20.889192,0,8.519999999999984,9.094000000000017,11.045500000000025,-1,-1,-1,-1,-1,3.210871830053906,2.0148125964933183,5.602990297175082,1,-0.6947616684171205,-0.29004890127686095,-0.40471276714025956
2018-12-14,sh.600080,8.3700,8.39,7.93,7.97,24600953,200432280.0000,3,8.058069,1,-4.892605,50.019180,1.683059,3.941676,19.867167,0,8.365999999999982,8.838000000000017,10.805000000000025,-1,-1,-1,-1,-1,3.1034806604865675,2.5815198501227776,4.147402281214147,1,-0.7630191951729675,-0.38464296005608223,-0.37837623511688523
2018-12-17,sh.600080,7.8700,7.94,7.7,7.93,15070922,118085111.0000,3,4.936497,1,-0.501882,49.768143,1.674612,3.921894,19.767457,0,8.263999999999983,8.616000000000017,10.498500000000025,-1,-1,-1,-1,-1,6.810711029305186,4.375021173281833,11.682090741351894,1,-0.8109928221734393,-0.4699129324795536,-0.34107988969388564
2018-12-18,sh.600080,7.8400,8.11,7.83,8.04,17092147,137196210.0000,3,5.598552,1,1.387139,50.458496,1.697841,3.976296,20.041659,0,8.159999999999982,8.455000000000016,10.208500000000026,-1,-1,-1,-1,-1,12.477994498984417,7.464062062925336,22.50585937110258,1,-0.8305619849553096,-0.5420427429747048,-0.28851924198060486
2018-12-19,sh.600080,8.0400,8.05,7.77,7.77,14637037,115174527.0000,3,4.794378,1,-3.358209,48.763994,1.640824,3.842763,19.368618,0,8.017999999999981,8.325000000000015,9.929000000000027,-1,-1,-1,-1,-1,13.552655132468564,10.94712022025267,18.76372495690035,1,-0.8579673177906173,-0.6052276579378872,-0.25273965985273006
2018-12-20,sh.600080,7.7600,7.88,7.71,7.88,11580492,90333639.0000,3,3.793203,1,1.415703,49.454347,1.664053,3.897165,19.642820,0,7.917999999999981,8.219000000000015,9.678500000000025,-1,-1,-1,-1,-1,15.28181109891267,13.770820243455162,18.303792809827684,1,-0.8608863982992982,-0.6563594060101694,-0.20452699228912885
2018-12-21,sh.600080,7.8000,7.83,7.55,7.66,12979916,100082498.0000,3,4.251586,1,-2.791882,48.073641,1.617595,3.788361,19.094416,0,7.85599999999998,8.111000000000015,9.431500000000025,-1,-1,-1,-1,-1,11.079595638419098,13.30468728993339,6.629412335390512,-1,-0.8709126135320329,-0.6992700475145421,-0.17164256601749073
2018-12-24,sh.600080,7.6800,7.8,7.61,7.75,9411077,72758707.0000,3,3.082609,1,1.174937,48.638475,1.636600,3.832872,19.318763,0,7.819999999999981,8.042000000000016,9.171500000000027,-1,-1,-1,-1,-1,15.713115713115664,14.024840816815756,19.089665505715484,1,-0.86166349311857,-0.7317487366353477,-0.12991475648322237
2018-12-25,sh.600080,7.6200,7.67,7.25,7.52,16336858,121574267.0000,3,5.351156,1,-2.967742,47.195011,1.588030,3.719122,18.745432,0,7.71599999999998,7.938000000000015,8.904500000000025,-1,-1,-1,-1,-1,16.795366795366743,14.529359382300447,21.32738162149933,1,-0.8629450826166423,-0.7579880058316066,-0.10495707678503563
2018-12-26,sh.600080,7.5200,7.57,7.36,7.43,11047322,82337179.0000,3,3.618563,1,-1.196810,46.630177,1.569025,3.674612,18.521085,0,7.647999999999979,7.833000000000015,8.629500000000025,-1,-1,-1,-1,-1,18.75522138680026,17.0879012984275,22.08986156354579,1,-0.8612945321365935,-0.778649311092604,-0.08264522104398941
2018-12-27,sh.600080,7.5000,7.65,7.23,7.23,17357000,129959496.0000,3,5.685305,1,-2.691787,45.374991,1.526790,3.575699,18.022536,0,7.517999999999979,7.718000000000016,8.406000000000025,-1,-1,-1,-1,-1,12.406015037593905,15.985534406586915,5.246976299607887,-1,-0.8661404594569353,-0.7961475407654703,-0.06999291869146496
2018-12-28,sh.600080,7.2800,7.37,7.12,7.16,12326661,89223767.0000,3,4.037611,1,-0.968190,44.935675,1.512008,3.541079,17.848044,0,7.41799999999998,7.637000000000016,8.237500000000026,-1,-1,-1,-1,-1,6.609959241538121,12.590398555310708,-5.350919386007053,-1,-0.8656506251984357,-0.8100481576520634,-0.055602467546372325
2019-01-02,sh.600080,7.3200,7.38,7.16,7.2,9857843,71289178.0000,3,3.228947,1,0.558659,45.186713,1.520455,3.560862,17.947754,0,7.30799999999998,7.564000000000017,8.090000000000025,-1,-1,-1,-1,-1,4.214184859346093,7.7433863794926525,-2.844218180947026,-1,-0.8522110043383755,-0.8184807269893258,-0.03373027734904965
2019-01-03,sh.600080,7.2500,7.27,6.99,7.01,11921703,84632179.0000,3,3.904967,1,-2.638883,43.994285,1.480332,3.466895,17.474133,0,7.20599999999998,7.461000000000017,7.958000000000024,-1,-1,-1,-1,-1,4.963248529758062,5.262464210214039,4.364817168846111,-1,-0.8471262756948699,-0.8242098367304347,-0.022916438964435182
2019-01-04,sh.600080,6.8600,7.13,6.75,7.12,12628000,88327901.0000,3,4.136315,1,1.569182,44.684638,1.503561,3.521297,17.748335,0,7.14399999999998,7.396000000000018,7.860500000000025,-1,-1,-1,-1,-1,15.03620026937647,8.07121121949349,28.96617836914243,1,-0.8247137244705307,-0.8243106142784539,-0.00040311019207683874
2019-01-07,sh.600080,7.1600,7.2,7.09,7.17,10423720,74399468.0000,3,3.414301,1,0.702250,44.998435,1.514119,3.546025,17.872972,0,7.131999999999979,7.325000000000019,7.772000000000024,1,-1,-1,-1,-1,25.502150090165003,15.167199629766458,46.17205101096209,1,-0.7937669823492328,-0.8182018878926096,0.024434905543376795
2019-01-08,sh.600080,7.1600,7.16,7.04,7.05,9268700,65664691.0000,3,3.035973,1,-1.673639,44.245323,1.488778,3.486677,17.573843,0,7.10999999999998,7.264000000000019,7.687500000000024,-1,-1,-1,-1,-1,35.62265163714433,25.38700066556188,56.093953580309226,1,-0.770047831315746,-0.8085710765772369,0.03852324526149098
2019-01-09,sh.600080,7.0600,7.15,7.03,7.06,13171059,93476136.0000,3,4.314195,1,0.141841,44.308082,1.490890,3.491623,17.598770,0,7.081999999999979,7.195000000000019,7.618500000000024,-1,-1,-1,-1,-1,35.684380032206036,32.26972725317174,42.51368559027463,1,-0.741891256217535,-0.7952351125052965,0.053343856287761504
2019-01-10,sh.600080,7.0600,7.1,6.84,6.88,15044798,104778071.0000,3,4.927940,1,-2.549573,43.178414,1.452879,3.402601,17.150076,0,7.0559999999999805,7.131000000000019,7.534500000000024,-1,-1,-1,-1,-1,27.165861513687513,32.824297727679244,15.848989085704048,-1,-0.725735634630988,-0.7813352169304348,0.05559958229944684
2019-01-11,sh.600080,6.8700,6.93,6.79,6.89,10294400,70680958.0000,3,3.371942,1,0.145345,43.241174,1.454991,3.407547,17.175004,0,7.009999999999979,7.077000000000018,7.455000000000024,-1,-1,-1,-1,-1,23.703703703703606,28.851315083199,13.408480944712814,-1,-0.7040098839904632,-0.7658701503424405,0.06186026635197739
2019-01-14,sh.600080,6.9000,6.92,6.79,6.79,8376100,57371372.0000,3,2.743601,1,-1.451378,42.613580,1.433873,3.358091,16.925729,0,6.933999999999979,7.033000000000018,7.375500000000024,-1,-1,-1,-1,-1,14.338624338624259,21.73606318533841,-0.4562533548040406,-1,-0.6869425878021254,-0.7500846378343775,0.06314205003225215
2019-01-15,sh.600080,6.8000,6.86,6.74,6.84,10010447,68067587.0000,3,3.278933,1,0.736380,42.927377,1.444432,3.382819,17.050366,0,6.891999999999979,7.001000000000019,7.319000000000024,-1,-1,-1,-1,-1,15.813117699910064,17.951815247412593,11.535722604905004,-1,-0.6617537650015519,-0.7324184632678123,0.07066469826626043
