date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-06-21,sh.600121,3.1900,3.27,3.18,3.25,6732498,21769087.0000,3,0.663076,1,2.201256,28.092127,0.951705,0.703925,5.141925,0,3.1539999999999813,3.136999999999978,3.1615000000000175,1,1,1,1,-1,82.2077922077922,71.37085137085131,103.88167388167398,1,-0.0628715380041176,-0.0900772494059215,0.027205711401803903
2019-06-24,sh.600121,3.2400,3.34,3.23,3.27,7058400,23154840.0000,3,0.695174,1,0.615384,28.265002,0.957562,0.708257,5.173568,0,3.1859999999999813,3.1589999999999776,3.164000000000018,1,1,1,1,1,83.23343323343326,78.55977355977353,92.58075258075272,1,-0.04939762915296253,-0.0819413253553297,0.032543696202367176
2019-06-25,sh.600121,3.2500,3.28,3.18,3.22,5656901,18236024.0000,3,0.557142,1,-1.529050,27.832815,0.942920,0.697427,5.094461,0,3.2099999999999818,3.1659999999999777,3.160000000000018,1,1,1,1,1,72.61072261072263,79.35064935064933,59.13086913086923,-1,-0.04226681590316339,-0.07400642346489644,0.03173960756173305
2019-06-26,sh.600121,3.2100,3.26,3.19,3.21,3860800,12443828.0000,3,0.380246,1,-0.310559,27.746378,0.939992,0.695261,5.078640,0,3.225999999999982,3.1739999999999777,3.157000000000018,-1,1,1,1,1,58.974358974359,71.6061716061716,33.71073371073379,-1,-0.03699604408747259,-0.06660434758941167,0.029608303501939076
2019-06-27,sh.600121,3.2200,3.25,3.21,3.21,2603800,8399115.0000,3,0.256445,1,0.000000,27.746378,0.939992,0.695261,5.078640,0,3.2319999999999824,3.178999999999978,3.153000000000018,-1,1,1,1,1,51.28205128205129,60.95571095571095,31.93473193473197,-1,-0.03244491466962396,-0.05977246100545412,0.027327546335830163
2019-06-28,sh.600121,3.2300,3.23,3.14,3.17,3921701,12456286.0000,3,0.386244,1,-1.246105,27.400629,0.928279,0.686598,5.015355,0,3.2159999999999824,3.1849999999999783,3.148500000000018,-1,-1,1,1,1,43.99999999999998,51.4188034188034,29.162393162393144,-1,-0.03170035555684114,-0.05415803991573152,0.02245768435889038
2019-07-01,sh.600121,3.2100,3.25,3.19,3.24,5603280,18081773.0000,3,0.551861,1,2.208200,28.005690,0.948777,0.701759,5.126104,0,3.209999999999982,3.197999999999978,3.148500000000018,1,1,1,1,1,46.17391304347829,47.15198810850982,44.21776291341523,-1,-0.025171708325380404,-0.0483607735976613,0.023189065272280894
2019-07-02,sh.600121,3.2400,3.25,3.22,3.24,3842200,12430309.0000,3,0.378414,1,0.000000,28.005690,0.948777,0.701759,5.126104,0,3.213999999999982,3.2119999999999784,3.1545000000000183,1,1,1,1,1,48.347826086956594,46.17391304347825,52.69565217391329,1,-0.019769814245741646,-0.04264258172727737,0.022872767481535723
2019-07-03,sh.600121,3.2400,3.26,3.19,3.22,3568239,11515379.0000,3,0.351432,1,-0.617283,27.832815,0.942920,0.697427,5.094461,0,3.215999999999982,3.2209999999999788,3.1610000000000182,1,-1,1,-1,1,51.01449275362328,48.512077294686016,56.019323671497816,1,-0.01690770561644328,-0.03749560650511055,0.02058790088866727
2019-07-04,sh.600121,3.2200,3.25,3.21,3.25,2828438,9141799.0000,3,0.278570,1,0.931676,28.092127,0.951705,0.703925,5.141925,0,3.2239999999999815,3.227999999999979,3.1705000000000183,1,1,1,-1,1,50.50724637681164,49.95652173913047,51.60869565217398,1,-0.012079470016663318,-0.032412379207421106,0.020332909190757788
2019-07-05,sh.600121,3.2400,3.26,3.23,3.25,2446682,7942745.0000,3,0.240971,1,0.000000,28.092127,0.951705,0.703925,5.141925,0,3.239999999999982,3.227999999999979,3.1825000000000183,1,1,1,1,1,57.85714285714289,53.12629399585924,67.31884057971018,1,-0.008159006569352645,-0.027561704679807415,0.01940269811045477
2019-07-08,sh.600121,3.2300,3.24,3.11,3.12,4861601,15283655.0000,3,0.478813,1,-4.000004,26.968442,0.913637,0.675768,4.936248,0,3.215999999999982,3.2129999999999788,3.1860000000000186,-1,-1,-1,1,1,46.746031746031804,51.70347365999542,36.83114791810458,-1,-0.015364808636908478,-0.025122325471227627,0.00975751683431915
2019-07-09,sh.600121,3.1100,3.14,3.09,3.1,2288040,7114756.0000,3,0.225346,1,-0.641025,26.795568,0.907781,0.671436,4.904605,0,3.187999999999982,3.200999999999979,3.1835000000000186,-1,-1,-1,-1,1,30.373482726424005,44.992219109866205,1.1360099595396065,-1,-0.022430724118476242,-0.02458400520067735,0.002153281082201107
2019-07-10,sh.600121,3.1000,3.12,3.08,3.08,2309238,7149772.0000,3,0.227434,1,-0.645161,26.622693,0.901924,0.667104,4.872963,0,3.1599999999999815,3.187999999999979,3.1810000000000183,-1,-1,-1,-1,-1,4.183006535947783,27.100840336134507,-41.652661064425665,-1,-0.02930651859413791,-0.02552850787936946,-0.0037780107147684476
2019-07-11,sh.600121,3.1000,3.14,3.09,3.11,2355726,7347479.0000,3,0.232013,1,0.974025,26.882005,0.910709,0.673602,4.920427,0,3.1319999999999815,3.1779999999999786,3.1785000000000183,-1,-1,-1,-1,-1,7.516339869281037,14.024276377217584,-5.499533146592057,-1,-0.03196639724493666,-0.026816085752482902,-0.0051503114924537595
2019-07-12,sh.600121,3.1100,3.15,3.09,3.14,1940700,6073497.0000,3,0.191137,1,0.964637,27.141317,0.919494,0.680100,4.967891,0,3.1099999999999817,3.1749999999999785,3.1800000000000184,1,-1,-1,-1,-1,16.66666666666664,9.455337690631795,31.089324618736324,1,-0.03129289593436679,-0.02771144778885968,-0.0035814481455071143
2019-07-15,sh.600121,3.1400,3.18,3.1,3.17,2774333,8733829.0000,3,0.273241,1,0.955413,27.400629,0.928279,0.686598,5.015355,0,3.1199999999999815,3.167999999999979,3.1830000000000185,1,1,-1,-1,-1,33.33333333333331,19.172113289760304,61.655773420479306,1,-0.028015447375551172,-0.02777224770619798,-0.0002431996693531939
2019-07-16,sh.600121,3.1700,3.2,3.17,3.19,2703661,8626872.0000,3,0.266280,1,0.630914,27.573503,0.934135,0.690929,5.046997,0,3.1379999999999812,3.1629999999999785,3.187500000000018,1,1,1,-1,-1,48.14814814814815,32.71604938271601,79.01234567901244,1,-0.02353293984513405,-0.026924386133985193,0.0033914462888511437
2019-07-17,sh.600121,3.1800,3.22,3.18,3.21,2292643,7346163.0000,3,0.225800,1,0.626959,27.746378,0.939992,0.695261,5.078640,0,3.1639999999999815,3.1619999999999786,3.191500000000018,1,1,1,1,-1,61.11111111111111,47.53086419753083,88.27160493827165,1,-0.018157380499705944,-0.025170985007129342,0.007013604507423398
2019-07-18,sh.600121,3.2000,3.23,3.15,3.18,3230182,10294693.0000,3,0.318137,1,-0.934579,27.487066,0.931207,0.688764,5.031176,0,3.1779999999999817,3.154999999999979,3.191500000000018,1,1,-1,1,-1,65.27777777777777,58.179012345678984,79.47530864197535,1,-0.016132000607992136,-0.0233631881273019,0.007231187519309765
2019-07-19,sh.600121,3.2000,3.22,3.15,3.18,3053501,9733420.0000,3,0.300736,1,0.000000,27.487066,0.931207,0.688764,5.031176,0,3.1859999999999813,3.147999999999979,3.188000000000018,-1,1,-1,1,-1,67.12962962962963,64.50617283950614,72.37654320987664,1,-0.014361324047726498,-0.02156281531138682,0.007201491263660324
2019-07-22,sh.600121,2.6100,2.64,2.54,2.57,3576444,9201205.0000,3,0.293533,1,-1.532566,26.657268,0.903095,0.667971,4.879291,0,3.0659999999999816,3.0929999999999787,3.153000000000018,-1,-1,-1,-1,-1,44.50483091787438,58.97074610842723,15.573000536768674,-1,-0.06147134869084869,-0.029544521987279197,-0.0319268267035695
2019-07-23,sh.600121,2.5600,2.56,2.51,2.55,3595577,9114454.0000,3,0.295104,1,-0.778209,26.449818,0.896067,0.662772,4.841320,0,2.937999999999982,3.0379999999999785,3.1195000000000177,-1,-1,-1,-1,-1,25.523349436392895,45.71926999463227,-14.868491680085853,-1,-0.09927582556291492,-0.04349078270240635,-0.055785042860508574
2019-07-24,sh.600121,2.5500,2.63,2.55,2.58,4166314,10774099.0000,3,0.341946,1,1.176469,26.760993,0.906609,0.670570,4.898277,0,2.8119999999999816,2.9879999999999782,3.088000000000018,-1,-1,-1,-1,-1,6.541867954911396,25.52334943639286,-31.42109500805153,-1,-0.12537020686652323,-0.05986666753522972,-0.0655035393312935
2019-07-25,sh.600121,2.5700,2.59,2.55,2.57,2756761,7075207.0000,3,0.226259,1,-0.387597,26.657268,0.903095,0.667971,4.879291,0,2.6899999999999817,2.9339999999999784,3.056000000000018,-1,-1,-1,-1,-1,7.870370370370345,13.311862587224846,-3.0126140633386562,-1,-0.1451835231942331,-0.0769300386670304,-0.06825348452720272
2019-07-26,sh.600121,2.5700,2.57,2.55,2.56,2103341,5380266.0000,3,0.172600,1,-0.389100,26.553543,0.899581,0.665372,4.860306,0,2.565999999999982,2.875999999999978,3.025500000000018,-1,-1,-1,-1,-1,8.33333333333332,7.581857219538321,9.836285560923315,1,-0.1598499844402257,-0.09351402782166945,-0.06633595661855624
2019-07-29,sh.600121,2.5700,2.57,2.54,2.56,1987940,5070644.0000,3,0.163158,1,0.000000,26.553543,0.899581,0.665372,4.860306,0,2.563999999999982,2.814999999999978,2.9915000000000176,-1,-1,-1,-1,-1,7.407407407407393,7.8703703703703205,6.481481481481538,-1,-0.1695191494114141,-0.10871505213961838,-0.060804097271795726
2019-07-30,sh.600121,2.5500,2.61,2.55,2.57,4047780,10433652.0000,3,0.332200,1,0.390600,26.657268,0.903095,0.667971,4.879291,0,2.5679999999999823,2.752999999999978,2.9580000000000175,1,-1,-1,-1,-1,7.407407407407393,7.716049382716004,6.790123456790171,-1,-0.17436514305651718,-0.12184507032299814,-0.05252007273351904
2019-07-31,sh.600121,2.5800,2.58,2.53,2.54,1947920,4969280.0000,3,0.159900,1,-1.167300,26.346094,0.892553,0.660173,4.822335,0,2.5599999999999823,2.6859999999999777,2.9240000000000177,-1,-1,-1,-1,-1,6.5010432968179295,7.105286037210874,5.292557816032041,-1,-0.1785679569601557,-0.13318964765042965,-0.045378309309726056
2019-08-01,sh.600121,2.5400,2.54,2.48,2.51,3733084,9373195.0000,3,0.306400,1,-1.181100,26.034919,0.882011,0.652376,4.765378,0,2.5479999999999823,2.6189999999999776,2.8870000000000173,-1,-1,-1,-1,-1,10.436228482003058,8.114893062076094,15.078899321856984,1,-0.18221895979679426,-0.14299551007970257,-0.039223449717091685
2019-08-02,sh.600121,2.4700,2.48,2.42,2.44,3309382,8111955.0000,3,0.271600,1,-2.788800,25.308846,0.857413,0.634182,4.632479,0,2.5239999999999823,2.5449999999999777,2.8465000000000176,-1,-1,-1,-1,-1,10.833053878828457,9.256775219216449,13.98561119805247,1,-0.18858690834633407,-0.15211378973302886,-0.03647311861330521
2019-08-05,sh.600121,2.4400,2.44,2.39,2.4,3492444,8420570.0000,3,0.286600,1,-1.639300,24.893947,0.843357,0.623786,4.556537,0,2.4919999999999822,2.527999999999978,2.8105000000000175,-1,-1,-1,-1,-1,10.813492063491955,10.694258141441123,11.051959907593616,1,-0.19461778645954775,-0.16061458907833265,-0.0340031973812151
2019-08-06,sh.600121,2.3600,2.36,2.28,2.32,5109976,11866530.0000,3,0.419400,1,-3.333300,24.064148,0.815246,0.602993,4.404652,0,2.441999999999982,2.5049999999999777,2.7715000000000174,-1,-1,-1,-1,-1,8.603896103896043,10.083480682072116,5.644726947543898,-1,-0.20350673328375146,-0.1691930179194164,-0.03431371536433506
2019-08-07,sh.600121,2.3200,2.35,2.31,2.32,2582000,6025923.0000,3,0.211900,1,0.000000,24.064148,0.815246,0.602993,4.404652,0,2.397999999999982,2.478999999999978,2.7335000000000176,-1,-1,-1,-1,-1,9.469696969696908,9.629028379028266,9.151034151034192,-1,-0.20815184280945243,-0.17698478289742361,-0.03116705991202881
2019-08-08,sh.600121,2.3300,2.36,2.32,2.35,2580242,6046899.0000,3,0.211800,1,1.293100,24.375323,0.825787,0.610790,4.461609,0,2.365999999999982,2.456999999999978,2.6955000000000178,-1,-1,-1,-1,-1,15.151515151515147,11.075036075035998,23.304473304473444,1,-0.20702591046851193,-0.1829930084116413,-0.024032902056870642
2019-08-09,sh.600121,2.3600,2.36,2.29,2.29,3752422,8722542.0000,3,0.308000,1,-2.553200,23.752974,0.804704,0.595196,4.347695,0,2.335999999999982,2.429999999999978,2.6530000000000173,-1,-1,-1,-1,-1,12.121212121212139,12.247474747474698,11.868686868687021,-1,-0.20857082489690937,-0.1881085717086949,-0.020462253188214458
2019-08-12,sh.600121,2.3000,2.34,2.29,2.34,2227540,5160869.0000,3,0.182800,1,2.183400,24.271598,0.822273,0.608191,4.442623,0,2.323999999999982,2.407999999999978,2.6115000000000173,1,-1,-1,-1,-1,14.747474747474763,14.006734006733984,16.228956228956324,1,-0.20341574845309607,-0.19117000705757514,-0.012245741395520926
2019-08-13,sh.600121,2.3200,2.34,2.3,2.33,2039260,4727792.0000,3,0.167400,1,-0.427400,24.167873,0.818760,0.605592,4.423638,0,2.325999999999982,2.383999999999978,2.568500000000017,1,-1,-1,-1,-1,14.087024087024105,13.651903651903636,14.957264957265043,1,-0.19785646350762276,-0.19250729834758468,-0.005349165160038083
2019-08-14,sh.600121,2.3500,2.43,2.34,2.38,6648896,15870979.0000,3,0.545700,1,2.145900,24.686497,0.836329,0.618588,4.518566,0,2.337999999999982,2.367999999999978,2.5270000000000175,1,1,-1,-1,-1,29.743589743589737,19.5260295260295,50.17871017871021,1,-0.18725751987789208,-0.19145734265364617,0.004199822775754092
2019-08-15,sh.600121,2.3300,2.39,2.29,2.39,5455871,12691510.0000,3,0.447800,1,0.420200,24.790222,0.839843,0.621187,4.537551,0,2.345999999999982,2.355999999999978,2.4875000000000176,1,1,-1,-1,-1,45.99358974358978,29.941401191401173,78.097966847967,1,-0.17602179458533485,-0.1883702330399839,0.012348438454649058
2019-08-16,sh.600121,2.3700,2.39,2.35,2.36,2972540,7048350.0000,3,0.244000,1,-1.255200,24.479048,0.829301,0.613389,4.480594,0,2.3599999999999817,2.347999999999978,2.446500000000017,1,1,-1,1,-1,57.36111111111109,44.36609686609683,83.35113960113962,1,-0.16760609192495135,-0.1842174048169774,0.016611312892026053
2019-08-19,sh.600121,2.3700,2.44,2.37,2.44,4505026,10857444.0000,3,0.369700,1,3.389800,25.308846,0.857413,0.634182,4.632479,0,2.3799999999999817,2.351999999999978,2.4400000000000173,1,1,-1,1,-1,74.02777777777776,59.12749287749284,103.82834757834758,1,-0.1527207853742243,-0.1779180809284268,0.025197295554202498
2019-08-20,sh.600121,2.4400,2.49,2.41,2.46,4957480,12216633.0000,3,0.406900,1,0.819700,25.516295,0.864441,0.639381,4.670450,0,2.405999999999982,2.3659999999999783,2.4355000000000175,1,1,1,1,-1,79.44444444444434,70.2777777777777,97.77777777777763,1,-0.1377226587561422,-0.16987899649396987,0.03215633773782767
2019-08-21,sh.600121,2.4500,2.45,2.43,2.43,2469720,6026436.0000,3,0.202700,1,-1.219500,25.205121,0.853899,0.631583,4.613493,0,2.4159999999999817,2.3769999999999785,2.4280000000000177,1,1,1,1,-1,84.99999999999993,79.49074074074065,96.01851851851848,1,-0.12679566315785973,-0.16126232982674785,0.03446666666888812
2019-08-22,sh.600121,2.4400,2.46,2.42,2.45,2154802,5257913.0000,3,0.176900,1,0.823000,25.412571,0.860927,0.636781,4.651465,0,2.4279999999999817,2.3869999999999783,2.4220000000000175,1,1,1,1,1,78.33333333333326,80.92592592592581,73.14814814814815,-1,-0.11519422030270521,-0.1520487079219393,0.0368544876192341
2019-08-23,sh.600121,2.4400,2.46,2.4,2.42,3144174,7634673.0000,3,0.258100,1,-1.224500,25.101396,0.850385,0.628984,4.594508,0,2.4399999999999817,2.399999999999978,2.415000000000018,-1,1,1,1,1,71.66666666666659,78.33333333333321,58.33333333333334,-1,-0.10718517851815168,-0.1430760020411818,0.03589082352303011
2019-08-26,sh.600121,2.3700,2.44,2.36,2.42,3192695,7671137.0000,3,0.262000,1,0.000000,25.101396,0.850385,0.628984,4.594508,0,2.4359999999999817,2.4079999999999777,2.4080000000000177,-1,1,1,1,1,69.99999999999989,73.3333333333332,63.33333333333326,-1,-0.09968880471523223,-0.13439856257599186,0.03470975786075964
2019-08-27,sh.600121,2.4400,2.49,2.43,2.45,4350853,10697189.0000,3,0.357100,1,1.239700,49.537189,0.851842,0.677953,14.525542,0,2.433999999999982,2.4199999999999777,2.402000000000018,1,1,1,1,1,69.99999999999989,70.55555555555542,68.88888888888883,-1,-0.09028636022901049,-0.12557612210659558,0.03528976187758509
2019-08-28,sh.600121,2.4500,2.48,2.42,2.46,3657124,8981397.0000,3,0.300200,1,0.408200,49.739381,0.855319,0.680721,14.584830,0,2.439999999999982,2.427999999999978,2.398000000000018,1,1,1,1,1,74.52380952380939,71.50793650793635,80.55555555555546,1,-0.081093147480785,-0.11667952718143346,0.03558637970064846
2019-08-29,sh.600121,2.4700,2.5,2.45,2.46,3847121,9510462.0000,3,0.315700,1,0.000000,49.739381,0.855319,0.680721,14.584830,0,2.4419999999999824,2.4349999999999783,2.395500000000018,1,1,1,1,1,76.66666666666657,73.73015873015858,82.53968253968256,1,-0.07296634948738001,-0.10793689164262277,0.034970542155242756
2019-08-30,sh.600121,2.4700,2.48,2.39,2.41,3235600,7882713.0000,3,0.265600,1,-2.032500,48.728418,0.837935,0.666885,14.288391,0,2.4399999999999826,2.439999999999978,2.3940000000000183,-1,-1,1,1,1,61.90476190476186,71.03174603174591,43.65079365079376,-1,-0.0697562787006687,-0.10030076905423195,0.030544490353563256
2019-09-02,sh.600121,2.4100,2.48,2.39,2.48,3723761,9155826.0000,3,0.305600,1,2.904600,50.143766,0.862273,0.686255,14.703406,0,2.4519999999999826,2.443999999999978,2.3980000000000183,1,1,1,1,1,64.28571428571429,67.61904761904754,57.61904761904782,-1,-0.060862277044975155,-0.0924130706523806,0.03155079360740544
2019-09-03,sh.600121,2.4800,2.49,2.45,2.46,2179260,5361906.0000,3,0.178900,1,-0.806500,49.739381,0.855319,0.680721,14.584830,0,2.453999999999983,2.443999999999978,2.405000000000018,1,1,1,1,1,64.28571428571429,63.49206349206344,65.87301587301602,1,-0.05479589652219552,-0.08488963582634358,0.030093739304148062
2019-09-04,sh.600121,2.4600,2.49,2.44,2.49,4329739,10686071.0000,3,0.355400,1,1.219500,50.345959,0.865750,0.689022,14.762694,0,2.4599999999999826,2.449999999999978,2.413500000000018,1,1,1,1,1,83.33333333333336,70.6349206349206,108.73015873015885,1,-0.047025417234864975,-0.07731679210804786,0.030291374873182883
2019-09-05,sh.600121,2.5000,2.54,2.49,2.49,6819421,17163147.0000,3,0.559700,1,0.000000,50.345959,0.865750,0.689022,14.762694,0,2.465999999999983,2.453999999999978,2.4205000000000183,1,1,1,1,1,78.83597883597889,75.48500881834214,85.5379188712524,1,-0.04040153269653013,-0.0699337402257443,0.029532207529214177
2019-09-06,sh.600121,2.5000,2.52,2.48,2.49,3091500,7716625.0000,3,0.253700,1,0.000000,50.345959,0.865750,0.689022,14.762694,0,2.481999999999983,2.460999999999978,2.4305000000000185,1,1,1,1,1,77.24867724867732,79.80599647266315,72.13403880070567,-1,-0.03475146324117917,-0.06289728482883128,0.02814582158765211
2019-09-09,sh.600121,2.5000,2.53,2.48,2.53,4114740,10311164.0000,3,0.337700,1,1.606400,51.154729,0.879657,0.700091,14.999846,0,2.4919999999999827,2.4719999999999778,2.440000000000018,1,1,1,1,1,77.40740740740738,77.83068783068784,76.56084656084644,-1,-0.026737859385947527,-0.05566539974025453,0.028927540354307002
2019-09-10,sh.600121,2.5200,2.55,2.51,2.52,3476200,8773252.0000,3,0.285300,1,-0.395300,50.952537,0.876181,0.697323,14.940558,0,2.5039999999999827,2.478999999999978,2.4495000000000187,1,1,1,1,1,80.41666666666663,78.35758377425041,84.53483245149906,1,-0.020952410674459188,-0.04872280192709546,0.02777039125263627
2019-09-11,sh.600121,2.5300,2.58,2.53,2.54,5223381,13318271.0000,3,0.428700,1,0.793700,51.356922,0.883134,0.702858,15.059134,0,2.513999999999983,2.486999999999978,2.4575000000000182,1,1,1,1,1,84.51023391812858,80.77810266406749,91.97449642625077,1,-0.014585436206205227,-0.041895328782917414,0.027309892576712187
2019-09-12,sh.600121,2.5400,2.57,2.51,2.57,4479027,11377676.0000,3,0.367600,1,1.181100,51.963500,0.893565,0.711159,15.236998,0,2.529999999999983,2.4979999999999776,2.4665000000000186,1,1,1,1,1,84.97807017543853,83.30165692007786,88.33089668615989,1,-0.0070376877059357135,-0.03492380056752108,0.027886112861585363
2019-09-16,sh.600121,2.5600,2.6,2.56,2.58,6123370,15801651.0000,3,0.502600,1,0.389100,52.165692,0.897042,0.713926,15.296285,0,2.547999999999983,2.514999999999978,2.4775000000000182,1,1,1,1,1,87.06140350877183,85.5165692007796,90.1510721247563,1,-0.00024628716918950744,-0.027988297887854764,0.027742010718665257
2019-09-17,sh.600121,2.5800,2.65,2.49,2.51,8054860,20626542.0000,3,0.661100,1,-2.713200,50.750344,0.872704,0.694556,14.881270,0,2.543999999999983,2.517999999999978,2.4810000000000185,-1,-1,1,1,1,71.85672514619871,81.29873294346964,52.97270955165686,-1,-0.000506628205423354,-0.02249196395136848,0.021985335745945127
2019-09-18,sh.600121,2.6200,2.69,2.54,2.57,22045503,57754925.0000,3,1.809400,1,2.390400,51.963500,0.893565,0.711159,15.236998,0,2.5539999999999834,2.5289999999999777,2.486500000000018,1,1,1,1,1,54.56349206349197,71.16054023948746,21.369395711501,-1,0.0040814992243700665,-0.017177271316220773,0.02125877054059084
2019-09-19,sh.600121,2.5000,2.54,2.47,2.51,12589761,31438896.0000,3,1.033300,1,-2.334600,50.750344,0.872704,0.694556,14.881270,0,2.547999999999983,2.5309999999999775,2.490500000000018,-1,-1,1,1,1,31.457431457431312,52.62588288904062,-10.8794714057873,-1,0.002843348359115261,-0.013173147381153567,0.016016495740268828
2019-09-20,sh.600121,2.4900,2.5,2.47,2.47,6387261,15849288.0000,3,0.524200,1,-1.593600,49.941574,0.858796,0.683488,14.644118,0,2.527999999999983,2.5289999999999773,2.491500000000018,-1,-1,-1,-1,1,20.346320346320223,35.45574795574779,-9.872534872534914,-1,-0.0013499988812877284,-0.010808517681180399,0.00945851879989267
2019-09-23,sh.600121,2.4700,2.47,2.41,2.43,4179860,10176094.0000,3,0.343100,1,-1.619400,49.132803,0.844888,0.672419,14.406967,0,2.497999999999983,2.522999999999977,2.4920000000000178,-1,-1,-1,-1,1,8.44155844155834,20.081770081769914,-14.838864838864808,-1,-0.007810883484096198,-0.01020899084176356,0.002398107357667361
2019-09-24,sh.600121,2.4300,2.45,2.41,2.42,3707168,9010081.0000,3,0.304300,1,-0.411500,48.930611,0.841411,0.669652,14.347679,0,2.479999999999983,2.511999999999977,2.4920000000000178,-1,-1,-1,-1,-1,3.5714285714285006,10.786435786435645,-10.858585858585787,-1,-0.013581537990751347,-0.010883500271561116,-0.0026980377191902303
2019-09-25,sh.600121,2.4000,2.41,2.37,2.38,3812580,9100502.0000,3,0.312900,1,-1.652900,48.121840,0.827504,0.658583,14.110527,0,2.4419999999999833,2.497999999999977,2.488500000000018,-1,-1,-1,-1,-1,4.613095238095146,5.542027417027285,2.7552308802308687,-1,-0.021138813880686058,-0.012934562993386104,-0.008204250887299954
2019-09-26,sh.600121,2.3800,2.46,2.34,2.46,10509770,25253622.0000,3,0.862600,1,3.361300,49.739381,0.855319,0.680721,14.584830,0,2.431999999999983,2.489999999999977,2.488500000000018,1,-1,-1,-1,-1,13.660714285714198,7.281746031745904,26.418650793650784,1,-0.020437091983846134,-0.014435068791478111,-0.006002023192368023
2019-09-27,sh.600121,2.4300,2.43,2.39,2.4,7545240,18156939.0000,3,0.619300,1,-2.439000,48.526226,0.834458,0.664118,14.229103,0,2.417999999999983,2.4729999999999768,2.485500000000018,-1,-1,-1,-1,-1,18.18452380952375,12.152777777777652,30.24801587301594,1,-0.02444073332411323,-0.016436201698005134,-0.008004531626108095
2019-09-30,sh.600121,2.3700,2.41,2.35,2.35,3804954,9047426.0000,3,0.312300,1,-2.083300,47.515263,0.817073,0.650282,13.932663,0,2.401999999999983,2.449999999999977,2.4825000000000177,-1,-1,-1,-1,-1,18.095238095238077,16.646825396825296,20.992063492063643,1,-0.03128756647305053,-0.019406474653014212,-0.01188109182003632
2019-10-08,sh.600121,2.3500,2.4,2.34,2.36,2673820,6341866.0000,3,0.219500,1,0.425500,47.717455,0.820550,0.653049,13.991951,0,2.389999999999983,2.4349999999999774,2.476500000000018,-1,-1,-1,-1,-1,9.999999999999977,15.426587301587224,-0.8531746031745193,-1,-0.0354976201769408,-0.02262470375779953,-0.012872916419141272
2019-10-09,sh.600121,2.3500,2.39,2.35,2.39,2253590,5343325.0000,3,0.185000,1,1.271200,48.324033,0.830981,0.661350,14.169815,0,2.391999999999983,2.4169999999999776,2.4730000000000176,-1,-1,-1,-1,-1,14.702380952380972,14.265873015872964,15.57539682539699,1,-0.03599840162384149,-0.025299443331007924,-0.010698958292833568
2019-10-10,sh.600121,2.3800,2.41,2.38,2.41,3238081,7777429.0000,3,0.265800,1,0.836800,48.728418,0.837935,0.666885,14.288391,0,2.381999999999983,2.406999999999978,2.4690000000000176,1,1,-1,-1,-1,31.698717948717974,18.800366300366264,57.4954212454214,1,-0.03438507196971674,-0.027116569058749686,-0.007268502910967055
2019-10-11,sh.600121,2.4300,2.43,2.38,2.41,3100973,7454011.0000,3,0.254500,1,0.000000,48.728418,0.837935,0.666885,14.288391,0,2.383999999999983,2.4009999999999776,2.4650000000000176,1,1,-1,-1,-1,47.80982905982915,31.403642653642653,80.62220187220214,1,-0.03272921458292766,-0.02823909816358528,-0.004490116419342376
2019-10-14,sh.600121,2.4200,2.46,2.41,2.45,5774890,14095989.0000,3,0.474000,1,1.659700,49.537189,0.851842,0.677953,14.525542,0,2.403999999999983,2.402999999999978,2.463000000000018,1,1,-1,1,-1,67.94871794871806,49.15242165242168,105.54131054131079,1,-0.02786802472623595,-0.028164883476115416,0.0002968587498794646
2019-10-15,sh.600121,2.4400,2.45,2.41,2.42,2057131,4982822.0000,3,0.168800,1,-1.224500,48.930611,0.841411,0.669652,14.347679,0,2.415999999999983,2.4029999999999783,2.457500000000018,1,1,-1,1,-1,72.2222222222223,62.66025641025646,91.346153846154,1,-0.02613497826043787,-0.027758902432979907,0.0016239241725420385
2019-10-16,sh.600121,2.4300,2.44,2.38,2.39,3035432,7319830.0000,3,0.249100,1,-1.239700,48.324033,0.830981,0.661350,14.169815,0,2.415999999999983,2.403999999999978,2.4510000000000174,-1,-1,-1,1,-1,66.66666666666676,68.945868945869,62.108262108262295,-1,-0.026872506205918523,-0.02758162318756763,0.0007091169816491084
2019-10-17,sh.600121,2.3900,2.41,2.38,2.4,3348059,8019527.0000,3,0.274800,1,0.418400,48.526226,0.834458,0.664118,14.229103,0,2.413999999999983,2.397999999999978,2.4440000000000177,-1,1,-1,1,-1,52.7777777777778,63.88888888888891,30.555555555555586,-1,-0.026346381306156186,-0.02733457481128534,0.0009881935051291556
2019-10-18,sh.600121,2.4000,2.42,2.34,2.37,2590884,6167426.0000,3,0.212600,1,-1.250000,47.919648,0.824027,0.655816,14.051239,0,2.4059999999999833,2.3949999999999783,2.4340000000000175,-1,-1,-1,1,-1,38.88888888888897,52.77777777777779,11.111111111111327,-1,-0.02802709391966296,-0.027473078632960866,-0.0005540152867020941
