date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-10-22,sh.600267,12.4800,13.09,12.48,13.03,19292368,247983452.0000,3,1.998108,1,4.574600,71.871624,1.809028,1.279252,45.312288,0,13.012000000000006,12.834999999999948,12.22150000000002,1,1,1,1,1,56.55981452904286,71.64643368660363,26.38657621392133,-1,0.052843344192602615,-0.14119335211059583,0.19403669630319845
2015-10-23,sh.600267,13.3000,13.9,13.3,13.72,30338524,411199424.0000,3,3.142157,1,5.295500,75.677566,1.904825,1.346994,47.711788,0,13.138000000000005,12.974999999999948,12.35300000000002,1,1,1,1,1,55.80849875658422,60.1008567651749,47.223782739402864,-1,0.1319475392818905,-0.08656517383209857,0.21851271311398907
2015-10-26,sh.600267,13.9800,13.99,13.45,13.63,21868644,298999568.0000,3,2.264932,1,-0.656000,75.181139,1.892330,1.338158,47.398809,0,13.224000000000004,13.069999999999947,12.462000000000021,1,1,1,1,1,73.42723726139867,61.93185018234183,96.41801141951237,1,0.18524059766487255,-0.03220401953270434,0.2174446171975769
2015-10-27,sh.600267,13.5000,13.54,12.9,13.48,18955465,251191741.0000,3,1.963215,1,-1.100500,152.595663,1.881843,1.387201,-9.135060,0,13.264000000000005,13.133999999999947,12.549000000000019,1,1,1,1,1,77.6187239826695,68.95148666688404,94.95319861424039,1,0.2129176024074937,0.01682030485533527,0.19609729755215843
2015-10-28,sh.600267,13.3300,14.06,13.31,13.65,24344397,335266304.0000,3,2.521346,1,1.261100,154.520089,1.905576,1.404696,-9.250265,0,13.502000000000004,13.243999999999946,12.63550000000002,1,1,1,1,1,73.36274133742508,74.80290086049767,70.4824222912799,-1,0.2457367075202903,0.06260358538832628,0.18313312213196403
2015-10-29,sh.600267,13.7200,14.17,13.41,14.02,21307146,295546272.0000,3,2.206778,1,2.710600,158.708545,1.957229,1.442772,-9.501005,0,13.700000000000003,13.355999999999947,12.739500000000021,1,1,1,1,1,78.11676895537674,76.3660780918237,81.61815068248282,1,0.29816493280786105,0.10971585487223323,0.18844907793562782
2015-10-30,sh.600267,13.8800,14.27,13.7,13.72,12170500,168920128.0000,3,1.260497,1,-2.139800,155.312499,1.915348,1.411899,-9.297702,0,13.700000000000003,13.418999999999945,12.855000000000022,1,1,1,1,1,79.01963180189007,76.83304736489721,83.3928006758758,1,0.3119116627874927,0.15015501645528512,0.1617566463322076
2015-11-02,sh.600267,13.4900,13.66,13.14,13.21,10588670,142264453.0000,3,1.096667,1,-3.717200,149.539221,1.844151,1.359416,-8.952088,0,13.616000000000003,13.419999999999945,12.94250000000002,-1,-1,1,1,1,68.30604431410906,75.14748169045855,54.623169561410094,-1,0.2784435832810779,0.17581272982044366,0.10263085346063422
2015-11-03,sh.600267,13.3000,13.53,13.0,13.45,11108845,146081090.0000,3,1.150542,1,1.816800,152.256058,1.877655,1.384114,-9.114730,0,13.610000000000003,13.436999999999944,13.057500000000022,-1,1,1,1,1,55.87693478304422,67.73420363301436,32.16239708310394,-1,0.26819430636544084,0.1942890451294431,0.07390526123599775
2015-11-04,sh.600267,13.3300,14.01,13.32,14.0,21704915,299816576.0000,3,2.247975,1,4.089200,158.482142,1.954437,1.440714,-9.487451,0,13.680000000000001,13.590999999999942,13.188000000000022,1,1,1,1,1,59.16422254172354,61.115733879625516,55.26119986591958,-1,0.30098254460686036,0.21562774502492654,0.08535479958193382
2015-11-05,sh.600267,14.0700,14.33,13.81,14.09,28941142,408179344.0000,3,2.997430,1,0.642900,159.500956,1.967001,1.449975,-9.548442,0,13.694000000000003,13.696999999999942,13.266000000000023,1,1,1,-1,1,72.56623271792724,62.535796680898244,92.62710479198523,1,0.3304208219229956,0.23858636040454034,0.09183446151845526
2015-11-06,sh.600267,14.0600,14.29,14.03,14.23,14663184,208077493.0000,3,1.518664,1,0.993600,161.085777,1.986545,1.464383,-9.643317,0,13.796000000000003,13.747999999999942,13.361500000000024,1,1,1,1,1,85.50524900889884,72.41190142284978,111.69194418099698,1,0.3608876110234096,0.2630466105283142,0.09784100049509542
2015-11-09,sh.600267,14.1000,14.42,13.8,14.22,23609949,334113840.0000,3,2.445279,1,-0.070300,160.972576,1.985149,1.463354,-9.636540,0,13.998000000000005,13.806999999999942,13.438500000000024,1,1,1,1,1,87.3797563938411,81.81707937355564,98.50511043441205,1,0.3798472023582242,0.2864067288942962,0.09344047346392803
2015-11-10,sh.600267,14.2000,14.48,14.0,14.18,22058900,313883328.0000,3,2.284637,1,-0.281300,160.519770,1.979565,1.459237,-9.609433,0,14.144000000000005,13.876999999999942,13.505500000000023,1,1,1,1,1,86.21740523148993,86.36747021140987,85.91727527165008,-1,0.38718195679594736,0.3065617744746264,0.08062018232132095
2015-11-11,sh.600267,14.2100,14.59,14.17,14.58,21921285,315240816.0000,3,2.270384,1,2.820900,165.047831,2.035406,1.500400,-9.880503,0,14.260000000000005,13.969999999999942,13.607000000000022,1,1,1,1,1,88.33876395662226,87.31197519398434,90.39234148189811,1,0.42042506119250156,0.32933443181820143,0.09109062937430012
2015-11-12,sh.600267,15.0000,15.69,14.89,15.15,32608947,499169504.0000,3,3.377304,1,3.909500,171.500318,2.114980,1.559058,-10.266778,0,14.472000000000005,14.082999999999942,13.719500000000021,1,1,1,1,1,86.34214982324704,86.96610633711965,85.09423679550181,-1,0.48714914513632657,0.36089737448182646,0.1262517706545001
2015-11-13,sh.600267,14.9600,14.98,14.38,14.41,22923551,335510288.0000,3,2.374189,1,-4.884500,163.123405,2.011674,1.482906,-9.765298,0,14.508000000000004,14.15199999999994,13.785500000000024,-1,1,1,1,1,77.23769220577829,83.97286866188244,63.76733929356999,-1,0.4748429528400475,0.38368649015347067,0.09115646268657684
2015-11-16,sh.600267,14.1800,14.67,14.12,14.61,11667253,169307783.0000,3,1.208376,1,1.387900,165.387436,2.039594,1.503488,-9.900833,0,14.586000000000004,14.29199999999994,13.856000000000027,1,1,1,1,1,62.25746239392678,75.27910147431729,36.21418423314577,-1,0.4757444494416525,0.402098082011107,0.07364636743054548
2015-11-17,sh.600267,14.6500,15.09,14.59,14.9,27280190,406100256.0000,3,2.825406,1,1.984900,168.670280,2.080079,1.533331,-10.097359,0,14.730000000000004,14.43699999999994,13.937000000000026,1,1,1,1,1,55.01593160840591,64.83702873603691,35.373737353143895,-1,0.49416306416437195,0.42051107844176,0.07365198572261195
2015-11-18,sh.600267,14.9000,14.95,14.2,14.37,14337763,209547898.0000,3,1.484960,1,-3.557000,162.670599,2.006090,1.478790,-9.738191,0,14.688000000000006,14.473999999999942,14.032500000000027,-1,-1,1,1,1,47.596722702208126,54.95670556818019,32.876756970264,-1,0.460682912574887,0.4285454452683854,0.03213746730650163
2015-11-19,sh.600267,14.4400,14.66,14.2,14.65,10526501,152290494.0000,3,1.090228,1,1.948500,165.840242,2.045178,1.507604,-9.927940,0,14.588000000000005,14.52999999999994,14.113500000000027,1,1,1,1,1,44.44444444444465,49.01903291835282,35.2952674966283,-1,0.4515382591919579,0.4331440080530999,0.01839425113885801
2015-11-20,sh.600267,14.6300,14.76,14.49,14.74,13042194,190466675.0000,3,1.350778,1,0.614300,166.859055,2.057743,1.516866,-9.988931,0,14.654000000000005,14.580999999999943,14.164500000000027,1,1,1,1,1,39.63975246026548,43.89363986897268,31.131977642851083,-1,0.4464073967501534,0.4357966857925106,0.010610710957642822
2015-11-23,sh.600267,14.6600,15.12,14.48,14.66,15242219,225739351.0000,3,1.578635,1,-0.542700,165.953443,2.046574,1.508633,-9.934717,0,14.664000000000005,14.624999999999943,14.216000000000028,-1,1,1,1,1,41.0518105602217,41.71200248831053,39.731426704044054,-1,0.4309184601162599,0.43482104065726046,-0.0039025805410005665
2015-11-24,sh.600267,14.7000,14.73,14.3,14.67,11753500,170133031.0000,3,1.217308,1,0.068200,166.066645,2.047970,1.509662,-9.941494,0,14.618000000000004,14.67399999999994,14.275500000000028,1,-1,1,-1,1,37.73791128029271,39.47649143359322,34.260750973691685,-1,0.4146702224672971,0.43079087701926777,-0.016120654551970648
2015-11-25,sh.600267,14.6700,14.96,14.55,14.9,14936618,221136550.0000,3,1.546983,1,1.567800,168.670280,2.080079,1.533331,-10.097359,0,14.724000000000004,14.705999999999941,14.338000000000028,1,1,1,1,1,49.14225053078584,42.64399079043334,62.13877001149082,1,0.41556211351193006,0.4277451243178002,-0.012183010805870143
2015-11-26,sh.600267,15.0000,15.03,14.59,14.75,15265955,224786279.0000,3,1.581093,1,-1.006700,166.972257,2.059139,1.517895,-9.995708,0,14.744000000000005,14.66599999999994,14.37450000000003,1,1,1,1,1,58.6772823779196,48.51914806299931,78.9935510077602,1,0.3995593259997534,0.42210796465419087,-0.02254863865443746
2015-11-27,sh.600267,14.8000,14.93,13.5,13.82,15699750,225765544.0000,3,1.626021,1,-6.305100,156.444515,1.929308,1.422190,-9.365470,0,14.560000000000006,14.606999999999939,14.379500000000027,-1,-1,-1,-1,1,53.58436213991798,53.801298349541064,53.150489720671814,-1,0.3082801126953463,0.39934239426242196,-0.09106228156707569
2015-11-30,sh.600267,13.9100,14.04,13.12,13.87,15271766,207441935.0000,3,1.581695,1,0.361800,157.010522,1.936288,1.427336,-9.399354,0,14.402000000000006,14.53299999999994,14.412500000000028,-1,-1,-1,-1,-1,40.08436213991794,50.78200221925176,18.68908198125031,-1,0.23724049984778617,0.3669220153794948,-0.12968151553170865
2015-12-01,sh.600267,13.7900,14.13,13.7,14.05,13084623,182650259.0000,3,1.355173,1,1.297800,159.048150,1.961417,1.445859,-9.521335,0,14.278000000000006,14.447999999999942,14.44250000000003,-1,-1,-1,-1,-1,34.58436213991794,42.75102880658454,18.251028806584742,-1,0.19323806243334118,0.3321852247902641,-0.1389471623569229
2015-12-02,sh.600267,14.0800,14.13,13.53,14.11,9425918,130888302.0000,3,0.976241,1,0.427000,159.727359,1.969793,1.452034,-9.561996,0,14.120000000000005,14.42199999999994,14.44800000000003,-1,-1,-1,-1,-1,44.500000000000234,39.722908093278626,54.05418381344346,1,0.16134739992990532,0.29801765981819234,-0.13667025988828702
2015-12-03,sh.600267,14.0600,14.47,14.02,14.42,10456597,149194536.0000,3,1.082988,1,2.197000,163.236606,2.013070,1.483935,-9.772075,0,14.054000000000006,14.398999999999939,14.464500000000033,1,1,-1,-1,-1,53.66666666666691,44.25034293552829,72.49931412894416,1,0.15925246606049193,0.2702646210666523,-0.11101215500616035
2015-12-04,sh.600267,14.3800,14.61,14.23,14.49,10426764,150963145.0000,3,1.079899,1,0.485400,164.029017,2.022842,1.491139,-9.819512,0,14.188000000000006,14.373999999999938,14.477500000000031,1,1,1,-1,-1,62.07591623036674,53.41419429901122,79.39936009307776,1,0.16138033877180114,0.24848776460768204,-0.08710742583588091
2015-12-07,sh.600267,14.4400,15.05,14.44,14.79,14494318,214692791.0000,3,1.501175,1,2.070400,167.425063,2.064723,1.522011,-10.022815,0,14.372000000000005,14.386999999999938,14.506000000000032,1,1,1,-1,-1,74.41874870014219,63.387110532391866,96.48202503564282,1,0.18514000726331759,0.23581821313880916,-0.05067820587549157
2015-12-08,sh.600267,14.7800,15.69,14.73,15.2,30799791,470498000.0000,3,3.189930,1,2.772100,172.066326,2.121960,1.564203,-10.300661,0,14.602000000000007,14.439999999999937,14.55700000000003,1,1,1,1,1,79.73003274683478,72.07489922578115,95.04029978894204,1,0.23435182722375458,0.23552493595579824,-0.001173108732043654
2015-12-09,sh.600267,15.1800,15.65,15.02,15.6,19280932,297236400.0000,3,1.996923,1,2.631600,176.594387,2.177801,1.605367,-10.571731,0,14.900000000000006,14.509999999999938,14.608000000000033,1,1,1,1,1,87.986801341371,80.71186092944924,102.53668216521453,1,0.3021462522386429,0.24884919921236717,0.053297053026275715
2015-12-10,sh.600267,15.5000,15.93,15.13,15.74,19288209,297939056.0000,3,1.997677,1,0.897400,178.179208,2.197345,1.619774,-10.666606,0,15.164000000000005,14.608999999999938,14.637500000000035,1,1,1,1,1,90.22344692616258,85.98009367145603,98.71015343557568,1,0.36298637152678914,0.2716766336752516,0.09130973785153756
2015-12-11,sh.600267,15.5000,16.25,15.35,15.73,21292761,339656912.0000,3,2.205288,1,-0.063500,178.066007,2.195949,1.618745,-10.659829,0,15.412000000000003,14.799999999999937,14.703500000000034,1,1,1,1,1,90.2062805265288,89.47217626468738,91.67448905021163,1,0.4057188140285941,0.2984850697459201,0.10723374428267402
2015-12-14,sh.600267,15.6000,15.92,15.23,15.59,13249007,205005132.0000,3,1.372198,1,-0.890000,176.481185,2.176405,1.604338,-10.564955,0,15.572000000000003,14.971999999999937,14.752500000000031,1,1,1,1,1,83.28536040750843,87.90502928673318,74.04602264905893,-1,0.4234069805011913,0.32346945189697435,0.09993752860421695
2015-12-15,sh.600267,15.5900,15.79,15.31,15.4,11272503,175100593.0000,3,1.167492,1,-1.218700,174.330356,2.149880,1.584785,-10.436196,0,15.612000000000004,15.106999999999937,14.777500000000032,-1,1,1,1,1,72.83368504352437,82.10844199252045,54.284171145532184,-1,0.41728338465492243,0.342232238448564,0.07505114620635844
2015-12-16,sh.600267,15.4200,15.87,15.36,15.53,16034250,250006976.0000,3,1.660665,1,0.844200,175.801976,2.168029,1.598163,-10.524294,0,15.598000000000003,15.248999999999935,14.83550000000003,-1,1,1,1,1,67.32504594432031,74.48136379845096,53.012410236059,-1,0.4181006997650538,0.35740593071186194,0.06069476905319188
2015-12-17,sh.600267,15.6300,16.07,15.52,16.01,17035539,270745280.0000,3,1.764368,1,3.090800,181.235650,2.235038,1.647559,-10.849578,0,15.652000000000001,15.407999999999936,14.903500000000031,1,1,1,1,1,70.99339173567556,70.38404090784,72.21209339134666,1,0.45226696431270597,0.37637813743203075,0.07588882688067522
2015-12-18,sh.600267,16.0200,16.38,15.58,15.72,18118759,288438528.0000,3,1.876557,1,-1.811400,177.952805,2.194553,1.617716,-10.653052,0,15.65,15.530999999999935,14.952500000000033,1,1,1,1,1,70.3655890450926,69.56134224169607,71.97408265188568,1,0.4507474625843688,0.39125200246249836,0.05949546012187046
2015-12-21,sh.600267,15.6400,16.78,15.63,16.37,27369751,446289232.0000,3,2.834681,1,4.134900,185.310905,2.285295,1.684606,-11.093541,0,15.806000000000001,15.688999999999936,15.03800000000003,1,1,1,1,1,74.481625648753,71.9468688098403,79.55113932657841,1,0.4962720984087845,0.41225602165175557,0.08401607675702893
2015-12-22,sh.600267,16.4000,16.5,16.0,16.32,15093764,245020727.0000,3,1.563259,1,-0.305400,184.744897,2.278315,1.679461,-11.059658,0,15.99,15.800999999999936,15.12050000000003,1,1,1,1,1,69.60858585858608,71.48526685081048,65.8552238741373,-1,0.5222954216511742,0.4342639016516393,0.08803151999953485
2015-12-23,sh.600267,16.3200,16.8,16.3,16.47,21441341,355243328.0000,3,2.220677,1,0.919100,186.442920,2.299255,1.694897,-11.161309,0,16.178,15.887999999999938,15.19900000000003,1,1,1,1,1,75.93554976516776,73.34192042416886,81.12280844716557,1,0.5486977926057399,0.45715067984245944,0.09154711276328048
2015-12-24,sh.600267,16.3900,16.4,15.95,16.03,11316419,182301134.0000,3,1.172040,1,-2.671500,181.462053,2.237830,1.649617,-10.863132,0,16.182,15.916999999999936,15.263000000000028,-1,1,1,1,1,67.35250595123223,70.96554719166193,60.126423470372856,-1,0.52803072947777,0.4713266897695215,0.056704039708248444
2015-12-25,sh.600267,16.1000,16.5,16.03,16.22,7926449,129091193.0000,3,0.820941,1,1.185300,183.612882,2.264354,1.669170,-10.991890,0,16.282,15.965999999999937,15.383000000000028,-1,1,1,1,1,63.670043745280076,68.98603315389326,53.0380649280537,-1,0.5209778369475622,0.48125691920512964,0.03972091774243253
2015-12-28,sh.600267,16.1500,16.38,15.6,15.67,11137560,178536934.0000,3,1.153516,1,-3.390900,177.386798,2.187573,1.612570,-10.619169,0,16.142,15.973999999999936,15.473000000000027,-1,-1,1,1,1,44.519005764624296,58.51385182037877,16.529313653115352,-1,0.46564035320512076,0.4781336060051279,-0.012493252800007126
2015-12-29,sh.600267,15.7800,15.83,15.46,15.7,7320198,114563738.0000,3,0.758152,1,0.191400,177.726402,2.191761,1.615658,-10.639499,0,16.017999999999997,16.003999999999934,15.555500000000027,-1,-1,1,1,1,33.50401701410931,47.231022174671125,6.050006692985676,-1,0.4193714943960263,0.46638118368330755,-0.047009689287281275
2015-12-30,sh.600267,15.7700,16.16,15.7,15.8,11495422,182842835.0000,3,1.190579,1,0.636900,178.858418,2.205721,1.625948,-10.707266,0,15.883999999999997,16.030999999999935,15.640000000000025,-1,-1,1,-1,1,21.60378662244351,33.20893646705893,-1.606513066787329,-1,0.3863190096379494,0.45036874887423595,-0.06404973923628654
2015-12-31,sh.600267,15.8000,16.07,15.7,15.85,9442891,150290856.0000,3,0.977999,1,0.316500,179.424425,2.212702,1.631094,-10.741150,0,15.847999999999995,16.014999999999937,15.711500000000026,1,-1,1,-1,1,24.129353233830983,26.412385623461162,19.563288454570625,-1,0.3600092963985677,0.4322968583791023,-0.0722875619805346
2016-01-04,sh.600267,15.9400,16.03,14.27,14.27,11344009,170741574.0000,3,1.174897,1,-9.968500,161.538583,1.992129,1.468499,-9.670424,0,15.457999999999995,15.869999999999937,15.700500000000025,-1,-1,-1,-1,-1,18.15920398009968,21.29744794545795,11.882716049383141,-1,0.2092537171210065,0.38768823012748316,-0.17843451300647667
2016-01-05,sh.600267,14.0000,14.6,13.42,14.29,17616685,248066997.0000,3,1.824558,1,0.140200,161.764987,1.994921,1.470557,-9.683977,0,15.181999999999993,15.661999999999935,15.675500000000024,-1,-1,-1,-1,-1,18.28137419411833,20.189977136016225,14.464168310322549,-1,0.09035115538364558,0.32822081517871565,-0.23786965979507008
2016-01-06,sh.600267,14.3000,14.96,14.17,14.69,10018972,146290191.0000,3,1.037664,1,2.799200,166.293048,2.050762,1.511720,-9.955047,0,14.979999999999993,15.498999999999935,15.650000000000025,-1,-1,-1,-1,-1,22.32447040139367,19.588349525203785,27.796712153773434,1,0.028073066781626466,0.26819126549929784,-0.24011819871767137
2016-01-07,sh.600267,14.5700,14.57,13.22,13.37,3211500,44481055.0000,3,0.332615,1,-8.985700,151.350446,1.866487,1.375882,-9.060516,0,14.493999999999994,15.188999999999936,15.538500000000024,-1,-1,-1,-1,-1,23.848860645296096,21.48490174693593,28.576778442016426,1,-0.1263393737673244,0.18928513764597338,-0.3156245114132978
2016-01-08,sh.600267,13.8400,14.14,13.02,13.85,15936484,218329402.0000,3,1.650539,1,3.590100,156.784119,1.933496,1.425277,-9.385800,0,14.093999999999994,14.970999999999936,15.444000000000026,-1,-1,-1,-1,-1,23.503105972618357,23.225479006435936,24.0583599049832,1,-0.20758741837100558,0.10991062644257758,-0.3174980448135832
2016-01-11,sh.600267,13.6000,14.11,13.25,13.32,15365552,209715497.0000,3,1.591408,1,-3.826700,150.784438,1.859507,1.370736,-9.026632,0,13.903999999999996,14.680999999999935,15.323500000000024,-1,-1,-1,-1,-1,12.943230603825803,20.098399073913317,-1.3671063363492237,-1,-0.31115682746652773,0.025697135660756515,-0.3368539631272842
2016-01-12,sh.600267,13.3900,13.53,11.99,12.85,16371492,208458300.0000,3,1.695593,1,-3.528500,145.463966,1.793894,1.322369,-8.708125,0,13.615999999999996,14.398999999999935,15.186500000000027,-1,-1,-1,-1,-1,18.29334075960363,18.246559112015827,18.386904054779237,1,-0.42624788214288856,-0.0646918678999725,-0.36155601424291606
2016-01-13,sh.600267,12.8000,12.98,12.08,12.14,8679138,109058534.0000,3,0.898897,1,-5.525300,137.426658,1.694776,1.249305,-8.226976,0,13.105999999999998,14.042999999999939,15.023500000000027,-1,-1,-1,-1,-1,11.284703971555077,14.173758444994734,5.5065950246757644,-1,-0.5681995872922538,-0.16539341177842876,-0.4028061755138251
2016-01-14,sh.600267,11.4100,12.76,11.31,12.68,12918420,154688525.0000,3,1.337959,1,4.448100,143.539540,1.770161,1.304875,-8.592920,0,12.967999999999998,13.730999999999938,14.881000000000029,-1,-1,-1,-1,-1,17.775131838696737,15.784392189951712,21.756611136186788,1,-0.6298631786509628,-0.25828736515293554,-0.3715758134980272
2016-01-15,sh.600267,12.3600,12.5,11.5,12.11,13779616,165453108.0000,3,1.427153,1,-4.495300,137.087053,1.690588,1.246217,-8.206645,0,12.619999999999997,13.356999999999937,14.68600000000003,-1,-1,-1,-1,-1,18.206567512075836,15.755467774109114,23.10876698800928,1,-0.7164672667109091,-0.34992334546453024,-0.36654392124637886
2016-01-18,sh.600267,11.7900,12.38,11.61,12.14,6965502,84489128.0000,3,0.721416,1,0.247700,137.426658,1.694776,1.249305,-8.226976,0,12.383999999999997,13.143999999999938,14.507000000000028,-1,-1,-1,-1,-1,24.560985991796485,20.180895114189585,33.321167747010286,1,-0.7737614409264122,-0.43469096455690664,-0.33907047636950555
2016-01-19,sh.600267,12.1400,12.58,11.87,12.46,9427319,114874023.0000,3,0.976386,1,2.635900,141.049107,1.739449,1.282235,-8.443832,0,12.305999999999997,12.960999999999938,14.311500000000027,1,-1,-1,-1,-1,26.644535955402613,23.137363153091542,33.65888156002475,1,-0.7843051792328453,-0.5046138074920944,-0.27969137174075087
2016-01-20,sh.600267,12.3200,12.46,11.96,12.11,8295042,101221735.0000,3,0.859116,1,-2.809000,137.087053,1.690588,1.246217,-8.206645,0,12.299999999999997,12.702999999999939,14.101000000000028,-1,-1,-1,-1,-1,28.761450294592958,26.655657413930584,32.9730360559177,1,-0.8115482200229813,-0.5660006899982718,-0.24554753002470953
2016-01-21,sh.600267,11.9400,12.39,11.68,11.72,8619046,103694001.0000,3,0.892673,1,-3.220500,132.672193,1.636143,1.206083,-7.942352,0,12.107999999999997,12.537999999999938,13.863500000000027,-1,-1,-1,-1,-1,26.062493999746255,27.156160083247173,23.875161832744425,-1,-0.8547551810976106,-0.6237515882181396,-0.23100359287947103
2016-01-22,sh.600267,11.8900,11.98,11.56,11.91,6255918,73590380.0000,3,0.647925,1,1.621200,134.823022,1.662667,1.225636,-8.071110,0,12.067999999999998,12.343999999999939,13.65750000000003,-1,-1,-1,-1,-1,23.312811802211296,26.045585365516732,17.84726467560042,-1,-0.8637092938358801,-0.6717431293416877,-0.19196616449419246
2016-01-25,sh.600267,12.0000,12.08,11.88,12.07,5485209,65791234.0000,3,0.568102,1,1.343400,136.634247,1.685004,1.242101,-8.179538,0,12.053999999999998,12.218999999999937,13.450000000000031,1,-1,-1,-1,-1,29.059622068604313,26.144975956853852,34.888914292105234,1,-0.8481182506099003,-0.7070181535953302,-0.14110009701457016
2016-01-26,sh.600267,11.9200,11.95,10.9,11.02,9894629,113585387.0000,3,1.024785,1,-8.699200,124.748086,1.538421,1.134048,-7.467980,0,11.765999999999996,12.035999999999937,13.217500000000033,-1,-1,-1,-1,-1,26.329207322060515,26.23388039762527,26.51986117093101,1,-0.9099985643147885,-0.7476142357392218,-0.16238432857556673
2016-01-27,sh.600267,11.0200,11.19,10.38,10.88,8867180,95752796.0000,3,0.918373,1,-1.270400,123.163265,1.518876,1.119640,-7.373105,0,11.519999999999998,11.909999999999936,12.976500000000033,-1,-1,-1,-1,-1,24.895955888809084,26.761595093157865,21.16467748011152,-1,-0.9592780287352589,-0.7899469943384292,-0.16933103439682973
2016-01-28,sh.600267,10.7500,11.18,10.2,10.23,9180798,97392923.0000,3,0.950854,1,-5.974300,115.805165,1.428135,1.052750,-6.932616,0,11.221999999999998,11.664999999999937,12.698000000000032,-1,-1,-1,-1,-1,10.146463277393279,20.457208829420853,-10.475027826661872,-1,-1.0388072042357965,-0.8397190363179027,-0.19908816791789385
2016-01-29,sh.600267,10.1700,10.78,10.01,10.59,12293363,127666986.0000,3,1.273222,1,3.519100,119.880420,1.478392,1.089797,-7.176579,0,10.957999999999998,11.512999999999938,12.435000000000032,-1,-1,-1,-1,-1,15.518623438056025,16.853680868086027,12.848508577996022,-1,-1.0605601798645843,-0.883887265027239,-0.17667291483734526
2016-02-01,sh.600267,10.5000,10.66,10.1,10.31,9574000,99620535.0000,3,0.991578,1,-2.644000,116.710778,1.439303,1.060983,-6.986830,0,10.605999999999998,11.329999999999938,12.237000000000032,-1,-1,-1,-1,-1,12.024498515359676,12.563195076936223,10.947105392206584,-1,-1.0878531359285688,-0.924680439207505,-0.16317269672106383
2016-02-02,sh.600267,10.3200,10.8,10.32,10.72,6740470,71591868.0000,3,0.698110,1,3.976700,121.352040,1.496540,1.103175,-7.264677,0,10.545999999999998,11.155999999999938,12.058500000000032,1,-1,-1,-1,-1,21.548308039169196,16.363809997528193,31.9173041224512,1,-1.064132766623386,-0.9525709046906812,-0.11156186193270479
2016-02-03,sh.600267,10.5500,10.89,10.51,10.81,6061256,64914130.0000,3,0.627763,1,0.839600,122.370854,1.509104,1.112437,-7.325668,0,10.531999999999998,11.025999999999938,11.864500000000032,1,-1,-1,-1,-1,26.908057909154234,20.16028815456093,40.40359741834084,1,-1.0262420753828767,-0.9673051388291203,-0.058936936553756425
2016-02-04,sh.600267,10.9000,11.19,10.7,11.04,7571599,83123088.0000,3,0.784189,1,2.127700,124.974489,1.541213,1.136106,-7.481533,0,10.693999999999999,10.957999999999938,11.748000000000031,1,1,-1,-1,-1,39.41257662485305,29.289647524392056,59.65843482577505,1,-0.9665129916430715,-0.9671467093919105,0.0006337177488390244
2016-02-05,sh.600267,10.9900,11.11,10.9,11.04,6162476,67917183.0000,3,0.638247,1,0.000000,124.974489,1.541213,1.136106,-7.481533,0,10.783999999999999,10.870999999999938,11.607500000000032,1,1,-1,-1,-1,47.16619353553483,37.82894268984727,65.84069522690996,1,-0.9087023078965792,-0.9554578290928443,0.046755521196265026
2016-02-15,sh.600267,10.8000,11.27,10.71,11.2,6603012,73117006.0000,3,0.683873,1,1.449300,126.785714,1.563549,1.152571,-7.589961,0,10.961999999999998,10.783999999999939,11.501500000000032,1,1,-1,1,-1,65.76522735195994,50.78133250411583,95.73301704764815,1,-0.8402899225351224,-0.9324242477812998,0.09213432524617748
2016-02-16,sh.600267,11.2200,11.7,11.22,11.68,8722739,100776423.0000,3,0.903413,1,4.285700,132.219387,1.630559,1.201967,-7.915245,0,11.153999999999998,10.849999999999941,11.443000000000032,1,1,1,1,-1,82.11793199897897,65.0164509621578,116.32089407262131,1,-0.7388239234908447,-0.8937041829232089,0.15488025943236416
2016-02-17,sh.600267,11.6100,11.76,11.44,11.64,7274479,84217049.0000,3,0.753417,1,-0.342500,131.766581,1.624974,1.197851,-7.888138,0,11.319999999999997,10.925999999999942,11.418000000000031,1,1,1,1,-1,95.46795654487983,81.11703863193948,124.16979237076052,1,-0.6540990077326114,-0.8457831478850893,0.19168414015247792
2016-02-18,sh.600267,11.6800,11.75,11.5,11.53,6109036,70828964.0000,3,0.632712,1,-0.945000,130.521364,1.609618,1.186531,-7.813594,0,11.417999999999997,11.05599999999994,11.360500000000032,1,1,1,1,1,92.70133450114936,90.09574101500262,97.91252147344287,1,-0.5890398970076998,-0.7944344977096114,0.20539460070191162
2016-02-19,sh.600267,11.5000,11.57,11.39,11.51,4867645,55965864.0000,3,0.504141,1,-0.173500,130.294961,1.606826,1.184472,-7.800040,0,11.511999999999997,11.147999999999941,11.330500000000033,-1,1,1,1,1,87.30877478166656,91.82602194256515,78.27428045986937,-1,-0.5329503954766981,-0.7421376772630287,0.20918728178633061
2016-02-22,sh.600267,11.6000,11.72,11.54,11.69,8387215,97654941.0000,3,0.868663,1,1.563900,132.332589,1.631955,1.202996,-7.922022,0,11.609999999999996,11.285999999999941,11.308000000000032,1,1,1,1,1,87.72782240071416,89.24597722784326,84.69151274645597,-1,-0.46857314618059576,-0.6874247710465421,0.21885162486594634
