date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-05-25,sh.600695,6.6900,6.88,6.53,6.79,1614958,10860974.0000,3,0.440683,1,1.192249,46.338397,6.465038,106.069296,58.986135,0,7.0040000000000004,7.282999999999992,7.579499999999976,-1,-1,-1,-1,-1,20.347855454238594,18.086232128785493,24.871102105144793,1,-0.44604182047342444,-0.399518454767416,-0.04652336570600846
2017-05-26,sh.600695,6.7900,6.88,6.7,6.77,1388232,9416873.0000,3,0.378815,1,-0.294550,46.201907,6.445995,105.756868,58.812391,0,6.852000000000001,7.206999999999992,7.526999999999977,-1,-1,-1,-1,-1,27.423167848699894,21.341044692108685,39.587414161882315,1,-0.4535206194559782,-0.4103188877051284,-0.04320173175084979
2017-05-31,sh.600695,6.7900,6.88,6.6,6.63,2378057,16049782.0000,3,0.648914,1,-2.067945,45.246476,6.312696,103.569872,57.596182,0,6.718000000000001,7.123999999999993,7.460499999999977,-1,-1,-1,-1,-1,25.531914893617152,24.434312732185234,27.727119216480986,1,-0.465379842368737,-0.42133107863785013,-0.04404876373088684
2017-06-01,sh.600695,6.5900,6.63,6.05,6.1,4518354,28314295.0000,3,1.232949,1,-7.993970,41.629488,5.808061,95.290531,52.991962,0,6.6,6.971999999999992,7.358499999999976,-1,-1,-1,-1,-1,16.625331766958315,23.193471503091803,3.4890522946913407,-1,-0.5116469846238187,-0.4393942598350439,-0.07225272478877487
2017-06-02,sh.600695,6.0000,6.28,5.83,6.15,4404290,26637823.0000,3,1.201824,1,0.819675,41.970713,5.855668,96.071601,53.426322,0,6.4879999999999995,6.822999999999993,7.261499999999977,-1,-1,-1,-1,-1,13.19543233994387,18.45089300017313,2.684511019485349,-1,-0.5380768312951929,-0.4591307741270737,-0.0789460571681192
2017-06-05,sh.600695,6.1600,6.4,6.14,6.26,3445169,21609488.0000,3,0.940103,1,1.788620,42.721409,5.960403,97.789954,54.381915,0,6.382,6.692999999999993,7.166499999999976,-1,-1,-1,-1,-1,15.192799629864354,15.004521245588867,15.569356398415326,1,-0.5438771176468933,-0.4760800428310376,-0.06779707481585567
2017-06-06,sh.600695,6.2500,6.38,6.25,6.31,2224248,14045490.0000,3,0.606943,1,0.798717,43.062634,6.008010,98.571024,54.816275,0,6.289999999999999,6.5709999999999935,7.079999999999977,1,-1,-1,-1,-1,24.836971409005454,17.74173445960458,39.0274453078072,1,-0.5382348677213384,-0.4885110078090978,-0.04972385991224065
2017-06-07,sh.600695,6.3300,6.56,6.28,6.52,3661795,23707537.0000,3,0.999215,1,3.328051,44.495780,6.207960,101.851518,56.640589,0,6.267999999999999,6.492999999999993,7.027499999999978,1,1,-1,-1,-1,40.715367965368095,26.915046334745984,68.31601122661232,1,-0.5109284341019285,-0.4929944930676639,-0.017933941034264544
2017-06-08,sh.600695,6.5100,6.68,6.51,6.55,2392178,15793699.0000,3,0.652767,1,0.460126,44.700516,6.236524,102.320160,56.901205,0,6.357999999999999,6.478999999999994,6.972999999999979,1,1,-1,-1,-1,55.42857142857156,40.326970267648385,85.6317737504179,1,-0.4813187959772973,-0.49065935364959057,0.009340557672293248
2017-06-09,sh.600695,6.5600,6.64,6.42,6.54,3031573,19692187.0000,3,0.827243,1,-0.152675,44.632271,6.227003,102.163946,56.814333,0,6.435999999999998,6.4619999999999935,6.9134999999999796,1,1,-1,-1,-1,67.30158730158745,54.481842231842386,92.94107744107755,1,-0.45343296786281595,-0.48321407649223563,0.029781108629419684
2017-06-12,sh.600695,6.4200,6.56,6.23,6.25,3181648,20235054.0000,3,0.868195,1,-4.434250,42.653164,5.950882,97.633740,54.295043,0,6.433999999999999,6.407999999999992,6.845499999999978,-1,-1,-1,1,-1,58.730158730158884,60.486772486772644,55.21693121693137,-1,-0.44955167269776375,-0.47648159573334126,0.026929923035577508
2017-06-13,sh.600695,6.2100,6.48,6.21,6.46,2841407,18220153.0000,3,0.775351,1,3.360001,44.086310,6.150832,100.914234,56.119356,0,6.463999999999999,6.376999999999994,6.7919999999999785,-1,1,-1,1,-1,60.57889822595721,62.20354808590119,57.32959850606926,-1,-0.42463553919012664,-0.4661123844246983,0.04147684523457168
2017-06-14,sh.600695,6.4700,6.54,6.44,6.46,1991799,12925099.0000,3,0.543514,1,0.000000,44.086310,6.150832,100.914234,56.119356,0,6.451999999999998,6.359999999999993,6.741999999999979,1,1,-1,1,-1,62.745098039215854,60.684718331777326,66.8658574540929,1,-0.4002752005252814,-0.45294494764481497,0.05266974711953354
2017-06-15,sh.600695,6.4800,6.72,6.45,6.63,3401164,22606984.0000,3,0.928095,1,2.631580,45.246476,6.312696,103.569872,57.596182,0,6.467999999999998,6.412999999999992,6.692499999999979,1,1,-1,1,-1,77.57268424611242,66.9655601704285,98.78693239748023,1,-0.3630666707961261,-0.4349692922750772,0.0719026214789511
2017-06-16,sh.600695,6.6000,6.7,6.55,6.62,2218000,14680120.0000,3,0.605238,1,-0.150833,45.178231,6.303174,103.413658,57.509310,0,6.483999999999997,6.459999999999992,6.6414999999999775,1,1,-1,1,-1,79.6641875140863,73.32732326647154,92.33791600931582,1,-0.33057489769441073,-0.4140904133589439,0.08351551566453319
2017-06-19,sh.600695,6.6100,7.26,6.57,7.03,7166151,50146592.0000,3,1.955469,1,6.193358,47.976279,6.693552,109.818431,61.071064,0,6.639999999999998,6.536999999999992,6.614999999999978,1,1,1,1,1,80.99005119289116,79.40897431769663,84.15220494328022,1,-0.26864459229911297,-0.38500124914697775,0.11635665684786478
2017-06-20,sh.600695,7.0600,7.23,6.9,6.95,5419264,38259317.0000,3,1.478786,1,-1.137986,47.430318,6.617381,108.568719,60.376088,0,6.737999999999998,6.600999999999992,6.585999999999977,1,1,1,1,1,76.32119514472477,78.99181128390074,70.97996286637283,-1,-0.2234439873050862,-0.35268979677859946,0.12924580947351327
2017-06-21,sh.600695,6.9400,7.04,6.73,6.79,6457012,44087462.0000,3,1.761962,1,-2.302156,46.338397,6.465038,106.069296,58.986135,0,6.803999999999998,6.627999999999993,6.560499999999978,-1,1,1,1,1,67.93650793650812,75.08258475804136,53.64435429344164,-1,-0.19824757043164531,-0.32180135150920863,0.12355378107756332
2017-06-22,sh.600695,6.7600,6.86,6.64,6.66,4416436,30019045.0000,3,1.205138,1,-1.914582,45.451211,6.341260,104.038514,57.856798,0,6.809999999999998,6.638999999999993,6.558999999999978,-1,1,1,1,1,56.190476190476375,66.81605975723643,34.93930905695626,-1,-0.18661792677944433,-0.2947646665632558,0.10814673978381145
2017-06-23,sh.600695,6.6900,6.7,6.47,6.64,3386671,22296090.0000,3,0.924140,1,-0.300300,45.314721,6.322217,103.726086,57.683054,0,6.813999999999997,6.648999999999992,6.555499999999978,-1,-1,1,1,1,46.34920634920652,56.825396825397014,25.39682539682552,-1,-0.17697512418265493,-0.2712067580871356,0.0942316339044807
2017-06-26,sh.600695,6.5700,6.78,6.57,6.78,2402207,16091098.0000,3,0.655504,1,2.108439,46.270152,6.455517,105.913082,58.899263,0,6.763999999999998,6.701999999999993,6.554999999999977,1,1,1,1,1,41.75764614789022,48.09910956252438,29.074719318621888,-1,-0.15623532016314545,-0.24821247050233758,0.09197715033919213
2017-06-27,sh.600695,6.7600,6.83,6.67,6.74,2311100,15595007.0000,3,0.630643,1,-0.589977,45.997172,6.417431,105.288226,58.551774,0,6.721999999999997,6.729999999999992,6.553499999999977,1,1,1,-1,1,39.40608824077676,42.504313579291185,33.209637563747904,-1,-0.14139660966167078,-0.22684929833420422,0.08545268867253344
2017-06-28,sh.600695,6.7400,6.74,6.59,6.63,2137571,14195715.0000,3,0.583291,1,-1.632042,45.246476,6.312696,103.569872,57.596182,0,6.689999999999998,6.746999999999993,6.553499999999977,-1,-1,1,-1,1,32.506349442303794,37.89002794365694,21.73899243959751,-1,-0.1369344107256243,-0.20886632081248824,0.07193191008686395
2017-06-29,sh.600695,6.6400,6.65,6.55,6.64,2905309,19195696.0000,3,0.792788,1,0.150826,45.314721,6.322217,103.726086,57.683054,0,6.685999999999997,6.747999999999992,6.580499999999977,-1,-1,1,-1,1,25.85820701151239,32.59021489819766,12.394191238141858,-1,-0.13108015901532433,-0.19330908845305544,0.06222892943773112
2017-06-30,sh.600695,6.6100,6.63,6.53,6.58,2444039,16074354.0000,3,0.666919,1,-0.903614,44.905251,6.265088,102.788802,57.161821,0,6.673999999999997,6.743999999999993,6.601999999999977,-1,-1,-1,-1,1,18.748612036420344,25.70438949674552,4.837057115769994,-1,-0.1297860283703276,-0.18060447643650987,0.05081844806618227
2017-07-03,sh.600695,6.5800,6.64,6.54,6.62,6014426,39579891.0000,3,1.641191,1,0.607902,45.178231,6.303174,103.413658,57.509310,0,6.641999999999996,6.702999999999993,6.619999999999976,-1,-1,1,-1,1,20.769487008661084,21.792102018864615,18.72425698825402,-1,-0.12410218210008495,-0.1693040175692249,0.045201835469139945
2017-07-04,sh.600695,6.5800,6.61,6.54,6.6,3033113,19941701.0000,3,0.827663,1,-0.302115,45.041741,6.284131,103.101230,57.335565,0,6.613999999999995,6.667999999999992,6.634499999999976,-1,-1,-1,-1,-1,24.707602339181452,21.408567128087636,31.305672761369088,1,-0.11983019790431015,-0.15940925363624195,0.039579055731931795
2017-07-05,sh.600695,6.6000,6.69,6.52,6.68,2987679,19794436.0000,3,0.815265,1,1.212120,45.587701,6.360303,104.350942,58.030542,0,6.623999999999995,6.656999999999992,6.642499999999975,1,1,1,-1,-1,39.327485380117096,28.268191575986553,61.446072988378184,1,-0.10873584905685885,-0.14927457272036532,0.04053872366350647
2017-07-06,sh.600695,6.6800,6.7,6.6,6.63,3014483,20061829.0000,3,0.822579,1,-0.748499,45.246476,6.312696,103.569872,57.596182,0,6.6219999999999954,6.653999999999992,6.6464999999999765,1,-1,-1,-1,-1,42.383512544803004,35.472866754700526,56.20480412500795,1,-0.1027931444150445,-0.13997828705930115,0.03718514264425665
2017-07-07,sh.600695,6.6300,6.7,6.61,6.68,2780275,18530010.0000,3,0.758670,1,0.754143,45.587701,6.360303,104.350942,58.030542,0,6.641999999999996,6.657999999999992,6.653499999999975,1,1,1,-1,-1,48.47670250896072,43.39590014462695,58.638307237628254,1,-0.09297714340604468,-0.13057805832864985,0.03760091492260517
2017-07-10,sh.600695,6.6800,6.89,6.65,6.82,5879957,39918814.0000,3,1.604498,1,2.095814,46.543132,6.493602,106.537938,59.246751,0,6.681999999999997,6.661999999999992,6.6819999999999755,1,1,1,1,1,56.05928509154338,48.97316671510237,70.23152184442539,1,-0.07305888457100451,-0.11907422357712079,0.046015339006116276
2017-07-11,sh.600695,6.7700,6.82,6.66,6.67,3656370,24670704.0000,3,0.997735,1,-2.199415,45.519456,6.350781,104.194728,57.943670,0,6.695999999999996,6.654999999999991,6.692499999999976,-1,1,-1,1,1,57.7448416158096,54.09360973877124,65.0473053698863,1,-0.0685866432094091,-0.10897670750357845,0.040390064294169345
2017-07-12,sh.600695,6.7000,6.7,6.41,6.53,3247333,21228410.0000,3,0.886118,1,-2.098948,44.564025,6.217481,102.007732,56.727461,0,6.665999999999997,6.644999999999991,6.695999999999975,-1,-1,-1,1,-1,48.873873873874146,54.22600019374238,38.16962123413768,-1,-0.07546922740520223,-0.1022752114839032,0.026805984078700967
2017-07-13,sh.600695,6.5200,6.59,6.47,6.54,1771241,11579280.0000,3,0.483329,1,0.153136,44.632271,6.227003,102.163946,56.814333,0,6.647999999999998,6.634999999999991,6.691499999999975,-1,-1,-1,1,-1,30.874624624624843,45.831113371436196,0.9616471310021382,-1,-0.07920379647706088,-0.09766092848253474,0.01845713200547386
2017-07-14,sh.600695,6.5300,6.58,6.47,6.5,1305300,8504731.0000,3,0.356185,1,-0.611620,44.359290,6.188917,101.539090,56.466845,0,6.611999999999997,6.626999999999991,6.6854999999999745,-1,-1,-1,-1,-1,23.6111111111113,34.45320320320342,1.9269269269270524,-1,-0.08441801673020333,-0.09501234613206846,0.010594329401865138
2017-07-17,sh.600695,6.5000,6.5,5.9,6.08,2901142,17944748.0000,3,0.791651,1,-6.461540,41.492998,5.789018,94.978103,52.818218,0,6.463999999999997,6.5729999999999915,6.637999999999975,-1,-1,-1,-1,-1,21.338383838384004,25.274706524706712,13.465738465738589,-1,-0.12104547685183675,-0.10021897227602213,-0.020826504575814628
2017-07-18,sh.600695,6.0400,6.19,6.0,6.19,1811746,11027731.0000,3,0.494382,1,1.809213,42.243693,5.893753,96.696456,53.773811,0,6.367999999999997,6.531999999999992,6.599999999999976,-1,-1,-1,-1,-1,22.074915824915994,22.341470258137093,21.5418069584738,-1,-0.1395878404587938,-0.10809274591257646,-0.031495094546217337
2017-07-19,sh.600695,6.1600,6.44,6.02,6.42,3858548,24314306.0000,3,1.052904,1,3.715671,43.813330,6.112746,100.289378,55.771868,0,6.3459999999999965,6.505999999999991,6.581499999999975,1,-1,-1,-1,-1,33.333333333333506,25.582210998877827,48.83557800224486,1,-0.1341770103450557,-0.1133095987990723,-0.020867411545983386
2017-07-20,sh.600695,6.3500,6.52,6.32,6.49,3191613,20508908.0000,3,0.870914,1,1.090338,44.291045,6.179396,101.382876,56.379973,0,6.335999999999997,6.491999999999992,6.572999999999976,1,-1,-1,-1,-1,47.13804713804732,34.182098765432265,73.04994388327744,1,-0.12282462765941915,-0.11521260457114167,-0.007612023088277478
2017-07-21,sh.600695,6.4300,6.45,6.37,6.4,1678396,10762390.0000,3,0.457994,1,-1.386744,43.676840,6.093703,99.976950,55.598124,0,6.315999999999997,6.4639999999999915,6.560999999999976,1,-1,-1,-1,-1,55.489679402723056,45.32035329136795,75.82833162543326,1,-0.1197100870634431,-0.11611210106960196,-0.0035979859938411463
2017-07-24,sh.600695,6.4000,6.75,6.33,6.67,5315481,35116985.0000,3,1.450466,1,4.218750,45.519456,6.350781,104.194728,57.943670,0,6.4339999999999975,6.448999999999991,6.5554999999999755,1,1,1,-1,-1,68.17734032567809,56.93502228881615,90.66197639940198,1,-0.09436724087498938,-0.11176312903067945,0.01739588815569007
2017-07-25,sh.600695,6.6200,6.79,6.6,6.78,5933875,39896803.0000,3,1.619211,1,1.649177,46.270152,6.455517,105.913082,58.899263,0,6.551999999999997,6.459999999999991,6.557499999999974,1,1,1,1,-1,81.27082195848557,68.3126138956289,107.18723808419892,1,-0.06466139567463447,-0.10234278235947045,0.03768138668483598
2017-07-26,sh.600695,6.7500,7.01,6.63,6.73,4409011,29653309.0000,3,1.203112,1,-0.737466,45.928927,6.407910,105.132012,58.464902,0,6.613999999999995,6.4799999999999915,6.562499999999974,1,1,1,1,1,88.079804854425,79.17598904619622,105.88743647088259,1,-0.04463930731909027,-0.09080208735139442,0.046162780032304146
2017-07-27,sh.600695,6.7000,6.94,6.62,6.81,4720002,31962935.0000,3,1.287974,1,1.188706,46.474887,6.484081,106.381724,59.159879,0,6.6779999999999955,6.506999999999991,6.570999999999974,1,1,1,1,1,85.21105375037979,84.8538935210968,85.92537420894578,1,-0.022062009521223835,-0.0770540717853603,0.05499206226413647
2017-07-28,sh.600695,6.7000,6.8,6.6,6.7,3186567,21398569.0000,3,0.869537,1,-1.615274,45.724191,6.379345,104.663370,58.204286,0,6.737999999999997,6.526999999999991,6.576999999999974,-1,1,1,1,1,75.35456248327556,82.88180702936013,60.300073391106395,-1,-0.012896753303280661,-0.06422260808894438,0.05132585478566372
2017-07-31,sh.600695,6.7000,6.74,6.63,6.73,2263863,15163514.0000,3,0.617753,1,0.447764,45.928927,6.407910,105.132012,58.464902,0,6.749999999999997,6.591999999999992,6.582499999999973,-1,1,1,1,1,74.33536146407454,78.30032589924332,66.40543259373698,-1,-0.0031758630663931697,-0.05201325908443414,0.04883739601804097
2017-08-01,sh.600695,6.7300,6.86,6.69,6.8,4083901,27738415.0000,3,1.114398,1,1.040121,46.406642,6.474559,106.225510,59.073007,0,6.753999999999996,6.652999999999992,6.5924999999999745,1,1,1,1,1,70.19643993384865,73.29545462706626,63.99841054741344,-1,0.010060456783777205,-0.03959851591079187,0.04965897269456908
2017-08-02,sh.600695,6.7800,6.85,6.7,6.72,4423410,30016767.0000,3,1.207041,1,-1.176476,45.860682,6.398388,104.975798,58.378030,0,6.751999999999997,6.682999999999991,6.594499999999973,-1,1,1,1,1,66.21177676164906,70.2478593865241,58.139611511899005,-1,0.0139343773868017,-0.028891937251273158,0.04282631463807486
2017-08-03,sh.600695,6.7100,6.77,6.67,6.75,2417317,16236438.0000,3,0.659627,1,0.446432,46.065417,6.426952,105.444440,58.638646,0,6.7399999999999975,6.708999999999992,6.600499999999974,1,1,1,1,1,62.89428815004279,66.43416828184685,55.81452788643466,-1,0.01920386643604477,-0.01927277651380957,0.03847664294985434
2017-08-04,sh.600695,6.8500,6.85,6.71,6.76,3543684,24031468.0000,3,0.966985,1,0.148151,46.133662,6.436474,105.600654,58.725518,0,6.751999999999998,6.744999999999992,6.604499999999973,1,1,1,1,1,52.714012434242164,60.60669244864468,36.928652405437134,-1,0.02391125681438666,-0.010635969848170322,0.03454722666255698
2017-08-07,sh.600695,6.7200,6.8,6.71,6.75,2108292,14223845.0000,3,0.575302,1,-0.147932,46.065417,6.426952,105.444440,58.638646,0,6.755999999999998,6.752999999999991,6.600999999999973,-1,-1,1,1,1,45.79148732663818,53.79992930364105,29.77460337263244,-1,0.026529169426313892,-0.00320294199327348,0.02973211141958737
2017-08-08,sh.600695,6.7200,6.98,6.71,6.95,6630224,45567008.0000,3,1.809227,1,2.962960,47.430318,6.617381,108.568719,60.376088,0,6.785999999999997,6.769999999999992,6.614999999999974,1,1,1,1,1,55.90500641848542,51.470168726455256,64.77468180254576,1,0.044232329798321146,0.006284112365045445,0.0379482174332757
2017-08-09,sh.600695,6.9000,6.94,6.8,6.86,3521800,24126760.0000,3,0.961014,1,-1.294959,46.816112,6.531688,107.162793,59.594239,0,6.813999999999997,6.7829999999999915,6.631499999999974,1,1,1,1,1,65.70389388104427,55.800129208722616,85.51142322568755,1,0.050418767926836416,0.015111043477403639,0.03530772444943278
2017-08-10,sh.600695,6.8300,6.93,6.78,6.79,2957521,20226241.0000,3,0.807036,1,-1.020411,46.338397,6.465038,106.069296,58.986135,0,6.821999999999997,6.780999999999992,6.643999999999974,-1,1,1,1,1,68.74686716791997,63.45192248914989,79.33675652546016,1,0.049107073948586155,0.021910249571640145,0.02719682437694601
2017-08-11,sh.600695,6.7300,6.76,6.51,6.52,2503200,16675862.0000,3,0.683063,1,-3.976436,44.495780,6.207960,101.851518,56.640589,0,6.773999999999998,6.762999999999991,6.644999999999975,-1,-1,-1,1,1,38.75433264011109,57.73503122969178,0.7929354609497068,-1,0.02598130716849223,0.02272446109101056,0.0032568460774816677
2017-08-14,sh.600695,6.5200,6.67,6.52,6.65,1563610,10359265.0000,3,0.426671,1,1.993867,45.382966,6.331738,103.882300,57.769926,0,6.753999999999998,6.754999999999991,6.673499999999974,-1,-1,-1,-1,1,25.876393110435846,44.45919763948897,-11.2892159476704,-1,0.017937116019774102,0.021766992076763268,-0.0038298760569891663
2017-08-15,sh.600695,6.6500,6.74,6.61,6.68,1940317,12973237.0000,3,0.529465,1,0.451124,45.587701,6.360303,104.350942,58.030542,0,6.6999999999999975,6.742999999999992,6.697999999999975,-1,-1,-1,-1,1,22.69503546099308,29.10858707051334,9.867932241952552,-1,0.013823437871693045,0.020178281235749225,-0.00635484336405618
2017-08-16,sh.600695,6.6800,6.79,6.66,6.78,2388220,16107306.0000,3,0.651687,1,1.497012,46.270152,6.455517,105.913082,58.899263,0,6.6839999999999975,6.748999999999993,6.715999999999974,1,1,1,-1,-1,41.134751773049835,29.90206011482626,63.600135089496995,1,0.018420146583348007,0.019826654305268983,-0.0014065077219209757
2017-08-17,sh.600695,6.8000,6.82,6.73,6.81,2328267,15793483.0000,3,0.635328,1,0.442474,46.474887,6.484081,106.381724,59.159879,0,6.687999999999998,6.754999999999993,6.731999999999974,1,1,1,-1,-1,52.48226950354623,38.77068557919639,79.9054373522459,1,0.024204802735404485,0.020702283991296082,0.003502518744108403
2017-08-18,sh.600695,6.8200,6.83,6.73,6.8,2262400,15367131.0000,3,0.617354,1,-0.146839,46.406642,6.474559,106.225510,59.073007,0,6.743999999999998,6.758999999999993,6.751999999999974,1,1,1,-1,-1,60.99290780141856,51.536643026004874,79.90543735224593,1,0.027663381740743453,0.022094503541185556,0.005568878199557897
2017-08-21,sh.600695,6.8000,6.85,6.78,6.83,2806400,19130785.0000,3,0.765799,1,0.441173,46.611377,6.503124,106.694151,59.333623,0,6.7799999999999985,6.766999999999993,6.759999999999975,1,1,1,1,1,66.65017318159336,60.04178349551938,79.86695255374133,1,0.032451004816256734,0.024165803796199793,0.008285201020056941
2017-08-22,sh.600695,6.8700,6.87,6.67,6.68,2342300,15803781.0000,3,0.639157,1,-2.196195,45.587701,6.360303,104.350942,58.030542,0,6.7799999999999985,6.739999999999992,6.754999999999976,-1,-1,-1,1,1,58.86564092897604,62.16957397066265,52.25777484560284,-1,0.023866367569821634,0.024105916550924162,-0.00023954898110252823
2017-08-23,sh.600695,6.6800,6.74,6.64,6.7,1582256,10585124.0000,3,0.431759,1,0.299401,45.724191,6.379345,104.663370,58.204286,0,6.7639999999999985,6.723999999999992,6.753499999999976,-1,-1,-1,1,1,55.89085763504386,60.46889058187108,46.734791741389415,-1,0.01846397237594921,0.02297752771592917,-0.00451355533997996
2017-08-24,sh.600695,6.7000,6.72,6.61,6.67,1599900,10682825.0000,3,0.436574,1,-0.447757,45.519456,6.350781,104.194728,57.943670,0,6.735999999999999,6.711999999999992,6.746499999999974,-1,-1,-1,1,-1,45.37037037037057,53.375622978130146,29.35986515485142,-1,0.011627748536009896,0.020707571879945316,-0.009079823343935419
2017-08-25,sh.600695,6.6700,6.81,6.62,6.77,2250162,15169077.0000,3,0.614015,1,1.499249,46.201907,6.445995,105.756868,58.812391,0,6.729999999999999,6.736999999999992,6.749999999999976,1,1,1,-1,-1,52.39112739112752,51.217451798847314,54.73847857568792,1,0.014116430729379736,0.0193893436498322,-0.005272912920452462
2017-08-28,sh.600695,6.7900,7.2,6.78,7.05,10035771,70449101.0000,3,2.738519,1,4.135897,48.112769,6.712595,110.130859,61.244808,0,6.773999999999998,6.776999999999992,6.765999999999977,1,1,1,-1,1,59.657291860681774,52.47292987405995,74.02601583392543,1,0.038241564291371155,0.02315978777813999,0.015081776513231164
2017-08-29,sh.600695,7.0200,7.04,6.85,6.96,6449165,44684477.0000,3,1.759821,1,-1.276598,62.186886,7.033260,124.352935,49.462818,0,6.829999999999998,6.804999999999993,6.773999999999977,1,1,1,1,1,65.14558887440249,59.06466937540392,77.30742787239961,1,0.049527733728357504,0.028433376968183495,0.02109435676017401
2017-08-30,sh.600695,6.9200,7.14,6.89,6.95,6660106,46753467.0000,3,1.817381,1,-0.143681,62.097537,7.023155,124.174267,49.391751,0,6.879999999999998,6.821999999999993,6.785499999999976,1,1,1,1,1,63.84180790960465,62.881562881562964,65.762297965688,1,0.05700803475473393,0.03414830852549358,0.022859726229240346
2017-08-31,sh.600695,6.9200,6.95,6.87,6.93,3157119,21833002.0000,3,0.861501,1,-0.287770,61.918839,7.002944,123.816931,49.249616,0,6.931999999999998,6.833999999999992,6.794499999999976,-1,1,1,1,1,57.062146892655484,62.016514558887536,47.15341156019139,-1,0.06062356365283694,0.03944335955096225,0.02118020410187469
2017-09-01,sh.600695,6.9400,6.99,6.9,6.94,2656420,18412046.0000,3,0.724873,1,0.144304,62.008188,7.013049,123.995599,49.320683,0,6.965999999999998,6.847999999999992,6.803499999999977,-1,1,1,1,1,55.93220338983065,58.94538606403025,49.90583804143144,-1,0.0635630969644243,0.04426730703365466,0.019295789930769643
2017-09-04,sh.600695,6.8800,6.95,6.86,6.95,3344330,23087959.0000,3,0.912587,1,0.144089,62.097537,7.023155,124.174267,49.391751,0,6.945999999999998,6.859999999999992,6.813499999999976,1,1,1,1,1,55.93220338983065,56.30885122410558,55.17890772128078,-1,0.06593950514912184,0.048601746656748095,0.01733775849237374
2017-09-05,sh.600695,6.9500,6.97,6.7,6.86,3897346,26763111.0000,3,1.063491,1,-1.294959,61.293396,6.932207,122.566255,48.752145,0,6.9259999999999975,6.877999999999993,6.808999999999978,-1,-1,1,1,1,51.97740112994367,54.613935969868315,46.70433145009439,-1,0.05987042888187144,0.050855483101772764,0.009014945780098677
2017-09-06,sh.600695,6.8400,6.84,6.65,6.79,5370201,36290173.0000,3,1.465398,1,-1.020411,60.667953,6.861470,121.315579,48.254674,0,6.893999999999998,6.886999999999993,6.805499999999976,-1,-1,-1,1,1,43.10344827586223,50.337684265212175,28.634976297162325,-1,0.04884912492454685,0.05045421146632758,-0.00160508654178073
2017-09-07,sh.600695,6.7800,6.83,6.74,6.83,2888000,19617704.0000,3,0.788065,1,0.589101,61.025349,6.901892,122.030251,48.538943,0,6.873999999999998,6.902999999999993,6.807499999999978,-1,-1,1,-1,1,34.803499636930525,43.29478301424547,17.82093288230064,-1,0.042848398178214175,0.0489330488087049,-0.006084650630490726
2017-09-08,sh.600695,6.7900,6.88,6.76,6.84,2960881,20204746.0000,3,0.807953,1,0.146416,61.114698,6.911997,122.208919,48.610011,0,6.853999999999997,6.909999999999994,6.823499999999977,-1,-1,1,-1,1,33.604375919646984,37.1704412774799,26.472245203981146,-1,0.03845639405298851,0.04683771785756162,-0.008381323804573113
2017-09-11,sh.600695,6.8800,6.92,6.8,6.9,2830848,19416812.0000,3,0.772470,1,0.877192,61.650792,6.972628,123.280927,49.036414,0,6.8439999999999985,6.894999999999994,6.835999999999977,1,1,1,-1,1,40.84106369820671,36.41631308492807,49.69056492476399,1,0.03936344046139517,0.04534286237832833,-0.00597942191693316
2017-09-12,sh.600695,6.9200,7.11,6.86,7.05,7979827,55936098.0000,3,2.177501,1,2.173914,62.991027,7.124207,125.960947,50.102423,0,6.881999999999998,6.903999999999995,6.854499999999978,1,1,1,-1,1,58.91748003549259,44.45430655111542,87.84382700424692,1,0.051591315106598756,0.046592552923982414,0.0049987621826163425
2017-09-13,sh.600695,7.0000,7.21,6.96,7.2,7362043,52471858.0000,3,2.008923,1,2.127654,64.331261,7.275786,128.640967,51.168432,0,6.963999999999999,6.928999999999995,6.875499999999977,1,1,1,1,1,78.73040520556064,59.496316313086645,117.19858299050863,1,0.07254943552541526,0.05178392944426898,0.02076550608114628
2017-09-14,sh.600695,7.2000,7.73,7.14,7.64,18776404,140923548.0000,3,5.123625,1,6.111112,68.262616,7.720417,136.502360,54.295392,0,7.1259999999999994,6.999999999999995,6.916999999999976,1,1,1,1,1,92.27915804002771,76.64234776036031,123.55277859936251,1,0.12324255624641989,0.06607565480469917,0.05716690144172072
2017-09-15,sh.600695,7.6000,7.79,7.45,7.72,10210851,77940684.0000,3,2.786294,1,1.047119,68.977408,7.801260,137.931704,54.863930,0,7.302,7.077999999999994,6.962999999999975,1,1,1,1,1,94.58020050125326,88.52992124894719,106.68075900586538,1,0.16793668152645047,0.08644786014904943,0.08148882137740104
2017-09-18,sh.600695,7.7200,8.06,7.72,8.04,10134135,80185782.0000,3,2.765360,1,4.145080,71.836575,8.124628,143.649080,57.138083,0,7.529999999999999,7.186999999999995,7.0234999999999745,1,1,1,1,1,94.7026253577206,93.85399463300051,96.39988680716081,1,0.2265667035375687,0.11447162882675328,0.11209507471081541
