date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-03-07,sh.600532,11.3,11.7,11.08,11.54,7781604,88892498.0,3,5.116110,1,2.2143,-121.23386399999998,18.850872,7.581977999999999,701.257088,0,11.356000000000016,11.536000000000016,12.087499999999991,1,1,-1,-1,-1,42.24300640377482,28.7166891176828,69.29564097595886,1,-0.28255908017955456,-0.1637600467771104,-0.11879903340244416
2013-03-08,sh.600532,11.55,11.55,11.22,11.31,3675248,41712710.0,3,2.416337,1,-1.9931,-118.817591,18.475162,7.430864,687.280560,0,11.258000000000015,11.491000000000016,12.02849999999999,1,-1,-1,-1,-1,49.565217391304316,38.640704313100656,71.41424354771164,1,-0.29097215189407066,-0.18920246780050246,-0.10176968409356821
2013-03-11,sh.600532,11.31,11.94,11.28,11.76,8425071,98884078.0,3,5.539166,1,3.9788,-123.54508100000001,19.210248,7.726522,714.625940,0,11.416000000000015,11.489000000000015,11.95849999999999,1,1,-1,-1,-1,63.18840579710143,51.665543197393525,86.23413099651724,1,-0.2583502319906952,-0.203032020638541,-0.05531821135215417
2013-03-12,sh.600532,11.6,11.74,11.16,11.34,4957641,56868483.0,3,3.259462,1,-3.5714,-119.13275700000001,18.524167000000002,7.4505740000000005,689.103585,0,11.448000000000016,11.476000000000017,11.881499999999992,-1,-1,-1,-1,-1,57.39130434782609,56.71497584541061,58.74396135265705,1,-0.2633518590522588,-0.21509598832128457,-0.048255870730974204
2013-03-13,sh.600532,11.35,11.9,11.01,11.77,7059422,81824908.0,3,4.641303,1,3.7919,-123.65013700000002,19.226582999999998,7.733092,715.233616,0,11.544000000000016,11.487000000000016,11.830999999999992,1,1,-1,1,-1,70.7246376811594,63.76811594202898,84.63768115942024,1,-0.22996735764405862,-0.2180702621858394,-0.011897095458219237
2013-03-14,sh.600532,11.63,11.9,11.53,11.88,4901284,57532138.0,3,3.222409,1,0.9346,-124.805745,19.406271,7.805364,721.918042,0,11.612000000000018,11.484000000000016,11.785499999999992,1,1,1,1,-1,74.75182762601004,67.6225898849985,89.01030310803313,1,-0.19241576984396858,-0.21293936371746522,0.020523593873496643
2013-03-15,sh.600532,11.93,12.5,11.81,11.96,10040273,122778888.0,3,6.601100,1,0.6734,-125.646188,19.536953,7.857925,726.779443,0,11.742000000000017,11.500000000000018,11.733499999999992,1,1,1,1,1,81.25787396589747,75.5781130910223,92.6173957156478,1,-0.15442047148385285,-0.20123558527074276,0.046815113786889906
2013-03-18,sh.600532,11.79,11.79,11.11,11.16,6841883,77576016.0,3,4.498279,1,-6.689,-117.24176100000001,18.230133,7.332311,678.165433,0,11.622000000000018,11.519000000000016,11.658499999999993,-1,-1,-1,1,-1,56.78749170736234,70.93239776642328,28.497679589240477,-1,-0.18670996169762155,-0.19833046055611853,0.011620498858496975
2013-03-19,sh.600532,11.08,11.24,10.86,11.17,3513134,38874696.0,3,2.309753,1,0.0896,-117.34681599999999,18.246468,7.338881,678.773108,0,11.588000000000017,11.518000000000017,11.599499999999992,-1,-1,-1,1,-1,31.52488288658385,56.523416186614554,-18.472183713477563,-1,-0.20908252569191177,-0.20048087358327718,-0.008601652108634589
2013-03-20,sh.600532,11.18,11.45,11.08,11.43,3756164,42507800.0,3,2.469536,1,2.3277,-120.078255,18.671185,7.5097059999999995,694.572662,0,11.520000000000017,11.532000000000016,11.544999999999991,-1,-1,-1,-1,-1,21.241883559775275,36.51808605124049,-9.310521423155151,-1,-0.20348744020946619,-0.20108218690851498,-0.0024052533009512045
2013-03-21,sh.600532,11.43,11.59,11.24,11.35,3854202,44031384.0,3,2.533992,1,-0.6999,-119.237812,18.540503,7.457145,689.711261,0,11.414000000000017,11.513000000000016,11.524499999999993,-1,-1,-1,-1,-1,27.845528455284626,26.870764967214583,29.795055431424714,1,-0.20316664742168733,-0.20149907901114944,-0.0016675684105378896
2013-03-22,sh.600532,11.38,11.86,11.07,11.73,8930336,102193664.0,3,5.871358,1,3.348,-123.22991499999999,19.161242,7.706811,712.802915,0,11.368000000000018,11.555000000000017,11.522999999999993,1,1,1,-1,-1,39.22764227642284,29.438351430494247,58.80622396828003,1,-0.17028663429825208,-0.19525659006856996,0.02496995577031788
2013-03-25,sh.600532,11.61,11.94,11.55,11.75,5862798,68889744.0,3,3.854568,1,0.1705,-123.440026,19.193913000000002,7.719950999999999,714.018265,0,11.486000000000018,11.554000000000016,11.521499999999993,1,1,1,-1,-1,45.73170731707325,37.60162601626024,61.99186991869928,1,-0.1409899102351826,-0.18440325410189248,0.04341334386670989
2013-03-26,sh.600532,11.64,11.74,11.3,11.37,4000454,45690024.0,3,2.630147,1,-3.234,-119.447923,18.573173,7.4702850000000005,690.926611,0,11.526000000000018,11.557000000000016,11.516499999999992,-1,-1,-1,-1,1,46.138211382113894,43.69918699187,51.01626016260168,1,-0.1467433040862236,-0.1768712640987587,0.030127960012535093
2013-03-27,sh.600532,11.32,11.47,11.18,11.28,2688001,30396372.0,3,1.767259,1,-0.7916,-118.502425,18.426156,7.411153,685.457535,0,11.496000000000018,11.508000000000017,11.497499999999992,-1,-1,-1,-1,-1,36.991869918699244,42.95392953929547,25.06775067750678,-1,-0.15675814765514318,-0.1728486408100356,0.016090493154892416
2013-03-28,sh.600532,11.23,11.23,10.75,10.77,3548426,38803348.0,3,2.332956,1,-4.5213,-113.144603,17.593059,7.076075,654.466104,0,11.380000000000019,11.397000000000016,11.440499999999993,-1,-1,-1,-1,-1,19.462663114026135,34.1975814716131,-10.007173601147791,-1,-0.20350187811335552,-0.1789792882706996,-0.02452258984265593
2013-03-29,sh.600532,10.77,10.85,10.52,10.72,1937589,20776000.0,3,1.273892,1,-0.4643,-112.619326,17.511382,7.043224,651.427728,0,11.178000000000017,11.273000000000016,11.386499999999993,-1,-1,-1,-1,-1,13.791645136240755,23.415392722988724,-5.455850037255182,-1,-0.2417939532231994,-0.19154222126119955,-0.05025173196199986
2013-04-01,sh.600532,10.73,10.97,10.61,10.85,2407473,26056212.0,3,1.582822,1,1.2127,-113.985045,17.723741,7.128636,659.327505,0,10.998000000000017,11.242000000000015,11.380499999999993,-1,-1,-1,-1,-1,13.001538643626539,15.41861563129782,8.167384668283976,-1,-0.2586690097540085,-0.20496757895976134,-0.05370143079424719
2013-04-02,sh.600532,10.81,10.94,10.7,10.79,2232881,24135652.0,3,1.468035,1,-0.553,-113.35471299999999,17.625729,7.089214999999999,655.681454,0,10.882000000000017,11.204000000000017,11.360999999999992,-1,-1,-1,-1,-1,18.77934272300477,15.190842167624032,25.956343833766244,1,-0.27372873769405537,-0.21871981070662014,-0.05500892698743523
2013-04-03,sh.600532,10.88,10.94,10.62,10.86,2168388,23417306.0,3,1.425633,1,0.6487,-114.090101,17.740076000000002,7.135206,659.935180,0,10.798000000000018,11.147000000000016,11.339499999999992,1,-1,-1,-1,-1,22.065727699530566,17.948869688720634,30.299443721150425,1,-0.2768242084425925,-0.2303406902538146,-0.046483518188777884
2013-04-08,sh.600532,10.65,10.77,10.51,10.75,2292590,24402016.0,3,1.507291,1,-1.0129,-112.93449199999999,17.560388,7.062933999999999,653.250753,0,10.794000000000016,11.087000000000016,11.299999999999994,-1,-1,-1,-1,-1,19.913654420696727,20.252908281077364,19.23514669993545,-1,-0.28486967175335387,-0.24124648655372244,-0.04362318519963143
2013-04-09,sh.600532,10.75,11.05,10.75,10.9,2869113,31276302.0,3,1.886333,1,1.3953,-114.510322,17.805417000000002,7.161486999999999,662.365880,0,10.830000000000016,11.004000000000016,11.279499999999993,1,-1,-1,-1,-1,24.144731942739572,22.041371354322294,28.35145311957413,1,-0.27596090743268675,-0.2481893707295153,-0.02777153670317145
2013-04-10,sh.600532,10.98,11.12,10.85,11.06,3868536,42577288.0,3,2.543416,1,1.4679,-116.191207,18.066781,7.266610000000001,672.088682,0,10.872000000000018,10.935000000000016,11.244499999999993,1,1,-1,-1,-1,35.26073350768481,26.439706623707043,52.90278727564034,1,-0.2530727199172613,-0.2491660405670645,-0.003906679350196812
2013-04-11,sh.600532,11.1,11.17,10.81,10.82,2394024,26238480.0,3,1.573980,1,-2.17,-113.66987900000001,17.674735000000002,7.108925,657.504479,0,10.878000000000018,10.880000000000015,11.218499999999993,-1,-1,-1,-1,-1,44.01817976513107,34.47454840518515,63.10544248502292,1,-0.251401658816377,-0.249613164216927,-0.0017884945994499912
2013-04-12,sh.600532,10.8,10.88,10.52,10.54,2119599,22665866.0,3,1.393556,1,-2.587798,-110.72833,17.217348,6.924961,640.489576,0,10.814000000000018,10.806000000000015,11.156999999999993,-1,-1,-1,1,-1,34.964225589225634,38.08104628734718,28.730584192982548,-1,-0.2695636290784602,-0.25360325718923366,-0.015960371889226554
2013-04-15,sh.600532,10.48,10.54,10.22,10.49,2733667,28340768.0,3,1.797283,1,-0.4744,-110.203053,17.135672,6.892110000000001,637.451200,0,10.762000000000018,10.778000000000015,11.087499999999993,-1,-1,-1,-1,-1,25.34068757752971,34.77436431062881,6.473334111331511,-1,-0.2847097467586863,-0.2598245551031242,-0.024885191655562133
2013-04-16,sh.600532,10.35,10.65,10.2,10.6,1733995,18129818.0,3,1.140036,1,1.048624,-111.35866200000001,17.315359,6.9643820000000005,644.135627,0,10.702000000000018,10.766000000000014,11.019499999999992,-1,-1,-1,-1,-1,24.7345401930318,28.346484453262388,17.510651672570624,-1,-0.28455687888127024,-0.2647710198587534,-0.01978585902251684
2013-04-17,sh.600532,10.52,10.69,10.49,10.61,1432364,15176124.0,3,0.941725,1,0.0943,-111.46371699999999,17.331695,6.9709520000000005,644.743302,0,10.612000000000018,10.742000000000015,10.991999999999994,-1,-1,-1,-1,-1,37.30873575691811,29.127987842493212,53.67023158576791,1,-0.28039657636897886,-0.26789613116079847,-0.012500445208180389
2013-04-18,sh.600532,10.5,10.63,10.32,10.47,2321226,24306566.0,3,1.526118,1,-1.3195,33.907375,4.611814,7.364413000000001,-27.963115,0,10.542000000000018,10.710000000000013,10.956999999999994,-1,-1,-1,-1,-1,37.11340206185576,33.05222600393523,45.235754177696805,1,-0.28510976868705207,-0.2713388586660492,-0.013770910021002891
2013-04-19,sh.600532,10.44,10.82,10.41,10.8,3450789,36939956.0,3,2.268763,1,3.151862,34.976089,4.757172,7.5965300000000004,-28.844474,0,10.594000000000017,10.704000000000013,10.925499999999994,1,1,-1,-1,-1,43.98625429553277,39.46946403810222,53.01983481039386,1,-0.2592285402332699,-0.26891679497949333,0.009688254746223424
2013-04-22,sh.600532,10.66,10.77,10.56,10.72,2683283,28581802.0,3,1.764157,1,-0.7407,34.717006,4.721934,7.540259,-28.630811,0,10.640000000000017,10.701000000000013,10.893999999999995,1,1,-1,-1,-1,47.76632302405514,42.955326460481224,57.38831615120297,1,-0.2423788194762242,-0.2636091998788395,0.021230380402615323
2013-04-23,sh.600532,10.7,10.7,10.21,10.21,3054667,31797488.0,3,2.008328,1,-4.7575,33.065358,4.497289,7.181534,-27.268711,0,10.562000000000015,10.632000000000014,10.817999999999994,-1,-1,-1,-1,-1,38.83161512027509,43.528064146621,29.43871706758327,-1,-0.26709908019960515,-0.26430717594299263,-0.0027919042566125207
2013-04-24,sh.600532,10.27,10.38,10.11,10.35,2098143,21529008.0,3,1.379450,1,1.3712,33.518752,4.558957,7.2800080000000005,-27.642621,0,10.510000000000016,10.561000000000012,10.747999999999994,-1,-1,-1,-1,-1,28.602668808854506,38.40020231772824,9.00760179110705,-1,-0.2722548505076734,-0.2658967108559288,-0.006358139651744588
2013-04-25,sh.600532,10.3,10.3,9.99,10.0,2780851,28192308.0,3,1.828304,1,-3.3816,32.385267,4.404789,7.033824000000001,-26.707846,0,10.416000000000016,10.479000000000013,10.679499999999994,-1,-1,-1,-1,-1,11.134859426997139,26.18971445204224,-18.97485062309306,-1,-0.30111188023042956,-0.27293974473082894,-0.028172135499600626
2013-04-26,sh.600532,10.0,10.12,9.56,9.64,3386846,33147676.0,3,2.226723,1,-3.599997,31.219397999999998,4.246217,6.780606,-25.746364,0,10.184000000000017,10.389000000000014,10.597499999999993,-1,-1,-1,-1,-1,12.907618931715355,17.548382389188994,3.6260920167680766,-1,-0.34900713850061926,-0.288153223484787,-0.06085391501583226
2013-05-02,sh.600532,9.61,9.77,9.54,9.62,1816274,17539464.0,3,1.194131,1,-0.2075,32.804691999999996,4.147485,7.324264,-18.703036,0,9.964000000000016,10.302000000000016,10.539999999999994,-1,-1,-1,-1,-1,4.601341875438307,9.547940078050262,-5.291854529785603,-1,-0.3841500657664305,-0.3073525919411157,-0.07679747382531482
2013-05-03,sh.600532,9.66,9.92,9.65,9.84,1863652,18289012.0,3,1.225281,1,2.286905,33.554904,4.242334,7.491763000000001,-19.130756,0,9.890000000000018,10.226000000000017,10.495999999999993,-1,-1,-1,-1,-1,12.012235449735515,9.840398752296387,16.355908844613772,1,-0.3897560621625331,-0.3238332859853992,-0.06592277617713393
2013-05-06,sh.600532,9.85,10.12,9.84,10.07,2744583,27423108.0,3,1.804460,1,2.3374,34.339215,4.341495,7.666875,-19.577918,0,9.834000000000017,10.172000000000017,10.456999999999994,1,-1,-1,-1,-1,23.697916666666746,13.43716466394685,44.21942067210654,1,-0.3713589817074858,-0.3333384251298165,-0.03802055657766934
2013-05-07,sh.600532,10.01,10.28,9.94,10.18,3077448,31218302.0,3,2.023306,1,1.0924,34.714321000000005,4.3889190000000005,7.750625,-19.791778,0,9.870000000000017,10.143000000000018,10.426499999999994,1,1,-1,-1,-1,38.95875677506785,24.8896362971567,67.09699773089014,1,-0.343938374721823,-0.3354584150482178,-0.008479959673605209
2013-05-08,sh.600532,10.2,10.27,10.02,10.17,2445386,24797636.0,3,1.607749,1,-0.0982,34.68022,4.384608,7.743011,-19.772336,0,9.976000000000017,10.080000000000018,10.391999999999994,1,1,-1,-1,-1,49.249705050929926,37.302126164221505,73.14486282434677,1,-0.31933318834021307,-0.3322333697066168,0.012900181366403751
2013-05-09,sh.600532,10.17,10.17,9.77,9.98,2942674,29452052.0,3,1.934697,1,-1.8682,34.032311,4.302693,7.5983529999999995,-19.402941,0,10.04800000000002,10.006000000000018,10.353499999999993,-1,-1,-1,1,-1,52.90793917791405,47.03880033463727,64.64621686446762,1,-0.31157319116555904,-0.32810133399840524,0.016528142832846204
2013-05-10,sh.600532,9.93,10.55,9.88,10.35,4685850,48304280.0,3,3.080769,1,3.7074,35.29403,4.462211,7.8800550000000005,-20.122289,0,10.150000000000018,10.02000000000002,10.325999999999993,1,1,1,1,-1,62.29643900350633,54.81802774411676,77.25326152228547,1,-0.27242706014649265,-0.31696647922802274,0.044539419081530085
2013-05-13,sh.600532,10.31,10.45,9.99,10.26,3222792,32886642.0,3,2.118864,1,-0.8696,34.987125,4.42341,7.811533,-19.947312,0,10.188000000000018,10.01100000000002,10.285999999999992,1,1,-1,1,-1,67.95536696526798,61.05324838222945,81.75960413134506,1,-0.24583191977376195,-0.30273956733717056,0.0569076475634086
2013-05-14,sh.600532,10.25,10.48,10.05,10.41,4597548,47083292.0,3,3.022714,1,1.462,35.498633,4.488079,7.925737,-20.238940,0,10.234000000000018,10.05200000000002,10.265499999999992,1,1,1,1,-1,79.20792079207921,69.8199089202845,97.9839445356686,1,-0.21022795600853073,-0.2842372450714426,0.07400928906291188
2013-05-15,sh.600532,10.8,11.45,10.61,10.7,12825385,141551968.0,3,8.432206,1,2.7858,36.487548,4.613108,8.146531,-20.802753,0,10.340000000000018,10.158000000000019,10.273499999999993,1,1,1,1,1,71.91969196919693,73.02765990884804,69.70375608989471,-1,-0.1568034492863859,-0.2587504859144313,0.10194703662804538
2013-05-16,sh.600532,10.45,10.56,10.28,10.42,7223877,75320464.0,3,4.749426,1,-2.6168,35.532733,4.4923910000000005,7.93335,-20.258382,0,10.428000000000017,10.238000000000019,10.269999999999992,-1,1,1,1,1,61.05414112839859,70.72725129655824,41.70792079207931,-1,-0.13549589046662724,-0.2340995668248705,0.09860367635824324
2013-05-17,sh.600532,10.44,10.6,10.38,10.52,5008716,52498432.0,3,3.293041,1,0.9597,35.873738,4.535504,8.009486,-20.452800,0,10.462000000000018,10.306000000000019,10.265999999999993,1,1,1,1,1,47.22222222222228,60.065351773272596,21.535963120121636,-1,-0.10928061343728146,-0.20913577614735268,0.09985516271007122
2013-05-20,sh.600532,10.5,10.64,10.37,10.59,4994195,52559392.0,3,3.283494,1,0.6654,36.112442,4.565683,8.062781,-20.588893,0,10.528000000000016,10.358000000000018,10.264999999999993,1,1,1,1,1,44.047619047619115,50.77466079941332,30.5935355440307,-1,-0.08191217002754136,-0.1836910549233904,0.10177888489584905
2013-05-21,sh.600532,10.54,10.6,10.4,10.58,4469559,46854676.0,3,2.938566,1,-0.094431,36.078340999999995,4.561372,8.055168,-20.569451,0,10.562000000000017,10.398000000000017,10.270499999999995,1,1,1,1,1,47.222222222222285,46.16402116402122,49.33862433862441,1,-0.060333906159197426,-0.15901962517055182,0.0986857190113544
2013-05-22,sh.600532,10.54,10.87,10.47,10.82,6501167,69224576.0,3,4.274272,1,2.2684,36.896754,4.664843,8.237894,-21.036055,0,10.586000000000016,10.463000000000017,10.271499999999993,1,1,1,1,1,52.298806996259295,47.85621608870022,61.183988811377446,1,-0.02359499394144393,-0.13193469892473025,0.10833970498328632
2013-05-23,sh.600532,10.75,10.75,10.35,10.38,4577173,48321336.0,3,3.009318,1,-4.0665,35.396330999999996,4.4751449999999995,7.902896000000001,-20.180614,0,10.578000000000017,10.503000000000016,10.254499999999993,-1,-1,1,1,1,44.93307531545913,48.151368177980224,38.49648959041694,-1,-0.029641772187460447,-0.1114761135772763,0.08183434138981585
2013-05-24,sh.600532,10.44,10.55,10.35,10.49,2463207,25756220.0,3,1.619465,1,1.0597,35.771437,4.52257,7.986646,-20.394474,0,10.572000000000019,10.517000000000015,10.268499999999992,-1,-1,1,1,1,39.33783722022102,45.5232398439798,26.967031972703452,-1,-0.025266549762687163,-0.09423420081435847,0.06896765105167131
2013-05-27,sh.600532,10.5,10.54,10.32,10.48,2547670,26562872.0,3,1.674997,1,-0.0953,35.737336,4.518259,7.979032000000001,-20.375033,0,10.55000000000002,10.539000000000016,10.274999999999993,-1,-1,1,1,1,25.078305763237353,36.449739432972486,2.335438423767087,-1,-0.02234845185424561,-0.0798570510223359,0.057508599168090285
2013-05-28,sh.600532,10.49,10.55,10.24,10.49,4302360,44697584.0,3,2.828639,1,0.0954,35.771437,4.52257,7.986646,-20.394474,0,10.532000000000021,10.547000000000015,10.299499999999993,-1,-1,1,-1,1,29.401709401709486,31.272617461722607,25.659893281683246,-1,-0.01900978879943338,-0.06768759857775539,0.048677809778322007
2013-05-29,sh.600532,10.55,10.66,10.48,10.5,4126262,43639976.0,3,2.712861,1,0.0953,35.805537,4.5268809999999995,7.994259,-20.413916,0,10.468000000000021,10.527000000000015,10.342499999999992,1,-1,1,-1,1,32.68213268213278,29.05404928235986,39.93829948167862,1,-0.015379670579287463,-0.057226012978061805,0.04184634239877434
2013-05-30,sh.600532,10.43,10.44,10.26,10.28,3362022,34759032.0,3,2.210402,1,-2.0952,35.055326,4.4320319999999995,7.82676,-19.986196,0,10.44800000000002,10.513000000000016,10.375499999999992,-1,-1,-1,-1,1,29.100529100529126,30.39479039479045,26.512006512006472,-1,-0.029910151511320038,-0.05176284068471345,0.021852689173393412
2013-05-31,sh.600532,10.35,10.46,10.26,10.27,2774506,28775112.0,3,1.824133,1,-0.09726900000000001,35.021226,4.427721,7.819147,-19.966754,0,10.40400000000002,10.488000000000016,10.396999999999993,-1,-1,-1,-1,1,17.46031746031743,26.414326414326435,-0.4477004477005764,-1,-0.04175129581406445,-0.04976053171058365,0.008009235896519203
2013-06-03,sh.600532,10.2,10.32,9.98,10.01,2945236,29895272.0,3,1.936381,1,-2.5316,34.134612,4.315627,7.621194,-19.461267,0,10.310000000000018,10.430000000000016,10.393999999999993,-1,-1,-1,-1,-1,4.82729920932162,17.129381923389378,-19.776866218813897,-1,-0.07129348812175351,-0.05406712299281762,-0.01722636512893589
2013-06-04,sh.600532,10.04,10.04,9.72,9.77,3021826,29733414.0,3,1.986736,1,-2.3976,33.3162,4.212155,7.438467999999999,-18.994663,0,10.166000000000016,10.349000000000014,10.373499999999993,-1,-1,-1,-1,-1,4.32902007026579,8.872212246634934,-4.757364282472498,-1,-0.11277191812781417,-0.06580808201981693,-0.046963836107997245
2013-06-05,sh.600532,9.75,9.89,9.75,9.89,1541357,15161185.0,3,1.013384,1,1.2282,33.725406,4.263891,7.529831,-19.227965,0,10.044000000000016,10.256000000000016,10.359499999999993,-1,-1,-1,-1,-1,8.770087277290477,5.975468852292617,14.359324127286195,1,-0.1344114639373739,-0.07952875840332832,-0.05488270553404559
2013-06-06,sh.600532,9.85,10.23,9.8,10.0,3151195,31532830.0,3,2.071792,1,1.1122,34.100512,4.3113150000000005,7.613580000000001,-19.441825,0,9.988000000000017,10.218000000000016,10.360499999999995,1,-1,-1,-1,-1,17.5755697858569,10.224892377804377,32.276924601961944,1,-0.14105884069486585,-0.09183477486163583,-0.049224065833230024
2013-06-07,sh.600532,9.97,10.05,9.28,9.41,2845824,27326476.0,3,1.871022,1,-5.9,32.088582,4.056948,7.164378999999999,-18.294757,0,9.816000000000017,10.110000000000017,10.313499999999994,-1,-1,-1,-1,-1,19.097543426868157,15.147733496671833,26.997163287260804,1,-0.19172491831746008,-0.11181280355280068,-0.0799121147646594
2013-06-13,sh.600532,9.28,9.33,8.88,8.95,2428242,21824592.0,3,1.596477,1,-4.8884,30.519958000000003,3.858627,6.814153999999999,-17.400433,0,9.604000000000017,9.957000000000017,10.247999999999994,-1,-1,-1,-1,-1,14.380036055762863,17.017716422829295,9.104675321629998,-1,-0.2659308205195785,-0.14263640694615626,-0.12329441357342225
2013-06-14,sh.600532,8.91,9.05,8.9,9.02,1529087,13736468.0,3,1.005317,1,0.7821,30.758662,3.888807,6.867449000000001,-17.536526,0,9.454000000000017,9.810000000000016,10.178499999999996,-1,-1,-1,-1,-1,7.404544539468753,13.627374674033247,-5.041115729660234,-1,-0.31545475164067405,-0.17720007588505982,-0.13825467575561423
2013-06-17,sh.600532,9.05,9.08,8.89,8.95,1076954,9649662.0,3,0.708057,1,-0.7761,30.519958000000003,3.858627,6.814153999999999,-17.400433,0,9.266000000000016,9.655000000000017,10.090999999999996,-1,-1,-1,-1,-1,5.741241170056365,9.175273921762649,-1.126824333356204,-1,-0.35624467201599685,-0.2130089951112472,-0.14323567690474964
2013-06-18,sh.600532,9.03,9.03,8.84,8.92,1037340,9266976.0,3,0.682012,1,-0.3352,30.417656,3.8456930000000003,6.791313000000001,-17.342108,0,9.050000000000017,9.519000000000016,10.015999999999995,-1,-1,-1,-1,-1,6.232181548637222,6.459322419387436,5.777899807136793,-1,-0.3865359808910682,-0.24771439226721143,-0.1388215886238568
2013-06-19,sh.600532,8.93,8.93,8.45,8.75,2253016,19476200.0,3,1.481273,1,-1.9058,29.837947999999997,3.7724010000000003,6.661883,-17.011597,0,8.918000000000017,9.367000000000017,9.927499999999995,-1,-1,-1,-1,-1,8.89657257883685,6.956665099176802,12.776387538156945,1,-0.4194247729625218,-0.2820564684062735,-0.13736830455624827
2013-06-20,sh.600532,8.7,8.71,8.5,8.56,1569745,13509768.0,3,1.032048,1,-2.1714,29.190038,3.690486,6.517225,-16.642202,0,8.840000000000018,9.222000000000017,9.825999999999995,-1,-1,-1,-1,-1,9.479704423524714,8.202819516999584,12.033474236574971,1,-0.4555692707625205,-0.31675902887752294,-0.13881024188499758
2013-06-21,sh.600532,8.47,8.95,8.15,8.64,2747161,23467336.0,3,1.806155,1,0.9346,29.462842,3.7249769999999995,6.578133,-16.797737,0,8.764000000000019,9.109000000000018,9.728999999999994,-1,-1,-1,-1,-1,15.530466724287015,11.30224790888285,23.986904355095344,1,-0.47231417051166424,-0.3478700572043512,-0.12444411330731303
2013-06-24,sh.600532,8.58,8.59,7.78,7.87,2442547,19942732.0,3,1.605882,1,-8.912,26.837103000000003,3.3930050000000005,5.991887999999999,-15.300716,0,8.548000000000018,8.907000000000018,9.581499999999995,-1,-1,-1,-1,-1,11.234075099280815,12.081415415697506,9.539394466447433,-1,-0.5414753977167024,-0.38659112530682144,-0.15488427240988095
2013-06-25,sh.600532,7.51,7.89,7.08,7.55,3632826,26942772.0,3,2.388446,1,-4.0661,25.745886,3.255043,5.748253,-14.678578,0,8.274000000000017,8.662000000000017,9.439999999999994,-1,-1,-1,-1,-1,16.137112968610793,14.300551597392866,19.810235711046648,1,-0.6150179501113424,-0.43227649026772563,-0.18274145984361678
2013-06-26,sh.600532,7.52,7.6,7.32,7.57,2162429,16132126.0,3,1.421715,1,0.2649,25.814087,3.263666,5.76348,-14.717461,0,8.038000000000016,8.478000000000018,9.293999999999993,-1,-1,-1,-1,-1,16.45121553271336,14.607467866868314,20.138710864403446,1,-0.664032565803879,-0.4786277053749563,-0.18540486042892274
2013-06-27,sh.600532,7.59,7.79,7.32,7.33,2498326,18859268.0,3,1.642555,1,-3.1704,24.995675,3.1601939999999997,5.580754,-14.250858,0,7.792000000000016,8.316000000000017,9.136499999999995,-1,-1,-1,-1,-1,19.296296296296326,17.29487493254015,23.299139023808678,1,-0.7140123066934283,-0.5257046256386507,-0.18830768105477758
2013-06-28,sh.600532,7.3,7.5,7.12,7.31,1772159,12935380.0,3,1.165128,1,-0.2729,24.927474,3.1515720000000003,5.5655269999999994,-14.211974,0,7.526000000000016,8.145000000000017,8.977499999999996,-1,-1,-1,-1,-1,16.264957264957292,17.337489697988985,14.11989239889391,-1,-0.7466287725562566,-0.5698894550221719,-0.17673931753408467
2013-07-01,sh.600532,7.3,7.53,7.2,7.51,1622150,11987535.0,3,1.066502,1,2.736,25.609484,3.237798,5.717798999999999,-14.600811,0,7.454000000000017,8.001000000000017,8.827999999999994,1,-1,-1,-1,-1,15.76317473376299,17.108142765005528,13.073238671277913,-1,-0.7477199777472894,-0.6054555595671954,-0.14226441818009394
2013-07-02,sh.600532,7.5,7.64,7.42,7.56,2414382,18131482.0,3,1.587365,1,0.6658,25.779987,3.259354,5.755866999999999,-14.698020,0,7.4560000000000155,7.865000000000018,8.691999999999995,1,-1,-1,-1,-1,20.15265779971664,17.393596599478965,25.67078020019199,1,-0.7360652812132287,-0.6315775038964021,-0.10448777731682657
2013-07-03,sh.600532,7.53,7.53,7.33,7.47,2233569,16600072.0,3,1.468487,1,-1.1905,25.473082,3.2205529999999998,5.687344,-14.523043,0,7.436000000000016,7.737000000000018,8.551999999999994,1,-1,-1,-1,-1,23.172905525846726,19.696246019775444,30.126224537989287,1,-0.7257253875616065,-0.650407080629443,-0.07531830693216357
2013-07-04,sh.600532,7.43,7.88,7.32,7.71,3858121,29503880.0,3,2.536569,1,3.2129,26.291495,3.3240239999999996,5.87007,-14.989647,0,7.512000000000016,7.652000000000017,8.436999999999994,1,1,-1,-1,-1,29.415306158586276,24.24695649471654,39.75200548632575,1,-0.6902086573495207,-0.6583673959734585,-0.031841261376062246
2013-07-05,sh.600532,7.7,8.35,7.59,7.92,5429795,43044596.0,3,3.569885,1,2.7237,27.007604999999998,3.414562,6.029955,-15.397925,0,7.634000000000016,7.580000000000017,8.344499999999993,1,1,-1,1,-1,42.906400520454156,31.831537401629046,65.05612675810437,1,-0.6377643968431901,-0.6542467961474048,0.01648239930421469
