date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-08-31,sh.600980,13.3400,13.34,12.64,12.68,5931091,76782804.0000,3,4.562378,1,-1.246100,-47.598440,6.623102,5.809098,373.317784,0,12.205999999999996,12.33999999999997,12.571999999999987,1,1,1,-1,-1,53.87172887172892,33.870125536792315,93.87493554160213,1,-0.2648473874453039,-0.3334281674792068,0.06858078003390289
2012-09-03,sh.600980,12.4600,12.74,12.25,12.73,3632003,45383430.0000,3,2.793848,1,0.394300,-47.786131,6.649219,5.832005,374.789857,0,12.365999999999996,12.36899999999997,12.567999999999987,1,1,1,-1,-1,74.80158730158736,55.561351394684834,113.28205911539243,1,-0.21979023027226674,-0.31070058003781875,0.09091034976555201
2012-09-04,sh.600980,12.6200,12.93,12.41,12.85,2980217,37774020.0000,3,2.292475,1,0.942700,-48.236589,6.711898,5.886981,378.322833,0,12.553999999999998,12.39499999999997,12.551499999999987,1,1,1,1,1,65.07936507936513,64.58422708422718,66.06964106964105,1,-0.17241165721336493,-0.283042795472928,0.11063113825956306
2012-09-05,sh.600980,12.7000,12.86,12.58,12.62,2084546,26463597.0000,3,1.603497,1,-1.789900,-47.373211,6.591763,5.781611,371.551296,0,12.743999999999996,12.42699999999997,12.531499999999985,-1,1,1,1,1,63.888888888888935,67.92328042328053,55.82010582010574,-1,-0.1516744657032465,-0.25676912951899167,0.10509466381574517
2012-09-06,sh.600980,12.5500,12.68,12.46,12.62,1490724,18737747.0000,3,1.146711,1,0.000000,-47.373211,6.591763,5.781611,371.551296,0,12.699999999999996,12.43299999999997,12.508999999999986,-1,1,1,1,1,61.70634920634922,63.55820105820114,58.00264550264539,-1,-0.13369889439813143,-0.23215508249481961,0.09845618809668819
2012-09-07,sh.600980,12.7400,13.28,12.68,13.01,3894999,50739495.0000,3,2.996153,1,3.090300,-48.837201,6.795470,5.960282,383.033468,0,12.765999999999995,12.48599999999997,12.492499999999986,1,1,1,1,1,64.88095238095241,63.49206349206357,67.65873015873008,1,-0.08698072435112358,-0.2031202108660804,0.11613948651495681
2012-09-10,sh.600980,12.9000,13.27,12.8,13.17,3370950,43987622.0000,3,2.593038,1,1.229800,-49.437812,6.879042,6.033583,387.744102,0,12.853999999999996,12.60999999999997,12.510499999999984,1,1,1,1,1,75.79365079365084,67.46031746031754,92.46031746031744,1,-0.036623403381518926,-0.1698208493691681,0.13319744598764918
2012-09-11,sh.600980,13.1000,13.1,12.88,13.02,1513548,19649813.0000,3,1.164268,1,-1.139000,-48.874739,6.800693,5.964863,383.327882,0,12.887999999999996,12.72099999999997,12.529499999999986,1,1,1,1,1,81.33619568045803,74.0035996183538,96.00138780466648,1,-0.00871811312463322,-0.13760030212026114,0.12888218899562792
2012-09-12,sh.600980,13.0800,13.89,13.08,13.32,3547212,47836899.0000,3,2.728625,1,2.304100,-50.000885,6.957391,6.102302,392.160322,0,13.027999999999997,12.88599999999997,12.573999999999986,1,1,1,1,1,76.29844887441853,77.80943178284251,73.27648305757057,-1,0.03717598167064473,-0.10264504536207997,0.1398210270327247
2012-09-13,sh.600980,13.1100,13.38,12.95,12.95,2081719,27377995.0000,3,1.601322,1,-2.777800,-48.611971,6.764130,5.932794,381.266980,0,13.093999999999998,12.896999999999968,12.601499999999984,-1,1,1,1,1,60.565773690523805,72.73347274846682,36.230375574637776,-1,0.043193566120841353,-0.0734773230654957,0.11667088918633706
2012-09-14,sh.600980,13.1700,13.38,13.05,13.09,1780079,23502992.0000,3,1.369292,1,1.081100,-49.137506,6.837256,5.996932,385.388785,0,13.109999999999996,12.937999999999969,12.638999999999985,-1,1,1,1,1,51.290925071412886,62.71838254545178,28.436010123335095,-1,0.05858405460893401,-0.04706504753060976,0.10564910213954377
2012-09-17,sh.600980,13.1100,13.34,12.75,12.76,1624960,21241247.0000,3,1.249969,1,-2.521000,-47.898746,6.664888,5.845749,375.673101,0,13.027999999999997,12.940999999999969,12.654999999999983,-1,-1,1,1,1,36.53596458474507,49.464221115560626,10.67945152311394,-1,0.04364971875648216,-0.028922094273191378,0.07257181302967354
2012-09-18,sh.600980,12.9200,12.93,12.65,12.66,943776,12043188.0000,3,0.725982,1,-0.783700,-47.523364,6.612656,5.799936,372.728955,0,12.955999999999998,12.921999999999969,12.658499999999984,-1,-1,1,1,1,26.970326970326965,38.26573887549501,4.379503159990875,-1,0.023474387604203173,-0.018442797897712467,0.041917185501915644
2012-09-19,sh.600980,12.6600,12.84,12.64,12.83,872104,11105976.0000,3,0.670849,1,1.342800,-48.161513,6.701451,5.877818,377.734004,0,12.857999999999999,12.94299999999997,12.684999999999985,-1,-1,1,-1,1,16.721678321678315,26.74265662558349,-3.32027828613203,-1,0.020961243395388962,-0.010561989639092181,0.031523233034481145
2012-09-20,sh.600980,12.8300,12.83,11.97,12.13,1816995,22291961.0000,3,1.397688,1,-5.456000,-45.533839,6.335823,5.557126,357.124978,0,12.693999999999999,12.893999999999968,12.663499999999983,-1,-1,-1,-1,1,12.506449106449125,18.732818132818174,0.05371105371102658,-1,-0.037087074641663165,-0.015867006639606378,-0.021220068002056787
2012-09-21,sh.600980,12.2000,12.29,11.96,12.06,792929,9628721.0000,3,0.609945,1,-0.577100,-45.271071,6.299260,5.525057,355.064075,0,12.488,12.798999999999968,12.642499999999984,-1,-1,-1,-1,-1,9.571560161197496,12.933229196441685,2.8482220907091182,-1,-0.08772792695397769,-0.03023919070248064,-0.057488736251497044
2012-09-24,sh.600980,11.8800,12.18,11.67,12.13,853572,10175000.0000,3,0.656594,1,0.580400,-45.533839,6.335823,5.557126,357.124978,0,12.362,12.694999999999968,12.652499999999984,-1,-1,-1,-1,-1,11.411800401437759,11.163269889694831,11.908861424923614,1,-0.12082001435588907,-0.04835535543316233,-0.07246465892272674
2012-09-25,sh.600980,12.1400,12.2,12.0,12.06,433811,5247610.0000,3,0.333701,1,-0.577100,-45.271071,6.299260,5.525057,355.064075,0,12.242,12.598999999999968,12.659999999999984,-1,-1,-1,-1,-1,16.236361804946537,12.406574122527303,23.895937169785,1,-0.15095404278353008,-0.06887509290323587,-0.08207894988029421
2012-09-26,sh.600980,12.1400,12.2,11.78,11.81,595864,7119672.0000,3,0.458357,1,-2.073000,-44.332616,6.168678,5.410525,347.703709,0,12.038000000000002,12.447999999999968,12.666999999999984,-1,-1,-1,-1,-1,17.23829092250152,14.962151042961978,21.790570681580604,1,-0.19278607026634198,-0.0936572883758571,-0.09912878189048488
2012-09-27,sh.600980,11.8200,12.16,11.8,12.06,973869,11708915.0000,3,0.749130,1,2.116900,-45.271071,6.299260,5.525057,355.064075,0,12.024000000000003,12.358999999999968,12.627999999999984,1,-1,-1,-1,-1,18.115815153319165,17.196822626922444,19.95380020611261,1,-0.2034204385760514,-0.11560991841589596,-0.08781052016015545
2012-09-28,sh.600980,12.0000,12.3,11.98,12.28,1081416,13193347.0000,3,0.831858,1,1.824200,-46.096912,6.414172,5.625846,361.541198,0,12.068000000000001,12.277999999999967,12.607999999999985,1,1,-1,-1,-1,26.651042109598734,20.668382728473176,38.61636087184985,1,-0.1918841694332194,-0.13086476861936064,-0.06101940081385876
2012-10-08,sh.600980,12.2200,12.38,12.11,12.21,666788,8138916.0000,3,0.512914,1,-0.570000,-45.834144,6.377609,5.593777,359.480295,0,12.084000000000001,12.222999999999967,12.581999999999985,1,-1,-1,-1,-1,39.30661265990614,28.02448997427472,61.870858031169,1,-0.18624311333062238,-0.14194043756161298,-0.0443026757690094
2012-10-09,sh.600980,12.2100,12.49,12.21,12.45,1207296,14953324.0000,3,0.928689,1,1.965600,-46.735061,6.502967,5.703728,366.546247,0,12.162,12.201999999999968,12.561999999999985,1,1,-1,-1,-1,53.93597462562983,39.964543131711615,81.87883761346627,1,-0.1605557546937657,-0.14566350098804354,-0.01489225370572217
2012-10-10,sh.600980,12.4200,12.6,12.3,12.57,1369338,17041157.0000,3,1.053337,1,0.963900,-47.185520,6.565646,5.758704,370.079223,0,12.314,12.175999999999968,12.559499999999984,1,1,1,1,-1,70.05647300419277,54.433020096576286,101.30337881942575,1,-0.12902798647749592,-0.142336398085934,0.013308411608438098
2012-10-11,sh.600980,12.5500,12.88,12.3,12.47,2372980,29920545.0000,3,1.825369,1,-0.795500,-46.810138,6.513414,5.712891,367.135076,0,12.395999999999999,12.209999999999969,12.551999999999984,1,1,-1,1,-1,76.7104251126903,66.90095758083767,96.32936017639557,1,-0.11083354714591742,-0.1360358278979307,0.02520228075201328
2012-10-12,sh.600980,12.4400,12.7,12.27,12.4,1766967,21999098.0000,3,1.359205,1,-0.561300,-46.547370,6.476851,5.680822,365.074174,0,12.419999999999998,12.243999999999968,12.521499999999985,-1,1,-1,1,-1,73.08451079712084,73.28380297133468,72.68592644869315,-1,-0.10089962975341571,-0.1290085882690277,0.028108958515611987
2012-10-15,sh.600980,12.3500,12.35,11.78,11.97,1514855,18076235.0000,3,1.165273,1,-3.467700,-44.933228,6.252250,5.483826,352.414343,0,12.371999999999998,12.22799999999997,12.461499999999985,-1,-1,-1,1,-1,46.584022038567575,65.45965264945961,8.832760816783491,-1,-0.12626878701281363,-0.12846062801778488,0.0021918410049712456
2012-10-16,sh.600980,11.7500,12.05,11.75,11.93,717665,8588710.0000,3,0.552050,1,-0.334200,-44.783075,6.231357,5.465500,351.236685,0,12.267999999999999,12.21499999999997,12.406999999999986,-1,-1,-1,1,-1,29.85518905872895,49.841240631472495,-10.116914086758143,-1,-0.14789683002786447,-0.13234786841980078,-0.015548961608063683
2012-10-17,sh.600980,11.9400,12.18,11.9,12.0,878803,10521306.0000,3,0.676002,1,0.586800,-45.045842,6.267920,5.497569,353.297587,0,12.154,12.23399999999997,12.340999999999985,-1,-1,-1,-1,-1,18.44194153928673,31.627050878861127,-7.928277139862061,-1,-0.15757239842965198,-0.13739277442177103,-0.020179624007880953
2012-10-18,sh.600980,11.9700,12.18,11.78,12.15,935379,11323753.0000,3,0.719522,1,1.250000,-45.608915,6.346269,5.566289,357.713807,0,12.09,12.24299999999997,12.300999999999986,1,-1,-1,-1,-1,24.48377581120947,24.260302136408427,24.930723160811553,1,-0.15139146314980323,-0.14019251216737746,-0.011198950982425765
2012-10-19,sh.600980,12.2000,12.25,12.06,12.21,915025,11132455.0000,3,0.703865,1,0.493831,-45.834144,6.377609,5.593777,359.480295,0,12.052,12.23599999999997,12.256999999999987,1,-1,-1,-1,-1,32.74336283185846,25.223026727451597,47.784035040672194,1,-0.14003726641317193,-0.14016146301653637,0.00012419660336443483
2012-10-22,sh.600980,12.2000,12.33,12.07,12.21,719766,8765340.0000,3,0.553666,1,0.000000,-45.834144,6.377609,5.593777,359.480295,0,12.1,12.23599999999997,12.229499999999987,1,-1,-1,-1,-1,38.93805309734521,32.05506391347109,52.704031465093465,1,-0.1295456619452917,-0.13803830280228743,0.00849264085699572
2012-10-23,sh.600980,12.1500,12.28,12.06,12.1,762354,9275207.0000,3,0.586426,1,-0.900900,-45.421224,6.320153,5.543383,356.241734,0,12.134,12.200999999999969,12.201499999999987,-1,-1,-1,-1,-1,37.463126843657875,36.38151425762056,39.62635201573251,1,-0.12862436884999617,-0.13615551601182918,0.007531147161833007
2012-10-24,sh.600980,12.0500,12.17,11.9,11.98,715125,8594550.0000,3,0.550096,1,-0.991700,-44.970766,6.257474,5.488407,352.708758,0,12.13,12.14199999999997,12.158999999999986,-1,-1,-1,-1,-1,31.963980748331068,36.12172022977809,23.64850178543702,-1,-0.1360094028197807,-0.13612629337341947,0.00011689055363878209
2012-10-25,sh.600980,11.9100,12.19,11.91,12.0,635029,7672637.0000,3,0.488484,1,0.166900,-45.045842,6.267920,5.497569,353.297587,0,12.100000000000001,12.094999999999969,12.152499999999986,-1,-1,-1,1,-1,32.283548103296646,33.90355189842857,29.043540513032795,-1,-0.13864999179531168,-0.13663103305779792,-0.0020189587375137596
2012-10-26,sh.600980,11.9100,12.1,11.75,11.9,835374,9927687.0000,3,0.642595,1,-0.833300,-44.670460,6.215687,5.451756,350.353441,0,12.038,12.04499999999997,12.144499999999987,-1,-1,-1,-1,-1,30.57975398265788,31.609094278095238,28.52107339178317,-1,-0.1471159804024058,-0.1387280225267195,-0.008387957875686303
2012-10-29,sh.600980,12.2100,12.41,11.8,11.81,1580847,19157444.0000,3,1.216036,1,-0.756300,-50.161893,6.268709,5.349906,94.006392,0,11.958000000000002,12.02899999999997,12.128499999999987,-1,-1,-1,-1,-1,25.539881574364426,29.467727886773023,17.684188949547227,-1,-0.15925182924953063,-0.14283278387128173,-0.016419045378248898
2012-10-30,sh.600980,11.7500,11.8,11.53,11.6,1082156,12608277.0000,3,0.832428,1,-1.778200,-49.269937,6.157242,5.254776,92.334813,0,11.858,11.99599999999997,12.105499999999987,-1,-1,-1,-1,-1,14.302507836990687,23.474047798004374,-4.040572085036686,-1,-0.18369727402435032,-0.15100568190189545,-0.03269159212245487
2012-10-31,sh.600980,11.5500,11.74,11.52,11.63,630372,7298442.0000,3,0.484902,1,0.258600,-49.397360,6.173166,5.268366,92.573610,0,11.788,11.95899999999997,12.096499999999986,-1,-1,-1,-1,-1,9.801668369084215,16.548019260146486,-3.6910334130403264,-1,-0.19836310940035595,-0.16047716740158754,-0.03788594199876841
2012-11-01,sh.600980,11.7400,12.79,11.58,12.3,3913438,48506982.0000,3,3.010337,1,5.761000,-52.243123,6.528800,5.571875,97.906741,0,11.848000000000003,11.973999999999968,12.108499999999987,1,1,1,-1,-1,27.243806283663087,17.11599416324604,47.49943052449718,1,-0.15414559455932952,-0.15921085283313594,0.005065258273806411
2012-11-02,sh.600980,12.1400,12.21,11.88,12.04,2507045,30076138.0000,3,1.928496,1,-2.113800,-51.138797,6.390792,5.454095,95.837168,0,11.876000000000001,11.956999999999969,12.096499999999986,1,1,-1,-1,-1,38.24058509540251,25.09535324938331,64.53104878744091,1,-0.1384863382644017,-0.1550659499193891,0.016579611654987392
2012-11-05,sh.600980,11.9800,12.04,11.87,11.92,907646,10841643.0000,3,0.698189,1,-0.996700,-50.629108,6.327097,5.399736,94.881980,0,11.898000000000001,11.927999999999967,12.081999999999985,1,-1,-1,-1,-1,44.61942257217856,36.70127131708143,60.45572508237281,1,-0.13421214785368107,-0.1508951895062475,0.016683041652566427
2012-11-06,sh.600980,11.8600,12.03,11.76,11.97,943540,11212829.0000,3,0.725800,1,0.419500,-50.841478,6.353637,5.422386,95.279975,0,11.972000000000001,11.914999999999967,12.057999999999986,-1,1,-1,1,-1,35.958005249343906,39.606004305641704,28.662007136748315,-1,-0.12534533601789022,-0.14578521880857603,0.020439882790685815
2012-11-07,sh.600980,11.9300,12.34,11.88,12.08,1740783,21162089.0000,3,1.339064,1,0.919000,-51.308693,6.412024,5.472215,96.155564,0,12.062000000000001,11.924999999999967,12.033499999999986,1,1,1,1,1,37.00787401574813,39.19510061242358,32.63342082239723,-1,-0.10819503801528718,-0.13826718264991827,0.030072144634631093
2012-11-08,sh.600980,11.9400,11.98,11.68,11.69,946337,11189429.0000,3,0.727952,1,-3.228500,-49.652204,6.205014,5.295546,93.051204,0,11.940000000000001,11.893999999999966,11.994499999999986,-1,-1,-1,1,-1,30.971128608923966,34.64566929133871,23.622047244094475,-1,-0.12463631407575093,-0.1355410089350848,0.010904694859333874
2012-11-09,sh.600980,11.7100,11.77,11.55,11.58,621032,7228511.0000,3,0.477717,1,-0.941000,-49.184989,6.146626,5.245716,92.175615,0,11.848,11.861999999999966,11.953499999999988,-1,-1,-1,-1,-1,20.734908136483003,29.571303587051744,3.062117235345525,-1,-0.14487222763792929,-0.1374072526756537,-0.007464974962275578
2012-11-12,sh.600980,11.6300,11.74,11.58,11.72,442028,5152245.0000,3,0.340022,1,1.209000,-49.779626,6.220938,5.309136,93.290001,0,11.808,11.852999999999966,11.940999999999987,-1,-1,-1,-1,-1,11.286089238845221,20.997375328084107,-8.13648293963255,-1,-0.1479075191451873,-0.13950730596956043,-0.008400213175626864
2012-11-13,sh.600980,11.7600,11.84,11.52,11.57,557100,6464634.0000,3,0.428538,1,-1.279900,-49.142515,6.141318,5.241186,92.096016,0,11.728,11.849999999999966,11.922999999999986,-1,-1,-1,-1,-1,8.136482939632643,13.385826771653669,-2.362204724409409,-1,-0.1605658527289915,-0.14371901532144665,-0.016846837407544835
2012-11-14,sh.600980,11.5700,11.78,11.4,11.72,829441,9587854.0000,3,0.638032,1,1.296500,-49.779626,6.220938,5.309136,93.290001,0,11.656,11.858999999999966,11.908999999999986,1,-1,-1,-1,-1,17.9091975205228,12.443923233000268,28.839746095567865,1,-0.15668772829773658,-0.14631275791670464,-0.01037497038103194
2012-11-15,sh.600980,11.4600,11.6,11.37,11.38,593069,6807168.0000,3,0.456207,1,-2.901000,-48.335507,6.040467,5.155117,90.583636,0,11.594000000000001,11.766999999999966,11.870499999999986,-1,-1,-1,-1,-1,13.003496300185676,13.016392253447085,12.977704393662858,-1,-0.17898620370575458,-0.15284744707451464,-0.026138756631239934
2012-11-16,sh.600980,11.2800,11.49,10.9,11.13,651325,7217469.0000,3,0.501019,1,-2.196800,-47.273655,5.907767,5.041867,88.593661,0,11.504000000000001,11.675999999999965,11.816499999999985,-1,-1,-1,-1,-1,17.015234416254494,15.975976078987701,19.09375109078808,1,-0.21435981032222706,-0.16514991972405713,-0.049209890598169936
2012-11-19,sh.600980,11.2000,11.27,10.96,11.18,400302,4438917.0000,3,0.307925,1,0.449200,-47.486026,5.934307,5.064517,88.991656,0,11.396000000000003,11.601999999999965,11.764999999999985,-1,-1,-1,-1,-1,12.149198167239492,14.055976294559933,8.33564191259861,-1,-0.2356427236505496,-0.17924848050935563,-0.056394243141193984
2012-11-20,sh.600980,11.1800,11.34,11.01,11.09,480157,5368485.0000,3,0.369352,1,-0.805000,-47.103759,5.886536,5.023747,88.275265,0,11.300000000000002,11.513999999999964,11.714499999999985,-1,-1,-1,-1,-1,17.66975308641977,15.611395223304632,21.786468812650046,1,-0.25681147086048206,-0.19476107857958092,-0.062050392280901145
2012-11-21,sh.600980,11.0400,11.19,10.82,11.17,661995,7315368.0000,3,0.509227,1,0.721400,-47.443552,5.928999,5.059987,88.912057,0,11.190000000000003,11.422999999999965,11.673999999999985,-1,-1,-1,-1,-1,23.783587509077705,17.867512920912368,35.61573668540838,1,-0.2640882788356649,-0.2086265186307977,-0.05546176020486718
2012-11-22,sh.600980,11.1000,11.15,11.0,11.02,372934,4121187.0000,3,0.286872,1,-1.342900,-46.806440,5.849380,4.992038,87.718072,0,11.118000000000004,11.355999999999964,11.624999999999986,-1,-1,-1,-1,-1,23.838053740014516,21.763798111837378,27.98656499636879,1,-0.2787457405958733,-0.22265036302381283,-0.056095377572060484
2012-11-23,sh.600980,11.0000,11.29,11.0,11.15,661321,7374866.0000,3,0.508708,1,1.179700,-47.358604,5.918383,5.050927,88.752859,0,11.122000000000003,11.312999999999965,11.587499999999986,1,-1,-1,-1,-1,28.758169934640534,25.4599370612443,35.354635681433,1,-0.2766825469254286,-0.23345679980413597,-0.043225747121292624
2012-11-26,sh.600980,11.0600,11.18,10.88,10.89,527410,5810735.0000,3,0.405700,1,-2.331800,-46.254277,5.780376,4.933148,86.683286,0,11.064000000000004,11.229999999999965,11.541499999999985,-1,-1,-1,-1,-1,19.750816993464085,24.115680222706427,11.0210905349794,-1,-0.29265374793091503,-0.24529618942949177,-0.04735755850142326
2012-11-27,sh.600980,10.8900,11.0,10.03,10.1,893247,9183119.0000,3,0.687113,1,-7.254400,-42.898825,5.361047,4.575279,80.394966,0,10.866000000000003,11.082999999999965,11.466499999999986,-1,-1,-1,-1,-1,14.70106885641736,21.070018594840707,1.9631693795706653,-1,-0.3648516547251752,-0.26920728248862846,-0.09564437223654676
2012-11-28,sh.600980,10.0000,10.1,9.52,9.53,1073224,10402577.0000,3,0.825557,1,-5.643600,-40.477802,5.058493,4.317071,75.857825,0,10.538000000000004,10.863999999999965,11.361499999999985,-1,-1,-1,-1,-1,4.085959868659811,12.845948572847133,-13.434017539714834,-1,-0.46272919817110214,-0.3079116656251232,-0.15481753254597896
2012-11-29,sh.600980,9.5300,9.72,9.36,9.41,694433,6660307.0000,3,0.534179,1,-1.259200,-39.968113,4.994797,4.262711,74.902637,0,10.216000000000003,10.666999999999964,11.216999999999985,-1,-1,-1,-1,-1,2.497155154855096,7.09472795997747,-6.697990455389651,-1,-0.5437132655641097,-0.35507198561292047,-0.18864127995118923
2012-11-30,sh.600980,9.4500,9.55,9.29,9.42,636451,6001263.0000,3,0.489578,1,0.106300,-40.010587,5.000105,4.267241,74.982236,0,9.870000000000003,10.495999999999965,11.085999999999984,-1,-1,-1,-1,-1,3.124776717694934,3.2359639137366614,2.9024023256114795,-1,-0.6001684378456513,-0.40409127605946665,-0.19607716178618467
2012-12-03,sh.600980,9.3000,9.45,8.96,8.99,945543,8642966.0000,3,0.727341,1,-4.564800,-38.184201,4.771862,4.072452,71.559480,0,9.490000000000004,10.276999999999965,10.939499999999985,-1,-1,-1,-1,-1,3.3847565293184956,3.002229467289556,4.149810653376374,1,-0.6718621661249706,-0.45764545407256746,-0.21421671205240317
2012-12-04,sh.600980,8.9800,9.13,8.61,9.06,851256,7529977.0000,3,0.654812,1,0.778600,-38.481520,4.809018,4.104162,72.116673,0,9.282000000000004,10.073999999999966,10.793999999999986,-1,-1,-1,-1,-1,8.14002061294079,4.883184619984788,14.653692598852794,1,-0.7147918715731567,-0.5090747375726853,-0.20571713400047142
2012-12-05,sh.600980,9.0000,9.74,8.88,9.52,1588020,14904287.0000,3,1.221554,1,5.077300,-40.435328,5.053185,4.312541,75.778226,0,9.280000000000005,9.908999999999965,10.665999999999986,1,-1,-1,-1,-1,17.344607434928403,9.623128192395944,32.78756591999331,1,-0.7035853231741775,-0.5479768546929837,-0.1556084684811938
2012-12-06,sh.600980,9.4800,9.5,9.29,9.34,855131,8014602.0000,3,0.657793,1,-1.890800,-39.670794,4.957641,4.231001,74.345444,0,9.266000000000005,9.740999999999966,10.548499999999986,1,-1,-1,-1,-1,26.383645972472323,17.28942467344722,44.57208857052253,1,-0.7011461718852434,-0.5786107181314357,-0.1225354537538077
2012-12-07,sh.600980,9.2800,9.67,9.24,9.59,1439663,13733391.0000,3,1.107433,1,2.676700,-40.732646,5.090341,4.344250,76.335419,0,9.300000000000006,9.584999999999965,10.448999999999986,1,1,-1,-1,-1,34.45469241390531,26.060981940435397,51.24211336084514,1,-0.671301866210035,-0.5971489477471555,-0.07415291846287941
2012-12-10,sh.600980,9.5900,10.55,9.52,10.55,2895875,30100649.0000,3,2.227596,1,10.010400,-44.810159,5.599905,4.779128,83.976920,0,9.612000000000005,9.550999999999965,10.390499999999985,1,1,1,1,-1,56.469617787039624,39.102652057805805,91.20354924550726,1,-0.5636882151401714,-0.5904568012257587,0.026768586085587298
2012-12-11,sh.600980,10.9000,10.9,10.36,10.54,5169273,55015905.0000,3,3.976364,1,-0.094800,-44.767684,5.594597,4.774599,83.897321,0,9.908000000000005,9.594999999999965,10.338999999999986,1,1,1,1,-1,75.09455336098371,55.339621187309604,114.60441770833194,1,-0.4737494490297056,-0.5671153307865481,0.09336588175684246
2012-12-12,sh.600980,10.3600,10.47,10.2,10.4,2123294,21946153.0000,3,1.633303,1,-1.328300,-44.173047,5.520286,4.711179,82.782936,0,10.084000000000005,9.681999999999965,10.272999999999985,1,1,1,1,-1,87.48180494905385,73.01532536569245,116.41476411577665,1,-0.40905384083455765,-0.53550303279615,0.12644919196159232
2012-12-13,sh.600980,10.3600,10.36,9.91,10.04,2196792,22162178.0000,3,1.689840,1,-3.461500,-42.643980,5.329199,4.548100,79.917373,0,10.224000000000006,9.744999999999965,10.205999999999985,-1,1,-1,1,1,74.96360989810769,79.17998940271514,66.53085088889281,-1,-0.38242276500263905,-0.5048869792374477,0.12246421423480869
2012-12-14,sh.600980,10.0100,10.6,10.0,10.45,2859955,29705922.0000,3,2.199965,1,4.083700,-44.385418,5.546826,4.733829,83.180931,0,10.396000000000006,9.847999999999965,10.171999999999986,1,1,1,1,1,73.65356622998543,78.69966035904905,63.56137797185821,-1,-0.3244933151058049,-0.4688082464111192,0.14431493130531425
2012-12-17,sh.600980,10.4100,11.04,10.39,10.65,3433958,36878007.0000,3,2.641506,1,1.913900,-45.234899,5.652985,4.824428,84.772910,0,10.416000000000007,10.013999999999966,10.145499999999986,1,1,1,1,1,74.91306808992398,74.51008140600574,75.71904145776048,1,-0.2594546484902711,-0.4269375268269496,0.16748287833667846
2012-12-18,sh.600980,10.5900,11.38,10.33,11.09,5034173,55023365.0000,3,3.872441,1,4.131500,-47.103759,5.886536,5.023747,88.275265,0,10.526000000000007,10.216999999999967,10.145499999999986,1,1,1,1,1,82.91412918448383,77.16025450146446,94.42187855052254,1,-0.17044196497678676,-0.37563841445691704,0.20519644948013027
2012-12-19,sh.600980,10.9900,11.23,10.8,10.88,2747982,30228334.0000,3,2.113832,1,-1.893600,-46.211803,5.775068,4.928618,86.603687,0,10.622000000000009,10.352999999999966,10.130999999999986,1,1,1,1,1,81.67618553132573,79.83446093524456,85.35963472348806,1,-0.11551246119867997,-0.32361322380526963,0.20810076260658966
2012-12-20,sh.600980,10.7800,11.32,10.72,11.29,4249457,47327118.0000,3,3.268813,1,3.768400,-47.953241,5.992695,5.114347,89.867245,0,10.872000000000009,10.547999999999965,10.144499999999985,1,1,1,1,1,86.08180082403776,83.55737184661582,91.13065877888161,1,-0.03845359115943836,-0.26658129727610336,0.228127706116665
2012-12-21,sh.600980,11.3500,12.19,11.03,11.34,5791174,67384392.0000,3,4.454749,1,0.442900,-48.165611,6.019235,5.136997,90.265240,0,11.050000000000008,10.722999999999965,10.153999999999986,1,1,1,1,1,78.17203419562874,81.97667351699745,70.56275555289133,-1,0.02634698896998877,-0.20799564002688492,0.2343426289968737
2012-12-24,sh.600980,11.2000,11.48,11.05,11.17,2641636,29627573.0000,3,2.032028,1,-1.499100,-47.443552,5.928999,5.059987,88.912057,0,11.154000000000009,10.784999999999965,10.167999999999985,1,1,1,1,1,71.04791548764383,78.43391683577016,56.27591279139119,-1,0.06325517010877135,-0.15374547799975366,0.217000648108525
2012-12-25,sh.600980,11.1500,11.43,10.91,11.33,2906419,32590024.0000,3,2.235707,1,1.432400,-48.123137,6.013927,5.132467,90.185641,0,11.202000000000009,10.863999999999965,10.229499999999986,1,1,1,1,1,60.08771929824564,69.76922299383945,40.72471190705801,-1,0.1042145123672622,-0.10215347992635049,0.2063679922936127
2012-12-26,sh.600980,11.3300,11.76,11.22,11.42,2599732,29909255.0000,3,1.999794,1,0.794400,-48.505404,6.061699,5.173237,90.902031,0,11.31000000000001,10.965999999999966,10.323999999999986,1,1,1,1,1,60.79468076584157,63.97677185057707,54.430498596370555,-1,0.14229702254280596,-0.053263379432519194,0.19556040197532515
2012-12-27,sh.600980,11.5000,11.98,11.15,11.65,4697612,54841750.0000,3,3.613548,1,2.014000,-49.482308,6.183782,5.277426,92.732808,0,11.382000000000009,11.126999999999967,10.435999999999986,1,1,1,1,1,66.02954211275726,62.30398072561488,73.480664887042,1,0.18885970689637688,-0.004838762166739979,0.19369846906311686
2012-12-28,sh.600980,11.6000,11.68,11.4,11.53,2297418,26426253.0000,3,1.767245,1,-1.030000,-48.972619,6.120086,5.223066,91.777620,0,11.42000000000001,11.234999999999967,10.541499999999987,1,1,1,1,1,66.77468453871461,64.53296913910454,71.25811533793475,1,0.21361554555633688,0.0388520993778754,0.17476344617846148
