date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-02-26,sh.601877,34.8000,35.08,33.98,34.26,15353089,529257595.2200,3,0.714100,1,-3.028600,18.668344,2.826959,2.376387,361.306948,0,34.59400000000001,35.41299999999994,37.002000000000024,-1,-1,-1,-1,-1,19.463978928630166,13.92446924849555,30.542998288899394,1,-0.8628164078553908,-0.48891981757103614,-0.3738965902843547
2021-03-01,sh.601877,34.2500,35.4,33.69,35.3,15502191,537350706.2900,3,0.721000,1,3.035600,19.235042,2.912775,2.448525,372.274818,0,34.67800000000001,35.23399999999994,36.77700000000002,1,1,-1,-1,-1,30.808360340461462,22.24796465176588,47.929151717852626,1,-0.8264191720694356,-0.556419688470716,-0.2699994835987196
2021-03-02,sh.601877,35.4000,36.27,34.98,35.29,15114967,538832967.8300,3,0.703000,1,-0.028300,19.229593,2.911950,2.447831,372.169358,0,34.89600000000001,35.05599999999994,36.50450000000002,1,1,-1,-1,-1,34.481717386531955,28.251352218541204,46.94244772251346,1,-0.789282657740614,-0.6029922823246956,-0.18629037541591842
2021-03-03,sh.601877,35.2700,35.84,35.18,35.35,12409658,440071495.4300,3,0.577200,1,0.170000,19.262287,2.916901,2.451993,372.802120,0,35.10600000000001,34.99499999999995,36.24750000000002,1,1,-1,1,-1,52.33026096181976,39.20677956293773,78.57722375958382,1,-0.7464060991326704,-0.6316750456862905,-0.1147310534463799
2021-03-04,sh.601877,35.3300,35.57,34.6,34.86,11752831,413372761.0600,3,0.546700,1,-1.386100,18.995285,2.876468,2.418005,367.634565,0,35.012000000000015,34.949999999999946,36.11250000000002,-1,-1,-1,1,-1,52.82347009516577,46.5451494811725,65.3801113231523,1,-0.743395620461115,-0.6540191606412554,-0.08937645981985953
2021-03-05,sh.601877,34.0200,35.86,33.93,35.43,14634376,515622016.2800,3,0.680700,1,1.635100,19.305879,2.923502,2.457542,373.645802,0,35.246000000000016,34.919999999999945,36.034500000000016,1,1,-1,1,-1,59.04392764857848,54.73255290185468,67.66667714202607,1,-0.687095152892681,-0.6606343590915406,-0.026460793801140414
2021-03-08,sh.601877,35.4900,35.8,34.63,34.68,10196048,359748412.1100,3,0.474200,1,-2.116900,18.897203,2.861616,2.405519,365.736280,0,35.122000000000014,34.89999999999995,35.86950000000001,-1,-1,-1,1,-1,50.38759689922447,54.084998214322916,42.992794269027584,-1,-0.6949840155909968,-0.6675042903914318,-0.027479725199564986
2021-03-09,sh.601877,34.3900,35.0,33.01,33.1,13139397,444406742.1300,3,0.611100,1,-4.555900,18.036257,2.731242,2.295925,349.073555,0,34.68400000000001,34.78999999999995,35.573000000000015,-1,-1,-1,-1,-1,36.19156322823007,48.54102925867769,11.492631167334835,-1,-0.8192845887524527,-0.697860350063636,-0.12142423868881669
2021-03-10,sh.601877,34.0000,34.95,33.64,34.35,15721451,542090329.3800,3,0.731200,1,3.776400,18.717385,2.834386,2.382629,362.256091,0,34.484000000000016,34.79499999999995,35.34500000000001,-1,-1,-1,-1,-1,27.41237456603389,37.99717823116282,6.242767235776029,-1,-0.8076194014715199,-0.7198121603452128,-0.08780724112630711
2021-03-11,sh.601877,34.7800,35.66,34.67,35.65,11481902,406324579.9200,3,0.534000,1,3.784600,19.425758,2.941655,2.472802,375.965928,0,34.64200000000001,34.826999999999956,35.242500000000014,1,1,1,-1,-1,41.6155419222901,35.07315990551803,54.700305955834224,1,-0.6855726661206845,-0.7129642615003071,0.027391595379622657
2021-03-12,sh.601877,35.5100,36.25,35.19,35.94,9460824,338825807.3400,3,0.440000,1,0.813500,19.583779,2.965584,2.492917,379.024277,0,34.744000000000014,34.994999999999955,35.20400000000001,1,1,1,-1,-1,70.65439672801598,46.56077107211333,118.8416480398213,1,-0.5590053074712245,-0.6821724706944906,0.12316716322326615
2021-03-15,sh.601877,35.8000,36.02,34.91,35.29,9322329,329601039.1000,3,0.433600,1,-1.808600,19.229593,2.911950,2.447831,372.169358,0,34.86600000000001,34.99399999999996,35.114000000000004,1,1,1,-1,-1,80.40975535863022,64.22656466964544,112.7761367365998,1,-0.5053242679883496,-0.6468028301532625,0.14147856216491284
2021-03-16,sh.601877,35.3000,36.85,35.17,36.41,12191780,442892838.0000,3,0.567100,1,3.173700,19.839883,3.004366,2.525518,383.980910,0,35.528000000000006,35.10599999999995,35.081,1,1,1,1,1,82.92977921684428,77.9979771011635,92.79338344820584,1,-0.3681630630603081,-0.5910748767346716,0.22291181367436352
2021-03-17,sh.601877,35.9100,36.31,35.66,35.94,6208021,223081073.1200,3,0.288700,1,-1.290900,19.583779,2.965584,2.492917,379.024277,0,35.84600000000001,35.16499999999995,35.08,1,1,1,1,1,78.4047067901231,80.58141378853254,74.05129279330421,-1,-0.2939978675974828,-0.5316594749072339,0.23766160730975106
2021-03-18,sh.601877,35.9400,36.15,35.38,36.02,8721852,312610992.8000,3,0.405700,1,0.222600,19.627371,2.972186,2.498466,379.867959,0,35.92000000000001,35.28099999999994,35.1155,1,1,1,1,1,81.07638888888856,80.80362496528534,81.62191673609499,1,-0.22615906354429427,-0.47055939263464597,0.2444003290903517
2021-03-19,sh.601877,35.5200,35.8,35.22,35.63,7235933,256430146.8800,3,0.336600,1,-1.082700,19.414860,2.940005,2.471414,375.755008,0,35.85800000000001,35.300999999999945,35.110499999999995,-1,1,1,1,1,74.30555555555527,77.92888374485567,67.0588991769545,-1,-0.20154280323431806,-0.4167560747545804,0.21521327152026232
2021-03-22,sh.601877,35.5800,36.34,35.36,35.66,7767111,277818558.3700,3,0.361300,1,0.084200,19.431207,2.942480,2.473495,376.071389,0,35.93200000000001,35.398999999999944,35.149499999999996,-1,1,1,1,1,69.84764408099659,75.07652950848016,59.38987322602944,-1,-0.17756661292610687,-0.3689181823888857,0.19135156946277881
2021-03-23,sh.601877,35.8000,36.78,35.57,36.03,12781109,462337879.7800,3,0.594500,1,1.037600,19.632820,2.973011,2.499160,379.973419,0,35.85600000000001,35.691999999999936,35.24099999999999,1,1,1,1,1,64.51427889241349,69.55582617632179,54.4311843245969,-1,-0.1272426277794949,-0.32058307146700754,0.19334044368751263
2021-03-24,sh.601877,35.7300,36.28,34.81,35.38,10474918,372528729.7300,3,0.487200,1,-1.804100,19.278634,2.919376,2.454074,373.118500,0,35.744000000000014,35.79499999999994,35.294999999999995,-1,-1,1,-1,1,51.084948827053985,61.815623933488034,29.623598614185894,-1,-0.13821679750474658,-0.28410981667455537,0.1458930191698088
2021-03-25,sh.601877,35.3500,35.56,34.5,34.78,6198996,216637543.2700,3,0.288300,1,-1.695900,18.951693,2.869867,2.412456,366.790883,0,35.49600000000001,35.707999999999934,35.26749999999999,-1,-1,-1,-1,1,34.0804637295087,49.89323048299207,2.454930222541975,-1,-0.19310292139198992,-0.2659084376180423,0.07280551622605236
2021-03-26,sh.601877,34.9800,36.59,34.9,36.38,11436355,412454645.5400,3,0.531900,1,4.600300,19.823536,3.001891,2.523437,383.664529,0,35.64600000000001,35.75199999999994,35.37349999999999,1,1,1,-1,1,39.952023362536245,41.705811973032986,36.44444614154277,-1,-0.1062689395783849,-0.23398053801011082,0.12771159843172591
2021-03-29,sh.601877,36.3700,36.74,36.12,36.33,6508138,236559644.2900,3,0.302700,1,-0.137400,19.796291,2.997765,2.519969,383.137228,0,35.78000000000001,35.85599999999993,35.425,1,1,1,-1,1,57.3926838372524,43.8083903097658,84.5612708922256,1,-0.041014179586774446,-0.19538726632544354,0.1543730867386691
2021-03-30,sh.601877,36.1000,36.5,35.71,36.07,6709495,241799861.1600,3,0.312100,1,-0.715700,19.654616,2.976311,2.501934,380.395260,0,35.788000000000004,35.82199999999993,35.464,1,1,1,-1,1,76.37426900584762,57.906325401878775,113.31015621378532,1,-0.010161998059601274,-0.15834221267227508,0.1481802146126738
2021-03-31,sh.601877,35.9800,36.49,35.6,36.3,7108397,257127023.8600,3,0.330600,1,0.637600,19.779944,2.995290,2.517888,382.820847,0,35.972,35.85799999999993,35.5115,1,1,1,1,1,76.0233918128651,69.93011488532173,88.20994566795184,1,0.032473323627613127,-0.12017910541229743,0.15265242903991055
2021-04-01,sh.601877,36.3000,36.35,35.83,36.02,5221196,187847333.9200,3,0.242800,1,-0.771300,19.627371,2.972186,2.498466,379.867959,0,36.220000000000006,35.85799999999993,35.56949999999999,-1,1,1,1,1,71.49122807017513,74.62962962962929,65.2144249512668,-1,0.04317081698793146,-0.08750912093225165,0.13067993792018312
2021-04-02,sh.601877,36.0100,36.02,34.99,35.25,8977191,317763402.7200,3,0.417500,1,-2.137700,19.207797,2.908649,2.445056,371.747517,0,35.99400000000001,35.81999999999993,35.5605,-1,-1,-1,1,1,59.50292397660788,69.00584795321605,40.49707602339154,-1,-0.010364432567236292,-0.07208018325924857,0.06171575069201228
2021-04-06,sh.601877,35.0700,35.07,34.34,34.92,8550450,296625735.8100,3,0.397700,1,-0.936200,19.027979,2.881419,2.422167,368.267327,0,35.71200000000001,35.74599999999993,35.5725,-1,-1,-1,-1,1,41.24269005847926,57.412280701754106,8.903508771929566,-1,-0.07851467728917783,-0.07336708206523443,-0.005147595223943396
2021-04-07,sh.601877,34.6400,35.23,34.63,34.91,5808792,202586810.3000,3,0.270200,1,-0.028600,19.022530,2.880594,2.421473,368.161867,0,35.48000000000001,35.63399999999992,35.663,-1,-1,-1,-1,-1,26.93713450292358,42.56091617933693,-4.3104288499031185,-1,-0.13181171030734617,-0.08505600771365678,-0.0467557025936894
2021-04-08,sh.601877,34.8800,35.25,34.43,34.98,6028900,210338046.5800,3,0.280400,1,0.200500,19.060673,2.886370,2.426328,368.900089,0,35.216000000000015,35.59399999999992,35.69449999999999,-1,-1,-1,-1,-1,24.86111111111063,31.01364522417118,12.55604288498953,-1,-0.1664824716713582,-0.10134130050519706,-0.06514117116616115
2021-04-09,sh.601877,34.9200,35.75,34.83,35.01,6721430,236456405.0100,3,0.312600,1,0.085800,19.077020,2.888846,2.428409,369.216470,0,35.01400000000001,35.616999999999926,35.662499999999994,-1,-1,-1,-1,-1,26.111111111110585,25.969785575048288,26.393762183235175,1,-0.18935577505715884,-0.11894419541558941,-0.07041157964156942
2021-04-12,sh.601877,34.9300,35.18,33.73,34.1,7804875,268083881.1100,3,0.363000,1,-2.599300,18.581159,2.813757,2.365289,359.619584,0,34.784000000000006,35.38899999999993,35.570499999999996,-1,-1,-1,-1,-1,22.64691135178461,24.539711191335297,18.861311672683236,-1,-0.2777111463701729,-0.15069758560650612,-0.1270135607636668
2021-04-13,sh.601877,34.1000,34.3,32.33,33.46,10392240,347603552.9500,3,0.483400,1,-1.876800,18.232422,2.760948,2.320896,352.870125,0,34.49200000000001,35.10199999999993,35.479,-1,-1,-1,-1,-1,22.812509642383002,23.856844035092752,20.7238408569635,-1,-0.3948247717992217,-0.19952302284504925,-0.19530174895417246
2021-04-14,sh.601877,33.4000,33.8,33.15,33.35,6094979,203906129.5900,3,0.283500,1,-0.328800,18.172483,2.751871,2.313266,351.710062,0,34.180000000000014,34.829999999999934,35.32600000000001,-1,-1,-1,-1,-1,21.9646655296136,22.47469550792709,20.944605572986625,-1,-0.49085596241400964,-0.2577896107588413,-0.2330663516551683
2021-04-15,sh.601877,33.3500,33.44,32.35,32.87,7252575,237066935.1300,3,0.337300,1,-1.439300,17.910930,2.712264,2.279972,346.647968,0,33.75800000000002,34.48699999999993,35.17250000000001,-1,-1,-1,-1,-1,22.390247402760792,22.389140858252485,22.392460491777406,1,-0.5987908728681717,-0.3259898631807074,-0.2728010096874643
2021-04-16,sh.601877,32.8700,33.82,32.7,33.62,5741065,191300771.2000,3,0.267000,1,2.281700,18.319606,2.774150,2.331994,354.557490,0,33.48000000000002,34.246999999999936,35.05250000000001,1,-1,-1,-1,-1,25.908859638478265,23.42125752361757,30.88406386819966,1,-0.6167023739605426,-0.38413236533667444,-0.23257000862386817
2021-04-19,sh.601877,33.4500,34.1,33.39,33.95,6324625,214077745.2300,3,0.294200,1,0.981600,18.499424,2.801380,2.354884,358.037679,0,33.450000000000024,34.11699999999993,34.96850000000001,1,-1,-1,-1,-1,33.24062187990274,27.179909640380618,45.36204635894699,1,-0.5973828677057256,-0.4267824658104847,-0.1706004018952409
2021-04-20,sh.601877,33.8000,34.13,33.31,33.47,5382675,181227547.0200,3,0.250400,1,-1.413800,18.237871,2.761773,2.321590,352.975585,0,33.45200000000002,33.97199999999994,34.859000000000016,1,-1,-1,-1,-1,39.473684210526066,32.87438857630238,52.67227547897343,1,-0.6137293187288151,-0.46417183639415077,-0.14955748233466432
2021-04-21,sh.601877,33.4400,33.68,33.01,33.18,4476461,148817812.3600,3,0.208200,1,-0.866400,18.079850,2.737843,2.301474,349.917237,0,33.41800000000002,33.798999999999936,34.71650000000001,-1,-1,-1,-1,-1,35.185185185184956,35.966497091871275,33.62256137181231,-1,-0.6426762040747818,-0.499872709930277,-0.14280349414450477
2021-04-22,sh.601877,33.3600,33.53,33.05,33.3,3615907,120193258.5400,3,0.168200,1,0.361700,18.145238,2.747745,2.309798,351.182760,0,33.50400000000002,33.630999999999936,34.61250000000001,-1,-1,-1,-1,-1,30.740740740740453,35.13320337881718,21.955815464587005,-1,-0.6484587928321659,-0.5295899265106547,-0.11886886632151117
2021-04-23,sh.601877,33.2900,33.76,32.84,33.31,8028627,267215293.3400,3,0.373400,1,0.030000,18.150687,2.748570,2.310492,351.288221,0,33.44200000000002,33.46099999999994,34.53900000000001,-1,-1,-1,-1,-1,36.21169392742976,34.045873284451744,40.543335213385774,1,-0.6448017464986933,-0.5526322905082625,-0.0921694559904308
2021-04-26,sh.601877,33.3100,34.08,33.16,33.29,7378423,248318835.5600,3,0.343200,1,-0.060000,18.139789,2.746920,2.309104,351.077300,0,33.31000000000002,33.37999999999994,34.38450000000001,-1,-1,-1,-1,-1,45.53008979224779,37.49417482013936,61.601919736464666,1,-0.6361838128015478,-0.5693425949669195,-0.06684121783462826
2021-04-27,sh.601877,33.1200,33.55,33.05,33.3,5153356,171364829.2800,3,0.239700,1,0.030000,18.145238,2.747745,2.309798,351.182760,0,33.276000000000025,33.36399999999994,34.233000000000004,1,-1,-1,-1,-1,51.97532272476628,44.57236881481463,66.78123054466958,1,-0.6213841916678646,-0.5797509143071086,-0.04163327736075606
2021-04-28,sh.601877,33.4000,33.75,32.71,33.67,7996344,266287404.6200,3,0.371900,1,1.111100,18.346852,2.778276,2.335462,355.084791,0,33.374000000000024,33.395999999999944,34.113,1,1,-1,-1,-1,58.003981037688455,51.83646451823419,70.339014076597,1,-0.5731920760597902,-0.5784391466576448,0.005247070597854675
2021-04-29,sh.601877,32.8400,33.84,31.61,32.65,24031909,790244436.7800,3,1.117800,1,-3.029400,11.309809,2.333262,2.039180,46.131028,0,33.24400000000002,33.37399999999994,33.9305,-1,-1,-1,-1,-1,54.15759853962059,54.71230076735845,53.04819408414487,-1,-0.6102701384630365,-0.5848053450187232,-0.025464793444313294
2021-04-30,sh.601877,33.0000,33.52,32.01,33.29,12543168,413133252.7900,3,0.583400,1,1.960200,11.531502,2.378998,2.079152,47.035281,0,33.24000000000002,33.34099999999994,33.794,1,-1,-1,-1,-1,58.58955858955823,56.91704605562244,61.9345836574298,1,-0.5813111259474866,-0.5841065012044758,0.002795375256989252
2021-05-06,sh.601877,32.8900,33.02,32.29,32.53,8688976,282898225.3200,3,0.404100,1,-2.283000,11.268242,2.324687,2.031685,45.961481,0,33.08800000000002,33.19899999999994,33.658,-1,-1,-1,-1,-1,48.394490499753346,53.71388254297741,37.75570641330522,-1,-0.6126245933390351,-0.5898101196313876,-0.022814473707647442
2021-05-07,sh.601877,32.5700,32.6,31.09,31.17,12304528,389231359.5800,3,0.572300,1,-4.180800,10.797144,2.227497,1.946745,44.039943,0,32.66200000000002,32.968999999999944,33.4705,-1,-1,-1,-1,-1,35.529738504566616,47.50459586462608,11.58002378444769,-1,-0.7386664883798275,-0.6195813933810757,-0.11908509499875186
2021-05-10,sh.601877,31.1300,31.34,30.17,30.67,7833938,240182370.2100,3,0.364400,1,-1.604100,10.623947,2.191766,1.915517,43.333496,0,32.062000000000026,32.71799999999995,33.2585,-1,-1,-1,-1,-1,17.570090877399846,33.831439960573285,-14.952607288947036,-1,-0.8688854490143001,-0.6694422045077205,-0.19944324450657958
2021-05-11,sh.601877,30.6300,30.65,29.9,30.53,7006923,212425433.6900,3,0.325900,1,-0.456500,10.575451,2.181761,1.906774,43.135690,0,31.638000000000023,32.44099999999994,33.035999999999994,-1,-1,-1,-1,-1,10.178359801458233,21.09272972780825,-11.650380051241804,-1,-0.9721751139100903,-0.7299887863881944,-0.24218632752189584
2021-05-12,sh.601877,30.5300,30.81,30.28,30.63,6160029,188568232.8700,3,0.286500,1,0.327500,10.610091,2.188907,1.913019,43.276980,0,31.106000000000023,32.17299999999994,32.81699999999999,-1,-1,-1,-1,-1,15.462470967273193,14.403640548710442,17.580131804398697,1,-1.0340439383850253,-0.7907998167875606,-0.24324412159746467
2021-05-13,sh.601877,30.3500,30.63,29.9,30.07,4912910,148339258.2000,3,0.228500,1,-1.828300,10.416109,2.148888,1.878044,42.485759,0,30.614000000000022,31.850999999999935,32.6155,-1,-1,-1,-1,-1,12.63813664294537,12.759655803892281,12.395098321051545,-1,-1.1154050522798045,-0.8557208638860094,-0.25968418839379503
2021-05-14,sh.601877,30.0500,31.25,30.02,30.69,6694906,205681398.9700,3,0.311400,1,2.061900,10.630874,2.193195,1.916767,43.361754,0,30.518000000000022,31.589999999999936,32.477,1,-1,-1,-1,-1,14.297800338409218,14.13280264954261,14.627795716142433,1,-1.1169796565873398,-0.9079726224262755,-0.20900703416106425
2021-05-17,sh.601877,30.8400,31.85,30.74,31.33,7775297,244023042.8300,3,0.361600,1,2.085400,10.852568,2.238931,1.956738,44.266007,0,30.650000000000023,31.35599999999993,32.376,1,-1,-1,-1,-1,21.289414888146982,16.075117289833873,31.718010084773205,1,-1.0544300769811414,-0.9372641133372487,-0.11716596364389276
2021-05-18,sh.601877,31.3300,31.41,30.73,31.01,4805609,148892899.1600,3,0.223500,1,-1.021400,10.741721,2.216063,1.936752,43.813880,0,30.74600000000002,31.191999999999933,32.283,1,-1,-1,-1,-1,31.710148976393764,22.432454734316675,50.26553746054794,1,-1.018934764446584,-0.9535982435591157,-0.06533652088746833
2021-05-19,sh.601877,30.9700,31.05,30.77,30.87,2702202,83385802.4100,3,0.125700,1,-0.451500,10.693226,2.206058,1.928009,43.616075,0,30.794000000000022,30.949999999999932,32.1455,1,-1,-1,-1,-1,37.001870477929145,30.00047811415665,51.00465520547414,1,-0.9906813456295183,-0.9610148639731962,-0.02966648165632202
2021-05-20,sh.601877,30.9600,31.29,30.71,31.18,3972552,123114985.5100,3,0.184800,1,1.004200,10.800608,2.228212,1.947370,44.054072,0,31.016000000000027,30.814999999999934,32.00699999999999,1,1,-1,1,-1,45.714624881291286,38.14221477853808,60.85944508679769,1,-0.9325263155519963,-0.9553171542889562,0.022790838736959973
2021-05-21,sh.601877,31.9900,32.32,30.79,30.8,9269629,291842486.7200,3,0.431200,1,-1.218700,10.668978,2.201056,1.923637,43.517172,0,31.03800000000003,30.777999999999935,31.87349999999999,-1,1,-1,1,-1,46.25234473719297,42.98961336547115,52.77780748063661,1,-0.9066495675932309,-0.9455836369498112,0.03893406935658028
2021-05-24,sh.601877,30.6000,31.4,30.45,31.24,6358418,197153403.1800,3,0.295700,1,1.428600,10.821392,2.232499,1.951117,44.138846,0,31.020000000000028,30.834999999999933,31.77649999999999,1,1,-1,1,-1,52.734336370699715,48.23376866306134,61.73547178597647,1,-0.8409438583082363,-0.9246556812214962,0.08371182291325996
2021-05-25,sh.601877,31.2000,31.84,31.06,31.68,6606064,208920100.2400,3,0.307300,1,1.408500,10.973806,2.263943,1.978598,44.760520,0,31.154000000000025,30.94999999999994,31.695499999999992,1,1,-1,1,-1,55.371900826446,51.45286064477958,63.20998118977886,1,-0.7447819053549374,-0.8886809260481845,0.14389902069324711
2021-05-26,sh.601877,31.8300,31.83,31.28,31.38,5996327,188469419.2600,3,0.278900,1,-0.947000,10.869887,2.242504,1.959861,44.336651,0,31.25600000000002,31.024999999999938,31.598999999999997,1,1,-1,1,-1,62.685351539106165,56.930529578750644,74.1949954598172,1,-0.6848854247749472,-0.847921825793537,0.16303640101858985
2021-05-27,sh.601877,31.4000,31.77,31.25,31.77,4940098,155720730.2400,3,0.229800,1,1.242800,11.004981,2.270375,1.984219,44.887680,0,31.374000000000024,31.194999999999936,31.522999999999996,1,1,1,1,-1,67.75746302832995,61.938238464627396,79.39591215573508,1,-0.5990419095082906,-0.7981458425364878,0.19910393302819718
2021-05-28,sh.601877,31.7200,31.79,31.41,31.78,4584018,144942841.4100,3,0.213200,1,0.031500,11.008445,2.271089,1.984843,44.901809,0,31.57000000000003,31.303999999999938,31.446999999999996,1,1,1,1,1,66.94722157637729,65.79667871460448,69.24830729992291,1,-0.5241611849032637,-0.743348911009843,0.21918772610657933
2021-05-31,sh.601877,31.7200,32.26,31.18,32.17,5862393,186981959.6400,3,0.272700,1,1.227200,11.143540,2.298960,2.009201,45.452839,0,31.75600000000003,31.38799999999994,31.371999999999996,1,1,1,1,1,77.89661319073059,70.86709926514597,91.95564104189984,1,-0.42840949257849203,-0.6803610273235728,0.2519515347450808
2021-06-01,sh.601877,32.2000,32.2,31.28,31.9,7164488,226883518.0100,3,0.333200,1,-0.839300,11.050013,2.279665,1.992338,45.071357,0,31.80000000000003,31.47699999999994,31.3345,1,1,1,1,1,80.21390374331524,75.01924617014106,90.6032188896636,1,-0.3700466624940866,-0.6182981543576755,0.24825149186358897
2021-06-02,sh.601877,31.8900,32.14,31.07,31.2,5528768,173470675.2000,3,0.257200,1,-2.194400,10.807536,2.229641,1.948619,44.082330,0,31.764000000000028,31.50999999999994,31.23,-1,-1,-1,1,1,69.87522281639899,75.99524658348163,57.63517528223369,-1,-0.37594419832545967,-0.5698273631512324,0.19388316482577272
2021-06-03,sh.601877,31.0800,31.4,30.32,30.32,8752600,267603516.0600,3,0.407100,1,-2.820500,10.502708,2.166754,1.893658,42.838982,0,31.47400000000003,31.42399999999994,31.119500000000006,-1,-1,-1,1,1,39.21568627450948,63.1016042780746,-8.556149732620767,-1,-0.44647994066257013,-0.5451578786535,0.09867793799092983
2021-06-04,sh.601877,30.3700,31.02,30.15,30.65,5981452,182657417.2100,3,0.278200,1,1.088400,10.617019,2.190336,1.914268,43.305238,0,31.24800000000003,31.408999999999935,31.093500000000006,-1,-1,-1,-1,1,21.26787811203728,43.45292906764862,-23.102223799185396,-1,-0.47033010983651735,-0.5301923248901035,0.05986221505358613
2021-06-07,sh.601877,30.7500,31.3,30.55,31.19,6594070,204250981.0900,3,0.306700,1,1.761800,10.804072,2.228926,1.947994,44.068201,0,31.05200000000003,31.403999999999932,31.11950000000001,1,-1,1,-1,-1,24.328593996840198,28.27071946112902,16.444343068262555,-1,-0.4405793294475977,-0.5122697258016023,0.07169039635400465
2021-06-08,sh.601877,31.3500,31.5,30.53,30.91,4747673,147000397.9400,3,0.220800,1,-0.897700,10.707081,2.208917,1.930507,43.672591,0,30.85400000000003,31.326999999999934,31.13850000000001,1,-1,-1,-1,-1,36.33491311216408,27.310461740347222,54.38381585579779,1,-0.43458564875032124,-0.49673291039134615,0.06214726164102491
2021-06-09,sh.601877,30.9800,31.08,30.4,30.81,4509932,138537427.1000,3,0.209800,1,-0.323500,10.672442,2.201770,1.924261,43.531301,0,30.776000000000028,31.269999999999936,31.147500000000008,1,-1,-1,-1,-1,38.862559241705945,33.17535545023677,50.236966824644284,1,-0.4329144100416258,-0.48396921032140205,0.05105480027977627
2021-06-10,sh.601877,30.8200,31.42,30.73,31.24,6590870,205759677.6700,3,0.306600,1,1.395700,10.821392,2.232499,1.951117,44.138846,0,30.96000000000003,31.21699999999994,31.206000000000007,1,1,1,-1,-1,39.65244865718773,38.283307003685955,42.39073196419129,1,-0.39236954313263084,-0.4656492768836478,0.07327973375101698
2021-06-11,sh.601877,31.4200,31.68,30.68,30.93,5951077,184303231.1100,3,0.276800,1,-0.992300,10.714009,2.210346,1.931756,43.700848,0,31.01600000000003,31.13199999999994,31.218,-1,-1,-1,-1,-1,40.32905637113214,39.614688090008634,41.75779293337915,1,-0.38086151870954055,-0.4486917252488264,0.06783020653928584
2021-06-15,sh.601877,30.7100,30.89,30.08,30.46,5974916,181788884.1900,3,0.277900,1,-1.519600,10.551204,2.176758,1.902402,43.036788,0,30.870000000000033,30.960999999999938,31.174500000000002,-1,-1,-1,-1,-1,36.05138340068783,38.67762947633593,30.798891249391644,-1,-0.4049978355437638,-0.43995294730781387,0.034955111764050084
2021-06-16,sh.601877,30.3800,30.74,30.16,30.2,4413705,134216539.0800,3,0.205300,1,-0.853600,10.461141,2.158178,1.886163,42.669435,0,30.72800000000003,30.79099999999994,31.134000000000004,-1,-1,-1,-1,-1,21.331794143183902,32.57074463833465,-1.1461068471175935,-1,-0.44003343607719714,-0.43996904506169054,-6.439101550659299e-05
2021-06-17,sh.601877,30.4500,30.64,29.95,29.98,4540792,136820821.7500,3,0.211200,1,-0.728500,10.384934,2.142456,1.872423,42.358598,0,30.56200000000003,30.668999999999944,31.089500000000005,-1,-1,-1,-1,-1,9.226901995996563,22.20335984662279,-16.726013705255887,-1,-0.4800182121523733,-0.4479788784798271,-0.03203933367254619
2021-06-18,sh.601877,30.0000,30.21,28.88,30.1,8878863,262568432.2800,3,0.413000,1,0.400300,10.426501,2.151032,1.879918,42.528145,0,30.33400000000003,30.646999999999945,31.035500000000006,-1,-1,-1,-1,-1,17.60184420589022,16.05351344835692,20.698505720956824,1,-0.49630237332634053,-0.45764357744912976,-0.03865879587721077
2021-06-21,sh.601877,29.9300,30.57,29.6,30.24,5061230,152585207.0500,3,0.235400,1,0.465100,10.474997,2.161037,1.888662,42.725951,0,30.196000000000033,30.60599999999995,31.00750000000001,1,-1,-1,-1,-1,31.29232039636638,19.37368886608441,55.12958345693033,1,-0.4922366605899775,-0.4645621940772993,-0.027674466512678186
2021-06-22,sh.601877,30.0900,30.44,29.87,29.88,5493273,165080064.4300,3,0.255500,1,-1.190500,10.350294,2.135310,1.866177,42.217309,0,30.08000000000003,30.474999999999948,30.93950000000001,-1,-1,-1,-1,-1,42.61904761904734,30.504404073768004,66.84833470960604,1,-0.5121596872427965,-0.47408169271039874,-0.03807799453239774
2021-06-23,sh.601877,29.8700,30.38,29.52,29.6,7244181,216308026.0800,3,0.336900,1,-0.937100,10.253303,2.115300,1.848690,41.821698,0,29.96000000000003,30.343999999999948,30.835500000000014,-1,-1,-1,-1,-1,36.66666666666639,36.85934489402673,36.28131021194571,-1,-0.5442685008626107,-0.48811905434084113,-0.056149446521769564
2021-06-24,sh.601877,31.8000,32.56,31.08,32.56,42692984,1374396798.6100,3,1.985700,1,10.000000,11.278634,2.326830,2.033559,46.003868,0,30.476000000000035,30.51899999999995,30.894500000000015,1,1,1,-1,-1,53.80952380952354,44.36507936507911,72.6984126984124,1,-0.32709713260619466,-0.45591466999391184,0.12881753738771717
2021-06-25,sh.601877,32.9800,34.88,31.9,32.39,43626409,1457276774.2900,3,2.029200,1,-0.522100,11.219747,2.314682,2.022941,45.763675,0,30.934000000000037,30.633999999999947,30.925500000000017,1,1,1,1,1,61.404761904761635,50.62698412698388,82.96031746031714,1,-0.16678227562346137,-0.39808819111982174,0.23130591549636037
