date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-10-28,sh.600331,17.2100,17.84,16.96,16.98,35212030,607832143.0000,3,4.357925,1,-3.413000,-45.570945,14.907086,4.213335,-25.242601,0,18.057999999999993,17.56999999999998,16.58599999999999,-1,-1,1,1,1,50.7246376811595,67.63826121586762,16.897390611743276,-1,0.9901281437948128,1.0048419903966448,-0.014713846601831948
2010-10-29,sh.600331,17.1200,17.68,17.12,17.34,30129362,524688317.0000,3,3.728881,1,2.120100,-46.537114,15.223137,4.302664,-25.777780,0,17.921999999999993,17.53799999999998,16.76749999999999,-1,-1,1,1,1,40.217391304347906,53.95531400966188,12.741545893719959,-1,0.9186721783799818,0.9876080279933122,-0.06893584961333032
2010-11-01,sh.600331,17.1000,18.4,17.09,18.38,35504588,642442507.0000,3,4.394132,1,5.997700,-49.328267,16.136174,4.560725,-27.323852,0,17.755999999999993,17.75999999999998,16.977499999999992,1,1,1,-1,1,47.463768115942116,46.13526570048314,50.12077294686007,1,0.9351819242415225,0.9771228072429542,-0.04194088300143173
2010-11-02,sh.600331,18.6000,19.8,18.05,18.59,71473639,1359111374.0000,3,8.845747,1,1.142500,-49.891865,16.320538,4.612833,-27.636039,0,17.773999999999994,17.94299999999998,17.18399999999999,1,1,1,-1,1,56.84541062801941,48.175523349436446,74.18518518518533,1,0.9542117032015192,0.9725405864346672,-0.018328883233148074
2010-11-03,sh.600331,18.6600,19.1,17.7,17.96,49020047,907692666.0000,3,6.066838,1,-3.388900,-48.201070,15.767448,4.456508,-26.699477,0,17.849999999999994,18.04799999999998,17.339999999999993,1,-1,1,-1,1,54.81438388786836,53.041187543943266,58.360776575718546,1,0.9079904564812686,0.9596305604439875,-0.0516401039627189
2010-11-04,sh.600331,17.9500,19.49,17.67,19.0,49563605,925820007.0000,3,6.134110,1,5.790600,-50.992224,16.680485,4.714568,-28.245549,0,18.253999999999994,18.155999999999985,17.533499999999993,1,1,1,1,1,55.5696400625979,55.743144859495196,55.2226304688033,-1,0.9443927223673256,0.9565829928286551,-0.012190270461329478
2010-11-05,sh.600331,19.9000,20.44,19.45,20.01,70494632,1403894336.0000,3,8.724583,1,5.315800,-53.702863,17.567184,4.965185,-29.747023,0,18.787999999999993,18.354999999999983,17.723999999999993,1,1,1,1,1,64.8953105606822,58.42644483704945,77.8330420079477,1,1.0427205064960923,0.9738104955621425,0.06891001093394977
2010-11-08,sh.600331,20.0100,20.09,19.07,19.45,38027112,743442475.0000,3,4.706326,1,-2.798600,-52.199934,17.075549,4.826229,-28.914522,0,19.001999999999995,18.37899999999998,17.88499999999999,1,1,1,1,1,77.00879607144793,65.82458223157597,99.37722375119185,1,1.0632027247565645,0.9916889414010269,0.0715137833555376
2010-11-09,sh.600331,19.4000,20.07,19.21,19.47,29179666,570646809.0000,3,3.611345,1,0.102800,-52.253610,17.093107,4.831192,-28.944254,0,19.177999999999994,18.475999999999978,17.99249999999999,1,1,1,1,1,77.10727969348666,73.00379544187223,85.31424819671554,1,1.068729217983357,1.007096996717493,0.061632221265863985
2010-11-10,sh.600331,19.5100,19.62,18.7,19.25,31338173,600456277.0000,3,3.878487,1,-1.129900,-51.663174,16.899965,4.776602,-28.617201,0,19.435999999999996,18.64299999999998,18.106999999999992,-1,1,1,1,1,69.38525761994632,74.50044446162693,59.154883936585094,-1,1.043329983696843,1.014343594113363,0.0289863895834801
2010-11-11,sh.600331,19.2500,19.25,19.25,19.25,0,0.0000,3,,0,0.000000,-51.663174,16.899965,4.776602,-28.617201,0,19.485999999999997,18.86999999999998,18.21999999999999,-1,1,1,1,1,67.02722022073549,71.17325251138944,58.735155639427575,-1,1.0115404983305254,1.0137829749567955,-0.0022424766262700846
2010-11-12,sh.600331,18.8000,19.2,17.33,17.33,51199537,924881416.0000,3,6.336576,1,-9.974000,-46.510276,15.214358,4.300183,-25.762914,0,18.949999999999996,18.86899999999998,18.203499999999988,-1,-1,-1,1,1,42.98507462686578,59.799184155849154,9.356855568899036,-1,0.8219442861679624,0.9754152371990289,-0.15347095103106645
2010-11-15,sh.600331,17.0000,17.2,15.89,16.5,41626344,683672910.0000,3,5.151775,1,-4.789400,-44.282721,14.485684,4.094230,-24.529029,0,18.359999999999992,18.680999999999976,18.220499999999987,-1,-1,-1,-1,1,25.961401782297415,45.324565543299514,-12.764925739706783,-1,0.5978225326369717,0.8998966962866175,-0.3020741636496458
2010-11-16,sh.600331,16.5900,16.59,14.85,15.01,36165982,565171539.0000,3,4.475988,1,-9.030300,-40.283857,13.177583,3.724509,-22.313983,0,17.467999999999996,18.322999999999976,18.13299999999999,-1,-1,-1,-1,-1,5.422949143879493,24.78980851768085,-33.310769603723216,-1,0.2965553749401906,0.7792284320173322,-0.4826730570771416
2010-11-17,sh.600331,14.5100,15.3,14.45,14.75,30754938,456311663.0000,3,3.806304,1,-1.732200,-39.586068,12.949324,3.659994,-21.927465,0,16.567999999999994,18.001999999999974,18.024999999999984,-1,-1,-1,-1,-1,7.092398225682501,12.825583050619755,-4.373971424192007,-1,0.03639956335507577,0.6306626582848809,-0.5942630949298051
2010-11-18,sh.600331,15.0000,15.47,14.75,15.29,30516802,461078332.0000,3,3.776832,1,3.661000,-41.035321,13.423401,3.793987,-22.730234,0,15.775999999999993,17.630999999999975,17.893499999999985,-1,-1,-1,-1,-1,7.588072763910234,6.701140044490695,9.361938202749313,1,-0.12476410171423069,0.47957730628505857,-0.6043414079992893
2010-11-19,sh.600331,15.8000,15.9,14.7,15.71,32470130,500871962.0000,3,4.018580,1,2.746900,-42.162518,13.792127,3.898204,-23.354609,0,15.451999999999993,17.200999999999976,17.777999999999984,1,-1,-1,-1,-1,14.10729769743626,9.595922895676283,23.130047300956218,1,-0.2161058438430139,0.3404406762594441,-0.556546520102458
2010-11-22,sh.600331,16.3000,17.28,16.3,17.28,74638832,1273109784.0000,3,9.237479,1,9.993600,-46.376086,15.170462,4.287776,-25.688583,0,15.607999999999993,16.983999999999977,17.68149999999999,1,1,-1,-1,-1,30.684141330011084,17.45983726378581,57.132749462461625,1,-0.15996497692005818,0.2403595456235436,-0.4003245225436018
2010-11-23,sh.600331,17.2500,17.57,16.65,16.89,64752117,1107878616.0000,3,8.013876,1,-2.256900,-45.329403,14.828073,4.191003,-25.108806,0,15.983999999999991,16.725999999999978,17.60099999999999,1,1,-1,-1,-1,42.66404676736334,29.151828598270175,69.68848310554966,1,-0.14526811563375475,0.16323401337208393,-0.3085021290058387
2010-11-24,sh.600331,16.5200,17.16,16.41,16.9,36428419,609415850.0000,3,4.508468,1,0.059200,-45.356241,14.836852,4.193484,-25.123672,0,16.413999999999994,16.49099999999998,17.566999999999986,1,1,-1,-1,-1,52.38371961496275,41.91063590411233,73.32988703666358,1,-0.1313002828238723,0.10432715413289267,-0.23562743695676497
2010-11-25,sh.600331,16.9500,17.06,16.4,16.9,25711502,430047540.0000,3,3.182117,1,0.000000,-45.356241,14.836852,4.193484,-25.123672,0,16.735999999999997,16.25599999999998,17.562999999999985,1,1,-1,1,-1,60.31264057579858,51.78680231937483,77.36431708864609,1,-0.1188605245503318,0.05968961839624778,-0.1785501429465796
2010-11-26,sh.600331,16.8200,16.82,16.05,16.29,21350145,350450606.0000,3,2.642345,1,-3.609500,-43.719122,14.301321,4.042122,-24.216841,0,16.851999999999993,16.15199999999998,17.510499999999986,-1,1,-1,1,-1,63.026315789473784,58.57422532674497,71.93049671493141,1,-0.15642070795937713,0.01646755312512279,-0.17288826108449992
2010-11-29,sh.600331,16.1200,16.15,15.52,15.66,21179349,333332302.0000,3,2.621207,1,-3.867400,-42.028328,13.748231,3.885797,-23.280279,0,16.52799999999999,16.067999999999977,17.37449999999999,-1,-1,-1,1,-1,58.76068376068387,60.699880041985345,54.88229119808092,-1,-0.23432204016920366,-0.0336903655337425,-0.20063167463546117
2010-11-30,sh.600331,15.7000,15.97,14.6,15.57,24968922,383028367.0000,3,3.090213,1,-0.574700,-41.786785,13.669218,3.863465,-23.146484,0,16.263999999999992,16.123999999999977,17.22349999999999,-1,-1,-1,1,-1,43.47211430544777,55.08637128520174,20.24360034593981,-1,-0.2998649979954884,-0.08692529202609167,-0.2129397059693967
2010-12-01,sh.600331,15.5700,15.88,15.22,15.68,14708622,229250999.0000,3,1.820374,1,0.706500,-42.082004,13.765790,3.890760,-23.310011,0,16.019999999999992,16.216999999999977,17.10949999999999,-1,-1,-1,-1,-1,35.93520676854023,46.05600161155723,15.693617082506236,-1,-0.33902412452040664,-0.13734505852495466,-0.201679065995452
2010-12-02,sh.600331,16.2500,16.77,16.11,16.16,27832922,457377293.0000,3,3.444669,1,3.061200,-43.370228,14.187191,4.009864,-24.023582,0,15.871999999999995,16.30399999999998,16.967499999999994,1,-1,-1,-1,-1,40.51627384960731,39.974531641198375,41.599758266425184,1,-0.3275502307775895,-0.17538609297548163,-0.15216413780210786
2010-12-03,sh.600331,16.1000,16.52,15.98,16.46,17201323,279999583.0000,3,2.128877,1,1.856400,-44.175369,14.450567,4.084305,-24.469565,0,15.905999999999995,16.37899999999998,16.789999999999992,1,1,-1,-1,-1,50.50505050505063,42.31884370773266,66.87746409968658,1,-0.2908963227935857,-0.19848813893910244,-0.09240818385448324
2010-12-06,sh.600331,16.6000,16.86,16.1,16.39,13565654,223575755.0000,3,1.678918,1,-0.425300,-43.987502,14.389113,4.066936,-24.365502,0,16.051999999999996,16.28999999999998,16.636999999999993,1,1,-1,-1,-1,61.691130050505194,50.904151468387646,83.26508721474029,1,-0.2644478612928012,-0.21168008340984218,-0.052767777882959
2010-12-07,sh.600331,16.4000,16.63,15.5,16.4,19365008,310047738.0000,3,2.396659,1,0.061000,-44.014340,14.397892,4.069417,-24.380368,0,16.217999999999996,16.240999999999982,16.483499999999992,1,1,-1,-1,-1,68.5729564445267,60.25637900002744,85.2061113335252,1,-0.23991476055808292,-0.21732701883949032,-0.022587741718592597
2010-12-08,sh.600331,16.3000,16.6,16.11,16.14,14453340,236584254.0000,3,1.788780,1,-1.585400,-43.316552,14.169633,4.004902,-23.993850,0,16.309999999999995,16.16499999999998,16.327999999999992,-1,-1,-1,1,-1,70.4113998758905,66.89182879030739,77.45054204705673,1,-0.23870033963420667,-0.22160168299843358,-0.01709865663577309
2010-12-09,sh.600331,15.9800,16.0,15.4,15.41,19433420,304009394.0000,3,2.405126,1,-4.522900,-41.357377,13.528751,3.823763,-22.908627,0,16.159999999999993,16.01599999999998,16.135999999999992,-1,-1,-1,1,1,59.05101086409109,66.01178906150268,45.1294544692679,-1,-0.2932622566923193,-0.23593379773721074,-0.057328458955108574
2010-12-10,sh.600331,15.3000,15.92,15.01,15.78,11019714,171605299.0000,3,1.363826,1,2.401000,-42.350384,13.853582,3.915573,-23.458672,0,16.023999999999994,15.96499999999998,16.05849999999999,-1,-1,-1,1,-1,52.06489675516239,60.509102498381246,35.176485268724676,-1,-0.30315250787241155,-0.2493775397642509,-0.05377496810816065
2010-12-13,sh.600331,15.8800,16.77,15.88,16.6,22261693,364710930.0000,3,2.755160,1,5.196500,-44.551101,14.573476,4.119044,-24.677690,0,16.065999999999995,16.05899999999998,16.063499999999994,1,1,1,1,1,57.999681097026404,56.371862905426546,61.25531748022611,1,-0.24203344531695592,-0.2479087208747919,0.005875275557835985
2010-12-14,sh.600331,16.6700,16.9,16.53,16.74,21266785,355604825.0000,3,2.632028,1,0.843400,-44.926833,14.696385,4.153783,-24.885815,0,16.133999999999997,16.17599999999998,16.149999999999995,1,1,1,-1,-1,76.56424228695631,62.20960671304829,105.27351343477238,1,-0.1802218328268772,-0.23437134326520898,0.05414951043833177
2010-12-15,sh.600331,16.6900,16.7,16.26,16.34,15535595,255530466.0000,3,1.922722,1,-2.389500,-43.853312,14.345217,4.054529,-24.291172,0,16.174,16.241999999999983,16.229499999999994,1,1,1,-1,-1,82.6169026169028,72.39360866696177,103.0634905167849,1,-0.16164895315143823,-0.21982686524245482,0.05817791209101658
2010-12-16,sh.600331,16.1000,16.15,15.8,15.88,16215892,258897387.0000,3,2.006917,1,-2.815200,-42.618764,13.941374,3.940387,-23.607332,0,16.267999999999997,16.21399999999998,16.258999999999993,-1,-1,-1,1,1,69.3121693121695,76.16443807200947,55.60763179248957,-1,-0.18195055507921154,-0.21225160320980616,0.030301048130594616
2010-12-17,sh.600331,15.9900,16.23,15.9,15.97,9005908,144483809.0000,3,1.114593,1,0.566800,-42.860306,14.020386,3.962719,-23.741127,0,16.305999999999997,16.16499999999998,16.271999999999995,-1,-1,-1,1,1,55.73192239858928,69.2203314425538,28.755104310660244,-1,-0.18860337077670408,-0.20752195672318574,0.01891858594648166
2010-12-20,sh.600331,16.1000,16.15,15.25,15.66,14285146,223700779.0000,3,1.767964,1,-1.941100,-42.028328,13.748231,3.885797,-23.280279,0,16.117999999999995,16.09199999999998,16.190999999999995,-1,-1,-1,1,-1,43.738977072310625,56.26102292768974,18.694885361552394,-1,-0.21639570933426455,-0.2092967072454015,-0.007099002088863049
2010-12-21,sh.600331,15.7800,15.9,15.58,15.85,11600518,182945676.0000,3,1.435708,1,1.213300,-42.538250,13.915036,3.932943,-23.562734,0,15.939999999999994,16.03699999999998,16.138999999999996,-1,-1,-1,-1,-1,43.20987654321008,47.56025867136993,34.509112286890385,-1,-0.22054759043395578,-0.21154688388311235,-0.009000706550843424
2010-12-22,sh.600331,15.9400,16.4,15.82,15.88,15547871,250722941.0000,3,1.924241,1,0.189300,-42.618764,13.941374,3.940387,-23.607332,0,15.847999999999994,16.010999999999978,16.087999999999997,1,-1,-1,-1,-1,41.6225749559085,42.857142857143,39.15343915343948,-1,-0.21889396348432655,-0.21301629980335518,-0.005877663680971368
2010-12-23,sh.600331,15.7900,16.08,15.5,15.52,11525592,181112228.0000,3,1.426435,1,-2.267000,-41.652595,13.625322,3.851058,-23.072153,0,15.775999999999993,16.02199999999998,16.019,-1,-1,-1,-1,-1,35.613275613275796,40.14857570413139,26.542675431564618,-1,-0.24382181742995002,-0.21917740332867414,-0.02464441410127588
2010-12-24,sh.600331,15.2600,15.5,15.05,15.24,9372924,142905803.0000,3,1.160015,1,-1.804100,-40.901131,13.379505,3.781580,-22.655903,0,15.629999999999992,15.96799999999998,15.966499999999996,-1,-1,-1,-1,-1,24.221884221884395,33.81924493035616,5.027162804940858,-1,-0.2829097734565238,-0.23192387735424408,-0.050985896102279715
2010-12-27,sh.600331,15.3400,15.72,14.8,14.89,11004078,168053609.0000,3,1.066287,1,-2.296600,-39.961801,13.072233,3.694733,-22.135591,0,15.475999999999994,15.79699999999998,15.927999999999994,-1,-1,-1,-1,-1,10.456916246390074,23.430692027183355,-15.490635315196485,-1,-0.3382304253467847,-0.2531851869527522,-0.0850452383940325
2010-12-28,sh.600331,14.6300,14.95,14.27,14.38,12542696,182454135.0000,3,1.215378,1,-3.425100,-38.593062,12.624493,3.568184,-21.377421,0,15.181999999999993,15.560999999999979,15.868499999999994,-1,-1,-1,-1,-1,6.723810541453408,13.800870336575892,-7.43030904879156,-1,-0.41840209933092787,-0.28622856942838737,-0.1321735299025405
2010-12-29,sh.600331,14.5900,14.76,14.4,14.6,7758538,112525494.0000,3,0.751796,1,1.529900,-39.183498,12.817636,3.622774,-21.704474,0,14.925999999999993,15.386999999999977,15.814499999999995,-1,-1,-1,-1,-1,8.464706366856284,8.548477718233189,8.297163664102474,-1,-0.4588966917762729,-0.32076219389796445,-0.13813449787830845
2010-12-30,sh.600331,14.7000,15.3,14.54,15.07,11034831,164286866.0000,3,1.069267,1,3.219200,-40.444885,13.230258,3.739397,-22.403180,0,14.835999999999995,15.305999999999978,15.759999999999994,1,-1,-1,-1,-1,19.405320813771713,11.531279240693735,35.15340395992767,1,-0.4479007548969687,-0.3461899060977653,-0.10171084879920339
2010-12-31,sh.600331,14.2000,15.62,14.0,15.51,56314103,837547143.0000,3,5.456793,1,2.919700,-41.625757,13.616543,3.848577,-23.057287,0,14.889999999999995,15.259999999999977,15.712499999999995,1,1,-1,-1,-1,38.65610328638516,22.175376822337654,71.61755621448017,1,-0.3990817074286035,-0.35676826636393294,-0.042313441064670554
2011-01-04,sh.600331,15.4500,16.28,15.3,16.13,54710846,866173225.0000,3,5.301439,1,3.997400,-43.289714,14.160854,4.002420,-23.978984,0,15.137999999999995,15.306999999999977,15.699499999999995,1,1,1,-1,-1,63.0751173708922,40.37884715701629,108.46765779864403,1,-0.30682653682029937,-0.3467799204552062,0.03995338363490686
2011-01-05,sh.600331,15.7000,15.85,15.28,15.4,42659919,661298241.0000,3,4.133713,1,-4.525700,-41.330539,13.519972,3.821282,-22.893761,0,15.341999999999993,15.261999999999977,15.649499999999994,1,1,-1,1,-1,71.02339181286565,57.584870823380946,97.90043379183506,1,-0.28928386427168107,-0.33528070921850117,0.045996844946820103
2011-01-06,sh.600331,15.4000,16.06,15.4,15.53,29978863,470858739.0000,3,2.904929,1,0.844200,-41.679433,13.634102,3.853539,-23.087020,0,15.527999999999992,15.226999999999979,15.618999999999994,1,1,-1,1,-1,72.41959064327499,68.83936660901088,79.58003871180318,1,-0.26187255256810005,-0.32059907788842096,0.05872652532032091
2011-01-07,sh.600331,15.2100,16.2,15.2,15.83,34491200,543997315.0000,3,3.342171,1,1.931700,-42.484574,13.897478,3.927980,-23.533002,0,15.679999999999993,15.257999999999978,15.639999999999992,1,1,1,1,1,69.59064327485392,71.01120857699811,66.74951267056554,-1,-0.21348052713004506,-0.2991753677367458,0.08569484060670074
2011-01-10,sh.600331,15.7300,16.25,15.48,15.51,18995926,302057145.0000,3,1.840691,1,-2.021500,-41.625757,13.616543,3.848577,-23.057287,0,15.679999999999993,15.284999999999977,15.626499999999993,-1,1,-1,1,1,71.19883040935684,71.06968810916185,71.45711500974684,1,-0.19866078609305227,-0.27907245140800707,0.0804116653149548
2011-01-11,sh.600331,15.3100,15.52,14.87,15.37,14865062,226601152.0000,3,1.440413,1,-0.902600,-41.250025,13.493634,3.813838,-22.849162,0,15.527999999999995,15.332999999999975,15.564999999999992,-1,1,-1,1,-1,68.85964912280714,69.88304093567255,66.81286549707633,-1,-0.19595402845902044,-0.2624487668182097,0.06649473835918929
2011-01-12,sh.600331,15.4800,15.6,15.07,15.35,8387681,128691816.0000,3,0.812760,1,-0.130100,-41.196349,13.476076,3.808875,-22.819430,0,15.517999999999995,15.429999999999975,15.495499999999993,-1,-1,-1,1,1,61.84210526315801,67.30019493177392,50.92592592592621,-1,-0.1931956966550441,-0.2485981527855766,0.05540245613053249
2011-01-13,sh.600331,15.5100,15.64,15.12,15.34,7441254,114425414.0000,3,0.721052,1,-0.065100,-41.169511,13.467297,3.806394,-22.804564,0,15.479999999999995,15.503999999999976,15.445499999999992,-1,-1,-1,-1,1,59.35672514619895,63.352826510721286,51.36452241715426,-1,-0.18963067092081687,-0.23680465641262466,0.04717398549180779
2011-01-14,sh.600331,15.2900,15.29,14.55,14.73,13749527,205022190.0000,3,1.332319,1,-3.976500,-39.532392,12.931765,3.655031,-21.897733,0,15.259999999999996,15.469999999999976,15.387999999999995,-1,-1,-1,-1,-1,42.795693472602636,54.664841293986456,19.057397829834997,-1,-0.23333749496470446,-0.23611122412304061,0.0027737291583361523
2011-01-17,sh.600331,14.5000,15.07,13.75,14.03,17877462,254318611.0000,3,1.732312,1,-4.752200,-37.653732,12.317221,3.481337,-20.857108,0,14.963999999999995,15.321999999999978,15.290999999999991,-1,-1,-1,-1,-1,26.79218470067282,42.981534439824735,-5.58651477763101,-1,-0.32076207226444886,-0.2530413937513223,-0.06772067851312658
2011-01-18,sh.600331,14.0200,14.04,13.7,13.97,7605932,105669770.0000,3,0.737009,1,-0.427700,-37.492703,12.264546,3.466448,-20.767911,0,14.683999999999997,15.105999999999977,15.206499999999991,-1,-1,-1,-1,-1,10.730953190524929,26.77294378793339,-21.353028004291993,-1,-0.39038802801479555,-0.28051072060401694,-0.10987730741077861
2011-01-19,sh.600331,13.9100,14.6,13.85,14.46,10119531,144310336.0000,3,0.980575,1,3.507500,-38.807766,12.694727,3.588035,-21.496349,0,14.505999999999997,15.011999999999977,15.13699999999999,-1,-1,-1,-1,-1,17.19738562091522,18.240174504037586,15.111807854670488,-1,-0.4014010927421072,-0.304688795031635,-0.09671229771047224
2011-01-20,sh.600331,14.4700,14.8,13.98,14.0,9560191,136671775.0000,3,0.926375,1,-3.181200,-37.573217,12.290884,3.473892,-20.812510,0,14.237999999999996,14.858999999999977,15.042999999999989,-1,-1,-1,-1,-1,17.385620915032884,15.104653242157605,21.94755626078344,1,-0.44215034752570403,-0.3321811055304488,-0.10996924199525526
2011-01-21,sh.600331,13.9000,14.19,13.55,13.89,10821235,150486870.0000,3,1.048569,1,-0.785700,-37.277999,12.194312,3.446598,-20.648983,0,14.069999999999997,14.664999999999974,14.96149999999999,-1,-1,-1,-1,-1,19.27885667823767,17.95395440472852,21.928661225255965,1,-0.477812580219112,-0.36130740046818144,-0.11650517975093055
2011-01-24,sh.600331,13.9500,14.14,13.25,13.28,11175815,152162545.0000,3,1.082928,1,-4.391600,-35.640881,11.658781,3.295235,-19.742152,0,13.919999999999996,14.441999999999975,14.863499999999988,-1,-1,-1,-1,-1,9.76262619720283,15.475701263491056,-1.6635239353736218,-1,-0.5489688869707106,-0.3988396977686873,-0.15012918920202328
2011-01-25,sh.600331,13.2700,13.27,12.75,13.01,7610377,98800157.0000,3,0.737440,1,-2.033100,-34.916254,11.421743,3.228239,-19.340768,0,13.727999999999998,14.205999999999975,14.769499999999988,-1,-1,-1,-1,-1,8.839904167214353,12.627129014218212,1.2654544732066348,-1,-0.6200005359986491,-0.44307186541467963,-0.1769286705839695
2011-01-26,sh.600331,13.1000,13.3,12.99,13.27,6033486,79083240.0000,3,0.584640,1,1.998500,-35.614043,11.650002,3.292754,-19.727286,0,13.489999999999998,13.997999999999976,14.713999999999988,-1,-1,-1,-1,-1,10.241403620930962,9.614644661782643,11.494921539227601,1,-0.6478458389578758,-0.48402666012331885,-0.163819178834557
2011-01-27,sh.600331,13.2700,13.6,13.1,13.46,8711911,116883734.0000,3,0.844177,1,1.431800,-36.123965,11.816807,3.339899,-20.009741,0,13.382,13.809999999999977,14.656999999999986,1,-1,-1,-1,-1,20.024143004377336,13.035150264174147,34.00212848478371,1,-0.6471224057896592,-0.5166458092565869,-0.1304765965330723
2011-01-28,sh.600331,13.5200,13.7,13.11,13.51,10814423,145794103.0000,3,1.047909,1,0.371500,-36.258155,11.860703,3.352306,-20.084072,0,13.306000000000001,13.687999999999978,14.578999999999985,1,-1,-1,-1,-1,29.38301998415059,19.882855536486225,48.383348879479314,1,-0.6351923951218019,-0.5403551264296299,-0.09483726869217202
2011-01-31,sh.600331,13.4000,13.95,13.31,13.86,10133055,138130160.0000,3,0.981885,1,2.590700,-37.197485,12.167975,3.439154,-20.604384,0,13.422,13.670999999999975,14.496499999999987,1,1,-1,-1,-1,40.607653490328154,30.004938826285287,61.813082818413896,1,-0.590686632973231,-0.5504214277383501,-0.04026520523488086
2011-02-01,sh.600331,14.1200,14.16,13.88,14.11,8136298,114068302.0000,3,0.788401,1,1.803800,-37.868436,12.387455,3.501187,-20.976036,0,13.642000000000001,13.684999999999974,14.395499999999988,1,1,-1,-1,-1,52.52032520325215,40.83699955924356,75.88697649126932,1,-0.5291429545608395,-0.546165733102848,0.01702277854200851
2011-02-09,sh.600331,13.9900,14.18,13.54,13.58,9289431,128378367.0000,3,0.900139,1,-3.756200,-36.446021,11.922157,3.369676,-20.188134,0,13.704000000000002,13.596999999999975,14.304499999999987,-1,-1,-1,1,-1,59.37556458897935,50.834514427519814,76.45766491189842,1,-0.5171740560376161,-0.5403673976898016,0.02319334165218545
2011-02-10,sh.600331,13.6000,13.97,13.48,13.87,7553097,103457467.0000,3,0.731889,1,2.135500,-37.224323,12.176754,3.441635,-20.619251,0,13.786000000000001,13.583999999999975,14.221499999999988,1,1,-1,1,-1,67.43401020840058,59.77663333354396,82.7487639581138,1,-0.4787690893195631,-0.5280477360157538,0.04927864669619075
2011-02-11,sh.600331,13.9200,14.16,13.79,13.83,9792589,136568057.0000,3,0.948894,1,-0.288400,-37.116971,12.141637,3.431709,-20.559786,0,13.850000000000003,13.577999999999975,14.121499999999989,-1,1,-1,1,-1,70.4950142450144,65.76819634746471,79.94865004011379,1,-0.4464145531237129,-0.5117210994373457,0.06530654631363275
2011-02-14,sh.600331,13.8500,14.66,13.85,14.51,19864161,285517866.0000,3,1.924822,1,4.916800,-38.941956,12.738623,3.600441,-21.570680,0,13.980000000000004,13.700999999999974,14.07149999999999,1,1,1,1,-1,81.62137263933685,73.18346569758387,98.49718652284281,1,-0.3617331979489169,-0.48172351913965994,0.11999032119074304
2011-02-15,sh.600331,14.5300,15.01,14.45,14.58,20470896,302387900.0000,3,1.983614,1,0.482400,-39.129822,12.800077,3.617811,-21.674742,0,14.074000000000003,13.857999999999972,14.031999999999988,1,1,1,1,1,81.34311686369888,77.8198345826833,88.38968142573006,1,-0.28568104562736707,-0.44251502443720137,0.1568339788098343
2011-02-16,sh.600331,14.4900,14.97,14.49,14.81,11451979,168854823.0000,3,1.109688,1,1.577500,-39.747096,13.001999,3.674882,-22.016662,0,14.320000000000004,14.011999999999972,14.004999999999987,1,1,1,1,1,85.9928530923825,82.98578086513932,92.00699754686886,1,-0.20449282320304718,-0.3949105841903705,0.19041776098732333
2011-02-17,sh.600331,14.9500,15.17,14.71,14.93,14400522,214750344.0000,3,1.395399,1,0.810300,-40.069153,13.107349,3.704658,-22.195055,0,14.532000000000005,14.158999999999972,13.984499999999988,1,1,1,1,1,84.68578979961319,84.00725325189809,86.04286289504338,1,-0.128980764913873,-0.341724620335071,0.212743855421198
2011-02-18,sh.600331,14.9200,15.8,14.8,15.6,33819912,521486000.0000,3,3.277123,1,4.487600,-41.867299,13.695556,3.870909,-23.191082,0,14.886000000000005,14.367999999999972,14.027999999999988,1,1,1,1,1,89.31658958296758,86.66507749165434,94.61961376559404,1,-0.014901736169775859,-0.276360043502012,0.26145830733223613
2011-02-21,sh.600331,15.4600,16.0,15.34,15.95,28388556,443975843.0000,3,2.750829,1,2.243600,-42.806630,14.002828,3.957756,-23.711395,0,15.174000000000003,14.57699999999997,14.12399999999999,1,1,1,1,1,92.16398585141644,88.72212174466564,99.04771406491804,1,0.10256646852910123,-0.20057474109578932,0.30314120962489055
2011-02-22,sh.600331,16.0000,16.35,15.23,15.37,34187555,543987578.0000,3,3.312748,1,-3.636400,-41.250025,13.493634,3.813838,-22.849162,0,15.332000000000004,14.70299999999997,14.193999999999988,1,1,1,1,1,85.08294729909542,88.8545075778264,77.53982674163348,-1,0.14716330732703575,-0.1310271314112243,0.27819043873826005
2011-02-23,sh.600331,15.2000,15.93,15.08,15.87,22844097,356962751.0000,3,2.213575,1,3.253100,-42.591926,13.932594,3.937905,-23.592466,0,15.544000000000006,14.931999999999968,14.26449999999999,1,1,1,1,1,81.70651051748622,86.31781455599928,72.48390244046013,-1,0.22031281570345662,-0.06075914198828811,0.28107195769174476
2011-02-24,sh.600331,15.8700,16.9,15.87,16.18,39159749,644800483.0000,3,3.794549,1,1.953400,-43.423904,14.204750,4.014827,-24.053315,0,15.794000000000006,15.162999999999968,14.37349999999999,1,1,1,1,1,74.49903371984551,80.42949717880896,62.63810680191864,-1,0.2998423414604421,0.011361154701457946,0.28848118675898415
