date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-08-16,sh.600091,3.8500,4.06,3.81,4.02,2129403,8499508.0000,3,0.632760,1,3.876000,-9.765655,2.453134,357.339432,-37.212638,1,3.9479999999999906,3.9309999999999916,4.152999999999996,1,1,-1,1,-1,68.64035087719303,67.03216374269009,71.8567251461989,1,-0.15884802293154543,-0.15774968849249976,-0.0010983344390456673
2012-08-17,sh.600091,3.9800,4.02,3.96,3.99,791962,3159852.0000,3,0.235335,1,-0.746300,-9.692777,2.434827,354.672719,-36.934931,1,3.94999999999999,3.949999999999992,4.114499999999995,1,1,-1,-1,-1,69.83333333333343,66.62573099415208,76.24853801169613,1,-0.14864033515257002,-0.15592781782451381,0.00728748267194379
2012-08-20,sh.600091,3.9600,4.12,3.96,4.06,1385950,5633786.0000,3,0.411840,1,1.754400,-9.862825,2.477544,360.895048,-37.582913,1,3.9759999999999898,3.9659999999999926,4.0849999999999955,1,1,-1,1,-1,80.04838709677422,72.84069043576683,94.46378041878901,1,-0.13336490643510945,-0.15141523554663294,0.01805032911152349
2012-08-21,sh.600091,4.0700,4.15,4.07,4.1,1193419,4909881.0000,3,0.354629,1,0.985200,-9.959996,2.501953,364.450664,-37.953188,1,4.00799999999999,3.9799999999999924,4.056499999999994,1,1,1,1,-1,79.31309297912712,76.39827113641154,85.14273666455827,1,-0.11668626676832261,-0.14446944179097088,0.027783175022648265
2012-08-22,sh.600091,4.1300,4.31,4.13,4.24,2249207,9515836.0000,3,0.668361,1,3.414600,-10.300094,2.587385,376.895321,-39.249150,1,4.081999999999989,4.012999999999993,4.034999999999995,1,1,1,1,1,83.97975964579376,81.11374657389831,89.71178578958467,1,-0.09112110729413558,-0.13379977489160383,0.042678667597468245
2012-08-23,sh.600091,4.3600,4.45,4.31,4.45,5000850,22137018.0000,3,1.486022,1,4.952800,-10.810240,2.715534,395.562306,-41.193094,1,4.1679999999999895,4.057999999999994,4.028499999999995,1,1,1,1,1,90.43137254901961,84.57474172464678,102.14463419776527,1,-0.053300870016135704,-0.1176999939165102,0.0643991239003745
2012-08-24,sh.600091,4.4000,4.43,4.23,4.23,1959600,8385384.0000,3,0.582303,1,-4.943800,-10.275801,2.581283,376.006417,-39.156581,1,4.215999999999989,4.082999999999994,4.015499999999995,1,1,1,1,1,83.8750000000001,86.09537739827111,79.43424520345806,-1,-0.04061207021125135,-0.10228240917545843,0.06167033896420708
2012-08-27,sh.600091,4.1400,4.39,4.03,4.25,3593510,15230015.0000,3,1.067825,1,0.472800,-10.324386,2.593488,377.784225,-39.341719,1,4.253999999999989,4.114999999999994,4.0144999999999955,-1,1,1,1,1,78.12500000000006,84.14379084967321,66.08741830065375,-1,-0.02861244563236731,-0.08754841646684021,0.0589359708344729
2012-08-28,sh.600091,4.2300,4.46,4.23,4.46,4539500,20143560.0000,3,1.348930,1,4.941200,-10.834532,2.721637,396.451210,-41.285663,1,4.325999999999989,4.1669999999999945,4.034499999999995,1,1,1,1,1,78.12500000000006,80.04166666666669,74.2916666666668,-1,-0.002132825855380105,-0.07046529834454819,0.06833247248916809
2012-08-29,sh.600091,4.4300,4.68,4.4,4.55,7576940,34942684.0000,3,2.251517,1,2.017900,-11.053166,2.776558,404.451347,-42.118781,1,4.387999999999989,4.234999999999994,4.068999999999995,1,1,1,1,1,83.56481481481485,79.93827160493827,90.81790123456804,1,0.02581710788277647,-0.05120881709908326,0.07702592498185973
2012-08-30,sh.600091,4.3200,4.32,4.32,4.32,554000,2393280.0000,3,0.164623,1,-5.054945,-9.677318,2.821750,263.968046,101.992263,1,4.361999999999989,4.264999999999994,4.0979999999999945,-1,1,1,1,1,77.31481481481488,79.6682098765432,72.60802469135822,-1,0.029073413713152085,-0.03515237093663619,0.06422578464978827
2012-08-31,sh.600091,4.1000,4.31,4.1,4.22,5516116,22973389.0000,3,1.639135,1,-2.314800,-9.453306,2.756432,257.857674,99.631331,1,4.359999999999989,4.287999999999994,4.118999999999994,-1,-1,1,1,1,53.72507122507127,71.53490028490027,18.10541310541325,-1,0.0233161215436386,-0.02345867244058123,0.04677479398421983
2012-09-03,sh.600091,4.1600,4.2,4.13,4.18,1864229,7774570.0000,3,0.553963,1,-0.947900,-9.363701,2.730305,255.413526,98.686958,1,4.3459999999999885,4.299999999999994,4.132999999999994,-1,-1,1,1,1,34.102564102564116,55.04748338081669,-7.787274453941038,-1,0.015348828572724571,-0.01569717223792007,0.031046000810644642
2012-09-04,sh.600091,4.2000,4.23,4.14,4.18,1644016,6870255.0000,3,0.488526,1,0.000000,-9.363701,2.730305,255.413526,98.686958,1,4.2899999999999885,4.307999999999994,4.143999999999994,-1,-1,1,-1,1,25.1282051282051,37.65194681861343,0.08072174738843785,-1,0.008931732044826113,-0.010771391381370834,0.01970312342619695
2012-09-05,sh.600091,4.1700,4.18,4.0,4.04,3101289,12629461.0000,3,0.921560,1,-3.349300,-9.050085,2.638859,246.859006,95.381653,1,4.187999999999988,4.287999999999993,4.150499999999995,-1,-1,-1,-1,1,17.345399698340866,25.525389643036632,0.9854198089493309,-1,-0.007365784973268674,-0.010090270099750403,0.0027244851264817283
2012-09-06,sh.600091,4.0400,4.1,4.02,4.08,1730285,7017887.0000,3,0.514161,1,0.990100,-9.139689,2.664987,249.303154,96.326026,1,4.139999999999988,4.250999999999992,4.154499999999994,-1,-1,-1,-1,-1,13.57466063348418,18.68275515334332,3.3584715937659055,-1,-0.016859671127351206,-0.011444150305270562,-0.005415520822080643
2012-09-07,sh.600091,4.0900,4.23,4.08,4.22,3093275,12931141.0000,3,0.919179,1,3.431400,-9.453306,2.756432,257.857674,99.631331,1,4.139999999999988,4.249999999999993,4.166499999999994,1,-1,1,-1,-1,16.6666666666667,15.862242332830519,18.27551533433906,1,-0.01293767684775915,-0.01174285561376828,-0.0011948212339908705
2012-09-10,sh.600091,4.2400,4.32,4.2,4.28,2054055,8741605.0000,3,0.610370,1,1.421800,-9.587713,2.795623,261.523897,101.047890,1,4.159999999999988,4.252999999999993,4.183999999999994,1,1,1,-1,-1,28.431372549019656,19.557566616390115,46.17898441427874,1,-0.004931126607648828,-0.010380509812544389,0.005449383204895561
2012-09-11,sh.600091,4.2800,4.32,4.24,4.3,1817244,7817839.0000,3,0.540001,1,0.467300,-9.632516,2.808687,262.745971,101.520077,1,4.183999999999989,4.236999999999993,4.201999999999994,1,1,1,-1,-1,55.75980392156862,33.61928104575159,100.04084967320267,1,0.002993448385117503,-0.00770571817301201,0.010699166558129514
2012-09-12,sh.600091,4.3100,4.42,4.23,4.31,1714498,7416814.0000,3,0.509470,1,0.232600,-9.654917,2.815219,263.357008,101.756170,1,4.237999999999988,4.212999999999993,4.223999999999994,1,1,1,1,1,69.57866479925302,51.256613756613696,106.22276688453165,1,0.00996576841209773,-0.004171420855990062,0.014137189268087793
2012-09-13,sh.600091,4.3200,4.37,4.15,4.19,1650408,7069154.0000,3,0.490425,1,-2.784200,-9.386103,2.736837,256.024563,98.923051,1,4.259999999999989,4.199999999999993,4.232499999999994,-1,-1,-1,1,1,70.93253968253968,65.42366946778704,81.95028011204496,1,0.00574219272483667,-0.002188698139824716,0.007930890864661385
2012-09-14,sh.600091,4.1900,4.29,4.19,4.26,1267183,5374816.0000,3,0.376548,1,1.670600,-9.542911,2.782560,260.301823,100.575704,1,4.267999999999989,4.203999999999993,4.245999999999994,-1,1,1,1,1,60.31746031746035,66.94288826641763,47.0666044195458,-1,0.007951730944505186,-0.00016061232295873536,0.008112343267463922
2012-09-17,sh.600091,4.2300,4.3,4.16,4.16,893141,3784814.0000,3,0.265400,1,-2.347400,-9.318899,2.717241,254.191451,98.214772,1,4.243999999999989,4.201999999999993,4.250999999999994,-1,-1,-1,1,-1,48.41269841269848,59.887566137566104,25.462962962963232,-1,0.0016150246386104072,0.0001945150693550932,0.001420509569255314
2012-09-18,sh.600091,4.1400,4.19,4.07,4.17,954240,3966995.0000,3,0.283556,1,0.240400,-9.341300,2.723773,254.802488,98.450865,1,4.217999999999989,4.2009999999999925,4.254499999999995,-1,-1,-1,1,-1,45.83333333333339,51.521164021164005,34.45767195767216,-1,-0.0025703153405221,-0.0003584510126203455,-0.002211864327901755
2012-09-19,sh.600091,4.1800,4.36,4.18,4.34,1214524,5192758.0000,3,0.360900,1,4.076700,-9.722121,2.834814,265.190120,102.464450,1,4.2239999999999895,4.230999999999993,4.259499999999995,1,1,1,-1,-1,50.91269841269847,48.38624338624337,55.96560846560867,1,0.007741117044379742,0.0012614625987796718,0.00647965444560007
2012-09-20,sh.600091,4.3200,4.42,4.16,4.19,2001895,8622082.0000,3,0.594871,1,-3.456200,-9.386103,2.736837,256.024563,98.923051,1,4.2239999999999895,4.241999999999993,4.246499999999995,-1,-1,-1,-1,-1,49.6428571428572,48.796296296296276,51.33597883597906,1,0.003765844787031014,0.0017623390364299401,0.002003505750601074
2012-09-21,sh.600091,4.1500,4.29,4.14,4.21,1345727,5626472.0000,3,0.399888,1,0.477300,-9.430905,2.749900,257.246637,99.395238,1,4.21399999999999,4.240999999999993,4.2454999999999945,-1,-1,-1,-1,-1,50.4761904761905,50.34391534391531,50.740740740740875,1,0.002203841226008585,0.0018506394743456691,0.00035320175166291576
2012-09-24,sh.600091,4.1600,4.19,4.02,4.11,1773904,7276180.0000,3,0.527122,1,-2.375300,-9.206893,2.684582,251.136266,97.034306,1,4.20399999999999,4.223999999999993,4.238499999999994,-1,-1,-1,-1,-1,32.26190476190486,44.12698412698412,8.531746031746337,-1,-0.007022273714690108,7.60568365385135e-05,-0.007098330551228622
2012-09-25,sh.600091,4.1100,4.12,4.03,4.03,1010414,4108748.0000,3,0.300248,1,-1.946500,-9.027683,2.632327,246.247968,95.145560,1,4.17599999999999,4.196999999999994,4.216999999999994,-1,-1,-1,-1,-1,21.6666666666668,34.80158730158732,-4.603174603174239,-1,-0.020552451816779893,-0.004049644894125168,-0.016502806922654725
2012-09-26,sh.600091,4.0300,4.07,3.9,3.91,1395912,5544448.0000,3,0.414801,1,-2.977700,-8.758869,2.553945,238.915523,92.312442,1,4.089999999999991,4.156999999999994,4.184999999999994,-1,-1,-1,-1,-1,8.974358974359138,20.96764346764353,-15.012210012209646,-1,-0.040491452303411,-0.011338006375982335,-0.02915344592742867
2012-09-27,sh.600091,3.8800,4.05,3.88,4.03,1432651,5723604.0000,3,0.425718,1,3.069100,-9.027683,2.632327,246.247968,95.145560,1,4.057999999999991,4.140999999999994,4.170499999999994,-1,-1,-1,-1,-1,10.733618233618364,13.7915479582147,4.617758784425689,-1,-0.04607908570685826,-0.01828622224215752,-0.027792863464700737
2012-09-28,sh.600091,3.9800,4.11,3.93,4.11,1190979,4848602.0000,3,0.353904,1,1.985100,-9.206893,2.684582,251.136266,97.034306,1,4.0379999999999905,4.125999999999994,4.164999999999994,1,-1,-1,-1,-1,24.09781576448253,14.601930990819943,43.089585311807696,1,-0.0435499769978005,-0.023338973193286115,-0.020211003804514384
2012-10-08,sh.600091,4.0900,4.15,4.07,4.14,1264270,5202492.0000,3,0.375683,1,0.729900,-9.274097,2.704178,252.969377,97.742585,1,4.043999999999991,4.1239999999999934,4.162999999999995,1,1,-1,-1,-1,39.50617283950624,24.77920227920231,68.96011396011411,1,-0.03867902314315064,-0.02640698318325902,-0.012272039959891616
2012-10-09,sh.600091,4.1300,4.2,4.12,4.18,1463117,6093191.0000,3,0.434771,1,0.966200,-9.363701,2.730305,255.413526,98.686958,1,4.07399999999999,4.124999999999994,4.162999999999995,1,1,1,-1,-1,48.76543209876547,37.45647356758468,71.38334916112706,1,-0.031231078976194482,-0.027371802341846115,-0.0038592766343483673
2012-10-10,sh.600091,4.1800,4.26,4.11,4.2,1804652,7567346.0000,3,0.536259,1,0.478500,-9.408504,2.743369,256.635600,99.159145,1,4.13199999999999,4.110999999999994,4.170999999999995,1,1,1,1,-1,60.58416139716956,49.61858877848036,82.51530663454795,1,-0.02344444375734067,-0.026586330624945025,0.003141886867604353
2012-10-11,sh.600091,4.1800,4.35,4.16,4.17,2974606,12577487.0000,3,0.883916,1,-0.714300,-9.341300,2.723773,254.802488,98.450865,1,4.1599999999999895,4.108999999999995,4.175499999999995,1,1,-1,1,-1,65.10215456764503,58.15058268785996,79.00529832721519,1,-0.019469792873540115,-0.025163023074664042,0.005693230201123927
2012-10-12,sh.600091,4.1400,4.25,4.12,4.22,1737048,7274995.0000,3,0.516171,1,1.199000,-9.453306,2.756432,257.857674,99.631331,1,4.18199999999999,4.109999999999994,4.175499999999995,1,1,1,1,1,70.69711122643149,65.46114239708197,81.16904888513051,1,-0.012145268188243463,-0.022559472097379928,0.010414203909136464
2012-10-15,sh.600091,4.2200,4.38,4.19,4.33,3722345,15943333.0000,3,1.106109,1,2.606600,-9.699719,2.828282,264.579083,102.228356,1,4.219999999999989,4.131999999999994,4.1779999999999955,1,1,1,1,1,74.68085106382985,70.16003895263539,83.72247528621878,1,0.002506655917767553,-0.01754624649435043,0.020052902412117983
2012-10-16,sh.600091,4.3200,4.34,4.25,4.27,1985874,8500202.0000,3,0.590110,1,-1.385700,-9.565312,2.789091,260.912860,100.811797,1,4.237999999999989,4.155999999999994,4.176499999999995,1,1,1,1,1,80.113475177305,75.16381248918873,90.01280055353755,1,0.009171192970422126,-0.012202758601395918,0.021373951571818046
2012-10-17,sh.600091,4.2700,4.38,4.26,4.28,1718839,7388765.0000,3,0.510760,1,0.234200,-9.587713,2.795623,261.523897,101.047890,1,4.253999999999989,4.192999999999995,4.174999999999995,1,1,1,1,1,81.92592592592598,78.90675072235355,87.96427633307084,1,0.015085902137369267,-0.0067450264536428805,0.02183092859101215
2012-10-18,sh.600091,4.2800,4.36,4.27,4.34,2196916,9489947.0000,3,0.652822,1,1.401900,-9.722121,2.834814,265.190120,102.464450,1,4.287999999999989,4.223999999999995,4.182499999999996,1,1,1,1,1,80.9581839904421,80.9991950312243,80.87616190887769,-1,0.02433433920962269,-0.0005291533209897661,0.024863492530612458
2012-10-19,sh.600091,4.3000,4.44,4.3,4.43,3291303,14452569.0000,3,0.978023,1,2.073725,-9.923731,2.893601,270.689454,104.589288,1,4.329999999999989,4.255999999999995,4.190999999999995,1,1,1,1,1,87.28141631367437,83.38850874334742,95.0672314543283,1,0.03848243846327293,0.0072731650358627735,0.031209273427410155
2012-10-22,sh.600091,4.4200,4.65,4.39,4.56,3577956,16155044.0000,3,1.063203,1,2.934500,-10.214947,2.978514,278.632937,107.658500,1,4.375999999999989,4.297999999999996,4.210999999999996,1,1,1,1,1,89.13326816552616,85.79095615654747,95.81789218348356,1,0.059498955673816134,0.017718323163453446,0.04178063251036269
2012-10-23,sh.600091,4.5500,4.56,4.43,4.46,2695026,12116604.0000,3,0.800837,1,-2.193000,-9.990935,2.913196,272.522566,105.297568,1,4.413999999999989,4.325999999999995,4.225499999999995,1,1,1,1,1,81.48465789975216,85.96644745965084,72.52107877995482,-1,0.06730962920716088,0.027636584372194933,0.03967304483496595
2012-10-24,sh.600091,4.4600,4.6,4.43,4.53,2166139,9789165.0000,3,0.643677,1,1.569500,-10.147743,2.958919,276.799826,106.950220,1,4.463999999999989,4.3589999999999955,4.234999999999995,1,1,1,1,1,74.94758909853249,81.85517172127021,61.13242385305705,-1,0.07824608705571201,0.03775848490889835,0.04048760214681366
2012-10-25,sh.600091,4.5600,4.7,4.38,4.41,4001260,18175766.0000,3,1.188990,1,-2.649000,-9.878929,2.880537,269.467380,104.117102,1,4.477999999999989,4.382999999999996,4.245999999999995,-1,1,1,1,1,61.54889628807501,72.66038109545316,39.32592667331869,-1,0.0763501940646254,0.04547682674004376,0.030873367324581638
2012-10-26,sh.600091,4.4000,4.43,4.25,4.31,2039084,8812296.0000,3,0.605922,1,-2.267600,-9.654917,2.815219,263.357008,101.756170,1,4.453999999999988,4.391999999999996,4.250999999999996,-1,-1,1,1,1,44.609692933777296,60.368726106794874,13.091626587742141,-1,0.06601751215919194,0.049584963823873396,0.016432548335318542
2012-10-29,sh.600091,4.3000,4.53,4.28,4.53,3359564,15005952.0000,3,0.998307,1,5.104400,-10.147743,2.958919,276.799826,106.950220,1,4.447999999999989,4.411999999999996,4.271999999999996,1,1,1,1,1,39.56427015250547,48.5742864581192,21.544237541278022,-1,0.07471962733688109,0.05461189652647493,0.020107730810406156
2012-10-30,sh.600091,4.4000,4.45,4.32,4.35,2649149,11626747.0000,3,0.787205,1,-3.973500,-13.039379,2.794968,114.658719,175.031171,1,4.4259999999999895,4.419999999999996,4.287999999999995,-1,-1,1,1,1,32.5925925925926,38.92218522629173,19.933407325194338,-1,0.06632704376000653,0.056954925973181254,0.009372117786825278
2012-10-31,sh.600091,4.3000,4.4,4.3,4.36,900099,3922260.0000,3,0.267468,1,0.229900,-13.069355,2.801394,114.922303,175.433541,1,4.391999999999989,4.427999999999996,4.310499999999996,-1,-1,1,-1,1,36.296296296296354,36.151053013798084,36.58678286129289,1,0.05979351481789674,0.05752264374212435,0.002270871075772389
2012-11-01,sh.600091,4.3600,4.45,4.36,4.43,1174995,5185889.0000,3,0.349154,1,1.605500,-13.279184,2.846370,116.767385,178.250135,1,4.395999999999988,4.436999999999997,4.330499999999995,1,-1,1,-1,1,28.888888888888903,32.59259259259256,21.481481481481595,-1,0.0595772911188881,0.0579335732174771,0.0016437179014109973
2012-11-02,sh.600091,4.4500,4.57,4.42,4.45,1837813,8230522.0000,3,0.546113,1,0.451500,-13.339135,2.859221,117.294552,179.054876,1,4.423999999999989,4.438999999999997,4.347499999999995,1,1,1,-1,1,36.29629629629635,33.827160493827144,41.234567901234755,1,0.060324383193809616,0.05841173521274361,0.0019126479810660096
2012-11-05,sh.600091,4.5000,4.5,4.39,4.43,1277501,5654150.0000,3,0.379614,1,-0.449400,-13.279184,2.846370,116.767385,178.250135,1,4.403999999999988,4.425999999999997,4.361999999999995,1,1,1,-1,1,41.48148148148149,35.55555555555552,53.333333333333414,1,0.05862681278876103,0.05845475072794709,0.00017206206081393782
2012-11-06,sh.600091,4.4300,4.48,4.38,4.43,1551318,6860811.0000,3,0.460980,1,0.000000,-13.279184,2.846370,116.767385,178.250135,1,4.419999999999989,4.4229999999999965,4.374499999999995,1,1,1,-1,1,41.48148148148149,39.75308641975305,44.93827160493835,1,0.05662869565900763,0.0580895397141592,-0.0014608440551515667
2012-11-07,sh.600091,4.3800,4.44,4.37,4.38,985669,4331475.0000,3,0.292895,1,-1.128700,-13.129306,2.814244,115.449469,176.238282,1,4.423999999999989,4.407999999999997,4.383499999999994,-1,-1,-1,1,1,40.20833333333331,41.05709876543204,38.51080246913584,-1,0.05042927402562292,0.056557486576451946,-0.006128212550829029
2012-11-08,sh.600091,4.3500,4.36,4.2,4.2,1633400,6970623.0000,3,0.485371,1,-4.109600,-12.589746,2.698590,110.704970,168.995613,1,4.377999999999989,4.386999999999998,4.3849999999999945,-1,-1,-1,-1,-1,26.875,36.1882716049382,8.248456790123598,-1,0.030638510363846905,0.05137369133393094,-0.020735180970084033
2012-11-09,sh.600091,4.1600,4.34,4.16,4.25,1517901,6478349.0000,3,0.451050,1,1.190500,-12.739624,2.730716,112.022887,171.007466,1,4.3379999999999885,4.380999999999998,4.3864999999999945,-1,-1,-1,-1,-1,20.858739837398385,29.314024390243834,3.948170731707485,-1,0.018772373473693982,0.044853427761883544,-0.026081054288189562
2012-11-12,sh.600091,4.2700,4.32,4.25,4.29,1184624,5072882.0000,3,0.352016,1,0.941200,-12.859526,2.756417,113.077220,172.616948,1,4.309999999999989,4.3569999999999975,4.384499999999995,-1,-1,-1,-1,-1,17.88617886178864,21.87330623306228,9.911924119241363,-1,0.012452495585697498,0.03837324132664634,-0.02592074574094884
2012-11-13,sh.600091,4.2900,4.31,4.18,4.21,1094078,4634315.0000,3,0.325110,1,-1.864800,-12.619721,2.705015,110.968554,169.397984,1,4.265999999999989,4.342999999999997,4.381499999999995,-1,-1,-1,-1,-1,21.951219512195127,20.232046070460655,25.389566395664076,1,0.0009773491425582037,0.03089406288982871,-0.029916713747270507
2012-11-14,sh.600091,4.2100,4.23,4.06,4.11,1538559,6352878.0000,3,0.457189,1,-2.375300,-12.319965,2.640763,108.332721,165.374279,1,4.211999999999989,4.317999999999997,4.372999999999995,-1,-1,-1,-1,-1,17.902120197672627,19.24650619055207,15.21334821191374,-1,-0.016001496066654575,0.021514951098532055,-0.03751644716518663
2012-11-15,sh.600091,4.1200,4.12,3.97,4.01,1163037,4705670.0000,3,0.345601,1,-2.433100,-12.020210,2.576511,105.696888,161.350573,1,4.17399999999999,4.275999999999997,4.356499999999995,-1,-1,-1,-1,-1,9.848737777055957,16.56735916230784,-3.5885049934478133,-1,-0.03709886486513536,0.00979218790579857,-0.04689105277093393
2012-11-16,sh.600091,4.0100,4.04,3.98,4.01,693400,2779316.0000,3,0.206046,1,0.000000,-12.020210,2.576511,105.696888,161.350573,1,4.125999999999989,4.231999999999997,4.335499999999995,-1,-1,-1,-1,-1,8.398076211616761,12.04964472878172,1.094939177286843,-1,-0.053205363327020194,-0.0028073223407651827,-0.05039804098625501
2012-11-19,sh.600091,4.0000,4.07,3.95,4.06,769701,3092088.0000,3,0.228720,1,1.246900,-12.170087,2.608637,107.014805,163.362426,1,4.079999999999989,4.194999999999997,4.310499999999996,-1,-1,-1,-1,-1,12.613095552686438,10.286636513786323,17.26601363048667,1,-0.061229481913089856,-0.014491754255230119,-0.04673772765785974
2012-11-20,sh.600091,4.0600,4.1,4.04,4.08,796542,3239612.0000,3,0.236696,1,0.492600,-12.230039,2.621488,107.541971,164.167167,1,4.05399999999999,4.159999999999997,4.291499999999996,1,-1,-1,-1,-1,20.666477973303113,13.892549912535378,34.21433409483858,1,-0.06522297103991814,-0.024637997612167725,-0.040584973427750415
2012-11-21,sh.600091,4.0600,4.12,3.98,4.1,964190,3909787.0000,3,0.286513,1,0.490200,-12.289990,2.634338,108.069138,164.971908,1,4.05199999999999,4.131999999999996,4.269999999999995,1,-1,-1,-1,-1,30.872611708848606,21.384061744945992,49.84971163665383,1,-0.0660130497456679,-0.032913008038867764,-0.03310004170680014
2012-11-22,sh.600091,4.1000,4.13,4.0,4.08,1202671,4886458.0000,3,0.357378,1,-0.487800,-12.230039,2.621488,107.541971,164.167167,1,4.06599999999999,4.119999999999996,4.253499999999995,1,-1,-1,-1,-1,35.10133022328143,28.880139968477653,47.54371073288899,1,-0.06747521340691698,-0.03982544911247761,-0.02764976429443937
2012-11-23,sh.600091,4.0800,4.13,4.04,4.12,1087105,4443073.0000,3,0.323037,1,0.980400,-12.349941,2.647189,108.596304,165.776649,1,4.08799999999999,4.106999999999996,4.243999999999995,1,1,-1,-1,-1,40.27296527296529,35.415635735031714,49.98762434883244,1,-0.06466095173516706,-0.0447925496370155,-0.019868402098151564
2012-11-26,sh.600091,4.0900,4.15,4.04,4.07,1066613,4381155.0000,3,0.316948,1,-1.213600,-12.200063,2.615062,107.278388,163.764796,1,4.089999999999991,4.0849999999999955,4.220999999999995,-1,-1,-1,1,-1,41.73816673816679,39.03748741147111,47.13952539155814,1,-0.06570777291273977,-0.04897559429216035,-0.01673217862057942
2012-11-27,sh.600091,4.0000,4.05,3.87,3.87,1588810,6212937.0000,3,0.472121,1,-4.914000,-11.600551,2.486558,102.006723,155.717386,1,4.047999999999991,4.050999999999996,4.196999999999996,-1,-1,-1,-1,-1,30.026455026455086,37.34586234586233,15.387640387640602,-1,-0.08173354138049405,-0.05552718370982709,-0.02620635767066696
2012-11-28,sh.600091,3.8500,3.85,3.69,3.72,945705,3556091.0000,3,0.281020,1,-3.876000,-11.150918,2.390180,98.052974,149.681829,1,3.9719999999999915,4.011999999999995,4.164999999999996,-1,-1,-1,-1,-1,16.459627329192603,29.40808303127143,-9.43728407496505,-1,-0.10532371848337263,-0.0654864906645362,-0.03983722781883643
2012-11-29,sh.600091,3.8100,3.85,3.74,3.78,1105033,4199400.0000,3,0.328365,1,1.612900,-11.330771,2.428731,99.634473,152.096052,1,3.911999999999991,3.988999999999996,4.132499999999996,-1,-1,-1,-1,-1,8.695652173913086,18.393911509853528,-10.700866497967798,-1,-0.11781945588895093,-0.07595308370941914,-0.04186637217953179
2012-11-30,sh.600091,3.7800,3.84,3.78,3.83,506119,1928841.0000,3,0.150395,1,1.322800,-11.480649,2.460857,100.952390,154.107904,1,3.8539999999999908,3.9709999999999956,4.101499999999996,-1,-1,-1,-1,-1,18.84057971014497,14.665286404416824,27.191166321601262,1,-0.12227828769230786,-0.08521812450599689,-0.037060163186310974
2012-12-03,sh.600091,3.7800,3.8,3.66,3.69,646773,2415449.0000,3,0.192191,1,-3.655400,-11.060991,2.370904,97.262224,148.474717,1,3.7779999999999907,3.9339999999999953,4.064499999999995,-1,-1,-1,-1,-1,18.707482993197292,15.41457162575172,25.29330572808844,1,-0.13554628084089515,-0.09528375577297654,-0.04026252506791861
2012-12-04,sh.600091,3.7700,3.8,3.66,3.79,657034,2441649.0000,3,0.195240,1,2.710000,-11.360747,2.435156,99.898057,152.498422,1,3.7619999999999907,3.9049999999999954,4.032499999999995,1,-1,-1,-1,-1,21.0292812777285,19.525781327023523,24.036281179138456,1,-0.13641953722977807,-0.10351091206433685,-0.03290862516544121
2012-12-05,sh.600091,3.7500,3.94,3.75,3.91,819213,3178861.0000,3,0.243432,1,3.166200,-11.720454,2.512259,103.061056,157.326868,1,3.79999999999999,3.8859999999999957,4.008999999999995,1,1,-1,-1,-1,27.89115646258504,22.54264024450355,38.58818889874802,1,-0.12597642428967415,-0.1080040145094043,-0.017972409780269843
2012-12-06,sh.600091,3.9100,3.94,3.86,3.89,658100,2562460.0000,3,0.195557,1,-0.511500,-11.660503,2.499409,102.533889,156.522127,1,3.82199999999999,3.866999999999996,3.993499999999995,1,1,-1,-1,-1,41.49659863945579,30.139012126589716,64.21177166518794,1,-0.11795431102560805,-0.10999407381264506,-0.00796023721296299
2012-12-07,sh.600091,3.8500,3.98,3.85,3.98,778757,3066363.0000,3,0.231411,1,2.313600,-11.930283,2.557236,104.906139,160.143462,1,3.8519999999999897,3.8529999999999958,3.9799999999999955,1,1,1,-1,-1,60.00348857491718,43.13041455898594,93.74963660677965,1,-0.10314548369876819,-0.10862435578986969,0.005478872091101497
2012-12-10,sh.600091,3.9800,4.07,3.95,4.0,1282002,5134404.0000,3,0.380952,1,0.502500,-11.990234,2.570086,105.433305,160.948203,1,3.91399999999999,3.8459999999999956,3.965499999999995,1,1,1,1,-1,70.63896227659296,57.37968316365525,97.15752050246839,1,-0.08877223740339524,-0.1046539321125748,0.015881694709179564
2012-12-11,sh.600091,3.9800,4.03,3.96,3.98,1098139,4388269.0000,3,0.326316,1,-0.500000,-11.930283,2.557236,104.906139,160.143462,1,3.95199999999999,3.8569999999999958,3.9539999999999957,1,1,1,1,-1,81.00896393579323,70.55047159576775,101.92594861584419,1,-0.07809493916738042,-0.09934213352353592,0.021247194356155505
2012-12-12,sh.600091,3.9700,3.98,3.91,3.97,667200,2633088.0000,3,0.198261,1,-0.251300,-11.900307,2.550810,104.642555,159.741091,1,3.96399999999999,3.8819999999999957,3.9469999999999956,1,1,1,1,1,78.86178861788619,76.83657161009074,82.91222263347709,1,-0.06963728454751239,-0.09340116372833121,0.02376387918081882
2012-12-13,sh.600091,3.9700,3.98,3.91,3.94,758020,2985716.0000,3,0.225249,1,-0.755700,-11.810380,2.531535,103.851806,158.533980,1,3.9739999999999904,3.8979999999999952,3.9434999999999953,-1,1,-1,1,1,73.98373983739837,77.95149746369255,66.04822458481001,-1,-0.06461049207271596,-0.08764302939720817,0.023032537324492203
