date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-10-13,sh.600658,9.71,10.19,9.7,10.15,9934224,99963791.0,3,5.947812,1,4.2094,14.959395,3.9917230000000004,3.641858,15.248658,0,9.714000000000015,9.773999999999997,9.82549999999999,1,1,1,-1,-1,53.04347826086956,39.1529235382309,80.82458770614689,1,-0.10852917884277957,-0.13515824890755843,0.026629070064778854
2010-10-14,sh.600658,10.05,10.14,9.6,9.62,5006769,49488818.0,3,2.997650,1,-5.2217,14.178264000000002,3.783289,3.451692,14.452422,0,9.746000000000013,9.725999999999999,9.79099999999999,-1,-1,-1,1,-1,51.884057971014464,47.02565383974679,61.60086623354981,1,-0.11371486687386145,-0.13086957250081904,0.01715470562695759
2010-10-15,sh.600658,9.5,9.64,9.38,9.47,5070594,47989847.0,3,3.035863,1,-1.5593,13.957189000000001,3.724298,3.397872,14.227073,0,9.728000000000012,9.66,9.74399999999999,-1,-1,-1,1,-1,45.46147978642258,50.129672006102204,36.12509534706332,-1,-0.12844764391389596,-0.13038518678343441,0.0019375428695384556
2010-10-18,sh.600658,9.44,9.47,9.24,9.3,3192635,29776885.0,3,1.911492,1,-1.7951,13.706636999999999,3.6574410000000004,3.336875,13.971676,0,9.656000000000011,9.586,9.69349999999999,-1,-1,-1,1,-1,21.18993135011444,39.5118230358505,-15.453852021357676,-1,-0.1520878806955306,-0.13472572556585366,-0.017362155129676926
2010-10-19,sh.600658,9.35,9.79,9.35,9.71,3296371,31630132.0,3,1.973601,1,4.4086,14.310908999999999,3.818683,3.4839839999999995,14.587632,0,9.650000000000011,9.600999999999999,9.683499999999992,1,1,1,1,-1,26.666666666666753,31.106025934401263,17.78794813119773,-1,-0.13616968580141986,-0.1350145176129669,-0.0011551681884529597
2010-10-20,sh.600658,9.55,9.66,9.45,9.51,4217519,40284808.0,3,2.525110,1,-2.0597,14.016142000000002,3.7400290000000003,3.4122239999999997,14.287166,0,9.522000000000011,9.617999999999999,9.67849999999999,-1,-1,-1,-1,-1,28.07017543859655,25.308924485125925,33.5926773455378,1,-0.138100790248469,-0.13563177214006733,-0.002469018108401666
2010-10-21,sh.600658,9.5,9.75,9.48,9.63,2936823,28223918.0,3,1.758333,1,1.2618,14.193001999999998,3.7872209999999997,3.45528,14.467446,0,9.524000000000012,9.635,9.66549999999999,1,-1,-1,-1,-1,39.64912280701762,31.46198830409365,56.023391812865555,1,-0.12846731606597572,-0.134198880925249,0.005731564859273286
2010-10-22,sh.600658,9.66,9.75,9.6,9.74,3632843,35169875.0,3,2.175053,1,1.1423,14.355123,3.830481,3.4947489999999997,14.632702,0,9.578000000000014,9.652999999999999,9.663499999999992,1,1,1,-1,-1,40.70175438596497,36.14035087719305,49.82456140350881,1,-0.1106807785604218,-0.12949526045228357,0.018814481891861773
2010-10-25,sh.600658,9.78,10.0,9.74,9.89,4854053,48035560.0,3,2.906216,1,1.54,14.576198000000002,3.889472,3.548569,14.858052,0,9.696000000000012,9.675999999999998,9.683499999999992,1,1,1,1,1,54.03508771929834,44.79532163742698,72.51461988304106,1,-0.08351832577332985,-0.12029987351649282,0.03678154774316297
2010-10-26,sh.600658,9.95,10.0,9.78,9.9,4625909,45809579.0,3,2.769621,1,0.1011,14.590937,3.8934050000000004,3.552157,14.873075,0,9.734000000000012,9.692,9.704499999999992,1,1,1,1,1,64.79532163742697,53.17738791423009,88.0311890838207,1,-0.06048770520482982,-0.10833743985416022,0.0478497346493304
2010-10-27,sh.600658,9.85,10.07,9.69,9.72,4746900,46941009.0,3,2.842061,1,-1.8182,14.325647,3.8226160000000005,3.487572,14.602655,0,9.776000000000012,9.649,9.711499999999992,-1,1,1,1,1,66.5285704220391,61.786326592921476,76.01305808027435,1,-0.05611342749213044,-0.09789263738175427,0.04177920988962383
2010-10-28,sh.600658,9.89,10.69,9.89,10.69,9928696,104790702.0,3,5.944503,1,9.9794,12.473823,3.8889660000000004,3.150864,6.837417,0,9.98800000000001,9.755999999999998,9.740999999999993,1,1,1,1,1,77.05488621151277,69.45959275699295,92.24547312055239,1,0.025332099804051822,-0.07324768994459305,0.09857978974864487
2010-10-29,sh.600658,10.99,11.14,10.29,10.43,21532388,231209857.0,3,12.891858,1,-2.4322,12.170437,3.794379,3.074229,6.671119,0,10.12600000000001,9.851999999999999,9.755999999999993,1,1,1,1,1,72.72217361064374,72.1018767480652,73.96276733580083,1,0.06811327247423549,-0.04497549746082734,0.11308876993506282
2010-11-01,sh.600658,10.18,10.7,10.15,10.55,18431496,191925715.0,3,11.035294,1,1.1505,12.310461,3.8380339999999995,3.1095990000000002,6.747872,0,10.25800000000001,9.976999999999999,9.781499999999994,1,1,1,1,1,75.14131764239202,74.97279248818285,75.47836795081037,1,0.1104277151933335,-0.013894854929995166,0.12432257012332866
2010-11-02,sh.600658,10.45,10.49,10.25,10.26,9854685,101790640.0,3,5.900191,1,-2.7488,11.972069,3.732534,3.024122,6.562386,0,10.330000000000009,10.031999999999998,9.816499999999994,-1,1,1,1,1,57.470634911468316,68.44470872150136,35.52248729140223,-1,0.11918771772033843,0.012721659600071555,0.10646605812026687
2010-11-03,sh.600658,10.14,10.5,10.14,10.19,5688452,58774777.0,3,3.405786,1,-0.6823,11.890389,3.707068,3.003489,6.517613,0,10.42400000000001,10.099999999999998,9.858999999999993,-1,1,1,1,1,50.129465838455666,60.91380613077201,28.56078525382297,-1,0.11910865738998133,0.03399905915805351,0.08510959823192782
2010-11-04,sh.600658,10.18,10.38,10.16,10.31,5420679,55587941.0,3,3.245465,1,1.1776,12.030413000000001,3.750724,3.038859,6.594366,0,10.34800000000001,10.167999999999997,9.901499999999993,-1,1,1,1,1,42.686086936190826,50.09539589537161,27.86746901782925,-1,0.127262001491383,0.05265164762471941,0.07461035386666359
2010-11-05,sh.600658,10.41,10.44,10.23,10.33,6635170,68382036.0,3,3.972605,1,0.194,12.05375,3.758,3.044754,6.607158,0,10.32800000000001,10.226999999999999,9.939999999999994,1,1,1,1,1,41.736080011942114,44.8505442621962,35.507151511433946,-1,0.13379511152534285,0.0688803404048441,0.06491477112049875
2010-11-08,sh.600658,10.36,10.66,10.36,10.59,9611757,101311334.0,3,5.754745,1,2.5169,12.357136,3.852586,3.1213889999999997,6.773456,0,10.33600000000001,10.296999999999999,9.986499999999994,1,1,1,1,1,49.655172413793146,44.69244645397536,59.58062433342873,1,0.15812965515280197,0.08673020335443568,0.07139945179836629
2010-11-09,sh.600658,10.56,10.6,10.37,10.56,7144961,74715859.0,3,4.277827,1,-0.2833,12.32213,3.841672,3.112546,6.754268,0,10.396000000000011,10.362999999999998,10.027499999999993,1,1,1,1,1,53.26896551724141,48.22007264765889,63.36675125640646,1,0.1729999710415182,0.10398415689185218,0.06901581414966602
2010-11-10,sh.600658,10.46,10.73,10.39,10.6,9107171,96366099.0,3,5.452640,1,0.3788,12.368805,3.8562239999999997,3.124336,6.779853,0,10.478000000000012,10.450999999999997,10.049999999999994,1,1,1,1,1,53.889655172413796,52.271264367816116,57.12643678160916,1,0.18586987698234836,0.12036130090995142,0.06550857607239693
2010-11-11,sh.600658,10.52,10.78,10.48,10.59,9419208,100322023.0,3,5.639462,1,-0.0943,12.357136,3.852586,3.1213889999999997,6.773456,0,10.534000000000011,10.440999999999999,10.098499999999992,1,1,1,1,1,56.63750000000001,54.59870689655174,60.715086206896544,1,0.1930372405886125,0.13489648884568364,0.05814075174292885
2010-11-12,sh.600658,10.5,10.69,9.55,9.59,9587825,97050871.0,3,5.740416,1,-9.4429,11.190268,3.4887919999999997,2.8266400000000003,6.133848,0,10.386000000000013,10.357,10.104499999999993,-1,-1,-1,1,1,39.85484417344173,50.12733311528518,19.309866289754808,-1,0.11668076203980426,0.13125334348450776,-0.014572581444703497
2010-11-15,sh.600658,9.62,9.8,9.59,9.78,4044031,39227428.0,3,2.421240,1,1.9812,11.411973,3.5579129999999997,2.8826419999999997,6.255373,0,10.224000000000013,10.28,10.128499999999992,-1,-1,-1,-1,1,30.754573170731692,42.41563911472448,7.432441282746126,-1,0.0706843100481187,0.11913953679722995,-0.04845522674911125
2010-11-16,sh.600658,9.74,9.74,9.18,9.28,5460517,51693398.0,3,3.269317,1,-5.1125,10.828538,3.376015,2.735268,5.935569,0,9.968000000000012,10.181999999999999,10.106999999999992,-1,-1,-1,-1,-1,9.400406504065016,26.66994128274615,-25.138663053297257,-1,-0.006044355302041282,0.09410275837737571,-0.10014711367941699
2010-11-17,sh.600658,9.31,9.38,9.14,9.2,2833808,26295987.0,3,1.696656,1,-0.8621,10.735189,3.346912,2.711688,5.884400,0,9.688000000000011,10.083,10.091499999999993,-1,-1,-1,-1,-1,9.535907859078561,16.56362917795843,-4.519534778681177,-1,-0.07247229134217115,0.06078774843346634,-0.1332600397756375
2010-11-18,sh.600658,9.27,9.33,9.16,9.31,1897868,17600035.0,3,1.136290,1,1.1957,10.863544000000001,3.3869290000000003,2.74411,5.954757,0,9.432000000000011,9.983,10.075499999999993,-1,-1,-1,-1,-1,6.758130081300815,8.564814814814804,3.144760614272837,-1,-0.11491614674293338,0.025646969398186392,-0.14056311614111977
2010-11-19,sh.600658,9.32,9.57,9.25,9.52,3459712,32589215.0,3,2.071397,1,2.2556,11.108587,3.4633260000000003,2.8060080000000003,6.089075,0,9.41800000000001,9.902,10.064499999999992,1,-1,-1,-1,-1,12.398373983739832,9.564137308039742,18.066847335140015,1,-0.13010815713677282,-0.005504055908805452,-0.12460410122796736
2010-11-22,sh.600658,9.42,9.77,9.38,9.62,3967906,38243427.0,3,2.375662,1,1.0504,11.225274,3.4997050000000005,2.835482,6.153036,0,9.386000000000008,9.805,10.050999999999993,1,-1,-1,-1,-1,20.934959349593495,13.363821138211387,36.07723577235771,1,-0.13255080736400693,-0.03091340619984575,-0.10163740116416117
2010-11-23,sh.600658,9.6,9.62,9.18,9.26,3095020,28786870.0,3,1.853048,1,-3.7422,10.805201,3.368739,2.729373,5.922777,0,9.382000000000009,9.675,10.018999999999993,-1,-1,-1,-1,-1,19.918699186991855,17.750677506775066,24.25474254742543,1,-0.16167196287122287,-0.057065117534121176,-0.1046068453371017
2010-11-24,sh.600658,9.2,9.5,9.17,9.49,2461647,23085428.0,3,1.473836,1,2.4838,11.073580999999999,3.4524120000000003,2.797165,6.069887,0,9.440000000000008,9.564,10.007499999999993,1,-1,-1,-1,-1,19.722003671649617,20.191887402744996,18.78223620945886,-1,-0.16429768911908482,-0.0785116318511139,-0.08578605726797092
2010-11-25,sh.600658,9.5,9.73,9.45,9.58,3267458,31350341.0,3,1.956290,1,0.9484,11.178599,3.485154,2.823692,6.127452,0,9.494000000000007,9.463,9.951999999999995,1,1,-1,1,-1,32.18812833289622,23.94294373051257,48.678497537663524,1,-0.15730305653129584,-0.09426991678715028,-0.06303313974414555
2010-11-26,sh.600658,9.5,10.54,9.43,10.54,23325371,239306230.0,3,13.965351,1,10.0209,12.298792,3.834396,3.106651,6.741476,0,9.698000000000006,9.557999999999998,9.957499999999992,1,1,1,1,-1,63.08243727598566,38.33085642684384,112.58559897426932,1,-0.07344910727839782,-0.09010575488539979,0.016656647607001973
2010-11-29,sh.600658,10.44,11.58,10.36,11.18,37306579,404674674.0,3,22.336171,1,6.0721,13.045588,4.067225,3.29529,7.150826,0,10.010000000000007,9.697999999999999,9.988999999999994,1,1,1,1,1,83.42440801457195,59.56499120781795,131.14324162807998,1,0.044139589227757625,-0.06325668606276831,0.10739627529052594
2010-11-30,sh.600658,10.97,11.08,10.4,10.78,21057209,226723328.0,3,12.607359,1,-3.5778,12.578841,3.921707,3.177391,6.894982,0,10.314000000000007,9.847999999999999,10.014999999999993,1,1,1,1,1,83.51623537912661,76.67436022322808,97.19998569092368,1,0.10385563818012855,-0.02983422121418894,0.1336898593943175
2010-12-01,sh.600658,10.78,10.91,10.54,10.61,10057378,107519029.0,3,6.021547,1,-1.577,12.380473,3.859862,3.127284,6.786249,0,10.538000000000007,9.988999999999999,10.035999999999992,1,1,1,1,1,70.09991449392605,79.01351929587487,52.27270489002839,-1,0.13589692282167043,0.0033120075929829393,0.13258491522868748
2010-12-02,sh.600658,10.67,10.79,10.35,10.55,10118506,106380791.0,3,6.058145,1,-0.5655,12.310461,3.8380339999999995,3.1095990000000002,6.747872,0,10.732000000000008,10.112999999999998,10.047999999999993,-1,1,1,1,1,61.31819896437026,71.64478294580765,40.66503100149549,-1,0.15466548574228867,0.03358270322284408,0.12108278251944458
2010-12-03,sh.600658,10.5,10.59,10.22,10.34,6871013,71114004.0,3,4.113809,1,-1.9905,12.065419,3.7616379999999996,3.047701,6.613554,0,10.692000000000007,10.194999999999999,10.048499999999994,-1,1,1,1,1,55.18672199170129,62.20161181666587,41.15694234177214,-1,0.15085549389100983,0.05703726135647723,0.0938182325345326
2010-12-06,sh.600658,10.4,10.58,10.3,10.44,5665669,59096203.0,3,3.392146,1,0.9671,12.182106,3.7980169999999998,3.0771759999999997,6.677515,0,10.544000000000008,10.276999999999997,10.040999999999993,-1,1,1,1,1,52.83540802213006,56.44677632606721,45.61267141425577,-1,0.1541285145899689,0.07645551200317556,0.07767300258679334
2010-12-07,sh.600658,10.4,10.4,9.98,10.2,7620547,77091185.0,3,4.562569,1,-2.2989,11.902057000000001,3.7107059999999996,3.006437,6.524009,0,10.428000000000006,10.370999999999999,10.022999999999993,-1,-1,1,1,1,45.68625558879349,51.23612853420829,34.58650969796389,-1,0.13579109759240104,0.08832262912102065,0.04746846847138039
2010-12-08,sh.600658,10.15,10.26,9.96,10.09,7949628,80167979.0,3,4.759596,1,-1.0784,11.773702,3.670689,2.974014,6.453652,0,10.324000000000007,10.431,9.997499999999992,-1,-1,1,-1,1,39.73624111422049,46.08596824171469,27.036786859232095,-1,0.11110176977273944,0.09287845725136441,0.018223312521375032
2010-12-09,sh.600658,10.08,10.08,9.51,9.55,6899375,67380724.0,3,4.130789,1,-5.3518,11.143593,3.47424,2.81485,6.108263,0,10.124000000000006,10.427999999999999,9.945499999999992,-1,-1,-1,-1,1,22.814665018911782,36.0790539073086,-3.71411275788185,-1,0.04741523920437096,0.08378581364196572,-0.036370574437594755
2010-12-10,sh.600658,9.49,9.67,9.38,9.58,4208714,40150454.0,3,2.519839,1,0.3141,11.178599,3.485154,2.823692,6.127452,0,9.972000000000005,10.331999999999997,9.944999999999993,-1,-1,-1,-1,1,14.798249150238727,25.783051761123676,-7.1713560715311715,-1,-0.000628797442692175,0.06690289142503414,-0.06753168886772631
2010-12-13,sh.600658,9.57,9.93,9.57,9.87,5926081,58097814.0,3,3.548059,1,3.0271,11.516991,3.5906540000000002,2.90917,6.312938,0,9.858000000000006,10.200999999999999,9.949499999999993,1,-1,-1,-1,-1,15.241072274320372,17.61799548115697,10.487225860647172,-1,-0.015129067779364291,0.05049649958415445,-0.06562556736351874
2010-12-14,sh.600658,9.91,10.05,9.74,10.02,5677014,56267553.0,3,3.301878,1,1.5198,11.692021,3.645223,2.953382,6.408879,0,9.822000000000006,10.124999999999998,9.986499999999994,1,-1,1,-1,-1,29.726973531729467,19.922098318762867,49.33672395766266,1,-0.014351455447361161,0.03752690857785133,-0.05187836402521249
2010-12-15,sh.600658,10.05,10.05,9.81,9.88,4248476,42111498.0,3,2.471008,1,-1.3972,11.528659,3.594292,2.912117,6.319334,0,9.780000000000005,10.051999999999998,10.020499999999995,1,-1,-1,-1,-1,39.5795095874741,28.182518464507993,62.37349183340632,1,-0.024746756834566952,0.025072175495367673,-0.049818932329934625
2010-12-16,sh.600658,9.88,10.09,9.85,10.0,5355867,53550690.0,3,3.115091,1,1.2146,11.668683999999999,3.637947,2.9474869999999997,6.396087,0,9.870000000000005,9.996999999999998,10.054999999999994,1,1,-1,-1,-1,46.126350546079784,38.47761122176113,61.4238291947171,1,-0.023036559837825266,0.015450428428729084,-0.03848698826655435
2010-12-17,sh.600658,9.93,9.96,9.83,9.86,3435289,33977821.0,3,1.998040,1,-1.4,11.505322,3.587016,2.906222,6.306542,0,9.926000000000005,9.948999999999998,10.071999999999994,-1,-1,-1,-1,-1,46.68260141522175,44.129487182925224,51.7888298798148,1,-0.032602228175559134,0.005839897107871439,-0.03844212528343057
2010-12-20,sh.600658,9.91,9.94,9.39,9.59,4807103,46203675.0,3,2.795918,1,-2.7383,11.190268,3.4887919999999997,2.8266400000000003,6.133848,0,9.870000000000005,9.863999999999999,10.070499999999994,-1,-1,-1,1,-1,40.863042186571576,44.557331382624376,33.474463794465976,-1,-0.06126362384557282,-0.0075808070828174146,-0.05368281676275541
2010-12-21,sh.600658,9.61,10.16,9.61,10.05,6980441,69398027.0,3,4.059980,1,4.7967,11.727027,3.656137,2.962224,6.428068,0,9.876000000000005,9.848999999999998,10.109999999999996,1,1,-1,1,-1,52.27329859682802,46.606314066207126,63.6072676580698,1,-0.046325815622985544,-0.015329808790851041,-0.030996006832134503
2010-12-22,sh.600658,10.05,10.13,9.76,9.78,4380592,43444222.0,3,2.547850,1,-2.6866,11.411973,3.5579129999999997,2.8826419999999997,6.255373,0,9.856000000000005,9.817999999999998,10.124499999999994,-1,-1,-1,1,-1,53.68104118104119,48.93912732148028,63.164868900163,1,-0.05563293663807478,-0.023390434360295788,-0.032242502277778994
2010-12-23,sh.600658,9.79,10.26,9.5,10.22,6820578,67628801.0,3,3.967000,1,4.499,11.925395,3.717982,3.012332,6.536801,0,9.900000000000004,9.884999999999998,10.156499999999994,1,1,1,1,-1,77.52726201002069,61.160533929296655,110.26071817146875,1,-0.027191131887638775,-0.024150573865764385,-0.00304055802187439
2010-12-24,sh.600658,10.08,10.36,10.02,10.22,10729815,109860862.0,3,6.240699,1,0.0,11.925395,3.717982,3.012332,6.536801,0,9.972000000000005,9.948999999999998,10.140499999999994,1,1,1,1,-1,77.41712014730152,69.54180777945449,93.16774488299558,1,-0.004597796178464009,-0.02024001832830431,0.0156422221498403
2010-12-27,sh.600658,10.21,10.29,9.88,10.09,6949626,69955175.0,3,4.042057,1,-1.272,11.773702,3.670689,2.974014,6.453652,0,10.072000000000006,9.970999999999998,10.085999999999995,1,1,1,1,-1,84.37808587115389,79.77415600949205,93.58594559447758,1,0.002785561384888169,-0.015634902385665814,0.018420463770553983
2010-12-28,sh.600658,10.03,10.07,9.5,9.61,5623216,54888076.0,3,3.270587,1,-4.7572,11.213605000000001,3.496067,2.832535,6.146640,0,9.984000000000005,9.929999999999998,10.027499999999995,-1,-1,-1,1,-1,60.137457044673596,73.97755435437634,32.45726242526811,-1,-0.029752099343367533,-0.018458341777206157,-0.011293757566161376
2010-12-29,sh.600658,9.5,9.75,9.33,9.74,3120421,29734895.0,3,1.814906,1,1.3528,11.365298,3.543361,2.870852,6.229789,0,9.976000000000006,9.915999999999999,9.983999999999995,-1,-1,-1,1,-1,44.8837286891536,63.1330905349937,8.385004997473402,-1,-0.044535142941363404,-0.023673702010037607,-0.020861440931325796
2010-12-30,sh.600658,9.71,10.05,9.57,9.91,6884461,68114263.0,3,4.004156,1,1.7454,11.563665,3.605206,2.92096,6.338522,0,9.914000000000007,9.906999999999998,9.951999999999995,-1,1,-1,1,-1,39.59897240850102,48.20671938077607,22.383478463950908,-1,-0.04204852304872375,-0.027348666217774837,-0.014699856830948915
2010-12-31,sh.600658,9.88,10.9,9.85,10.68,16175387,169731002.0,3,9.407965,1,7.7699,12.462154,3.885328,3.147916,6.831021,0,10.006000000000007,9.988999999999999,9.968999999999994,1,1,1,1,1,60.701255333621965,48.39465214375886,85.31446171334818,1,0.02180337029221846,-0.01751825891577618,0.03932162920799464
2011-01-04,sh.600658,10.6,11.28,10.55,11.25,28676028,314657137.0,3,16.678615,1,5.3371,13.127269,4.092691,3.315923,7.195598,0,10.238000000000008,10.154999999999998,10.009499999999994,1,1,1,1,1,80.25315973989531,60.184462494006105,120.39055423167373,1,0.1170513964676907,0.009395672160917197,0.1076557243067735
2011-01-05,sh.600658,11.23,11.35,10.93,11.23,28912334,324158034.0,3,16.816056,1,-0.1778,13.103932,4.085415,3.310028,7.182806,0,10.562000000000008,10.273,10.060999999999995,1,1,1,1,1,92.83606851620983,77.9301611965757,122.64788315547813,1,0.1887465577565326,0.04526584928004028,0.1434807084764923
2011-01-06,sh.600658,11.13,11.46,11.13,11.39,25097534,284537356.0,3,14.597284,1,1.4248,13.290631,4.143622,3.357188,7.285143,0,10.892000000000008,10.434,10.125999999999994,1,1,1,1,1,96.41151980853563,89.8335826882136,109.56739404917971,1,0.25553055525911184,0.08731879047585459,0.16821176478325725
2011-01-07,sh.600658,11.26,11.46,10.82,10.9,17978692,201197323.0,3,10.456807,1,-4.302,12.718865,3.9653629999999995,3.212761,6.971735,0,11.090000000000007,10.501999999999999,10.193499999999993,-1,1,1,1,1,88.1606470506206,92.46941179178869,79.54311756828443,-1,0.2658538518180098,0.12302580274428562,0.14282804907372418
2011-01-10,sh.600658,10.85,11.1,10.58,10.6,11984744,129706937.0,3,6.970594,1,-2.7523,12.368805,3.8562239999999997,3.124336,6.779853,0,11.074000000000009,10.54,10.244499999999992,-1,1,1,1,1,76.68231611893586,87.08482765936405,55.87729303807947,-1,0.2469806072209284,0.14781676363961418,0.09916384358131422
2011-01-11,sh.600658,10.43,10.84,10.36,10.7,7603816,80673200.0,3,4.422548,1,0.9434,12.485491,3.892604,3.153811,6.843813,0,10.964000000000008,10.600999999999999,10.28599999999999,-1,1,1,1,1,65.88419405320815,76.90905240758822,43.834477344448004,-1,0.23735649128622605,0.16572470916893656,0.07163178211728949
2011-01-12,sh.600658,10.75,10.9,10.6,10.79,6863881,74008858.0,3,3.992186,1,0.8411,12.59051,3.9253449999999996,3.180338,6.901378,0,10.876000000000007,10.719,10.32449999999999,-1,1,1,1,1,62.83130884069849,68.46593967094752,51.56204718020044,-1,0.23429079941389475,0.1794379272179282,0.054852872195966546
2011-01-13,sh.600658,10.85,10.93,10.48,10.49,5891137,62782253.0,3,3.426416,1,-2.7804,12.240449,3.816207,3.091914,6.709496,0,10.696000000000007,10.794,10.354999999999992,-1,-1,1,-1,1,56.20702205719556,61.64084165036743,45.33938287085182,-1,0.20528729952059876,0.1846078016784623,0.020679497842136463
2011-01-14,sh.600658,10.48,10.6,10.2,10.22,5759393,59763056.0,3,3.349791,1,-2.5739,11.925395,3.717982,3.012332,6.536801,0,10.560000000000006,10.825,10.36599999999999,-1,-1,-1,-1,1,35.29637297753245,51.44490129180886,2.999316348979619,-1,0.15868584177490597,0.17942340969775103,-0.020737567922845063
2011-01-17,sh.600658,10.26,10.8,10.17,10.36,11927134,125225534.0,3,6.937086,1,1.3699,12.088756,3.768913,3.0535959999999998,6.626346,0,10.512000000000006,10.793,10.390999999999991,-1,-1,-1,-1,1,18.689178850958484,36.73085796189553,-17.39417937091561,-1,0.1315344336633224,0.1698456144908653,-0.038311180827542896
2011-01-18,sh.600658,10.26,10.64,10.23,10.54,6845264,71589653.0,3,3.981358,1,1.7375,12.298792,3.834396,3.106651,6.741476,0,10.480000000000006,10.722,10.43849999999999,1,-1,1,-1,1,14.999384766826656,22.994978865105892,-0.9918034297318172,-1,0.1231219693746084,0.16050088546761393,-0.03737891609300553
2011-01-19,sh.600658,10.43,10.8,10.3,10.78,9293730,98430884.0,3,5.405440,1,2.277,12.578841,3.921707,3.177391,6.894982,0,10.478000000000005,10.677,10.47499999999999,1,1,1,-1,1,30.23255813953485,21.30704058577336,48.08359324705783,1,0.13427320710425406,0.15525534979494196,-0.020982142690687905
2011-01-20,sh.600658,10.68,10.75,10.02,10.05,8558713,89355433.0,3,4.977938,1,-6.7718,11.727027,3.656137,2.962224,6.428068,0,10.390000000000006,10.543,10.488499999999991,-1,-1,-1,-1,-1,26.248923341946618,23.826955416102738,31.092859193634375,1,0.08324613458925434,0.14085350675380442,-0.057607372164550086
2011-01-21,sh.600658,9.93,10.33,9.83,10.13,6134804,61743080.0,3,3.568138,1,0.796,11.820376,3.6852410000000004,2.985804,6.479236,0,10.372000000000007,10.465999999999998,10.483999999999991,-1,-1,-1,-1,-1,25.779108918643875,27.42019680004181,22.496933155848005,-1,0.04870075145540298,0.12242295569412413,-0.07372220423872115
2011-01-24,sh.600658,10.06,10.08,9.71,9.73,4585399,45343661.0,3,2.666970,1,-3.9487,11.353629,3.5397230000000004,2.867905,6.223393,0,10.246000000000006,10.379,10.45949999999999,-1,-1,-1,-1,-1,10.5632831042668,20.8637717882858,-10.0376942637712,-1,-0.010828545888275087,0.09577265537764429,-0.10660120126591938
2011-01-25,sh.600658,9.7,9.88,9.6,9.84,3016675,29399549.0,3,1.754565,1,1.1305,11.481985,3.57974,2.900327,6.293750,0,10.106000000000005,10.293,10.44699999999999,-1,-1,-1,-1,-1,15.652394772325806,17.331595598412193,12.293993120153033,-1,-0.04856997775710248,0.06690412875069493,-0.11547410650779741
2011-01-26,sh.600658,9.8,10.09,9.8,10.08,3242161,32446522.0,3,1.885713,1,2.439,11.762033,3.6670510000000003,2.9710669999999997,6.447256,0,9.966000000000005,10.221999999999998,10.47049999999999,1,-1,-1,-1,-1,19.894819014750023,15.370165630447575,28.944125783354917,1,-0.05844067249470619,0.0418351685016147,-0.10027584099632089
2011-01-27,sh.600658,9.93,10.15,9.8,10.03,4498614,45041914.0,3,2.616494,1,-0.496,11.70369,3.648861,2.956329,6.415276,0,9.962000000000007,10.175999999999998,10.48499999999999,1,-1,-1,-1,-1,31.292815371762767,22.280009719612895,49.31842667606251,1,-0.06949673620656327,0.019568787559979105,-0.08906552376654238
2011-01-28,sh.600658,10.04,10.33,9.99,10.16,3605189,36734636.0,3,2.096858,1,1.2961,11.855382,3.696155,2.994647,6.498425,0,9.968000000000007,10.169999999999998,10.497499999999992,1,-1,-1,-1,-1,40.83333333333335,30.67365590661541,61.15268818676924,1,-0.06699653841720199,0.0022557223645428837,-0.06925226078174487
2011-01-31,sh.600658,10.13,10.17,9.89,10.11,4243723,42489654.0,3,2.468244,1,-0.4921,11.797039,3.677965,2.979909,6.466444,0,10.044000000000006,10.145,10.46899999999999,1,-1,-1,-1,-1,41.666666666666664,37.930938457254285,49.13812308549143,1,-0.06826280466864709,-0.011847983042095112,-0.05641482162655198
2011-02-01,sh.600658,10.09,10.15,9.98,10.02,3155925,31733839.0,3,1.835556,1,-0.8902,11.692021,3.645223,2.953382,6.408879,0,10.080000000000004,10.093,10.407499999999992,-1,-1,-1,-1,-1,41.896135265700494,41.46537842190019,42.7576489533011,1,-0.0756564570916467,-0.024609677852005428,-0.05104677923964127
2011-02-09,sh.600658,9.84,10.06,9.84,9.93,2963390,29555190.0,3,1.723573,1,-0.8982,11.587003,3.612482,2.9268549999999998,6.351315,0,10.050000000000004,10.008,10.342499999999992,-1,-1,-1,1,-1,41.40907286082986,41.65729159773236,40.91263538702485,-1,-0.08776651004879277,-0.03724104429136289,-0.050525465757429874
2011-02-10,sh.600658,9.93,10.6,9.92,10.57,7422348,76511839.0,3,4.317003,1,6.4451,12.333799,3.84531,3.115494,6.760664,0,10.158000000000005,10.059999999999999,10.301499999999994,1,1,1,1,-1,59.57573952749656,47.62698255134233,83.47325347980502,1,-0.04520012407449059,-0.03883286024798843,-0.006367263826502156
2011-02-11,sh.600658,10.49,10.76,10.4,10.58,9110653,96356219.0,3,5.298958,1,0.0946,12.345467,3.8489480000000005,3.118441,6.767060,0,10.242000000000004,10.105,10.285499999999994,1,1,1,1,-1,75.5627460242482,58.849186137524896,108.98986579769479,1,-0.010537569546766434,-0.03317380210774403,0.022636232560977597
