date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-11-12,sh.600513,8.85,8.95,8.83,8.9,841762,7474914.0,3,0.553427,1,0.3382,50.960534,3.9650489999999996,4.286221,830.068824,0,9.134000000000018,9.377999999999991,9.767999999999997,-1,-1,-1,-1,-1,4.186572793562953,5.934240932983605,0.6912365147216502,-1,-0.31241896595122576,-0.21346162659117443,-0.09895733936005133
2012-11-13,sh.600513,8.9,8.94,8.6,8.63,900131,7851184.0,3,0.591802,1,-3.0337,49.414541,3.844761,4.156189,804.886960,0,8.95800000000002,9.290999999999991,9.674499999999998,-1,-1,-1,-1,-1,4.613402061855676,4.320667249382257,5.198871686802512,1,-0.3507843596599365,-0.24092617320492685,-0.10985818645500964
2012-11-14,sh.600513,8.64,8.67,8.41,8.53,891329,7608350.0,3,0.586015,1,-1.1587,48.84195,3.80021,4.10803,795.560344,0,8.78400000000002,9.193999999999992,9.578999999999997,-1,-1,-1,-1,-1,6.180008085708528,4.993327647042295,8.553368963040993,1,-0.38482238197120644,-0.2697054149581828,-0.11511696701302365
2012-11-15,sh.600513,8.55,8.55,8.3,8.33,927409,7814149.0,3,0.609736,1,-2.3447,47.69677,3.7111080000000003,4.01171,776.907112,0,8.652000000000019,9.05199999999999,9.470999999999998,-1,-1,-1,-1,-1,4.464164976335357,5.085858374633097,3.2207781797398756,-1,-0.42305932387352563,-0.3003761967412514,-0.12268312713227425
2012-11-16,sh.600513,8.33,8.46,8.2,8.3,597893,4939116.0,3,0.393092,1,-0.3601,47.524993,3.697743,3.997262,774.109128,0,8.53800000000002,8.91099999999999,9.37,-1,-1,-1,-1,-1,5.883083895254277,5.50908565243263,6.63108038089757,1,-0.45058901540527607,-0.33041876047405633,-0.12017025493121974
2012-11-19,sh.600513,8.3,8.32,8.15,8.31,876829,7221262.0,3,0.576482,1,0.1205,47.582252000000004,3.702198,4.002078,775.041789,0,8.42000000000002,8.77699999999999,9.269499999999999,-1,-1,-1,-1,-1,6.8348514635955055,5.727366778394956,9.049820833996606,1,-0.46622522369476194,-0.35758005311819746,-0.10864517057656448
2012-11-20,sh.600513,8.31,8.41,8.3,8.39,1201954,10044444.0,3,0.790239,1,0.9627,48.040324,3.737839,4.0406059999999995,782.503082,0,8.37200000000002,8.66499999999999,9.1715,1,-1,-1,-1,-1,12.756766539115622,8.49156729932171,21.287165018703444,1,-0.46678093989085845,-0.37942023047272966,-0.08736070941812879
2012-11-21,sh.600513,8.39,8.5,8.27,8.49,863223,7246120.0,3,0.567536,1,1.1919,48.612914,3.7823900000000004,4.088766000000001,791.829698,0,8.36400000000002,8.57399999999999,9.092,1,-1,-1,-1,-1,22.82335486657348,14.138324289761448,40.193416020197546,1,-0.4539196811853401,-0.39432012061525173,-0.05959956057008836
2012-11-22,sh.600513,8.42,8.48,8.21,8.27,883450,7373425.0,3,0.580835,1,-2.5913,47.353215999999996,3.6843769999999996,3.982814,771.311143,0,8.352000000000022,8.50199999999999,9.005500000000001,-1,-1,-1,-1,-1,23.93041082764401,19.836844077777616,32.1175443273768,1,-0.4562201801347463,-0.40670013251915066,-0.04952004761559564
2012-11-23,sh.600513,8.25,8.39,8.22,8.31,697238,5795313.0,3,0.458408,1,0.4837,47.582252000000004,3.702198,4.002078,775.041789,0,8.354000000000022,8.445999999999989,8.942,-1,-1,-1,-1,-1,24.0698954320308,23.607887042082677,24.993912211927046,1,-0.4496325917887276,-0.41528662437306607,-0.03434596741566154
2012-11-26,sh.600513,8.32,8.39,8.24,8.34,489677,4072282.0,3,0.321944,1,0.361,47.754028999999996,3.715563,4.016526,777.839774,0,8.360000000000023,8.38999999999999,8.884,-1,-1,-1,-1,-1,23.930542031807818,23.97694943049412,23.837727234435214,-1,-0.4369541953149092,-0.4196201385614347,-0.01733405675347449
2012-11-27,sh.600513,8.34,8.37,7.87,7.88,1086208,8852645.0,3,0.714141,1,-5.5156,45.120113,3.510628,3.7949910000000004,734.937340,0,8.258000000000022,8.314999999999989,8.803,-1,-1,-1,-1,-1,19.420738110239206,22.473725191359183,13.314763947999253,-1,-0.4587366004101803,-0.4274434309311838,-0.03129316947899646
2012-11-28,sh.600513,7.92,7.92,7.33,7.36,1401370,10561813.0,3,0.921348,1,-6.599,42.142644,3.2789620000000004,3.5445599999999997,686.438937,0,8.032000000000021,8.19799999999999,8.696000000000002,-1,-1,-1,-1,-1,13.52438411261938,18.958554751555376,2.656042834747389,-1,-0.512056301263625,-0.44436600499767204,-0.06769029626595297
2012-11-29,sh.600513,7.37,7.46,7.26,7.3,629014,4644565.0,3,0.413553,1,-0.8152,41.79909,3.252232,3.515664,680.842968,0,7.838000000000022,8.094999999999988,8.573500000000001,-1,-1,-1,-1,-1,2.420165750336523,11.788429324398278,-16.316361397786984,-1,-0.552781921006197,-0.466049188199377,-0.08673273280682003
2012-11-30,sh.600513,7.34,7.42,7.25,7.39,497565,3654542.0,3,0.327130,1,1.2329,42.314421,3.292328,3.5590080000000004,689.236922,0,7.654000000000022,8.003999999999989,8.4575,-1,-1,-1,-1,-1,5.663303005238486,7.2026176227313705,2.584673770252717,-1,-0.5712104615907627,-0.48708144287765415,-0.08412901871310857
2012-12-03,sh.600513,7.41,7.41,7.2,7.25,620899,4520130.0,3,0.408218,1,-1.8945,41.512795000000004,3.229956,3.4915839999999996,676.179660,0,7.436000000000021,7.897999999999989,8.3375,-1,-1,-1,-1,-1,6.090653432588902,4.724707396054544,8.822545505657619,1,-0.5903073471018514,-0.5077266237224936,-0.08258072337935785
2012-12-04,sh.600513,7.26,7.34,7.0,7.32,821679,5875781.0,3,0.540223,1,0.9655,41.913608,3.261142,3.525296,682.708291,0,7.324000000000021,7.790999999999988,8.228,-1,-1,-1,-1,-1,12.222591822591811,7.992182753472974,20.683409960829486,1,-0.5929580996008328,-0.5247729188981614,-0.06818518070267143
2012-12-05,sh.600513,7.25,7.7,7.19,7.54,1430602,10770658.0,3,0.940567,1,3.0055,43.173307,3.359154,3.6312480000000003,703.226846,0,7.360000000000021,7.695999999999989,8.135,1,-1,-1,-1,-1,21.438898777028268,13.250714677402902,37.81526697627899,1,-0.5707276851815068,-0.5339638721548304,-0.03676381302667642
2012-12-06,sh.600513,7.54,7.62,7.48,7.53,852960,6427334.0,3,0.560789,1,-0.1326,43.116048,3.3546989999999997,3.626432,702.294184,0,7.40600000000002,7.62199999999999,8.062,1,-1,-1,-1,-1,32.866679629269555,22.176056742963123,54.24792540188242,1,-0.5476043954207075,-0.5366919768080058,-0.010912418612701646
2012-12-07,sh.600513,7.5,7.77,7.48,7.77,1416283,10851517.0,3,0.931153,1,3.1873,44.490264,3.461622,3.7420150000000003,724.678063,0,7.482000000000019,7.567999999999989,8.007,1,1,-1,-1,-1,44.394265609410276,32.89994800523595,67.38290081775894,1,-0.5041020527828071,-0.5301739920029661,0.026071939220159046
2012-12-10,sh.600513,7.77,7.98,7.72,7.96,1895687,14933907.0,3,1.246343,1,2.4453,45.578185999999995,3.546269,3.8335190000000003,742.398633,0,7.624000000000019,7.529999999999989,7.959999999999999,1,1,1,1,-1,64.09768654613028,47.119543928269955,98.05397178185093,1,-0.4491175729065855,-0.5139627081836899,0.06484513527710445
2012-12-11,sh.600513,7.96,7.99,7.8,7.86,1872716,14760499.0,3,1.231240,1,-1.2563,45.005595,3.501718,3.7853589999999997,733.072017,0,7.732000000000019,7.527999999999989,7.9215,1,1,-1,1,-1,80.34408336806668,62.94534517453567,115.14155975512871,1,-0.4088976234547701,-0.492949691237906,0.0840520677831359
2012-12-12,sh.600513,7.86,8.19,7.77,7.98,2007836,16020491.0,3,1.320076,1,1.5267,45.692704,3.555179,3.843151,744.263956,0,7.820000000000019,7.589999999999989,7.894,1,1,1,1,-1,89.06027057287564,77.83401349569078,111.51278472724533,1,-0.36315381549731107,-0.46699051608978703,0.10383670059247596
2012-12-13,sh.600513,7.96,8.0,7.76,7.79,1280339,10059239.0,3,0.841774,1,-2.381,44.604782,3.470532,3.751647,726.543386,0,7.8720000000000185,7.6389999999999905,7.866999999999999,-1,1,-1,1,1,78.53606088900212,82.64680494331473,70.31457278037689,-1,-0.3383328398554575,-0.44125898084292114,0.10292614098746367
2012-12-14,sh.600513,7.69,8.1,7.68,8.09,2897966,23208217.0,3,1.905303,1,3.8511,46.322553000000006,3.6041849999999998,3.896127,754.523234,0,7.936000000000019,7.708999999999991,7.856499999999999,1,1,1,1,1,80.11204481792721,82.5694587599349,75.19721693391185,-1,-0.2910989376875621,-0.41122697221184934,0.12012803452428722
2012-12-17,sh.600513,8.12,8.15,8.01,8.12,2084747,16834775.0,3,1.370642,1,0.3708,46.49433,3.617551,3.910575,757.321219,0,7.968000000000018,7.7959999999999905,7.846999999999999,1,1,1,1,1,83.6610644257703,80.76972337756645,89.44374652217803,1,-0.24838178997553406,-0.3786579357645863,0.13027614578905222
2012-12-18,sh.600513,8.15,8.45,8.15,8.25,3691287,30597525.0,3,2.426882,1,1.601,47.238698,3.675467,3.973182,769.445820,0,8.046000000000017,7.8889999999999905,7.839999999999998,1,1,1,1,1,87.99269398481043,83.92193440950257,96.13421313542614,1,-0.2017130071245079,-0.3432689500365706,0.1415559429120627
2012-12-19,sh.600513,8.21,8.34,8.19,8.21,1527708,12603926.0,3,1.004410,1,-0.4848,47.009661,3.6576470000000003,3.953918,765.715173,0,8.092000000000017,7.955999999999989,7.825999999999998,1,1,1,1,1,82.54639175257738,84.7333833877193,78.17240848229352,-1,-0.16604130537940787,-0.30782342110513805,0.14178211572573018
2012-12-20,sh.600513,8.19,8.21,7.99,8.15,1755454,14182798.0,3,1.154145,1,-0.7308,46.666107000000004,3.6309160000000005,3.9250220000000002,760.119204,0,8.164000000000017,8.01799999999999,7.819999999999998,-1,1,1,1,1,71.89271209889777,80.8105992787618,54.05693773916971,-1,-0.1409875070847626,-0.27445623830106297,0.13346873121630037
2012-12-21,sh.600513,8.15,8.2,8.07,8.12,1194670,9719701.0,3,0.785450,1,-0.3681,46.49433,3.617551,3.910575,757.321219,0,8.170000000000018,8.05299999999999,7.8104999999999976,-1,1,1,1,1,64.47985004686045,72.97298463277848,47.49358087502438,-1,-0.122144929992551,-0.24399397663936057,0.12184904664680957
2012-12-24,sh.600513,8.05,8.38,8.01,8.35,2497795,20607986.0,3,1.642206,1,2.8325,47.811288,3.720018,4.021342,778.772436,0,8.216000000000019,8.09199999999999,7.810999999999997,1,1,1,1,1,68.39826839826846,68.25694351467548,68.68091816545441,1,-0.0876426837807891,-0.21272371806764628,0.12508103428685718
2012-12-25,sh.600513,8.4,8.56,8.33,8.52,3687891,31235063.0,3,2.424649,1,2.0359,48.784690999999995,3.795755,4.103214,794.627683,0,8.27000000000002,8.15799999999999,7.842999999999998,1,1,1,1,1,79.87012987012986,70.91608277175284,97.7782240668839,1,-0.04605097881395892,-0.1793891702169088,0.1333381914029499
2012-12-26,sh.600513,8.5,8.54,8.4,8.51,2399712,20313098.0,3,1.577720,1,-0.1174,48.727432,3.7913,4.098398,793.695021,0,8.330000000000018,8.21099999999999,7.9004999999999965,1,1,1,1,1,92.26190476190474,80.17676767676761,116.432178932179,1,-0.013737808497337411,-0.14625889787299454,0.13252108937565713
2012-12-27,sh.600513,8.51,8.74,8.48,8.6,3730431,32079873.0,3,2.452617,1,1.0576,49.242763000000004,3.831396,4.141742,802.088976,0,8.42000000000002,8.29199999999999,7.965499999999996,1,1,1,1,1,90.3686868686868,87.5002405002404,96.1055796055796,1,0.01891482133474298,-0.11322415403144703,0.13213897536619001
2012-12-28,sh.600513,8.54,8.64,8.48,8.61,2036848,17450842.0,3,1.339151,1,0.1163,49.300022,3.8358510000000003,4.146557,803.021637,0,8.518000000000018,8.343999999999989,8.026499999999995,1,1,1,1,1,86.10606060606055,89.57888407888396,79.16041366041372,-1,0.04507953335321346,-0.08156341655451493,0.1266429499077284
2012-12-31,sh.600513,8.63,8.63,8.54,8.61,1557336,13378835.0,3,1.023890,1,0.0,49.300022,3.8358510000000003,4.146557,803.021637,0,8.570000000000018,8.392999999999988,8.094499999999996,1,1,1,1,1,82.22222222222216,86.2323232323231,74.20202020202026,-1,0.06506522472548326,-0.05223768829851529,0.11730291302399856
2013-01-04,sh.600513,8.75,8.75,8.46,8.5,1338893,11448088.0,3,0.880272,1,-1.2776,48.670173,3.7868449999999996,4.093582,792.762360,0,8.56600000000002,8.417999999999989,8.153499999999998,-1,1,1,1,1,77.47953216374265,81.93593833067506,68.56671982987783,-1,0.07120711711429273,-0.027548727215953688,0.09875584433024642
2013-01-07,sh.600513,9.16,9.35,8.91,9.35,4285465,39665130.0,3,2.817531,1,10.0,53.537191,4.16553,4.50294,872.038596,0,8.73400000000002,8.531999999999988,8.243999999999996,1,1,1,1,1,83.25730994152046,80.98635477582836,87.79922027290465,1,0.14301393175379573,0.006563804577996199,0.13645012717579952
2013-01-08,sh.600513,10.29,10.29,10.1,10.29,10722055,110184741.0,3,7.049346,1,10.0535,58.919539,4.584309999999999,4.955642,959.708786,0,9.07200000000002,8.745999999999986,8.381999999999996,1,1,1,1,1,89.03508771929826,83.25730994152038,100.59064327485405,1,0.2726287987020797,0.0597768034028129,0.2128519952992668
2013-01-09,sh.600513,10.58,10.58,9.68,9.84,13461051,133655473.0,3,8.850132,1,-4.3732,56.34288299999999,4.383830000000001,4.738923000000001,917.739014,0,9.318000000000021,8.917999999999987,8.485499999999996,1,1,1,1,1,89.03703703703705,87.10981156595186,92.89148797920743,1,0.33517459134017,0.11485636099028433,0.22031823034988568
2013-01-10,sh.600513,9.65,10.05,9.56,10.01,9061652,89331730.0,3,5.957694,1,1.7276,57.316286,4.459567,4.820794,933.594261,0,9.59800000000002,9.083999999999987,8.587999999999996,1,1,1,1,1,80.3214407067618,86.13118848769896,68.7019451448875,-1,0.39391930532909925,0.17066894985804731,0.22325035547105193
2013-01-11,sh.600513,10.0,10.01,9.51,9.53,5956891,58252824.0,3,3.916431,1,-4.7952,54.567853,4.245722,4.589628,888.826504,0,9.80400000000002,9.184999999999988,8.671499999999995,-1,1,1,1,1,63.81200674449764,77.72349482943208,35.98903057462874,-1,0.3971646589633995,0.21596809167911774,0.18119656728428174
2013-01-14,sh.600513,9.9,10.35,9.9,10.2,10859566,110080483.0,3,7.139754,1,7.0304,58.404208,4.544214,4.912298000000001,951.314831,0,9.974000000000022,9.353999999999989,8.782499999999995,1,1,1,1,1,68.80012694016499,70.97785813047473,64.44466455954549,-1,0.4486285154123433,0.26250017642576284,0.18612833898658043
2013-01-15,sh.600513,10.0,11.22,9.88,10.97,17283893,189015040.0,3,11.363506,1,7.549,62.813153,4.887258,5.283128,1023.129775,0,10.11000000000002,9.590999999999989,8.941499999999994,1,1,1,1,1,74.49639959894263,69.03617776120167,85.41684327442456,1,0.5452611264146512,0.3190523664235405,0.22620875999111068
2013-01-16,sh.600513,10.7,10.7,10.27,10.52,13195745,138080185.0,3,8.675703,1,-4.1021,60.236497,4.6867779999999994,5.066408999999999,981.160003,0,10.24600000000002,9.781999999999988,9.062999999999995,1,1,1,1,1,82.55172728101356,75.28275127337365,97.08967929629338,1,0.5788591991211351,0.37101373296305945,0.2078454661580757
2013-01-17,sh.600513,10.4,10.44,10.01,10.13,6278486,63943764.0,3,4.127867,1,-3.7072,58.003395,4.513028,4.878586,944.786200,0,10.270000000000021,9.933999999999987,9.163499999999996,-1,1,1,1,1,72.79785431959344,76.61532706651646,65.1629088257474,-1,0.5674746783171436,0.4103059220338763,0.15716875628326732
2013-01-18,sh.600513,10.1,10.34,10.1,10.26,3456763,35335654.0,3,2.272691,1,1.2833,58.747762,4.570945,4.941194,956.910801,0,10.416000000000022,10.109999999999989,9.263999999999994,-1,1,1,1,1,57.10372769869337,70.81776976643339,29.675643563213328,-1,0.5624586044300592,0.4407364585131129,0.12172214591694636
2013-01-21,sh.600513,10.25,10.28,10.11,10.18,2894580,29447659.0,3,1.903077,1,-0.7797,58.28969,4.535304,4.902666,949.449508,0,10.412000000000022,10.192999999999989,9.362499999999994,-1,-1,1,1,1,45.28492949545582,58.39550383791414,19.06378081053917,-1,0.545737080963768,0.46173658300324394,0.08400049796052411
2013-01-22,sh.600513,10.18,10.18,9.68,9.81,4652763,46020548.0,3,3.059016,1,-3.6346,56.17110600000001,4.370465,4.724475,914.941029,0,10.180000000000023,10.14499999999999,9.445499999999994,-1,-1,1,1,1,33.52826510721248,45.30564076712049,9.97351378739647,-1,0.4969012767555476,0.4687695217537047,0.02813175500184295
2013-01-23,sh.600513,9.82,9.98,9.7,9.97,2592243,25482472.0,3,1.704302,1,1.631,57.08725,4.441746,4.801531,929.863615,0,10.070000000000022,10.15799999999999,9.537999999999993,-1,-1,1,-1,1,27.875243664717377,35.56281275579516,12.500105482561821,-1,0.4657404469427764,0.46816370679151903,-0.0024232598487426427
2013-01-24,sh.600513,9.97,10.08,9.75,9.83,3010066,29834571.0,3,1.979005,1,-1.4042,56.285624,4.379375,4.734107,916.806352,0,10.010000000000021,10.13999999999999,9.611999999999995,-1,-1,1,-1,1,18.061568061568106,26.48835894449925,1.2079862957058154,-1,0.42485101678242465,0.45950116878970015,-0.0346501520072755
2013-01-25,sh.600513,9.75,10.03,9.73,9.85,1973469,19546935.0,3,1.297481,1,0.2035,56.400142,4.388285,4.743739,918.671676,0,9.928000000000022,10.171999999999988,9.678499999999994,-1,-1,1,-1,1,15.893268524847501,20.61002675037759,6.459752073787328,-1,0.3895689730182479,0.4455147296354097,-0.055945756617161835
2013-01-28,sh.600513,9.85,10.1,9.82,10.06,2842442,28461194.0,3,1.868798,1,2.132,57.60258100000001,4.481841999999999,4.844874,938.257569,0,9.904000000000021,10.157999999999989,9.755999999999995,1,-1,1,-1,1,19.34470758000175,17.766514722139046,22.501093295727152,1,0.37423895043357014,0.4312595737950418,-0.05702062336147168
2013-01-29,sh.600513,10.06,10.13,9.98,10.1,2822296,28399043.0,3,1.855553,1,0.3976,57.831618000000006,4.499663,4.864138,941.988215,0,9.962000000000021,10.070999999999987,9.830999999999994,1,1,1,-1,1,34.51900696482744,23.252327689892155,57.05236551469801,1,0.36115430082525,0.41723851920108346,-0.05608421837583344
2013-01-30,sh.600513,10.16,10.93,10.02,10.57,9115580,96159874.0,3,5.993149,1,4.6535,60.522792,4.709053,5.090489,985.823311,0,10.082000000000022,10.075999999999988,9.928999999999993,1,1,1,1,1,54.57268661850711,36.14546705444536,91.42712574663062,1,0.38427995368681955,0.4106468060982307,-0.026366852411411124
2013-01-31,sh.600513,10.45,10.45,10.2,10.26,4127352,42421301.0,3,2.713578,1,-2.9328,58.747762,4.570945,4.941194,956.910801,0,10.168000000000022,10.088999999999988,10.011499999999993,1,1,1,1,1,57.62105263157898,48.90424873830444,75.05466041812808,1,0.3732897392201089,0.40317539272260633,-0.029885653502497445
2013-02-01,sh.600513,10.26,10.37,10.13,10.23,2539890,25981213.0,3,1.669882,1,-0.2924,58.575984999999996,4.5575790000000005,4.926746,954.112816,0,10.244000000000023,10.085999999999988,10.097999999999992,-1,1,1,1,1,53.866666666666724,55.35346863891754,50.893062722165084,-1,0.3580319958149065,0.3941467133410664,-0.036114717526159856
2013-02-04,sh.600513,10.28,10.28,9.9,9.95,2773086,27848103.0,3,1.823199,1,-2.737,56.97273199999999,4.432836,4.791899,927.998292,0,10.222000000000023,10.06299999999999,10.127999999999991,-1,-1,-1,1,1,36.908401084010876,49.465373460752126,11.794456330528376,-1,0.319661604305816,0.37924969153401633,-0.059588087228200304
2013-02-05,sh.600513,9.95,10.04,9.91,10.0,1471854,14688251.0,3,0.967688,1,0.5025,57.259027,4.455112000000001,4.8159790000000005,932.661600,0,10.202000000000023,10.08199999999999,10.113499999999991,-1,-1,-1,1,1,28.941734417344197,39.90560072267387,7.01400180668486,-1,0.2899450684590281,0.36138876691901867,-0.07144369845999055
2013-02-06,sh.600513,9.95,10.19,9.95,10.1,1731370,17480764.0,3,1.138310,1,1.0,57.831618000000006,4.499663,4.864138,941.988215,0,10.108000000000022,10.094999999999988,10.126499999999991,-1,1,-1,1,-1,24.552845528455276,30.134327009936722,13.389882565492378,-1,0.2713358729271107,0.3433781881206371,-0.07204231519352639
2013-02-07,sh.600513,10.1,10.15,9.93,9.96,1833701,18358851.0,3,1.205589,1,-1.3861,57.029991,4.437291,4.796715,928.930953,0,10.048000000000023,10.10799999999999,10.123999999999992,-1,-1,-1,-1,-1,21.981981981981992,25.15885397592709,15.628237994091798,-1,0.24249578100977232,0.32320170669846415,-0.08070592568869184
2013-02-08,sh.600513,9.93,10.17,9.93,10.11,1691684,17080272.0,3,1.112218,1,1.506,57.888877,4.504118,4.8689540000000004,942.920877,0,10.024000000000024,10.13399999999999,10.152999999999992,1,-1,-1,-1,-1,21.278098486836345,22.60430866575781,18.62567812899342,-1,0.2291025946812617,0.30438188429502366,-0.07527928961376196
2013-02-18,sh.600513,10.36,10.69,10.3,10.32,4713650,49133055.0,3,3.099047,1,2.0772,59.091316000000006,4.597675,4.97009,962.506771,0,10.098000000000024,10.159999999999991,10.158999999999992,1,1,1,-1,-1,24.592553718767324,22.617544729195156,28.54257169791166,1,0.23275063850158872,0.2900556351363367,-0.05730499663474797
2013-02-19,sh.600513,10.41,11.35,10.34,11.35,15917746,177038278.0,3,10.465316,1,9.9806,64.988996,5.056552,5.466136,1058.570915,0,10.368000000000023,10.284999999999991,10.177999999999992,1,1,1,1,1,53.72168284789643,33.1974450178333,94.77015850802269,1,0.31512160572832215,0.29506882925473377,0.020052776473588385
2013-02-20,sh.600513,11.49,12.27,11.13,11.95,23646530,272893715.0,3,15.546700,1,5.2863,68.424538,5.323859,5.755094000000001,1114.530611,0,10.738000000000023,10.422999999999991,10.24949999999999,1,1,1,1,1,75.75819644149497,51.357477669386185,124.55963398571254,1,0.4239293822651842,0.3208409398568238,0.10308844240836035
2013-02-21,sh.600513,11.55,11.76,11.16,11.34,12880831,147947940.0,3,8.468659,1,-5.1046,64.931737,5.052097,5.46132,1057.638254,0,11.01400000000002,10.530999999999992,10.309999999999992,1,1,1,1,1,82.41912798874824,70.63300242604649,105.99137911415175,1,0.45568556750329314,0.3478098653861177,0.10787570211717545
2013-02-22,sh.600513,11.14,11.37,11.0,11.13,6490666,72484251.0,3,4.267368,1,-1.8519,63.729296999999995,4.958539,5.360183999999999,1038.052360,0,11.218000000000021,10.620999999999992,10.353499999999991,-1,1,1,1,1,66.31743307349402,74.83158583457902,49.289127551324015,-1,0.4586206349405213,0.3699720192969984,0.08864861564352289
2013-02-25,sh.600513,11.14,11.21,10.91,11.14,5090337,56211345.0,3,3.346704,1,0.0898,63.786556000000004,4.962994999999999,5.365,1038.985022,0,11.382000000000023,10.739999999999991,10.40149999999999,-1,1,1,1,1,54.72127021150839,67.81927709125016,28.52525645202485,-1,0.456491464015949,0.3872759082407885,0.06921555577516048
2013-02-26,sh.600513,11.05,11.45,10.96,11.18,6646728,74983764.0,3,4.369972,1,0.3591,64.01559300000001,4.980815,5.384264,1042.715668,0,11.348000000000022,10.85799999999999,10.46999999999999,-1,1,1,1,1,52.27437346081417,57.771025581938794,41.28106921856492,-1,0.4528120114224432,0.40038312887711947,0.05242888254532374
2013-02-27,sh.600513,11.1,11.21,10.78,10.99,4450798,48750649.0,3,2.926231,1,-1.6995,62.927671,4.896168,5.2927599999999995,1024.995098,0,11.156000000000022,10.94699999999999,10.52099999999999,-1,1,1,1,1,50.14245014245017,52.37936460492418,45.668621217502164,-1,0.42961230341986756,0.4062289637856691,0.023383339634198474
2013-02-28,sh.600513,11.07,11.18,10.7,11.17,4854543,53286322.0,3,3.191679,1,1.6379,63.958332999999996,4.97636,5.379448,1041.783007,0,11.122000000000023,11.06799999999999,10.58799999999999,1,1,1,1,1,47.62679508872403,50.01453956399606,42.851306138179964,-1,0.4208990016694756,0.4091629713624304,0.011736030307045175
2013-03-01,sh.600513,11.28,11.67,11.26,11.47,8747329,100469258.0,3,5.751038,1,2.6858,65.67610400000001,5.1100129999999995,5.523927,1069.762855,0,11.190000000000023,11.20399999999999,10.66899999999999,1,1,1,-1,1,49.33693488176539,49.0353933709798,49.94001790333657,1,0.4332073948659527,0.41397185606313486,0.019235538802817864
2013-03-04,sh.600513,11.2,11.35,10.98,11.14,5125075,57161600.0,3,3.369543,1,-2.8771,63.786556000000004,4.962994999999999,5.365,1038.985022,0,11.190000000000023,11.28599999999999,10.72299999999999,-1,-1,1,-1,1,43.57904568438576,46.84759188495833,37.04195328324063,-1,0.41158910013537664,0.41349530487758324,-0.0019062047422065964
2013-03-05,sh.600513,11.36,11.68,11.2,11.43,6617547,75609641.0,3,4.350787,1,2.6032,65.447068,5.092193,5.504663,1066.032208,0,11.240000000000022,11.293999999999992,10.789499999999991,1,1,1,-1,1,51.81420834441195,48.24339630352097,58.95583242619392,1,0.4130951187922154,0.4134152676605097,-0.0003201488682942899
2013-03-06,sh.600513,11.51,12.3,11.47,12.18,14739253,176476853.0,3,9.690502,1,6.5617,69.741495,5.426326,5.865862,1135.981828,0,11.478000000000021,11.31699999999999,10.869999999999992,1,1,1,1,1,63.1311340784361,52.84146270241121,83.71047683048587,1,0.46939647108697713,0.4246115083458032,0.04478496274117394
2013-03-07,sh.600513,12.6,12.8,11.9,12.39,16595636,205327164.0,3,10.911003,1,1.7241,70.943935,5.519883,5.966997,1155.567722,0,11.72200000000002,11.42199999999999,10.976499999999993,1,1,1,1,1,80.61470500149744,65.18668247478176,111.4707500549288,1,0.5249101064052439,0.4446712279576913,0.08023887844755262
2013-03-08,sh.600513,12.1,12.28,11.76,11.82,7192985,86097073.0,3,4.729116,1,-4.6005,67.68016999999999,5.265942,5.692487,1102.406011,0,11.792000000000021,11.49099999999999,11.055999999999994,1,1,1,1,1,75.43650793650792,73.06078233881375,80.18795913189626,1,0.5169517283052514,0.45912732802720335,0.05782440027804803
2013-03-11,sh.600513,11.85,12.15,11.65,11.71,4143846,49231686.0,3,2.724422,1,-0.9306,67.050321,5.2169360000000005,5.639511,1092.146733,0,11.906000000000022,11.547999999999991,11.143999999999995,-1,1,1,1,1,60.634920634920654,72.22871119097528,37.447339522811404,-1,0.49605041522628035,0.46651194546701874,0.02953846975926161
2013-03-12,sh.600513,11.79,11.83,11.0,11.2,5366167,60957608.0,3,3.528052,1,-4.3553,64.130111,4.989725,5.393896,1044.580991,0,11.860000000000023,11.54999999999999,11.203999999999994,-1,-1,-1,1,1,41.746031746031754,59.27248677248671,6.693121693121853,-1,0.4333379857173849,0.45987715351709196,-0.026539167799707053
2013-03-13,sh.600513,11.21,11.46,11.02,11.33,3290992,37109168.0,3,2.163703,1,1.1607,64.874478,5.047642,5.456504,1056.705592,0,11.690000000000023,11.58399999999999,11.265499999999994,-1,-1,1,1,1,30.378510378510374,44.2531542531542,2.629222629222724,-1,0.38963636162104365,0.4458289951378823,-0.056192633516838675
2013-03-14,sh.600513,11.32,11.39,11.03,11.09,3133988,34966555.0,3,2.060479,1,-2.1183,63.500261,4.9407190000000005,5.34092,1034.321714,0,11.430000000000021,11.57599999999999,11.321999999999994,-1,-1,-1,-1,1,16.36141636141633,29.49531949531942,-9.906389906389848,-1,0.33181159788036574,0.42302551568637903,-0.09121391780601329
2013-03-15,sh.600513,11.09,11.22,10.8,11.0,3059301,33766032.0,3,2.011375,1,-0.8115,62.984930000000006,4.900623,5.297576,1025.927759,0,11.266000000000021,11.528999999999991,11.366499999999993,-1,-1,-1,-1,-1,11.758241758241724,19.499389499389412,-3.724053724053654,-1,0.275546479874075,0.3935297085239182,-0.11798322864984323
