date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-02-16,sh.600761,13.5500,13.64,13.41,13.51,6850013,92698920.0000,3,1.110542,1,-0.442148,20.382076,1.974401,1.429914,18.985446,0,13.652000000000035,13.520000000000028,13.371999999999982,-1,-1,1,1,1,59.22619047619048,66.17063492063492,45.337301587301596,-1,0.21846911688476034,0.23133698571412226,-0.012867868829361917
2017-02-17,sh.600761,13.5200,13.56,13.28,13.31,6382411,85497463.0000,3,1.034733,1,-1.480383,20.080343,1.945172,1.408746,18.704389,0,13.544000000000034,13.557000000000027,13.40149999999998,-1,-1,-1,-1,1,41.84523809523811,55.51587301587301,14.50396825396831,-1,0.1874343524615636,0.22255645906361052,-0.035122106602046926
2017-02-20,sh.600761,13.3300,13.69,13.31,13.55,13220050,179628077.0000,3,2.143268,1,1.803154,20.442423,1.980246,1.434148,19.041658,0,13.510000000000034,13.572000000000028,13.443999999999983,1,-1,1,-1,1,34.06692406692412,45.04611754611755,12.108537108537277,-1,0.18012866121875604,0.21407089949463962,-0.03394223827588358
2017-02-21,sh.600761,13.5700,13.65,13.51,13.6,8332024,113115108.0000,3,1.350809,1,0.369005,20.517856,1.987554,1.439440,19.111922,0,13.508000000000033,13.58000000000003,13.454499999999985,1,1,1,-1,1,30.326576576576645,35.41291291291294,20.153903903904066,-1,0.17634068476107245,0.20652485654792618,-0.03018417178685373
2017-02-22,sh.600761,13.5500,14.09,13.54,14.03,19379974,268974480.0000,3,3.141931,1,3.161760,21.166582,2.050395,1.484952,19.716196,0,13.600000000000032,13.62900000000003,13.476999999999984,1,1,1,-1,1,57.440774107440824,40.6114249169805,91.09947248836146,1,0.20566531078697636,0.20635294739573623,-0.0006876366087598673
2017-02-23,sh.600761,13.9500,13.98,13.68,13.84,11421539,157829264.0000,3,1.851689,1,-1.354238,20.879936,2.022628,1.464842,19.449191,0,13.66600000000003,13.659000000000031,13.493999999999982,1,1,1,1,1,68.32387943499054,52.03041003966931,100.91081822563301,1,0.21113998575556892,0.20731035506770276,0.0038296306878661535
2017-02-24,sh.600761,13.8500,14.2,13.8,14.0,12623586,176679768.0000,3,2.046568,1,1.156068,21.121322,2.046011,1.481777,19.674038,0,13.80400000000003,13.674000000000031,13.533999999999983,1,1,1,1,1,79.99642154231528,68.58702502824886,102.81521457044812,1,0.2257866400955706,0.21100561207327634,0.014781028022294251
2017-02-27,sh.600761,14.0100,14.29,13.8,13.81,13797481,194597966.0000,3,2.236883,1,-1.357140,20.834676,2.018244,1.461667,19.407033,0,13.856000000000032,13.683000000000032,13.557499999999985,-1,1,1,1,1,66.62397318636863,71.64809138789145,56.57573678332298,-1,0.21953217679961057,0.2127109250185432,0.006821251781067378
2017-02-28,sh.600761,13.8800,13.93,13.72,13.9,6684447,92432677.0000,3,1.083700,1,0.651696,20.970456,2.031397,1.471192,19.533509,0,13.91600000000003,13.712000000000032,13.579999999999984,-1,1,1,1,1,64.04075190127719,70.22038220998701,51.681491283857554,-1,0.21930965225947574,0.2140306704667297,0.005278981792746051
2017-03-01,sh.600761,13.8400,14.28,13.82,14.06,9394575,132628843.0000,3,1.523072,1,1.151085,21.211842,2.054780,1.488127,19.758355,0,13.92200000000003,13.761000000000033,13.626499999999984,1,1,1,1,1,63.69636963696382,64.78703157486986,61.515045761151754,-1,0.22939958713818065,0.2171044538010199,0.012295133337160757
2017-03-02,sh.600761,14.1500,14.47,14.1,14.22,12957454,185594855.0000,3,2.100696,1,1.137979,21.453229,2.078163,1.505062,19.983201,0,13.99800000000003,13.832000000000033,13.675999999999984,1,1,1,1,1,72.3540457494026,66.69705576254785,83.66802572311212,1,0.24745409922675776,0.22317438288616748,0.024279716340590285
2017-03-03,sh.600761,14.1500,14.16,13.77,13.91,9992487,139389647.0000,3,1.620007,1,-2.180031,20.985543,2.032858,1.472251,19.547562,0,13.980000000000029,13.892000000000033,13.724499999999987,-1,1,1,1,1,65.780888433671,67.27710127334579,62.78846275432139,-1,0.23405003776650624,0.22534951386223523,0.008700523904271007
2017-03-06,sh.600761,13.9000,14.37,13.81,14.35,10389099,146656775.0000,3,1.684307,1,3.163196,21.649356,2.097161,1.518821,20.165889,0,14.088000000000028,13.972000000000033,13.771999999999988,1,1,1,1,1,69.07057224076131,69.06850214127827,69.07471243972739,1,0.25598075841426926,0.23147576277264204,0.024504995641627225
2017-03-07,sh.600761,14.3400,14.43,14.22,14.24,7834010,112094583.0000,3,1.270070,1,-0.766555,21.483402,2.081085,1.507178,20.011307,0,14.156000000000029,14.036000000000035,13.80799999999999,1,1,1,1,1,66.54983893652734,67.13376653698653,65.38198373560894,-1,0.26147085854098684,0.237474781926311,0.023996076614675843
2017-03-08,sh.600761,14.2200,14.7,14.18,14.57,14579744,211454551.0000,3,2.363705,1,2.317415,21.981262,2.129313,1.542106,20.475052,0,14.258000000000028,14.090000000000035,13.859499999999988,1,1,1,1,1,81.57251467348881,72.39764195025913,99.92226011994819,1,0.28911728048025687,0.24780328163710016,0.0413139988431567
2017-03-09,sh.600761,14.5400,14.54,14.21,14.31,8690942,124556079.0000,3,1.408998,1,-1.784484,21.589009,2.091316,1.514587,20.109677,0,14.276000000000028,14.137000000000034,13.897999999999987,1,1,1,1,1,72.60828381985708,73.57687914329107,70.67109317298909,-1,0.28674205800555086,0.2555910369107903,0.031151021094760534
2017-03-10,sh.600761,14.3900,14.67,14.26,14.28,8837268,127778643.0000,3,1.432720,1,-0.209648,21.543749,2.086931,1.511412,20.067518,0,14.350000000000028,14.165000000000035,13.919499999999985,-1,1,1,1,1,68.02721088435375,74.06933645923318,55.94295973459489,-1,0.2792202505623411,0.2603168796411005,0.018903370921240614
2017-03-13,sh.600761,14.2700,14.56,13.95,14.51,10462525,149215677.0000,3,1.696211,1,1.610648,21.890742,2.120544,1.535756,20.390735,0,14.382000000000028,14.235000000000033,13.958999999999984,1,1,1,1,1,65.63894374954283,68.7581461512512,59.40053894612612,-1,0.2884926777727923,0.2659520392674389,0.022540638505353428
2017-03-14,sh.600761,14.4500,14.79,14.4,14.66,9735457,142445545.0000,3,1.578337,1,1.033767,22.117042,2.142466,1.551632,20.601528,0,14.466000000000028,14.311000000000032,14.011499999999984,1,1,1,1,1,74.65588385891992,69.44067949760547,85.0862925815488,1,0.30443554606846845,0.27364874062764477,0.030786805440823684
2017-03-15,sh.600761,14.6000,14.75,14.52,14.69,6064946,88808200.0000,3,0.983265,1,0.204637,22.162302,2.146850,1.554807,20.643687,0,14.490000000000029,14.374000000000033,14.067499999999985,1,1,1,1,1,85.67362428842507,75.32281729896259,106.37523826735006,1,0.3158502087380892,0.28208903424973364,0.03376117448835558
2017-03-16,sh.600761,14.6900,15.59,14.69,15.38,18283189,277352496.0000,3,2.964117,1,4.697077,23.203281,2.247689,1.627837,21.613336,0,14.704000000000027,14.490000000000032,14.160999999999984,1,1,1,1,1,88.55107586105606,82.960194669467,99.73283824423419,1,0.37623662298080696,0.3009185519959483,0.07531807098485865
2017-03-17,sh.600761,15.3700,15.65,15.13,15.38,17741551,272735312.0000,3,2.876306,1,0.000000,23.203281,2.247689,1.627837,21.613336,0,14.924000000000026,14.637000000000032,14.264499999999984,1,1,1,1,1,87.50532422706912,87.24334145885007,88.02928976350722,1,0.4192603193478259,0.32458690546632385,0.09467341388150208
2017-03-20,sh.600761,15.1800,15.23,14.4,14.69,23864362,351727072.0000,3,3.868951,1,-4.486349,22.899706,2.102602,1.461313,39.471231,0,14.960000000000027,14.671000000000031,14.321499999999983,-1,1,1,1,1,71.94976867151354,82.66872291987956,50.5118601747815,-1,0.3931477131470835,0.3382990670024758,0.054848646144607716
2017-03-21,sh.600761,14.6800,15.02,14.43,14.98,13952678,206822674.0000,3,2.262044,1,1.974132,23.351777,2.144110,1.490161,40.250446,0,15.02400000000003,14.74500000000003,14.390499999999983,-1,1,1,1,1,62.74509803921567,74.06673031259943,40.10183349244815,-1,0.39134270585992503,0.34890779477396566,0.04243491108595937
2017-03-22,sh.600761,14.8700,15.38,14.72,15.3,14026754,213048247.0000,3,2.274053,1,2.136186,23.850613,2.189913,1.521994,41.110268,0,15.14600000000003,14.818000000000032,14.453999999999985,1,1,1,1,1,61.176470588235276,65.29044576632148,52.94852023206286,-1,0.4109958459527796,0.36132540500972843,0.049670440943051175
2017-03-23,sh.600761,15.4000,15.4,14.81,15.13,11895417,179664673.0000,3,1.928515,1,-1.111112,23.585606,2.165580,1.505083,40.653488,0,15.096000000000029,14.90000000000003,14.518499999999985,1,1,1,1,1,69.80392156862746,64.5751633986928,80.26143790849679,1,0.4081486383793429,0.3706900516836513,0.037458586695691576
2017-03-24,sh.600761,15.1100,15.24,14.7,15.2,13775270,206250511.0000,3,2.233282,1,0.462655,23.694727,2.175599,1.512046,40.841574,0,15.060000000000027,14.99200000000003,14.578499999999986,1,1,1,1,1,70.9411764705882,67.30718954248364,78.20915032679733,1,0.40685069924483486,0.37792218119588805,0.028928518048946805
2017-03-27,sh.600761,15.1500,15.54,15.13,15.19,12332654,188847504.0000,3,1.999401,1,-0.065791,23.679138,2.174168,1.511052,40.814704,0,15.160000000000029,15.06000000000003,14.647499999999985,1,1,1,1,1,65.53725490196072,68.76078431372545,59.09019607843126,-1,0.400399599361732,0.3824176648290568,0.01798193453267516
2017-03-28,sh.600761,15.1800,15.19,14.84,14.9,8149291,121813374.0000,3,1.321184,1,-1.909151,23.227068,2.132660,1.482203,40.035490,0,15.144000000000029,15.084000000000032,14.697499999999986,-1,-1,1,1,1,55.733333333333256,64.07058823529405,39.058823529411654,-1,0.3676484572953509,0.37946382332231565,-0.011815366026964758
2017-03-29,sh.600761,14.8400,15.05,14.73,14.95,8391664,124739466.0000,3,1.360478,1,0.335572,23.305011,2.139817,1.487177,40.169837,0,15.07400000000003,15.110000000000031,14.741999999999985,-1,-1,1,-1,1,49.066666666666585,56.77908496732018,33.6418300653594,-1,0.34178760858470447,0.3719285803747934,-0.030140971790088955
2017-03-30,sh.600761,14.9200,14.92,14.46,14.54,10399641,151868092.0000,3,1.686016,1,-2.742474,22.665877,2.081133,1.446392,39.068190,0,14.956000000000028,15.02600000000003,14.757999999999985,-1,-1,-1,-1,1,32.0935672514619,45.63118908382057,5.018323586744543,-1,0.28492469169078305,0.35452780263799133,-0.06960311094720828
2017-03-31,sh.600761,14.5000,14.66,14.42,14.56,6071671,88134274.0000,3,0.984355,1,0.137555,22.697054,2.083995,1.448381,39.121929,0,14.828000000000028,14.944000000000031,14.790499999999984,-1,-1,-1,-1,1,22.926900584795252,34.69571150097457,-0.6107212475633759,-1,0.23872240988852766,0.3313667240880986,-0.09264431419957092
2017-04-05,sh.600761,14.7000,14.89,14.52,14.61,18506628,270181440.0000,3,3.000342,1,0.343401,22.774997,2.091152,1.453355,39.256276,0,14.712000000000028,14.93600000000003,14.803499999999982,-1,-1,-1,-1,-1,13.914995822890509,22.978487886382542,-4.211988304093559,-1,0.2037921616401679,0.30585181159851244,-0.10205964995834454
2017-04-06,sh.600761,14.5800,14.7,14.31,14.38,10276697,148164991.0000,3,1.666084,1,-1.574261,22.416459,2.058232,1.430475,38.638278,0,14.608000000000029,14.87600000000003,14.810499999999982,-1,-1,-1,-1,-1,11.718447541618263,16.186781316434665,2.7817799919854593,-1,0.15575516188273397,0.27583248165535673,-0.12007731977262276
2017-04-07,sh.600761,14.4200,14.57,14.39,14.47,6763273,98071073.0000,3,1.096479,1,0.625870,22.556756,2.071113,1.439428,38.880103,0,14.512000000000029,14.79300000000003,14.805499999999984,-1,-1,-1,-1,-1,11.88782423538519,12.507089199964645,10.649294306226285,-1,0.12352383544163636,0.24537075241261266,-0.1218469169709763
2017-04-10,sh.600761,14.4900,14.54,14.15,14.23,7684112,109522225.0000,3,1.245768,1,-1.658609,22.182629,2.036762,1.415554,38.235236,0,14.450000000000028,14.703000000000028,14.801499999999985,-1,-1,-1,-1,-1,8.151527558441048,10.585933111814823,3.2827164516934992,-1,0.07771839352406218,0.21184028063490257,-0.1341218871108404
2017-04-11,sh.600761,14.2600,14.28,13.82,14.24,16198910,227473269.0000,3,2.626209,1,0.070276,22.198218,2.038193,1.416549,38.262106,0,14.386000000000028,14.607000000000031,14.799499999999986,-1,-1,-1,-1,-1,16.47348669044112,12.170946161422442,25.078567748478477,1,0.04174298012967803,0.17782082053385767,-0.13607784040417964
2017-04-12,sh.600761,14.1700,14.2,13.98,14.12,6253098,87888698.0000,3,1.013768,1,-0.842696,22.011154,2.021017,1.404611,37.939672,0,14.288000000000029,14.500000000000032,14.779999999999987,-1,-1,-1,-1,-1,20.267524630820485,14.964179626567542,30.874214639326368,1,0.0035087618847366997,0.1429584088040335,-0.1394496469192968
2017-04-13,sh.600761,14.1000,14.54,14.06,14.48,10005224,143683532.0000,3,1.622072,1,2.549573,22.572345,2.072545,1.440423,38.906973,0,14.308000000000026,14.45800000000003,14.770999999999987,1,1,-1,-1,-1,38.34905940300275,25.03002357475478,64.9871310594987,1,0.002231140617219296,0.11481295516667064,-0.11258181454945135
2017-04-14,sh.600761,14.4800,14.5,13.81,13.84,8605017,121175310.0000,3,1.395067,1,-4.419886,21.574672,1.980941,1.376758,37.187328,0,14.182000000000027,14.347000000000032,14.728499999999986,-1,-1,-1,-1,-1,29.05600722673887,29.22419708685403,28.71962750650855,-1,-0.04984940186436404,0.0818804837604637,-0.13172988562482774
2017-04-17,sh.600761,13.8300,13.89,13.64,13.76,5266385,72392165.0000,3,0.853800,1,-0.578034,21.449963,1.969490,1.368800,36.972372,0,14.088000000000028,14.26900000000003,14.647499999999985,-1,-1,-1,-1,-1,24.125925925925873,30.510330851889155,11.357116073999315,-1,-0.09646692771900156,0.04621100146457064,-0.1426779291835722
2017-04-18,sh.600761,13.8000,13.96,13.65,13.66,4014227,55510226.0000,3,0.650797,1,-0.726747,21.294077,1.955177,1.358852,36.703677,0,13.972000000000028,14.17900000000003,14.561499999999986,-1,-1,-1,-1,-1,4.754856743535913,19.312263298733544,-24.35995636685935,-1,-0.13986850008125096,0.008995101155406318,-0.14886360123665726
2017-04-19,sh.600761,13.6600,13.75,13.34,13.5,6746874,90939839.0000,3,1.093820,1,-1.171302,21.044659,1.932276,1.342936,36.273766,0,13.848000000000031,14.06800000000003,14.501999999999986,-1,-1,-1,-1,-1,8.164974178043614,12.348585615835125,-0.20224869753940666,-1,-0.18504217073451024,-0.02981235322257699,-0.15522981751193324
2017-04-20,sh.600761,13.4800,13.66,13.35,13.56,6664707,89881683.0000,3,1.080499,1,0.444448,21.138191,1.940864,1.348905,36.434983,0,13.66400000000003,13.986000000000029,14.430999999999987,-1,-1,-1,-1,-1,11.076085289154767,7.998638736911421,17.230978393641458,1,-0.2135395802692912,-0.06655779863191984,-0.14698178163737136
2017-04-21,sh.600761,13.5900,13.75,13.51,13.69,6517375,88952799.0000,3,1.056613,1,0.958696,21.340843,1.959471,1.361836,36.784286,0,13.634000000000029,13.90800000000003,14.350499999999986,1,-1,-1,-1,-1,20.169376693766935,13.136812053655097,34.23450597399061,1,-0.2230627406709651,-0.09785878703972889,-0.1252039536312362
2017-04-24,sh.600761,13.6200,13.65,12.8,12.85,9048662,119085627.0000,3,1.466992,1,-6.135860,20.031397,1.839240,1.278276,34.527251,0,13.45200000000003,13.77000000000003,14.236499999999987,-1,-1,-1,-1,-1,16.791187739463577,16.012216574128416,18.349130070133896,1,-0.2949904277016664,-0.1372851151721164,-0.15770531252955
2017-04-25,sh.600761,12.7500,13.21,12.75,13.0,5126792,66867310.0000,3,0.831169,1,1.167312,20.265227,1.860710,1.293198,34.930293,0,13.32000000000003,13.646000000000033,14.126499999999988,-1,-1,-1,-1,-1,15.33557011066157,17.43204484796402,11.14262063605667,-1,-0.33601650241003256,-0.17703139261969963,-0.15898510979033292
2017-04-26,sh.600761,12.8300,13.0,12.7,12.75,6969450,89603248.0000,3,1.129905,1,-1.923077,19.351666,1.782047,1.186592,18.355779,0,13.17000000000003,13.509000000000032,14.004499999999988,-1,-1,-1,-1,-1,6.53927381436529,12.8886772214968,-6.159532999897731,-1,-0.3842732104874109,-0.2184797561932419,-0.16579345429416903
2017-04-27,sh.600761,12.7800,12.85,12.4,12.77,8030481,101010373.0000,3,1.301922,1,0.156866,19.382021,1.784842,1.188453,18.384572,0,13.012000000000029,13.338000000000031,13.897999999999987,-1,-1,-1,-1,-1,13.48740231421793,11.787415413081584,16.887376116490618,1,-0.4161065491749607,-0.25800511478958565,-0.15810143438537505
2017-04-28,sh.600761,12.7800,12.86,12.64,12.78,5367429,68387467.0000,3,0.870181,1,0.078303,19.397199,1.786240,1.189384,18.398969,0,12.83000000000003,13.232000000000031,13.789499999999986,-1,-1,-1,-1,-1,16.9515669515669,12.326081026716693,26.20253880126731,1,-0.4355075233697647,-0.29350559650562147,-0.14200192686414326
2017-05-02,sh.600761,12.6200,12.77,12.52,12.64,5685773,71766069.0000,3,0.921792,1,-1.095457,19.184710,1.766672,1.176355,18.197415,0,12.788000000000029,13.12000000000003,13.694499999999985,-1,-1,-1,-1,-1,21.951566951566893,17.46351207245056,30.927676709799563,1,-0.4569127592959532,-0.3261870290636878,-0.1307257302322654
2017-05-03,sh.600761,12.6400,12.81,12.51,12.8,6201232,78769742.0000,3,1.005360,1,1.265821,19.427555,1.789035,1.191245,18.427762,0,12.74800000000003,13.034000000000031,13.606499999999986,1,-1,-1,-1,-1,23.922127255460563,20.941753719531437,29.88287432731881,1,-0.45571272750825464,-0.3520921687526012,-0.10362055875565346
2017-05-04,sh.600761,12.7800,12.78,12.56,12.64,4558325,57804507.0000,3,0.739007,1,-1.249999,19.184710,1.766672,1.176355,18.197415,0,12.726000000000031,12.94800000000003,13.507999999999985,-1,-1,-1,-1,-1,21.728395061728396,22.534029756251936,20.11712567268132,-1,-0.4623427569907328,-0.3741422864002275,-0.08820047059050529
2017-05-05,sh.600761,12.6000,12.67,12.22,12.25,5814462,72525277.0000,3,0.942655,1,-3.085446,18.592777,1.712162,1.140059,17.635945,0,12.622000000000032,12.81700000000003,13.401499999999984,-1,-1,-1,-1,-1,16.501769835103147,20.717430717430688,8.070448070448066,-1,-0.4933794723175673,-0.39798972358369544,-0.09538974873387185
2017-05-08,sh.600761,12.2100,12.35,12.06,12.12,4189752,51080501.0000,3,0.679253,1,-1.061225,18.395466,1.693993,1.127960,17.448788,0,12.49000000000003,12.66000000000003,13.283999999999983,-1,-1,-1,-1,-1,8.364357060009164,15.531507318946886,-5.969943457866279,-1,-0.522443799456056,-0.42288053875816756,-0.09956326069788846
2017-05-09,sh.600761,12.0300,12.3,11.98,12.27,3948215,47967147.0000,3,0.640095,1,1.237628,18.623132,1.714958,1.141920,17.664738,0,12.41600000000003,12.60200000000003,13.185999999999984,-1,-1,-1,-1,-1,11.91555531708974,12.260560737400667,11.225544476467888,-1,-0.5272954084738899,-0.44376351270131204,-0.08353189577257786
2017-05-10,sh.600761,12.2700,12.44,12.0,12.0,4034794,49281373.0000,3,0.654131,1,-2.200493,18.213332,1.677220,1.116793,17.276027,0,12.256000000000032,12.50200000000003,13.073999999999984,-1,-1,-1,-1,-1,11.973830375364798,10.75124758415455,14.418995957785295,1,-0.5466259237046849,-0.4643359949019866,-0.08228992880269825
2017-05-11,sh.600761,11.8800,12.1,11.74,12.07,3878498,46223399.0000,3,0.628792,1,0.583331,18.319577,1.687004,1.123307,17.376804,0,12.142000000000031,12.434000000000031,12.971499999999983,-1,-1,-1,-1,-1,20.056128512010805,14.648504734821765,30.871376066388887,1,-0.5499575134301828,-0.48146029860762585,-0.068497214822557
2017-05-12,sh.600761,12.0800,12.28,12.05,12.19,4018360,48886902.0000,3,0.651467,1,0.994200,18.501710,1.703776,1.134475,17.549564,0,12.130000000000031,12.376000000000031,12.856999999999985,1,-1,-1,-1,-1,24.597695917789313,18.875884935054955,36.04131788325803,1,-0.5367277616375645,-0.4925137912136136,-0.04421397042395092
2017-05-15,sh.600761,12.2100,12.3,12.16,12.21,2891562,35329723.0000,3,0.468787,1,0.164073,18.532066,1.706572,1.136336,17.578358,0,12.148000000000032,12.319000000000031,12.775499999999985,1,-1,-1,-1,-1,38.48186470850019,27.711896379433416,60.021801366633746,1,-0.5186505742030345,-0.4977411478114978,-0.0209094263915367
2017-05-16,sh.600761,12.2300,12.49,12.0,12.48,5777902,70870264.0000,3,0.936728,1,2.211298,18.941866,1.744309,1.161464,17.967068,0,12.190000000000031,12.303000000000031,12.711499999999985,1,1,-1,-1,-1,52.37838485502036,38.48598182710327,80.16319091085454,1,-0.4770385262220991,-0.49360062349361805,0.016562097271518972
2017-05-17,sh.600761,12.4800,12.55,12.43,12.48,5628055,70259359.0000,3,0.912435,1,0.000000,18.941866,1.744309,1.161464,17.967068,0,12.286000000000033,12.271000000000033,12.652499999999986,1,1,-1,1,-1,64.88299075727478,51.91441344026509,90.82014539129415,1,-0.4390001578470404,-0.48268053036430253,0.043680372517262145
2017-05-18,sh.600761,12.3800,12.49,12.29,12.31,3604813,44644487.0000,3,0.584421,1,-1.362172,18.683844,1.720549,1.145643,17.722325,0,12.334000000000033,12.238000000000032,12.592999999999986,-1,1,-1,1,-1,73.69803633244494,63.65313731491335,93.78783436750814,1,-0.41775642014182957,-0.46969570831980795,0.05193928817797838
2017-05-19,sh.600761,12.2900,12.4,12.02,12.15,4835003,58936152.0000,3,0.783863,1,-1.299763,18.440999,1.698186,1.130752,17.491978,0,12.326000000000032,12.228000000000034,12.522499999999985,-1,-1,-1,1,-1,66.85251559803528,68.477847562585,63.601851668935865,-1,-0.40911524193812454,-0.4575796150434713,0.048464373105346736
2017-05-22,sh.600761,12.1100,12.21,11.96,12.06,3755998,45398263.0000,3,0.608932,1,-0.740734,18.304399,1.685606,1.122376,17.362407,0,12.296000000000033,12.222000000000033,12.440999999999985,-1,-1,-1,1,-1,53.497942386831234,64.68283143910381,31.128164282286093,-1,-0.40486229329490087,-0.4470361506937572,0.04217385739885632
2017-05-23,sh.600761,12.0600,12.08,11.67,11.73,4676868,55510381.0000,3,0.758226,1,-2.736326,17.803532,1.639483,1.091665,16.887317,0,12.146000000000035,12.168000000000033,12.384999999999986,-1,-1,-1,-1,-1,32.31387953610174,50.88811250698941,-4.834586405673605,-1,-0.423241182041151,-0.44227715696323594,0.01903597492208492
2017-05-24,sh.600761,11.6200,11.87,11.48,11.85,3218293,37753002.0000,3,0.521758,1,1.023025,17.985666,1.656255,1.102833,17.060077,0,12.020000000000035,12.153000000000032,12.327499999999985,-1,-1,-1,-1,-1,26.967931303341434,37.59325107542479,5.717291759174728,-1,-0.4232446853945824,-0.43847066264950524,0.015225977254922862
2017-05-25,sh.600761,11.8500,12.18,11.71,12.17,5233029,62653583.0000,3,0.848392,1,2.700419,18.471355,1.700981,1.132614,17.520771,0,11.992000000000035,12.163000000000032,12.298499999999985,1,1,-1,-1,-1,35.29453412630976,31.525448321917633,42.83270573509402,1,-0.39289706340203345,-0.4293559428000109,0.03645887939797743
2017-05-26,sh.600761,12.1000,12.23,12.09,12.15,3152624,38354310.0000,3,0.511111,1,-0.164342,18.440999,1.698186,1.130752,17.491978,0,11.992000000000035,12.159000000000033,12.267499999999984,1,-1,-1,-1,-1,53.89408099688465,38.71884880884527,84.2445453729634,1,-0.3662384186682459,-0.4167324379736579,0.050494019305411975
2017-05-31,sh.600761,12.2900,12.38,12.2,12.24,3748621,46076313.0000,3,0.607736,1,0.740742,18.577599,1.710765,1.139128,17.621548,0,12.028000000000034,12.162000000000033,12.240499999999985,1,1,-1,-1,-1,66.04361370716504,51.74407627678647,94.64268856792216,1,-0.33399887172675236,-0.40018572472427677,0.06618685299752441
2017-06-01,sh.600761,12.2000,12.36,11.85,11.88,4535866,55128273.0000,3,0.735366,1,-2.941174,18.031199,1.660448,1.105625,17.103267,0,12.058000000000034,12.102000000000032,12.202499999999983,-1,-1,-1,-1,-1,57.749606736374524,59.22910048014139,54.7906192488408,-1,-0.3336516611973579,-0.386878912018893,0.05322725082153512
2017-06-02,sh.600761,11.8800,12.19,11.83,12.18,3538181,42539511.0000,3,0.573619,1,2.525254,18.486532,1.702379,1.133544,17.535168,0,12.124000000000034,12.072000000000031,12.171499999999984,1,1,1,1,-1,62.239651433652035,62.01095729239719,62.69703971616174,1,-0.3056457080908821,-0.37063227123329084,0.06498656314240875
2017-06-05,sh.600761,12.2600,12.26,12.06,12.18,3237932,39403353.0000,3,0.524942,1,0.000000,18.486532,1.702379,1.133544,17.535168,0,12.126000000000033,12.059000000000031,12.148499999999984,1,1,1,1,-1,64.48956489851875,61.49294102284842,70.48281264985941,1,-0.2802205800662545,-0.3525499329998836,0.07232935293362908
2017-06-06,sh.600761,12.1700,12.23,12.11,12.22,2839142,34623200.0000,3,0.460289,1,0.328407,18.547244,1.707969,1.137267,17.592754,0,12.140000000000033,12.066000000000031,12.146999999999984,1,1,1,1,-1,78.69565217391295,68.47495616869456,99.13704418434972,1,-0.25391632785247076,-0.332823211970401,0.07890688411793023
2017-06-07,sh.600761,12.2100,12.67,12.19,12.59,7023672,87733279.0000,3,1.138696,1,3.027822,19.108821,1.759684,1.171701,18.125432,0,12.210000000000033,12.119000000000032,12.170499999999985,1,1,1,1,1,84.42577030812316,75.87032912685162,101.53665267066626,1,-0.20089828035902357,-0.3064382256481255,0.10553994528910193
2017-06-08,sh.600761,12.6000,12.63,12.44,12.57,4113003,51552053.0000,3,0.666811,1,-0.158860,19.078466,1.756888,1.169840,18.096639,0,12.348000000000033,12.203000000000031,12.185499999999983,1,1,1,1,1,88.3609554933084,83.82745932511483,97.42794782969554,1,-0.15866592656377065,-0.2768837658312545,0.11821783926748386
2017-06-09,sh.600761,12.5100,12.61,12.44,12.57,3578889,44828976.0000,3,0.580219,1,0.000000,19.078466,1.756888,1.169840,18.096639,0,12.426000000000034,12.27500000000003,12.213999999999983,1,1,1,1,1,90.31862745098037,87.70178441747065,95.5523135179998,1,-0.12376974137872665,-0.24626096094074895,0.1224912195620223
2017-06-12,sh.600761,12.5200,12.78,12.45,12.65,6595106,83428029.0000,3,1.069215,1,0.636435,19.199888,1.768070,1.177285,18.211812,0,12.520000000000033,12.323000000000032,12.242999999999984,1,1,1,1,1,87.9981203007519,88.89256774834689,86.20922540556194,-1,-0.088637177585559,-0.21473620426971096,0.12609902668415196
2017-06-13,sh.600761,12.6500,12.85,12.56,12.74,4429103,56403745.0000,3,0.718057,1,0.711464,19.336488,1.780649,1.185661,18.341382,0,12.624000000000034,12.38200000000003,12.270499999999984,1,1,1,1,1,87.87557128114406,88.73077301095879,86.16516782151461,-1,-0.05292206717683179,-0.18237337685113514,0.12945130967430335
2017-06-14,sh.600761,12.7400,12.8,12.57,12.7,5143388,65232400.0000,3,0.833859,1,-0.313972,19.275777,1.775058,1.181939,18.283796,0,12.646000000000035,12.428000000000031,12.294999999999984,1,1,1,1,1,86.94186446508428,87.60518534899342,85.615222697266,-1,-0.027527925777665274,-0.15140428663644118,0.1238763608587759
2017-06-15,sh.600761,12.6800,12.78,12.64,12.72,3214462,40845911.0000,3,0.521137,1,0.157484,19.306132,1.777854,1.183800,18.312589,0,12.676000000000034,12.512000000000032,12.306999999999984,1,1,1,1,1,86.01803590634567,86.94515721752468,84.16379328398764,-1,-0.005723080797945812,-0.1222680454687421,0.1165449646707963
