date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-03-28,sh.601555,8.7000,8.7,8.3,8.34,45833292,386912512.0000,3,3.752582,1,-6.397300,59.008863,2.244015,11.920024,-38.696925,0,8.936000000000003,8.970000000000004,8.975499999999997,-1,-1,-1,-1,-1,29.727463312369093,49.217330538085456,-9.252271139063637,-1,0.037146328113008664,0.09990250358755584,-0.06275617547454718
2013-03-29,sh.601555,8.3900,8.45,8.22,8.25,23219901,193212480.0000,3,1.901120,1,-1.079100,58.372077,2.219799,11.791390,-38.279332,0,8.710000000000004,8.920000000000005,8.926999999999996,-1,-1,-1,-1,-1,16.672235324947657,32.65734189378074,-15.297977812718507,-1,-0.0183157331568502,0.07625885623867464,-0.09457458939552484
2013-04-01,sh.601555,8.2700,8.45,8.25,8.34,14581931,121730096.0000,3,1.193890,1,1.090900,59.008863,2.244015,11.920024,-38.696925,0,8.544000000000002,8.886000000000005,8.905999999999997,-1,-1,-1,-1,-1,5.017361111111147,17.139019916142686,-19.22595649895193,-1,-0.054380701580164725,0.050130944674906766,-0.10451164625507149
2013-04-02,sh.601555,8.3800,8.55,8.29,8.47,30316994,255456816.0000,3,2.482192,1,1.558800,60.124630,2.235714,12.114287,-4.871447,0,8.462000000000002,8.843000000000004,8.853999999999997,1,-1,-1,-1,-1,10.41666666666673,10.702087700908566,9.84582459818306,-1,-0.07164663750634936,0.02577542823865554,-0.09742206574500491
2013-04-03,sh.601555,8.4700,8.54,8.2,8.37,25225377,210874096.0000,3,2.065318,1,-1.180600,59.414776,2.209319,11.971261,-4.813933,0,8.354000000000001,8.752000000000004,8.804499999999999,1,-1,-1,-1,-1,13.9943910256411,9.809472934473048,22.364227207977205,1,-0.09233480226325952,0.002153382138272524,-0.09448818440153205
2013-04-08,sh.601555,8.0800,8.28,8.0,8.22,19798055,161141616.0000,3,1.620958,1,-1.792100,58.349995,2.169725,11.756722,-4.727661,0,8.330000000000002,8.633000000000004,8.759999999999998,-1,-1,-1,-1,-1,15.824345980596087,13.411801224301362,20.64943549318554,1,-0.11945704186182837,-0.02216870266174766,-0.09728833920008072
2013-04-09,sh.601555,8.2600,8.45,8.26,8.35,20834656,174365184.0000,3,1.705829,1,1.581500,59.272805,2.204039,11.942656,-4.802430,0,8.350000000000001,8.530000000000005,8.733499999999998,-1,-1,-1,-1,-1,19.63841308974061,16.48571669865932,25.943805871903187,1,-0.1289749556001727,-0.043529953249432665,-0.08544500235074003
2013-04-10,sh.601555,8.3500,8.36,8.08,8.23,20444892,168140496.0000,3,1.673917,1,-1.437100,58.420980,2.172365,11.771025,-4.733413,0,8.328000000000003,8.436000000000003,8.699499999999997,-1,-1,-1,-1,-1,22.444547765034176,19.302435611790347,28.72877207152184,1,-0.14453486003220561,-0.06373093460598725,-0.08080392542621836
2013-04-11,sh.601555,8.3100,8.36,8.06,8.09,14461983,118502480.0000,3,1.184069,1,-1.701100,57.427185,2.135411,11.570789,-4.652893,0,8.252000000000004,8.357000000000005,8.661999999999997,-1,-1,-1,-1,-1,21.775307095793494,21.286089316856152,22.753742653668176,1,-0.16624663860394584,-0.08423407540557896,-0.08201256319836688
2013-04-12,sh.601555,8.0900,8.14,7.8,7.84,20430370,162329152.0000,3,1.672728,1,-3.090235,55.652550,2.069421,11.213224,-4.509108,0,8.146000000000004,8.250000000000005,8.624499999999998,-1,-1,-1,-1,-1,13.228601097760077,19.149485319529308,1.3868326542216138,-1,-0.20130576268603306,-0.10764841286166979,-0.09365734982436327
2013-04-15,sh.601555,7.8100,7.95,7.73,7.81,15930270,124870464.0000,3,1.304284,1,-0.382700,55.439593,2.061503,11.170316,-4.491854,0,8.064000000000004,8.197000000000006,8.583499999999997,-1,-1,-1,-1,-1,9.315524583817322,14.773144259123688,-1.5997147667954117,-1,-0.22887281702173112,-0.13189329369368205,-0.09697952332804907
2013-04-16,sh.601555,7.7000,8.11,7.65,8.06,20783388,164852544.0000,3,1.701632,1,3.201030,57.214228,2.127492,11.527881,-4.635639,0,8.006000000000004,8.178000000000006,8.548999999999998,1,-1,-1,-1,-1,20.214995483288224,14.253040388288596,32.13890567328748,1,-0.2279196793414755,-0.15109857082324074,-0.07682110851823476
2013-04-17,sh.601555,8.0500,8.09,7.89,8.01,18788848,150094752.0000,3,1.538329,1,-0.620300,56.859301,2.114294,11.456368,-4.606882,0,7.962000000000005,8.145000000000007,8.515499999999998,1,-1,-1,-1,-1,31.920363772926176,20.4836279466773,54.79383542542393,1,-0.22856414777612954,-0.1665916862138185,-0.06197246156231104
2013-04-18,sh.601555,8.0000,8.35,7.93,8.2,27325252,223909936.0000,3,2.237244,1,2.372000,45.328925,2.125483,10.666674,-5.317960,0,7.984000000000004,8.118000000000006,8.480499999999996,1,1,-1,-1,-1,51.584997919267664,34.57345239182741,85.60808897414817,1,-0.21130765839842525,-0.17553488065073986,-0.03577277774768539
2013-04-19,sh.601555,8.2300,8.54,8.17,8.49,47841141,402821312.0000,3,3.916974,1,3.536585,46.932021,2.200653,11.043910,-5.506034,0,8.114000000000006,8.130000000000006,8.440999999999997,1,1,1,-1,-1,67.86048689138589,50.455282861193304,102.67089495177105,1,-0.17224564924610952,-0.17487703436981378,0.002631385123704255
2013-04-22,sh.601555,8.4200,8.48,8.34,8.43,30012839,251964096.0000,3,2.457289,1,-0.706700,46.600346,2.185100,10.965861,-5.467122,0,8.238000000000005,8.151000000000005,8.391999999999998,1,1,1,1,-1,83.59082397003759,67.67876959356379,115.41493272298518,1,-0.14446492242596243,-0.1687946119810435,0.02432968955508108
2013-04-23,sh.601555,8.4100,8.42,7.96,7.99,29853639,243084496.0000,3,2.444255,1,-5.219500,44.168062,2.071050,10.393503,-5.181768,0,8.224000000000006,8.115000000000006,8.322499999999998,-1,-1,-1,1,-1,73.4082397003747,74.95318352059945,70.31835205992519,-1,-0.15615278691244505,-0.1662662469673238,0.010113460054878759
2013-04-24,sh.601555,8.0100,8.35,7.96,8.25,31522307,257443008.0000,3,2.580876,1,3.254100,45.605321,2.138443,10.731715,-5.350386,0,8.272000000000006,8.117000000000004,8.276499999999999,-1,1,-1,1,-1,64.41947565543086,73.80617977528111,45.64606741573036,-1,-0.14278968601823827,-0.1615709347775067,0.018781248759268426
2013-04-25,sh.601555,8.2000,8.45,8.04,8.13,32347466,266561664.0000,3,2.648436,1,-1.454500,44.941970,2.107339,10.575617,-5.272562,0,8.258000000000006,8.121000000000004,8.238999999999999,-1,1,-1,1,1,53.1835205992511,63.67041198501894,32.20973782771544,-1,-0.14026543675903547,-0.15730983517381245,0.01704439841477698
2013-04-26,sh.601555,8.2000,8.31,8.0,8.06,25044248,204109440.0000,3,2.050488,1,-0.861005,44.555016,2.089194,10.484560,-5.227165,0,8.172000000000006,8.143000000000004,8.196499999999999,-1,-1,-1,1,-1,55.805243445693065,57.80274656679173,51.81023720349573,-1,-0.1422733276612682,-0.1543025336713036,0.012029206010035376
2013-05-02,sh.601555,8.0500,8.22,7.96,8.16,16146119,131108104.0000,3,1.321957,1,1.240700,45.107808,2.115115,10.614642,-5.292018,0,8.118000000000006,8.178000000000003,8.187499999999998,1,-1,-1,-1,-1,47.17948717948738,52.05608374147724,37.42629405550767,-1,-0.13424790511844442,-0.15029160796073177,0.016043702842287344
2013-05-03,sh.601555,8.2500,8.53,8.22,8.4,41414329,348765344.0000,3,3.390782,1,2.941174,46.434508,2.177324,10.926837,-5.447666,0,8.200000000000006,8.212000000000003,8.194999999999999,1,1,1,-1,1,54.88501919888938,52.62324994135667,59.408557713954806,1,-0.1072849911020608,-0.14169028458899757,0.03440529348693677
2013-05-06,sh.601555,8.4800,8.59,8.38,8.55,40474831,343762304.0000,3,3.313861,1,1.785700,47.263696,2.216205,11.121959,-5.544946,0,8.260000000000005,8.266000000000002,8.205499999999999,1,1,1,-1,1,70.74614517237492,57.60355051691729,97.0313344832902,1,-0.07297176797125182,-0.12794658126544842,0.054974813294196595
2013-05-07,sh.601555,8.4900,8.49,8.32,8.41,29076935,244016048.0000,3,2.380662,1,-1.637400,46.489787,2.179916,10.939845,-5.454151,0,8.316000000000006,8.287000000000003,8.202499999999999,1,1,1,1,1,80.70951513574487,68.78022650233645,104.56809240256169,1,-0.05642469266396688,-0.11364220354515212,0.057217510881185235
2013-05-08,sh.601555,8.3900,8.5,8.26,8.36,25576302,213598256.0000,3,2.094050,1,-0.594500,46.213391,2.166956,10.874804,-5.421725,0,8.376000000000005,8.274000000000003,8.201999999999998,-1,1,1,1,1,76.19047619047633,75.88204549953208,76.80733757236484,1,-0.046806047421346975,-0.10027497232039109,0.05346892489904412
2013-05-09,sh.601555,8.3700,8.49,8.18,8.48,34090053,284119136.0000,3,2.791109,1,1.435400,46.876742,2.198061,11.030902,-5.499548,0,8.440000000000007,8.279000000000003,8.214999999999998,1,1,1,1,1,72.48677248677261,76.4622546043313,64.5358082516552,-1,-0.029164019981445577,-0.08605278185260198,0.05688876187115641
2013-05-10,sh.601555,8.4000,8.53,8.36,8.43,25183283,212782288.0000,3,2.061871,1,-0.589600,46.600346,2.185100,10.965861,-5.467122,0,8.446000000000007,8.323000000000004,8.218999999999998,-1,1,1,1,1,73.54497354497364,74.07407407407423,72.48677248677248,-1,-0.01899816919540953,-0.07264185932116349,0.05364369012575396
2013-05-13,sh.601555,8.4300,8.43,8.43,8.43,0,0.0000,3,,0,0.000000,46.600346,2.185100,10.965861,-5.467122,0,8.422000000000008,8.341000000000005,8.229,1,1,1,1,1,77.24867724867737,74.42680776014124,82.8924162257496,1,-0.01081696793346687,-0.060276881043624164,0.049459913110157294
2013-05-14,sh.601555,8.2000,8.24,8.03,8.06,40358030,327614592.0000,3,3.304298,1,-4.389100,44.555016,2.089194,10.484560,-5.227165,0,8.352000000000007,8.334000000000007,8.2275,-1,-1,-1,1,1,55.02645502645515,68.60670194003542,27.865961199294617,-1,-0.03379959409082289,-0.05498142365306391,0.021181829562241017
2013-05-15,sh.601555,8.0700,8.17,8.0,8.09,21075141,170339728.0000,3,1.725519,1,0.372200,44.720854,2.096970,10.523585,-5.246621,0,8.298000000000007,8.337000000000007,8.239999999999998,-1,-1,-1,-1,1,35.24347592144215,55.83953606552493,-5.948644366723428,-1,-0.049027582173184925,-0.053790655357088116,0.004763073183903191
2013-05-16,sh.601555,8.0400,8.33,7.97,8.27,39828014,326271168.0000,3,3.260903,1,2.225000,45.715879,2.143627,10.757731,-5.363357,0,8.256000000000006,8.348000000000006,8.263,1,-1,1,-1,-1,26.504783311781797,38.92490475322641,1.664540428892579,-1,-0.04604064882263614,-0.05224065405019772,0.006200005227561575
2013-05-17,sh.601555,8.2500,8.39,8.16,8.37,36418038,301639168.0000,3,2.981712,1,1.209200,46.268671,2.169548,10.887813,-5.428210,0,8.244000000000005,8.345000000000006,8.2785,1,1,1,-1,-1,45.02330183030026,35.59052035450811,63.88886478188458,1,-0.03519857113975533,-0.04883223746810924,0.01363366632835391
2013-05-20,sh.601555,8.3900,8.59,8.32,8.46,40634738,344453888.0000,3,3.326953,1,1.075300,46.766183,2.192876,11.004886,-5.486578,0,8.250000000000005,8.336000000000007,8.301,1,1,1,-1,-1,66.28264208909384,45.93690907705868,106.97410811316418,1,-0.019123455335336104,-0.042890481041554615,0.02376702570621851
2013-05-21,sh.601555,8.4500,8.46,8.32,8.4,26619878,223635920.0000,3,2.179492,1,-0.709225,46.434508,2.177324,10.926837,-5.447666,0,8.318000000000005,8.335000000000008,8.311000000000002,1,1,1,-1,1,73.27188940092185,61.525944440105356,96.76377932255484,1,-0.011097385057395215,-0.036531861844722735,0.02543447678732752
2013-05-22,sh.601555,8.4100,8.53,8.36,8.42,30803158,260370224.0000,3,2.521996,1,0.238100,46.545067,2.182508,10.952853,-5.460637,0,8.384000000000006,8.341000000000008,8.307500000000001,1,1,1,1,1,73.65591397849484,71.07014848950355,78.82744495647742,1,-0.003087245836132624,-0.02984293864300471,0.026755692806872088
2013-05-23,sh.601555,8.3800,8.58,8.31,8.43,37862768,319798464.0000,3,3.099999,1,0.118800,46.600346,2.185100,10.965861,-5.467122,0,8.416000000000007,8.336000000000007,8.307500000000001,1,1,1,1,1,72.04301075268832,72.99027137736839,70.1484895033282,-1,0.004021407352448492,-0.02307006944391407,0.027091476796362562
2013-05-24,sh.601555,8.5000,8.69,8.46,8.64,48851148,419389184.0000,3,3.999668,1,2.491100,47.761208,2.239533,11.239032,-5.603314,0,8.470000000000008,8.357000000000006,8.34,1,1,1,1,1,79.9432497013144,75.2140581441659,89.40163281561138,1,0.02629717372694884,-0.013196620809741488,0.03949379453669033
2013-05-27,sh.601555,8.6800,9.03,8.66,8.84,66583691,590223168.0000,3,5.451513,1,2.314800,48.866792,2.291374,11.499195,-5.733020,0,8.546000000000006,8.398000000000007,8.3695,1,1,1,1,1,83.10819188025535,78.36481744475275,92.59494075126057,1,0.05940443030267417,0.0013235894127416447,0.058080840889932525
2013-05-28,sh.601555,8.8000,9.12,8.78,9.09,55399307,496422976.0000,3,4.535796,1,2.828100,50.248771,2.356176,11.824399,-5.895153,0,8.684000000000006,8.501000000000008,8.4175,1,1,1,1,1,90.84077720049847,84.63073959402278,103.26085241344984,1,0.10460921046539262,0.021980713623271843,0.08262849684212079
2013-05-29,sh.601555,9.1300,9.15,8.85,8.9,44606825,399977760.0000,3,3.652166,1,-2.090200,49.198467,2.306927,11.577244,-5.771932,0,8.780000000000005,8.582000000000008,8.459500000000002,1,1,1,1,1,84.73808359780482,86.22901755951959,81.75621567437528,-1,0.12367723810894304,0.04232001852040609,0.08135721958853695
2013-05-30,sh.601555,8.8600,9.07,8.83,8.88,31328756,280204864.0000,3,2.565029,1,-0.224700,49.087909,2.301743,11.551228,-5.758961,0,8.870000000000006,8.643000000000008,8.495500000000002,1,1,1,1,1,79.9986406508147,85.19250048303938,69.61092098636536,-1,0.1356117071959524,0.06097835625551534,0.07463335094043705
2013-05-31,sh.601555,8.9200,8.94,8.68,8.7,29420993,258634320.0000,3,2.408832,1,-2.027030,48.092883,2.255086,11.317081,-5.642225,0,8.882000000000005,8.676000000000007,8.5105,-1,1,1,1,1,63.0110630110631,75.91592908656092,37.20133086006746,-1,0.12905766779465289,0.07459421856334285,0.05446344923131004
2013-06-03,sh.601555,8.7100,8.84,8.67,8.71,19252687,168402768.0000,3,1.576306,1,0.114900,48.148163,2.257678,11.330089,-5.648711,0,8.856000000000005,8.701000000000008,8.5185,-1,1,1,1,1,53.96825396825407,65.659319210044,30.586123484674204,-1,0.12324971478457769,0.08432531780758981,0.03892439697698788
2013-06-04,sh.601555,8.6900,8.69,8.42,8.48,25480596,217385616.0000,3,2.086214,1,-2.640600,46.876742,2.198061,11.030902,-5.499548,0,8.734000000000005,8.709000000000007,8.522,-1,-1,-1,1,1,38.09523809523818,51.691518358185164,10.902677569344206,-1,0.09894719074780056,0.08724969239563196,0.0116974983521686
2013-06-05,sh.601555,8.5200,8.58,8.46,8.54,16391378,139525840.0000,3,1.342038,1,0.707500,47.208417,2.213613,11.108951,-5.538460,0,8.662000000000006,8.721000000000007,8.530999999999999,-1,-1,1,-1,1,28.098499673842227,40.053997245778206,4.187504529970269,-1,0.08356547316060592,0.08651284854862676,-0.0029473753880208398
2013-06-06,sh.601555,8.5000,8.65,8.47,8.55,21187751,181410896.0000,3,1.734739,1,0.117100,47.263696,2.216205,11.121959,-5.544946,0,8.596000000000007,8.733000000000006,8.5345,-1,-1,1,-1,1,18.161556860187098,28.118431543089212,-1.7521925056171312,-1,0.07135967763604611,0.08348221436611063,-0.012122536730064512
2013-06-07,sh.601555,8.5800,8.71,8.18,8.26,34821692,295316288.0000,3,2.851012,1,-3.391800,45.660600,2.141035,10.744723,-5.356871,0,8.508000000000006,8.695000000000006,8.526,-1,-1,-1,-1,-1,14.164666007626144,20.141574180551867,2.210849661774695,-1,0.03784961359103711,0.07435569421109592,-0.036506080620058806
2013-06-13,sh.601555,8.1000,8.1,7.8,7.87,21630329,171107552.0000,3,1.770975,1,-4.721500,43.504712,2.039945,10.237406,-5.103944,0,8.340000000000005,8.598000000000006,8.498,-1,-1,-1,-1,-1,10.413609014560063,14.246610627457812,2.747605788764563,-1,-0.019947155829878938,0.055495124202900946,-0.07544228003277989
2013-06-14,sh.601555,7.9300,7.97,7.81,7.93,16057927,126956368.0000,3,1.314736,1,0.762400,43.836387,2.055498,10.315454,-5.142856,0,8.230000000000006,8.482000000000005,8.491499999999998,-1,-1,-1,-1,-1,7.889609446012943,10.822628156066427,2.023572025905974,-1,-0.060215882232819595,0.03235292291575684,-0.09256880514857643
2013-06-17,sh.601555,7.9500,7.96,7.77,7.78,15335843,120256416.0000,3,1.255616,1,-1.891600,43.007199,2.016617,10.120332,-5.045576,0,8.078000000000007,8.370000000000005,8.475999999999999,-1,-1,-1,-1,-1,5.4253688374424565,7.90952909933853,0.4570483136503096,-1,-0.10304504528660274,0.00527332927528492,-0.10831837456188767
2013-06-18,sh.601555,7.8600,7.95,7.78,7.88,14461876,113827328.0000,3,1.184060,1,1.285300,43.559991,2.042537,10.250414,-5.110429,0,7.944000000000005,8.270000000000005,8.456499999999998,-1,-1,-1,-1,-1,7.123765052972632,6.8129144454760535,7.745466267965789,1,-0.1274491468781811,-0.021271165955408285,-0.10617798092277281
2013-06-19,sh.601555,7.8300,7.93,7.57,7.89,19083375,148571712.0000,3,1.562444,1,0.126900,43.615270,2.045129,10.263422,-5.116915,0,7.870000000000006,8.189000000000004,8.432499999999997,1,-1,-1,-1,-1,13.068416708357796,8.539183532924339,22.126883059224713,1,-0.14431903676470803,-0.04588074011726824,-0.09843829664743979
2013-06-20,sh.601555,7.8000,7.88,7.6,7.61,12365329,96090336.0000,3,1.012406,1,-3.548800,42.067453,1.972552,9.899194,-4.935326,0,7.818000000000007,8.079000000000004,8.389999999999997,-1,-1,-1,-1,-1,13.953107066732345,11.381762942687635,19.095795314821768,1,-0.17822770790925624,-0.07235013367566584,-0.1058775742335904
2013-06-21,sh.601555,7.5000,7.77,7.4,7.66,17097159,130245200.0000,3,1.399823,1,0.657000,42.343849,1.985512,9.964235,-4.967752,0,7.764000000000007,7.9970000000000026,8.352999999999998,-1,-1,-1,-1,-1,17.1420918708987,14.721205215329656,21.98386518203679,1,-0.19877464162183145,-0.09763503526489896,-0.10113960635693249
2013-06-24,sh.601555,7.6500,7.65,6.85,6.94,25829411,185103216.0000,3,2.114773,1,-8.804200,38.363748,1.798884,9.027649,-4.500810,0,7.596000000000006,7.837000000000003,8.278999999999998,-1,-1,-1,-1,-1,9.398269950506354,13.49782296271251,1.199163926094041,-1,-0.27004332596505254,-0.13211669340492968,-0.13792663256012286
2013-06-25,sh.601555,6.8200,7.0,6.25,6.84,37014454,244748816.0000,3,3.030544,1,-1.440900,37.810957,1.772964,8.897567,-4.435957,0,7.388000000000007,7.666000000000004,8.199499999999997,-1,-1,-1,-1,-1,18.859309937862133,15.133223919755773,26.311481974074848,1,-0.3307804054252399,-0.17184943580899173,-0.15893096961624817
2013-06-26,sh.601555,6.8200,7.0,6.64,6.88,24491454,167138208.0000,3,2.005228,1,0.584800,38.032073,1.783332,8.949600,-4.461898,0,7.186000000000007,7.528000000000003,8.111499999999998,-1,-1,-1,-1,-1,24.452836182018597,17.570138690129074,38.21823116579764,1,-0.3714059758806538,-0.21176074382332416,-0.15964523205732967
2013-06-27,sh.601555,6.9000,7.03,6.59,6.63,31037362,212393456.0000,3,2.541172,1,-3.633700,36.650094,1.718531,8.624396,-4.299765,0,6.990000000000007,7.404000000000002,8.000999999999998,-1,-1,-1,-1,-1,30.24734036361954,24.519828827833468,41.70236343519168,1,-0.4189455997316971,-0.25319771500499877,-0.16574788472669832
2013-06-28,sh.601555,6.5900,7.03,6.53,6.85,34207908,233428832.0000,3,2.800759,1,3.318300,37.866236,1.775556,8.910575,-4.442442,0,6.828000000000007,7.296000000000001,7.888999999999998,1,-1,-1,-1,-1,31.38141561534184,28.693864053660036,36.75651873870545,1,-0.43386757739582826,-0.2893316874831647,-0.14453588991266358
2013-07-01,sh.601555,6.7500,6.93,6.67,6.9,16405387,111896032.0000,3,1.343185,1,0.729900,38.142632,1.788516,8.975616,-4.474868,0,6.820000000000007,7.208000000000001,7.788999999999997,1,-1,-1,-1,-1,32.06893868658585,31.232564888515785,33.741686282725986,1,-0.4366256216922748,-0.3187904743249867,-0.11783514736728812
2013-07-02,sh.601555,6.9000,7.15,6.78,7.12,27012710,188057152.0000,3,2.211655,1,3.188400,39.358774,1.845541,9.261795,-4.617545,0,6.876000000000007,7.132000000000002,7.700999999999998,1,-1,-1,-1,-1,42.45294232212324,35.30109887468368,56.756629217002356,1,-0.4162608344978409,-0.3382845463595575,-0.07797628813828339
2013-07-03,sh.601555,7.0400,7.49,6.87,7.12,28136712,199143024.0000,3,2.303682,1,0.000000,39.358774,1.845541,9.261795,-4.617545,0,6.924000000000008,7.055000000000002,7.621999999999998,1,1,-1,-1,-1,49.76718380819136,41.42968827230019,66.4421748799737,1,-0.3955618036817139,-0.3497399978239888,-0.045821805857725106
2013-07-04,sh.601555,7.0200,7.4,6.97,7.15,30978779,223492512.0000,3,2.536375,1,0.421300,39.524611,1.853318,9.300820,-4.637001,0,7.0280000000000085,7.009000000000003,7.543999999999999,1,1,-1,1,-1,58.29892983993739,50.173018656750706,74.55075220631075,1,-0.3724436250801135,-0.35428072327521376,-0.018162901804899767
2013-07-05,sh.601555,7.1600,7.27,7.09,7.1,22538465,161497568.0000,3,1.845328,1,-0.699300,39.248215,1.840357,9.235779,-4.604575,0,7.078000000000008,6.953000000000003,7.474999999999999,1,1,-1,1,-1,63.356981162583985,57.14103160357095,75.78888028061004,1,-0.3540753241805108,-0.3542396434562732,0.00016431927576238126
2013-07-08,sh.601555,6.9700,7.05,6.76,6.78,19662851,135161152.0000,3,1.609888,1,-4.507000,37.479282,1.757412,8.819518,-4.397045,0,7.054000000000009,6.937000000000003,7.386999999999999,-1,-1,-1,1,-1,52.95858934971847,58.204833450746655,42.466101147662116,-1,-0.36117622433973295,-0.35562695963296515,-0.005549264706767809
2013-07-09,sh.601555,6.6800,6.85,6.62,6.65,16074971,108112008.0000,3,1.316132,1,-1.917400,36.760652,1.723715,8.650413,-4.312736,0,6.96000000000001,6.918000000000004,7.291999999999999,-1,-1,-1,1,-1,35.696684587813714,50.67075170003876,5.748550363363634,-1,-0.37299400965719,-0.3591003696378101,-0.013893640019379871
2013-07-10,sh.601555,6.6800,6.98,6.62,6.95,26294653,179257248.0000,3,2.152864,1,4.511300,38.419028,1.801476,9.040657,-4.507295,0,6.926000000000009,6.9250000000000025,7.226499999999999,1,1,-1,1,-1,27.430555555555657,38.69527649769598,4.901113671275013,-1,-0.3540706903514117,-0.3580944337805304,0.004023743429118709
2013-07-11,sh.601555,6.9900,7.6,6.88,7.42,60304499,441466752.0000,3,4.937407,1,6.762600,41.017149,1.923303,9.652039,-4.812105,0,6.980000000000009,7.004000000000002,7.203999999999998,1,1,1,-1,-1,45.9608843537416,36.36270816570369,65.15723672981743,1,-0.2977168568172397,-0.34601891838787224,0.04830206157063255
2013-07-12,sh.601555,7.3500,7.48,7.12,7.14,44494280,325138144.0000,3,3.642951,1,-3.773600,39.469332,1.850725,9.287811,-4.630516,0,6.988000000000009,7.033000000000001,7.164499999999997,1,1,-1,-1,-1,59.48129251700689,44.29091080876808,89.86205593348451,1,-0.2725083905802981,-0.3313168128263574,0.05880842224605931
2013-07-15,sh.601555,7.3000,7.68,7.22,7.44,51288127,382623488.0000,3,4.199195,1,4.201700,41.127707,1.928487,9.678056,-4.825076,0,7.120000000000009,7.0870000000000015,7.147499999999996,1,1,1,1,-1,70.68412270568615,58.70876652547825,94.63483506610196,1,-0.22572103508890162,-0.3101976572788662,0.0844766221899646
2013-07-16,sh.601555,7.4000,7.54,7.27,7.47,28103257,208637792.0000,3,2.300943,1,0.403200,41.293545,1.936263,9.717080,-4.844531,0,7.284000000000009,7.1220000000000026,7.126999999999997,1,1,1,1,1,70.20279810037232,66.78940444102183,77.0295854190733,1,-0.1840987932071645,-0.2849778844645259,0.10087909125736139
2013-07-17,sh.601555,7.4500,7.53,7.28,7.29,26435433,195401600.0000,3,2.164391,1,-2.409600,40.298520,1.889606,9.482934,-4.727796,0,7.352000000000009,7.139000000000003,7.096999999999997,-1,1,1,1,1,73.58490566037746,71.49060882214535,77.7734993368417,1,-0.16374975705244577,-0.26073225898210983,0.09698250192966407
2013-07-18,sh.601555,7.2600,7.32,7.13,7.17,24905916,179147440.0000,3,2.039162,1,-1.646100,39.635169,1.858502,9.326836,-4.649972,0,7.302000000000009,7.141000000000003,7.074999999999996,-1,1,1,1,1,65.09433962264158,69.62734779446383,56.02832327899708,-1,-0.15551333548333623,-0.23968847428235512,0.08417513879901889
2013-07-19,sh.601555,7.1800,7.27,6.91,6.93,22179479,157922560.0000,3,1.815936,1,-3.347300,38.308469,1.796292,9.014640,-4.494324,0,7.26000000000001,7.124000000000004,7.038499999999996,-1,-1,-1,1,1,48.113207547169885,62.264150943396345,19.811320754716974,-1,-0.16643336604334014,-0.22503745263455213,0.058604086591211996
2013-07-22,sh.601555,6.8800,7.06,6.81,7.05,15723869,109400872.0000,3,1.287385,1,1.731600,38.971819,1.827397,9.170738,-4.572148,0,7.182000000000009,7.151000000000003,7.043999999999997,-1,-1,1,1,1,40.56603773584913,51.25786163522023,19.18238993710692,-1,-0.1635196194331634,-0.2127338859942744,0.049214266561111
2013-07-23,sh.601555,7.0800,7.38,7.02,7.29,31586809,229584832.0000,3,2.586157,1,3.404300,40.298520,1.889606,9.482934,-4.727796,0,7.14600000000001,7.215000000000003,7.066499999999996,1,1,1,-1,1,41.661244849273565,43.44683004409756,38.09007445962557,-1,-0.14022799893307436,-0.1982327085820344,0.05800470964896004
2013-07-24,sh.601555,7.1900,7.26,7.05,7.21,24324378,174438096.0000,3,1.991549,1,-1.097400,39.856286,1.868870,9.378868,-4.675913,0,7.13000000000001,7.241000000000002,7.082999999999997,1,-1,1,-1,1,47.2384876744019,43.1552567531749,55.40494951685589,1,-0.12676330482123177,-0.18393882782987386,0.05717552300864209
2013-07-25,sh.601555,7.2100,7.35,7.16,7.21,25927570,188350016.0000,3,2.122809,1,0.000000,39.856286,1.868870,9.378868,-4.675913,0,7.13800000000001,7.2200000000000015,7.111999999999997,1,-1,1,-1,1,49.042145593869854,45.98062603918181,55.16518470324594,1,-0.1147694469863545,-0.17010495166116998,0.05533550467481549
2013-07-26,sh.601555,7.1500,7.23,7.02,7.08,16211097,115386448.0000,3,1.327277,1,-1.803100,39.137657,1.835173,9.209763,-4.591604,0,7.168000000000009,7.214000000000001,7.123499999999998,-1,-1,-1,-1,1,42.98010811945638,46.420247129242746,36.09983009988365,-1,-0.11443500626687708,-0.15897096258231141,0.04453595631543433
2013-07-29,sh.601555,7.0100,7.03,6.85,6.89,15493636,107293480.0000,3,1.268535,1,-2.683600,38.087353,1.785924,8.962608,-4.468383,0,7.136000000000008,7.159000000000002,7.1229999999999976,-1,-1,-1,-1,1,31.35814132507578,41.12679834613404,11.820827282959272,-1,-0.1280255725833337,-0.15278188458251588,0.024756311999182185
2013-07-30,sh.601555,6.9200,7.18,6.86,7.03,19646222,138276816.0000,3,1.608527,1,2.031900,38.861261,1.822213,9.144722,-4.559178,0,7.0840000000000085,7.115000000000002,7.118499999999997,-1,-1,-1,-1,-1,28.897967903014905,34.41207244918239,17.86975881067994,-1,-0.12604638012376768,-0.14743478369076624,0.02138840356699856
