date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-03-06,sh.603026,18.8100,19.22,18.78,19.05,2232935,42544189.0000,3,1.699731,1,1.491736,23.092128,2.514215,0.866751,-898.282426,0,18.75599999999998,18.37799999999998,18.476499999999994,1,1,1,1,1,84.2979743453677,84.59818912766131,83.69754478078048,-1,-0.8951456817109964,-1.2405425372386334,0.345396855527637
2018-03-07,sh.603026,19.0700,19.17,18.76,18.82,1673173,31706780.0000,3,1.273635,1,-1.207347,22.813326,2.483860,0.856286,-887.437022,0,18.837999999999983,18.54799999999998,18.297499999999996,-1,1,1,1,1,81.10744420872977,83.39335324337424,76.53562613944086,-1,-0.8144228324635137,-1.1553185962836094,0.3408957638200958
2018-03-08,sh.603026,18.7500,18.99,18.68,18.87,1263001,23780475.0000,3,0.961408,1,0.265681,22.873935,2.490459,0.858561,-889.794718,0,18.865999999999982,18.65499999999998,18.208999999999996,1,1,1,1,1,78.01864111992671,81.14135322467472,71.7732169104307,-1,-0.7379086590364139,-1.0718366088341704,0.33392794979775653
2018-03-09,sh.603026,18.9900,19.35,18.84,19.31,2333490,44669154.0000,3,1.776274,1,2.331736,23.407297,2.548530,0.878580,-910.542449,0,18.96399999999998,18.79099999999998,18.1575,1,1,1,1,1,80.48405353794567,79.87004628886736,81.7120680361023,1,-0.6344527264763045,-0.9843598323625973,0.3499071058862928
2018-03-12,sh.603026,19.3400,21.24,19.34,21.24,7209207,150531795.0000,3,5.487716,1,9.994823,25.746814,2.803251,0.966393,-1001.549540,0,19.45799999999998,19.04199999999998,18.234,1,1,1,1,1,89.46608946608939,82.65626137465391,103.08574564896034,1,-0.39220716419728774,-0.8659292987295354,0.47372213453224765
2018-03-13,sh.603026,22.3000,22.3,21.41,21.57,10977409,239775386.0000,3,8.356106,1,1.553672,26.146835,2.846804,0.981407,-1017.110338,0,19.961999999999982,19.35899999999998,18.4255,1,1,1,1,1,93.05493964030539,87.6683608814468,103.82809715802256,1,-0.17161924885962776,-0.7270672887555538,0.5554480398959261
2018-03-14,sh.603026,21.1700,22.2,21.01,21.47,7040182,152868282.0000,3,5.359052,1,-0.463609,26.025617,2.833606,0.976858,-1012.394945,0,20.491999999999983,19.66499999999998,18.6445,1,1,1,1,1,86.7458166645158,89.75561525697019,80.72621947960701,-1,-0.0048153921265914335,-0.5826169094297613,0.5778015173031699
2018-03-15,sh.603026,21.1600,21.46,20.25,20.67,5329482,110573688.0000,3,4.056851,1,-3.726126,25.055869,2.728022,0.940459,-974.671798,0,20.851999999999983,19.85899999999998,18.818,-1,1,1,1,1,72.33379190766345,84.04484940416154,48.91167691466728,-1,0.062108602659993295,-0.45367180701181037,0.5157804096718037
2018-03-16,sh.603026,20.6800,20.89,20.5,20.59,2366100,48938248.0000,3,1.801097,1,-0.387034,24.958894,2.717464,0.936819,-970.899483,0,21.107999999999983,20.03599999999998,19.0385,-1,1,1,1,1,62.52289490366579,73.867501158615,39.83368239376736,-1,0.10745237518327144,-0.341446970572794,0.44889934575606544
2018-03-19,sh.603026,20.3400,20.76,20.34,20.52,2385388,49085275.0000,3,1.815780,1,-0.339969,24.874041,2.708225,0.933634,-967.598708,0,20.963999999999984,20.21099999999998,19.199999999999996,-1,1,1,1,1,53.451695316812426,62.769460709380546,34.81616453167619,-1,0.13616954881052834,-0.24592366669612953,0.38209321550665787
2018-03-20,sh.603026,20.4800,20.48,19.6,20.18,2826800,56653949.0000,3,2.151787,1,-1.656921,24.461898,2.663352,0.918164,-951.566371,0,20.685999999999986,20.32399999999998,19.350999999999996,-1,-1,1,1,1,48.342541436464025,54.77237721898073,35.48286987143062,-1,0.1299944620648148,-0.17074004094394066,0.3007345030087555
2018-03-21,sh.603026,20.3700,21.21,20.13,20.49,3798200,78474062.0000,3,2.891225,1,1.536172,24.837675,2.704266,0.932269,-966.184090,0,20.489999999999984,20.490999999999982,19.519499999999997,1,-1,1,-1,1,46.65101821394728,49.48175165574123,40.98955133035939,-1,0.14840435749692205,-0.1069111612557681,0.25531551875269015
2018-03-22,sh.603026,20.2600,20.87,19.93,20.85,3002490,61502954.0000,3,2.285523,1,1.756958,25.274062,2.751779,0.948648,-983.159506,0,20.525999999999982,20.688999999999982,19.671999999999997,1,1,1,-1,1,46.71261295786249,47.235390869424585,45.6670571347383,-1,0.1898547957129928,-0.04755796986201592,0.23741276557500873
2018-03-23,sh.603026,19.9000,20.5,18.77,18.77,4690815,91302189.0000,3,3.570692,1,-9.976019,22.752717,2.477261,0.854011,-885.079325,0,20.16199999999998,20.634999999999984,19.712999999999997,-1,-1,-1,-1,1,32.9004582617299,42.08802981117989,14.525315162829926,-1,0.054240696928285814,-0.027198236503955572,0.08143893343224139
2018-03-26,sh.603026,17.8700,19.0,17.32,18.89,2608253,47727592.0000,3,1.985426,1,0.639312,22.898179,2.493098,0.859471,-890.737797,0,19.83599999999998,20.399999999999984,19.720999999999997,-1,-1,-1,-1,1,27.72854822035148,35.78053981331462,11.624565034425203,-1,-0.04305514339509742,-0.030369617882183942,-0.012685525512913475
2018-03-27,sh.603026,19.0500,19.67,18.92,19.34,2619900,50841521.0000,3,1.994292,1,2.382217,23.443662,2.552489,0.879945,-911.957067,0,19.667999999999985,20.176999999999985,19.767999999999994,-1,-1,-1,-1,-1,26.988133892980613,29.205713458353994,22.552974762233852,-1,-0.08289598531917264,-0.04087489136958168,-0.04202109394959096
2018-03-28,sh.603026,18.9700,19.34,18.97,19.14,1580500,30310801.0000,3,1.203091,1,-1.034130,23.201225,2.526093,0.870845,-902.526280,0,19.397999999999985,19.94399999999998,19.804499999999994,-1,-1,-1,-1,-1,42.58367802322911,32.43345337885373,62.88412731197988,1,-0.12912005252100656,-0.05852392359986666,-0.0705961289211399
2018-03-29,sh.603026,19.1400,19.55,19.14,19.46,1775800,34428225.0000,3,1.351756,1,1.671890,23.589124,2.568327,0.885405,-917.615539,0,19.119999999999987,19.822999999999983,19.84099999999999,1,-1,-1,-1,-1,50.19725213086112,39.92302134902361,70.74571369453615,1,-0.1383369706703519,-0.07448653301396371,-0.06385043765638818
2018-03-30,sh.603026,19.5500,20.12,19.43,20.01,2668500,52982034.0000,3,2.031287,1,2.826316,24.255826,2.640916,0.910429,-943.550202,0,19.367999999999988,19.76499999999998,19.90049999999999,1,1,1,-1,-1,56.98371893744642,49.921549697178875,71.10805741798151,1,-0.10010706926975033,-0.07961064026512103,-0.020496429004629294
2018-04-02,sh.603026,20.0900,20.77,19.87,20.34,3016474,61123337.0000,3,2.296168,1,1.649175,24.655847,2.684469,0.925444,-959.111000,0,19.65799999999999,19.74699999999998,19.978999999999992,1,1,1,-1,-1,67.2664952870608,58.14915545178943,85.50117495760354,1,-0.04268925969070381,-0.07222636415023759,0.02953710445953378
2018-04-03,sh.603026,19.9800,20.08,19.58,19.86,2667132,52854380.0000,3,2.030246,1,-2.359880,21.590772,2.561751,0.843632,82.862044,0,19.76199999999999,19.714999999999982,20.01949999999999,1,1,-1,1,-1,72.77864272179777,65.67628564876831,86.98335686785666,1,-0.03550790734597342,-0.06488267278938475,0.029374765443411333
2018-04-04,sh.603026,19.9800,20.21,19.86,19.89,2720500,54566014.0000,3,2.070870,1,0.151051,21.623386,2.565620,0.844906,82.987213,0,19.91199999999999,19.65499999999998,20.07299999999999,-1,1,-1,1,-1,74.55900361247495,71.53471387377782,80.60758308986922,1,-0.027083680781345265,-0.057322874387776855,0.03023919360643159
2018-04-09,sh.603026,19.8600,20.12,19.63,19.93,1889454,37722649.0000,3,1.438270,1,0.201111,21.666872,2.570780,0.846605,83.154106,0,20.00599999999999,19.56299999999998,20.12599999999999,-1,1,-1,1,-1,73.89807443695989,73.74524025707753,74.20374279672461,1,-0.016983974147731118,-0.049255094339767706,0.03227112019203659
2018-04-10,sh.603026,19.9800,20.37,19.91,20.31,2640532,53291811.0000,3,2.009998,1,1.906669,22.079988,2.619796,0.862747,84.739583,0,20.06599999999999,19.716999999999977,20.17599999999999,1,1,1,1,-1,75.09335422378895,74.51681075774125,76.24644115588436,1,0.021435841296241875,-0.03511690721256579,0.05655274850880766
2018-04-11,sh.603026,20.3100,22.34,20.21,21.42,11969091,259847578.0000,3,9.110984,1,5.465291,23.286723,2.762976,0.909899,89.370845,0,20.28199999999999,19.96999999999998,20.18499999999999,1,1,1,1,1,74.49586859469451,74.49576575181443,74.49607428045468,1,0.13983956175751544,-0.00012561341854954583,0.139965175176065
2018-04-12,sh.603026,20.8000,21.3,20.61,20.89,6386685,133727367.0000,3,4.861604,1,-2.474326,22.710535,2.694611,0.887385,87.159522,0,20.48799999999999,20.124999999999982,20.15099999999999,1,1,1,1,1,67.50764395701337,72.36562225849893,57.79168735404224,-1,0.1887331938937571,0.03764614804391179,0.1510870458498453
2018-04-13,sh.603026,20.9900,21.28,20.65,20.81,3494295,73017366.0000,3,2.659890,1,-0.382958,22.623563,2.684291,0.883987,86.825737,0,20.67199999999999,20.291999999999984,20.11799999999999,1,1,1,1,1,58.27015904942538,66.75789053371108,41.29469608085398,-1,0.2185075986284879,0.073818438160827,0.1446891604676609
2018-04-16,sh.603026,20.7900,20.84,19.72,19.94,4065607,82143879.0000,3,3.094778,1,-4.180677,21.677743,2.572070,0.847030,83.195829,0,20.67399999999999,20.339999999999982,20.08149999999999,-1,-1,-1,1,1,38.384552891080226,54.72078529917298,5.712088074894709,-1,0.1699432992197636,0.09304341037261432,0.07689988884714927
2018-04-17,sh.603026,19.9700,20.15,19.14,19.2,2803888,54883238.0000,3,2.134346,1,-3.711132,20.873253,2.476617,0.815596,80.108321,0,20.45199999999999,20.258999999999983,20.011999999999993,-1,-1,-1,1,1,20.780386224413544,39.14503272163971,-15.94890677003879,-1,0.07092633188563724,0.0886199946752189,-0.017693662789581663
2018-04-18,sh.603026,19.3500,19.57,18.82,19.52,2316500,44671039.0000,3,1.763341,1,1.666665,21.221141,2.517894,0.829189,81.443459,0,20.07199999999999,20.176999999999985,19.961999999999993,-1,-1,-1,-1,1,11.601613965744383,23.588851027079375,-12.372860156925604,-1,0.0180677240667535,0.07450954055352582,-0.05644181648677232
2018-04-19,sh.603026,19.7000,19.94,19.54,19.58,2212102,43593514.0000,3,1.683873,1,0.307374,21.286370,2.525633,0.831738,81.693798,0,19.809999999999988,20.148999999999983,19.93199999999999,-1,-1,-1,-1,-1,14.450757575757507,15.610919255305136,12.130434216662248,-1,-0.018765290310621907,0.05585457438069627,-0.07461986469131818
2018-04-20,sh.603026,19.5000,19.57,18.65,18.68,2844600,53962771.0000,3,2.165336,1,-4.596525,20.307936,2.409542,0.793507,77.938720,0,19.383999999999986,20.027999999999984,19.84149999999999,-1,-1,-1,-1,-1,14.096760285784631,13.383043942428833,15.524192972496227,1,-0.11920408744035527,0.02084284201648596,-0.14004692945684122
2018-04-23,sh.603026,18.6700,18.98,18.52,18.85,1154001,21659946.0000,3,0.878436,1,0.910065,20.492751,2.431470,0.800728,78.648013,0,19.165999999999986,19.919999999999984,19.74149999999999,-1,-1,-1,-1,-1,10.347553558829235,12.965023806790448,5.11261306290681,-1,-0.18297574801276184,-0.019920875989363603,-0.16305487202339825
2018-04-24,sh.603026,18.9300,19.51,18.9,19.45,2168453,41958782.0000,3,1.650647,1,3.183026,21.145041,2.508864,0.826215,81.151398,0,19.215999999999987,19.833999999999982,19.77549999999999,1,-1,-1,-1,-1,14.301662998550194,12.91532561438801,17.074337766874564,1,-0.18299085817048422,-0.05253487242558773,-0.13045598574489647
2018-04-25,sh.603026,19.5000,20.73,19.38,20.58,5811660,117546210.0000,3,4.423890,1,5.809764,22.373519,2.654624,0.874216,85.866106,0,19.427999999999987,19.749999999999982,19.859999999999992,1,1,1,-1,-1,38.90988734166315,21.186367966347515,74.35692609229443,1,-0.09077488056562188,-0.06018287405359456,-0.030592006512027328
2018-04-26,sh.603026,20.2900,20.6,19.85,19.94,4002311,80832147.0000,3,3.046596,1,-3.109812,21.677743,2.572070,0.847030,83.195829,0,19.499999999999986,19.654999999999983,19.889999999999993,1,1,1,-1,-1,56.432605040405406,36.54805179353957,96.20171153413708,1,-0.06854555474339818,-0.061855410191555285,-0.0066901445518429
2018-04-27,sh.603026,20.3900,20.98,20.29,20.69,5880941,121706715.0000,3,4.476627,1,3.761284,20.082184,2.569873,0.855205,44.318704,0,19.901999999999987,19.642999999999983,19.967499999999994,1,1,1,1,-1,74.68531994165517,56.675937441241224,110.70408494248305,1,0.00948078947336839,-0.04758817025857055,0.05706895973193894
2018-05-02,sh.603026,20.7500,21.72,20.65,21.54,6677200,142582525.0000,3,5.082747,1,4.108266,20.907213,2.675450,0.890339,46.139434,0,20.439999999999987,19.802999999999983,20.071499999999993,1,1,1,1,1,81.26442622184844,70.79411706796965,102.205044529606,1,0.13831076526173902,-0.010408383154508642,0.14871914841624767
2018-05-03,sh.603026,21.5000,21.72,21.08,21.51,4549630,97439879.0000,3,3.463221,1,-0.139279,20.878094,2.671724,0.889099,46.075173,0,20.851999999999986,20.033999999999985,20.146499999999996,1,1,1,1,1,92.00796070460706,82.65256895603687,110.71874420174743,1,0.23527657802742397,0.038728609081877884,0.19654796894554608
2018-05-04,sh.603026,21.4400,23.19,21.16,22.77,10854296,241257841.0000,3,8.262391,1,5.857741,22.101079,2.828227,0.941180,48.774137,0,21.289999999999985,20.358999999999984,20.267999999999994,1,1,1,1,1,92.93964132762312,88.73734275135952,101.34423848015032,1,0.4090785501027874,0.11279859728605979,0.2962799528167276
2018-05-07,sh.603026,22.8000,25.05,22.8,25.05,15302709,372750056.0000,3,11.648565,1,10.013170,24.314099,3.111422,1.035422,53.657977,0,22.311999999999987,20.905999999999985,20.527499999999996,1,1,1,1,1,94.81464132762312,93.25408111995108,97.9357617429672,1,0.7224666644056761,0.23473221070998307,0.487734453695693
2018-05-08,sh.603026,25.7000,25.98,24.32,24.58,17036423,427557178.0000,3,12.968284,1,-1.876245,23.857906,3.053044,1.015995,52.651220,0,23.089999999999986,21.49599999999998,20.761999999999993,1,1,1,1,1,90.41080422781141,92.72169562768586,85.78902142806251,-1,0.9222725469574478,0.372240277959476,0.5500322689979718
2018-05-09,sh.603026,24.5600,25.74,24.0,24.96,13675256,340155892.0000,3,10.409732,1,1.545969,24.226743,3.100243,1.031702,53.465194,0,23.77399999999999,22.10699999999998,21.013499999999993,1,1,1,1,1,88.25714774867315,91.16086443470255,82.44971437661434,-1,1.0986187791908009,0.517515978205741,0.5811028009850598
2018-05-10,sh.603026,24.6800,26.35,24.65,25.35,11825876,302213533.0000,3,9.001967,1,1.562505,24.605286,3.148685,1.047822,54.300587,0,24.54199999999999,22.69699999999998,21.265499999999996,1,1,1,1,1,83.12894262046801,87.26563153231751,74.85556479676899,-1,1.2553730206364122,0.6650873866918753,0.5902856339445369
2018-05-11,sh.603026,25.2000,25.96,24.77,25.05,9280580,235614480.0000,3,7.064464,1,-1.183436,24.314099,3.111422,1.035422,53.657977,0,24.99799999999999,23.143999999999984,21.446999999999996,1,1,1,1,1,82.56956464877254,84.65188500597122,78.40492393437518,-1,1.3399483035851247,0.8000595700705252,0.5398887335145995
2018-05-14,sh.603026,25.2100,26.86,25.11,26.35,12545008,326096218.0000,3,9.549377,1,5.189626,25.575908,3.272893,1.089156,56.442622,0,25.257999999999992,23.784999999999982,21.719999999999995,1,1,1,1,1,84.98355967146323,83.56068898023459,87.82930105392049,1,1.4946446272220335,0.9389765815008269,0.5556680457212066
2018-05-15,sh.603026,26.3000,27.33,25.6,27.06,11664103,309578880.0000,3,8.878824,1,2.694494,26.265051,3.361081,1.118504,57.963467,0,25.75399999999999,24.421999999999983,22.032499999999995,1,1,1,1,1,88.67176479966834,85.40829637330135,95.19870165240232,1,1.6554506400176479,1.082271393204191,0.5731792468134569
2018-05-16,sh.603026,26.8000,27.36,26.07,26.42,8435704,224318692.0000,3,6.421337,1,-2.365112,25.643852,3.281588,1.092050,56.592565,0,26.045999999999992,24.909999999999986,22.356499999999997,1,1,1,1,1,90.7687164303153,88.14134696714893,96.02345535664801,1,1.711518591467005,1.2081208328567539,0.5033977586102512
2018-05-17,sh.603026,26.1900,26.42,25.54,25.65,8370535,215946468.0000,3,6.371729,1,-2.914460,24.896473,3.185947,1.060223,54.943198,0,26.105999999999995,25.323999999999987,22.678999999999995,-1,1,1,1,1,81.00623655913975,86.81557259637445,69.38756448467035,-1,1.674517486859326,1.3014001636572683,0.3731173232020577
2018-05-18,sh.603026,25.7600,26.2,25.45,25.73,5678894,146675682.0000,3,4.322827,1,0.311891,24.974122,3.195884,1.063529,55.114561,0,26.241999999999997,25.619999999999987,22.9895,-1,1,1,1,1,66.27560163850484,79.35018487598661,40.12643516354129,-1,1.6328269634560506,1.3676855236170247,0.26514143983902594
2018-05-21,sh.603026,25.6000,25.67,24.18,24.81,10167470,250890717.0000,3,7.739573,1,-1.273377,24.081149,3.081612,1.025502,53.143888,0,25.933999999999997,25.595999999999986,23.250999999999998,-1,-1,1,1,1,46.03174603174599,64.43786140979685,9.219515275644255,-1,1.5081654198955832,1.3957815028727363,0.11238391702284689
2018-05-22,sh.603026,24.8900,25.2,24.51,25.02,6593297,164050199.0000,3,5.018879,1,0.846437,24.284980,3.107696,1.034182,53.593716,0,25.525999999999996,25.639999999999986,23.567999999999998,-1,-1,1,-1,1,34.00344414495354,48.77026393840145,4.4698045580577315,-1,1.4100611858251817,1.3986374394632253,0.011423746361956422
2018-05-23,sh.603026,24.0500,24.2,23.05,23.07,13434829,317134081.0000,3,9.567089,1,-7.793768,22.392266,2.865489,0.953580,49.416748,0,24.855999999999995,25.450999999999986,23.778999999999996,-1,-1,-1,-1,1,16.995424773245066,32.343538316648186,-13.70080231356117,-1,1.1615742652762897,1.3512248046258382,-0.18965053934954845
2018-05-24,sh.603026,23.2600,23.63,23.02,23.3,7450656,173852429.0000,3,5.305694,1,0.996964,22.615509,2.894057,0.963087,49.909416,0,24.385999999999992,25.245999999999988,23.9715,-1,-1,-1,-1,1,11.110248121939401,20.703039013379325,-8.075333660940444,-1,0.9720010452989385,1.2753800527604582,-0.3033790074615197
2018-05-25,sh.603026,23.3700,23.55,22.47,22.54,6991461,159644806.0000,3,4.978696,1,-3.261796,21.877836,2.799659,0.931673,48.281469,0,23.74799999999999,24.994999999999983,24.069499999999998,-1,-1,-1,-1,-1,2.782380956243786,10.296017950476072,-12.244893032220787,-1,0.7517713026352126,1.1706583027354092,-0.4188870001001965
2018-05-28,sh.603026,22.6000,23.14,22.5,22.82,5388446,122915635.0000,3,3.837171,1,1.242231,22.149610,2.834437,0.943247,48.881239,0,23.349999999999987,24.641999999999985,24.2135,-1,-1,-1,-1,-1,5.013523319480165,6.302050799221106,2.436468359998285,-1,0.5929956204612381,1.0551257662805749,-0.46213014581933676
2018-05-29,sh.603026,22.7700,22.77,21.73,22.29,6637851,147281894.0000,3,3.275040,1,-2.322519,21.635180,2.768607,0.921340,47.745960,0,22.80399999999999,24.164999999999985,24.2935,-1,-1,-1,-1,-1,6.843085187559107,4.879663154427674,10.769929253821973,1,0.4195617313453148,0.9280129592935229,-0.5084512279482081
2018-05-30,sh.603026,21.7000,22.1,21.4,21.57,4188000,91414712.0000,3,2.066311,1,-3.230153,20.936332,2.679177,0.891579,46.203695,0,22.50399999999999,23.679999999999986,24.294999999999998,-1,-1,-1,-1,-1,7.5464764622694105,6.467694989769548,9.704039407269136,1,0.22146325148132817,0.786703017731084,-0.5652397662497558
2018-05-31,sh.603026,21.8600,21.97,21.57,21.86,4309011,93886370.0000,3,2.126017,1,1.344464,21.217812,2.715197,0.903566,46.824885,0,22.21599999999999,23.30099999999998,24.3125,-1,-1,-1,-1,-1,8.751599632594225,7.713720427474235,10.827358042834204,1,0.08686799516075538,0.6467360132170182,-0.5598680180562629
2018-06-01,sh.603026,21.8000,21.8,20.9,21.04,5107330,108388338.0000,3,2.519898,1,-3.751142,20.421902,2.613346,0.869672,45.068416,0,21.91599999999999,22.831999999999983,24.226000000000003,-1,-1,-1,-1,-1,5.856771447936134,7.384949180933243,2.8004159819419154,-1,-0.08498718281303752,0.5003913740110071,-0.5853785568240446
2018-06-04,sh.603026,21.0900,21.29,20.38,20.5,4380175,90509155.0000,3,2.161128,1,-2.566544,19.897766,2.546274,0.847351,43.911718,0,21.45199999999999,22.400999999999982,23.9985,-1,-1,-1,-1,-1,5.723336311228743,6.77723579725302,3.6155373391801895,-1,-0.26173996119349496,0.34796510697010663,-0.6097050681636016
2018-06-05,sh.603026,20.5100,21.83,20.51,21.63,6420917,136761739.0000,3,3.168007,1,5.512191,20.994569,2.686629,0.894059,46.332217,0,21.319999999999993,22.06199999999998,23.851000000000003,1,-1,-1,-1,-1,14.952904557190427,8.844337438785088,27.170038794001105,1,-0.3070962409936442,0.21695283737735646,-0.5240490783710007
2018-06-06,sh.603026,21.6000,22.43,21.35,21.89,7017308,154409470.0000,3,3.462260,1,1.202035,21.246931,2.718923,0.904806,46.889146,0,21.383999999999993,21.94399999999998,23.6975,1,-1,-1,-1,-1,29.74565637290461,16.807299080441243,55.62237095783134,1,-0.318391374842836,0.10988399493331796,-0.42827536977615394
2018-06-07,sh.603026,22.0100,23.04,22.01,22.58,8358963,188966112.0000,3,4.124217,1,3.152127,21.916661,2.804627,0.933326,48.367150,0,21.527999999999995,21.87199999999998,23.559,1,1,-1,-1,-1,55.26858426323516,33.32238173111005,99.16098932748538,1,-0.2685697119059576,0.03419325356546285,-0.30276296547142045
2018-06-08,sh.603026,22.3300,22.73,21.88,22.72,5888061,131468184.0000,3,2.905102,1,0.620015,22.052548,2.822016,0.939113,48.667035,0,21.863999999999994,21.88999999999998,23.442500000000003,1,1,-1,-1,-1,71.77137971339903,52.261873449846256,110.79039224050457,1,-0.2153069308368245,-0.015706783314994623,-0.1996001475218299
2018-06-11,sh.603026,22.7000,22.7,21.71,22.04,4783091,105740136.0000,3,2.359923,1,-2.992951,21.392525,2.737555,0.911006,47.210451,0,22.17199999999999,21.81199999999998,23.227,-1,1,-1,1,-1,76.6953615923867,67.91177518967362,94.26253439781289,1,-0.22536820571614768,-0.05763906779522524,-0.16772913792092245
2018-06-12,sh.603026,22.0000,22.1,21.08,21.88,4314535,93088360.0000,3,2.128742,1,-0.725961,21.237225,2.717681,0.904393,46.867726,0,22.22199999999999,21.77099999999998,22.968,-1,1,-1,1,-1,68.92230576441099,72.46301569006556,61.84088591310186,-1,-0.24344620505788228,-0.09480049524775666,-0.14864570981012562
2018-06-13,sh.603026,21.6300,22.47,21.56,21.99,4234456,93542357.0000,3,2.089232,1,0.502745,21.343993,2.731344,0.908939,47.103350,0,22.24199999999999,21.81299999999998,22.7465,-1,1,-1,1,-1,59.77443609022553,68.46403448234106,42.395239305994465,-1,-0.24606063525373756,-0.12505252324895283,-0.12100811200478473
2018-06-14,sh.603026,21.7000,22.29,21.6,21.8,2921700,63973862.0000,3,1.441533,1,-0.864032,21.159575,2.707745,0.901086,46.696363,0,22.08599999999999,21.80699999999998,22.554000000000002,-1,-1,-1,1,-1,56.766917293233064,61.82121971595651,46.65831244778617,-1,-0.2604615633530152,-0.1521343312697653,-0.10832723208324987
2018-06-15,sh.603026,21.7700,21.93,20.88,21.24,3384100,72012042.0000,3,1.669676,1,-2.568805,20.616026,2.638188,0.877939,45.496823,0,21.78999999999999,21.826999999999984,22.329500000000003,-1,-1,-1,-1,-1,47.58784312560052,54.709732169686355,33.34406503742885,-1,-0.3134484835065443,-0.18439716171712112,-0.1290513217894232
2018-06-19,sh.603026,20.7000,21.44,19.12,19.28,5796689,116672293.0000,3,2.860020,1,-9.227867,18.713606,2.394739,0.796924,41.298435,0,21.23799999999999,21.704999999999984,22.053000000000004,-1,-1,-1,-1,-1,28.772948746796377,44.37590305520997,-2.4329598700307997,-1,-0.5077436661509722,-0.24906646260389134,-0.2586772035470809
2018-06-20,sh.603026,19.0600,20.27,19.06,19.98,4156010,81933349.0000,3,2.050528,1,3.630699,19.393042,2.481685,0.825858,42.797859,0,20.85799999999999,21.539999999999985,21.801000000000005,-1,-1,-1,-1,-1,18.683655161073272,31.68148234449004,-7.311999205760266,-1,-0.5983425281527204,-0.31892167571365715,-0.2794208524390632
2018-06-21,sh.603026,19.8800,20.36,19.6,19.72,3236000,64593333.0000,3,1.596605,1,-1.301302,19.140680,2.449391,0.815111,42.240930,0,20.40399999999999,21.322999999999983,21.633500000000005,-1,-1,-1,-1,-1,15.060287256222159,20.83896372136392,3.5029343259386323,-1,-0.6832465650127482,-0.39178665357347536,-0.2914599114392728
2018-06-22,sh.603026,19.3300,21.15,19.33,20.91,4784327,98297107.0000,3,2.360532,1,6.034486,20.295721,2.597199,0.864298,44.789952,0,20.225999999999992,21.15599999999998,21.514000000000003,1,-1,-1,-1,-1,30.641134979927035,21.461692465740807,49.000020008299494,1,-0.6470517612419684,-0.442839675107174,-0.2042120861347944
2018-06-25,sh.603026,21.3100,21.48,20.56,20.7,4486202,94539550.0000,3,2.213441,1,-1.004300,20.091890,2.571115,0.855618,44.340125,0,20.11799999999999,20.95399999999998,21.422000000000004,1,-1,-1,-1,-1,38.96722289752086,28.222881711223334,60.45590527011593,1,-0.6280723365071204,-0.47988620738716325,-0.1481861291199571
2018-06-26,sh.603026,20.2900,22.42,20.2,22.33,7636173,164904407.0000,3,3.767601,1,7.874392,21.674005,2.773575,0.922993,47.831642,0,20.72799999999999,20.982999999999983,21.3975,1,1,1,-1,-1,64.93748187296575,44.848613250137866,105.11521911862151,1,-0.4760164073102189,-0.4791122473717744,0.0030958400615554993
2018-06-27,sh.603026,22.3100,22.37,21.85,22.33,5704988,126033630.0000,3,2.814776,1,0.000000,21.674005,2.773575,0.922993,47.831642,0,21.19799999999999,21.02799999999998,21.3995,1,1,1,1,-1,80.43656612204995,61.44709029751217,118.41551777112552,1,-0.3514595806481431,-0.4535817140270481,0.10212213337890502
2018-06-28,sh.603026,22.1700,22.99,21.96,22.4,6103742,136960219.0000,3,3.011517,1,0.313478,21.741949,2.782270,0.925886,47.981584,0,21.73399999999999,21.06899999999998,21.441,1,1,1,1,1,92.73437802587023,79.3694753402953,119.4641833970201,1,-0.24428304032146997,-0.41172197928593246,0.1674389389644625
2018-06-29,sh.603026,22.4600,23.05,21.9,22.84,6947475,157042416.0000,3,3.427805,1,1.964288,22.169023,2.836921,0.944073,48.924079,0,22.119999999999994,21.17299999999998,21.49,1,1,1,1,1,92.34851601012706,88.50648671934907,100.03257459168302,1,-0.12242924900773389,-0.35386343323029273,0.23143418422255885
2018-07-02,sh.603026,22.6300,23.15,22.0,22.07,5468661,123019823.0000,3,2.698175,1,-3.371280,21.421643,2.741281,0.912246,47.274713,0,22.393999999999995,21.25599999999998,21.541499999999996,-1,1,1,1,1,84.43941716276419,89.84077039958714,73.63671068911827,-1,-0.0869890506963138,-0.30048855672349695,0.21349950602718315
2018-07-03,sh.603026,22.3000,22.93,21.83,22.84,6240231,140464753.0000,3,3.078859,1,3.488901,22.169023,2.836921,0.944073,48.924079,0,22.495999999999995,21.611999999999977,21.658499999999997,1,1,1,1,1,86.73859696284323,87.84217671191148,84.53143746470673,-1,0.003193316079826758,-0.2397521821628322,0.24294549824265896
2018-07-04,sh.603026,22.5500,22.76,20.91,21.17,7126437,155570636.0000,3,3.516103,1,-7.311734,20.548083,2.629493,0.875045,45.346881,0,22.263999999999996,21.730999999999977,21.635499999999997,-1,-1,-1,1,1,71.21549601676078,80.79783671412271,52.05081462203694,-1,-0.05940674774034349,-0.20368309527833445,0.14427634753799096
