date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-02-19,sh.601966,15.3900,15.49,15.06,15.15,3723660,56704112.0000,3,0.944123,1,-1.623377,15.001095,1.923601,1.241230,14.013095,0,15.288000000000016,15.053000000000003,14.70999999999997,-1,1,1,1,1,79.65747702589816,84.75355054302433,69.4653299916458,-1,0.33234847216887076,0.27669931178218743,0.05564916038668333
2019-02-20,sh.601966,15.1300,15.26,14.69,14.95,6392779,95455283.0000,3,1.620871,1,-1.320131,14.803061,1.898206,1.224844,13.828104,0,15.232000000000017,15.085000000000003,14.74249999999997,-1,-1,1,1,1,68.41676055582387,78.5644284002566,48.12142486695839,-1,0.30420435868389895,0.28220032116252974,0.022004037521369202
2019-02-21,sh.601966,14.9500,15.49,14.92,15.11,7602872,115991310.0000,3,1.927687,1,1.070233,14.961488,1.918522,1.237953,13.976097,0,15.174000000000017,15.148000000000001,14.78949999999997,-1,-1,1,1,1,55.28423043534192,67.78615600568801,30.28037929464972,-1,0.291450943746284,0.2840504456792806,0.00740049806700338
2019-02-22,sh.601966,15.2000,15.28,14.97,15.23,4222796,63989591.0000,3,1.070678,1,0.794175,15.080309,1.933758,1.247784,14.087092,0,15.168000000000017,15.184000000000001,14.82349999999997,1,1,1,-1,1,54.45635754025282,59.38578284380623,44.59750693314599,-1,0.2877102232823834,0.28478240119990117,0.002927822082482212
2019-02-25,sh.601966,15.2500,16.53,15.25,16.5,11613117,185292123.0000,3,2.944473,1,8.338808,16.337826,2.095010,1.351835,15.261787,0,15.388000000000016,15.333000000000002,14.921999999999972,1,1,1,1,1,71.3440719399337,60.36155330517618,93.30910920944872,1,0.38281125171343255,0.3043881713026074,0.07842308041082513
2019-02-26,sh.601966,16.2900,16.37,15.98,16.05,8652548,139489114.0000,3,2.193829,1,-2.727277,15.892249,2.037874,1.314966,14.845556,0,15.568000000000017,15.428000000000003,15.008999999999972,1,1,1,1,1,79.11428321983591,68.30490423334084,100.73304119282608,1,0.4170606471883165,0.3269226664797492,0.09013798070856727
2019-02-27,sh.601966,16.0500,16.36,16.05,16.21,6666775,108341564.0000,3,1.690342,1,0.996884,15.458716,1.982135,1.271245,14.993549,0,15.820000000000016,15.526000000000005,15.109999999999971,1,1,1,1,1,84.96376811594205,78.47404109190391,97.9432221640183,1,0.4519049240169206,0.3519191179871835,0.09998580602973711
2019-02-28,sh.601966,16.2500,16.51,16.01,16.01,4409858,72078379.0000,3,1.118107,1,-1.233799,15.267986,1.957679,1.255560,14.808558,0,16.000000000000018,15.587000000000003,15.19199999999997,1,1,1,1,1,76.08695652173917,80.0550026191724,68.15086432687269,-1,0.4581002414864308,0.373155342687033,0.08494489879939782
2019-03-01,sh.601966,16.5500,16.67,16.15,16.38,5194985,84813895.0000,3,1.317174,1,2.311049,15.620837,2.002922,1.284577,15.150792,0,16.230000000000015,15.699000000000003,15.293999999999972,1,1,1,1,1,79.9004538134973,80.3170594837262,79.0672424730395,-1,0.48724927663791284,0.39597412947720895,0.0912751471607039
2019-03-04,sh.601966,16.4100,16.77,16.32,16.37,6017932,99356809.0000,3,1.525830,1,-0.061040,15.611301,2.001699,1.283793,15.141542,0,16.204000000000015,15.796000000000003,15.389999999999972,1,1,1,1,1,79.28729885251629,78.42490306258428,81.01209043238029,1,0.5037364206837971,0.4175265877185266,0.08620983296527052
2019-03-05,sh.601966,16.2800,16.55,16.24,16.5,7345550,120360747.0000,3,1.862443,1,0.794130,15.735276,2.017595,1.293988,15.261787,0,16.29400000000002,15.931000000000003,15.491999999999972,1,1,1,1,1,83.84272384272388,81.01015883624585,89.50785385567994,1,0.5212834831620974,0.43827796680724074,0.08300551635485665
2019-03-06,sh.601966,16.4500,16.74,16.4,16.74,7817975,129782198.0000,3,1.982225,1,1.454544,15.964152,2.046942,1.312810,15.483776,0,16.400000000000013,16.110000000000007,15.597499999999973,1,1,1,1,1,88.16932316932322,83.76644862152115,96.97507226492738,1,0.5482359283156146,0.46026955910891554,0.08796636920669909
2019-03-07,sh.601966,16.6600,16.72,16.47,16.57,7197650,119298411.0000,3,1.824944,1,-1.015532,15.802031,2.026155,1.299478,15.326534,0,16.51200000000001,16.256000000000007,15.701999999999973,1,1,1,1,1,90.19361466729892,87.4018872264487,95.77706954899938,1,0.5495435599508127,0.47812435927729496,0.07141920067351776
2019-03-08,sh.601966,16.4000,16.4,15.8,15.82,7145900,115152025.0000,3,1.811823,1,-4.526252,15.086792,1.934446,1.240660,14.632816,0,16.400000000000013,16.315000000000005,15.749499999999973,-1,-1,1,1,1,62.41243142219813,80.25845641960676,26.720381427380886,-1,0.4844763931698317,0.47939476605580233,0.0050816271140293745
2019-03-11,sh.601966,15.8500,16.3,15.85,16.26,5332360,86159021.0000,3,1.352005,1,2.781293,15.506399,1.988248,1.275166,15.039797,0,16.37800000000001,16.291000000000004,15.811999999999973,-1,-1,1,1,1,45.44221378187748,66.01608662379151,4.294468098049407,-1,0.4630764602996056,0.476131104904563,-0.013054644604957422
2019-03-12,sh.601966,16.6400,17.2,16.45,16.97,11324908,191475571.0000,3,2.871398,1,4.366538,16.183493,2.075066,1.330847,15.696516,0,16.472000000000012,16.383000000000003,15.905499999999972,1,1,1,1,1,44.351988217967666,50.73554447401443,31.58487570587414,-1,0.49767108314715713,0.4804391005530818,0.017231982594075324
2019-03-13,sh.601966,16.9500,17.1,16.65,16.75,6448838,108802342.0000,3,1.635085,1,-1.296401,15.973689,2.048165,1.313594,15.493026,0,16.47400000000001,16.437000000000005,15.981499999999972,1,1,1,1,1,66.28375061364761,52.0259842044976,94.79928343194764,1,0.5015538095018215,0.4846620423428297,0.016891767158991766
2019-03-14,sh.601966,16.7500,16.94,16.3,16.46,4599992,76198202.0000,3,1.166315,1,-1.731349,15.697130,2.012704,1.290851,15.224788,0,16.452000000000016,16.482000000000006,16.034499999999973,1,-1,1,-1,1,66.19047619047625,58.94207167403052,80.68728522336768,1,0.475746215511867,0.4828788769766372,-0.007132661464770151
2019-03-15,sh.601966,16.4500,17.16,16.44,16.99,8179233,137965664.0000,3,2.073821,1,3.219932,16.202566,2.077512,1.332415,15.715016,0,16.686000000000014,16.543000000000006,16.120999999999974,1,1,1,1,1,66.66666666666671,66.38029782359688,67.23940435280639,1,0.49238418357658276,0.4847799382966263,0.007604245279956456
2019-03-18,sh.601966,17.1000,17.27,16.87,17.22,6446725,110070196.0000,3,1.634549,1,1.353735,16.421906,2.105636,1.350453,15.927756,0,16.878000000000014,16.628000000000007,16.21199999999997,1,1,1,1,1,76.24716553287985,69.70143613000762,89.3386243386243,1,0.5181559912218532,0.4914551488816717,0.026700842340181496
2019-03-19,sh.601966,17.3000,17.35,17.07,17.23,5270544,90536068.0000,3,1.336332,1,0.058073,16.431442,2.106859,1.351237,15.937005,0,16.930000000000014,16.701000000000004,16.315999999999974,1,1,1,1,1,91.2855679906371,78.06646673006124,117.72377051178884,1,0.5332403876251632,0.49981219663037,0.03342819099479322
2019-03-20,sh.601966,17.2300,17.23,16.82,17.03,4963485,84424041.0000,3,1.258478,1,-1.160759,16.240712,2.082403,1.335552,15.752014,0,16.986000000000015,16.730000000000004,16.419999999999977,1,1,1,1,1,89.4038475605296,85.64552702801554,96.92048862555774,1,0.5230274174269027,0.5044552407896765,0.018572176637226212
2019-03-21,sh.601966,17.0400,17.53,17.04,17.2,5554729,96130282.0000,3,1.408386,1,0.998239,16.402833,2.103190,1.348884,15.909257,0,17.134000000000018,16.793000000000003,16.524499999999975,1,1,1,1,1,83.9900153609831,88.22647697071663,75.51709214151603,-1,0.5226266297510342,0.5080895185819481,0.014537111169086181
2019-03-22,sh.601966,17.2000,17.3,16.98,17.17,4321868,74006813.0000,3,1.095797,1,-0.174423,16.374223,2.099522,1.346532,15.881508,0,17.17000000000002,16.928000000000004,16.621499999999976,-1,1,1,1,1,76.81456296129785,83.40280862760353,63.638071628686504,-1,0.5139636008910102,0.5092643350437605,0.004699265847249778
2019-03-25,sh.601966,16.9600,17.13,16.76,16.93,5205523,88247679.0000,3,1.319846,1,-1.397786,16.145346,2.070175,1.327710,15.659518,0,17.112000000000016,16.995000000000005,16.642999999999976,-1,-1,1,1,1,67.43612078977934,76.08023303735347,50.14789629463107,-1,0.4821738933694455,0.5038462467088974,-0.021672353339451944
2019-03-26,sh.601966,16.9800,17.1,16.7,16.7,3943988,66440054.0000,3,0.999987,1,-1.358532,15.926006,2.042051,1.309673,15.446778,0,17.006000000000018,16.968000000000004,16.675499999999975,-1,-1,1,1,1,51.49051490514906,65.24706621874212,23.97741227796294,-1,0.43342498983124145,0.48976199533336623,-0.05633700550212478
2019-03-27,sh.601966,16.7600,16.93,16.32,16.83,5533867,91800496.0000,3,1.403096,1,0.778438,16.049981,2.057947,1.319868,15.567022,0,16.966000000000015,16.976000000000006,16.706499999999973,-1,-1,1,-1,1,41.96286590965076,53.62983386819309,18.6289299925661,-1,0.4006624586850016,0.4719420880036933,-0.0712796293186917
2019-03-28,sh.601966,17.0600,17.93,17.06,17.22,8293129,145077511.0000,3,2.102699,1,2.317287,16.421906,2.105636,1.350453,15.927756,0,16.970000000000017,17.052000000000003,16.766999999999975,1,1,1,-1,1,43.52323555061426,45.658872121804734,39.25196240823331,-1,0.40153896609253437,0.4578614636214615,-0.05632249752892715
2019-03-29,sh.601966,17.2700,18.1,17.27,17.79,12453943,221030718.0000,3,3.157662,1,3.310114,16.965488,2.175335,1.395154,16.454981,0,17.094000000000015,17.132,16.837499999999974,1,1,1,-1,1,60.211217037170705,48.565772832478615,83.50210544655488,1,0.4431198312569222,0.45491313714855364,-0.011793305891631412
2019-04-01,sh.601966,18.1200,18.19,17.9,18.02,9321901,168329864.0000,3,2.363522,1,1.292859,17.184876,2.203465,1.413196,16.667767,0,17.312000000000015,17.212000000000003,16.919999999999973,1,1,1,1,1,76.46466056334155,60.06637105037555,109.26123958927354,1,0.48899521186996964,0.46172955209283684,0.0272656597771328
2019-04-02,sh.601966,18.2000,19.19,18.2,19.05,18775272,355400880.0000,3,4.760377,1,5.715864,18.167142,2.329412,1.493972,17.620476,0,17.782000000000014,17.394000000000005,17.047499999999975,1,1,1,1,1,89.53843726384149,75.40477162145129,117.80576854862187,1,0.6015301087962008,0.4896896634335096,0.11184044536269122
2019-04-03,sh.601966,19.0000,19.19,18.64,18.78,8366083,157909899.0000,3,2.121179,1,-1.417315,17.909655,2.296397,1.472798,17.370737,0,18.172000000000015,17.569000000000006,17.14949999999997,1,1,1,1,1,90.58177594762964,85.52829125827093,100.68874532634706,1,0.6613049698205025,0.5240127247109082,0.13729224510959426
2019-04-04,sh.601966,19.0000,19.43,18.91,19.07,9042306,172833321.0000,3,2.292632,1,1.544191,18.186215,2.331858,1.495541,17.638975,0,18.542000000000012,17.756000000000007,17.27449999999997,1,1,1,1,1,89.75355807761116,89.95792376302745,89.34482670677858,-1,0.7237347900552642,0.5639571377797794,0.1597776522754848
2019-04-08,sh.601966,19.2000,19.39,18.6,18.81,9459051,179217777.0000,3,2.398295,1,-1.363399,17.938264,2.300065,1.475150,17.398485,0,18.746000000000016,17.920000000000005,17.42399999999997,1,1,1,1,1,84.73434389833109,88.35655930785731,77.48991307927867,-1,0.7436586117200434,0.5998974325678322,0.1437611791522112
2019-04-09,sh.601966,18.7600,19.18,18.46,19.03,8777035,165775525.0000,3,2.225374,1,1.169597,18.148068,2.326966,1.492404,17.601976,0,18.948000000000015,18.130000000000003,17.56249999999997,1,1,1,1,1,85.20900321543415,86.56563506379216,82.49573951871812,-1,0.7683435590446415,0.6335866578631941,0.13475690118144734
2019-04-10,sh.601966,19.0300,19.39,18.67,19.05,7969626,152201358.0000,3,2.020659,1,0.105090,18.167142,2.329412,1.493972,17.620476,0,18.948000000000015,18.365000000000006,17.66649999999997,1,1,1,1,1,83.72293902433516,84.55542871270016,82.05795964760514,-1,0.780523007130359,0.6629739277166271,0.11754907941373194
2019-04-11,sh.601966,19.1000,19.35,18.8,18.9,7630286,145152000.0000,3,1.934621,1,-0.787400,18.024093,2.311070,1.482209,17.481732,0,18.972000000000016,18.572000000000006,17.77399999999997,-1,1,1,1,1,82.18915711809882,83.7070331192894,79.15340511571765,-1,0.7692046487116961,0.6842200719156409,0.0849845767960552
2019-04-12,sh.601966,18.8500,18.98,18.5,18.6,4559419,85124793.0000,3,1.156018,1,-1.587298,17.737997,2.274386,1.458681,17.204244,0,18.878000000000014,18.710000000000004,17.880999999999972,-1,-1,1,1,1,68.39361389187661,78.10190334477022,48.97703498608939,-1,0.7276395001077702,0.6929039575540668,0.03473554255370348
2019-04-15,sh.601966,18.8600,19.14,18.17,18.19,6818899,126218460.0000,3,1.728898,1,-2.204300,17.346998,2.224252,1.426528,16.825011,0,18.754000000000012,18.750000000000007,17.94099999999997,-1,-1,1,1,1,40.93396617906431,63.83891239634661,-4.875926255500275,-1,0.6540754719980519,0.6851382604428637,-0.031062788444811806
2019-04-16,sh.601966,18.2900,18.47,17.92,18.37,5433996,98870725.0000,3,1.377763,1,0.989556,17.518656,2.246262,1.440644,16.991503,0,18.622000000000014,18.785000000000004,17.99849999999997,-1,-1,1,-1,1,25.71342002584709,45.01366669892936,-12.887073320317455,-1,0.6033449602653889,0.6687796004073687,-0.06543464014197986
2019-04-17,sh.601966,18.4000,18.85,18.36,18.61,4601056,85725739.0000,3,1.166575,1,1.306477,17.747533,2.275609,1.459466,17.213493,0,18.534000000000013,18.741000000000003,18.067499999999974,1,-1,1,-1,1,25.69466344300784,30.780683215973102,15.522623897077317,-1,0.5758684059419039,0.6501973615142758,-0.07432895557237185
2019-04-18,sh.601966,18.6200,19.2,18.53,18.95,6904206,131247602.0000,3,1.750527,1,1.826975,18.071776,2.317184,1.486130,17.527980,0,18.544000000000015,18.758000000000003,18.163499999999974,1,1,1,-1,1,48.52157198420207,33.309885151019024,78.94494565056816,1,0.574901095221886,0.6351381082557979,-0.060237013033911824
2019-04-19,sh.601966,18.9400,18.94,18.42,18.58,4518929,83980700.0000,3,1.145752,1,-1.952511,18.875561,2.289828,1.457113,10.869651,0,18.540000000000013,18.709000000000003,18.232499999999973,1,-1,1,-1,1,53.55378354432275,42.59000632384424,75.48133798527975,1,0.5380759817492589,0.61572568295449,-0.07764970120523118
2019-04-22,sh.601966,18.5800,18.7,18.1,18.2,3406744,62349226.0000,3,0.863763,1,-2.045205,18.489516,2.242996,1.427312,10.647344,0,18.542000000000012,18.648000000000003,18.28399999999997,-1,-1,-1,-1,1,44.67120181405888,48.91551911419459,36.182567213787465,-1,0.4727790867863817,0.5871363637208684,-0.11435727693448672
2019-04-23,sh.601966,18.0600,18.2,17.89,17.91,4017109,72304826.0000,3,1.018518,1,-1.593412,18.194903,2.207256,1.404569,10.477688,0,18.45000000000001,18.536,18.332999999999974,-1,-1,-1,-1,1,21.771813748330334,39.99893303557068,-14.682424826150353,-1,0.3930988518520877,0.5483288613471122,-0.15523000949502452
2019-04-24,sh.601966,18.1200,18.14,17.56,17.77,3948920,70308540.0000,3,1.001229,1,-0.781683,18.052676,2.190002,1.393590,10.395786,0,18.28200000000001,18.408,18.386499999999973,-1,-1,-1,-1,-1,11.074120036699425,25.83904519969624,-18.45573028929421,-1,0.3150234671958536,0.5016677825168605,-0.1866443153210069
2019-04-25,sh.601966,17.8800,17.91,17.18,17.21,3387857,59453318.0000,3,0.858974,1,-3.151386,17.483768,2.120987,1.349672,10.068175,0,17.934000000000008,18.239,18.40549999999997,-1,-1,-1,-1,-1,5.219963192443639,12.688632325824491,-9.717375074318067,-1,0.20559091833759524,0.44245240968100746,-0.23686149134341222
2019-04-26,sh.601966,17.2100,17.45,17.13,17.18,3966034,68476493.0000,3,1.005568,1,-0.174310,16.604617,2.110967,1.302827,19.314554,0,17.654000000000007,18.097,18.403499999999973,-1,-1,-1,-1,-1,5.568495166943472,7.287526132028869,2.130433236772678,-1,0.11511708754166605,0.3769853452531392,-0.26186825771147315
2019-04-29,sh.601966,17.2200,17.48,17.0,17.17,3884155,66892091.0000,3,0.984808,1,-0.058209,16.594952,2.109738,1.302069,19.303311,0,17.448000000000008,17.995000000000005,18.37249999999997,-1,-1,-1,-1,-1,3.875960059774229,4.888139473053804,1.8516012332150797,-1,0.0421234356355491,0.3100129633296212,-0.2678895276940721
2019-04-30,sh.601966,17.1700,17.35,17.05,17.18,2830010,48668109.0000,3,0.717535,1,0.058242,16.604617,2.110967,1.302827,19.314554,0,17.30200000000001,17.876000000000005,18.330499999999972,-1,-1,-1,-1,-1,6.10818328209644,5.1842128362714055,7.956124173746508,1,-0.014747641335176809,0.2450608423966616,-0.2598084837318384
2019-05-06,sh.601966,16.8700,16.87,15.69,16.05,7043067,113362008.0000,3,1.785735,1,-6.577422,15.512462,1.972120,1.217135,18.044155,0,16.95800000000001,17.620000000000005,18.180499999999974,-1,-1,-1,-1,-1,8.99533799533811,6.326493779069618,14.333026427875092,1,-0.14927913877565757,0.16619284616219776,-0.31547198493785533
2019-05-07,sh.601966,15.9500,16.36,15.9,16.26,5451215,87798636.0000,3,1.382128,1,1.308417,15.715429,1.997923,1.233060,18.280247,0,16.768000000000008,17.351000000000006,18.054499999999972,-1,-1,-1,-1,-1,12.731872778384519,9.278464685273049,19.638688964607457,1,-0.23622798561619618,0.08570867980651897,-0.32193666542271515
2019-05-08,sh.601966,15.7200,16.69,15.72,16.37,4809380,78949971.0000,3,1.219394,1,0.676511,15.821745,2.011439,1.241402,18.403914,0,16.606000000000012,17.130000000000006,17.919499999999974,-1,-1,-1,-1,-1,19.035144539823634,13.587451771182112,29.930530077106678,1,-0.2928833159258346,0.009990280660048256,-0.30287359658588286
2019-05-09,sh.601966,16.3500,16.37,15.96,15.96,4846588,78224874.0000,3,1.228828,1,-2.504586,15.425476,1.961061,1.210310,17.942973,0,16.36400000000001,16.90600000000001,17.776999999999973,-1,-1,-1,-1,-1,19.01630623527105,16.927774517826425,23.1933696701603,1,-0.36664024632882075,-0.06533582473772555,-0.3013044215910952
2019-05-10,sh.601966,16.4100,16.92,16.15,16.71,6994863,116337681.0000,3,1.773513,1,4.699242,16.150358,2.053216,1.267185,18.786158,0,16.27000000000001,16.78600000000001,17.66099999999997,1,-1,-1,-1,-1,28.019329191782372,22.023593322292374,40.010800930762365,1,-0.36041971890860935,-0.12435260357190231,-0.23606711533670705
2019-05-13,sh.601966,16.4800,17.7,16.39,17.15,7518510,128275178.0000,3,1.906281,1,2.633157,16.575622,2.107281,1.300552,19.280826,0,16.49000000000001,16.72400000000001,17.565999999999967,1,1,-1,-1,-1,43.201056676536524,30.078897367863338,69.4453752938829,1,-0.3163390239906825,-0.16274988765565834,-0.15358913633502413
2019-05-14,sh.601966,16.7500,17.17,16.61,16.61,5119424,86058999.0000,3,1.298004,1,-3.148682,16.053707,2.040929,1.259602,18.673733,0,16.56000000000001,16.66400000000001,17.45149999999997,1,-1,-1,-1,-1,54.78463538165039,42.001673749989784,80.3505586449716,1,-0.32127478695822376,-0.19445486751617141,-0.12681991944205234
2019-05-15,sh.601966,16.7200,17.06,16.72,16.87,3868014,65281384.0000,3,0.980716,1,1.565323,16.304999,2.072876,1.279319,18.966037,0,16.660000000000007,16.63300000000001,17.36499999999997,1,1,-1,1,-1,59.038142620232264,52.34127822613974,72.43187140841731,1,-0.3007398458421022,-0.21571186318135757,-0.08502798266074466
2019-05-16,sh.601966,16.9400,17.39,16.83,17.12,5087027,87194270.0000,3,1.289790,1,1.481920,16.546626,2.103594,1.298277,19.247099,0,16.892000000000007,16.628000000000007,17.31149999999997,1,1,-1,1,-1,58.54063018242135,57.45446939476802,60.71295175772802,1,-0.2612809621090477,-0.2248256829668956,-0.03645527914215213
2019-05-17,sh.601966,17.3500,17.35,16.72,16.77,4054049,69167668.0000,3,1.027884,1,-2.044394,16.208348,2.060589,1.271735,18.853613,0,16.904000000000003,16.58700000000001,17.23149999999997,-1,1,-1,1,-1,60.96034976632003,59.51304085632457,63.854967586310934,1,-0.25530854935968605,-0.23092225624545368,-0.024386293114232377
2019-05-20,sh.601966,16.6000,16.82,16.32,16.43,3674450,60520044.0000,3,0.931639,1,-2.027431,15.879735,2.018812,1.245952,18.471369,0,16.76000000000001,16.625000000000007,17.122499999999967,-1,-1,-1,1,-1,53.34438916528476,57.61512303800873,44.80292141983682,-1,-0.27484231658614533,-0.239706268313592,-0.035136048272553316
2019-05-21,sh.601966,16.6300,17.23,16.53,17.12,3582673,60934705.0000,3,0.908369,1,4.199638,16.546626,2.103594,1.298277,19.247099,0,16.86200000000001,16.71100000000001,17.03099999999997,1,1,1,1,-1,51.851851851851926,55.38553026115226,44.78449503325125,-1,-0.23197170895346986,-0.23815935644156758,0.0061876474880977195
2019-05-22,sh.601966,17.1400,17.17,16.91,17.06,2537485,43234525.0000,3,0.643367,1,-0.350475,16.488636,2.096222,1.293727,19.179644,0,16.90000000000001,16.78000000000001,16.95499999999997,1,1,1,1,-1,53.74497664820253,52.98040588844643,55.27411816771473,1,-0.20052639859791554,-0.23063276487283718,0.030106366274921637
2019-05-23,sh.601966,17.0400,17.05,16.69,16.81,2189156,36920234.0000,3,0.555050,1,-1.465416,16.247009,2.065504,1.274769,18.898583,0,16.838000000000008,16.86500000000001,16.885499999999972,-1,-1,-1,-1,-1,53.62786348761109,53.07489732922187,54.73379580438953,1,-0.1935475782498557,-0.22321572754824087,0.029668149298385182
2019-05-24,sh.601966,16.7600,17.21,16.75,17.04,2769655,47194638.0000,3,0.702232,1,1.368242,16.469306,2.093765,1.292210,19.157159,0,16.892000000000007,16.898000000000007,16.84199999999997,1,1,1,-1,1,53.835547807444875,53.736129314419514,54.034384793495605,1,-0.16752659275493897,-0.21207790058958048,0.04455130783464151
2019-05-27,sh.601966,17.0000,17.28,16.86,17.2,2736113,46827962.0000,3,0.693728,1,0.938966,16.623947,2.113424,1.304344,19.337039,0,17.046000000000006,16.903000000000006,16.81349999999997,1,1,1,1,1,61.6799855523951,56.3811322824837,72.27769209221792,1,-0.132467113033794,-0.19615574307842318,0.06368863004462919
2019-05-28,sh.601966,17.1400,17.49,17.11,17.49,3864473,66740771.0000,3,0.979818,1,1.686041,16.904235,2.149058,1.326336,19.663070,0,17.120000000000005,16.991000000000007,16.827499999999972,1,1,1,1,1,83.17757009345793,66.23103448443266,117.0706413115085,1,-0.08035535982738296,-0.17299566642821512,0.09264030660083217
2019-05-29,sh.601966,17.3000,17.4,16.97,17.4,2707866,46543637.0000,3,0.686566,1,-0.514581,16.817249,2.137999,1.319511,19.561888,0,17.188000000000006,17.044000000000008,16.83849999999997,1,1,1,1,1,91.51689432063267,78.79148332216192,116.96771631757417,1,-0.045790819738858346,-0.14755469709034377,0.10176387735148543
2019-05-30,sh.601966,17.2900,17.29,16.69,16.92,2771549,46696787.0000,3,0.702712,1,-2.758618,16.353350,2.079023,1.283112,19.022279,0,17.210000000000004,17.024000000000008,16.825999999999972,-1,-1,1,1,1,81.19658119658135,85.29701520355734,72.99571318262937,-1,-0.0564791051995428,-0.12933957871218357,0.07286047351264077
2019-05-31,sh.601966,16.9000,17.11,16.72,16.72,2026360,34316606.0000,3,0.513771,1,-1.182038,16.160048,2.054448,1.267945,18.797430,0,17.146000000000004,17.019000000000005,16.80299999999997,-1,-1,-1,1,1,54.46047008547018,75.72464853422808,11.932113187954371,-1,-0.08016389745278829,-0.11950444246030452,0.03934054500751623
2019-06-03,sh.601966,16.7400,16.95,15.96,16.23,4029241,65790608.0000,3,1.021589,1,-2.930621,15.686458,1.994240,1.230787,18.246548,0,16.952000000000005,16.999000000000002,16.81199999999997,-1,-1,-1,-1,1,29.57359225741588,55.076881179822486,-21.43298558739734,-1,-0.13689512901925838,-0.12298257977209529,-0.013912549247163092
2019-06-04,sh.601966,16.1700,16.55,16.12,16.24,2305874,37558454.0000,3,0.584640,1,0.061616,15.696123,1.995469,1.231545,18.257790,0,16.702000000000005,16.911000000000005,16.81099999999997,-1,-1,-1,-1,-1,18.57979302832242,34.20461845706951,-12.669857829171754,-1,-0.1789848958702649,-0.1341830429917292,-0.04480185287853569
2019-06-05,sh.601966,16.4400,16.49,15.3,15.6,8907189,139675884.0000,3,2.258363,1,-3.940883,15.077557,1.916830,1.183011,17.538272,0,16.342000000000002,16.765000000000004,16.772499999999972,-1,-1,-1,-1,-1,16.54878085176235,21.567388712500232,6.511565130286584,-1,-0.26097562607125013,-0.1595415596076334,-0.10143406646361675
2019-06-06,sh.601966,15.6000,15.82,15.44,15.75,4069448,63848696.0000,3,1.031783,1,0.961536,15.222533,1.935261,1.194386,17.706909,0,16.108,16.659000000000002,16.761999999999972,-1,-1,-1,-1,-1,17.515742979079022,17.54810561972128,17.451017697794505,-1,-0.31027348447861414,-0.18968794458182953,-0.12058553989678461
2019-06-10,sh.601966,15.8500,15.85,15.4,15.6,2428717,37916447.0000,3,0.615786,1,-0.952379,15.077557,1.916830,1.183011,17.538272,0,15.884,16.515000000000004,16.706499999999973,-1,-1,-1,-1,-1,15.981735159817406,16.682086330219608,14.581032819013004,-1,-0.3573270945188156,-0.22321577456922675,-0.13411131994958886
2019-06-11,sh.601966,15.5800,16.27,15.5,16.19,3058032,48960592.0000,3,0.775345,1,3.782052,15.647798,1.989325,1.227753,18.201578,0,15.876,16.414000000000005,16.658499999999975,1,-1,-1,-1,-1,25.54250924113947,19.679995793345313,37.267536136727784,1,-0.3430548278036625,-0.2471835852161139,-0.09587124258754859
2019-06-12,sh.601966,16.2800,16.28,16.01,16.2,2965279,47859981.0000,3,0.751828,1,0.061768,15.657463,1.990554,1.228512,18.212820,0,15.868,16.285000000000004,16.637999999999973,1,-1,-1,-1,-1,33.76857105706842,25.09760515267511,51.11050286585505,1,-0.3271656749322034,-0.26318000315933177,-0.06398567177287162
2019-06-13,sh.601966,16.1000,16.5,16.02,16.11,2441054,39509693.0000,3,0.618914,1,-0.555557,15.570477,1.979495,1.221687,18.111638,0,15.969999999999999,16.156,16.599999999999973,1,-1,-1,-1,-1,44.11948808322953,34.476856127145815,63.40475199539695,1,-0.31816801185704335,-0.2741776048988741,-0.04399040695816925
2019-06-14,sh.601966,16.0500,16.18,15.71,15.81,2240231,35624725.0000,3,0.567997,1,-1.862198,15.280524,1.942633,1.198936,17.774364,0,15.982,16.044999999999998,16.534499999999973,-1,-1,-1,-1,-1,40.29553425927568,39.394531133191215,42.09754051144459,1,-0.33142433837243956,-0.2856269515935872,-0.04579738677885237
2019-06-17,sh.601966,15.7800,15.87,15.62,15.64,1316662,20676462.0000,3,0.333832,1,-1.075269,15.116224,1.921745,1.186045,17.583249,0,15.99,15.937000000000001,16.477999999999973,-1,-1,-1,1,-1,34.28682404152024,39.56728212800849,23.72590786854373,-1,-0.35159468719934495,-0.29882049871473876,-0.05277418848460619
2019-06-18,sh.601966,15.6400,15.86,15.55,15.71,1314937,20610587.0000,3,0.333394,1,0.447568,15.183880,1.930347,1.191354,17.661947,0,15.894,15.885000000000002,16.44199999999997,-1,-1,-1,1,-1,30.758585858585956,35.11364805312731,22.048461469503252,-1,-0.35780684440333843,-0.3106177678524587,-0.04718907655087973
2019-06-19,sh.601966,16.0900,16.64,16.0,16.54,5901318,96751034.0000,3,1.496241,1,5.283265,15.986083,2.032332,1.254296,18.595073,0,15.962,15.915000000000001,16.412999999999975,1,1,1,1,-1,51.100716845878196,38.71537558199481,75.87139937364496,1,-0.292385522048594,-0.30697131869168576,0.01458579664309173
