date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-09-21,sh.601567,7.8000,7.82,7.56,7.65,1516127,11651702.0000,3,1.129079,1,-2.048700,14.406047,1.555043,1.177789,-17.569267,0,8.008,8.144999999999978,7.898000000000005,-1,-1,-1,-1,1,15.36246612466127,27.349614026443252,-8.611829678902694,-1,-0.03177452736788844,-0.044362276358740294,0.012587748990851855
2012-09-24,sh.601567,7.5900,7.77,7.48,7.68,818448,6231837.0000,3,0.609508,1,0.392200,14.462541,1.561142,1.182408,-17.638166,0,7.914,8.10999999999998,7.901000000000005,-1,-1,-1,-1,1,7.553309085722418,16.526248795183268,-10.39257033319928,-1,-0.05618951750013501,-0.04672772458701924,-0.009461792913115774
2012-09-25,sh.601567,7.7100,7.79,7.56,7.68,695489,5367155.0000,3,0.517939,1,0.000000,14.462541,1.561142,1.182408,-17.638166,0,7.808,8.08399999999998,7.901500000000006,-1,-1,-1,-1,-1,10.855263157894704,11.257012789426057,10.051763894832,-1,-0.0746777346407832,-0.05231772659777203,-0.02236000804301117
2012-09-26,sh.601567,7.6000,7.7,7.41,7.44,798669,6006220.0000,3,0.594779,1,-3.125000,14.010587,1.512356,1.145457,-17.086973,0,7.651999999999999,8.00399999999998,7.8940000000000055,-1,-1,-1,-1,-1,9.50185683186063,9.30347635849251,9.898617778596872,1,-0.10745707588042652,-0.06334559645430293,-0.04411147942612359
2012-09-27,sh.601567,7.4800,7.66,7.42,7.62,980667,7418600.0000,3,0.730315,1,2.419400,14.349553,1.548945,1.173170,-17.500368,0,7.614,7.91199999999998,7.899500000000006,1,-1,-1,-1,-1,11.098797902485927,10.485305964080347,12.325781779297088,1,-0.11755533951968644,-0.07418754506737964,-0.043367794452306804
2012-09-28,sh.601567,7.6000,7.84,7.56,7.82,1241859,9615078.0000,3,0.924828,1,2.624700,14.726181,1.589600,1.203962,-17.959695,0,7.648000000000001,7.82799999999998,7.915000000000006,1,-1,-1,-1,-1,21.251840082403834,13.950831605583389,35.85385703604473,1,-0.10817300659295714,-0.08098463737249514,-0.027188369220462
2012-10-08,sh.601567,7.9000,8.1,7.87,8.08,2035061,16273873.0000,3,1.515535,1,3.324800,15.215799,1.642451,1.243991,-18.556821,0,7.728,7.820999999999979,7.936000000000007,1,1,1,-1,-1,45.0640376172291,25.804891867372877,83.58232911694154,1,-0.0788486943957416,-0.08055744877714444,0.0017087543814028328
2012-10-09,sh.601567,8.1300,8.29,8.04,8.27,2235725,18279913.0000,3,1.664972,1,2.351500,15.573596,1.681073,1.273244,-18.993182,0,7.846000000000001,7.8269999999999795,7.972000000000007,1,1,1,1,-1,71.6568892100807,45.9909223032378,122.98882302376653,1,-0.039818550145549914,-0.07240966905082553,0.03259111890527562
2012-10-10,sh.601567,8.2400,8.24,8.09,8.14,1830237,14916886.0000,3,1.363000,1,-1.571900,15.328787,1.654647,1.253229,-18.694619,0,7.9860000000000015,7.8189999999999795,7.996000000000007,1,1,1,1,-1,84.7693972693973,67.16344136556897,119.98130907705396,1,-0.01915597501909705,-0.061758930244479836,0.04260295522538279
2012-10-11,sh.601567,8.1100,8.14,8.01,8.04,981356,7911044.0000,3,0.730828,1,-1.228500,15.140473,1.634320,1.237833,-18.464955,0,8.070000000000002,7.841999999999979,8.011500000000007,-1,1,1,1,1,84.09090909090912,80.1723985234623,91.92793022580275,1,-0.01072625405086125,-0.05155239500575612,0.04082614095489487
2012-10-12,sh.601567,8.0600,8.15,8.03,8.08,664755,5379068.0000,3,0.495051,1,0.497500,15.215799,1.642451,1.243991,-18.556821,0,8.122000000000002,7.8849999999999785,8.015000000000008,-1,1,1,1,1,76.89393939393943,81.91808191808188,66.84565434565454,-1,-0.0008086521065076013,-0.04140364642590642,0.040594994319398815
2012-10-15,sh.601567,8.0600,8.35,8.05,8.25,1817595,14929694.0000,3,1.353586,1,2.104000,15.535933,1.677008,1.270165,-18.947249,0,8.156000000000002,7.941999999999979,8.026000000000007,1,1,1,1,1,79.02965828497743,80.00483558994192,77.07930367504846,-1,0.0205320178169206,-0.029016513577341013,0.049548531394261616
2012-10-16,sh.601567,8.2200,8.34,8.1,8.12,1757220,14482378.0000,3,1.308624,1,-1.575800,15.291124,1.650582,1.250150,-18.648686,0,8.126000000000001,7.9859999999999784,8.035000000000007,-1,1,1,1,1,80.25562765610808,78.72640844500823,83.31406607830777,1,0.02664756242568167,-0.017883698376736475,0.04453126080241815
2012-10-17,sh.601567,8.1700,8.2,8.1,8.16,492510,4006343.0000,3,0.366778,1,0.492600,15.366450,1.658713,1.256308,-18.740552,0,8.13,8.057999999999979,8.031000000000008,1,1,1,1,1,80.19329547352272,79.82619380486932,80.92749881082955,1,0.03432615079521639,-0.007441728542345901,0.04176787933756229
2012-10-18,sh.601567,8.1500,8.28,8.15,8.22,1052593,8661814.0000,3,0.783879,1,0.735300,15.479439,1.670909,1.265546,-18.878350,0,8.166,8.117999999999977,8.015000000000008,1,1,1,1,1,74.71161698652514,78.38684670538522,67.36115754880498,-1,0.04473728241470809,0.002994073649064897,0.04174320876564319
2012-10-19,sh.601567,8.2800,8.28,8.12,8.18,714127,5827089.0000,3,0.531819,1,-0.486617,15.404113,1.662778,1.259387,-18.786484,0,8.186000000000002,8.153999999999979,7.9910000000000085,-1,1,1,1,1,66.28867791842481,73.73119679282415,51.40364016962613,-1,0.04919344214605026,0.01223394734846197,0.03695949479758829
2012-10-22,sh.601567,8.1200,8.16,7.98,8.13,868128,6987368.0000,3,0.646506,1,-0.611200,15.309956,1.652615,1.251689,-18.671652,0,8.162000000000003,8.15899999999998,7.990000000000007,-1,-1,1,1,1,54.48573573573583,65.16201021356186,33.133186780083776,-1,0.048135522366946404,0.019414262352158856,0.028721260014787548
2012-10-23,sh.601567,8.1500,8.18,8.05,8.09,804291,6513690.0000,3,0.598966,1,-0.492000,14.332930,1.591672,1.226551,-863.083401,0,8.156000000000002,8.14099999999998,7.984000000000007,-1,-1,1,1,1,40.090090090090094,53.6215012480835,13.027267774103294,-1,0.04356723168682919,0.024244856219092923,0.019322375467736266
2012-10-24,sh.601567,8.0200,8.09,7.99,8.02,711970,5718282.0000,3,0.530213,1,-0.865300,14.208912,1.577900,1.215938,-855.615435,0,8.128000000000004,8.12899999999998,7.974000000000008,-1,-1,1,-1,1,27.02702702702696,40.53428428428422,0.012512512512444118,-1,0.0339075483142377,0.026177394638121878,0.007730153676115823
2012-10-25,sh.601567,8.0200,8.06,7.81,7.82,1191890,9488873.0000,3,0.887615,1,-2.493800,13.854575,1.538551,1.185615,-834.278392,0,8.048000000000004,8.10699999999998,7.974500000000008,-1,-1,-1,-1,1,14.130797464130714,27.082638193749176,-11.772883995106213,-1,0.009998593554351842,0.02294163442136787,-0.012943040867016028
2012-10-26,sh.601567,7.8000,7.92,7.71,7.8,1020196,7960357.0000,3,0.759753,1,-0.255800,13.819141,1.534616,1.182583,-832.144688,0,7.972000000000003,8.07899999999998,7.982000000000008,-1,-1,-1,-1,-1,8.98279231612559,16.713538935761008,-6.478700923145247,-1,-0.010442879189767496,0.016264731699140795,-0.02670761088890829
2012-10-29,sh.601567,7.8200,8.0,7.71,7.87,485721,3804603.0000,3,0.361723,1,0.897400,13.943159,1.548388,1.193196,-839.612653,0,7.920000000000002,8.040999999999979,7.991500000000007,-1,-1,-1,-1,-1,14.735913858720906,12.616501212992324,18.97473915017807,1,-0.020755225309065928,0.008860740297499451,-0.02961596560656538
2012-10-30,sh.601567,7.8400,7.93,7.8,7.82,546771,4296138.0000,3,0.407187,1,-0.635300,13.854575,1.538551,1.185615,-834.278392,0,7.866000000000002,8.010999999999978,7.998500000000007,-1,-1,-1,-1,-1,20.551378446115304,14.756694873653851,32.14074559103821,1,-0.03258677596881121,0.0005712370442373191,-0.03315801301304853
2012-10-31,sh.601567,7.8000,7.84,7.72,7.8,437720,3399344.0000,3,0.325976,1,-0.255800,13.819141,1.534616,1.182583,-832.144688,0,7.822000000000003,7.974999999999978,8.016500000000008,-1,-1,-1,-1,-1,21.052631578947388,18.779974627927785,25.597945480986596,1,-0.043080591716830874,-0.00815912870797632,-0.034921463008854556
2012-11-01,sh.601567,7.8500,8.01,7.85,7.97,1016746,8078091.0000,3,0.757183,1,2.179500,14.120328,1.568063,1.208357,-850.281175,0,7.852000000000002,7.949999999999979,8.034000000000008,1,1,-1,-1,-1,30.13562274480527,23.913210923289242,42.58044638783733,1,-0.03725004175625557,-0.01397731131763217,-0.0232727304386234
2012-11-02,sh.601567,8.0100,8.07,7.95,8.01,1012233,8108696.0000,3,0.753823,1,0.501900,14.191195,1.575933,1.214422,-854.548583,0,7.894000000000003,7.93299999999998,8.043500000000007,1,1,-1,-1,-1,44.97946995147439,32.055908091742275,70.82659367093864,1,-0.02906656196655888,-0.01699516144741751,-0.012071400519141368
2012-11-05,sh.601567,8.0100,8.04,7.9,7.95,621382,4936852.0000,3,0.462751,1,-0.749100,14.084894,1.564128,1.205325,-848.147470,0,7.910000000000002,7.9149999999999805,8.037000000000006,1,1,-1,-1,-1,60.76894363568494,45.29467877732146,91.71747335241191,1,-0.02711008564167905,-0.01901814628626982,-0.00809193935540923
2012-11-06,sh.601567,7.8900,7.93,7.75,7.81,671291,5251716.0000,3,0.499919,1,-1.761000,13.836858,1.536583,1.184099,-833.211540,0,7.908000000000003,7.886999999999981,8.014000000000006,-1,-1,-1,1,-1,51.588486582887434,52.44563339001551,49.87419296863128,-1,-0.03643637814336387,-0.02250179265768863,-0.013934585485675239
2012-11-07,sh.601567,7.8300,7.87,7.8,7.82,471135,3689168.0000,3,0.350860,1,0.128000,13.854575,1.538551,1.185615,-834.278392,0,7.9120000000000035,7.866999999999981,7.998000000000005,-1,-1,-1,1,-1,40.497076023391784,50.95150208065464,19.58822390886607,-1,-0.04253035228977353,-0.02650750458410561,-0.016022847705667923
2012-11-08,sh.601567,7.9900,8.55,7.99,8.3,8609912,71326651.0000,3,6.411909,1,6.138100,14.704984,1.632989,1.258390,-885.487296,0,7.978000000000003,7.914999999999982,8.011000000000006,1,1,1,1,-1,42.85714285714281,44.9809018211406,38.609624929147245,-1,-0.008529558788644032,-0.022911915425013293,0.014382356636369262
2012-11-09,sh.601567,8.1400,8.6,7.95,8.46,6800933,56663239.0000,3,5.064740,1,1.927700,14.988453,1.664468,1.282648,-902.556931,0,8.068000000000003,7.980999999999983,8.030000000000005,1,1,1,1,1,61.628186628186675,48.32746850290701,88.229622878746,1,0.030969975251142756,-0.012135537289782082,0.04310551254092484
2012-11-12,sh.601567,8.4600,8.61,8.31,8.38,3710814,31311420.0000,3,2.763490,1,-0.945600,14.846719,1.648728,1.270519,-894.022113,0,8.154000000000003,8.031999999999982,8.036500000000006,1,1,1,1,1,76.16210256659701,60.21581068397543,108.05468633184019,1,0.055182203057229984,0.0013280107796203328,0.05385419227760965
2012-11-13,sh.601567,8.3100,8.93,8.31,8.75,8529642,74013465.0000,3,6.352131,1,4.415300,15.502242,1.721524,1.326616,-933.495643,0,8.342000000000002,8.124999999999982,8.068000000000005,1,1,1,1,1,80.99799172452008,72.92942697310117,97.13512122735787,1,0.10303870970807161,0.02167015056531059,0.08136855914276102
2012-11-14,sh.601567,8.7000,8.7,8.45,8.68,4530840,38871164.0000,3,3.374173,1,-0.800000,15.378224,1.707752,1.316003,-926.027678,0,8.514000000000003,8.212999999999983,8.094000000000005,1,1,1,1,1,79.23887513489495,78.79965647533727,80.11731245401032,1,0.13377484785664429,0.044091090023577334,0.08968375783306695
2012-11-15,sh.601567,8.6500,8.65,8.2,8.25,3171798,26571163.0000,3,2.362078,1,-4.953900,14.616400,1.623151,1.250809,-880.153035,0,8.504000000000001,8.240999999999982,8.095500000000005,-1,1,1,1,1,68.64406779661013,76.29364488534164,53.34491361914712,-1,0.1220293737809488,0.059678746775051625,0.06235062700589718
2012-11-16,sh.601567,8.1300,8.25,7.99,8.07,2362776,19077532.0000,3,1.759589,1,-2.181800,14.297496,1.587737,1.223519,-860.949696,0,8.426000000000002,8.246999999999982,8.090000000000005,-1,-1,-1,1,1,49.435028248587535,65.7726570600308,16.75977062570101,-1,0.09707745678396762,0.06715848877683482,0.0299189680071328
2012-11-19,sh.601567,8.0000,8.25,8.0,8.19,1632970,13287394.0000,3,1.216093,1,1.487000,14.510099,1.611347,1.241712,-873.751922,0,8.388000000000002,8.270999999999983,8.093000000000005,-1,-1,1,1,1,34.668266586670626,50.915787543956014,2.173224672099849,-1,0.08599458783437974,0.07092570858834381,0.015068879246035935
2012-11-20,sh.601567,8.2000,8.24,8.14,8.23,1380204,11306346.0000,3,1.027855,1,0.488400,14.580966,1.619217,1.247777,-878.019331,0,8.284,8.312999999999983,8.100000000000005,-1,-1,1,-1,1,30.06778232516943,38.05702572014245,14.089295535223386,-1,0.07952231628886786,0.07264503012844861,0.006877286160419244
2012-11-21,sh.601567,8.3200,8.45,8.1,8.41,2439596,20283564.0000,3,1.816798,1,2.187100,14.899869,1.654631,1.275067,-897.222670,0,8.23,8.371999999999982,8.119500000000004,1,1,1,-1,1,36.674492805971916,33.803513905937244,42.416450606041266,1,0.08790418540518985,0.07569686118379686,0.012207324221392993
2012-11-22,sh.601567,8.3300,8.35,8.15,8.21,1360522,11182489.0000,3,1.013198,1,-2.378100,14.545532,1.615282,1.244744,-875.885626,0,8.222000000000001,8.362999999999982,8.139000000000005,-1,-1,1,-1,1,32.971486466927196,33.23792053268943,32.43861833540274,-1,0.07751500382504162,0.0760604897120458,0.0014545141129958111
2012-11-23,sh.601567,8.2500,8.35,8.15,8.33,1807545,14971017.0000,3,1.346101,1,1.461600,14.758134,1.638891,1.262938,-888.687852,0,8.274000000000001,8.349999999999982,8.165500000000005,1,-1,1,-1,1,35.504414531770145,35.050131268223,36.41298105886443,1,0.07806461935255982,0.0764613156401486,0.0016033037124112137
2012-11-26,sh.601567,8.3400,8.65,8.3,8.59,4048993,34557239.0000,3,3.015336,1,3.121200,15.218772,1.690045,1.302357,-916.426009,0,8.354000000000003,8.370999999999983,8.201500000000005,1,1,1,-1,1,48.027170112875844,38.834357037190976,66.41279626424559,1,0.09834634525756769,0.08083832156363242,0.017508023693935268
2012-11-27,sh.601567,8.5000,8.62,8.06,8.12,2602749,21756026.0000,3,1.938300,1,-5.471500,14.386081,1.597575,1.231099,-866.283957,0,8.332,8.307999999999982,8.216500000000005,-1,-1,-1,1,1,46.79140823881602,43.440997627820586,53.49222946080688,1,0.0756229527870449,0.07979524780831491,-0.00417229502127002
2012-11-28,sh.601567,8.0000,8.05,7.51,7.52,2463738,18918385.0000,3,1.834777,1,-7.389200,13.323070,1.479527,1.140131,-802.272827,0,8.154,8.191999999999982,8.202500000000004,-1,-1,-1,-1,-1,35.027068310982244,43.28188222089128,18.517440491164166,-1,0.00909467717296586,0.0656551336812451,-0.05656045650827925
2012-11-29,sh.601567,7.5300,7.67,7.15,7.25,1806087,13502514.0000,3,1.345016,1,-3.590400,12.844715,1.426406,1.099196,-773.467819,0,7.961999999999999,8.091999999999983,8.166500000000005,-1,-1,-1,-1,-1,9.080276448697395,30.299584332831802,-33.35833931957142,-1,-0.0646707202702359,0.039589962890948904,-0.10426068316118481
2012-11-30,sh.601567,7.2500,7.37,7.16,7.34,1096501,8005705.0000,3,0.816578,1,1.241400,13.004166,1.444113,1.112841,-783.069488,0,7.7639999999999985,8.018999999999982,8.133000000000006,-1,-1,-1,-1,-1,6.736842105263091,16.948062288314162,-13.68559826083905,-1,-0.11454764738077472,0.008762440836604178,-0.1233100882173789
2012-12-03,sh.601567,7.3000,7.41,7.21,7.22,929872,6799631.0000,3,0.692487,1,-1.634900,12.791564,1.420503,1.094647,-770.267262,0,7.489999999999999,7.921999999999983,8.096500000000006,-1,-1,-1,-1,-1,7.999999999999926,7.939039517986722,8.121920964026335,1,-0.16189227520378147,-0.02536850237147295,-0.13652377283230852
2012-12-04,sh.601567,7.2200,7.29,6.92,7.27,1547661,10977609.0000,3,1.152563,1,0.692500,12.880149,1.430341,1.102228,-775.601523,0,7.3199999999999985,7.825999999999982,8.069500000000007,-1,-1,-1,-1,-1,12.521515735388496,9.086119280217089,19.39230864573131,1,-0.19315211437902846,-0.05892522477298406,-0.1342268896060444
2012-12-05,sh.601567,7.2700,7.74,7.21,7.7,2582850,19511817.0000,3,1.923481,1,5.914700,13.641973,1.514941,1.167422,-821.476166,0,7.355999999999999,7.754999999999983,8.063500000000007,1,-1,-1,-1,-1,23.328195247270333,14.616570327552836,40.75144508670533,1,-0.18114028336956078,-0.08336823649229941,-0.09777204687726138
2012-12-06,sh.601567,7.7600,7.85,7.61,7.7,1782588,13797655.0000,3,1.327516,1,0.000000,13.641973,1.514941,1.167422,-821.476166,0,7.446,7.703999999999984,8.033500000000005,1,-1,-1,-1,-1,36.80154142581884,24.21708413615914,61.97045600513824,1,-0.16966502792488303,-0.10062759477881614,-0.06903743314606689
2012-12-07,sh.601567,7.6600,7.84,7.57,7.83,1827433,14157690.0000,3,1.360912,1,1.688300,13.872292,1.540518,1.187131,-835.345244,0,7.544,7.653999999999984,8.002000000000006,1,1,-1,-1,-1,47.90094072311003,36.01022579873298,71.68237057186413,1,-0.14837056821267236,-0.11017618946558738,-0.03819437874708498
2012-12-10,sh.601567,7.8400,7.96,7.72,7.94,2087604,16412932.0000,3,1.554665,1,1.404900,14.067177,1.562160,1.203809,-847.080618,0,7.688,7.588999999999983,7.980000000000006,1,1,-1,1,-1,62.96053456422721,49.22100557105194,90.43959255057776,1,-0.1212211132448413,-0.11238517422143816,-0.008835939023403142
2012-12-11,sh.601567,7.9200,7.92,7.73,7.74,2153561,16831088.0000,3,1.603784,1,-2.518900,13.712840,1.522811,1.173486,-825.743575,0,7.781999999999999,7.550999999999982,7.929500000000006,-1,1,-1,1,-1,74.21368411217446,61.69171979983715,99.25761273684908,1,-0.11452315150942027,-0.11281276967903459,-0.0017103818303856877
2012-12-12,sh.601567,7.7400,7.8,7.62,7.75,1099048,8475571.0000,3,0.818475,1,0.129200,13.730557,1.524779,1.175002,-826.810427,0,7.791999999999999,7.573999999999982,7.883000000000005,-1,1,-1,1,-1,82.9731109598366,73.38244321207934,102.15444645535112,1,-0.10717263275364086,-0.11168474229395584,0.004512109540314974
2012-12-13,sh.601567,7.7000,7.73,7.44,7.44,1729409,13127379.0000,3,1.287913,1,-4.000000,13.181335,1.463788,1.128002,-793.738010,0,7.739999999999999,7.592999999999982,7.842500000000006,-1,-1,-1,1,-1,69.55128205128206,75.57935904109762,57.49512807165095,-1,-0.12492168349764743,-0.11433213053469415,-0.010589552962953275
2012-12-14,sh.601567,7.4300,7.81,7.43,7.79,1826205,14045908.0000,3,1.359998,1,4.704300,13.801425,1.532648,1.181067,-831.077836,0,7.731999999999999,7.637999999999982,7.828500000000005,1,1,-1,1,-1,71.15384615384615,74.55941305498817,64.34271235156211,-1,-0.10948379808628239,-0.1133624640450118,0.003878665958729405
2012-12-17,sh.601567,7.8200,8.01,7.8,7.92,2532940,20020343.0000,3,1.886312,1,1.668800,14.031744,1.558225,1.200777,-844.946914,0,7.727999999999999,7.707999999999982,7.815000000000005,1,1,1,1,-1,74.13461538461537,71.61324786324775,79.17735042735063,1,-0.08577053973736426,-0.1078440791834823,0.022073539446118035
2012-12-18,sh.601567,7.9200,7.96,7.66,7.77,3070523,23969775.0000,3,2.286657,1,-1.893900,13.765991,1.528714,1.178035,-828.944131,0,7.733999999999997,7.757999999999983,7.792000000000006,1,1,-1,-1,-1,77.00817860300616,74.09888004715579,82.82677571470688,1,-0.07818014599120549,-0.10191129254502693,0.02373114655382144
2012-12-19,sh.601567,7.7000,7.82,7.64,7.77,1859446,14383098.0000,3,1.384753,1,0.000000,13.765991,1.528714,1.178035,-828.944131,0,7.737999999999997,7.764999999999982,7.760000000000007,1,1,1,-1,-1,68.66379310344821,73.26886236368982,59.453654582965015,-1,-0.0713423144693861,-0.09579749692989876,0.02445518246051266
2012-12-20,sh.601567,7.6700,7.85,7.66,7.84,1578222,12250219.0000,3,1.175322,1,0.900900,13.890009,1.542486,1.188648,-836.412096,0,7.817999999999996,7.778999999999982,7.7415000000000065,1,1,1,1,1,62.64367816091948,69.43854995579119,49.05393457117606,-1,-0.05958797564779594,-0.0885555926734782,0.028967617025682263
2012-12-21,sh.601567,7.8600,8.0,7.76,7.97,2490151,19687948.0000,3,1.854447,1,1.658200,14.120328,1.568063,1.208357,-850.281175,0,7.8539999999999965,7.792999999999982,7.723500000000006,1,1,1,1,1,74.1379310344827,68.48180076628337,85.45019157088137,1,-0.039329300210393825,-0.07871033418086133,0.03938103397046751
2012-12-24,sh.601567,7.9700,8.04,7.95,8.0,1849179,14778043.0000,3,1.377107,1,0.376400,14.173478,1.573965,1.212906,-853.481731,0,7.869999999999996,7.798999999999983,7.694000000000005,1,1,1,1,1,85.74524213303185,74.17561710947791,108.88449218013972,1,-0.020615759053336014,-0.06709141915535627,0.046475660102020255
2012-12-25,sh.601567,7.9600,8.25,7.85,8.21,3282735,26588934.0000,3,2.444694,1,2.625000,14.545532,1.615282,1.244744,-875.885626,0,7.957999999999996,7.845999999999984,7.6985000000000054,1,1,1,1,1,93.88934081539803,84.5908379943041,112.48634645758588,1,0.011032921443542953,-0.05146655103557642,0.062499472479119376
2012-12-26,sh.601567,8.3500,8.35,8.15,8.29,2564149,21101832.0000,3,1.909554,1,0.974400,14.687267,1.631021,1.256873,-884.420444,0,8.061999999999996,7.899999999999983,7.7370000000000045,1,1,1,1,1,94.0142783466324,91.21628709835399,99.6102608431892,1,0.042084931275073956,-0.032756254573446345,0.0748411858485203
2012-12-27,sh.601567,8.4400,8.44,8.08,8.1,2891656,23741235.0000,3,2.153452,1,-2.291900,14.350647,1.593640,1.228067,-864.150253,0,8.113999999999997,7.965999999999982,7.779500000000004,-1,1,1,1,1,82.03340402969245,89.9790077305742,66.14219662792894,-1,0.05077713349322366,-0.016049576960112343,0.066826710453336
2012-12-28,sh.601567,8.1600,8.17,7.97,8.14,3544952,28615806.0000,3,2.639970,1,0.493800,14.421514,1.601509,1.234131,-868.417661,0,8.147999999999998,8.000999999999982,7.819500000000005,-1,1,1,1,1,71.15942028985505,82.4023675553932,48.67352575877874,-1,0.060199489835157216,-0.0007997636010584307,0.06099925343621565
2012-12-31,sh.601567,8.1500,8.23,8.09,8.21,1935269,15785790.0000,3,1.441219,1,0.860000,14.545532,1.615282,1.244744,-875.885626,0,8.189999999999998,8.029999999999982,7.869000000000005,1,1,1,1,1,63.75000000000006,72.31427477318242,46.62145045363533,-1,0.07247968936419014,0.013856126991991284,0.05862356237219885
2013-01-04,sh.601567,8.2500,8.29,8.12,8.18,2231737,18238564.0000,3,1.662003,1,-0.365400,14.492382,1.609379,1.240196,-872.685070,0,8.183999999999997,8.07099999999998,7.914500000000006,-1,1,1,1,1,66.80555555555561,67.23832528180345,65.94001610305995,-1,0.07888178655230327,0.026861258904053678,0.05202052764824959
2013-01-07,sh.601567,8.1600,8.32,8.11,8.31,2190569,18029556.0000,3,1.631344,1,1.589200,14.722701,1.634956,1.259906,-886.554148,0,8.187999999999999,8.124999999999982,7.945000000000006,1,1,1,1,1,72.93300653594778,67.8295206971677,83.13997821350796,1,0.09336910729452974,0.04016282858214889,0.05320627871238085
2013-01-08,sh.601567,8.3100,8.48,8.28,8.41,3597841,30145249.0000,3,2.679357,1,1.203400,14.899869,1.654631,1.275067,-897.222670,0,8.249999999999996,8.18199999999998,7.980500000000006,1,1,1,1,1,78.81263616557736,72.8503994190268,90.73710965867846,1,0.11163274482995433,0.05445681183170998,0.057175932998244354
2013-01-09,sh.601567,8.4000,8.7,8.34,8.47,3877982,33121637.0000,3,2.887982,1,0.713400,15.006170,1.666436,1.284164,-903.623783,0,8.315999999999997,8.231999999999982,8.012500000000006,1,1,1,1,1,80.90413943355125,77.54992737835867,87.6125635439364,1,0.1294560193112151,0.069456653327611,0.059999365983604086
2013-01-10,sh.601567,8.4300,8.6,8.43,8.54,3118886,26477244.0000,3,2.322674,1,0.826400,15.130188,1.680208,1.294777,-911.091748,0,8.381999999999996,8.285999999999982,8.042500000000006,1,1,1,1,1,79.97075238009968,79.89584265974264,80.12057182081378,1,0.14752888656221685,0.08507109997453217,0.06245778658768468
2013-01-11,sh.601567,8.6000,8.6,8.26,8.3,2952867,24780421.0000,3,2.199037,1,-2.810300,14.704984,1.632989,1.258390,-885.487296,0,8.405999999999997,8.29499999999998,8.070500000000006,-1,1,1,1,1,65.40961590115505,75.42816923826854,45.37250922692806,-1,0.14086200037354502,0.09622928005433475,0.04463272031921027
2013-01-14,sh.601567,8.2600,8.61,8.18,8.56,3358269,28387426.0000,3,2.500945,1,3.132500,15.165622,1.684143,1.297809,-913.225452,0,8.455999999999998,8.32199999999998,8.111000000000006,1,1,1,1,1,68.03652968036536,71.13896598720657,61.831657066682936,-1,0.15477413227275072,0.10793825049801795,0.046835881774732774
2013-01-15,sh.601567,8.7100,9.38,8.71,8.83,8094047,72790539.0000,3,6.027738,1,3.154200,15.643977,1.737264,1.338745,-942.030461,0,8.539999999999997,8.39499999999998,8.180500000000006,1,1,1,1,1,61.130579448515164,64.85890834334508,53.673921658855335,-1,0.18544860447557276,0.12344032129352892,0.06200828318204385
2013-01-16,sh.601567,8.9300,9.07,8.8,9.02,5505881,49257267.0000,3,4.100299,1,2.151800,15.980597,1.774646,1.367551,-962.300652,0,8.649999999999997,8.48299999999998,8.242000000000008,1,1,1,1,1,69.9466007335257,66.37123662080195,77.09732895897318,1,0.22252463136410228,0.1432571833076436,0.07926744805645869
2013-01-17,sh.601567,9.0800,9.09,8.75,8.8,3154204,27953297.0000,3,2.348975,1,-2.439000,15.590826,1.731362,1.334196,-938.829904,0,8.701999999999998,8.54199999999998,8.286000000000008,1,1,1,1,1,61.116197684591704,64.0644592888774,55.219674476020316,-1,0.23148704979398538,0.16090315660491195,0.07058389318907343
2013-01-18,sh.601567,8.8000,8.97,8.73,8.89,2440397,21600026.0000,3,1.817394,1,1.022700,15.750278,1.749069,1.347841,-948.431574,0,8.819999999999999,8.612999999999982,8.342000000000008,1,1,1,1,1,61.71697287839017,64.2599237655024,56.6310711041657,-1,0.24305034571718132,0.17733259442736582,0.0657177512898155
2013-01-21,sh.601567,8.8900,8.98,8.8,8.88,2006266,17761653.0000,3,1.494091,1,-0.112500,15.732561,1.747101,1.346325,-947.364721,0,8.883999999999999,8.66999999999998,8.397500000000006,-1,1,1,1,1,57.27690288713911,60.03669115004021,51.75732636133691,-1,0.24854238274285123,0.1915745520904629,0.056967830652388335
2013-01-22,sh.601567,8.8500,8.85,8.6,8.61,2424538,21122889.0000,3,1.805584,1,-3.040500,15.254206,1.693980,1.305390,-918.559713,0,8.84,8.68999999999998,8.436000000000007,-1,-1,1,1,1,51.111111111111086,56.70166229221334,39.93000874890657,-1,0.22847440738982527,0.19895452315033538,0.029519884239489896
2013-01-23,sh.601567,8.6000,8.83,8.45,8.8,2443403,21044019.0000,3,1.819633,1,2.206700,15.590826,1.731362,1.334196,-938.829904,0,8.795999999999998,8.722999999999981,8.477500000000008,1,1,1,1,1,48.61111111111109,52.33304170312031,41.16724992709267,-1,0.22530463288372538,0.20422454509701338,0.021080087786712
2013-01-24,sh.601567,8.7800,8.86,8.36,8.43,3469790,30080519.0000,3,2.583996,1,-4.204500,14.935303,1.658566,1.278099,-899.356374,0,8.721999999999998,8.71199999999998,8.499000000000008,-1,-1,-1,1,1,36.11111111111108,45.27777777777764,17.777777777777956,-1,0.1907379476395299,0.20152722560551667,-0.010789277965986777
