date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-03-18,sh.600732,12.37,12.42,12.13,12.4,13251144,163077113.17,3,2.029800,1,1.1419,31.349239,4.725658999999999,2.612909,28.528967,0,11.920000000000007,11.860999999999992,12.581500000000002,1,1,-1,1,-1,60.0646412411117,41.02392447593678,98.14607477146154,1,-0.9577483102449325,-1.0980698554771016,0.1403215452321691
2021-03-19,sh.600732,12.34,12.37,12.0,12.15,12731643,154982582.52,3,1.950200,1,-2.0161,30.717198,4.630383999999999,2.560229,27.953786,0,12.052000000000007,11.804999999999993,12.504500000000002,1,1,-1,1,-1,69.85135989879812,56.612679961826,96.32871977274236,1,-0.8941439725519729,-1.0572846788920758,0.16314070634010291
2021-03-22,sh.600732,12.0,12.35,11.95,12.3,10658273,130067263.29,3,1.632600,1,1.2346,31.096421999999997,4.687549,2.591837,28.298894,0,12.234000000000005,11.828999999999992,12.419500000000003,1,1,-1,1,-1,78.63693864642624,69.5176465954454,96.87552274838794,1,-0.8221560273788331,-1.0102589485894273,0.18810292121059424
2021-03-23,sh.600732,12.29,12.33,12.11,12.2,8670300,105753577.8,3,1.328100,1,-0.813,30.843606,4.649439,2.570765,28.068822,0,12.262000000000006,11.922999999999991,12.359000000000002,-1,1,-1,1,-1,81.98924731182787,76.82584861901745,92.31604469744872,1,-0.7643631241533946,-0.9610797837022208,0.19671665954882622
2021-03-24,sh.600732,12.07,12.38,12.0,12.27,10882621,132556613.34,3,1.667000,1,0.5738,31.020578000000004,4.676116,2.585515,28.229873,0,12.264000000000006,12.012999999999991,12.304500000000003,1,1,-1,1,-1,85.21505376344076,81.94707990723167,91.75100147585894,1,-0.7047890475619152,-0.9098216364741597,0.20503258891224452
2021-03-25,sh.600732,12.27,12.59,12.11,12.57,14320387,177934437.96,3,2.193600,1,2.445,31.779027000000003,4.790446,2.648731,28.920090,0,12.298000000000007,12.108999999999991,12.259000000000004,1,1,1,1,1,88.49887831670135,85.2343931306567,95.02784868879067,1,-0.6261507932801376,-0.8530874678353553,0.2269366745552177
2021-03-26,sh.600732,12.51,12.68,12.41,12.44,11936326,149573431.58,3,1.828400,1,-1.0342,31.450365,4.740903,2.621338,28.620996,0,12.356000000000007,12.203999999999992,12.217500000000003,1,1,1,1,1,87.67776394719988,87.13056534244737,88.7721611567049,1,-0.5677743741900816,-0.7960248491063006,0.22825047491621897
2021-03-29,sh.600732,12.44,12.5,11.7,11.89,16268689,195444524.96,3,2.492000,1,-4.4212,30.059875,4.531297,2.505442,27.355598,0,12.274000000000006,12.253999999999992,12.150000000000002,-1,-1,-1,1,1,65.37690812099846,80.51785012829993,35.095024106395556,-1,-0.5594421441429986,-0.7487083081136402,0.18926616397064155
2021-03-30,sh.600732,11.81,12.43,11.81,12.18,14863920,180867711.27,3,2.276900,1,2.439,30.793043,4.641817,2.566551,28.022808,0,12.270000000000007,12.265999999999991,12.110500000000004,-1,-1,1,1,1,48.849721706864464,67.30146459168763,11.94623593721812,-1,-0.5234047314947947,-0.7036475927898711,0.18024286129507638
2021-03-31,sh.600732,12.18,12.29,11.87,12.11,8120701,97958127.11,3,1.243900,1,-0.5747,30.616071,4.61514,2.5518009999999998,27.861757,0,12.238000000000005,12.25099999999999,12.062500000000004,-1,-1,1,-1,1,36.734693877550924,50.32044123513799,9.56319916237679,-1,-0.4947896106850074,-0.6618759963688984,0.167086385683891
2021-04-01,sh.600732,12.11,12.34,12.03,12.24,7072600,86333701.0,3,1.083400,1,1.0735,30.944733000000003,4.664683,2.5791939999999998,28.160851,0,12.172000000000006,12.234999999999989,12.048000000000004,1,1,1,-1,1,48.63945578231281,44.7412904555761,56.43578643578623,1,-0.4563613580769399,-0.6207730687105066,0.16441171063356674
2021-04-02,sh.600732,12.24,12.26,12.07,12.12,6123455,74287484.92,3,0.938000,1,-0.9804,30.641353000000002,4.618951,2.5539080000000003,27.884764,0,12.108000000000006,12.231999999999989,12.018500000000003,1,-1,1,-1,1,46.59863945578218,43.990929705215336,51.81405895691586,1,-0.43062570309253445,-0.5827435955869122,0.1521178924943778
2021-04-06,sh.600732,12.11,12.4,12.05,12.27,9356201,114511120.47,3,1.433200,1,1.2376,31.020578000000004,4.676116,2.585515,28.229873,0,12.184000000000006,12.228999999999989,12.029000000000003,1,1,1,-1,1,52.04081632653048,49.09297052154185,57.93650793650774,1,-0.3935892132546961,-0.544912719120469,0.15132350586577292
2021-04-07,sh.600732,12.22,12.28,11.89,11.93,10869004,130123176.44,3,1.664900,1,-2.771,30.161002000000003,4.546542,2.513871,27.447627,0,12.134000000000006,12.20199999999999,12.062500000000004,-1,-1,-1,-1,1,41.49659863945564,46.712018140589464,31.065759637187995,-1,-0.38720918032471197,-0.5133720113613176,0.12616283103660564
2021-04-08,sh.600732,11.9,11.92,11.7,11.72,8020054,94430477.74,3,1.228500,1,-1.7603,29.630087,4.4665099999999995,2.46962,26.964475,0,12.056000000000006,12.14699999999999,12.080000000000004,-1,-1,-1,-1,-1,27.891156462584945,40.47619047619039,2.7210884353740568,-1,-0.39455007554680677,-0.4896076241984154,0.09505754865160865
2021-04-09,sh.600732,11.73,11.73,11.35,11.36,8581976,98557992.15,3,1.314600,1,-3.0717,28.719948,4.329314,2.3937619999999997,26.136215,0,11.880000000000006,12.02599999999999,12.067500000000004,-1,-1,-1,-1,-1,8.793256433007892,26.060337178349524,-25.74090505767537,-1,-0.42452314074307296,-0.47659072750734693,0.052067586764273976
2021-04-12,sh.600732,11.33,11.34,10.96,11.04,10064557,112351804.8,3,1.541700,1,-2.8169,27.910935,4.207361,2.326332,25.399983,0,11.664000000000005,11.88599999999999,12.045000000000003,-1,-1,-1,-1,-1,2.7841861382232636,13.15619967793873,-17.95984094120767,-1,-0.46869550645817526,-0.4750116832975126,0.0063161768393373285
2021-04-13,sh.600732,11.04,11.08,10.67,10.82,10613959,115169185.05,3,1.625900,1,-1.9928,27.354739000000002,4.123519,2.279974,24.893824,0,11.374000000000006,11.778999999999991,12.016500000000002,-1,-1,-1,-1,-1,4.994087439784312,5.523843337005186,3.934575645342562,-1,-0.5155120835117941,-0.48311176334036887,-0.032400320171425245
2021-04-14,sh.600732,10.8,11.02,10.7,10.8,6215499,67258927.3,3,0.952100,1,-0.1848,27.304176000000002,4.115897,2.275759,24.847810,0,11.148000000000005,11.64099999999999,11.953500000000002,-1,-1,-1,-1,-1,7.209049323004572,4.995774300337413,11.635599368338891,1,-0.547912397915491,-0.4960718902553933,-0.05184050766009768
2021-04-15,sh.600732,10.8,10.89,10.53,10.83,7698463,82368176.18,3,1.179300,1,0.2778,27.380021000000003,4.127330000000001,2.2820810000000002,24.916831,0,10.970000000000004,11.51299999999999,11.882000000000003,-1,-1,-1,-1,-1,10.74258394897622,7.648573570588398,16.93060470575187,1,-0.5646600813039662,-0.5097895284651078,-0.05487055283885833
2021-04-16,sh.600732,10.8,11.38,10.78,11.28,14108535,157189367.51,3,2.161200,1,4.1551,28.517695,4.298825,2.376904,25.952157,0,10.954000000000004,11.416999999999991,11.826000000000004,1,-1,-1,-1,-1,21.221394495790836,13.05767592259057,37.548831642191374,1,-0.5354491770493084,-0.5149214581819479,-0.02052771886736049
2021-04-19,sh.600732,11.35,11.53,11.15,11.39,8995210,102085769.12,3,1.377900,1,0.9752,28.795793,4.340747,2.400083,26.205236,0,11.024000000000004,11.34399999999999,11.788000000000002,1,1,-1,-1,-1,35.09752992105921,22.35383612194212,60.58491751929339,1,-0.4976862272537854,-0.5114744119963154,0.013788184742529963
2021-04-20,sh.600732,11.36,11.68,11.3,11.52,9791127,113065945.55,3,1.499800,1,1.1414,29.124453999999997,4.39029,2.427477,26.504330,0,11.164000000000005,11.26899999999999,11.749000000000002,1,1,-1,-1,-1,53.490943532416104,36.603289316422085,87.26625196440413,1,-0.4520578622885907,-0.4995911020547704,0.047533239766179736
2021-04-21,sh.600732,11.48,11.58,11.3,11.34,6942298,79031054.68,3,1.063400,1,-1.5625,28.669385,4.321692,2.3895470000000003,26.090200,0,11.272000000000006,11.20999999999999,11.706000000000003,1,1,-1,1,-1,62.621959575196854,50.40347767622409,87.05892337314238,1,-0.425516461107442,-0.48477617386530475,0.05925971275786274
2021-04-22,sh.600732,11.43,11.78,11.43,11.67,10223332,119284720.31,3,1.566000,1,2.9101,29.503678999999998,4.447455000000001,2.459084,26.849439,0,11.440000000000007,11.204999999999991,11.676000000000002,1,1,-1,1,-1,76.64100719424447,64.2513034339525,101.42041471482838,1,-0.37354793925773855,-0.4625305269437915,0.08898258768605294
2021-04-23,sh.600732,11.79,12.28,11.67,12.21,15474101,187313752.73,3,2.370300,1,4.6272,30.868888000000002,4.65325,2.5728720000000003,28.091829,0,11.626000000000007,11.289999999999992,11.658000000000003,1,1,1,1,-1,84.89999999999988,74.72098892314709,105.25802215370547,1,-0.28549798123580317,-0.42712401780219383,0.14162603656639067
2021-04-26,sh.600732,12.48,12.65,11.92,12.05,29664202,365023550.43,3,4.544000,1,-1.3104,29.70555,4.507389,2.263979,59.131888,0,11.758000000000006,11.390999999999993,11.638500000000004,1,1,1,1,1,86.29937106918227,82.61345942114222,93.67119436526238,1,-0.22602296590538806,-0.3869038074228327,0.16088084151744464
2021-04-27,sh.600732,12.09,12.12,11.73,11.82,12348212,146330562.58,3,1.891500,1,-1.9087,29.138556,4.421355999999999,2.220766,58.003229,0,11.818000000000008,11.49099999999999,11.635000000000002,1,1,1,1,1,76.18238993710679,82.46058700209632,63.62599580712774,-1,-0.19519754972451686,-0.34856255588316953,0.15336500615865267
2021-04-28,sh.600732,11.84,11.94,11.65,11.8,6234499,73546120.36,3,0.955000,1,-0.1692,29.089252000000002,4.413875,2.2170080000000003,57.905085,0,11.910000000000007,11.59099999999999,11.616000000000003,-1,1,1,1,1,62.36420811892497,74.94865637507137,37.195311606632174,-1,-0.17041755072555098,-0.3129335548516458,0.14251600412609483
2021-04-29,sh.600732,11.8,11.8,11.55,11.63,6828221,79682943.6,3,1.046000,1,-1.4407,28.670170000000002,4.3502849999999995,2.1850680000000002,57.070859,0,11.902000000000008,11.67099999999999,11.592000000000002,-1,-1,1,1,1,49.13150371640925,62.55936725748035,22.275776634267046,-1,-0.1626221948064117,-0.282871282842599,0.12024908803618728
2021-04-30,sh.600732,11.6,11.69,11.39,11.53,8108063,93232941.55,3,1.242000,1,-0.8598,28.423651,4.312879,2.16628,56.580138,0,11.766000000000009,11.69599999999999,11.556500000000002,-1,-1,-1,1,1,34.5274971941637,48.674403009832666,6.2336855628257695,-1,-0.1626386858121407,-0.25882476343650734,0.09618607762436665
2021-05-06,sh.600732,11.52,11.53,11.12,11.37,6884181,78061401.13,3,1.054500,1,-1.3877,28.029220000000002,4.25303,2.136219,55.794985,0,11.630000000000008,11.693999999999992,11.519000000000002,-1,-1,-1,-1,1,21.792302106027417,35.15043433886681,-4.9239623596513695,-1,-0.17356170656236003,-0.24177215206167788,0.06821044549931785
2021-05-07,sh.600732,11.46,11.46,11.07,11.08,6574882,73931848.06,3,1.007100,1,-2.5506,27.314315,4.144553,2.0817330000000003,54.371893,0,11.482000000000008,11.649999999999991,11.459500000000002,-1,-1,-1,-1,1,11.336605903495757,22.552135067895648,-11.094452425304027,-1,-0.20327562075056704,-0.2340728457994557,0.030797225048888655
2021-05-10,sh.600732,11.05,11.32,10.98,11.09,4575947,50846276.37,3,0.700900,1,0.0903,27.338966999999997,4.148294,2.083612,54.420966,0,11.340000000000009,11.624999999999991,11.4175,-1,-1,-1,-1,-1,7.853202340251894,13.660703449925046,-3.7617998790944114,-1,-0.22344150086098047,-0.23194657681176065,0.008505075950780178
2021-05-11,sh.600732,11.08,11.09,10.66,10.7,8380226,90331206.56,3,1.283700,1,-3.5167,26.377542,4.0024120000000005,2.010338,52.507153,0,11.154000000000007,11.527999999999992,11.3665,-1,-1,-1,-1,-1,3.076595996988727,7.42213474691215,-5.614481502858119,-1,-0.2678057488009209,-0.2391184112095927,-0.028687337591328188
2021-05-12,sh.600732,10.67,10.78,10.62,10.78,4413668,47326892.03,3,0.676100,1,0.7477,26.574757,4.032336,2.025369,52.899730,0,11.004000000000008,11.384999999999991,11.337500000000002,-1,-1,-1,-1,-1,6.42118108840927,5.783659808549987,7.696223648127836,1,-0.29313037896696237,-0.24992080476106665,-0.04320957420589572
2021-05-13,sh.600732,10.7,10.75,10.56,10.65,5880654,62538494.96,3,0.900800,1,-1.2059,26.254283,3.9837089999999997,2.000944,52.261793,0,10.860000000000008,11.244999999999992,11.318000000000001,-1,-1,-1,-1,-1,6.399485349452411,5.299087478283493,8.600281091790247,1,-0.3200014666586828,-0.26393693714058986,-0.05606452951809293
2021-05-14,sh.600732,10.66,11.07,10.66,10.89,9965293,109073904.53,3,1.526500,1,2.2535,26.845928000000004,4.073483,2.046036,53.439523,0,10.822000000000008,11.15199999999999,11.321500000000004,1,-1,-1,-1,-1,14.600436340969148,9.140367592943633,25.52057383702018,1,-0.3182622736347174,-0.2748020044394154,-0.04346026919530199
2021-05-17,sh.600732,10.89,11.07,10.84,10.89,7148574,78108597.34,3,1.095000,1,0.0,26.845928000000004,4.073483,2.046036,53.439523,0,10.782000000000007,11.060999999999991,11.326000000000002,1,-1,-1,-1,-1,20.779394059749883,13.926438583390505,34.48530501246864,1,-0.3132727375203874,-0.28249615105560977,-0.030776586464777655
2021-05-18,sh.600732,10.87,10.87,9.8,10.05,29874139,299274287.26,3,4.576100,1,-7.7135,24.775168,3.759275,1.8882150000000002,49.317467,0,10.652000000000006,10.902999999999992,11.287000000000003,-1,-1,-1,-1,-1,23.422436700279334,19.60075570033281,31.06579870017238,1,-0.37280204412573603,-0.300557329669635,-0.07224471445610103
2021-05-19,sh.600732,10.05,10.46,9.94,10.09,12860889,131160339.31,3,1.970000,1,0.398,24.873776,3.7742370000000003,1.89573,49.513755,0,10.514000000000006,10.758999999999991,11.227500000000003,-1,-1,-1,-1,-1,20.374762131034597,21.52553096368796,18.07322446572787,-1,-0.4120024747239359,-0.32284635868049516,-0.08915611604344076
2021-05-20,sh.600732,9.99,10.15,9.88,9.94,7448099,74060286.78,3,1.140900,1,-1.4866,24.503997000000002,3.718128,1.867548,48.777673,0,10.372000000000007,10.61599999999999,11.155000000000001,-1,-1,-1,-1,-1,13.710424295294766,19.16920770886959,2.7928574681451224,-1,-0.4499856898681216,-0.34827422491802046,-0.10171146495010114
2021-05-21,sh.600732,9.94,10.18,9.94,10.0,5530844,55481210.31,3,0.847200,1,0.6036,24.651909,3.7405720000000002,1.8788209999999999,49.072106,0,10.194000000000006,10.507999999999992,11.079,-1,-1,-1,-1,-1,14.06142726761779,16.04887123131574,10.08653934022189,-1,-0.46983025227604003,-0.3725854303896244,-0.09724482188641564
2021-05-24,sh.600732,9.96,10.01,9.64,9.88,7727601,75990200.63,3,1.183700,1,-1.2,24.356085999999998,3.6956849999999997,1.856275,48.483241,0,9.992000000000008,10.38699999999999,11.006,-1,-1,-1,-1,-1,13.832539689332643,13.868130417415088,13.761358233167755,-1,-0.4895964450198367,-0.39598763331566683,-0.09360881170416985
2021-05-25,sh.600732,9.86,10.2,9.82,10.07,10124702,101228479.78,3,1.550900,1,1.9231,24.824472,3.7667559999999995,1.8919720000000002,49.415611,0,9.996000000000008,10.32399999999999,10.926,1,-1,-1,-1,-1,20.785674274046197,16.226547076998898,29.903928668140793,1,-0.4843466365425293,-0.4136594339610393,-0.07068720258148997
2021-05-26,sh.600732,10.07,10.15,9.9,9.98,7129332,71522530.7,3,1.092100,1,-0.8937,24.602605,3.7330910000000004,1.8750630000000001,48.973962,0,9.974000000000009,10.24399999999999,10.814499999999999,1,-1,-1,-1,-1,23.543123543123386,19.38711250216743,31.8551456250353,1,-0.4818934061225022,-0.4273062283933319,-0.05458717772917032
2021-05-27,sh.600732,9.99,10.1,9.96,10.03,7113225,71395325.32,3,1.089600,1,0.501,24.725864,3.751793,1.884457,49.219322,0,9.99200000000001,10.18199999999999,10.7135,1,-1,-1,-1,-1,27.03962703962685,23.789474952265504,33.539931214349544,1,-0.4704910927606871,-0.4359432012668029,-0.03454789149388421
2021-05-28,sh.600732,10.07,11.03,10.07,11.03,28387133,307642236.35,3,4.348400,1,9.9701,27.191055,4.125851,2.072339,54.126533,0,10.198000000000011,10.195999999999989,10.674,1,1,1,1,-1,50.34965034965017,33.64413364413349,83.76068376068352,1,-0.3764238547391976,-0.42403933196128185,0.04761547722208426
2021-05-31,sh.600732,11.26,11.51,10.75,11.43,36163170,403292155.45,3,5.539500,1,3.6265,28.177131,4.275473000000001,2.1474919999999997,56.089417,0,10.50800000000001,10.24999999999999,10.6555,1,1,1,1,-1,74.33155080213885,50.57360939713865,121.84743361213926,1,-0.26652588928373966,-0.39253664342577343,0.12601075414203378
2021-06-01,sh.600732,11.3,11.8,11.15,11.72,21845657,252802303.91,3,3.346300,1,2.5372,28.892037,4.38395,2.201978,57.512508,0,10.83800000000001,10.41699999999999,10.66,1,1,1,1,1,97.33940714332856,74.00686943170588,144.0044825665739,1,-0.15425225949061527,-0.3448797666387418,0.19062750714812654
2021-06-02,sh.600732,11.61,12.04,11.33,11.46,15845883,183788133.91,3,2.427300,1,-2.2184,28.251087,4.286695,2.1531279999999997,56.236633,0,11.134000000000011,10.553999999999988,10.6565,1,1,1,1,1,89.28385158777301,86.98493651108016,93.8816817411587,1,-0.08527146965850285,-0.292958107242694,0.20768663758419115
2021-06-03,sh.600732,11.46,11.5,11.1,11.24,11614225,130585186.85,3,1.779100,1,-1.9197,27.708745,4.204403,2.1117939999999997,55.157047,0,11.37600000000001,10.683999999999987,10.65,-1,1,1,1,1,79.59876543209863,88.74067472106675,61.3149468541624,-1,-0.04780479420988648,-0.2439274446361325,0.19612265042624602
2021-06-04,sh.600732,11.16,11.33,10.96,11.04,9556025,106472760.49,3,1.463800,1,-1.1638,27.215707000000002,4.1295910000000005,2.074218,54.175605,0,11.37800000000001,10.787999999999988,10.648,-1,1,1,1,1,65.81831831831818,78.23364511272996,40.98766472949461,-1,-0.03386019328336509,-0.20191399436557902,0.16805380108221393
2021-06-07,sh.600732,11.2,11.65,11.18,11.37,11309295,129193880.87,3,1.732400,1,2.9891,28.029220000000002,4.25303,2.136219,55.794985,0,11.36600000000001,10.936999999999989,10.661999999999999,1,1,1,1,1,63.43773680222262,69.61827351754648,51.07666337157488,-1,0.0037757213261144784,-0.1607760512272403,0.1645517725533548
2021-06-08,sh.600732,11.45,11.54,11.11,11.18,10033887,113463682.16,3,1.537000,1,-1.6711,27.560834000000003,4.181959,2.100521,54.862614,0,11.25800000000001,11.047999999999991,10.686,-1,1,1,1,1,60.76679663128244,63.340950583941094,55.618488725965136,-1,0.018062825691648854,-0.12500827584346247,0.14307110153511132
2021-06-09,sh.600732,11.2,11.26,11.01,11.17,9687084,107947292.49,3,1.483900,1,-0.0894,27.536182,4.178219,2.098643,54.813542,0,11.20000000000001,11.166999999999991,10.705499999999999,-1,1,1,1,1,61.06099946355636,61.75517763235382,59.67264312596143,-1,0.02825286101288782,-0.09435604847219241,0.12260890948508023
2021-06-10,sh.600732,11.24,12.29,11.21,12.29,31411596,378181434.52,3,4.811600,1,10.0269,30.297196000000003,4.597163,2.30907,60.309618,0,11.410000000000009,11.39299999999999,10.787499999999998,1,1,1,1,1,71.49713653520745,64.44164421001544,85.60812118559144,1,0.1252592663384995,-0.050432985510054026,0.17569225184855353
2021-06-11,sh.600732,12.89,13.48,12.65,13.18,67314884,879500985.69,3,10.311300,1,7.2417,32.491215000000004,4.930073999999999,2.476285,64.677036,0,11.83800000000001,11.60799999999999,10.901999999999997,1,1,1,1,1,81.31093384900475,71.28968994925621,101.35342164850184,1,0.2708311307236535,0.01381983773668749,0.257011292986966
2021-06-15,sh.600732,12.85,12.99,11.87,12.5,42518922,527329705.77,3,6.513100,1,-5.1593,30.814885999999998,4.675715,2.3485259999999997,61.340132,0,12.06400000000001,11.71499999999999,10.982499999999998,1,1,1,1,1,83.06878306878289,78.62561781766506,91.95511357101856,1,0.3275517523277056,0.07656622065489112,0.2509855316728145
2021-06-16,sh.600732,12.21,12.4,11.83,12.02,20702992,249686155.52,3,3.171300,1,-3.84,29.631594,4.496167,2.258342,58.984671,0,12.23200000000001,11.744999999999989,11.081,-1,1,1,1,1,63.75661375661357,76.04544355813377,39.17895415357316,-1,0.32996760398526526,0.12724649732096593,0.20272110666429932
2021-06-17,sh.600732,11.86,12.09,11.59,12.09,18847371,223766353.49,3,2.887100,1,0.5824,29.804157,4.5223510000000005,2.2714939999999997,59.328176,0,12.416000000000011,11.80799999999999,11.181,-1,1,1,1,1,49.33862433862415,65.38800705467357,17.239858906525313,-1,0.3336840962641503,0.1685340171096028,0.1651500791545475
2021-06-18,sh.600732,12.1,12.51,11.93,12.39,19149937,234894117.75,3,2.933400,1,2.4814,30.543715000000002,4.634568,2.327859,60.800339,0,12.43600000000001,11.922999999999991,11.3035,-1,1,1,1,1,47.59173574963031,53.56232461495605,35.65055801897883,-1,0.35672483413205924,0.20617218051409408,0.15055265361796516
2021-06-21,sh.600732,12.4,12.61,12.08,12.45,16655955,207008950.88,3,2.551400,1,0.4843,30.691626,4.657012,2.3391319999999998,61.094772,0,12.290000000000012,12.063999999999991,11.425999999999998,1,1,1,1,1,53.00377010903309,49.97804339909589,59.05522352890749,1,0.3754977787962961,0.24003730017053448,0.1354604786257616
2021-06-22,sh.600732,12.75,12.75,12.24,12.39,12739074,157839379.41,3,1.951400,1,-0.4819,30.543715000000002,4.634568,2.327859,60.800339,0,12.268000000000011,12.165999999999991,11.551499999999999,1,1,1,1,1,56.68016194331968,52.425222600661066,65.19004062863691,1,0.38114042457259245,0.2682579250509461,0.11288249952164636
2021-06-23,sh.600732,12.5,12.69,12.33,12.65,16927922,212234352.99,3,2.593000,1,2.0985,31.184664,4.731823,2.3767080000000003,62.076214,0,12.394000000000013,12.312999999999992,11.680499999999999,1,1,1,1,1,59.202054611282364,56.29532888787841,65.01550605809027,1,0.40195856101188276,0.2949980522431334,0.10696050876874935
2021-06-24,sh.600732,12.64,13.3,12.63,12.91,25512001,331767103.47,3,3.907900,1,2.0553,31.825614,4.829078,2.425557,63.352089,0,12.558000000000012,12.486999999999991,11.827,1,1,1,1,1,63.049279511138856,59.64383202191366,69.86017448958926,1,0.43442908316788653,0.32288425842808405,0.11154482473980248
2021-06-25,sh.600732,13.05,13.27,12.63,12.94,19195161,248340731.68,3,2.940300,1,0.2324,31.89957,4.8403,2.431194,63.499305,0,12.668000000000012,12.551999999999989,11.9725,1,1,1,1,1,70.74158720344653,64.33097377528928,83.56281405976102,1,0.45731135456455263,0.34976967765537775,0.10754167690917488
2021-06-28,sh.600732,12.83,12.9,12.1,12.2,25725314,319518840.69,3,3.940600,1,-5.7187,30.075328000000003,4.563498,2.292161,59.867969,0,12.618000000000013,12.45399999999999,12.030999999999999,-1,-1,1,1,1,61.48705096073498,65.09263922510682,54.2758744319913,-1,0.4109961956352777,0.3620149812513577,0.04898121438391995
2021-06-29,sh.600732,12.4,13.42,12.23,13.42,37713346,483528353.57,3,5.777000,1,10.0,33.082861,5.019847,2.521377,65.854766,0,12.824000000000012,12.545999999999989,12.130499999999998,1,1,1,1,1,71.53996101364504,67.92286639260888,78.77415025571736,1,0.46734761019911986,0.38308150704091015,0.0842661031582097
2021-06-30,sh.600732,13.43,14.4,13.07,13.92,56040386,770310550.47,3,8.584300,1,3.7258,34.315457,5.206876,2.615318,68.308372,0,13.078000000000012,12.73599999999999,12.240499999999997,1,1,1,1,1,72.0797720797719,68.36892801805067,79.50146020321438,1,0.5460577200688075,0.4156767496464896,0.1303809704223179
2021-07-01,sh.600732,13.79,14.08,13.3,13.45,30978145,424259789.7,3,4.745300,1,-3.3764,33.156817,5.0310690000000005,2.527014,66.001983,0,13.186000000000012,12.87199999999999,12.339999999999996,1,1,1,1,1,79.87284191912124,74.49752500417942,90.62347574900488,1,0.5640094275727634,0.4453432852317444,0.11866614234101902
2021-07-02,sh.600732,13.61,13.82,13.4,13.61,21595918,293448677.02,3,3.308100,1,1.1896,33.551248,5.090918,2.557075,66.787136,0,13.320000000000013,12.99399999999999,12.458499999999995,1,1,1,1,1,68.42356655680238,73.45872685189853,58.3532459666101,-1,0.5844102305736083,0.47315667430011715,0.11125355627349115
2021-07-05,sh.600732,13.08,13.72,13.08,13.58,19917463,267999242.9,3,3.051000,1,-0.2204,33.477292,5.079696,2.551438,66.639920,0,13.596000000000013,13.106999999999989,12.585499999999996,-1,1,1,1,1,63.01724137931017,70.43788328507797,48.17595756777456,-1,0.5913406576475069,0.4967934709695951,0.09454718667791179
2021-07-06,sh.600732,13.5,13.5,12.85,13.0,22751286,297376774.38,3,3.485100,1,-4.271,32.047481,4.862743,2.4424669999999997,63.793738,0,13.512000000000011,13.167999999999989,12.666999999999996,-1,-1,1,1,1,56.37681159420274,62.6058731767718,43.91868842906463,-1,0.5437637482877697,0.5061875264332301,0.03757622185453968
2021-07-07,sh.600732,12.91,14.3,12.8,14.3,39558839,546849647.04,3,6.059600,1,10.0,35.252229,5.349018,2.686713,70.173112,0,13.588000000000012,13.33299999999999,12.822999999999997,1,1,1,1,1,66.37681159420276,61.92362152257192,75.28319173746445,1,0.6039953577832708,0.5257490927032382,0.07824626508003263
2021-07-08,sh.600732,14.6,14.9,14.29,14.39,50024587,730333937.41,3,7.662800,1,0.6294,35.474096,5.382683,2.703623,70.614761,0,13.77600000000001,13.48099999999999,12.983999999999998,1,1,1,1,1,72.1894409937887,64.98102139406477,86.60628019323653,1,0.6514817144218163,0.5508956170469539,0.10058609737486246
2021-07-09,sh.600732,14.32,14.63,14.03,14.33,26996342,387787939.42,3,4.135300,1,-0.417,35.326184999999995,5.360239,2.69235,70.320328,0,13.92000000000001,13.61999999999999,13.085999999999999,1,1,1,1,1,85.3631911973386,74.64314792844338,106.803277735129,1,0.6764755070654438,0.5760115950506519,0.10046391201479188
2021-07-12,sh.600732,14.45,14.87,14.23,14.7,30916862,451522287.2,3,4.735900,1,2.582,36.238306,5.49864,2.761866,72.135996,0,14.14400000000001,13.86999999999999,13.161999999999997,1,1,1,1,1,83.63786338505423,80.3968318587272,90.1199264377083,1,0.7178640852669691,0.6043820930939153,0.11348199217305377
2021-07-13,sh.600732,14.55,15.1,14.34,14.75,27693185,406319054.0,3,4.242100,1,0.3401,36.361565,5.517343,2.77126,72.381356,0,14.49400000000001,14.002999999999991,13.274499999999998,1,1,1,1,1,84.63682818836686,84.54596092358658,84.81856271792745,1,0.7460988506924728,0.6327254446136268,0.11337340607884605
2021-07-14,sh.600732,14.58,14.69,14.17,14.25,21125040,303314960.74,3,3.235900,1,-3.3898,35.12897,5.330315000000001,2.677319,69.927751,0,14.484000000000012,14.03599999999999,13.385999999999996,-1,1,1,1,1,79.43409247757059,82.56959468366391,73.16308806538396,-1,0.7198315147643903,0.6501466586437795,0.06968485612061082
2021-07-15,sh.600732,14.24,15.03,14.21,14.83,30340985,444506600.29,3,4.647700,1,4.0702,36.55878,5.547268,2.786291,72.773933,0,14.572000000000012,14.173999999999989,13.522999999999996,1,1,1,1,1,78.6956521739129,80.9221909466168,74.24257462850514,-1,0.737316291290659,0.6675805851731554,0.06973570611750357
2021-07-16,sh.600732,14.85,15.28,14.6,14.69,28336250,422076814.63,3,4.340600,1,-0.944,36.213654,5.4949,2.7599869999999997,72.086924,0,14.64400000000001,14.281999999999988,13.637999999999996,1,1,1,1,1,75.83800841514712,77.98925102221021,71.53552320102094,-1,0.7314446342523713,0.6803533949889986,0.05109123926337267
