date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-04-14,sh.601077,5.2600,5.3,5.26,5.29,9163055,48392879.0000,3,0.832800,1,0.570300,6.155655,0.684473,2.256063,-4.259618,0,5.309999999999995,5.311000000000002,5.359000000000006,-1,-1,-1,-1,-1,23.80952380952378,32.32323232323235,6.782106782106638,-1,-0.12789100948885057,-0.14523393148951955,0.017342922000668975
2020-04-15,sh.601077,5.2900,5.31,5.27,5.27,10196009,53872919.0000,3,0.926700,1,-0.378100,6.132382,0.681885,2.247534,-4.243513,0,5.295999999999995,5.309000000000002,5.3425000000000065,-1,-1,-1,-1,-1,16.666666666666558,23.809523809523785,2.3809523809521025,-1,-0.12384954051730634,-0.1409570532950769,0.01710751277777056
2020-04-16,sh.601077,5.2600,5.29,5.25,5.28,10766357,56733163.0000,3,0.978500,1,0.189800,6.144018,0.683179,2.251798,-4.251566,0,5.279999999999996,5.309000000000002,5.331000000000006,1,-1,-1,-1,-1,21.42857142857144,20.63492063492062,23.015873015873083,1,-0.11847403587558514,-0.13646044981117855,0.017986413935593415
2020-04-17,sh.601077,5.2900,5.3,5.27,5.28,11251179,59468552.0000,3,1.022600,1,0.000000,6.144018,0.683179,2.251798,-4.251566,0,5.275999999999995,5.304000000000002,5.324500000000006,1,-1,-1,-1,-1,19.047619047619104,19.04761904761906,19.047619047619186,1,-0.11291232670186524,-0.13175082518931588,0.018838498487450644
2020-04-20,sh.601077,5.2800,5.29,5.26,5.28,7879094,41532302.0000,3,0.716100,1,0.000000,6.144018,0.683179,2.251798,-4.251566,0,5.279999999999996,5.302000000000002,5.316500000000007,1,-1,-1,-1,-1,22.61904761904783,21.031746031746152,25.79365079365118,1,-0.10726811208767639,-0.12685428256898798,0.019586170481311588
2020-04-21,sh.601077,5.2700,5.27,5.22,5.23,15701340,82288866.0000,3,1.427000,1,-0.947000,6.085836,0.676710,2.230475,-4.211304,0,5.267999999999995,5.289000000000003,5.315000000000007,-1,-1,-1,-1,-1,17.698412698412977,19.788359788359998,13.518518518518931,-1,-0.10561218198154343,-0.12260586245149907,0.01699368046995564
2020-04-22,sh.601077,5.2200,5.23,5.2,5.22,10410311,54268019.0000,3,0.946200,1,-0.191200,6.074200,0.675416,2.226210,-4.203252,0,5.257999999999996,5.277000000000003,5.310000000000007,-1,-1,-1,-1,-1,14.72222222222233,18.346560846561072,7.473544973544847,-1,-0.10390896401256189,-0.11886648276371163,0.014957518751149743
2020-04-23,sh.601077,5.2200,5.23,5.21,5.22,9120995,47618500.0000,3,0.829000,1,0.000000,6.074200,0.675416,2.226210,-4.203252,0,5.245999999999995,5.263000000000003,5.299500000000006,-1,-1,-1,-1,-1,12.449494949494897,14.956709956710093,7.435064935064503,-1,-0.1013903862418486,-0.11537126345933903,0.013980877217490431
2020-04-24,sh.601077,5.2000,5.22,5.14,5.14,15575755,80555276.0000,3,1.415600,1,-1.532600,5.981109,0.665065,2.192092,-4.138835,0,5.217999999999995,5.2470000000000026,5.286000000000007,-1,-1,-1,-1,-1,10.22727272727253,12.466329966329944,5.749158249157702,-1,-0.10464346193440299,-0.11322570315435182,0.008582241219948827
2020-04-27,sh.601077,5.1300,5.29,5.13,5.23,28758597,150645009.0000,3,2.613800,1,1.751000,6.231482,0.651982,2.205371,-25.654507,0,5.207999999999995,5.244000000000002,5.278000000000007,1,-1,-1,-1,-1,24.5791245791246,15.751964085297368,42.23344556677907,1,-0.09882016269712324,-0.1103445950629061,0.011524432365782863
2020-04-28,sh.601077,5.2100,5.23,5.07,5.13,19753604,101539030.0000,3,1.795300,1,-1.912000,6.112333,0.639515,2.163204,-25.163981,0,5.187999999999994,5.228000000000003,5.269500000000006,-1,-1,-1,-1,-1,27.21417069243164,20.673522666276284,40.295466744742356,1,-0.1011088010417378,-0.10849743625867245,0.007388635216934641
2020-04-29,sh.601077,5.1200,5.2,5.11,5.16,15089310,77926459.0000,3,1.371400,1,0.584800,6.148078,0.643255,2.175854,-25.311139,0,5.175999999999995,5.217000000000003,5.263000000000006,-1,-1,-1,-1,-1,40.257648953301214,30.683648074952515,59.40565070999861,1,-0.09935649431980664,-0.10666924787089929,0.007312753551092649
2020-04-30,sh.601077,4.9800,5.03,4.9,5.02,137385222,682889816.0000,3,10.124200,1,-2.713200,5.981270,0.625803,2.116819,-24.624402,0,5.135999999999995,5.1910000000000025,5.250000000000005,-1,-1,-1,-1,-1,31.995540691192762,33.155786778975234,29.67504851562782,-1,-0.10801942786450613,-0.10693928386962066,-0.0010801439948854713
2020-05-06,sh.601077,4.9700,4.99,4.94,4.99,47948773,238092495.0000,3,3.533400,1,-0.597600,5.945525,0.622063,2.104169,-24.477245,0,5.1059999999999945,5.162000000000003,5.233000000000006,-1,-1,-1,-1,-1,30.992196209587444,34.415128618027175,24.146331392707978,-1,-0.1159687982728661,-0.10874518675026976,-0.007223611522596346
2020-05-07,sh.601077,4.9800,4.98,4.95,4.96,26458429,131296840.0000,3,1.949800,1,-0.601200,5.909780,0.618323,2.091519,-24.330087,0,5.051999999999994,5.130000000000003,5.2160000000000055,-1,-1,-1,-1,-1,23.07692307692297,28.688219992567756,11.854329245633402,-1,-0.12326851812815764,-0.11164985302584733,-0.011618665102310313
2020-05-08,sh.601077,4.9700,4.99,4.95,4.97,32598668,162045680.0000,3,2.402300,1,0.201600,5.921695,0.619570,2.095735,-24.379139,0,5.019999999999994,5.104000000000002,5.196500000000006,-1,-1,-1,-1,-1,18.80341880341871,24.290846029976407,7.828564350303324,-1,-0.1267851816258574,-0.11467691874584934,-0.012108262880008047
2020-05-11,sh.601077,4.9700,4.99,4.96,4.97,24187999,120217831.0000,3,1.782500,1,0.000000,5.921695,0.619570,2.095735,-24.379139,0,4.981999999999994,5.079000000000002,5.178000000000005,-1,-1,-1,-1,-1,17.094017094016962,19.658119658119578,11.965811965811731,-1,-0.12809555694028507,-0.11736064638473649,-0.01073491055554858
2020-05-12,sh.601077,4.9600,4.97,4.93,4.94,25304671,125054914.0000,3,1.864800,1,-0.603600,5.885951,0.615830,2.083085,-24.231982,0,4.965999999999995,5.051000000000002,5.157000000000005,-1,-1,-1,-1,-1,15.384615384615287,17.09401709401702,11.965811965811824,-1,-0.13005558823289576,-0.11989963475436835,-0.010155953478527407
2020-05-13,sh.601077,4.9200,4.94,4.91,4.93,20254171,99711909.0000,3,1.492600,1,-0.202400,5.874036,0.614583,2.078868,-24.182929,0,4.953999999999995,5.030000000000002,5.138500000000005,-1,-1,-1,-1,-1,12.432012432012314,14.970214970214888,7.355607355607166,-1,-0.13090683111761514,-0.12210107402701771,-0.00880575709059743
2020-05-14,sh.601077,4.9200,4.94,4.9,4.92,22309894,109620513.0000,3,1.644100,1,-0.202800,5.862121,0.613336,2.074651,-24.133876,0,4.945999999999995,4.999000000000002,5.121500000000005,-1,-1,-1,-1,-1,8.671328671328554,12.162652162652085,1.6886816886814948,-1,-0.13087966436213705,-0.12385679209404157,-0.007022872268095476
2020-05-15,sh.601077,4.9300,4.94,4.9,4.9,18509394,90973657.0000,3,1.364000,1,-0.406500,5.838291,0.610843,2.066218,-24.035771,0,4.931999999999995,4.976000000000002,5.102000000000005,-1,-1,-1,-1,-1,5.252525252525129,8.785288785288698,-1.813001813002007,-1,-0.13096231531596914,-0.1252778967384271,-0.005684418577542039
2020-05-18,sh.601077,4.9200,4.92,4.88,4.9,19055408,93449775.0000,3,1.404200,1,0.000000,5.838291,0.610843,2.066218,-24.035771,0,4.917999999999995,4.950000000000002,5.083500000000005,-1,-1,-1,-1,-1,8.282828282828348,7.402227402227376,10.044030044030292,1,-0.12953462229898882,-0.12612924185053945,-0.0034053804484493744
2020-05-19,sh.601077,4.9200,4.93,4.9,4.91,17089308,83965436.0000,3,1.259300,1,0.204100,5.850206,0.612090,2.070435,-24.084824,0,4.911999999999995,4.939000000000002,5.065000000000005,-1,-1,-1,-1,-1,15.151515151515312,9.562289562289628,26.32996632996668,1,-0.1261421605643296,-0.12613182559329747,-1.0334971032116558e-05
2020-05-20,sh.601077,4.9000,4.98,4.89,4.93,43992939,216752922.0000,3,3.241900,1,0.407300,5.874036,0.614583,2.078868,-24.182929,0,4.911999999999995,4.933000000000002,5.047500000000005,1,-1,-1,-1,-1,30.30303030303037,17.91245791245804,55.08417508417502,1,-0.12045128985410525,-0.12499571844545902,0.004544428591353775
2020-05-21,sh.601077,4.9200,4.94,4.89,4.89,20889955,102522007.0000,3,1.539400,1,-0.811400,5.826376,0.609597,2.062001,-23.986719,0,4.905999999999994,4.926000000000001,5.028000000000005,-1,-1,-1,-1,-1,27.27272727272714,24.242424242424306,33.3333333333328,1,-0.11781084938479403,-0.12355874463332603,0.005747895248532003
2020-05-22,sh.601077,4.8900,4.89,4.81,4.81,28865809,139951436.0000,3,2.127200,1,-1.636000,5.731057,0.599624,2.028267,-23.594298,0,4.887999999999995,4.910000000000002,5.007000000000005,-1,-1,-1,-1,-1,18.181818181818,25.252525252525203,4.040404040403587,-1,-0.12078132081898296,-0.12300325987045742,0.002221939051474456
2020-05-25,sh.601077,4.8300,4.88,4.82,4.83,22386148,108551422.0000,3,1.649700,1,0.415800,5.754887,0.602117,2.036700,-23.692403,0,4.8739999999999934,4.896000000000002,4.987500000000005,-1,-1,-1,-1,-1,6.951871657753995,17.468805704099747,-14.081996434937508,-1,-0.12013674634925664,-0.12242995716621727,0.002293210816960628
2020-05-26,sh.601077,4.8200,4.86,4.82,4.85,16914213,81845831.0000,3,1.246400,1,0.414100,5.778717,0.604610,2.045134,-23.790508,0,4.861999999999993,4.887000000000002,4.969000000000005,-1,-1,-1,-1,-1,11.764705882352969,12.29946524064169,10.695187165775526,-1,-0.11666721653566192,-0.1212774090401062,0.004610192504444277
2020-05-27,sh.601077,4.8500,4.88,4.83,4.86,19083943,92758595.0000,3,1.406300,1,0.206200,5.790632,0.605857,2.049351,-23.839561,0,4.847999999999994,4.880000000000002,4.9550000000000045,1,-1,-1,-1,-1,21.56862745098051,13.42840166369586,37.84907902554981,1,-0.11182166221976075,-0.11938625967603711,0.007564597456276356
2020-05-28,sh.601077,4.8600,4.92,4.85,4.87,24485500,119546499.0000,3,1.804400,1,0.205800,5.802546,0.607103,2.053568,-23.888613,0,4.843999999999993,4.875000000000002,4.937000000000005,1,-1,-1,-1,-1,29.411764705882444,20.915032679738676,46.405228758169976,1,-0.10595324602103773,-0.11669965694503723,0.0107464109239995
2020-05-29,sh.601077,4.8500,4.86,4.83,4.84,19981387,96768908.0000,3,1.472500,1,-0.616000,5.766802,0.603364,2.040917,-23.741456,0,4.849999999999993,4.8690000000000015,4.922500000000005,-1,-1,-1,-1,-1,27.450980392157003,26.143790849673355,30.065359477124296,1,-0.10254120203604344,-0.11386796596323848,0.011326763927195033
2020-06-01,sh.601077,4.8600,4.91,4.84,4.9,27634865,135039814.0000,3,2.036500,1,1.239700,5.838291,0.610843,2.066218,-24.035771,0,4.863999999999993,4.8690000000000015,4.909500000000006,1,1,-1,-1,-1,35.29411764705893,30.718954248366163,44.44444444444448,1,-0.0939130627083582,-0.10987698531226242,0.015963922603904224
2020-06-02,sh.601077,4.9000,4.96,4.89,4.96,40969327,202329736.0000,3,3.019100,1,1.224500,5.909780,0.618323,2.091519,-24.330087,0,4.885999999999993,4.874000000000001,4.906500000000006,1,1,1,1,-1,56.862745098039284,39.86928104575178,90.8496732026143,1,-0.08129656536947749,-0.10416090132370544,0.022864335954227946
2020-06-03,sh.601077,4.9500,5.01,4.93,4.94,33124951,164585588.0000,3,2.441000,1,-0.403200,5.885951,0.615830,2.083085,-24.231982,0,4.901999999999993,4.875000000000002,4.904000000000005,1,1,1,1,-1,72.64705882352956,54.93464052287596,108.07189542483677,1,-0.07208083024221246,-0.09774488710740684,0.02566405686519438
2020-06-04,sh.601077,4.9500,4.96,4.91,4.91,20847339,102598710.0000,3,1.536300,1,-0.607300,5.850206,0.612090,2.070435,-24.084824,0,4.909999999999993,4.877000000000001,4.901500000000006,1,1,1,1,1,70.78947368421063,66.7664258685932,78.8355693154455,1,-0.06643225337336123,-0.09148236036059772,0.02505010698723649
2020-06-05,sh.601077,4.9200,4.94,4.9,4.93,15677431,77107447.0000,3,1.155300,1,0.407300,5.874036,0.614583,2.078868,-24.182929,0,4.927999999999993,4.889000000000001,4.899500000000006,1,1,1,1,1,56.75438596491234,66.73030615755088,36.80254557963525,-1,-0.059654225873567945,-0.08511673346319176,0.025462507589623817
2020-06-08,sh.601077,4.9300,4.96,4.93,4.95,19040750,94208437.0000,3,1.403200,1,0.405700,5.897865,0.617076,2.087302,-24.281034,0,4.9379999999999935,4.901000000000002,4.8985000000000065,1,1,1,1,1,57.30994152046784,61.61793372319698,48.69395711500955,-1,-0.05206854363443014,-0.07850709549743944,0.026438551863009294
2020-06-09,sh.601077,4.9500,4.97,4.94,4.95,15612414,77383403.0000,3,1.150500,1,0.000000,5.897865,0.617076,2.087302,-24.281034,0,4.935999999999993,4.911000000000001,4.899000000000006,1,1,1,1,1,63.74269005847956,59.26900584795328,72.69005847953213,1,-0.0455319715822915,-0.07191207071440985,0.026380099132118348
2020-06-10,sh.601077,4.9500,4.95,4.92,4.93,16365556,80669428.0000,3,1.206000,1,-0.404000,5.874036,0.614583,2.078868,-24.182929,0,4.933999999999992,4.918000000000001,4.899000000000006,-1,1,1,1,1,62.96296296296301,61.338531513970175,66.21182586094868,1,-0.04148728440090377,-0.06582711345170864,0.024339829050804868
2020-06-11,sh.601077,4.9500,4.98,4.93,4.96,36137401,179211762.0000,3,2.663000,1,0.608500,5.909780,0.618323,2.091519,-24.330087,0,4.943999999999993,4.927000000000001,4.901000000000006,1,1,1,1,1,64.27015250544665,63.65860184229644,65.49325383174705,1,-0.03545241798356713,-0.059752174358080334,0.024299756374513204
2020-06-12,sh.601077,4.9200,4.97,4.9,4.91,36197561,178743165.0000,3,2.667500,1,-1.008100,5.850206,0.612090,2.070435,-24.084824,0,4.939999999999992,4.934000000000002,4.901500000000006,-1,-1,1,1,1,47.603485838780045,58.27886710239661,26.252723311546916,-1,-0.03430883411831953,-0.054663506310128174,0.020354672191808643
2020-06-15,sh.601077,4.9300,4.97,4.91,4.94,23210637,114689957.0000,3,1.710400,1,0.611000,5.885951,0.615830,2.083085,-24.231982,0,4.9379999999999935,4.9380000000000015,4.9035000000000055,1,1,1,-1,1,41.20617944147376,51.02660592856685,21.565326467287576,-1,-0.03062871759576513,-0.04985654856725556,0.01922783097149043
2020-06-16,sh.601077,4.9600,4.97,4.93,4.97,18404752,91245129.0000,3,1.356300,1,0.607300,5.921695,0.619570,2.095735,-24.379139,0,4.941999999999993,4.939000000000002,4.906500000000006,1,1,1,1,1,46.84343434343424,45.21769987456272,50.09490328117728,1,-0.025003227812046447,-0.04488588441621374,0.01988265660416729
2020-06-17,sh.601077,4.9700,5.0,4.96,5.0,24398141,121430348.0000,3,1.797900,1,0.603600,5.957440,0.623309,2.108386,-24.526297,0,4.955999999999993,4.945000000000002,4.9100000000000055,1,1,1,1,1,74.62121212121188,54.22360863537333,115.41641909288897,1,-0.017917693334066342,-0.03949224619978426,0.021574552865717918
2020-06-18,sh.601077,5.0000,5.02,4.97,5.01,32378150,161660437.0000,3,2.386000,1,0.200000,5.969355,0.624556,2.112602,-24.575350,0,4.965999999999992,4.955000000000002,4.916000000000006,1,1,1,1,1,93.0555555555553,71.50673400673385,136.1531986531982,1,-0.011364437622439993,-0.03386668448431541,0.022502246861875415
2020-06-19,sh.601077,4.8000,4.8,4.74,4.74,46361845,220829811.0000,3,3.416500,1,-0.836800,5.647653,0.590897,1.998750,-23.250930,0,4.931999999999992,4.936000000000002,4.912500000000005,-1,-1,-1,-1,1,63.88888888888891,77.18855218855208,37.289562289562554,-1,-0.02763907274726396,-0.03262116213690512,0.004982089389641162
2020-06-22,sh.601077,4.7500,4.77,4.72,4.73,30880606,146421030.0000,3,2.275700,1,-0.211000,5.635738,0.589651,1.994533,-23.201877,0,4.889999999999992,4.9140000000000015,4.907500000000005,-1,-1,-1,-1,-1,31.66666666666676,62.870370370370374,-30.740740740740463,-1,-0.04087260086218514,-0.034271449881961125,-0.006601150980224013
2020-06-23,sh.601077,4.7300,4.73,4.68,4.69,21269217,99974108.0000,3,1.567400,1,-0.845700,5.588079,0.584664,1.977666,-23.005667,0,4.8339999999999925,4.888000000000001,4.899500000000005,-1,-1,-1,-1,-1,2.091503267973973,32.54901960784326,-58.82352941176461,-1,-0.05396584823584494,-0.038210329552737884,-0.015755518683107053
2020-06-24,sh.601077,4.7000,4.79,4.68,4.74,28795839,136540853.0000,3,2.122000,1,1.066100,5.647653,0.590897,1.998750,-23.250930,0,4.781999999999992,4.8690000000000015,4.893500000000005,-1,-1,-1,-1,-1,7.973856209150495,13.910675381263793,-3.8997821350761015,-1,-0.059620491070069725,-0.04249236185620425,-0.017128129213865473
2020-06-29,sh.601077,4.7500,4.76,4.69,4.7,20202990,95327177.0000,3,1.488800,1,-0.843900,5.599993,0.585911,1.981882,-23.054719,0,4.719999999999993,4.843000000000002,4.885000000000005,-1,-1,-1,-1,-1,8.823529411764845,6.296296296296489,13.877995642701558,1,-0.06656221419010322,-0.04730633232298405,-0.01925588186711917
2020-06-30,sh.601077,4.7000,4.74,4.69,4.72,18887657,88925761.0000,3,1.391900,1,0.425500,5.623823,0.588404,1.990316,-23.152825,0,4.715999999999992,4.824000000000001,4.879000000000005,1,-1,-1,-1,-1,11.764705882353018,9.52069716775617,16.252723311546713,1,-0.06964690080334801,-0.05177444601905684,-0.01787245478429117
2020-07-01,sh.601077,4.7200,4.77,4.69,4.76,34481292,163310116.0000,3,2.541000,1,0.847500,5.671483,0.593391,2.007183,-23.349035,0,4.721999999999992,4.806000000000001,4.872000000000005,1,-1,-1,-1,-1,13.725490196078468,11.437908496732163,18.300653594771077,1,-0.06807909799830192,-0.05503537641490586,-0.013043721583396062
2020-07-02,sh.601077,4.7600,4.94,4.75,4.94,91737280,445781574.0000,3,6.760300,1,3.781500,5.885951,0.615830,2.083085,-24.231982,0,4.771999999999993,4.803000000000001,4.871000000000005,1,1,1,-1,-1,37.25490196078438,20.915032679738676,69.93464052287578,1,-0.05171595793169015,-0.054371492718262714,0.002655534786572565
2020-07-03,sh.601077,4.9500,5.29,4.93,5.19,159636530,817401435.0000,3,11.763900,1,5.060700,6.183823,0.646995,2.188504,-25.458296,0,4.861999999999993,4.822000000000001,4.883500000000005,1,1,1,1,-1,61.202185792349816,37.39419264973761,108.81817207757423,1,-0.018363458358911622,-0.04716988584639249,0.02880642748748087
2020-07-06,sh.601077,5.3000,5.71,5.3,5.71,242014964,1345110540.0000,3,17.834600,1,10.019300,6.803396,0.711819,2.407776,-28.009031,0,5.063999999999993,4.892000000000001,4.923500000000005,1,1,1,1,1,86.69238187078118,61.71648987463851,136.64416586306652,1,0.049458169036956434,-0.027844274869722706,0.07730244390667915
2020-07-07,sh.601077,6.2800,6.28,5.97,5.98,421306720,2589682228.0000,3,31.046900,1,4.728500,7.125098,0.745478,2.521629,-29.333451,0,5.315999999999994,5.016000000000001,4.976000000000005,1,1,1,1,1,88.28551912568308,78.72669559627143,107.40316618450638,1,0.12356960737802769,0.0024385015798273763,0.12113110579820031
2020-07-08,sh.601077,5.7200,6.12,5.61,5.98,307791776,1797593800.0000,3,22.681800,1,0.000000,7.125098,0.745478,2.521629,-29.333451,0,5.559999999999993,5.141000000000001,5.027500000000005,1,1,1,1,1,87.5,87.49263366548814,87.51473266902372,1,0.18022592394293468,0.03799598605244884,0.14222993789048585
2020-07-09,sh.601077,5.8300,5.97,5.75,5.85,213661816,1246966813.0000,3,15.745200,1,-2.173900,6.970205,0.729272,2.466811,-28.695768,0,5.741999999999993,5.2570000000000014,5.072500000000005,1,1,1,1,1,78.48532494758909,84.75694802442412,65.94207879391902,-1,0.21219054889899702,0.07283489862175849,0.13935565027723854
2020-07-10,sh.601077,5.7600,5.78,5.53,5.56,155474605,880319408.0000,3,11.457200,1,-4.957300,6.624673,0.693120,2.344525,-27.273242,0,5.815999999999993,5.339000000000001,5.1040000000000045,-1,1,1,1,1,69.64098532494755,78.54210342417895,51.83874912648474,-1,0.21168202943267467,0.10060432478394173,0.11107770464873294
2020-07-13,sh.601077,5.4900,5.71,5.46,5.64,105387072,589179313.0000,3,7.766200,1,1.438800,6.719992,0.703093,2.378259,-27.665663,0,5.8019999999999925,5.433000000000002,5.138000000000005,-1,1,1,1,1,62.47379454926619,70.20003494060101,47.021313766596535,-1,0.2152530523074061,0.1235340702886346,0.0917189820187715
2020-07-14,sh.601077,5.6200,5.64,5.5,5.55,77448456,430760990.0000,3,5.707300,1,-1.595700,6.612758,0.691873,2.340308,-27.224190,0,5.715999999999992,5.516000000000001,5.170000000000005,-1,1,1,1,1,55.584330168125895,62.56637001411327,41.620250476151156,-1,0.20841834883538723,0.14051092599798512,0.06790742283740211
2020-07-15,sh.601077,5.5600,5.6,5.4,5.42,71370369,390929289.0000,3,5.259400,1,-2.342300,6.457865,0.675667,2.285490,-26.586506,0,5.603999999999992,5.582000000000002,5.194000000000005,-1,-1,1,1,1,49.44410188953285,55.83407553564171,36.66415459731515,-1,0.19031801592898656,0.1504723439841854,0.03984567194480115
2020-07-16,sh.601077,5.4000,5.57,5.37,5.37,86523000,473236597.0000,3,6.376100,1,-0.922500,6.398290,0.669434,2.264406,-26.341243,0,5.507999999999992,5.625000000000002,5.214000000000006,-1,-1,1,-1,1,31.908911712833262,45.64578125683073,4.43517262483833,-1,0.1699793731569752,0.15437374981874336,0.015605623338231844
2020-07-17,sh.601077,5.3800,5.45,5.25,5.29,57462780,306479042.0000,3,4.234500,1,-1.489800,6.302971,0.659461,2.230672,-25.948822,0,5.453999999999992,5.635000000000002,5.228500000000006,-1,-1,1,-1,1,15.77421619492816,32.37574326576482,-17.428837946745155,-1,0.145725685820989,0.1526441370191925,-0.006918451198203501
2020-07-20,sh.601077,5.3400,5.46,5.29,5.44,59545475,321410629.0000,3,4.388000,1,2.835500,6.481695,0.678161,2.293924,-26.684611,0,5.413999999999993,5.608000000000001,5.250000000000005,1,-1,1,-1,1,10.955144249419448,19.546090719060352,-6.226748689862362,-1,0.13702862952275474,0.14952103551990495,-0.012492405997150208
2020-07-21,sh.601077,5.4300,5.46,5.36,5.38,38699369,208745107.2100,3,2.851800,1,-1.102900,6.410205,0.670681,2.268623,-26.390296,0,5.379999999999992,5.548000000000001,5.282000000000005,1,-1,1,-1,1,14.592710386985573,13.774023610444454,16.23008394006781,1,0.12386679191561711,0.1443901867990474,-0.020523394883430274
2020-07-22,sh.601077,5.3700,5.47,5.34,5.38,49992141,270127339.8700,3,3.684000,1,0.000000,6.410205,0.670681,2.268623,-26.390296,0,5.371999999999992,5.488000000000001,5.314500000000005,1,-1,1,-1,1,21.474312634039354,15.674055756814852,33.07482638848836,1,0.1121432235121258,0.13794079414166308,-0.025797570629537275
2020-07-23,sh.601077,5.3500,5.35,5.21,5.26,50037052,263988475.6200,3,3.687300,1,-2.230500,6.267227,0.655722,2.218022,-25.801665,0,5.349999999999992,5.429000000000001,5.343000000000005,-1,-1,-1,-1,1,17.527952480782623,17.86499183393591,16.85387377447605,-1,0.09210745654629005,0.12877412662258847,-0.036666670076298424
2020-07-24,sh.601077,5.2600,5.29,5.11,5.11,54336580,281719995.7000,3,4.004200,1,-2.851700,6.088504,0.637022,2.154770,-25.065876,0,5.313999999999991,5.384000000000001,5.361500000000006,-1,-1,-1,-1,-1,11.509433962264106,16.837233025695422,0.8538358354014761,-1,0.06339444873492184,0.11569819104505515,-0.05230374231013331
2020-07-27,sh.601077,5.1100,5.15,5.06,5.1,22385590,113996848.8800,3,1.649600,1,-0.195700,6.076589,0.635776,2.150553,-25.016823,0,5.245999999999991,5.330000000000001,5.381500000000005,-1,-1,-1,-1,-1,5.802469135802437,11.613285192949782,-5.819162978492251,-1,0.03937833778601618,0.10043422039324736,-0.061055882607231174
2020-07-28,sh.601077,5.1100,5.14,5.09,5.12,18343006,93843640.5700,3,1.351700,1,0.392200,6.100418,0.638269,2.158987,-25.114928,0,5.193999999999991,5.287000000000001,5.401500000000006,-1,-1,-1,-1,-1,6.390704429920124,7.900869175995616,3.3703749377691405,-1,0.021708982053557868,0.08468917272530946,-0.06298019067175159
2020-07-29,sh.601077,5.1000,5.2,5.09,5.2,33033496,170719514.5800,3,2.434300,1,1.562500,6.195737,0.648242,2.192721,-25.507349,0,5.1579999999999915,5.2650000000000015,5.423500000000006,1,-1,-1,-1,-1,17.77281825105838,9.98866393892704,33.34112687532105,1,0.013999840302445499,0.07055130624073666,-0.05655146593829116
2020-07-30,sh.601077,5.1800,5.2,5.13,5.15,30422409,157100671.4500,3,2.241900,1,-0.961500,6.136163,0.642009,2.171637,-25.262086,0,5.135999999999991,5.243000000000001,5.434000000000006,1,-1,-1,-1,-1,22.620755619321006,15.59475943343323,36.67274799109656,1,0.0038117681008333903,0.05720339861275601,-0.05339163051192262
2020-07-31,sh.601077,5.1300,5.2,5.12,5.15,27706009,142827024.0900,3,2.041700,1,0.000000,6.136163,0.642009,2.171637,-25.262086,0,5.143999999999991,5.229000000000001,5.432000000000007,1,-1,-1,-1,-1,26.016260162601764,22.13661134432711,33.775557799151066,1,-0.004213778702148119,0.044919963149775186,-0.049133741851923304
2020-08-03,sh.601077,5.1800,5.26,5.15,5.26,53202865,277216353.4900,3,3.920600,1,2.135900,6.267227,0.655722,2.218022,-25.801665,0,5.17599999999999,5.211000000000001,5.409500000000007,1,1,-1,-1,-1,30.894308943089538,26.510441575004165,39.66204367926028,1,-0.0016786512263964326,0.03560024027454086,-0.03727889150093729
2020-08-04,sh.601077,5.2800,5.44,5.22,5.34,81909144,437510900.2500,3,6.036000,1,1.520900,6.362546,0.665694,2.251756,-26.194085,0,5.21999999999999,5.207000000000001,5.377500000000007,1,1,-1,1,-1,48.13863928112968,35.01640279560706,74.38311225217491,1,0.006708456069150159,0.02982188343346272,-0.02311342736431256
2020-08-05,sh.601077,5.2900,5.29,5.21,5.25,42082852,220489374.2700,3,3.101200,1,-1.685400,6.255312,0.654475,2.213805,-25.752612,0,5.229999999999991,5.194000000000001,5.341000000000006,1,1,-1,1,-1,57.48823277706458,45.50706033376133,81.45057766367108,1,0.006023614707323155,0.025062229688234808,-0.019038614980911653
2020-08-06,sh.601077,5.2500,5.28,5.2,5.25,28040127,146723494.6300,3,2.066300,1,0.000000,6.255312,0.654475,2.213805,-25.752612,0,5.24999999999999,5.1930000000000005,5.311000000000007,1,1,-1,1,-1,57.894736842105225,54.507202966766556,64.66980459278255,1,0.005418412902960412,0.021133466331179927,-0.015715053428219515
2020-08-07,sh.601077,5.2300,5.32,5.21,5.25,39018928,205343220.4000,3,2.875400,1,0.000000,6.255312,0.654475,2.213805,-25.752612,0,5.269999999999991,5.207000000000001,5.295500000000007,-1,1,-1,1,-1,48.57142857142855,54.651466063532844,36.41135358721995,-1,0.004882503649935366,0.017883273794931015,-0.01300077014499565
2020-08-10,sh.601077,5.2400,5.3,5.2,5.27,30610141,161078304.8900,3,2.255700,1,0.381000,6.279142,0.656968,2.222238,-25.850717,0,5.2719999999999905,5.224000000000001,5.277000000000006,-1,1,-1,1,-1,49.04761904761897,51.83792815371765,43.467000835421615,-1,0.006002432256255297,0.01550710548719587,-0.009504673230940574
