date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-03-31,sh.600866,13.5900,13.66,13.16,13.27,6046277,80918541.0000,3,1.160285,1,-2.354700,24.263824,4.501328,5.022247,-73.678710,0,13.604,13.543000000000003,13.822000000000012,-1,-1,-1,1,-1,40.1610017889088,48.23053295536325,24.021939455999885,-1,-0.0978105740318469,-0.04438565975048588,-0.053424914281361015
2011-04-01,sh.600866,13.2500,13.39,12.78,13.05,9055107,118026203.0000,3,1.737682,1,-1.657900,23.861560,4.426702,4.938984,-72.457209,0,13.456,13.482000000000005,13.76000000000001,-1,-1,-1,-1,-1,26.478895364866897,39.01002889146667,1.4166283116673526,-1,-0.13742611439085017,-0.06299375067855874,-0.07443236371229144
2011-04-06,sh.600866,13.0300,13.31,12.94,13.28,5534955,72832391.0000,3,1.062162,1,1.762500,24.282108,4.504720,5.026031,-73.734233,0,13.384,13.484000000000004,13.71350000000001,-1,-1,-1,-1,-1,24.962490622655707,30.53412925881044,13.819213350346239,-1,-0.14855024299814978,-0.08010504914247694,-0.06844519385567284
2011-04-07,sh.600866,13.2500,13.37,13.18,13.32,4059946,53877161.0000,3,0.779107,1,0.301200,24.355247,4.518289,5.041170,-73.956324,0,13.301999999999998,13.490000000000004,13.663000000000011,1,-1,-1,-1,-1,35.21505376344095,28.885479916987823,47.8742014563472,1,-0.1523819649212701,-0.09456043229823557,-0.05782153262303452
2011-04-08,sh.600866,13.3400,13.67,13.25,13.5,7835933,105849964.0000,3,1.503722,1,1.351400,24.684372,4.579347,5.109294,-74.955734,0,13.283999999999997,13.474000000000004,13.62500000000001,1,1,-1,-1,-1,47.31182795698931,35.82979078102863,70.27590230891069,1,-0.13928850528928471,-0.10350604689644541,-0.035782458392839306
2011-04-11,sh.600866,13.5000,13.78,13.4,13.66,9246626,126035314.0000,3,1.774435,1,1.185200,24.976928,4.633620,5.169848,-75.844098,0,13.361999999999998,13.483000000000004,13.609000000000012,1,1,1,-1,-1,57.5268817204302,46.68458781362012,79.21146953405035,1,-0.11467923058856222,-0.10574068363486877,-0.00893854695369345
2011-04-12,sh.600866,13.6500,13.89,13.58,13.61,9243775,126876940.0000,3,1.773888,1,-0.366000,24.885504,4.616660,5.150925,-75.566484,0,13.473999999999998,13.465000000000003,13.598000000000013,1,1,1,1,-1,65.32258064516135,56.72043010752693,82.52688172043021,1,-0.09808017798157564,-0.10420858250421014,0.006128404522634495
2011-04-13,sh.600866,13.7500,14.45,13.75,14.24,26376450,374236547.0000,3,5.061662,1,4.628900,26.037442,4.830363,5.389359,-79.064418,0,13.665999999999997,13.525000000000002,13.598000000000013,1,1,1,1,1,75.10945850235021,65.98630695598057,93.35576159508949,1,-0.03370108915295056,-0.09010708383395823,0.05640599468100767
2011-04-14,sh.600866,14.2600,14.34,14.02,14.15,13359783,189531361.0000,3,2.563753,1,-0.632000,25.872879,4.799834,5.355297,-78.564713,0,13.831999999999997,13.567000000000002,13.601500000000012,1,1,1,1,1,78.79885390509311,73.0769643508682,90.24263301354296,1,0.00994293872307317,-0.07009707932255195,0.08004001804562512
2011-04-15,sh.600866,14.1400,14.23,13.81,14.1,9000385,125972662.0000,3,1.727181,1,-0.353400,25.781455,4.782873,5.336374,-78.287100,0,13.951999999999995,13.618,13.600000000000014,1,1,1,1,1,82.83433133732542,78.91421458158955,90.67456484879719,1,0.04003506382567679,-0.0480706506929062,0.08810571451858298
2011-04-18,sh.600866,14.0000,14.37,13.78,14.33,18423727,261115584.0000,3,3.535528,1,1.631200,26.202004,4.860892,5.423421,-79.564123,0,14.085999999999995,13.724,13.633500000000012,1,1,1,1,1,84.37694148127594,82.0033755745648,89.1240732946982,1,0.08150285342087038,-0.02215594987015088,0.10365880329102126
2011-04-19,sh.600866,14.2000,14.58,14.07,14.4,23817874,343072064.0000,3,4.570669,1,0.488500,26.329997,4.884636,5.449913,-79.952783,0,14.243999999999996,13.859,13.67050000000001,1,1,1,1,1,86.07925114765744,84.43017465541958,89.3774041321332,1,0.11864710050062932,0.006004660204005162,0.11264244029662415
2011-04-20,sh.600866,14.3000,14.43,14.03,14.26,12118825,172166403.0000,3,2.325612,1,-0.972200,26.074011,4.837147,5.396928,-79.175464,0,14.247999999999996,13.956999999999999,13.72050000000001,1,1,1,1,1,85.04522896645592,85.1671405317964,84.80140583577497,-1,0.13522852370556038,0.0318494329043162,0.10337909080124418
2011-04-21,sh.600866,14.2700,14.43,14.07,14.35,12522375,178523635.0000,3,2.403054,1,0.631100,26.238573,4.867676,5.430990,-79.675169,0,14.287999999999997,14.059999999999999,13.775000000000011,1,1,1,1,1,81.19706044772951,84.10718018728093,75.37682096862667,-1,0.15385808862446027,0.056251164048345015,0.09760692457611525
2011-04-22,sh.600866,14.3100,14.55,13.95,14.06,13884127,196868659.0000,3,2.664375,1,-2.020900,27.153369,5.037385,5.620339,-82.453007,0,14.279999999999996,14.116,13.79500000000001,-1,-1,1,1,1,68.14944140011046,78.1305769380986,48.1871703241342,-1,0.14356662992987346,0.0737142572246507,0.06985237270522275
2011-04-25,sh.600866,13.9800,13.98,13.69,13.81,8911558,123066895.0000,3,1.710135,1,-1.778100,26.670557,4.947816,5.520404,-80.986915,0,14.175999999999997,14.131,13.807000000000011,-1,-1,1,1,1,47.330540214562376,65.55901402080075,10.873592602085637,-1,0.1139244143722351,0.08175628865416759,0.032168125718067514
2011-04-26,sh.600866,13.8000,13.81,13.2,13.3,8767122,117617542.0000,3,1.682418,1,-3.693000,25.685620,4.765094,5.316537,-77.996088,0,13.955999999999998,14.1,13.78250000000001,-1,-1,-1,-1,1,22.909840959670095,46.12994085811428,-23.530358837218273,-1,0.04871841170602487,0.07514871326453905,-0.026430301558514183
2011-04-27,sh.600866,13.0000,13.5,12.82,13.19,11432862,150638437.0000,3,2.193976,1,-0.827100,31.773908,4.950258,5.837240,-61.164590,0,13.741999999999999,13.995000000000001,13.76000000000001,-1,-1,-1,-1,-1,13.917416717245827,28.052599297159404,-14.35294844258133,-1,-0.011699036670133722,0.05777916327760449,-0.06947819994773821
2011-04-28,sh.600866,13.2000,13.32,12.51,12.55,8664248,111058978.0000,3,1.662676,1,-4.852200,30.232187,4.710064,5.554008,-58.196786,0,13.382,13.835000000000003,13.701000000000011,-1,-1,-1,-1,-1,10.067157078026714,15.631471584980849,-1.0614719358815563,-1,-0.10995545307116927,0.024232240007849737,-0.134187693079019
2011-04-29,sh.600866,12.5300,12.78,12.53,12.71,3670041,46522595.0000,3,0.704284,1,1.274900,30.617617,4.770113,5.624816,-58.938737,0,13.112,13.696000000000003,13.65700000000001,-1,-1,-1,-1,-1,10.872310057092719,11.618961284121724,9.379007603034708,-1,-0.17292038953270605,-0.015198285900261427,-0.15772210363244463
2011-05-03,sh.600866,12.7000,12.88,12.62,12.77,3632974,46305866.0000,3,0.697171,1,0.472100,30.762153,4.792631,5.651369,-59.216969,0,12.904,13.540000000000003,13.63200000000001,-1,-1,-1,-1,-1,8.113100312588864,9.684189149236069,4.970922639294457,-1,-0.21549496494237097,-0.05525762170868334,-0.16023734323368763
2011-05-04,sh.600866,12.7800,12.89,12.57,12.77,4822328,61224532.0000,3,0.925409,1,0.000000,30.762153,4.792631,5.651369,-59.216969,0,12.797999999999998,13.377000000000004,13.61800000000001,-1,-1,-1,-1,-1,11.717343942407922,10.234251437363138,14.68352895249749,1,-0.24639533069134067,-0.09348516350521481,-0.15291016718612588
2011-05-05,sh.600866,12.7600,13.01,12.56,12.91,4332764,55440023.0000,3,0.831461,1,1.096300,31.099405,4.845173,5.713326,-59.866176,0,12.741999999999999,13.242000000000004,13.599500000000011,1,-1,-1,-1,-1,15.032679738562118,11.621041331186271,21.855956553313813,1,-0.25662900379162856,-0.12611393156249756,-0.130515072229131
2011-05-06,sh.600866,12.8000,12.93,12.68,12.81,3651450,46815726.0000,3,0.700716,1,-0.774600,30.858511,4.807643,5.669071,-59.402457,0,12.794,13.088000000000005,13.574000000000012,1,-1,-1,-1,-1,17.587034813925616,14.779019498298524,23.203065445179803,1,-0.2696994997671638,-0.1548310452034308,-0.11486845456373299
2011-05-09,sh.600866,12.7900,13.1,12.74,12.95,3120293,40380112.0000,3,0.598787,1,1.092900,31.195762,4.860185,5.731028,-60.051664,0,12.841999999999999,12.977000000000004,13.546500000000012,1,-1,-1,-1,-1,24.62072008290499,19.080144878464214,35.70187049178654,1,-0.2656983271010773,-0.1770045015829601,-0.08869382551811722
2011-05-10,sh.600866,12.9300,13.03,12.7,12.86,3966866,50733897.0000,3,0.761245,1,-0.695000,30.978958,4.826408,5.691198,-59.634316,0,12.86,12.882000000000005,13.506500000000011,1,-1,-1,-1,-1,29.869284154998457,24.025679683942997,41.55649309710938,1,-0.2667150912276348,-0.19494661951189504,-0.07176847171573977
2011-05-11,sh.600866,12.8500,12.85,12.64,12.68,3901933,49562952.0000,3,0.748784,1,-1.399700,30.545349,4.758853,5.611539,-58.799621,0,12.842000000000002,12.820000000000004,13.460000000000012,-1,-1,-1,1,-1,30.062447840225616,28.184150692709665,33.81904213525752,1,-0.27883118743815594,-0.21172353309714723,-0.06710765434100871
2011-05-12,sh.600866,12.6800,12.68,12.68,12.68,0,0.0000,3,,0,0.000000,30.545349,4.758853,5.611539,-58.799621,0,12.796000000000003,12.769000000000005,13.38200000000001,-1,-1,-1,1,-1,27.55232638273577,29.161352792653258,24.334273562900798,-1,-0.2851462920197516,-0.2264080848816681,-0.058738207138083504
2011-05-13,sh.600866,12.4900,12.5,11.85,12.17,11921091,144287094.0000,3,2.287667,1,-4.022100,29.316790,4.567448,5.385839,-56.434652,0,12.668000000000003,12.731000000000005,13.28300000000001,-1,-1,-1,-1,-1,24.30114793155734,27.30530738483955,18.292829024992926,-1,-0.32752825381992423,-0.24663211866931933,-0.0808961351506049
2011-05-16,sh.600866,12.1600,12.33,11.96,12.17,4557442,55543391.0000,3,0.874577,1,0.000000,29.316790,4.567448,5.385839,-56.434652,0,12.512000000000004,12.677000000000005,13.18650000000001,-1,-1,-1,-1,-1,25.83859649122814,25.89735693517373,25.721075603336963,-1,-0.357000978833506,-0.26870589070215667,-0.08829508813134934
2011-05-17,sh.600866,12.1900,12.2,11.95,12.13,6133127,73866827.0000,3,1.176952,1,-0.328700,29.220432,4.552436,5.368136,-56.249165,0,12.366000000000003,12.613000000000005,13.07650000000001,-1,-1,-1,-1,-1,24.533333333333417,24.891025918706276,23.817948162587697,-1,-0.3792146411223971,-0.29080764078620475,-0.08840700033619237
2011-05-18,sh.600866,12.1800,12.18,12.0,12.12,4090923,49286990.0000,3,0.785051,1,-0.082400,29.196343,4.548683,5.363711,-56.202793,0,12.254000000000003,12.548000000000005,12.96250000000001,-1,-1,-1,-1,-1,23.200000000000063,24.523976608187184,20.552046783625826,-1,-0.39309469401400854,-0.3112650514317655,-0.08182964258224301
2011-05-19,sh.600866,12.0600,12.16,11.78,11.95,5257174,62928160.0000,3,1.008856,1,-1.402600,28.786823,4.484882,5.288477,-55.414470,0,12.108000000000004,12.452000000000007,12.847000000000008,-1,-1,-1,-1,-1,18.95959595959601,22.230976430976472,12.416835016835087,-1,-0.41305092127650767,-0.33162222540071395,-0.08142869587579371
2011-05-20,sh.600866,11.9100,11.95,11.65,11.7,5699550,67118208.0000,3,1.093748,1,-2.092100,28.184588,4.391056,5.177840,-54.255171,0,12.014000000000005,12.341000000000006,12.714500000000008,-1,-1,-1,-1,-1,12.700658761528326,18.28675157370811,1.5284731371687599,-1,-0.44392202900323596,-0.35408218612121833,-0.08983984288201763
2011-05-23,sh.600866,11.6000,11.65,11.01,11.2,7922387,88947183.0000,3,1.520313,1,-4.273500,26.980119,4.203404,4.956565,-51.936574,0,11.820000000000004,12.166000000000007,12.571500000000007,-1,-1,-1,-1,-1,8.942687747035576,13.534314156053279,-0.24056507099983193,-1,-0.5029358937007764,-0.38385292763712997,-0.11908296606364643
2011-05-24,sh.600866,11.1500,11.33,11.05,11.28,3658998,40963046.0000,3,0.702165,1,0.714300,27.172834,4.233428,4.991969,-52.307550,0,11.650000000000004,12.008000000000006,12.445000000000007,-1,-1,-1,-1,-1,10.038980010992503,10.560775506518777,8.995389019939957,-1,-0.5370585980227727,-0.4144940617142585,-0.12256453630851416
2011-05-25,sh.600866,11.2300,11.26,10.7,10.77,7261431,79622213.0000,3,1.393475,1,-4.521300,25.944275,4.042023,4.766268,-49.942581,0,11.380000000000004,11.817000000000005,12.318500000000007,-1,-1,-1,-1,-1,10.127546838689796,9.703071532239266,10.976497451590856,1,-0.5983563453061276,-0.4512665184326323,-0.14708982687349526
2011-05-26,sh.600866,10.8200,10.85,10.56,10.65,6332076,67811407.0000,3,1.215131,1,-1.114200,25.655202,3.996987,4.713162,-49.386117,0,11.120000000000003,11.614000000000008,12.191500000000008,-1,-1,-1,-1,-1,8.380433107419844,9.515653319034021,6.109992684191489,-1,-0.649135419726921,-0.49084029869149004,-0.15829512103543097
2011-05-27,sh.600866,10.6700,10.79,10.38,10.61,7796277,82682568.0000,3,1.496112,1,-0.375600,25.558845,3.981974,4.695460,-49.200630,0,10.902000000000005,11.458000000000007,12.094500000000007,-1,-1,-1,-1,-1,7.203665762987817,8.570548569699126,4.469900149565198,-1,-0.6847129233930485,-0.5296148236318017,-0.15509809976124678
2011-05-30,sh.600866,10.5600,10.65,9.98,10.02,8414419,86040622.0000,3,1.614734,1,-5.560800,24.137571,3.760545,4.434355,-46.464685,0,10.666000000000002,11.243000000000006,11.960000000000008,-1,-1,-1,-1,-1,6.513430072752109,7.36584298105323,4.8086042561498665,-1,-0.7518495667395229,-0.5740617722533459,-0.177787794486177
2011-05-31,sh.600866,10.0200,10.29,9.98,10.23,9215481,92996475.0000,3,1.768458,1,2.095800,24.643448,3.839359,4.527291,-47.438496,0,10.456000000000003,11.053000000000008,11.833000000000007,-1,-1,-1,-1,-1,8.641144787933785,7.452746874557877,11.017940614685601,1,-0.77912927800255,-0.6150752734031867,-0.16405400459936337
2011-06-01,sh.600866,10.2300,10.29,10.08,10.21,6528859,66536871.0000,3,1.252893,1,-0.195500,24.595269,3.831853,4.518440,-47.345752,0,10.344000000000005,10.862000000000005,11.705000000000007,-1,-1,-1,-1,-1,8.320399543330701,7.824991468005504,9.311215693981095,1,-0.7932187466217009,-0.6507039680468896,-0.14251477857481132
2011-06-02,sh.600866,10.0800,10.1,9.6,9.81,9554493,93876598.0000,3,1.833515,1,-3.917700,23.631693,3.681731,4.341420,-45.490874,0,10.176000000000005,10.648000000000007,11.550000000000008,-1,-1,-1,-1,-1,11.128973083611584,9.363505804958663,14.659907640917424,1,-0.8271268061196491,-0.6859885356614415,-0.1411382704582076
2011-06-03,sh.600866,9.8400,10.28,9.79,10.22,17169614,173048983.0000,3,3.294863,1,4.179400,24.619358,3.835606,4.522865,-47.392124,0,10.098000000000004,10.500000000000005,11.420500000000008,1,-1,-1,-1,-1,19.252393210531753,12.900588612491319,31.956002406612626,1,-0.8115604503859082,-0.7111029186063348,-0.1004575317795734
2011-06-07,sh.600866,10.1700,10.42,10.12,10.33,11477463,118384006.0000,3,2.202535,1,1.076300,24.884342,3.876889,4.571546,-47.902215,0,10.160000000000005,10.413000000000006,11.289500000000007,1,-1,-1,-1,-1,30.019318780833263,20.13356169165884,49.79083295918211,1,-0.781341106715475,-0.7251505562281628,-0.05619055048731214
2011-06-08,sh.600866,10.3200,10.33,10.12,10.26,5368325,54813952.0000,3,1.030186,1,-0.677600,24.715716,3.850618,4.540567,-47.577612,0,10.166000000000004,10.311000000000005,11.159500000000008,1,-1,-1,-1,-1,44.2046846344918,31.15879887528558,70.29645615290423,1,-0.7543448561849022,-0.7309894162195107,-0.023355439965391467
2011-06-09,sh.600866,10.2300,10.25,9.97,9.99,5356427,54225597.0000,3,1.027903,1,-2.631600,24.065302,3.749286,4.421079,-46.325569,0,10.122000000000003,10.233000000000006,11.02500000000001,-1,-1,-1,-1,-1,43.18300428605185,39.13566923379228,51.27767439057099,1,-0.7461358866104089,-0.7340187102976904,-0.01211717631271847
2011-06-10,sh.600866,9.9900,10.08,9.78,10.02,4495063,44550911.0000,3,0.862606,1,0.300300,24.137571,3.760545,4.434355,-46.464685,0,10.164000000000005,10.170000000000005,10.892000000000008,-1,-1,-1,-1,-1,41.85770308123256,43.08179733392538,39.40951457584691,-1,-0.7288082222815557,-0.7329766126944635,0.00416839041290773
2011-06-13,sh.600866,9.9500,10.07,9.88,10.02,4601033,45991181.0000,3,0.882942,1,0.000000,24.137571,3.760545,4.434355,-46.464685,0,10.124000000000004,10.111000000000004,10.78450000000001,-1,-1,-1,1,-1,41.33087381293986,42.12386039340807,39.74490065200344,-1,-0.7069269100890754,-0.7277666721733859,0.020839762084310487
2011-06-14,sh.600866,10.0000,10.31,9.96,10.18,9335234,95037574.0000,3,1.791439,1,1.596800,24.523001,3.820594,4.505163,-47.206636,0,10.094000000000005,10.127000000000004,10.685000000000011,1,1,-1,-1,-1,53.983739837398396,45.72410557719025,70.50300835781469,1,-0.6689637519885387,-0.7160060881364164,0.04704233614787767
2011-06-15,sh.600866,10.1100,10.27,10.01,10.03,5824303,59200646.0000,3,1.117688,1,-1.473500,24.161660,3.764298,4.438781,-46.511057,0,10.048000000000005,10.107000000000003,10.58000000000001,-1,-1,-1,-1,-1,58.130081300813025,51.14823165038374,72.09378060167158,1,-0.643562830377137,-0.7015174365845606,0.05795460620742354
2011-06-16,sh.600866,9.9600,10.14,9.93,9.95,5616342,56239739.0000,3,1.077781,1,-0.797600,23.968945,3.734274,4.403377,-46.140081,0,10.040000000000003,10.081000000000005,10.47150000000001,-1,-1,-1,-1,-1,49.911077235772375,54.00829945799458,41.71663279132795,-1,-0.6227095404493763,-0.6857558573575238,0.06304631690814744
2011-06-17,sh.600866,9.9400,10.07,9.88,9.97,3107735,31020445.0000,3,0.596377,1,0.201000,24.017124,3.741780,4.412228,-46.232825,0,10.030000000000005,10.097000000000005,10.372500000000011,-1,-1,-1,-1,-1,36.22967479674804,48.0902777777778,12.508468834688529,-1,-0.5976796461703682,-0.6681406151200926,0.07046096894972442
2011-06-20,sh.600866,9.9700,9.97,9.97,9.97,0,0.0000,3,,0,0.000000,24.017124,3.741780,4.412228,-46.232825,0,10.020000000000005,10.072000000000005,10.286000000000012,-1,-1,-1,-1,-1,30.265151515151672,38.80196784922401,13.19151884700699,-1,-0.5712581660808844,-0.6487641253122509,0.0775059592313665
2011-06-21,sh.600866,9.9000,9.95,9.6,9.85,5471613,53574920.0000,3,1.050007,1,-1.203600,23.728051,3.696743,4.359122,-45.676362,0,9.954000000000004,10.024000000000004,10.218500000000011,-1,-1,-1,-1,-1,33.148074050362936,33.214300120754196,33.01562190958042,-1,-0.5536201612691141,-0.6297353325036236,0.0761151712345095
2011-06-22,sh.600866,9.9000,9.92,9.58,9.82,5415521,52726581.0000,3,1.039243,1,-0.304600,23.655783,3.685484,4.345845,-45.537246,0,9.912000000000004,9.980000000000004,10.14550000000001,-1,-1,-1,-1,-1,34.211144826618586,32.54145679737771,37.55052088510034,1,-0.535885312356541,-0.610965328474207,0.07508001611766602
2011-06-23,sh.600866,9.7600,9.97,9.56,9.9,7172307,70510892.0000,3,1.376372,1,0.814700,23.848498,3.715509,4.381249,-45.908222,0,9.902000000000005,9.971000000000005,10.102000000000011,-1,-1,-1,-1,-1,37.807104422578114,35.05544109985319,43.31043106802797,1,-0.5095017662016019,-0.590672616019686,0.08117084981808409
2011-06-24,sh.600866,9.9300,10.52,9.83,10.29,16342593,167759946.0000,3,3.136157,1,3.939400,24.787984,3.861877,4.553844,-47.716727,0,9.966000000000005,9.998000000000005,10.08400000000001,1,1,1,-1,-1,51.41723744292239,41.14516223070634,71.9613878673545,1,-0.451913497661959,-0.5629207923481406,0.11100729468618165
2011-06-27,sh.600866,10.2800,10.49,10.22,10.4,12083957,125184973.0000,3,2.318921,1,1.069000,25.052967,3.903161,4.602524,-48.226819,0,10.052000000000005,10.036000000000005,10.073500000000012,1,1,1,1,-1,69.62500000000004,52.9497806218335,102.97543875633312,1,-0.39286954370455085,-0.5289105426194227,0.13604099891487187
2011-06-28,sh.600866,10.4000,10.42,10.19,10.35,7344925,75689915.0000,3,1.409497,1,-0.480800,24.932520,3.884395,4.580397,-47.994959,0,10.152000000000005,10.053000000000006,10.09000000000001,1,1,1,1,1,81.94444444444449,67.66222729578895,110.50887874175555,1,-0.3461214938096653,-0.4923527328574712,0.14623123904780594
2011-06-29,sh.600866,10.3500,10.38,10.22,10.22,4461273,45883871.0000,3,0.856122,1,-1.256000,24.619358,3.835606,4.522865,-47.392124,0,10.232000000000005,10.072000000000006,10.089500000000012,-1,1,1,1,1,79.51388888888899,77.02777777777783,84.48611111111131,1,-0.31592149467481434,-0.45706648522093984,0.1411449905461255
2011-06-30,sh.600866,10.2000,10.36,10.2,10.32,5689950,58608035.0000,3,1.091906,1,0.978500,24.860252,3.873136,4.567120,-47.855843,0,10.316000000000006,10.109000000000005,10.09500000000001,1,1,1,1,1,76.7361111111112,79.39814814814821,71.41203703703718,-1,-0.28068307376090296,-0.4217898029289325,0.14110672916802952
2011-07-01,sh.600866,10.3400,10.45,10.28,10.32,7413463,76875002.0000,3,1.422650,1,0.000000,24.860252,3.873136,4.567120,-47.855843,0,10.322000000000006,10.144000000000005,10.12050000000001,-1,1,1,1,1,75.69444444444456,77.3148148148149,72.45370370370387,-1,-0.24987595681968067,-0.3874070337070821,0.13753107688740146
2011-07-04,sh.600866,10.3500,10.55,10.32,10.54,10460610,109425273.0000,3,2.007400,1,2.131800,25.390219,3.955703,4.664481,-48.876026,0,10.350000000000005,10.201000000000004,10.136500000000009,1,1,1,1,1,85.7744107744108,79.40165544332217,98.51992143658805,1,-0.20534187993616193,-0.35099400295289807,0.14565212301673613
2011-07-05,sh.600866,10.5500,10.74,10.47,10.64,9438420,100212510.0000,3,1.811240,1,0.948800,25.631113,3.993233,4.708736,-49.339745,0,10.408000000000005,10.280000000000005,10.15200000000001,1,1,1,1,1,89.89399646179307,83.78761722688279,102.10675493161364,1,-0.1601332227774357,-0.31282184691780557,0.15268862414036988
2011-07-06,sh.600866,10.6300,11.2,10.62,10.92,17625280,191873516.0000,3,3.382306,1,2.631600,26.305616,4.098319,4.832650,-50.638160,0,10.548000000000005,10.390000000000004,10.18500000000001,1,1,1,1,1,90.02578883811098,88.5647320247716,92.94790246478973,1,-0.10055227232228248,-0.27036793199870096,0.16981565967641848
2011-07-07,sh.600866,10.8000,11.03,10.79,10.82,11149779,121543816.0000,3,2.139652,1,-0.915800,26.064722,4.060788,4.788395,-50.174440,0,10.648000000000007,10.482000000000005,10.226500000000009,1,1,1,1,1,77.82123504939885,85.91367344976761,61.63635824866131,-1,-0.06070335362012891,-0.22843501632298654,0.16773166270285764
2011-07-08,sh.600866,10.8200,10.83,10.59,10.66,6012881,64297368.0000,3,1.153877,1,-1.478742,25.679292,4.000740,4.717587,-49.432489,0,10.716000000000005,10.519000000000005,10.258500000000009,-1,1,1,1,1,62.82431162824319,76.89044517191766,34.692044540894244,-1,-0.04155444747319592,-0.19105890255302843,0.1495044550798325
2011-07-11,sh.600866,10.6000,11.14,10.56,11.13,15149586,166043254.0000,3,2.907218,1,4.409000,26.811493,4.177132,4.925586,-51.611971,0,10.834000000000007,10.592000000000004,10.314000000000007,1,1,1,1,1,67.3036303630364,69.31639234689281,63.27810639532359,-1,0.011414689222812413,-0.15056418419786027,0.1619788734206727
2011-07-12,sh.600866,11.0000,11.05,10.82,10.86,8496919,92995867.0000,3,1.630566,1,-2.425900,26.161079,4.075800,4.806097,-50.359928,0,10.878000000000005,10.643000000000004,10.348000000000008,-1,1,1,1,1,68.51155115511558,66.21316438213171,73.10832470108335,1,0.031246181628826974,-0.11420211103252281,0.1454482926613498
2011-07-13,sh.600866,10.8200,11.29,10.82,11.27,15826234,176734755.0000,3,3.037067,1,3.775300,27.148745,4.229675,4.987543,-52.261178,0,10.948000000000004,10.748000000000005,10.410000000000007,1,1,1,1,1,85.67326732673274,73.8294829482949,109.36083608360843,1,0.07913414654375295,-0.07553485951726766,0.1546690060610206
2011-07-14,sh.600866,11.2900,11.35,11.11,11.26,10852470,121897514.0000,3,2.082598,1,-0.088700,27.124655,4.225922,4.983118,-52.214806,0,11.036000000000005,10.842000000000006,10.475500000000007,1,1,1,1,1,85.09397930084272,79.759599260897,95.76273938073416,1,0.11495367294098813,-0.037437153025616496,0.15239082596660464
2011-07-15,sh.600866,11.2200,11.28,10.98,11.09,21462114,237821930.0000,3,4.118597,1,-1.509800,26.715135,4.162120,4.907884,-51.426483,0,11.122000000000005,10.919000000000006,10.531500000000008,-1,1,1,1,1,86.5788277856912,85.78202480442222,88.17243374822917,1,0.12814613752069093,-0.004320494916355007,0.13246663243704593
2011-07-18,sh.600866,11.1300,11.2,10.93,10.94,13832393,152864439.0000,3,2.654447,1,-1.352600,26.353795,4.105825,4.841501,-50.730904,0,11.084000000000005,10.959000000000007,10.580000000000009,-1,-1,1,1,1,69.9393157332201,80.53737427325133,48.743198653157634,-1,0.12505594723389635,0.021554793513695263,0.10350115372020108
2011-07-19,sh.600866,10.8800,10.88,10.53,10.71,12329658,131357057.0000,3,2.366071,1,-2.102400,25.799739,4.019505,4.739715,-49.664349,0,11.054000000000006,10.966000000000005,10.623000000000008,-1,-1,1,1,1,46.83567692984183,67.78460681625104,4.937817157023403,-1,0.10286214063046728,0.03781626293704966,0.06504587769341762
2011-07-20,sh.600866,10.7300,10.77,10.48,10.58,7598890,80517182.0000,3,1.458233,1,-1.213800,25.486577,3.970715,4.682183,-49.061514,0,10.916000000000006,10.932000000000006,10.66100000000001,-1,-1,-1,-1,1,27.18224606951441,47.985746244192114,-14.424754279840997,-1,0.07393124211632163,0.04503925877290406,0.028891983343417568
2011-07-21,sh.600866,10.6000,10.75,10.54,10.55,6419906,68183584.0000,3,1.231985,1,-0.283600,25.414308,3.959456,4.668907,-48.922398,0,10.774000000000006,10.905000000000005,10.69350000000001,-1,-1,-1,-1,1,13.830483132417598,29.282802043924615,-17.074154690596437,-1,0.04802890006545191,0.04563718703141363,0.002391713034038276
2011-07-22,sh.600866,10.5600,10.86,10.56,10.66,6791088,72834692.0000,3,1.303215,1,1.042700,25.679292,4.000740,4.717587,-49.432489,0,10.688000000000006,10.905000000000005,10.71200000000001,-1,-1,-1,-1,-1,13.40996168582376,18.140896962585256,3.9480911323007675,-1,0.03596263321573545,0.043702276268277995,-0.007739643052542544
2011-07-25,sh.600866,10.6100,10.65,9.91,9.99,10668101,108464849.0000,3,2.047217,1,-6.285200,24.065302,3.749286,4.421079,-46.325569,0,10.498000000000006,10.791000000000006,10.69150000000001,-1,-1,-1,-1,-1,11.43039591315455,12.890280243798637,8.510627251866378,-1,-0.027348118683224953,0.029492197277977403,-0.056840315961202356
2011-07-26,sh.600866,9.9900,10.08,9.91,10.0,4248114,42413940.0000,3,0.815217,1,0.100100,24.089392,3.753039,4.425504,-46.371941,0,10.356000000000005,10.705000000000005,10.67400000000001,-1,-1,-1,-1,-1,10.831736909323118,11.890698169433811,8.713814389101728,-1,-0.07584117935981105,0.00842552195041971,-0.08426670131023076
2011-07-27,sh.600866,10.0000,10.22,9.92,10.04,6079806,61302557.0000,3,1.166720,1,0.400000,24.185749,3.768051,4.443206,-46.557429,0,10.248000000000006,10.582000000000004,10.66500000000001,-1,-1,-1,-1,-1,7.098202216815338,9.786778346431005,1.721049957584004,-1,-0.10977914793138233,-0.015215412025940699,-0.09456373590544162
