date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-11-29,sh.601963,8.6200,8.68,8.61,8.63,3864164,33374096.6600,3,1.112100,1,-0.804600,6.515966,0.715527,2.089586,26.473251,0,8.683999999999994,8.661000000000001,8.640500000000005,-1,-1,-1,1,1,53.33333333333354,61.85185185185201,36.2962962962966,-1,-0.02768930280903703,-0.0428902000142043,0.01520089720516727
2021-11-30,sh.601963,8.6300,8.67,8.61,8.62,3372072,29130009.0800,3,0.970500,1,-0.115900,6.508415,0.714698,2.087164,26.442576,0,8.675999999999991,8.658000000000001,8.642500000000004,-1,-1,-1,1,1,34.99999999999994,51.11111111111118,2.777777777777473,-1,-0.029370972620855085,-0.04018635453553446,0.010815381914679373
2021-12-01,sh.601963,8.6200,8.71,8.61,8.7,4539309,39318602.8500,3,1.306500,1,0.928100,6.568818,0.721331,2.106535,26.687982,0,8.675999999999993,8.663,8.648500000000002,1,1,1,1,1,34.99999999999994,41.111111111111164,22.7777777777775,-1,-0.023972041873751238,-0.036943492003177814,0.012971450129426576
2021-12-02,sh.601963,8.7000,8.78,8.66,8.72,5832118,50802115.6800,3,1.678500,1,0.229900,6.583919,0.722989,2.111378,26.749334,0,8.673999999999992,8.675,8.654500000000002,1,1,1,-1,1,48.88888888888891,39.62962962962962,67.40740740740748,1,-0.017873483118911793,-0.03312949022632461,0.015256007107412817
2021-12-03,sh.601963,8.7400,8.75,8.68,8.73,4142043,36086543.9600,3,1.192100,1,0.114700,6.591469,0.723818,2.113799,26.780010,0,8.679999999999993,8.683000000000002,8.662500000000003,1,1,1,-1,1,65.75163398692844,49.88017429193911,97.4945533769071,1,-0.01209400280536066,-0.02892239274213182,0.01682838993677116
2021-12-06,sh.601963,8.7500,8.94,8.71,8.77,13675009,120516985.4200,3,3.935800,1,0.458200,6.621671,0.727135,2.123484,26.902713,0,8.707999999999993,8.696000000000002,8.670500000000002,1,1,1,1,1,61.91325014854467,58.851257674787355,68.03723509605929,1,-0.004237213353942337,-0.023985356864493924,0.019748143510551586
2021-12-07,sh.601963,8.8500,8.86,8.72,8.82,9813609,86280716.3500,3,2.824500,1,0.570100,6.659422,0.731280,2.135591,27.056092,0,8.747999999999994,8.712,8.681000000000003,1,1,1,1,1,60.90314913844352,62.85601109130556,56.99742523271942,-1,0.005955282237385617,-0.017997229044118015,0.023952511281503632
2021-12-08,sh.601963,8.8000,8.87,8.75,8.85,7467309,65718477.0200,3,2.149200,1,0.340100,6.682074,0.733768,2.142854,27.148120,0,8.777999999999993,8.727,8.692500000000003,1,1,1,1,1,61.61616161616168,61.47752030104997,61.8934442463851,1,0.01626615163529266,-0.01114455290823588,0.027410704543528536
2021-12-09,sh.601963,8.8300,9.05,8.8,8.99,18665380,167461876.4000,3,5.372100,1,1.581900,6.787779,0.745375,2.176753,27.577582,0,8.831999999999994,8.752999999999998,8.707500000000003,1,1,1,1,1,74.24242424242429,65.58724499900984,91.55278272925318,1,0.035327190033820344,-0.001850204319824635,0.03717739435364498
2021-12-10,sh.601963,8.9000,9.03,8.88,8.95,11014702,98682251.9800,3,3.170100,1,-0.444900,6.757577,0.742059,2.167068,27.454878,0,8.875999999999994,8.777999999999999,8.722000000000003,1,1,1,1,1,78.78787878787867,71.54882154882155,93.2659932659929,1,0.046667579775871104,0.007853352499314513,0.03881422727655659
2021-12-13,sh.601963,8.9600,9.06,8.88,8.88,9100919,81496536.8600,3,2.619300,1,-0.782100,6.704725,0.736255,2.150118,27.240147,0,8.897999999999994,8.802999999999999,8.732000000000003,-1,1,1,1,1,74.54545454545446,75.85858585858581,71.91919191919177,-1,0.0494366306589491,0.01617000813124143,0.033266622527707665
2021-12-14,sh.601963,8.8600,8.87,8.78,8.81,6527516,57588831.9600,3,1.878700,1,-0.788300,6.651872,0.730451,2.133169,27.025416,0,8.895999999999995,8.822,8.740000000000002,-1,-1,1,1,1,58.257575757575715,70.53030303030296,33.71212121212122,-1,0.045458688978637696,0.022027744300720683,0.023430944677917013
2021-12-15,sh.601963,8.8000,8.87,8.8,8.84,4287098,37885131.3600,3,1.233900,1,0.340500,6.674523,0.732939,2.140433,27.117444,0,8.893999999999995,8.835999999999999,8.749500000000001,-1,1,1,1,1,46.53508771929827,59.77937267410949,20.04651780967582,-1,0.04421718265954944,0.026465631972486435,0.017751550687063
2021-12-16,sh.601963,8.8200,8.87,8.78,8.86,4417857,39002908.8800,3,1.271500,1,0.226200,6.689624,0.734597,2.145276,27.178796,0,8.867999999999993,8.849999999999998,8.762500000000003,-1,1,1,1,1,40.820802005012375,48.53782182729546,25.3867623604462,-1,0.04433603460146429,0.030039712498282006,0.014296322103182286
2021-12-17,sh.601963,8.8400,8.86,8.8,8.81,4723300,41658964.6700,3,1.359400,1,-0.564300,6.651872,0.730451,2.133169,27.025416,0,8.839999999999995,8.857999999999999,8.770500000000002,-1,-1,1,-1,1,37.14433141677706,41.500073713695905,28.432846822939368,-1,0.0399352942755975,0.0320188288537451,0.007916465421852398
2021-12-20,sh.601963,8.7900,8.81,8.74,8.76,4457531,39079753.4300,3,1.282900,1,-0.567500,6.614120,0.726306,2.121063,26.872037,0,8.815999999999994,8.857,8.776500000000002,-1,-1,-1,-1,1,25.192577030812107,34.38590348420051,6.8059241240353,-1,0.03204371374364534,0.03202380583172515,1.99079119201917e-05
2021-12-21,sh.601963,8.7800,9.0,8.76,8.94,11508127,102530620.9700,3,3.312200,1,2.054800,6.750027,0.741230,2.164646,27.424202,0,8.841999999999993,8.869,8.790500000000002,1,1,1,-1,1,31.740196078431183,31.359034842006782,32.502518551279984,1,0.039854655335492595,0.03358997573247864,0.0062646796030139534
2021-12-22,sh.601963,8.9800,9.0,8.86,8.87,6309320,56141531.4000,3,1.815900,1,-0.783000,6.697174,0.735426,2.147697,27.209472,0,8.847999999999992,8.871,8.799000000000003,1,-1,1,-1,1,36.45833333333304,31.13036881419211,47.1142623716149,1,0.03993610922841384,0.03485920243166568,0.00507690679674816
2021-12-23,sh.601963,8.8500,8.92,8.83,8.89,4923798,43645435.2600,3,1.417100,1,0.225500,6.712275,0.737084,2.152540,27.270823,0,8.853999999999992,8.861,8.807000000000002,1,1,1,-1,1,49.99999999999977,39.39950980392133,71.20098039215665,1,0.0411402556205509,0.03611541306944273,0.005024842551108175
2021-12-24,sh.601963,8.8800,8.88,8.81,8.82,4200652,37117827.6600,3,1.209000,1,-0.787400,6.659422,0.731280,2.135591,27.056092,0,8.855999999999991,8.848000000000003,8.813000000000002,-1,-1,1,1,1,39.42307692307681,41.96047008546987,34.34829059829069,-1,0.0360307947526195,0.036098489406078085,-6.769465345858594e-05
2021-12-27,sh.601963,8.9100,8.97,8.83,8.87,5757678,51140703.3200,3,1.657100,1,0.566900,6.697174,0.735426,2.147697,27.209472,0,8.877999999999991,8.847000000000003,8.825000000000003,-1,1,1,1,1,42.54807692307681,43.99038461538447,39.66346153846149,-1,0.03560565253697234,0.03599992203225694,-0.00039426949528459376
2021-12-28,sh.601963,8.8500,8.92,8.82,8.9,5433326,48200363.8400,3,1.563800,1,0.338200,6.719825,0.737913,2.154961,27.301499,0,8.869999999999992,8.856000000000003,8.839000000000002,1,1,1,1,1,47.43589743589734,43.13568376068366,56.036324786324684,1,0.03725996387756858,0.036251930401319264,0.0010080334762493162
2021-12-29,sh.601963,8.8800,8.9,8.84,8.86,3354914,29746253.2600,3,0.965600,1,-0.449400,6.689624,0.734597,2.145276,27.178796,0,8.867999999999991,8.858000000000002,8.847000000000003,-1,1,1,1,1,52.56410256410235,47.5160256410255,62.66025641025605,1,0.034940578587407956,0.035989660038537,-0.0010490814511290442
2021-12-30,sh.601963,8.8700,8.92,8.85,8.88,4581615,40689219.4500,3,1.318600,1,0.225700,6.704725,0.736255,2.150118,27.240147,0,8.865999999999993,8.860000000000003,8.855000000000002,1,1,1,1,1,53.84615384615383,51.28205128205118,58.974358974359134,1,0.03432065474369317,0.03565585897956823,-0.001335204235875062
