date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-03-18,sh.600699,19.23,19.42,19.04,19.39,14954217,287609431.67,3,1.208700,1,0.7796,-598.883671,2.231491,0.53296,-21.479477,0,19.264000000000006,19.89599999999988,21.22199999999998,1,-1,-1,-1,-1,10.647176411794028,9.33154337863724,13.278442478107603,1,-1.6170277951566412,-1.5408260039233062,-0.07620179123333504
2021-03-19,sh.600699,19.33,19.33,18.16,18.22,33280547,615118824.56,3,2.689900,1,-6.034,-562.746801,2.0968419999999997,0.500801,-20.183397,0,19.002000000000006,19.52299999999988,20.882499999999983,-1,-1,-1,-1,-1,9.579186916608723,9.275576603942357,10.186407541941456,1,-1.6566519915129518,-1.5639912014412354,-0.09266079007171646
2021-03-22,sh.600699,18.05,19.1,18.05,18.84,22517941,422904959.62,3,1.820000,1,3.4029,-581.896254,2.1681939999999997,0.517843,-20.870208,0,18.950000000000006,19.27499999999988,20.622999999999983,-1,-1,-1,-1,-1,16.29329018243614,12.173217836946103,24.533434873416223,1,-1.6193586753646123,-1.5750646962259107,-0.04429397913870159
2021-03-23,sh.600699,18.76,18.84,18.37,18.51,12449188,230627012.28,3,1.006200,1,-1.7516,-571.703803,2.130216,0.508772,-20.504647,0,18.840000000000007,19.11599999999988,20.40299999999998,-1,-1,-1,-1,-1,19.40916467762101,15.093880592221765,28.039732848419504,1,-1.5980108216829834,-1.5796539213173253,-0.01835690036565807
2021-03-24,sh.600699,18.35,18.6,18.07,18.08,12909474,236331756.91,3,1.043400,1,-2.3231,-558.422732,2.08073,0.496953,-20.028310,0,18.608000000000008,18.969999999999878,20.18699999999998,-1,-1,-1,-1,-1,19.278564278564208,18.32700637954026,21.181680076612103,1,-1.5973763400613876,-1.5831984050661378,-0.014177934995249775
2021-03-25,sh.600699,18.01,18.31,17.95,18.16,11709579,212727532.5,3,0.946400,1,0.4425,-560.893629,2.0899360000000002,0.49915200000000004,-20.116931,0,18.362000000000005,18.81299999999988,20.000999999999983,-1,-1,-1,-1,-1,13.045696298708302,17.244475084964314,4.648138726196279,-1,-1.5722937537189843,-1.5810174747967072,0.008723721077722901
2021-03-26,sh.600699,18.21,18.58,18.08,18.37,12623473,232272645.19,3,1.020300,1,1.1564,-567.379733,2.114104,0.5049239999999999,-20.349561,0,18.392000000000007,18.696999999999882,19.844499999999982,-1,-1,-1,-1,-1,14.281217534229535,15.535159370500487,11.773333861687632,-1,-1.517972140445373,-1.5684084079264404,0.05043626748106744
2021-03-29,sh.600699,18.46,18.47,18.0,18.14,14398279,261104799.81,3,1.163700,1,-1.252,-560.275904,2.0876349999999997,0.49860200000000005,-20.094776,0,18.252000000000006,18.60099999999988,19.66699999999998,-1,-1,-1,-1,-1,18.0490670163648,15.12532694976735,23.89654714955969,1,-1.4764612224623974,-1.5500189708336318,0.07355774837123441
2021-03-30,sh.600699,18.09,18.42,17.92,18.39,10996374,199944520.61,3,0.888800,1,1.3782,-567.997458,2.116406,0.505474,-20.371716,0,18.228000000000005,18.533999999999878,19.47349999999998,1,-1,-1,-1,-1,24.27664399092968,18.86897618050781,35.09197961177342,1,-1.4071696346129166,-1.5214491035894888,0.11427946897657226
2021-03-31,sh.600699,18.51,19.04,17.93,18.01,28220141,516326727.74,3,2.280900,1,-2.0663,39.987429999999996,1.624314,0.514498,18.700117,0,18.214000000000006,18.410999999999877,19.269499999999983,-1,-1,-1,-1,-1,16.88049404158822,19.735401682960706,11.170678758843252,-1,-1.3671586226554844,-1.490591007402688,0.12343238474720364
2021-04-01,sh.600699,18.14,18.92,18.1,18.76,29146331,542654317.13,3,2.355700,1,4.1644,41.652646999999995,1.6919560000000002,0.5359229999999999,19.478856,0,18.33400000000001,18.347999999999878,19.121999999999982,1,1,-1,-1,-1,36.3009175782345,25.819351870250603,57.26404899420228,1,-1.2604017486414776,-1.4445531556504458,0.18415140700896826
2021-04-02,sh.600699,18.88,19.42,18.55,19.32,27175798,518659510.14,3,2.196400,1,2.9851,42.89601,1.742463,0.551921,20.060314,0,18.524000000000008,18.457999999999878,18.990499999999983,1,1,1,1,-1,56.96758424490116,36.716331954907766,97.47008882488795,1,-1.1177244057684916,-1.379187405674055,0.2614629999055633
2021-04-06,sh.600699,19.39,19.47,19.03,19.25,16331757,313744784.73,3,1.320000,1,-0.3623,42.740590000000005,1.7361490000000002,0.549921,19.987632,0,18.746000000000006,18.498999999999874,18.886999999999983,1,1,1,1,-1,83.4420752080675,58.90352567706751,132.51917427006748,1,-0.9987866082951449,-1.303107246198273,0.304320637903128
2021-04-07,sh.600699,19.3,19.36,19.0,19.08,14657749,280150430.44,3,1.184700,1,-0.8831,42.36314,1.7208169999999998,0.5450649999999999,19.811117,0,18.884000000000007,18.555999999999877,18.83599999999998,1,1,1,1,1,84.65949820788522,75.02305255361775,103.93238951642016,1,-0.9077807942257685,-1.224041955803772,0.31626116157800355
2021-04-08,sh.600699,19.03,19.4,18.82,19.06,18649377,356458408.78,3,1.507300,1,-0.1048,42.318735,1.7190130000000001,0.544493,19.790351,0,19.094000000000005,18.653999999999876,18.81199999999998,-1,1,1,1,1,78.06451612903219,82.05536318166143,70.08282202377367,-1,-0.8277303040662787,-1.1447796254562734,0.31704932138999475
2021-04-09,sh.600699,19.05,19.06,18.71,18.92,10477645,197467895.62,3,0.846800,1,-0.7345,42.007894,1.7063869999999999,0.5404939999999999,19.644986,0,19.126000000000005,18.729999999999876,18.771499999999982,-1,1,1,1,1,70.9677419354838,77.8972520908002,57.10872162485103,-1,-0.7667479507610793,-1.0691732905172346,0.3024253397561554
2021-04-12,sh.600699,18.82,18.86,18.2,18.38,14433079,267560351.57,3,1.166500,1,-2.8541,40.808937,1.657684,0.5250670000000001,19.084294,0,18.938000000000006,18.730999999999874,18.71399999999998,-1,-1,-1,1,1,55.91397849462357,68.31541218637965,31.111111111111427,-1,-0.7533088084192698,-1.0060003940976416,0.2526915856783718
2021-04-13,sh.600699,18.52,18.56,18.1,18.14,10116130,184928262.85,3,0.817600,1,-1.3058,40.276067,1.636039,0.518211,18.835098,0,18.716000000000005,18.730999999999874,18.66599999999998,-1,-1,-1,-1,1,35.943304007820096,54.27500814597561,-0.7201042684909424,-1,-0.753340149223618,-0.955468345122837,0.20212819589921893
2021-04-14,sh.600699,18.14,18.76,18.12,18.65,12781364,237135339.89,3,1.033000,1,2.8115,41.408415999999995,1.682036,0.5327810000000001,19.364640,0,18.630000000000006,18.756999999999877,18.645499999999977,1,-1,1,-1,-1,27.819922797553943,39.89240176666566,3.6749648593305153,-1,-0.7040958703754754,-0.9051938501733646,0.20109797979788924
2021-04-15,sh.600699,18.5,18.55,18.13,18.35,11707278,214089523.04,3,0.946200,1,-1.6086,40.742328,1.654979,0.5242100000000001,19.053145,0,18.488000000000007,18.790999999999876,18.600999999999978,-1,-1,-1,-1,-1,24.010174740101675,29.25780051515836,13.514923189988302,-1,-0.6814219097921672,-0.8604394620971252,0.17901755230495797
2021-04-16,sh.600699,18.42,19.3,18.37,19.01,24422897,460306539.06,3,1.973900,1,3.5967,42.20772,1.714504,0.5430649999999999,19.738435,0,18.506000000000007,18.815999999999878,18.58199999999998,1,1,1,-1,-1,41.605839416058345,31.145312317904445,62.526893612366145,1,-0.603242346260604,-0.809000038929821,0.20575769266921695
2021-04-19,sh.600699,19.49,20.42,19.1,20.15,48635132,962349484.14,3,3.930900,1,5.9968,44.738851000000004,1.81732,0.5756319999999999,20.922118,0,18.860000000000007,18.89899999999988,18.67849999999998,1,1,1,-1,1,57.67786727074414,41.097960475634515,90.83768086096337,1,-0.4441758238782043,-0.7360351959194976,0.2918593720412933
2021-04-20,sh.600699,20.1,20.1,19.51,19.56,33027518,651094316.04,3,2.669400,1,-2.928,43.42888,1.7641080000000002,0.5587770000000001,20.309510,0,19.14400000000001,18.92999999999988,18.71449999999998,1,1,1,1,1,72.57215370416971,57.285286796990526,103.14588751852808,1,-0.36155474994466275,-0.6611391067245307,0.29958435677986794
2021-04-21,sh.600699,19.28,19.28,18.68,18.75,31071416,585807418.71,3,2.511300,1,-4.1411,41.630445,1.691055,0.535637,19.468472,0,19.16400000000001,18.896999999999878,18.72649999999998,-1,-1,1,1,1,59.77011494252857,63.34004530581394,52.630254215957834,-1,-0.357318241877703,-0.6003749337551652,0.24305669187746215
2021-04-22,sh.600699,18.75,18.93,18.55,18.64,17766181,332945928.82,3,1.435900,1,-0.5867,41.386213,1.681134,0.5324949999999999,19.354257,0,19.222000000000012,18.854999999999876,18.754499999999982,-1,-1,-1,1,1,38.074712643678026,56.805660430125236,0.6128170707836063,-1,-0.358701966419229,-0.5520403402879779,0.19333837386874886
2021-04-23,sh.600699,18.47,18.82,18.33,18.44,16833194,311990206.22,3,1.360500,1,-1.073,40.942155,1.663096,0.526782,19.146594,0,19.10800000000001,18.806999999999874,18.76849999999998,-1,-1,-1,1,1,21.982758620689555,39.942528735631846,-13.936781609195023,-1,-0.37165272534584304,-0.515962817299551,0.14431009195370792
2021-04-26,sh.600699,18.51,19.26,18.4,18.67,29542366,558802912.91,3,2.387700,1,1.2473,41.452821,1.6838389999999999,0.533352,19.385407,0,18.81200000000001,18.835999999999878,18.783499999999982,-1,-1,-1,-1,1,20.614692653673092,26.890721306013358,8.062635348992565,-1,-0.35921639430150165,-0.4846135326999411,0.12539713839843947
2021-04-27,sh.600699,18.67,18.73,18.14,18.25,17166130,314090640.8,3,1.387400,1,-2.2496,40.520299,1.6459599999999999,0.521354,18.949313,0,18.550000000000008,18.846999999999877,18.78899999999998,-1,-1,-1,-1,-1,14.60279685484764,19.066749376403227,5.674891811736465,-1,-0.37888346947415386,-0.46346752005478364,0.08458405058062979
2021-04-28,sh.600699,18.23,18.46,17.95,18.4,17818843,325251218.11,3,1.440200,1,0.8219,32.346123,1.644942,0.524874,39.284130,0,18.480000000000008,18.82199999999988,18.789499999999983,-1,-1,-1,-1,-1,15.790613877510383,17.002701128676836,13.366439375177478,-1,-0.3780085743020223,-0.4463757309042314,0.0683671566022091
2021-04-29,sh.600699,18.28,18.39,18.09,18.1,12661037,230576126.13,3,1.023300,1,-1.6304,31.818740999999996,1.618123,0.516316,38.643627,0,18.372000000000007,18.796999999999876,18.793999999999983,-1,-1,-1,-1,-1,9.843890882732488,13.412433871696635,2.7068049048041942,-1,-0.39694694903266736,-0.43648997452991856,0.039543025497251194
2021-04-30,sh.600699,18.09,18.23,17.98,18.13,13649467,246753616.73,3,1.103200,1,0.1657,31.871478999999997,1.6208040000000001,0.5171720000000001,38.707678,0,18.31000000000001,18.70899999999988,18.76249999999998,-1,-1,-1,-1,-1,10.88786366632138,12.174122808854548,8.315345381255042,-1,-0.404867932664569,-0.43016556615684864,0.025297633492279648
2021-05-06,sh.600699,18.04,18.04,16.53,16.64,49050892,836966856.83,3,3.585400,1,-8.2184,29.252146000000003,1.4876,0.47466800000000003,35.526517,0,17.904000000000007,18.35799999999988,18.62849999999998,-1,-1,-1,-1,-1,6.148322505727596,8.960025684926952,0.5249161473288844,-1,-0.5253203508073447,-0.44919652308694785,-0.07612382772039689
2021-05-07,sh.600699,16.7,16.85,16.08,16.1,36138275,592231197.35,3,2.641500,1,-3.2452,28.302858,1.439324,0.459265,34.373613,0,17.474000000000007,18.01199999999988,18.470999999999982,-1,-1,-1,-1,-1,4.333674613621915,7.123286928556762,-1.2455500162477797,-1,-0.6567822698558743,-0.49071367244073316,-0.16606859741514113
2021-05-10,sh.600699,16.17,16.2,15.85,16.02,16912933,270633392.15,3,1.236200,1,-0.4969,28.162221999999996,1.432173,0.45698199999999994,34.202813,0,16.998000000000005,17.73899999999988,18.317999999999984,-1,-1,-1,-1,-1,3.2047560203372356,4.562251046562047,0.48976596788761206,-1,-0.7586765680294398,-0.5443062515584745,-0.21437031647096538
2021-05-11,sh.600699,15.89,16.28,15.78,16.15,17442477,280473163.28,3,1.275000,1,0.8115,28.390755,1.443794,0.46069099999999996,34.480364,0,16.608000000000004,17.48999999999988,18.17249999999998,-1,-1,-1,-1,-1,5.4154839896858915,4.3179715412148125,7.610508886628049,1,-0.8194920259371692,-0.5993434064342134,-0.22014861950295583
2021-05-12,sh.600699,16.15,16.49,15.97,16.45,16713471,272698256.36,3,1.221700,1,1.8576,28.918136999999998,1.4706139999999999,0.46924899999999997,35.120866,0,16.272000000000006,17.29099999999988,18.04899999999998,1,-1,-1,-1,-1,12.776461852742386,7.13223395425497,24.064917649717216,1,-0.8338689000707227,-0.6462485051615152,-0.18762039490920746
2021-05-13,sh.600699,16.27,16.58,15.98,16.04,21135328,342797406.9,3,1.544900,1,-2.4924,28.197381,1.433961,0.457553,34.245513,0,16.152000000000005,17.02799999999988,17.93199999999998,-1,-1,-1,-1,-1,14.34851361737961,10.84681981993576,21.351901212267308,1,-0.86833660601501,-0.6906661253322142,-0.17767048068279578
2021-05-14,sh.600699,16.05,16.56,16.03,16.56,18703926,305768618.97,3,1.367200,1,3.2419,29.111511,1.480448,0.472386,35.355717,0,16.244000000000007,16.85899999999988,17.852999999999984,1,-1,-1,-1,-1,20.766138138452405,15.963704536191264,30.371005342974687,1,-0.8439641635951176,-0.7213257329847949,-0.12263843061032276
2021-05-17,sh.600699,16.56,16.83,16.39,16.5,22392278,371809190.21,3,1.636800,1,-0.3623,29.006034000000003,1.475084,0.470675,35.227616,0,16.340000000000007,16.66899999999988,17.745499999999986,1,-1,-1,-1,-1,22.991435036872797,19.368695597568067,30.236913915482255,1,-0.8200374447351457,-0.7410680753348651,-0.07896936940028065
2021-05-18,sh.600699,16.3,16.65,16.26,16.62,12498674,205789145.82,3,0.913600,1,0.7273,29.216987,1.4858120000000001,0.47409799999999996,35.483817,0,16.434000000000008,16.52099999999988,17.658999999999985,1,1,-1,-1,-1,32.14698472207513,25.301519299133243,45.83791556795891,1,-0.7823736342923162,-0.7493291871263553,-0.03304444716596089
2021-05-19,sh.600699,16.61,16.89,16.38,16.67,16610025,277039462.31,3,1.214100,1,0.3008,29.304884,1.4902819999999999,0.475524,35.590567,0,16.47800000000001,16.37499999999988,17.541999999999984,1,1,-1,1,-1,48.912025625047114,34.68348179466481,77.36911328581174,1,-0.7399604080559996,-0.7474554313122842,0.007495023256284594
2021-05-20,sh.600699,16.7,17.1,16.66,17.02,22215080,376860780.01,3,1.623800,1,2.0996,29.920164,1.521572,0.485508,36.337820,0,16.67400000000001,16.412999999999883,17.385499999999986,1,1,-1,1,-1,70.42923857083144,50.49608297265102,110.2955497671923,1,-0.6703778472377344,-0.7320399144973743,0.06166206725963985
2021-05-21,sh.600699,17.1,17.28,16.73,16.8,17697247,299966085.28,3,1.293600,1,-1.2926,29.533417,1.5019040000000001,0.479233,35.868118,0,16.72200000000001,16.482999999999883,17.247499999999985,1,1,-1,1,-1,80.70652470652463,66.68259630080085,108.75438151797218,1,-0.6257718198474933,-0.710786295567398,0.08501447571990473
2021-05-24,sh.600699,16.74,17.05,16.62,16.93,14351119,241979905.31,3,1.049000,1,0.7738,29.761948999999998,1.513526,0.482941,36.145669,0,16.80800000000001,16.573999999999884,17.156499999999987,1,1,-1,1,-1,78.40727889582837,76.51434739106126,82.19314190536258,1,-0.5733224044295255,-0.6832935173398236,0.10997111291029804
2021-05-25,sh.600699,16.91,17.25,16.85,17.18,20533672,350576028.56,3,1.500900,1,1.4767,30.201434999999996,1.535875,0.490072,36.679421,0,16.92000000000001,16.676999999999886,17.083499999999987,1,1,1,1,-1,77.86337835192784,78.99239398476006,75.60534708626338,-1,-0.5057529489946013,-0.6477854036707791,0.14203245467617776
2021-05-26,sh.600699,17.3,17.42,17.07,17.13,17318740,298106286.81,3,1.265900,1,-0.291,30.113537,1.531405,0.488646,36.572671,0,17.012000000000008,16.744999999999884,17.017999999999986,1,1,1,1,-1,81.57560856775511,79.28208860517022,86.16264849292489,1,-0.45103895457698684,-0.6084361138520207,0.15739715927503384
2021-05-27,sh.600699,17.18,17.37,17.17,17.3,15292691,264138608.82,3,1.117800,1,0.9924,30.412388,1.5466030000000002,0.49349499999999996,36.935622,0,17.06800000000001,16.87099999999989,16.949499999999986,1,1,1,1,1,87.03318512298894,82.1573906808904,96.78477400718603,1,-0.38947056630589927,-0.5646430043427964,0.17517243803689708
2021-05-28,sh.600699,17.35,17.65,17.21,17.44,19748712,344642093.85,3,1.443500,1,0.8092,30.658499,1.5591190000000001,0.497489,37.234523,0,17.19600000000001,16.958999999999886,16.908999999999985,1,1,1,1,1,84.56131646407,84.39003671827112,84.90387595566779,1,-0.3256267228877405,-0.5168397480517852,0.1912130251640447
2021-05-31,sh.600699,17.45,18.05,17.36,17.99,24383261,434091675.04,3,1.782300,1,3.1537,31.625366999999997,1.6082889999999999,0.513178,38.408777,0,17.40800000000001,17.107999999999887,16.888499999999986,1,1,1,1,1,90.31814812449018,87.30421657051613,96.34601123243829,1,-0.22802112792608042,-0.45907602402664427,0.23105489610056384
2021-06-01,sh.600699,18.01,18.01,17.57,17.75,20486790,363123078.27,3,1.497500,1,-1.3341,31.203460999999997,1.586833,0.506332,37.896375,0,17.52200000000001,17.220999999999886,16.870999999999988,1,1,1,1,1,86.77341699355217,87.21762719403722,85.88499659258207,-1,-0.16809627571479524,-0.4008800743642745,0.23278379864947923
2021-06-02,sh.600699,17.84,17.95,17.4,17.51,17195220,303954427.9,3,1.256900,1,-1.3521,30.781554999999997,1.565377,0.499486,37.383973,0,17.59800000000001,17.304999999999886,16.839999999999986,-1,1,1,1,1,79.22197562916114,85.43784691573427,66.79023305601487,-1,-0.1383762772505115,-0.34837931494152186,0.21000303769101036
2021-06-03,sh.600699,17.7,17.92,17.43,17.47,14633381,259005978.38,3,1.069600,1,-0.2284,30.711238,1.561801,0.498345,37.298573,0,17.632000000000012,17.349999999999888,16.88149999999999,-1,1,1,1,1,66.89976689976677,77.63171984082648,45.43586101764737,-1,-0.11670532372720643,-0.3020445166986588,0.18533919297145235
2021-06-04,sh.600699,17.35,18.08,17.32,17.82,21079384,375836461.68,3,1.540800,1,2.0034,31.326517,1.593091,0.508329,38.045825,0,17.70800000000001,17.451999999999884,16.967499999999987,1,1,1,1,1,66.84670343206922,70.98948198699883,58.56114632221002,-1,-0.07047645331747177,-0.2557309040224214,0.1852544507049496
2021-06-07,sh.600699,17.9,18.05,17.45,17.56,19922003,351608051.83,3,1.456200,1,-1.459,30.869452000000003,1.569847,0.500912,37.490724,0,17.62200000000001,17.514999999999883,17.04449999999999,-1,1,1,1,1,62.2723998478646,65.33962339323331,56.13795275712718,-1,-0.05419484312959,-0.2154236918438551,0.1612288487142651
2021-06-08,sh.600699,17.48,17.91,17.35,17.43,19061910,335061683.62,3,1.393300,1,0.1149,30.64092,1.558225,0.497204,37.213173,0,17.55800000000001,17.539999999999885,17.10849999999999,-1,-1,1,1,1,51.98268955815433,60.367264279362495,35.213540115737985,-1,-0.051191361151850856,-0.18257722570545426,0.1313858645536034
2021-06-09,sh.600699,17.45,17.58,17.18,17.25,14054253,243570467.08,3,1.027300,1,-1.0327,30.32449,1.542133,0.492069,36.828871,0,17.506000000000007,17.551999999999886,17.14849999999999,-1,-1,1,-1,1,28.28801927811817,47.51436956137881,-10.164681288403102,-1,-0.06261380278009554,-0.1585845411203825,0.09597073834028697
2021-06-10,sh.600699,17.26,17.55,17.22,17.44,16030943,279237232.36,3,1.171800,1,1.1014,30.658499,1.5591190000000001,0.497489,37.234523,0,17.500000000000007,17.56599999999988,17.218499999999988,-1,-1,1,-1,1,21.746031746031722,34.005580194101185,-2.7730651501072003,-1,-0.05569276641726617,-0.13800618617975924,0.08231341976249307
2021-06-11,sh.600699,17.58,17.95,17.34,17.41,28733638,506591661.01,3,2.100300,1,-0.172,30.605760999999998,1.556437,0.496633,37.170473,0,17.418000000000006,17.56299999999988,17.26099999999999,-1,-1,1,-1,1,20.740740740740787,23.591597254963336,15.039027712295685,-1,-0.052028789022831035,-0.1208107067483736,0.06878191772554257
2021-06-15,sh.600699,17.36,17.61,16.56,16.8,27999987,471495214.92,3,2.046700,1,-3.5037,29.533417,1.5019040000000001,0.479233,35.868118,0,17.266000000000005,17.443999999999882,17.27599999999999,-1,-1,-1,-1,-1,23.411306042885062,21.9660261765523,26.30186577555059,1,-0.09722619945143407,-0.11609380528898569,0.01886760583755162
2021-06-16,sh.600699,16.85,16.95,16.2,16.27,21256682,350773604.71,3,1.553800,1,-3.1548,28.601708000000002,1.4545219999999999,0.464114,34.736565,0,17.034000000000006,17.295999999999886,17.25849999999999,-1,-1,-1,-1,-1,15.022811165028415,19.7249526495512,5.618528195982847,-1,-0.17380848740032206,-0.12763674171125297,-0.046171745689069094
2021-06-17,sh.600699,16.51,17.33,16.51,16.79,31483960,531595624.25,3,2.301300,1,3.1961,29.515837,1.50101,0.478947,35.846768,0,16.942000000000007,17.223999999999883,17.26449999999999,-1,-1,-1,-1,-1,16.96528555431129,18.466467587408033,13.9629214881178,-1,-0.1903466504668252,-0.14017872346236743,-0.05016792700445777
2021-06-18,sh.600699,16.79,17.76,16.63,17.67,39857922,690181723.89,3,2.913400,1,5.2412,31.062826,1.579681,0.50405,37.725574,0,16.988000000000007,17.243999999999886,17.29699999999999,1,1,1,-1,-1,38.188614146060914,23.392236955133317,67.7813685279161,1,-0.1309352779352615,-0.13833003435694624,0.007394756421684745
2021-06-21,sh.600699,17.69,17.92,17.41,17.66,30436770,537259012.31,3,2.224800,1,-0.0566,31.045246000000002,1.5787870000000002,0.503765,37.704224,0,17.038000000000007,17.227999999999888,17.339999999999993,1,1,1,-1,-1,64.75700320381168,39.970300968061075,114.33040767531288,1,-0.0836934871719528,-0.12740272491994756,0.04370923774799476
2021-06-22,sh.600699,17.7,19.43,17.7,19.43,94431657,1788740603.94,3,6.902500,1,10.0227,34.156803000000004,1.737023,0.554255,41.483187,0,17.56400000000001,17.414999999999885,17.464999999999993,1,1,1,1,1,87.62934362934358,63.52498699307184,135.83805690188706,1,0.09546966498929166,-0.0828282469380997,0.17829791192739136
2021-06-23,sh.600699,20.82,21.37,20.28,21.37,110030737,2327888385.11,3,8.042700,1,9.9846,37.567209000000005,1.910457,0.609595,45.625100,0,18.58400000000001,17.808999999999887,17.67449999999999,1,1,1,1,1,94.47619047619041,82.28751243644835,118.85354655567451,1,0.38950951736645933,0.011639305922812107,0.37787021144364724
2021-06-24,sh.600699,22.29,23.51,21.2,23.51,186187906,4195962930.76,3,13.609400,1,10.014,41.329204,2.101771,0.67064,50.194016,0,19.92800000000001,18.434999999999885,17.99349999999999,1,1,1,1,1,99.99999999999993,94.03517803517776,111.92964392964424,1,0.7861560168942532,0.16654264811710034,0.6196133687771528
2021-06-25,sh.600699,23.4,23.68,22.5,23.18,101800811,2340173790.39,3,7.441100,1,-1.4037,40.749083,2.07227,0.661227,49.489463,0,21.030000000000012,19.008999999999887,18.28749999999999,1,1,1,1,1,97.77183600713005,97.41600882777327,98.48349036584361,1,1.0616351146223586,0.345561141418152,0.7160739732042066
2021-06-28,sh.600699,24.19,25.18,22.66,23.11,133299135,3193167090.79,3,9.743500,1,-0.302,40.626027,2.0660119999999997,0.65923,49.340013,0,22.12000000000001,19.578999999999887,18.57099999999999,1,1,1,1,1,90.08809435902315,95.95331012205084,78.35766283296775,-1,1.259783865097404,0.5284056861540024,0.7313781789434016
2021-06-29,sh.600699,23.67,24.4,22.1,23.2,106868502,2474906474.58,3,7.811500,1,0.3894,40.784242,2.074058,0.6617970000000001,49.532163,0,22.874000000000017,20.218999999999888,18.83149999999999,1,1,1,1,1,82.4756376116183,90.11185599259029,67.20320084967429,-1,1.4078515885169125,0.7042948666265845,0.703556721890328
2021-06-30,sh.600699,23.15,25.52,22.95,25.52,65132955,1624453815.55,3,4.760900,1,10.0,44.862666,2.281463,0.7279770000000001,54.485380,0,23.704000000000015,21.143999999999885,19.21999999999999,1,1,1,1,1,84.70380160448816,85.755844525043,82.5997157633785,-1,1.69288639645508,0.9020131725922835,0.7908732238627965
2021-07-01,sh.600699,26.79,27.7,25.75,26.29,148693339,3967742065.09,3,10.868700,1,3.0172,46.216281,2.350301,0.749942,56.129335,0,24.260000000000012,22.093999999999888,19.658999999999992,1,1,1,1,1,87.8200019503599,84.99981372215524,93.46037840676922,1,1.958336614680654,1.1132778610099576,0.8450587536706964
2021-07-02,sh.600699,26.8,27.18,25.76,26.39,80961905,2137006835.52,3,5.917900,1,0.3804,46.392075,2.359241,0.752794,56.342836,0,24.90200000000001,22.965999999999884,20.10499999999999,1,1,1,1,1,91.06579203109807,87.86319852864848,97.47097903599726,1,2.1519704139778355,1.3210163716035332,0.8309540423743023
2021-07-05,sh.600699,27.1,27.8,26.18,27.31,96699329,2620757887.91,3,7.068200,1,3.4862,48.009382,2.441488,0.779038,58.307042,0,25.74200000000001,23.930999999999884,20.57949999999999,1,1,1,1,1,88.89380621549522,89.2598667323175,88.16168518185066,-1,2.352544240618329,1.5273219454064924,0.8252222952118364
2021-07-06,sh.600699,27.01,27.01,25.59,26.49,76243016,2004911283.41,3,5.573000,1,-3.0026,46.56787,2.3681799999999997,0.7556470000000001,56.556337,0,26.400000000000013,24.636999999999883,21.02599999999999,1,1,1,1,1,86.84518590156877,88.93492804938712,82.66570160593207,-1,2.417466250201411,1.705350806365476,0.7121154438359347
2021-07-07,sh.600699,26.37,28.25,25.71,27.75,89260162,2442579424.84,3,6.524500,1,4.7565,48.782876,2.480823,0.791589,59.246445,0,26.846000000000014,25.274999999999885,21.54199999999999,1,1,1,1,1,88.50182546796445,88.0802725283426,89.34493134720813,1,2.5412944201003924,1.8725395291124594,0.6687548909879331
2021-07-08,sh.600699,28.02,29.65,27.81,28.9,69468616,1998021157.55,3,5.077800,1,4.1441,50.804509,2.583632,0.8243940000000001,61.701703,0,27.368000000000016,25.813999999999886,22.12449999999999,1,1,1,1,1,87.36255300542159,87.5698547916514,86.94794943296196,-1,2.7010880640941757,2.0382492361088027,0.662838827985373
2021-07-09,sh.600699,28.6,28.77,26.89,28.34,67527777,1874580731.88,3,4.935900,1,-1.9377,49.820060999999995,2.533569,0.80842,60.506100,0,27.758000000000017,26.32999999999988,22.66949999999999,1,1,1,1,1,88.19505016242208,88.01980954526918,88.54553139672785,1,2.7508285194842443,2.180765092783891,0.5700634267003535
2021-07-12,sh.600699,28.08,29.39,27.28,27.84,82565664,2317938051.81,3,6.035100,1,-1.7643,48.941091,2.4888689999999998,0.794157,59.438596,0,27.864000000000015,26.802999999999876,23.190999999999985,-1,1,1,1,1,81.90010213831498,85.81923510205269,74.06183621083954,-1,2.7185644486988636,2.2883249639668852,0.43023948473197837
2021-07-13,sh.600699,27.5,30.2,27.13,28.46,83454051,2389027033.1,3,6.100100,1,2.227,50.031014,2.5442970000000003,0.811843,60.762300,0,28.258000000000017,27.328999999999876,23.773999999999983,1,1,1,1,1,72.63001551407456,80.90838927160367,56.07326799901634,-1,2.711764228582698,2.3730128168900477,0.33875141169265044
2021-07-14,sh.600699,28.5,28.74,26.54,26.99,68992300,1880628459.82,3,5.043000,1,-5.1651,47.44684,2.41288,0.76991,57.623840,0,28.106000000000016,27.475999999999875,24.309999999999985,-1,-1,1,1,1,55.20326782573027,69.9111284927064,25.787546491778016,-1,2.558268167482197,2.4100638870084774,0.14820428047371959
2021-07-15,sh.600699,27.05,27.68,25.7,27.3,76066639,2034820884.25,3,5.560100,1,1.1486,47.991802,2.440594,0.778753,58.285692,0,27.78600000000002,27.576999999999874,24.835499999999985,-1,-1,1,1,1,43.239334779464855,57.02420603975636,15.669592258881849,-1,2.433583012289695,2.414767712064721,0.01881530022497424
