date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-05-04,sh.600184,26.2100,27.1,25.38,27.08,7079948,186926588.0000,3,1.690690,1,3.358800,178.399316,11.447901,6.108181,-61.137166,0,26.72800000000001,34.15499999999998,43.01700000000002,1,-1,-1,-1,-1,4.868643046517335,3.935633569830889,6.734661999890229,1,-5.392844648292602,-2.7369165158791766,-2.6559281324134254
2015-05-05,sh.600184,27.1000,27.94,26.47,26.73,6819317,184149343.0000,3,1.628452,1,-1.292500,176.093564,11.299941,6.029235,-60.346989,0,26.448000000000008,31.978999999999978,41.75150000000002,1,-1,-1,-1,-1,5.531453362256069,4.605439728203231,7.383480630361744,1,-5.594896012354226,-3.3085124151741865,-2.28638359718004
2015-05-06,sh.600184,26.8300,27.28,25.8,25.97,4037840,106773608.0000,3,0.964235,1,-2.843200,171.086789,10.978656,5.857809,-58.631175,0,26.432000000000006,29.517999999999983,40.40300000000002,-1,-1,-1,-1,-1,10.361469052624276,6.920521820465981,17.243363516940867,1,-5.750065645025252,-3.7968230611443996,-1.9532425838808525
2015-05-07,sh.600184,26.0000,26.0,24.5,24.51,3292128,82740693.0000,3,0.786159,1,-5.621900,161.468510,10.361450,5.528490,-55.335005,0,26.098000000000003,26.715999999999987,39.05350000000002,-1,-1,-1,-1,-1,8.088030835123671,7.99365108333476,8.276790338701494,1,-5.922576717402549,-4.22197379239603,-1.7006029250065193
2015-05-08,sh.600184,24.4700,25.65,24.08,25.37,6437138,159481897.0000,3,1.537187,1,3.508800,167.134071,10.725009,5.722472,-57.276585,0,25.932,26.362999999999982,37.74500000000002,-1,-1,-1,-1,-1,13.864214160113951,10.771238015954054,20.050166448433743,1,-5.921637224622341,-4.561906478841292,-1.3597307457810484
2015-05-11,sh.600184,25.5000,26.39,25.08,26.38,6804307,174441197.0000,3,1.624867,1,3.981100,173.787812,11.151980,5.950288,-59.556811,0,25.792,26.259999999999984,36.43400000000002,1,1,-1,-1,-1,25.838543231156763,15.930262742131552,45.65510420920718,1,-5.772848308915659,-4.804094844856166,-0.9687534640594935
2015-05-12,sh.600184,26.3800,28.05,25.77,27.71,10947866,292382400.0000,3,2.614348,1,5.041700,182.549670,11.714230,6.250284,-62.559486,0,25.988,26.217999999999982,35.18450000000002,1,1,-1,-1,-1,56.25265811925203,31.98513850350767,104.78769735074076,1,-5.484391485397133,-4.940154172964359,-0.5442373124327737
2015-05-13,sh.600184,27.2500,28.47,26.9,27.29,9739409,270744560.0000,3,2.325769,1,-1.515700,179.782767,11.536677,6.155549,-61.611273,0,26.252,26.341999999999985,33.82750000000002,1,1,-1,-1,-1,72.93392673673931,51.67504269571612,115.4516948187857,1,-5.229396635228525,-4.998002665417192,-0.2313939698113332
2015-05-14,sh.600184,27.2900,28.0,27.15,27.94,7526840,207471566.0000,3,1.797408,1,2.381800,184.064878,11.811461,6.302163,-63.078746,0,26.938,26.517999999999983,32.686500000000024,1,1,-1,1,-1,84.16120141761782,71.11592875786981,110.25174673711385,1,-4.918168229709202,-4.982035778275594,0.06386754856639154
2015-05-15,sh.600184,28.2800,29.2,27.62,28.66,11265904,319841920.0000,3,2.690296,1,2.576900,188.808139,12.115836,6.464567,-64.704254,0,27.595999999999997,26.76399999999999,31.63900000000002,1,1,-1,1,-1,83.50032033029625,80.19848282821788,90.103995334453,1,-4.560844912225868,-4.897797605065649,0.33695269283978124
2015-05-18,sh.600184,28.6800,29.55,28.28,29.05,9419777,272478096.0000,3,2.249441,1,1.360800,191.377405,12.280706,6.552535,-65.584737,0,28.130000000000003,26.96099999999999,30.55800000000002,1,1,-1,1,-1,89.41315474566885,85.6915588311944,96.85634657461773,1,-4.197804194400167,-4.757798922932553,0.5599947285323861
2015-05-19,sh.600184,29.1000,29.38,28.61,28.8,8506104,245678955.0000,3,2.031256,1,-0.860600,189.730440,12.175020,6.496145,-65.020325,0,28.348000000000003,27.16799999999999,29.573500000000017,1,1,-1,1,-1,88.86706847958573,87.2601811851837,92.08084306838978,1,-3.8854753790734797,-4.583334214160738,0.6978588350872581
2015-05-20,sh.600184,28.8200,30.99,28.82,29.84,10877131,326990560.0000,3,2.597457,1,3.611100,196.581817,12.614674,6.730728,-67.368281,0,28.858000000000004,27.55499999999999,28.536500000000018,1,1,1,1,1,86.83517780182403,88.37180034235963,83.76193272075281,-1,-3.5135314311215318,-4.369373657552897,0.8558422264313652
2015-05-21,sh.600184,29.7000,30.5,29.5,30.46,7611807,229033009.0000,3,1.817698,1,2.077700,200.666291,12.876775,6.870576,-68.768024,0,29.362000000000005,28.149999999999988,27.43300000000002,1,1,1,1,1,86.89281671004619,87.53168766381874,85.61507480250108,-1,-3.132623421402805,-4.122023610322879,0.9894001889200741
2015-05-22,sh.600184,30.5600,31.3,29.5,30.78,9362165,283125408.0000,3,2.235683,1,1.050600,202.774407,13.012053,6.942755,-69.490472,0,29.78600000000001,28.690999999999985,27.527000000000022,1,1,1,1,1,88.32878229800308,87.35225893662454,90.28182902076014,1,-2.772964742319445,-3.852211836722192,1.079247094402747
2015-05-25,sh.600184,30.7200,33.86,30.12,33.86,13835519,452407632.0000,3,3.303919,1,10.006500,223.065024,14.314104,7.637482,-76.444035,0,30.748000000000008,29.438999999999986,27.849500000000024,1,1,1,1,1,93.87629797576476,89.69929899460477,102.23029593808471,1,-2.2138821334385312,-3.52454589606546,1.3106637626269286
2015-05-26,sh.600184,35.2000,37.25,34.98,37.25,10421876,376468336.0000,3,2.488742,1,10.011800,245.397878,15.747205,8.402132,-84.097469,0,32.43800000000001,30.39299999999999,28.305500000000023,1,1,1,1,1,96.86558167570833,93.02355398315882,104.54963706080736,1,-1.4801976719684227,-3.1156762512460525,1.6354785792776299
2015-05-27,sh.600184,39.8100,40.98,38.0,40.98,19001187,762306496.0000,3,4.537480,1,10.013400,269.970605,17.324039,9.243473,-92.518504,0,34.66600000000001,31.76199999999999,29.052000000000028,1,1,1,1,1,100.00000000000007,96.91395988382448,106.17208023235128,1,-0.5909554566061601,-2.610732092318074,2.019776635711914
2015-05-28,sh.600184,40.9800,40.98,36.88,36.88,17649242,682931520.0000,3,4.214635,1,-10.004900,242.960369,15.590790,8.318675,-83.262138,0,35.95,32.65599999999999,29.587000000000028,1,1,1,1,1,89.23884514435706,95.36814227335525,76.98025088636066,-1,-0.2145867071729839,-2.131503015289056,1.9169163081160723
2015-05-29,sh.600184,35.0300,39.4,33.5,38.69,15994428,593105424.0000,3,3.819466,1,4.907800,254.884400,16.355956,8.726939,-87.348485,0,37.532000000000004,33.658999999999985,30.211500000000022,1,1,1,1,1,83.06800170593075,90.76894895009605,67.66610721760017,-1,0.22712199061282234,-1.6597780141086804,1.8869000047215028
2015-06-01,sh.600184,38.3000,40.89,37.6,39.86,11090412,436752960.0000,3,2.648388,1,3.024000,262.592199,16.850566,8.990845,-89.989935,0,38.732000000000006,34.73999999999999,30.85050000000002,1,1,1,1,1,79.99782626733428,84.10155770587413,71.79036339025456,-1,0.6639351072186486,-1.1950353898432144,1.858970497061863
2015-06-02,sh.600184,39.0000,40.25,38.01,39.19,9469084,369778512.0000,3,2.261215,1,-1.680900,258.178331,16.567328,8.839720,-88.477310,0,39.120000000000005,35.77899999999998,31.473500000000023,1,1,1,1,1,85.56153629138612,82.87578808821713,90.93303269772409,1,0.9451541004885229,-0.7669974917768669,1.7121515922653898
2015-06-03,sh.600184,39.1900,39.45,36.78,37.96,8618958,327022288.0000,3,2.058205,1,-3.138600,250.075260,16.047353,8.562280,-85.700400,0,38.516000000000005,36.59099999999999,32.07300000000002,-1,1,1,1,1,82.96350632679268,82.84095629517111,83.20860639003581,1,1.0565917265490938,-0.40227964811167477,1.4588713746607687
2015-06-04,sh.600184,37.9400,38.55,34.6,38.29,7024748,255949726.0000,3,1.677508,1,0.869300,252.249255,16.186859,8.636715,-86.445425,0,38.79800000000001,37.37399999999999,32.76200000000002,-1,1,1,1,1,77.77708262481214,82.10070841433038,69.12983104577566,-1,1.1581842629036814,-0.09018686590860353,1.248371128812285
2015-06-05,sh.600184,38.5800,40.1,37.8,38.9,8409129,328082208.0000,3,2.008098,1,1.593100,256.267851,16.444732,8.774307,-87.822591,0,38.84000000000001,38.18599999999999,33.43850000000002,1,1,1,1,1,73.70536524606463,78.14865139922323,64.81879293974745,-1,1.273241842521621,0.1824988757774414,1.0907429667441795
2015-06-08,sh.600184,38.9000,39.26,36.98,37.27,6084363,230030116.0000,3,1.452945,1,-4.190200,245.529635,15.755660,8.406643,-84.142622,0,38.32200000000001,38.52699999999999,33.98300000000002,-1,-1,1,-1,1,65.94126182198991,72.47456989762229,52.87464567072516,-1,1.2188483012818736,0.3897687608783278,0.8290795404035458
2015-06-09,sh.600184,37.3200,37.9,36.09,36.7,5413601,199664335.0000,3,1.292767,1,-1.529400,241.774553,15.514696,8.278074,-82.855761,0,37.82400000000001,38.47199999999999,34.43250000000002,-1,-1,1,-1,1,55.124777183600834,64.92380141721851,35.52672871636548,-1,1.1168721843415383,0.5351894455709699,0.5816827387705684
2015-06-10,sh.600184,36.4000,37.48,35.51,37.09,4865255,179223296.0000,3,1.161822,1,1.062700,244.343820,15.679566,8.366042,-83.736245,0,37.65000000000001,38.082999999999984,34.92250000000003,-1,-1,1,-1,1,47.253659736745114,56.10656624744535,29.547846715344647,-1,1.0553595891963568,0.6392234742960473,0.41613611490030944
2015-06-11,sh.600184,36.6900,37.5,36.51,37.47,5687492,210508940.0000,3,1.358172,1,1.024500,246.847207,15.840209,8.451755,-84.594152,0,37.48600000000001,38.14199999999998,35.39900000000002,-1,-1,1,-1,1,45.662630204539084,49.34702237496174,38.293845863693775,-1,1.0254524609293796,0.7164692716227138,0.3089831893066658
2015-06-12,sh.600184,37.5200,38.33,36.98,37.62,8150374,307379136.0000,3,1.946308,1,0.400300,247.835387,15.903620,8.485589,-84.932799,0,37.23000000000001,38.03499999999998,35.84700000000002,1,-1,1,-1,1,49.21948979471461,47.378593245333,52.90128289347784,1,1.0023006942138935,0.7736355561409497,0.22866513807294375
2015-06-15,sh.600184,38.4000,40.9,38.4,39.94,15274940,609114912.0000,3,3.647653,1,6.166900,263.119228,16.884386,9.008890,-90.170547,0,37.76400000000001,38.042999999999985,36.39150000000003,1,1,1,-1,1,61.28040437254392,52.05417479059927,79.73286353643321,1,1.1578108405853555,0.8504706130298308,0.3073402275555247
2015-06-16,sh.600184,38.3300,39.6,35.95,35.95,8335809,311713504.0000,3,1.990589,1,-9.990000,236.833657,15.197638,8.108903,-81.162523,0,37.61400000000001,37.71899999999998,36.74900000000004,-1,-1,-1,-1,1,53.213934541368225,54.57127623620898,50.49925115168672,-1,0.9481642505278387,0.8700093405294325,0.07815490999840624
2015-06-17,sh.600184,35.0700,36.29,32.56,34.99,8043042,275253616.0000,3,1.920677,1,-2.670400,230.509309,14.791804,7.892365,-78.995179,0,37.19400000000001,37.42199999999998,37.00650000000003,-1,-1,-1,-1,1,45.10905561265282,53.20113150885505,28.92490382024836,-1,0.6965247369439993,0.8353124198123458,-0.13878768286834653
2015-06-18,sh.600184,34.7200,34.86,32.3,32.83,4376434,148672093.0000,3,1.045092,1,-6.173200,216.279526,13.878678,7.405154,-74.118655,0,36.266000000000005,36.87599999999998,37.125000000000036,-1,-1,-1,-1,-1,18.90935092457605,39.07744702619909,-21.426841278670025,-1,0.31912597573792567,0.7320751309974618,-0.4129491552595361
2015-06-19,sh.600184,32.3400,33.48,30.4,30.62,4718384,153236617.0000,3,1.126749,1,-6.731700,201.720349,12.944414,6.906665,-69.129248,0,34.86600000000001,36.04799999999999,37.11700000000003,-1,-1,-1,-1,-1,12.464906480131601,25.494437672453554,-13.594155904512306,-1,-0.15648987393336,0.5543621300112974,-0.7108520039446574
2015-06-23,sh.600184,30.7000,32.98,29.53,32.86,7086377,222409415.0000,3,1.692225,1,7.315500,216.477161,13.891360,7.411921,-74.186384,0,33.45000000000001,35.606999999999985,37.067000000000036,-1,-1,-1,-1,-1,12.5152092458346,14.62982221684748,8.285983303808841,-1,-0.3486505553119059,0.3737595929466567,-0.7224101482585626
2015-06-24,sh.600184,33.3500,34.76,32.68,34.01,7537431,255466884.0000,3,1.799937,1,3.499700,224.053203,14.377515,7.671316,-76.782682,0,33.06200000000001,35.33799999999999,36.90500000000004,1,-1,-1,-1,-1,23.594923985425382,16.191679903797255,38.401412148681636,1,-0.4034926782687549,0.21830913870357438,-0.6218018169723293
2015-06-25,sh.600184,34.2000,34.75,32.5,33.07,6105860,207781522.0000,3,1.458078,1,-2.763900,217.860613,13.980136,7.459289,-74.660491,0,32.67800000000001,34.935999999999986,36.50950000000004,1,-1,-1,-1,-1,33.2746995016125,23.12827757762422,53.567543349589066,1,-0.5168477013458457,0.07127777069369037,-0.588125472039536
2015-06-26,sh.600184,32.5000,32.5,29.76,29.76,4844111,148086502.0000,3,1.156773,1,-10.009100,196.054788,12.580854,6.712683,-67.187669,0,32.06400000000001,34.164999999999985,36.15350000000004,-1,-1,-1,-1,-1,24.186455584872547,27.018693023970204,18.521980706677233,-1,-0.8638141986131345,-0.11574062316767461,-0.7480735754454598
2015-06-29,sh.600184,31.1500,31.15,26.78,26.78,7599148,210339584.0000,3,1.814675,1,-10.013400,176.422957,11.321078,6.040513,-60.459871,0,31.29600000000001,33.08099999999998,35.558000000000035,-1,-1,-1,-1,-1,11.052477279390288,22.837877455291842,-12.51832307241282,-1,-1.3635308081688322,-0.36529866016790613,-0.9982321480009261
2015-06-30,sh.600184,26.0000,28.28,24.1,28.16,7594511,197234965.0000,3,1.813568,1,5.153100,185.514208,11.904464,6.351786,-63.575429,0,30.356000000000012,31.902999999999984,34.973000000000035,-1,-1,-1,-1,-1,11.776285236515918,15.671739366926312,3.9853769756951287,-1,-1.6294223876421725,-0.6181234056627594,-1.0112989819794131
2015-07-01,sh.600184,27.9000,28.99,25.34,25.34,5967192,164913401.0000,3,1.424964,1,-10.014200,166.936435,10.712327,5.715705,-57.208855,0,28.622000000000014,30.841999999999985,34.28050000000003,-1,-1,-1,-1,-1,14.94338402798327,12.590715514629887,19.64872105469004,1,-2.044130350048441,-0.9033247945398957,-1.1408055555085452
2015-07-02,sh.600184,25.0000,25.2,22.81,22.81,5876194,138134305.0000,3,1.403234,1,-9.984200,150.269143,9.642785,5.145037,-51.497000,0,26.570000000000014,29.623999999999985,33.52300000000003,-1,-1,-1,-1,-1,14.94338402798327,13.887684430827548,17.054783222294716,1,-2.54757242486761,-1.2321743206054385,-1.3153981042621716
2015-07-03,sh.600184,20.6800,22.69,20.53,20.53,5264375,110118562.0000,3,1.257132,1,-9.995600,135.248817,8.678929,4.630759,-46.349558,0,24.724000000000014,28.393999999999984,32.63500000000003,-1,-1,-1,-1,-1,3.8413878562578154,11.242718637408181,-10.961273706042917,-1,-3.094855276365621,-1.604710511757475,-1.490144764608146
2015-07-06,sh.600184,22.5800,22.58,18.48,18.48,9096711,180746405.0000,3,2.172293,1,-9.985400,121.743699,7.812305,4.168360,-41.721375,0,23.064000000000014,27.179999999999986,31.614000000000033,-1,-1,-1,-1,-1,7.460698725481052e-14,6.261590628080449,-12.523181256160674,-1,-3.651901894760183,-2.0141487883580167,-1.6377531064021662
2015-07-07,sh.600184,16.8100,17.21,16.63,16.63,3985145,66418120.0000,3,0.951652,1,-10.010800,109.556153,7.030229,3.751073,-37.544722,0,20.758000000000017,25.55699999999998,30.582000000000033,-1,-1,-1,-1,-1,7.460698725481052e-14,1.2804626187527173,-2.5609252375052107,-1,-4.194295662507944,-2.450178163188002,-1.744117499319942
2015-07-08,sh.600184,14.9700,17.63,14.97,15.36,29408277,451767232.0000,3,7.022691,1,-7.636800,101.189568,6.493344,3.464611,-34.677506,0,18.762000000000015,23.691999999999986,29.515000000000033,-1,-1,-1,-1,-1,0.741585852823803,0.24719528427471305,1.730366989921983,1,-4.672760344788863,-2.894694599508174,-1.7780657452806885
2015-07-09,sh.600184,15.3900,16.9,15.18,16.9,10924671,180535002.0000,3,2.608809,1,10.026000,111.334876,7.144370,3.811974,-38.154288,0,17.580000000000013,22.074999999999985,28.50550000000003,-1,-1,-1,-1,-1,4.717688036589766,1.8197579631379435,10.513548183493409,1,-4.871526003615351,-3.2900608803296096,-1.5814651232857413
2015-07-10,sh.600184,18.5600,18.59,17.8,18.59,3192228,59130509.0000,3,0.762303,1,10.000000,122.468364,7.858807,4.193171,-41.969717,0,17.192000000000014,20.957999999999988,27.56150000000003,1,-1,-1,-1,-1,13.324440295267843,6.261238061560533,27.450844762682465,1,-4.8369233032245305,-3.599433364908594,-1.2374899383159366
2015-07-13,sh.600184,20.4500,20.45,20.45,20.45,961304,19658667.0000,3,0.229559,1,10.005400,134.721788,8.645110,4.612714,-46.168946,0,17.586000000000013,20.324999999999985,26.70300000000003,1,1,-1,-1,-1,25.611860624089385,14.551329651982394,47.732922568303366,1,-4.606315223964206,-3.8008097367197164,-0.8055054872444893
2015-07-14,sh.600184,22.5000,22.5,22.5,22.5,1968120,44282700.0000,3,0.469987,1,10.024400,148.226906,9.511735,5.075113,-50.797129,0,18.760000000000012,19.758999999999986,25.831000000000028,1,1,-1,-1,-1,46.171437814712476,28.369246244689965,81.7758209547575,1,-4.209612994071197,-3.8825703881900124,-0.3270426058811844
2015-07-15,sh.600184,23.8900,23.98,21.0,22.77,15474477,353720880.0000,3,3.695302,1,1.200000,150.005629,9.625875,5.136015,-51.406694,0,20.24200000000001,19.50199999999999,25.17200000000003,1,1,-1,1,-1,66.42151130520199,46.06826991466801,107.12799408626995,1,-3.829295144507487,-3.8719153394535075,0.04262019494602054
2015-07-16,sh.600184,22.7700,25.05,22.77,25.05,8505750,206618189.0000,3,2.031171,1,10.013200,165.025955,10.589731,5.650293,-56.554137,0,21.87200000000001,19.72599999999999,24.67500000000003,1,1,1,1,-1,86.72583845689006,66.43959585893491,127.29832365280035,1,-3.305806286364895,-3.758693528835785,0.4528872424708901
2015-07-17,sh.600184,26.6000,27.56,26.28,27.56,2170967,59006799.0000,3,0.518426,1,10.020000,181.561490,11.650818,6.216450,-62.220838,0,23.66600000000001,20.428999999999988,24.41150000000003,1,1,1,1,-1,95.52349241583433,82.89028072597551,120.78991579555196,1,-2.6577645167504436,-3.538507726418717,0.8807432096682732
2015-07-20,sh.600184,30.3200,30.32,30.32,30.32,1661922,50389475.0000,3,0.396867,1,10.014500,199.743991,12.817591,6.838997,-68.451953,0,25.640000000000008,21.61299999999999,24.396500000000028,1,1,1,1,1,100.00000000000007,94.08311029090821,111.83377941818381,1,-1.8995806286849835,-3.21072230687197,1.3111416781869867
2015-07-21,sh.600184,32.0000,33.35,30.67,33.35,18564120,602407104.0000,3,4.433108,1,9.993400,219.705214,14.098504,7.522446,-75.292633,0,27.81000000000001,23.28499999999999,24.421000000000028,1,1,1,1,1,100.00000000000007,98.5078308052782,102.98433838944382,1,-1.0422048687626457,-2.777018819250105,1.7348139504874593
2015-07-22,sh.600184,32.0000,36.28,31.71,34.85,19946405,689289296.0000,3,4.763197,1,4.497800,229.587008,14.732620,7.860787,-78.679108,0,30.22600000000001,25.233999999999988,24.46300000000003,1,1,1,1,1,97.420634920635,99.14021164021176,93.98148148148147,-1,-0.2389366253048273,-2.2694023804610497,2.0304657551562224
2015-07-23,sh.600184,33.9800,38.28,32.51,36.32,19554778,676897248.0000,3,4.669677,1,4.218100,239.271166,15.354053,8.192361,-81.997854,0,32.48000000000001,27.175999999999988,24.62550000000003,1,1,1,1,1,93.75639861478344,97.05901117847289,87.15117348740452,-1,0.510392472849361,-1.7134434097989675,2.2238358826483284
2015-07-24,sh.600184,35.5000,38.98,35.0,36.72,19457114,723338736.0000,3,4.646355,1,1.101300,241.906311,15.523151,8.282585,-82.900914,0,34.31200000000001,28.988999999999987,24.97350000000003,1,1,1,1,1,89.56655805119426,93.58119719553763,81.53727976250755,-1,1.1235660685787145,-1.146041514123431,2.269607582702146
2015-07-27,sh.600184,35.0000,37.33,33.05,33.05,15422515,545597952.0000,3,3.682893,1,-9.994600,217.728855,13.971681,7.454778,-74.615338,0,34.85800000000002,30.248999999999988,25.28700000000003,-1,1,1,1,1,81.15222643052228,88.15839436550004,67.13989056056676,-1,1.298405027414205,-0.6571522058159038,1.9555572332301088
2015-07-28,sh.600184,30.8000,35.0,29.75,32.06,14496482,462860224.0000,3,3.461757,1,-2.995500,211.206871,13.553165,7.231473,-72.380264,0,34.600000000000016,31.20499999999999,25.48200000000003,-1,1,1,1,1,70.58656349722105,80.43511599297925,50.88945850570465,-1,1.341616120206524,-0.25739854061141826,1.5990146608179423
2015-07-29,sh.600184,33.0000,35.27,32.11,35.27,14259923,476287872.0000,3,3.405267,1,10.012500,232.353910,14.910173,7.955522,-79.627321,0,34.68400000000002,32.45499999999999,25.978500000000032,1,1,1,1,1,65.03887125241128,72.25922039338492,50.59817297046399,-1,1.6162502684602629,0.117331221202918,1.4989190472573448
2015-07-30,sh.600184,35.3500,38.75,35.0,35.98,18948128,703499552.0000,3,4.524809,1,2.013000,237.031292,15.210321,8.115670,-81.230253,0,34.61600000000002,33.54799999999999,26.63700000000003,1,1,1,1,1,65.19833176609949,66.941255505244,61.71248428781044,-1,1.8696388430925595,0.4677927455808463,1.401846097511713
2015-07-31,sh.600184,34.5800,36.49,32.38,32.38,12528875,423104688.0000,3,2.991893,1,-10.005600,215.278621,13.509055,6.614029,-1295.961541,0,33.74800000000002,34.02999999999999,27.22950000000003,-1,-1,1,-1,1,55.59291139528478,61.943371471265245,42.89199124332386,-1,1.7596767423846131,0.7261695449415997,1.0335071974430134
2015-08-03,sh.600184,30.3000,30.79,29.14,29.14,7355616,216904961.0000,3,1.756520,1,-10.006200,193.737462,12.157315,5.952217,-1166.285340,0,32.96600000000002,33.91199999999999,27.762500000000028,-1,-1,1,-1,1,31.997110870350383,50.929451343911616,-5.867570076772083,-1,1.395009264708765,0.8599374888950327,0.5350717758137323
2015-08-04,sh.600184,28.0000,32.05,28.0,32.05,10721002,333069264.0000,3,2.560173,1,9.986300,213.084614,13.371378,6.546622,-1282.753780,0,32.96400000000002,33.78199999999999,28.533500000000025,-1,-1,1,-1,1,21.793095690579026,36.46103931873813,-7.542791565739179,-1,1.3255403375871317,0.9530580586334525,0.37248227895367925
2015-08-05,sh.600184,32.9000,33.8,31.0,31.71,12075364,392370176.0000,3,2.883594,1,-1.060800,210.824122,13.229529,6.477173,-1269.145783,0,32.252000000000024,33.46799999999998,29.351000000000028,-1,-1,1,-1,1,23.55798421372199,25.7827302582172,19.10849212473157,-1,1.228884735567764,1.0082233940203147,0.2206613415474492
2015-08-06,sh.600184,30.1000,31.6,30.0,30.21,6628628,202997164.0000,3,1.582915,1,-4.730400,200.851363,12.603723,6.170779,-1209.110505,0,31.098000000000024,32.856999999999985,30.01650000000003,-1,-1,1,-1,1,30.410697392016562,25.25392576543926,40.72424064517117,1,1.0194949079392792,1.0104776968041076,0.009017211135171621
2015-08-07,sh.600184,30.1900,31.9,30.19,31.03,6506057,200423008.0000,3,1.553645,1,2.714300,206.303138,12.945830,6.338274,-1241.929790,0,30.828000000000024,32.287999999999975,30.63850000000003,1,-1,1,-1,1,27.51096426201276,27.15988195591717,28.21312887420393,1,0.909237978510248,0.9902297531453357,-0.08099177463508767
2015-08-10,sh.600184,31.5000,34.0,31.5,33.64,9805638,320786752.0000,3,2.341584,1,8.411200,223.655738,14.034732,6.871400,-1346.391175,0,31.728000000000026,32.34699999999997,31.298000000000023,1,1,1,-1,1,33.736434108527206,30.552698587518908,40.1039051505438,1,1.0206977861825415,0.9963233597527769,0.024374426429764617
2015-08-11,sh.600184,34.0000,34.0,32.22,32.81,14649261,482526016.0000,3,3.498241,1,-2.467300,218.137478,13.688453,6.701862,-1313.171654,0,31.88000000000003,32.421999999999976,31.813500000000023,1,1,1,-1,1,41.79844961240318,34.34861599431445,56.69811684858065,1,1.0301811365106097,1.0030949151043433,0.027086221406266375
2015-08-12,sh.600184,33.4000,34.6,32.42,32.68,11305799,378966048.0000,3,2.699822,1,-0.396200,217.273172,13.634216,6.675308,-1307.968597,0,32.07400000000003,32.162999999999975,32.30900000000002,1,1,1,-1,-1,50.7776590790808,42.104180933337126,68.12461537056815,1,1.0155007854968652,1.0055760891828478,0.009924696314017378
2015-08-13,sh.600184,32.6000,33.0,31.15,32.99,10107141,322467136.0000,3,2.413583,1,0.948600,219.334209,13.763549,6.738629,-1320.375887,0,32.63000000000003,31.863999999999976,32.706000000000024,1,1,1,1,-1,58.49130718807775,50.35580529318731,74.76231097785863,1,1.017155772189831,1.0078920257842445,0.00926374640558647
2015-08-14,sh.600184,32.9900,33.49,32.03,32.49,7265663,237769379.0000,3,1.735039,1,-1.515600,216.009956,13.554947,6.636498,-1300.364128,0,32.92200000000003,31.87499999999998,32.95250000000003,-1,1,-1,1,-1,66.25334618267487,58.507437483277876,81.74516358146887,1,0.9669748555283135,0.9997085917330584,-0.032733736204744845
2015-08-17,sh.600184,32.0200,35.74,32.01,35.74,12621152,439824576.0000,3,3.013929,1,10.003100,237.617600,14.910859,7.300352,-1430.440564,0,33.34200000000003,32.53499999999998,33.22350000000002,1,1,1,1,1,81.21212121212129,68.65225819429138,106.3318472477811,1,1.1758989253174015,1.034946658449927,0.14095226686747453
2015-08-18,sh.600184,37.5000,39.3,34.01,35.21,27457171,1024151152.0000,3,6.556767,1,-1.482900,234.093892,14.689741,7.192093,-1409.228099,0,33.82200000000003,32.85099999999998,33.316500000000026,1,1,1,1,1,74.68393613554912,74.04980117678183,75.9522060530837,1,1.2839061147496835,1.0847385497098783,0.19916756503980526
2015-08-19,sh.600184,33.4400,36.95,32.17,35.71,16921835,586913856.0000,3,4.040931,1,1.420100,237.418145,14.898343,7.294224,-1429.239859,0,34.42800000000003,33.250999999999976,33.359500000000025,1,1,1,1,1,72.20475353013161,76.03360362593408,64.5470533385267,-1,1.3937817632820995,1.1465471924243225,0.247234570857777
2015-08-20,sh.600184,35.4000,35.4,32.14,32.14,12834382,430931216.0000,3,3.064848,1,-9.997200,213.682979,13.408926,6.565006,-1286.355896,0,34.258000000000024,33.443999999999974,33.15050000000002,-1,-1,-1,1,1,42.920499951399506,63.26972987236015,2.2220401094782147,-1,1.179196795456697,1.1530771130307973,0.026119682425899793
2015-08-21,sh.600184,30.0000,33.0,29.12,29.5,9486470,293576656.0000,3,2.265367,1,-8.214100,196.130924,12.307508,6.025752,-1180.693807,0,33.660000000000025,33.290999999999976,32.78950000000002,-1,-1,-1,1,1,25.490934636036602,46.872062705855974,-17.271321503602138,-1,0.7870382389501138,1.0798693382146607,-0.29283109926454687
2015-08-24,sh.600184,28.0000,28.85,26.55,26.55,3556818,95756287.0000,3,0.849367,1,-10.000000,176.517831,11.076758,5.423177,-1062.624426,0,31.822000000000024,32.58199999999998,32.46450000000002,-1,-1,-1,-1,-1,5.29334956468643,24.56826138404092,-33.25647407402255,-1,0.2354947745765763,0.9109944254870438,-0.6754996509104675
2015-08-25,sh.600184,23.9000,23.9,23.9,23.9,1004000,23995600.0000,3,0.239755,1,-9.981200,158.899291,9.971168,4.881880,-956.562101,0,29.560000000000024,31.690999999999974,32.05650000000002,-1,-1,-1,-1,-1,1.2442698100851945,10.67618467026948,-17.619559910283378,-1,-0.41070588582521594,0.6466543632245918,-1.0573602490498077
