date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-05-10,sh.600133,5.6800,5.92,5.67,5.68,13710743,78934600.0000,3,3.213832,1,1.428600,750.305261,2.499666,0.821572,3.834521,0,5.505999999999996,5.443999999999984,5.471000000000013,1,1,1,1,1,71.10633727175068,62.9352278923264,87.44855603059922,1,-0.07646490984501142,-0.11812244392325384,0.04165753407824242
2013-05-13,sh.600133,5.6100,5.66,5.51,5.64,7429865,41488532.0000,3,1.741578,1,-0.704200,745.021421,2.482062,0.815786,3.807518,0,5.555999999999996,5.447999999999984,5.475500000000014,1,1,1,1,1,73.79162191192255,70.39909297052144,80.57667979472475,1,-0.059214708939669514,-0.10634089692653698,0.04712618798686746
2013-05-14,sh.600133,5.6400,5.95,5.61,5.88,22273334,129779608.0000,3,5.220924,1,4.255300,776.724460,2.587682,0.850500,3.969540,0,5.6459999999999955,5.485999999999985,5.491000000000014,1,1,1,1,1,74.23939595824999,73.04578504730775,76.62661778013447,1,-0.02587948362705461,-0.0902486142666405,0.0643691306395859
2013-05-15,sh.600133,5.8300,5.99,5.79,5.94,13239105,78257064.0000,3,3.103278,1,1.020400,784.650220,2.614087,0.859179,4.010045,0,5.747999999999996,5.549999999999985,5.514000000000014,1,1,1,1,1,82.51345949547145,76.84815912188134,93.84406024265166,1,0.005319105818749392,-0.07113507024956253,0.07645417606831192
2013-05-16,sh.600133,5.9200,6.36,5.89,6.13,31732652,195898448.0000,3,7.438211,1,3.198700,867.000484,2.888439,0.949351,4.430906,0,5.853999999999996,5.643999999999985,5.555000000000013,1,1,1,1,1,87.62905221558951,81.46063588977033,99.96588486722786,1,0.044858523694307983,-0.04793635146078842,0.0927948751550964
2013-05-17,sh.600133,6.1200,6.2,6.04,6.09,27348852,168053648.0000,3,6.410638,1,-0.652500,861.343059,2.869592,0.943156,4.401993,0,5.9359999999999955,5.720999999999985,5.590500000000014,1,1,1,1,1,81.4917296225707,83.8780804445439,76.71902797862433,-1,0.07213460865442567,-0.023922159437745602,0.09605676809217127
2013-05-20,sh.600133,6.0700,6.24,5.94,6.12,18619157,112656624.0000,3,4.364376,1,0.492600,865.586128,2.883728,0.947803,4.423677,0,6.031999999999996,5.7939999999999845,5.625000000000014,1,1,1,1,1,75.49655919441057,81.53911367752359,63.41145022818452,-1,0.09507587625959601,-0.00012255229827727587,0.09519842855787329
2013-05-21,sh.600133,6.1500,6.73,6.11,6.73,48485663,315847328.0000,3,11.365158,1,9.967322,951.861869,3.171158,1.042273,4.864599,0,6.201999999999996,5.923999999999985,5.684500000000014,1,1,1,1,1,82.6616682286785,79.88331901521991,88.21836665559567,1,0.16062728676211346,0.03202741551380087,0.1285998712483126
2013-05-22,sh.600133,6.6300,7.21,6.58,7.17,61890210,425678304.0000,3,14.507216,1,6.537900,1014.093552,3.378485,1.110416,5.182642,0,6.447999999999996,6.097999999999986,5.760500000000014,1,1,1,1,1,90.96826359409742,83.04216367239549,106.82046343750127,1,0.2452544341727796,0.07467281924559663,0.17058161492718296
2013-05-23,sh.600133,7.0700,7.21,6.97,7.05,50905230,359957248.0000,3,11.932310,1,-1.673600,997.121275,3.321941,1.091831,5.095903,0,6.631999999999996,6.242999999999985,5.831000000000014,1,1,1,1,1,96.078431372549,89.90278773177498,108.42971865409706,1,0.29919018289426713,0.11957629197533073,0.1796138909189364
2013-05-24,sh.600133,7.1100,7.22,6.82,6.98,42959482,300886400.0000,3,10.069807,1,-0.992900,987.220780,3.288957,1.080990,5.045305,0,6.809999999999997,6.372999999999985,5.908500000000014,1,1,1,1,1,91.10948727317013,92.71872741327219,87.891006992966,-1,0.3324539155633035,0.16215181669292528,0.17030209887037823
2013-05-27,sh.600133,7.1200,7.14,6.76,6.77,38457162,265676592.0000,3,9.014452,1,-3.008600,957.519295,3.190006,1.048468,4.893512,0,6.939999999999996,6.485999999999985,5.967000000000015,-1,1,1,1,1,81.40429050914982,89.53073638495631,65.15139875753684,-1,0.33797445921496116,0.19731634519733246,0.1406581140176287
2013-05-28,sh.600133,6.7500,6.82,6.4,6.74,33489673,221276608.0000,3,7.850061,1,-0.443100,953.276226,3.175870,1.043822,4.871828,0,6.941999999999996,6.571999999999984,6.029000000000014,-1,1,1,1,1,72.5114702231407,81.67508266848688,54.18424533244837,-1,0.33605494829571914,0.2250640658170098,0.11099088247870934
2013-05-29,sh.600133,6.6800,6.96,6.63,6.91,25769895,176004928.0000,3,6.040526,1,2.522300,977.320285,3.255973,1.070150,4.994708,0,6.889999999999995,6.6689999999999845,6.109500000000014,1,1,1,1,1,69.40749765585291,74.44108612938113,59.34032070879644,-1,0.34428262551516564,0.24890777775664097,0.09537484775852467
2013-05-30,sh.600133,6.8500,6.98,6.78,6.89,14044015,96730032.0000,3,3.291951,1,-0.289400,974.491572,3.246549,1.067052,4.980251,0,6.857999999999994,6.744999999999983,6.194500000000014,1,1,1,1,1,71.30325814536339,71.07407534145233,71.76162375318552,1,0.34520992105159554,0.2681682064156319,0.07704171463596365
2013-05-31,sh.600133,6.8800,7.02,6.75,6.76,12900295,89054048.0000,3,3.023861,1,-1.886787,956.104939,3.185294,1.046919,4.886284,0,6.813999999999995,6.811999999999983,6.266500000000014,-1,-1,1,1,1,69.51951951951948,70.07675844024526,68.40504167806793,-1,0.33163204808382307,0.28086097474927013,0.05077107333455294
2013-06-03,sh.600133,6.7500,6.75,6.51,6.52,12871309,84984864.0000,3,3.017066,1,-3.550300,922.160385,3.072206,1.009750,4.712807,0,6.763999999999994,6.851999999999984,6.323000000000014,-1,-1,1,-1,1,49.137151633340586,63.319976432741136,20.771502034539495,-1,0.2980695316779176,0.28430268613499965,0.01376684554291796
2013-06-04,sh.600133,6.4800,6.6,6.37,6.54,9449343,61264376.0000,3,2.214949,1,0.306700,924.989097,3.081630,1.012848,4.727263,0,6.723999999999994,6.832999999999984,6.378500000000015,-1,-1,1,-1,1,31.064234966673926,49.90696870651132,-6.621232513000862,-1,0.2699727506570184,0.2814366990394034,-0.011463948382384959
2013-06-05,sh.600133,6.5300,6.54,6.4,6.48,4861324,31422292.0000,3,1.139506,1,-0.917400,916.502959,3.053359,1.003556,4.683894,0,6.637999999999994,6.763999999999984,6.431000000000014,-1,-1,1,-1,1,15.858440937350503,32.019942512454996,-16.464562212858482,-1,0.2400966658040975,0.2731686923923422,-0.03307202658824471
2013-06-06,sh.600133,6.4700,6.5,6.34,6.39,5583593,35839228.0000,3,1.308808,1,-1.388900,903.773751,3.010951,0.989617,4.618840,0,6.537999999999994,6.697999999999984,6.470500000000014,-1,-1,-1,-1,1,13.063725490196054,19.995467131406823,-0.7997577922254848,-1,0.2067738452976311,0.25988972297339996,-0.05311587767576886
2013-06-07,sh.600133,6.3600,6.44,6.19,6.3,6041374,38144408.0000,3,1.416113,1,-1.408500,891.044543,2.968543,0.975679,4.553785,0,6.4459999999999935,6.629999999999984,6.501500000000014,-1,-1,-1,-1,-1,10.814729506260292,13.245631977935611,5.952924562909654,-1,0.1711303381168081,0.2421378460020816,-0.07100750788527349
2013-06-13,sh.600133,6.2000,6.2,5.9,5.92,7853465,47337896.0000,3,1.840871,1,-6.031700,837.298999,2.789488,0.916829,4.279113,0,6.325999999999993,6.544999999999985,6.5155000000000145,-1,-1,-1,-1,-1,7.096242111302282,10.324899035919538,0.6389282620677719,-1,0.11094091980571541,0.21589846076280836,-0.10495754095709295
2013-06-14,sh.600133,5.9500,6.05,5.92,6.0,5929448,35543720.0000,3,1.389877,1,1.351400,848.613851,2.827184,0.929218,4.336939,0,6.217999999999994,6.470999999999984,6.521500000000015,-1,-1,-1,-1,-1,7.989099254159424,8.633356957240661,6.700583847996949,-1,0.06890145053285668,0.18649905871681802,-0.11759760818396134
2013-06-17,sh.600133,6.0800,6.13,5.97,6.01,6555574,39562656.0000,3,1.536643,1,0.166700,850.028207,2.831896,0.930767,4.344167,0,6.1239999999999934,6.380999999999984,6.525000000000015,-1,-1,-1,-1,-1,6.845238095238027,7.310193153566573,5.915327978580937,-1,0.03597706348964458,0.15639465967138333,-0.12041759618173875
2013-06-18,sh.600133,6.0300,6.08,5.89,6.04,4877306,29236894.0000,3,1.143252,1,0.499200,854.271277,2.846032,0.935413,4.365851,0,6.053999999999993,6.295999999999983,6.520500000000014,-1,-1,-1,-1,-1,12.06395348837205,8.966096945923162,18.259666573269826,1,0.012164770923143386,0.12754868192173535,-0.11538391099859197
2013-06-19,sh.600133,6.0100,6.11,5.84,6.09,6662382,39890160.0000,3,1.561679,1,0.827800,861.343059,2.869592,0.943156,4.401993,0,6.011999999999993,6.228999999999983,6.520500000000014,1,-1,-1,-1,-1,20.05267529288334,12.987288958831135,34.18344796098775,1,-0.0026416095312171706,0.10151062363114485,-0.10415223316236202
2013-06-20,sh.600133,6.1400,6.48,6.09,6.13,17599084,110091544.0000,3,4.125268,1,0.656800,867.000484,2.888439,0.949351,4.430906,0,6.053999999999993,6.189999999999984,6.521000000000013,1,-1,-1,-1,-1,30.58838957859764,20.90167278661767,49.96182316255757,1,-0.011021063054932334,0.07900428629392942,-0.09002534934886175
2013-06-21,sh.600133,5.8700,6.12,5.77,6.06,11326714,67319576.0000,3,2.655009,1,-1.141900,857.099989,2.855456,0.938510,4.380308,0,6.065999999999993,6.141999999999984,6.487500000000013,-1,-1,-1,-1,-1,38.016445222645615,29.55250336470886,54.94432893851913,1,-0.023044611393400416,0.05859450675646345,-0.08163911814986387
2013-06-24,sh.600133,6.0400,6.08,5.52,5.77,6942323,40688764.0000,3,1.627297,1,-4.785500,816.083653,2.718808,0.893598,4.170689,0,6.017999999999993,6.070999999999984,6.417500000000013,-1,-1,-1,-1,-1,35.73208849749941,34.77897443291422,37.638316626669805,1,-0.05533605682788778,0.035808394039593204,-0.09114445086748099
2013-06-25,sh.600133,5.7000,5.74,5.19,5.44,18955250,100646784.0000,3,4.443157,1,-5.719200,769.409891,2.563313,0.842491,3.932158,0,5.8979999999999935,5.975999999999983,6.337000000000012,-1,-1,-1,-1,-1,28.382513008389036,34.04368224284468,17.060174539477742,-1,-0.10632979832980372,0.007380755565713819,-0.11371055389551754
2013-06-26,sh.600133,5.4400,5.44,5.18,5.34,11331235,59962052.0000,3,2.656069,1,-1.838200,755.266327,2.516194,0.827004,3.859875,0,5.747999999999993,5.879999999999984,6.255000000000012,-1,-1,-1,-1,-1,19.243067978533055,27.785889828140494,2.157424279318178,-1,-0.15304763228908413,-0.024704922005245773,-0.12834271028383837
2013-06-27,sh.600133,5.0500,5.49,5.05,5.18,20013885,104800592.0000,3,4.691303,1,-2.996300,732.636625,2.440802,0.802225,3.744224,0,5.557999999999994,5.805999999999984,6.175500000000012,-1,-1,-1,-1,-1,13.592815453280531,20.406132146734198,-0.033817933626799856,-1,-0.2006693240544566,-0.059897802415087936,-0.14077152163936865
2013-06-28,sh.600133,5.1200,5.27,4.96,5.08,11014558,56324932.0000,3,2.581839,1,-1.930500,718.493060,2.393682,0.786738,3.671941,0,5.361999999999993,5.7139999999999835,6.092500000000013,-1,-1,-1,-1,-1,9.764446080235517,14.200109837349691,0.8931185660071712,-1,-0.24367014439422796,-0.09665227081091594,-0.14701787358331203
2013-07-01,sh.600133,5.1300,5.17,5.05,5.14,6328137,32365636.0000,3,1.483331,1,1.181100,726.979199,2.421954,0.796030,3.715311,0,5.2359999999999935,5.626999999999984,6.004000000000013,-1,-1,-1,-1,-1,9.609250398724038,10.988837310746684,6.850076574678749,-1,-0.2697970532713221,-0.13128122730299718,-0.1385158259683249
2013-07-02,sh.600133,5.1500,5.27,5.11,5.21,7223089,37338932.0000,3,1.693110,1,1.361900,736.879694,2.454938,0.806871,3.765908,0,5.189999999999993,5.5439999999999845,5.920000000000012,1,-1,-1,-1,-1,12.061403508771887,10.478366662577137,15.227477201161385,1,-0.281608197795868,-0.16134662140157136,-0.12026157639429663
2013-07-03,sh.600133,5.1800,5.18,4.94,5.03,12546122,63037952.0000,3,2.940842,1,-3.454900,711.421278,2.370122,0.778995,3.635800,0,5.127999999999994,5.437999999999984,5.833500000000012,-1,-1,-1,-1,-1,11.972197442759393,11.21428378341843,13.488024761441316,1,-0.3020117076336657,-0.18947963864799022,-0.11253206898567547
2013-07-04,sh.600133,5.0000,5.11,4.89,5.05,12217062,61136872.0000,3,2.863709,1,0.397600,714.249991,2.379546,0.782092,3.650257,0,5.101999999999994,5.329999999999983,5.760000000000012,-1,-1,-1,-1,-1,12.506621738793605,12.180074230108287,13.15971675616424,1,-0.31296019303212574,-0.21417574952481733,-0.09878444350730842
2013-07-05,sh.600133,5.0400,5.44,5.02,5.25,17455695,91369928.0000,3,4.091657,1,3.960400,742.537119,2.473786,0.813066,3.794821,0,5.135999999999994,5.248999999999983,5.6955000000000116,1,1,-1,-1,-1,21.14181265726626,15.206877279606411,33.01168341258597,1,-0.30201715232685,-0.23174403008522387,-0.07027312224162613
2013-07-08,sh.600133,5.1300,5.13,4.96,4.98,9606170,48512240.0000,3,2.251710,1,-5.142900,704.349496,2.346563,0.771251,3.599659,0,5.103999999999994,5.169999999999983,5.620500000000012,-1,-1,-1,-1,-1,23.59943977591037,19.08262472399007,32.63306987975097,1,-0.31154021556542943,-0.24770326718126498,-0.06383694838416445
2013-07-09,sh.600133,4.9500,5.15,4.9,5.07,7619505,38551016.0000,3,1.786031,1,1.807200,717.078704,2.388970,0.785189,3.664713,0,5.075999999999994,5.132999999999983,5.5545000000000115,-1,-1,-1,-1,-1,29.117647058823554,24.619633164000053,38.11367484847056,1,-0.30827150197097897,-0.25981691413920777,-0.0484545878317712
2013-07-10,sh.600133,5.0300,5.19,5.03,5.18,9079267,46468332.0000,3,2.128202,1,2.169600,732.636625,2.440802,0.802225,3.744224,0,5.105999999999994,5.116999999999984,5.4985000000000115,1,1,-1,-1,-1,32.57575757575758,28.430948136830494,40.865376453611745,1,-0.29342254970215365,-0.2665380412517969,-0.026884508450356726
2013-07-11,sh.600133,5.1900,5.36,5.17,5.28,13375789,70539792.0000,3,3.135318,1,1.930500,746.780189,2.487922,0.817712,3.816506,0,5.151999999999994,5.126999999999984,5.4665000000000115,1,1,-1,1,-1,51.21212121212118,37.635175282234094,78.36601307189535,1,-0.27046770049208035,-0.2673239730998536,-0.003143727392226736
2013-07-12,sh.600133,5.3000,5.34,5.18,5.18,9619039,50463364.0000,3,2.254726,1,-1.893900,732.636625,2.440802,0.802225,3.744224,0,5.137999999999994,5.1369999999999845,5.425500000000011,1,1,-1,1,-1,58.78787878787872,47.52525252525248,81.31313131313118,1,-0.2573780870027971,-0.2653347958804423,0.007956708877645213
2013-07-15,sh.600133,5.1900,5.7,5.19,5.7,16808107,92417520.0000,3,3.939861,1,10.038600,806.183158,2.685825,0.882757,4.120092,0,5.281999999999994,5.1929999999999845,5.410000000000011,1,1,1,1,-1,74.54545454545449,61.51515151515145,100.60606060606055,1,-0.20270812672483718,-0.25280946204932125,0.050101335324484075
2013-07-16,sh.600133,5.6500,5.74,5.55,5.62,20224942,114155808.0000,3,4.740776,1,-1.403500,794.868307,2.648129,0.870368,4.062266,0,5.391999999999994,5.233999999999984,5.389000000000011,1,1,1,1,1,79.53654188948302,70.95662507427205,96.69637551990493,1,-0.16394723902301855,-0.23503701744406072,0.07108977842104217
2013-07-17,sh.600133,5.5800,5.7,5.51,5.52,13651568,76487448.0000,3,3.199961,1,-1.779400,780.724743,2.601009,0.854881,3.989983,0,5.459999999999994,5.282999999999984,5.360500000000011,1,1,1,1,1,86.56395891690003,80.21531845061249,99.26123984947512,1,-0.13968788553557587,-0.21596719106236376,0.07627930552678788
2013-07-18,sh.600133,5.5000,5.68,5.42,5.55,14164127,78627424.0000,3,3.320106,1,0.543500,784.967812,2.615145,0.859527,4.011668,0,5.513999999999994,5.332999999999984,5.331500000000011,1,1,1,1,1,79.02427637721748,81.70825906120014,73.65631100925216,-1,-0.11669622242677491,-0.19611299733524598,0.07941677490847107
2013-07-19,sh.600133,5.5400,5.81,5.49,5.52,16694254,93927064.0000,3,3.913174,1,-0.540500,780.724743,2.601009,0.854881,3.989983,0,5.581999999999994,5.3599999999999834,5.30450000000001,-1,1,1,1,1,73.10744810744802,79.56522780052181,60.191888721300444,-1,-0.09974610207171075,-0.17683961828253894,0.07709351621082819
2013-07-22,sh.600133,5.6200,5.76,5.53,5.66,12750188,72139744.0000,3,2.988675,1,2.536200,800.525733,2.666977,0.876562,4.091179,0,5.573999999999994,5.427999999999983,5.29900000000001,1,1,1,1,1,75.42735042735039,75.85302497067192,74.57600134070731,-1,-0.07416129436251051,-0.15630395349853327,0.08214265913602276
2013-07-23,sh.600133,5.6300,5.8,5.59,5.72,16285847,93020440.0000,3,3.817442,1,1.060100,809.011871,2.695249,0.885855,4.134548,0,5.593999999999993,5.492999999999983,5.31300000000001,1,1,1,1,1,78.27953296703294,75.60477716727708,83.62904456654465,1,-0.048484749355445445,-0.1347401126699157,0.08625536331447026
2013-07-24,sh.600133,5.7000,5.71,5.52,5.63,13746675,77006528.0000,3,3.222254,1,-1.573400,796.282663,2.652841,0.871916,4.069494,0,5.615999999999993,5.537999999999983,5.3275000000000095,1,1,1,1,1,79.37843406593406,77.69510582010577,82.74509055759063,1,-0.03499475256238238,-0.11479104064840903,0.07979628808602665
2013-07-25,sh.600133,5.2500,5.4,5.07,5.08,27001464,141229664.0000,3,6.329209,1,-9.769100,718.493060,2.393682,0.786738,3.671941,0,5.521999999999993,5.517999999999983,5.3225000000000104,-1,-1,-1,1,1,52.90580759330755,70.18792487542481,18.341573029073032,-1,-0.06790151003149436,-0.1054131345250261,0.03751162449353174
2013-07-26,sh.600133,5.0000,5.07,4.93,5.01,9959798,49895496.0000,3,2.334601,1,-1.378000,708.592565,2.360699,0.775897,3.621344,0,5.419999999999993,5.500999999999983,5.319000000000011,-1,-1,-1,-1,1,27.29027729027725,53.191506316506256,-24.512180762180762,-1,-0.0984933968231747,-0.10402918698465582,0.005535790161481119
2013-07-29,sh.600133,5.0200,5.03,4.82,4.85,8560941,42197560.0000,3,2.006705,1,-3.193600,685.962863,2.285307,0.751118,3.505692,0,5.257999999999993,5.415999999999983,5.30450000000001,-1,-1,-1,-1,-1,4.49085449085442,28.228979791479706,-42.98539611039615,-1,-0.1341025001861933,-0.11004384962496332,-0.02405865056122998
2013-07-30,sh.600133,4.8600,4.94,4.79,4.89,5242179,25589024.0000,3,1.228780,1,0.824700,691.620288,2.304155,0.757313,3.534605,0,5.091999999999993,5.342999999999983,5.288500000000011,-1,-1,-1,-1,-1,7.308377896613119,13.02983655924823,-4.134539428657103,-1,-0.15728225353116532,-0.11949153040620372,-0.037790723124961595
2013-07-31,sh.600133,4.9200,5.04,4.92,4.96,6203305,30929404.0000,3,1.454070,1,1.431500,701.520783,2.337139,0.768154,3.585203,0,4.957999999999993,5.286999999999983,5.28500000000001,1,-1,-1,-1,-1,9.83363042186564,7.210954269777692,15.078982726041536,1,-0.1680665930062153,-0.12920654292620604,-0.038860050080009256
2013-08-01,sh.600133,4.9700,5.06,4.96,5.05,6334593,31839474.0000,3,1.484844,1,1.814500,714.249991,2.379546,0.782092,3.650257,0,4.951999999999993,5.236999999999982,5.28500000000001,1,-1,-1,-1,-1,17.40438749757323,11.515465272017295,29.1822319486851,1,-0.16742108583702464,-0.13684945150836975,-0.030571634328654895
2013-08-02,sh.600133,5.0700,5.13,5.04,5.06,6700910,34009616.0000,3,1.570710,1,0.198000,715.664348,2.384258,0.783641,3.657485,0,4.961999999999993,5.190999999999983,5.27550000000001,1,-1,-1,-1,-1,23.047304730472984,16.76177421663725,35.61836575814445,1,-0.1642096932020518,-0.14232149984710615,-0.021888193354945656
2013-08-05,sh.600133,5.0800,5.12,5.05,5.11,5344886,27240954.0000,3,1.252854,1,0.988100,722.736130,2.407818,0.791384,3.693626,0,5.013999999999993,5.135999999999983,5.28200000000001,1,-1,-1,-1,-1,29.08595207346816,23.17921476717142,40.89942668606164,1,-0.1558337053176473,-0.14502394094121437,-0.010809764376432912
2013-08-06,sh.600133,5.1100,5.47,5.06,5.36,19655230,104215360.0000,3,4.607234,1,4.892400,758.095040,2.525618,0.830102,3.874332,0,5.1079999999999925,5.099999999999983,5.29650000000001,1,1,1,1,-1,48.446270458247845,33.5265090873963,78.28579319995093,1,-0.12755241902282766,-0.14152963655753703,0.013977217534709374
2013-08-07,sh.600133,5.4000,5.9,5.37,5.79,47327183,267630032.0000,3,11.093607,1,8.022400,818.912366,2.728232,0.896696,4.185146,0,5.273999999999992,5.115999999999983,5.327000000000011,1,1,1,1,-1,69.56540939916896,49.03254397696162,110.63114024358362,1,-0.06963913296252411,-0.12715153583853445,0.05751240287601034
2013-08-08,sh.600133,5.6000,5.75,5.56,5.64,18033773,101512928.0000,3,4.227160,1,-2.590700,797.697020,2.657553,0.873465,4.076722,0,5.391999999999992,5.171999999999983,5.34500000000001,1,1,1,1,1,83.49673202614373,67.16947062785347,116.15125482272427,1,-0.0354376794057325,-0.10880876455197405,0.07337108514624155
2013-08-09,sh.600133,5.6400,5.69,5.52,5.68,12320196,68873040.0000,3,2.887884,1,0.709200,803.354445,2.676401,0.879660,4.105635,0,5.515999999999993,5.238999999999983,5.37000000000001,1,1,1,1,1,82.28228228228217,78.44814123586491,89.9505643751167,1,-0.005046937395076334,-0.08805639912059451,0.08300946172551818
2013-08-12,sh.600133,5.7000,5.76,5.61,5.69,13067622,74176424.0000,3,3.063082,1,0.176100,804.768802,2.681113,0.881209,4.112863,0,5.631999999999993,5.322999999999983,5.36950000000001,1,1,1,1,1,78.44272844272835,81.40724758371805,72.51369016074895,-1,0.019618708765923643,-0.06652137754329088,0.08614008630921452
2013-08-13,sh.600133,5.6300,5.83,5.44,5.67,11764849,66447036.0000,3,2.757709,1,-0.351500,-5.445526,3.636486,0.986409,30.201611,0,5.693999999999993,5.400999999999983,5.37200000000001,-1,1,1,1,1,78.09450788174183,79.60650620225074,75.07051124072402,-1,0.037124628592736464,-0.04579217631608541,0.08291680490882188
2013-08-14,sh.600133,5.6200,5.63,5.47,5.55,10071658,55903744.0000,3,2.360821,1,-2.116400,-5.330277,3.559523,0.965533,29.562423,0,5.645999999999993,5.459999999999982,5.37350000000001,-1,1,1,1,1,71.13522301548024,75.89081977998343,61.62402948647386,-1,0.04084437058134771,-0.028464866936598787,0.0693092375179465
2013-08-15,sh.600133,5.5000,5.59,5.47,5.49,5586177,30766100.0000,3,1.309413,1,-1.081100,-5.272652,3.521042,0.955095,29.242829,0,5.6159999999999926,5.503999999999983,5.37050000000001,-1,-1,1,1,1,62.199648785788355,70.47645989433677,45.646026568691525,-1,0.03850691065126988,-0.015070511419025052,0.05357742207029493
2013-08-16,sh.600133,5.4500,5.59,5.37,5.37,7010095,38158272.0000,3,1.643183,1,-2.185800,-5.157403,3.444079,0.934218,28.603642,0,5.553999999999993,5.534999999999982,5.36300000000001,-1,-1,1,1,1,49.323931122836676,60.886267641368384,26.199258085773252,-1,0.026664092635952485,-0.006723590608029545,0.03338768324398203
2013-08-19,sh.600133,5.3000,5.44,5.27,5.4,5475655,29355528.0000,3,1.283507,1,0.558700,-5.186216,3.463320,0.939437,28.763439,0,5.4959999999999924,5.563999999999982,5.35000000000001,-1,-1,1,-1,1,36.43479614067848,49.319458683101125,10.66547105583318,-1,0.019474829602459387,-0.0014839065659317582,0.020958736168391147
2013-08-20,sh.600133,5.3600,5.53,5.35,5.43,6394246,34869048.0000,3,1.498827,1,0.555600,-5.215028,3.482561,0.944657,28.923236,0,5.4479999999999915,5.570999999999982,5.33550000000001,-1,-1,1,-1,1,28.703703703703685,38.15414365573957,9.802823799631923,-1,0.016013443127757654,0.0020155633728061247,0.01399787975495153
2013-08-21,sh.600133,5.4500,5.45,5.34,5.39,4132078,22227316.0000,3,0.968569,1,-0.736600,-5.176611,3.456906,0.937698,28.710173,0,5.4159999999999915,5.530999999999983,5.323500000000011,-1,-1,1,-1,1,23.54497354497352,29.56115779645185,11.512605042016858,-1,0.009928158076321303,0.0035980823135091603,0.0063300757628121426
2013-08-22,sh.600133,5.3900,5.5,5.35,5.42,4026822,21902442.0000,3,0.943897,1,0.556600,-5.205424,3.476147,0.942917,28.869970,0,5.401999999999992,5.508999999999983,5.340500000000011,1,-1,1,-1,1,25.59523809523805,25.947971781305043,24.889770723104064,-1,0.007440505593557134,0.004366566969518755,0.003073938624038379
2013-08-23,sh.600133,5.4600,5.5,5.24,5.31,6213113,33410420.0000,3,1.456369,1,-2.029500,-5.099779,3.405598,0.923780,28.284048,0,5.389999999999992,5.471999999999983,5.355500000000011,-1,-1,-1,-1,1,20.026230831315498,23.055480823842316,13.967730846261858,-1,-0.003368230745858014,0.002819607426443401,-0.0061878381723014155
2013-08-26,sh.600133,5.2900,5.4,5.26,5.4,5345204,28529336.0000,3,1.252929,1,1.694900,-5.186216,3.463320,0.939437,28.763439,0,5.389999999999992,5.442999999999983,5.3830000000000116,1,-1,1,-1,1,26.558587363672057,24.060018763408497,31.555724564199174,1,-0.0046187423423118545,0.0013319374726923497,-0.005950679815004204
2013-08-27,sh.600133,5.4000,5.54,5.38,5.5,6182524,33830712.0000,3,1.449199,1,1.851900,-5.282257,3.527456,0.956834,29.296095,0,5.403999999999992,5.425999999999982,5.4135000000000115,1,1,1,-1,-1,42.39192069700538,29.658912963997608,67.85793616302092,1,0.002431355322486617,0.0015518210426512032,0.0008795342798354137
2013-08-28,sh.600133,5.4700,5.47,5.35,5.39,5840242,31589894.0000,3,1.368967,1,-2.000000,-5.176611,3.456906,0.937698,28.710173,0,5.403999999999992,5.409999999999983,5.435000000000011,-1,-1,-1,-1,-1,52.72283272283266,40.557780261169995,77.052937646158,1,-0.0008477004138960353,0.0010719167513417555,-0.0019196171652377909
2013-08-29,sh.600133,5.3900,5.67,5.35,5.65,17165641,95665848.0000,3,4.023668,1,4.823700,-5.426318,3.623659,0.982930,30.095079,0,5.449999999999991,5.425999999999982,5.465000000000012,1,1,1,1,-1,70.8305647840531,55.315106067963676,101.86148221623195,1,0.01733363996829862,0.004324261394733128,0.013009378573565492
2013-08-30,sh.600133,5.6400,5.93,5.59,5.91,32439260,187767856.0000,3,7.603842,1,4.601800,-5.676025,3.790411,1.028162,31.479986,0,5.569999999999991,5.479999999999983,5.507500000000012,1,1,1,1,1,78.43580978060247,67.32973576249604,100.6479578168153,1,0.05212148625100621,0.013883706365987746,0.03823777988501846
2013-09-02,sh.600133,5.8500,5.85,5.54,5.59,16798824,94664120.0000,3,3.937685,1,-5.414600,-5.368694,3.585178,0.972492,29.775486,0,5.607999999999992,5.498999999999983,5.531500000000012,-1,1,1,1,1,81.05830805527468,76.77489420664337,89.62513575253732,1,0.053255878794426614,0.021758140851675517,0.0314977379427511
2013-09-03,sh.600133,5.5600,5.66,5.49,5.61,7285529,40920676.0000,3,1.707746,1,0.357800,-5.387902,3.598005,0.975971,29.882017,0,5.629999999999992,5.516999999999983,5.544000000000012,-1,1,1,1,1,67.14975845410626,75.54795876332777,50.353357835663246,-1,0.055133184874947894,0.02843314965632999,0.026700035218617902
2013-09-04,sh.600133,5.6100,5.65,5.43,5.57,9286075,51606180.0000,3,2.176679,1,-0.713000,-5.349485,3.572350,0.969012,29.668954,0,5.6659999999999915,5.534999999999982,5.533000000000011,-1,1,1,1,1,50.7246376811594,66.31090139684675,19.552110249784704,-1,0.052784827133191214,0.033303485151702235,0.01948134198148898
