date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-12-03,sh.600603,12.32,12.32,12.32,12.32,0,0.0,3,,0,0.0,-77.78151,72.88474599999999,50.827744,2508.650812,0,12.31999999999999,12.319999999999984,12.320000000000018,1,1,-1,1,-1,9.473903143468002e-15,4.223781818129484e-14,-5.605392693218567e-14,-1,-0.018247746577079837,-0.026593581280759233,0.008345834703679396
2015-12-04,sh.600603,12.32,12.32,12.32,12.32,0,0.0,3,,0,0.0,-77.78151,72.88474599999999,50.827744,2508.650812,0,12.31999999999999,12.319999999999984,12.320000000000018,1,1,-1,1,-1,9.473903143468002e-15,4.223781818129484e-14,-5.605392693218567e-14,-1,-0.016905207602686545,-0.024655906545144695,0.00775069894245815
2015-12-07,sh.600603,12.32,12.32,12.32,12.32,0,0.0,3,,0,0.0,-77.78151,72.88474599999999,50.827744,2508.650812,0,12.31999999999999,12.319999999999984,12.320000000000018,1,1,-1,1,-1,9.473903143468002e-15,4.223781818129484e-14,-5.605392693218567e-14,-1,-0.015660708889384978,-0.02285686701399275,0.007196158124607773
2015-12-08,sh.600603,12.32,12.32,12.32,12.32,0,0.0,3,,0,0.0,-77.78151,72.88474599999999,50.827744,2508.650812,0,12.31999999999999,12.319999999999984,12.320000000000018,1,1,-1,1,-1,9.473903143468002e-15,4.223781818129484e-14,-5.605392693218567e-14,-1,-0.014507204667973284,-0.021186934544788857,0.006679729876815574
2015-12-09,sh.600603,12.32,12.32,12.32,12.32,0,0.0,3,,0,0.0,-77.78151,72.88474599999999,50.827744,2508.650812,0,12.31999999999999,12.319999999999984,12.320000000000018,1,1,-1,1,-1,9.473903143468002e-15,4.223781818129484e-14,-5.605392693218567e-14,-1,-0.013438137774638648,-0.019637175190758815,0.006199037416120167
2015-12-10,sh.600603,12.32,12.32,12.32,12.32,0,0.0,3,,0,0.0,-77.78151,72.88474599999999,50.827744,2508.650812,0,12.31999999999999,12.319999999999984,12.320000000000018,1,1,-1,1,-1,9.473903143468002e-15,4.223781818129484e-14,-5.605392693218567e-14,-1,-0.012447408581575559,-0.018199221868922165,0.005751813287346606
2015-12-11,sh.600603,12.32,12.32,12.32,12.32,0,0.0,3,,0,0.0,-77.78151,72.88474599999999,50.827744,2508.650812,0,12.31999999999999,12.319999999999984,12.320000000000018,1,1,-1,1,-1,9.473903143468002e-15,4.223781818129484e-14,-5.605392693218567e-14,-1,-0.011529345440781213,-0.016865246583293976,0.0053359011425127625
2015-12-14,sh.600603,12.32,12.32,12.32,12.32,0,0.0,3,,0,0.0,-77.78151,72.88474599999999,50.827744,2508.650812,0,12.31999999999999,12.319999999999984,12.320000000000018,1,1,-1,1,-1,9.473903143468002e-15,4.223781818129484e-14,-5.605392693218567e-14,-1,-0.01067867665023492,-0.015627932596682166,0.004949255946447247
2015-12-15,sh.600603,12.32,12.32,12.32,12.32,0,0.0,3,,0,0.0,-77.78151,72.88474599999999,50.827744,2508.650812,0,12.31999999999999,12.319999999999984,12.320000000000018,1,1,-1,1,-1,9.473903143468002e-15,4.223781818129484e-14,-5.605392693218567e-14,-1,-0.009890503932282968,-0.014480446863802326,0.004589942931519358
2015-12-16,sh.600603,12.32,12.32,12.32,12.32,0,0.0,3,,0,0.0,-77.78151,72.88474599999999,50.827744,2508.650812,0,12.31999999999999,12.319999999999984,12.320000000000018,1,1,-1,1,-1,9.473903143468002e-15,4.223781818129484e-14,-5.605392693218567e-14,-1,-0.009160277399047345,-0.013416412970851329,0.004256135571803984
2015-12-17,sh.600603,12.32,12.32,12.32,12.32,0,0.0,3,,0,0.0,-77.78151,72.88474599999999,50.827744,2508.650812,0,12.31999999999999,12.319999999999984,12.320000000000018,1,1,-1,1,-1,9.473903143468002e-15,4.223781818129484e-14,-5.605392693218567e-14,-1,-0.008483771968174736,-0.012429884770316011,0.003946112802141275
2015-12-18,sh.600603,12.32,12.32,12.32,12.32,0,0.0,3,,0,0.0,-77.78151,72.88474599999999,50.827744,2508.650812,0,12.31999999999999,12.319999999999984,12.320000000000018,1,1,-1,1,-1,9.473903143468002e-15,4.223781818129484e-14,-5.605392693218567e-14,-1,-0.007857065183666023,-0.011515320852986014,0.003658255669319991
2015-12-21,sh.600603,12.32,12.32,12.32,12.32,0,0.0,3,,0,0.0,-77.78151,72.88474599999999,50.827744,2508.650812,0,12.31999999999999,12.319999999999984,12.320000000000018,1,1,-1,1,-1,9.473903143468002e-15,4.223781818129484e-14,-5.605392693218567e-14,-1,-0.0072765163902914765,-0.010667559960447107,0.003391043570155631
2015-12-22,sh.600603,12.32,12.32,12.32,12.32,0,0.0,3,,0,0.0,-77.78151,72.88474599999999,50.827744,2508.650812,0,12.31999999999999,12.319999999999984,12.320000000000018,1,1,-1,1,-1,9.473903143468002e-15,4.223781818129484e-14,-5.605392693218567e-14,-1,-0.006738747205849549,-0.009881797409527595,0.0031430502036780463
2015-12-23,sh.600603,12.32,12.32,12.32,12.32,0,0.0,3,,0,0.0,-77.78151,72.88474599999999,50.827744,2508.650812,0,12.31999999999999,12.319999999999984,12.320000000000018,1,1,-1,1,-1,9.473903143468002e-15,4.223781818129484e-14,-5.605392693218567e-14,-1,-0.006240623232788067,-0.00915356257417969,0.002912939341391623
2015-12-24,sh.600603,12.32,12.32,12.32,12.32,0,0.0,3,,0,0.0,-77.78151,72.88474599999999,50.827744,2508.650812,0,12.31999999999999,12.319999999999984,12.320000000000018,1,1,-1,1,-1,9.473903143468002e-15,4.223781818129484e-14,-5.605392693218567e-14,-1,-0.005779236949246425,-0.008478697449193037,0.0026994604999466126
2015-12-25,sh.600603,12.32,12.32,12.32,12.32,0,0.0,3,,0,0.0,-77.78151,72.88474599999999,50.827744,2508.650812,0,12.31999999999999,12.319999999999984,12.320000000000018,1,1,-1,1,-1,9.473903143468002e-15,4.223781818129484e-14,-5.605392693218567e-14,-1,-0.005351891719127977,-0.007853336303180025,0.0025014445840520483
2015-12-28,sh.600603,12.32,12.32,12.32,12.32,0,0.0,3,,0,0.0,-77.78151,72.88474599999999,50.827744,2508.650812,0,12.31999999999999,12.319999999999984,12.320000000000018,1,1,-1,1,-1,9.473903143468002e-15,4.223781818129484e-14,-5.605392693218567e-14,-1,-0.004956086861124476,-0.007273886414768916,0.00231779955364444
2015-12-29,sh.600603,12.32,12.32,12.32,12.32,0,0.0,3,,0,0.0,-77.78151,72.88474599999999,50.827744,2508.650812,0,12.31999999999999,12.319999999999984,12.320000000000018,1,1,-1,1,-1,9.473903143468002e-15,4.223781818129484e-14,-5.605392693218567e-14,-1,-0.004589503717548737,-0.00673700987532488,0.0021475061577761424
2015-12-30,sh.600603,12.32,12.32,12.32,12.32,0,0.0,3,,0,0.0,-77.78151,72.88474599999999,50.827744,2508.650812,0,12.31999999999999,12.319999999999984,12.320000000000018,1,1,-1,1,-1,9.473903143468002e-15,4.223781818129484e-14,-5.605392693218567e-14,-1,-0.004249992665258162,-0.006239606433311536,0.001989613768053374
2015-12-31,sh.600603,12.32,12.32,12.32,12.32,0,0.0,3,,0,0.0,-77.78151,72.88474599999999,50.827744,2508.650812,0,12.31999999999999,12.319999999999984,12.320000000000018,1,1,-1,1,-1,9.473903143468002e-15,4.223781818129484e-14,-5.605392693218567e-14,-1,-0.003935561012720967,-0.005778797349193422,0.0018432363364724548
2016-01-04,sh.600603,12.32,12.32,12.32,12.32,0,0.0,3,,0,0.0,-77.78151,72.88474599999999,50.827744,2508.650812,0,12.31999999999999,12.319999999999984,12.320000000000018,1,1,-1,1,-1,9.473903143468002e-15,4.223781818129484e-14,-5.605392693218567e-14,-1,-0.0036443617292487573,-0.005351910225204489,0.001707548495955732
2016-01-05,sh.600603,12.32,12.32,12.32,12.32,0,0.0,3,,0,0.0,-77.78151,72.88474599999999,50.827744,2508.650812,0,12.31999999999999,12.319999999999984,12.320000000000018,1,1,-1,1,-1,9.473903143468002e-15,4.223781818129484e-14,-5.605392693218567e-14,-1,-0.0033746829546856816,-0.004956464771100727,0.0015817818164150458
2016-01-06,sh.600603,12.32,12.32,12.32,12.32,0,0.0,3,,0,0.0,-77.78151,72.88474599999999,50.827744,2508.650812,0,12.31999999999999,12.319999999999984,12.320000000000018,1,1,-1,1,-1,9.473903143468002e-15,4.223781818129484e-14,-5.605392693218567e-14,-1,-0.003124938240087971,-0.004590159464898176,0.0014652212248102052
2016-01-07,sh.600603,12.32,12.32,12.32,12.32,0,0.0,3,,0,0.0,-77.78151,72.88474599999999,50.827744,2508.650812,0,12.31999999999999,12.319999999999984,12.320000000000018,1,1,-1,1,-1,9.473903143468002e-15,4.223781818129484e-14,-5.605392693218567e-14,-1,-0.0028936574723541497,-0.004250859066389371,0.001357201594035221
2016-01-08,sh.600603,12.32,12.32,12.32,12.32,0,0.0,3,,0,0.0,-77.78151,72.88474599999999,50.827744,2508.650812,0,12.31999999999999,12.319999999999984,12.320000000000018,1,1,-1,1,-1,9.473903143468002e-15,4.223781818129484e-14,-5.605392693218567e-14,-1,-0.0026794784381198866,-0.003936582940735474,0.0012571045026155874
2016-01-11,sh.600603,12.32,12.32,12.32,12.32,0,0.0,3,,0,0.0,-77.78151,72.88474599999999,50.827744,2508.650812,0,12.31999999999999,12.319999999999984,12.320000000000018,1,1,-1,1,-1,9.473903143468002e-15,4.223781818129484e-14,-5.605392693218567e-14,-1,-0.002481138984652631,-0.0036454941495189055,0.0011643551648662744
2016-01-12,sh.600603,12.32,12.32,12.32,12.32,0,0.0,3,,0,0.0,-77.78151,72.88474599999999,50.827744,2508.650812,0,12.31999999999999,12.319999999999984,12.320000000000018,1,1,-1,1,-1,9.473903143468002e-15,4.223781818129484e-14,-5.605392693218567e-14,-1,-0.0022974697378082,-0.003375889267176764,0.0010784195293685643
2016-01-13,sh.600603,12.32,12.32,12.32,12.32,0,0.0,3,,0,0.0,-77.78151,72.88474599999999,50.827744,2508.650812,0,12.31999999999999,12.319999999999984,12.320000000000018,1,1,-1,1,-1,9.473903143468002e-15,4.223781818129484e-14,-5.605392693218567e-14,-1,-0.0021273873394225262,-0.0031261888816259166,0.0009988015422033904
2016-01-14,sh.600603,13.55,13.55,13.55,13.55,812893,11014700.0,3,0.417635,1,9.9838,-85.547035,80.161388,55.90226800000001,2759.108644,0,12.565999999999988,12.442999999999985,12.38150000000002,1,1,1,1,1,33.33333333333334,11.111111111111152,77.77777777777773,1,0.09614976995092839,0.016729002884884946,0.07942076706604344
2016-01-15,sh.600603,14.91,14.91,14.91,14.91,630837,9405780.0,3,0.324101,1,10.0369,-94.13330500000001,88.207107,61.513121999999996,3036.037630,0,13.083999999999989,12.701999999999984,12.51100000000002,1,1,1,1,1,66.66666666666667,33.33333333333337,133.33333333333326,1,0.2805418473727048,0.06949157178244893,0.2110502755902559
2016-01-18,sh.600603,15.2,16.4,13.68,15.35,43350807,668288912.0,3,22.272081,1,2.951,-96.91121600000001,90.81013399999999,63.328399,3125.632302,0,13.689999999999989,13.004999999999985,12.66250000000002,1,1,1,1,1,91.421568627451,63.807189542483705,146.65032679738556,1,0.45691123170745485,0.1469755037674501,0.30993572794000473
2016-01-19,sh.600603,15.03,16.89,14.88,16.89,37751291,602854224.0,3,19.395252,1,10.0326,-106.633905,99.920727,69.68186700000001,3439.213653,0,14.60399999999999,13.461999999999984,12.89100000000002,1,1,1,1,1,91.421568627451,83.16993464052292,107.92483660130713,1,0.7127344105257656,0.2601272851191132,0.4526071254066524
2016-01-20,sh.600603,17.49,18.58,17.05,18.06,47857050,861409520.0,3,24.587227,1,6.9272,-114.020623,106.84241100000001,74.508853,3677.454031,0,15.75199999999999,14.035999999999984,13.17800000000002,1,1,1,1,1,88.6526655390591,90.49860093132041,84.96079475453647,-1,0.9983766798503577,0.40777716406536213,0.5905995157849956
2016-01-21,sh.600603,17.0,17.44,16.25,16.25,33617160,565877200.0,3,17.271285,1,-10.0221,-102.593307,96.134506,67.041465,3308.894131,0,16.29199999999999,14.428999999999984,13.37450000000002,-1,1,1,1,1,84.82428115015976,88.29950510555666,77.87383323936595,-1,1.0664055041946927,0.5395028320912283,0.5269026721034644
2016-01-22,sh.600603,16.06,16.41,15.36,15.99,24841312,394484688.0,3,12.762570,1,-1.6,-100.951814,94.596354,65.968801,3255.951824,0,16.50799999999999,14.795999999999987,13.558000000000021,-1,1,1,1,1,71.03301384451548,81.5033201779115,50.09240117772342,-1,1.0868109306274931,0.6489644517984813,0.43784647882901184
2016-01-25,sh.600603,16.0,16.96,15.8,16.62,23996521,393854400.0,3,12.328547,1,3.94,-104.929278,98.323415,68.567947,3384.235105,0,16.761999999999993,15.225999999999988,13.773000000000021,-1,1,1,1,1,63.36528221512251,73.07419240326597,43.94746183883561,-1,1.1406691885947584,0.7473053991577367,0.39336378943702166
2016-01-26,sh.600603,16.0,16.18,14.96,14.96,18915286,292429712.0,3,9.717992,1,-9.988,-94.448977,88.50290600000001,61.719404000000004,3046.218843,0,16.375999999999994,15.48999999999999,13.90500000000002,-1,-1,1,1,1,51.78270102494727,62.060332361528474,31.22743835178487,-1,1.0374450979583454,0.8053333389178585,0.23211175904048686
2016-01-27,sh.600603,13.92,14.8,13.46,13.46,18795891,254968378.0,3,9.656651,1,-10.0267,-84.978826,79.628951,55.530961,2740.782461,0,15.455999999999994,15.60399999999999,13.962000000000021,-1,-1,-1,-1,1,32.24063499725823,49.12953941244272,-1.5371738331107423,-1,0.8250906668562177,0.8092848045055303,0.015805862350687372
2016-01-28,sh.600603,12.7,13.33,12.11,12.13,18993623,240421672.0,3,9.758239,1,-9.8811,-76.581958,71.760712,50.043875,2469.962203,0,14.631999999999994,15.461999999999989,13.95250000000002,-1,-1,-1,-1,1,9.446976051982825,31.15677069139616,-33.97261322684385,-1,0.543216503834822,0.7560711443713887,-0.21285464053656666
2016-01-29,sh.600603,12.07,13.34,11.91,13.34,24763409,322484144.0,3,12.722547,1,9.9753,-84.221213,78.919035,55.035886,2716.347551,0,14.101999999999993,15.304999999999989,14.00350000000002,-1,-1,-1,-1,1,7.249466456879774,16.312359168706994,-10.876318966774665,-1,0.41270863817606696,0.6873986431323243,-0.2746900049562574
2016-02-01,sh.600603,13.4,13.95,12.6,13.12,26696095,356692864.0,3,13.715491,1,-1.6492,-82.832258,77.617522,54.128246999999995,2671.550215,0,13.401999999999992,15.08199999999999,14.04350000000002,-1,-1,-1,-1,-1,13.296442968623898,9.99762849249555,19.89407192088059,1,0.2882057959855757,0.6075600737029746,-0.3193542777173989
2016-02-02,sh.600603,13.07,14.43,12.61,14.38,24166968,328930336.0,3,12.416117,1,9.6037,-90.787185,85.07164300000001,59.326539000000004,2928.116775,0,13.285999999999992,14.830999999999989,14.146500000000021,1,-1,1,-1,-1,28.08189033873661,16.209266588080144,51.82713784004954,1,0.2878892581327914,0.5436259105889379,-0.2557366524561465
2016-02-03,sh.600603,13.99,14.17,13.5,13.85,18143952,251625663.0,3,9.321708,1,-3.6857,-87.44106500000001,81.93617900000001,57.139956000000005,2820.195921,0,13.363999999999994,14.409999999999988,14.223000000000022,1,-1,-1,-1,-1,33.740744080182715,25.039692462514456,51.14284731551924,1,0.2420812668449095,0.4833169818401323,-0.24123571499522278
2016-02-04,sh.600603,13.86,15.11,13.72,14.53,20310297,295319392.0,3,10.434698,1,4.9097,-91.7342,85.959039,59.945384,2958.660413,0,13.84399999999999,14.237999999999989,14.33350000000002,1,1,1,-1,-1,44.98749694137587,35.60337712009845,63.75573658393073,1,0.25767806835047224,0.4381891991422003,-0.18051113079172804
2016-02-05,sh.600603,14.53,14.53,14.53,14.53,0,0.0,3,,0,0.0,-14.524479000000001,-18.626628,75.05886,384.721722,0,14.08199999999999,14.091999999999988,14.44400000000002,1,1,1,-1,-1,50.551781173433504,43.09334073166408,65.46866205697235,1,0.26696128242633677,0.4039436157990276,-0.13698233337269083
2016-02-15,sh.600603,13.8,13.8,13.8,13.8,79800,1101240.0,3,0.040998,1,-5.0241,-13.794757,-17.69081,71.287837,365.392964,1,14.217999999999993,13.809999999999988,14.51800000000002,-1,-1,-1,1,-1,57.434000645380706,50.99109292006341,70.3198160960153,1,0.2129585437971553,0.3657466013986531,-0.15278805760149783
2016-02-16,sh.600603,13.11,13.8,13.11,13.35,21028848,278087744.0,3,10.803864,1,-3.2609,-13.344928,-17.113936,68.963234,353.477976,1,14.011999999999992,13.648999999999987,14.569500000000023,-1,-1,-1,1,-1,55.14027127244342,54.37535103041926,56.67011175649175,1,0.1323243919503927,0.319062159509001,-0.18673776755860833
2016-02-17,sh.600603,13.32,13.42,12.68,12.81,16116392,208478722.0,3,8.280021,1,-4.0449,-12.805133,-16.421687,66.173709,339.179990,1,13.803999999999991,13.583999999999985,14.594000000000023,-1,-1,-1,1,-1,44.06250000000003,52.21225730594143,27.76298538811723,-1,0.0245645933017844,0.2601626462675577,-0.2355980529657733
2016-02-18,sh.600603,13.1,13.45,12.81,12.9,14312362,189865375.0,3,7.353176,1,0.7026,-12.895099,-16.537060999999998,66.63863,341.562988,1,13.47799999999999,13.660999999999987,14.56150000000002,-1,-1,-1,-1,-1,28.35906374501995,42.520611672487846,0.03596789008415158,-1,-0.05296305057734507,0.19753750689857713,-0.2505005574759222
2016-02-19,sh.600603,12.88,12.98,12.49,12.63,10424863,132784436.0,3,5.355919,1,-2.093,-12.625200999999999,-16.190936999999998,65.243868,334.413995,1,13.09799999999999,13.589999999999986,14.44750000000002,-1,-1,-1,-1,-1,15.140234228480518,29.18726599116688,-12.953829296892202,-1,-0.13463897611709186,0.13110221029544333,-0.2657411864125352
2016-02-22,sh.600603,12.63,12.63,12.63,12.63,0,0.0,3,,0,0.0,-12.625200999999999,-16.190936999999998,65.243868,334.413995,1,12.86399999999999,13.540999999999986,14.311500000000018,-1,-1,-1,-1,-1,7.546404711941079,17.015234228480562,-11.391254321137886,-1,-0.1970957385642773,0.0654626205234992,-0.2625583590877765
2016-02-23,sh.600603,12.63,12.63,12.63,12.63,0,0.0,3,,0,0.0,-12.625200999999999,-16.190936999999998,65.243868,334.413995,1,12.71999999999999,13.365999999999985,14.09850000000002,-1,-1,-1,-1,-1,5.343511450381716,9.34338346360115,-2.6562325760571497,-1,-0.24378299417316285,0.0036134975841667846,-0.24739649175732964
2016-02-24,sh.600603,12.63,12.63,12.63,12.63,0,0.0,3,,0,0.0,-12.625200999999999,-16.190936999999998,65.243868,334.413995,1,12.68399999999999,13.243999999999986,13.827000000000018,-1,-1,-1,-1,-1,5.849922666267564,6.246612942863499,5.056542113075695,-1,-0.27758317455991666,-0.05262583684464991,-0.22495733771526674
2016-02-25,sh.600603,12.63,12.63,12.63,12.63,0,0.0,3,,0,0.0,-12.625200999999999,-16.190936999999998,65.243868,334.413995,1,12.629999999999992,13.053999999999984,13.646000000000019,1,-1,-1,-1,-1,7.631093149728129,6.274842422125849,10.343594604932688,1,-0.30090145634942544,-0.10228096074560503,-0.19862049560382042
2016-02-26,sh.600603,12.63,12.63,12.63,12.63,0,0.0,3,,0,0.0,-12.625200999999999,-16.190936999999998,65.243868,334.413995,1,12.629999999999992,12.863999999999985,13.478000000000018,1,-1,-1,-1,-1,9.412263633188694,7.6310931497281755,12.97460460010973,1,-0.3157416890181377,-0.14497310640011157,-0.17076858261802613
2016-02-29,sh.600603,12.63,12.63,12.63,12.63,0,0.0,3,,0,0.0,-12.625200999999999,-16.190936999999998,65.243868,334.413995,1,12.629999999999992,12.746999999999984,13.278500000000017,1,-1,-1,-1,-1,11.985793044953413,9.676383275956793,16.604612582946654,1,-0.3237704560489725,-0.18073257632988377,-0.1430378797190887
2016-03-01,sh.600603,12.63,12.63,12.63,12.63,0,0.0,3,,0,0.0,-12.625200999999999,-16.190936999999998,65.243868,334.413995,1,12.629999999999992,12.674999999999985,13.162000000000017,1,-1,-1,-1,-1,13.284563189143418,11.560873289095221,16.73194298923981,1,-0.3263711087819754,-0.20986028282030209,-0.11651082596167331
2016-03-02,sh.600603,12.63,12.63,12.63,12.63,0,0.0,3,,0,0.0,-12.625200999999999,-16.190936999999998,65.243868,334.413995,1,12.629999999999992,12.656999999999984,13.120500000000018,1,-1,-1,-1,-1,19.246031746031843,14.838795993376271,28.060503251342983,1,-0.3246893283445029,-0.23282609192514225,-0.09186323641936067
2016-03-03,sh.600603,12.63,12.63,12.63,12.63,0,0.0,3,,0,0.0,-12.625200999999999,-16.190936999999998,65.243868,334.413995,1,12.629999999999992,12.629999999999983,13.145500000000018,1,1,-1,1,-1,14.384920634920705,15.638505190032035,11.877751524698049,-1,-0.3196715308126432,-0.25019517970264243,-0.06947635111000078
2016-03-04,sh.600603,12.63,12.63,12.63,12.63,0,0.0,3,,0,0.0,-12.625200999999999,-16.190936999999998,65.243868,334.413995,1,12.629999999999992,12.629999999999983,13.110000000000019,1,1,-1,1,-1,9.52380952380957,14.384920634920752,-0.19841269841279185,-1,-0.31209722755192537,-0.262575589272499,-0.04952163827942635
2016-03-07,sh.600603,12.02,12.59,12.0,12.0,15329454,185058966.0,3,7.875721,1,-4.9881,-11.995441,-15.383313000000001,61.989422999999995,317.733012,1,12.50399999999999,12.566999999999982,13.05400000000002,-1,-1,-1,-1,-1,1.3026616822268503e-14,7.969576719576808,-15.939153439153577,-1,-0.3528626910650168,-0.2806330096310026,-0.0722296814340142
2016-03-08,sh.600603,12.05,12.12,11.45,11.92,9378193,110314153.0,3,4.818177,1,-0.6667,-11.915471,-15.280757000000001,61.576161,315.614792,1,12.361999999999991,12.495999999999984,12.93100000000002,-1,-1,-1,-1,-1,13.276836158192106,7.600215227333941,24.63007801990844,1,-0.3871619836628515,-0.30193880443737237,-0.08522317922547912
2016-03-09,sh.600603,11.8,12.12,11.52,11.82,4676793,55452409.0,3,2.402768,1,-0.8389,-11.815509,-15.152563,61.05958199999999,312.967017,1,12.19999999999999,12.414999999999983,12.82950000000002,-1,-1,-1,-1,-1,23.728813559322063,12.335216572504772,46.51600753295665,1,-0.41759975440288777,-0.32507099443047544,-0.09252875997241233
2016-03-10,sh.600603,11.87,11.96,11.23,11.27,7914181,90720245.0,3,4.066021,1,-4.6531,-11.265718,-14.447495000000002,58.2184,298.404254,1,11.927999999999988,12.278999999999984,12.666500000000022,-1,-1,-1,-1,-1,24.681194511702994,20.5622814097391,32.91902071563078,1,-0.4805626829951919,-0.3561693321434187,-0.12439335085177317
2016-03-11,sh.600603,11.15,11.38,10.85,11.36,5055286,56015562.0,3,2.597224,1,0.7986,-11.355684,-14.562870000000002,58.683321,300.787251,1,11.673999999999989,12.151999999999983,12.50800000000002,-1,-1,-1,-1,-1,20.9549201512637,23.121642740762965,16.62147497226517,-1,-0.5172366278125793,-0.38838279127725084,-0.12885383653532845
2016-03-14,sh.600603,11.41,11.93,11.33,11.93,6216327,73129276.0,3,3.193725,1,5.0176,-11.925467,-15.293576999999999,61.627818000000005,315.879569,1,11.659999999999988,12.081999999999985,12.414500000000022,1,-1,-1,-1,-1,30.727661851257327,25.454592171408052,41.27380121095588,1,-0.4946052554864586,-0.4096272841190924,-0.08497797136736623
2016-03-15,sh.600603,11.95,12.1,11.85,11.96,4880969,58455612.0,3,2.507666,1,0.2515,-11.955456,-15.332035000000001,61.78279200000001,316.673902,1,11.667999999999989,12.014999999999986,12.345000000000022,1,-1,-1,-1,-1,50.56179775280899,34.081459918443386,83.52247342154021,1,-0.46884443380090346,-0.4214707140554546,-0.04737371974544885
2016-03-16,sh.600603,12.33,12.4,11.76,11.79,7454654,89913036.0,3,3.829932,1,-1.4214,-11.78552,-15.114104999999999,60.904608999999994,312.172684,1,11.661999999999988,11.930999999999987,12.294000000000022,1,-1,-1,-1,-1,58.61423220973783,46.63456393793476,82.57356875334398,1,-0.45687975089853694,-0.4285525214240711,-0.028327229474465865
2016-03-17,sh.600603,11.74,12.11,11.7,12.01,4767091,56825544.0,3,2.449159,1,1.866,-12.005436999999999,-15.396132000000001,62.041081000000005,317.997789,1,11.809999999999986,11.868999999999987,12.24950000000002,1,1,-1,-1,-1,60.611735330836474,56.59592176446114,68.64336246358715,1,-0.42474924718985996,-0.42779186657722884,0.0030426193873688834
2016-03-18,sh.600603,12.06,12.53,12.06,12.31,6561459,80604529.0,3,3.371041,1,2.4979,-12.305323,-15.780714999999999,63.590817,325.941115,1,11.999999999999988,11.836999999999987,12.23350000000002,1,1,1,1,-1,68.79347244515787,62.67314666191077,81.03412401165208,1,-0.3708037044301875,-0.41639423414782056,0.045590529717633055
2016-03-21,sh.600603,12.38,12.57,12.1,12.53,6925830,85993561.0,3,3.558242,1,1.7872,-12.525239,-16.062742999999998,64.72729,331.766220,1,12.119999999999987,11.889999999999988,12.228500000000022,1,1,1,1,-1,83.74861572535995,71.05127450045148,109.14329817517688,1,-0.30676313726029925,-0.3944680147703163,0.08770487751001704
2016-03-22,sh.600603,12.35,12.45,12.25,12.31,6380577,78668846.0,3,3.278110,1,-1.7558,-12.305323,-15.780714999999999,63.590817,325.941115,1,12.189999999999987,11.928999999999988,12.212500000000022,1,1,1,1,-1,89.82096714654858,80.78768510568885,107.88753122826805,1,-0.27064288506440093,-0.3697029888291332,0.09906010376473229
2016-03-23,sh.600603,12.28,12.78,12.26,12.63,4508513,56238609.0,3,2.316311,1,2.5995,-12.625200999999999,-16.190936999999998,65.243868,334.413995,1,12.357999999999988,12.009999999999987,12.212500000000022,1,1,1,1,1,91.5953729364984,88.38831860280237,98.00948160389049,1,-0.21373222724636776,-0.3385088365125801,0.12477660926621237
2016-03-24,sh.600603,12.5,12.81,12.44,12.49,5289472,66713097.0,3,2.717540,1,-1.1085,-12.485254,-16.011465,64.520658,330.707110,1,12.45399999999999,12.131999999999987,12.205500000000022,1,1,1,1,1,85.16335952774084,88.85989987026267,77.77027884269717,-1,-0.17787650129495702,-0.3063823694690555,0.12850586817409848
2016-03-25,sh.600603,12.45,12.78,12.43,12.62,4127451,51912433.0,3,2.120535,1,1.0408,-12.615205,-16.178117,65.19221,334.149218,1,12.515999999999988,12.257999999999988,12.205000000000023,1,1,1,1,1,84.49641351195756,87.08504865873232,79.31914321840804,-1,-0.13738695530687295,-0.272583286636619,0.13519633132974607
2016-03-28,sh.600603,12.63,13.25,12.63,12.85,5793398,75084417.0,3,2.976439,1,1.8225,-12.845118,-16.472964,66.380341,340.239100,1,12.579999999999988,12.349999999999989,12.216000000000022,1,1,1,1,1,78.48493654945266,82.71490319638373,70.02500325559052,-1,-0.08575113488536168,-0.23521685628636754,0.14946572140100586
2016-03-29,sh.600603,12.97,13.0,12.21,12.21,4986148,62053441.0,3,2.561703,1,-4.9805,-12.205361,-15.652520999999998,63.074238,323.293340,1,12.559999999999988,12.37499999999999,12.195000000000023,-1,-1,1,1,1,63.32655235881043,75.43596747340693,39.10772212961743,-1,-0.09537263016895992,-0.207248011062886,0.1118753808939261
2016-03-30,sh.600603,12.25,12.45,12.16,12.4,3945383,48513023.0,3,2.026996,1,1.5561,-12.395289,-15.89609,64.055738,328.324112,1,12.513999999999987,12.43599999999999,12.183500000000024,-1,-1,1,1,1,45.22273425499236,62.344741054418535,10.978720656140013,-1,-0.08666727598751756,-0.18313186404781231,0.09646458806029476
2016-03-31,sh.600603,12.48,12.51,12.36,12.41,3156063,39205546.0,3,1.621471,1,0.0806,-12.405285000000001,-15.908909,64.107395,328.588890,1,12.497999999999987,12.475999999999988,12.172500000000024,-1,-1,1,1,1,29.47705870567026,46.00878177315773,-3.586387429304679,-1,-0.07806145973724199,-0.16211778318569825,0.08405632344845626
