date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-01-11,sh.600536,24.93,25.6,24.81,25.22,16676281,420919520.0,3,3.371924,1,1.981398,231.53349599999999,6.855616,2.9460830000000002,39.254822,0,24.80999999999998,24.582999999999963,24.74200000000002,1,1,1,1,1,75.57539682539692,69.09074819286076,88.54469409046925,1,-0.678257232782574,-0.8784299866433726,0.20017275386079858
2017-01-12,sh.600536,25.06,25.18,24.63,24.72,6732501,167376709.0,3,1.361304,1,-1.9825540000000001,226.94322000000003,6.7197,2.887675,38.476574,0,24.829999999999977,24.622999999999962,24.72950000000002,-1,1,-1,1,1,63.59126984126988,69.77513227513215,51.22354497354533,-1,-0.6381210724347106,-0.8303682038016402,0.1922471313669296
2017-01-13,sh.600536,24.72,25.0,24.2,24.46,7166515,175849506.0,3,1.449061,1,-1.0517809999999999,224.556277,6.649024000000001,2.857303,38.071885,0,24.79599999999998,24.642999999999965,24.70100000000002,-1,-1,-1,1,1,50.00000000000005,63.05555555555541,23.888888888889326,-1,-0.6201440684877007,-0.7883233767388523,0.16817930825115168
2017-01-16,sh.600536,24.31,24.7,22.08,22.86,11634511,272921568.0,3,2.352484,1,-6.541286,209.86739599999999,6.214092,2.670398,35.581492,0,24.397999999999982,24.52299999999996,24.58750000000002,-1,-1,-1,-1,-1,31.96969696969707,48.52032227032212,-1.1315536315530323,-1,-0.7266276799994422,-0.7759842373909703,0.04935655739152811
2017-01-17,sh.600536,22.9,23.71,22.43,23.38,8205584,189536807.0,3,1.659159,1,2.274709,214.641282,6.355445,2.7311419999999997,36.390870,0,24.12799999999998,24.42199999999996,24.51550000000002,-1,-1,-1,-1,-1,29.280303030303163,37.083333333333215,13.674242424243062,-1,-0.7602928721525224,-0.7728459643432808,0.012553092190758397
2017-01-18,sh.600536,23.3,23.77,23.1,23.17,4798385,112198317.0,3,0.970228,1,-0.8982,212.713366,6.29836,2.706611,36.064006,0,23.717999999999982,24.263999999999964,24.420500000000022,-1,-1,-1,-1,-1,30.018939393939544,30.42297979797971,29.210858585859206,-1,-0.7947565654672992,-0.7772280845680845,-0.01752848089921477
2017-01-19,sh.600536,23.49,23.5,23.0,23.33,2895217,67419925.0,3,0.585409,1,0.690547,214.18225499999997,6.3418529999999995,2.725302,36.313045,0,23.43999999999998,24.134999999999962,24.33900000000002,-1,-1,-1,-1,-1,34.469696969697104,31.25631313131306,40.89646464646518,1,-0.7999374469479115,-0.7817699570440498,-0.018167489903861633
2017-01-20,sh.600536,23.39,24.19,23.26,23.73,6711718,160356760.0,3,1.357101,1,1.7145290000000002,217.854475,6.450586,2.7720279999999997,36.935643,0,23.29399999999998,24.044999999999963,24.275500000000022,1,-1,-1,-1,-1,37.78409090909105,34.09090909090902,45.1704545454551,1,-0.7629716139546829,-0.7780102884261765,0.01503867447149354
2017-01-23,sh.600536,23.87,24.08,23.61,23.88,3631580,86489232.0,3,0.734301,1,0.6321100000000001,219.231558,6.491361,2.78955,37.169118,0,23.49799999999998,23.94799999999996,24.22700000000002,1,-1,-1,-1,-1,44.507575757575864,38.92045454545446,55.68181818181867,1,-0.7133491338152034,-0.7650780575039818,0.05172892368877846
2017-01-24,sh.600536,23.88,23.94,23.58,23.62,2615510,61921926.0,3,0.528853,1,-1.08877,216.844614,6.420684,2.759178,36.764429,0,23.54599999999998,23.836999999999964,24.17250000000002,1,-1,-1,-1,-1,49.22959433040092,43.840420332355734,60.0079423264913,1,-0.6870825281923629,-0.749478951641658,0.06239642344929508
2017-01-25,sh.600536,23.54,24.66,23.44,23.9,6881914,166090917.0,3,1.391515,1,1.185431,219.415169,6.496797,2.791886,37.200248,0,23.69199999999998,23.704999999999963,24.144000000000023,1,1,-1,-1,-1,54.38085003816346,49.37267337537987,64.39720336373064,1,-0.6363370961152945,-0.7268505805363853,0.09051348442109075
2017-01-26,sh.600536,24.0,24.3,23.83,24.15,4081416,98384805.0,3,0.825257,1,1.046025,221.710306,6.564756,2.8210900000000003,37.589371,0,23.855999999999977,23.647999999999964,24.13550000000002,1,1,1,1,-1,63.67127335530433,55.76057257462269,79.49267491666761,1,-0.5693845542188427,-0.6953573752728768,0.12597282105403407
2017-02-03,sh.600536,24.15,25.19,23.81,24.4,5069568,123347133.0,3,1.025061,1,1.035197,224.00544399999998,6.632714,2.850294,37.978495,0,23.989999999999974,23.641999999999964,24.14250000000002,1,1,1,1,-1,70.90440410175901,62.98550916507539,86.74219397512626,1,-0.49049712618921504,-0.6543853254561445,0.16388819926692944
2017-02-06,sh.600536,24.11,24.71,23.91,24.58,4508608,109981303.0,3,0.911635,1,0.7377060000000001,225.65794300000002,6.681644,2.871321,38.258665,0,24.129999999999974,23.813999999999965,24.16850000000002,1,1,1,1,-1,74.17685463448349,69.58417736384872,83.36220917575301,1,-0.40874205150857534,-0.6052566706666307,0.19651461915805535
2017-02-07,sh.600536,24.35,24.69,24.26,24.39,3419930,83497179.0,3,0.691506,1,-0.772988,223.91363900000002,6.629995,2.849126,37.962930,0,24.283999999999974,23.914999999999964,24.16850000000002,1,1,1,1,1,68.99774998345579,71.35966957323255,64.27391080390228,-1,-0.35518759639971265,-0.5552428558132471,0.20005525941353441
2017-02-08,sh.600536,24.41,24.66,24.21,24.65,3492304,85361387.0,3,0.706140,1,1.0660120000000002,226.300582,6.700672,2.879498,38.367619,0,24.433999999999976,24.062999999999963,24.16350000000002,1,1,1,1,1,69.21238791492182,70.79566417762015,66.04583538952517,-1,-0.2884405150876468,-0.501882387668127,0.2134418725804802
2017-02-09,sh.600536,24.6,24.73,24.54,24.68,4017628,99035646.0,3,0.812360,1,0.121707,226.575998,6.708827,2.883002,38.414314,0,24.539999999999974,24.19799999999996,24.16650000000002,1,1,1,1,1,68.7827292934824,68.99762239728646,68.35294308587427,-1,-0.23046555947177794,-0.44759902202885715,0.21713346255707922
2017-02-10,sh.600536,24.72,24.8,24.38,24.44,4024197,98625613.0,3,0.813688,1,-0.9724459999999999,224.372666,6.643586999999999,2.854967,38.040755,0,24.547999999999973,24.268999999999963,24.157000000000018,-1,1,1,1,1,66.67357512953372,68.22289744597911,63.57493049664291,-1,-0.20156249670183257,-0.3983917169634522,0.19682922026161964
2017-02-13,sh.600536,24.34,24.67,24.3,24.46,4176612,102235734.0,3,0.844506,1,0.081827,224.556277,6.649024000000001,2.857303,38.071885,0,24.523999999999972,24.326999999999963,24.137500000000017,-1,1,1,1,1,62.09523809523818,65.85051417275123,54.58468594021207,-1,-0.17502519684843776,-0.3537184129404493,0.17869321609201155
2017-02-14,sh.600536,24.56,24.8,24.35,24.65,5382754,132392977.0,3,1.088386,1,0.776781,226.300582,6.700672,2.879498,38.367619,0,24.575999999999972,24.429999999999964,24.133500000000016,1,1,1,1,1,58.76604554865432,62.51161959114187,51.27489746367921,-1,-0.13708258075989477,-0.3103912465043384,0.17330866574444365
2017-02-15,sh.600536,24.65,24.75,24.12,24.19,4627794,113206710.0,3,0.935734,1,-1.866122,222.07752799999997,6.575628999999999,2.8257630000000002,37.651631,0,24.48399999999997,24.458999999999964,24.082000000000015,-1,-1,1,1,1,48.897170462387976,56.586151368759964,33.519208649644,-1,-0.14248842193542544,-0.27681068159055583,0.1343222596551304
2017-02-16,sh.600536,24.1,24.72,24.05,24.42,8427956,206370989.0,3,1.704123,1,0.9508040000000001,224.18905499999997,6.63815,2.85263,38.009625,0,24.431999999999967,24.48599999999996,24.067000000000014,-1,-1,1,-1,1,48.56972262932222,52.07764621345464,41.55387546105737,-1,-0.1267523895580176,-0.24679902318404817,0.12004663362603057
2017-02-17,sh.600536,24.4,24.53,24.1,24.13,4902710,118850634.0,3,0.991322,1,-1.187555,221.52669500000002,6.559319,2.818754,37.558242,0,24.36999999999997,24.45899999999996,24.050500000000017,-1,-1,1,-1,1,31.835423112413977,43.1007720680412,9.304725201159528,-1,-0.13611302072035514,-0.22466182269130958,0.08854880197095444
2017-02-20,sh.600536,24.11,24.48,24.07,24.41,3880855,94131705.0,3,0.784704,1,1.160384,224.09725,6.635432000000001,2.8514619999999997,37.994060,0,24.359999999999967,24.441999999999958,24.128000000000018,1,-1,1,-1,1,38.656679151061255,39.687274964265626,36.59548752465251,-1,-0.11955952068263898,-0.20364136228957547,0.08408184160693649
2017-02-21,sh.600536,24.38,25.0,24.38,24.78,9357964,231629187.0,3,1.892169,1,1.515776,227.494054,6.73601,2.894684,38.569964,0,24.385999999999967,24.48099999999996,24.198000000000018,1,1,1,-1,1,45.16959064327492,38.55389763558319,58.400976658658394,1,-0.07571208309545341,-0.17805550645075105,0.10234342335529764
2017-02-22,sh.600536,24.72,24.88,24.48,24.72,5277154,130154687.0,3,1.067034,1,-0.24213600000000002,226.94322000000003,6.7197,2.887675,38.476574,0,24.49199999999997,24.487999999999957,24.275500000000015,1,1,1,1,1,65.12280701754396,49.649692270626524,96.06903651137885,1,-0.04528218660297867,-0.15150084248119658,0.10621865587821791
2017-02-23,sh.600536,24.73,24.77,24.4,24.55,5299001,130026333.0,3,1.071452,1,-0.687703,225.382527,6.673489,2.867816,38.211970,0,24.517999999999965,24.47499999999996,24.33650000000002,1,1,1,1,1,66.66666666666681,58.986354775828374,82.0272904483437,1,-0.034486316854142274,-0.12809793735578573,0.09361162050164346
2017-02-24,sh.600536,24.43,25.05,24.43,24.94,10293442,255791409.0,3,2.081322,1,1.5886,228.962942,6.779503,2.913374,38.819003,0,24.679999999999968,24.524999999999956,24.397000000000016,1,1,1,1,1,70.71929824561416,67.50292397660813,77.15204678362622,1,0.005476103226616402,-0.1013831292393053,0.1068592324659217
2017-02-27,sh.600536,24.94,24.97,24.6,24.65,4952581,122711860.0,3,1.001406,1,-1.162794,226.300582,6.700672,2.879498,38.367619,0,24.72799999999997,24.543999999999958,24.435500000000015,-1,1,1,1,1,67.21052631578958,68.19883040935667,65.23391812865538,-1,0.013589382740299527,-0.07838862684338434,0.09197800958368386
2017-02-28,sh.600536,24.65,25.17,24.52,25.09,8488087,211418106.0,3,1.716281,1,1.784992,230.34002400000003,6.820278,2.9308970000000003,39.052477,0,24.78999999999997,24.58799999999996,24.509000000000015,1,1,1,1,1,80.61904761904765,72.84962406015029,96.15789473684237,1,0.05489079110298434,-0.051732743254110605,0.10662353435709494
2017-03-01,sh.600536,24.96,25.15,24.8,25.05,6449002,160911615.0,3,1.303980,1,-0.15943,229.972802,6.809405,2.9262240000000004,38.990218,0,24.85599999999997,24.673999999999957,24.566500000000016,1,1,1,1,1,80.64935064935064,76.15964152806247,89.62876889192697,1,0.08343302510676054,-0.02469958958193638,0.10813261468869692
2017-03-02,sh.600536,25.1,25.19,24.7,24.71,4809864,119495155.0,3,0.972549,1,-1.357286,226.851415,6.716982000000001,2.886507,38.461009,0,24.88799999999997,24.70299999999996,24.594500000000018,-1,1,1,1,1,79.69696969696976,80.32178932178918,78.44733044733093,-1,0.07772186342759113,-0.004215298980030875,0.081937162407622
2017-03-03,sh.600536,24.66,25.29,24.35,25.22,8463933,210240470.0,3,1.711397,1,2.063943,231.53349599999999,6.855616,2.9460830000000002,39.254822,0,24.94399999999997,24.811999999999962,24.635500000000018,1,1,1,1,1,79.59565257437607,79.98065764023198,78.82564244266428,-1,0.11304534799886667,0.019236830415748633,0.09380851758311803
2017-03-06,sh.600536,25.4,26.05,25.11,25.79,13748357,352607744.0,3,2.779901,1,2.260118,236.76641,7.010561,3.012667,40.142024,0,25.17199999999997,24.94999999999996,24.69600000000002,1,1,1,1,1,78.13397699505343,79.14219975546625,76.11753147422777,-1,0.18490226214446892,0.05236991676149269,0.13253234538297623
2017-03-07,sh.600536,25.89,25.9,25.45,25.7,7448641,191282074.0,3,1.506106,1,-0.348973,235.94016000000002,6.986096000000001,3.002154,40.001940,0,25.29399999999997,25.04199999999996,24.76150000000002,1,1,1,1,1,85.55694618272848,81.09552525071916,94.4797880467471,1,0.23191377878681152,0.08827868916655646,0.14363508962025506
2017-03-08,sh.600536,25.6,25.86,25.54,25.67,5207777,133742863.0,3,1.053006,1,-0.11673399999999999,235.66474399999998,6.977941,2.99865,39.955245,0,25.41799999999997,25.13699999999996,24.81250000000002,1,1,1,1,1,80.58823529411774,81.42638615729972,78.91193356775378,-1,0.263710109161444,0.12336497316553396,0.14034513599591003
2017-03-09,sh.600536,25.63,25.68,25.25,25.31,4960576,126003522.0,3,1.003023,1,-1.402418,232.359746,6.880081,2.956596,39.394906,0,25.537999999999972,25.21299999999996,24.844000000000023,-1,1,1,1,1,71.17647058823538,79.10721735502703,55.314977054652076,-1,0.2568985718861718,0.15007169290966155,0.10682687897651028
2017-03-10,sh.600536,25.43,25.57,24.9,24.92,4765920,119993123.0,3,0.963663,1,-1.540891,228.779331,6.774067,2.911038,38.787873,0,25.477999999999973,25.210999999999963,24.868000000000023,-1,-1,1,1,1,55.8823529411766,69.21568627450974,29.21568627451032,-1,0.21752316721880405,0.16356198777149006,0.05396117944731399
2017-03-13,sh.600536,24.81,25.29,24.69,25.21,6161230,154590491.0,3,1.245793,1,1.16372,231.44169,6.852898,2.944914,39.239257,0,25.361999999999973,25.26699999999996,24.905500000000025,-1,-1,1,1,1,46.86274509803932,57.973856209150256,24.640522875817453,-1,0.2073284978387484,0.17231528978494173,0.03501320805380667
2017-03-14,sh.600536,25.29,25.55,24.95,25.1,5156482,129854538.0,3,1.042634,1,-0.43633,230.43183,6.822997,2.932065,39.068042,0,25.241999999999972,25.26799999999996,24.928000000000026,-1,-1,1,-1,1,42.74509803921584,48.49673202614375,31.241830065360034,-1,0.188203574559914,0.17549294673993618,0.01271062781997781
2017-03-15,sh.600536,25.03,25.16,24.75,24.8,5360042,133414849.0,3,1.083794,1,-1.195224,227.677665,6.741447,2.89702,38.601094,0,25.067999999999973,25.24299999999996,24.958500000000026,-1,-1,-1,-1,1,40.39215686274523,43.333333333333286,34.50980392156913,-1,0.1471432662980341,0.16982301065155575,-0.022679744353521658
2017-03-16,sh.600536,24.78,25.16,24.77,25.07,8251588,205846231.0,3,1.668461,1,1.0887120000000001,230.156413,6.814842,2.92856,39.021347,0,25.01999999999997,25.27899999999996,24.991000000000025,1,-1,1,-1,1,32.84313725490208,38.66013071895421,21.20915032679784,-1,0.1348351243116852,0.16282543338358163,-0.027990309071896424
2017-03-17,sh.600536,25.03,25.27,24.6,24.74,8063553,201267105.0,3,1.630441,1,-1.316314,227.126831,6.725136999999999,2.890011,38.507704,0,24.98399999999997,25.23099999999996,25.021500000000024,-1,-1,-1,-1,-1,21.726998491704425,31.654097536450404,1.8728004022124694,-1,0.09733062418777294,0.1497264715444199,-0.05239584735664696
2017-03-20,sh.600536,24.7,25.1,24.61,24.92,5064621,125747893.0,3,1.024060,1,0.727568,228.779331,6.774067,2.911038,38.787873,0,24.925999999999966,25.14399999999996,25.047000000000025,-1,-1,-1,-1,-1,21.36907754554822,25.313071097384732,13.481090441875189,-1,0.08119655002587578,0.13602048724071109,-0.054823937214835305
2017-03-21,sh.600536,24.93,25.22,24.7,24.76,6373403,158722306.0,3,1.288694,1,-0.642054,227.310442,6.730573,2.892348,38.538834,0,24.85799999999997,25.04999999999996,25.046000000000028,-1,-1,-1,-1,-1,16.993623660290442,20.02989989918085,10.921071182509628,-1,0.054867044058280356,0.11978979860422494,-0.06492275454594458
2017-03-22,sh.600536,24.62,24.92,24.03,24.1,9487227,231037189.0,3,1.918306,1,-2.6655889999999998,221.251279,6.551164,2.815249,37.511547,0,24.717999999999968,24.892999999999958,25.015000000000025,-1,-1,-1,-1,-1,14.919031585698447,17.760577597178862,9.235939562737613,-1,-0.01903632436713565,0.09202457400995281,-0.11106089837708846
2017-03-23,sh.600536,24.19,24.36,23.81,24.26,5466287,132092808.0,3,1.105277,1,0.6639,222.720167,6.594657000000001,2.83394,37.760586,0,24.55599999999997,24.787999999999958,25.000500000000024,-1,-1,-1,-1,-1,15.074112775262416,15.662256007083593,13.897826311620062,-1,-0.06395735291278015,0.06082818862540622,-0.12478554153818637
2017-03-24,sh.600536,24.32,24.32,23.98,24.16,4257603,102617763.0,3,0.860882,1,-0.412203,221.80211200000002,6.567474000000001,2.822258,37.604936,0,24.43999999999997,24.711999999999957,24.961500000000026,-1,-1,-1,-1,-1,16.840822013236032,15.611322124732125,19.299821790243843,1,-0.1064002402016726,0.02738250285999045,-0.13378274306166305
2017-03-27,sh.600536,24.29,24.29,24.01,24.04,3308259,79883581.0,3,0.668926,1,-0.496684,220.700446,6.534854,2.8082409999999998,37.418157,0,24.26399999999997,24.594999999999956,24.93100000000003,-1,-1,-1,-1,-1,20.57681205059593,17.497248946364618,26.73593825905855,1,-0.14801332579608584,-0.0076966628712248075,-0.14031666292486103
2017-03-28,sh.600536,24.07,24.18,23.85,23.91,2972600,71332419.0,3,0.601056,1,-0.54077,219.506974,6.499516000000001,2.793055,37.215812,0,24.09399999999997,24.475999999999956,24.872000000000032,-1,-1,-1,-1,-1,14.239227418254552,17.218953827361997,8.279774600039666,-1,-0.18929977945785126,-0.0440172861885501,-0.14528249326930115
2017-03-29,sh.600536,23.92,24.04,23.77,23.9,2878834,68909870.0,3,0.582097,1,-0.041824,219.415169,6.496797,2.791886,37.200248,0,24.053999999999967,24.385999999999957,24.81450000000003,-1,-1,-1,-1,-1,10.423135464231523,15.079724977693823,1.1099564373069235,-1,-0.22028717444119295,-0.07927126383907868,-0.14101591060211427
2017-03-30,sh.600536,23.79,23.98,23.31,23.38,5860101,138361998.0,3,1.184905,1,-2.175734,214.641282,6.355445,2.7311419999999997,36.390870,0,23.877999999999965,24.216999999999956,24.74800000000003,-1,-1,-1,-1,-1,6.393634400376301,10.351999094287281,-1.5230949874456599,-1,-0.2835361343347955,-0.12012423793822205,-0.16341189639657347
2017-03-31,sh.600536,23.39,23.68,23.24,23.34,3127528,73356363.0,3,0.632382,1,-0.17108199999999998,112.82826899999999,5.592544,2.548269,-145.741805,0,23.713999999999967,24.076999999999956,24.65400000000003,-1,-1,-1,-1,-1,5.794031061046927,7.536933641884738,2.3082258993713065,-1,-0.33304986491429034,-0.16270936333343572,-0.17034050158085462
2017-04-05,sh.600536,23.5,24.24,23.45,24.08,5578377,133928008.0,3,1.127941,1,3.170521,116.405514,5.769857,2.629063,-150.362582,0,23.721999999999966,23.992999999999956,24.568500000000025,1,1,-1,-1,-1,19.57180883882469,10.586491433415794,37.54244364964248,1,-0.3090158946855226,-0.1919706696038531,-0.11704522508166951
2017-04-06,sh.600536,24.08,25.04,23.96,24.72,10992780,270726896.0,3,2.222727,1,2.6578049999999998,119.499349,5.923208,2.698938,-154.358929,0,23.883999999999965,23.988999999999955,24.51950000000003,1,1,1,-1,-1,45.75757575757589,23.70780521914899,89.85711683442969,1,-0.23561018131899303,-0.20069857194688107,-0.03491160937211196
2017-04-07,sh.600536,24.7,25.26,24.53,24.85,9749318,243202382.0,3,1.971300,1,0.525894,120.127784,5.954358,2.713132,-155.170687,0,24.073999999999966,24.063999999999957,24.47850000000003,1,1,1,1,-1,70.64173083975076,45.3237051453836,121.27778222848508,1,-0.16504319584585048,-0.19356749672667495,0.02852430088082447
2017-04-10,sh.600536,24.7,24.98,24.51,24.71,5264702,130017623.0,3,1.064516,1,-0.563385,119.451008,5.920812000000001,2.6978459999999997,-154.296486,0,24.339999999999968,24.10899999999996,24.448500000000028,1,1,1,1,-1,78.2324899156584,64.87726550432818,104.94293873831887,1,-0.11904292864215549,-0.17866258310977107,0.05961965446761558
2017-04-11,sh.600536,24.71,25.35,24.57,25.1,8969527,224494134.0,3,1.813628,1,1.578314,121.33631299999999,6.014261,2.740427,-156.731761,0,24.691999999999968,24.202999999999957,24.457500000000028,1,1,1,1,1,80.20896876417517,76.36106317319461,87.9047799461363,1,-0.05053510757211299,-0.15303708800223945,0.10250198043012645
2017-04-12,sh.600536,24.7,24.93,24.35,24.45,5806464,143039926.0,3,1.174060,1,-2.58964,118.19413700000001,5.858512999999999,2.669459,-152.672970,0,24.76599999999997,24.243999999999957,24.419500000000028,-1,1,1,1,1,72.75663585315893,77.06603151099732,64.13784453748215,-1,-0.04813684197510426,-0.1320570387968124,0.08392019682170815
2017-04-13,sh.600536,24.45,24.75,24.45,24.55,2489772,61187610.0,3,0.503429,1,0.408992,118.677549,5.882474,2.680377,-153.297399,0,24.731999999999967,24.307999999999957,24.392000000000028,-1,1,1,1,1,69.19431279620869,74.05330580451408,59.47632677959791,-1,-0.03773208298057895,-0.11319204763356572,0.07545996465298677
2017-04-14,sh.600536,24.5,24.5,23.91,24.0,4965383,120060344.0,3,1.003994,1,-2.240323,116.01878500000001,5.750687999999999,2.6203279999999998,-149.863038,0,24.561999999999966,24.31799999999996,24.352000000000025,-1,-1,-1,1,1,51.81674565560838,64.58923143499182,26.27177409684151,-1,-0.07302485490246724,-0.10515860908734602,0.03213375418487878
2017-04-17,sh.600536,23.8,23.9,23.44,23.59,4440780,105189515.0,3,0.897920,1,-1.708333,114.036798,5.652447,2.575564,-147.302878,0,24.337999999999965,24.33899999999996,24.278000000000027,-1,-1,-1,-1,1,35.31922284806844,52.110093766628324,1.7374810109486702,-1,-0.13255024766289836,-0.11063693680245648,-0.021913310860441876
2017-04-18,sh.600536,23.73,23.83,23.25,23.33,3797032,89602758.0,3,0.767755,1,-1.102163,112.779927,5.590148,2.547177,-145.679362,0,23.983999999999966,24.33799999999996,24.207500000000024,-1,-1,-1,-1,-1,15.893961432285662,34.343309978653984,-21.004735660450983,-1,-0.19841714800040577,-0.12819297904204635,-0.07022416895835942
2017-04-19,sh.600536,23.27,23.93,22.45,22.92,6992408,160743405.0,3,1.413856,1,-1.757393,110.79794,5.491907,2.502414,-143.119201,0,23.677999999999965,24.221999999999962,24.107500000000023,-1,-1,-1,-1,-1,9.289941167536535,20.167708482630033,-12.46559346265046,-1,-0.2804676579742349,-0.15864791482848406,-0.12181974314575084
2017-04-20,sh.600536,23.15,23.15,22.77,22.98,3551150,81592924.0,3,0.718038,1,0.261778,111.08798700000001,5.506283,2.5089639999999997,-143.493859,0,23.36399999999997,24.047999999999963,24.018500000000024,-1,-1,-1,-1,-1,12.764094143404654,12.649332247742104,12.993617934729752,1,-0.33676970814775586,-0.19427227349233842,-0.14249743465541745
2017-04-21,sh.600536,22.98,23.8,22.9,23.51,11252759,264447346.0,3,2.275294,1,2.306356,113.65006799999999,5.633278,2.56683,-146.803334,0,23.26599999999997,23.913999999999962,23.989000000000026,1,-1,-1,-1,-1,23.678160919540442,15.244065410160365,40.54635193830059,1,-0.3347639673076621,-0.22237061225540317,-0.11239335505225895
2017-04-24,sh.600536,23.5,23.81,23.0,23.48,8185679,192687253.0,3,1.655134,1,-0.127608,113.505045,5.626089,2.563555,-146.616006,0,23.243999999999968,23.79099999999996,23.950000000000024,1,-1,-1,-1,-1,32.11994809047109,22.85406771780522,50.65170883580283,1,-0.331770706338272,-0.24425063107197692,-0.08752007526629507
2017-04-25,sh.600536,23.2,23.56,23.08,23.23,3375006,78752888.0,3,0.682422,1,-1.0647360000000001,112.296516,5.566186,2.536259,-145.054932,0,23.22399999999997,23.60399999999996,23.903500000000026,1,-1,-1,-1,-1,37.33234189356955,31.043483634526847,49.91005841165495,1,-0.34558771604785576,-0.2645180480671527,-0.08106966798070309
2017-04-26,sh.600536,23.24,23.46,22.6,22.68,4130814,95240152.0,3,0.835246,1,-2.367625,109.637752,5.4344,2.47621,-141.620571,0,23.17599999999997,23.42699999999996,23.835500000000025,-1,-1,-1,-1,-1,28.88827124596651,32.78018707666887,21.104439584561803,-1,-0.39634933087960533,-0.2908843046296432,-0.10546502624996212
2017-04-27,sh.600536,23.0,23.83,22.4,23.78,8988870,208962413.0,3,1.817539,1,4.85009,114.95528,5.697973,2.596309,-148.489294,0,23.33599999999997,23.34999999999996,23.829000000000025,1,1,-1,-1,-1,45.10954470158534,37.110052613706955,61.10852887734211,1,-0.34385373758961535,-0.30147819122163766,-0.04237554636797769
2017-04-28,sh.600536,23.44,24.15,23.36,24.04,8209430,195534637.0,3,1.659937,1,1.093357,206.774482,6.018942,2.5624740000000004,-54.170204,0,23.441999999999968,23.35399999999996,23.836000000000027,1,1,1,1,-1,65.04329211359362,46.347036020381644,102.43580430001758,1,-0.27806540965484317,-0.29679563490827876,0.018730225253435595
2017-05-02,sh.600536,24.6,24.6,23.56,24.16,6039575,144502314.0,3,1.221195,1,0.49916400000000005,207.806634,6.048986,2.5752650000000004,-54.440605,0,23.577999999999967,23.41099999999996,23.87500000000003,1,1,1,1,-1,87.97012138188627,66.04098606568823,131.82839201428237,1,-0.21378036173267034,-0.2801925802731571,0.06641221854048673
2017-05-03,sh.600536,24.2,24.3,23.66,23.91,6701957,160611315.0,3,1.355128,1,-1.0347680000000001,205.656317,5.986393,2.5486169999999997,-53.877270,0,23.713999999999963,23.46899999999996,23.90350000000003,1,1,1,1,-1,80.78354978354993,77.93232109300976,86.48600716463028,1,-0.18092135995053837,-0.26033833620863334,0.07941697625809496
2017-05-04,sh.600536,23.93,23.93,23.11,23.19,6500204,153304000.0,3,1.314333,1,-3.011289,199.463404,5.806125,2.4718709999999997,-52.254868,0,23.815999999999963,23.49599999999996,23.85900000000003,-1,-1,-1,1,-1,61.51515151515169,76.75627422686246,31.032906091730155,-1,-0.2105512433411718,-0.25038091763514103,0.03982967429396922
2017-05-05,sh.600536,23.19,23.66,23.1,23.4,8286429,193964834.0,3,1.675506,1,0.905559,201.269671,5.858704,2.494255,-52.728069,0,23.739999999999963,23.53799999999996,23.793000000000028,-1,-1,-1,1,-1,50.00000000000017,64.09956709956708,21.800865800866347,-1,-0.21461395832424657,-0.24322752577296214,0.02861356744871557
2017-05-08,sh.600536,23.03,23.8,23.03,23.38,5913369,138705382.0,3,1.195676,1,-0.085472,201.097645,5.853696,2.492123,-52.683002,0,23.607999999999965,23.52499999999996,23.71950000000003,-1,-1,-1,1,-1,41.96969696969713,51.161616161616145,23.5858585858591,-1,-0.21694669560928403,-0.2379713597402265,0.021024664130942478
2017-05-09,sh.600536,23.45,23.55,22.78,23.31,6086726,141649203.0,3,1.230729,1,-0.2994,200.495556,5.83617,2.4846619999999997,-52.525269,0,23.437999999999967,23.50799999999996,23.649500000000028,-1,-1,-1,-1,-1,43.78787878787892,45.252525252525224,40.858585858586295,-1,-0.22188605734987732,-0.23475429926215668,0.012868241912279366
2017-05-10,sh.600536,23.34,23.38,22.8,22.95,4481554,103471447.0,3,0.906165,1,-1.5443959999999999,197.3991,5.746036,2.446288,-51.714068,0,23.245999999999967,23.47999999999996,23.542000000000026,-1,-1,-1,-1,-1,36.96969696969712,40.90909090909087,29.09090909090962,-1,-0.2519452603392338,-0.2381924914775721,-0.013752768861661713
2017-05-11,sh.600536,22.8,22.94,20.66,20.66,19773911,414195168.0,3,3.998261,1,-9.978216999999999,177.702196,5.172683999999999,2.202193,-46.553928,0,22.739999999999966,23.27799999999996,23.352500000000028,-1,-1,-1,-1,-1,22.121212121212285,34.29292929292925,-2.222222222221646,-1,-0.45530280957204283,-0.28161455509646627,-0.17368825447557656
2017-05-12,sh.600536,20.4,21.05,19.52,20.55,11534788,235935649.0,3,2.332320,1,-0.532433,176.756057,5.145143,2.190467,-46.306061,0,22.169999999999966,22.954999999999963,23.15250000000003,-1,-1,-1,-1,-1,15.091863517060553,24.727590869323127,-4.179591187464595,-1,-0.618214817551344,-0.3489346075874418,-0.2692802099639022
