date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-09-13,sh.601456,14.2600,14.58,14.09,14.22,36754976,525963122.9300,3,6.866000,1,-1.250000,52.378438,3.180087,15.483215,64.809851,0,14.36399999999998,14.142,14.001999999999999,-1,1,1,1,1,72.25961756824272,76.26551629833428,64.24782010805959,-1,0.13462580078850905,0.07076168859286416,0.06386411219564489
2021-09-14,sh.601456,14.2000,14.24,13.6,13.63,35843432,496880635.8400,3,6.695700,1,-4.149100,50.205211,3.048142,14.840803,62.120835,0,14.257999999999978,14.169,13.998999999999999,-1,-1,-1,1,1,44.87027700817046,65.47442314168511,3.6619847411411683,-1,0.0827123923419979,0.0731518293426909,0.009560562999306993
2021-09-15,sh.601456,13.6100,13.72,13.36,13.53,26086509,353410596.3600,3,4.873100,1,-0.733700,49.836868,3.025779,14.731920,61.665069,0,14.08199999999998,14.133,13.955499999999997,-1,-1,-1,-1,1,24.043974405521784,47.05795632731168,-21.983989438058003,-1,0.03311969464354014,0.06514540240286075,-0.03202570775932061
2021-09-16,sh.601456,13.5800,13.59,13.23,13.28,22443935,300879147.7100,3,4.192600,1,-1.847700,48.916009,2.969870,14.459712,60.525656,0,13.811999999999978,14.036999999999997,13.917499999999995,-1,-1,-1,-1,-1,5.2736742885930745,24.729308567428465,-33.63759426907771,-1,-0.026055435401046267,0.04690523484207934,-0.07296067024312561
2021-09-17,sh.601456,13.3500,13.38,13.14,13.23,18290316,242313326.9100,3,3.416700,1,-0.376500,48.731838,2.958688,14.405270,60.297773,0,13.577999999999978,13.961999999999998,13.877499999999998,-1,-1,-1,-1,-1,6.190392111388216,11.836013601834383,-5.100850869504118,-1,-0.07610939272485595,0.02230230932869228,-0.09841170205354824
2021-09-22,sh.601456,13.1000,13.17,12.96,13.11,17474948,228444635.3900,3,3.264400,1,-0.907000,48.289826,2.931852,14.274610,59.750854,0,13.355999999999977,13.859999999999996,13.844999999999999,-1,-1,-1,-1,-1,5.13901362566819,5.534360008549853,4.348320859904865,-1,-0.12403076222100395,-0.00696430498124697,-0.11706645723975698
2021-09-23,sh.601456,13.2400,13.3,13.09,13.12,18643144,245367781.3800,3,3.482600,1,0.076300,48.326660,2.934088,14.285498,59.796431,0,13.253999999999976,13.755999999999997,13.809000000000001,-1,-1,-1,-1,-1,6.850088379281211,6.059831372112565,8.430602393618505,1,-0.15936481795478308,-0.03744440757595419,-0.12192041037882889
2021-09-24,sh.601456,13.1400,13.17,13.04,13.13,14805907,193958680.0800,3,2.765800,1,0.076200,48.363494,2.936325,14.296387,59.842007,0,13.173999999999975,13.627999999999997,13.767500000000002,-1,-1,-1,-1,-1,8.083786278330335,6.69096276109327,10.869433312804462,1,-0.18443435087492688,-0.06684239623574872,-0.11759195463917815
2021-09-27,sh.601456,13.1000,13.37,13.04,13.25,23759804,313863641.6800,3,4.438400,1,0.913900,48.805506,2.963161,14.427047,60.388926,0,13.167999999999974,13.489999999999998,13.7405,1,-1,-1,-1,-1,11.538301653560403,8.824058770390673,16.966787419899862,1,-0.1924012572838727,-0.09195416844537352,-0.10044708883849918
2021-09-28,sh.601456,13.2600,13.33,13.06,13.24,15833478,209486870.1700,3,2.957800,1,-0.075500,48.768672,2.960924,14.416158,60.343350,0,13.169999999999973,13.373999999999999,13.706999999999999,1,-1,-1,-1,-1,16.14990131855204,11.923996416814283,24.601711122027552,1,-0.19724824940160524,-0.11301298463661986,-0.08423526476498537
2021-09-29,sh.601456,13.0800,13.59,12.97,13.35,24838154,329247219.4900,3,4.639900,1,0.830800,49.173850,2.985524,14.535930,60.844692,0,13.217999999999972,13.286999999999997,13.714500000000001,1,1,-1,-1,-1,30.364008013861692,19.350736995324734,52.39055005093561,1,-0.19002297827559644,-0.12841498336441518,-0.06160799491118127
2021-09-30,sh.601456,13.3100,13.38,13.14,13.27,13749018,182291894.0400,3,2.568400,1,-0.599300,48.879175,2.967634,14.448823,60.480079,0,13.247999999999973,13.251,13.709999999999999,1,1,-1,-1,-1,40.79904622667765,29.10431851969715,64.18850164063866,1,-0.18857841567515443,-0.14044766982656304,-0.048130745848591394
2021-10-08,sh.601456,13.3300,13.38,13.2,13.29,11982840,159035421.0500,3,2.238400,1,0.150700,48.952844,2.972106,14.470600,60.571232,0,13.279999999999973,13.226999999999999,13.680000000000001,1,1,-1,1,-1,50.967697020328394,40.71025042028927,71.48259022040665,1,-0.1837021524904756,-0.14909856635934554,-0.03460358613113007
2021-10-11,sh.601456,13.3500,13.51,13.28,13.31,17435974,233643722.7900,3,3.257100,1,0.150500,49.026512,2.976579,14.492377,60.662385,0,13.291999999999973,13.229999999999999,13.633500000000002,1,1,-1,1,-1,52.38095238095224,48.049231875986116,61.04439339088448,1,-0.17619280495272882,-0.1545174140780222,-0.02167539087470663
2021-10-12,sh.601456,13.1600,13.21,12.8,12.93,17467484,226890806.8200,3,3.263000,1,-2.855000,47.626807,2.891598,14.078620,58.930477,0,13.229999999999972,13.199999999999998,13.581,-1,-1,-1,1,-1,41.46406804634639,48.27090581587569,27.85039250728778,-1,-0.19861490810745508,-0.16333691288390878,-0.0352779952235463
2021-10-13,sh.601456,13.0000,13.23,12.9,13.1,9493470,123911840.6000,3,1.773400,1,1.314800,48.252991,2.929616,14.263722,59.705278,0,13.179999999999973,13.198999999999998,13.529500000000002,-1,-1,-1,-1,-1,36.661978434130226,43.502332953809635,22.981269394771417,-1,-0.2003574116263156,-0.17074101263239014,-0.029616398993925458
2021-10-14,sh.601456,13.0900,13.16,12.99,13.07,7795324,101884291.2000,3,1.456200,1,-0.229000,48.142488,2.922907,14.231057,59.568548,0,13.139999999999976,13.193999999999997,13.475,-1,-1,-1,-1,-1,29.535864978902833,35.88730381979317,16.83298729712216,-1,-0.2018325079829566,-0.17695931170250342,-0.024873196280453175
2021-10-15,sh.601456,13.0000,13.13,12.98,13.05,11402200,148921285.3800,3,2.130000,1,-0.153000,48.068820,2.918434,14.209280,59.477395,0,13.091999999999976,13.185999999999998,13.407,-1,-1,-1,-1,-1,34.599156118143384,33.5989998437255,36.59946866697915,1,-0.2022835662910616,-0.18202416262021506,-0.020259403670846526
2021-10-18,sh.601456,13.0100,13.12,13.0,13.04,7627550,99403206.0200,3,1.424900,1,-0.076600,57.194651,3.472496,16.906902,70.769137,0,13.037999999999977,13.164999999999997,13.3275,1,-1,-1,-1,-1,32.06751054852311,32.06751054852313,32.067510548523074,-1,-0.20112945452343922,-0.1858452210008599,-0.015284233522579321
2021-10-19,sh.601456,12.9800,13.14,12.92,13.02,14270458,185800591.4600,3,2.665800,1,-0.153400,57.106929,3.467171,16.880971,70.660595,0,13.055999999999978,13.142999999999997,13.258500000000002,-1,-1,-1,-1,-1,31.003743982884515,32.55680354985036,27.89762484895283,-1,-0.19952860394170102,-0.18858189758902813,-0.010946706352672891
2021-10-20,sh.601456,13.0800,13.08,12.58,12.7,21426935,273889047.3400,3,4.002600,1,-2.457800,55.703380,3.381956,16.466078,68.923929,0,12.975999999999976,13.077999999999998,13.182500000000001,-1,-1,-1,-1,-1,24.756296044950627,29.27585019211944,15.717187750613,-1,-0.22152761156066347,-0.1951710403833552,-0.026356571177308274
2021-10-21,sh.601456,12.7000,12.85,12.53,12.64,13799770,175036278.2000,3,2.577900,1,-0.472400,55.440214,3.365978,16.388285,68.598304,0,12.889999999999976,13.014999999999997,13.133000000000001,-1,-1,-1,-1,-1,18.371210365109164,24.710416797648122,5.692797500031247,-1,-0.24102509489106616,-0.2043418512848974,-0.03668324360616876
2021-10-22,sh.601456,12.6500,12.74,12.52,12.54,12156495,153416811.7500,3,2.270900,1,-0.791100,55.001605,3.339349,16.258631,68.055596,0,12.787999999999975,12.939999999999998,13.0835,-1,-1,-1,-1,-1,8.981539003606835,17.36968180455556,-7.794746598290615,-1,-0.26153138416826494,-0.21577975786157091,-0.04575162630669402
2021-10-25,sh.601456,12.5800,12.73,12.33,12.73,17286150,216509516.9300,3,3.229100,1,1.515200,55.834962,3.389945,16.504974,69.086742,0,12.725999999999976,12.881999999999996,13.056000000000001,1,-1,-1,-1,-1,19.495278549604482,15.616009306106847,27.253817036599756,1,-0.259460455434807,-0.22451589737621813,-0.03494455805858887
2021-10-26,sh.601456,12.6000,12.77,12.53,12.58,9390099,118823830.6100,3,1.754100,1,-1.178300,55.177049,3.350000,16.310493,68.272680,0,12.637999999999977,12.846999999999998,13.023500000000002,-1,-1,-1,-1,-1,25.793942593535263,18.09025338224888,41.20132101610803,1,-0.2668469305817016,-0.23298210401731484,-0.033864826564386774
2021-10-27,sh.601456,12.5700,12.58,12.24,12.29,12111904,149436837.5300,3,2.262600,1,-2.305200,53.905082,3.272775,15.934496,66.698826,0,12.555999999999976,12.765999999999996,12.982500000000002,-1,-1,-1,-1,-1,26.706827309236857,23.99868281745889,32.123116292792794,1,-0.2927269674565416,-0.24493107670516018,-0.04779589075138141
2021-10-28,sh.601456,12.1000,12.29,11.88,11.89,14428349,174764173.8200,3,2.695300,1,-3.254700,52.150644,3.166256,15.415879,64.527994,0,12.405999999999976,12.647999999999998,12.921000000000001,-1,-1,-1,-1,-1,12.156562758972292,21.552444220581492,-6.635200164246108,-1,-0.3415762616752165,-0.26426011369917146,-0.07731614797604502
2021-10-29,sh.601456,12.1500,12.5,12.15,12.23,19208678,236605094.2800,3,3.588300,1,2.859500,44.083259,2.157169,13.502448,20.240146,0,12.343999999999976,12.565999999999999,12.876000000000001,-1,-1,-1,-1,-1,11.375661375661261,16.746350481290158,0.6342831644034703,-1,-0.3488333866422675,-0.28117476828779064,-0.06765861835447684
2021-11-01,sh.601456,12.1300,12.36,12.13,12.26,12309877,151016282.7700,3,2.299500,1,0.245300,44.191394,2.162460,13.535569,20.289795,0,12.249999999999975,12.487999999999998,12.826500000000001,1,-1,-1,-1,-1,20.079365079364983,14.537196404666199,31.16370242876255,1,-0.3481506966689629,-0.2945699539640251,-0.053580742704937845
2021-11-02,sh.601456,12.2100,12.38,12.04,12.19,12328679,150949837.4400,3,2.303000,1,-0.571000,43.939078,2.150114,13.458286,20.173948,0,12.171999999999976,12.404999999999998,12.774000000000001,1,-1,-1,-1,-1,30.467735777014003,20.64092074401344,50.121365843015134,1,-0.3492323418845338,-0.30550243154812684,-0.04372991033640694
2021-11-03,sh.601456,12.1900,12.83,12.1,12.54,20077986,251158665.2100,3,3.750700,1,2.871200,45.200659,2.211848,13.844701,20.753183,0,12.221999999999976,12.389,12.733500000000001,1,1,-1,-1,-1,44.36637125459682,31.637824036991958,69.82346568980654,1,-0.318179701049047,-0.3080378854483109,-0.010141815600736126
2021-11-04,sh.601456,12.6900,12.69,12.42,12.51,11474044,143509300.1900,3,2.143400,1,-0.239200,45.092524,2.206556,13.811580,20.703534,0,12.345999999999975,12.376,12.6955,1,1,-1,-1,-1,55.916078856936004,43.583395296182296,80.58144597844343,1,-0.2926178918354996,-0.30495388672574864,0.012335994890249058
2021-11-05,sh.601456,12.4500,12.54,12.31,12.34,10188362,126457737.5500,3,1.903200,1,-1.358900,44.479756,2.176571,13.623892,20.422191,0,12.367999999999975,12.356,12.648,-1,-1,-1,1,-1,61.403508771929694,53.89531962782087,76.41988706014735,1,-0.28281741006607675,-0.30052659139381427,0.017709181327737522
2021-11-08,sh.601456,12.4100,12.7,12.3,12.55,12038897,150733900.2800,3,2.248900,1,1.701800,45.236704,2.213612,13.855741,20.769733,0,12.425999999999977,12.338,12.610000000000001,1,1,-1,1,-1,61.754385964912196,59.69132453125932,65.88050883221796,1,-0.2551638427530971,-0.29145404166567085,0.036290198912573735
2021-11-09,sh.601456,12.5600,12.63,12.45,12.56,11036494,138468770.4000,3,2.061700,1,0.079700,45.272750,2.215375,13.866782,20.786282,0,12.499999999999977,12.336,12.5915,1,1,-1,1,-1,63.50877192982451,62.222222222222165,66.0818713450292,1,-0.22979237157907484,-0.27912170764835165,0.04932933606927681
2021-11-10,sh.601456,12.5000,12.65,12.45,12.55,9569403,119905246.9700,3,1.787600,1,-0.079600,45.236704,2.213612,13.855741,20.769733,0,12.501999999999978,12.361999999999998,12.564000000000002,1,1,-1,1,-1,68.88740839440374,64.7168554297135,77.2285143237842,1,-0.20809344263556362,-0.26491605464579404,0.05682261201023042
2021-11-11,sh.601456,12.5600,12.93,12.55,12.86,23587703,302364085.5500,3,4.406300,1,2.470100,46.354105,2.268290,14.197995,21.282770,0,12.571999999999978,12.459,12.553500000000003,1,1,1,1,1,76.09024695147053,69.49547575856629,89.27978933727903,1,-0.16399207730790621,-0.24473125917821648,0.08073918187031026
2021-11-12,sh.601456,12.8600,12.88,12.68,12.75,12851158,163827704.4300,3,2.400600,1,-0.855400,45.957608,2.248888,14.076550,21.100725,0,12.653999999999979,12.511,12.538500000000003,1,1,1,1,1,78.822358128289,74.60000449138778,87.26706540209142,1,-0.13634579874854147,-0.22305416709228149,0.08670836834374002
2021-11-15,sh.601456,12.7700,12.85,12.62,12.65,10307087,130791238.9700,3,1.925400,1,-0.784300,45.597156,2.231250,13.966146,20.935229,0,12.67399999999998,12.549999999999999,12.519000000000002,-1,1,1,1,1,79.39172420017144,78.10144309331035,81.97228641389361,1,-0.12110901869492352,-0.2026651374128099,0.08155611871788637
2021-11-16,sh.601456,12.6300,12.71,12.45,12.47,10928912,137187080.6100,3,2.041600,1,-1.422900,44.948343,2.199501,13.767418,20.637336,0,12.65599999999998,12.578,12.491500000000002,-1,-1,-1,1,1,57.67482270798906,71.96296834548319,29.0985314330008,-1,-0.12215018510653408,-0.18656214695155474,0.06441196184502065
2021-11-17,sh.601456,12.4500,12.56,12.42,12.48,9020051,112555051.2100,3,1.685000,1,0.080200,44.984388,2.201265,13.778458,20.653886,0,12.641999999999978,12.572,12.480500000000003,-1,-1,-1,1,1,40.6068719321731,59.22447294677789,3.371669902963518,-1,-0.1207761680773789,-0.17340495117671956,0.05262878309934066
2021-11-18,sh.601456,12.4900,12.49,12.18,12.2,14530088,178272843.7200,3,2.714300,1,-2.243600,43.975123,2.151877,13.469326,20.190497,0,12.50999999999998,12.540999999999999,12.4585,-1,-1,-1,-1,1,19.407407407407323,39.22970068252318,-20.237179142824388,-1,-0.14065947475735818,-0.1668558558928473,0.02619638113548911
2021-11-19,sh.601456,12.2900,12.6,12.16,12.53,20329189,252223770.6700,3,3.797600,1,2.704900,45.164614,2.210084,13.833660,20.736634,0,12.46599999999998,12.559999999999999,12.458000000000002,1,-1,1,-1,1,26.430014430014307,28.814764589864925,21.660514110313066,-1,-0.12830982073446684,-0.1591466488611712,0.030836828126704352
2021-11-22,sh.601456,12.4200,12.69,12.41,12.62,16451800,207148619.0000,3,3.073300,1,0.718300,45.489021,2.225958,13.933024,20.885580,0,12.45999999999998,12.566999999999998,12.452500000000002,1,1,1,-1,1,36.819624819624664,27.552348885682118,55.35417668750976,1,-0.10999245851443007,-0.14931581079182296,0.03932335227739289
2021-11-23,sh.601456,12.5900,12.9,12.57,12.63,16103232,204935404.6600,3,3.008100,1,0.079200,45.525066,2.227722,13.944065,20.902129,0,12.49199999999998,12.573999999999998,12.455000000000002,1,1,1,-1,1,56.277056277056175,39.84223184223173,89.14670514670506,1,-0.09359005268944998,-0.13817065917134835,0.04458060648189838
2021-11-24,sh.601456,12.6600,12.69,12.5,12.62,10631211,133879847.5100,3,1.986000,1,-0.079200,45.489021,2.225958,13.933024,20.885580,0,12.51999999999998,12.581,12.471500000000002,1,1,1,-1,1,60.98046098046086,51.35904735904725,80.22328822328808,1,-0.08047033242555557,-0.1266305938221898,0.04616026139663423
2021-11-25,sh.601456,12.6200,12.69,12.55,12.57,9309300,117319667.0000,3,1.739000,1,-0.396200,45.308795,2.217139,13.877822,20.802832,0,12.593999999999982,12.551999999999998,12.505500000000001,-1,1,1,1,1,59.53550953550945,58.93100893100885,60.74451074451065,1,-0.07326291247605887,-0.11595705755296362,0.04269414507690475
2021-11-26,sh.601456,12.5600,12.68,12.48,12.53,11019959,138775927.4600,3,2.058600,1,-0.318200,45.164614,2.210084,13.833660,20.736634,0,12.593999999999982,12.529999999999998,12.520500000000002,-1,1,1,1,1,55.85585585585569,58.79060879060868,49.98634998634971,-1,-0.0699720516896889,-0.10676005638030868,0.03678800469061978
2021-11-29,sh.601456,12.3800,12.68,12.33,12.63,11792614,148191287.9500,3,2.202900,1,0.798100,45.525066,2.227722,13.944065,20.902129,0,12.595999999999982,12.527999999999997,12.539000000000001,1,1,1,1,1,56.306306306306205,57.23255723255713,54.453804453804366,-1,-0.058619131681112435,-0.09713187144046943,0.038512739759357
2021-11-30,sh.601456,12.6600,12.75,12.48,12.55,12500438,157653079.8000,3,2.335100,1,-0.633400,45.236704,2.213612,13.855741,20.769733,0,12.57999999999998,12.535999999999998,12.557000000000002,-1,1,-1,1,1,55.405405405405325,55.85585585585576,54.50450450450445,-1,-0.05543813587175883,-0.08879312432672731,0.03335498845496848
2021-12-01,sh.601456,12.5700,12.77,12.53,12.74,14551100,184732490.6000,3,2.718200,1,1.513900,45.921563,2.247124,14.065510,21.084175,0,12.603999999999981,12.561999999999996,12.567000000000004,1,1,1,1,1,64.86486486486483,58.85885885885881,76.87687687687685,1,-0.03715743390293014,-0.07846598624196788,0.04130855233903774
2021-12-02,sh.601456,12.7200,12.84,12.67,12.69,13344720,170217098.6000,3,2.492800,1,-0.392500,45.741337,2.238305,14.010307,21.001427,0,12.627999999999982,12.610999999999995,12.576000000000004,1,1,1,1,1,64.74632527264096,61.67219851430374,70.89457878931542,1,-0.026400104053813322,-0.06805280980433696,0.04165270575052364
2021-12-03,sh.601456,12.7000,12.81,12.58,12.74,12605722,160072122.1300,3,2.354800,1,0.394000,45.921563,2.247124,14.065510,21.084175,0,12.669999999999982,12.631999999999994,12.596000000000004,1,1,1,1,1,71.15536589220785,66.92218534323791,79.62172699014775,1,-0.013682536746911111,-0.057178755192851795,0.04349621844594068
2021-12-06,sh.601456,12.8700,13.09,12.66,12.67,28692329,369732913.2900,3,5.359800,1,-0.549500,45.669247,2.234778,13.988227,20.968328,0,12.677999999999981,12.636999999999995,12.602000000000002,-1,1,1,1,1,59.94152046783611,65.28107054422834,49.262420315051656,-1,-0.009146749976581603,-0.047572354149597755,0.03842560417301615
2021-12-07,sh.601456,12.8900,12.89,12.57,12.64,15672602,199010477.4600,3,2.927700,1,-0.236800,45.561111,2.229486,13.955105,20.918679,0,12.69599999999998,12.637999999999995,12.606000000000003,-1,1,1,1,1,52.48538011695899,61.19408882566768,35.067962699541624,-1,-0.00788199680921231,-0.039634282681520666,0.031752285872308356
2021-12-08,sh.601456,12.6500,13.0,12.56,12.97,23921793,306493047.7200,3,4.468700,1,2.610800,46.750602,2.287693,14.319439,21.464815,0,12.74199999999998,12.672999999999995,12.627000000000002,1,1,1,1,1,56.57894736842102,56.33528265107207,57.066276803118924,1,0.019523516319743806,-0.02780272288126777,0.047326239201011575
2021-12-09,sh.601456,12.9100,14.26,12.88,13.52,81174593,1099304738.9300,3,15.163700,1,4.240600,48.733087,2.384704,14.926663,22.375043,0,12.907999999999982,12.767999999999994,12.660000000000004,1,1,1,1,1,62.2193436960276,57.094557060469235,72.46891696714432,1,0.08464722585018158,-0.005312733134977897,0.08995995898515949
2021-12-10,sh.601456,13.2400,13.46,13.2,13.33,45626372,608300542.3400,3,8.523200,1,-1.405300,48.048229,2.351191,14.716895,22.060601,0,13.025999999999982,12.847999999999994,12.689000000000004,1,1,1,1,1,64.54045546421207,61.112915509553595,71.39553537352903,1,0.11954873929026633,0.01965956135007095,0.09988917794019538
2021-12-13,sh.601456,13.6000,13.96,13.4,13.5,46147071,629812453.2200,3,8.620500,1,1.275300,48.660997,2.381176,14.904582,22.341944,0,13.191999999999982,12.934999999999993,12.731500000000004,1,1,1,1,1,55.16006807956546,60.63995574660174,44.2002927454929,-1,0.15909210464315038,0.04754607000868684,0.11154603463446354
2021-12-14,sh.601456,13.2300,13.55,13.18,13.21,24724397,329067978.6200,3,4.618600,1,-2.148100,47.615687,2.330025,14.584410,21.862006,0,13.305999999999983,13.000999999999994,12.768500000000005,-1,1,1,1,1,47.3524890894202,55.68433754439928,30.688792179462055,-1,0.16512645522283975,0.07106214705151742,0.09406430817132233
2021-12-15,sh.601456,13.2100,14.53,13.16,14.53,138672379,1984871545.8400,3,25.904600,1,9.992400,52.373651,2.562851,16.041747,24.046551,0,13.617999999999984,13.179999999999993,12.871000000000004,1,1,1,1,1,64.76821942649885,55.76025886516154,82.78414054917347,1,0.27327158510467164,0.11150403466214827,0.1617675504425234
2021-12-16,sh.601456,14.1000,14.56,13.93,14.32,90586982,1282979791.6100,3,16.922000,1,-1.445300,51.616702,2.525810,15.809898,23.699010,0,13.777999999999986,13.342999999999993,12.977000000000004,1,1,1,1,1,75.41176470588226,62.51082440726714,101.21364530311251,1,0.3381343326177344,0.1568300942532655,0.1813042383644689
2021-12-17,sh.601456,14.0800,14.7,14.02,14.4,76689631,1101367065.5900,3,14.325900,1,0.558700,51.905063,2.539921,15.898221,23.831407,0,13.991999999999987,13.508999999999991,13.070500000000004,1,1,1,1,1,91.32710280373823,77.16902897870648,119.64325045380173,1,0.39148110821779625,0.20376029704617166,0.1877208111716246
2021-12-20,sh.601456,14.2100,14.45,13.89,13.9,49285142,697441446.3800,3,9.206700,1,-3.472200,50.102804,2.451729,15.346200,23.003927,0,14.071999999999989,13.63199999999999,13.134500000000003,-1,1,1,1,1,78.86604361370708,81.8683037077759,72.86152342556946,-1,0.3889296519703489,0.24079416803100712,0.14813548393934178
2021-12-21,sh.601456,13.9300,14.3,13.76,14.08,48020998,675314184.7600,3,8.970500,1,1.295000,50.751617,2.483478,15.544927,23.301820,0,14.24599999999999,13.775999999999991,13.207000000000003,-1,1,1,1,1,71.51073225839573,80.56795955861371,53.396277657959786,-1,0.3968573754007476,0.2720068095049552,0.12485056589579241
2021-12-22,sh.601456,13.8800,14.07,13.8,13.83,32183430,447200610.0300,3,6.012000,1,-1.775600,49.850488,2.439382,15.268917,22.888080,0,14.10599999999999,13.861999999999991,13.267500000000002,-1,-1,1,1,1,57.35246062348858,69.24307883186383,33.571224206738094,-1,0.37860294361088087,0.29332603632614035,0.08527690728474052
2021-12-23,sh.601456,13.8900,13.96,13.65,13.72,24024590,330427952.1200,3,4.487900,1,-0.795400,49.453991,2.419980,15.147472,22.706035,0,13.98599999999999,13.881999999999994,13.325000000000003,-1,-1,1,1,1,48.601398601398536,59.15486382776098,27.49446814867366,-1,0.35121154612752825,0.3049031382864179,0.046308407841110344
2021-12-24,sh.601456,13.6500,13.99,13.65,13.7,28244868,390459754.9500,3,5.276300,1,-0.145800,49.381900,2.416453,15.125391,22.672935,0,13.84599999999999,13.918999999999993,13.383500000000003,-1,-1,1,-1,1,38.31168831168823,48.08851584552514,18.758033244014413,-1,0.3241531971462397,0.3087531500583823,0.015400047087857416
2021-12-27,sh.601456,13.6700,14.19,13.66,13.89,32279268,450467087.5800,3,6.029900,1,1.386900,50.066759,2.449965,15.335159,22.987378,0,13.843999999999989,13.957999999999993,13.446500000000004,1,-1,1,-1,1,39.61038961038954,42.17449217449212,34.482184482184365,-1,0.31441627760652757,0.30988577556801133,0.0045305020385162376
2021-12-28,sh.601456,13.9100,14.57,13.91,14.37,48054571,686107074.7700,3,8.976800,1,3.455700,51.796928,2.534629,15.865100,23.781758,0,13.90199999999999,14.073999999999993,13.537500000000003,1,1,1,-1,1,50.34632034632025,42.7561327561327,65.52669552669533,1,0.34149514374941425,0.3162076492042919,0.025287494545122358
2021-12-29,sh.601456,14.2000,14.27,14.01,14.02,27977987,395108517.4100,3,5.226400,1,-2.435600,50.535346,2.472895,15.478685,23.202522,0,13.939999999999989,14.022999999999993,13.601500000000001,1,-1,1,-1,1,50.4040404040403,46.78691678691672,57.638287638287466,1,0.3308988691462691,0.3191458931926873,0.011752975953581768
2021-12-30,sh.601456,14.0000,14.27,13.96,14.08,26179366,369272539.2000,3,4.890400,1,0.428000,50.751617,2.483478,15.544927,23.301820,0,14.01199999999999,13.998999999999995,13.671000000000001,1,1,1,1,1,50.182884748102005,50.31108183282087,49.926490578664286,-1,0.3236123421022512,0.3200391829746001,0.0035731591276511043
