date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-08-24,sh.600505,9.1700,9.23,8.97,9.04,6775147,61343859.7500,3,1.858400,1,-2.795700,157.857037,2.829219,3.527669,-671.799410,0,9.235999999999965,8.950999999999993,8.959999999999997,-1,1,1,1,1,54.65838509316765,64.40849973814827,35.15815580320643,-1,-0.05100298434226325,-0.13474096649582587,0.08373798215356262
2020-08-25,sh.600505,9.0400,9.14,8.99,9.08,3801710,34452665.5000,3,1.042800,1,0.442500,158.555519,2.841737,3.543278,-674.771974,0,9.291999999999964,8.992999999999993,8.961499999999997,-1,1,1,1,1,39.971695888041474,53.918171174158324,12.07874531580778,-1,-0.045585450623287116,-0.11690986332131811,0.071324412698031
2020-08-26,sh.600505,9.0100,9.02,8.7,8.71,5250995,46417228.3000,3,1.440300,1,-4.074900,498.384738,2.800950,3.418577,105.395767,0,9.179999999999966,8.993999999999994,8.942499999999999,-1,-1,-1,1,1,27.209948371203158,40.613343117470926,0.40315887866762523,-1,-0.07033712134917991,-0.10759531492689048,0.03725819357771057
2020-08-27,sh.600505,8.7000,8.79,8.6,8.76,2419349,20994149.7900,3,0.663600,1,0.574100,501.245730,2.817029,3.438202,106.000794,0,8.977999999999964,8.999999999999995,8.931999999999999,-1,-1,-1,-1,1,20.523639510981283,29.235094590075466,3.100729352792918,-1,-0.08493928933842199,-0.10306410980919678,0.018124820470774794
2020-08-28,sh.600505,8.7500,8.92,8.63,8.85,2128341,18706215.3100,3,0.583800,1,1.027400,506.395515,2.845971,3.473526,107.089843,0,8.887999999999964,9.024999999999995,8.923499999999997,-1,-1,-1,-1,-1,14.264849074975649,20.66614565238686,1.4622559201532255,-1,-0.08823227805548228,-0.10009774345845387,0.011865465402971592
2020-08-31,sh.600505,8.8500,8.85,8.72,8.77,2272171,19921892.2500,3,0.623300,1,-0.904000,501.817928,2.820244,3.442126,106.121800,0,8.833999999999964,9.034999999999993,8.906999999999998,-1,-1,-1,-1,-1,14.034188034187997,16.274225540048473,9.554113022467043,-1,-0.09618852530610766,-0.09931589982798464,0.0031273745218769744
2020-09-01,sh.600505,8.7700,8.77,8.62,8.69,1752800,15210479.8000,3,0.480800,1,-0.912200,497.240342,2.794518,3.410727,105.153756,0,8.755999999999963,9.023999999999994,8.890999999999998,-1,-1,-1,-1,-1,11.33333333333328,13.21079014749914,7.578419705001565,-1,-0.10770765320553011,-0.10099425050349373,-0.006713402702036381
2020-09-02,sh.600505,8.7000,8.73,8.4,8.4,5775109,49128277.6900,3,1.584100,1,-3.337200,480.646590,2.701260,3.296906,101.644597,0,8.693999999999964,8.936999999999994,8.862999999999998,-1,-1,-1,-1,-1,5.777777777777725,10.381766381766498,-3.4301994301998207,-1,-0.1386390764520229,-0.10852321569319956,-0.030115860758823332
2020-09-03,sh.600505,8.4100,8.43,8.19,8.23,4276689,35259257.1900,3,1.173100,1,-2.023800,470.919219,2.646592,3.230183,99.587504,0,8.587999999999962,8.782999999999996,8.830499999999997,-1,-1,-1,-1,-1,3.2820512820512597,6.7977207977209195,-3.74928774928806,-1,-0.17485441858016415,-0.12178945627059248,-0.05306496230957167
2020-09-04,sh.600505,8.2000,8.37,8.03,8.37,3693343,30240958.8000,3,1.013100,1,1.701100,478.929995,2.691613,3.285131,101.281581,0,8.491999999999962,8.689999999999996,8.808999999999997,-1,-1,-1,-1,-1,11.492261492261457,6.850696850696978,20.77539077539042,1,-0.19006752801298,-0.13544507061907,-0.05462245739391
2020-09-07,sh.600505,8.3000,8.39,8.09,8.09,2797500,22969221.0100,3,0.767300,1,-3.345300,462.908442,2.601571,3.175234,97.893427,0,8.355999999999963,8.594999999999995,8.772999999999998,-1,-1,-1,-1,-1,13.512463512463496,9.428925428925568,21.67953967953935,1,-0.22215680146589278,-0.15278741678843455,-0.06936938467745823
2020-09-08,sh.600505,8.0900,8.17,8.03,8.11,2165763,17504029.5200,3,0.594100,1,0.247200,464.052839,2.608003,3.183084,98.135438,0,8.239999999999963,8.497999999999996,8.745499999999998,-1,-1,-1,-1,-1,15.226666912060125,13.410463972261857,18.85907279165666,1,-0.24317082708893523,-0.17086409884853468,-0.07230672824040055
2020-09-09,sh.600505,8.0300,8.16,8.0,8.01,2366300,19072323.0000,3,0.649100,1,-1.233000,458.330856,2.575845,3.143835,96.925384,0,8.161999999999964,8.427999999999995,8.710999999999999,-1,-1,-1,-1,-1,5.378775542429633,11.372635322317914,-6.6089440173469285,-1,-0.26484083773845235,-0.1896594466265182,-0.07518139111193414
2020-09-10,sh.600505,8.0300,8.09,7.75,7.84,3230598,25448243.7900,3,0.886100,1,-2.122300,448.603484,2.521176,3.077112,94.868291,0,8.083999999999964,8.335999999999995,8.668,-1,-1,-1,-1,-1,6.085846249500321,8.897096234663522,0.46334627917391913,-1,-0.2923618906662693,-0.2101999354344684,-0.08216195523180087
2020-09-11,sh.600505,7.7600,7.88,7.65,7.85,1502645,11681100.0500,3,0.412200,1,0.127600,449.175683,2.524392,3.081037,94.989296,0,7.979999999999964,8.235999999999995,8.6305,-1,-1,-1,-1,-1,9.041972520233315,6.835531437387918,13.45485468592411,1,-0.3097944889354558,-0.23011884613466588,-0.07967564280078993
2020-09-14,sh.600505,7.8200,7.98,7.75,7.77,1786865,13998355.5900,3,0.490100,1,-1.019100,444.598096,2.498666,3.049638,94.021252,0,7.915999999999964,8.135999999999996,8.5855,-1,-1,-1,-1,-1,12.383357383357293,9.170392051030472,18.809288048010934,1,-0.3263038523778601,-0.2493558473833047,-0.07694800499455537
2020-09-15,sh.600505,7.7300,7.81,7.63,7.7,1859306,14325412.1400,3,0.510000,1,-0.900900,440.592708,2.476155,3.022163,93.174214,0,7.833999999999965,8.036999999999995,8.5305,-1,-1,-1,-1,-1,12.572751322751246,11.332693742114115,15.052866484025511,1,-0.34110402199937084,-0.2677054823065179,-0.07339853969285293
2020-09-16,sh.600505,7.5800,7.67,7.53,7.59,2200110,16702227.9000,3,0.603500,1,-1.428600,434.298526,2.440782,2.978990,91.843154,0,7.749999999999966,7.955999999999996,8.446499999999999,-1,-1,-1,-1,-1,8.945951765719133,11.300686823942721,4.236481649271958,-1,-0.357587299942157,-0.28568184583364575,-0.07190545410851124
2020-09-17,sh.600505,7.5800,7.9,7.57,7.8,2944240,22912780.5500,3,0.807600,1,2.766800,446.314691,2.508313,3.061412,94.384269,0,7.741999999999966,7.912999999999995,8.347999999999999,1,-1,-1,-1,-1,15.707364341085201,12.408689143185358,22.304714736884886,1,-0.34967434334528313,-0.29848034533597323,-0.051193998009309905
2020-09-18,sh.600505,7.8000,7.89,7.76,7.84,1691069,13232104.1400,3,0.463900,1,0.512800,448.603484,2.521176,3.077112,94.868291,0,7.7399999999999665,7.859999999999995,8.274999999999999,1,-1,-1,-1,-1,28.936531007751842,17.863282371518892,51.083028280217746,1,-0.33629895748339855,-0.3060440677654583,-0.03025488971794027
2020-09-21,sh.600505,7.8200,7.82,7.7,7.78,1224037,9498894.8600,3,0.335800,1,-0.765300,445.170294,2.501882,3.053563,94.142258,0,7.741999999999966,7.828999999999995,8.212,1,-1,-1,-1,-1,39.838462839916254,28.160786062917936,63.1938163939129,1,-0.3267735246003447,-0.3101899591324356,-0.016583565467909123
2020-09-22,sh.600505,7.7300,7.74,7.61,7.7,1881195,14450330.8900,3,0.516000,1,-1.028300,440.592708,2.476155,3.022163,93.174214,0,7.741999999999966,7.787999999999995,8.142999999999997,-1,-1,-1,-1,-1,39.49239417989413,36.08912934252091,46.29892385464056,1,-0.32196843018085364,-0.3125456533421192,-0.009422776838734437
2020-09-23,sh.600505,7.7200,7.73,7.65,7.66,739200,5673611.0000,3,0.202800,1,-0.519500,438.303915,2.463292,3.006464,92.690192,0,7.7559999999999665,7.752999999999995,8.090499999999997,-1,-1,-1,1,-1,32.976190476190425,37.435682498667106,24.057206431237063,-1,-0.31772548235725573,-0.3135816191451465,-0.0041438632121092445
2020-09-24,sh.600505,7.6600,7.69,7.5,7.63,1980501,14993073.6000,3,0.543200,1,-0.391600,436.587320,2.453645,2.994689,92.327176,0,7.721999999999966,7.731999999999994,8.033999999999997,-1,-1,-1,-1,-1,28.776455026454958,33.74834656084667,18.832671957671536,-1,-0.31317359466233086,-0.31350001424858337,0.0003264195862525132
2020-09-25,sh.600505,7.6300,8.39,7.53,8.39,7563048,61245442.1100,3,2.074500,1,9.960700,480.074392,2.698045,3.292981,101.523592,0,7.831999999999965,7.785999999999994,8.011,1,1,1,1,-1,51.99074074074067,37.91446208112885,80.1432980599643,1,-0.2454115904037737,-0.29988232947962146,0.05447073907584776
2020-09-28,sh.600505,8.1600,8.25,7.81,7.9,5061035,40653825.9500,3,1.388200,1,-5.840300,452.036674,2.540471,3.100661,95.594323,0,7.855999999999964,7.798999999999995,7.9674999999999985,1,1,-1,1,-1,57.34238451935075,46.03652676218229,79.95410003368767,1,-0.22861330683477465,-0.2856285249506521,0.05701521811587745
2020-09-29,sh.600505,8.0100,8.01,7.77,7.82,3008600,23628368.7100,3,0.825300,1,-1.012700,447.459088,2.514745,3.069262,94.626280,0,7.879999999999964,7.8109999999999955,7.923999999999998,-1,1,-1,1,-1,60.29962546816475,56.54425024275222,67.8103759189898,1,-0.21922874498630307,-0.2723485689577823,0.05311982397147924
2020-09-30,sh.600505,7.8100,7.85,7.74,7.81,1726835,13440634.9000,3,0.473700,1,-0.127900,446.886889,2.511529,3.065337,94.505274,0,7.909999999999964,7.832999999999996,7.894499999999998,-1,-1,-1,1,1,38.57677902621716,52.07292967124439,11.584477736162697,-1,-0.21017555556101808,-0.25991396627842944,0.04973841071741136
2020-10-09,sh.600505,7.8700,8.12,7.86,8.0,2854901,22773022.9300,3,0.783100,1,2.432800,457.758658,2.572629,3.139910,96.804378,0,7.983999999999964,7.852999999999996,7.882999999999998,1,1,1,1,1,42.32209737827707,47.06616729088649,32.83395755305823,-1,-0.18553074270005698,-0.24503732156275496,0.05950657886269797
2020-10-12,sh.600505,8.0000,8.12,7.96,8.04,2847163,22879883.6100,3,0.781000,1,0.500000,460.047451,2.585492,3.155610,97.288400,0,7.913999999999963,7.872999999999996,7.866499999999998,1,1,1,1,1,50.561797752808864,43.8202247191012,64.04494382022419,1,-0.16091693498619808,-0.22821324424744358,0.0672963092612455
2020-10-13,sh.600505,8.1000,8.39,8.0,8.22,4125697,33922926.2800,3,1.131700,1,2.238800,470.347021,2.643376,3.226258,99.466499,0,7.977999999999963,7.916999999999996,7.8729999999999976,1,1,1,1,1,65.91760299625459,52.933832709113666,91.88514357053644,1,-0.12543982711937218,-0.2076585608218293,0.08221873370245711
2020-10-14,sh.600505,8.1300,8.15,8.01,8.01,2704515,21781265.3000,3,0.741800,1,-2.554700,458.330856,2.575845,3.143835,96.925384,0,8.015999999999963,7.947999999999996,7.867999999999998,-1,1,1,1,1,66.29213483146056,60.92384519350816,77.02871410736537,1,-0.11296699529072551,-0.18872024771560852,0.07575325242488301
2020-10-15,sh.600505,8.0000,8.04,7.9,7.93,1960497,15603416.3000,3,0.537800,1,-0.998800,453.753269,2.550118,3.112436,95.957340,0,8.039999999999962,7.974999999999997,7.863999999999999,-1,-1,1,1,1,61.57129169932923,64.59367650901494,55.5265220799578,-1,-0.10828922681767494,-0.1726340435360218,0.06434481671834685
2020-10-16,sh.600505,7.9200,7.99,7.86,7.99,1331501,10567280.8900,3,0.365200,1,0.756600,457.186459,2.569413,3.135985,96.683373,0,8.037999999999963,8.010999999999997,7.871499999999999,-1,-1,1,1,1,47.42551238501057,58.42964630526694,25.417244544497834,-1,-0.09860391844912986,-0.15782801851864342,0.05922410006951356
2020-10-19,sh.600505,7.9900,8.05,7.89,7.93,1193400,9502558.0000,3,0.327300,1,-0.750900,453.753269,2.550118,3.112436,95.957340,0,8.015999999999963,7.964999999999998,7.8755,-1,-1,1,1,1,38.06797853309469,49.02159420581165,16.16074718766076,-1,-0.0946783472948658,-0.1451980842738879,0.050519736979022095
2020-10-20,sh.600505,7.8800,7.97,7.82,7.93,999801,7870436.8300,3,0.274200,1,0.000000,453.753269,2.550118,3.112436,95.957340,0,7.957999999999963,7.967999999999998,7.8835,-1,-1,1,-1,1,32.30769230769218,39.267061075265964,18.388954772544608,-1,-0.09052380183446207,-0.13426322778600272,0.04373942595154065
2020-10-21,sh.600505,8.0000,8.03,7.82,7.83,929601,7317481.8400,3,0.255000,1,-1.261000,448.031286,2.517960,3.073187,94.747285,0,7.921999999999963,7.9689999999999985,7.890000000000001,-1,-1,-1,-1,1,20.07197480881678,30.149215216534703,-0.08250600661906304,-1,-0.0942144137747789,-0.12625346498375795,0.03203905120897904
2020-10-22,sh.600505,7.8300,7.83,7.71,7.77,1095288,8505525.0000,3,0.300400,1,-0.766300,444.598096,2.498666,3.049638,94.021252,0,7.889999999999963,7.964999999999998,7.899000000000001,-1,-1,-1,-1,-1,13.269561535815278,21.883076217441566,-3.9574678274372985,-1,-0.10081857510950165,-0.12116648700890668,0.020347911899405033
2020-10-23,sh.600505,7.7400,7.87,7.74,7.76,1024615,7991211.4500,3,0.281000,1,-0.128700,444.025898,2.495450,3.045713,93.900247,0,7.843999999999963,7.940999999999998,7.897,-1,-1,-1,-1,-1,5.976952184382416,13.106162843004975,-8.281469132862703,-1,-0.10564156675226766,-0.11806150295757888,0.012419936205311219
2020-10-26,sh.600505,7.7100,7.74,7.57,7.68,1201700,9186892.0000,3,0.329600,1,-1.030900,439.448311,2.469724,3.014314,92.932203,0,7.793999999999963,7.9049999999999985,7.889,-1,-1,-1,-1,-1,11.713995943204738,10.320169887800963,14.50164805401229,1,-0.11459813779144579,-0.11736882992435226,0.0027706921329064688
2020-10-27,sh.600505,7.6000,7.72,7.59,7.61,1184900,9033346.0000,3,0.325000,1,-0.911500,435.442923,2.447213,2.986839,92.085165,0,7.729999999999963,7.8439999999999985,7.8805000000000005,-1,-1,-1,-1,-1,11.550597250394304,9.747181792660639,15.157428165861635,1,-0.12589347820343466,-0.11907375958016873,-0.006819718623265927
2020-10-28,sh.600505,7.6000,7.68,7.58,7.65,939400,7157723.0000,3,0.257700,1,0.525600,437.731716,2.460076,3.002539,92.569187,0,7.693999999999963,7.807999999999998,7.878000000000002,-1,-1,-1,-1,-1,14.655172413793009,12.639921869130836,18.685673503117354,1,-0.13011753717916985,-0.12128251509996896,-0.008835022079200894
2020-10-29,sh.600505,7.5500,7.69,7.55,7.58,874600,6633035.0000,3,0.239900,1,-0.915000,433.726328,2.437566,2.975065,91.722148,0,7.655999999999963,7.772999999999998,7.874000000000002,-1,-1,-1,-1,-1,10.333333333333284,12.179700999173685,6.6405980016524815,-1,-0.13752820974216284,-0.12453165402840774,-0.012996555713755104
2020-10-30,sh.600505,7.6000,7.69,7.45,7.46,1407801,10681863.6700,3,0.386200,1,-1.583100,426.859948,2.398976,2.927966,90.270083,0,7.595999999999964,7.719999999999997,7.865500000000003,-1,-1,-1,-1,-1,8.130268199233656,11.03959131545347,2.311621966794032,-1,-0.15133966876169147,-0.12989325697506449,-0.021446411786626984
2020-11-02,sh.600505,7.4100,7.52,6.71,6.71,7959201,55779239.1500,3,2.183200,1,-10.053600,114.786489,2.047672,2.550785,-117.669349,0,7.401999999999964,7.597999999999997,7.781500000000004,-1,-1,-1,-1,-1,2.574712643678101,7.012771392081832,-6.301404853129361,-1,-0.2202650036771434,-0.14796760631548028,-0.07229739736166313
2020-11-03,sh.600505,6.7100,7.0,6.5,6.85,4980224,34023652.6000,3,1.366100,1,2.086400,117.181438,2.090396,2.604006,-120.124447,0,7.2499999999999645,7.4899999999999975,7.729000000000004,-1,-1,-1,-1,-1,9.09052772883623,6.598502857249481,14.07457747200973,1,-0.2605881007912201,-0.17049170521062823,-0.09009639558059185
2020-11-04,sh.600505,6.9700,7.0,6.66,6.74,2618167,17737470.6700,3,0.718200,1,-1.605800,115.299692,2.056827,2.562189,-118.195442,0,7.067999999999965,7.380999999999998,7.675000000000004,-1,-1,-1,-1,-1,14.355231143552245,8.673490505355678,25.71871241994538,1,-0.29798553470348743,-0.19599047110920007,-0.10199506359428737
2020-11-05,sh.600505,6.7600,6.96,6.76,6.93,2746847,18905844.7700,3,0.753500,1,2.819000,118.549980,2.114809,2.634417,-121.527361,0,6.937999999999965,7.296999999999997,7.631000000000005,-1,-1,-1,-1,-1,25.91437092849847,16.4533766002958,44.83635958490381,1,-0.3087329768318625,-0.21853897225373256,-0.09019400457812995
2020-11-06,sh.600505,6.9400,6.94,6.76,6.78,2178203,14837482.3100,3,0.597500,1,-2.164500,115.983963,2.069034,2.577395,-118.896898,0,6.801999999999966,7.198999999999996,7.570000000000005,-1,-1,-1,-1,-1,25.04882906738405,21.772810379811744,31.60086644252867,1,-0.32560082491726394,-0.23995134278643884,-0.0856494821308251
2020-11-09,sh.600505,6.8100,6.94,6.79,6.89,2339300,16111650.0000,3,0.641700,1,1.622400,117.865709,2.102603,2.619211,-120.825904,0,6.837999999999965,7.119999999999997,7.512500000000005,1,-1,-1,-1,-1,30.133782756889037,27.03232758425734,36.33669310215243,1,-0.3263308959252873,-0.25722725341420855,-0.06910364251107876
2020-11-10,sh.600505,6.9200,6.93,6.75,6.84,2109500,14435057.0000,3,0.578600,1,-0.725700,117.010370,2.087344,2.600204,-119.949083,0,6.835999999999965,7.0429999999999975,7.443500000000005,1,-1,-1,-1,-1,28.098452495752326,27.76035477334196,28.77464794057306,1,-0.3271726222600604,-0.2712163271833789,-0.055956295076681484
2020-11-11,sh.600505,6.8000,7.05,6.77,6.9,2987023,20659621.0000,3,0.819300,1,0.877200,118.036777,2.105654,2.623013,-121.001268,0,6.867999999999964,6.967999999999998,7.388000000000005,1,-1,-1,-1,-1,31.65266106442569,29.961632105689173,35.03471898189873,1,-0.3193173067416053,-0.28083652309502416,-0.03848078364658114
2020-11-12,sh.600505,6.9100,7.02,6.91,7.0,2253803,15714249.8200,3,0.618200,1,1.449300,119.747455,2.136171,2.661028,-122.754910,0,6.881999999999964,6.909999999999998,7.341500000000005,1,1,-1,-1,-1,37.0681605975723,32.27309138591693,46.65829902088305,1,-0.3015467056175556,-0.28497855959953045,-0.016568146018025143
2020-11-13,sh.600505,6.9300,7.1,6.93,7.08,3200399,22522058.6100,3,0.877900,1,1.142900,121.115997,2.160584,2.691439,-124.157823,0,6.941999999999963,6.871999999999998,7.296000000000005,1,1,-1,1,-1,59.76657329598502,42.829131652661154,93.64145658263276,1,-0.2778056739036412,-0.2835439824603526,0.0057383085567114245
2020-11-16,sh.600505,7.0200,7.29,6.96,7.23,3437800,24545018.9500,3,0.943000,1,2.118600,123.682014,2.206359,2.748461,-126.788285,0,7.0099999999999625,6.923999999999998,7.261000000000005,1,1,-1,1,-1,78.7208216619981,58.518518518518626,119.12542794895704,1,-0.24407346188956414,-0.2756498783461949,0.031576416456630785
2020-11-17,sh.600505,7.2100,7.22,7.02,7.12,2538101,18079802.1500,3,0.696200,1,-1.521400,121.800268,2.172791,2.706645,-124.859280,0,7.0659999999999625,6.950999999999998,7.220500000000004,1,1,-1,1,-1,85.22045855379186,74.56928450392515,106.5228066535253,1,-0.2236385554752358,-0.2652476137720031,0.04160905829676731
2020-11-18,sh.600505,7.1200,7.17,7.05,7.05,2183900,15505198.0000,3,0.599000,1,-0.983100,120.602794,2.151429,2.680035,-123.631731,0,7.095999999999963,6.9819999999999975,7.181500000000004,-1,1,-1,1,-1,71.51675485008812,78.48601168862619,57.578241173011975,-1,-0.21066375921927705,-0.2543308428614579,0.04366708364218086
2020-11-19,sh.600505,7.0500,7.14,7.03,7.08,2045100,14476658.1500,3,0.561000,1,0.425500,121.115997,2.160584,2.691439,-124.157823,0,7.111999999999962,6.996999999999998,7.147000000000004,-1,1,-1,1,-1,61.728395061728314,72.82186948853625,39.54144620811243,-1,-0.19570443156324924,-0.24260556060181618,0.04690112903856694
2020-11-20,sh.600505,7.0800,7.15,7.02,7.1,1446130,10216275.1000,3,0.396700,1,0.282500,121.458133,2.166688,2.699042,-124.508551,0,7.115999999999962,7.028999999999998,7.114000000000004,-1,1,-1,1,1,60.49382716049371,64.57965902410353,52.322163433274056,-1,-0.18015846907988564,-0.23011614229743008,0.049957673217544435
2020-11-23,sh.600505,7.0700,7.23,7.01,7.15,2362810,16870539.4000,3,0.648100,1,0.704200,122.313472,2.181946,2.718050,-125.385372,0,7.099999999999963,7.054999999999998,7.087500000000004,1,1,1,1,1,66.33428300094958,62.852168407724015,73.2985121874007,1,-0.16193689198802108,-0.21648029223554827,0.054543400247527185
2020-11-24,sh.600505,7.1800,7.75,7.14,7.33,7156630,53158788.1000,3,1.963000,1,2.517500,125.392692,2.236876,2.786476,-128.541927,0,7.141999999999963,7.103999999999997,7.073500000000005,1,1,1,1,1,62.63057929724588,63.15289648622987,61.58594491927791,-1,-0.13145631857430384,-0.19947549750329938,0.06801917892899553
2020-11-25,sh.600505,7.4400,7.5,7.24,7.26,3901349,28715318.7400,3,1.070100,1,-0.955000,124.195217,2.215514,2.759866,-127.314378,0,7.183999999999964,7.139999999999998,7.054000000000004,1,1,1,1,1,54.44027517198243,61.13504582339277,41.050733869161746,-1,-0.11166149531769598,-0.18191269706617869,0.0702512017484827
2020-11-26,sh.600505,7.2100,7.58,7.18,7.42,4637800,34466788.0000,3,1.272100,1,2.203900,126.932302,2.264341,2.820689,-130.120204,0,7.251999999999964,7.181999999999998,7.046000000000002,1,1,1,1,1,49.49058351342998,55.52047932755291,37.43079188518412,-1,-0.08211670222129097,-0.16195349809720114,0.07983679587591017
2020-11-27,sh.600505,7.3900,7.42,7.2,7.27,2952549,21457160.2300,3,0.809900,1,-2.021600,124.366285,2.218566,2.763667,-127.489742,0,7.285999999999964,7.200999999999998,7.036500000000002,-1,1,1,1,1,44.53562855847502,49.48882908129596,34.629227512833126,-1,-0.06999908139395128,-0.14356261475655116,0.07356353336259988
2020-11-30,sh.600505,7.2800,7.32,7.2,7.2,2398301,17366868.2400,3,0.657800,1,-0.962900,123.168811,2.197204,2.737057,-126.262193,0,7.295999999999966,7.197999999999998,7.061000000000002,-1,1,1,1,1,39.67955297069212,44.56858834753253,29.901482217011292,-1,-0.0652915541771586,-0.12790840264067266,0.06261684846351406
2020-12-01,sh.600505,7.2000,7.21,7.09,7.17,2124920,15213607.0500,3,0.582900,1,-0.416700,122.655607,2.188049,2.725653,-125.736100,0,7.263999999999966,7.202999999999998,7.077000000000001,-1,-1,1,1,1,27.477477477477397,37.230886335548334,7.970659761335526,-1,-0.0632524197004436,-0.11497720605262685,0.05172478635218325
2020-12-02,sh.600505,7.2100,7.21,7.12,7.18,1462900,10490849.0000,3,0.401300,1,0.139500,122.826675,2.191101,2.729454,-125.911465,0,7.2479999999999665,7.215999999999997,7.099000000000001,-1,-1,1,1,1,23.423423423423355,30.19348462386445,9.883301022541161,-1,-0.06013626112523429,-0.10400901706714834,0.043872755941914046
2020-12-03,sh.600505,7.1600,7.25,7.13,7.22,1487814,10705896.9400,3,0.408100,1,0.557100,123.510946,2.203308,2.744660,-126.612921,0,7.2079999999999655,7.229999999999997,7.1135,1,-1,1,-1,1,24.324324324324238,25.07507507507516,22.822822822822395,-1,-0.053818629636108284,-0.09397093958094033,0.04015230994483204
2020-12-04,sh.600505,7.2300,7.24,7.15,7.18,1256000,9006536.0000,3,0.344500,1,-0.554000,122.826675,2.191101,2.729454,-125.911465,0,7.189999999999967,7.237999999999997,7.133500000000001,-1,-1,1,-1,1,21.662571662571565,23.136773136773215,18.714168714168267,-1,-0.051446483829685974,-0.08546604843068946,0.034019564601003485
2020-12-07,sh.600505,7.1700,7.17,7.0,7.0,2301300,16242630.0000,3,0.631200,1,-2.507000,119.747455,2.136171,2.661028,-122.754910,0,7.149999999999966,7.222999999999996,7.139000000000001,-1,-1,-1,-1,1,14.004914004913914,19.997269997270067,2.0202020202016087,-1,-0.06336065467844687,-0.08104496968024094,0.01768431500179407
2020-12-08,sh.600505,7.0000,7.06,6.96,6.97,1195610,8366309.6000,3,0.328000,1,-0.428600,119.234251,2.127016,2.649623,-122.228817,0,7.109999999999966,7.186999999999996,7.145500000000001,-1,-1,-1,-1,-1,5.083088954056598,13.583524873847521,-11.917782885525249,-1,-0.07436622266903292,-0.07970922027799934,0.005342997608966421
2020-12-09,sh.600505,7.0000,7.0,6.78,6.81,1976423,13544044.7000,3,0.542100,1,-2.295600,116.497167,2.078189,2.588800,-119.422991,0,7.035999999999966,7.141999999999996,7.141000000000001,-1,-1,-1,-1,-1,2.100134408602028,7.062712455857675,-7.825021685909265,-1,-0.09490487311557061,-0.0827483508455136,-0.012156522270057007
2020-12-10,sh.600505,6.8100,6.93,6.74,6.82,1546700,10555048.0000,3,0.424300,1,0.146800,116.668234,2.081241,2.592601,-119.598355,0,6.955999999999966,7.081999999999996,7.132000000000001,-1,-1,-1,-1,-1,6.697835558027319,4.627019640228809,10.83946739362434,1,-0.10911715055242421,-0.08802211078689573,-0.021095039765528484
2020-12-11,sh.600505,6.9000,6.9,6.64,6.69,2103700,14156300.0000,3,0.577000,1,-1.906200,114.444353,2.041569,2.543182,-117.318621,0,6.857999999999966,7.0239999999999965,7.1125,-1,-1,-1,-1,-1,8.892441586583688,5.896803851071172,14.883717057608722,1,-0.12937899583141288,-0.09629348779579916,-0.03308550803561372
2020-12-14,sh.600505,6.6800,6.77,6.58,6.65,1431600,9578848.0000,3,0.392700,1,-0.597900,113.760082,2.029362,2.527976,-116.617164,0,6.787999999999966,6.968999999999997,7.083500000000001,-1,-1,-1,-1,-1,10.812528651260353,8.800935265290613,14.835715423199833,1,-0.1469701396160179,-0.10642881815984291,-0.04054132145617499
2020-12-15,sh.600505,6.6700,6.86,6.6,6.78,1637900,11076559.0000,3,0.449300,1,1.954900,115.983963,2.069034,2.577395,-118.896898,0,6.749999999999966,6.929999999999997,7.0665000000000004,1,-1,-1,-1,-1,16.165076258053976,11.9566821652995,24.58186444356293,1,-0.1487071310185888,-0.11488448073159209,-0.0338226502869967
2020-12-16,sh.600505,6.7600,7.03,6.7,6.98,2863500,19709345.0000,3,0.785500,1,2.949900,119.405319,2.130068,2.653425,-122.404181,0,6.783999999999966,6.909999999999997,7.063,1,1,-1,-1,-1,33.634856022915685,20.204153644076833,60.49626078059339,1,-0.13241893760443624,-0.11839137210616092,-0.014027565498275316
2020-12-17,sh.600505,6.9800,7.16,6.8,7.12,3905084,27349927.8500,3,1.071200,1,2.005700,121.800268,2.172791,2.706645,-124.859280,0,6.843999999999966,6.899999999999997,7.0649999999999995,1,1,1,-1,-1,60.66074353451025,36.8202252718268,108.34178005987715,1,-0.10698039361779976,-0.1161091764084887,0.009128782790688933
2020-12-18,sh.600505,7.2200,7.39,6.97,7.0,4735019,33726247.2300,3,1.298800,1,-1.685400,119.747455,2.136171,2.661028,-122.754910,0,6.905999999999966,6.881999999999996,7.06,1,1,-1,1,-1,67.9944453955753,54.09668165100057,95.78997288472475,1,-0.09540341022521748,-0.11196802317183445,0.01656461294661697
2020-12-21,sh.600505,6.9000,6.95,6.77,6.93,2848584,19548269.9200,3,0.781400,1,-1.000000,118.549980,2.114809,2.634417,-121.527361,0,6.961999999999966,6.874999999999997,7.0489999999999995,-1,1,-1,1,-1,62.195717374625026,63.61696876823701,59.35321458740107,-1,-0.09082995132532812,-0.10774040880253319,0.01691045747720507
