date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-10-26,sh.600409,6.5600,6.6,6.45,6.46,14719824,95885670.0000,3,0.722508,1,-0.308642,6.333174,1.254273,0.660374,-18.045928,0,6.545999999999997,6.536000000000027,7.196499999999995,-1,-1,-1,1,-1,40.417877766151236,37.1722069966052,46.90921930524331,1,-0.44128646632991764,-0.3975933777229465,-0.04369308860697113
2018-10-29,sh.600409,6.4500,6.47,6.32,6.34,11067549,70629339.0000,3,0.543240,1,-1.857583,6.215530,1.230974,0.648107,-17.710709,0,6.471999999999997,6.475000000000027,7.103499999999995,-1,-1,-1,-1,-1,38.71973845647427,38.28991212415654,39.57939112110974,1,-0.4412467933816,-0.4063240608546772,-0.034922732526922795
2018-10-30,sh.600409,6.2300,6.24,5.72,5.96,59023000,350105544.0000,3,2.897087,1,-5.993692,6.248154,1.117557,0.608176,20.361570,0,6.359999999999998,6.410000000000027,6.9969999999999954,-1,-1,-1,-1,-1,33.91815115488695,37.68525579250431,26.38394187965224,-1,-0.46650064741489405,-0.4183593781667206,-0.04814126924817347
2018-10-31,sh.600409,5.9600,6.09,5.93,6.04,29738841,178755615.0000,3,1.459702,1,1.342281,6.332022,1.132558,0.616339,20.634879,0,6.255999999999998,6.362000000000027,6.891499999999995,-1,-1,-1,-1,-1,28.9029535864979,33.84694773261986,19.014965294253983,-1,-0.47458841741345825,-0.4296051860160681,-0.04498323139739013
2018-11-01,sh.600409,6.0800,6.21,6.05,6.09,30311729,185489613.0000,3,1.487822,1,0.827818,6.384440,1.141933,0.621441,20.805698,0,6.177999999999997,6.351000000000026,6.792999999999995,-1,-1,-1,-1,-1,27.67857142857144,30.166558723318918,22.702596839076485,-1,-0.47152797034779326,-0.43798974288241316,-0.0335382274653801
2018-11-02,sh.600409,6.2200,6.39,6.12,6.37,38799402,242295258.0000,3,1.904431,1,4.597697,6.677977,1.194436,0.650013,21.762282,0,6.1599999999999975,6.3530000000000255,6.703999999999995,1,1,-1,-1,-1,41.98785950023574,32.856461505101855,60.25065549050352,1,-0.4414204637254313,-0.4386758870510168,-0.002744576674414523
2018-11-05,sh.600409,6.3100,6.4,6.2,6.33,27738174,174805983.0000,3,1.361501,1,-0.627943,6.636043,1.186936,0.645931,21.625627,0,6.157999999999997,6.315000000000025,6.6299999999999955,1,1,-1,-1,-1,54.327849259580326,41.33142672946266,80.32069431981566,1,-0.4159924119418097,-0.4341391920291754,0.0181467800873657
2018-11-06,sh.600409,6.3200,6.32,6.14,6.25,21040834,130774934.0000,3,1.032769,1,-1.263822,6.552175,1.171935,0.637768,21.352317,0,6.215999999999997,6.288000000000025,6.548499999999995,1,-1,-1,-1,-1,63.391702073433144,53.235803611083234,83.70349899813296,1,-0.39771126126299716,-0.42685360587593973,0.029142344612942572
2018-11-07,sh.600409,6.2600,6.35,6.21,6.22,24908384,156390340.0000,3,1.222604,1,-0.480003,6.520725,1.166309,0.634707,21.249826,0,6.251999999999997,6.254000000000024,6.465499999999996,-1,-1,-1,-1,-1,60.87895079830563,59.53283404377319,63.571184307370515,1,-0.38124926273956294,-0.4177327372486644,0.03648347450910144
2018-11-08,sh.600409,6.2600,6.29,6.14,6.17,19467751,120826712.0000,3,0.955556,1,-0.803854,6.468308,1.156934,0.629605,21.079007,0,6.267999999999996,6.223000000000025,6.415499999999996,-1,-1,-1,1,-1,59.01515151515152,61.095268128963596,54.85491828752737,-1,-0.36799556859454086,-0.4077853035178397,0.03978973492329885
2018-11-09,sh.600409,6.1200,6.14,6.02,6.04,21994862,133630341.0000,3,1.079597,1,-2.106971,6.332022,1.132558,0.616339,20.634879,0,6.201999999999996,6.181000000000024,6.358499999999996,-1,-1,-1,1,-1,54.62566844919786,58.173256920885166,47.53049150582325,-1,-0.3637883088673064,-0.39898590458773303,0.03519759572042663
2018-11-12,sh.600409,6.0500,6.26,6.02,6.26,24722788,152531804.0000,3,1.213494,1,3.642388,6.562659,1.173810,0.638788,21.386481,0,6.187999999999995,6.173000000000024,6.323999999999996,1,1,-1,1,-1,59.09052982895283,57.57711659776757,62.11735629132335,1,-0.3387964294927803,-0.3869480095687425,0.04815158007596215
2018-11-13,sh.600409,6.1700,6.42,6.15,6.38,31518133,199003654.0000,3,1.547037,1,1.916931,6.688461,1.196311,0.651034,21.796445,0,6.213999999999995,6.215000000000024,6.312499999999996,1,1,1,-1,-1,69.09052982895282,60.93557603570133,85.40043741545583,1,-0.3057823196752141,-0.3707148715900368,0.06493255191482272
2018-11-14,sh.600409,6.3500,6.49,6.26,6.3,35161829,223899382.0000,3,1.725884,1,-1.253917,6.604593,1.181310,0.642870,21.523136,0,6.229999999999995,6.241000000000024,6.301499999999995,1,1,-1,-1,-1,73.26241134751768,67.1478236684746,85.49158670560385,1,-0.2828136317021901,-0.35313462361246745,0.07032099191027735
2018-11-15,sh.600409,6.3100,6.43,6.28,6.42,26695924,170044702.0000,3,1.310344,1,1.904760,6.730395,1.203811,0.655115,21.933100,0,6.279999999999996,6.274000000000024,6.312499999999996,1,1,1,1,-1,78.2269503546099,73.52663051036029,87.62759004310911,1,-0.25202262395463837,-0.3329122236809016,0.08088959972626325
2018-11-16,sh.600409,6.4300,6.55,6.39,6.5,33705445,218286293.0000,3,1.654399,1,1.246105,6.814262,1.218812,0.663279,22.206410,0,6.3719999999999954,6.287000000000024,6.319999999999996,1,1,1,1,1,78.41562959989294,76.63499710067367,81.97689459833146,1,-0.21864479595921082,-0.3100587381365635,0.09141394217735266
2018-11-19,sh.600409,6.4500,6.58,6.4,6.58,29268104,190045949.0000,3,1.436597,1,1.230768,6.898130,1.233813,0.671442,22.479719,0,6.4359999999999955,6.312000000000024,6.313499999999996,1,1,1,1,1,91.89080690485748,82.8444622864536,109.98349614166526,1,-0.18362063105157667,-0.2847711167195661,0.10115048566798945
2018-11-20,sh.600409,6.5000,6.53,6.31,6.33,32101779,206024013.0000,3,1.575685,1,-3.799392,6.636043,1.186936,0.645931,21.625627,0,6.425999999999997,6.320000000000023,6.303999999999997,-1,1,1,1,1,81.97439353099733,84.09361001191608,77.73596056915983,-1,-0.17403052314899625,-0.26262299800545214,0.08859247485645588
2018-11-21,sh.600409,6.2400,6.35,6.2,6.33,19310434,121207094.0000,3,0.947834,1,0.000000,6.636043,1.186936,0.645931,21.625627,0,6.431999999999997,6.3310000000000235,6.292499999999996,-1,-1,1,1,1,70.23809523809526,81.36776522465017,47.97875526498544,-1,-0.16453365202134496,-0.2430051288086307,0.07847147678728575
2018-11-22,sh.600409,6.3300,6.35,6.26,6.31,14819359,93445175.0000,3,0.727394,1,-0.315956,6.615076,1.183185,0.643891,21.557299,0,6.409999999999997,6.345000000000024,6.283999999999996,-1,-1,1,1,1,54.16666666666668,68.79305181191991,24.91389637616021,-1,-0.15681349769601916,-0.2257668025861084,0.06895330489008925
2018-11-23,sh.600409,6.2900,6.29,6.01,6.05,27059924,165552289.0000,3,1.328210,1,-4.120440,6.342506,1.134433,0.617359,20.669043,0,6.319999999999997,6.346000000000023,6.263499999999996,-1,-1,-1,-1,1,38.05346700083542,54.15274296853261,5.854915065441048,-1,-0.16971863607137916,-0.21455716928316254,0.04483853321178338
2018-11-26,sh.600409,6.0400,6.11,5.95,5.99,15463335,93045647.0000,3,0.759003,1,-0.991742,6.279605,1.123182,0.611237,20.464061,0,6.201999999999996,6.319000000000024,6.245999999999996,-1,-1,-1,-1,-1,21.717488164856576,37.97920727745305,-10.805950060336372,-1,-0.18268170874641765,-0.20818207717581355,0.025500368429395903
2018-11-27,sh.600409,6.0300,6.06,5.97,6.01,10829000,65151498.0000,3,0.531531,1,0.333898,6.300572,1.126932,0.613278,20.532388,0,6.137999999999996,6.282000000000023,6.248499999999996,-1,-1,-1,-1,-1,7.630186577554983,22.46704724774915,-22.043534762833353,-1,-0.18916067783658885,-0.20437779730796862,0.01521711947137977
2018-11-28,sh.600409,6.0100,6.05,5.92,6.04,15770785,94674132.0000,3,0.774094,1,0.499164,6.332022,1.132558,0.616339,20.634879,0,6.0799999999999965,6.256000000000023,6.248499999999996,-1,-1,-1,-1,-1,11.35161135161134,13.56642869800779,6.921976658818437,-1,-0.1896879535871605,-0.201439828563807,0.011751874976646481
2018-11-29,sh.600409,6.0800,6.13,5.89,5.91,16187900,97467129.0000,3,0.794567,1,-2.152320,6.195737,1.108181,0.603073,20.190751,0,5.999999999999997,6.205000000000024,6.239499999999996,-1,-1,-1,-1,-1,10.20139281008847,9.727730246418423,11.148717937428561,1,-0.19830974565855275,-0.20081381198275614,0.0025040663242033856
2018-11-30,sh.600409,5.8800,6.02,5.87,6.01,12476023,74504209.0000,3,0.612374,1,1.692054,6.300572,1.126932,0.613278,20.532388,0,5.991999999999997,6.156000000000024,6.221499999999996,1,-1,-1,-1,-1,14.097496706192368,11.883500289297551,18.525489539982004,1,-0.1948275628579781,-0.19961656215780052,0.004788999299822433
2018-12-03,sh.600409,6.1600,6.23,6.08,6.18,26477100,163348072.0000,3,1.299603,1,2.828612,6.478791,1.158809,0.630625,21.113171,0,6.029999999999997,6.116000000000024,6.213999999999996,1,1,-1,-1,-1,29.564668423364072,17.95451931321513,52.78496664366196,1,-0.17631784627225233,-0.1949568189806909,0.01863897270843856
2018-12-04,sh.600409,6.1800,6.26,6.15,6.23,20239655,125646677.0000,3,0.993444,1,0.809065,6.531208,1.168185,0.635727,21.283990,0,6.073999999999997,6.106000000000025,6.212999999999996,1,1,1,-1,-1,53.59848484848487,32.42021665934726,95.9550212267601,1,-0.1558180073942932,-0.18712905666341134,0.03131104926911815
2018-12-05,sh.600409,6.1000,6.21,6.08,6.14,17522283,107474868.0000,3,0.860064,1,-1.444625,6.436857,1.151309,0.626543,20.976516,0,6.093999999999998,6.087000000000025,6.208999999999996,1,1,-1,1,-1,67.95634920634922,50.373167492732875,103.1227126335819,1,-0.14516066345977485,-0.17873537802268405,0.0335747145629092
2018-12-06,sh.600409,6.1100,6.14,6.02,6.06,17068917,103444864.0000,3,0.837811,1,-1.302930,6.352989,1.136308,0.618380,20.703207,0,6.123999999999997,6.062000000000024,6.2034999999999965,-1,-1,-1,1,-1,62.66788766788765,61.40757390757407,65.18851518851481,1,-0.14153840637763349,-0.17129598369367394,0.02975757731604045
2018-12-07,sh.600409,6.1100,6.21,6.07,6.21,17592303,108000234.0000,3,0.863501,1,2.475249,6.510241,1.164434,0.633686,21.215662,0,6.163999999999997,6.078000000000025,6.211999999999995,1,1,-1,1,-1,66.72771672771667,65.78398453398466,68.61518111518069,1,-0.12512167041438715,-0.16206112103781659,0.03693945062342943
2018-12-10,sh.600409,6.1400,6.2,6.1,6.11,12520659,76867191.0000,3,0.614564,1,-1.610304,6.405407,1.145683,0.623482,20.874025,0,6.149999999999997,6.090000000000025,6.204499999999995,-1,1,-1,1,-1,65.81196581196582,65.0691900691902,67.29751729751706,1,-0.11881087533874535,-0.15341107189800235,0.034600196559257
2018-12-11,sh.600409,6.1500,6.16,6.07,6.12,9164467,56072114.0000,3,0.449829,1,0.163662,6.415890,1.147558,0.624502,20.908189,0,6.1279999999999974,6.101000000000025,6.191499999999996,-1,1,-1,1,-1,70.940170940171,67.82661782661798,77.16727716727704,1,-0.11171482933545107,-0.1450718233854921,0.03335699405004103
2018-12-12,sh.600409,6.1500,6.18,6.1,6.11,8952456,54908780.0000,3,0.439423,1,-0.163395,6.405407,1.145683,0.623482,20.874025,0,6.121999999999997,6.1080000000000245,6.181999999999996,-1,1,-1,1,-1,62.39316239316247,66.38176638176658,54.415954415954246,-1,-0.10567986646294969,-0.1371934320009836,0.031513565538033916
2018-12-13,sh.600409,6.1200,6.24,6.09,6.19,23335983,144287883.0000,3,1.145424,1,1.309328,6.489274,1.160684,0.631645,21.147335,0,6.147999999999998,6.136000000000024,6.170499999999995,1,1,1,1,-1,65.49145299145313,66.27492877492902,63.92450142450136,-1,-0.09336552385386199,-0.1284278503715593,0.035062326517697306
2018-12-14,sh.600409,6.1700,6.2,6.01,6.02,22678604,137918364.0000,3,1.113157,1,-2.746366,6.311055,1.128808,0.614298,20.566552,0,6.109999999999998,6.137000000000024,6.146499999999995,-1,-1,-1,-1,-1,45.45726495726504,57.78062678062704,20.81054131054104,-1,-0.09621479361763807,-0.12198523902077504,0.02577044540313697
2018-12-17,sh.600409,6.0200,6.05,5.93,6.02,13065827,78389806.0000,3,0.641323,1,0.000000,6.311055,1.128808,0.614298,20.566552,0,6.091999999999997,6.121000000000025,6.118499999999996,-1,-1,-1,-1,-1,34.62186379928317,48.52352724933394,6.818536899181623,-1,-0.09735066259361602,-0.11705832373534324,0.019707661141727215
2018-12-18,sh.600409,5.9700,6.02,5.93,5.99,10101800,60356301.0000,3,0.495837,1,-0.498342,6.279605,1.123182,0.611237,20.464061,0,6.065999999999997,6.097000000000024,6.101499999999995,-1,-1,-1,-1,-1,17.462365591397813,32.5138314493155,-12.640566124437555,-1,-0.09952434156233192,-0.11355152730074097,0.014027185738409054
2018-12-19,sh.600409,5.9900,6.01,5.94,5.96,5665000,33816581.0000,3,0.278061,1,-0.500830,6.248154,1.117557,0.608176,20.361570,0,6.035999999999997,6.079000000000025,6.082999999999995,-1,-1,-1,-1,-1,19.354838709677434,23.81302270011963,10.438470728793035,-1,-0.10248634825790948,-0.11133849149217467,0.008852143234265197
2018-12-20,sh.600409,5.9600,6.0,5.93,5.96,8120625,48355700.0000,3,0.398593,1,0.000000,6.248154,1.117557,0.608176,20.361570,0,5.989999999999997,6.069000000000025,6.065499999999995,-1,-1,-1,-1,-1,12.90322580645168,16.573476702509137,5.562724014336766,-1,-0.10363907318170451,-0.10979860783008064,0.006159534648376125
2018-12-21,sh.600409,5.9300,5.94,5.81,5.88,9716910,57172125.0000,3,0.476945,1,-1.342281,6.164287,1.102556,0.600012,20.088260,0,5.961999999999997,6.0360000000000245,6.056999999999994,-1,-1,-1,-1,-1,11.877969492373131,14.712011336167576,6.209885804784239,-1,-0.10974289956722227,-0.10978746617750897,4.4566610286692065e-05
2018-12-24,sh.600409,5.8800,5.93,5.84,5.92,6403285,37726670.0000,3,0.314299,1,0.680271,6.206221,1.110057,0.604094,20.224915,0,5.9419999999999975,6.017000000000025,6.053499999999994,-1,-1,-1,-1,-1,17.179294823705956,13.98683004084375,23.564224389430365,1,-0.11008358520183315,-0.1098466899823738,-0.00023689521945934044
2018-12-25,sh.600409,5.8600,5.9,5.75,5.83,13090662,76036602.0000,3,0.642542,1,-1.520273,6.111869,1.093181,0.594910,19.917441,0,5.909999999999997,5.988000000000025,6.044499999999994,-1,-1,-1,-1,-1,19.395665242841332,16.1509765196403,25.8850426892434,1,-0.11627547753434264,-0.11113244749276757,-0.00514303004157507
2018-12-26,sh.600409,5.8300,5.87,5.79,5.81,7034733,40981288.0000,3,0.345293,1,-0.343053,6.090902,1.089431,0.592869,19.849114,0,5.879999999999996,5.958000000000025,6.032999999999994,-1,-1,-1,-1,-1,18.413753098138447,18.329571054895407,18.58211718462453,1,-0.12139704015913644,-0.11318536602604135,-0.008211674133095093
2018-12-27,sh.600409,5.8900,5.92,5.74,5.75,10703148,62342342.0000,3,0.525354,1,-1.032701,6.028001,1.078180,0.586747,19.644132,0,5.837999999999996,5.9140000000000255,6.024999999999994,-1,-1,-1,-1,-1,10.961890132396976,16.25710282445908,0.3714647482727713,-1,-0.1288125431824465,-0.11631080145732238,-0.012501741725124124
2018-12-28,sh.600409,5.7700,5.8,5.71,5.72,6847400,39371130.0000,3,0.336098,1,-0.521743,5.996551,1.072555,0.583685,19.541641,0,5.805999999999996,5.884000000000026,6.010499999999994,-1,-1,-1,-1,-1,6.594982078852954,11.99020843646295,-4.1954706363670375,-1,-0.1355476234066071,-0.12015816584717932,-0.015389457559427763
2019-01-02,sh.600409,5.7400,5.77,5.67,5.68,6362339,36256395.0000,3,0.312289,1,-0.699300,5.954617,1.065054,0.579604,19.404986,0,5.757999999999996,5.850000000000026,5.985499999999995,-1,-1,-1,-1,-1,3.130929791271265,6.895934000840556,-4.399078627867317,-1,-0.14247057659184303,-0.12462064799611207,-0.017849928595730966
2019-01-03,sh.600409,5.6900,5.77,5.65,5.66,8023400,45700832.0000,3,0.393821,1,-0.352112,5.933650,1.061304,0.577563,19.336658,0,5.723999999999996,5.817000000000026,5.9569999999999945,-1,-1,-1,-1,-1,3.0080419264479183,4.244651265524204,0.5348232482953481,-1,-0.1478663880436164,-0.12926979600561295,-0.018596592038003457
2019-01-04,sh.600409,5.6000,5.79,5.58,5.78,16202172,92320080.0000,3,0.795268,1,2.120148,6.059452,1.083805,0.589808,19.746623,0,5.717999999999996,5.799000000000026,5.938999999999995,1,-1,-1,-1,-1,20.451291627762156,8.863421115160603,43.627032652965255,1,-0.1408361390324009,-0.13158306461097052,-0.009253074421430363
2019-01-07,sh.600409,5.8100,5.84,5.76,5.82,15567076,90254355.0000,3,0.764095,1,0.692041,6.101386,1.091306,0.593890,19.883278,0,5.731999999999997,5.785000000000026,5.926999999999994,1,1,-1,-1,-1,42.32804232804233,21.92912529408429,83.12587639595841,1,-0.1305322557440416,-0.13137290283758474,0.0008406470935431454
2019-01-08,sh.600409,5.8000,5.81,5.75,5.77,10295172,59416877.0000,3,0.505329,1,-0.859110,6.048968,1.081930,0.588787,19.712459,0,5.741999999999996,5.774000000000025,5.904999999999994,1,-1,-1,-1,-1,60.003112356053514,40.927482103952826,98.15437286025488,1,-0.12496046962644947,-0.1300904161953577,0.005129946568908222
2019-01-09,sh.600409,5.7800,5.9,5.77,5.79,19510168,114066493.0000,3,0.957638,1,0.346620,6.069935,1.085680,0.590828,19.780787,0,5.763999999999997,5.761000000000025,5.888999999999994,1,1,-1,1,-1,62.07282913165265,54.80132793858299,76.61583151779196,1,-0.11757561760125412,-0.12758745647653696,0.010011838875282841
2019-01-10,sh.600409,5.7900,5.81,5.74,5.75,11898672,68624640.0000,3,0.584035,1,-0.690846,6.028001,1.078180,0.586747,19.644132,0,5.7819999999999965,5.753000000000025,5.8704999999999945,-1,-1,-1,1,-1,55.882352941176414,59.31943147629435,49.008195870940554,-1,-0.1136407549877676,-0.12479811617878309,0.011157361191015486
2019-01-11,sh.600409,5.7500,5.78,5.71,5.75,11170949,64179425.0000,3,0.548315,1,0.000000,6.028001,1.078180,0.586747,19.644132,0,5.775999999999996,5.747000000000025,5.852499999999994,-1,1,-1,1,-1,54.9632352941176,57.63947245564904,49.61076097105473,-1,-0.10926283407990489,-0.12169105975900744,0.012428225679102553
2019-01-14,sh.600409,5.7400,5.82,5.74,5.77,10306690,59567389.0000,3,0.505894,1,0.347826,6.048968,1.081930,0.588787,19.712459,0,5.7659999999999965,5.749000000000025,5.831499999999994,1,1,-1,1,-1,54.16666666666655,55.004084967320345,52.49183006535897,-1,-0.10299223696884496,-0.11795129520097494,0.01495905823212998
2019-01-15,sh.600409,5.7500,5.86,5.75,5.85,13160236,76564322.0000,3,0.645957,1,1.386480,6.132836,1.096931,0.596951,19.985769,0,5.7819999999999965,5.762000000000025,5.822999999999994,1,1,1,1,-1,65.62499999999982,58.25163398692814,80.37173202614315,1,-0.09052390889643291,-0.11246581794006653,0.02194190904363362
2019-01-16,sh.600409,5.8500,5.89,5.79,5.84,12550272,73173559.0000,3,0.616018,1,-0.170936,6.122353,1.095056,0.595930,19.951605,0,5.791999999999996,5.778000000000025,5.813999999999995,1,1,1,1,-1,74.9999999999998,64.93055555555554,95.13888888888832,1,-0.08052138509159157,-0.10607693137037154,0.02555554627877997
2019-01-17,sh.600409,5.8400,5.85,5.77,5.8,10467870,60872429.0000,3,0.513805,1,-0.684931,6.080419,1.087555,0.591849,19.814950,0,5.801999999999997,5.792000000000026,5.804499999999995,-1,1,-1,1,-1,70.99780701754366,70.54093567251458,71.91154970760184,1,-0.07495791048561529,-0.0998531271934203,0.024895216707805007
2019-01-18,sh.600409,5.8000,5.97,5.8,5.93,23063914,136138408.0000,3,1.132070,1,2.241373,6.216704,1.111932,0.605114,20.259078,0,5.8379999999999965,5.807000000000025,5.802999999999995,1,1,1,1,1,71.07793522267194,72.35858074673864,68.51664417453853,-1,-0.05937447128736473,-0.09175739601220918,0.032382924724844456
2019-01-21,sh.600409,5.9600,6.03,5.91,5.95,17700716,105604044.0000,3,0.868823,1,0.337268,6.237671,1.115682,0.607155,20.327406,0,5.873999999999997,5.820000000000026,5.802499999999995,1,1,1,1,1,68.99460188933865,70.35678137651826,66.27024291497946,-1,-0.04489315030540375,-0.08238454687084809,0.03749139656544434
2019-01-22,sh.600409,5.9700,5.98,5.85,5.87,11705747,69075416.0000,3,0.574565,1,-1.344537,6.153803,1.100681,0.598992,20.054096,0,5.877999999999997,5.830000000000026,5.801999999999995,-1,1,1,1,1,69.87179487179485,69.98144399460199,69.65249662618055,-1,-0.03941754953258059,-0.07379114740319459,0.034373597870614
2019-01-23,sh.600409,5.8300,6.01,5.82,5.99,16356733,97131672.0000,3,0.802854,1,2.044291,6.279605,1.123182,0.611237,20.464061,0,5.907999999999997,5.850000000000026,5.805499999999995,1,1,1,1,1,70.83333333333331,69.89991003148911,72.70017993702172,1,-0.025105696510767217,-0.06405405722470911,0.03894836071394189
2019-01-24,sh.600409,5.9900,6.01,5.9,5.94,13043285,77490071.0000,3,0.640217,1,-0.834720,6.227187,1.113807,0.606135,20.293242,0,5.935999999999997,5.869000000000026,5.810999999999995,1,1,1,1,1,68.82183908045977,69.84232242852949,66.78087238432033,-1,-0.017595205436573558,-0.054762286867082,0.03716708143050844
2019-01-25,sh.600409,5.9500,5.98,5.91,5.91,11625900,69070252.0000,3,0.570646,1,-0.505054,6.195737,1.108181,0.603073,20.190751,0,5.931999999999997,5.885000000000026,5.8159999999999945,-1,1,1,1,1,71.20279146141215,70.28598795840192,73.0363984674326,1,-0.013903564789424117,-0.04659054245155042,0.032686977662126304
2019-01-28,sh.600409,5.9200,5.99,5.86,5.87,11877700,70368406.0000,3,0.583005,1,-0.676818,6.153803,1.100681,0.598992,20.054096,0,5.915999999999998,5.895000000000026,5.821999999999995,-1,-1,1,1,1,54.856637615258336,64.96042271904359,34.649067407687824,-1,-0.014043691749185072,-0.04008117231107735,0.026037480561892277
2019-01-29,sh.600409,5.8700,5.88,5.65,5.76,14312786,82298374.0000,3,0.702529,1,-1.873929,6.038485,1.080055,0.587767,19.678295,0,5.893999999999997,5.886000000000026,5.823999999999995,-1,-1,-1,1,1,41.51725467514938,55.85889458394013,12.833974857567881,-1,-0.022768364532482543,-0.03661861075535839,0.013850246222875846
2019-01-30,sh.600409,5.7500,5.79,5.7,5.71,7707129,44235786.0000,3,0.378297,1,-0.868059,5.986067,1.070680,0.582665,19.507477,0,5.8379999999999965,5.873000000000027,5.825499999999995,-1,-1,-1,-1,1,27.732793522267144,41.36889527089179,0.46059002501785073,-1,-0.033333069823870076,-0.03596150256906073,0.0026284327451906522
2019-01-31,sh.600409,5.7200,5.75,5.61,5.62,13769940,78205112.0000,3,0.675884,1,-1.576185,5.891716,1.053804,0.573481,19.200003,0,5.7739999999999965,5.855000000000027,5.823499999999995,-1,-1,-1,-1,-1,15.705931495405066,28.318659897607372,-9.519525308999548,-1,-0.04840988371514143,-0.03845117879827687,-0.009958704916864562
2019-02-01,sh.600409,5.6600,5.76,5.66,5.75,11227687,64266488.0000,3,0.551100,1,2.313169,6.028001,1.078180,0.586747,19.644132,0,5.741999999999996,5.837000000000026,5.821999999999995,1,-1,-1,-1,-1,17.723475355054223,20.38740012424232,12.395625816678034,-1,-0.04930015233405527,-0.04062097350543255,-0.008679178828622722
2019-02-11,sh.600409,5.7700,5.91,5.76,5.9,14372678,84099697.0000,3,0.705469,1,2.608697,6.185254,1.106306,0.602053,20.156587,0,5.747999999999996,5.8320000000000265,5.825999999999995,1,1,1,-1,-1,36.62698412698412,23.35213032581464,63.17669172932307,1,-0.03747001917412707,-0.039990782639171454,0.002520763465044387
2019-02-12,sh.600409,5.9000,6.03,5.88,6.01,21844016,130575646.0000,3,1.072192,1,1.864409,6.300572,1.126932,0.613278,20.532388,0,5.7979999999999965,5.846000000000027,5.837999999999996,1,1,1,-1,-1,67.57936507936505,40.6432748538013,121.45154553049252,1,-0.01899945878758391,-0.03579251786885394,0.01679305908127003
2019-02-13,sh.600409,6.0100,6.13,5.96,6.09,29749509,180148433.0000,3,1.460226,1,1.331113,6.384440,1.141933,0.621441,20.805698,0,5.873999999999996,5.856000000000026,5.852999999999995,1,1,1,1,1,86.68192918192916,63.629426129426285,132.78693528693492,1,0.0020700624131277934,-0.028220001812457596,0.03029006422558539
2019-02-14,sh.600409,6.0900,6.2,6.07,6.16,28669313,176022388.0000,3,1.407205,1,1.149420,6.457824,1.155059,0.628584,21.044844,0,5.981999999999996,5.878000000000026,5.873499999999995,1,1,1,1,1,93.58870884294608,82.61666770141359,115.53279112601106,1,0.02413797717251054,-0.017748406015463968,0.04188638318797451
2019-02-15,sh.600409,6.1400,6.17,6.07,6.09,18925140,115718119.0000,3,0.928922,1,-1.136359,6.384440,1.141933,0.621441,20.805698,0,6.049999999999995,5.8960000000000266,5.890499999999995,1,1,1,1,1,88.96132116471097,89.7439863965289,87.3959907010751,-1,0.03556853173131369,-0.007085018466108435,0.042653550197422126
2019-02-18,sh.600409,6.1200,6.24,6.1,6.24,24363859,150733716.0000,3,1.195876,1,2.463048,6.541692,1.170060,0.636748,21.318153,0,6.117999999999997,5.9330000000000265,5.913999999999995,1,1,1,1,1,91.52542372881352,91.35848457882368,91.85930202879322,1,0.05608456699269748,0.005548898625652748,0.050535668367044734
2019-02-19,sh.600409,6.2600,6.37,6.18,6.29,30051357,188841981.0000,3,1.475042,1,0.801285,6.594109,1.179435,0.641850,21.488972,0,6.173999999999997,5.986000000000027,5.9359999999999955,1,1,1,1,1,90.27653880463868,90.25442789938789,90.32076061514024,1,0.07550784741694194,0.019540688383910588,0.05596715903303136
2019-02-20,sh.600409,6.3200,6.43,6.25,6.34,34169289,216696221.0000,3,1.677166,1,0.794916,6.646527,1.188811,0.646952,21.659790,0,6.223999999999997,6.049000000000026,5.960999999999996,1,1,1,1,1,92.59512417407153,91.46569556917474,94.85398138386509,1,0.093853632963949,0.03440327729991827,0.05945035566403073
2019-02-21,sh.600409,6.3300,6.36,6.19,6.22,30806227,193518272.0000,3,1.512094,1,-1.892750,6.520725,1.166309,0.634707,21.249826,0,6.235999999999996,6.109000000000027,5.981999999999996,-1,1,1,1,1,82.14736298004168,88.33967531958415,69.76273830095673,-1,0.09758490502540518,0.04703960284501565,0.05054530218038953
2019-02-22,sh.600409,6.2100,6.33,6.19,6.33,27027027,169318556.0000,3,1.326595,1,1.768491,6.636043,1.186936,0.645931,21.625627,0,6.283999999999996,6.1670000000000265,6.001999999999996,1,1,1,1,1,79.59552884926019,84.77933866779131,69.22790921219797,-1,0.10817111641229626,0.05926590555847177,0.048905210853824495
2019-02-25,sh.600409,6.3900,6.64,6.33,6.64,54523278,355162530.0000,3,2.676222,1,4.897314,6.961031,1.245063,0.677565,22.684702,0,6.363999999999995,6.241000000000026,6.036499999999996,1,1,1,1,1,83.49163274536409,81.74484152488883,86.9852151863146,1,0.13996178212667232,0.07540508087211188,0.06455670125456044
2019-02-26,sh.600409,6.6700,6.92,6.58,6.72,63636241,430385915.0000,3,3.123523,1,1.204818,7.044899,1.260064,0.685728,22.958011,0,6.449999999999996,6.312000000000027,6.078999999999995,1,1,1,1,1,86.09625668449196,83.06113942637224,92.16649120073143,1,0.1696557591721044,0.09425521653211039,0.07540054263999402
