date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-05-09,sh.600077,3.3700,3.44,3.36,3.44,4885700,16623720.0000,3,0.364571,1,1.775146,25.676423,1.230136,1.591346,-20.626605,0,3.3839999999999946,3.4120000000000106,3.432000000000015,1,1,1,-1,-1,33.56643356643363,23.581973581973703,53.53535353535349,1,-0.01782205350402588,-0.016985234513239002,-0.0008368189907868792
2018-05-10,sh.600077,3.4500,3.75,3.44,3.56,25733099,92176362.0000,3,1.920205,1,3.488369,26.572113,1.273048,1.646858,-21.346138,0,3.4219999999999944,3.4120000000000106,3.4395000000000153,1,1,1,1,-1,44.47877703691665,32.42532661137323,68.58567788800347,1,-0.004535636918405306,-0.014495314994272262,0.009959678075866956
2018-05-11,sh.600077,3.6000,3.6,3.47,3.54,7621159,26783249.0000,3,0.568691,1,-0.561797,26.422831,1.265896,1.637606,-21.226215,0,3.4599999999999946,3.42000000000001,3.4465000000000154,1,1,1,1,1,53.840732910500435,43.961981171283604,73.5982363889341,1,0.004330195300167983,-0.010730212935384212,0.015060408235552195
2018-05-14,sh.600077,3.5400,3.56,3.45,3.46,7093037,24734405.0000,3,0.529283,1,-2.259885,25.825705,1.237288,1.600598,-20.746527,0,3.4759999999999946,3.42400000000001,3.447500000000015,-1,1,1,1,1,46.511627906976834,48.277045951464665,42.98079181800118,-1,0.004845246807025472,-0.007615120986902275,0.012460367793927746
2018-05-15,sh.600077,3.4600,3.49,3.44,3.47,4512900,15646458.0000,3,0.336753,1,0.289017,25.900346,1.240864,1.605224,-20.806488,0,3.493999999999995,3.4340000000000104,3.4480000000000155,-1,1,1,1,1,39.53488372093034,46.629081512802564,25.346488137185887,-1,0.005991281499782453,-0.004893840489565329,0.010885121989347782
2018-05-16,sh.600077,3.4700,3.48,3.42,3.45,2706900,9340341.0000,3,0.201989,1,-0.576368,25.751064,1.233712,1.595972,-20.686566,0,3.495999999999995,3.4400000000000106,3.4485000000000157,-1,1,1,1,1,32.55813953488384,39.53488372093037,18.604651162790788,-1,0.005225453620890885,-0.002869981667474086,0.008095435288364972
2018-05-17,sh.600077,3.4400,3.46,3.42,3.43,2074300,7136484.0000,3,0.154784,1,-0.579710,25.601783,1.226560,1.586720,-20.566644,0,3.4699999999999953,3.446000000000011,3.449000000000016,-1,-1,-1,1,1,28.37209302325594,33.48837209302341,18.139534883720998,-1,0.0029704550990143908,-0.0017018943141763907,0.004672349413190781
2018-05-18,sh.600077,3.4300,3.48,3.43,3.47,3280900,11360721.0000,3,0.244821,1,1.166180,25.900346,1.240864,1.605224,-20.806488,0,3.455999999999995,3.4580000000000104,3.449000000000016,1,1,1,-1,1,26.74418604651174,29.22480620155054,21.782945736434137,-1,0.004360750216073406,-0.0004893654081264314,0.004850115624199837
2018-05-21,sh.600077,3.4800,3.6,3.47,3.53,9586560,33970312.0000,3,0.715350,1,1.729105,26.348190,1.262320,1.632980,-21.166254,0,3.4699999999999953,3.4730000000000105,3.451000000000016,1,1,1,-1,1,31.196581196581274,28.77095342211635,36.04783674551112,1,0.010186642399340862,0.0016458361533670273,0.008540806245973835
2018-05-22,sh.600077,3.5300,3.63,3.53,3.59,9489416,34167685.0000,3,0.708101,1,1.699715,26.796035,1.283776,1.660737,-21.526021,0,3.4939999999999953,3.4940000000000104,3.456500000000016,1,1,1,-1,1,41.701631701631754,33.214132981574956,58.67662914174535,1,0.01942132553552689,0.005200934029798999,0.01422039150572789
2018-05-23,sh.600077,3.5900,3.62,3.55,3.56,6157600,22078877.0000,3,0.459480,1,-0.835654,26.572113,1.273048,1.646858,-21.346138,0,3.5159999999999956,3.50600000000001,3.459000000000016,1,1,1,1,1,53.92385392385399,42.27402227402237,77.22351722351723,1,0.024041988100509837,0.008969144843941167,0.01507284325656867
2018-05-24,sh.600077,3.5600,3.66,3.56,3.63,7126907,25864386.0000,3,0.531810,1,1.966297,27.094598,1.298080,1.679241,-21.765865,0,3.555999999999995,3.51300000000001,3.4625000000000155,1,1,1,1,1,68.5606060606061,54.728697228697314,96.22442372442367,1,0.03297222813745648,0.01376976150264423,0.019202466634812253
2018-05-25,sh.600077,3.6000,3.74,3.58,3.7,9172540,33774664.0000,3,0.684455,1,1.928373,27.617083,1.323112,1.711623,-22.185592,0,3.6019999999999954,3.5290000000000106,3.474500000000016,1,1,1,1,1,80.55555555555561,67.68000518000527,106.30665630665632,1,0.045177148643469334,0.02005123893080925,0.025125909712660082
2018-05-28,sh.600077,3.6900,3.89,3.66,3.86,16669422,63336787.0000,3,1.243873,1,4.324320,28.811336,1.380327,1.785639,-23.144969,0,3.6679999999999957,3.5690000000000106,3.496500000000016,1,1,1,1,1,89.53900709219859,79.5517229027868,109.51357547102216,1,0.06698810176192982,0.029438611497033366,0.03754949026489646
2018-05-29,sh.600077,3.8700,3.89,3.79,3.82,13742905,52672248.0000,3,1.025496,1,-1.036268,28.512773,1.366023,1.767135,-22.905125,0,3.713999999999996,3.6040000000000108,3.5190000000000152,1,1,1,1,1,88.74113475177307,86.27856579984245,93.66627265563432,1,0.08012217498281027,0.039575324194188743,0.040546850788621525
2018-05-30,sh.600077,3.7900,3.87,3.7,3.78,13277586,50804101.0000,3,0.990774,1,-1.047119,28.214209,1.351720,1.748631,-22.665281,0,3.7579999999999956,3.6370000000000102,3.5385000000000155,1,1,1,1,1,84.93678692568609,87.73897625655262,79.33240826395306,-1,0.08630844687970729,0.04892194873129245,0.03738649814841484
2018-05-31,sh.600077,3.8100,3.87,3.77,3.8,7855576,29967386.0000,3,0.586184,1,0.529100,28.363491,1.358871,1.757883,-22.785203,0,3.791999999999996,3.67400000000001,3.560000000000015,1,1,1,1,1,79.92158935729704,84.53317034491876,70.69842738205361,-1,0.09176711065215137,0.05749098111546423,0.03427612953668714
2018-06-01,sh.600077,3.8300,3.83,3.72,3.74,4753477,17957850.0000,3,0.354705,1,-1.578946,27.915646,1.337416,1.730127,-22.425437,0,3.799999999999996,3.7010000000000103,3.579500000000015,-1,1,1,1,1,70.99723947550038,78.6185385861612,55.75464125417875,-1,0.09021173770290192,0.06403513243295177,0.02617660526995015
2018-06-04,sh.600077,3.7100,3.79,3.65,3.73,5084249,18858049.0000,3,0.379387,1,-0.267379,27.841006,1.333840,1.725501,-22.365476,0,3.773999999999996,3.72100000000001,3.5970000000000155,-1,1,1,1,1,63.28197945845011,71.40026943041586,47.04539951451861,-1,0.08716736587425444,0.0686615791212123,0.01850578675304214
2018-06-05,sh.600077,3.7200,3.76,3.68,3.73,3576842,13307677.0000,3,0.266904,1,0.000000,27.841006,1.333840,1.725501,-22.365476,0,3.755999999999996,3.73500000000001,3.614500000000016,-1,-1,1,1,1,54.2632204396911,62.84747979121389,37.09470173664552,-1,0.08378881397575055,0.07168702609211995,0.012101787883630602
2018-06-06,sh.600077,3.7300,3.78,3.69,3.78,4298706,16091851.0000,3,0.320770,1,1.340481,28.214209,1.351720,1.748631,-22.665281,0,3.755999999999996,3.75700000000001,3.631500000000016,1,1,1,-1,1,56.324152339332635,57.95645074582465,53.0595555263486,-1,0.08417554608973399,0.07418473009164275,0.009990815998091235
2018-06-07,sh.600077,3.7900,3.86,3.75,3.86,6426541,24508898.0000,3,0.479549,1,2.116400,28.811336,1.380327,1.785639,-23.144969,0,3.767999999999996,3.7800000000000096,3.646500000000016,1,1,1,-1,1,67.84376018246986,59.477044320497896,84.57719190641382,1,0.08990104223499484,0.07732799252031317,0.012573049714681678
2018-06-08,sh.600077,3.8600,3.89,3.8,3.86,9895245,38107172.0000,3,0.738384,1,0.000000,28.811336,1.380327,1.785639,-23.144969,0,3.791999999999996,3.796000000000009,3.6625000000000156,1,1,1,-1,1,79.83870967741935,68.00220739974064,103.51171423277677,1,0.09336231651136728,0.08053485731852399,0.012827459192843296
2018-06-11,sh.600077,3.8300,4.04,3.83,4.04,15864919,63110295.0000,3,1.183841,1,4.663215,30.154869,1.444695,1.868907,-24.224268,0,3.8539999999999957,3.8140000000000094,3.6915000000000164,1,1,1,1,1,91.66666666666669,79.78304550885198,115.43390898229609,1,0.10936915742292586,0.08630171733940437,0.02306744008352149
2018-06-12,sh.600077,4.0600,4.14,4.0,4.01,13059167,52980214.0000,3,0.974476,1,-0.742568,29.930947,1.433967,1.855029,-24.044385,0,3.9099999999999953,3.833000000000009,3.7185000000000166,1,1,1,1,1,86.98979591836739,86.16505742081783,88.6392729134665,1,0.11827059508955529,0.09269549288943454,0.025575102200120742
2018-06-13,sh.600077,4.0300,4.05,3.96,3.99,5368500,21518523.0000,3,0.400598,1,-0.498758,29.781666,1.426815,1.845777,-23.924463,0,3.9519999999999955,3.854000000000009,3.7455000000000163,1,1,1,1,1,80.95238095238105,86.53628117913838,69.78458049886638,-1,0.12230140129458311,0.09861667457046426,0.02368472672411885
2018-06-14,sh.600077,3.9900,4.06,3.96,4.01,5077101,20452614.0000,3,0.378854,1,0.501259,29.930947,1.433967,1.855029,-24.044385,0,3.981999999999995,3.8750000000000093,3.774500000000016,1,1,1,1,1,72.10884353741507,80.01700680272118,56.29251700680285,-1,0.12566113377664667,0.10402556641170074,0.02163556736494593
2018-06-15,sh.600077,3.9800,4.05,3.87,3.89,6270592,24658452.0000,3,0.467912,1,-2.992522,29.035258,1.391055,1.799517,-23.324853,0,3.987999999999995,3.890000000000009,3.795500000000016,-1,-1,1,1,1,62.836438923395555,71.96588780439723,44.57754116139222,-1,0.11728871753009651,0.10667819663537989,0.010610520894716619
2018-06-19,sh.600077,3.8700,3.87,3.5,3.5,10957200,39473115.0000,3,0.817627,1,-10.025710,26.124268,1.251592,1.619102,-20.986371,0,3.8799999999999955,3.8670000000000093,3.794000000000016,-1,-1,-1,1,1,39.707187222715255,58.217489894508624,2.686581879128525,-1,0.07828139747903773,0.10099883680411145,-0.022717439325073724
2018-06-20,sh.600077,3.4700,3.67,3.44,3.55,10522746,37501420.0000,3,0.785208,1,1.428570,26.497472,1.269472,1.642232,-21.286176,0,3.7879999999999954,3.8490000000000095,3.792000000000016,-1,-1,-1,-1,-1,20.455486542443143,40.99970422951798,-20.63294883170653,-1,0.05081661513158098,0.09096239246960536,-0.04014577733802438
2018-06-21,sh.600077,3.5500,3.63,3.44,3.45,4920307,17355483.0000,3,0.367154,1,-2.816899,25.751064,1.233712,1.595972,-20.686566,0,3.6799999999999953,3.8160000000000096,3.7865000000000157,-1,-1,-1,-1,-1,5.714285714285793,21.95898649314806,-26.775115843438744,-1,0.020742308561561007,0.07691837568799649,-0.05617606712643548
2018-06-22,sh.600077,3.5300,3.54,3.45,3.52,4867613,17039851.0000,3,0.363222,1,2.028983,26.273550,1.258744,1.628354,-21.106293,0,3.581999999999996,3.78200000000001,3.7810000000000157,-1,-1,-1,-1,-1,9.523809523809605,11.897860593512844,4.77570738440313,-1,0.0025274836584223692,0.06204019728208167,-0.0595127136236593
2018-06-25,sh.600077,3.5300,3.59,3.42,3.48,4202288,14696426.0000,3,0.313575,1,-1.136363,25.974986,1.244440,1.609850,-20.866449,0,3.4999999999999956,3.7440000000000095,3.770000000000016,-1,-1,-1,-1,-1,7.063492063492153,7.4338624338625126,6.322751322751435,-1,-0.01496307697689625,0.046639542430286084,-0.061602619407182334
2018-06-26,sh.600077,3.4200,3.48,3.4,3.45,3330301,11455981.0000,3,0.248507,1,-0.862068,25.751064,1.233712,1.595972,-20.686566,0,3.4899999999999958,3.6850000000000103,3.7495000000000163,-1,-1,-1,-1,-1,9.112554112554205,8.56661856661865,10.204425204425313,1,-0.030889150671497667,0.031133803809929333,-0.062022954481427
2018-06-27,sh.600077,3.4500,3.47,3.36,3.4,2611365,8936003.0000,3,0.194860,1,-1.449274,25.377860,1.215832,1.572842,-20.386761,0,3.459999999999995,3.6240000000000103,3.728500000000017,-1,-1,-1,-1,-1,7.207792207792298,7.794612794612882,6.034151034151128,-1,-0.04700343461260692,0.015506356125422081,-0.06250979073802901
2018-06-28,sh.600077,3.4000,3.42,3.3,3.34,4050700,13558716.0000,3,0.302263,1,-1.764711,24.930016,1.194377,1.545086,-20.026994,0,3.4379999999999953,3.5590000000000104,3.706500000000017,-1,-1,-1,-1,-1,6.207792207792295,7.509379509379596,3.604617604617692,-1,-0.06387925895834634,-0.0003707668913316038,-0.06350849206701474
2018-06-29,sh.600077,3.3400,3.48,3.31,3.45,4661201,15892441.0000,3,0.347819,1,3.293417,25.751064,1.233712,1.595972,-20.686566,0,3.423999999999995,3.5030000000000108,3.689000000000017,1,-1,-1,-1,-1,12.454469507101175,8.62335130756192,20.116705906179686,1,-0.0675981611214378,-0.013816245737352843,-0.05378191538408495
2018-07-02,sh.600077,3.4500,3.45,3.35,3.4,2403700,8196382.0000,3,0.179364,1,-1.449274,25.377860,1.215832,1.572842,-20.386761,0,3.407999999999995,3.4540000000000104,3.6720000000000175,-1,-1,-1,-1,-1,19.558716611348284,12.740326108747249,33.195497616550355,1,-0.07373008548144977,-0.02579901368617223,-0.047931071795277544
2018-07-03,sh.600077,3.4200,3.48,3.4,3.46,2138476,7375901.0000,3,0.159573,1,1.764704,25.825705,1.237288,1.600598,-20.746527,0,3.4099999999999953,3.450000000000011,3.658500000000017,1,1,-1,-1,-1,33.942554995186676,21.985247037878707,57.85717090980262,1,-0.0729077460429246,-0.03522076015752271,-0.0376869858854019
2018-07-04,sh.600077,3.4800,3.48,3.36,3.39,2943400,9996369.0000,3,0.219637,1,-2.023119,25.303220,1.212256,1.568216,-20.326800,0,3.407999999999995,3.4340000000000104,3.641500000000017,-1,-1,-1,-1,-1,35.51545275683219,29.672241454455712,47.201875361585145,1,-0.07701665108632616,-0.0435799383432834,-0.03343671274304276
2018-07-05,sh.600077,3.3900,3.4,3.29,3.32,2111500,7073295.0000,3,0.157560,1,-2.064902,24.780734,1.187225,1.535834,-19.907072,0,3.403999999999995,3.42100000000001,3.6185000000000165,-1,-1,-1,-1,-1,29.839777081156488,33.099261611058445,23.320808021352576,-1,-0.08494224163501585,-0.05185239900162989,-0.033089842633385956
2018-07-06,sh.600077,3.3200,3.37,3.27,3.35,1994800,6651024.0000,3,0.148852,1,0.903614,25.004657,1.197952,1.549712,-20.086955,0,3.3839999999999955,3.4040000000000097,3.5930000000000164,-1,-1,-1,-1,-1,26.376573617953028,30.577267818647226,17.975185216564633,-1,-0.08779058475282087,-0.059040036151868085,-0.02875054860095278
2018-07-09,sh.600077,3.3800,3.4,3.36,3.39,1809202,6111576.0000,3,0.135003,1,1.194036,25.303220,1.212256,1.568216,-20.326800,0,3.3819999999999952,3.3950000000000093,3.5695000000000165,1,-1,-1,-1,-1,35.07936507936517,30.431905259491554,44.37428471911239,1,-0.0858308469134621,-0.06439819830418689,-0.021432648609275212
2018-07-10,sh.600077,3.3900,3.42,3.36,3.41,1781000,6045085.0000,3,0.132898,1,0.589970,25.452501,1.219408,1.577468,-20.446722,0,3.371999999999995,3.39100000000001,3.538000000000016,1,1,-1,-1,-1,53.968253968254096,38.474730888524086,84.95530012771412,1,-0.08172186886936661,-0.06786293241722283,-0.013858936452143783
2018-07-11,sh.600077,3.3800,3.38,3.29,3.32,2834691,9417072.0000,3,0.211525,1,-2.639301,24.780734,1.187225,1.535834,-19.907072,0,3.3579999999999948,3.3830000000000098,3.5035000000000154,-1,-1,-1,-1,-1,49.2063492063493,46.08465608465618,55.44973544973554,1,-0.08475076790753278,-0.07124049951528481,-0.013510268392247962
2018-07-12,sh.600077,3.3300,3.39,3.32,3.36,3223482,10841167.0000,3,0.240536,1,1.204818,25.079297,1.201528,1.554338,-20.146916,0,3.3659999999999948,3.38500000000001,3.4720000000000155,-1,-1,-1,-1,-1,44.44444444444449,49.20634920634928,34.920634920634924,-1,-0.08296713304675096,-0.07358582622157804,-0.009381306825172922
2018-07-13,sh.600077,3.3600,3.39,3.33,3.35,3153500,10583448.0000,3,0.235314,1,-0.297619,25.004657,1.197952,1.549712,-20.086955,0,3.3659999999999948,3.3750000000000098,3.439000000000015,-1,-1,-1,-1,-1,34.92063492063496,42.85714285714291,19.04761904761905,-1,-0.0814219247307908,-0.07515304592342059,-0.006268878807370204
2018-07-16,sh.600077,3.3500,3.38,3.3,3.35,2072900,6928890.0000,3,0.154680,1,0.000000,25.004657,1.197952,1.549712,-20.086955,0,3.3579999999999948,3.3700000000000103,3.4120000000000146,-1,-1,-1,-1,-1,39.682539682539755,39.682539682539726,39.68253968253981,1,-0.07928340625269303,-0.07597911798927508,-0.0033042882634179566
2018-07-17,sh.600077,3.3500,3.35,3.28,3.32,2849000,9426172.0000,3,0.212593,1,-0.895522,24.780734,1.187225,1.535834,-19.907072,0,3.339999999999995,3.35600000000001,3.4030000000000142,-1,-1,-1,-1,-1,36.50793650793656,37.03703703703709,35.44973544973551,-1,-0.0790975766045805,-0.07660280971233616,-0.0024947668922443433
2018-07-18,sh.600077,3.3200,3.35,3.3,3.32,3779300,12562650.0000,3,0.282012,1,0.000000,24.780734,1.187225,1.535834,-19.907072,0,3.339999999999995,3.34900000000001,3.391500000000014,-1,-1,-1,-1,-1,34.92063492063493,37.037037037037074,30.68783068783064,-1,-0.07805058669104925,-0.07689236510807877,-0.0011582215829704784
2018-07-19,sh.600077,3.3300,3.33,3.3,3.3,4299700,14234397.0000,3,0.320844,1,-0.602409,24.631453,1.180073,1.526582,-19.787150,0,3.327999999999995,3.3470000000000097,3.3840000000000137,-1,-1,-1,-1,-1,26.984126984126977,32.80423280423282,15.343915343915299,-1,-0.0779362716682992,-0.07710114642012286,-0.0008351252481763327
2018-07-20,sh.600077,3.3000,3.35,3.29,3.35,2148453,7158594.0000,3,0.160318,1,1.515150,25.004657,1.197952,1.549712,-20.086955,0,3.327999999999995,3.3470000000000097,3.375500000000014,1,1,-1,-1,-1,32.539682539682616,31.4814814814815,34.65608465608485,1,-0.07296994198758888,-0.07627490553361607,0.0033049635460271898
2018-07-23,sh.600077,3.3500,3.36,3.29,3.36,3390239,11320095.0000,3,0.252980,1,0.298507,25.079297,1.201528,1.554338,-20.146916,0,3.3299999999999956,3.3440000000000096,3.3695000000000137,1,1,-1,-1,-1,45.67099567099573,35.0649350649351,66.883116883117,1,-0.06744965586181761,-0.07450985559925638,0.007060199737438766
2018-07-24,sh.600077,3.3400,3.42,3.34,3.42,5077201,17225369.0000,3,0.378861,1,1.785720,25.527142,1.222984,1.582094,-20.506683,0,3.3499999999999956,3.3450000000000095,3.3680000000000136,1,1,1,1,-1,74.2424242424243,50.81770081770088,121.09187109187116,1,-0.05756966353123527,-0.07112181718565216,0.013552153654416893
2018-07-25,sh.600077,3.4200,3.43,3.39,3.41,2943031,10031108.0000,3,0.219609,1,-0.292397,25.452501,1.219408,1.577468,-20.446722,0,3.367999999999996,3.354000000000009,3.368500000000014,1,1,1,1,-1,86.46464646464648,68.79268879268884,121.80856180856176,1,-0.04997058505535179,-0.0668915707595921,0.016920985704240304
2018-07-26,sh.600077,3.3900,3.48,3.39,3.46,4163787,14353126.0000,3,0.310702,1,1.466274,25.825705,1.237288,1.600598,-20.746527,0,3.399999999999996,3.364000000000009,3.374500000000013,1,1,1,1,1,92.22222222222229,84.30976430976436,108.04713804713813,1,-0.039458821747405004,-0.06140502095715468,0.021946199209749676
2018-07-27,sh.600077,3.4600,3.5,3.41,3.41,3909500,13498011.0000,3,0.291727,1,-1.445085,25.452501,1.219408,1.577468,-20.446722,0,3.4119999999999964,3.370000000000009,3.372500000000013,-1,1,1,1,1,78.58585858585867,85.75757575757581,64.24242424242442,-1,-0.034762040560296636,-0.05607642487778307,0.02131438431748643
2018-07-30,sh.600077,3.4200,3.53,3.36,3.38,3591133,12303354.0000,3,0.267971,1,-0.879765,25.228579,1.208680,1.563590,-20.266838,0,3.415999999999996,3.373000000000009,3.3715000000000126,-1,1,1,1,1,62.196969696969774,77.66835016835024,31.254208754208832,-1,-0.03307924002270113,-0.05147698790676668,0.01839774788406555
2018-07-31,sh.600077,3.3800,3.5,3.38,3.45,5214816,18046124.0000,3,0.389130,1,2.071004,25.751064,1.233712,1.595972,-20.686566,0,3.421999999999996,3.386000000000009,3.371000000000012,1,1,1,1,1,54.41919191919203,65.06734006734015,33.12289562289578,-1,-0.025799789572759302,-0.046341548239965204,0.020541758667205902
2018-08-01,sh.600077,3.4100,3.47,3.37,3.38,3062613,10518253.0000,3,0.228532,1,-2.028983,25.228579,1.208680,1.563590,-20.266838,0,3.415999999999996,3.3920000000000092,3.370500000000012,-1,-1,1,1,1,47.22222222222229,54.612794612794694,32.441077441077496,-1,-0.025386547316277763,-0.042150548055227714,0.01676400073894995
2018-08-02,sh.600077,3.3800,3.38,3.22,3.29,4237224,13919194.0000,3,0.316182,1,-2.662726,24.556812,1.176497,1.521956,-19.727189,0,3.3819999999999957,3.39100000000001,3.3690000000000127,-1,-1,-1,-1,1,42.249103942652404,47.96350602802224,30.820299771912744,-1,-0.03195296381258128,-0.04011103120669843,0.008158067394117147
2018-08-03,sh.600077,3.2600,3.31,3.17,3.23,5904832,19084856.0000,3,0.440619,1,-1.823707,24.108967,1.155041,1.494200,-19.367423,0,3.3459999999999956,3.3790000000000093,3.363000000000013,-1,-1,-1,-1,-1,25.582437275985708,38.3512544802868,0.0448028673835239,-1,-0.041519780568231024,-0.040392781079004944,-0.0011269994892260798
2018-08-06,sh.600077,3.2000,3.26,3.19,3.23,2027900,6535454.0000,3,0.151322,1,0.000000,24.108967,1.155041,1.494200,-19.367423,0,3.3159999999999963,3.366000000000009,3.3550000000000133,-1,-1,-1,-1,-1,18.63799283154128,28.823178016726462,-1.7323775388290912,-1,-0.04854198992871783,-0.04202262284894752,-0.0065193670797703135
2018-08-07,sh.600077,3.2000,3.27,3.2,3.26,2763200,8979089.0000,3,0.206190,1,0.928792,24.332890,1.165769,1.508078,-19.547306,0,3.277999999999996,3.3500000000000085,3.3475000000000135,-1,-1,-1,-1,-1,19.444444444444503,21.221624850657165,15.890083632019184,-1,-0.051097373445581074,-0.04383757296827423,-0.007259800477306844
2018-08-08,sh.600077,3.2800,3.28,3.19,3.24,2272531,7350218.0000,3,0.169576,1,-0.613496,24.183608,1.158617,1.498826,-19.427384,0,3.2499999999999956,3.333000000000008,3.343500000000014,-1,-1,-1,-1,-1,20.37037037037045,19.484269215452077,22.142572680207188,1,-0.05411258989388612,-0.04589257635339661,-0.008220013540489512
2018-08-09,sh.600077,3.2100,3.28,3.21,3.28,2514473,8208089.0000,3,0.187630,1,1.234567,24.482171,1.172921,1.517330,-19.667228,0,3.2479999999999962,3.3150000000000084,3.339500000000014,1,-1,-1,-1,-1,25.00000000000006,21.604938271605004,31.790123456790177,1,-0.052667388081089506,-0.047247538698935186,-0.0054198493821543195
2018-08-10,sh.600077,3.2800,3.32,3.26,3.28,2271062,7479319.0000,3,0.169467,1,0.000000,24.482171,1.172921,1.517330,-19.667228,0,3.2579999999999965,3.302000000000008,3.3360000000000136,1,-1,-1,-1,-1,27.777777777777832,24.38271604938278,34.56790123456794,1,-0.050934909303757436,-0.047985012819899635,-0.0029498964838578015
2018-08-13,sh.600077,3.2800,3.3,3.23,3.29,2448744,7967354.0000,3,0.182725,1,0.304878,24.556812,1.176497,1.521956,-19.727189,0,3.269999999999996,3.2930000000000086,3.3330000000000135,1,-1,-1,-1,-1,34.629629629629655,29.135802469135843,45.617283950617285,1,-0.04819937853173073,-0.04802788596226586,-0.00017149256946487335
2018-08-14,sh.600077,3.2800,3.29,3.22,3.25,3005978,9761313.0000,3,0.224306,1,-1.215804,24.258249,1.162193,1.503452,-19.487345,0,3.2679999999999962,3.273000000000009,3.329500000000013,-1,-1,-1,-1,-1,37.142857142857196,33.18342151675489,45.061728395061806,1,-0.04869775894075001,-0.04816186055796269,-0.0005358983827873226
2018-08-15,sh.600077,3.2600,3.26,3.16,3.2,5545800,17853145.0000,3,0.413828,1,-1.538460,23.885045,1.144313,1.480322,-19.187539,0,3.2599999999999967,3.2550000000000088,3.3235000000000126,-1,-1,-1,1,-1,34.36507936507946,35.3791887125221,32.336860670194184,-1,-0.0525218716949305,-0.04903386278535625,-0.00348800890957425
2018-08-16,sh.600077,3.1800,3.2,3.11,3.13,2606200,8239785.0000,3,0.194475,1,-2.187498,23.362560,1.119281,1.447940,-18.767812,0,3.229999999999997,3.239000000000009,3.315000000000013,-1,-1,-1,-1,-1,24.2063492063493,31.904761904761983,8.809523809523938,-1,-0.06050347716678228,-0.05132778566164146,-0.009175691505140825
2018-08-17,sh.600077,3.1300,3.18,3.08,3.08,3347200,10498737.0000,3,0.249768,1,-1.597450,22.989356,1.101401,1.424810,-18.468007,0,3.189999999999997,3.2240000000000095,3.3015000000000128,-1,-1,-1,-1,-1,11.50793650793659,23.35978835978845,-12.195767195767132,-1,-0.07005597744054892,-0.05507342401742295,-0.014982553423125974
2018-08-20,sh.600077,3.1200,3.12,3.03,3.08,3286484,10066653.0000,3,0.245238,1,0.000000,22.989356,1.101401,1.424810,-18.468007,0,3.147999999999997,3.2090000000000094,3.287500000000013,-1,-1,-1,-1,-1,8.921729611384873,14.878671775223586,-2.9921547162925535,-1,-0.07674177135941918,-0.059407093485822196,-0.01733467787359698
2018-08-21,sh.600077,3.0600,3.11,3.05,3.08,2775300,8540845.0000,3,0.207093,1,0.000000,22.989356,1.101401,1.424810,-18.468007,0,3.113999999999997,3.1910000000000096,3.2705000000000126,-1,-1,-1,-1,-1,11.494252873563333,10.641306330961596,13.200145958766807,1,-0.08110537888720204,-0.06374675056609816,-0.01735862832110388
2018-08-22,sh.600077,3.0900,3.09,3.01,3.03,3294100,9998758.0000,3,0.245806,1,-1.623375,22.616152,1.083521,1.401680,-18.168201,0,3.0799999999999974,3.1700000000000097,3.251500000000013,-1,-1,-1,-1,-1,13.644790507971939,11.353590997640046,18.227189528635723,1,-0.08758848588034018,-0.06851509762894656,-0.019073388251393625
2018-08-23,sh.600077,3.0300,3.07,3.02,3.06,2123884,6463579.0000,3,0.158484,1,0.990098,22.840074,1.094249,1.415558,-18.348085,0,3.065999999999997,3.1480000000000095,3.2315000000000125,-1,-1,-1,-1,-1,13.644790507971939,12.927944629835734,15.078482264244347,1,-0.08927652143473219,-0.07266738239010369,-0.016609139044628504
2018-08-24,sh.600077,3.0600,3.06,3.01,3.03,1970510,5991030.0000,3,0.147040,1,-0.980391,22.616152,1.083521,1.401680,-18.168201,0,3.055999999999997,3.123000000000009,3.212500000000013,-1,-1,-1,-1,-1,10.27861645214268,12.522732489362182,5.790384377703678,-1,-0.09197482255074041,-0.07652887042223103,-0.015445952128509383
2018-08-27,sh.600077,3.0300,3.09,3.03,3.09,2382710,7300819.0000,3,0.177798,1,1.980196,23.063997,1.104977,1.429436,-18.527968,0,3.057999999999997,3.1030000000000095,3.1980000000000124,1,-1,-1,-1,-1,18.794745484400753,14.239384148171785,27.905468156858692,1,-0.08825440521939942,-0.07887397738166471,-0.009380427837734712
2018-08-28,sh.600077,3.0900,3.09,3.05,3.07,1169800,3587610.0000,3,0.087291,1,-0.647249,22.914715,1.097825,1.420184,-18.408046,0,3.055999999999997,3.0850000000000093,3.1790000000000123,1,-1,-1,-1,-1,23.573934837092782,17.5490989245454,35.62360666218755,1,-0.08592924172368344,-0.08028503025006846,-0.005644211473614977
2018-08-29,sh.600077,3.0700,3.09,3.01,3.03,1571300,4787543.0000,3,0.117250,1,-1.302930,22.616152,1.083521,1.401680,-18.168201,0,3.055999999999997,3.0680000000000094,3.161500000000012,-1,-1,-1,-1,-1,25.11455108359138,22.494410468361632,30.354832314050874,1,-0.08631916500511716,-0.0814918572010782,-0.004827307804038963
