date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-12-22,sh.600455,20.9800,20.98,19.0,19.02,1491644,29037235.0000,3,3.000223,1,-9.299000,1595.518900,9.274986,5.276836,-199.127194,0,20.840000000000018,20.95600000000001,22.165999999999965,-1,-1,-1,-1,-1,40.094522646634125,47.41340476046711,25.456758418968164,-1,-0.6803484843208487,-0.4182698081749131,-0.2620786761459356
2014-12-23,sh.600455,19.0500,19.35,18.82,19.16,1795050,34365868.0000,3,3.610480,1,0.736100,1607.262993,9.343256,5.315677,-200.592904,0,20.314000000000014,20.90800000000001,21.975999999999967,-1,-1,-1,-1,-1,25.764226438128066,39.637046117771476,-1.98141292115875,-1,-0.7994285131108327,-0.49450154916209704,-0.3049269639487357
2014-12-24,sh.600455,19.2100,20.16,19.21,20.14,1328975,26432731.0000,3,2.673038,1,5.114800,1689.471643,9.821147,5.587565,-210.852876,0,20.028000000000016,20.85300000000001,21.83499999999997,1,-1,-1,-1,-1,17.807564394296417,27.88877115968614,-2.3548491364830326,-1,-0.8054378973410401,-0.5566888187978857,-0.24874907854315442
2014-12-25,sh.600455,20.3600,20.96,20.17,20.5,867402,17951370.0000,3,1.744652,1,1.787500,1719.670739,9.996699,5.687442,-214.621845,0,19.958000000000016,20.79900000000001,21.711999999999968,1,-1,-1,-1,-1,30.104273991421326,24.558688274615207,41.19544542503357,1,-0.7722493761841811,-0.5998009302751448,-0.1724484459090363
2014-12-26,sh.600455,20.4000,20.79,20.0,20.09,1251519,25399201.0000,3,2.517247,1,-2.000000,1685.277324,9.796765,5.573693,-210.329408,0,19.782000000000018,20.59900000000001,21.56849999999997,1,-1,-1,-1,-1,39.73490069873356,29.21557969481704,60.77354270656661,1,-0.7701529635834028,-0.6338713369367964,-0.13628162664660637
2014-12-29,sh.600455,20.2000,20.4,19.59,20.17,778827,15537253.0000,3,1.566496,1,0.398200,1691.988234,9.835777,5.595888,-211.166956,0,20.012000000000018,20.42600000000001,21.42899999999997,1,-1,-1,-1,-1,43.26651586827978,37.701896852811494,54.39575389921636,1,-0.753352036747085,-0.6577674768988542,-0.09558455984823078
2014-12-30,sh.600455,19.9500,20.29,18.88,19.38,754250,14671807.0000,3,1.517063,1,-3.916700,1625.717996,9.450538,5.376713,-202.896163,0,20.05600000000002,20.18500000000001,21.13499999999997,-1,-1,-1,-1,-1,34.910225693807774,39.30388075360698,26.122915574209358,-1,-0.7946236520548489,-0.6851387119300532,-0.1094849401247957
2014-12-31,sh.600455,19.2000,19.6,18.71,19.1,1655798,31635620.0000,3,3.330395,1,-1.444800,1602.229811,9.313998,5.299031,-199.964743,0,19.84800000000002,19.93800000000001,20.892999999999972,-1,-1,-1,-1,-1,27.579532222389375,35.252091261492254,12.234414144183617,-1,-0.8402396053352348,-0.7161588906110895,-0.12408071472414528
2015-01-05,sh.600455,19.1000,20.68,19.05,20.62,1921157,37702005.0000,3,3.864126,1,7.958100,1729.737104,10.055216,5.720734,-215.878168,0,19.87200000000002,19.915000000000013,20.68449999999997,1,1,-1,-1,-1,40.4238192406852,34.304525718960726,52.66240628413415,1,-0.745149658699237,-0.721957044228719,-0.023192614470518014
2015-01-06,sh.600455,20.6000,21.5,20.2,21.13,1352445,28625143.0000,3,2.720245,1,2.473300,1772.519157,10.303915,5.862227,-221.217540,0,20.08000000000002,19.93100000000001,20.583499999999972,1,1,1,1,-1,62.26589592147156,43.42308246151532,99.95152284138405,1,-0.6214734935718944,-0.701860334097354,0.08038684052545964
2015-01-07,sh.600455,21.3600,21.98,20.96,21.55,1604835,34465397.0000,3,3.227890,1,1.987700,1807.751435,10.508725,5.978750,-225.614671,0,20.356000000000016,20.18400000000001,20.569999999999972,1,1,1,1,-1,85.90982444089157,62.866513201016055,131.9964469206426,1,-0.48398962068213436,-0.6582861914143101,0.17429657073217575
2015-01-08,sh.600455,21.8000,22.99,21.8,22.25,2540645,57004071.0000,3,5.110135,1,3.248300,1866.471900,10.850076,6.172955,-232.943222,0,20.930000000000017,20.493000000000013,20.700499999999973,1,1,1,1,1,85.43292817783697,77.86954951339997,100.55968550671096,1,-0.3149183285812427,-0.5896126188476967,0.274694290266454
2015-01-09,sh.600455,21.9800,21.98,21.25,21.25,1196727,25779534.0000,3,2.407041,1,-4.494400,1782.585522,10.362432,5.895519,-222.473863,0,21.36000000000002,20.604000000000013,20.728499999999976,-1,1,1,1,1,76.30207589051801,82.5482761697488,63.80967533205643,-1,-0.25863833244999057,-0.5234177615681554,0.2647794291181649
2015-01-12,sh.600455,20.8800,21.5,20.88,21.1,543089,11521946.0000,3,1.092344,1,-0.705900,1770.002566,10.289286,5.853903,-220.903460,0,21.456000000000017,20.664000000000012,20.731499999999976,-1,1,1,1,1,65.96573208722747,75.90024538519411,46.09670549129416,-1,-0.22356268496880816,-0.46344674624828597,0.2398840612794778
2015-01-13,sh.600455,21.0000,21.43,21.0,21.11,510260,10841834.0000,3,1.026313,1,0.047400,1770.841429,10.294162,5.856678,-221.008153,0,21.45200000000002,20.766000000000012,20.682499999999976,-1,1,1,1,1,57.08722741433025,66.45167846402519,38.35832531494037,-1,-0.19273632087422143,-0.4093046611734731,0.21656834029925165
2015-01-14,sh.600455,21.1100,21.69,21.1,21.52,875843,18696070.0000,3,1.761630,1,1.942200,1805.234844,10.494096,5.970427,-225.300590,0,21.44600000000002,20.901000000000014,20.663499999999978,1,1,1,1,1,59.19003115264801,60.747663551401864,56.07476635514031,-1,-0.13368163309784364,-0.3541800555583472,0.22049842246050355
2015-01-15,sh.600455,21.2800,21.8,21.21,21.49,921348,19882516.0000,3,1.853156,1,-0.139400,1802.718253,10.479467,5.962104,-224.986509,0,21.29400000000002,21.112000000000016,20.648499999999977,1,1,1,1,1,61.21930199092305,59.16552018596706,65.32686560083503,1,-0.08828344030327173,-0.3010007325073321,0.21271729220406038
2015-01-16,sh.600455,21.2200,21.91,21.22,21.88,1210354,26094942.0000,3,2.434450,1,1.814800,1835.433940,10.669648,6.070304,-229.069559,0,21.420000000000016,21.390000000000015,20.663999999999977,1,1,1,1,1,62.599397793689946,61.00291031242029,65.79237275622926,1,-0.020597865432272044,-0.2449201590923201,0.22432229366004805
2015-01-19,sh.600455,21.5600,21.6,20.01,21.47,676210,14379422.0000,3,1.360097,1,-1.873900,1801.040525,10.469714,5.956555,-224.777122,0,21.494000000000018,21.475000000000016,20.694999999999975,-1,-1,1,1,1,57.04575878806573,60.28815285755954,50.560970649078115,-1,-3.967582756203569e-05,-0.1959440624393685,0.19590438661180645
2015-01-20,sh.600455,21.4000,22.15,21.32,21.94,1010833,22100387.0000,3,2.033142,1,2.189100,1840.467123,10.698906,6.086950,-229.697720,0,21.660000000000018,21.556000000000015,20.743499999999976,1,1,1,1,1,57.991147675061974,59.21210141893918,55.549240187307575,-1,0.05356049751889458,-0.14604315044771587,0.19960364796661045
2015-01-21,sh.600455,21.9500,22.53,21.9,22.29,876688,19554843.0000,3,1.763329,1,1.595300,1869.827355,10.869582,6.184053,-233.361996,0,21.814000000000014,21.630000000000013,20.906999999999975,1,1,1,1,1,68.07819324597848,61.03836656970202,82.15784659853142,1,0.12286478720607619,-0.09226156291695746,0.21512635012303366
2015-01-22,sh.600455,22.3200,22.49,22.09,22.47,736543,16480427.0000,3,1.481448,1,0.807500,1884.926903,10.957358,6.233991,-235.246480,0,22.010000000000016,21.65200000000001,21.072499999999973,1,1,1,1,1,84.28677958879301,70.11870683661111,112.6229250931568,1,0.1901218257107793,-0.035784885191410105,0.2259067109021894
2015-01-23,sh.600455,22.4900,23.59,22.38,23.36,2322649,53619741.0000,3,4.671668,1,3.960800,1959.585779,11.391361,6.480909,-244.564209,0,22.30600000000002,21.86300000000001,21.233499999999975,1,1,1,1,1,93.8902190298838,82.08506395488506,117.50052917988128,1,0.31164660715223036,0.033701413277317994,0.27794519387491234
2015-01-26,sh.600455,22.8800,23.4,22.86,23.16,2280115,52896208.0000,3,4.586117,1,-0.856200,1942.808503,11.293832,6.425422,-242.470338,0,22.644000000000016,22.06900000000001,21.366499999999977,1,1,1,1,1,93.06109780970115,90.41269880945929,98.35789581018489,1,0.3873523862627444,0.10443160787440328,0.28292077838834107
2015-01-27,sh.600455,22.5800,23.3,22.22,22.77,2055208,46477715.0000,3,4.133750,1,-1.683900,1910.092816,11.103651,6.317222,-238.387288,0,22.810000000000016,22.23500000000001,21.500499999999978,-1,1,1,1,1,86.21973929236499,91.05701871064993,76.54518045579513,-1,0.4111406475457642,0.16577341580867547,0.24536723173708871
2015-01-28,sh.600455,22.7500,23.53,22.3,23.39,2045522,47059336.0000,3,4.114268,1,2.722900,1962.102370,11.405990,6.489232,-244.878290,0,23.030000000000015,22.422000000000008,21.661499999999975,1,1,1,1,1,86.49906890130354,88.59330200112318,82.3106027016643,-1,0.47455150014589975,0.22752903267612035,0.2470224674697794
2015-01-29,sh.600455,23.2800,23.4,22.91,23.0,872890,20181056.0000,3,1.755690,1,-1.667400,1929.386683,11.215809,6.381032,-240.795240,0,23.136000000000017,22.573000000000008,21.842499999999976,-1,1,1,1,1,85.00931098696464,85.90937306021101,83.20918684047189,-1,0.48771326215288724,0.27956587857147375,0.2081473835814135
2015-01-30,sh.600455,23.0200,23.15,22.58,22.63,708396,16125359.0000,3,1.424835,1,-1.608700,1898.348723,11.035381,6.278381,-236.921578,0,22.990000000000016,22.648000000000007,22.018999999999973,-1,-1,1,1,1,78.54740399839213,83.35192796222006,68.93835607073626,-1,0.46295152854408883,0.31624300856599674,0.1467085199780921
2015-02-02,sh.600455,22.3100,22.59,21.88,22.04,1396243,30835320.0000,3,2.808338,1,-2.607200,1848.855760,10.747671,6.114693,-230.744656,0,22.766000000000012,22.705000000000005,22.089999999999975,-1,-1,-1,1,1,50.19517644004872,71.25063047513511,8.084268369875929,-1,0.3912099819440975,0.3312364032416169,0.0599735787024806
2015-02-03,sh.600455,22.2800,22.53,21.99,22.49,2000458,44482775.0000,3,4.023628,1,2.041700,1886.604630,10.967110,6.239540,-235.455868,0,22.710000000000015,22.76000000000001,22.157999999999976,-1,-1,1,-1,1,34.24616362246781,54.32958135363617,-5.920671839868902,-1,0.36644141999887125,0.33827740659306776,0.02816401340580349
2015-02-04,sh.600455,22.3400,22.88,21.96,22.64,1958117,43886049.0000,3,3.938465,1,0.667000,1899.187587,11.040257,6.281155,-237.026271,0,22.560000000000013,22.79500000000001,22.212499999999974,1,-1,1,-1,1,29.824561403508806,38.0886338220084,13.29641656650962,-1,0.35482569289080246,0.3415870638526147,0.013238629038187733
2015-02-05,sh.600455,22.6000,23.3,22.5,22.56,1336371,30607688.0000,3,2.687914,1,-0.353400,1892.476677,11.001246,6.258960,-236.188723,0,22.472000000000016,22.80400000000001,22.227999999999973,1,-1,1,-1,1,40.44302675881624,34.837917261597575,51.65324575325356,1,0.33529968797261844,0.34032958867661545,-0.005029900703997003
2015-02-06,sh.600455,22.5600,22.65,22.1,22.18,1075300,24053942.0000,3,2.162808,1,-1.684400,1860.599853,10.815941,6.153535,-232.210366,0,22.382000000000016,22.686000000000014,22.274499999999975,-1,-1,-1,-1,1,34.61279461279464,34.96012759170652,33.918128654970886,-1,0.2858670665925871,0.3294370842598098,-0.04357001766722268
2015-02-09,sh.600455,22.0300,22.27,21.91,21.94,558357,12364957.0000,3,1.123053,1,-1.082100,1840.467123,10.698906,6.086950,-229.697720,0,22.362000000000016,22.564000000000014,22.316499999999973,-1,-1,-1,-1,1,21.010101010101057,32.021974127237264,-1.0136452241713556,-1,0.22473476133367498,0.3084966196745828,-0.08376185834090782
2015-02-10,sh.600455,21.8800,22.22,21.83,21.99,555985,12267119.0000,3,1.118282,1,0.227900,1844.661442,10.723289,6.100822,-230.221188,0,22.262000000000018,22.48600000000001,22.360499999999973,-1,-1,-1,-1,-1,10.669754873576602,22.09755016549072,-12.18583571025163,-1,0.17826660466263178,0.2824506166721926,-0.10418401200956084
2015-02-11,sh.600455,21.9900,22.49,21.99,22.48,1116248,24783130.0000,3,2.245169,1,2.228300,1885.765767,10.962234,6.236765,-235.351174,0,22.230000000000018,22.395000000000014,22.408499999999975,1,1,1,-1,-1,19.34837783791387,17.009411240530465,24.026311032680674,1,0.17891672003816694,0.2617438373453875,-0.08282711730722053
2015-02-12,sh.600455,22.4400,22.86,22.31,22.46,874166,19705192.0000,3,1.758257,1,-0.089000,1884.088039,10.952481,6.231217,-235.141787,0,22.21000000000002,22.341000000000015,22.456999999999972,1,1,1,-1,-1,32.42197091150694,20.813367874332425,55.63917698585596,1,0.17579169111542825,0.24455340809939563,-0.06876171698396738
2015-02-13,sh.600455,22.7000,23.25,22.47,22.88,1559548,35573042.0000,3,3.136802,1,1.870000,1919.320318,11.157292,6.347740,-239.538917,0,22.350000000000016,22.366000000000014,22.506999999999973,1,1,1,-1,-1,52.834467120181465,34.868271956534045,88.7668574474763,1,0.20484425602080236,0.23661157768367697,-0.031767321662874604
2015-02-16,sh.600455,22.8800,23.55,22.73,23.48,1397823,32359194.0000,3,2.811516,1,2.622400,1969.652144,11.449878,6.514202,-245.820532,0,22.65800000000002,22.510000000000012,22.607499999999977,1,1,1,1,1,70.07198228128463,51.7761401043243,106.66366663520529,1,0.27313507745924426,0.24391627763879042,0.029218799820453834
2015-02-17,sh.600455,23.5500,24.5,23.22,24.25,1645816,39181651.0000,3,3.310318,1,3.279400,2034.244655,11.825364,6.727827,-253.881938,0,23.11000000000002,22.686000000000014,22.722999999999978,1,1,1,1,1,85.99850270218705,69.634984034551,118.72554003745915,1,0.38495113325905805,0.27212324876284394,0.11282788449621411
2015-02-25,sh.600455,24.4400,24.44,23.86,23.89,1260563,30467575.0000,3,2.535438,1,-1.484500,2004.045559,11.649812,6.627950,-250.112969,0,23.392000000000017,22.811000000000014,22.802999999999976,1,1,1,1,1,87.90683157680809,81.32577218675986,101.06895035690454,1,0.43945144896251165,0.30558888880277746,0.1338625601597342
2015-02-26,sh.600455,23.5000,24.2,23.0,24.09,1265478,30054694.0000,3,2.545323,1,0.837200,2020.822834,11.747341,6.683438,-252.206841,0,23.718000000000018,22.964000000000013,22.883999999999972,1,1,1,1,1,84.14481897627968,86.01671775175822,80.4010214253226,-1,0.49309754874199996,0.34309062079062197,0.150006927951378
2015-02-27,sh.600455,23.9100,24.98,23.8,24.24,1487409,36138687.0000,3,2.991705,1,0.622700,2033.405791,11.820487,6.725053,-253.777244,0,23.990000000000016,23.170000000000012,22.927999999999972,1,1,1,1,1,79.43522977230843,83.82896010846535,70.64776909999458,-1,0.5414744354781575,0.3827673837281291,0.15870705175002847
2015-03-02,sh.600455,24.2700,24.5,24.12,24.24,1252273,30341900.0000,3,2.518764,1,0.000000,2033.405791,11.820487,6.725053,-253.777244,0,24.142000000000017,23.400000000000013,22.98199999999997,1,1,1,1,1,78.80098912829736,80.79367929229511,74.81560880030185,-1,0.573205905878531,0.4208550881582095,0.15235081772032155
2015-03-03,sh.600455,24.2700,24.75,24.15,24.33,1824896,44408340.0000,3,3.670511,1,0.371300,2040.955565,11.864375,6.750022,-254.719487,0,24.158000000000015,23.634000000000015,23.05999999999997,1,1,1,1,1,75.80473444664939,78.01365111575167,71.38690110844485,-1,0.5987139706551368,0.45642686465759497,0.1422871059975418
2015-03-04,sh.600455,24.4200,25.75,24.26,25.64,2406522,60718116.0000,3,4.840366,1,5.384300,2150.846719,12.503189,7.113464,-268.434346,0,24.508000000000017,23.950000000000017,23.17249999999997,1,1,1,1,1,82.51753609847545,79.04108655780733,89.47043517981169,1,0.716377394959828,0.5084169707180416,0.2079604242417864
2015-03-05,sh.600455,25.5300,26.59,25.3,25.64,2029842,52676428.0000,3,4.082730,1,0.000000,2150.846719,12.503189,7.113464,-268.434346,0,24.818000000000016,24.26800000000002,23.30449999999997,1,1,1,1,1,82.56345773709818,80.29524276074095,87.09988768981262,1,0.8003999935465806,0.5668135752837494,0.23358641826283122
2015-03-06,sh.600455,25.5200,27.75,25.52,25.85,1711964,44891595.0000,3,3.443365,1,0.819000,2168.462859,12.605594,7.171725,-270.632911,0,25.140000000000015,24.56500000000002,23.46549999999997,1,1,1,1,1,77.34498083322804,80.80865822293383,70.41762605381646,-1,0.8738604341083196,0.6282229470486634,0.24563748705965616
2015-03-09,sh.600455,25.9500,26.96,25.33,25.98,1718779,45007266.0000,3,3.457072,1,0.502900,2179.368088,12.668988,7.207792,-271.993928,0,25.488000000000017,24.81500000000002,23.662499999999973,1,1,1,1,1,66.04181438051087,75.3167509836123,47.49194117430804,-1,0.931826757236653,0.6889437090862613,0.24288304815039163
2015-03-10,sh.600455,26.0100,27.15,25.98,27.05,2214779,58796345.0000,3,4.454703,1,4.118600,2269.126512,13.190767,7.504649,-283.196141,0,26.032000000000018,25.09500000000002,23.89049999999997,1,1,1,1,1,69.33333333333334,70.90670951569068,66.18658096861867,-1,1.051978984676385,0.761550764204286,0.29042822047209893
2015-03-11,sh.600455,27.0700,27.6,26.52,26.88,1351524,36331983.0000,3,2.718392,1,-0.628500,2254.865828,13.107867,7.457485,-281.416350,0,26.28000000000002,25.394000000000016,24.10249999999997,1,1,1,1,1,75.32489451476793,70.23334740953732,85.50798872522915,1,1.1205657271470955,0.833353756792848,0.2872119703542475
2015-03-12,sh.600455,26.9500,29.55,26.6,29.54,3333067,95675199.0000,3,6.703976,1,9.895800,2478.003592,14.405000,8.195465,-309.264843,0,27.06000000000002,25.939000000000014,24.451499999999974,1,1,1,1,1,87.68455979214183,77.44759588008098,108.1584876162635,1,1.3737255313375734,0.9414281117017931,0.4322974196357803
2015-03-13,sh.600455,29.4600,30.58,28.73,30.16,2039219,60791930.0000,3,4.101590,1,2.098800,2530.013146,14.707339,8.367475,-315.755845,0,27.92200000000002,26.531000000000017,24.850499999999975,1,1,1,1,1,90.41954655921502,84.47633362204154,102.305972433562,1,1.6058738049188577,1.074317250345206,0.5315565545736516
2015-03-16,sh.600455,30.3000,32.8,29.5,32.19,2666138,83647121.0000,3,5.362546,1,6.730800,2700.302492,15.697256,8.930671,-337.008643,0,29.164000000000023,27.326000000000015,25.362999999999975,1,1,1,1,1,95.38036633016138,91.16149089383936,103.81811720280541,1,1.9313931212014133,1.2457324245164476,0.6856606966849657
2015-03-17,sh.600455,32.1000,32.97,31.51,32.18,1976534,63544665.0000,3,3.975508,1,-0.031100,2699.463628,15.692380,8.927896,-336.903949,0,30.19000000000002,28.11100000000002,25.872499999999974,1,1,1,1,1,92.0084638103986,92.60279223325828,90.8198069646792,-1,2.1636217237452797,1.429310284362214,0.7343114393830656
2015-03-18,sh.600455,31.7500,32.74,31.44,32.1,1311484,41860237.0000,3,2.637858,1,-0.248600,2692.752718,15.653368,8.905701,-336.066401,0,31.23400000000002,28.757000000000023,26.353499999999976,1,1,1,1,1,90.38994622675516,92.59292545577166,85.98398776872213,-1,2.3145287858665995,1.6063539846630912,0.7081748012035083
2015-03-19,sh.600455,32.0100,32.19,31.13,32.06,1450711,46054184.0000,3,2.917892,1,-0.124600,2689.397263,15.633862,8.894604,-335.647626,0,31.73800000000002,29.399000000000022,26.833499999999976,1,1,1,1,1,88.80056701957493,90.39965901890952,85.60238302090573,-1,2.40319353498311,1.765721894727095,0.6374716402560152
2015-03-20,sh.600455,32.3100,33.58,31.9,32.87,1694605,55695774.0000,3,3.408449,1,2.526500,2757.345229,16.028854,9.119327,-344.127806,0,32.28000000000002,30.10100000000002,27.332999999999977,1,1,1,1,1,89.11982180582345,89.4367783507178,88.48590871603474,-1,2.509888782467751,1.9145552722752261,0.595333510192525
2015-03-23,sh.600455,33.4400,36.0,32.9,33.44,2677146,90067116.0000,3,5.384687,1,1.734100,2805.160464,16.306811,9.277466,-350.095341,0,32.53000000000002,30.84700000000002,27.83099999999997,1,1,1,1,1,83.91422685438714,87.27820522659512,77.18627010997116,-1,2.6103492893862814,2.053714075697437,0.5566352136888444
2015-03-24,sh.600455,33.5300,34.99,31.96,32.47,2796093,92363109.0000,3,5.623931,1,-2.900700,2723.790678,15.833796,9.008353,-339.940063,0,32.58800000000002,31.38900000000002,28.241999999999972,-1,1,1,1,1,75.36682794606584,82.80029220209208,60.49989943401337,-1,2.5819311761243213,2.159357495782814,0.42257368034150744
2015-03-25,sh.600455,32.6000,33.48,31.94,32.35,3297333,106322703.0000,3,6.632102,1,-0.369600,2713.724313,15.775279,8.975060,-338.683740,0,32.63800000000002,31.936000000000025,28.664999999999974,-1,1,1,1,1,61.74542057619689,73.67549179221656,37.88527814415755,-1,2.5206699058920243,2.231619977804656,0.2890499280873682
2015-03-26,sh.600455,32.0000,32.5,30.32,32.34,3083257,96685912.0000,3,6.201519,1,-0.030900,2712.885449,15.770403,8.972286,-338.579046,0,32.694000000000024,32.21600000000002,29.077499999999976,-1,1,1,1,1,51.97759627672705,63.029948266329875,29.872892297521403,-1,2.4431498804292033,2.2739259583295657,0.16922392209963766
2015-03-27,sh.600455,32.1000,32.2,31.45,31.86,1443745,46043910.0000,3,2.903881,1,-1.484200,2672.619988,15.536333,8.839117,-333.553755,0,32.49200000000002,32.38600000000002,29.458499999999976,-1,-1,1,1,1,40.19955212529363,51.30752299273914,17.983610390402617,-1,2.316282055574522,2.2823971777785568,0.033884877795965274
2015-03-30,sh.600455,31.9200,32.12,31.45,31.91,1365366,43389836.0000,3,2.746233,1,0.156900,2676.814306,15.560716,8.852989,-334.077222,0,32.18600000000002,32.35800000000002,29.841999999999974,-1,-1,1,-1,1,32.932647165041516,41.70326518902068,15.391411117083194,-1,2.1944764143855338,2.264813025099952,-0.07033661071441832
2015-03-31,sh.600455,31.9100,32.48,31.68,31.92,1710576,54902058.0000,3,3.440573,1,0.031300,2677.653170,15.565592,8.855763,-334.181916,0,32.07600000000002,32.33200000000002,30.22149999999997,-1,-1,1,-1,1,27.758215962441295,33.6301384175921,16.01437105213968,-1,2.0748340867943256,2.226817237438827,-0.1519831506445013
2015-04-01,sh.600455,31.6000,32.32,31.6,32.24,1614237,51772900.0000,3,3.246801,1,1.002500,2704.496811,15.721638,8.944543,-337.532111,0,32.05400000000002,32.34600000000002,30.55149999999997,1,-1,1,-1,1,29.988262910798113,30.22637534609359,29.51203804020716,-1,1.9829794530770606,2.1780496805664735,-0.19507022748941294
2015-04-02,sh.600455,32.0100,35.0,32.01,34.17,3034788,101145818.0000,3,6.104031,1,5.986300,2866.397520,16.662791,9.479994,-357.737972,0,32.42000000000003,32.55700000000002,30.97799999999997,1,1,1,-1,1,43.25117370892019,33.66588419405315,62.42175273865428,1,2.042375629474339,2.1509148703480467,-0.10853924087370759
2015-04-03,sh.600455,33.5800,35.03,32.88,34.79,2333367,79202203.0000,3,4.693226,1,1.814500,2918.407074,16.965130,9.652005,-364.228974,0,33.00600000000002,32.749000000000024,31.424999999999965,1,1,1,1,1,65.49632188032653,46.245252833348225,103.99845997428314,1,2.1150948488229275,2.143750866043023,-0.028656017220095364
2015-04-07,sh.600455,33.8000,37.5,33.8,36.25,2637298,93985768.0000,3,5.304538,1,4.196600,3040.881185,17.677090,10.057062,-379.514237,0,33.874000000000024,33.03000000000002,31.938499999999966,1,1,1,1,1,81.75889266249398,63.50212941724684,118.27241915298826,1,2.2644321876422104,2.1678871303628604,0.09654505727935003
2015-04-08,sh.600455,36.2500,36.31,34.51,35.5,1945344,69204919.0000,3,3.912774,1,-2.069000,2977.966402,17.311357,9.848984,-371.662219,0,34.59000000000002,33.33300000000003,32.36099999999997,1,1,1,1,1,83.2132782144314,76.82283091908391,95.99417280512637,1,2.295799821330913,2.193469668556471,0.10233015277444224
2015-04-09,sh.600455,35.4900,35.49,33.18,34.76,1678402,57534607.0000,3,3.375860,1,-2.084500,2915.890482,16.950501,9.643682,-363.914894,0,35.094000000000015,33.57400000000003,32.75499999999997,-1,1,1,1,1,69.81537328207366,78.26251471966629,52.921090406888425,-1,2.2351813027527676,2.2018119953957305,0.03336930735703714
2015-04-10,sh.600455,34.9500,37.6,34.65,37.48,3565022,128993656.0000,3,7.170519,1,7.825100,3144.061429,18.276892,10.398308,-392.391548,0,35.756000000000014,34.08800000000002,33.15199999999997,1,1,1,1,1,74.96812369537166,75.99892506395885,72.90652095819726,-1,2.3791960667983503,2.2372888096762544,0.14190725712209584
2015-04-13,sh.600455,38.0000,41.22,38.0,39.52,2991430,119276592.0000,3,6.016823,1,5.442900,3315.189639,19.271685,10.964278,-413.749039,0,36.70200000000001,34.85400000000002,33.61999999999997,1,1,1,1,1,78.36266887264667,74.38205528336395,86.32389605121207,1,2.6276498441355045,2.3153610165681044,0.31228882756740006
2015-04-14,sh.600455,39.9000,39.9,38.41,38.68,1194314,46406739.0000,3,2.402187,1,-2.125500,3244.725082,18.862065,10.731232,-404.954778,0,37.18800000000002,35.53100000000002,33.94449999999996,1,1,1,1,1,84.65797880432024,79.32959045744614,95.31475549806842,1,2.725354087415205,2.3973596307375247,0.32799445667768046
2015-04-15,sh.600455,38.6700,38.77,36.5,36.59,1700726,63356187.0000,3,3.420761,1,-5.403300,3069.402553,17.842889,10.151390,-383.073819,0,37.40600000000002,35.99800000000001,34.16499999999997,-1,1,1,1,1,68.55123728087898,77.19062831928191,51.27245520407311,-1,2.604121183005681,2.4387119411911558,0.1654092418145252
2015-04-16,sh.600455,35.9200,37.2,35.16,36.67,1631801,59252507.0000,3,3.282128,1,0.218600,3076.113463,17.881900,10.173585,-383.911368,0,37.788000000000025,36.44100000000002,34.39349999999997,-1,1,1,1,1,56.25629153269582,69.82183587263162,29.125202852824202,-1,2.4858433099440234,2.4481382149417295,0.03770509500229391
2015-04-17,sh.600455,36.5000,39.1,35.5,38.06,2092474,76371021.0000,3,4.208705,1,3.790600,396.115513,18.139328,11.441180,-129.795340,0,37.904000000000025,36.83000000000001,34.69349999999996,1,1,1,1,1,51.95623947144974,58.921256095008125,38.02620622433297,-1,2.4757299528735643,2.4536565625280966,0.022073390345467736
2015-04-20,sh.600455,37.0000,37.88,36.01,37.02,1722330,63826303.0000,3,3.464214,1,-2.732500,385.291547,17.643666,11.128547,-126.248646,0,37.404000000000025,37.05300000000001,34.90099999999996,-1,-1,1,1,1,51.30045217557299,53.17099439323946,47.55936774024006,-1,2.3566299727998583,2.434251244582449,-0.07762127178259082
2015-04-21,sh.600455,36.3800,38.56,36.38,38.43,1595845,60281083.0000,3,3.209808,1,3.808800,399.966346,18.315670,11.552405,-131.057144,0,37.35400000000003,37.27100000000001,35.15049999999996,1,1,1,1,1,57.91873963515756,53.7251437607267,66.30593138401927,1,2.3489404730520818,2.4171890902763757,-0.06824861722429398
2015-04-22,sh.600455,38.8000,41.99,38.2,38.97,2003845,79602949.0000,3,4.030440,1,1.405200,405.586483,18.573033,11.714734,-132.898697,0,37.83000000000003,37.61800000000001,35.47549999999996,1,1,1,1,1,57.30509577453332,55.50809586175456,60.89909560009083,1,2.359224306890127,2.405596133599126,-0.0463718267089992
2015-04-23,sh.600455,38.9700,39.19,37.5,38.27,1606038,61781349.0000,3,3.230310,1,-1.796300,398.301121,18.239414,11.504308,-130.511499,0,38.15000000000003,37.96900000000001,35.77149999999996,1,1,1,1,1,56.56283344052255,57.262222950071084,55.16405442142549,-1,2.2845552387360044,2.3813879546265015,-0.09683271589049713
2015-04-24,sh.600455,37.4800,39.1,37.39,38.26,1795372,68555768.0000,3,3.611128,1,-0.026100,398.197044,18.234648,11.501302,-130.477396,0,38.190000000000026,38.047000000000004,36.06749999999995,1,1,1,1,1,49.92599566745523,54.59797496083698,40.58203708069175,-1,2.199221293729373,2.3449546224470756,-0.14573332871770273
