date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-02-13,sh.600908,5.5800,5.7,5.52,5.66,16625972,93447442.0000,3,2.037018,1,1.433690,9.571163,1.021330,3.276580,3.134702,0,5.5540000000000225,5.482999999999999,5.4514999999999825,1,1,1,1,1,93.08970099667766,89.43084095538876,100.40742107925547,1,0.027759816104038215,-0.002738298020208779,0.030498114124246994
2019-02-14,sh.600908,5.6300,5.65,5.58,5.6,8309678,46659268.0000,3,1.018104,1,-1.060070,9.469702,1.010504,3.241846,3.101472,0,5.584000000000023,5.499999999999998,5.4609999999999825,1,1,1,1,1,85.3377630121815,89.89322286479906,76.22684330694639,-1,0.03358469211565662,0.004526300006964301,0.02905839210869232
2019-02-15,sh.600908,5.6000,5.62,5.54,5.55,9040203,50433631.0000,3,1.107608,1,-0.892852,9.385151,1.001481,3.212901,3.073780,0,5.594000000000023,5.509999999999998,5.466499999999982,-1,1,1,1,1,77.51937984496111,85.31561461794014,61.926910299003026,-1,0.033777005889823464,0.010376441183536134,0.02340056470628733
2019-02-18,sh.600908,5.5700,5.77,5.56,5.71,17838530,100921110.0000,3,2.185581,1,2.882880,9.655714,1.030353,3.305525,3.162394,0,5.620000000000023,5.541999999999998,5.482999999999982,1,1,1,1,1,76.07470049330503,79.6439477834826,68.93620591294987,-1,0.046306288694200504,0.017562410685669008,0.028743878008531495
2019-02-19,sh.600908,5.7000,5.89,5.67,5.76,25454577,146690485.0000,3,3.118701,1,0.875660,9.740265,1.039375,3.334470,3.190086,0,5.656000000000023,5.578999999999998,5.4979999999999825,1,1,1,1,1,75.49330514446785,76.36246182757806,73.75499177824744,-1,0.05958357535068792,0.02596664361867279,0.03361693173201513
2019-02-20,sh.600908,5.7500,5.77,5.66,5.71,12111382,69086137.0000,3,1.483889,1,-0.868059,9.655714,1.030353,3.305525,3.162394,0,5.6660000000000235,5.609999999999998,5.511499999999982,1,1,1,1,1,74.62121212121205,75.39640591966172,73.07082452431271,-1,0.06531838882399654,0.03383699265973754,0.031481396164259004
2019-02-21,sh.600908,5.7100,5.8,5.63,5.65,13338068,76180492.0000,3,1.634183,1,-1.050787,9.554253,1.019526,3.270791,3.129164,0,5.676000000000023,5.629999999999997,5.523999999999982,-1,1,1,1,1,60.56201550387593,70.22551092318534,41.2350246652571,-1,0.064280782413352,0.03992575061046043,0.024355031802891572
2019-02-22,sh.600908,5.6300,6.09,5.61,5.99,31637021,184994367.0000,3,3.876175,1,6.017693,10.129199,1.080878,3.467617,3.317468,0,5.764000000000022,5.678999999999998,5.549999999999982,1,1,1,1,1,63.04739562083501,66.07687441530773,56.98843803188959,-1,0.08985780551141254,0.04991216159065085,0.039945643920761685
2019-02-25,sh.600908,6.0800,6.59,6.07,6.59,68292274,433876040.0000,3,8.367186,1,10.016700,11.143810,1.189146,3.814958,3.649768,0,5.940000000000023,5.7799999999999985,5.607499999999982,1,1,1,1,1,75.547395620835,66.38560224851538,93.87098236547425,1,0.1567360110097633,0.07127693147447334,0.08545907953528997
2019-02-26,sh.600908,6.7600,6.8,6.36,6.39,60169973,395919499.0000,3,7.372039,1,-3.034906,10.805606,1.153057,3.699178,3.539001,0,6.066000000000022,5.860999999999999,5.657999999999983,1,1,1,1,1,83.3054859370648,73.96675905957834,101.98293969203772,1,0.19139288413798994,0.09530012200717666,0.09609276213081328
2019-02-27,sh.600908,6.3600,7.01,6.3,6.78,65392665,436515575.0000,3,8.011925,1,6.103292,11.465103,1.223431,3.924949,3.754997,0,6.2800000000000225,5.972999999999999,5.727999999999983,1,1,1,1,1,83.93801965230527,80.93030040340176,89.95345815011228,1,0.24747570058730695,0.12573523772320272,0.12174046286410423
2019-02-28,sh.600908,6.6500,6.78,6.5,6.57,33452159,221487030.0000,3,4.098566,1,-3.097346,11.109989,1.185537,3.803380,3.638691,0,6.464000000000023,6.0699999999999985,5.784999999999982,1,1,1,1,1,73.82307712356966,80.35552757097997,60.75817622874905,-1,0.27184285648819895,0.15495676147620197,0.11688609501199698
2019-03-01,sh.600908,6.5800,6.68,6.4,6.66,30174715,197398362.0000,3,3.697013,1,1.369858,11.262181,1.201777,3.855481,3.688537,0,6.598000000000022,6.180999999999999,5.845499999999982,1,1,1,1,1,76.33630463679718,78.03246713755743,72.94397963527666,-1,0.2950154959377498,0.18296850836851153,0.11204698756923825
2019-03-04,sh.600908,6.7200,7.16,6.6,6.78,58619503,401165999.0000,3,7.182075,1,1.801807,11.465103,1.223431,3.924949,3.754997,0,6.636000000000021,6.2879999999999985,5.914999999999982,1,1,1,1,1,73.37968112717827,74.5130209625151,71.1130014565046,-1,0.3193813474046312,0.21025107617573546,0.10913027122889574
2019-03-05,sh.600908,6.7000,6.82,6.65,6.79,24621218,165430739.0000,3,3.016597,1,0.147489,11.482013,1.225236,3.930738,3.760535,0,6.716000000000021,6.390999999999999,5.984999999999983,1,1,1,1,1,75.53763440860206,75.0845400575259,76.44382311075438,1,0.3356294492957259,0.23532675079973356,0.10030269849599235
2019-03-06,sh.600908,6.8200,6.96,6.74,6.94,39149605,268649453.0000,3,4.796619,1,2.209132,11.735666,1.252303,4.017573,3.843610,0,6.748000000000021,6.5139999999999985,6.061999999999982,1,1,1,1,1,79.13978494623647,76.01903349400567,85.38128785069807,1,0.3565004185916463,0.2595614843581161,0.09693893423353017
2019-03-07,sh.600908,6.9300,7.28,6.84,7.1,58751230,416890603.0000,3,7.198215,1,2.305473,12.006229,1.281174,4.110198,3.932224,0,6.8540000000000205,6.658999999999999,6.144499999999981,1,1,1,1,1,82.35315027103873,79.01018987529248,89.03907106253124,1,0.3815531675432462,0.2839598209951421,0.09759334654810409
2019-03-08,sh.600908,6.8300,6.89,6.4,6.41,45459253,304477197.0000,3,5.569678,1,-9.718311,10.839427,1.156666,3.710756,3.550078,0,6.804000000000021,6.700999999999999,6.189999999999982,-1,-1,1,1,1,60.71830278365669,74.07041266697736,34.01408301701534,-1,0.3417904703680801,0.2955259508697297,0.046264519498350365
2019-03-11,sh.600908,6.4400,6.65,6.36,6.59,26793679,174825317.0000,3,3.282768,1,2.808117,11.143810,1.189146,3.814958,3.649768,0,6.7660000000000196,6.700999999999999,6.240499999999981,-1,-1,1,1,1,41.98009782425356,61.68385029298306,2.572592886794567,-1,0.32110128630926926,0.30064101795763765,0.020460268351631616
2019-03-12,sh.600908,6.6300,6.76,6.57,6.68,25381516,169337097.0000,3,3.109749,1,1.365701,11.296001,1.205386,3.867059,3.699613,0,6.744000000000019,6.729999999999999,6.295499999999981,-1,-1,1,1,1,25.19964507542136,42.632681894443934,-9.666428562623793,-1,0.3084120248807496,0.30219521934226,0.006216805538489578
2019-03-13,sh.600908,6.6700,6.67,6.47,6.52,20291535,132989383.0000,3,2.486124,1,-2.395207,11.025439,1.176515,3.774435,3.611000,0,6.66000000000002,6.703999999999998,6.338499999999981,-1,-1,1,-1,1,27.25524992605723,31.478330941910784,18.809087894350114,-1,0.282192096127571,0.2981945946993222,-0.016002498571751178
2019-03-14,sh.600908,6.5400,6.85,6.54,6.62,36189317,241442385.0000,3,4.433924,1,1.533741,11.194540,1.194560,3.832325,3.666383,0,6.564000000000019,6.708999999999998,6.389499999999982,1,-1,1,-1,1,26.81159420289839,26.422163068125727,27.59045647244372,1,0.2664107605388688,0.2918378278672315,-0.025427067328362696
2019-03-15,sh.600908,6.7000,6.75,6.58,6.67,21053835,140373904.0000,3,2.579521,1,0.755290,11.279091,1.203582,3.861270,3.694075,0,6.616000000000018,6.709999999999998,6.445499999999981,1,-1,1,-1,1,26.44927536231869,26.838706497091504,25.670413092773067,-1,0.25499905019969926,0.28447007233372507,-0.029471022134025804
2019-03-18,sh.600908,6.6900,6.85,6.6,6.82,24808680,167211364.0000,3,3.039565,1,2.248877,11.532744,1.230649,3.948105,3.777150,0,6.662000000000018,6.713999999999999,6.500999999999982,1,1,1,-1,1,37.31884057971002,30.193236714975768,51.57004830917853,1,0.25511809138468333,0.27859967614391673,-0.023481584759233398
2019-03-19,sh.600908,6.8200,6.83,6.72,6.77,18149244,122913282.0000,3,2.223650,1,-0.733141,11.448193,1.221627,3.919160,3.749458,0,6.680000000000018,6.711999999999999,6.551499999999981,1,1,1,-1,1,42.75362318840565,35.507246376811516,57.24637681159392,1,0.24831542460500167,0.2725428258361337,-0.02422740123113204
2019-03-20,sh.600908,6.7300,6.8,6.63,6.76,20259203,136093767.0000,3,2.482162,1,-0.147707,11.431283,1.219822,3.913371,3.743920,0,6.728000000000018,6.694,6.603999999999982,1,1,1,1,1,56.678971834837164,45.58381186765101,78.86929176920947,1,0.23935817371374224,0.26590589541165544,-0.026547721697913196
2019-03-21,sh.600908,6.7700,6.84,6.71,6.75,20580559,139405746.0000,3,2.521535,1,-0.147932,11.414373,1.218018,3.907582,3.738382,0,6.754000000000019,6.659000000000001,6.658999999999982,-1,1,1,1,1,66.54291741306848,55.32517081210383,88.97841061499777,1,0.2288149352808322,0.25848770338549076,-0.029672768104658576
2019-03-22,sh.600908,6.7400,6.76,6.57,6.65,15298369,101864455.0000,3,1.874360,1,-1.481480,11.245271,1.199973,3.849692,3.682998,0,6.750000000000019,6.683000000000002,6.6919999999999815,-1,-1,-1,1,1,67.47731863351096,63.56640262713893,75.29915064625504,1,0.20996977770199,0.2487841182487906,-0.03881434054680061
2019-03-25,sh.600908,6.4900,6.6,6.44,6.45,19559926,127219497.0000,3,2.396487,1,-3.007523,10.907067,1.163884,3.733912,3.572231,0,6.676000000000019,6.669000000000001,6.684999999999981,-1,-1,-1,1,-1,43.13309405918974,59.05111003525645,11.297062107056306,-1,0.17685781916925603,0.2343988584328837,-0.057541039263627664
2019-03-26,sh.600908,6.4700,6.51,6.27,6.29,13891198,88770459.0000,3,1.701953,1,-2.480618,10.636504,1.135012,3.641288,3.483618,0,6.58000000000002,6.630000000000001,6.679999999999981,-1,-1,-1,-1,-1,17.751907101648108,42.78743993144966,-32.319158557955,-1,0.13613639502914587,0.21474636575213613,-0.07860997072299025
2019-03-27,sh.600908,6.3400,6.37,6.26,6.33,9131953,57733371.0000,3,1.118849,1,0.635930,10.704145,1.142230,3.664444,3.505771,0,6.494000000000019,6.6110000000000015,6.657499999999982,-1,-1,-1,-1,-1,5.917235677324548,22.267412279387525,-26.783117526801405,-1,0.10587161662844213,0.19297141592739733,-0.0870997992989552
2019-03-28,sh.600908,6.3400,6.35,6.23,6.24,8499949,53490947.0000,3,1.041416,1,-1.421803,10.551953,1.125990,3.612343,3.455926,0,6.39200000000002,6.573000000000002,6.640999999999982,-1,-1,-1,-1,-1,5.641861955845403,9.77033491160608,-2.6150839556759493,-1,0.07377389433013093,0.16913191160794405,-0.09535801727781312
2019-03-29,sh.600908,6.2700,6.59,6.26,6.52,20615158,133421177.0000,3,2.525774,1,4.487183,10.999594,1.177136,3.774924,3.611000,0,6.36600000000002,6.558000000000002,6.6339999999999835,1,-1,-1,-1,-1,20.33943120400815,10.632842945726093,39.752607720572264,1,0.07012156040034156,0.14932984136642355,-0.07920828096608198
2019-04-01,sh.600908,6.5000,6.74,6.47,6.71,25857269,171863808.0000,3,3.167903,1,2.914111,11.320348,1.211461,3.885003,6.628558,0,6.418000000000021,6.5470000000000015,6.630499999999984,1,1,1,-1,-1,42.61413714084244,22.86514343356539,82.11212455539652,1,0.08161763426845159,0.13578739994682915,-0.05416976567837756
2019-04-02,sh.600908,6.7400,6.78,6.63,6.66,20013165,133935691.0000,3,2.451913,1,-0.745159,11.235994,1.202434,3.856054,6.579164,0,6.492000000000021,6.536000000000001,6.623999999999984,1,1,1,-1,-1,65.57377049180315,42.84244627888464,111.03641891764016,1,0.08570581027032098,0.1257710820115275,-0.040065271741206526
2019-04-03,sh.600908,6.5200,6.73,6.52,6.7,16507427,109289683.0000,3,2.022407,1,0.600600,11.303477,1.209656,3.879213,6.618679,0,6.566000000000022,6.530000000000001,6.611999999999983,1,1,1,1,-1,78.21162444113253,62.133177357926094,110.3685186075454,1,0.09112297596671048,0.11884146080256411,-0.027718484835853624
2019-04-04,sh.600908,6.7000,6.93,6.7,6.82,35526073,242636225.0000,3,4.352477,1,1.791050,11.505927,1.231321,3.948692,6.737222,0,6.682000000000022,6.537000000000001,6.597999999999983,1,1,1,1,1,80.07735433964933,74.62091642419506,90.99023017055788,1,0.10390140520500246,0.11585344968305178,-0.011952044478049317
2019-04-08,sh.600908,6.9000,6.97,6.71,6.81,29848326,205139600.0000,3,3.656868,1,-0.146631,11.489056,1.229516,3.942902,6.727344,0,6.7400000000000215,6.553,6.6179999999999835,1,1,1,1,1,82.70621270621258,80.33173049566487,87.45517712730802,1,0.11193121266856387,0.1150690022801542,-0.003137789611590322
2019-04-09,sh.600908,6.8400,6.95,6.81,6.88,20688446,142347651.0000,3,2.534645,1,1.027903,11.607153,1.242154,3.983431,6.796494,0,6.774000000000022,6.595999999999999,6.632499999999983,1,1,1,1,1,83.50064350064339,82.09473684883515,86.31245680425988,1,0.12253084857114338,0.11656137153835203,0.005969477032791354
2019-04-10,sh.600908,6.8000,6.85,6.72,6.8,16022807,108483472.0000,3,1.963034,1,-1.162790,11.472186,1.227711,3.937112,6.717465,0,6.802000000000023,6.647,6.638499999999984,-1,1,1,1,1,81.08108108108094,82.42931242931235,78.38461838461814,-1,0.123057277286029,0.11786055268788742,0.005196724598141578
2019-04-11,sh.600908,6.8200,6.91,6.73,6.74,14026661,95499665.0000,3,1.718476,1,-0.882359,11.370960,1.216878,3.902373,6.658193,0,6.810000000000022,6.688,6.649499999999984,-1,1,1,1,1,77.49016622256049,80.69063026809499,71.08923813149147,-1,0.11728103451522909,0.11774464905335576,-0.0004636145381266693
2019-04-12,sh.600908,6.7100,6.76,6.59,6.64,11579628,77162721.0000,3,1.418678,1,-1.483678,11.202252,1.198823,3.844474,6.559407,0,6.774000000000022,6.727999999999999,6.650499999999982,-1,-1,-1,1,1,59.54422027661453,72.70515586008538,33.22234910967282,-1,0.103441744201751,0.11488406808303481,-0.0114423238812838
2019-04-15,sh.600908,6.7200,6.85,6.63,6.63,18070880,122243137.0000,3,2.213954,1,-0.150599,11.185381,1.197018,3.838684,6.549529,0,6.738000000000023,6.738999999999999,6.6484999999999825,-1,-1,-1,-1,1,42.01669274908702,59.68369308275407,6.682692081752933,-1,0.09062245128718249,0.11003174472386434,-0.01940929343668185
2019-04-16,sh.600908,6.6000,6.87,6.53,6.87,25835275,174784240.0000,3,3.165209,1,3.619906,11.590282,1.240349,3.977641,6.786616,0,6.736000000000023,6.754999999999998,6.650999999999984,1,1,1,-1,1,45.40740740740733,48.989440144369674,38.243341933482625,-1,0.09869141038503138,0.10776367785609775,-0.009072267471066375
2019-04-17,sh.600908,6.8700,6.91,6.8,6.86,18244540,125064719.0000,3,2.235230,1,-0.145557,11.573411,1.238543,3.971851,6.776737,0,6.748000000000023,6.774999999999999,6.655499999999984,1,1,1,-1,1,59.074074074074026,48.83272474352284,79.55677273517641,1,0.1030908352008959,0.10682910932505738,-0.0037382741241614725
2019-04-18,sh.600908,6.9600,6.99,6.8,6.81,16280481,111927489.0000,3,1.994603,1,-0.728866,11.489056,1.229516,3.942902,6.727344,0,6.7620000000000235,6.785999999999999,6.657999999999983,1,1,1,-1,1,71.21578099838958,58.56575415995703,96.51583467525468,1,0.10137424968397024,0.10573813739683995,-0.0043638877128697046
2019-04-19,sh.600908,6.7800,6.87,6.71,6.85,11541511,78294171.0000,3,1.414008,1,0.587371,11.556540,1.236738,3.966061,6.766858,0,6.804000000000023,6.788999999999999,6.6629999999999825,1,1,1,1,1,68.47826086956502,66.25603864734292,72.92270531400922,1,0.1020649675874159,0.10500350343495514,-0.0029385358475392392
2019-04-22,sh.600908,6.8600,6.86,6.66,6.68,14113280,95119590.0000,3,1.729088,1,-2.481753,11.269735,1.206045,3.867634,6.598922,0,6.814000000000024,6.775999999999999,6.6644999999999825,-1,-1,1,1,1,54.347826086956246,64.680622651637,33.68223295759475,-1,0.087881741242966,0.10157915099655732,-0.013697409753591322
2019-04-23,sh.600908,6.7000,6.73,6.6,6.63,8844741,58901582.0000,3,1.083613,1,-0.748499,11.185381,1.197018,3.838684,6.549529,0,6.766000000000024,6.7509999999999994,6.673499999999983,-1,-1,-1,1,1,41.304347826086705,54.71014492753604,14.492753623188023,-1,0.07177942155722405,0.09561920510869067,-0.023839783551466612
2019-04-24,sh.600908,6.6500,6.68,6.55,6.62,7911775,52296856.0000,3,0.969311,1,-0.150833,11.168510,1.195212,3.832894,6.539650,0,6.718000000000023,6.733,6.689999999999982,-1,-1,-1,-1,1,24.63768115942007,40.09661835748772,-6.280193236715235,-1,0.057547924121873706,0.08800494891132728,-0.03045702478945357
2019-04-25,sh.600908,6.6000,6.68,6.41,6.44,11199929,73391187.0000,3,1.372159,1,-2.719031,10.864835,1.162714,3.728677,6.361835,0,6.644000000000024,6.703,6.695499999999983,-1,-1,-1,-1,-1,15.4922538730633,27.144760952856743,-7.812760286523584,-1,0.031383099360595246,0.07668057900118087,-0.04529747964058563
2019-04-26,sh.600908,6.4000,6.51,6.39,6.41,8106547,52285754.0000,3,0.993174,1,-0.465842,10.814222,1.157298,3.711307,6.332199,0,6.556000000000023,6.68,6.703999999999984,-1,-1,-1,-1,-1,9.356988172580259,16.495641068354594,-4.9203176189684115,-1,0.008132788230127197,0.06297102084697014,-0.05483823261684294
2019-04-29,sh.600908,6.4000,6.5,6.31,6.37,10937498,70258885.0000,3,1.340008,1,-0.624024,10.397169,1.134439,3.643253,9.904303,0,6.494000000000023,6.653999999999999,6.6964999999999835,-1,-1,-1,-1,-1,5.776425512733745,10.208555852792486,-3.087835167383737,-1,-0.013366832037107201,0.04770345027015467,-0.06107028230726187
2019-04-30,sh.600908,6.3600,6.42,6.33,6.41,8757584,55852920.0000,3,1.072935,1,0.627943,10.462458,1.141563,3.666131,9.966496,0,6.450000000000022,6.608,6.681499999999984,-1,-1,-1,-1,-1,8.954248366012996,8.029220683775717,10.80430373048755,1,-0.026868052109303875,0.032789149794262964,-0.05965720190356684
2019-05-06,sh.600908,6.2900,6.41,6.02,6.14,18414238,114444349.0000,3,2.256020,1,-4.212168,10.021761,1.093478,3.511707,9.546691,0,6.354000000000022,6.536,6.655499999999984,-1,-1,-1,-1,-1,12.549019607843036,9.093231162196643,19.46059649913582,1,-0.058678203993681954,0.01449567903667398,-0.07317388303035594
2019-05-07,sh.600908,6.1700,6.19,6.04,6.16,10365055,63526471.0000,3,1.269875,1,0.325733,10.054406,1.097040,3.523146,9.577787,0,6.298000000000022,6.470999999999999,6.628499999999984,-1,-1,-1,-1,-1,15.163398692810352,12.222222222222179,21.045751633986697,1,-0.08133654858692818,-0.004670766488046454,-0.07666578209888172
2019-05-08,sh.600908,6.0800,6.15,6.03,6.11,7247659,44192141.0000,3,0.887947,1,-0.811684,9.972795,1.088136,3.494549,9.500046,0,6.238000000000023,6.396999999999999,6.592999999999985,-1,-1,-1,-1,-1,14.48679002117269,14.066402773942075,15.32756451563392,1,-0.10215050462338038,-0.02416671411511324,-0.07798379050826713
2019-05-09,sh.600908,6.0700,6.14,6.03,6.07,7663350,46535164.0000,3,0.938875,1,-0.654664,9.907507,1.081012,3.471671,9.437852,0,6.178000000000022,6.335999999999999,6.555999999999985,-1,-1,-1,-1,-1,12.306160193484073,13.985449635822421,8.947581308807376,-1,-0.12048451001235794,-0.043430273294562186,-0.07705423671779575
2019-05-10,sh.600908,6.1000,6.21,6.03,6.18,13309186,81753558.0000,3,1.630575,1,1.812185,10.087050,1.100602,3.534585,9.608884,0,6.132000000000022,6.290999999999999,6.520999999999985,1,-1,-1,-1,-1,14.831412718736587,13.874787644464499,16.744662867280763,1,-0.12470078762466308,-0.059684376160582364,-0.06501641146408071
2019-05-13,sh.600908,6.1000,6.13,6.06,6.07,6425400,39160820.0000,3,0.787208,1,-1.779930,9.907507,1.081012,3.471671,9.437852,0,6.118000000000022,6.235999999999999,6.4844999999999855,-1,-1,-1,-1,-1,14.007421150278233,13.714998020833015,14.59226740916867,1,-0.13535797620838164,-0.07481909617014222,-0.060538880038239415
2019-05-14,sh.600908,6.0000,6.09,5.98,6.03,5321700,32156809.0000,3,0.651988,1,-0.658978,9.842218,1.073888,3.448794,9.375659,0,6.092000000000022,6.194999999999999,6.448999999999986,-1,-1,-1,-1,-1,14.687296830153869,14.508710233056279,15.04447002434905,1,-0.14535596753513147,-0.08892647044314007,-0.056429497091991396
2019-05-15,sh.600908,6.0600,6.11,6.05,6.1,6361302,38671312.0000,3,0.779355,1,1.160857,9.956473,1.086355,3.488830,9.484497,0,6.090000000000022,6.164,6.4219999999999855,1,-1,-1,-1,-1,15.697397840254824,14.797371940229025,17.497449640306424,1,-0.14594862777648654,-0.10033090190980937,-0.04561772586667717
2019-05-16,sh.600908,6.0900,6.12,6.07,6.1,5411189,32968101.0000,3,0.662952,1,0.000000,9.956473,1.086355,3.488830,9.484497,0,6.096000000000022,6.137,6.395499999999986,1,-1,-1,-1,-1,21.59836287743239,17.32768584928041,30.139716933736345,1,-0.1447497304980443,-0.10921466762745635,-0.03553506287058794
2019-05-17,sh.600908,6.1000,6.12,5.85,5.88,9514600,57032014.0000,3,1.165681,1,-3.606554,9.597387,1.047175,3.363003,9.142433,0,6.036000000000022,6.084,6.345999999999985,-1,-1,-1,-1,-1,21.17101245008199,19.48892438925645,24.535188571733066,1,-0.159710711485042,-0.11931387639897348,-0.04039683508606853
2019-05-20,sh.600908,5.7500,5.86,5.68,5.75,8133532,46709203.0000,3,0.996480,1,-2.210886,9.385200,1.024023,3.288651,8.940305,0,5.972000000000022,6.045,6.2904999999999855,-1,-1,-1,-1,-1,16.482619082443403,19.75066480331931,9.946527640691585,-1,-0.17998258306761805,-0.1314476177327024,-0.048534965334915664
2019-05-21,sh.600908,5.7500,5.87,5.75,5.81,5974978,34727106.0000,3,0.732024,1,1.043477,9.483133,1.034708,3.322967,9.033595,0,5.928000000000021,6.01,6.240499999999985,-1,-1,-1,-1,-1,15.356394129978916,17.670008554168152,10.729165281600444,-1,-0.18902769518425,-0.14296363322301192,-0.04606406196123808
2019-05-22,sh.600908,5.8200,5.84,5.69,5.71,5254705,30247636.0000,3,0.643780,1,-1.721169,9.319912,1.016899,3.265773,8.878111,0,5.850000000000021,5.97,6.183499999999985,-1,-1,-1,-1,-1,14.465408805031322,15.434807339151263,12.526611736791438,-1,-0.2019373676951819,-0.15475838011744592,-0.047178987577735976
2019-05-23,sh.600908,5.7100,5.75,5.62,5.64,4871685,27721340.0000,3,0.596854,1,-1.225922,9.205657,1.004433,3.225738,8.769273,0,5.758000000000021,5.927,6.131499999999985,-1,-1,-1,-1,-1,11.370082624244496,13.730628519751628,6.648990833230233,-1,-0.21533454852060974,-0.1668736137980787,-0.048460934722531046
2019-05-24,sh.600908,5.6500,5.73,5.62,5.7,6661377,37919923.0000,3,0.816119,1,1.063829,9.303629,1.015123,3.260068,8.862600,0,5.722000000000021,5.879,6.084999999999985,-1,-1,-1,-1,-1,8.527315328647028,11.454268919307665,2.673408147325752,-1,-0.21859063550895907,-0.17721701814025476,-0.04137361736870432
2019-05-27,sh.600908,5.7000,5.84,5.67,5.82,8108852,46835263.0000,3,0.993447,1,2.105270,9.499494,1.036494,3.328701,9.049181,0,5.736000000000021,5.854,6.044999999999985,1,-1,-1,-1,-1,19.97385620915017,13.290418054013948,33.340732519422616,1,-0.20907798986725012,-0.18358921248565382,-0.0254887773815963
2019-05-28,sh.600908,5.8000,5.88,5.78,5.8,5108986,29777707.0000,3,0.625921,1,-0.343642,9.466850,1.032932,3.317262,9.018084,0,5.734000000000021,5.8309999999999995,6.012999999999985,1,-1,-1,-1,-1,30.66666666666652,19.722612734821286,52.55477453035699,1,-0.2008378488104441,-0.18703893975061187,-0.01379890905983222
2019-05-29,sh.600908,5.7900,5.88,5.78,5.86,5051696,29505325.0000,3,0.618903,1,1.034482,9.564783,1.043617,3.351578,9.111375,0,5.7640000000000216,5.8069999999999995,5.985499999999985,1,1,-1,-1,-1,41.333333333333194,30.657952069716675,62.684095860566224,1,-0.18730682263989262,-0.18709251632846802,-0.00021430631142460577
2019-05-30,sh.600908,5.8000,5.87,5.75,5.81,6211079,36002422.0000,3,0.760943,1,-0.853245,9.483172,1.034713,3.322981,9.033633,0,5.798000000000021,5.778,5.9574999999999845,1,1,-1,1,-1,52.358974358974166,41.45299145299134,74.17094017093982,1,-0.17855964461293716,-0.18538594198536185,0.006826297372424683
2019-05-31,sh.600908,5.6900,5.69,5.59,5.61,5711203,32095783.0000,3,0.699701,1,-0.355239,9.156729,0.999094,3.208593,8.722664,0,5.780000000000021,5.7509999999999994,5.917499999999984,-1,-1,-1,1,-1,42.65782493368688,45.45004420866479,37.07338638373106,-1,-0.1856259906646054,-0.18543395172121055,-0.00019203894339483996
2019-06-03,sh.600908,5.6000,5.64,5.46,5.53,7338987,40603188.0000,3,0.899127,1,-1.426023,9.026152,0.984847,3.162838,8.598277,0,5.722000000000021,5.728999999999999,5.8869999999999845,-1,-1,-1,-1,-1,32.21338048924245,42.410059927301205,11.820021613124936,-1,-0.19542867215050386,-0.1874328958070692,-0.007995776343434652
2019-06-04,sh.600908,5.5100,5.59,5.51,5.53,5221890,29032650.0000,3,0.639754,1,0.000000,9.026152,0.984847,3.162838,8.598277,0,5.6680000000000215,5.700999999999999,5.855499999999985,-1,-1,-1,-1,-1,13.409961685823712,29.427055702917723,-18.62422634836431,-1,-0.20088172833289697,-0.19012266231223476,-0.010759066020662206
2019-06-05,sh.600908,5.5800,5.61,5.55,5.55,5196102,28954187.0000,3,0.636594,1,0.361663,9.058796,0.988409,3.174276,8.629374,0,5.606000000000021,5.684999999999999,5.827499999999985,-1,-1,-1,-1,-1,18.25396825396815,21.292436809678147,12.177031142548152,-1,-0.2012693737369622,-0.19235200459718024,-0.008917369139781944
2019-06-06,sh.600908,5.5700,5.57,5.47,5.49,4525898,24921158.0000,3,0.554485,1,-1.081089,8.960863,0.977723,3.139960,8.536083,0,5.542000000000021,5.669999999999999,5.798499999999985,-1,-1,-1,-1,-1,15.079365079364969,15.581098339718986,14.075898558656935,-1,-0.20406574123317256,-0.1946947519243787,-0.009370989308793848
2019-06-10,sh.600908,5.5000,5.57,5.49,5.55,5156034,28533361.0000,3,0.631686,1,1.092904,9.058796,0.988409,3.174276,8.629374,0,5.530000000000022,5.6549999999999985,5.766999999999985,1,-1,-1,-1,-1,16.666666666666526,16.66666666666659,16.666666666666394,-1,-0.19914476714919882,-0.19558475496934274,-0.0035600121798560758
2019-06-11,sh.600908,5.5400,5.73,5.53,5.69,9640021,54298890.0000,3,1.181036,1,2.522520,9.287306,1.013342,3.254348,8.847052,0,5.562000000000022,5.641999999999998,5.747999999999985,1,1,-1,-1,-1,27.777777777777686,19.841269841269767,43.650793650793524,1,-0.1818517559193138,-0.19283815515933694,0.010986399240023148
2019-06-12,sh.600908,5.6600,5.68,5.59,5.62,7367101,41469817.0000,3,0.902572,1,-1.230232,9.173051,1.000875,3.214312,8.738213,0,5.580000000000021,5.623999999999998,5.727499999999985,1,-1,-1,-1,-1,38.404955478126105,27.616466640856814,59.98193315266468,1,-0.17181476129852857,-0.18863347638717526,0.016818715088646685
2019-06-13,sh.600908,5.6300,5.65,5.59,5.62,4900297,27521192.0000,3,0.600354,1,0.000000,9.173051,1.000875,3.214312,8.738213,0,5.594000000000022,5.599999999999998,5.703499999999986,1,1,-1,-1,-1,51.01518475502204,39.065972670308646,74.91360892444884,1,-0.16199301609650618,-0.18330538432904145,0.021312368232535267
