date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-05-27,sh.600803,12.3100,12.49,12.26,12.47,3139455,38788984.0000,3,0.581899,1,0.000000,16.214834,2.852231,2.241210,16.330319,0,12.623999999999953,12.66400000000002,12.482500000000016,-1,-1,-1,-1,1,45.33333333333328,54.6619981325863,26.676003734827233,-1,0.021391840888984603,0.019640903194154166,0.0017509376948304373
2016-05-30,sh.600803,12.4400,12.67,12.23,12.37,3596618,44709937.0000,3,0.666634,1,-0.801900,16.084803,2.829359,2.223237,16.199362,0,12.523999999999953,12.635000000000021,12.487500000000015,-1,-1,-1,-1,1,33.94501718213047,43.77532318769426,14.284405171002888,-1,0.0031271097962637384,0.016338144514576082,-0.013211034718312344
2016-05-31,sh.600803,12.4000,13.11,12.4,13.09,7405291,94955481.0000,3,1.372573,1,5.820500,17.021024,2.994043,2.352641,17.142251,0,12.623999999999953,12.641000000000021,12.509500000000015,1,1,1,-1,1,54.19595351171847,44.49143467572744,73.60499118370053,1,0.046217396150442625,0.02231399484174939,0.023903401308693235
2016-06-01,sh.600803,13.0900,13.3,13.0,13.24,6710858,88183185.0000,3,1.243859,1,1.145900,17.216070,3.028352,2.379600,17.338686,0,12.727999999999954,12.72500000000002,12.549500000000016,1,1,1,1,1,73.34410165986657,53.82835745123853,112.37559007712264,1,0.09141671000456597,0.03613453787431271,0.055282172130253264
2016-06-02,sh.600803,13.2800,13.3,13.01,13.21,4780438,62904530.0000,3,0.886055,1,-0.226600,17.177061,3.021490,2.374208,17.299399,0,12.875999999999953,12.79000000000002,12.593000000000016,1,1,1,1,1,94.595346159979,74.04513377718804,135.69577092556094,1,0.12339432957683272,0.05358649621481671,0.06980783336201601
2016-06-03,sh.600803,13.2200,13.31,13.0,13.22,4448224,58522681.0000,3,0.824479,1,0.075700,17.190064,3.023777,2.376006,17.312495,0,13.025999999999954,12.82500000000002,12.634000000000016,1,1,1,1,1,92.5666320526132,86.83535995748629,104.02917624286701,1,0.14783953773656577,0.07243710451916652,0.07540243321739926
2016-06-06,sh.600803,13.1300,13.22,12.97,13.08,2423619,31697514.0000,3,0.449218,1,-1.059000,17.008021,2.991755,2.350844,17.129155,0,13.167999999999955,12.846000000000021,12.700500000000016,-1,1,1,1,1,87.31971847236628,91.4938988949862,78.97135762712642,-1,0.15413889412682202,0.08877746244069762,0.0653614316861244
2016-06-07,sh.600803,13.0300,13.11,12.9,13.05,2279707,29657931.0000,3,0.422544,1,-0.229400,16.969012,2.984893,2.345452,17.089868,0,13.159999999999954,12.89200000000002,12.750500000000017,-1,1,1,1,1,82.0987654320986,87.32837198569274,71.63955232491031,-1,0.1549245563228716,0.10200688121713242,0.05291767510573919
2016-06-08,sh.600803,13.0500,13.05,12.68,12.72,4006636,51220743.0000,3,0.742631,1,-2.528700,16.539910,2.909413,2.286142,16.657711,0,13.055999999999955,12.89200000000002,12.778000000000016,-1,-1,-1,1,1,66.6666666666665,78.69505019037717,42.60989961924514,-1,0.12744979529330536,0.107095464032367,0.020354331260938358
2016-06-13,sh.600803,12.7000,12.7,12.0,12.07,3819215,47377257.0000,3,0.707892,1,-5.110100,15.694711,2.760741,2.169318,15.806491,0,12.827999999999955,12.852000000000022,12.755000000000017,-1,-1,-1,-1,1,42.21326924889251,63.65956711588592,-0.6793264850943217,-1,0.052619714198421264,0.09620031406557786,-0.043580599867156594
2016-06-14,sh.600803,12.0700,12.07,11.77,11.98,3377548,40211196.0000,3,0.626029,1,-0.745700,15.577683,2.740155,2.153143,15.688630,0,12.579999999999956,12.80300000000002,12.733500000000017,-1,-1,-1,-1,-1,21.450081819038417,43.443339244865854,-22.536433032616458,-1,-0.013786984257095014,0.07420285440104328,-0.0879898386581383
2016-06-15,sh.600803,11.8000,12.21,11.77,12.18,5593928,67425719.0000,3,1.036836,1,1.669500,15.837744,2.785901,2.189088,15.950544,0,12.399999999999956,12.78400000000002,12.709500000000016,-1,-1,-1,-1,-1,15.201083903373828,26.28814499043496,-6.9730382707484395,-1,-0.04970349177344602,0.04942158516614542,-0.09912507693959144
2016-06-16,sh.600803,12.0300,12.09,11.39,11.65,11133920,130503932.0000,3,2.063675,1,-4.351400,15.148582,2.664675,2.093832,15.256473,0,12.119999999999955,12.64000000000002,12.640500000000017,-1,-1,-1,-1,-1,17.933802308802147,18.194989343738175,17.411428238930093,-1,-0.11955598636006215,0.015626070860903903,-0.13518205722096605
2016-06-17,sh.600803,11.6400,11.67,11.25,11.42,10411303,119068704.0000,3,1.929738,1,-1.974200,14.849511,2.612068,2.052495,14.955272,0,11.859999999999955,12.458000000000022,12.591500000000016,-1,-1,-1,-1,-1,16.13915682483626,16.42468101233746,15.568108449833858,-1,-0.19126884124860766,-0.02575291156099841,-0.16551592968760925
2016-06-20,sh.600803,11.3000,11.56,11.3,11.48,4175885,47793261.0000,3,0.774001,1,0.525400,14.927529,2.625791,2.063279,15.033846,0,11.741999999999956,12.285000000000021,12.537500000000016,-1,-1,-1,-1,-1,11.156406918228491,15.076455350622346,3.3163100534407803,-1,-0.2404880997367993,-0.0686999491961586,-0.1717881505406407
2016-06-21,sh.600803,11.5300,11.58,11.37,11.41,2982392,34192627.0000,3,0.552787,1,-0.609800,14.836508,2.609780,2.050698,14.942176,0,11.627999999999954,12.10400000000002,12.464500000000015,-1,-1,-1,-1,-1,9.509901541884412,12.268488428316436,3.992727769020366,-1,-0.2818936373017724,-0.11133868681728137,-0.17055495048449104
2016-06-22,sh.600803,11.4200,11.53,11.32,11.52,1956164,22387001.0000,3,0.362575,1,0.964100,14.979542,2.634940,2.070468,15.086229,0,11.495999999999956,11.94800000000002,12.397000000000016,1,-1,-1,-1,-1,11.759092480395731,10.808466980169593,13.66034348084801,1,-0.3023464814076444,-0.149540245735354,-0.15280623567229043
2016-06-23,sh.600803,11.4600,11.68,11.45,11.57,3421938,39608584.0000,3,0.634257,1,0.434000,15.044557,2.646377,2.079454,15.151707,0,11.479999999999956,11.80000000000002,12.346000000000014,1,-1,-1,-1,-1,15.223705351625094,12.164233124635127,21.34264980560503,1,-0.31093664153153,-0.1818195248945892,-0.1291171166369408
2016-06-24,sh.600803,11.6800,11.97,11.5,11.85,7321267,86235783.0000,3,1.356999,1,2.420100,15.408643,2.710420,2.129778,15.518386,0,11.565999999999956,11.713000000000019,12.302500000000014,1,1,-1,-1,-1,33.189655172413595,20.057484334811523,59.45399684761774,1,-0.2917872041182594,-0.20381306073932323,-0.08797414337893619
2016-06-27,sh.600803,11.7700,11.86,11.65,11.84,4478476,52721473.0000,3,0.830087,1,-0.084400,15.395640,2.708133,2.127981,15.505291,0,11.637999999999957,11.69000000000002,12.271000000000015,1,1,-1,-1,-1,48.675766283524695,32.363042269187844,81.3012143121984,1,-0.27425659413215797,-0.2179017674178902,-0.05635482671426778
2016-06-28,sh.600803,11.8000,11.8,11.54,11.72,4299625,50111489.0000,3,0.796937,1,-1.013500,15.239603,2.680686,2.106413,15.348142,0,11.699999999999957,11.66400000000002,12.233500000000015,1,1,-1,1,-1,59.9702380952379,47.27855318372544,85.35360791826282,1,-0.26696900403897494,-0.22771521474210715,-0.03925378929686779
2016-06-29,sh.600803,11.7900,11.99,11.75,11.8,4562742,54050098.0000,3,0.845705,1,0.682600,15.343628,2.698984,2.120792,15.452908,0,11.755999999999958,11.62600000000002,12.205000000000016,1,1,-1,1,-1,63.9116795366794,57.51922797181404,76.69658266641012,1,-0.2518352054868931,-0.23253921289106433,-0.01929599259582876
2016-06-30,sh.600803,11.8300,11.9,11.67,11.68,2783160,32644457.0000,3,0.515859,1,-1.016900,15.187591,2.671537,2.099224,15.295760,0,11.777999999999958,11.629000000000019,12.134500000000015,-1,1,-1,1,-1,61.78305634827359,61.88832466006367,61.572519724693436,-1,-0.24668097351033857,-0.23536756501491918,-0.011313408495419397
2016-07-01,sh.600803,11.6500,11.82,11.61,11.76,3243207,38128761.0000,3,0.601129,1,0.684900,15.291615,2.689835,2.113603,15.400525,0,11.759999999999957,11.66300000000002,12.060500000000015,1,1,-1,1,-1,65.02280996116149,63.572515282038204,67.92339931940803,1,-0.2334498120072226,-0.23498401441337985,0.001534202406157259
2016-07-04,sh.600803,11.7400,12.08,11.63,12.07,6309368,75382561.0000,3,0.640035,1,2.636000,15.694711,2.760741,2.169318,15.806491,0,11.805999999999957,11.722000000000019,12.003500000000013,1,1,1,1,-1,73.14277202849195,66.64954611264238,86.12922386019108,1,-0.1956937759348989,-0.22712596671768365,0.03143219078278475
2016-07-05,sh.600803,12.0000,12.04,11.82,11.94,6250637,74282281.0000,3,0.634077,1,-1.077100,15.525671,2.731006,2.145954,15.636247,0,11.849999999999955,11.77500000000002,11.939500000000013,1,1,1,1,-1,80.71121003171258,72.95893067378871,96.2157687475603,1,-0.17425307786188426,-0.21655138894652376,0.042298311084639495
2016-07-06,sh.600803,11.8500,11.96,11.81,11.93,2573783,30643355.0000,3,0.261090,1,-0.083700,15.512668,2.728719,2.144156,15.623152,0,11.875999999999955,11.81600000000002,11.882000000000014,1,1,1,1,-1,83.53330644619192,79.12909616879885,92.34172700097804,1,-0.15626674087747716,-0.20449445933271443,0.04822771845523727
2016-07-07,sh.600803,11.8700,12.0,11.85,11.96,2942681,35147354.0000,3,0.298511,1,0.251500,15.551677,2.735580,2.149548,15.662439,0,11.931999999999956,11.855000000000022,11.827500000000013,1,1,1,1,1,76.56449553001264,80.26967066930575,69.1541452514264,-1,-0.1380009014637391,-0.19119574775891937,0.05319484629518026
2016-07-08,sh.600803,11.8900,11.94,11.76,11.81,5136728,60664690.0000,3,0.521080,1,-1.254200,15.356631,2.701271,2.122589,15.466004,0,11.941999999999956,11.851000000000022,11.782000000000014,-1,-1,1,1,1,67.30523627075345,75.80101274898604,50.313683314288284,-1,-0.13408321073828944,-0.1797732403547934,0.04569002961650395
2016-07-11,sh.600803,11.7500,11.93,11.75,11.83,2669672,31619530.0000,3,0.270817,1,0.169300,15.382637,2.705846,2.126184,15.492195,0,11.893999999999956,11.850000000000021,11.770000000000014,-1,-1,1,1,1,58.195429472025204,67.35505375759713,39.87618090088134,-1,-0.12789033953472284,-0.16939666019077929,0.041506320656056445
2016-07-12,sh.600803,11.8400,11.93,11.72,11.9,3582864,42392025.0000,3,0.363453,1,0.591700,15.473658,2.721857,2.138765,15.583865,0,11.885999999999957,11.868000000000022,11.766000000000016,1,1,1,1,1,52.83687943262407,59.44584839180095,39.61894151427032,-1,-0.11599688956572152,-0.15871670606576774,0.04271981650004622
2016-07-13,sh.600803,11.9000,12.11,11.83,12.04,8911491,106823730.0000,3,0.903999,1,1.176500,15.655701,2.753879,2.163926,15.767204,0,11.907999999999955,11.89200000000002,11.759000000000015,1,1,1,1,1,64.836879432624,58.62306277909113,77.26451273968974,1,-0.09418866648954527,-0.14581109815052323,0.05162243166097796
2016-07-14,sh.600803,12.0800,12.08,11.88,11.94,8439833,100798198.0000,3,0.856153,1,-0.830600,15.525671,2.731006,2.145954,15.636247,0,11.903999999999956,11.91800000000002,11.773500000000015,1,1,1,-1,1,70.7618203309691,62.81185973207243,86.66174152876245,1,-0.08400628468924154,-0.1334501354582669,0.049443850769025355
2016-07-15,sh.600803,11.9800,12.07,11.91,11.98,4485821,53812655.0000,3,0.455051,1,0.335000,15.577683,2.740155,2.153143,15.688630,0,11.937999999999954,11.94000000000002,11.801500000000015,1,1,1,-1,1,72.41666666666652,69.33845547675324,78.57308904649307,1,-0.0718804153620578,-0.12113619143902507,0.04925577607696727
2016-07-18,sh.600803,11.9300,11.98,11.86,11.93,2731315,32574035.0000,3,0.277070,1,-0.417400,15.512668,2.728719,2.144156,15.623152,0,11.957999999999954,11.926000000000021,11.824000000000016,-1,1,1,1,1,61.69871794871779,68.2924016487845,48.511350548584375,-1,-0.06554954434660765,-0.11001886202054159,0.044469317673933945
2016-07-19,sh.600803,11.9300,11.97,11.77,11.89,3286126,38955135.0000,3,0.333351,1,-0.335300,15.460655,2.719570,2.136967,15.570769,0,11.955999999999955,11.921000000000022,11.848000000000017,-1,-1,1,1,1,54.70085470085462,62.93874643874634,38.225071225071176,-1,-0.06303334005419892,-0.10062175762727306,0.03758841757307414
2016-07-20,sh.600803,11.8900,12.03,11.86,11.99,2633117,31471868.0000,3,0.267109,1,0.841000,15.590686,2.742442,2.154940,15.701726,0,11.945999999999955,11.927000000000023,11.871500000000015,1,1,1,1,1,55.55555555555546,57.31837606837599,52.02991452991439,-1,-0.05236641828602373,-0.0909706897590232,0.03860427147299947
2016-07-21,sh.600803,11.9900,11.99,11.99,11.99,0,0.0000,3,,0,0.000000,15.590686,2.742442,2.154940,15.701726,0,11.955999999999957,11.930000000000023,11.892500000000016,1,1,1,1,1,60.683760683760646,56.98005698005695,68.09116809116803,1,-0.04341237509687268,-0.08145902682659309,0.03804665172972041
2016-07-22,sh.600803,11.9900,12.03,11.45,11.52,6955014,81156759.0000,3,0.705530,1,-3.919900,14.979542,2.634940,2.070468,15.086229,0,11.863999999999956,11.901000000000021,11.876000000000017,-1,-1,-1,-1,-1,49.689199689199626,55.30950530950528,38.44858844858831,-1,-0.07339524866552338,-0.07984627119437915,0.0064510225288557654
2016-07-25,sh.600803,11.4200,11.62,11.42,11.54,1900956,21979566.0000,3,0.192837,1,0.173600,15.005548,2.639515,2.074062,15.112420,0,11.785999999999955,11.872000000000023,11.861000000000017,-1,-1,-1,-1,-1,32.40937806155185,47.59411281150408,2.0399085616473798,-1,-0.09445424933992896,-0.0827678668234891,-0.011686382516439858
2016-07-26,sh.600803,11.7000,11.75,11.6,11.74,2687624,31458254.0000,3,0.272638,1,1.733100,15.265609,2.685260,2.110008,15.374334,0,11.755999999999956,11.856000000000021,11.862000000000018,-1,-1,-1,-1,-1,25.49407114624491,35.864216298998834,4.753780840737065,-1,-0.0939226487362319,-0.08499882320603766,-0.008923825530194246
2016-07-27,sh.600803,11.7300,11.74,11.11,11.23,5169656,59035855.0000,3,0.524420,1,-4.344100,14.602452,2.568609,2.018347,14.706454,0,11.603999999999957,11.775000000000022,11.833500000000017,-1,-1,-1,-1,-1,26.12538427755806,28.009611161784974,22.35693050910423,-1,-0.13311956964517258,-0.09462297249386464,-0.03849659715130793
2016-07-28,sh.600803,11.2300,11.35,11.0,11.28,3309613,37034134.0000,3,0.335734,1,0.445200,14.667468,2.580046,2.027333,14.771932,0,11.461999999999957,11.709000000000021,11.813500000000015,-1,-1,-1,-1,-1,29.389771501421876,27.00307564174165,34.16316322078233,1,-0.15832377184283075,-0.10736313236365787,-0.050960639479172884
2016-07-29,sh.600803,11.3000,11.44,11.15,11.32,1357465,15329168.0000,3,0.137704,1,0.354600,14.719480,2.589195,2.034522,14.824315,0,11.421999999999956,11.64300000000002,11.791500000000017,-1,-1,-1,-1,-1,23.5841423948219,26.366432724600646,18.01956173526441,-1,-0.17307551120745757,-0.12050560813241781,-0.05256990307503975
2016-08-01,sh.600803,11.2900,11.3,11.1,11.24,4025463,45031181.0000,3,0.408351,1,0.178200,14.615455,2.570897,2.020144,14.719550,0,11.361999999999956,11.57400000000002,11.750000000000018,-1,-1,-1,-1,-1,27.184466019417354,26.71945997188708,28.114478114477897,1,-0.18904253764746493,-0.13421299403542725,-0.05482954361203768
2016-08-02,sh.600803,11.2600,11.3,11.06,11.21,2241439,25024098.0000,3,0.227376,1,-0.266900,14.576446,2.564035,2.014752,14.680262,0,11.255999999999956,11.50600000000002,11.713500000000018,-1,-1,-1,-1,-1,24.91909385113261,25.22923408845733,24.298813376483174,-1,-0.20179114767712925,-0.14772862476376764,-0.05406252291336161
2016-08-03,sh.600803,11.1800,11.26,11.1,11.13,4008131,44754209.0000,3,0.406593,1,-0.713600,14.472422,2.545737,2.000374,14.575497,0,11.235999999999958,11.42000000000002,11.673500000000017,-1,-1,-1,-1,-1,18.770226537216768,23.62459546925562,9.06148867313906,-1,-0.21586152707157247,-0.1613552052253286,-0.05450632184624388
2016-08-04,sh.600803,11.1700,11.17,11.01,11.14,2619495,29055706.0000,3,0.265727,1,0.089800,14.485425,2.548024,2.002171,14.588593,0,11.207999999999958,11.33500000000002,11.632500000000016,-1,-1,-1,-1,-1,17.225458468176868,20.304926285508788,11.066522833513027,-1,-0.22362764737124685,-0.17380969365451224,-0.049817953716734614
2016-08-05,sh.600803,11.1500,11.16,11.1,11.12,1973807,21972505.0000,3,0.200227,1,-0.179500,14.459419,2.543449,1.998577,14.562401,0,11.167999999999957,11.295000000000021,11.598000000000017,-1,-1,-1,-1,-1,15.762675296655766,17.25278676734984,12.782452355267623,-1,-0.22875919293513647,-0.18479959351063707,-0.043959599424499396
2016-08-08,sh.600803,11.1200,11.15,11.05,11.14,3955857,43929185.0000,3,0.401290,1,0.179900,14.485425,2.548024,2.002171,14.588593,0,11.147999999999957,11.255000000000022,11.563500000000015,-1,-1,-1,-1,-1,17.861861861861744,16.949998542231498,19.68558850112224,1,-0.22857725065117407,-0.19355512493874447,-0.0350221257124296
2016-08-09,sh.600803,11.1300,11.29,11.1,11.28,4795589,53681186.0000,3,0.486474,1,1.256700,14.667468,2.580046,2.027333,14.771932,0,11.161999999999956,11.209000000000023,11.532500000000017,1,1,-1,-1,-1,32.85176085176068,22.1587660034261,54.23775054842985,1,-0.21466174315631825,-0.19777644858225923,-0.016885294574059018
2016-08-10,sh.600803,11.2400,11.35,11.23,11.28,2880882,32515824.0000,3,0.292242,1,0.000000,14.667468,2.580046,2.027333,14.771932,0,11.191999999999956,11.214000000000024,11.494500000000016,1,1,-1,-1,-1,48.4486600765669,33.05409426339648,79.23779170290774,1,-0.2013129923480257,-0.19848375733541251,-0.0028292350126131738
2016-08-11,sh.600803,11.2800,11.3,11.1,11.11,3999937,44549694.0000,3,0.405762,1,-1.507100,14.446416,2.541162,1.996779,14.549306,0,11.185999999999956,11.197000000000022,11.453000000000017,-1,-1,-1,-1,-1,51.94627533888799,44.41556542240523,67.00769517185351,1,-0.20212165775636493,-0.199211337419603,-0.002910320336761918
2016-08-12,sh.600803,11.1400,11.14,11.06,11.14,2585032,28706030.0000,3,0.262231,1,0.270000,14.485425,2.548024,2.002171,14.588593,0,11.189999999999957,11.179000000000023,11.41100000000002,-1,-1,-1,1,-1,43.479252165982565,47.95806252714586,34.52163144365598,-1,-0.19805868441239838,-0.19898080681816208,0.0009221224057636979
2016-08-15,sh.600803,11.1600,11.38,11.06,11.31,5180314,58325540.0000,3,0.525501,1,1.526000,14.706477,2.586908,2.032725,14.811219,0,11.223999999999958,11.186000000000025,11.380000000000019,1,1,-1,1,-1,49.57604663487007,48.33385804658025,52.06042381144971,1,-0.17905711060259755,-0.19499606757504917,0.015938956972451623
2016-08-16,sh.600803,11.3300,11.36,11.26,11.35,5070155,57256425.0000,3,0.514327,1,0.353700,14.758489,2.596057,2.039914,14.863602,0,11.237999999999957,11.200000000000022,11.35300000000002,1,1,-1,1,-1,70.40275569687317,54.48601816590864,102.23623075880225,1,-0.15893841761084282,-0.1877845375822079,0.028846119971365075
2016-08-17,sh.600803,11.3500,11.62,11.3,11.58,6322376,72579616.0000,3,0.641354,1,2.026400,15.057560,2.648664,2.081252,15.164803,0,11.297999999999956,11.245000000000022,11.33250000000002,1,1,1,1,-1,88.65180970444108,69.54353734539482,126.8683544225336,1,-0.123017066490684,-0.17483104336390312,0.05181397687321912
2016-08-18,sh.600803,11.5000,11.51,11.28,11.34,9680936,110403892.0000,3,0.982053,1,-2.072500,14.745486,2.593769,2.038117,14.850506,0,11.343999999999957,11.265000000000024,11.300000000000018,-1,1,1,1,1,78.58384700489944,79.21280413540461,77.3259327438891,-1,-0.11261695303197783,-0.16238822529751806,0.049771272265540234
2016-08-19,sh.600803,11.3200,11.37,11.21,11.27,4290479,48393517.0000,3,0.435235,1,-0.617300,14.654465,2.577759,2.025536,14.758837,0,11.369999999999957,11.280000000000022,11.28750000000002,-1,-1,-1,1,1,60.453216374268884,75.89629102786985,29.567067067066944,-1,-0.10876937749558913,-0.15166445573713228,0.04289507824154315
2016-08-22,sh.600803,11.2500,11.29,11.02,11.05,4513064,50412866.0000,3,0.457814,1,-1.952100,14.368397,2.527438,1.985996,14.470732,0,11.317999999999955,11.271000000000022,11.26300000000002,-1,-1,-1,1,1,31.12573099415194,56.72093145777348,-20.06466993309114,-1,-0.1220652157221167,-0.14574460773412917,0.023679392012012468
2016-08-23,sh.600803,11.0700,11.18,11.05,11.11,3446988,38260665.0000,3,0.349669,1,0.543000,14.446416,2.541162,1.996779,14.549306,0,11.269999999999955,11.254000000000023,11.23150000000002,-1,-1,-1,1,1,19.16666666666656,36.91520467836252,-16.330409356725355,-1,-0.12630480161786117,-0.14185664651087557,0.015551844893014394
2016-08-24,sh.600803,11.1300,11.2,11.08,11.19,2334167,26041064.0000,3,0.236783,1,0.720100,14.550440,2.559460,2.011158,14.654071,0,11.191999999999954,11.245000000000022,11.22950000000002,-1,-1,-1,-1,-1,16.111111111111033,22.134502923976573,4.064327485379955,-1,-0.12180527715876721,-0.1378463726404539,0.016041095481686696
2016-08-25,sh.600803,11.1600,11.16,10.97,11.06,2890717,31931942.0000,3,0.293240,1,-1.161700,14.381400,2.529726,1.987793,14.483827,0,11.135999999999957,11.240000000000022,11.21850000000002,-1,-1,-1,-1,-1,19.05982905982892,18.11253561253557,20.954415954415623,1,-0.12726228475168533,-0.13572955506270018,0.008467270311014852
2016-08-26,sh.600803,11.0800,11.22,11.07,11.14,2460907,27455168.0000,3,0.249639,1,0.723300,14.485425,2.548024,2.002171,14.588593,0,11.109999999999957,11.240000000000022,11.20950000000002,1,-1,-1,-1,-1,22.777777777777658,19.316239316239265,29.700854700854443,1,-0.12370566922190207,-0.13332477789454056,0.009619108672638488
2016-08-29,sh.600803,11.1400,11.48,11.14,11.37,7895685,89905070.0000,3,0.800954,1,2.064600,14.784495,2.600631,2.043509,14.889793,0,11.173999999999957,11.246000000000022,11.216000000000019,1,1,1,-1,-1,33.8461538461537,25.227920227920155,51.08262108262078,1,-0.1011618175194009,-0.12689218581951262,0.025730368300111717
2016-08-30,sh.600803,11.3500,11.42,11.24,11.31,5818880,65796844.0000,3,0.590279,1,-0.527700,14.706477,2.586908,2.032725,14.811219,0,11.213999999999958,11.242000000000022,11.22100000000002,1,1,1,-1,-1,50.21842355175676,35.614118391896106,79.42703387147806,1,-0.08713273920525388,-0.11894029649666087,0.03180755729140698
2016-08-31,sh.600803,11.0100,11.08,10.5,10.88,10730046,116057464.0000,3,1.088477,1,-3.801900,15.026449,2.452478,1.913686,108.948823,0,11.151999999999958,11.172000000000022,11.208500000000019,-1,-1,-1,-1,-1,54.425644901835255,46.163407433248636,70.9501198390085,1,-0.10945032469467897,-0.11704230213626449,0.007591977441585518
2016-09-01,sh.600803,10.8000,10.82,10.56,10.65,8214585,87533429.0000,3,0.833304,1,-2.114000,14.708794,2.400633,1.873231,106.645677,0,11.069999999999958,11.103000000000023,11.184000000000019,-1,-1,-1,-1,-1,39.01486520534131,47.886311219644504,21.271973176734917,-1,-0.1440358936713544,-0.12244102044328246,-0.021594873228071923
2016-09-02,sh.600803,10.6400,10.64,10.5,10.57,4648343,49020088.0000,3,0.471537,1,-0.751200,14.598306,2.382600,1.859160,105.844583,0,10.955999999999957,11.033000000000024,11.156500000000019,-1,-1,-1,-1,-1,20.40816326530602,37.94955779082759,-14.67462578573712,-1,-0.1758731811183658,-0.13312745257829914,-0.04274572854006667
2016-09-05,sh.600803,10.5500,10.58,10.38,10.55,5100123,53505051.0000,3,0.517367,1,-0.189210,14.570683,2.378092,1.855642,105.644309,0,10.791999999999959,10.983000000000024,11.127000000000018,-1,-1,-1,-1,-1,12.634508348793942,24.019178939813816,-10.13483283324581,-1,-0.20040811366381917,-0.14658358479540315,-0.053824528868416016
2016-09-06,sh.600803,10.5600,10.94,10.54,10.91,9418993,101492812.0000,3,0.955481,1,3.412319,15.067882,2.459240,1.918963,109.249234,0,10.711999999999957,10.963000000000024,11.108500000000017,1,-1,-1,-1,-1,23.593073593073445,18.878581735724527,33.022057307771284,1,-0.18862883729727997,-0.1549926352957785,-0.03363620200150147
2016-09-07,sh.600803,10.9200,11.04,10.77,11.03,9366620,102210522.0000,3,0.950169,1,1.099907,15.233615,2.486290,1.940069,110.450875,0,10.741999999999958,10.947000000000024,11.096000000000018,1,1,-1,-1,-1,40.909090909090715,25.712224283652763,71.30282415996663,1,-0.16767779356512236,-0.15752966694964726,-0.010148126615475095
2016-09-08,sh.600803,10.9500,11.09,10.92,11.03,3922318,43189895.0000,3,0.397888,1,0.000000,15.233615,2.486290,1.940069,110.450875,0,10.817999999999959,10.944000000000024,11.092000000000017,1,1,-1,-1,-1,55.45454545454523,39.98556998556986,86.39249639249597,1,-0.14935230011610834,-0.1558941935829395,0.00654189346683115
2016-09-09,sh.600803,11.0300,11.12,10.85,10.95,4280903,47007386.0000,3,0.434263,1,-0.725294,15.123126,2.468257,1.925998,109.649781,0,10.893999999999957,10.925000000000024,11.082500000000016,1,1,-1,-1,-1,57.66317016316992,51.34226884226869,70.3049728049724,1,-0.13967446564618413,-0.1526502479955884,0.012975782349404275
2016-09-12,sh.600803,10.5200,11.08,10.52,10.7,9229365,99509297.0000,3,0.936245,1,-2.283105,14.777850,2.411904,1.882026,107.146361,0,10.923999999999959,10.858000000000024,11.052000000000016,-1,-1,-1,1,-1,52.380614880614644,55.16611016611,46.80962430962393,-1,-0.15044340484329588,-0.1522088793651299,0.0017654745218340095
2016-09-13,sh.600803,10.6900,10.78,10.59,10.63,2489706,26554304.0000,3,0.252561,1,-0.654203,14.681172,2.396125,1.869713,106.445404,0,10.86799999999996,10.790000000000024,11.016000000000016,-1,-1,-1,1,-1,43.94490644490627,51.32956382956368,29.17559167559145,-1,-0.1627501987459521,-0.15431714324129434,-0.008433055504657755
2016-09-14,sh.600803,10.6300,10.7,10.52,10.6,2071603,21931262.0000,3,0.210148,1,-0.282218,14.639739,2.389363,1.864437,106.144993,0,10.78199999999996,10.762000000000024,10.967000000000015,-1,-1,-1,1,-1,35.58558558558541,43.970368970368845,18.81601881601854,-1,-0.1729307330144607,-0.1580398611959276,-0.014890871818533102
2016-09-19,sh.600803,10.6000,10.75,10.49,10.6,3628165,38402237.0000,3,0.368048,1,0.000000,14.639739,2.389363,1.864437,106.144993,0,10.695999999999959,10.757000000000023,10.930000000000014,-1,-1,-1,-1,-1,31.08108108108092,36.87052437052427,19.502194502194214,-1,-0.17893621447252883,-0.16221913185124787,-0.016717082621280965
2016-09-20,sh.600803,10.6000,10.65,10.56,10.62,1510397,16014301.0000,3,0.153218,1,0.188675,14.667361,2.393871,1.867954,106.345267,0,10.62999999999996,10.762000000000024,10.897500000000013,-1,-1,-1,-1,-1,26.698126698126472,31.12159778826434,17.85118451785074,-1,-0.18000676302830954,-0.1657766580866602,-0.014230104941649335
2016-09-21,sh.600803,10.6200,10.73,10.56,10.66,1950415,20787141.0000,3,0.197854,1,0.376648,14.722605,2.402887,1.874990,106.745814,0,10.62199999999996,10.773000000000023,10.878000000000013,1,-1,-1,-1,-1,25.7829257829256,27.854044520711067,21.640688307354658,-1,-0.17560326958308536,-0.16774198038594523,-0.007861289197140131
2016-09-22,sh.600803,10.7200,10.86,10.67,10.77,3374585,36313296.0000,3,0.342325,1,1.031901,14.874527,2.427683,1.894338,107.847319,0,10.64999999999996,10.759000000000023,10.861000000000015,1,1,-1,-1,-1,30.687830687830523,27.722961056294267,36.61756995090303,1,-0.16137713346978444,-0.16646901100271308,0.00509187753292864
