date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-09-04,sh.600319,10.8700,11.33,10.72,11.06,4597466,51091128.0000,3,1.456766,1,1.374891,33.122166,227.140545,1.993777,-1057.660100,0,10.738000000000044,10.43699999999998,10.24250000000001,1,1,1,1,1,78.02569303583495,73.50902872201029,87.05902166348429,1,0.1609993259352862,0.04145511604428598,0.11954420989100023
2017-09-05,sh.600319,10.9600,11.33,10.96,11.05,3193606,35648956.0000,3,1.011935,1,-0.090418,33.092219,226.935173,1.991975,-1056.703807,0,10.902000000000044,10.550999999999979,10.291000000000011,1,1,1,1,1,79.72878515174882,76.91271813889857,85.36091917744935,1,0.1924741288320071,0.0716589186018302,0.1208152102301769
2017-09-06,sh.600319,11.0700,11.09,10.79,10.83,2762564,30021974.0000,3,0.875354,1,-1.990952,32.433369,222.417007,1.952315,-1035.665360,0,10.948000000000043,10.63999999999998,10.329000000000011,-1,1,1,1,1,73.42058332046108,77.05835383601485,66.14504228935354,-1,0.19739057977579577,0.09680525083662331,0.10058532893917246
2017-09-07,sh.600319,10.8700,10.87,10.56,10.7,2791796,29896454.0000,3,0.884616,1,-1.200370,32.044049,219.747181,1.928880,-1023.233551,0,10.910000000000043,10.67699999999998,10.358500000000012,-1,1,1,1,1,61.50632609214599,71.55189818811853,41.415181900200906,-1,0.18862266436394037,0.11516873354208672,0.07345393082185366
2017-09-08,sh.600319,10.6500,10.82,10.56,10.71,1693522,18091689.0000,3,0.536614,1,0.093460,32.073997,219.952553,1.930683,-1024.189844,0,10.870000000000044,10.72199999999998,10.389500000000012,-1,-1,1,1,1,50.56497175141232,61.830627054673016,28.033661144890942,-1,0.18040138973227293,0.12821526478012396,0.05218612495214897
2017-09-11,sh.600319,10.7000,10.81,10.63,10.67,1459365,15613168.0000,3,0.462418,1,-0.373482,31.954206,219.131068,1.923472,-1020.364672,0,10.792000000000042,10.764999999999981,10.420000000000012,-1,-1,1,1,1,44.31889516635269,52.130064336636885,28.6965568257843,-1,0.16871348066492686,0.13631490795708454,0.03239857270784233
2017-09-12,sh.600319,10.6700,10.74,10.49,10.59,2483001,26268704.0000,3,0.786771,1,-0.749765,31.714624,217.488098,1.909051,-1012.714327,0,10.700000000000042,10.80099999999998,10.447500000000012,-1,-1,1,-1,1,32.750425970764866,42.54476429617651,13.161749319941578,-1,0.15125185982111056,0.13930229832988975,0.011949561491220811
2017-09-13,sh.600319,10.6500,10.7,10.52,10.69,1280243,13600954.0000,3,0.405661,1,0.944282,32.014101,219.541810,1.927078,-1022.277258,0,10.672000000000043,10.809999999999981,10.479500000000012,1,-1,1,-1,1,24.867724867724736,33.97901533494731,6.645143933279584,-1,0.14382464280876306,0.1402067672256644,0.0036178755830986453
2017-09-14,sh.600319,10.6600,10.76,10.66,10.72,1551036,16626453.0000,3,0.491466,1,0.280643,32.103944,220.157924,1.932486,-1025.146137,0,10.676000000000041,10.792999999999981,10.514000000000012,1,-1,1,-1,1,21.031746031745925,26.216632290078394,10.661973515080987,-1,0.1387597332656565,0.13991736043366282,-0.0011576271680063255
2017-09-15,sh.600319,10.7000,10.7,10.49,10.64,1748631,18477421.0000,3,0.554076,1,-0.746268,31.864363,218.514954,1.918064,-1017.495793,0,10.662000000000042,10.76599999999998,10.54800000000001,-1,-1,1,-1,1,23.015873015872938,22.97178130511442,23.10405643738997,1,0.12682842540976758,0.13729957342888377,-0.010471148019116194
2017-09-18,sh.600319,10.5800,10.66,9.68,10.64,1952461,20443363.0000,3,0.618662,1,0.000000,31.864363,218.514954,1.918064,-1017.495793,0,10.656000000000041,10.72399999999998,10.58050000000001,-1,-1,1,-1,1,37.77440054035795,27.274006529325494,58.77518856242286,1,0.11603519645817606,0.13304669803474223,-0.017011501576566168
2017-09-19,sh.600319,10.5800,10.58,10.36,10.52,1704700,17847243.0000,3,0.540156,1,-1.127818,31.504990,216.050500,1.896432,-1006.020276,0,10.642000000000042,10.670999999999982,10.61100000000001,-1,-1,-1,-1,1,52.17682817807969,37.65570057810341,81.21908337803224,1,0.09668397495526904,0.1257741534188476,-0.02909017846357856
2017-09-20,sh.600319,10.4100,10.5,10.34,10.45,1105800,11494972.0000,3,0.350387,1,-0.665405,31.295356,214.612901,1.883813,-999.326225,0,10.594000000000042,10.632999999999981,10.636500000000009,-1,-1,-1,-1,-1,68.73906710873963,52.89676527572565,100.42367077476761,1,0.07483690426261802,0.11558670358760167,-0.040749799324983654
2017-09-21,sh.600319,10.4000,10.4,10.29,10.37,1243725,12883555.0000,3,0.394090,1,-0.765549,31.055775,212.969932,1.869392,-991.675881,0,10.524000000000042,10.599999999999982,10.63850000000001,-1,-1,-1,-1,-1,66.39801394863163,62.43796974515021,74.31810235559448,1,0.05048564483945839,0.10256649183797302,-0.05208084699851463
2017-09-22,sh.600319,10.4000,10.43,10.32,10.4,1246716,12955793.0000,3,0.395038,1,0.289293,31.145618,213.586045,1.874800,-994.544760,0,10.476000000000042,10.568999999999983,10.645500000000009,-1,-1,-1,-1,-1,65.09082440614799,66.74263515450632,61.78720290943133,-1,0.03322485019351262,0.08869816350908094,-0.05547331331556832
2017-09-25,sh.600319,10.4400,10.48,10.33,10.41,1330266,13873740.0000,3,0.421512,1,0.096156,31.175565,213.791417,1.876602,-995.501053,0,10.43000000000004,10.542999999999981,10.654000000000009,-1,-1,-1,-1,-1,65.10706872063794,65.53196902513908,64.25726811163568,-1,0.02012052561114963,0.07498263592949468,-0.05486211031834505
2017-09-26,sh.600319,10.4500,10.45,10.2,10.41,1929802,20041145.0000,3,0.611482,1,0.000000,31.175565,213.791417,1.876602,-995.501053,0,10.40800000000004,10.52499999999998,10.66300000000001,1,-1,-1,-1,-1,67.28395061728389,65.82728124802317,70.19728935580534,1,0.009624310902903943,0.06191097092417654,-0.052286660021272593
2017-09-27,sh.600319,10.3600,10.45,10.29,10.34,1188571,12318572.0000,3,0.376614,1,-0.672427,30.965931,212.353818,1.863983,-988.807001,0,10.386000000000042,10.489999999999982,10.65000000000001,-1,-1,-1,-1,-1,66.63035584604205,66.34045839465453,67.21015074881709,1,-0.0042929434799443555,0.04867018804335236,-0.052963131523296715
2017-09-28,sh.600319,10.3500,10.37,10.29,10.35,703972,7267844.0000,3,0.223063,1,0.096714,30.995879,212.559189,1.865786,-989.763294,0,10.382000000000042,10.452999999999982,10.623000000000008,-1,-1,-1,-1,-1,66.88860729476967,66.93430458603177,66.79721271224548,-1,-0.014350132030836349,0.03606612402851462,-0.05041625605935097
2017-09-29,sh.600319,10.3000,10.5,10.26,10.42,881300,9184766.0000,3,0.279251,1,0.676326,31.205513,213.996788,1.878405,-996.457346,0,10.386000000000042,10.430999999999981,10.598500000000008,1,-1,-1,-1,-1,63.65598871127391,65.72498395069512,59.517998232431495,-1,-0.016482115858106994,0.025556476051190297,-0.04203859190929729
2017-10-09,sh.600319,10.4400,10.58,10.4,10.42,1166800,12211821.0000,3,0.369716,1,0.000000,31.205513,213.996788,1.878405,-996.457346,0,10.388000000000043,10.408999999999981,10.566500000000008,1,1,-1,-1,-1,61.38560687432861,63.9767342934573,56.20335203607124,-1,-0.017964643177386108,0.016852252205475017,-0.034816895382861125
2017-10-10,sh.600319,10.5100,10.51,10.32,10.38,1672747,17388120.0000,3,0.530031,1,-0.383877,31.085722,213.175303,1.871194,-992.632174,0,10.382000000000044,10.394999999999982,10.533000000000007,-1,-1,-1,-1,-1,54.38596491228075,59.80918683262766,43.53952107158693,-1,-0.022112325342890315,0.00905933669580195,-0.031171662038692267
2017-10-11,sh.600319,10.4100,10.43,10.31,10.36,2129699,22109652.0000,3,0.674822,1,-0.192683,31.025827,212.764561,1.867589,-990.719587,0,10.386000000000044,10.385999999999981,10.509500000000006,-1,-1,-1,1,-1,49.12280701754387,54.96479293471764,37.43883518319633,-1,-0.026705383160958718,0.001906392724449816,-0.028611775885408534
2017-10-12,sh.600319,10.3800,10.44,10.33,10.4,1118015,11589730.0000,3,0.354257,1,0.386100,31.145618,213.586045,1.874800,-994.544760,0,10.396000000000043,10.388999999999982,10.494500000000006,1,1,-1,1,-1,47.36842105263164,50.29239766081866,41.520467836257595,-1,-0.026808714691799906,-0.0038366287588001285,-0.022972085932999778
2017-10-13,sh.600319,10.4300,11.07,10.38,10.89,5195303,56211012.0000,3,1.646198,1,4.711545,32.613055,223.649234,1.963131,-1041.403118,0,10.490000000000043,10.437999999999981,10.503500000000006,1,1,1,1,-1,58.015728977616426,51.502319015930546,71.0425489009882,1,0.012504159062574516,-0.0005684711945251994,0.013072630257099715
2017-10-16,sh.600319,10.8700,11.05,10.61,10.73,2068418,22384854.0000,3,0.655405,1,-1.469245,32.133892,220.363295,1.934288,-1026.102430,0,10.552000000000044,10.469999999999981,10.506500000000006,1,1,1,1,1,63.322205044326445,56.23545169152474,77.49571174992987,1,0.030398813325261287,0.005624985709432099,0.024773827615829188
2017-10-17,sh.600319,10.7200,10.75,10.54,10.65,1119001,11880672.0000,3,0.354570,1,-0.745572,31.894310,218.720325,1.919867,-1018.452086,0,10.606000000000043,10.493999999999982,10.509500000000006,1,1,1,1,1,61.82772811125298,61.05522071106518,63.37274291162858,1,0.03769064998890137,0.012038118565325953,0.025652531423575417
2017-10-18,sh.600319,10.6500,10.65,10.36,10.51,1217201,12779818.0000,3,0.385686,1,-1.314548,31.475042,215.845129,1.894629,-1005.063983,0,10.636000000000042,10.510999999999983,10.500500000000006,-1,-1,1,1,1,45.679012345678956,56.9429818337527,23.151073369531474,-1,0.0318060131870368,0.01599169748966812,0.015814315697368676
2017-10-19,sh.600319,10.5000,10.52,10.35,10.5,1126313,11749988.0000,3,0.356887,1,-0.095150,31.445095,215.639757,1.892827,-1004.107690,0,10.656000000000043,10.525999999999984,10.489500000000005,-1,-1,1,1,1,34.670781893004026,47.39250744997856,9.227330779054952,-1,0.026035360271764674,0.01800043004608743,0.008034930225677243
2017-10-20,sh.600319,10.5000,10.58,10.4,10.56,874300,9175128.0000,3,0.277033,1,0.571433,31.624781,216.871985,1.903643,-1009.845448,0,10.590000000000042,10.539999999999983,10.485500000000005,-1,1,1,1,1,29.586311457656382,36.64536856544636,15.468197242076428,-1,0.026003818981772397,0.019601107833224423,0.0064027111485479744
2017-10-23,sh.600319,10.5400,10.7,10.46,10.62,805864,8544968.0000,3,0.255348,1,0.568177,31.804467,218.104212,1.914459,-1015.583206,0,10.568000000000042,10.559999999999985,10.484500000000006,1,1,1,1,1,32.89473684210511,32.38394339758841,33.916323731138505,1,0.03046909211375315,0.021774704689330168,0.00869438742442298
2017-10-24,sh.600319,10.6400,10.89,10.57,10.88,2651601,28585225.0000,3,0.840194,1,2.448213,32.583108,223.443863,1.961329,-1040.446825,0,10.614000000000043,10.609999999999983,10.502500000000005,1,1,1,1,1,49.336178283546595,37.2724088611026,73.4637171284346,1,0.054361040099051294,0.028291971771274394,0.0260690683277769
2017-10-25,sh.600319,10.9000,11.0,10.66,10.85,2092966,22749045.0000,3,0.663183,1,-0.275733,32.493265,222.827749,1.955921,-1037.577946,0,10.682000000000043,10.658999999999983,10.522500000000004,1,1,1,1,1,61.519414150992965,47.91677642554813,88.72468960188264,1,0.07006714133996361,0.03664700568501224,0.033420135654951375
2017-10-26,sh.600319,10.8900,10.89,10.73,10.8,1412721,15230337.0000,3,0.447639,1,-0.460831,32.343526,221.800893,1.946907,-1032.796481,0,10.742000000000044,10.698999999999982,10.544000000000006,1,1,1,1,1,69.3514943514943,60.06902892867785,87.91642519712718,1,0.07758540138523706,0.0448346848250572,0.03275071656017986
2017-10-27,sh.600319,10.7800,11.02,10.69,10.94,2664397,29037590.0000,3,0.844248,1,1.296291,32.762794,224.676090,1.972145,-1046.184584,0,10.818000000000044,10.703999999999983,10.571000000000005,1,1,1,1,1,73.92995340756526,68.26695397001741,85.25595228266096,1,0.09375970311432447,0.054619688482910655,0.03914001463141381
2017-10-30,sh.600319,10.9400,10.94,10.94,10.94,0,0.0000,3,,0,0.000000,24.876847,238.344359,1.842666,82.601251,0,10.882000000000044,10.724999999999982,10.597500000000005,1,1,1,1,1,80.13503909026291,74.47216228310738,91.46079270457395,1,0.1053633901885167,0.06476842882403186,0.040594961364484844
2017-10-31,sh.600319,10.9400,10.94,10.94,10.94,0,0.0000,3,,0,0.000000,24.876847,238.344359,1.842666,82.601251,0,10.894000000000043,10.75399999999998,10.624000000000006,1,1,1,1,1,88.05970149253723,80.70823133012169,102.76264181736832,1,0.113253875614868,0.07446551818219908,0.03878835743266891
2017-11-01,sh.600319,10.9400,10.94,10.94,10.94,0,0.0000,3,,0,0.000000,24.876847,238.344359,1.842666,82.601251,0,10.912000000000042,10.79699999999998,10.654000000000005,1,1,1,1,1,87.73872572620758,85.3111554363358,92.59386630595114,1,0.11814523740913252,0.08320146202758577,0.03494377538154675
2017-11-02,sh.600319,10.9400,10.94,10.94,10.94,0,0.0000,3,,0,0.000000,24.876847,238.344359,1.842666,82.601251,0,10.94000000000004,10.84099999999998,10.683500000000006,-1,1,1,1,1,86.95692046679038,87.58511589517828,85.70052961001457,-1,0.12063111645125879,0.09068739291232038,0.029943723538938413
2017-11-03,sh.600319,10.9400,10.94,10.94,10.94,0,0.0000,3,,0,0.000000,24.876847,238.344359,1.842666,82.601251,0,10.94000000000004,10.87899999999998,10.709500000000006,-1,1,1,1,1,85.011094043352,86.56891341211654,81.89545530582294,-1,0.12120402890362314,0.09679072011058093,0.02441330879304221
2017-11-06,sh.600319,10.9400,10.94,10.94,10.94,0,0.0000,3,,0,0.000000,24.876847,238.344359,1.842666,82.601251,0,10.94000000000004,10.910999999999978,10.735500000000005,-1,1,1,1,1,81.9047619047618,84.62425880496795,76.46576810434948,-1,0.12027164944147195,0.10148690597675913,0.018784743464712816
2017-11-07,sh.600319,10.9400,10.94,10.94,10.94,0,0.0000,3,,0,0.000000,24.876847,238.344359,1.842666,82.601251,0,10.94000000000004,10.916999999999978,10.763500000000006,-1,1,1,1,1,78.58585858585849,81.83390484465731,72.08976606826084,-1,0.1181705356242162,0.10482363190625055,0.013346903717965652
2017-11-08,sh.600319,10.9400,10.94,10.94,10.94,0,0.0000,3,,0,0.000000,24.876847,238.344359,1.842666,82.601251,0,10.94000000000004,10.925999999999979,10.792500000000008,-1,1,1,1,1,76.43097643097634,78.9738656405321,71.34519801186485,-1,0.11517769105942222,0.10689444373688488,0.008283247322537338
2017-11-09,sh.600319,10.9400,10.94,10.94,10.94,0,0.0000,3,,0,0.000000,24.876847,238.344359,1.842666,82.601251,0,10.94000000000004,10.93999999999998,10.819500000000007,-1,1,1,1,1,50.50505050505044,68.50729517396164,14.500561167228057,-1,0.11152030353932041,0.10781961569737199,0.003700687841948422
2017-11-10,sh.600319,10.9400,10.94,10.94,10.94,0,0.0000,3,,0,0.000000,24.876847,238.344359,1.842666,82.601251,0,10.94000000000004,10.93999999999998,10.822000000000006,-1,1,1,1,1,25.2525252525252,50.72951739618387,-25.70145903479215,-1,0.10738394233651327,0.10773248102520025,-0.0003485386886869779
2017-11-13,sh.600319,10.7800,10.78,9.98,10.14,8044913,82034834.0000,3,2.549134,1,-7.312608,23.057699,220.915155,1.707919,76.560941,0,10.78000000000004,10.85999999999998,10.792500000000008,-1,-1,-1,-1,-1,5.555555555555518,27.104377104376933,-37.542087542087316,-1,0.03910179105412581,0.09400634303098536,-0.05490455197685955
2017-11-14,sh.600319,9.9800,10.37,9.78,10.26,5586843,56287939.0000,3,1.770263,1,1.183431,23.330571,223.529536,1.728131,77.466987,0,10.644000000000041,10.79199999999998,10.773000000000007,-1,-1,-1,-1,-1,19.34865900383139,16.71891327063725,24.608150470219677,1,-0.005268575803063058,0.07415135926417568,-0.07941993506723874
2017-11-15,sh.600319,10.2000,10.4,10.01,10.04,1745452,17608288.0000,3,0.553069,1,-2.144252,22.830305,218.736505,1.691075,75.805902,0,10.464000000000041,10.70199999999998,10.749500000000006,-1,-1,-1,-1,-1,26.819923371647477,17.241379310344673,45.977011494253084,1,-0.057521500539571946,0.04781678730342616,-0.1053382878429981
2017-11-16,sh.600319,10.1000,10.16,9.88,10.0,2429185,24219801.0000,3,0.769718,1,-0.398406,22.739348,217.865045,1.684338,75.503886,0,10.276000000000042,10.607999999999981,10.724500000000006,-1,-1,-1,-1,-1,27.586206896551698,24.584929757343403,33.58876117496828,1,-0.1009957692016279,0.01805427600241535,-0.11905004520404325
2017-11-17,sh.600319,10.0100,10.18,9.49,9.84,4508782,44074047.0000,3,1.428665,1,-1.599998,22.375518,214.379204,1.657389,74.295824,0,10.056000000000044,10.497999999999982,10.688500000000007,-1,-1,-1,-1,-1,21.83908045977007,25.4150702426563,14.68710089399761,-1,-0.146669389729432,-0.014890457143954119,-0.13177893258547788
2017-11-20,sh.600319,9.8500,10.18,9.47,10.09,3364130,33256682.0000,3,1.065968,1,2.540650,22.944002,219.825830,1.699497,76.183421,0,10.046000000000044,10.412999999999982,10.662000000000006,1,-1,-1,-1,-1,28.426773008053754,25.950686788125058,33.37894544791114,1,-0.16083909937680474,-0.04408018559052425,-0.11675891378628049
2017-11-21,sh.600319,10.0200,10.19,9.99,10.16,1454296,14695885.0000,3,0.460812,1,0.693753,23.103177,221.350885,1.711287,76.711948,0,10.026000000000044,10.334999999999983,10.626000000000007,1,-1,-1,-1,-1,37.751192430995324,29.339015299606263,54.57554669377344,1,-0.16452375395093632,-0.06816889926260666,-0.09635485468832966
2017-11-22,sh.600319,10.1700,10.17,9.95,10.06,4003076,40206782.0000,3,1.268426,1,-0.984246,22.875784,219.172235,1.694444,75.956909,0,10.030000000000046,10.246999999999982,10.586500000000006,1,-1,-1,-1,-1,43.08390022675732,36.420621888602014,56.41045690306794,1,-0.17351288498251094,-0.08923769640658752,-0.08427518857592342
2017-11-23,sh.600319,10.0500,10.07,9.93,10.02,1833066,18313319.0000,3,0.580830,1,-0.397614,22.784827,218.300775,1.687707,75.654894,0,10.034000000000045,10.154999999999983,10.547500000000007,-1,-1,-1,-1,-1,43.01985425213337,41.284982303295216,46.48959814980968,1,-0.1817691798365093,-0.10774399309257188,-0.07402518674393743
2017-11-24,sh.600319,10.0500,10.11,9.95,10.05,1220681,12235731.0000,3,0.386788,1,0.299399,22.853045,218.954370,1.692760,75.881406,0,10.076000000000045,10.065999999999983,10.503000000000007,-1,-1,-1,1,-1,48.16212621468184,44.75529356452406,54.9757915149974,1,-0.18377318087782868,-0.12294983064962324,-0.06082335022820544
2017-11-27,sh.600319,10.0500,10.08,9.91,10.06,923601,9246470.0000,3,0.292655,1,0.099505,22.875784,219.172235,1.694444,75.956909,0,10.070000000000045,10.057999999999982,10.459000000000007,-1,1,-1,1,-1,55.93039481244352,49.037458426419455,69.71626758449163,1,-0.18245126510247722,-0.13485011754019405,-0.047601147562283175
2017-11-28,sh.600319,10.0600,10.25,10.0,10.16,1283700,13013149.0000,3,0.406757,1,0.994030,23.103177,221.350885,1.711287,76.711948,0,10.070000000000045,10.047999999999982,10.420000000000007,1,1,-1,1,-1,71.42266335814719,58.5050614617574,97.25786715092677,1,-0.17135915143116165,-0.14215192431838758,-0.02920722711277407
2017-11-29,sh.600319,10.1300,10.24,10.04,10.04,568600,5731662.0000,3,0.180168,1,-1.181101,22.830305,218.736505,1.691075,75.805902,0,10.066000000000043,10.047999999999982,10.375000000000007,-1,-1,-1,1,-1,74.99310725117168,67.448721807254,90.08187813900702,1,-0.1702885877122533,-0.1477792569971607,-0.02250933071509259
2017-11-30,sh.600319,10.3500,10.65,10.28,10.37,2951528,30764369.0000,3,0.935229,1,3.286852,23.580704,225.926051,1.746659,78.297530,0,10.136000000000042,10.084999999999983,10.346500000000008,1,1,1,1,-1,79.26988265971305,75.22855108967718,87.35254579978476,1,-0.1411844299528564,-0.14646029158829985,0.005275861635443441
2017-12-01,sh.600319,10.2900,10.49,10.13,10.45,1716726,17708122.0000,3,0.543967,1,0.771455,23.762619,227.668972,1.760133,78.901561,0,10.216000000000042,10.145999999999983,10.322000000000006,1,1,1,1,-1,74.10702749685784,76.12333913591407,70.0744042187454,-1,-0.11039132139546126,-0.13924649754973212,0.028855176154270856
2017-12-04,sh.600319,10.4500,10.48,10.25,10.36,1150734,11909599.0000,3,0.364625,1,-0.861245,23.557964,225.708186,1.744974,78.222026,0,10.276000000000042,10.172999999999982,10.293000000000006,1,1,1,1,-1,70.01832340815376,74.46507785490809,61.124814514645095,-1,-0.09218713296564474,-0.12983462463291465,0.03764749166726991
2017-12-05,sh.600319,10.1500,10.65,10.15,10.41,2741102,28645623.0000,3,0.868553,1,0.482627,23.671661,226.797511,1.753396,78.599545,0,10.326000000000041,10.197999999999983,10.266500000000006,1,1,1,1,1,67.11711711711699,70.41415600737606,60.52303933659883,-1,-0.0728854225666069,-0.1184447842196531,0.04555936165304619
2017-12-06,sh.600319,10.4500,10.59,10.24,10.52,2405787,25082531.0000,3,0.762304,1,1.056682,23.921794,229.194027,1.771924,79.430088,0,10.422000000000043,10.243999999999982,10.245500000000007,1,1,1,1,1,70.27027027027015,69.13523693184685,72.54033694711674,1,-0.04815746800819909,-0.1043873209773623,0.056229852969163205
2017-12-07,sh.600319,10.5700,11.1,10.47,10.97,7474329,81458857.0000,3,2.368337,1,4.277565,24.945065,238.997954,1.847719,82.827763,0,10.542000000000042,10.33899999999998,10.247000000000007,1,1,1,1,1,79.69187675070022,72.35975471269565,94.35612082670937,1,0.007662524514865154,-0.0819773518789168,0.08963987639378196
2017-12-08,sh.600319,10.9100,11.43,10.84,11.3,10051214,113317865.0000,3,3.184856,1,3.008204,25.695463,246.187500,1.903302,85.319391,0,10.712000000000042,10.46399999999998,10.265000000000008,1,1,1,1,1,87.47238453120804,79.14484385072599,104.12746589217213,1,0.07763360099857763,-0.05005516130341792,0.12768876230199555
2017-12-11,sh.600319,11.4500,11.67,11.18,11.36,9676998,110807813.0000,3,3.066281,1,0.530969,25.831899,247.494691,1.913408,85.772415,0,10.912000000000043,10.593999999999982,10.326000000000008,1,1,1,1,1,86.98877208440543,84.71767778877108,91.53096067567412,1,0.13635585635192982,-0.012772957772348367,0.1491288141242782
2017-12-12,sh.600319,11.2600,11.34,11.11,11.26,3655556,41041824.0000,3,1.158310,1,-0.880277,25.604506,245.316040,1.896565,85.017376,0,11.082000000000043,10.703999999999983,10.376000000000008,1,1,1,1,1,81.75576979257958,85.40564213606422,74.45602510561031,-1,0.17283220050225445,0.0243480738825722,0.14848412661968224
2017-12-13,sh.600319,11.2500,11.26,11.1,11.21,2595952,29007389.0000,3,0.822561,1,-0.444051,25.490809,244.226715,1.888143,84.639856,0,11.220000000000043,10.820999999999984,10.434500000000009,-1,1,1,1,1,74.82936286617264,81.19130158105241,62.10548543641312,-1,0.1954523310986378,0.05856892532578532,0.13688340577285246
2017-12-14,sh.600319,11.1400,11.21,11.0,11.14,2615159,29057945.0000,3,0.828647,1,-0.624440,25.331634,242.701660,1.876353,84.111329,0,11.254000000000044,10.897999999999984,10.491500000000007,-1,1,1,1,1,69.54602415128728,75.37705227001304,57.88396791383579,-1,0.20536323306333948,0.08792778687329615,0.11743544619004333
2017-12-15,sh.600319,11.1400,11.15,10.88,10.91,3724948,41001047.0000,3,1.180297,1,-2.064636,24.808629,237.690764,1.837613,82.374740,0,11.176000000000041,10.943999999999983,10.545000000000007,-1,-1,1,1,1,61.75381635907951,68.70973445884634,47.84198015954584,-1,0.19244028465319651,0.10883028642927622,0.08360999822392029
2017-12-18,sh.600319,10.9100,11.12,10.85,10.97,6284307,69460798.0000,3,1.991263,1,0.549958,24.945065,238.997954,1.847719,82.827763,0,11.098000000000042,11.004999999999983,10.589000000000008,-1,-1,1,1,1,55.39350999877315,62.23111683637984,41.71829632355977,-1,0.1849087406321086,0.1240459772698427,0.0608627633622659
2017-12-19,sh.600319,11.0000,11.0,10.78,10.83,1813501,19725078.0000,3,0.574631,1,-1.276211,24.626714,235.947843,1.824138,81.770709,0,11.012000000000041,11.046999999999983,10.622500000000008,-1,-1,1,-1,1,43.682983682983654,53.610103346945294,23.828744355060365,-1,0.16573264499584717,0.1323833108150436,0.033349334180803575
2017-12-20,sh.600319,10.8200,10.89,10.32,10.46,6463939,68426949.0000,3,2.048182,1,-3.416435,23.785358,227.886837,1.761818,78.977065,0,10.862000000000041,11.040999999999983,10.642500000000009,-1,-1,-1,-1,1,30.473107139773788,43.18320027384339,5.0529208716345835,-1,0.11930427781648767,0.1297675042153324,-0.010463226398844727
2017-12-21,sh.600319,10.4900,10.57,10.37,10.39,1920400,20036516.0000,3,0.608503,1,-0.669213,23.626182,226.361781,1.750027,78.448538,0,10.712000000000042,10.982999999999983,10.661000000000007,-1,-1,-1,-1,1,15.18518518518516,29.780425335980727,-14.005295116405975,-1,0.07598513797150197,0.11901103096656632,-0.043025892995064347
2017-12-22,sh.600319,10.3800,10.51,10.3,10.32,1532601,15903836.0000,3,0.485624,1,-0.673731,23.467007,224.836726,1.738237,77.920011,0,10.59400000000004,10.884999999999982,10.674500000000005,-1,-1,-1,-1,-1,5.826210826210798,17.161501050389777,-16.84436962214716,-1,0.035595667859658064,0.10232795834518467,-0.0667322904855266
2017-12-25,sh.600319,10.4800,10.48,10.27,10.29,1321666,13628640.0000,3,0.418787,1,-0.290695,23.398789,224.183131,1.733184,77.693499,0,10.458000000000041,10.777999999999983,10.686000000000005,-1,-1,-1,-1,-1,3.0428213761546523,8.01807246251673,-6.907680796569505,-1,0.001152685089870431,0.08209290369412182,-0.0809402186042514
2017-12-26,sh.600319,10.2200,10.4,10.22,10.31,884000,9134552.0000,3,0.280107,1,0.194368,23.444268,224.618861,1.736552,77.844507,0,10.354000000000042,10.682999999999982,10.693500000000006,-1,-1,-1,-1,-1,4.3447293447292745,4.404587182364769,4.225013669458287,-1,-0.024250252237910885,0.060824272507715285,-0.08507452474562617
2017-12-27,sh.600319,10.2500,10.35,10.22,10.25,2033303,20876369.0000,3,0.644278,1,-0.581963,23.307832,223.311671,1.726446,77.391483,0,10.312000000000042,10.586999999999984,10.704000000000006,-1,-1,-1,-1,-1,4.778972520907925,4.055507747263811,6.225902068196154,1,-0.04866280709884485,0.038926856586403255,-0.0875896636852481
2017-12-28,sh.600319,10.2400,10.29,10.14,10.14,1983112,20237088.0000,3,0.628374,1,-1.073167,23.057699,220.915155,1.707919,76.560941,0,10.262000000000041,10.486999999999984,10.692500000000006,-1,-1,-1,-1,-1,4.1055718475072664,4.40975790438135,3.497199733759098,-1,-0.0760098195158303,0.01593952136595654,-0.09194934088178684
2017-12-29,sh.600319,10.3500,10.35,10.07,10.14,2856892,28927484.0000,3,0.905243,1,0.000000,23.057699,220.915155,1.707919,76.560941,0,10.226000000000042,10.409999999999984,10.677000000000007,-1,-1,-1,-1,-1,3.5842293906809553,4.156257919698577,2.4401723326457123,-1,-0.09656933272553836,-0.0065622494523424404,-0.09000708327319593
2018-01-02,sh.600319,10.1000,10.2,10.02,10.14,1945430,19685397.0000,3,0.616434,1,0.000000,23.057699,220.915155,1.707919,76.560941,0,10.196000000000042,10.326999999999984,10.666000000000006,-1,-1,-1,-1,-1,7.106661722901997,4.932154320363267,11.455676527979456,1,-0.11157670822914945,-0.027565141207703845,-0.0840115670214456
2018-01-03,sh.600319,10.0900,10.49,10.06,10.21,5371510,54608963.0000,3,1.702032,1,0.690332,23.216874,222.440210,1.719709,77.089468,0,10.176000000000041,10.264999999999983,10.656000000000006,1,-1,-1,-1,-1,18.621813238053573,9.770901450545368,36.32363681306998,1,-0.11647904848720181,-0.045347922663603435,-0.07113112582359837
