date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-12-20,sh.600635,4.83,4.88,4.75,4.78,3953002,19024277.0,3,0.240323,1,-1.2397,14.993276000000002,1.9412049999999998,2.167384,47.466820,0,4.783999999999992,4.900999999999989,5.035999999999999,-1,-1,-1,-1,-1,31.756938152286946,23.07252275885278,49.12576893915527,1,-0.17010349683466686,-0.1520539506737721,-0.01804954616089477
2011-12-21,sh.600635,4.83,4.85,4.69,4.69,2935149,14007591.0,3,0.178443,1,-1.8828,14.710975,1.9046560000000001,2.126576,46.573093,0,4.757999999999992,4.861999999999989,5.007999999999998,-1,-1,-1,-1,-1,23.534469563964752,26.328284601682153,17.946839488529953,-1,-0.1758707394820096,-0.15681730843541958,-0.01905343104659002
2011-12-22,sh.600635,4.7,4.76,4.56,4.71,4607753,21472105.0,3,0.280129,1,0.4264,14.773709,1.9127779999999999,2.1356439999999997,46.771699,0,4.763999999999992,4.83099999999999,4.982499999999998,-1,-1,-1,-1,-1,20.356174990321364,25.215860902190993,10.636803166582105,-1,-0.17678956788682765,-0.1608117603257012,-0.01597780756112646
2011-12-23,sh.600635,4.7,4.82,4.67,4.76,3761983,17917653.0,3,0.228710,1,1.0616,14.930542,1.933083,2.158316,47.268214,0,4.755999999999991,4.8009999999999895,4.961999999999998,1,-1,-1,-1,-1,26.118769883351025,23.33647147921235,31.68336669162838,1,-0.17150614777223439,-0.16295063781500782,-0.008555509957226565
2011-12-26,sh.600635,4.73,4.78,4.7,4.71,2864837,13555444.0,3,0.174168,1,-1.0504,14.773709,1.9127779999999999,2.1356439999999997,46.771699,0,4.7299999999999915,4.770999999999989,4.932999999999998,-1,-1,-1,-1,-1,36.992753623188406,27.822566165620234,55.33312853832475,1,-0.1694008340326274,-0.16424067705853174,-0.005160156974095664
2011-12-27,sh.600635,4.7,4.73,4.54,4.54,3801184,17598096.0,3,0.231093,1,-3.6093,14.240475,1.843739,2.058562,45.083549,0,4.6819999999999915,4.732999999999989,4.893499999999998,-1,-1,-1,-1,-1,26.99275362318838,30.034759043242573,20.90874278308,-1,-0.17938213142715043,-0.16726896793225549,-0.01211316349489494
2011-12-28,sh.600635,4.55,4.75,4.55,4.64,6469345,30037329.0,3,0.393304,1,2.2026,14.554142,1.88435,2.103904,46.076578,0,4.671999999999992,4.714999999999989,4.871999999999998,-1,-1,-1,-1,-1,22.303921568627384,28.763142938334695,9.385478829212758,-1,-0.17718078743223575,-0.16925133183225155,-0.007929455599984203
2011-12-29,sh.600635,4.55,4.64,4.55,4.56,4622626,21225251.0,3,0.281033,1,-1.7241,14.303208999999999,1.851861,2.06763,45.282155,0,4.641999999999991,4.70299999999999,4.841499999999998,-1,-1,-1,-1,-1,11.764705882352814,20.353793691389498,-5.413469735720554,-1,-0.17981869983015475,-0.1713648054318322,-0.008453894398322559
2011-12-30,sh.600635,4.6,4.62,4.5,4.59,6740664,30835078.0,3,0.409799,1,0.6579,14.397309,1.8640450000000002,2.081233,45.580064,0,4.607999999999991,4.68199999999999,4.813999999999998,-1,-1,-1,-1,-1,19.659442724458067,17.90935672514606,23.15961472308208,1,-0.17744306196721293,-0.17258045673890834,-0.0048626052283045895
2012-01-04,sh.600635,4.64,4.64,4.52,4.52,3317010,15201944.0,3,0.201658,1,-1.5251,14.177742000000002,1.8356169999999998,2.049493,44.884943,0,4.5699999999999905,4.649999999999989,4.789499999999998,-1,-1,-1,-1,-1,11.760283060592513,14.394810555801106,6.491228070175328,-1,-0.17914370965901316,-0.1738931073229293,-0.005250602336083848
2012-01-05,sh.600635,4.52,4.53,4.4,4.4,4714377,21056568.0,3,0.286611,1,-2.6549,13.801342000000002,1.786884,1.995082,43.693307,0,4.54199999999999,4.6119999999999886,4.756499999999997,-1,-1,-1,-1,-1,9.799498746867064,13.73974151063919,1.9190132193228102,-1,-0.18800725175761457,-0.17671593620986636,-0.011291315547748204
2012-01-06,sh.600635,4.38,4.48,4.38,4.46,2770867,12249452.0,3,0.168455,1,1.3636,13.989542000000002,1.81125,2.022287,44.289125,0,4.5059999999999905,4.588999999999989,4.725499999999998,-1,-1,-1,-1,-1,7.965367965367872,9.841716590942458,4.212670714218703,-1,-0.18802276477779944,-0.17897730192345299,-0.009045462854346459
2012-01-09,sh.600635,4.47,4.6,4.41,4.59,5107697,23144801.0,3,0.310523,1,2.9148,14.397309,1.8640450000000002,2.081233,45.580064,0,4.511999999999991,4.576999999999988,4.703999999999998,1,1,-1,-1,-1,23.560606060605988,13.775157590946948,43.131502999924066,1,-0.17552183891295492,-0.17828620932135336,0.002764370408398442
2012-01-10,sh.600635,4.59,4.8,4.56,4.78,11287519,53136928.0,3,0.686226,1,4.1394,14.993276000000002,1.9412049999999998,2.167384,47.466820,0,4.549999999999991,4.578999999999988,4.689999999999998,1,1,1,-1,-1,55.306637806637774,28.94420394420385,108.03150553150562,1,-0.148570722193627,-0.1723431118958081,0.023772389702181096
2012-01-11,sh.600635,4.79,4.81,4.71,4.77,6103051,29032053.0,3,0.371036,1,-0.2092,14.961909,1.937144,2.16285,47.367517,0,4.599999999999991,4.584999999999988,4.677999999999997,1,1,1,1,-1,79.47858988556659,52.78194458427009,132.8718804881596,1,-0.1265597820608937,-0.1631864459288252,0.03662666386793151
2012-01-12,sh.600635,4.77,4.81,4.68,4.73,4926381,23351069.0,3,0.299500,1,-0.8386,14.836442000000002,1.9209,2.1447130000000003,46.970305,0,4.665999999999991,4.603999999999988,4.668499999999997,1,1,1,1,-1,89.1103728313031,74.63186684116913,118.06738481157103,1,-0.11106334996760125,-0.1527618267365804,0.04169847676897914
2012-01-13,sh.600635,4.75,4.8,4.59,4.61,5698202,26590076.0,3,0.346423,1,-2.537,14.460042000000001,1.872167,2.090302,45.778670,0,4.69599999999999,4.6009999999999875,4.657999999999998,-1,1,-1,1,1,75.19379844961243,81.26092038882734,63.059554571182616,-1,-0.10722924106296983,-0.1436553096018583,0.03642606853888847
2012-01-16,sh.600635,4.58,4.6,4.5,4.51,2673310,12182332.0,3,0.162524,1,-2.1692,14.146375,1.8315560000000002,2.044959,44.785640,0,4.67999999999999,4.595999999999988,4.649499999999998,-1,-1,-1,1,1,55.03875968992252,73.11431032361266,18.887658422542245,-1,-0.11098053190905066,-0.13712035406329676,0.026139822154246095
2012-01-17,sh.600635,4.51,4.78,4.51,4.74,4905276,22863011.0,3,0.298217,1,5.0998,14.867809,1.9249610000000001,2.149247,47.069608,0,4.67199999999999,4.610999999999988,4.646499999999998,1,1,1,1,1,55.813953488372114,62.015503875968996,43.41085271317836,-1,-0.09430726368978082,-0.12855773598859357,0.034250472298812756
2012-01-18,sh.600635,4.72,4.79,4.65,4.66,4415713,20859512.0,3,0.268454,1,-1.6878,14.616875,1.8924720000000002,2.1129729999999998,46.275184,0,4.64999999999999,4.624999999999988,4.6374999999999975,1,1,1,1,1,59.68992248062017,56.84754521963824,65.37467700258402,1,-0.08655120153861695,-0.12015642909859825,0.0336052275599813
2012-01-19,sh.600635,4.66,4.77,4.66,4.73,4775007,22549929.0,3,0.290297,1,1.5021,14.836442000000002,1.9209,2.1447130000000003,46.970305,0,4.64999999999999,4.657999999999987,4.634999999999998,1,1,1,-1,1,76.27906976744192,63.927648578811365,100.98191214470306,1,-0.07390413060492929,-0.11090596939986445,0.03700183879493517
2012-01-20,sh.600635,4.76,4.78,4.71,4.77,4292946,20403114.0,3,0.260990,1,0.8457,14.961909,1.937144,2.16285,47.367517,0,4.68199999999999,4.688999999999988,4.638999999999998,1,1,1,-1,1,77.40435108777196,71.12444777861133,89.96415770609323,1,-0.05996236129101451,-0.10071724777809446,0.04075488648707995
2012-01-30,sh.600635,4.79,4.79,4.7,4.7,4221882,19961191.0,3,0.256670,1,-1.4675,14.742342,1.9087169999999998,2.13111,46.672396,0,4.71999999999999,4.699999999999987,4.638499999999999,-1,1,1,1,1,77.20430107526886,76.96257397682756,77.68775527215146,1,-0.05394003648619794,-0.09136180551971515,0.03742176903351721
2012-01-31,sh.600635,4.72,4.75,4.65,4.72,2054120,9621505.0,3,0.124880,1,0.4255,14.805075,1.916839,2.1401790000000003,46.871002,0,4.7159999999999895,4.693999999999987,4.636499999999998,1,1,1,1,1,74.19354838709677,76.26740018337917,70.04584479453197,-1,-0.04701154797546003,-0.08249175401086413,0.0354802060354041
2012-02-01,sh.600635,4.7,4.75,4.65,4.68,2396982,11263189.0,3,0.145725,1,-0.8475,14.679609,1.900594,2.122042,46.473790,0,4.71999999999999,4.684999999999987,4.634999999999998,-1,-1,1,1,1,65.16129032258063,72.18637992831539,51.111111111111114,-1,-0.04423838406561664,-0.07484108002181464,0.030602695956197995
2012-02-02,sh.600635,4.7,4.76,4.66,4.75,3662073,17261212.0,3,0.222636,1,1.4957,14.899176,1.929022,2.153781,47.168911,0,4.7239999999999895,4.686999999999988,4.6454999999999975,1,1,1,1,1,72.3915461624026,70.58212829069332,76.01038190582116,1,-0.0359774905856467,-0.06706836213458105,0.03109087154893435
2012-02-03,sh.600635,4.76,4.81,4.71,4.78,5431057,25915533.0,3,0.330182,1,0.6316,14.993276000000002,1.9412049999999998,2.167384,47.466820,0,4.72599999999999,4.703999999999988,4.652499999999998,1,1,1,1,1,78.73563218390804,72.09615622296373,92.01458410579667,1,-0.026702118308341127,-0.058995113369333066,0.03229299506099194
2012-02-06,sh.600635,4.82,4.95,4.78,4.83,6974240,33831405.0,3,0.424000,1,1.046,15.150109,1.961511,2.1900560000000002,47.963335,0,4.75199999999999,4.735999999999988,4.665999999999998,1,1,1,1,1,78.73563218390804,76.6209368434062,82.96502286491173,1,-0.015142187113205807,-0.05022452811810761,0.035082341004901804
2012-02-07,sh.600635,4.8,4.82,4.69,4.72,4171893,19746461.0,3,0.253631,1,-2.2774,14.805075,1.916839,2.1401790000000003,46.871002,0,4.75199999999999,4.7339999999999876,4.672499999999998,-1,-1,1,1,1,57.77777777777771,71.7496807151979,29.83397190293732,-1,-0.014687629201198149,-0.04311714833472572,0.02842951913352757
2012-02-08,sh.600635,4.73,4.84,4.7,4.82,5316709,25412231.0,3,0.323230,1,2.1186,15.118742000000001,1.95745,2.185521,47.864032,0,4.77999999999999,4.749999999999988,4.687499999999997,1,1,1,1,1,46.666666666666536,61.060025542784075,17.879948914431452,-1,-0.006186905717987301,-0.035731099811378036,0.029544194093390735
2012-02-09,sh.600635,4.81,4.87,4.78,4.84,5944749,28714348.0,3,0.361412,1,0.4149,15.181476000000002,1.965572,2.1945900000000003,48.062638,0,4.797999999999989,4.760999999999989,4.709499999999997,1,1,1,1,1,47.77777777777762,50.7407407407406,41.85185185185166,-1,0.0021391529166425727,-0.028157049265773913,0.030296202182416486
2012-02-10,sh.600635,4.83,4.87,4.79,4.83,6249236,30233418.0,3,0.379923,1,-0.2066,15.150109,1.961511,2.1900560000000002,47.963335,0,4.80799999999999,4.766999999999989,4.727999999999997,1,1,1,1,1,59.999999999999886,51.481481481481325,77.03703703703701,1,0.007840319619938363,-0.020957575488631457,0.02879789510856982
2012-02-13,sh.600635,4.79,4.87,4.78,4.84,5679250,27476490.0,3,0.345270,1,0.207,15.181476000000002,1.965572,2.1945900000000003,48.062638,0,4.80999999999999,4.780999999999989,4.740499999999997,1,1,1,1,1,62.22222222222206,56.666666666666494,73.33333333333319,1,0.013015418095511322,-0.0141629767718029,0.027178394867314222
2012-02-14,sh.600635,4.86,4.9,4.82,4.89,8932398,43350851.0,3,0.543046,1,1.0331,15.338308999999999,1.9858779999999998,2.217261,48.559153,0,4.8439999999999905,4.797999999999989,4.745999999999997,1,1,1,1,1,67.54789272030634,63.256704980842734,76.13026819923356,1,0.020910262563889503,-0.007148328904664419,0.028058591468553922
2012-02-15,sh.600635,4.89,4.94,4.85,4.93,11962903,58710352.0,3,0.727286,1,0.818,15.463776000000001,2.002122,2.235398,48.956365,0,4.865999999999991,4.822999999999989,4.753999999999998,1,1,1,1,1,78.31712348953708,69.36241281068847,96.2265448472343,1,0.030048271619582678,0.0002909912001850014,0.029757280419397677
2012-02-16,sh.600635,4.93,5.06,4.89,5.03,17532844,87333907.0,3,1.065911,1,2.0284,15.777443,2.042733,2.280741,49.949394,0,4.903999999999991,4.850999999999989,4.7689999999999975,1,1,1,1,1,87.83664300905669,77.90055307296667,107.70882288123673,1,0.04484245795530217,0.009201284551208437,0.035641173404093736
2012-02-17,sh.600635,5.11,5.13,4.98,5.05,14132754,71201911.0,3,0.859202,1,0.3976,15.840176000000001,2.050855,2.2898099999999997,50.148000,0,4.9479999999999915,4.877999999999989,4.790999999999998,1,1,1,1,1,88.67258867258859,84.9421183903941,96.13352923697758,1,0.05751776111912488,0.018864579864791724,0.038653181254333153
2012-02-20,sh.600635,5.2,5.2,4.97,4.98,15026964,76193547.0,3,0.913566,1,-1.3861,15.620609,2.022427,2.25807,49.452879,0,4.975999999999991,4.892999999999989,4.814499999999997,1,1,1,1,1,76.57002457002456,84.35975208388992,60.990569542293855,-1,0.06120903555096202,0.027333471002025784,0.03387556454893624
2012-02-21,sh.600635,4.96,5.03,4.9,5.03,8385733,41731348.0,3,0.509811,1,1.004,15.777443,2.042733,2.280741,49.949394,0,5.003999999999992,4.92399999999999,4.828999999999998,1,1,1,1,1,65.78066378066373,77.00775900775893,43.32647332647332,-1,0.06739212480039569,0.035345201761699765,0.032046923038695926
2012-02-22,sh.600635,5.03,5.07,4.99,5.07,9573844,48262566.0,3,0.582043,1,0.7952,15.902909,2.058977,2.2988779999999998,50.346606,0,5.031999999999991,4.948999999999989,4.849499999999997,1,1,1,1,1,61.5238095238095,67.95816595816589,48.65509665509671,-1,0.07465930726305281,0.043208022861970376,0.031451284401082434
2012-02-23,sh.600635,5.06,5.08,5.03,5.07,9093475,45942251.0,3,0.552839,1,0.0,15.902909,2.058977,2.2988779999999998,50.346606,0,5.039999999999991,4.971999999999989,4.866499999999998,1,1,1,1,1,65.87301587301585,64.39249639249631,68.83405483405491,1,0.07950215042025643,0.05046684837362759,0.029035302046628846
2012-02-24,sh.600635,5.06,5.12,5.04,5.11,10415762,52967627.0,3,0.633227,1,0.789,16.028376,2.075222,2.317015,50.743818,0,5.051999999999991,4.999999999999989,4.883499999999998,1,1,1,1,1,71.47034252297408,66.28905597326643,81.83291562238938,1,0.08558127653578307,0.05748973400605868,0.028091542529724386
2012-02-27,sh.600635,5.12,5.2,5.1,5.15,14639173,75553471.0,3,0.889990,1,0.7828,16.153843,2.091466,2.335153,51.141030,0,5.085999999999991,5.03099999999999,4.905999999999998,1,1,1,1,1,77.02589807852964,71.45641882483982,88.16485658590929,1,0.09255972262018997,0.06450373172888493,0.028055990891305033
2012-02-28,sh.600635,5.15,5.17,5.08,5.12,9179859,47045529.0,3,0.558090,1,-0.5825,16.059743,2.079283,2.32155,50.843121,0,5.103999999999991,5.05399999999999,4.925999999999998,1,1,1,1,1,78.74120785835554,75.74581615328638,84.73199126849383,1,0.09457919208666077,0.0705188238004401,0.02406036828622067
2012-02-29,sh.600635,5.13,5.19,5.08,5.08,7520697,38521974.0,3,0.457221,1,-0.7812,15.934276,2.063038,2.303413,50.445909,0,5.105999999999992,5.068999999999989,4.945999999999999,-1,1,1,1,1,73.30261136712744,76.35657243467084,67.19468923204064,-1,0.09189268876738144,0.07479359679382837,0.01709909197355307
2012-03-01,sh.600635,5.08,5.12,5.05,5.07,5862978,29778633.0,3,0.356440,1,-0.1969,15.902909,2.058977,2.2988779999999998,50.346606,0,5.105999999999992,5.072999999999989,4.961999999999999,-1,-1,1,1,1,63.62007168458774,71.8879636366902,47.08428778038282,-1,0.08794294754837395,0.07742346694473748,0.010519480603636472
2012-03-02,sh.600635,5.1,5.15,5.08,5.15,7519800,38534755.0,3,0.457167,1,1.5779,16.153843,2.091466,2.335153,51.141030,0,5.113999999999992,5.0829999999999895,4.980499999999999,1,1,1,1,1,66.66666666666661,67.8631165727939,64.27376685441203,-1,0.0902279885015922,0.07998437125610842,0.010243617245483769
2012-03-05,sh.600635,5.16,5.17,5.1,5.1,6702574,34457217.0,3,0.407484,1,-0.9709,15.997010000000001,2.071161,2.312481,50.644515,0,5.103999999999992,5.09499999999999,4.993999999999999,-1,1,1,1,1,64.126984126984,64.80457415941275,62.771804062126506,-1,0.08700141957888086,0.08138778092066291,0.005613638658217943
2012-03-06,sh.600635,5.09,5.1,5.0,5.01,9458537,47573288.0,3,0.575033,1,-1.7647,15.714709,2.034611,2.271673,49.750788,0,5.081999999999992,5.092999999999989,5.0085,-1,-1,1,-1,1,46.904761904761735,59.23280423280408,22.248677248677055,-1,0.07630252461574383,0.08037072965967909,-0.0040682050439352635
2012-03-07,sh.600635,4.96,5.03,4.95,4.96,5202905,25949190.0,3,0.316311,1,-0.998,15.557876,2.014305,2.249001,49.254274,0,5.057999999999993,5.081999999999989,5.015499999999999,-1,-1,-1,-1,1,20.460317460317246,43.83068783068762,-26.280423280423506,-1,0.06306205107350582,0.07690899394244444,-0.013846942868938616
2012-03-08,sh.600635,4.98,5.12,4.97,5.09,9664585,48830815.0,3,0.587559,1,2.621,15.965643,2.0671,2.307947,50.545212,0,5.061999999999992,5.083999999999989,5.028,1,1,1,-1,1,21.666666666666497,29.677248677248457,5.6455026455025745,-1,0.06234017520909152,0.07399523019577385,-0.011655054986682331
2012-03-09,sh.600635,5.09,5.14,5.03,5.13,8799472,44818698.0,3,0.534965,1,0.7859,16.09111,2.083344,2.326084,50.942424,0,5.057999999999992,5.08599999999999,5.042999999999999,1,1,1,-1,1,44.99999999999981,29.042328042327814,76.91534391534381,1,0.06425505679441823,0.07204719551550273,-0.007792138721084502
2012-03-12,sh.600635,5.14,5.16,5.07,5.12,7142313,36509764.0,3,0.434218,1,-0.1949,16.059743,2.079283,2.32155,50.843121,0,5.061999999999992,5.0829999999999895,5.0569999999999995,1,1,1,-1,1,67.27777777777759,44.648148148147925,112.5370370370369,1,0.06422534798754409,0.070482826009911,-0.006257478022366911
2012-03-13,sh.600635,5.12,5.17,5.09,5.16,8633320,44323794.0,3,0.524863,1,0.7812,16.18521,2.095527,2.339687,51.240333,0,5.0919999999999925,5.086999999999989,5.070499999999999,1,1,1,1,1,80.4292929292928,64.23569023569003,112.81649831649835,1,0.06666104225010727,0.06971846925795025,-0.0030574270078429777
2012-03-14,sh.600635,5.18,5.19,4.93,4.95,15530069,78979223.0,3,0.944152,1,-4.0698,15.526508999999999,2.0102439999999997,2.2444669999999998,49.154971,0,5.089999999999992,5.073999999999989,5.0714999999999995,-1,-1,-1,1,1,57.993395493395475,68.56682206682191,36.846542346542606,-1,0.05105754297148657,0.06598628400065751,-0.014928741029170939
2012-03-15,sh.600635,4.95,4.99,4.83,4.88,9351586,45926633.0,3,0.568530,1,-1.4141,15.306942000000001,1.981816,2.212727,48.459850,0,5.047999999999992,5.05499999999999,5.063999999999999,-1,-1,-1,-1,-1,39.01191401191401,59.14486747820072,-1.2539929206594138,-1,0.0326666812236045,0.059322363445246905,-0.026655682221642406
2012-03-16,sh.600635,4.89,4.96,4.86,4.95,6722417,33025107.0,3,0.408690,1,1.4344,15.526508999999999,2.0102439999999997,2.2444669999999998,49.154971,0,5.011999999999992,5.03499999999999,5.058999999999999,-1,-1,-1,-1,-1,18.30484330484327,38.43671760338422,-21.958905292238626,-1,0.023469662119439683,0.05215182318008546,-0.028682161060645778
2012-03-19,sh.600635,4.94,4.97,4.89,4.96,6539590,32243940.0,3,0.397575,1,0.202,15.557876,2.014305,2.249001,49.254274,0,4.9799999999999915,5.02099999999999,5.057999999999999,-1,-1,-1,-1,-1,27.77777777777767,28.36484503151161,26.60364327030978,-1,0.016794280631908798,0.04508031467045013,-0.02828603403854133
2012-03-20,sh.600635,4.97,5.07,4.91,4.92,9871123,49320049.0,3,0.600116,1,-0.8065,15.432409,1.998061,2.230864,48.857062,0,4.931999999999992,5.011999999999991,5.052499999999999,-1,-1,-1,-1,-1,31.48148148148137,25.854700854700734,42.73504273504265,1,0.008182009886614772,0.03770065371368306,-0.029518643827068286
2012-03-21,sh.600635,4.93,5.05,4.9,5.03,11745162,58653068.0,3,0.714048,1,2.2358,15.777443,2.042733,2.280741,49.949394,0,4.947999999999992,5.01899999999999,5.0504999999999995,1,1,-1,-1,-1,38.88888888888878,32.7160493827159,51.23456790123454,1,0.010116190813957537,0.032183761133737956,-0.02206757031978042
2012-03-22,sh.600635,4.99,5.0,4.93,4.96,5594831,27751297.0,3,0.340138,1,-1.3917,15.557876,2.014305,2.249001,49.254274,0,4.963999999999993,5.005999999999991,5.045,-1,-1,-1,-1,-1,38.88888888888878,36.419753086419604,43.82716049382714,1,0.0059322449215457596,0.026933457891299518,-0.021001212969753758
2012-03-23,sh.600635,4.95,4.95,4.86,4.89,5464739,26756009.0,3,0.332229,1,-1.4113,15.338308999999999,1.9858779999999998,2.217261,48.559153,0,4.951999999999993,4.98199999999999,5.034,-1,-1,-1,-1,-1,36.11111111111098,37.96296296296281,32.40740740740732,-1,-0.0029974248793065428,0.020947281337178304,-0.023944706216484847
2012-03-26,sh.600635,4.89,4.92,4.85,4.88,3282412,16033032.0,3,0.199555,1,-0.2045,15.306942000000001,1.981816,2.212727,48.459850,0,4.935999999999993,4.957999999999991,5.020499999999999,-1,-1,-1,-1,-1,22.222222222222072,32.40740740740724,1.851851851851734,-1,-0.010757167032347859,0.014606391663273072,-0.02536355869562093
2012-03-27,sh.600635,4.9,4.92,4.85,4.87,3108590,15189657.0,3,0.188987,1,-0.2049,15.275576000000001,1.977755,2.208193,48.360547,0,4.925999999999993,4.928999999999991,5.007999999999999,-1,-1,-1,-1,-1,15.74074074074061,24.691358024691187,-2.1604938271605434,-1,-0.017511869094902544,0.008182739511637949,-0.025694608606540492
2012-03-28,sh.600635,4.87,4.9,4.65,4.68,6320138,30120605.0,3,0.384233,1,-3.9014,14.679609,1.900594,2.122042,46.473790,0,4.855999999999993,4.901999999999991,4.9879999999999995,-1,-1,-1,-1,-1,12.566137566137426,16.843033509700003,4.01234567901227,-1,-0.037761144282431935,-0.0010060372471760292,-0.036755107035255905
2012-03-29,sh.600635,4.66,4.7,4.5,4.56,5357804,24638452.0,3,0.325728,1,-2.5641,14.303208999999999,1.851861,2.06763,45.282155,0,4.775999999999992,4.869999999999991,4.9625,-1,-1,-1,-1,-1,11.445279866332351,13.250719391070097,7.83440081685686,-1,-0.06276828416687952,-0.013358486631116728,-0.04940979753576279
2012-03-30,sh.600635,4.56,4.63,4.54,4.62,3628495,16617401.0,3,0.220595,1,1.3158,14.491408999999999,1.8762279999999998,2.094836,45.877972,0,4.721999999999992,4.836999999999991,4.936,-1,-1,-1,-1,-1,12.907268170425922,12.306228534298533,14.1093474426807,1,-0.07685913981233661,-0.026058617267360702,-0.050800522544975905
2012-04-05,sh.600635,4.6,4.7,4.57,4.68,5469402,25383428.0,3,0.332513,1,1.2987,14.679609,1.900594,2.122042,46.473790,0,4.681999999999992,4.80899999999999,4.915000000000001,-1,-1,-1,-1,-1,21.43540669856449,15.262651578440886,33.780916938811686,1,-0.08223677155949183,-0.037294248125786925,-0.0449425234337049
2012-04-06,sh.600635,4.66,4.69,4.63,4.68,4826680,22500822.0,3,0.293438,1,0.0,14.679609,1.900594,2.122042,46.473790,0,4.643999999999992,4.78499999999999,4.8985,1,-1,-1,-1,-1,29.92663476873993,21.423103212576745,46.9336978810663,1,-0.08551284461997533,-0.0469379674246246,-0.03857487719535072
2012-04-09,sh.600635,4.67,4.68,4.61,4.63,3320645,15384750.0,3,0.201879,1,-1.0684,14.522775,1.8802889999999999,2.09937,45.977275,0,4.6339999999999915,4.74499999999999,4.882,-1,-1,-1,-1,-1,32.53872053872042,27.966920668674913,41.68232027881144,1,-0.09109366716457057,-0.0557691073726138,-0.03532455979195677
2012-04-10,sh.600635,4.63,4.66,4.54,4.65,3119797,14354322.0,3,0.189668,1,0.432,14.585509,1.888411,2.1084389999999997,46.175881,0,4.651999999999992,4.71399999999999,4.86,-1,-1,-1,-1,-1,33.53439153439146,31.999915613950566,36.60334337527325,1,-0.09283256041558374,-0.0631817979812078,-0.02965076243437595
2012-04-11,sh.600635,4.6,4.68,4.59,4.66,4172766,19348965.0,3,0.253684,1,0.2151,14.616875,1.8924720000000002,2.1129729999999998,46.275184,0,4.659999999999992,4.69099999999999,4.8365,1,-1,-1,-1,-1,34.23280423280419,33.43530543530532,35.827801827801935,1,-0.09233929945366359,-0.06901329827569895,-0.023326001177964642
2012-04-12,sh.600635,4.66,4.78,4.65,4.76,7316783,34606651.0,3,0.444824,1,2.1459,14.930542,1.933083,2.158316,47.268214,0,4.675999999999992,4.67899999999999,4.8185,1,1,-1,-1,-1,46.2698412698412,38.01234567901225,62.7848324514991,1,-0.0829233337489832,-0.0717953053703558,-0.011128028378627391
2012-04-13,sh.600635,4.81,5.24,4.81,5.24,47981060,244907716.0,3,2.917013,1,10.084,16.436142999999998,2.128016,2.375961,52.034757,0,4.787999999999992,4.7159999999999895,4.8225,1,1,1,1,-1,67.6984126984126,49.40035273368596,104.29453262786586,1,-0.03631055909433201,-0.06469835611515104,0.028387797020819033
2012-04-16,sh.600635,5.35,5.65,5.26,5.43,86956802,472921714.0,3,5.286546,1,3.626,17.03211,2.205177,2.462112,53.921513,0,4.947999999999992,4.79099999999999,4.846500000000001,1,1,1,1,1,81.7267267267266,65.2316602316601,114.71685971685957,1,0.015779911750131603,-0.048602702542094506,0.06438261429222611
2012-04-17,sh.600635,5.33,5.46,5.17,5.19,37463771,198663338.0,3,2.277613,1,-4.4199,16.27931,2.107711,2.3532900000000003,51.538242,0,5.055999999999992,4.853999999999989,4.862,1,1,1,1,1,79.57957957957949,76.3349063349062,86.06892606892606,1,0.03726640700718864,-0.03142888063223788,0.06869528763942652
2012-04-18,sh.600635,5.23,5.54,5.18,5.38,40098308,214386020.0,3,2.437780,1,3.6609,21.140285000000002,2.323465,2.442853,266.508575,0,5.199999999999992,4.92999999999999,4.8835,1,1,1,1,1,71.47147147147136,77.59259259259245,59.22922922922916,-1,0.06883256247061276,-0.011376592011667751,0.08020915448228051
2012-04-19,sh.600635,5.32,5.38,5.21,5.28,21689681,114422021.0,3,1.318626,1,-1.8587,20.747343,2.280278,2.397447,261.554884,0,5.303999999999992,4.9899999999999896,4.899500000000001,-1,1,1,1,1,66.96696696696687,72.67267267267255,55.555555555555486,-1,0.0848022562100974,0.007859177632685281,0.07694307857741212
2012-04-20,sh.600635,5.26,5.54,5.2,5.44,41429605,224780316.0,3,2.518716,1,3.0303,21.37605,2.349377,2.470097,269.480790,0,5.343999999999992,5.06599999999999,4.9255,1,1,1,1,1,74.47447447447438,70.97097097097084,81.48148148148144,1,0.10911124980986298,0.02810959206812082,0.08100165774174216
2012-04-23,sh.600635,5.47,5.88,5.42,5.6,61279944,347055263.0,3,3.725519,1,2.9412,22.004757,2.418477,2.5427470000000003,277.406696,0,5.377999999999991,5.16299999999999,4.954,1,1,1,1,1,75.34744046371945,72.26296063505355,81.51640012105125,1,0.1396768573332139,0.05042304512113943,0.08925381221207446
2012-04-24,sh.600635,5.54,5.74,5.33,5.62,38286982,212093958.0,3,2.327660,1,0.3571,22.083346,2.427114,2.551828,278.397434,0,5.4639999999999915,5.259999999999989,4.987,1,1,1,1,1,79.41248111412595,76.41146535077324,85.41451264083136,1,0.16362795317249823,0.07306402673141119,0.09056392644108704
