date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-10-10,sh.600516,9.6,9.9,9.51,9.77,15746774,152960807.0,3,1.231104,1,1.3485,25.729603,3.3402279999999998,2.806826,61.576578,0,9.477999999999989,9.323,9.674,1,1,1,1,-1,80.03321432435348,67.22462145414129,105.65040006477787,1,0.012806610543783847,0.029595547388733944,-0.016788936844950097
2012-10-11,sh.600516,9.71,9.76,9.5,9.51,11178813,107492358.0,3,0.873974,1,-2.6612,25.044885,3.251337,2.7321299999999997,59.937897,0,9.531999999999988,9.363000000000001,9.654,-1,1,-1,1,-1,80.95726495726488,77.42561938764459,88.02055609650546,1,0.013512287500008213,0.026378895410988798,-0.012866607910980585
2012-10-12,sh.600516,9.6,9.75,9.34,9.74,18345082,176404214.0,3,1.434243,1,2.4185,25.650597,3.329971,2.798207,61.387499,0,9.603999999999989,9.42,9.6275,1,1,1,1,-1,77.33333333333321,79.44127087165047,73.11745825669871,-1,0.03225876047141085,0.027554868423073208,0.004703892048337644
2012-10-15,sh.600516,9.7,9.77,9.52,9.61,9069650,87187440.0,3,0.709077,1,-1.3347,25.308238,3.2855260000000004,2.760859,60.568159,0,9.653999999999987,9.445,9.591999999999999,-1,1,1,1,1,71.99999999999989,76.76353276353261,62.47293447293444,-1,0.03620817649776242,0.02928553003801105,0.0069226464597513734
2012-10-16,sh.600516,9.66,9.73,9.5,9.54,7690403,74079200.0,3,0.601246,1,-0.7284,25.123891,3.2615939999999997,2.740749,60.126976,0,9.633999999999988,9.478,9.542499999999999,-1,1,-1,1,1,72.99999999999987,74.11111111111093,70.77777777777774,-1,0.033305773937238214,0.030089578817856483,0.0032161951193817317
2012-10-17,sh.600516,9.6,9.63,9.29,9.43,8365492,79071202.0,3,0.654025,1,-1.153,24.834203,3.223986,2.709147,59.433688,0,9.565999999999987,9.522,9.488499999999998,-1,-1,-1,1,1,57.719298245613864,67.57309941520448,38.011695906432635,-1,0.021877330062897826,0.02844712906686475,-0.006569799003966925
2012-10-18,sh.600516,9.47,9.79,9.45,9.72,13920330,134500410.0,3,1.088310,1,3.0753,25.597927,3.3231330000000003,2.792461,61.261447,0,9.607999999999986,9.57,9.471,1,1,1,1,1,57.54989933851011,62.75639919470789,47.136899626114555,-1,0.035808009875733404,0.029919305228638483,0.005888704647094921
2012-10-19,sh.600516,9.69,9.82,9.63,9.68,9277156,90240495.0,3,0.725300,1,-0.411522,25.492586,3.3094580000000002,2.78097,61.009342,0,9.595999999999986,9.6,9.4615,1,1,1,-1,1,57.52804141501287,57.59907966637889,57.38596491228084,-1,0.04312340847694962,0.03256012587830071,0.010563282598648908
2012-10-22,sh.600516,9.61,9.86,9.61,9.79,10566201,103346256.0,3,0.826080,1,1.1364,25.782273999999997,3.347065,2.8125720000000003,61.702630,0,9.631999999999987,9.643,9.4775,1,1,1,-1,1,72.13114754098352,62.40302943150211,91.58738375994632,1,0.05713834004796503,0.03747576871223358,0.019662571335731453
2012-10-23,sh.600516,9.82,9.83,9.57,9.58,8466646,82128395.0,3,0.661934,1,-2.145,25.229232,3.2752689999999998,2.752241,60.379080,0,9.639999999999986,9.637,9.473,-1,-1,1,1,1,65.59294410890607,65.08404435496743,66.61074361678334,1,0.0507154136144532,0.0401236976926775,0.010591715921775699
2012-10-24,sh.600516,9.56,9.63,9.4,9.47,7252981,69147817.0,3,0.567048,1,-1.1482,24.939544,3.237662,2.720639,59.685792,0,9.647999999999985,9.607000000000001,9.465,-1,-1,1,1,1,54.807784488543774,64.1772920461444,36.06876937334252,-1,0.0363303240883166,0.039365022971805316,-0.003034698883488715
2012-10-25,sh.600516,9.51,9.79,9.51,9.53,9608195,92735092.0,3,0.751181,1,0.6336,25.097556,3.258175,2.737876,60.063950,0,9.609999999999987,9.609,9.486,-1,-1,1,1,1,41.520467836257374,53.97373214456902,16.613939219634076,-1,0.029432258800451194,0.037378470137534495,-0.0079462113370833
2012-10-26,sh.600516,9.52,9.58,9.15,9.19,9130190,85094558.0,3,0.713810,1,-3.5677,24.202154999999998,3.141934,2.640198,57.921059,0,9.511999999999986,9.554,9.487,-1,-1,-1,-1,1,26.439337781072382,40.922530035291125,-2.5270467273651036,-1,-0.0034301257846323097,0.029216750953101132,-0.03264687673773344
2012-10-29,sh.600516,9.25,9.33,9.1,9.19,5572185,51480120.0,3,0.435641,1,0.0,24.202154999999998,3.141934,2.640198,57.921059,0,9.391999999999985,9.512,9.4785,-1,-1,-1,-1,-1,19.860390412651242,29.27339867666028,1.034373884633169,-1,-0.029137918541781715,0.017545817054124564,-0.04668373559590628
2012-10-30,sh.600516,9.25,9.43,9.22,9.36,7447145,69596028.0,3,0.582228,1,1.8498,24.649855,3.200054,2.689037,58.992504,0,9.347999999999987,9.494000000000002,9.485999999999999,1,-1,-1,-1,-1,17.228811465282806,21.176179886335422,9.334074623177578,-1,-0.035386042000611795,0.006959445243177292,-0.04234548724378909
2012-10-31,sh.600516,9.27,9.54,9.27,9.49,8639084,81802787.0,3,0.675415,1,1.3889,25.980372,3.142827,2.945974,276.242485,0,9.351999999999986,9.500000000000002,9.511,1,-1,-1,-1,-1,32.45614035087714,23.181780742937008,51.0048595667574,1,-0.029507665314500997,-0.00033397686835836583,-0.029173688446142633
2012-11-01,sh.600516,9.49,9.74,9.43,9.65,9997012,96021563.0,3,0.781580,1,1.686,26.418397,3.195815,2.9956419999999997,280.899892,0,9.375999999999987,9.493000000000002,9.531499999999998,1,1,1,-1,-1,52.63157894736841,34.1055102545094,89.68371633308644,1,-0.01180229708105962,-0.002627640910898617,-0.009174656170161003
2012-11-02,sh.600516,9.61,9.75,9.6,9.64,10599391,102552356.0,3,0.828674,1,-0.1036,26.391021000000002,3.192503,2.992538,280.608804,0,9.465999999999987,9.489000000000003,9.5445,1,1,1,-1,-1,65.88560442201397,50.32444124008646,97.00793078586901,1,0.0014062084816774956,-0.0018208710323833945,0.00322707951406089
2012-11-05,sh.600516,9.63,9.7,9.5,9.59,6399588,61274550.0,3,0.500328,1,-0.5187,26.254138,3.175945,2.977017,279.153365,0,9.545999999999987,9.469000000000003,9.556,1,1,1,1,-1,72.45183884866029,63.656340739347506,90.04283506728585,1,0.0077501235695009996,9.332788799348434e-05,0.0076567956815075154
2012-11-06,sh.600516,9.54,9.57,9.26,9.37,8444445,79124654.0,3,0.660198,1,-2.2941,25.651853,3.103087,2.908722,272.749429,0,9.547999999999986,9.448000000000004,9.542499999999999,-1,-1,-1,1,1,61.37251009198594,66.56998445422,50.97756136751781,-1,-0.004917750633138596,-0.0009088878162329317,-0.004008862816905664
2012-11-07,sh.600516,9.37,9.42,9.27,9.29,5036906,47068267.0,3,0.393792,1,-0.8538,25.432841,3.076593,2.8838880000000002,270.420725,0,9.507999999999985,9.430000000000003,9.518499999999998,-1,-1,-1,1,-1,46.45856558900028,60.09430484321545,19.187087080569952,-1,-0.02116844693853359,-0.004960799640693064,-0.01620764729784053
2012-11-08,sh.600516,9.11,9.23,8.89,8.9,10009124,90806057.0,3,0.782527,1,-4.1981,24.365154,2.947436,2.76282,259.068295,0,9.357999999999986,9.367000000000004,9.487999999999998,-1,-1,-1,-1,-1,23.17466490368399,43.66858019489001,-17.813165678728055,-1,-0.06477034920699332,-0.016922709553953114,-0.0478476396530402
2012-11-09,sh.600516,8.88,8.98,8.75,8.88,6389188,56715362.0,3,0.499515,1,-0.2247,24.310401000000002,2.9408119999999998,2.756612,258.486119,0,9.205999999999985,9.336000000000004,9.444999999999997,-1,-1,-1,-1,-1,14.464519976147793,28.032583489610634,-12.671607050777887,-1,-0.09978870170556497,-0.033495907984275486,-0.06629279372128949
2012-11-12,sh.600516,8.91,9.03,8.79,8.93,5169384,46088515.0,3,0.404149,1,0.5631,24.447284,2.9573709999999997,2.772133,259.941558,0,9.073999999999986,9.310000000000006,9.410999999999998,-1,-1,-1,-1,-1,10.72093023255807,16.120038370796564,-0.07728604391891736,-1,-0.12209893569498043,-0.05121651352641647,-0.07088242216856395
2012-11-13,sh.600516,9.06,9.19,8.81,8.82,6495743,58497960.0,3,0.507846,1,-1.2318,24.146141,2.9209419999999997,2.7379860000000003,256.739591,0,8.963999999999986,9.256000000000006,9.374999999999998,-1,-1,-1,-1,-1,12.666666666666615,12.617372291790772,12.765255416418299,1,-0.14696195166167314,-0.07036560115346781,-0.07659635050820533
2012-11-14,sh.600516,8.84,8.96,8.48,8.74,7242767,63021769.0,3,0.566249,1,-0.907,23.927129,2.894448,2.713152,254.410887,0,8.853999999999987,9.181000000000006,9.340499999999999,-1,-1,-1,-1,-1,15.157480314960546,12.848359071395024,19.775722802091593,1,-0.17114850888159872,-0.09052218269909398,-0.08062632618250473
2012-11-15,sh.600516,8.66,8.69,8.29,8.32,5871407,50006719.0,3,0.459034,1,-4.8055,22.777313,2.7553549999999998,2.5827709999999997,242.185192,0,8.737999999999987,9.048000000000005,9.270499999999998,-1,-1,-1,-1,-1,9.86670017311661,12.563615718247872,4.472869082854086,-1,-0.22165195389571046,-0.11674813693841728,-0.10490381695729319
2012-11-16,sh.600516,8.34,8.4,8.22,8.4,5306285,44186376.0,3,0.414852,1,0.9615,22.996325,2.7818490000000002,2.607606,244.513896,0,8.641999999999985,8.924000000000005,9.206499999999998,-1,-1,-1,-1,-1,11.977811284227707,12.333997257434902,11.26543933781332,-1,-0.252312465472059,-0.14386100264514562,-0.10845146282691337
2012-11-19,sh.600516,8.45,8.54,8.32,8.5,4067522,34439886.0,3,0.318004,1,1.1905,23.270091,2.814966,2.638649,247.424776,0,8.555999999999987,8.815000000000005,9.142,-1,-1,-1,-1,-1,12.931442080378181,11.591984512574115,15.610357215986312,1,-0.26548167009202217,-0.16818513613452094,-0.09729653395750124
2012-11-20,sh.600516,8.53,8.64,8.5,8.52,3789392,32462512.0,3,0.296260,1,0.2353,23.324844,2.82159,2.644857,248.006952,0,8.495999999999986,8.730000000000004,9.088999999999999,1,-1,-1,-1,-1,22.123212321231993,15.677488561945907,35.01465983980417,1,-0.2711785492661587,-0.1887838187608485,-0.08239473050531021
2012-11-21,sh.600516,8.49,8.59,8.41,8.58,4433414,37785196.0,3,0.346610,1,0.7042,23.489104,2.8414599999999997,2.6634830000000003,249.753479,0,8.463999999999986,8.659000000000004,9.0445,1,-1,-1,-1,-1,30.049901897406112,21.701518766338708,46.74666815954092,1,-0.2677652375163664,-0.20458010251195208,-0.0631851350044143
2012-11-22,sh.600516,8.54,8.58,8.43,8.51,2858550,24278637.0,3,0.223485,1,-0.8159,23.297467,2.818278,2.641753,247.715864,0,8.501999999999985,8.620000000000005,8.9935,1,-1,-1,-1,-1,32.237759858459945,28.136958025699297,40.439363523981235,1,-0.2676235803048055,-0.21718879807052277,-0.050434782234282716
2012-11-23,sh.600516,8.54,8.57,8.46,8.47,3068350,26110017.0,3,0.239888,1,-0.47,23.187960999999998,2.805031,2.629336,246.551512,0,8.515999999999986,8.579000000000004,8.9575,-1,-1,-1,-1,-1,30.92783505154631,31.071832269137403,30.639840616364125,-1,-0.26765363712988055,-0.22728176588239432,-0.04037187124748623
2012-11-26,sh.600516,8.4,8.47,8.21,8.22,4229098,35275356.0,3,0.330636,1,-2.9516,22.503547,2.722238,2.5517279999999998,239.274313,0,8.459999999999985,8.508000000000004,8.908999999999999,-1,-1,-1,-1,-1,19.001145475372194,27.388913461792765,2.22560950253105,-1,-0.28457002196855896,-0.23873941709962726,-0.0458306048689317
2012-11-27,sh.600516,8.17,8.22,7.96,7.96,5130961,41305546.0,3,0.401145,1,-3.163,21.791756,2.636133,2.471017,231.706025,0,8.347999999999987,8.422000000000004,8.839,-1,-1,-1,-1,-1,9.035509736540595,19.654830087819647,-12.203130966017511,-1,-0.3153213773610446,-0.2540558091519107,-0.06126556820913387
2012-11-28,sh.600516,7.98,8.0,7.5,7.67,6912176,53923933.0,3,0.540403,1,-3.6432,20.997835000000002,2.540093,2.380992,223.264474,0,8.165999999999986,8.315000000000005,8.748,-1,-1,-1,-1,-1,5.415204678362489,11.150619963425038,-6.05562589176261,-1,-0.3589548167442036,-0.2750356106703693,-0.0839192060738343
2012-11-29,sh.600516,7.67,7.77,7.44,7.47,6717169,50895876.0,3,0.525157,1,-2.6076,20.450302999999998,2.473859,2.318907,217.442715,0,7.957999999999987,8.230000000000004,8.639,-1,-1,-1,-1,-1,5.8040935672513685,6.751602660718096,3.9090753803179137,-1,-0.4050043226228137,-0.3010293530608582,-0.10397496956195551
2012-11-30,sh.600516,7.5,7.64,7.47,7.61,4171828,31562324.0,3,0.326159,1,1.8742,20.833575,2.520223,2.362367,221.517946,0,7.785999999999987,8.151000000000003,8.5375,-1,-1,-1,-1,-1,10.526315789473587,7.248538011695761,17.081871345029242,1,-0.4252994702755952,-0.3258833765038056,-0.09941609377178962
2012-12-03,sh.600516,7.63,7.67,7.32,7.34,4755872,35858576.0,3,0.371820,1,-3.548,20.094407999999998,2.430806,2.2785509999999998,213.658571,0,7.609999999999988,8.035000000000004,8.425,-1,-1,-1,-1,-1,6.080489938757552,7.470299765160782,3.300870285951092,-1,-0.4578919709120992,-0.3522850953854643,-0.10560687552663489
2012-12-04,sh.600516,7.34,7.54,7.28,7.52,4999379,37046755.0,3,0.390858,1,2.4523,20.587186,2.490417,2.334428,218.898155,0,7.521999999999989,7.935000000000004,8.3325,-1,-1,-1,-1,-1,11.401002759270375,9.33593616250045,15.53113595281022,1,-0.4638502894060874,-0.3745981341895889,-0.08925215521649849
2012-12-05,sh.600516,7.49,7.98,7.49,7.83,10104216,78779745.0,3,0.789961,1,4.1223,21.43586,2.593081,2.430661,227.921882,0,7.553999999999988,7.860000000000004,8.259500000000001,1,-1,-1,-1,-1,20.89066684195771,12.790719846661824,37.090560832549485,1,-0.43850309974290447,-0.38737912730025204,-0.05112397244265243
2012-12-06,sh.600516,7.83,7.92,7.76,7.8,5377142,42145059.0,3,0.420392,1,-0.3831,21.35373,2.5831459999999997,2.421348,227.048618,0,7.619999999999988,7.789000000000003,8.204500000000001,1,1,-1,-1,-1,34.93155878928781,22.40774279683858,59.979190774186286,1,-0.41604016653393927,-0.3931113351469895,-0.02292883138694979
2012-12-07,sh.600516,7.82,8.12,7.76,8.06,10638177,85106723.0,3,0.831707,1,3.3333,22.065521,2.669251,2.5020599999999997,234.616905,0,7.709999999999988,7.748000000000003,8.163500000000003,1,1,-1,-1,-1,56.437287103526785,37.419837578257386,94.47218615406558,1,-0.3729590631191195,-0.3890808807414155,0.016121817622295975
2012-12-10,sh.600516,8.3,8.45,8.2,8.26,11298028,93707248.0,3,0.883295,1,2.4814,22.613053,2.7354849999999997,2.564146,240.438664,0,7.893999999999989,7.752000000000004,8.13,1,1,1,1,-1,70.14562871884516,53.838158203886536,102.7605697487624,1,-0.31900140018022594,-0.3750649846291776,0.05606358444895165
2012-12-11,sh.600516,8.27,8.54,8.2,8.37,13317451,112136902.0,3,1.041176,1,1.3317,22.914195,2.7719139999999998,2.598293,243.640632,0,8.06399999999999,7.793000000000005,8.107500000000002,1,1,1,1,-1,84.41578122429179,70.33289901555453,112.58154564176633,1,-0.26431660556792735,-0.35291530881692756,0.08859870324900021
2012-12-12,sh.600516,8.32,8.41,8.15,8.26,7415384,61197997.0,3,0.579745,1,-1.3142,22.613053,2.7354849999999997,2.564146,240.438664,0,8.149999999999988,7.852000000000006,8.0835,1,1,1,1,1,82.68213268213263,79.08118087508983,89.88403629621823,1,-0.22723516699056567,-0.32777928045165516,0.10054411346108949
2012-12-13,sh.600516,8.17,8.24,8.09,8.13,6293050,51273933.0,3,0.491999,1,-1.5738,22.257158,2.6924330000000003,2.52379,236.654521,0,8.21599999999999,7.918000000000005,8.074000000000002,-1,1,1,1,1,77.24867724867723,81.44886371836718,68.84830430929733,-1,-0.2059635536665283,-0.3034161350946298,0.09745258142810148
2012-12-14,sh.600516,8.12,8.52,8.12,8.48,12291248,103138505.0,3,0.960946,1,4.305,23.215338,2.808343,2.6324400000000003,246.842600,0,8.299999999999988,8.005000000000006,8.078,1,1,1,1,1,80.15873015873017,80.0298466965133,80.41649708316388,1,-0.15903036882671095,-0.274538981841046,0.11550861301433507
2012-12-17,sh.600516,8.5,8.68,8.43,8.56,12243355,105049020.0,3,0.957202,1,0.9434,23.43435,2.834837,2.657274,249.171304,0,8.359999999999989,8.127000000000006,8.081,1,1,1,1,1,84.20479302832246,80.53740014524324,91.53957879448089,1,-0.11406527678609457,-0.24244424083005572,0.12837896404396115
2012-12-18,sh.600516,8.54,8.68,8.46,8.49,9952603,85101280.0,3,0.778108,1,-0.8178,23.242714000000003,2.811655,2.635544,247.133688,0,8.38399999999999,8.224000000000006,8.0795,1,1,1,1,1,88.1672959038688,84.17693969697378,96.14800831765885,1,-0.0831203724604137,-0.21057946715612733,0.12745909469571362
2012-12-19,sh.600516,8.48,8.58,8.47,8.5,6934287,59112216.0,3,0.542132,1,0.1178,23.270091,2.814966,2.638649,247.424776,0,8.431999999999992,8.291000000000006,8.0755,1,1,1,1,1,83.23285836073558,85.20164909764225,79.29527688692224,-1,-0.057130827789746874,-0.17988973928285124,0.12275891149310436
2012-12-20,sh.600516,8.45,8.6,8.35,8.59,8227183,69887193.0,3,0.643212,1,1.0588,23.516479999999998,2.8447720000000003,2.666587,250.044567,0,8.52399999999999,8.370000000000006,8.0795,1,1,1,1,1,81.50945713583883,84.3032038001477,75.92196380722109,-1,-0.028938098172675453,-0.14969941106081608,0.12076131288814063
2012-12-21,sh.600516,8.62,8.87,8.5,8.6,12553661,109299714.0,3,0.981462,1,0.1164,23.543857,2.848084,2.669692,250.335655,0,8.54799999999999,8.424000000000005,8.086,1,1,1,1,1,76.85505356839178,80.5324563549887,69.50024799519795,-1,-0.005722277553342536,-0.12090398435932137,0.11518170680597883
2012-12-24,sh.600516,8.54,8.77,8.53,8.69,9035913,78257332.0,3,0.706440,1,1.0465,23.790246,2.877889,2.6976299999999998,252.955447,0,8.573999999999987,8.467000000000004,8.1095,1,1,1,1,1,75.68448500651887,78.01633190358312,71.02079121239038,-1,0.01971145401511798,-0.0927808966844335,0.11249235069955148
2012-12-25,sh.600516,8.66,8.9,8.56,8.86,14872273,130883548.0,3,1.162734,1,1.9563,24.255648,2.934189,2.750403,257.903943,0,8.647999999999987,8.516000000000004,8.154499999999999,1,1,1,1,1,79.12314023425127,77.22089293638726,82.9276348299793,1,0.052974788389095195,-0.06362975966972775,0.11660454805882295
2012-12-26,sh.600516,8.84,9.04,8.8,8.98,13943817,124529395.0,3,1.090146,1,1.3544,24.584167,2.973929,2.787655,261.396998,0,8.74399999999999,8.588000000000005,8.219999999999999,1,1,1,1,1,88.48768872923459,81.09843799000153,103.2661902077007,1,0.08800475362922988,-0.033302857009936224,0.1213076106391661
2012-12-27,sh.600516,8.93,9.05,8.75,8.75,12032464,106913443.0,3,0.940714,1,-2.5612,23.954504999999997,2.89776,2.716256,254.701975,0,8.775999999999987,8.650000000000004,8.283999999999999,-1,1,1,1,1,81.89428213582798,83.16837036643791,79.34610567460811,-1,0.09609940156803454,-0.007422405294342068,0.10352180686237661
2012-12-28,sh.600516,8.75,8.85,8.72,8.79,9185524,80670586.0,3,0.718136,1,0.4571,24.064011999999998,2.911007,2.728673,255.866327,0,8.813999999999988,8.681000000000003,8.342999999999998,-1,1,1,1,1,71.15942028985499,80.51379705163914,52.45066676628667,-1,0.1045370955193139,0.014969494868389128,0.08956760065092477
2012-12-31,sh.600516,8.82,8.92,8.82,8.88,9745693,86534380.0,3,0.761931,1,1.0239,24.310401000000002,2.9408119999999998,2.756612,258.486119,0,8.851999999999988,8.713000000000003,8.419999999999998,1,1,1,1,1,65.23809523809514,72.76393255459266,50.186420605100125,-1,0.11713600564616478,0.03540279702394426,0.08173320862222051
2013-01-04,sh.600516,8.95,9.13,8.84,9.04,18615208,168252083.0,3,1.455362,1,1.8018,24.748426000000002,2.9938,2.80628,263.143526,0,8.887999999999987,8.768000000000004,8.495999999999997,1,1,1,1,1,75.67765567765552,70.69172373520183,85.64951956256289,1,0.13843559613704493,0.0560093568465644,0.08242623929048053
2013-01-07,sh.600516,9.06,9.53,9.05,9.45,24866015,232430224.0,3,1.944058,1,4.5354,25.870866,3.12958,2.9335560000000003,275.078133,0,8.981999999999989,8.863000000000003,8.576999999999995,1,1,1,1,1,85.4696112948539,75.4617874035348,105.48525907749212,1,0.18625224855996336,0.0820579351892442,0.10419431337071916
2013-01-08,sh.600516,9.46,9.5,9.25,9.4,13757292,128913635.0,3,1.075563,1,-0.5291,25.733983,3.113022,2.9180349999999997,273.622693,0,9.111999999999988,8.944000000000004,8.656999999999995,1,1,1,1,1,89.23151605675868,83.45959434308931,100.77535948409744,1,0.2176043010444726,0.10916720836028988,0.10843709268418271
2013-01-09,sh.600516,9.4,9.65,9.25,9.42,14589684,138017757.0,3,1.140641,1,0.2128,25.788736,3.1196450000000002,2.924244,274.204869,0,9.237999999999989,9.026000000000005,8.724999999999994,1,1,1,1,1,86.0440307591817,86.91505270359802,84.30198687034905,-1,0.24128349542926486,0.13559046577408487,0.10569302965517999
2013-01-10,sh.600516,9.45,9.51,9.35,9.42,10954664,103211226.0,3,0.856450,1,0.0,25.788736,3.1196450000000002,2.924244,274.204869,0,9.345999999999988,9.099000000000006,8.782999999999994,1,1,1,1,1,80.38929992436942,85.2216155801032,70.72466861290187,-1,0.2570859013383835,0.1598895528869446,0.0971963484514389
2013-01-11,sh.600516,9.42,9.45,9.01,9.09,14519858,133807917.0,3,1.135182,1,-3.5032,24.885309,3.010358,2.821802,264.598966,0,9.35599999999999,9.122000000000005,8.818999999999994,-1,-1,1,1,1,64.65094866988908,77.02809311781334,39.89665977404053,-1,0.2402121635026404,0.17595407501008375,0.06425808849255665
2013-01-14,sh.600516,9.05,9.55,9.02,9.47,17392372,162216477.0,3,1.359759,1,4.1804,25.925619,3.136204,2.939765,275.660309,0,9.359999999999989,9.171000000000005,8.879499999999995,1,1,1,1,1,65.23297491039416,70.09107450155084,55.51677572808083,-1,0.2545679282922695,0.1916768456665209,0.06289108262574858
2013-01-15,sh.600516,9.45,9.68,9.38,9.58,20643284,197861292.0,3,1.613919,1,1.1616,26.226761,3.1726330000000003,2.973912,278.862277,0,9.395999999999988,9.254000000000005,8.951999999999995,1,1,1,1,1,69.60073351671245,66.49488569899852,75.81242915214031,1,0.2716891921212703,0.20767931495747077,0.06400987716379952
2013-01-16,sh.600516,9.6,9.96,9.54,9.92,32899396,323427973.0,3,2.572118,1,3.5491,27.157565,3.2852309999999996,3.0794580000000003,288.759268,0,9.495999999999988,9.367000000000006,9.023999999999996,1,1,1,1,1,88.48194191404987,74.43855011371876,116.5687255147121,1,0.30912962170671143,0.2279693763073189,0.08116024539939254
2013-01-17,sh.600516,9.92,10.21,9.81,9.81,22222215,221962991.0,3,1.737362,1,-1.1089,26.856423,3.2488029999999997,3.045311,285.557300,0,9.573999999999987,9.460000000000006,9.086499999999996,1,1,1,1,1,83.82244370616456,80.63503971230891,90.19725169387587,1,0.32616551814309247,0.2476086046744736,0.07855691346861887
2013-01-18,sh.600516,9.81,10.06,9.71,9.87,13356793,131773560.0,3,1.044252,1,0.6116,27.020682,3.268673,3.0639369999999997,287.303828,0,9.729999999999988,9.543000000000006,9.155499999999995,1,1,1,1,1,78.25396825396814,83.51945129139413,67.72300217911615,-1,0.3405820692753796,0.2662032975946548,0.07437877168072482
2013-01-21,sh.600516,9.9,10.37,9.88,10.23,24237123,247913587.0,3,1.894890,1,3.6474,28.006239,3.387895,3.175691,297.782995,0,9.881999999999987,9.621000000000006,9.241999999999994,1,1,1,1,1,76.01307189542479,79.36316128518577,69.31289311590282,-1,0.3767137595439749,0.2883053899845188,0.08840836955945608
2013-01-22,sh.600516,10.23,10.35,9.7,9.84,26057009,261388165.0,3,2.037171,1,-3.8123,26.938552,3.258738,3.054624,286.430564,0,9.933999999999989,9.665000000000006,9.304499999999994,-1,1,1,1,1,74.13398692810453,76.1336756924991,70.1346093993154,-1,0.36961791847755876,0.3045678956831268,0.06505002279443195
2013-01-23,sh.600516,9.81,10.15,9.71,10.01,16119807,160461215.0,3,1.260268,1,1.7276,27.403954,3.3150370000000002,3.107397,291.379059,0,9.951999999999988,9.724000000000007,9.374999999999995,1,1,1,1,1,74.75490196078431,74.96732026143782,74.33006535947729,-1,0.37340758238874194,0.31833583302424984,0.055071749364492106
2013-01-24,sh.600516,10.05,10.1,9.6,9.87,18972167,187485856.0,3,1.483269,1,-1.3986,27.020682,3.268673,3.0639369999999997,287.303828,0,9.963999999999988,9.769000000000007,9.433999999999994,-1,1,1,1,1,65.84059549745821,71.57649479544897,54.36879690147671,-1,0.3609532440583152,0.32685931523106293,0.03409392882725226
2013-01-25,sh.600516,9.9,10.06,9.8,9.83,13344680,132557958.0,3,1.043305,1,-0.4053,26.911176,3.255426,3.05152,286.139476,0,9.955999999999987,9.843000000000007,9.482499999999995,-1,-1,1,1,1,60.64897339407139,67.08149028410458,47.78393961400502,-1,0.3438912611036127,0.3302657044055729,0.013625556698039776
2013-01-28,sh.600516,9.84,10.09,9.78,10.07,16125109,159992297.0,3,1.260682,1,2.4415,27.568214,3.334907,3.126023,293.125587,0,9.923999999999989,9.903000000000006,9.536999999999995,1,1,1,1,1,57.42431003475179,61.3046263087604,49.663677486734585,-1,0.345749921055301,0.33336254773551854,0.012387373319782458
2013-01-29,sh.600516,10.1,10.4,10.08,10.32,26649333,274283373.0,3,2.083480,1,2.4826,28.252628,3.4177,3.20363,300.402787,0,10.019999999999989,9.977000000000007,9.615499999999994,1,1,1,1,1,66.43665571376414,61.50331304752905,76.30334104623432,1,0.3632089860196679,0.3393318353923484,0.023877150627319488
2013-01-30,sh.600516,10.48,10.88,10.32,10.6,37527607,397801221.0,3,2.933958,1,2.7132,29.019171999999998,3.5104290000000002,3.29055,308.553250,0,10.13799999999999,10.045000000000005,9.705999999999994,1,1,1,1,1,77.32680722891564,67.06259099247713,97.85523970179267,1,0.39508478921374746,0.3504824261566282,0.04460236305711923
2013-01-31,sh.600516,10.74,10.95,10.43,10.49,27776077,296757890.0,3,2.171570,1,-1.0377,28.71803,3.474,3.2564029999999997,305.351282,0,10.26199999999999,10.113000000000005,9.786499999999995,1,1,1,1,1,78.01697530864193,73.9268127504405,86.1973004250448,1,0.406781389559951,0.3617422188372928,0.04503917072265823
2013-02-01,sh.600516,10.9,11.45,10.55,10.88,35032720,386145256.0,3,2.738904,1,3.7178,29.785715999999997,3.603157,3.3774699999999998,316.703713,0,10.47199999999999,10.214000000000004,9.878499999999995,1,1,1,1,1,71.08003837170502,75.47460696975413,62.29090117560676,-1,0.44242081844019765,0.3778779387578738,0.06454287968232386
2013-02-04,sh.600516,10.81,11.05,10.64,10.8,24628264,266682655.0,3,1.925470,1,-0.7353,29.566703999999998,3.576663,3.352636,314.375009,0,10.617999999999991,10.271000000000004,9.945999999999996,1,1,1,1,1,66.65999332666001,71.91900233566894,56.141975308642174,-1,0.45891984883423476,0.394086320773146,0.06483352806108877
2013-02-05,sh.600516,10.7,10.98,10.61,10.88,17818808,192849870.0,3,1.393098,1,0.7407,29.785715999999997,3.603157,3.3774699999999998,316.703713,0,10.729999999999993,10.375000000000004,10.019999999999996,1,1,1,1,1,67.74774774774778,68.49592648203755,66.25139027916825,-1,0.47299835015338765,0.4098687266491943,0.06312962350419332
