date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-05-31,sh.600738,8.18,8.96,8.14,8.66,7257261,62333417.0,3,1.971018,1,6.257672,43.848556,3.5829419999999996,4.843239,98.935168,0,8.282000000000005,8.261000000000006,8.021999999999995,1,1,1,1,1,54.507537624809345,53.502742585311616,56.5171277038048,1,0.1446269170466774,0.09097090423619318,0.053656012810484224
2018-06-01,sh.600738,8.57,9.05,8.52,8.71,7500714,65828349.0,3,2.037138,1,0.5773689999999999,44.101723,3.603629,4.871201999999999,99.506387,0,8.386000000000006,8.337000000000007,8.072499999999994,1,1,1,1,1,58.206640454346974,54.06437635994897,66.49116864314298,1,0.17569686932802497,0.10791609725455954,0.06778077207346543
2018-06-04,sh.600738,8.75,8.96,8.58,8.82,4785140,42002234.0,3,1.299608,1,1.262912,44.658691,3.64914,4.932722,100.763069,0,8.508000000000006,8.372000000000005,8.120999999999995,1,1,1,1,1,72.73044997815647,61.81487601910438,94.56159789626066,1,0.20681210978403186,0.12769529976045402,0.07911681002357784
2018-06-05,sh.600738,8.8,8.94,8.75,8.82,2922011,25809300.0,3,0.793596,1,0.0,44.658691,3.64914,4.932722,100.763069,0,8.632000000000007,8.415000000000006,8.159499999999994,1,1,1,1,1,74.60317460317468,68.5134216785595,86.78268045240503,1,0.2288333140184058,0.14792290261204438,0.0809104114063614
2018-06-06,sh.600738,8.85,9.09,8.76,8.98,3419548,30552987.0,3,0.928724,1,1.814057,45.468826,3.7153370000000003,5.022204,102.590971,0,8.798000000000007,8.493000000000006,8.210499999999993,1,1,1,1,1,82.03291102373679,76.4555118683561,93.18770933449815,1,0.2562421399682062,0.16958675008327675,0.08665538988492946
2018-06-07,sh.600738,8.92,9.11,8.88,9.08,3480436,31397475.0,3,0.945261,1,1.1135899999999999,45.975161,3.756711,5.078131,103.733409,0,8.882000000000009,8.582000000000006,8.265499999999994,1,1,1,1,1,88.43359742442323,81.68989435044502,101.92100357237965,1,0.28277336098336825,0.19222407226329505,0.0905492887200732
2018-06-08,sh.600738,9.03,9.09,8.94,8.99,2199516,19779384.0,3,0.597372,1,-0.9911909999999999,45.519459999999995,3.719475,5.0277970000000005,102.705215,0,8.938000000000008,8.662000000000006,8.327999999999994,1,1,1,1,1,92.03148102230686,87.49932982348908,101.09578341994242,1,0.29315795453104876,0.2124108487168458,0.08074710581420297
2018-06-11,sh.600738,8.92,8.95,8.64,8.75,2195750,19260860.0,3,0.596349,1,-2.6696299999999997,44.304257,3.6201779999999997,4.893573,99.963363,0,8.924000000000008,8.716000000000005,8.381999999999994,-1,1,1,1,1,84.28428428428442,88.24978757700495,76.35327769884339,-1,0.2788079015609295,0.22569025928566253,0.05311764227526697
2018-06-12,sh.600738,8.69,8.75,8.55,8.67,2025108,17514902.0,3,0.550004,1,-0.914285,43.899190000000004,3.5870800000000003,4.848832,99.049412,0,8.894000000000009,8.763000000000005,8.432999999999995,-1,-1,1,1,1,70.06491027109597,82.1268918592292,45.94094709482948,-1,0.25800591816199336,0.2321533910609287,0.02585252710106467
2018-06-13,sh.600738,8.62,8.73,8.5,8.52,1479608,12725740.0,3,0.401851,1,-1.730099,43.139688,3.5250190000000003,4.764942,97.335754,0,8.802000000000007,8.800000000000004,8.476499999999994,-1,-1,1,1,1,41.528176816329676,65.29245712390347,-6.000383798817921,-1,0.2268020175712362,0.2310831163629902,-0.004281098791754007
2018-06-14,sh.600738,8.58,8.66,8.18,8.23,2735401,22902223.0,3,0.742915,1,-3.4037660000000005,41.671318,3.405036,4.602755,94.022683,0,8.632000000000009,8.757000000000005,8.508999999999993,-1,-1,-1,-1,1,21.09806928944796,44.23038545895798,-25.16656304957209,-1,0.17663597559760902,0.22019368820991397,-0.043557712612304955
2018-06-15,sh.600738,8.29,8.33,8.15,8.23,1726500,14177945.0,3,0.468905,1,0.0,41.671318,3.405036,4.602755,94.022683,0,8.480000000000008,8.709000000000005,8.522999999999993,-1,-1,-1,-1,-1,5.662788647981759,22.76301158458658,-28.537657225227882,-1,0.13531915096758773,0.20321878076144873,-0.067899629793861
2018-06-19,sh.600738,8.17,8.29,7.41,7.75,4021452,31310017.0,3,1.092196,1,-5.832315,39.240913,3.206444,4.334308,88.538978,0,8.280000000000006,8.602000000000004,8.486999999999993,-1,-1,-1,-1,-1,11.23655913978506,12.665805692405039,8.378066034545103,-1,0.06311572254272768,0.17519816911770453,-0.11208244657497685
2018-06-20,sh.600738,7.6,7.88,6.98,7.79,7928688,57573478.0,3,1.882144,1,0.5161279999999999,39.443447,3.222993,4.356678,88.995954,0,8.104000000000006,8.499000000000006,8.456999999999992,-1,-1,-1,-1,-1,22.120500782472703,13.006616190079953,40.348269967258204,1,0.00901770058544038,0.1419620754112517,-0.1329443748258113
2018-06-21,sh.600738,7.5,7.74,7.2,7.73,3371001,25286367.0,3,0.800222,1,-0.770217,39.139647,3.198169,4.323122,88.310491,0,7.946000000000007,8.374000000000006,8.433499999999992,-1,-1,-1,-1,-1,31.191064236922415,21.516041386393507,50.54110993798023,1,-0.038255880156997435,0.10591848429760187,-0.1441743644545993
2018-06-22,sh.600738,7.54,7.74,7.47,7.72,1260134,9638208.0,3,0.299136,1,-0.129369,39.089013,3.194032,4.3175300000000005,88.196247,0,7.8440000000000065,8.238000000000005,8.409999999999993,-1,-1,-1,-1,-1,37.04554816247233,30.119037727289264,50.89856903283846,1,-0.07565534221837211,0.06960371899440707,-0.14525906121277918
2018-06-25,sh.600738,7.78,7.91,7.68,7.82,1309001,10246556.0,3,0.310736,1,1.295342,39.595348,3.235405,4.373456,89.338685,0,7.762000000000006,8.121000000000006,8.391499999999992,1,-1,-1,-1,-1,40.18870086399218,36.14177108779575,48.28256041638504,1,-0.09611753793918076,0.0364594676076895,-0.13257700554687027
2018-06-26,sh.600738,7.79,7.92,7.6,7.87,940400,7330910.0,3,0.223236,1,0.639382,39.848515,3.2560919999999998,4.401419000000001,89.909904,0,7.786000000000006,8.033000000000007,8.374499999999992,1,-1,-1,-1,-1,45.29274058414563,40.84232987020349,54.193562012029915,1,-0.10706521221686138,0.007754531642779318,-0.1148197438596407
2018-06-27,sh.600738,7.97,7.97,7.78,7.84,701900,5511665.0,3,0.166620,1,-0.381191,39.696614000000004,3.24368,4.384641,89.567173,0,7.7960000000000065,7.950000000000007,8.356499999999993,1,-1,-1,-1,-1,49.83508205542111,45.105507834519756,59.29423049722382,1,-0.11681549591342844,-0.017159473868462234,-0.09965602204496621
2018-06-28,sh.600738,7.84,8.0,7.77,7.81,633200,4982194.0,3,0.150312,1,-0.382656,39.544714,3.231268,4.367864,89.224441,0,7.8120000000000065,7.8790000000000076,8.339499999999992,-1,-1,-1,-1,-1,54.5097001763669,49.879174271977995,63.77075198514471,1,-0.12551653874221014,-0.038830886843211815,-0.08668565189899832
2018-06-29,sh.600738,7.8,7.97,7.77,7.94,751800,5946524.0,3,0.178465,1,1.664534,40.202949,3.285053,4.440568,90.709611,0,7.856000000000006,7.850000000000007,8.303499999999993,1,1,-1,1,-1,61.98480014001651,55.44319412393495,75.06801217217962,1,-0.12053283681328164,-0.05517127683722578,-0.06536155997605586
2018-07-02,sh.600738,7.89,8.0,7.8,7.81,459800,3625449.0,3,0.109149,1,-1.637281,39.544714,3.231268,4.367864,89.224441,0,7.854000000000006,7.808000000000007,8.258499999999993,-1,1,-1,1,-1,72.04549108306038,62.84666379981471,90.44314564955174,1,-0.1256250038283575,-0.06926202223545212,-0.056362981592905384
2018-07-03,sh.600738,7.82,7.92,7.71,7.8,518700,4041516.0,3,0.123131,1,-0.128038,39.494081,3.227131,4.362271,89.110197,0,7.840000000000006,7.813000000000007,8.207499999999992,-1,-1,-1,1,-1,76.55166392256656,70.19398504854793,89.26702167060384,1,-0.12898069019255143,-0.08120575582687198,-0.04777493436567945
2018-07-04,sh.600738,7.85,7.85,7.6,7.74,841888,6481910.0,3,0.199851,1,-0.7692359999999999,39.19028,3.202306,4.328715,88.424734,0,7.820000000000006,7.808000000000005,8.153499999999994,-1,-1,-1,1,-1,69.10531508200772,72.56749002921167,62.18096518759981,-1,-0.1349262485668623,-0.09194985437487005,-0.042976394191992257
2018-07-05,sh.600738,7.64,7.75,7.5,7.51,795200,6066545.0,3,0.188768,1,-2.9715700000000003,38.025711,3.1071470000000003,4.2000839999999995,85.797126,0,7.760000000000007,7.786000000000006,8.079999999999995,-1,-1,-1,-1,-1,42.64779874213844,62.76825924890435,2.4068777286066307,-1,-0.1563944068536669,-0.10483876487062942,-0.051555641983037484
2018-07-06,sh.600738,7.57,7.61,7.31,7.59,678685,5071107.0,3,0.161109,1,1.065245,38.430778000000004,3.140246,4.244825,86.711077,0,7.690000000000007,7.773000000000006,8.005499999999994,-1,-1,-1,-1,-1,31.174368790447634,47.64249420486471,-1.761882038386517,-1,-0.16505015016265911,-0.11688104192903535,-0.04816910823362376
2018-07-09,sh.600738,7.5,7.79,7.46,7.77,836284,6454471.0,3,0.198520,1,2.371539,39.34218,3.214718,4.345493,88.767466,0,7.682000000000007,7.768000000000005,7.9444999999999935,1,1,-1,-1,-1,36.41545893719812,36.74587548992818,35.754625831738,-1,-0.15559182768209556,-0.12462319907964739,-0.030968628602448173
2018-07-10,sh.600738,7.8,7.9,7.8,7.87,1013800,7975228.0,3,0.240660,1,1.287,39.848515,3.2560919999999998,4.401419000000001,89.909904,0,7.696000000000007,7.768000000000005,7.900499999999994,1,1,-1,-1,-1,62.801932367149824,43.46392003159864,101.4779570382522,1,-0.1384311268476699,-0.1273847846332519,-0.011046342214417998
2018-07-11,sh.600738,7.66,7.85,7.65,7.76,563700,4370813.0,3,0.133813,1,-1.397709,39.291546999999994,3.2105810000000004,4.3399,88.653222,0,7.7000000000000055,7.760000000000005,7.854999999999994,1,-1,-1,-1,-1,71.01449275362324,56.74396135265718,99.55555555555537,1,-0.1321834993922355,-0.1283445275850486,-0.0038389718071868972
2018-07-12,sh.600738,7.8,7.96,7.77,7.9,696800,5492127.0,3,0.165409,1,1.8041220000000002,40.000415000000004,3.268504,4.418197,90.252636,0,7.778000000000006,7.7690000000000055,7.823999999999994,1,1,1,1,-1,77.29468599033825,70.37037037037057,91.14331723027362,1,-0.11461417874319402,-0.1255984578166777,0.010984279073483677
2018-07-13,sh.600738,7.84,7.92,7.75,7.82,382674,2990118.0,3,0.090841,1,-1.012657,39.595348,3.235405,4.373456,89.338685,0,7.824000000000007,7.757000000000005,7.803499999999994,-1,1,1,1,1,76.39539204756606,74.90152359717598,79.38312894834621,1,-0.10592466337721351,-0.12166369892878486,0.015739035551571343
2018-07-16,sh.600738,7.85,7.9,7.72,7.89,564801,4428093.0,3,0.134075,1,0.8951370000000001,39.949782,3.264367,4.412605,90.138392,0,7.848000000000006,7.765000000000005,7.786499999999994,1,1,1,1,1,84.39985135637319,79.36330979809263,94.47293447293433,1,-0.09232547426281634,-0.11579605399559115,0.023470579732774804
2018-07-17,sh.600738,7.83,7.9,7.81,7.84,478000,3749636.0,3,0.113470,1,-0.63371,39.696614000000004,3.24368,4.384641,89.567173,0,7.842000000000006,7.7690000000000055,7.790999999999994,-1,1,1,1,1,83.07692307692315,81.29072216028759,86.64932491019428,1,-0.08460730074854172,-0.10955830334618126,0.024951002597639535
2018-07-18,sh.600738,7.85,7.94,7.83,7.88,321100,2532611.0,3,0.076224,1,0.510204,39.899148,3.2602290000000003,4.407012,90.024148,0,7.866000000000007,7.783000000000006,7.795499999999994,1,1,1,1,1,86.1538461538462,84.5435401957143,89.37445807011002,1,-0.07440522975304376,-0.10252768862755376,0.02812245887451001
2018-07-19,sh.600738,7.88,7.9,7.77,7.85,373500,2918461.0,3,0.088663,1,-0.380713,39.747248,3.247817,4.3902339999999995,89.681417,0,7.856000000000007,7.817000000000005,7.8014999999999946,-1,1,1,1,1,82.41025641025645,83.88034188034207,79.4700854700852,-1,-0.0679573937337441,-0.09561362964879183,0.027656235915047733
2018-07-20,sh.600738,7.86,7.9,7.69,7.86,708374,5540016.0,3,0.168157,1,0.127391,39.797881,3.2519549999999997,4.395827,89.795661,0,7.864000000000007,7.844000000000004,7.808499999999995,-1,1,1,1,1,77.8114143920596,82.12517231872089,69.18389853873705,-1,-0.0613335063256466,-0.08875760498416278,0.02742409865851618
2018-07-23,sh.600738,7.83,7.9,7.73,7.89,787801,6168375.0,3,0.187011,1,0.381676,39.949782,3.264367,4.412605,90.138392,0,7.864000000000007,7.856000000000004,7.811999999999995,1,1,1,1,1,74.38709677419358,78.20292252550335,66.75544527157402,-1,-0.05305173121872464,-0.08161643023107515,0.02856469901235051
2018-07-24,sh.600738,7.89,8.28,7.83,7.93,2575084,20739983.0,3,0.611284,1,0.50697,40.152315,3.2809160000000004,4.434975,90.595367,0,7.882000000000008,7.862000000000004,7.814999999999995,1,1,1,1,1,61.946418808091885,71.38164332478182,43.07596977471201,-1,-0.04276769965382865,-0.07384668411562585,0.0310789844617972
2018-07-25,sh.600738,7.88,7.97,7.88,7.93,741201,5875532.0,3,0.175949,1,0.0,40.152315,3.2809160000000004,4.434975,90.595367,0,7.8920000000000075,7.879000000000002,7.819499999999995,1,1,1,1,1,52.925095680699826,63.08620375432857,32.602879533442334,-1,-0.03422302877359584,-0.06592195304721984,0.031698924273624
2018-07-26,sh.600738,7.84,8.05,7.83,7.95,956900,7631239.0,3,0.227153,1,0.252207,40.253582,3.289191,4.446161,90.823855,0,7.912000000000008,7.884000000000002,7.826499999999994,1,1,1,1,1,41.807909604519814,52.22647469777065,20.970779418018154,-1,-0.025543038439811205,-0.05784617012573812,0.03230313168592691
2018-07-27,sh.600738,7.9,8.16,7.9,8.09,1474001,11873686.0,3,0.349904,1,1.761011,40.96245,3.347114,4.524458,92.423269,0,7.958000000000007,7.911000000000001,7.833999999999994,1,1,1,1,1,50.84745762711871,48.52682097077959,55.48873093979695,1,-0.007283296287247332,-0.04773359535803996,0.04045029907079263
2018-07-30,sh.600738,8.2,8.2,7.97,8.04,1199100,9674980.0,3,0.284647,1,-0.618049,40.709283,3.326427,4.4964949999999995,91.852050,0,7.988000000000007,7.926000000000002,7.845499999999994,1,1,1,1,1,57.06214689265541,49.90583804143145,71.37476459510333,1,0.0031171660406847934,-0.03756344307829501,0.040680609118979805
2018-07-31,sh.600738,8.0,8.04,7.9,7.91,960300,7637372.0,3,0.227960,1,-1.616917,40.051048,3.272641,4.42379,90.366880,0,7.984000000000006,7.933000000000002,7.850999999999994,-1,-1,1,1,1,54.80225988700568,54.23728813559341,55.932203389830235,1,0.0008597827814780246,-0.029878797906340404,0.03073858068781843
2018-08-01,sh.600738,7.96,8.0,7.6,7.84,592100,4664793.0,3,0.140555,1,-0.8849520000000001,39.696614000000004,3.24368,4.384641,89.567173,0,7.9660000000000055,7.929000000000002,7.855999999999993,-1,-1,-1,1,1,43.96809571286146,51.944167497507664,28.015952143569052,-1,-0.006502666014555736,-0.02520357152798347,0.018700905513427735
2018-08-02,sh.600738,7.82,7.86,7.58,7.75,874012,6728723.0,3,0.207476,1,-1.147961,39.240913,3.206444,4.334308,88.538978,0,7.926000000000005,7.919000000000002,7.867999999999993,-1,-1,-1,1,1,32.28932250866456,43.68655936951071,9.49484878697227,-1,-0.019376349076809518,-0.02403812703774868,0.0046617779609391605
2018-08-03,sh.600738,7.71,7.78,7.6,7.64,452412,3477346.0,3,0.107395,1,-1.419357,38.683946,3.160933,4.272787999999999,87.282296,0,7.836000000000004,7.897000000000003,7.870499999999993,-1,-1,-1,-1,-1,22.71708683473395,32.99150168542013,2.1682571333615925,-1,-0.03801668368026423,-0.026833838366251788,-0.011182845314012441
2018-08-06,sh.600738,7.64,7.72,7.43,7.7,787800,5977560.0,3,0.187011,1,0.7853399999999999,38.987746,3.185757,4.306344,87.967759,0,7.768000000000005,7.878000000000003,7.866999999999992,-1,-1,-1,-1,-1,22.64069264069271,25.88236732803055,16.15734326601703,-1,-0.047401371091172706,-0.03094734491123597,-0.016454026179936736
2018-08-07,sh.600738,7.65,7.88,7.64,7.78,737700,5703067.0,3,0.175118,1,1.038966,39.392814,3.218856,4.3510860000000005,88.881710,0,7.742000000000004,7.863000000000002,7.862499999999992,1,-1,-1,-1,-1,29.69696969696979,25.018249724132293,39.05440964264479,1,-0.04783209346620154,-0.034324294622229086,-0.013507798843972456
2018-08-08,sh.600738,7.85,7.85,7.62,7.71,540210,4169841.0,3,0.128237,1,-0.8997450000000001,39.03838,3.189894,4.311937,88.082003,0,7.716000000000004,7.841000000000001,7.859999999999992,-1,-1,-1,-1,-1,38.96103896103909,30.43290043290067,56.01731601731591,1,-0.053208504518247324,-0.03810113660143273,-0.015107367916814593
2018-08-09,sh.600738,7.71,7.77,7.64,7.69,1129700,8703469.0,3,0.268173,1,-0.259403,38.937113000000004,3.18162,4.300751999999999,87.853515,0,7.704000000000003,7.815,7.849499999999992,-1,-1,-1,-1,-1,38.52813852813867,35.72871572871599,44.12698412698403,1,-0.05840986925112368,-0.04216288313137092,-0.01624698611975276
2018-08-10,sh.600738,7.66,7.73,7.6,7.66,1039300,7948861.0,3,0.246713,1,-0.39011999999999997,38.785213,3.1692080000000002,4.283974,87.510784,0,7.708000000000004,7.772,7.841499999999992,-1,-1,-1,-1,-1,35.944929387552484,37.81136895891023,32.21205024483699,-1,-0.0642125354178944,-0.04657281358867561,-0.017639721829218788
2018-08-13,sh.600738,7.6,7.64,7.51,7.57,1198000,9077635.0,3,0.284386,1,-1.17493,38.329512,3.131972,4.23364,86.482589,0,7.682000000000005,7.725,7.825499999999993,-1,-1,-1,-1,-1,32.01085176926435,35.49463989498531,25.043275517822423,-1,-0.07520650423325126,-0.05229955171759074,-0.022906952515660516
2018-08-14,sh.600738,7.55,7.65,7.52,7.62,647600,4922080.0,3,0.153730,1,0.6604979999999999,38.582679,3.152658,4.261603,87.053808,0,7.650000000000004,7.696000000000001,7.814499999999993,-1,-1,-1,-1,-1,34.82951458792716,34.26176524824814,35.9650132672852,1,-0.07897435439647182,-0.05763451225336696,-0.021339842143104866
2018-08-15,sh.600738,7.66,7.66,7.51,7.53,418318,3160346.0,3,0.099302,1,-1.181098,38.126978,3.115422,4.211269000000001,86.025614,0,7.614000000000004,7.665000000000001,7.796999999999993,-1,-1,-1,-1,-1,29.6686159844056,32.16966078053251,24.66652639215178,-1,-0.08820586829191246,-0.06374878346107606,-0.024457084830836404
2018-08-16,sh.600738,7.46,7.55,7.46,7.53,335918,2525254.0,3,0.079742,1,0.0,38.126978,3.115422,4.211269000000001,86.025614,0,7.582000000000003,7.643000000000001,7.7809999999999935,-1,-1,-1,-1,-1,28.88888888888904,31.129006487074076,24.40865369251896,-1,-0.09443334079356003,-0.06988569492757285,-0.024547645865987178
2018-08-17,sh.600738,7.52,7.58,7.36,7.44,561318,4173354.0,3,0.133248,1,-1.1952209999999999,37.671277,3.078186,4.160935,84.997419,0,7.538000000000004,7.623,7.759999999999993,-1,-1,-1,-1,-1,19.943019943020076,26.16684160543838,7.495376618183471,-1,-0.10541573844250252,-0.07699170363055878,-0.028424034811943735
2018-08-20,sh.600738,7.37,7.46,7.3,7.42,575629,4255107.0,3,0.136645,1,-0.26881700000000003,37.570009999999996,3.0699110000000003,4.14975,84.768931,0,7.5080000000000044,7.595000000000001,7.736499999999992,-1,-1,-1,-1,-1,19.808339808339912,22.880082880083148,13.664853664853446,-1,-0.11441430368378214,-0.08447622364120345,-0.029938080042578682
2018-08-21,sh.600738,7.41,7.45,7.33,7.42,259800,1925491.0,3,0.061672,1,0.0,37.570009999999996,3.0699110000000003,4.14975,84.768931,0,7.4680000000000035,7.559,7.710999999999991,-1,-1,-1,-1,-1,20.91157069880482,20.22097681672174,22.292758462970973,1,-0.1201605949277047,-0.0916130978985037,-0.028547497029200994
2018-08-22,sh.600738,7.4,7.44,7.33,7.33,278600,2049973.0,3,0.066135,1,-1.21294,37.114309000000006,3.032675,4.099416000000001,83.740737,0,7.428000000000003,7.521000000000001,7.680999999999992,-1,-1,-1,-1,-1,18.108946965948537,19.609619157697892,15.107602582449829,-1,-0.13047281063245642,-0.09938504044529425,-0.03108777018716216
2018-08-23,sh.600738,7.33,7.37,7.3,7.36,607500,4455152.0,3,0.144211,1,0.40928000000000003,37.266209,3.045087,4.116194,84.083468,0,7.394000000000003,7.488000000000001,7.651499999999993,-1,-1,-1,-1,-1,16.391775248776852,18.470764304510208,12.233797137310141,-1,-0.13467214988110854,-0.1064424623324571,-0.028229687548651433
2018-08-24,sh.600738,7.33,7.4,7.13,7.37,413229,3023913.0,3,0.098094,1,0.13586600000000001,37.316843,3.049225,4.121787,84.197712,0,7.380000000000003,7.459000000000001,7.615499999999993,-1,-1,-1,-1,-1,22.97547657354602,19.158732929423937,30.60896386179018,1,-0.13562978433653594,-0.11227992673327288,-0.023349857603263066
2018-08-27,sh.600738,7.37,7.54,7.37,7.44,898230,6694033.0,3,0.213225,1,0.949799,37.671277,3.078186,4.160935,84.997419,0,7.384000000000002,7.446000000000001,7.5854999999999935,1,-1,-1,-1,-1,40.14675052410914,26.504667448810807,67.4309166747058,1,-0.12925038358980245,-0.1156740181045788,-0.01357636548522366
2018-08-28,sh.600738,7.47,7.53,7.44,7.48,601518,4501701.0,3,0.142791,1,0.5376340000000001,37.873810999999996,3.094735,4.183306,85.454394,0,7.396000000000001,7.432,7.563999999999993,1,1,-1,-1,-1,60.5171208944795,41.21311599737836,99.12513068868178,1,-0.11958845555643727,-0.11645690559495049,-0.0031315499614867764
2018-08-29,sh.600738,7.46,7.56,7.44,7.54,319418,2390201.0,3,0.075825,1,0.802138,38.177611,3.119559,4.216862,86.139858,0,7.438000000000001,7.433000000000002,7.548999999999992,1,1,-1,1,-1,75.79315164220836,58.81900768693247,109.74143955276013,1,-0.10586941273193329,-0.11433940702234704,0.008469994290413757
2018-08-30,sh.600738,7.42,7.58,7.4,7.54,1072300,8082969.0,3,0.254547,1,0.0,44.172968,3.2342049999999998,4.220169,-12.653487,0,7.474000000000001,7.434000000000002,7.538499999999992,1,1,1,1,-1,86.66666666666674,74.32564640111833,111.34870719776356,1,-0.0939143858724849,-0.11025440279237461,0.016340016919889705
2018-08-31,sh.600738,7.52,7.6,7.48,7.52,1040362,7828790.0,3,0.246965,1,-0.265252,44.055799,3.2256259999999997,4.208975,-12.619924,0,7.5040000000000004,7.442000000000002,7.5324999999999935,1,1,-1,1,-1,88.40031520882587,83.62004450590047,97.96085661467669,1,-0.08507310402109347,-0.10521814303811838,0.020145039017024913
2018-09-03,sh.600738,7.54,7.54,7.43,7.51,312600,2337873.0,3,0.074206,1,-0.132975,43.997214,3.221337,4.203378,-12.603142,0,7.518000000000001,7.451000000000002,7.5229999999999935,-1,1,-1,1,-1,84.98029944838459,86.68242710795921,81.57604412923533,-1,-0.07797440053044724,-0.09976939453658415,0.02179499400613691
2018-09-04,sh.600738,7.6,7.6,7.47,7.48,319900,2400862.0,3,0.075939,1,-0.39947,43.821459000000004,3.208469,4.186586,-12.552797,0,7.518000000000001,7.4570000000000025,7.507999999999993,-1,1,-1,1,1,79.43262411347526,84.27107959022872,69.75571315996834,-1,-0.07391730348757086,-0.09459897632678149,0.02068167283921063
2018-09-05,sh.600738,7.51,7.55,7.45,7.5,340600,2548641.0,3,0.080853,1,0.267379,43.938629,3.217047,4.197781,-12.586360,0,7.510000000000001,7.474000000000002,7.4974999999999925,-1,1,1,1,1,78.01418439716325,80.80903598634119,72.42448121880736,-1,-0.06830086217491793,-0.08933935349640879,0.021038491321490854
2018-09-06,sh.600738,7.5,7.51,7.4,7.5,383900,2864123.0,3,0.091132,1,0.0,43.938629,3.217047,4.197781,-12.586360,0,7.502000000000001,7.488000000000002,7.487999999999992,-1,1,1,1,1,69.9044094973791,75.78373933600602,58.145749820125275,-1,-0.06312215901343876,-0.08409591459981478,0.020973755586376014
2018-09-07,sh.600738,7.5,7.51,7.42,7.5,320500,2395258.0,3,0.076082,1,0.0,43.938629,3.217047,4.197781,-12.586360,0,7.498000000000002,7.501000000000002,7.479999999999992,1,-1,1,-1,1,61.74838112858473,69.88899167437584,45.467160037002515,-1,-0.05834542965315226,-0.07894581761048228,0.02060038795733002
2018-09-10,sh.600738,7.49,7.55,7.45,7.49,290500,2172139.0,3,0.068960,1,-0.13333599999999998,43.880044,3.212758,4.192183999999999,-12.569578,0,7.494000000000002,7.506000000000002,7.475999999999994,-1,-1,1,-1,1,50.5072463768117,60.720012334258676,30.08171446191774,-1,-0.05473579349163771,-0.07410381278671337,0.01936801929507566
2018-09-11,sh.600738,7.5,7.5,7.31,7.48,376280,2798522.0,3,0.089323,1,-0.133508,43.821459000000004,3.208469,4.186586,-12.552797,0,7.494000000000002,7.506000000000002,7.468999999999992,-1,-1,1,-1,1,51.206896551724306,54.487508019040405,44.645673617092115,-1,-0.05208168204325325,-0.06969938663802135,0.017617704594768094
2018-09-12,sh.600738,7.44,7.52,7.4,7.48,286880,2140837.0,3,0.068101,1,0.0,43.821459000000004,3.208469,4.186586,-12.552797,0,7.490000000000004,7.500000000000002,7.466499999999992,-1,-1,1,-1,1,54.080459770115205,51.9315342328839,58.378310844577825,1,-0.04940872655471029,-0.06564125462135914,0.01623252806664885
2018-09-13,sh.600738,7.48,7.49,7.39,7.47,467500,3474564.0,3,0.110977,1,-0.133693,43.762875,3.204179,4.180989,-12.536015,0,7.4840000000000035,7.493,7.463499999999992,-1,-1,1,-1,1,57.47126436781634,54.25287356321877,63.90804597701148,1,-0.047549189045968276,-0.06202284150628097,0.014473652460312694
2018-09-14,sh.600738,7.47,7.47,7.41,7.46,335400,2493941.0,3,0.079619,1,-0.133865,43.70429,3.1998900000000003,4.1753919999999995,-12.519233,0,7.4760000000000035,7.487,7.464499999999992,-1,-1,-1,-1,1,55.17241379310364,55.574712643678545,54.36781609195383,-1,-0.04634813613688671,-0.05888790043240212,0.012539764295515413
2018-09-17,sh.600738,7.46,7.46,7.38,7.45,530102,3932768.0,3,0.125838,1,-0.134051,43.645705,3.1956,4.169795,-12.502451,0,7.4680000000000035,7.481,7.465999999999992,-1,-1,-1,-1,1,55.07662835249058,55.906768837803675,53.416347381864384,-1,-0.04567667717806856,-0.05624565578153541,0.010568978603466853
2018-09-18,sh.600738,7.4,7.44,7.37,7.44,277401,2055622.0,3,0.065851,1,-0.134225,43.58712,3.1913110000000002,4.164198000000001,-12.485669,0,7.4600000000000035,7.476999999999999,7.466999999999993,-1,-1,-1,-1,-1,54.74137931034506,54.996807151979915,54.23052362707536,-1,-0.04542779420830367,-0.054082083466889065,0.008654289258585392
2018-09-19,sh.600738,7.44,7.48,7.39,7.45,439901,3268886.0,3,0.104425,1,0.134405,43.645705,3.1956,4.169795,-12.502451,0,7.454000000000003,7.4719999999999995,7.472999999999992,-1,-1,-1,-1,-1,56.944444444444706,55.587484035760276,59.65836526181356,1,-0.043917383970359936,-0.052049143567583236,0.008131759597223301
2018-09-20,sh.600738,7.44,7.44,7.38,7.39,316300,2339863.0,3,0.075085,1,-0.8053680000000001,43.294196,3.169864,4.136213,-12.401760,0,7.438000000000004,7.461,7.47449999999999,-1,-1,-1,-1,-1,48.61111111111131,53.43231162196719,38.968710089399565,-1,-0.04701985590393232,-0.05104328603485305,0.004023430130920734
2018-09-21,sh.600738,7.41,7.45,7.4,7.44,426400,3167945.0,3,0.101221,1,0.676593,43.58712,3.1913110000000002,4.164198000000001,-12.485669,0,7.434000000000003,7.455,7.47799999999999,1,-1,-1,-1,-1,51.19047619047643,52.248677248677645,49.074074074074005,-1,-0.04492612473047597,-0.049819853773977636,0.004893729043501667
