date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-04-20,sh.600118,18.0700,18.29,18.0,18.25,6237460,113428312.0000,3,0.884651,1,1.052000,55.330012,6.380095,3.563198,66.367032,0,17.957999999999995,17.87300000000001,17.872000000000018,1,1,1,1,1,80.62015503875959,69.250645994832,103.35917312661476,1,-0.15292851518935535,-0.2363513286430381,0.08342281345368274
2012-04-23,sh.600118,18.2900,18.85,18.05,18.6,12763207,236298068.0000,3,1.810189,1,1.917800,56.391136,6.502453,3.631533,67.639824,0,18.129999999999995,17.994000000000014,17.888000000000016,1,1,1,1,1,84.87197556964996,77.73079633544747,99.15433403805494,1,-0.09081397580866835,-0.20724385807616413,0.11642988226749579
2012-04-24,sh.600118,18.4000,18.5,17.61,17.95,7727063,139493615.0000,3,1.095919,1,-3.494600,54.420478,6.275217,3.504624,65.276067,0,18.169999999999995,18.039000000000012,17.870500000000014,-1,-1,1,1,1,68.17196723423281,77.88803261421417,48.739836474270106,-1,-0.09296567315076842,-0.184388221091085,0.09142254794031657
2012-04-25,sh.600118,17.8200,17.99,17.64,17.95,5820220,103615764.0000,3,0.825474,1,0.000000,54.420478,6.275217,3.504624,65.276067,0,18.162,18.067000000000014,17.865500000000015,-1,-1,1,1,1,46.56239817530142,66.53544699306143,6.616300539781406,-1,-0.09359203804100602,-0.1662289844810692,0.07263694644006319
2012-04-26,sh.600118,17.9500,18.67,17.82,18.58,12425129,228546463.0000,3,1.762240,1,3.509700,56.330500,6.495461,3.627628,67.567093,0,18.266,18.092000000000013,17.890000000000015,1,1,1,1,1,44.35483870967736,53.0297347064039,27.005046716224285,-1,-0.04275979357562676,-0.1415351462999807,0.09877535272435395
2012-04-27,sh.600118,18.4000,18.53,18.13,18.34,5970826,109233559.0000,3,0.846834,1,-1.291700,54.558373,6.296336,3.456841,79.590430,0,18.284,18.121000000000013,17.887500000000014,1,1,1,1,1,54.838709677419295,48.58531552079939,67.3454979906591,1,-0.02159196906769978,-0.11754651085352452,0.09595454178582474
2012-05-02,sh.600118,18.5700,18.8,18.36,18.54,7607621,141153933.0000,3,1.078979,1,1.090500,55.153339,6.364998,3.494538,80.458374,0,18.272,18.20100000000001,17.928500000000017,1,1,1,1,1,70.69892473118271,56.63082437275983,98.83512544802846,1,0.011192987103100904,-0.09179861126219943,0.10299159836530034
2012-05-03,sh.600118,18.5400,18.86,18.43,18.62,6142849,114505225.0000,3,0.871232,1,0.431500,55.391325,6.392463,3.509617,80.805552,0,18.406,18.28800000000001,17.998000000000015,1,1,1,1,1,71.55698924731185,65.69820788530467,83.27455197132622,1,0.043133417298420795,-0.06481220555007539,0.10794562284849618
2012-05-04,sh.600118,18.5300,18.82,18.53,18.78,6642646,124451185.0000,3,0.942118,1,0.859300,55.867298,6.447393,3.539775,81.499906,0,18.571999999999996,18.36700000000001,18.075500000000016,1,1,1,1,1,83.13333333333343,75.1297491039427,99.14050179211486,1,0.0804299547187064,-0.035763773496319026,0.11619372821502542
2012-05-07,sh.600118,18.7500,18.98,18.59,18.89,8120716,152575766.0000,3,1.151750,1,0.585700,56.194529,6.485157,3.560509,81.977275,0,18.633999999999997,18.45000000000001,18.132000000000016,1,1,1,1,1,89.276885644769,81.3224027418048,105.18585145069741,1,0.11750923668936863,-0.005109171459181491,0.12261840814855013
2012-05-08,sh.600118,19.1600,19.25,18.63,18.66,9529527,180003153.0000,3,1.351560,1,-1.217600,55.510319,6.406195,3.517157,80.979140,0,18.697999999999997,18.49100000000001,18.182000000000016,-1,1,1,1,1,83.68501572606978,85.3650782347241,80.32489070876116,-1,0.12687324123402632,0.021287311079460074,0.10558593015456624
2012-05-09,sh.600118,18.6500,18.97,18.43,18.74,9079673,170272486.0000,3,1.287758,1,0.428700,55.748305,6.433660,3.532236,81.326318,0,18.737999999999996,18.505000000000013,18.24950000000002,1,1,1,1,1,75.25934284822291,82.74041473968725,60.29719906529425,-1,0.1391456295099367,0.0448589747655554,0.0942866547443813
2012-05-10,sh.600118,18.7200,18.82,18.4,18.46,4950273,91574856.0000,3,0.702091,1,-1.494100,54.915353,6.337533,3.479459,80.111197,0,18.705999999999996,18.556000000000015,18.297500000000017,-1,-1,1,1,1,59.03420545520233,72.65952134316504,31.783573679276913,-1,0.12483886101374253,0.06085495201519282,0.06398390899854971
2012-05-11,sh.600118,18.5200,18.58,18.0,18.07,5931261,108182894.0000,3,0.841223,1,-2.112700,53.755169,6.203641,3.405950,78.418707,0,18.563999999999993,18.568000000000016,18.317500000000017,-1,-1,-1,-1,1,39.55940870723485,57.950985670220064,2.776254781264427,-1,0.08109607816329145,0.06490317724481255,0.0161929009184789
2012-05-14,sh.600118,18.3200,18.32,18.0,18.03,3519369,63814549.0000,3,0.499147,1,-0.221400,53.636176,6.189909,3.398410,78.245118,0,18.391999999999992,18.513000000000012,18.302500000000016,-1,-1,-1,-1,1,17.585081585081706,38.72623191583966,-24.69721907643421,-1,0.04270961207631885,0.06046446421111381,-0.01775485213479496
2012-05-15,sh.600118,17.9000,18.05,17.72,18.02,2832068,50606150.0000,3,0.401668,1,-0.055500,53.606428,6.186476,3.396525,78.201721,0,18.263999999999992,18.481000000000016,18.301000000000013,-1,-1,-1,-1,-1,9.202614379085082,22.115701557133914,-16.623559977012583,-1,0.011350305460300802,0.05064163246095121,-0.039291327000650404
2012-05-16,sh.600118,18.0100,18.2,17.77,17.8,4293154,77378056.0000,3,0.608892,1,-1.220900,52.951965,6.110947,3.355058,77.246983,0,18.075999999999993,18.407000000000018,18.304000000000013,-1,-1,-1,-1,-1,9.07886710239666,11.955521022187847,3.325559262814288,-1,-0.030898157620175226,0.03433367444472592,-0.06523183206490114
2012-05-17,sh.600118,17.8100,17.94,17.63,17.91,3976551,70774116.0000,3,0.563989,1,0.618000,53.279196,6.148712,3.375792,77.724352,0,17.96599999999999,18.336000000000016,18.312000000000015,-1,-1,-1,-1,-1,14.040183974824634,10.77388848543549,20.57277495360292,1,-0.054871760801511016,0.01649258739547853,-0.07136434819698954
2012-05-18,sh.600118,17.8000,17.8,17.36,17.55,4571522,80476007.0000,3,0.648373,1,-2.010100,52.208258,6.025119,3.307937,76.162053,0,17.86199999999999,18.213000000000015,18.290000000000013,-1,-1,-1,-1,-1,10.855206280043028,11.324752452421471,9.916113935286141,-1,-0.10174712784328221,-0.007155355652273619,-0.09459177219100859
2012-05-21,sh.600118,17.5000,17.73,17.38,17.42,3638407,63650817.0000,3,0.516030,1,-0.740700,51.821530,5.980489,3.283434,75.597890,0,17.73999999999999,18.06600000000002,18.258000000000017,-1,-1,-1,-1,-1,10.354522914909543,11.74997105659243,7.563626631543766,-1,-0.14768370170400402,-0.0352610248626197,-0.11242267684138432
2012-05-22,sh.600118,13.4200,13.57,13.17,13.38,5961929,79488202.0000,3,0.650440,1,0.149700,51.744184,5.971563,3.278533,75.485057,0,16.81199999999999,17.538000000000018,18.014500000000016,-1,-1,-1,-1,-1,5.83214409557889,9.013957763510517,-0.5314832402843628,-1,-0.5042700920313088,-0.1290628382963575,-0.3752072537349513
2012-05-23,sh.600118,13.3000,13.33,13.1,13.2,4583257,60541164.0000,3,0.500029,1,-1.345300,51.048074,5.891228,3.234427,74.469563,0,15.891999999999992,16.984000000000016,17.744500000000013,-1,-1,-1,-1,-1,3.0894465840249077,6.425371198171143,-3.582402644267562,-1,-0.7922592002133122,-0.26170211067974847,-0.5305570895335637
2012-05-24,sh.600118,13.2000,13.37,13.1,13.25,4497068,59505609.0000,3,0.490626,1,0.378800,51.241438,5.913543,3.246679,74.751645,0,14.959999999999994,16.463000000000015,17.509500000000013,-1,-1,-1,-1,-1,2.8050649653104096,3.908885214971432,0.5974244659883654,-1,-1.0048744935158673,-0.41033658724697225,-0.5945379062688951
2012-05-25,sh.600118,13.2500,13.32,12.97,13.02,4058733,53228754.0000,3,0.442804,1,-1.735800,50.351964,5.810893,3.190321,73.454069,0,14.053999999999993,15.958000000000018,17.263000000000012,-1,-1,-1,-1,-1,1.884801227063276,2.5931042587995603,0.4681951635907069,-1,-1.1783494441829312,-0.563939158634164,-0.6144102855487672
2012-05-28,sh.600118,13.0400,13.12,12.75,13.0,6297281,81401492.0000,3,0.687027,1,-0.153600,50.274619,5.801967,3.185421,73.341236,0,13.169999999999993,15.455000000000018,16.984000000000016,-1,-1,-1,-1,-1,2.805580708748137,2.4984823003739702,3.419777525496471,1,-1.3024298249712825,-0.7116372919015876,-0.5907925330696948
2012-05-29,sh.600118,13.0400,13.35,12.96,13.18,8058409,106111668.0000,3,0.879164,1,1.384600,50.970729,5.882302,3.229526,74.356730,0,13.129999999999992,14.971000000000018,16.726000000000017,1,-1,-1,-1,-1,4.60944756144895,3.0999431657534835,7.628456352839883,1,-1.3704423190365578,-0.8433982973285816,-0.5270440217079762
2012-05-30,sh.600118,13.2200,13.44,13.19,13.43,7589380,101199026.0000,3,0.827994,1,1.896800,51.937548,5.993878,3.290785,75.767139,0,13.175999999999993,14.534000000000017,16.470500000000015,1,-1,-1,-1,-1,8.77922209148322,5.398083453893466,15.541499366662729,1,-1.3881678648821527,-0.9523522108392959,-0.4358156540428568
2012-05-31,sh.600118,13.4300,13.64,13.35,13.48,7627658,102869376.0000,3,0.832170,1,0.372300,52.130912,6.016193,3.303036,76.049220,0,13.221999999999994,14.091000000000017,16.213500000000018,1,-1,-1,-1,-1,12.136381616433175,8.508350423121811,19.3924440030559,1,-1.3822472200046878,-1.0383312126723743,-0.34391600733231353
2012-06-01,sh.600118,13.5200,13.64,13.28,13.36,5391382,72535928.0000,3,0.588194,1,-0.890200,51.666839,5.962637,3.273632,75.372224,0,13.289999999999996,13.672000000000017,15.942500000000019,1,-1,-1,-1,-1,32.2211023051676,17.712235337694693,61.238836240113415,1,-1.3714290826220061,-1.1049507866623007,-0.2664782959597054
2012-06-04,sh.600118,13.0200,13.46,12.95,12.99,6155835,80779035.0000,3,0.671595,1,-2.769500,50.235946,5.797504,3.182970,73.284820,0,13.287999999999993,13.229000000000017,15.647500000000019,-1,-1,-1,1,-1,36.72141750522693,27.026300475609265,56.11165156446227,1,-1.376840182021649,-1.1593286657341704,-0.21751151628747856
2012-06-05,sh.600118,13.0600,13.17,12.93,12.95,4116408,53639161.0000,3,0.449096,1,-0.307900,50.081255,5.779652,3.173169,73.059155,0,13.241999999999994,13.186000000000016,15.362000000000018,-1,-1,-1,1,-1,39.32584269662921,36.089454169007944,45.79861975187174,1,-1.3685800441493274,-1.2011789414172018,-0.1674011027321256
2012-06-06,sh.600118,13.0000,13.13,12.85,12.96,3474533,45135325.0000,3,0.379068,1,0.077200,50.119927,5.784115,3.175619,73.115571,0,13.147999999999993,13.162000000000015,15.073000000000016,-1,-1,-1,-1,-1,24.344569288389568,33.463943163415266,6.105821538338176,-1,-1.3457143515809928,-1.23008602344996,-0.11562832813103285
2012-06-07,sh.600118,13.1000,13.13,12.58,12.73,5362741,68864355.0000,3,0.585070,1,-1.774700,49.230453,5.681464,3.119262,71.817995,0,12.997999999999994,13.110000000000014,14.786500000000018,-1,-1,-1,-1,-1,20.07278637552123,27.914399453513365,4.389560219536953,-1,-1.3308114374424846,-1.250231106248465,-0.08058033119401964
2012-06-08,sh.600118,12.8200,12.99,12.57,12.68,5574366,71117853.0000,3,0.608158,1,-0.392800,49.037090,5.659149,3.107010,71.535914,0,12.861999999999995,13.076000000000013,14.517000000000019,-1,-1,-1,-1,-1,16.00894094865996,20.142098870856945,7.74262510426599,-1,-1.3079580267933117,-1.2617764903574344,-0.0461815364358773
2012-06-11,sh.600118,13.0800,13.7,12.97,13.52,26357173,352948928.0000,3,2.875541,1,6.624600,52.285603,6.034045,3.312837,76.274886,0,12.967999999999995,13.128000000000014,14.291500000000019,1,1,-1,-1,-1,36.16737122939309,24.08303285119145,60.33604798579636,1,-1.2081388813924683,-1.2510489685644413,0.04291008717197298
2012-06-12,sh.600118,13.4000,13.75,13.33,13.62,16300836,221630061.0000,3,1.778405,1,0.739600,52.672331,6.078676,3.337341,76.839049,0,13.101999999999995,13.172000000000015,14.07150000000002,1,1,-1,-1,-1,61.11140704647013,37.76257307484108,107.80907498972822,1,-1.108187825806139,-1.2224767400127807,0.11428891420664167
2012-06-13,sh.600118,13.6200,13.73,13.44,13.67,12409024,168461539.0000,3,1.353812,1,0.367100,52.865695,6.100991,3.349592,77.121131,0,13.243999999999994,13.196000000000012,13.86500000000002,1,1,-1,1,-1,88.75806209689519,62.01228012425283,142.2496260421799,1,-1.013261069140997,-1.180633605838424,0.16737253669742702
2012-06-14,sh.600118,13.6800,13.95,13.46,13.64,13423157,183976668.0000,3,1.464453,1,-0.219500,52.749677,6.087602,3.342241,76.951882,0,13.425999999999993,13.212000000000012,13.651500000000018,1,1,-1,1,-1,86.57987390485555,78.81644768274032,102.10672634908599,1,-0.9297342817920562,-1.1304537410291504,0.20071945923709422
2012-06-15,sh.600118,13.6600,13.76,13.31,13.46,11315097,152452226.0000,3,1.234466,1,-1.319600,52.053567,6.007267,3.298136,75.936388,0,13.581999999999994,13.222000000000012,13.447000000000017,-1,1,1,1,1,78.41644149676586,84.58479249950555,66.07973949128646,-1,-0.8680567785210389,-1.0779743485275282,0.20991757000648925
2012-06-18,sh.600118,13.5600,13.65,13.2,13.25,11271295,150101126.0000,3,1.229687,1,-1.560200,51.241438,5.913543,3.246679,74.751645,0,13.527999999999995,13.248000000000014,13.238500000000016,-1,1,1,1,1,63.768115942029105,76.25481044788353,38.79472693032025,-1,-0.8265937001346746,-1.0276982188489574,0.2011045187142828
2012-06-19,sh.600118,13.2300,13.23,12.8,12.88,9806979,126991912.0000,3,1.069931,1,-2.792500,49.810545,5.748410,3.156017,72.664240,0,13.379999999999995,13.241000000000014,13.213500000000016,-1,-1,-1,1,1,45.41062801932378,62.531728486039604,11.168427085892134,-1,-0.8142041805996634,-0.9849994111990986,0.17079523059943524
2012-06-20,sh.600118,12.9500,12.99,12.75,12.95,6640012,85225136.0000,3,0.724419,1,0.543500,50.081255,5.779652,3.173169,73.059155,0,13.235999999999995,13.240000000000013,13.201000000000016,-1,-1,-1,-1,1,33.09178743961359,47.42351046698885,4.42834138486306,-1,-0.7896345663702427,-0.9459264422333274,0.1562918758630848
2012-06-21,sh.600118,12.9000,12.95,12.67,12.72,4140730,52797788.0000,3,0.451749,1,-1.776100,49.191781,5.677001,3.116812,71.761579,0,13.051999999999996,13.239000000000013,13.174500000000018,-1,-1,-1,-1,-1,17.968750000000075,32.15705515297917,-10.40786030595811,-1,-0.7797337624426888,-0.9126879062751997,0.13295414383251092
2012-06-25,sh.600118,12.7400,12.85,12.51,12.53,5134704,65269461.0000,3,0.560191,1,-1.493700,48.456998,5.592203,3.070255,70.689669,0,12.865999999999994,13.224000000000013,13.150000000000016,-1,-1,-1,-1,-1,10.943790257648999,20.668109232420907,-8.504847691894817,-1,-0.7782475626425516,-0.8857998375486701,0.10755227490611852
2012-06-26,sh.600118,12.5000,12.5,12.16,12.39,4922983,60609753.0000,3,0.537092,1,-1.117300,47.915579,5.529721,3.035951,69.899840,0,12.693999999999994,13.111000000000013,13.119500000000016,-1,-1,-1,-1,-1,6.048100300020764,11.653546852556632,-5.162792805050973,-1,-0.7793823341650352,-0.8645163368719431,0.08513400270690785
2012-06-27,sh.600118,12.3900,12.54,12.27,12.35,3998406,49588828.0000,3,0.436222,1,-0.322800,47.760888,5.511868,3.026150,69.674175,0,12.587999999999994,12.984000000000012,13.078000000000017,-1,-1,-1,-1,-1,8.284192013242338,8.42536085697072,8.001854325785573,-1,-0.7745804334015691,-0.8465291561778683,0.07194872277629916
2012-06-28,sh.600118,12.4000,12.52,12.28,12.45,4495989,55791078.0000,3,0.490508,1,0.809700,48.147616,5.556499,3.050653,70.238338,0,12.487999999999994,12.862000000000013,13.029000000000016,-1,-1,-1,-1,-1,13.862895716946035,9.398396010069732,22.79189513069864,1,-0.754013925015359,-0.8280261099453664,0.07401218493000739
2012-06-29,sh.600118,12.5000,12.69,12.46,12.59,6627041,83329989.0000,3,0.723003,1,1.124500,48.689034,5.618982,3.084957,71.028167,0,12.461999999999994,12.757000000000012,12.984500000000017,1,-1,-1,-1,-1,19.199528514116476,13.782205414768304,30.034174712812817,1,-0.7181397212937952,-0.8060488322150522,0.08790911092125697
2012-07-02,sh.600118,12.6100,12.63,12.32,12.37,5819353,72299700.0000,3,0.634886,1,-1.747400,47.838233,5.520795,3.031050,69.787007,0,12.429999999999994,12.648000000000014,12.935000000000016,-1,-1,-1,-1,-1,22.203409542327876,18.42194459113015,29.76633944472333,1,-0.6993990805285364,-0.7847188818777491,0.08531980134921269
2012-07-03,sh.600118,12.4300,12.46,12.24,12.29,3877953,47901232.0000,3,0.423081,1,-0.646700,47.528851,5.485090,3.011448,69.335677,0,12.409999999999993,12.552000000000012,12.900000000000016,-1,-1,-1,-1,-1,21.382626409797734,20.928521488747382,22.290836251898433,1,-0.6831276488118423,-0.7644006352645677,0.0812729864527254
2012-07-04,sh.600118,12.3000,12.48,12.19,12.47,5833477,72066948.0000,3,0.636426,1,1.464600,48.224961,5.565425,3.055553,70.351171,0,12.433999999999994,12.511000000000013,12.876000000000019,1,-1,-1,-1,-1,24.843108385274224,22.809714779133298,28.90989559755608,1,-0.648235471269567,-0.7411676024655676,0.09293213119600052
2012-07-05,sh.600118,12.4500,12.45,11.92,11.98,5628684,68128357.0000,3,0.614084,1,-3.929400,46.329995,5.346736,2.935488,67.586770,0,12.339999999999995,12.414000000000012,12.827000000000018,-1,-1,-1,-1,-1,20.451589944916524,22.225774913329513,16.90322000809055,-1,-0.65259931540289,-0.7234539450530321,0.07085462965014211
2012-07-06,sh.600118,12.1200,12.12,11.78,12.03,4432093,52943533.0000,3,0.483537,1,0.417400,46.523359,5.369051,2.947739,67.868852,0,12.227999999999994,12.345000000000013,12.79200000000002,-1,-1,-1,-1,-1,24.388215568289173,23.22763796615999,26.709370772547544,1,-0.6445926483802467,-0.707681685718475,0.06308903733822835
2012-07-09,sh.600118,11.9900,12.07,11.66,11.69,4383771,52120711.0000,3,0.478265,1,-2.826300,45.208484,5.217307,2.864428,65.950696,0,12.091999999999995,12.261000000000013,12.742500000000017,-1,-1,-1,-1,-1,12.278920578325577,19.039575363843774,-1.242388992710815,-1,-0.6580963406174316,-0.6977646166982663,0.039668276080834675
2012-07-10,sh.600118,11.5300,11.67,11.43,11.49,2978030,34372950.0000,3,0.324900,1,-1.710900,44.435028,5.128046,2.815422,64.822370,0,11.931999999999995,12.171000000000012,12.641000000000018,-1,-1,-1,-1,-1,11.715684531218557,16.127606892611116,2.8918398084334385,-1,-0.6771308990298426,-0.6936378731645816,0.016506974134739005
2012-07-11,sh.600118,11.4900,11.64,11.44,11.54,2428917,28035924.0000,3,0.264992,1,0.435200,44.628392,5.150361,2.827673,65.104451,0,11.745999999999995,12.090000000000012,12.537000000000017,-1,-1,-1,-1,-1,5.468228283762296,9.820944464435492,-3.237204077584096,-1,-0.6803388191645805,-0.6909780623645814,0.01063924320000087
2012-07-12,sh.600118,11.5600,11.8,11.41,11.73,6607263,76946208.0000,3,0.720846,1,1.646400,45.363175,5.235159,2.874230,66.176362,0,11.695999999999994,12.018000000000011,12.440000000000017,1,-1,-1,-1,-1,13.240523896261656,10.141478903747519,19.438613881289932,1,-0.6599423028124285,-0.6847709104541508,0.024828607641722344
2012-07-13,sh.600118,11.7600,11.8,11.66,11.7,3018042,35357308.0000,3,0.329265,1,-0.255800,45.247157,5.221770,2.866879,66.007113,0,11.629999999999995,11.929000000000013,12.343000000000018,1,-1,-1,-1,-1,20.687490221732613,13.132080800585536,35.79830906402677,1,-0.6388345785728511,-0.6755836440778908,0.03674906550503976
2012-07-16,sh.600118,11.7200,11.76,11.18,11.23,5402407,61395128.0000,3,0.589397,1,-4.017100,43.429536,5.012007,2.751713,63.355545,0,11.537999999999997,11.815000000000012,12.231500000000016,-1,-1,-1,-1,-1,19.059488593731015,17.66250090390844,21.853463973376158,1,-0.6525098991421547,-0.6709688950907436,0.018458995948588908
2012-07-17,sh.600118,11.2500,11.3,11.06,11.21,3560238,39812313.0000,3,0.388418,1,-0.178100,43.352190,5.003081,2.746813,63.242712,0,11.481999999999996,11.707000000000013,12.129500000000018,-1,-1,-1,-1,-1,13.913441496982193,17.886806770815287,5.966710949316003,-1,-0.6573836129882782,-0.6682518386702505,0.010868225681972321
2012-07-18,sh.600118,11.2300,11.39,11.14,11.35,3317911,37415218.0000,3,0.361981,1,1.248900,43.893609,5.065563,2.781117,64.032541,0,11.443999999999997,11.595000000000013,12.053000000000017,-1,-1,-1,-1,-1,13.99867043955553,15.65720017675626,10.681610965154068,-1,-0.6425424074490511,-0.6631099524260107,0.020567544976959562
2012-07-19,sh.600118,11.3300,11.49,11.21,11.41,5521707,62840147.0000,3,0.602413,1,0.528600,44.125646,5.092342,2.795819,64.371039,0,11.379999999999995,11.538000000000013,11.976000000000017,1,-1,-1,-1,-1,24.26777427301577,17.393295403184514,38.01673201267828,1,-0.6188059369274441,-0.6542491493262974,0.035443212398853285
2012-07-20,sh.600118,11.3500,11.4,11.12,11.2,4021158,45245640.0000,3,0.438704,1,-1.840500,43.313518,4.998618,2.744362,63.186296,0,11.279999999999996,11.455000000000013,11.900000000000016,-1,-1,-1,-1,-1,26.97695827716373,21.74780099657836,37.43527283833448,1,-0.6099092043315721,-0.6453811603273524,0.035471955995780236
2012-07-23,sh.600118,11.0800,11.1,10.92,10.98,3737480,41111749.0000,3,0.407755,1,-1.964300,42.462716,4.900430,2.690455,61.945137,0,11.229999999999995,11.384000000000013,11.822500000000016,-1,-1,-1,-1,-1,20.130188694545126,23.791640414908226,12.807285253818925,-1,-0.6135381550974088,-0.6390125592813637,0.025474404183954857
2012-07-24,sh.600118,10.9200,11.04,10.73,10.96,5463753,59474187.0000,3,0.596090,1,-0.182100,42.385371,4.891504,2.685555,61.832304,0,11.179999999999996,11.331000000000014,11.751000000000017,-1,-1,-1,-1,-1,15.744142613301511,20.950429861670138,5.331568116564256,-1,-0.6109849039299302,-0.633407028211077,0.02242212428114676
2012-07-25,sh.600118,10.8200,10.94,10.79,10.85,2611802,28332288.0000,3,0.284945,1,-1.003600,41.959970,4.842411,2.658601,61.211724,0,11.079999999999995,11.262000000000015,11.676000000000018,-1,-1,-1,-1,-1,13.17615406400458,16.350161790617086,6.828138610779568,-1,-0.6107966313180313,-0.6288849488324678,0.018088317514436514
2012-07-26,sh.600118,10.9000,11.09,10.83,10.87,3629192,39784965.0000,3,0.395941,1,0.184300,42.037316,4.851337,2.663502,61.324557,0,10.971999999999996,11.176000000000014,11.597000000000019,-1,-1,-1,-1,-1,15.434171127846833,14.784822601717655,16.73286818010519,1,-0.6020930373193316,-0.6235265665298406,0.021433529210509006
2012-07-27,sh.600118,10.9100,11.07,10.84,10.99,3312963,36298687.0000,3,0.361441,1,1.104000,42.501389,4.904893,2.692906,62.001553,0,10.929999999999996,11.105000000000015,11.517000000000019,1,-1,-1,-1,-1,19.672570865508728,16.094298685786725,26.82911522495273,1,-0.5788398735047444,-0.6145892279248214,0.035749354420076984
2012-07-30,sh.600118,11.0800,11.13,10.86,10.87,3048219,33543366.0000,3,0.332558,1,-1.091900,42.037316,4.851337,2.663502,61.324557,0,10.907999999999998,11.069000000000013,11.442000000000018,-1,-1,-1,-1,-1,22.074603985692338,19.060448659682645,28.102914637711727,1,-0.5635977665445449,-0.6043909356487661,0.04079316910422126
2012-07-31,sh.600118,10.8000,11.0,10.71,10.88,3225532,35014697.0000,3,0.351902,1,0.092000,42.075988,4.855800,2.665952,61.380973,0,10.891999999999998,11.036000000000012,11.371500000000019,-1,-1,-1,-1,-1,24.808816914080065,22.185330588427053,30.055789565386085,1,-0.5444354574840506,-0.592399840015823,0.047964382531772376
2012-08-01,sh.600118,10.8100,11.15,10.81,11.05,3415302,37694591.0000,3,0.372606,1,1.562500,42.733426,4.931672,2.707608,62.340051,0,10.931999999999997,11.006000000000013,11.300500000000019,1,1,-1,-1,-1,29.830428915097116,25.571283271623184,38.34872020204498,1,-0.5096566061405401,-0.5758511932407664,0.0661945871002263
2012-08-02,sh.600118,11.0700,11.1,10.87,10.92,2277561,24910995.0000,3,0.248480,1,-1.176500,42.230680,4.873652,2.675753,61.606639,0,10.941999999999997,10.957000000000013,11.24750000000002,-1,-1,-1,-1,-1,39.59916894699504,31.41280492539075,55.97189699020364,1,-0.48697053621453534,-0.5580750618355201,0.0711045256209848
2012-08-03,sh.600118,10.9500,11.07,10.84,11.06,2854847,31320560.0000,3,0.311461,1,1.282100,42.772099,4.936135,2.710058,62.396467,0,10.955999999999998,10.943000000000014,11.19900000000002,1,1,-1,1,-1,58.8493631971893,42.75965368642716,91.02878221871359,1,-0.4524789368569593,-0.536955836839808,0.08447689998284869
2012-08-06,sh.600118,11.0600,11.42,11.0,11.33,6664262,74767453.0000,3,0.727064,1,2.441200,41.945687,4.955959,2.663420,16.281237,0,11.047999999999998,10.978000000000012,11.18100000000002,1,1,1,1,-1,71.53222364489972,56.66025192969469,101.27616707530977,1,-0.39876068736761106,-0.5093168069453686,0.11055611957775757
2012-08-07,sh.600118,11.3500,11.73,11.35,11.59,7838945,90176204.0000,3,0.855221,1,2.294800,42.908254,5.069688,2.724540,16.654858,0,11.189999999999998,11.041000000000015,11.18600000000002,1,1,1,1,1,84.38130267044936,71.5876298375128,109.96864833632247,1,-0.33138871768373335,-0.47373118909304157,0.14234247140930822
2012-08-08,sh.600118,11.6900,11.76,11.41,11.48,6981131,80669185.0000,3,0.761634,1,-0.949100,42.501014,5.021572,2.698681,16.496787,0,11.276,11.104000000000015,11.18300000000002,1,1,1,1,1,82.31059559974229,79.40804063836379,88.1157055224993,1,-0.283602830123046,-0.43570551729904244,0.15210268717599645
2012-08-09,sh.600118,11.4100,11.59,11.34,11.5,5242284,60073297.0000,3,0.571928,1,0.174200,42.575058,5.030321,2.703383,16.525527,0,11.392,11.167000000000014,11.17150000000002,1,1,1,1,1,78.2819794584501,81.65795924288058,71.53001988958911,-1,-0.24133636174788542,-0.39683168618881104,0.15549532444092562
2012-08-10,sh.600118,11.4900,11.62,11.42,11.56,5175612,59705415.0000,3,0.564654,1,0.521700,42.797188,5.056566,2.717487,16.611748,0,11.491999999999999,11.224000000000014,11.164500000000022,1,1,1,1,1,76.5079365079366,79.03350385537634,71.45680181305713,-1,-0.20068501060782573,-0.35760235107261396,0.15691734046478822
2012-08-13,sh.600118,11.5000,11.51,11.21,11.22,4559954,51826355.0000,3,0.497486,1,-2.941200,41.538448,4.907843,2.637561,16.123167,0,11.469999999999999,11.259000000000015,11.164000000000021,-1,-1,1,1,1,66.44945697577286,73.74645764738653,51.8554556325455,-1,-0.19367115987863137,-0.32481611283381745,0.13114495295518608
2012-08-14,sh.600118,11.2000,11.2,10.31,10.51,16216823,171192682.0000,3,1.769239,1,-6.328000,38.909901,4.597276,2.470657,15.102895,0,11.253999999999998,11.222000000000016,11.12900000000002,-1,-1,-1,1,1,45.96779304583305,62.97506217651418,11.953254784470786,-1,-0.24260707557651529,-0.308374305382357,0.06576722980584171
2012-08-15,sh.600118,10.4700,10.59,10.37,10.42,5528685,57929108.0000,3,0.603174,1,-0.856300,38.576704,4.557908,2.449500,14.973565,0,11.041999999999998,11.159000000000017,11.082500000000021,-1,-1,-1,-1,-1,21.51240169388994,44.64321723849863,-24.749229395327433,-1,-0.28536191464948324,-0.3037718272357822,0.018409912586298982
