date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-11-18,sh.600830,12.6700,12.94,12.18,12.33,23058222,291206976.0000,3,5.075296,1,-2.683500,54.953057,2.891434,3.150265,1574.217209,0,12.587999999999983,12.536999999999983,11.912499999999998,-1,-1,1,1,1,47.46973332230201,62.33790753442158,17.73338489806288,-1,0.5516735366908758,0.5500685016609976,0.001605035029878188
2015-11-19,sh.600830,12.3900,12.76,12.18,12.69,20885661,259090861.0000,3,4.597098,1,2.919700,56.557526,2.975855,3.242244,1620.179756,0,12.57999999999998,12.574999999999983,12.011999999999997,1,1,1,1,1,34.20479302832224,48.08890429921845,6.436570486529831,-1,0.5413073638821704,0.5483162741052322,-0.007008910223061826
2015-11-20,sh.600830,12.6500,13.16,12.42,12.98,28674045,367293472.0000,3,6.311382,1,2.285300,57.850015,3.043861,3.316338,1657.205140,0,12.697999999999983,12.612999999999984,12.100499999999997,1,1,1,1,1,40.95860566448783,40.877710671703944,41.120395650055585,1,0.5501508767655832,0.5486831946373024,0.001467682128280745
2015-11-23,sh.600830,13.0000,13.19,12.61,12.75,25342299,327294128.0000,3,5.578039,1,-1.772000,56.824937,2.989925,3.257574,1627.840180,0,12.683999999999982,12.628999999999984,12.178499999999996,1,1,1,1,1,50.10893246187343,41.757443718227755,66.81190994916479,1,0.5324624509418676,0.5454390458982155,-0.012976594956347842
2015-11-24,sh.600830,12.7800,12.86,12.43,12.84,16221467,205116564.0000,3,3.570472,1,0.705900,57.226055,3.011031,3.280568,1639.330816,0,12.71799999999998,12.673999999999984,12.264999999999997,1,1,1,1,1,53.37690631808258,48.14814814814787,63.83442265795202,1,0.5197155366817849,0.5402943440549294,-0.020578807373144437
2015-11-25,sh.600830,12.8000,13.32,12.71,13.19,27602437,360235696.0000,3,6.075513,1,2.725900,58.785955,3.093107,3.369992,1684.016625,0,12.889999999999981,12.738999999999985,12.386499999999996,1,1,1,1,1,57.95206971677536,53.81263616557704,66.23093681917202,1,0.5317261817864853,0.5385807116012405,-0.006854529814755206
2015-11-26,sh.600830,13.2100,13.65,13.07,13.25,34797476,464346560.0000,3,7.659197,1,0.454900,59.053366,3.107177,3.385322,1691.677050,0,13.001999999999981,12.790999999999984,12.485499999999996,1,1,1,1,1,67.53541996508723,59.62146533331497,83.36332922863176,1,0.5398629985290686,0.5388371689868061,0.0010258295422624908
2015-11-27,sh.600830,13.0300,13.25,11.93,11.94,31851610,400695584.0000,3,7.010789,1,-9.886800,53.214883,2.799977,3.050622,1524.424451,0,12.79399999999998,12.745999999999984,12.523499999999995,-1,-1,-1,1,1,50.30002451491749,58.59583806559328,33.70839741356592,-1,0.43558428801651594,0.518186592792748,-0.0826023047762321
2015-11-30,sh.600830,11.7700,12.2,10.86,12.16,25878962,300588768.0000,3,5.696163,1,1.842500,54.195391,2.851568,3.106831,1552.512674,0,12.675999999999979,12.679999999999984,12.570999999999994,-1,-1,-1,-1,1,40.7772189769317,52.87088781897872,16.58988129283766,-1,0.36647037763754753,0.48784334976170796,-0.12137297212416043
2015-12-01,sh.600830,11.9800,12.88,11.75,12.4,26554301,327031376.0000,3,5.844810,1,1.973700,55.265037,2.907849,3.168150,1583.154371,0,12.587999999999978,12.652999999999984,12.604999999999995,-1,-1,-1,-1,-1,34.124503348059,41.73391561330265,18.90567881757171,-1,0.327290301099751,0.4557327400293166,-0.12844243892956558
2015-12-02,sh.600830,12.2500,12.31,11.55,12.19,18945905,227618560.0000,3,4.170142,1,-1.693500,54.329097,2.858603,3.114496,1556.342886,0,12.387999999999979,12.638999999999985,12.587999999999996,-1,-1,-1,-1,-1,49.82078853046571,41.57417028515206,66.31402502109303,1,0.27611171918438693,0.4198085358603306,-0.1436968166759437
2015-12-03,sh.600830,12.3900,13.41,12.38,13.41,54490947,715863376.0000,3,11.993885,1,10.008200,59.766464,3.144698,3.426201,1712.104848,0,12.419999999999979,12.710999999999984,12.642999999999995,1,1,1,-1,-1,64.75507765830322,49.56678984560923,95.13165328369122,1,0.33018990464460707,0.4018848096171859,-0.07169490497257885
2015-12-04,sh.600830,13.1800,13.95,13.0,13.6,69521958,942644672.0000,3,15.302328,1,1.416900,60.613267,3.189254,3.474745,1736.362859,0,12.75199999999998,12.772999999999984,12.692999999999994,1,1,1,-1,1,75.9137465056661,63.4965375648116,100.7481643873751,1,0.3839527006075194,0.3982983878152526,-0.014345687207733215
2015-12-07,sh.600830,13.4200,14.34,13.2,13.98,49524813,676070768.0000,3,10.900800,1,2.794100,62.306873,3.278365,3.571834,1784.878880,0,13.11599999999998,12.895999999999983,12.762499999999994,1,1,1,1,1,89.90872034491137,76.85918150296015,116.0077980288138,1,0.4520124102581473,0.40904119230383157,0.042971217954315744
2015-12-08,sh.600830,13.6700,14.25,13.32,13.35,45686461,627872784.0000,3,10.055948,1,-4.506400,59.499052,3.130628,3.410871,1704.444424,0,13.30599999999998,12.946999999999983,12.810499999999996,1,1,1,1,1,83.29334523676653,83.0386040291146,83.80282765207039,1,0.44992799576495734,0.4172185529960567,0.03270944276890064
2015-12-09,sh.600830,13.0200,13.3,12.63,12.77,29818771,386554128.0000,3,6.563345,1,-4.344600,56.914075,2.994616,3.262684,1630.393655,0,13.42199999999998,12.904999999999983,12.821999999999997,-1,-1,-1,1,1,72.03065134099596,81.74423897422456,52.60347607453875,-1,0.3968997166518893,0.4131547857272232,-0.016255069075333917
2015-12-10,sh.600830,12.8300,13.13,12.55,12.79,24041549,308134528.0000,3,5.291733,1,0.156600,57.003212,2.999306,3.267793,1632.947129,0,13.297999999999979,12.858999999999984,12.824999999999998,-1,-1,-1,1,1,60.632183908045754,71.98539349526935,37.925764733598555,-1,0.3524257120288077,0.40100897098754007,-0.04858325895873239
2015-12-11,sh.600830,12.8000,12.82,12.39,12.51,15600637,195815914.0000,3,3.433823,1,-2.189200,55.755292,2.933644,3.196255,1597.198482,0,13.079999999999979,12.915999999999983,12.830999999999998,-1,-1,-1,1,1,48.25114324558128,60.3046594982076,24.144110740328642,-1,0.2912289766457228,0.3790529721191766,-0.08782399547345382
2015-12-14,sh.600830,12.2500,12.99,12.2,12.99,17238864,218165425.0000,3,3.794409,1,3.836900,57.894583,3.046206,3.318893,1658.481877,0,12.881999999999977,12.998999999999985,12.839499999999997,1,-1,1,-1,1,47.16042516376198,52.014584105796274,37.452107279693394,-1,0.2782545659991964,0.3588932908951806,-0.08063872489598417
2015-12-15,sh.600830,12.9100,13.19,12.9,12.98,16665635,217119514.0000,3,3.668237,1,-0.077000,57.850015,3.043861,3.316338,1657.205140,0,12.807999999999975,13.056999999999983,12.854999999999999,1,-1,1,-1,-1,40.8233678357282,45.41164541502375,31.646812677137106,-1,0.2641207164499324,0.3399387760061309,-0.07581805955619852
2015-12-16,sh.600830,12.9800,13.27,12.91,13.0,20056785,262640769.0000,3,4.414656,1,0.154100,57.939152,3.048551,3.321448,1659.758615,0,12.853999999999976,13.137999999999982,12.888499999999999,1,-1,1,-1,-1,41.81489297558015,43.2662286583567,38.912221610027046,-1,0.25163270650164904,0.32227756210523456,-0.07064485560358552
2015-12-17,sh.600830,12.9800,13.46,12.98,13.33,25101454,332371648.0000,3,5.525027,1,2.538500,59.409915,3.125938,3.405761,1701.890949,0,12.961999999999978,13.129999999999985,12.920499999999999,1,1,1,-1,1,42.211838006230344,41.61669960584616,43.40211480699871,1,0.2653058302572493,0.3108832157356375,-0.04557738547838819
2015-12-18,sh.600830,13.2800,13.48,13.01,13.08,19456421,256676842.0000,3,4.282511,1,-1.875500,58.295701,3.067312,3.341887,1669.972514,0,13.07599999999998,13.077999999999985,12.9255,1,1,1,-1,1,44.37124838538085,42.79932645573038,47.515092244681796,1,0.2530519433961693,0.2993169612677439,-0.046265017871574554
2015-12-21,sh.600830,13.0200,13.66,12.95,13.61,29662146,396430000.0000,3,6.528871,1,4.052000,60.657835,3.191599,3.477300,1737.639596,0,13.199999999999978,13.040999999999986,12.9685,1,1,1,1,1,64.10197001726749,50.228352136292834,91.8492057792168,1,0.2828467392355378,0.29602291686130267,-0.01317617762576484
2015-12-22,sh.600830,13.5000,13.67,13.31,13.64,25029942,338020992.0000,3,5.509287,1,0.220400,60.791541,3.198634,3.484965,1741.469808,0,13.331999999999976,13.069999999999988,13.008500000000002,1,1,1,1,1,79.15378513583829,62.54233451282881,112.37668638185725,1,0.30536007797879705,0.29789034908480155,0.0074697288939954976
2015-12-23,sh.600830,13.6600,14.1,13.42,13.76,35996383,493859776.0000,3,7.923086,1,0.879800,61.326364,3.226774,3.515625,1756.790657,0,13.483999999999977,13.168999999999988,13.037,1,1,1,1,1,92.21326309903897,78.48967275071486,119.6604437956872,1,0.3290914963334455,0.30413057853453035,0.024960917798915128
2015-12-24,sh.600830,13.8000,13.8,13.18,13.4,20455310,274745248.0000,3,4.502374,1,-2.616300,59.721895,3.142353,3.423646,1710.828111,0,13.49799999999998,13.22999999999999,13.0445,-1,1,1,1,1,81.07411385606856,84.1470540303152,74.9282335075753,-1,0.31521620876134904,0.3063477045798941,0.008868504181454961
2015-12-25,sh.600830,13.4600,14.43,13.38,14.25,39203803,547385664.0000,3,8.629065,1,6.343300,63.510224,3.341681,3.640818,1819.350789,0,13.73199999999998,13.403999999999991,13.16,1,1,1,1,1,77.83281733746112,83.70673143085615,66.08498915067108,-1,0.3685593172588657,0.3187900271156884,0.049769290143177325
2015-12-28,sh.600830,14.1100,14.75,13.53,13.56,43905316,623976432.0000,3,9.663904,1,-4.842100,60.434992,3.179874,3.464525,1731.255909,0,13.72199999999998,13.46099999999999,13.229999999999999,-1,1,1,1,1,62.23975860367011,73.7155632657332,39.288149279543944,-1,0.3511095097596666,0.325253923644484,0.02585558611518257
2015-12-29,sh.600830,13.6100,14.4,13.32,14.36,29831953,412472976.0000,3,6.566247,1,5.899700,64.000479,3.367477,3.668922,1833.394901,0,13.86599999999998,13.59899999999999,13.327999999999998,1,1,1,1,1,67.29823813583384,69.12360469232163,63.64750502285824,-1,0.39725442400092525,0.33965402371577225,0.05760040028515301
2015-12-30,sh.600830,14.3500,14.53,14.03,14.43,29274600,419043696.0000,3,6.443569,1,0.487500,64.312459,3.383892,3.686807,1842.332062,0,13.99999999999998,13.74199999999999,13.439999999999998,1,1,1,1,1,65.29388083735888,64.94395919228755,65.99372412750157,1,0.4344647764805334,0.3586161742687245,0.07584860221180889
2015-12-31,sh.600830,14.4900,14.5,13.7,13.73,24607237,346092480.0000,3,5.416246,1,-4.851000,61.192658,3.219739,3.507960,1752.960445,0,14.06599999999998,13.781999999999991,13.455999999999998,-1,-1,1,1,1,67.96296296296276,66.85169397871844,70.1855009314514,1,0.40282656515851123,0.36745825244668184,0.035368312711829386
2016-01-04,sh.600830,13.7000,13.78,12.36,12.36,19605111,254249019.0000,3,4.315239,1,-9.978100,55.086763,2.898469,3.157930,1578.047421,0,13.68799999999998,13.70999999999999,13.393999999999997,-1,-1,-1,-1,1,41.851851851851656,58.369565217391035,8.816425120772905,-1,0.26416042734030576,0.34679868742540665,-0.08263826008510089
2016-01-05,sh.600830,11.5800,12.28,11.18,11.95,25229838,298434720.0000,3,5.553285,1,-3.317200,53.259451,2.802322,3.053177,1525.701188,0,13.36599999999998,13.543999999999992,13.292499999999999,-1,-1,-1,-1,1,21.633986928104378,43.81626724763953,-22.730573710965928,-1,0.11980193842472886,0.3013993376252711,-0.18159739920054224
2016-01-06,sh.600830,12.0000,12.22,11.72,12.17,18024794,216853976.0000,3,3.967399,1,1.841000,54.239960,2.853913,3.109386,1553.789411,0,12.92799999999998,13.396999999999991,13.233499999999998,-1,-1,-1,-1,-1,16.433239962651513,26.639692914202445,-3.979665940450353,-1,0.022885151514522306,0.24569650040312135,-0.22281134888859905
2016-01-07,sh.600830,11.8800,11.88,10.95,10.95,5493700,62362233.0000,3,1.209206,1,-10.024700,48.802593,2.567818,2.797681,1398.027449,0,12.23199999999998,13.11599999999999,13.142499999999998,-1,-1,-1,-1,-1,16.433239962651513,18.166822284469067,12.966075319016404,-1,-0.15062954081130364,0.16643129216023633,-0.31706083297154
2016-01-08,sh.600830,11.1100,11.31,10.18,10.96,20640772,226527201.0000,3,4.543196,1,0.091300,48.847162,2.570163,2.800236,1399.304186,0,11.67799999999998,12.871999999999991,13.050999999999998,-1,-1,-1,-1,-1,14.93297537833494,15.933151767879252,12.932622599246315,-1,-0.2840598035644586,0.07633307301529735,-0.36039287657975594
2016-01-11,sh.600830,10.6400,10.79,9.86,9.86,20422719,209504836.0000,3,4.495201,1,-10.036500,43.944618,2.312209,2.519190,1258.863072,0,11.17799999999998,12.432999999999991,12.9185,-1,-1,-1,-1,-1,5.689277899343342,12.35183108010986,-7.635828462189696,-1,-0.47311132220508334,-0.03355580602877879,-0.43955551617630456
2016-01-12,sh.600830,9.9000,10.15,9.61,9.96,17514128,174405079.0000,3,3.854997,1,1.014200,44.390304,2.335659,2.544740,1271.630446,0,10.77999999999998,12.07299999999999,12.767,-1,-1,-1,-1,-1,8.060551612080479,9.56093496325285,5.059784909735736,-1,-0.6078598188926936,-0.14841660860156175,-0.45944321029113183
2016-01-13,sh.600830,10.0300,10.14,9.17,9.24,17207565,168581129.0000,3,3.787520,1,-7.228900,41.181366,2.166817,2.360783,1179.705354,0,10.19399999999998,11.56099999999999,12.580000000000002,-1,-1,-1,-1,-1,2.8090473212422435,5.519625610888618,-2.6121092580505056,-1,-0.7639407229198234,-0.2715214314652141,-0.4924192914546093
2016-01-14,sh.600830,8.8600,9.67,8.8,9.65,15157256,140610972.0000,3,3.336231,1,4.437200,43.008678,2.262963,2.465536,1232.051587,0,9.93399999999998,11.08299999999999,12.412500000000001,-1,-1,-1,-1,-1,8.498471685365402,6.456023539562639,12.583367976970928,1,-0.8448139015972629,-0.3861799254916239,-0.458633976105639
2016-01-15,sh.600830,9.5500,9.79,9.0,9.24,15844617,149996193.0000,3,3.487524,1,-4.248700,41.181366,2.166817,2.360783,1179.705354,0,9.589999999999979,10.63399999999999,12.208000000000002,-1,-1,-1,-1,-1,10.341757359601443,7.21642545540296,16.59242116799841,1,-0.9312551224801897,-0.49519496488933706,-0.43606015759085265
2016-01-18,sh.600830,8.9600,9.68,8.9,9.52,15441275,145023742.0000,3,3.398746,1,3.030300,42.429287,2.232478,2.432322,1215.454001,0,9.52199999999998,10.349999999999989,12.030000000000001,-1,-1,-1,-1,-1,16.921527610745237,11.92058555190396,26.92341172842779,1,-0.9660309494114809,-0.5893621617937659,-0.37666878761771505
2016-01-19,sh.600830,9.4000,9.95,9.4,9.89,17378874,168963564.0000,3,3.825226,1,3.886600,44.078324,2.319244,2.526855,1262.693285,0,9.50799999999998,10.143999999999988,11.844,1,-1,-1,-1,-1,23.028640043158873,16.763975004501784,35.55797012047305,1,-0.9527523984384327,-0.6620402091226992,-0.2907121893157335
2016-01-20,sh.600830,9.8500,9.97,9.54,9.67,17651940,172357118.0000,3,3.885330,1,-2.224500,43.097815,2.267653,2.470646,1234.605062,0,9.59399999999998,9.893999999999988,11.6455,1,-1,-1,-1,-1,30.367865516743453,23.439344390215783,44.2249077697988,1,-0.9490412556710748,-0.7194404184323744,-0.2296008372387004
2016-01-21,sh.600830,9.5000,9.91,9.32,9.37,15686757,151421323.0000,3,3.452778,1,-3.102400,41.760758,2.197302,2.393997,1196.302940,0,9.537999999999979,9.735999999999988,11.426,-1,-1,-1,-1,-1,32.898060350561664,28.764855303487924,41.164470444709146,1,-0.9592500041505403,-0.7674023355760076,-0.19184766857453273
2016-01-22,sh.600830,9.4600,9.68,9.26,9.63,12523538,119379343.0000,3,2.756529,1,2.774800,42.919541,2.258273,2.460426,1229.498112,0,9.61599999999998,9.602999999999989,11.2375,1,1,-1,1,-1,41.5953507145187,34.95375886060787,54.878534422340365,1,-0.935575946644132,-0.8010370577896324,-0.1345388888544996
2016-01-25,sh.600830,9.7400,9.85,9.6,9.76,10401976,101320306.0000,3,2.289557,1,1.349900,43.498933,2.288759,2.493641,1246.095698,0,9.66399999999998,9.59299999999999,11.013,1,1,-1,1,-1,53.92216286888629,42.80519131132215,76.15610598401457,1,-0.8959956913710876,-0.8200287845059234,-0.07596690686516416
2016-01-26,sh.600830,9.6000,9.7,8.78,8.78,15388677,141050001.0000,3,3.387169,1,-10.041000,39.131212,2.058945,2.243255,1120.975434,0,9.44199999999998,9.474999999999989,10.774,-1,-1,-1,-1,-1,44.374424175418966,46.63064591960792,39.861980687041054,-1,-0.9329513809278644,-0.8426133037903116,-0.09033807713755282
2016-01-27,sh.600830,8.8700,8.96,8.13,8.63,14564340,125356197.0000,3,3.205725,1,-1.708400,38.462683,2.023769,2.204930,1101.824373,0,9.23399999999998,9.413999999999989,10.4875,-1,-1,-1,-1,-1,32.93856802941789,43.74505169124098,11.325600705771691,-1,-0.9632391561540814,-0.8667384742630656,-0.0965006818910158
2016-01-28,sh.600830,8.5300,8.74,8.1,8.17,11565579,98157104.0000,3,2.545675,1,-5.330200,36.412529,1.915897,2.087402,1043.094453,0,8.993999999999982,9.265999999999988,10.174499999999998,-1,-1,-1,-1,-1,10.305742850499671,29.206245018445443,-27.49526148539187,-1,-1.0126869668737193,-0.8959281727851963,-0.11675879408852297
2016-01-29,sh.600830,8.2000,8.68,8.16,8.57,11666564,98710335.0000,3,2.567902,1,4.896000,38.195272,2.009699,2.189600,1094.163948,0,8.78199999999998,9.19899999999999,9.9165,-1,-1,-1,-1,-1,18.68363946369041,20.642650114535925,14.765618161999384,-1,-1.0079787049945335,-0.9183382792270638,-0.08964042576746967
2016-02-01,sh.600830,8.4900,8.7,8.3,8.48,8990784,76589089.0000,3,1.978942,1,-1.050200,37.794154,1.988594,2.166606,1082.673312,0,8.525999999999982,9.09499999999999,9.722499999999998,-1,-1,-1,-1,-1,16.39928698752209,15.129556433903993,18.93874809475828,1,-0.9999824462003613,-0.9346671126217233,-0.06531533357863795
2016-02-02,sh.600830,8.5600,8.86,8.53,8.8,11097211,97083596.0000,3,2.442583,1,3.773600,39.220349,2.063635,2.248365,1123.528908,0,8.529999999999982,8.98599999999999,9.565,1,-1,-1,-1,-1,28.042859534572063,21.041928661928125,42.04472127985994,1,-0.9567946941969456,-0.9390926289367678,-0.017702065260177813
2016-02-03,sh.600830,8.6100,9.17,8.58,8.98,16469067,146346334.0000,3,3.624971,1,2.045400,40.022583,2.105846,2.294354,1146.510182,0,8.59999999999998,8.916999999999991,9.4055,1,1,-1,-1,-1,36.426867683286105,26.956338068460024,55.367926912938266,1,-0.897695518761827,-0.9308132069017796,0.03311768813995264
2016-02-04,sh.600830,8.9100,9.23,8.91,9.17,14915298,136135907.0000,3,3.282974,1,2.115800,40.869386,2.150401,2.342898,1170.768192,0,8.79999999999998,8.89699999999999,9.3165,1,1,-1,-1,-1,50.03420152591406,38.16797624792401,73.76665208189415,1,-0.8260059024663704,-0.9098517460146978,0.08384584354832736
2016-02-05,sh.600830,9.2500,9.37,8.91,8.95,10219728,92918528.0000,3,2.249442,1,-2.399100,39.888878,2.098810,2.286689,1142.679969,0,8.87599999999998,8.82899999999999,9.215999999999998,1,1,-1,1,-1,54.851190476190276,47.10408656179675,70.34539830497732,1,-0.7779755090443885,-0.8834764986206359,0.10550098957624743
2016-02-15,sh.600830,8.5300,9.08,8.5,8.93,8549151,75145923.0000,3,1.881735,1,-0.223500,39.799741,2.094120,2.281579,1140.126495,0,8.965999999999978,8.74599999999999,9.1695,-1,1,-1,1,-1,59.87406261717265,54.919818206425596,69.78255143866674,1,-0.7330744827560043,-0.8533960954477096,0.12032161269170527
2016-02-16,sh.600830,9.0000,9.37,9.0,9.36,14648223,135456940.0000,3,3.224189,1,4.815200,41.716189,2.194957,2.391442,1195.026203,0,9.077999999999978,8.80399999999999,9.139499999999998,1,1,1,1,-1,72.56397637795254,62.429743157105094,92.83244281964744,1,-0.6552394965442385,-0.8137647756670153,0.1585252791227768
2016-02-17,sh.600830,9.2900,9.49,9.22,9.43,15227425,142457870.0000,3,3.351676,1,0.747900,42.028169,2.211372,2.409327,1203.963364,0,9.167999999999976,8.88399999999999,9.148999999999997,1,1,1,1,1,86.6852169794563,73.04108532486043,113.97348028864803,1,-0.5812065073863693,-0.7672531220108861,0.18604661462451688
2016-02-18,sh.600830,9.4800,9.59,9.36,9.41,15508977,146929686.0000,3,3.413647,1,-0.212100,41.939032,2.206682,2.404217,1201.409890,0,9.215999999999976,9.007999999999988,9.136999999999997,1,1,1,1,1,93.5826106192048,84.27726799220449,112.19329587320544,1,-0.5181754588166836,-0.7174375893720456,0.19926213055536202
2016-02-19,sh.600830,9.3500,9.51,9.29,9.48,10087276,94856226.0000,3,2.220289,1,0.743900,42.251012,2.223097,2.422102,1210.347051,0,9.321999999999978,9.098999999999988,9.148999999999997,1,1,1,1,1,90.48116343771717,90.24966367879269,90.94416295556616,1,-0.4573029796373955,-0.6654106674251156,0.20810768778772004
2016-02-22,sh.600830,9.6400,9.85,9.56,9.77,19466935,189043244.0000,3,4.284825,1,3.059100,43.543501,2.291104,2.496196,1247.372436,0,9.489999999999977,9.227999999999987,9.161499999999997,1,1,1,1,1,90.00961419423811,91.35779608371996,87.31325041527441,-1,-0.3812655332190076,-0.608581640583894,0.2273161073648864
2016-02-23,sh.600830,9.7600,9.76,9.4,9.62,14046159,134490539.0000,3,3.091670,1,-1.535300,42.874972,2.255928,2.457871,1228.221375,0,9.541999999999977,9.309999999999988,9.147999999999996,1,1,1,1,1,88.98176463925677,89.82418075707062,87.29693240362906,-1,-0.3293129409172053,-0.5527279006505562,0.2234149597333509
2016-02-24,sh.600830,9.5600,9.95,9.52,9.91,22161704,216027549.0000,3,4.877965,1,3.014600,44.167461,2.323934,2.531965,1265.246759,0,9.637999999999977,9.402999999999988,9.159999999999997,1,1,1,1,1,91.4261387824604,90.13917253865169,94.00007127007783,1,-0.26172258579850194,-0.4945268376801454,0.23280425188164344
2016-02-25,sh.600830,9.7700,9.84,8.92,8.92,17946163,168066941.0000,3,3.950091,1,-9.989900,39.755172,2.091775,2.279024,1138.849757,0,9.539999999999978,9.377999999999988,9.137499999999996,-1,-1,-1,1,1,69.72328650489548,83.37706330887083,42.415732896944775,-1,-0.28475894477047703,-0.4525732590982117,0.1678143143277347
2016-02-26,sh.600830,9.0000,9.1,8.58,8.89,12122443,107727118.0000,3,2.668245,1,-0.336300,39.621466,2.084740,2.271359,1135.019545,0,9.421999999999978,9.371999999999987,9.100499999999997,-1,-1,-1,1,1,49.61154459266698,70.25365662667423,8.327320524652492,-1,-0.3019554203779151,-0.4224496913541524,0.12049427097623727
2016-02-29,sh.600830,8.8100,8.87,8.08,8.26,13330398,110763159.0000,3,2.934125,1,-7.086600,36.813646,1.937003,2.110397,1054.585089,0,9.119999999999978,9.304999999999989,9.025499999999997,-1,-1,-1,-1,1,20.4063076389513,46.580379578837864,-31.94183624082183,-1,-0.36224376542217307,-0.41040850616775654,0.04816474074558347
2016-03-01,sh.600830,8.3100,8.63,8.22,8.53,11343362,95512024.0000,3,2.496763,1,3.268800,38.016997,2.000319,2.179381,1089.056999,0,8.901999999999978,9.221999999999989,9.012999999999996,-1,-1,-1,-1,-1,18.772525599489736,29.59679261036928,-2.876008422269358,-1,-0.38381162817283254,-0.4050891305687717,0.021277502395939174
2016-03-02,sh.600830,8.5400,9.08,8.5,9.03,14155426,124681791.0000,3,3.115720,1,5.861700,40.245426,2.117571,2.307129,1152.893869,0,8.72599999999998,9.181999999999988,9.032999999999998,1,-1,-1,-1,-1,28.163992869874978,22.447608702771948,39.59676120408104,1,-0.35644956476468614,-0.3953612174079546,0.03891165264326846
2016-03-03,sh.600830,8.9800,9.28,8.95,9.03,12075262,110072777.0000,3,2.657860,1,0.000000,40.245426,2.117571,2.307129,1152.893869,0,8.74799999999998,9.143999999999988,9.075999999999997,1,-1,-1,-1,-1,41.889483065953414,29.60866717843932,66.4511148409816,1,-0.3309499473963129,-0.38247896340562626,0.051529016009313366
2016-03-04,sh.600830,8.9900,9.24,8.57,8.82,15172971,136116819.0000,3,3.339690,1,-2.325600,39.309486,2.068325,2.253474,1126.082383,0,8.733999999999979,9.077999999999989,9.088499999999998,1,-1,-1,-1,-1,47.05882352941154,39.03743315507992,63.10160427807479,1,-0.32395224208039153,-0.3707736191405793,0.0468213770601878
2016-03-07,sh.600830,8.9500,9.21,8.92,9.12,10745802,97736105.0000,3,2.365235,1,3.401400,40.646543,2.138676,2.330123,1164.384505,0,8.90599999999998,9.01299999999999,9.120499999999998,1,1,-1,-1,-1,48.66310160427785,45.870469399880875,54.2483660130718,1,-0.2908463220513333,-0.35478815972273015,0.06394183767139683
2016-03-08,sh.600830,9.1000,9.36,8.77,9.34,14803910,134146641.0000,3,3.258457,1,2.412300,41.627052,2.190267,2.386332,1192.472728,0,9.067999999999978,8.984999999999989,9.147499999999997,1,1,1,1,-1,55.59269162210317,50.43820558526412,65.90166369578127,1,-0.2440442898684374,-0.3326393857518716,0.08859509588343417
2016-03-09,sh.600830,9.1100,9.25,9.0,9.06,8466125,77210258.0000,3,1.863461,1,-2.997900,40.379132,2.124606,2.314793,1156.724081,0,9.073999999999979,8.89999999999999,9.151499999999999,-1,1,-1,1,-1,67.92279411764686,57.392862448009225,88.98265745692214,1,-0.22693108186339295,-0.3114977249741758,0.08456664311078288
2016-03-10,sh.600830,9.1200,9.58,9.01,9.25,22382676,208396591.0000,3,4.926603,1,2.097100,29.656044,2.083299,2.338629,13.924444,0,9.117999999999977,8.93299999999999,9.1555,1,1,1,1,-1,75.3844696969695,66.2999851455731,93.55343879976229,1,-0.19578049346213966,-0.2883542786717686,0.09257378520962894
2016-03-11,sh.600830,9.0800,9.2,8.89,9.04,11293335,102213983.0000,3,2.485752,1,-2.270300,28.982772,2.036002,2.285536,13.608322,0,9.161999999999978,8.94799999999999,9.16,-1,1,-1,1,1,71.61887254901939,71.64204545454518,71.57252673796779,-1,-0.1858957818262592,-0.2678625793026667,0.0819667974764075
2016-03-14,sh.600830,9.2000,9.56,9.09,9.3,16363046,153437343.0000,3,3.601635,1,2.876100,29.816347,2.094560,2.351270,13.999712,0,9.197999999999979,9.051999999999989,9.1785,1,1,1,1,1,70.78939724037741,72.5975798287887,67.17303206355484,-1,-0.15529213844400225,-0.24534849113093382,0.09005635268693157
2016-03-15,sh.600830,9.2900,9.49,9.21,9.35,14386792,134697756.0000,3,3.166646,1,0.537600,29.976650,2.105821,2.363912,14.074979,0,9.199999999999978,9.13399999999999,9.177999999999999,1,1,1,1,1,70.53197149780313,70.98008042906656,69.63575363527627,-1,-0.12555660999985285,-0.22139011490471763,0.09583350490486478
2016-03-16,sh.600830,9.4900,9.49,9.04,9.08,12092768,111604305.0000,3,2.661713,1,-2.887700,29.111014,2.045011,2.295649,13.668536,0,9.203999999999978,9.138999999999989,9.160499999999999,-1,-1,-1,1,1,67.26561545043371,69.528994729538,62.73885689222516,-1,-0.12236716053506491,-0.20158552403078708,0.07921836349572217
2016-03-17,sh.600830,9.0500,9.4,9.05,9.38,14721958,136607597.0000,3,3.240418,1,3.304000,30.072832,2.112578,2.371496,14.120139,0,9.229999999999979,9.173999999999989,9.158999999999999,1,1,1,1,1,67.6771380841786,68.49157501080505,66.0482642309257,-1,-0.09454218262920477,-0.18017685575047063,0.08563467312126585
