date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-06-26,sh.603003,7.2800,7.38,7.11,7.24,1572457,11362774.0000,3,3.113776,1,-0.821900,73.710748,1.771023,0.199123,-74.674230,0,7.705999999999999,7.932000000000005,8.449500000000004,-1,-1,-1,-1,-1,21.957671957672016,24.183529812184858,17.505956248646328,-1,-0.3795356776490948,-0.25512245185701987,-0.12441322579207492
2013-06-27,sh.603003,7.2100,7.43,7.15,7.17,1607933,11712543.0000,3,3.184026,1,-0.966900,72.998075,1.753900,0.197197,-73.952241,0,7.499999999999998,7.846000000000005,8.353500000000002,-1,-1,-1,-1,-1,25.396825396825463,24.375367430923074,27.43974132863024,1,-0.4161826226350227,-0.28733448601262046,-0.12884813662240224
2013-06-28,sh.603003,7.0800,7.25,6.82,6.98,1355315,9511249.0000,3,2.683792,1,-2.649900,71.063676,1.707422,0.191972,-71.992559,0,7.247999999999999,7.7290000000000045,8.246000000000002,-1,-1,-1,-1,-1,19.047619047619126,22.134038800705557,12.874779541446266,-1,-0.4553084898161899,-0.3209292867733343,-0.13437920304285556
2013-07-01,sh.603003,7.0800,7.15,6.95,7.13,1155463,8125476.0000,3,2.288046,1,2.149000,72.590833,1.744115,0.196097,-73.539677,0,7.163999999999999,7.6200000000000045,8.141500000000002,-1,-1,-1,-1,-1,16.86507936507944,20.436507936508033,9.72222222222225,-1,-0.4688081465556664,-0.35050505872980076,-0.11830308782586563
2013-07-02,sh.603003,7.1400,7.27,7.05,7.2,1110063,7935617.0000,3,2.198145,1,0.981800,73.303506,1.761238,0.198022,-74.261665,0,7.143999999999998,7.516000000000005,8.035,1,-1,-1,-1,-1,17.460317460317537,17.79100529100539,16.798941798941826,-1,-0.46845821213154526,-0.37409568941014965,-0.09436252272139561
2013-07-03,sh.603003,7.1400,7.23,6.95,7.14,1363730,9672807.0000,3,2.700455,1,-0.833300,72.692643,1.746561,0.196372,-73.642818,0,7.123999999999998,7.4150000000000045,7.9355,1,-1,-1,-1,-1,21.519734019734088,18.615043615043714,27.329114829114836,1,-0.4676318166467608,-0.3928029148574719,-0.07482890178928892
2013-07-04,sh.603003,7.1300,7.33,7.0,7.27,1964147,14183576.0000,3,3.889400,1,1.820700,74.016179,1.778361,0.199948,-74.983653,0,7.143999999999997,7.3220000000000045,7.844000000000001,1,-1,-1,-1,-1,25.81867581867588,21.599575766242527,34.25687592354259,1,-0.45128484791484347,-0.4044993014689462,-0.046785546445897275
2013-07-05,sh.603003,7.3000,7.54,7.2,7.48,3025699,22304224.0000,3,5.991483,1,2.888600,76.154198,1.829731,0.205723,-77.149619,0,7.243999999999997,7.246000000000005,7.771000000000001,1,1,-1,-1,-1,45.65259704148601,30.99700229329868,74.96378653786067,1,-0.4165824097583286,-0.4069159231268227,-0.009666486631505933
2013-07-08,sh.603003,7.5000,7.8,7.21,7.57,5417870,41089568.0000,3,10.728455,1,1.203200,77.070492,1.851746,0.208199,-78.077889,0,7.331999999999996,7.248000000000005,7.703500000000001,1,1,-1,1,-1,63.73036869068624,45.067213850282734,101.05667837149325,1,-0.37746702476666183,-0.4010261434547905,0.023559118688128655
2013-07-09,sh.603003,7.3600,7.47,7.2,7.29,2154682,15715472.0000,3,4.266697,1,-3.698800,74.219800,1.783253,0.200498,-75.189936,0,7.349999999999997,7.247000000000005,7.643000000000001,-1,1,-1,1,-1,69.06861510036123,59.48386027751118,88.23812474606133,1,-0.3648556316846818,-0.39379204110076876,0.02893640941608694
2013-07-10,sh.603003,7.2300,7.47,7.23,7.43,2088086,15363183.0000,3,4.134824,1,1.920400,75.645146,1.817500,0.204348,-76.633913,0,7.407999999999997,7.266000000000005,7.599000000000001,1,1,-1,1,-1,62.24489795918374,65.01462725007708,56.705439377397056,-1,-0.3396489205043878,-0.38296341698149255,0.04331449647710478
2013-07-11,sh.603003,7.4300,7.7,7.4,7.63,3243642,24584296.0000,3,6.423053,1,2.691800,77.681354,1.866423,0.209849,-78.696737,0,7.479999999999997,7.312000000000005,7.579000000000001,1,1,1,1,-1,63.401360544217745,64.90495786792091,60.394165896811415,-1,-0.30007501379043244,-0.36638573634328053,0.06631072255284809
2013-07-12,sh.603003,7.6000,7.62,7.4,7.42,2148773,16139205.0000,3,4.254996,1,-2.752300,75.543335,1.815054,0.204073,-76.530771,0,7.467999999999996,7.356000000000004,7.5424999999999995,-1,1,-1,1,-1,65.84633853541422,63.83086567960524,69.87728424703218,1,-0.2824022946978415,-0.3495890480141927,0.06718675331635121
2013-07-15,sh.603003,7.4200,7.55,7.41,7.5,1376526,10292740.0000,3,2.725794,1,1.078200,76.357819,1.834623,0.206273,-77.355901,0,7.453999999999996,7.393000000000005,7.5065,1,1,-1,1,-1,66.66666666666673,65.30478858209956,69.39042283580105,1,-0.2589561211102236,-0.3314624626333989,0.07250634152317531
2013-07-16,sh.603003,7.5500,7.73,7.5,7.7,2619206,20005238.0000,3,5.186547,1,2.666700,78.394027,1.883546,0.211774,-79.418725,0,7.535999999999997,7.443000000000005,7.479499999999999,1,1,1,1,1,69.16666666666674,67.22655728958257,73.04688542083508,1,-0.22168112902750092,-0.3095061959122193,0.08782506688471836
2013-07-17,sh.603003,7.7000,8.08,7.58,7.81,4280547,33444892.0000,3,8.476331,1,1.428600,79.513942,1.910454,0.214799,-80.553278,0,7.611999999999997,7.510000000000005,7.462499999999999,1,1,1,1,1,73.84135472370772,69.8915626856804,81.74093879976238,1,-0.18117586595382829,-0.2838401299205411,0.1026642639667128
2013-07-18,sh.603003,7.7400,7.8,7.5,7.78,3331112,25433060.0000,3,6.596261,1,0.257700,79.208510,1.903115,0.213974,-80.243855,0,7.641999999999998,7.561000000000005,7.4415,1,1,1,1,1,74.2424242424243,72.41681521093294,77.89364230540704,1,-0.14976945339236103,-0.25702599461490505,0.10725654122254402
2013-07-19,sh.603003,7.8000,7.86,7.41,7.5,2054402,15707247.0000,3,4.068123,1,-3.599000,76.357819,1.834623,0.206273,-77.355901,0,7.657999999999997,7.563000000000005,7.404499999999999,-1,-1,1,1,1,56.43939393939397,68.17439096850867,32.96939988116458,-1,-0.1457926976431505,-0.23477933522055414,0.08898663757740363
2013-07-22,sh.603003,7.4500,7.48,7.1,7.46,3400741,24711916.0000,3,6.734141,1,-0.533300,75.950577,1.824838,0.205173,-76.943336,0,7.649999999999997,7.552000000000005,7.399999999999999,-1,-1,1,1,1,45.57823129251707,58.75334982477846,19.227994227994273,-1,-0.14420643376393283,-0.21666475492922987,0.07245832116529705
2013-07-23,sh.603003,7.4000,7.58,7.3,7.56,1871383,14040053.0000,3,3.705709,1,1.340500,76.968681,1.849300,0.207924,-77.974748,0,7.621999999999997,7.579000000000005,7.4129999999999985,-1,-1,1,1,1,39.25479282622144,47.0908060193775,23.58276643990932,-1,-0.13334304828860333,-0.20000041360110457,0.06665736531250124
2013-07-24,sh.603003,7.5000,7.74,7.4,7.72,2929506,22104400.0000,3,5.801002,1,2.116400,78.597648,1.888439,0.212324,-79.625007,0,7.603999999999997,7.608000000000004,7.436999999999998,1,1,1,-1,1,48.979591836734734,44.60420531849109,57.73036487322203,1,-0.11054873718071079,-0.1821100783170258,0.07156134113631502
2013-07-25,sh.603003,7.7400,8.2,7.47,7.87,7829554,61322480.0000,3,15.504067,1,1.943000,80.124804,1.925131,0.216449,-81.172125,0,7.621999999999997,7.632000000000005,7.471999999999999,1,1,1,-1,1,60.068027210884416,49.4341372912802,81.33580705009284,1,-0.07946431979212676,-0.16158092661204598,0.08211660681991922
2013-07-26,sh.603003,7.6800,7.73,7.61,7.69,2683154,20601998.0000,3,5.313176,1,-2.287200,78.292217,1.881100,0.211499,-79.315584,0,7.659999999999997,7.659000000000004,7.5074999999999985,1,1,1,1,1,62.30055658627098,57.11605854463005,72.66955266955284,1,-0.06856382958976415,-0.14297750720758962,0.07441367761782547
2013-07-29,sh.603003,7.6100,7.72,7.55,7.61,1367919,10449111.0000,3,2.708750,1,-1.040300,77.477733,1.861531,0.209299,-78.490454,0,7.689999999999996,7.670000000000004,7.531499999999999,-1,-1,1,1,1,56.666666666666806,59.67841682127408,50.64316635745227,-1,-0.0656239716866045,-0.1275068001033926,0.061882828416788105
2013-07-30,sh.603003,7.6500,7.78,7.5,7.71,1984023,15198598.0000,3,3.928758,1,1.314100,78.495838,1.885992,0.212049,-79.521866,0,7.719999999999996,7.671000000000004,7.557,-1,1,1,1,1,51.818181818181955,56.92846835703992,41.59760874046603,-1,-0.05459560470621927,-0.11292456102395794,0.05832895631773867
2013-07-31,sh.603003,7.7300,8.48,7.71,8.29,9850486,79830816.0000,3,19.505913,1,7.522700,84.400842,2.027870,0.228001,-85.504056,0,7.833999999999996,7.719000000000003,7.614500000000001,1,1,1,1,1,62.683355292051026,57.05606792563327,73.93793002488653,1,0.0009348321554067951,-0.09015268238808499,0.09108751454349179
2013-08-01,sh.603003,8.1600,8.65,7.91,8.54,12061876,101235272.0000,3,23.884903,1,3.015700,86.946103,2.089024,0.234877,-88.082586,0,7.967999999999995,7.795000000000002,7.678,1,1,1,1,1,78.19655177298938,64.23269629440746,106.12426273015322,1,0.06437395126744505,-0.05924735565697899,0.12362130692442404
2013-08-02,sh.603003,8.3800,8.55,8.31,8.33,5262345,44170624.0000,3,10.420485,1,-2.459000,84.808084,2.037655,0.229101,-85.916621,0,8.095999999999995,7.878000000000002,7.720500000000001,1,1,1,1,1,85.14380205357298,75.34123637287114,104.74893341497668,1,0.09659122178237656,-0.02807964016910788,0.12467086195148444
2013-08-05,sh.603003,8.2800,8.45,8.27,8.39,2635755,22095150.0000,3,5.219317,1,0.720300,85.418946,2.052331,0.230751,-86.535468,0,8.251999999999995,7.971000000000002,7.761500000000001,1,1,1,1,1,82.79984070091601,82.04673150915947,84.30605908442908,1,0.12551824316265137,0.0026399364972439707,0.12287830666540739
2013-08-06,sh.603003,8.4200,8.43,8.23,8.37,2560296,21283496.0000,3,5.069893,1,-0.238400,85.215326,2.047439,0.230201,-86.329186,0,8.383999999999995,8.052000000000003,7.815500000000002,-1,1,1,1,1,77.25582757899144,81.73315677782682,68.30116918132069,-1,0.14515601497725328,0.031143152193245833,0.11401286278400745
2013-08-07,sh.603003,8.3700,8.37,8.1,8.13,2459060,20222636.0000,3,4.869426,1,-2.867400,82.771875,1.988731,0.223600,-83.853797,0,8.351999999999995,8.093000000000002,7.850500000000001,-1,1,1,1,1,70.08459837877676,76.71342221956142,56.82695069720742,-1,0.13974223488923698,0.05286296873244406,0.08687926615679292
2013-08-08,sh.603003,8.1200,8.24,8.0,8.04,2106889,17122156.0000,3,4.172057,1,-1.107000,81.855582,1.966716,0.221125,-82.925526,0,8.251999999999995,8.110000000000003,7.871,-1,-1,1,1,1,59.3367722918202,68.89239941652949,40.22551804240163,-1,0.12672867801242305,0.06763611058843985,0.059092567423983194
2013-08-09,sh.603003,8.1200,8.39,7.97,8.29,3532450,28925428.0000,3,6.994950,1,3.109500,84.400842,2.027870,0.228001,-85.504056,0,8.243999999999996,8.170000000000002,7.914500000000001,1,1,1,1,1,56.81159420289856,62.07765495783186,46.27947269303196,-1,0.13503168982674474,0.08111522643610083,0.053916463390643904
2013-08-12,sh.603003,8.2900,8.49,8.25,8.45,4321336,36302688.0000,3,8.557101,1,1.930000,86.029809,2.067008,0.232401,-87.154315,0,8.255999999999995,8.254000000000001,7.962000000000001,1,1,1,1,1,64.79185938945416,60.31340862805766,73.74876091224718,1,0.15276160860062404,0.09544450286900548,0.057317105731618564
2013-08-13,sh.603003,8.4500,8.48,8.3,8.41,2441547,20436364.0000,3,4.834747,1,-0.473400,85.622567,2.057224,0.231301,-86.741750,0,8.263999999999996,8.324000000000002,7.9975000000000005,1,1,1,-1,1,71.66220799893323,64.42188719709533,86.142849602609,1,0.1617208143795814,0.10869976517112066,0.05302104920846075
2013-08-14,sh.603003,8.3800,8.41,8.14,8.19,2831767,23344264.0000,3,5.607459,1,-2.615900,83.382738,2.003408,0.225250,-84.472644,0,8.275999999999994,8.314000000000002,8.0165,-1,-1,1,-1,1,61.40733543521509,65.95380094120084,52.31440442324359,-1,0.1493473053530714,0.11682927320751081,0.03251803214556058
2013-08-15,sh.603003,8.2000,8.26,8.07,8.09,1643144,13431430.0000,3,3.253750,1,-1.221000,82.364634,1.978947,0.222500,-83.441232,0,8.285999999999996,8.269000000000002,8.032,-1,-1,1,1,1,42.85850837574977,58.64268393663272,11.290157253983864,-1,0.12997378910320556,0.11945817638664977,0.010515612716555794
2013-08-16,sh.603003,8.0100,8.28,7.86,7.87,2435142,19609932.0000,3,4.822063,1,-2.719400,80.124804,1.925131,0.216449,-81.172125,0,8.201999999999995,8.223000000000003,8.050500000000001,-1,-1,-1,-1,1,20.86508638232777,41.71031006443091,-20.825360981878504,-1,0.09576406794900194,0.1147193546991202,-0.01895528675011826
2013-08-19,sh.603003,7.6600,7.98,7.66,7.96,1136341,8949332.0000,3,1.772449,1,1.143600,81.041098,1.947146,0.218925,-82.100396,0,8.103999999999996,8.180000000000003,8.075500000000002,-1,-1,-1,-1,1,20.269600992492595,27.99773191685674,4.813339143764303,-1,0.07504973863503572,0.1067854314863033,-0.03173569285126758
2013-08-20,sh.603003,7.9200,8.15,7.89,7.9,2021201,16190622.0000,3,3.152641,1,-0.753800,80.430236,1.932469,0.217275,-81.481549,0,8.001999999999994,8.133000000000003,8.092500000000001,-1,-1,-1,-1,-1,22.215847517052385,21.116844963957615,24.41385262324193,1,0.05317897078352196,0.09606413934574703,-0.04288516856222507
2013-08-21,sh.603003,7.8800,7.96,7.8,7.9,1278745,10076029.0000,3,1.994569,1,0.000000,80.430236,1.932469,0.217275,-81.481549,0,7.943999999999994,8.110000000000003,8.101500000000001,-1,-1,-1,-1,-1,31.32530120481935,24.603583238121473,44.7687371382151,1,0.03543772564876413,0.08393885660635045,-0.04850113095758632
2013-08-22,sh.603003,7.8700,8.0,7.84,7.84,1520048,12042913.0000,3,2.370950,1,-0.759500,79.819373,1.917792,0.215624,-80.862702,0,7.893999999999994,8.090000000000003,8.100000000000001,-1,-1,-1,-1,-1,26.506024096385612,26.682390939419147,26.15329041031854,-1,0.016347716205307172,0.0704206285261418,-0.054072912320834624
2013-08-23,sh.603003,7.9000,8.09,7.77,7.88,2504290,19925144.0000,3,3.906157,1,0.510200,80.226615,1.927577,0.216725,-81.275267,0,7.895999999999994,8.049000000000003,8.1095,-1,-1,-1,-1,-1,25.81055931041243,27.880628203872494,21.6704215234923,-1,0.004395740530743986,0.05721565092706223,-0.05281991039631825
2013-08-26,sh.603003,7.8600,8.67,7.86,8.67,13302716,112735352.0000,3,20.749393,1,10.025400,88.269638,2.120824,0.238452,-89.423422,0,8.037999999999993,8.071000000000003,8.1625,1,1,1,-1,-1,49.50533842687829,33.94064061122547,80.63473405818392,1,0.058001506135791914,0.05737282196880817,0.0006286841669837437
2013-08-27,sh.603003,8.7600,9.48,8.68,9.2,26381951,238967440.0000,3,41.150204,1,6.113000,93.665591,2.250471,0.253029,-94.889905,0,8.297999999999993,8.150000000000004,8.236999999999998,1,1,1,1,1,70.48155096935587,48.59914956888222,114.24635377030317,1,0.14161854179631916,0.07422196593431037,0.0673965758620088
2013-08-28,sh.603003,8.9900,10.12,8.93,9.61,24880795,236824848.0000,3,38.808721,1,4.456500,97.839818,2.350763,0.264305,-99.118695,0,8.639999999999993,8.292000000000005,8.303,1,1,1,1,1,87.96122576610385,69.31603838744603,125.25160052341951,1,0.23822313051272914,0.10702219884999412,0.13120093166273503
2013-08-29,sh.603003,9.7700,10.57,9.61,10.57,18644195,189281664.0000,3,29.080958,1,9.989600,107.613619,2.585595,0.290708,-109.020250,0,9.185999999999995,8.540000000000003,8.4045,1,1,1,1,1,87.96122576610385,82.13466750052122,99.61434229726913,1,0.38777688941575406,0.16317313696314611,0.22460375245260794
2013-08-30,sh.603003,11.0000,11.4,10.41,10.77,30259077,329683200.0000,3,47.197691,1,1.892100,-184.562612,2.724471,0.312606,-8.849873,0,9.763999999999992,8.830000000000002,8.5265,1,1,1,1,1,87.30430692736685,87.74225281985821,86.42841514238415,-1,0.5164839439475752,0.23383529836003195,0.2826486455875433
2013-09-02,sh.603003,10.5100,10.6,9.69,9.69,17425949,171021936.0000,3,27.180755,1,-10.027900,-166.054941,2.451265,0.281258,-7.962420,0,9.967999999999993,9.003000000000004,8.5915,-1,1,1,1,1,78.51239669421494,84.59264312922858,66.35190382418767,-1,0.5252831012708228,0.2921248589421901,0.2331582423286327
2013-09-03,sh.603003,9.5000,10.08,9.34,9.99,16386197,158591712.0000,3,25.558964,1,3.096000,-171.195961,2.527155,0.289966,-8.208935,0,10.125999999999992,9.212000000000002,8.6725,-1,1,1,1,1,65.56473829201109,77.127147304531,42.43992026697126,-1,0.5501225196719908,0.3437243910881502,0.20639812858384055
2013-09-04,sh.603003,9.8000,10.26,9.71,9.82,14069517,139813392.0000,3,21.945439,1,-1.701700,-168.282716,2.484151,0.285031,-8.069243,0,10.167999999999992,9.404000000000002,8.757,-1,1,1,1,1,56.841138659320556,66.9727578818489,36.57790021426385,-1,0.54975314640029,0.3849301421505782,0.16482300424971186
2013-09-05,sh.603003,9.6700,9.7,9.3,9.51,11878422,112507344.0000,3,18.527799,1,-3.156800,-162.970329,2.405730,0.276033,-7.814511,0,9.955999999999992,9.571000000000002,8.830499999999999,-1,-1,1,1,1,54.747007828672,59.05096159333459,46.13910029934681,-1,0.5184694135361347,0.4116379964276895,0.10683141710844524
2013-09-06,sh.603003,9.5000,10.38,9.42,10.13,17285640,171643952.0000,3,26.961903,1,6.519500,-173.595103,2.562571,0.294029,-8.323975,0,9.827999999999992,9.796000000000003,8.9225,1,1,1,1,1,52.13094074067978,54.57302907622415,47.24676406959104,-1,0.5375095725338923,0.4368123116489301,0.10069726088496223
2013-09-09,sh.603003,9.9800,10.9,9.85,10.28,17521163,181068240.0000,3,27.329269,1,1.480800,-176.165613,2.600516,0.298383,-8.447232,0,9.945999999999994,9.957000000000003,9.014,1,1,1,-1,1,51.5249544887605,52.80096768603747,48.972928094206566,-1,0.5582674227739126,0.4611033338739266,0.09716408889998601
2013-09-10,sh.603003,9.9300,11.31,9.85,11.31,18362271,197279584.0000,3,28.641217,1,10.019500,-193.816448,2.861074,0.328279,-9.293599,0,10.209999999999994,10.168000000000003,9.159,1,1,1,1,1,67.8929932296806,57.182962819707,89.3130540496278,1,0.6503339160072752,0.49894945030059634,0.15138446570667885
2013-09-11,sh.603003,11.4800,11.8,10.78,10.91,22175421,250565008.0000,3,34.588916,1,-3.536700,-186.961755,2.759886,0.316669,-8.964913,0,10.427999999999994,10.298000000000002,9.295,1,1,1,1,1,71.59005205320999,63.66933325721707,87.43148964519581,1,0.683145739298288,0.5357887081001347,0.14735703119815335
2013-09-12,sh.603003,10.8000,12.0,10.6,11.76,21588226,250188643.0000,3,33.673017,1,7.791000,-201.527978,2.974909,0.341341,-9.663371,0,10.877999999999995,10.417000000000003,9.4785,1,1,1,1,1,83.74179894179899,74.40828140822991,102.40883400893713,1,0.7688741394345708,0.5824057943670219,0.18646834506754895
2013-09-13,sh.603003,11.5000,11.66,11.04,11.28,12849789,145585790.0000,3,20.042924,1,-4.081600,-193.302346,2.853485,0.327409,-9.268947,0,11.107999999999993,10.468000000000004,9.649,1,1,1,1,1,76.28148148148152,77.20444415883021,74.43555612678412,-1,0.7889875681517786,0.6237221491239733,0.16526541902780534
2013-09-16,sh.603003,11.1500,11.65,10.86,11.18,8153588,91969923.0000,3,12.717854,1,-0.886500,-191.588673,2.828188,0.324506,-9.186776,0,11.287999999999993,10.617000000000004,9.809999999999999,-1,1,1,1,1,78.02469135802473,79.34932392710179,75.3754262198706,-1,0.7877774331791993,0.6565332059350185,0.13124422724418083
2013-09-17,sh.603003,11.0400,11.05,10.13,10.32,8945508,95208383.0000,3,13.953080,1,-7.692300,-176.851083,2.610635,0.299544,-8.480101,0,11.089999999999993,10.650000000000006,9.931,-1,-1,1,1,1,60.24691358024696,71.51769547325111,37.70534979423866,-1,0.7092478125234258,0.6670761272526999,0.0421716852707259
2013-09-18,sh.603003,10.4000,10.92,10.31,10.64,6164502,65627917.0000,3,9.615305,1,3.100800,-182.334837,2.691585,0.308832,-8.743050,0,11.035999999999992,10.732000000000006,10.067999999999998,-1,-1,1,1,1,51.56474303761132,63.27878265862771,28.136663795578542,-1,0.6651662258270417,0.6666941469675682,-0.001527921140526578
2013-09-23,sh.603003,10.6000,11.25,10.6,10.88,6723091,73665650.0000,3,10.486585,1,2.255600,-186.447653,2.752297,0.315798,-8.940261,0,10.859999999999994,10.869000000000005,10.219999999999997,1,1,1,-1,1,44.32385874246348,52.04517178677397,28.881232653842503,-1,0.6421944274087679,0.6617942030558082,-0.019599775647040296
2013-09-24,sh.603003,11.0800,11.23,10.85,11.09,7832574,86594390.0000,3,12.217141,1,1.930100,-190.046367,2.805421,0.321894,-9.112821,0,10.821999999999994,10.965000000000007,10.380499999999998,1,1,1,-1,1,50.95607235142128,48.94822471049874,54.97176763326634,1,0.633630261384095,0.6561614147214655,-0.022531153337370546
2013-09-25,sh.603003,11.1000,11.51,10.8,11.2,9495808,106659261.0000,3,14.811430,1,0.991900,-191.931408,2.833247,0.325087,-9.203210,0,10.825999999999993,11.057000000000006,10.506999999999998,1,1,1,-1,1,54.266882228578595,49.8489377741545,63.102771137426785,1,0.6284745157934353,0.6506240349358594,-0.022149519142424134
2013-09-26,sh.603003,11.0800,11.08,10.25,10.28,7824885,81944421.0000,3,12.205148,1,-8.214300,-176.165613,2.600516,0.298383,-8.447232,0,10.817999999999994,10.954000000000006,10.560999999999998,-1,-1,-1,-1,1,40.971686771960385,48.73154711732013,25.451966081240897,-1,0.5438826978429923,0.629275767517286,-0.08539306967429372
2013-09-27,sh.603003,10.2100,10.38,9.75,9.77,5138731,51236297.0000,3,8.015322,1,-4.961100,-167.425880,2.471502,0.283580,-8.028157,0,10.643999999999995,10.840000000000007,10.568999999999999,-1,-1,-1,-1,1,22.095920710026054,39.111496570188386,-11.935231010298608,-1,0.4307252028921571,0.5895656545922602,-0.15884045170010308
2013-09-30,sh.603003,9.9600,10.18,9.79,10.13,3028702,30487777.0000,3,4.724128,1,3.684700,-173.595103,2.562571,0.294029,-8.323975,0,10.493999999999994,10.677000000000005,10.546999999999999,-1,-1,-1,-1,-1,9.689503597726619,24.252370359904393,-19.436229926628933,-1,0.3658784452766337,0.5448282127291348,-0.17894976745250113
2013-10-08,sh.603003,10.1100,10.55,9.93,10.52,5075613,51969181.0000,3,7.916871,1,3.850000,-180.278429,2.661228,0.305349,-8.644444,0,10.379999999999992,10.601000000000004,10.534499999999998,1,-1,-1,-1,-1,21.59904013961612,17.794821482456303,29.207477453935745,1,0.3420141372271317,0.5042653976287342,-0.16225126040160254
2013-10-09,sh.603003,10.4000,11.57,10.32,11.42,14436028,162588570.0000,3,22.517117,1,8.555100,-195.701489,2.888900,0.331472,-9.383987,0,10.423999999999992,10.625000000000004,10.620999999999999,1,1,1,-1,-1,51.83608058608065,27.708208107807835,100.09182554262628,1,0.39121430457037576,0.48165517901706256,-0.0904408744466868
2013-10-10,sh.603003,11.4300,11.56,10.8,10.99,8409029,93566934.0000,3,13.116288,1,-3.765300,-188.332694,2.780124,0.318991,-9.030650,0,10.565999999999992,10.692000000000004,10.670999999999998,1,1,1,-1,-1,67.88003663003668,47.105052451911185,109.4300049862877,1,0.3910011672516003,0.4635243766639701,-0.07252320941236984
2013-10-11,sh.603003,10.9800,12.09,10.98,12.09,15553389,184240972.0000,3,24.259962,1,10.009100,-207.183100,3.058389,0.350919,-9.934537,0,11.029999999999992,10.837000000000003,10.784499999999998,1,1,1,1,1,86.63003663003671,68.78205128205138,122.32600732600736,1,0.47412761331522013,0.46564502399422014,0.00848258932099999
2013-10-14,sh.603003,12.6000,13.23,11.71,12.94,18388572,228115639.0000,3,28.682241,1,7.030600,-221.749323,3.273412,0.375591,-10.632995,0,11.591999999999992,11.043000000000003,10.956,1,1,1,1,1,86.59951159951167,80.36986161986174,99.05881155881153,1,0.6016582748942376,0.49284767417422365,0.10881060072001397
2013-10-15,sh.603003,12.5500,12.75,12.3,12.45,8074295,100936481.0000,3,12.594174,1,-3.786700,-213.352324,3.149458,0.361369,-10.230354,0,11.97799999999999,11.179000000000004,11.072,1,1,1,1,1,89.75095785440618,87.66016869465157,93.9325361739154,1,0.6556306362465243,0.5254042665886838,0.1302263696578405
2013-10-16,sh.603003,12.4400,12.62,11.45,11.84,6805141,81433815.0000,3,10.614565,1,-4.899600,-202.898917,2.995147,0.343663,-9.729108,0,12.061999999999992,11.243000000000004,11.149999999999999,-1,1,1,1,1,76.43678160919545,84.26241702103782,60.785510785510695,-1,0.6417841314798363,0.5486802395669143,0.09310389191292201
2013-10-17,sh.603003,12.1500,12.85,11.7,11.93,7801297,95748401.0000,3,12.168356,1,0.760100,-204.441223,3.017914,0.346275,-9.803062,0,12.249999999999991,11.408000000000005,11.181,-1,1,1,1,1,66.61766016216703,77.60179987525626,44.64938073598856,-1,0.6308014382127194,0.5651044792960753,0.06569695891664407
2013-10-18,sh.603003,11.7000,12.12,11.48,11.72,5299765,62559132.0000,3,8.266500,1,-1.760300,-200.842509,2.964791,0.340180,-9.630502,0,12.175999999999991,11.603000000000005,11.221499999999999,-1,1,1,1,1,58.83639927745788,67.29694701627349,41.91530379982666,-1,0.5982560068699598,0.5717347848108523,0.026521222059107563
2013-10-21,sh.603003,11.6600,12.2,11.6,11.99,5011826,60171735.0000,3,7.817377,1,2.303800,-205.469426,3.033092,0.348017,-9.852365,0,11.985999999999992,11.789000000000005,11.233,1,1,1,1,1,57.94668090640286,61.133580115342625,51.572882488523334,-1,0.587478178816573,0.5748834636119964,0.012594715204576667
2013-10-22,sh.603003,11.9300,12.6,11.76,11.94,7557379,92353334.0000,3,11.787896,1,-0.417000,-204.612590,3.020444,0.346566,-9.811279,0,11.883999999999991,11.931000000000004,11.266,1,1,1,-1,1,52.84810688018025,56.543729021347026,45.456862597846694,-1,0.5683504995289734,0.5735768707953918,-0.005226371266418339
2013-10-23,sh.603003,11.8000,12.18,11.3,11.4,4989790,57920369.0000,3,7.783006,1,-4.522600,-195.358754,2.883841,0.330892,-9.367553,0,11.79599999999999,11.929000000000006,11.277,-1,-1,1,-1,1,40.989521021594385,50.59476960272587,21.779023859331417,-1,0.5038105741665646,0.5596236114696264,-0.05581303730306175
2013-10-24,sh.603003,11.5300,11.58,11.0,11.22,3730841,41970763.0000,3,5.819314,1,-1.578900,-192.274142,2.838306,0.325667,-9.219644,0,11.653999999999991,11.952000000000005,11.322,-1,-1,-1,-1,1,25.14857258853279,39.66206683010251,-3.878415894606647,-1,0.43314470017417506,0.5343278292105361,-0.10118312903636106
2013-10-25,sh.603003,11.2600,11.65,11.18,11.61,5275761,60619768.0000,3,8.229059,1,3.475900,-198.957468,2.936964,0.336987,-9.540113,0,11.63199999999999,11.904000000000005,11.370500000000002,-1,-1,1,-1,1,20.501703497219264,28.87993236911551,3.745245753426765,-1,0.40395468835479065,0.508253201039387,-0.10429851268459633
2013-10-28,sh.603003,11.8800,12.6,11.72,11.85,8397557,101891325.0000,3,13.098394,1,2.067200,-203.070284,2.997677,0.343953,-9.737325,0,11.60399999999999,11.795000000000005,11.419,1,1,1,-1,1,29.594796590312352,25.081690892021502,38.62100798689405,1,0.3956268478882663,0.48572793040916284,-0.09010108252089655
