date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-10-18,sh.600152,6.4000,6.4,6.2,6.32,3059109,19179267.0000,3,1.042306,1,-1.557600,-157.142473,2.336169,0.782071,12.940386,0,6.562000000000002,6.613000000000005,6.567000000000002,-1,-1,-1,-1,-1,10.684760065794217,34.17499511572495,-36.29571003406724,-1,0.04485145409615576,0.09119354808459121,-0.046342093988435445
2010-10-19,sh.600152,6.3000,6.48,6.3,6.47,1683168,10790371.0000,3,0.573493,1,2.373400,-160.872120,2.391616,0.800633,13.247516,0,6.512000000000002,6.602000000000006,6.563500000000002,-1,-1,-1,-1,-1,18.122362869198366,20.865868648684422,12.635351310226248,-1,0.03457650261041145,0.07987013898975526,-0.045293636379343805
2010-10-20,sh.600152,6.3900,6.46,6.3,6.38,2244781,14317803.0000,3,0.764847,1,-1.391000,-158.634332,2.358348,0.789496,13.063238,0,6.412000000000002,6.587000000000005,6.552000000000002,-1,-1,-1,-1,-1,24.05063291139243,17.619251948794986,36.91339483658732,1,0.01895280554767176,0.06768667230133855,-0.048733866753666796
2010-10-21,sh.600152,6.4200,6.49,6.34,6.45,2459855,15824846.0000,3,0.838127,1,1.097200,-160.374834,2.384224,0.798158,13.206565,0,6.408000000000003,6.567000000000005,6.544000000000002,1,-1,-1,-1,-1,29.535864978902975,23.902953586497905,40.80168776371311,1,0.012080076446691734,0.05656535313040919,-0.044485276683717455
2010-10-22,sh.600152,6.4500,6.56,6.4,6.53,2792440,18121943.0000,3,0.951446,1,1.240300,-162.363979,2.413795,0.808058,13.370367,0,6.430000000000002,6.543000000000005,6.528000000000003,1,-1,1,-1,-1,32.067510548523245,28.551336146272863,39.09985935302401,1,0.012939561322599324,0.04784019476884722,-0.03490063344624789
2010-10-25,sh.600152,6.5400,6.64,6.5,6.6,4010254,26408033.0000,3,1.366383,1,1.072000,-164.104481,2.439671,0.816720,13.513695,0,6.486000000000002,6.524000000000005,6.526000000000003,1,1,1,-1,-1,41.35021097046416,34.31786216596344,55.4149085794656,1,0.01904953310489166,0.042082062436056104,-0.023032529331164446
2010-10-26,sh.600152,6.6000,6.77,6.49,6.73,5533409,36739423.0000,3,1.885355,1,1.969700,-167.336842,2.487725,0.832807,13.779873,0,6.538000000000002,6.525000000000006,6.543500000000003,1,1,1,1,-1,55.68431687169434,43.0340127968939,80.98492502129524,1,0.033989829708056085,0.0404636158904561,-0.006473786182400014
2010-10-27,sh.600152,6.7000,6.75,6.61,6.69,3192951,21403206.0000,3,1.087909,1,-0.594400,-166.342270,2.472939,0.827857,13.697972,0,6.600000000000003,6.506000000000006,6.557000000000004,1,1,1,1,1,70.41523699901691,55.816588280391784,99.61253443626717,1,0.0421169586169956,0.040794284435764,0.001322674181231602
2010-10-28,sh.600152,6.7500,6.76,6.63,6.66,2631188,17530232.0000,3,0.896504,1,-0.448400,-165.596340,2.461849,0.824145,13.636546,0,6.642000000000003,6.525000000000006,6.5770000000000035,1,1,1,1,1,80.43818466353692,68.84591284474936,103.62272830111203,1,0.04561123957280966,0.04175767546317313,0.003853564109636526
2010-10-29,sh.600152,6.6600,6.66,6.66,6.66,0,0.0000,3,,0,0.000000,78.598839,2.397920,0.717304,-16.056061,0,6.668000000000004,6.549000000000005,6.591000000000004,-1,1,1,1,1,81.08747044917273,77.31363070390883,88.63514993970054,1,0.0478291378763922,0.042971967945816945,0.004857169930575257
2010-11-01,sh.600152,6.6800,6.87,6.65,6.8,6215108,41880817.0000,3,2.117625,1,2.102100,80.251067,2.448327,0.732382,-16.393576,0,6.708000000000003,6.597000000000006,6.605000000000004,1,1,1,1,1,81.67226577081011,81.06597362783991,82.88485005675054,1,0.06018983725525118,0.04641554180770379,0.013774295447547387
2010-11-02,sh.600152,6.8100,6.81,6.63,6.66,4977118,33396174.0000,3,1.695815,1,-2.058800,78.598839,2.397920,0.717304,-16.056061,0,6.694000000000003,6.616000000000005,6.609000000000004,-1,1,1,1,1,74.89746713901046,79.2190677863311,66.25426584436917,-1,0.058020130646035284,0.04873645957537009,0.009283671070665196
2010-11-03,sh.600152,6.6400,6.77,6.61,6.74,4510106,30162642.0000,3,1.536693,1,1.201200,79.542970,2.426724,0.725920,-16.248927,0,6.704000000000002,6.6520000000000055,6.619500000000005,1,1,1,1,1,73.47902742269838,76.68292011083965,67.07124204641585,-1,0.06204078637219368,0.051397324934734805,0.010643461437458875
2010-11-04,sh.600152,6.7400,6.88,6.68,6.87,6838354,46524996.0000,3,2.329979,1,1.928800,81.077181,2.473530,0.739922,-16.562333,0,6.746000000000002,6.694000000000005,6.630500000000005,1,1,1,1,1,76.71789381945955,75.03146279372281,80.09075587093301,1,0.07485422562918753,0.05608870507362535,0.01876552055556218
2010-11-05,sh.600152,6.9000,7.18,6.83,6.96,10023561,70434077.0000,3,3.415250,1,1.310000,82.139328,2.505935,0.749615,-16.779307,0,6.806000000000002,6.7370000000000045,6.640000000000005,1,1,1,1,1,79.29742166559937,76.49811430258576,84.89603639162661,1,0.09121969256125695,0.06311490257115167,0.02810478999010528
2010-11-08,sh.600152,7.0000,7.37,7.0,7.24,8817488,63604860.0000,3,3.004314,1,4.023000,85.443783,2.606748,0.779772,-17.454337,0,6.894000000000001,6.801000000000005,6.662500000000004,1,1,1,1,1,82.81552543566282,79.61028030690726,89.22601569317393,1,0.1253382812680206,0.07555957831052545,0.04977870295749515
2010-11-09,sh.600152,7.2900,7.36,7.09,7.27,7321915,52907586.0000,3,2.494739,1,0.414400,85.797832,2.617550,0.783003,-17.526661,0,7.016000000000001,6.855000000000004,6.690000000000005,1,1,1,1,1,79.28426137808293,80.46573615978171,76.92131181468537,-1,0.1530341751976163,0.09105449768794363,0.061979677509672676
2010-11-10,sh.600152,7.2300,7.24,7.02,7.12,5407365,38482948.0000,3,1.842409,1,-2.063300,84.027588,2.563542,0.766847,-17.165038,0,7.0920000000000005,6.898000000000005,6.702000000000005,1,1,1,1,1,78.94736842105266,80.34905174493281,76.14400177329236,-1,0.16102344622282505,0.10504828739491992,0.05597515882790513
2010-11-11,sh.600152,7.1200,7.49,7.06,7.42,9426175,69057129.0000,3,3.211707,1,4.213500,87.568076,2.671557,0.799158,-17.888284,0,7.202,6.9740000000000055,6.749500000000005,1,1,1,1,1,81.9976076555024,80.07641248487933,85.83999799674856,1,0.18937944550214514,0.12191451901636496,0.06746492648578017
2010-11-12,sh.600152,7.3500,8.16,7.33,8.16,22696429,183714380.0000,3,7.733178,1,9.973000,96.301281,2.937992,0.878859,-19.672291,0,7.441999999999998,7.124000000000005,6.836500000000005,1,1,1,1,1,86.38357256778313,82.44284954811273,94.26501860712395,1,0.26846885296597467,0.15122538580628692,0.11724346715968775
2010-11-15,sh.600152,8.2000,8.98,7.83,8.83,40594870,346745808.0000,3,13.831575,1,8.210800,104.208371,3.179225,0.951020,-21.287541,0,7.759999999999998,7.327000000000005,6.962000000000006,1,1,1,1,1,95.23878020713467,87.87332014347339,109.96970033445723,1,0.38082130778275314,0.19714457020158016,0.18367673758117298
2010-11-16,sh.600152,8.7400,8.74,7.95,7.95,22816432,187489374.0000,3,7.774066,1,-9.966000,93.822939,2.862382,0.856241,-19.166019,0,7.895999999999998,7.456000000000006,7.036000000000006,1,1,1,1,1,82.96275912676577,88.19503730056118,72.49820277917496,-1,0.39430746118299,0.23657714839786212,0.15773031278512786
2010-11-17,sh.600152,7.5500,7.74,7.16,7.28,19004725,139121230.0000,3,6.475332,1,-8.427700,85.915848,2.621150,0.784080,-17.550770,0,7.927999999999999,7.510000000000007,7.081000000000006,-1,-1,1,1,1,56.606169979478956,78.26923643779313,13.280037062850624,-1,0.3469327100158477,0.25864826072145924,0.08828444929438845
2010-11-18,sh.600152,7.2500,7.35,6.93,7.14,11953370,85042720.0000,3,4.072779,1,-1.923100,84.263621,2.570743,0.769002,-17.213255,0,7.871999999999998,7.537000000000006,7.115500000000006,-1,-1,1,1,1,28.797175433837307,56.122034846694,-25.852543391876083,-1,0.2946939994431199,0.26585740846579137,0.028836590977328547
2010-11-19,sh.600152,7.0800,7.35,6.88,7.3,17080511,122058184.0000,3,5.819710,1,2.240900,86.151881,2.628351,0.786234,-17.598986,0,7.699999999999998,7.571000000000007,7.154000000000006,-1,-1,1,1,1,17.058044999054694,34.15379680412364,-17.133458611083192,-1,0.26317143133692955,0.265320213040019,-0.002148781703089464
2010-11-22,sh.600152,7.1600,7.32,7.02,7.2,12131992,87312201.0000,3,4.133639,1,-1.369900,84.971718,2.592346,0.775464,-17.357904,0,7.374,7.567000000000007,7.184000000000006,-1,-1,1,-1,1,15.160665892373265,20.33862877508841,4.804740126942974,-1,0.22749794998493478,0.25775576042900217,-0.03025781044406739
2010-11-23,sh.600152,7.0800,7.15,6.68,6.83,10803034,74289337.0000,3,3.680834,1,-5.138900,80.605116,2.459128,0.735614,-16.465901,0,7.15,7.523000000000008,7.189000000000007,-1,-1,-1,-1,-1,13.919944789510069,15.379551893645996,11.000730581238216,-1,0.1674404024871059,0.23969268884062292,-0.07225228635351702
2010-11-24,sh.600152,6.7800,7.08,6.7,7.04,9200359,63635358.0000,3,3.134767,1,3.074700,83.083458,2.534739,0.758231,-16.972173,0,7.101999999999999,7.515000000000008,7.206500000000007,-1,-1,-1,-1,-1,12.470669427191234,13.850426703024842,9.71115487552402,-1,0.13523075242485127,0.2188003015574686,-0.08356954913261733
2010-11-25,sh.600152,7.0400,7.35,6.95,7.27,12805356,92060770.0000,3,4.363070,1,3.267000,85.797832,2.617550,0.783003,-17.526661,0,7.128,7.500000000000007,7.237000000000007,1,-1,1,-1,-1,15.942028985507307,14.110881067402856,19.604324821716208,1,0.12680175875869892,0.20040059299771468,-0.07359883423901575
2010-11-26,sh.600152,7.2400,7.37,7.09,7.15,7908786,56977231.0000,3,2.694699,1,-1.650600,84.381637,2.574344,0.770079,-17.237363,0,7.098000000000001,7.399000000000008,7.261500000000008,1,-1,-1,-1,-1,21.373293935556557,16.595330782751684,30.9292202411663,1,0.10918016248170037,0.18215650689451182,-0.07297634441281145
2010-11-29,sh.600152,7.1400,7.25,7.03,7.24,5695601,40661976.0000,3,1.940618,1,1.258700,85.443783,2.606748,0.779772,-17.454337,0,7.106,7.240000000000007,7.283500000000008,1,-1,-1,-1,-1,33.76596552429049,23.693762815118106,53.91037094263527,1,0.10130933733611158,0.16598707298283177,-0.06467773564672019
2010-11-30,sh.600152,7.2000,7.44,6.9,7.14,10095874,72682531.0000,3,3.439889,1,-1.381200,84.263621,2.570743,0.769002,-17.213255,0,7.168000000000001,7.159000000000008,7.307500000000007,-1,-1,-1,1,-1,45.39067948310054,33.50997964764918,69.15207915400326,1,0.08601100609855816,0.14999185960597705,-0.06398085350741889
2010-12-01,sh.600152,7.0900,7.2,7.04,7.06,4935892,35085810.0000,3,1.681768,1,-1.120400,83.319490,2.541940,0.760385,-17.020389,0,7.1720000000000015,7.137000000000008,7.323500000000007,-1,-1,-1,1,-1,54.45216815623967,44.536271054543555,74.2839623596319,1,0.06666318525889636,0.1333261247365609,-0.06666293947766455
2010-12-02,sh.600152,7.1700,7.42,7.06,7.4,10829784,78441362.0000,3,3.689948,1,4.815900,87.332044,2.664356,0.797004,-17.840068,0,7.198000000000002,7.163000000000008,7.350000000000007,1,1,1,1,-1,68.42105263157895,56.08796675697304,93.08722438079074,1,0.07786744887159447,0.12223438956356762,-0.04436694069197315
2010-12-03,sh.600152,7.4300,7.75,7.33,7.53,15803633,119245280.0000,3,5.384649,1,1.756800,88.866255,2.711162,0.811006,-18.153475,0,7.274000000000003,7.186000000000009,7.378500000000007,1,1,1,1,-1,74.72536481390397,65.86619520057418,92.44370404056352,1,0.09612871011947366,0.11701325367474882,-0.020884543555275165
2010-12-06,sh.600152,7.4700,7.55,7.21,7.3,7324178,53609662.0000,3,2.495510,1,-3.054400,86.151881,2.628351,0.786234,-17.598986,0,7.286000000000001,7.196000000000008,7.381500000000007,1,1,-1,1,-1,77.10631719485635,73.4175782134464,84.48379515767624,1,0.09099290385932868,0.11180918371166479,-0.02081627985233611
2010-12-07,sh.600152,7.2600,7.27,6.98,7.17,5718661,40585052.0000,3,1.948475,1,-1.780800,84.617669,2.581545,0.772233,-17.285579,0,7.292000000000002,7.230000000000008,7.376500000000005,-1,-1,-1,1,-1,56.115605120552935,69.31576237643773,29.715290608783334,-1,0.07556179748617353,0.10455970646656654,-0.028997908980393006
2010-12-08,sh.600152,7.1500,7.33,7.1,7.19,4298584,31014022.0000,3,1.464623,1,0.278900,84.853702,2.588746,0.774387,-17.333796,0,7.318000000000002,7.245000000000007,7.380000000000005,-1,-1,-1,1,-1,41.00840336134457,58.076775225584605,6.871659632864507,-1,0.06420623782075374,0.09648901273740398,-0.03228277491665024
2010-12-09,sh.600152,7.1100,7.12,6.83,6.85,5835204,40769289.0000,3,1.988184,1,-4.728800,80.841149,2.466329,0.737768,-16.514117,0,7.208000000000003,7.203000000000007,7.351500000000006,-1,-1,-1,1,-1,22.685421994884937,39.936476825594134,-11.816687666533454,-1,0.027455229674676396,0.08268225612485847,-0.05522702645018207
2010-12-10,sh.600152,6.7900,6.96,6.77,6.92,3438332,23579035.0000,3,1.171516,1,1.021900,81.667263,2.491533,0.745307,-16.682874,0,7.086000000000003,7.180000000000007,7.289500000000006,-1,-1,-1,-1,-1,17.199227517093846,26.96435095777444,-2.331019364267341,-1,0.003932870247695952,0.06693237894942597,-0.06299950870173002
2010-12-13,sh.600152,6.9300,7.1,6.91,7.09,3970608,27912127.0000,3,1.352874,1,2.456600,83.673539,2.552741,0.763616,-17.092714,0,7.044000000000002,7.165000000000008,7.202500000000005,1,-1,-1,-1,-1,16.7110322389826,18.865227250320448,12.402642216306909,-1,-0.0009798942064644933,0.05334992431824788,-0.05432981852471237
2010-12-14,sh.600152,7.0700,7.14,7.05,7.14,4310939,30576349.0000,3,1.468833,1,0.705200,84.263621,2.570743,0.769002,-17.213255,0,7.038000000000002,7.165000000000008,7.162000000000004,1,-1,-1,-1,-1,28.571428571428637,20.827229442501686,44.059826829282535,1,-0.0008291553120720607,0.04251410839218389,-0.04334326370425595
2010-12-15,sh.600152,7.1800,7.45,7.13,7.23,8241359,60275353.0000,3,2.808014,1,1.260500,85.325767,2.603148,0.778695,-17.430229,0,7.046000000000002,7.1820000000000075,7.159500000000004,1,1,1,-1,-1,39.11564625850348,28.1327023563049,61.08153406290064,1,0.006477881204184577,0.03530686295458403,-0.028828981750399454
2010-12-16,sh.600152,7.2000,7.3,7.19,7.22,4197671,30371733.0000,3,1.430240,1,-0.138300,85.207751,2.599547,0.777618,-17.406120,0,7.120000000000002,7.164000000000007,7.163500000000004,1,1,1,-1,-1,47.46206174777611,38.38304552590274,65.62009419152285,1,0.011331224557899588,0.030511735275247143,-0.019180510717347554
2010-12-17,sh.600152,7.2000,7.24,7.1,7.18,3016386,21581377.0000,3,1.027750,1,-0.554000,84.735686,2.585145,0.773310,-17.309688,0,7.1720000000000015,7.1290000000000076,7.157500000000004,1,1,1,1,1,54.97506694985693,47.184258318712175,70.55668421214644,1,0.011813687589351751,0.026772125738068066,-0.014958438148716315
2010-12-20,sh.600152,7.2000,7.28,6.85,7.05,4834065,34177932.0000,3,1.647073,1,-1.810600,83.201474,2.538339,0.759308,-16.996281,0,7.1640000000000015,7.104000000000008,7.150000000000006,-1,-1,-1,1,1,53.05429864253398,51.83047578005567,55.501944367490594,1,0.001686686402150528,0.021755037870884557,-0.02006835146873403
2010-12-21,sh.600152,7.1200,7.35,6.99,7.34,7213475,52193190.0000,3,2.457791,1,4.113500,86.623946,2.642753,0.790542,-17.695419,0,7.204000000000002,7.1210000000000075,7.175500000000005,1,1,1,1,1,61.76470588235296,56.59802382491461,72.09806999722967,1,0.016867107849190432,0.020777451866545733,-0.003910344017355301
2010-12-22,sh.600152,7.3500,7.42,7.24,7.38,5441018,39819362.0000,3,1.853876,1,0.545000,87.096011,2.657155,0.794850,-17.791852,0,7.234000000000002,7.140000000000008,7.192500000000005,1,1,1,1,1,71.56862745098043,62.12921065862245,90.44746103569638,1,0.03175926587351885,0.022973814667940358,0.008785451205578491
2010-12-23,sh.600152,7.3400,7.34,7.21,7.24,3329779,24233542.0000,3,1.134530,1,-1.897000,85.443783,2.606748,0.779772,-17.454337,0,7.238000000000002,7.179000000000007,7.191000000000005,1,1,1,1,1,79.50980392156868,70.94771241830068,96.63398692810466,1,0.031896890925359855,0.024758429919424257,0.007138461005935598
2010-12-24,sh.600152,7.2300,7.45,7.21,7.42,7717157,56803312.0000,3,2.629407,1,2.486200,87.568076,2.671557,0.799158,-17.888284,0,7.286000000000003,7.229000000000008,7.204500000000005,1,1,1,1,1,83.23529411764709,78.10457516339874,93.4967320261438,1,0.046000193847167914,0.029006782704972988,0.016993411142194926
2010-12-27,sh.600152,7.3900,7.71,7.26,7.46,13180389,99396468.0000,3,4.490852,1,0.539100,88.040141,2.685959,0.803467,-17.984717,0,7.368000000000002,7.266000000000007,7.215500000000004,1,1,1,1,1,76.97674418604656,79.90728074175411,71.11567107463145,-1,0.05971645461101005,0.0351487170861804,0.02456773752482965
2010-12-28,sh.600152,7.2600,7.43,7.06,7.1,7214931,51913546.0000,3,2.458287,1,-4.825700,83.791555,2.556341,0.764693,-17.116822,0,7.320000000000002,7.262000000000006,7.213500000000005,-1,-1,-1,1,1,65.00000000000001,75.07067943456455,44.85864113087095,-1,0.04106433464409509,0.036331840597763336,0.004732494046331755
2010-12-29,sh.600152,7.0800,7.18,6.85,7.15,4697150,32792684.0000,3,1.600423,1,0.704200,84.381637,2.574344,0.770079,-17.237363,0,7.274000000000003,7.254000000000007,7.218000000000005,-1,-1,-1,1,1,44.96124031007758,62.31266149870805,10.25839793281662,-1,0.02997148470256139,0.03505976941872295,-0.005088284716161559
2010-12-30,sh.600152,7.0800,7.19,7.01,7.04,3920225,27859441.0000,3,1.335708,1,-1.538500,83.083458,2.534739,0.758231,-16.972173,0,7.234000000000002,7.236000000000007,7.200000000000005,-1,-1,-1,-1,1,28.682170542635728,46.21447028423777,-6.38242894056836,-1,0.012164021247484946,0.03048061978447535,-0.018316598536990403
2010-12-31,sh.600152,7.1000,7.18,7.03,7.17,2881548,20520187.0000,3,0.981807,1,1.846600,84.617669,2.581545,0.772233,-17.285579,0,7.184000000000002,7.2350000000000065,7.182000000000004,-1,-1,-1,-1,1,31.395348837209383,35.012919896640895,24.16020671834636,-1,0.00844405391091474,0.026073306609763227,-0.017629252698848488
2011-01-04,sh.600152,7.2400,7.5,7.15,7.4,6454644,47405013.0000,3,2.199241,1,3.207800,87.332044,2.664356,0.797004,-17.840068,0,7.1720000000000015,7.270000000000008,7.187000000000003,1,1,1,-1,-1,41.08527131782953,33.72093023255821,55.81395348837218,1,0.023780899400372313,0.025614825167885043,-0.0018339257675127306
2011-01-05,sh.600152,7.4300,7.87,7.33,7.8,12451905,94753689.0000,3,4.242641,1,5.405400,92.052695,2.808375,0.840086,-18.804396,0,7.312,7.316000000000007,7.218500000000004,1,1,1,-1,1,64.76668186654513,45.74910067386134,102.8018442519127,1,0.06743477094452999,0.033978814323214035,0.03345595662131595
2011-01-06,sh.600152,7.7200,7.83,7.6,7.61,9300437,71725622.0000,3,3.168866,1,-2.435900,89.810386,2.739966,0.819622,-18.346340,0,7.404000000000001,7.3390000000000075,7.239500000000005,1,1,1,1,1,77.20018239854089,61.017378527638506,109.56579014034564,1,0.08571133957947374,0.044325319374465974,0.04138602020500777
2011-01-07,sh.600152,7.6000,8.11,7.51,8.01,14112698,111667742.0000,3,4.808510,1,5.256200,94.531037,2.883985,0.862703,-19.310668,0,7.598000000000001,7.416000000000008,7.297500000000005,1,1,1,1,1,86.57018362900722,76.17901596469774,107.35251895762619,1,0.13096265301620225,0.06165278610281323,0.06930986691338901
2011-01-10,sh.600152,7.9700,8.34,7.77,7.82,15186533,122354731.0000,3,5.174389,1,-2.372000,92.288727,2.815576,0.842240,-18.852612,0,7.728,7.456000000000008,7.342500000000006,1,1,1,1,1,77.22465570866684,80.33167391207165,71.01061930185725,-1,0.14976681422143123,0.07927559172653684,0.0704912224948944
2011-01-11,sh.600152,7.7700,7.77,7.18,7.28,17585156,128840357.0000,3,5.991654,1,-6.905400,85.915848,2.621150,0.784080,-17.550770,0,7.704000000000001,7.4380000000000095,7.352000000000006,-1,-1,-1,1,1,62.00774120237216,75.26752684668206,35.48816991375236,-1,0.1197157517557681,0.08736362373238309,0.03235212802338501
2011-01-12,sh.600152,7.2600,7.35,7.04,7.27,7214894,52055981.0000,3,2.458275,1,-0.137400,85.797832,2.617550,0.783003,-17.526661,0,7.598000000000001,7.45500000000001,7.3585000000000065,-1,-1,-1,1,1,37.8362012413585,59.02286605079916,-4.537128377522819,-1,0.094009469177192,0.08869279282134487,0.005316676355847122
2011-01-13,sh.600152,7.2700,7.29,7.13,7.22,4871505,35156637.0000,3,1.659830,1,-0.687800,85.207751,2.599547,0.777618,-17.406120,0,7.5200000000000005,7.462000000000009,7.358000000000007,-1,-1,-1,1,1,20.970583125676317,40.271508523135644,-17.631267669242334,-1,0.06880928232301109,0.08471609072167811,-0.015906808398667024
2011-01-14,sh.600152,7.2200,7.22,6.95,6.97,6601466,46379518.0000,3,2.249266,1,-3.462600,82.257344,2.509535,0.750692,-16.803415,0,7.312,7.455000000000008,7.345500000000007,-1,-1,-1,-1,-1,11.830512631735877,23.545765666256884,-11.59999343730614,-1,0.028338374875171546,0.0734405475523768,-0.04510217267720526
2011-01-17,sh.600152,6.8800,6.88,6.63,6.64,6183743,41647891.0000,3,2.106939,1,-4.734600,78.362807,2.390719,0.715150,-16.007845,0,7.0760000000000005,7.402000000000008,7.318500000000006,-1,-1,-1,-1,-1,5.509153678797978,12.770083145403376,-9.012705254412818,-1,-0.030017331813308346,0.052748971679239774,-0.08276630349254813
2011-01-18,sh.600152,6.6200,6.76,6.58,6.76,2639108,17641060.0000,3,0.899203,1,1.807200,79.779002,2.433925,0.728074,-16.297143,0,6.9719999999999995,7.338000000000008,7.304000000000005,-1,-1,-1,-1,-1,4.083638989924516,7.1411017668194425,-2.0312865638653363,-1,-0.06582288740327691,0.029034599862736436,-0.09485748726601334
2011-01-19,sh.600152,6.7000,6.91,6.7,6.9,3607975,24610969.0000,3,1.229317,1,2.071000,81.431230,2.484332,0.743153,-16.634658,0,6.898000000000001,7.248000000000009,7.282000000000005,1,-1,-1,-1,-1,9.664628743576158,6.4191404707662025,16.155605289196068,1,-0.08195746357885536,0.006836187174418074,-0.08879365075327343
2011-01-20,sh.600152,6.8800,6.88,6.52,6.53,4119368,27662656.0000,3,1.403560,1,-5.362300,77.064628,2.351114,0.703303,-15.742655,0,6.760000000000001,7.1400000000000095,7.239500000000005,-1,-1,-1,-1,-1,9.652847152847214,7.800371628782614,13.357798200976411,1,-0.1231801946158031,-0.019167089183626165,-0.10401310543217693
2011-01-21,sh.600152,6.4800,6.6,6.23,6.55,5120466,33158041.0000,3,1.744657,1,0.306300,77.300660,2.358315,0.705457,-15.790871,0,6.676,6.9940000000000095,7.205000000000005,-1,-1,-1,-1,-1,13.170163170163226,10.829213022195518,17.85206346609864,1,-0.1524780016149414,-0.04582927166988922,-0.10664872994505219
2011-01-24,sh.600152,6.5500,6.56,6.28,6.28,3331976,21375531.0000,3,1.135278,1,-4.122100,74.114221,2.261102,0.676377,-15.139950,0,6.604000000000001,6.840000000000009,7.148000000000006,-1,-1,-1,-1,-1,8.597652347652392,10.473554223554261,4.845848595848654,-1,-0.19523294440212968,-0.07571000621633732,-0.11952293818579236
2011-01-25,sh.600152,6.3000,6.31,6.03,6.09,3154840,19359920.0000,3,1.074924,1,-3.025500,71.871912,2.192693,0.655913,-14.681894,0,6.4700000000000015,6.721000000000009,7.079500000000006,-1,-1,-1,-1,-1,10.001803751803774,10.589873089873114,8.825665075665093,-1,-0.2416622249971967,-0.1089004499725092,-0.1327617750246875
2011-01-26,sh.600152,6.1000,6.25,6.1,6.2,2216104,13717970.0000,3,0.755076,1,1.806200,73.170091,2.232298,0.667760,-14.947084,0,6.330000000000002,6.61400000000001,7.034500000000006,-1,-1,-1,-1,-1,7.837301587301618,8.81225256225258,5.887399637399696,-1,-0.26650952774265146,-0.14042226552653764,-0.12608726221611383
2011-01-27,sh.600152,6.2000,6.35,6.1,6.3,3666642,22825736.0000,3,1.249306,1,1.612900,74.350253,2.268303,0.678531,-15.188166,0,6.284000000000002,6.52200000000001,6.992000000000006,1,-1,-1,-1,-1,16.5764790764791,11.471861471861482,26.78571428571433,1,-0.2749624341358974,-0.1673302992484096,-0.1076321348874878
2011-01-28,sh.600152,6.2800,6.42,6.26,6.34,2790041,17646856.0000,3,0.950629,1,0.634900,74.822319,2.282705,0.682839,-15.284599,0,6.242000000000002,6.45900000000001,6.957000000000006,1,-1,-1,-1,-1,26.731601731601753,17.04846079846081,46.09788359788364,1,-0.27526072337122276,-0.18891638407297223,-0.08634433929825053
2011-01-31,sh.600152,6.3500,6.44,6.24,6.41,2944088,18721336.0000,3,1.003116,1,1.104100,75.648432,2.307908,0.690378,-15.453356,0,6.268000000000002,6.43600000000001,6.919000000000007,1,-1,-1,-1,-1,36.36363636363638,26.557239057239062,55.976430976431025,1,-0.2667735058391125,-0.2044878084262003,-0.06228569741291223
2011-02-01,sh.600152,6.4000,6.52,6.38,6.47,2575717,16666851.0000,3,0.877604,1,0.936000,76.356530,2.329511,0.696840,-15.598005,0,6.344000000000001,6.407000000000011,6.872500000000007,1,1,-1,-1,-1,43.391265597147964,35.49550123079535,59.182794329853195,1,-0.25229749773459265,-0.21404974628787876,-0.038247751446713885
2011-02-09,sh.600152,6.4100,6.54,6.33,6.37,2608555,16827143.0000,3,0.888793,1,-1.545600,75.176367,2.293506,0.686070,-15.356923,0,6.378000000000002,6.354000000000011,6.801000000000006,-1,1,-1,1,-1,51.53188229039626,43.76226141706019,67.07112403706842,1,-0.24605791876114136,-0.2204513807825313,-0.025606537978610067
2011-02-10,sh.600152,6.3700,6.55,6.26,6.54,3862031,24885824.0000,3,1.315880,1,2.668800,77.182644,2.354715,0.704380,-15.766763,0,6.426000000000002,6.35500000000001,6.747500000000005,1,1,-1,1,-1,69.2134145945701,54.7121874940381,98.21586879563408,1,-0.22480402732882254,-0.22132191009178953,-0.003482117237033011
2011-02-11,sh.600152,6.5400,6.64,6.49,6.61,3899644,25681060.0000,3,1.328695,1,1.070300,78.008758,2.379918,0.711919,-15.935520,0,6.480000000000002,6.36100000000001,6.677500000000005,1,1,-1,1,-1,83.65250170482409,68.13259952993015,114.69230605461198,1,-0.20000620324562313,-0.21705876872255625,0.017052565476933124
2011-02-14,sh.600152,6.6700,6.73,6.58,6.71,4812899,32099696.0000,3,1.639862,1,1.512900,79.188921,2.415923,0.722689,-16.176602,0,6.540000000000002,6.404000000000011,6.622000000000005,1,1,1,1,-1,96.04459304428381,82.97016978122599,122.19343957039945,1,-0.17032122764487578,-0.20771126050702016,0.03739003286214437
2011-02-15,sh.600152,6.7200,6.84,6.62,6.79,7049469,47697194.0000,3,2.401911,1,1.192300,80.133051,2.444727,0.731305,-16.369468,0,6.604000000000002,6.474000000000011,6.5975000000000055,1,1,1,1,1,95.05020242725168,91.58243239211986,101.9857424975153,1,-0.1387410190956313,-0.1939172122247424,0.055176193129111095
