date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-02-06,sh.600984,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,-28.762967,2.883177,4.692967,-68.892526,0,7.960000000000013,7.959999999999999,7.960000000000008,-1,1,-1,1,1,-2.1316282072803006e-14,6.631732200427602e-14,-1.9658349022696106e-13,-1,0.0006706623193108996,0.000983597385962332,-0.0003129350666514325
2015-02-09,sh.600984,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,-28.762967,2.883177,4.692967,-68.892526,0,7.960000000000013,7.959999999999999,7.960000000000008,-1,1,-1,1,1,-2.1316282072803006e-14,6.631732200427602e-14,-1.9658349022696106e-13,-1,0.0006210829932600248,0.0009110945074218707,-0.00029001151416184587
2015-02-10,sh.600984,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,-28.762967,2.883177,4.692967,-68.892526,0,7.960000000000013,7.959999999999999,7.960000000000008,-1,1,-1,1,1,-2.1316282072803006e-14,6.631732200427602e-14,-1.9658349022696106e-13,-1,0.0005751609230690846,0.0008439077905513135,-0.0002687468674822289
2015-02-11,sh.600984,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,-28.762967,2.883177,4.692967,-68.892526,0,7.960000000000013,7.959999999999999,7.960000000000008,-1,1,-1,1,1,-2.1316282072803006e-14,6.631732200427602e-14,-1.9658349022696106e-13,-1,0.0005326275527135493,0.0007816517429837606,-0.0002490241902702113
2015-02-12,sh.600984,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,-28.762967,2.883177,4.692967,-68.892526,0,7.960000000000013,7.959999999999999,7.960000000000008,-1,1,-1,1,1,-2.1316282072803006e-14,6.631732200427602e-14,-1.9658349022696106e-13,-1,0.0004932338573899742,0.0007239681658650033,-0.00023073430847502917
2015-02-13,sh.600984,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,-28.762967,2.883177,4.692967,-68.892526,0,7.960000000000013,7.959999999999999,7.960000000000008,-1,1,-1,1,1,-2.1316282072803006e-14,6.631732200427602e-14,-1.9658349022696106e-13,-1,0.00045674895242253655,0.00067052432317651,-0.00021377537075397345
2015-02-16,sh.600984,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,-28.762967,2.883177,4.692967,-68.892526,0,7.960000000000013,7.959999999999999,7.960000000000008,-1,1,-1,1,1,-2.1316282072803006e-14,6.631732200427602e-14,-1.9658349022696106e-13,-1,0.0004229587966513293,0.0006210112178714739,-0.0001980524212201446
2015-02-17,sh.600984,7.9600,7.96,7.96,7.96,0,0.0000,3,,0,0.000000,-15.040152,3.259057,6.789391,-85.948097,0,7.960000000000013,7.959999999999999,7.960000000000008,-1,1,-1,1,1,-2.1316282072803006e-14,6.631732200427602e-14,-1.9658349022696106e-13,-1,0.00039166498461806754,0.0005751419712207926,-0.0001834769866027251
2015-02-25,sh.600984,8.3600,8.36,8.36,8.36,520507,4351439.0000,3,0.367704,1,5.025100,-15.795939,3.422828,7.130567,-90.267097,1,8.040000000000013,8.0,7.980000000000007,1,1,1,1,1,33.333333333333314,11.111111111111178,77.77777777777759,1,0.03227151553092167,0.006914416683160968,0.0253570988477607
2015-02-26,sh.600984,8.7800,8.78,8.78,8.78,431036,3784496.0000,3,0.304499,1,5.023900,-16.589515,3.594789,7.488801,-94.802047,1,8.204000000000013,8.082,8.021000000000006,1,1,1,1,1,66.66666666666664,33.3333333333334,133.33333333333314,1,0.09038511336029487,0.02360855601858775,0.06677655734170712
2015-02-27,sh.600984,9.0000,9.0,8.34,8.37,11937514,100837575.0000,3,8.433068,1,-4.669700,-15.814834,3.426923,7.139096,-90.375072,1,8.286000000000012,8.123000000000001,8.041500000000006,1,1,1,1,1,79.80769230769226,59.935897435897495,119.5512820512818,1,0.102179127461822,0.0393226703072346,0.0628564571545874
2015-03-02,sh.600984,8.3200,8.38,8.1,8.25,6299325,51820582.0000,3,4.450059,1,-1.433700,-15.588098,3.377791,7.036744,-89.079372,1,8.344000000000012,8.152000000000003,8.056000000000006,-1,1,1,1,1,55.769230769230724,67.41452991452996,32.47863247863225,-1,0.10068236782670148,0.05159460981112798,0.0490877580155735
2015-03-03,sh.600984,8.2200,8.41,8.2,8.27,5224128,43357260.0000,3,3.690503,1,0.242400,-15.625887,3.385980,7.053802,-89.295322,1,8.406000000000011,8.183000000000003,8.071500000000006,-1,1,1,1,1,32.37179487179481,55.982905982906026,-14.850427350427609,-1,0.09995775708321197,0.061267239265544775,0.0386905178176672
2015-03-04,sh.600984,8.2600,8.33,8.21,8.28,3812056,31508084.0000,3,2.692967,1,0.120900,-15.644782,3.390074,7.062332,-89.403297,1,8.390000000000011,8.215000000000003,8.087500000000006,-1,1,1,1,1,29.487179487179432,39.209401709401746,10.042735042734805,-1,0.09904864317212159,0.06882352004686014,0.030225123125261447
2015-03-05,sh.600984,8.2700,8.44,8.24,8.41,3730498,31058815.0000,3,2.635351,1,1.570000,-15.890412,3.443300,7.173214,-90.806972,1,8.316000000000011,8.260000000000003,8.110000000000005,1,1,1,1,1,34.61538461538456,32.158119658119695,39.52991452991431,1,0.10757798534238283,0.07657441310596468,0.031003572236418156
2015-03-06,sh.600984,8.3800,8.44,8.27,8.36,2854556,23856797.0000,3,2.016556,1,-0.594500,-15.795939,3.422828,7.130567,-90.267097,1,8.31400000000001,8.300000000000004,8.130000000000004,1,1,1,1,1,37.49999999999995,33.8675213675214,44.76495726495706,1,0.10904595444623588,0.08306872137401891,0.02597723307221697
2015-03-09,sh.600984,8.3500,8.38,8.25,8.37,2965525,24688601.0000,3,2.094948,1,0.119600,-15.814834,3.426923,7.139096,-90.375072,1,8.338000000000012,8.341000000000005,8.150500000000005,1,1,1,-1,1,37.24358974358969,36.45299145299148,38.82478632478609,1,0.10975110454815784,0.08840519800884669,0.02134590653931115
2015-03-10,sh.600984,8.3400,8.38,8.31,8.36,3214438,26854056.0000,3,2.270789,1,-0.119500,-15.795939,3.422828,7.130567,-90.267097,1,8.356000000000012,8.381000000000006,8.170500000000004,1,-1,1,-1,1,32.45014245014238,35.731244064577425,25.88793922127229,-1,0.10825512694085226,0.09237518379524781,0.015879943145604453
2015-03-11,sh.600984,8.3600,8.77,8.36,8.46,4521060,38583370.0000,3,3.193831,1,1.196200,-15.984886,3.463771,7.215861,-91.346847,1,8.392000000000012,8.391000000000005,8.195500000000004,1,1,1,1,1,32.962962962962955,34.2188983855651,30.451092117758662,-1,0.11382659602981882,0.09666546624216202,0.017161129787656798
2015-03-12,sh.600984,8.3800,8.55,8.38,8.41,2503250,21144943.0000,3,1.768381,1,-0.591000,-15.890412,3.443300,7.173214,-90.806972,1,8.39200000000001,8.354000000000005,8.218000000000004,1,1,1,1,1,38.3858485351023,34.5996513160693,45.958242973168296,1,0.11290593396527981,0.09991355978678558,0.012992374178494234
2015-03-13,sh.600984,8.4200,8.7,8.41,8.63,3113521,26679216.0000,3,2.199498,1,2.615900,-16.306095,3.533374,7.360860,-93.182422,1,8.44600000000001,8.380000000000004,8.251500000000004,1,1,1,1,1,53.9024177358821,41.750409744649204,78.20643371834791,1,0.1284477977726617,0.10562040738396081,0.02282739038870088
2015-03-16,sh.600984,8.6200,8.77,8.6,8.71,2693272,23444417.0000,3,1.902619,1,0.927000,-16.457252,3.566129,7.429095,-94.046222,1,8.514000000000012,8.426000000000005,8.289000000000003,1,1,1,1,1,70.33098916445357,54.20641847847941,102.5801305364019,1,0.14554244551037954,0.11360481500924455,0.03193763050113499
2015-03-17,sh.600984,8.7500,8.78,8.67,8.71,4783772,41666424.0000,3,3.379420,1,0.000000,-16.457252,3.566129,7.429095,-94.046222,1,8.584000000000012,8.470000000000004,8.326500000000003,1,1,1,1,1,83.92044927132667,69.38461872388753,112.99211036620497,1,0.15727708467229107,0.12233926894185385,0.03493781573043722
2015-03-18,sh.600984,8.7200,8.98,8.7,8.86,2716020,24001831.0000,3,1.918689,1,1.722200,-16.740672,3.627543,7.557036,-95.665847,1,8.664000000000012,8.528000000000004,8.371500000000003,1,1,1,1,1,86.62813171945602,80.29319005174551,99.29801505487706,1,0.17664437080003026,0.13320028931348912,0.043444081486541136
2015-03-19,sh.600984,8.8600,8.99,8.81,8.94,2621930,23301311.0000,3,1.852221,1,0.902900,-16.891829,3.660297,7.625271,-96.529647,1,8.77000000000001,8.581000000000005,8.420500000000002,1,1,1,1,1,87.94730803863224,86.1652963431384,91.51133142961996,1,0.19618689559184865,0.14579761056916102,0.050389285022687635
2015-03-20,sh.600984,8.9400,9.18,8.88,9.08,3084862,27937825.0000,3,2.179252,1,1.566000,-17.156355,3.717617,7.744683,-98.041297,1,8.86000000000001,8.653000000000004,8.476500000000003,1,1,1,1,1,88.43687806843208,87.6707726088402,89.96908898761586,1,0.22043033358439246,0.1607241551722073,0.059706178412185146
2015-03-23,sh.600984,9.1200,9.25,9.03,9.08,4556495,41576221.0000,3,3.218864,1,0.000000,-17.156355,3.717617,7.744683,-98.041297,1,8.934000000000008,8.724000000000004,8.532500000000002,1,1,1,1,1,87.54928892472479,87.97782501059646,86.69221675298144,-1,0.23691245356619284,0.17596181485100443,0.06095063871518841
2015-03-24,sh.600984,9.0800,9.14,8.63,8.85,4476303,39935318.0000,3,3.162214,1,-2.533000,-16.721777,3.623449,7.548507,-95.557872,1,8.962000000000009,8.773000000000003,8.577000000000002,-1,1,1,1,1,74.47587067889275,83.4873458906833,56.452920255311625,-1,0.2287783600640001,0.18652512389360357,0.04225323617039653
2015-03-25,sh.600984,8.8800,9.08,8.86,8.96,2622560,23469762.0000,3,1.852666,1,1.242900,-16.929619,3.668486,7.642330,-96.745597,1,8.98200000000001,8.823000000000004,8.607000000000003,-1,1,1,1,1,66.79935179547734,76.27483713303172,47.84838112036857,-1,0.22857326276098355,0.19493475166707958,0.03363851109390398
2015-03-26,sh.600984,8.9000,8.98,8.71,8.93,2362408,21001977.0000,3,1.668886,1,-0.334800,-16.872935,3.656203,7.616742,-96.421672,1,8.98000000000001,8.875000000000005,8.614500000000003,-1,1,1,1,1,56.75613658372279,66.01045301936439,38.247503712439595,-1,0.22341458809040304,0.20063071895174428,0.022783869138658763
2015-03-27,sh.600984,8.9300,9.12,8.89,9.01,2412231,21761704.0000,3,1.704082,1,0.895900,-17.024092,3.688957,7.684977,-97.285472,1,8.96600000000001,8.913000000000007,8.646500000000003,1,1,1,1,1,59.17858127535548,60.91135655151863,55.71303072302918,-1,0.2232086226010246,0.20514629968160034,0.01806232291942425
2015-03-30,sh.600984,8.9900,9.04,8.92,8.97,3859477,34621594.0000,3,2.726467,1,-0.444000,-16.948513,3.672580,7.650859,-96.853572,1,8.94400000000001,8.939000000000007,8.682500000000003,1,1,1,1,1,55.63275434243175,57.18915740050344,52.51994822628838,-1,0.21731268243013346,0.20757957623130696,0.009733106198826502
2015-03-31,sh.600984,8.9900,9.15,8.95,8.95,3454766,31135607.0000,3,2.440565,1,-0.223000,-16.910724,3.664392,7.633801,-96.637622,1,8.96400000000001,8.963000000000006,8.716500000000002,-1,-1,1,1,1,55.9139784946236,56.908438037470376,53.92505940893005,-1,0.2086214166845064,0.20778794432194686,0.0008334723625595397
2015-04-01,sh.600984,8.9500,9.05,8.95,9.04,2500257,22489722.0000,3,1.766267,1,1.005600,-17.080776,3.701240,7.710565,-97.609397,1,8.98000000000001,8.981000000000005,8.754500000000002,1,1,1,-1,1,57.526881720430026,56.3578715191619,59.864902122966285,1,0.20661405558255375,0.20755316657406825,-0.0009391109915145024
2015-04-02,sh.600984,9.0400,9.4,9.0,9.29,2873585,26437182.0000,3,2.029999,1,2.765500,-17.553143,3.803598,7.923800,-100.308772,1,9.05200000000001,9.016000000000005,8.7985,1,1,1,1,1,67.81874039938542,60.41986687147979,82.61648745519666,1,0.2226297805815065,0.2105684893755559,0.01206129120595062
2015-04-03,sh.600984,9.2800,9.51,9.15,9.5,2772422,26018423.0000,3,1.958534,1,2.260500,-17.949931,3.889578,8.102917,-102.576247,1,9.15000000000001,9.058000000000005,8.855500000000001,1,1,1,1,1,83.56898477866211,69.63820229949262,111.43054973700109,1,0.24939275850853093,0.2183333432021509,0.03105941530638004
2015-04-07,sh.600984,9.5000,9.85,9.41,9.74,3348670,32304886.0000,3,2.365615,1,2.526300,-18.403403,3.987841,8.307622,-105.167647,1,9.304000000000011,9.124000000000006,8.924000000000001,1,1,1,1,1,91.6429330903015,81.01021942278311,112.90836042533829,1,0.28666412003530617,0.23199949856878194,0.05466462146652423
2015-04-08,sh.600984,9.7000,9.96,9.51,9.81,3408475,33278731.0000,3,2.407863,1,0.718700,-18.535665,4.016501,8.367328,-105.923472,1,9.47600000000001,9.220000000000006,8.996500000000001,1,1,1,1,1,92.40483785220631,89.20558524039006,98.80334307583882,1,0.3181825472140005,0.24923610829782566,0.06894643891617486
2015-04-09,sh.600984,9.8000,9.8,9.32,9.65,3604362,34332981.0000,3,2.546245,1,-1.631000,-18.233351,3.950992,8.230858,-104.195872,1,9.59800000000001,9.289000000000007,9.056000000000001,1,1,1,1,1,83.12630485872005,89.05802526707605,71.26286404200803,-1,0.32648692694415793,0.2646862720270921,0.06180065491706582
2015-04-10,sh.600984,9.5500,9.86,9.53,9.83,3765764,36768263.0000,3,2.660264,1,1.865300,-18.573455,4.024689,8.384387,-106.139422,1,9.70600000000001,9.379000000000007,9.127,1,1,1,1,1,82.17601246105919,85.90238505732862,74.72326726852032,-1,0.34363153297839233,0.28047532421735216,0.06315620876104017
2015-04-13,sh.600984,9.9100,10.29,9.9,10.06,3345547,33820343.0000,3,2.363409,1,2.339800,-19.008032,4.118858,8.580563,-108.622847,1,9.81800000000001,9.484000000000005,9.198500000000001,1,1,1,1,1,80.45461942623335,81.91897891533763,77.52590044802477,-1,0.37149546610517525,0.2986793525949168,0.07281611351025846
2015-04-14,sh.600984,9.9900,10.4,9.98,10.17,3000082,30362829.0000,3,2.119361,1,1.093400,-19.215873,4.163895,8.674386,-109.810572,1,9.90400000000001,9.604000000000006,9.2715,1,1,1,1,1,84.82458397666842,82.48507195465375,89.50360802069778,1,0.3978675451520264,0.3185169911063387,0.0793505540456877
2015-04-15,sh.600984,10.0300,10.22,9.67,9.71,2980962,29479598.0000,3,2.105854,1,-4.523100,-18.346719,3.975558,8.282034,-104.843722,1,9.884000000000011,9.680000000000007,9.3215,-1,1,1,1,1,72.5626792147637,79.28062753922192,59.126782565847265,-1,0.37730017067133303,0.33027362701933755,0.04702654365199549
2015-04-16,sh.600984,9.7000,9.83,9.51,9.71,2620722,25341484.0000,3,1.851368,1,0.000000,-18.346719,3.975558,8.282034,-104.843722,1,9.896000000000011,9.747000000000009,9.364,-1,-1,1,1,1,59.88407224958956,72.42377848034066,34.80465978808735,-1,0.35688641379134367,0.3355961843737388,0.02129022941760489
2015-04-17,sh.600984,9.7800,9.93,9.65,9.72,3691181,35888932.0000,3,2.607577,1,0.103000,-18.365613,3.979652,8.290563,-104.951697,1,9.874000000000011,9.79000000000001,9.403,-1,-1,1,1,1,44.183774250441,58.87684190493152,14.797638941459965,-1,0.3376233687851826,0.33600162125602756,0.0016217475291550598
2015-04-20,sh.600984,9.6000,9.76,9.31,9.4,3276086,31358537.0000,3,2.314339,1,-3.292200,-17.760984,3.848635,8.017623,-101.496497,1,9.74200000000001,9.78000000000001,9.419,-1,-1,-1,-1,1,30.031305923660724,44.69971747456386,0.6944828218544501,-1,0.2931566142215498,0.327432619849132,-0.03427600562758221
2015-04-21,sh.600984,9.4700,9.72,9.44,9.65,3324450,31799098.0000,3,2.348505,1,2.659600,-18.233351,3.950992,8.230858,-104.195872,1,9.638000000000009,9.771000000000011,9.4475,1,-1,1,-1,1,25.495526107146947,33.23686876041632,10.012840800608203,-1,0.27492019267771717,0.3169301344148491,-0.042009941737131906
2015-04-22,sh.600984,9.6900,10.13,9.69,10.13,1596953,15970744.0000,3,1.128142,1,4.974100,-19.140294,4.147518,8.640268,-109.378672,1,9.72200000000001,9.80300000000001,9.5115,1,1,1,-1,1,38.226299694189656,31.251043908332537,52.176811265903886,1,0.2957900026627165,0.31270210806442256,-0.016912105401706068
2015-04-23,sh.600984,10.5000,10.64,10.32,10.36,5984184,62971308.0000,3,4.227432,1,2.270500,-19.574872,4.241687,8.836444,-111.862097,1,9.85200000000001,9.87400000000001,9.5815,1,1,1,-1,1,61.78979558989219,41.837207130409695,101.69497250885718,1,0.32711774549811423,0.3155852355511609,0.011532509946953318
2015-04-24,sh.600984,10.1500,10.68,10.15,10.47,4516309,47489484.0000,3,3.190475,1,1.061800,-19.782713,4.286724,8.930267,-113.049822,1,10.00200000000001,9.93800000000001,9.6585,1,1,1,1,1,79.61608635531108,59.877393879797744,119.09347130633775,1,0.35670936458000035,0.3238100613569288,0.03289930322307155
2015-04-27,sh.600984,10.6000,10.84,10.33,10.44,3486381,36599210.0000,3,2.462899,1,-0.286500,-19.726029,4.274441,8.904679,-112.725897,1,10.21000000000001,9.97600000000001,9.73,1,1,1,1,1,79.15837013936495,73.52141736152284,90.43227569504919,1,0.37343545514751675,0.3337351401150464,0.039700315032470346
2015-04-28,sh.600984,10.4500,10.53,9.92,10.1,3765584,38267558.0000,3,2.660137,1,-3.256700,-19.083610,4.135235,8.614680,-109.054747,1,10.30000000000001,9.969000000000008,9.7865,-1,1,1,1,1,70.05390964171562,76.27612204546399,57.609484834218875,-1,0.35516176023434554,0.33802046413890624,0.017141296095439296
2015-04-29,sh.600984,10.0200,10.39,10.02,10.3,2454503,25157108.0000,3,1.733945,1,1.980200,-18.433889,4.344422,10.299631,-329.346579,1,10.334000000000009,10.028000000000008,9.854000000000001,-1,1,1,1,1,63.39869281045756,70.87032419717949,48.45543003701371,-1,0.3527517512826108,0.3409667215676472,0.011785029714963646
2015-04-30,sh.600984,10.3200,10.42,10.21,10.3,2131333,22005023.0000,3,1.505647,1,0.000000,-18.433889,4.344422,10.299631,-329.346579,1,10.322000000000008,10.087000000000007,9.917000000000002,-1,1,1,1,1,60.348583877995715,64.60039544338973,51.84496074720769,-1,0.34684360465338493,0.34214209818479474,0.004701506468590189
2015-05-04,sh.600984,10.2600,10.35,10.21,10.32,1957834,20134214.0000,3,1.383081,1,0.194200,-18.469683,4.352858,10.319630,-329.986087,1,10.292000000000009,10.14700000000001,9.968500000000002,1,1,1,1,1,64.08963585434184,62.6123041809318,67.04429920116189,1,0.3398575227683409,0.341685183101504,-0.0018276603331630614
2015-05-05,sh.600984,10.3100,10.32,9.87,9.96,2583563,26088819.0000,3,1.825117,1,-3.488400,-17.825391,4.201014,9.959643,-318.474944,1,10.196000000000009,10.203000000000008,9.991500000000002,-1,-1,-1,-1,1,50.347095359883205,58.26177169740702,34.51774268483557,-1,0.301793127869594,0.333706772055122,-0.031913644185528
2015-05-06,sh.600984,10.0100,10.06,9.72,9.8,2368302,23398874.0000,3,1.673050,1,-1.606400,-17.539040,4.133528,9.799649,-313.358881,1,10.13600000000001,10.218000000000007,9.994500000000002,-1,-1,-1,-1,1,31.15942028985518,48.532050501360175,-3.5858401331548038,-1,0.25576782556579225,0.31811898275725603,-0.06235115719146378
2015-05-07,sh.600984,9.6400,9.77,9.38,9.5,2466700,23493239.0000,3,1.742561,1,-3.061200,-17.002130,4.006991,9.499660,-303.766262,1,9.97600000000001,10.155000000000008,9.979000000000003,-1,-1,-1,-1,-1,12.94676536487146,31.484427004870053,-24.128557915125725,-1,0.19286175879710754,0.29306753796522633,-0.10020577916811879
2015-05-08,sh.600984,9.6500,9.83,9.55,9.79,1619949,15636123.0000,3,1.144387,1,3.052600,-17.521143,4.129310,9.789649,-313.039127,1,9.874000000000011,10.098000000000008,9.986,-1,-1,-1,-1,-1,14.481409001956957,19.529198218894635,4.385830568081602,-1,0.16451242718292747,0.26735651580876657,-0.1028440886258391
2015-05-11,sh.600984,9.8500,10.15,9.73,10.14,1961797,19546232.0000,3,1.385880,1,3.575100,-18.147537,4.276936,10.139637,-324.230515,1,9.838000000000012,10.065000000000008,10.001500000000002,1,1,1,-1,-1,34.12944212825097,20.5192054983599,61.34991538803312,1,0.1683468548107605,0.24755458360916535,-0.07920772879840485
2015-05-12,sh.600984,10.2500,10.37,10.13,10.33,3146084,32226380.0000,3,2.222501,1,1.873800,-18.487580,4.357076,10.329630,-330.305840,1,9.91200000000001,10.054000000000007,10.015000000000002,1,1,1,-1,-1,61.838434049571674,36.81642839325997,111.88244536219509,1,0.18458924848144775,0.23496151658362183,-0.05037226810217407
2015-05-13,sh.600984,10.3100,10.61,10.17,10.51,2789129,29060918.0000,3,1.970336,1,1.742500,-18.809725,4.432998,10.509623,-336.061412,1,10.05400000000001,10.09500000000001,10.032000000000002,1,1,1,-1,1,83.10100968902674,59.68962862228323,129.92377182251374,1,0.20957016376780935,0.22988324602045934,-0.020313082252649994
2015-05-14,sh.600984,10.5100,10.88,10.42,10.76,3695516,39459115.0000,3,2.610639,1,2.378700,-19.257150,4.538445,10.759614,-344.055261,1,10.306000000000008,10.141000000000009,10.084500000000002,1,1,1,1,1,91.73869084844699,78.89271152901523,117.43064948731052,1,0.24669686191219142,0.23324596919880575,0.013450892713385676
2015-05-15,sh.600984,10.7600,11.03,10.53,10.67,4356981,47080049.0000,3,3.077920,1,-0.836400,-19.096077,4.500484,10.669618,-341.177475,1,10.48200000000001,10.17800000000001,10.1325,1,1,1,1,1,87.3505789603351,87.39675983260304,87.25821721579922,-1,0.2657938833995317,0.23975555203895094,0.026038331360580758
2015-05-18,sh.600984,10.6600,11.07,10.51,10.86,3100781,33484091.0000,3,2.190498,1,1.780700,-19.436120,4.580624,10.859611,-347.252800,1,10.626000000000008,10.23200000000001,10.1895,1,1,1,1,1,85.91859422628654,88.3359546783563,81.08387332214704,-1,0.292883642303865,0.2503811700919337,0.042502472211931264
2015-05-19,sh.600984,10.7800,11.4,10.78,11.4,2819229,31537901.0000,3,1.991600,1,4.972400,-20.402556,4.808389,11.399591,-364.519514,1,10.840000000000009,10.37600000000001,10.2895,1,1,1,1,1,88.58526089295323,87.28481135985838,91.18615995914294,1,0.35384703013712837,0.27107434210097264,0.08277268803615573
2015-05-20,sh.600984,11.6300,11.97,11.6,11.97,884565,10494037.0000,3,0.624887,1,5.000000,-21.422684,5.048809,11.969571,-382.745490,1,11.132000000000009,10.59300000000001,10.4055,1,1,1,1,1,95.85798816568051,90.12061442830685,107.33273564042781,1,0.4430480088653308,0.3054690754538443,0.13757893341148653
2015-05-21,sh.600984,12.5600,12.57,12.1,12.16,5708579,70694387.0000,3,4.032735,1,1.587300,-21.762727,5.128949,12.159564,-388.820815,1,11.41200000000001,10.85900000000001,10.507000000000001,1,1,1,1,1,95.18779342723009,93.21034749528803,99.14268529111422,1,0.5230425305599002,0.34898376647505547,0.17405876408484477
2015-05-22,sh.600984,12.1700,12.77,12.17,12.77,4308395,54263621.0000,3,3.043598,1,5.016500,-22.854443,5.386240,12.769542,-408.325807,1,11.832000000000008,11.157000000000009,10.627500000000001,1,1,1,1,1,95.18779342723009,95.41119167338032,94.74099693492965,-1,0.6284166711404335,0.4048703474081311,0.22354632373230243
2015-05-25,sh.600984,12.8000,13.25,12.41,13.11,5112870,66198999.0000,3,3.611906,1,2.662500,-23.462940,5.529648,13.109530,-419.197441,1,12.282000000000007,11.45400000000001,10.759500000000003,1,1,1,1,1,93.67264191207857,94.68274292217967,91.65243989187638,-1,0.730935822066602,0.4700834423398253,0.2608523797267767
2015-05-26,sh.600984,13.0000,13.77,12.86,13.77,3533587,47698345.0000,3,2.496247,1,5.034300,-24.644141,5.808028,13.769507,-440.301203,1,12.756000000000009,11.798000000000009,10.926000000000004,1,1,1,1,1,98.48484848484854,95.78176127471916,103.89102290510729,1,0.8555769138513014,0.5471821366421206,0.30839477720918085
2015-05-27,sh.600984,13.9600,14.29,13.5,13.88,4524644,62665346.0000,3,3.196363,1,0.798800,-24.841007,5.854425,13.879503,-443.818496,1,13.138000000000009,12.135000000000009,11.115000000000004,1,1,1,1,1,94.8693282026616,95.67560619986301,93.25677220825878,-1,0.9522549554051132,0.6281967003947191,0.3240582550103941
2015-05-28,sh.600984,13.7700,14.18,13.19,13.19,4542602,61950194.0000,3,3.209049,1,-4.971200,-23.606116,5.563391,13.189527,-421.755473,1,13.344000000000008,12.378000000000007,11.259500000000003,-1,1,1,1,1,86.68430335097008,93.34616001282684,73.36059002725656,-1,0.9621052163899488,0.6949784035937651,0.2671268127961838
2015-05-29,sh.600984,12.7200,13.09,12.53,12.81,4695980,59966059.0000,3,3.317401,1,-2.881000,-22.926031,5.403111,12.809541,-409.604822,1,13.35200000000001,12.592000000000008,11.385000000000002,-1,1,1,1,1,72.6292226292227,84.72761806095156,48.43243176576499,-1,0.9285451050089524,0.7416917438768025,0.1868533611321499
2015-06-01,sh.600984,12.6600,13.33,12.66,13.28,3262591,42948813.0000,3,2.304806,1,3.669000,-23.767189,5.601352,13.279524,-424.633259,1,13.38600000000001,12.834000000000007,11.533000000000003,-1,1,1,1,1,63.72925344424731,74.34759314148012,42.492574049781695,-1,0.9291627373456759,0.7791859425705772,0.14997679477509873
2015-06-02,sh.600984,13.2800,13.78,13.22,13.65,4137605,55672338.0000,3,2.922946,1,2.786100,-24.429377,5.757414,13.649511,-436.464155,1,13.362000000000013,13.059000000000006,11.717500000000003,1,1,1,1,1,63.688181713677885,66.68221926238273,57.70010661626819,-1,0.9485735576967205,0.8130634655958058,0.1355100921009147
2015-06-03,sh.600984,13.9200,14.0,13.51,13.94,5282411,72843402.0000,3,3.731676,1,2.124500,-24.948389,5.879732,13.939500,-445.737020,1,13.374000000000013,13.256000000000006,11.924500000000002,1,1,1,1,1,72.24011778133722,66.5525176464209,83.61531805116985,1,0.9761054134395977,0.8456718551645641,0.13043355827503356
2015-06-04,sh.600984,13.9800,14.64,13.24,14.19,5974356,84378387.0000,3,4.220489,1,1.793400,-25.395814,5.985179,14.189491,-453.730869,1,13.574000000000012,13.459000000000007,12.159000000000002,1,1,1,1,1,78.02914984939639,71.31914978147059,91.449149985248,1,1.006495267216044,0.8778365375748601,0.12865872964118397
2015-06-05,sh.600984,14.3600,14.9,14.36,14.9,9438822,140404255.0000,3,6.667907,1,5.003500,-26.666499,6.284649,14.899466,-476.433400,1,13.992000000000013,13.672000000000006,12.414500000000002,1,1,1,1,1,87.77039794680884,79.34655519251424,104.61808345539805,1,1.0754731268162114,0.9173638554231304,0.15810927139308106
2015-06-08,sh.600984,15.4200,15.42,14.7,14.98,7493977,112759395.0000,3,5.294002,1,0.536900,-26.809675,6.318392,14.979463,-478.991432,1,14.332000000000013,13.859000000000005,12.656500000000001,1,1,1,1,1,88.19857143596035,84.66603974405528,95.26363481977049,1,1.1236412717814002,0.9586193386947843,0.16502193308661584
2015-06-09,sh.600984,14.8800,14.97,14.42,14.7,6265429,92217659.0000,3,4.426113,1,-1.869200,-26.308560,6.200292,14.699473,-470.038321,1,14.542000000000012,13.952000000000007,12.875,1,1,1,1,1,86.62053056516731,87.52983331597892,84.8019250635441,-1,1.1262386358221441,0.9921431981202563,0.1340954377018878
2015-06-10,sh.600984,14.6900,15.44,14.42,15.35,7565101,115002110.0000,3,5.344246,1,4.421800,-27.471863,6.474454,15.349450,-490.822328,1,14.824000000000012,14.099000000000007,13.117,1,1,1,1,1,85.58960273011577,86.80290157708123,83.16300503618487,-1,1.167290831172334,1.027172724730672,0.14011810644166212
