date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-04-24,sh.600769,4.0700,4.25,4.03,4.2,5215180,21880744.0000,3,1.390799,1,3.703700,-3.491296,-47.858586,3.055181,-37.925806,1,4.078000000000018,4.033000000000014,4.057999999999989,1,1,1,1,1,89.08514492753618,85.25060386473429,96.75422705313994,1,-0.013549313355377457,-0.02620618600103637,0.012656872645658911
2013-04-25,sh.600769,4.2100,4.21,4.05,4.09,4382807,18033216.0000,3,1.168820,1,-2.619000,-3.399858,-46.605147,2.975164,-36.932511,1,4.0980000000000185,4.036000000000013,4.054499999999989,-1,1,1,1,1,78.53260869565217,84.69202898550726,66.21376811594197,-1,-0.010653456797098393,-0.023095640160248773,0.01244218336315038
2013-04-26,sh.600769,4.0900,4.23,4.06,4.09,3325733,13729356.0000,3,0.886916,1,0.000000,-3.399858,-46.605147,2.975164,-36.932511,1,4.106000000000018,4.038000000000013,4.0524999999999896,-1,1,1,1,1,73.18840579710148,80.26871980676337,59.027777777777686,-1,-0.008263216396200868,-0.020129155407439193,0.011865939011238325
2013-05-02,sh.600769,4.0900,4.09,4.09,4.09,0,0.0000,3,,0,0.000000,-2.158590,-2.879588,12.094060,-21.107815,1,4.104000000000019,4.056000000000013,4.05499999999999,-1,1,1,1,1,61.12531969309462,70.94877806194951,41.47840295538484,-1,-0.006296353217193129,-0.01736259496938998,0.011066241752196851
2013-05-03,sh.600769,4.0800,4.12,3.89,3.98,5654670,22495912.0000,3,1.508004,1,-2.689490,-2.100535,-2.802142,11.768792,-20.540124,1,4.0900000000000185,4.063000000000013,4.048999999999991,-1,-1,-1,1,1,47.71952259164535,60.67774936061391,21.803069053708228,-1,-0.013458539008942338,-0.016581783777300452,0.003123244768358114
2013-05-06,sh.600769,3.9800,4.06,3.96,3.99,4214921,16831832.0000,3,1.124047,1,0.251300,-2.105812,-2.809183,11.798362,-20.591732,1,4.048000000000019,4.063000000000013,4.04199999999999,-1,-1,-1,-1,1,35.23965141612202,48.02816456695408,9.662625114457896,-1,-0.01811884367189176,-0.016889195756218715,-0.0012296479156730447
2013-05-07,sh.600769,4.0000,4.07,3.99,4.06,4189689,16826448.0000,3,1.117318,1,1.754400,-2.142757,-2.858467,12.005351,-20.952990,1,4.0420000000000185,4.070000000000013,4.04199999999999,1,-1,1,-1,1,33.333333333333336,38.764169113700326,22.471661772599347,-1,-0.01597955138591889,-0.01670726688215875,0.000727715496239862
2013-05-08,sh.600769,4.0300,4.26,4.03,4.26,9296324,39051700.0000,3,2.479170,1,4.926100,-2.248311,-2.999278,12.596747,-21.985157,1,4.076000000000019,4.0910000000000135,4.05099999999999,1,1,1,-1,1,58.33333333333334,42.302106027596324,90.39578794480738,1,0.0018330514180302515,-0.012999203222120951,0.014832254640151202
2013-05-09,sh.600769,4.2600,4.33,4.17,4.21,5572404,23701584.0000,3,1.486065,1,-1.173700,-2.221922,-2.964075,12.448898,-21.727116,1,4.100000000000019,4.102000000000013,4.06149999999999,1,1,1,-1,1,73.31649831649831,54.994388327721744,109.96071829405143,1,0.011779300892143851,-0.008043502399267991,0.019822803291411843
2013-05-10,sh.600769,4.1900,4.26,4.18,4.23,2492095,10532163.0000,3,0.664599,1,0.475100,-2.232478,-2.978156,12.508038,-21.830332,1,4.150000000000019,4.120000000000013,4.0699999999999905,1,1,1,1,1,83.33333333333339,71.66105499438844,106.6778900112233,1,0.021033151039758557,-0.0022281717114626814,0.02326132275122124
2013-05-13,sh.600769,4.2400,4.44,4.23,4.38,4969646,21709460.0000,3,1.325320,1,3.546100,-2.311644,-3.083765,12.951585,-22.604458,1,4.228000000000019,4.138000000000013,4.085499999999991,1,1,1,1,1,79.69696969696973,78.78226711560056,81.52637485970806,1,0.04000943647119737,0.006219349925069329,0.03379008654612804
2013-05-14,sh.600769,4.3800,4.38,4.38,4.38,0,0.0000,3,,0,0.000000,-2.311644,-3.083765,12.951585,-22.604458,1,4.292000000000019,4.167000000000014,4.10149999999999,1,1,1,1,1,85.15151515151517,82.72727272727285,89.9999999999998,1,0.05442094857308,0.015859669654671463,0.038561278918408534
2013-05-15,sh.600769,4.3800,4.38,4.38,4.38,0,0.0000,3,,0,0.000000,-2.311644,-3.083765,12.951585,-22.604458,1,4.3160000000000185,4.196000000000014,4.11699999999999,1,1,1,1,1,89.09090909090905,84.64646464646474,97.97979797979767,1,0.06509183755805292,0.025706103235347756,0.03938573432270517
2013-05-16,sh.600769,4.3800,4.38,4.38,4.38,0,0.0000,3,,0,0.000000,-2.311644,-3.083765,12.951585,-22.604458,1,4.350000000000018,4.225000000000015,4.1404999999999905,1,1,1,1,1,88.560606060606,87.60101010101016,90.4797979797977,1,0.07271043334333793,0.03510696925694579,0.03760346408639214
2013-05-17,sh.600769,4.3800,4.38,4.38,4.38,0,0.0000,3,,0,0.000000,-2.311644,-3.083765,12.951585,-22.604458,1,4.3800000000000185,4.265000000000016,4.16399999999999,-1,1,1,1,1,87.75252525252519,88.4680134680135,86.32154882154859,-1,0.07785080971821046,0.043655737349198726,0.03419507236901173
2013-05-20,sh.600769,4.1600,4.16,4.16,4.16,1426500,5934240.0000,3,0.380423,1,-5.022800,-2.195534,-2.928872,12.301049,-21.469074,1,4.336000000000018,4.282000000000015,4.1724999999999905,-1,-1,-1,1,1,68.62466124661242,81.64593085324795,42.58212203334136,-1,0.06344112386127954,0.04761281465161489,0.015828309209664645
2013-05-21,sh.600769,3.9500,4.13,3.95,4.06,16420811,65566064.0000,3,4.379149,1,-2.403844,-2.142757,-2.858467,12.005351,-20.952990,1,4.272000000000018,4.282000000000015,4.17599999999999,-1,-1,-1,-1,1,46.94098777722465,67.77272475878749,5.277513814098967,-1,0.043451300197173026,0.04678051176072652,-0.003329211563553494
2013-05-22,sh.600769,4.0100,4.12,4.0,4.07,6473669,26368052.0000,3,1.726417,1,0.246300,-2.148034,-2.865507,12.034920,-21.004599,1,4.210000000000019,4.263000000000015,4.176999999999991,-1,-1,-1,-1,1,26.215364194458243,47.26033773943184,-15.874582895488956,-1,0.02809230672589713,0.04304287075376064,-0.01495056402786351
2013-05-23,sh.600769,4.0700,4.27,4.06,4.27,9446871,39956772.0000,3,2.519319,1,4.914000,-2.253589,-3.006318,12.626317,-22.036766,1,4.188000000000018,4.269000000000015,4.185499999999991,1,1,1,-1,1,37.414965986394485,36.857105986025864,38.53068598713172,1,0.031693182989417146,0.04077293320089194,-0.009079750211474794
2013-05-24,sh.600769,4.2500,4.48,4.22,4.35,5824555,25433004.0000,3,1.553309,1,1.873500,-2.295811,-3.062643,12.862876,-22.449633,1,4.182000000000019,4.281000000000015,4.200499999999991,1,1,1,-1,-1,55.08920549351809,39.57317855812368,86.12125936430691,1,0.04053497284842145,0.040725341130397844,-0.00019036828197639688
2013-05-27,sh.600769,4.3500,4.53,4.28,4.42,4768406,21099560.0000,3,1.271652,1,1.609200,-2.332755,-3.111927,13.069864,-22.810891,1,4.234000000000019,4.285000000000015,4.211499999999991,1,1,1,-1,1,73.93743444026919,55.480535306727326,110.8512327073529,1,0.05258440965706068,0.043097154835730414,0.009487254821330268
2013-05-28,sh.600769,4.4100,4.44,4.27,4.35,3837160,16640001.0000,3,1.023305,1,-1.583700,-2.295811,-3.062643,12.862876,-22.449633,1,4.2920000000000185,4.282000000000015,4.22449999999999,1,1,1,1,1,75.15723270440245,68.06129087939665,89.34911635441404,1,0.05584155348540065,0.04564603456566446,0.01019551891973619
2013-05-29,sh.600769,4.3500,4.39,4.28,4.36,3728198,16158946.0000,3,0.994247,1,0.229900,-2.301088,-3.069683,12.892446,-22.501241,1,4.350000000000018,4.2800000000000145,4.237999999999991,1,1,1,1,1,73.56321839080458,74.21929517849215,72.25106481542943,-1,0.05855479661603358,0.048227786975738283,0.010327009640295294
2013-05-30,sh.600769,4.3500,4.48,4.32,4.46,3694792,16304657.0000,3,0.985338,1,2.293600,-2.353866,-3.140089,13.188144,-23.017324,1,4.3880000000000186,4.2880000000000145,4.25649999999999,1,1,1,1,1,75.86206896551722,74.8608400202415,77.8645268560687,1,0.06799047375124623,0.05218032433083987,0.015810149420406358
2013-05-31,sh.600769,4.4400,4.5,4.39,4.41,2776916,12319951.0000,3,0.740556,1,-1.121081,-2.327477,-3.104886,13.040295,-22.759283,1,4.400000000000019,4.291000000000014,4.27799999999999,1,1,1,1,1,79.31034482758622,76.24521072796942,85.44061302681982,1,0.07061967408508796,0.05586819428168949,0.01475147980339847
2013-06-03,sh.600769,4.4300,4.63,4.4,4.62,8996570,41147368.0000,3,2.399231,1,4.761900,-2.438309,-3.252738,13.661261,-23.843058,1,4.44000000000002,4.337000000000014,4.30949999999999,1,1,1,1,1,88.55135924101444,81.24125767803939,103.17156236696454,1,0.0886269430180402,0.06241994402895963,0.026206998989080563
2013-06-04,sh.600769,4.5600,4.84,4.5,4.74,9486517,44565068.0000,3,2.529892,1,2.597400,-2.501642,-3.337225,14.016099,-24.462358,1,4.51800000000002,4.405000000000014,4.34349999999999,1,1,1,1,1,88.30084347325732,85.38751584728608,94.12749872519979,1,0.1112978580735664,0.07219552683788098,0.03910233123568542
2013-06-05,sh.600769,4.7100,4.9,4.63,4.65,7907401,37442564.0000,3,2.108768,1,-1.898700,-2.454142,-3.273860,13.749971,-23.997883,1,4.57600000000002,4.463000000000013,4.36299999999999,1,1,1,1,1,82.94249323661096,86.59823198362767,75.63101574257752,-1,0.12061213217036304,0.0818788479043774,0.03873328426598564
2013-06-06,sh.600769,4.6200,4.88,4.62,4.88,9658842,46516608.0000,3,2.575848,1,4.946200,-2.575530,-3.435793,14.430077,-25.184875,1,4.66000000000002,4.524000000000014,4.39649999999999,1,1,1,1,1,82.4133927075104,84.55224313912633,78.13569184427851,-1,0.14488272148072578,0.09447962261964707,0.050403098861078716
2013-06-07,sh.600769,4.8600,4.98,4.78,4.92,7496692,36649160.0000,3,1.999239,1,0.819700,-2.596641,-3.463955,14.548356,-25.391309,1,4.76200000000002,4.581000000000015,4.430999999999989,1,1,1,1,1,83.86999557256392,83.0752938388952,85.45939903990134,1,0.16543793850188493,0.10867128579609464,0.05676665270579029
2013-06-13,sh.600769,4.8700,4.88,4.67,4.82,7179915,34193108.0000,3,1.914760,1,-2.032500,-2.543864,-3.393549,14.252658,-24.875225,1,4.80200000000002,4.621000000000015,4.4529999999999905,1,1,1,1,1,88.5058499143006,84.92974606479174,95.6580576133183,1,0.17167991265234495,0.12127301116734471,0.05040690148500024
2013-06-14,sh.600769,4.7700,4.86,4.75,4.79,3827610,18392912.0000,3,1.020758,1,-0.622400,-2.528031,-3.372428,14.163948,-24.720400,1,4.812000000000021,4.665000000000014,4.473499999999991,-1,1,1,1,1,79.96809137654206,84.11464562113564,71.6749828873549,-1,0.17222071960609764,0.13146255285509528,0.040758166751002356
2013-06-17,sh.600769,4.8400,5.01,4.75,4.92,4652464,22949372.0000,3,1.240733,1,2.714000,-2.596641,-3.463955,14.548356,-25.391309,1,4.866000000000021,4.721000000000014,4.500499999999991,1,1,1,1,1,77.94628310757344,82.14007479947213,69.55869972377604,-1,0.1810521698450085,0.14138047625307792,0.03967169359193057
2013-06-18,sh.600769,4.9600,4.96,4.67,4.67,11677897,54958740.0000,3,3.114295,1,-5.081300,-2.464698,-3.287941,13.809110,-24.101100,1,4.824000000000021,4.742000000000014,4.514999999999992,-1,-1,1,1,1,66.98609575394346,74.96682341268642,51.02464043645753,-1,0.1659651047063191,0.14629740194372615,0.019667702762592942
2013-06-19,sh.600769,4.6100,4.81,4.45,4.79,7560732,35028768.0000,3,2.016318,1,2.569600,-2.528031,-3.372428,14.163948,-24.720400,1,4.7980000000000205,4.7800000000000145,4.535499999999992,-1,1,1,1,1,63.48681725466498,69.47306537206072,51.514321019873506,-1,0.1618260638745106,0.14940313432988303,0.012422929544627564
2013-06-20,sh.600769,4.7400,4.98,4.68,4.7,6227505,30114372.0000,3,1.660769,1,-1.878900,-2.480531,-3.309062,13.897820,-24.255925,1,4.7740000000000204,4.788000000000015,4.562499999999992,-1,-1,1,-1,1,49.87314597970339,60.115352996104036,29.388731946902084,-1,0.14955956676839932,0.1494344208175863,0.0001251459508130326
2013-06-21,sh.600769,4.6200,4.78,4.57,4.73,3329877,15610696.0000,3,0.888021,1,0.638300,-2.496364,-3.330184,13.986529,-24.410750,1,4.76200000000002,4.787000000000015,4.595999999999992,-1,-1,1,-1,1,51.785714285714356,55.04855917336101,45.26002451042105,-1,0.14063784320357176,0.1476751052947834,-0.007037262091211638
2013-06-24,sh.600769,4.7900,4.79,4.49,4.49,5994848,27232614.0000,3,1.598723,1,-5.074000,-2.369699,-3.161211,13.276853,-23.172150,1,4.676000000000021,4.771000000000015,4.616999999999992,-1,-1,-1,-1,1,33.928571428571495,45.195810564663184,11.39409315638811,-1,0.11289987923450706,0.14072006008272814,-0.027820180848221077
2013-06-25,sh.600769,4.3800,4.46,4.27,4.36,5654216,24392896.0000,3,1.507883,1,-2.895300,-2.301088,-3.069683,12.892446,-22.501241,1,4.61400000000002,4.7190000000000145,4.621499999999992,-1,-1,-1,-1,-1,23.10167310167319,36.27198627198644,-3.2389532389533144,-1,0.0795108775010851,0.12847822356639954,-0.04896734606531444
2013-06-26,sh.600769,4.3900,4.39,4.29,4.37,2067879,8990049.0000,3,0.551468,1,0.229400,-2.306366,-3.076724,12.922015,-22.552849,1,4.530000000000021,4.664000000000014,4.622499999999993,-1,-1,-1,-1,-1,10.939510939511024,22.656585156585333,-12.494637494637594,-1,0.053243017140130355,0.11343118228114571,-0.060188165141015354
2013-06-27,sh.600769,4.4300,4.44,4.19,4.21,2836219,12295810.0000,3,0.756371,1,-3.661300,-2.221922,-2.964075,12.448898,-21.727116,1,4.432000000000021,4.603000000000014,4.611999999999993,-1,-1,-1,-1,-1,9.371566688639923,14.470916909941474,-0.827133753963178,-1,0.019292493869979666,0.0946034445989125,-0.07531095072893283
2013-06-28,sh.600769,4.2000,4.24,4.01,4.21,3021948,12567410.0000,3,0.805902,1,0.000000,-2.221922,-2.964075,12.448898,-21.727116,1,4.328000000000021,4.545000000000014,4.604999999999992,-1,-1,-1,-1,-1,12.190364868262813,10.83381416547135,14.90346627384574,1,-0.0075267764285147365,0.07417740039342705,-0.08170417682194178
2013-07-01,sh.600769,4.1800,4.28,4.15,4.22,2269540,9531905.0000,3,0.605247,1,0.237500,-2.227200,-2.971116,12.478468,-21.778724,1,4.2740000000000204,4.475000000000014,4.597999999999993,-1,-1,-1,-1,-1,14.902355209119106,12.154762255340712,20.397541116675892,1,-0.027655529210201202,0.05381081447270139,-0.08146634368290259
2013-07-02,sh.600769,4.2000,4.37,4.18,4.31,3133214,13423312.0000,3,0.835575,1,2.132700,-2.274700,-3.034481,12.744596,-22.243199,1,4.264000000000021,4.439000000000014,4.590499999999993,1,-1,-1,-1,-1,24.398625429553274,17.163781835645164,38.86831261736949,1,-0.035931269660694376,0.03586239764602224,-0.07179366730671662
2013-07-03,sh.600769,4.2700,4.29,4.18,4.28,1833299,7743191.0000,3,0.488909,1,-0.696100,-2.258867,-3.013359,12.655887,-22.088374,1,4.246000000000021,4.388000000000014,4.583999999999993,1,-1,-1,-1,-1,29.064234734337855,22.788405124336844,41.615893954339874,1,-0.04439880112862227,0.019810157891093336,-0.0642089590197156
2013-07-04,sh.600769,4.2200,4.32,4.18,4.3,2292191,9816555.0000,3,0.611288,1,0.467300,-2.269422,-3.027440,12.715027,-22.191591,1,4.264000000000021,4.348000000000014,4.5679999999999925,1,-1,-1,-1,-1,34.24090228213942,29.234587482010284,44.25353188239771,1,-0.04893149614049097,0.006061827084776475,-0.05499332322526745
2013-07-05,sh.600769,4.3000,4.52,4.27,4.47,5747155,25758300.0000,3,1.532668,1,3.953500,-2.359143,-3.147130,13.217714,-23.068933,1,4.31600000000002,4.322000000000014,4.554499999999993,1,1,-1,-1,-1,53.99698340874817,39.10070680840858,83.78953660942734,1,-0.03836387546727682,-0.002823313425634185,-0.03554056204164263
2013-07-08,sh.600769,4.4300,4.5,4.29,4.3,3865774,16945104.0000,3,1.030936,1,-3.803100,-2.269422,-3.027440,12.715027,-22.191591,1,4.33200000000002,4.303000000000013,4.536999999999993,-1,-1,-1,1,-1,61.4127702362997,49.8835519757292,84.4712067574407,1,-0.043208458980088515,-0.01090034253652505,-0.03230811644356346
2013-07-09,sh.600769,4.3200,4.34,4.2,4.31,2010167,8569901.0000,3,0.536077,1,0.232600,-2.274700,-3.034481,12.744596,-22.243199,1,4.33200000000002,4.298000000000014,4.508499999999993,-1,1,-1,1,-1,68.6274509803922,61.345734875146796,83.19088319088299,1,-0.0457139479547406,-0.01786306362016816,-0.02785088433457244
2013-07-10,sh.600769,4.3000,4.33,4.19,4.32,2627581,11191535.0000,3,0.700731,1,0.232000,-2.279977,-3.041521,12.774166,-22.294808,1,4.34000000000002,4.293000000000014,4.478499999999992,-1,1,-1,1,-1,58.82352941176478,62.954583542818995,50.561421149656354,-1,-0.046358260422575626,-0.023562102980649653,-0.022796157441925972
2013-07-11,sh.600769,4.3200,4.42,4.28,4.37,2375895,10377601.0000,3,0.633611,1,1.157400,-2.306366,-3.076724,12.922015,-22.552849,1,4.3540000000000205,4.3090000000000135,4.455999999999993,1,1,-1,1,-1,59.68910086557153,62.3800270859096,54.30724842489539,-1,-0.04234616038543759,-0.02731891446160724,-0.01502724592383035
2013-07-12,sh.600769,4.3700,4.38,4.29,4.29,2505963,10869560.0000,3,0.668297,1,-1.830700,-2.264144,-3.020400,12.685457,-22.139983,1,4.318000000000021,4.3170000000000135,4.430999999999993,-1,-1,-1,1,-1,50.865571453806865,56.45940057704782,39.67791320732495,-1,-0.04510196622089424,-0.03087552481346464,-0.0142264414074296
2013-07-15,sh.600769,4.2200,4.31,4.22,4.26,2691601,11465973.0000,3,0.717804,1,-0.699300,-2.248311,-2.999278,12.596747,-21.985157,1,4.310000000000021,4.321000000000014,4.3979999999999935,-1,-1,-1,-1,-1,38.44727080021206,49.667314373196916,16.00718365424234,-1,-0.049140253229062125,-0.03452847049658414,-0.014611782732477985
2013-07-16,sh.600769,4.2200,4.35,4.21,4.31,2970827,12703987.0000,3,0.792269,1,1.173700,-2.274700,-3.034481,12.744596,-22.243199,1,4.310000000000021,4.321000000000014,4.379999999999994,-1,-1,-1,-1,-1,31.372549019607902,40.22846375787571,13.66071954307229,-1,-0.04775554643228119,-0.037173885683723554,-0.01058166074855764
2013-07-17,sh.600769,4.2900,4.31,4.22,4.24,2656716,11315126.0000,3,0.708501,1,-1.624100,-2.237756,-2.985197,12.537608,-21.881941,1,4.294000000000021,4.3170000000000135,4.352499999999993,-1,-1,-1,-1,-1,25.63874034462272,31.819520054814323,13.27718092423951,-1,-0.05171048502247011,-0.04008120555147286,-0.011629279470997247
2013-07-18,sh.600769,4.2200,4.45,4.22,4.41,5201341,22880886.0000,3,1.387109,1,4.009400,-2.327477,-3.104886,13.040295,-22.759283,1,4.302000000000021,4.3280000000000145,4.337999999999992,1,1,1,-1,-1,41.451517068215374,32.820935477482095,58.71268024968194,1,-0.040658536795153744,-0.04019667180020904,-0.00046186499494470235
2013-07-19,sh.600769,4.3700,4.55,4.27,4.32,4682657,20665968.0000,3,1.248784,1,-2.040800,-2.279977,-3.041521,12.774166,-22.294808,1,4.308000000000021,4.313000000000015,4.317499999999993,1,1,1,-1,-1,40.74345606603674,35.94457115962504,50.34122587886014,1,-0.038715745029647586,-0.03990048644609675,0.001184741416449163
2013-07-22,sh.600769,4.2800,4.41,4.22,4.38,2783674,12106329.0000,3,0.742358,1,1.388900,-2.311644,-3.083765,12.951585,-22.604458,1,4.332000000000021,4.321000000000015,4.311999999999992,1,1,1,1,1,53.28554360812427,45.16017224745889,69.53628632945504,1,-0.031966084871149825,-0.03831360613110736,0.0063475212599575365
2013-07-23,sh.600769,4.4000,4.43,4.34,4.4,2810442,12325305.0000,3,0.749497,1,0.456600,-2.322199,-3.097846,13.010725,-22.707674,1,4.350000000000021,4.330000000000014,4.313999999999993,1,1,1,1,1,48.25708061002185,47.42869342806105,49.913854973943444,1,-0.02471816212735689,-0.03559451733035727,0.010876355203000378
2013-07-24,sh.600769,4.4200,4.43,4.35,4.42,1958833,8607784.0000,3,0.522387,1,0.454500,-2.332755,-3.111927,13.069864,-22.810891,1,4.386000000000021,4.340000000000015,4.3164999999999925,1,1,1,1,1,56.80827886710245,52.78363436174962,64.85756787780812,1,-0.01716246012435807,-0.03190810588915743,0.014745645764799357
2013-07-25,sh.600769,4.4200,4.43,4.36,4.4,1445057,6348925.0000,3,0.385372,1,-0.452500,-2.322199,-3.097846,13.010725,-22.707674,1,4.384000000000022,4.343000000000015,4.325999999999993,1,1,1,1,1,57.84313725490208,54.30283224400889,64.92374727668847,1,-0.012642608582129178,-0.02805500642775178,0.015412397845622601
2013-07-26,sh.600769,4.3800,4.54,4.37,4.45,2906879,12994490.0000,3,0.775215,1,1.136400,-2.348588,-3.133049,13.158574,-22.965716,1,4.4100000000000215,4.359000000000015,4.337999999999994,1,1,1,1,1,62.7450980392158,59.132171387073534,69.97095134350032,1,-0.004968735053806128,-0.02343775215296265,0.01846901709915652
2013-07-29,sh.600769,4.4300,4.5,4.37,4.41,2708800,12063018.0000,3,0.722391,1,-0.898900,-2.327477,-3.104886,13.040295,-22.759283,1,4.416000000000022,4.374000000000015,4.347499999999994,-1,1,1,1,1,61.34878193701737,60.645672410378516,62.75500099029507,1,-0.0020907004084964598,-0.01916834180406941,0.01707764139557295
2013-07-30,sh.600769,4.4300,4.43,4.33,4.4,1501804,6568765.0000,3,0.400505,1,-0.226800,-2.322199,-3.097846,13.010725,-22.707674,1,4.416000000000021,4.383000000000015,4.351999999999994,-1,1,1,1,1,60.9031491384434,61.66567637155896,59.378094672212285,-1,-0.0006097251119312475,-0.015456618465641777,0.01484689335371053
2013-07-31,sh.600769,4.4000,4.45,4.38,4.41,1124008,4966436.0000,3,0.299754,1,0.227300,-2.327477,-3.104886,13.040295,-22.759283,1,4.414000000000021,4.400000000000015,4.358499999999994,-1,1,1,1,1,56.56565656565672,59.605862547039266,50.48524460289161,-1,0.001355252400897733,-0.012094244292333875,0.013449496693231608
2013-08-01,sh.600769,4.4200,4.5,4.39,4.45,2012257,8966690.0000,3,0.536634,1,0.907000,-2.348588,-3.133049,13.158574,-22.965716,1,4.42400000000002,4.404000000000015,4.365999999999994,1,1,1,1,1,61.33207070707084,59.60029213705709,64.79562784709834,1,0.006070203416351561,-0.008461354750596787,0.014531558166948347
2013-08-02,sh.600769,4.4800,4.5,4.42,4.49,3266377,14591721.0000,3,0.871087,1,0.898900,-2.369699,-3.161211,13.276853,-23.172150,1,4.432000000000021,4.421000000000015,4.366999999999994,1,1,1,1,1,68.54707792207802,62.14826839826862,81.34469696969681,1,0.012885960440808475,-0.004191891712315735,0.01707785215312421
2013-08-05,sh.600769,4.4600,4.6,4.45,4.57,4048243,18363060.0000,3,1.079597,1,1.781700,-2.411921,-3.217535,13.513412,-23.585016,1,4.464000000000021,4.440000000000015,4.380499999999993,1,1,1,1,1,78.98478835978848,69.62131232964587,97.71174042007371,1,0.02446085884526017,0.0015386583991994461,0.022922200446060723
2013-08-06,sh.600769,4.5700,4.58,4.49,4.57,2455930,11118127.0000,3,0.654954,1,0.000000,-2.411921,-3.217535,13.513412,-23.585016,1,4.498000000000021,4.457000000000015,4.393499999999993,1,1,1,1,1,84.65608465608483,77.39598364598386,99.17628667628676,1,0.03325075521518439,0.007881077762396434,0.025369677452787957
2013-08-07,sh.600769,4.5500,4.6,4.51,4.55,2346197,10660105.0000,3,0.625691,1,-0.437600,-2.401365,-3.203454,13.454272,-23.481800,1,4.52600000000002,4.470000000000015,4.404999999999993,1,1,1,1,1,86.41975308641992,83.35354203409783,92.5521751910641,1,0.03816305857948166,0.01393747392581348,0.024225584653668177
2013-08-08,sh.600769,4.5700,4.77,4.54,4.71,4625510,21570538.0000,3,1.233544,1,3.516500,-2.485809,-3.316103,13.927390,-24.307533,1,4.578000000000021,4.5010000000000145,4.421999999999993,1,1,1,1,1,85.57800224466904,85.5512799957247,85.6314467425577,1,0.054340355419549624,0.022018050224560708,0.032322305194988916
2013-08-09,sh.600769,4.7000,4.87,4.68,4.8,5644506,27123276.0000,3,1.505293,1,1.910800,-2.533308,-3.379468,14.193518,-24.772008,1,4.640000000000021,4.536000000000014,4.447499999999993,1,1,1,1,1,84.96071829405166,85.65282454171364,83.57650579872768,-1,0.07357509960570408,0.03232946010078938,0.041245639504914694
2013-08-12,sh.600769,4.8000,4.8,4.8,4.8,0,0.0000,3,,0,0.000000,-2.533308,-3.379468,14.193518,-24.772008,1,4.686000000000021,4.575000000000014,4.474499999999992,1,1,1,1,1,86.37165303831972,85.6367911923469,87.84137673026535,1,0.08780659320333939,0.043424886721299384,0.044381706482040005
2013-08-13,sh.600769,4.8000,4.8,4.8,4.8,0,0.0000,3,,0,0.000000,-2.533308,-3.379468,14.193518,-24.772008,1,4.7320000000000215,4.615000000000014,4.498999999999992,1,1,1,1,1,86.05599647266313,85.79612260167828,86.5757442146328,1,0.0979559788629869,0.05433110514963689,0.04362487371335001
2013-08-14,sh.600769,4.8000,4.8,4.8,4.8,0,0.0000,3,,0,0.000000,-2.533308,-3.379468,14.193518,-24.772008,1,4.782000000000021,4.654000000000013,4.526999999999992,1,1,1,1,1,85.19179894179892,85.8731494842607,83.82909785687536,-1,0.10479146929304672,0.06442317797831885,0.04036829131472787
2013-08-15,sh.600769,4.8000,4.8,4.8,4.8,0,0.0000,3,,0,0.000000,-2.533308,-3.379468,14.193518,-24.772008,1,4.800000000000021,4.6890000000000125,4.546499999999992,-1,1,1,1,1,84.39814814814814,85.21531452087017,82.76381540270407,-1,0.10895270573491089,0.07332908352963727,0.035623622205273625
2013-08-16,sh.600769,4.8000,4.8,4.8,4.8,0,0.0000,3,,0,0.000000,-2.533308,-3.379468,14.193518,-24.772008,1,4.800000000000021,4.720000000000012,4.570499999999992,-1,1,1,1,1,83.11890838206625,84.23628515733787,80.884154831523,-1,0.11097130744024675,0.08085752831175916,0.03011377912848759
2013-08-19,sh.600769,4.8000,4.8,4.8,4.8,0,0.0000,3,,0,0.000000,-2.533308,-3.379468,14.193518,-24.772008,1,4.800000000000021,4.743000000000012,4.591499999999992,-1,1,1,1,1,81.82261208576995,83.11322287199488,79.24139051332008,-1,0.11128820270864104,0.08694366319113553,0.02434453951750551
2013-08-20,sh.600769,4.8000,4.8,4.8,4.8,0,0.0000,3,,0,0.000000,-2.533308,-3.379468,14.193518,-24.772008,1,4.800000000000021,4.766000000000012,4.6114999999999915,-1,1,1,1,1,80.30746057061843,81.74966034615164,77.423061019552,-1,0.11026824085101694,0.09160857872311182,0.018659662127905124
2013-08-21,sh.600769,4.8000,4.8,4.8,4.8,0,0.0000,3,,0,0.000000,-2.533308,-3.379468,14.193518,-24.772008,1,4.800000000000021,4.791000000000012,4.630499999999992,-1,1,1,1,1,74.16710969342545,78.76572744993804,64.96987418040024,-1,0.10821250730614285,0.09492936443971803,0.013283142866424819
2013-08-22,sh.600769,4.8000,4.8,4.8,4.8,0,0.0000,3,,0,0.000000,-3.017080,-3.127192,1329.118089,-255.142340,1,4.800000000000021,4.800000000000011,4.650499999999991,-1,-1,1,1,1,47.31525784157361,67.26327603520593,7.419221454308968,-1,0.105368698890004,0.09701723132977522,0.008351467560228781
