date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-12-29,sh.600143,17.3500,17.35,16.89,17.0,33850569,575499759.4100,3,1.315300,1,-2.017300,10.685966,3.111102,1.246141,80.329712,0,17.141999999999946,17.04400000000001,17.217000000000017,-1,-1,-1,1,-1,48.701298701298924,48.70129870129909,48.7012987012986,-1,0.0536289873728748,0.07846745668080804,-0.024838469307933236
2020-12-30,sh.600143,17.0100,17.33,16.76,17.05,31633171,538469524.6600,3,1.229100,1,0.294100,10.717395,3.120252,1.249806,80.565976,0,17.069999999999947,17.077000000000012,17.136500000000016,-1,-1,-1,-1,-1,48.80119880119904,48.51814851814893,49.36729936729928,1,0.044857621568414885,0.07174548965832941,-0.02688786808991453
2020-12-31,sh.600143,17.0000,17.26,16.9,17.14,40297699,687123010.5600,3,1.565800,1,0.527900,10.773968,3.136723,1.256403,80.991251,0,17.10399999999995,17.11900000000001,17.109000000000016,1,1,1,-1,-1,40.60014060014081,46.03421270087978,29.731996398662886,-1,0.04465375808550931,0.0663271433437654,-0.021673385258256087
2021-01-04,sh.600143,17.3700,18.16,17.2,17.93,112086274,1993016341.7000,3,4.355200,1,4.609100,11.270551,3.281298,1.314312,84.724220,0,17.293999999999947,17.24800000000001,17.112000000000016,1,1,1,1,1,54.604469604469784,48.00193633527007,67.80953614286922,1,0.10700510426744358,0.07446273552850104,0.03254236873894255
2021-01-05,sh.600143,17.8100,18.72,17.66,18.38,110559192,2020480484.1300,3,4.295900,1,2.509800,11.553415,3.363650,1.347298,86.850595,0,17.49999999999995,17.351000000000013,17.166000000000015,1,1,1,1,1,68.63567649281948,54.61342889914355,96.68017168017137,1,0.1905338785778774,0.09767696413837632,0.09285691443950109
2021-01-06,sh.600143,18.6100,18.96,17.99,18.49,94985113,1751647694.4800,3,3.690700,1,0.598500,11.622559,3.383781,1.355362,87.370375,0,17.79799999999995,17.470000000000013,17.240500000000015,1,1,1,1,1,81.6202844774274,68.28681019157243,108.28723304913737,1,0.26258025299684107,0.13065762191006927,0.1319226310867718
2021-01-07,sh.600143,18.6000,18.75,18.01,18.71,87806167,1612157350.7200,3,3.411800,1,1.189800,11.760848,3.424042,1.371488,88.409936,0,18.12999999999995,17.600000000000016,17.323500000000013,1,1,1,1,1,83.30859616573912,77.8548523786622,94.21608373989295,1,0.3335843326356702,0.17124296405518946,0.16234136858048076
2021-01-08,sh.600143,18.9500,20.34,18.61,20.14,182295828,3557108621.5800,3,7.083200,1,7.643000,12.659727,3.685741,1.476311,95.167083,0,18.72999999999995,17.917000000000012,17.47850000000001,1,1,1,1,1,87.22871169798555,84.05253078038423,93.58107353318817,1,0.499486852778503,0.23689174179985217,0.26259511097865085
2021-01-11,sh.600143,20.4500,22.06,20.16,21.4,185371371,3912195885.8600,3,7.202700,1,6.256200,13.451745,3.916328,1.568672,101.120932,0,19.42399999999995,18.359000000000016,17.705500000000008,1,1,1,1,1,90.19898042297127,86.91209609556552,96.7727490777828,1,0.7242881223744178,0.3343710179147653,0.38991710445965244
2021-01-12,sh.600143,21.4000,21.88,20.9,21.64,124083241,2660158168.1200,3,4.821300,1,1.121500,13.602606,3.960250,1.586264,102.254998,0,20.07599999999995,18.788000000000018,17.91800000000001,1,1,1,1,1,91.34534977688782,89.59101396594842,94.8540213987666,1,0.9113057766461523,0.4497579696610427,0.4615478069851096
2021-01-13,sh.600143,21.5600,22.6,21.3,21.74,141915762,3122812242.4700,3,5.514200,1,0.462100,13.665465,3.978550,1.593594,102.727526,0,20.72599999999995,19.262000000000018,18.15300000000001,1,1,1,1,1,88.17830740372959,89.9075458678631,84.71983047546254,-1,1.0554215368117958,0.5708906830911933,0.48453085372060256
2021-01-14,sh.600143,21.9700,23.27,21.4,22.28,144125543,3218442286.9900,3,5.600100,1,2.483900,14.004901,4.077374,1.633178,105.279176,0,21.43999999999995,19.785000000000018,18.431000000000004,1,1,1,1,1,86.89267748858863,88.80544488973555,83.0671426862948,-1,1.199382072134604,0.6965889608998754,0.5027931112347286
2021-01-15,sh.600143,21.9700,21.97,20.28,20.86,143846845,3010680891.6100,3,5.589300,1,-6.373400,13.112309,3.817505,1.529088,98.569282,0,21.583999999999953,20.157000000000018,18.638000000000005,-1,1,1,1,1,75.21451966170716,83.42850151800867,58.78655594910413,-1,1.1852271402976626,0.7943165967794329,0.39091054351822974
2021-01-18,sh.600143,20.7900,22.95,20.65,22.95,192420728,4340866079.7400,3,7.476600,1,10.019200,14.426054,4.199988,1.682290,108.445112,0,21.893999999999952,20.659000000000013,18.953500000000005,1,1,1,1,1,78.22355740758702,80.11025151929448,74.45016918417213,-1,1.3273538787126213,0.9009240531660706,0.42642982554655073
2021-01-19,sh.600143,23.0000,23.75,22.63,23.27,170513999,3949719491.9900,3,6.625400,1,1.394300,14.627201,4.258550,1.705747,109.957200,0,22.21999999999995,21.148000000000017,19.249500000000005,1,1,1,1,1,80.87267427296138,78.10358378075206,86.41085525738,1,1.4491072620438565,1.0105606949416277,0.43854656710222883
2021-01-20,sh.600143,23.5400,23.55,22.04,23.0,115828411,2636302447.9900,3,4.500600,1,-1.160300,14.457483,4.209138,1.685955,108.681375,0,22.47199999999995,21.599000000000014,19.5345,1,1,1,1,1,90.32852830423313,83.14158666159405,104.70241158951129,1,1.5064455850293683,1.109737672959176,0.3967079120701924
2021-01-21,sh.600143,23.3000,24.15,22.9,23.84,124286674,2931648242.5900,3,4.829300,1,3.652200,14.985496,4.362863,1.747529,112.650608,0,22.783999999999953,22.112000000000016,19.856,1,1,1,1,1,89.75892247146942,86.98670834955486,95.30335071529854,1,1.6012098485077075,1.2080321080688823,0.39317774043882525
2021-01-22,sh.600143,23.4000,24.15,23.14,23.93,110044476,2603878634.9800,3,4.275900,1,0.377500,15.042068,4.379334,1.754127,113.075883,0,23.39799999999995,22.491000000000014,20.204,1,1,1,1,1,90.65146074347452,90.2463038397259,91.46177455097177,1,1.6643874355803945,1.2993031735711846,0.36508426200920985
2021-01-25,sh.600143,24.1400,26.32,24.14,26.32,161865980,4110701940.2500,3,6.289400,1,9.987500,16.544389,4.816718,1.929319,124.369296,0,24.071999999999953,22.98300000000001,20.671,1,1,1,1,1,95.51527397304649,91.97521906266367,102.59538379381215,1,1.8855734375822948,1.4165572263734068,0.46901621120888803
2021-01-26,sh.600143,26.3200,27.7,25.55,26.27,174212163,4661893937.9000,3,6.769100,1,-0.190000,16.512960,4.807568,1.925654,124.133032,0,24.67199999999995,23.446000000000012,21.116999999999997,1,1,1,1,1,91.68100276042374,92.6159124923151,89.81118329664102,-1,2.0333906934233035,1.539923919783386,0.4934667736399174
2021-01-27,sh.600143,25.9000,28.9,25.71,28.9,169660109,4659379930.8700,3,6.592300,1,10.011400,18.166142,5.288873,2.118440,136.560511,0,25.851999999999954,24.162000000000013,21.711999999999996,1,1,1,1,1,93.57592093441167,93.59073255596083,93.54629769131336,-1,2.3358299600403534,1.6991051278347795,0.6367248322055739
2021-01-28,sh.600143,28.9900,29.76,27.21,27.45,203661434,5790309248.0700,3,7.913400,1,-5.017300,17.254692,5.023515,2.012151,129.708859,0,26.57399999999995,24.67900000000001,22.231999999999992,1,1,1,1,1,85.12367065998795,90.12686478494133,75.11728241008117,-1,2.430495140893708,1.845383130446565,0.5851120104471428
2021-01-29,sh.600143,27.0200,28.37,25.6,28.05,189371313,5106520917.3600,3,7.358200,1,2.185800,17.631844,5.133318,2.056133,132.544025,0,27.39799999999995,25.398000000000014,22.777499999999996,1,1,1,1,1,84.16433003645729,87.62130721028585,77.25037568880018,-1,2.524828315170339,1.9812721673913198,0.5435561477790192
2021-02-01,sh.600143,28.5000,30.86,27.58,30.48,190790931,5614691215.5000,3,7.413300,1,8.663100,19.159308,5.578023,2.234257,144.026449,0,28.22999999999995,26.151000000000018,23.404999999999994,1,1,1,1,1,82.72820002889871,84.00540024178152,80.17379960313312,-1,2.7638092543879793,2.1377795847906516,0.6260296695973278
2021-02-02,sh.600143,30.2000,31.06,29.68,30.45,141240738,4268460689.7000,3,5.488000,1,-0.098400,19.140451,5.572533,2.232058,143.884691,0,29.065999999999953,26.869000000000018,24.008499999999994,1,1,1,1,1,88.68862023796295,85.19371676777318,95.6784271783425,1,2.917155468824731,2.2936547615974674,0.6235007072272638
2021-02-03,sh.600143,30.0500,32.8,28.0,28.38,227777980,6924786617.5900,3,8.850500,1,-6.798000,17.839277,5.193710,2.080322,134.103367,0,28.96199999999995,27.407000000000018,24.502999999999993,-1,1,1,1,1,80.82014206648863,84.0789874444503,74.30245131056526,-1,2.838926372228741,2.402709083723722,0.43621728850501906
2021-02-04,sh.600143,27.9500,28.98,27.61,28.76,159964420,4542269402.1000,3,6.215500,1,1.339000,18.078140,5.263253,2.108177,135.898972,0,29.22399999999995,27.89900000000002,25.005499999999994,-1,1,1,1,1,66.7058486714298,78.73820365862734,42.641138697034734,-1,2.775596722505629,2.4772866114801033,0.2983101110255255
2021-02-05,sh.600143,28.7000,29.08,26.2,26.2,193750688,5285047002.9800,3,7.528300,1,-8.901300,16.468959,4.794757,1.920523,123.802262,0,28.85399999999995,28.126000000000015,25.308499999999995,-1,-1,1,1,1,38.85285115058238,62.126280629500485,-7.694007807253826,-1,2.490132219474635,2.4798557330790096,0.010276486395625284
2021-02-08,sh.600143,26.1000,27.5,26.05,26.85,125327761,3367690703.4900,3,4.869700,1,2.480900,16.877540,4.913711,1.968170,126.873693,0,28.12799999999995,28.17900000000002,25.580999999999996,-1,-1,1,-1,1,26.558452714879603,44.03905084563081,-8.402743546622816,-1,2.289951971009046,2.441874980665017,-0.15192300965597116
2021-02-09,sh.600143,27.2000,29.52,27.1,29.33,144966431,4171177283.5900,3,5.632800,1,9.236500,18.436434,5.367566,2.149960,138.592380,0,27.90399999999995,28.48500000000002,25.9655,1,1,1,-1,1,26.04406130268217,30.485121722714933,17.16194046261665,-1,2.3048540330829113,2.414470791148596,-0.10961675806568483
2021-02-10,sh.600143,29.9700,29.97,28.62,29.5,115696206,3387287234.6000,3,4.495500,1,0.579600,18.543294,5.398677,2.162421,139.395677,0,28.12799999999995,28.545000000000016,26.353499999999997,1,1,1,-1,1,41.111111111111306,31.237875042891243,60.857583247551425,1,2.3038245485757365,2.392341542634024,-0.0885169940582875
2021-02-18,sh.600143,30.3400,30.84,28.49,29.24,131490986,3865541834.6500,3,5.109200,1,-0.881400,18.379861,5.351095,2.143362,138.167105,0,28.22399999999995,28.724000000000018,26.7015,1,1,1,-1,1,51.07716049382734,39.41077763587382,74.4099262097344,1,2.25602282084418,2.3650777982760554,-0.10905497743187542
2021-02-19,sh.600143,28.9000,30.26,28.25,29.58,115151668,3365505677.8200,3,4.474300,1,1.162800,18.593581,5.413317,2.168285,139.773699,0,28.89999999999995,28.877000000000017,27.1375,1,1,1,1,1,51.24074074074093,47.80967078189341,58.10288065843598,1,2.219984170104709,2.336059072641786,-0.11607490253707686
2021-02-22,sh.600143,29.9800,30.17,28.4,28.53,120740974,3506485533.8100,3,4.691500,1,-3.549700,17.933565,5.221161,2.091318,134.812158,0,29.23599999999995,28.682000000000016,27.416499999999996,-1,-1,1,1,1,45.43209876543229,49.250000000000405,37.79629629629606,-1,2.0826891113190307,2.285385080377235,-0.2026959690582042
2021-02-23,sh.600143,27.9000,28.43,27.4,27.52,91180014,2540247874.2700,3,3.542900,1,-3.540100,17.298693,5.036325,2.017282,130.039628,0,28.87399999999995,28.389000000000017,27.628999999999998,-1,-1,-1,1,1,39.908657439624925,45.527165648599606,28.671641021675555,-1,1.8708176081528265,2.2024715859323534,-0.3316539777795269
2021-02-24,sh.600143,27.3800,27.38,26.3,26.5,99107520,2652689846.1900,3,3.850900,1,-3.706400,16.657535,4.849659,1.942514,125.219846,0,28.27399999999995,28.201000000000015,27.803999999999995,-1,-1,-1,1,1,25.608082682543554,36.982946295867144,2.8583554558963726,-1,1.6021340360636032,2.0824040759586033,-0.48027003989500017
2021-02-25,sh.600143,27.0100,27.19,26.12,26.32,61762308,1643968005.8200,3,2.399800,1,-0.679200,16.544389,4.816718,1.929319,124.369296,0,27.68999999999995,27.957000000000015,27.927999999999997,-1,-1,-1,-1,-1,15.240083507307068,26.918941209825405,-8.11763189772961,-1,1.3590100518220325,1.9377252711312891,-0.5787152193092566
2021-02-26,sh.600143,25.5200,25.85,24.69,25.24,82099705,2076396455.5400,3,3.190000,1,-4.103300,15.865516,4.619071,1.850153,119.265996,0,26.821999999999953,27.86100000000002,27.9935,-1,-1,-1,-1,-1,7.991468223659441,16.27987813783691,-8.585351604695497,-1,1.066887157594909,1.7635576484240132,-0.6966704908291041
2021-03-01,sh.600143,25.6600,26.68,25.31,26.54,80556792,2104841673.5800,3,3.130100,1,5.150600,16.682678,4.856979,1.945446,125.408857,0,26.42399999999995,27.83000000000002,28.004499999999997,1,-1,-1,-1,-1,14.887044486311416,12.706198739092864,19.248735980748517,1,0.929561389666592,1.596758396672529,-0.667197007005937
2021-03-02,sh.600143,26.6900,26.7,25.81,26.23,64602473,1693241309.4500,3,2.510200,1,-1.168000,16.487817,4.800247,1.922722,123.944021,0,26.16599999999995,27.52000000000002,28.002499999999998,1,-1,-1,-1,-1,21.355013550135663,14.744508753369061,34.57602314366886,1,0.7866473391282653,1.4347361851636762,-0.6480888460354108
2021-03-03,sh.600143,26.2300,27.1,26.01,26.32,59351784,1572377918.6300,3,2.306200,1,0.343100,16.544389,4.816718,1.929319,124.369296,0,26.12999999999995,27.20200000000002,27.8735,1,-1,-1,-1,-1,28.128621681190054,21.4568932392126,41.47207856514496,1,0.6728924865511914,1.2823674454411793,-0.6094749588899879
2021-03-04,sh.600143,26.0200,26.05,25.1,25.4,70180513,1784669006.9200,3,2.726900,1,-3.495400,15.966090,4.648352,1.861881,120.022041,0,25.94599999999995,26.81800000000002,27.770999999999997,-1,-1,-1,-1,-1,22.420256203374688,23.96796381156702,19.32484098699002,-1,0.5027097104688565,1.1264358984467147,-0.6237261879778582
2021-03-05,sh.600143,25.0000,26.55,24.5,26.04,77388646,1991111039.4100,3,3.007000,1,2.519700,16.368385,4.765476,1.908795,123.046218,0,26.105999999999955,26.46400000000002,27.670499999999997,-1,-1,-1,-1,-1,27.135289613250766,25.894722499272053,29.616423841208196,1,0.4147008721084049,0.9840888931790527,-0.5693880210706478
2021-03-08,sh.600143,26.3600,26.47,24.0,24.01,103682902,2588392567.0100,3,4.028700,1,-7.795700,15.092355,4.393974,1.759991,113.453905,0,25.59999999999996,26.01200000000002,27.346999999999998,-1,-1,-1,-1,-1,17.479271001286865,22.344938939304324,7.747935125251949,-1,0.1790848207193534,0.8230880786871129,-0.6440032579677595
2021-03-09,sh.600143,23.7100,23.73,22.55,22.84,85620970,1984373871.1100,3,3.326900,1,-4.873000,14.356909,4.179857,1.674227,107.925331,0,24.921999999999958,25.544000000000022,26.966499999999996,-1,-1,-1,-1,-1,15.24386954143286,19.95281005199038,5.825988520317821,-1,-0.10088883573325802,0.6382926958030387,-0.7391815315362967
2021-03-10,sh.600143,23.3800,23.52,22.8,23.0,49196961,1140646206.0600,3,1.911600,1,0.700500,14.457483,4.209138,1.685955,108.681375,0,24.25799999999996,25.194000000000024,26.697499999999998,-1,-1,-1,-1,-1,5.478655959425385,12.733932167381917,-9.03189645648768,-1,-0.30632815248976897,0.4493685261444772,-0.7556966786342462
2021-03-11,sh.600143,23.1500,23.65,22.9,23.52,47262666,1106003612.3200,3,1.836400,1,2.260900,14.784348,4.304301,1.724073,111.138520,0,23.881999999999955,24.914000000000023,26.435499999999998,-1,-1,-1,-1,-1,12.486263736263908,11.069596412374267,15.31959838404319,1,-0.42231248154413237,0.2750323246067553,-0.6973448061508877
2021-03-12,sh.600143,23.6200,23.69,22.63,23.25,59276232,1365034089.6900,3,2.303200,1,-1.148000,14.614630,4.254889,1.704281,109.862695,0,23.323999999999955,24.715000000000025,26.288,-1,-1,-1,-1,-1,15.531135531135703,11.165351742275215,24.26270310885668,1,-0.5299091783070189,0.11404402402400046,-0.6439532023310194
2021-03-15,sh.600143,23.0300,23.49,22.6,22.86,45191045,1036378677.1600,3,1.755900,1,-1.677400,14.369481,4.183517,1.675693,108.019837,0,23.093999999999955,24.347000000000026,26.0885,-1,-1,-1,-1,-1,14.505494505494674,14.17429792429831,15.167887667887403,1,-0.6392808446789999,-0.03662094971659963,-0.6026598949624002
2021-03-16,sh.600143,22.9500,23.07,21.69,22.34,64640955,1439501888.9600,3,2.511700,1,-2.274700,14.042616,4.088354,1.637576,105.562692,0,22.993999999999954,23.958000000000027,25.738999999999997,-1,-1,-1,-1,-1,11.85742926483684,13.96468643382262,7.642914926865281,-1,-0.7591671263701123,-0.18113018504730216,-0.5780369413228101
2021-03-17,sh.600143,22.4800,23.21,22.01,22.73,55084560,1252758595.7100,3,2.140400,1,1.745700,14.287765,4.159726,1.666164,107.405551,0,22.939999999999955,23.599000000000025,25.4005,-1,-1,-1,-1,-1,13.862283121542552,13.408402297291572,14.77004477004451,1,-0.81333253651135,-0.30757065534011174,-0.5057618811712382
2021-03-18,sh.600143,22.8000,23.31,22.5,23.04,44149952,1014756619.6100,3,1.715500,1,1.363800,14.482627,4.216458,1.688887,108.870387,0,22.843999999999955,23.363000000000024,25.0905,1,-1,-1,-1,-1,21.005446791902873,15.575053059427637,31.86623425685335,1,-0.8217717320748683,-0.41041087068706306,-0.41136086138780525
2021-03-19,sh.600143,22.4600,22.97,22.25,22.57,42591404,963241127.3100,3,1.654900,1,-2.039900,14.187191,4.130445,1.654435,106.649506,0,22.707999999999952,23.016000000000027,24.740000000000002,-1,-1,-1,-1,-1,30.92636989365386,21.93136660236664,48.9163764762283,1,-0.8565115949001338,-0.4996310155296772,-0.35688057937045664
2021-03-22,sh.600143,22.6500,23.14,22.43,22.93,35855171,817390703.5000,3,1.393200,1,1.595000,14.413482,4.196328,1.680824,108.350606,0,22.72199999999995,22.908000000000026,24.46,1,1,-1,-1,-1,44.459977575409674,32.13059808698902,69.11873655225098,1,-0.8452506715307528,-0.5687549467298924,-0.2764957248008605
2021-03-23,sh.600143,22.8200,22.89,21.3,21.58,74277276,1623027376.6000,3,2.886100,1,-5.887500,13.564891,3.949269,1.581866,101.971482,0,22.56999999999995,22.78200000000003,24.163,-1,-1,-1,-1,-1,38.95091202450309,38.112419831189094,40.62789641113109,1,-0.9344878321783234,-0.6419015238195785,-0.2925863083587449
2021-03-24,sh.600143,21.1000,21.92,21.08,21.4,39885590,857004490.7900,3,1.549800,1,-0.834100,13.451745,3.916328,1.568672,101.120932,0,22.303999999999952,22.62200000000003,23.907999999999998,-1,-1,-1,-1,-1,28.65867252333865,37.35652070775069,11.262976154514575,-1,-1.0081125269058688,-0.7151437244368366,-0.29296880246903223
2021-03-25,sh.600143,21.2100,21.68,21.04,21.5,33572133,719811489.1800,3,1.304500,1,0.467300,13.514604,3.934629,1.576002,101.593460,0,21.995999999999952,22.420000000000027,23.666999999999998,-1,-1,-1,-1,-1,14.25050925803257,27.286697935291652,-11.821868096485595,-1,-1.0463300224684104,-0.7813809840431514,-0.2649490384252591
2021-03-26,sh.600143,21.5400,22.33,21.54,22.18,44443786,980619496.3500,3,1.726900,1,3.162800,13.942042,4.059073,1.625847,104.806648,0,21.917999999999957,22.313000000000027,23.514,1,-1,-1,-1,-1,27.08543697324345,23.331539584871773,34.593231749986806,1,-1.0101035016417015,-0.8271254875628614,-0.18297801407884007
2021-03-29,sh.600143,22.1500,22.49,21.54,22.2,40928699,902930147.5900,3,1.590300,1,0.090200,13.954614,4.062733,1.627313,104.901154,0,21.771999999999956,22.247000000000025,23.296999999999997,1,-1,-1,-1,-1,40.032365369055334,27.122770533443997,65.85155504027801,1,-0.9686143072430902,-0.8554232514989072,-0.11319105574418298
2021-03-30,sh.600143,22.3500,22.8,21.17,22.0,79190674,1729398602.3500,3,3.077000,1,-0.900900,12.341638,3.814835,1.614883,60.795307,0,21.855999999999955,22.213000000000026,23.085499999999996,1,-1,-1,-1,-1,47.87077826725427,38.329526869851236,66.95328106206034,1,-0.9410246044265946,-0.8725435220844446,-0.06848108234215
2021-03-31,sh.600143,21.8500,21.88,21.32,21.71,36210862,781302283.1600,3,1.407000,1,-1.318200,12.178953,3.764548,1.593596,59.993914,0,21.917999999999957,22.111000000000026,22.854999999999997,-1,-1,-1,-1,-1,41.76561079644804,43.222918144252766,38.85099610083857,-1,-0.9318187164145044,-0.8843985609504565,-0.047420155464047875
2021-04-01,sh.600143,21.6000,22.09,21.5,22.01,33148009,727175086.0700,3,1.288000,1,1.381900,12.347248,3.816569,1.615617,60.822941,0,22.019999999999957,22.008000000000028,22.685499999999998,-1,1,-1,1,-1,40.12866233130576,43.25501713166958,33.87595273057812,-1,-0.8900554854487446,-0.8855299458501141,-0.004525539598630446
2021-04-02,sh.600143,22.2600,22.55,21.72,22.03,53109437,1173612157.8100,3,2.063600,1,0.090900,12.358468,3.820037,1.617085,60.878209,0,21.98999999999996,21.95400000000003,22.484999999999996,1,1,-1,1,-1,43.86958386958414,41.92128566577954,47.76618027719333,1,-0.845596481296667,-0.8775432529394247,0.03194677164275772
2021-04-06,sh.600143,22.1400,22.38,21.95,22.08,33547933,741756540.3800,3,1.303500,1,0.227000,12.386517,3.828707,1.620755,61.016381,0,21.96599999999996,21.869000000000028,22.388499999999997,1,1,-1,1,-1,52.931632931633146,45.64329304417458,67.50831270655029,1,-0.7971388970601794,-0.8614623817635756,0.06432348470339622
2021-04-07,sh.600143,22.1700,22.2,21.5,21.65,40471993,878299311.3300,3,1.572600,1,-1.947500,12.145294,3.754144,1.589192,59.828109,0,21.895999999999958,21.87600000000003,22.328999999999997,-1,-1,-1,1,-1,49.087837837838,48.62968487968532,50.00414375414336,1,-0.7843913436320449,-0.8460481741372694,0.061656830505224525
2021-04-08,sh.600143,21.5000,22.06,21.24,21.73,36575947,794194400.4800,3,1.421200,1,0.369500,12.190173,3.768016,1.595064,60.049182,0,21.899999999999956,21.909000000000027,22.265499999999996,-1,-1,-1,-1,-1,42.70194274028642,48.24047116991941,31.624885881020433,-1,-0.7590832451498066,-0.8286551883397768,0.06957194318997018
2021-04-09,sh.600143,21.6500,21.81,20.71,21.1,51979788,1098779775.8900,3,2.019700,1,-2.899200,11.836753,3.658773,1.548820,58.308226,0,21.717999999999954,21.869000000000028,22.1445,-1,-1,-1,-1,-1,29.225068737096667,40.33828310507392,6.998640001142164,-1,-0.780860851807315,-0.8190963210332844,0.03823546922596943
2021-04-12,sh.600143,20.9500,21.09,19.9,20.06,64267809,1306919304.0300,3,2.497200,1,-4.928900,11.253330,3.478436,1.472480,55.434266,0,21.323999999999955,21.65700000000003,21.985,-1,-1,-1,-1,-1,19.5111188938365,30.47937679040675,-2.4253968993039976,-1,-0.8719873430426013,-0.8296745254351479,-0.04231281760745342
2021-04-13,sh.600143,20.0100,20.24,19.81,20.03,29326752,586741495.1900,3,1.139500,1,-0.149600,11.236501,3.473234,1.470278,55.351363,0,20.913999999999955,21.44000000000003,21.8435,-1,-1,-1,-1,-1,10.73557518031424,19.823920937082693,-7.441116333222666,-1,-0.9358387268532375,-0.8509073657187658,-0.08493136113447175
2021-04-14,sh.600143,20.0700,20.35,19.98,20.06,34979961,704570482.5000,3,1.359200,1,0.149800,11.253330,3.478436,1.472480,55.434266,0,20.595999999999957,21.24600000000003,21.7295,-1,-1,-1,-1,-1,7.556842016947949,12.60117869703312,-2.531831343222393,-1,-0.9728067486210783,-0.8752872422992283,-0.09751950632185002
2021-04-15,sh.600143,20.2000,20.65,19.84,20.27,53289251,1081101020.9700,3,2.070600,1,1.046900,11.371137,3.514850,1.487895,56.014585,0,20.303999999999956,21.10200000000003,21.6065,-1,-1,-1,-1,-1,11.31386861313891,9.86876193680059,14.20408196581555,1,-0.973932044893651,-0.8950162028181128,-0.07891584207553826
2021-04-16,sh.600143,20.1200,20.28,19.7,20.21,40704711,815760795.4000,3,1.581600,1,-0.296000,11.337478,3.504446,1.483490,55.848779,0,20.12599999999996,20.922000000000033,21.464999999999996,1,-1,-1,-1,-1,14.980753168464465,11.283821266183999,22.374616973025397,1,-0.9685010713762203,-0.9097131765297343,-0.058787894846486055
2021-04-19,sh.600143,20.1300,20.56,19.84,20.53,45639352,928600316.9900,3,1.773400,1,1.583400,11.516993,3.559934,1.506980,56.733075,0,20.21999999999996,20.77200000000003,21.363,1,-1,-1,-1,-1,23.006057304717533,16.433559695440525,36.15105252327155,1,-0.9276819203711,-0.9133069252980074,-0.014374995073092589
2021-04-20,sh.600143,20.5600,20.96,20.41,20.57,49599977,1024069389.5200,3,1.927200,1,0.194800,11.539432,3.566870,1.509916,56.843612,0,20.327999999999957,20.62100000000003,21.244999999999997,1,-1,-1,-1,-1,29.698085841976816,22.561632105053164,43.97099331582412,1,-0.881938347129239,-0.9070332096642537,0.025094862535014695
2021-04-21,sh.600143,20.3300,20.7,20.17,20.55,33123549,678386887.1100,3,1.287000,1,-0.097200,11.528212,3.563402,1.508448,56.788343,0,20.425999999999956,20.51100000000003,21.1935,1,1,-1,-1,-1,36.782922323078424,29.82902182325782,50.690723322719634,1,-0.8376442273855673,-0.8931554132085164,0.055511185822949116
2021-04-22,sh.600143,20.6900,20.81,20.38,20.47,33718799,693501872.3400,3,1.310200,1,-0.389300,11.483334,3.549530,1.502575,56.567269,0,20.46599999999996,20.385000000000034,21.147000000000002,1,1,-1,1,-1,44.18148347415752,36.88749721307115,58.76945599633025,1,-0.7997768204367013,-0.8744796946541534,0.07470287421745214
2021-04-23,sh.600143,20.4700,21.14,20.25,20.88,59316658,1231387141.0400,3,2.304800,1,2.002900,11.713337,3.620625,1.532671,57.700273,0,20.599999999999955,20.363000000000035,21.116000000000003,1,1,-1,1,-1,59.208162695751945,46.724189497662856,84.17610909193012,1,-0.7282878056427258,-0.8452413168518679,0.1169535112091421
2021-04-26,sh.600143,21.2100,22.96,21.21,22.21,127236769,2832391434.3400,3,4.943900,1,6.369700,12.459445,3.851249,1.630298,61.375625,0,20.935999999999957,20.578000000000035,21.1175,1,1,1,1,-1,71.44466430945238,58.278103493120845,97.77778594211544,1,-0.5578814515375576,-0.7877693437890059,0.22988789225144823
2021-04-27,sh.600143,22.2600,22.98,21.7,22.93,100906572,2269095012.2000,3,3.920800,1,3.241800,12.863353,3.976098,1.683149,63.365290,0,21.40799999999996,20.868000000000034,21.154000000000003,1,1,1,1,1,85.80463974373912,72.15248891631471,113.10894139858792,1,-0.36057867893051565,-0.7023312108173079,0.3417525318867922
2021-04-28,sh.600143,22.0000,22.46,21.73,22.26,98106057,2167311014.4100,3,3.812000,1,-2.921900,12.487494,3.673459,1.633968,43.943529,0,21.74999999999996,21.088000000000033,21.167,1,1,1,1,1,84.50608509152597,80.58512971490605,92.34799584476585,1,-0.2553348692933106,-0.6129319425125084,0.35759707321919776
2021-04-29,sh.600143,22.2800,22.28,21.42,21.69,61274885,1333840422.3600,3,2.380900,1,-2.560600,12.167734,3.579395,1.592128,42.818290,0,21.99399999999996,21.230000000000032,21.166000000000004,-1,1,1,1,1,78.48052923204413,82.93041802243664,69.5807516512591,-1,-0.21543917947164815,-0.5334333899043363,0.31799421043268816
2021-04-30,sh.600143,21.6300,23.05,21.44,22.78,93761630,2109521995.7700,3,3.643200,1,5.025400,12.779206,3.759272,1.672138,44.970062,0,22.37399999999996,21.48700000000003,21.204500000000003,1,1,1,1,1,75.86365931334495,79.61675787897191,68.35746218209104,-1,-0.09477515833534156,-0.4457017435905374,0.3509265852551958
