date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-08-29,sh.600595,5.1,5.14,4.96,4.99,2692683,13614823.0,3,0.177750,1,-1.9646,188.667897,1.455618,0.5776859999999999,11.712576,0,5.120000000000006,5.22300000000001,5.36200000000001,-1,-1,-1,-1,-1,7.6002696326255474,7.720587118969395,7.359634659937852,-1,-0.13355264324241745,-0.09996445676462644,-0.03358818647779101
2012-08-30,sh.600595,4.99,5.12,4.95,5.05,3154487,15860872.0,3,0.208234,1,1.202413,190.936449,1.47312,0.5846319999999999,11.853408,0,5.072000000000006,5.190000000000009,5.347500000000009,-1,-1,-1,-1,-1,15.536777569133458,9.82143489726916,26.967462912862054,1,-0.13772841296436766,-0.10751724800457468,-0.03021116495979298
2012-08-31,sh.600595,5.05,5.05,4.97,4.98,2246284,11224928.0,3,0.148282,1,-1.3861,148.33550400000001,1.434647,0.620916,7.280993,0,5.034000000000007,5.150000000000008,5.326500000000009,-1,-1,-1,-1,-1,12.491373360938558,11.876140187565964,13.721839707683746,1,-0.1450145184392353,-0.1150167020915068,-0.029997816347728495
2012-09-03,sh.600595,4.99,5.04,4.97,5.01,2790112,13971389.0,3,0.184181,1,0.6024,149.22909199999998,1.44329,0.624657,7.324854,0,5.024000000000006,5.119000000000009,5.30000000000001,-1,-1,-1,-1,-1,15.317460317460252,14.448537082510866,17.055306787359026,1,-0.14667725613676197,-0.12134881290055784,-0.025328443236204132
2012-09-04,sh.600595,4.99,5.03,4.95,4.96,2690719,13426810.0,3,0.177620,1,-0.998,147.739779,1.428886,0.618422,7.251752,0,4.998000000000006,5.081000000000008,5.2700000000000085,-1,-1,-1,-1,-1,8.214285714285658,12.007706464228265,0.6274442144004446,-1,-0.1502970391631795,-0.12713845815308217,-0.023158581010097323
2012-09-05,sh.600595,4.96,4.97,4.83,4.86,4133501,20156328.0,3,0.272861,1,-2.0161,144.761155,1.4000780000000002,0.605954,7.105547,0,4.972000000000007,5.046000000000008,5.233000000000009,-1,-1,-1,-1,-1,8.007246376811537,10.512997469519258,2.9957441913960956,-1,-0.15939747271193205,-0.13359026106485214,-0.025807211647079914
2012-09-06,sh.600595,4.85,4.93,4.85,4.93,2832330,13872539.0,3,0.186968,1,1.4403,146.846192,1.420243,0.614682,7.207891,0,4.948000000000007,5.010000000000008,5.200000000000008,-1,-1,-1,-1,-1,12.26650563607078,9.496012575722768,17.807491756766805,1,-0.15912690101694427,-0.13869758905527058,-0.02042931196167369
2012-09-07,sh.600595,4.95,5.28,4.95,5.16,7795328,40023303.0,3,0.514586,1,4.6653,153.69702900000001,1.486502,0.643359,7.544161,0,4.984000000000007,5.0090000000000074,5.178000000000009,1,1,-1,-1,-1,35.87761674718191,18.71712292002152,70.19860440150268,1,-0.13875392432124833,-0.13870885610846612,-4.506821278221773e-05
2012-09-10,sh.600595,5.15,5.45,5.14,5.42,10504785,55559523.0,3,0.693443,1,5.0388,161.441452,1.561403,0.675776,7.924294,0,5.066000000000007,5.045000000000007,5.175000000000009,1,1,1,1,-1,65.4241338112305,37.85608539816118,120.56023063736917,1,-0.1004702083993072,-0.13106112656663432,0.03059091816732712
2012-09-11,sh.600595,5.36,5.54,5.27,5.33,7748819,41343294.0,3,0.511516,1,-1.6605,158.76068999999998,1.535476,0.664555,7.792709,0,5.140000000000006,5.069000000000007,5.167000000000009,1,1,1,1,-1,79.63905295572715,60.313601171379965,118.28995652442153,1,-0.0765103716126081,-0.12015097557582907,0.043640603963220975
2012-09-12,sh.600595,5.39,5.48,5.32,5.38,6550741,35350113.0,3,0.432428,1,0.9381,160.250003,1.54988,0.6707890000000001,7.865812,0,5.244000000000006,5.108000000000007,5.165500000000009,1,1,1,1,1,81.01620475541417,75.35979717412404,92.32901991799443,1,-0.052877902658782894,-0.10669636099241983,0.05381845833363694
2012-09-13,sh.600595,5.38,5.38,5.24,5.25,3962560,21025328.0,3,0.261577,1,-2.4164,156.377791,1.512429,0.65458,7.675746,0,5.308000000000006,5.128000000000007,5.159000000000009,-1,1,1,1,1,69.01408450704223,76.5564474060613,53.92935870900408,-1,-0.044130208718791586,-0.09418313053769418,0.0500529218189026
2012-09-14,sh.600595,5.38,5.49,5.32,5.33,7551826,40659826.0,3,0.498512,1,1.5238,158.76068999999998,1.535476,0.664555,7.792709,0,5.342000000000006,5.1630000000000065,5.156500000000009,-1,1,1,1,1,69.01408450704223,73.01479125649966,61.01267100812734,-1,-0.03039192761231657,-0.08142488995261866,0.05103296234030209
2012-09-17,sh.600595,5.33,5.39,5.15,5.16,4449111,23449907.0,3,0.293695,1,-3.1895,153.69702900000001,1.486502,0.643359,7.544161,0,5.290000000000005,5.178000000000007,5.148500000000008,-1,-1,1,1,1,58.68544600938966,65.57120500782483,44.91392801251931,-1,-0.03284322386664762,-0.07170855673542445,0.03886533286877683
2012-09-18,sh.600595,5.11,5.15,5.0,5.05,3374563,17132613.0,3,0.222762,1,-2.1318,150.42054199999998,1.454813,0.629644,7.383336,0,5.234000000000005,5.1870000000000065,5.134000000000008,-1,-1,-1,1,1,48.628971899027,58.776167471819754,28.3345807534415,-1,-0.04316440214150319,-0.0659997258166402,0.022835323675137006
2012-09-19,sh.600595,5.1,5.16,5.01,5.12,3484713,17699085.0,3,0.230033,1,1.3861,152.505579,1.474979,0.638372,7.485679,0,5.182000000000006,5.213000000000006,5.129500000000009,-1,-1,-1,-1,1,34.75931326928243,47.35791039256649,9.562119022714313,-1,-0.04517484777403702,-0.06183475020811956,0.016659902434082538
2012-09-20,sh.600595,5.07,5.09,4.9,4.9,3899060,19417557.0,3,0.257385,1,-4.2969,145.952605,1.411601,0.610942,7.164029,0,5.112000000000006,5.210000000000006,5.110000000000008,-1,-1,-1,-1,1,19.266355522803554,34.21821356370445,-10.637360558998239,-1,-0.0637850277109333,-0.06222480570868231,-0.001560222002250998
2012-09-21,sh.600595,4.91,5.03,4.9,4.91,3098472,15339945.0,3,0.204537,1,0.2041,146.250467,1.414482,0.6121880000000001,7.178650,0,5.028000000000007,5.185000000000007,5.097000000000008,-1,-1,-1,-1,-1,10.125353107344603,21.383673966476987,-12.391288610920164,-1,-0.07684103731720882,-0.06514805203038761,-0.011692985286821209
2012-09-24,sh.600595,4.91,4.99,4.74,4.92,3991461,19351241.0,3,0.263485,1,0.2037,146.54833,1.417362,0.6134350000000001,7.193270,0,4.980000000000007,5.135000000000007,5.090000000000009,-1,-1,-1,-1,-1,8.520833333333293,12.637513987827274,0.28747202434533037,-1,-0.08539670253788412,-0.0691977821318869,-0.016198920405997214
2012-09-25,sh.600595,4.92,4.93,4.84,4.85,1839238,8964312.0,3,0.121412,1,-1.4228,144.463292,1.397197,0.604707,7.090927,0,4.940000000000007,5.087000000000007,5.078000000000008,-1,-1,-1,-1,-1,13.409722222222157,10.685302887633474,18.858560891399524,1,-0.09671072283855153,-0.07470037027321982,-0.02201035256533171
2012-09-26,sh.600595,4.87,4.9,4.78,4.79,1847887,8915501.0,3,0.121983,1,-1.2371,142.676118,1.379912,0.5972270000000001,7.003204,0,4.874000000000006,5.028000000000007,5.0680000000000085,-1,-1,-1,-1,-1,15.11111111111105,12.34722222222229,20.63888888888857,1,-0.10925919204461731,-0.08161213462749932,-0.027647057417117996
2012-09-27,sh.600595,4.79,5.0,4.76,4.93,3349476,16429593.0,3,0.221106,1,2.9228,146.846192,1.420243,0.614682,7.207891,0,4.880000000000005,4.996000000000007,5.062000000000009,1,-1,-1,-1,-1,16.85470085470079,15.125178062678122,20.313746438746126,1,-0.10667740362151079,-0.08662518842630161,-0.02005221519520918
2012-09-28,sh.600595,4.88,5.03,4.88,5.02,3432023,17035909.0,3,0.226555,1,1.8256,149.52695400000002,1.4461709999999999,0.625903,7.339475,0,4.9020000000000055,4.965000000000006,5.064000000000009,1,1,-1,-1,-1,34.1880341880341,22.0512820512821,58.46153846153811,1,-0.09625945082709375,-0.08855204090646004,-0.0077074099206337066
2012-10-08,sh.600595,5.01,5.05,4.9,4.94,2459618,12179357.0,3,0.162365,1,-1.5936,147.144054,1.423124,0.615929,7.222511,0,4.906000000000005,4.943000000000007,5.060500000000008,1,-1,-1,-1,-1,47.838827838827775,32.96052096052101,77.59544159544132,1,-0.09338202968244147,-0.08951803866165634,-0.0038639910207851347
2012-10-09,sh.600595,4.98,5.08,4.96,5.08,3854750,19454953.0,3,0.254460,1,2.834,151.314129,1.4634559999999999,0.6333840000000001,7.427198,0,4.952000000000005,4.946000000000007,5.066500000000008,1,1,1,1,-1,70.47619047619044,50.83435083435089,109.75986975986955,1,-0.07889536605421021,-0.08739350414016711,0.008498138085956897
2012-10-10,sh.600595,5.07,5.13,5.02,5.13,3529680,17929298.0,3,0.233002,1,0.9843,152.803441,1.47786,0.639618,7.500300,0,5.020000000000005,4.947000000000007,5.080000000000008,1,1,1,1,-1,81.58730158730161,66.63410663410673,111.49369149369136,1,-0.06265771943888154,-0.08244634719991,0.01978862776102845
2012-10-11,sh.600595,5.1,5.37,5.0,5.11,6575029,34027614.0,3,0.434031,1,-0.3899,152.207716,1.472098,0.637125,7.471059,0,5.056000000000005,4.968000000000007,5.0890000000000075,1,1,1,1,-1,85.2910052910053,79.11816578483257,97.63668430335076,1,-0.05081731004580181,-0.07612053976908836,0.025303229723286552
2012-10-12,sh.600595,5.13,5.17,5.04,5.07,3339733,17009848.0,3,0.220463,1,-0.7828,151.016266,1.460575,0.632137,7.412577,0,5.066000000000005,4.984000000000007,5.084500000000008,1,1,-1,1,-1,69.84994362043544,78.90941683291425,51.73099719547781,-1,-0.04415240456637193,-0.06972691272854507,0.025574508162173146
2012-10-15,sh.600595,5.13,5.13,4.98,5.03,2441319,12239179.0,3,0.161157,1,-0.789,149.824817,1.449051,0.62715,7.354095,0,5.084000000000005,4.995000000000006,5.065000000000008,-1,1,-1,1,1,51.27070864775786,68.80388585306632,16.204354237140933,-1,-0.041618334409366575,-0.06410519706470938,0.022486862655342804
2012-10-16,sh.600595,5.03,5.1,5.0,5.01,1820243,9178788.0,3,0.120158,1,-0.3976,149.22909199999998,1.44329,0.624657,7.324854,0,5.070000000000005,5.011000000000006,5.049000000000008,-1,-1,-1,1,1,45.35519125683061,55.491947841674765,25.081678087142294,-1,-0.04075411038995291,-0.059434979729758086,0.018680869339805173
2012-10-17,sh.600595,5.05,5.06,4.96,5.0,2197606,10996134.0,3,0.145069,1,-0.1996,148.931229,1.440409,0.62341,7.310234,0,5.044000000000005,5.032000000000006,5.030000000000009,-1,-1,-1,1,1,36.57856585257053,44.40148858571979,20.932720386271995,-1,-0.04041029829052789,-0.055630043441912046,0.015219745151384155
2012-10-18,sh.600595,5.05,5.1,5.01,5.09,3933890,19969168.0,3,0.259684,1,1.8,151.611991,1.466336,0.6346310000000001,7.441818,0,5.0400000000000045,5.048000000000006,5.022000000000009,1,1,1,-1,1,35.29964479687928,39.07780063542693,27.74333311978397,-1,-0.03250092643723956,-0.05100422004097755,0.018503293603737987
2012-10-19,sh.600595,5.08,5.17,5.07,5.11,3347486,17143120.0,3,0.220975,1,0.39292699999999997,152.207716,1.472098,0.637125,7.471059,0,5.0480000000000045,5.057000000000007,5.011000000000009,1,1,1,-1,1,33.83356456230647,35.23725840391888,31.02617687908166,-1,-0.024338302604181905,-0.04567103655361842,0.021332733949436515
2012-10-22,sh.600595,5.08,5.12,5.03,5.1,2010253,10217467.0,3,0.132701,1,-0.1957,151.909854,1.469217,0.6358779999999999,7.456439,0,5.062000000000005,5.073000000000007,5.008000000000009,1,1,1,-1,1,37.05241307732221,35.395207478836106,40.366824274294416,1,-0.018463445725243055,-0.04022951838794335,0.021766072662700295
2012-10-23,sh.600595,5.1,5.12,5.04,5.05,2067055,10472668.0,3,0.136451,1,-0.9804,150.42054199999998,1.454813,0.629644,7.383336,0,5.070000000000006,5.0700000000000065,5.008000000000009,-1,-1,1,-1,1,30.894308943089385,33.92676219423947,24.82940244078921,-1,-0.01763883197991767,-0.035711381106338216,0.018072549126420548
2012-10-24,sh.600595,5.04,5.09,5.0,5.06,2266412,11447858.0,3,0.149611,1,0.198,150.718404,1.457694,0.630891,7.397957,0,5.082000000000005,5.063000000000007,5.005000000000009,-1,-1,1,1,1,34.57220286488567,34.172974961765874,35.370658671125256,1,-0.015994033951757913,-0.03176791167542216,0.015773877723664245
2012-10-25,sh.600595,5.07,5.13,5.02,5.06,3073722,15640913.0,3,0.202903,1,0.0,150.718404,1.457694,0.630891,7.397957,0,5.076000000000005,5.058000000000007,5.013000000000009,-1,1,1,1,1,39.06310491676331,34.84320557491291,47.50290360046411,1,-0.014523106334803693,-0.028318950607298464,0.013795844272494771
2012-10-26,sh.600595,5.06,5.07,4.88,4.88,4092668,20261316.0,3,0.270166,1,-3.5573,145.35688000000002,1.4058389999999998,0.608448,7.134788,0,5.030000000000005,5.039000000000007,5.011500000000009,-1,-1,-1,-1,1,31.746031746031615,35.127113175893655,24.983868886307533,-1,-0.027564139041351687,-0.02816798829410911,0.0006038492527574227
2012-10-29,sh.600595,4.87,4.93,4.8,4.83,2845276,13818521.0,3,0.187823,1,-1.0246,143.86756699999998,1.391435,0.602214,7.061686,0,4.976000000000004,5.019000000000007,5.0070000000000086,-1,-1,-1,-1,-1,18.575718575718515,29.794951746171268,-3.862747765186988,-1,-0.04145595510441513,-0.030825581656170314,-0.010630373448244818
2012-10-30,sh.600595,4.83,4.88,4.8,4.85,2125292,10270701.0,3,0.140295,1,0.4141,144.463292,1.397197,0.604707,7.090927,0,4.936000000000004,5.003000000000007,5.0070000000000086,-1,-1,-1,-1,-1,7.207207207207182,19.17631917631923,-16.73101673101691,-1,-0.05027198244608133,-0.034714861814152516,-0.015557120631928816
2012-10-31,sh.600595,4.85,4.91,4.8,4.89,1994221,9700522.0,3,0.131643,1,0.8247,-110.18654599999999,1.408777,0.653664,17.475289,0,4.902000000000005,4.992000000000007,5.0120000000000084,-1,-1,-1,-1,-1,15.315315315315274,13.699413699413782,18.54711854711826,1,-0.053415343098998314,-0.038454958071121675,-0.014960385027876638
2012-11-01,sh.600595,4.89,4.98,4.88,4.95,2380851,11779320.0,3,0.157165,1,1.227,-111.538528,1.4260620000000002,0.661684,17.689710,0,4.880000000000004,4.978000000000007,5.013000000000009,1,-1,-1,-1,-1,27.764127764127736,16.762216762216855,49.767949767949496,1,-0.05048304340428622,-0.04086057513775458,-0.009622468266531639
2012-11-02,sh.600595,4.96,4.98,4.89,4.95,2162428,10670513.0,3,0.142746,1,0.0,-111.538528,1.4260620000000002,0.661684,17.689710,0,4.894000000000005,4.962000000000008,5.009500000000009,1,-1,-1,-1,-1,38.41113841113843,27.163527163527274,60.90636090636074,1,-0.047610352265644806,-0.04221053056333263,-0.00539982170231218
2012-11-05,sh.600595,4.94,5.05,4.89,4.97,3132036,15617858.0,3,0.206752,1,0.404,-111.989189,1.431824,0.664358,17.761184,0,4.922000000000004,4.949000000000007,5.011000000000009,1,1,-1,-1,-1,47.474747474747495,37.883337883338015,66.65756665756646,1,-0.04322165861268523,-0.04241275617320315,-0.0008089024394820829
2012-11-06,sh.600595,4.97,4.99,4.86,4.92,1908685,9362683.0,3,0.125996,1,-1.006,-110.86253700000002,1.417419,0.657674,17.582500,0,4.936000000000004,4.936000000000008,5.003000000000009,-1,-1,-1,-1,-1,44.444444444444436,43.443443443443584,46.446446446446146,1,-0.0432792728889968,-0.04258605951636188,-0.000693213372634921
2012-11-07,sh.600595,4.93,4.99,4.9,4.95,2161344,10726589.0,3,0.142675,1,0.6098,-111.538528,1.4260620000000002,0.661684,17.689710,0,4.948000000000004,4.925000000000008,4.9940000000000095,1,1,-1,1,-1,47.811447811447785,46.576879910213364,50.28058361391663,1,-0.04043803879905283,-0.04215645537290007,0.001718416573847234
2012-11-08,sh.600595,4.94,4.94,4.81,4.82,2694412,13073324.0,3,0.177864,1,-2.6263,-108.60923400000001,1.3886100000000001,0.644307,17.225132,0,4.922000000000004,4.901000000000008,4.9795000000000105,-1,-1,-1,1,-1,33.30639730639736,41.85409652076332,16.210998877665432,-1,-0.04812153871378033,-0.04334947204107612,-0.00477206667270421
2012-11-09,sh.600595,4.85,4.85,4.78,4.81,1649594,7930340.0,3,0.108893,1,-0.2075,-108.383903,1.385729,0.6429699999999999,17.189395,0,4.894000000000004,4.894000000000007,4.966500000000011,-1,-1,-1,-1,-1,24.888888888888857,35.335578002244795,3.995510662176983,-1,-0.05439070202345242,-0.04555771803755138,-0.008832983985901037
2012-11-12,sh.600595,4.81,4.99,4.79,4.93,2768832,13460055.0,3,0.182776,1,2.4948,-111.08786699999999,1.4203,0.659011,17.618237,0,4.886000000000005,4.904000000000008,4.961500000000011,1,1,-1,-1,-1,24.88888888888881,27.694725028058468,19.277216610549495,-1,-0.04910995302648935,-0.046268165035338975,-0.0028417879911503754
2012-11-13,sh.600595,4.91,4.93,4.75,4.76,2654996,12794376.0,3,0.175262,1,-3.4483,-107.257251,1.371324,0.636286,17.010711,0,4.854000000000004,4.895000000000008,4.9490000000000105,-1,-1,-1,-1,-1,23.33333333333317,24.370370370370406,21.25925925925869,-1,-0.0579742100456615,-0.04860937403740348,-0.00936483600825802
2012-11-14,sh.600595,4.79,5.0,4.76,4.87,3954191,19349971.0,3,0.261024,1,2.3109,-109.73588500000001,1.403015,0.65099,17.403816,0,4.838000000000004,4.893000000000007,4.942500000000011,1,-1,-1,-1,-1,32.962962962962884,27.06172839506175,44.76543209876516,1,-0.055483537225404334,-0.04998420667500365,-0.00549933055040068
2012-11-15,sh.600595,4.83,4.87,4.76,4.78,2087212,10034171.0,3,0.137781,1,-1.848,-107.70791200000001,1.377086,0.6389600000000001,17.082185,0,4.830000000000004,4.8760000000000066,4.927000000000011,-1,-1,-1,-1,-1,17.777777777777768,24.6913580246914,3.9506172839505,-1,-0.060079351543146586,-0.05200323564863224,-0.008076115894514346
2012-11-16,sh.600595,4.79,4.8,4.72,4.74,1923529,9136753.0,3,0.126976,1,-0.8368,-106.806591,1.3655629999999999,0.633613,16.939238,0,4.816000000000004,4.855000000000007,4.908500000000011,-1,-1,-1,-1,-1,19.04761904761911,23.262786596120048,10.617283950617242,-1,-0.06618627898248164,-0.05483984431540212,-0.011346434667079519
2012-11-19,sh.600595,4.71,4.78,4.66,4.74,1581257,7451188.0,3,0.104382,1,0.0,-106.806591,1.3655629999999999,0.633613,16.939238,0,4.778000000000004,4.832000000000007,4.890500000000011,-1,-1,-1,-1,-1,13.557422969187732,16.794273264861662,7.0837223778398695,-1,-0.07021664915310044,-0.057915205282941785,-0.012301443870158656
2012-11-20,sh.600595,4.75,4.79,4.71,4.73,1225471,5809061.0,3,0.080896,1,-0.211,-106.58126000000001,1.362682,0.6322760000000001,16.903501,0,4.772000000000005,4.813000000000007,4.874500000000011,-1,-1,-1,-1,-1,17.086834733893614,16.563958916900276,18.132586367880293,1,-0.07337187764400532,-0.06100653975515449,-0.01236533788885083
2012-11-21,sh.600595,4.74,4.84,4.68,4.78,3078889,14619907.0,3,0.203244,1,1.0571,-107.70791200000001,1.377086,0.6389600000000001,17.082185,0,4.754000000000005,4.7960000000000065,4.860500000000011,1,-1,-1,-1,-1,26.470588235294134,19.038281979458617,41.33520074696517,1,-0.07101917201558017,-0.06300906620723963,-0.008010105808340537
2012-11-22,sh.600595,4.75,4.76,4.65,4.66,2146202,10121046.0,3,0.141675,1,-2.5105,-105.003948,1.342515,0.622919,16.653343,0,4.730000000000005,4.7800000000000065,4.840500000000011,-1,-1,-1,-1,-1,19.579831932773097,21.04575163398707,16.64799253034515,-1,-0.07793919840908714,-0.06599509264760914,-0.011944105761478002
2012-11-23,sh.600595,4.69,4.72,4.66,4.67,1822582,8554871.0,3,0.120312,1,0.2146,-105.22927800000001,1.3453959999999998,0.624256,16.689080,0,4.7160000000000055,4.766000000000007,4.830000000000011,-1,-1,-1,-1,-1,14.621848739495713,20.224089635854437,3.417366946778266,-1,-0.08167495471842656,-0.06913106506177262,-0.012543889656653942
2012-11-26,sh.600595,4.66,4.72,4.65,4.66,1578409,7385257.0,3,0.104194,1,-0.2141,-105.003948,1.342515,0.622919,16.653343,0,4.700000000000005,4.739000000000007,4.821500000000011,-1,-1,-1,-1,-1,3.80952380952369,12.670401493930955,-13.91223155929084,-1,-0.08446878140274183,-0.07219860832996647,-0.012270173072775364
2012-11-27,sh.600595,4.64,4.66,4.48,4.5,2712621,12354458.0,3,0.179066,1,-3.4335,-101.398662,1.2964200000000001,0.601531,16.081555,0,4.654000000000005,4.713000000000007,4.804000000000011,-1,-1,-1,-1,-1,4.566544566544431,7.665972371854733,-1.6323110440761717,-1,-0.0984586025211911,-0.0774506071682114,-0.021007995352979703
2012-11-28,sh.600595,4.48,4.49,4.33,4.36,2202227,9689476.0,3,0.145374,1,-3.1111,-98.244037,1.2560870000000002,0.582817,15.581240,0,4.570000000000005,4.662000000000008,4.777500000000011,-1,-1,-1,-1,-1,4.6225669755080725,4.33287845052552,5.201944025473178,1,-0.11946534439437873,-0.08585355461344486,-0.03361178978093386
2012-11-29,sh.600595,4.35,4.4,4.3,4.32,1796149,7827785.0,3,0.118568,1,-0.9174,-97.34271600000001,1.2445629999999999,0.5774699999999999,15.438293,0,4.502000000000004,4.616000000000008,4.746000000000011,-1,-1,-1,-1,-1,4.904753924361736,4.6979551554715355,5.318351462142138,1,-0.1377530727064844,-0.09623345823205277,-0.04151961447443163
2012-11-30,sh.600595,4.34,4.37,4.27,4.32,2507283,10830470.0,3,0.165511,1,0.0,-97.34271600000001,1.2445629999999999,0.5774699999999999,15.438293,0,4.432000000000005,4.574000000000007,4.714500000000011,-1,-1,-1,-1,-1,6.119328823147236,5.215549907672471,7.9268866540967675,1,-0.15051122938740402,-0.10708901246312302,-0.043422216924281
2012-12-03,sh.600595,4.35,4.36,4.18,4.2,2470790,10554202.0,3,0.163102,1,-2.7778,-94.638751,1.209992,0.561429,15.009451,0,4.340000000000005,4.520000000000008,4.676000000000011,-1,-1,-1,-1,-1,5.168645519522762,5.397576089010701,4.710784380546885,-1,-0.16836435807601813,-0.11934408158570205,-0.04902027649031608
2012-12-04,sh.600595,4.19,4.3,4.17,4.28,2552153,10811306.0,3,0.168473,1,1.9048,-96.44139399999999,1.23304,0.5721229999999999,15.295345,0,4.296000000000005,4.475000000000007,4.644000000000011,-1,-1,-1,-1,-1,10.148766883824907,7.145580408831758,16.155139833811205,1,-0.1740514035377414,-0.13028554597610992,-0.04376585756163148
2012-12-05,sh.600595,4.27,4.48,4.24,4.44,5132358,22565002.0,3,0.338798,1,3.7383,-100.04668000000001,1.2791350000000001,0.593511,15.867134,0,4.312000000000006,4.441000000000007,4.618500000000011,1,-1,-1,-1,-1,23.588426639274132,12.96861301420739,44.82805388940761,1,-0.16376004139478706,-0.13698044505984536,-0.026779596334941702
2012-12-06,sh.600595,4.45,4.45,4.36,4.37,2657942,11711759.0,3,0.175456,1,-1.5766,-98.469367,1.258968,0.584154,15.616976,0,4.322000000000005,4.412000000000007,4.596000000000011,1,-1,-1,-1,-1,34.69953775038524,22.812243757828213,58.474125735499285,1,-0.15941484266290207,-0.1414673245804567,-0.01794751808244538
2012-12-07,sh.600595,4.38,4.49,4.35,4.45,5075320,22553000.0,3,0.335033,1,1.8307,-100.27201,1.282016,0.5948479999999999,15.902871,0,4.348000000000005,4.390000000000007,4.578000000000011,1,1,-1,-1,-1,47.53246753246756,35.273477307375764,72.05044798265114,1,-0.14781202493663415,-0.14273626465169217,-0.005075760284941971
2012-12-10,sh.600595,4.49,4.64,4.49,4.58,6869571,31452925.0,3,0.453475,1,2.9213,-103.201305,1.319468,0.612225,16.367449,0,4.424000000000005,4.382000000000007,4.560500000000011,1,1,1,1,-1,60.246845353228345,47.49295021202716,85.75463563563072,1,-0.1266666603370039,-0.13952234378875453,0.012855683451750616
2012-12-11,sh.600595,4.56,4.63,4.48,4.58,5347540,24319381.0,3,0.353002,1,0.0,-103.201305,1.319468,0.612225,16.367449,0,4.484000000000004,4.390000000000006,4.5515000000000105,1,1,1,1,-1,77.2036474164134,61.66098676736988,108.28896871450047,1,-0.10865628453573262,-0.13334913193815015,0.024692847402417534
2012-12-12,sh.600595,4.58,4.58,4.48,4.52,3038228,13728219.0,3,0.200560,1,-1.31,-101.849323,1.302182,0.604205,16.153028,0,4.500000000000004,4.406000000000006,4.5340000000000105,1,1,-1,1,-1,82.97872340425533,73.47640539129914,101.98335943016772,1,-0.09809366777364481,-0.1262980391052491,0.028204371331604278
2012-12-13,sh.600595,4.48,4.52,4.4,4.41,2774534,12355501.0,3,0.183153,1,-2.4336,-99.370689,1.270492,0.589501,15.759924,0,4.5080000000000044,4.415000000000006,4.51550000000001,-1,-1,-1,1,-1,70.92198581560285,77.03478554542397,58.69638635596061,-1,-0.0974751655495183,-0.12053346439410292,0.02305829884458463
2012-12-14,sh.600595,4.42,4.62,4.4,4.61,7721535,35168200.0,3,0.509715,1,4.5351,-103.877296,1.3281100000000001,0.6162350000000001,16.474659,0,4.5400000000000045,4.444000000000006,4.50900000000001,1,1,1,1,1,73.04964539007095,75.65011820330983,67.84869976359317,-1,-0.07992533998304285,-0.1124118395118909,0.03248649952884805
2012-12-17,sh.600595,4.61,4.77,4.59,4.65,8389096,39193662.0,3,0.553782,1,0.8677,-104.77861700000001,1.339634,0.621582,16.617607,0,4.554000000000004,4.489000000000006,4.504500000000011,1,1,1,1,1,74.01311387662258,72.66158169409891,76.71617824166992,1,-0.0620737633713242,-0.10234422428377757,0.04027046091245337
2012-12-18,sh.600595,4.66,4.86,4.57,4.7,11605652,54594607.0,3,0.766113,1,1.0753,-105.90526899999999,1.354039,0.628266,16.796290,0,4.578000000000004,4.531000000000006,4.503000000000011,1,1,1,1,1,79.86765427434193,75.64347118034527,88.31602046233525,1,-0.04339148809580351,-0.09055367704618275,0.04716218895037924
2012-12-19,sh.600595,4.69,4.72,4.6,4.65,5372050,24978292.0,3,0.354620,1,-1.0638,-104.77861700000001,1.339634,0.621582,16.617607,0,4.604000000000004,4.552000000000006,4.496500000000011,1,1,1,1,1,68.26982365273156,74.05019726789881,56.70907642239706,-1,-0.03224849193297885,-0.07889264002354197,0.04664414809056312
2012-12-20,sh.600595,4.64,4.75,4.55,4.73,6546964,30390795.0,3,0.432179,1,1.7204,-106.58126000000001,1.362682,0.6322760000000001,16.903501,0,4.668000000000004,4.588000000000006,4.5000000000000115,1,1,1,1,1,66.39670360897982,71.51139384535122,56.16732313623703,-1,-0.016768953720703195,-0.06646790276297422,0.049698949042271026
2012-12-21,sh.600595,4.7,4.79,4.63,4.71,8221673,38626687.0,3,0.542730,1,-0.4228,-106.1306,1.3569200000000001,0.629603,16.832027,0,4.688000000000004,4.614000000000006,4.502000000000011,1,1,1,1,1,65.98465473145778,66.8837273310565,64.18650953226032,-1,-0.006045452799738449,-0.054383412770327065,0.048337959970588616
2012-12-24,sh.600595,4.7,4.72,4.61,4.64,4332640,20156366.0,3,0.286007,1,-1.4862,-104.553287,1.336753,0.620246,16.581870,0,4.686000000000004,4.620000000000006,4.501000000000011,-1,1,1,1,1,63.768115942028885,65.38315809415562,60.53803163777542,-1,-0.0031590010491289178,-0.04413853042608744,0.04097952937695852
2012-12-25,sh.600595,4.62,4.8,4.57,4.77,11647312,54889436.0,3,0.768864,1,2.8017,-107.48258200000001,1.374205,0.6376229999999999,17.046448,0,4.700000000000005,4.639000000000007,4.514500000000011,1,1,1,1,1,66.6666666666665,65.47314578005118,69.05370843989712,1,0.009508834379971631,-0.03340905746487562,0.042917891844847254
