date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-04-26,sh.600543,9.83,9.93,9.71,9.86,2969242,29205703.0,3,0.924652,1,-0.1013,61.553293000000004,2.848481,8.27642,66.534685,0,9.95000000000002,10.107000000000003,9.91449999999999,-1,-1,-1,-1,1,34.31372549019587,39.65542689011455,23.63032269035851,-1,0.026480867943767805,0.06716264085320135,-0.04068177290943355
2012-04-27,sh.600543,9.82,10.85,9.81,10.85,10257218,108358414.0,3,3.194201,1,10.0406,67.733593,3.134484,9.10742,73.215145,0,10.052000000000023,10.189000000000002,9.95099999999999,1,1,1,-1,1,57.843137254901784,42.13552545875161,89.25836084720213,1,0.09212365120370691,0.07215484292330246,0.019968808280404454
2012-05-02,sh.600543,11.25,11.77,11.04,11.16,22053456,250044802.0,3,6.867668,1,2.8571,69.668839,3.224041,9.367632,75.307006,0,10.306000000000022,10.273000000000001,10.032499999999988,1,1,1,1,1,69.84004127966962,53.99896800825589,101.52218782249709,1,0.1672326847982042,0.09117041129828281,0.07606227349992138
2012-05-03,sh.600543,11.07,12.28,11.07,12.28,20924450,249428940.0,3,6.516084,1,10.0358,76.66069300000001,3.5476010000000002,10.307752,82.864699,0,10.804000000000023,10.478000000000002,10.182499999999989,1,1,1,1,1,91.08187134502911,72.9216832932003,127.40224744868672,1,0.31351773750274603,0.13563987653917547,0.17787786096357056
2012-05-04,sh.600543,12.87,13.42,12.44,12.49,43248867,555146645.0,3,13.468132,1,1.7101,77.971666,3.608268,10.484025,84.281766,0,11.328000000000024,10.681000000000001,10.337499999999988,1,1,1,1,1,83.19383063256092,81.37191441908668,86.8376630595094,1,0.44130781882393677,0.19677346499612774,0.24453435382780903
2012-05-07,sh.600543,12.3,13.51,12.3,13.01,33552184,436736356.0,3,10.448488,1,4.1633,81.217885,3.758492,10.92051,87.790695,0,11.958000000000023,10.954000000000002,10.503499999999988,1,1,1,1,1,87.96602230577379,87.41390809445473,89.07025072841193,1,0.5778805854565068,0.2729948890882036,0.3048856963683032
2012-05-08,sh.600543,12.76,12.95,12.6,12.89,17721412,226076215.0,3,5.518626,1,-0.9224,80.468757,3.723825,10.819782,86.980942,0,12.366000000000025,11.209000000000001,10.65849999999999,1,1,1,1,1,82.82506044839404,84.66163779557637,79.1519057540294,-1,0.668723857485368,0.35214068276763644,0.31658317471773156
2012-05-09,sh.600543,12.74,13.95,12.69,13.31,26917833,361010003.0,3,8.382484,1,3.2583,83.090703,3.84516,11.172328,89.815076,0,12.796000000000024,11.551000000000002,10.83799999999999,1,1,1,1,1,85.68165461998173,85.49091245804998,86.06313894384525,1,0.7657808500152683,0.43486871621716283,0.33091213379810547
2012-05-10,sh.600543,13.22,13.76,13.03,13.69,19803365,265740795.0,3,6.166967,1,2.855,85.462939,3.954939,11.491297,92.379294,0,13.078000000000022,11.941000000000003,11.03349999999999,1,1,1,1,1,87.7835664445069,85.43009383762768,92.49051165826535,1,0.8634091962992052,0.5205768122335713,0.3428323840656339
2012-05-11,sh.600543,13.5,13.91,13.18,13.27,20768972,280953256.0,3,6.467667,1,-3.0679,82.840994,3.8336040000000002,11.138752,89.545159,0,13.234000000000023,12.281000000000002,11.20249999999999,1,1,1,1,1,87.44948804423773,86.97156970290892,88.40532472689532,1,0.8965549468487364,0.5957724391566044,0.300782507692132
2012-05-14,sh.600543,13.3,13.59,13.01,13.25,16872506,224834273.0,3,5.254268,1,-0.1507,82.716139,3.8278260000000004,11.121964,89.410200,0,13.282000000000021,12.620000000000001,11.363499999999991,-1,1,1,1,1,84.46260697916175,86.56522048930226,80.2573799588807,-1,0.9107112477425439,0.6587602008737923,0.2519510468687516
2012-05-15,sh.600543,13.07,13.47,12.87,13.17,14745929,194175114.0,3,4.592031,1,-0.6038,82.21672099999999,3.8047150000000003,11.054813000000001,88.870365,0,13.338000000000022,12.852,11.52049999999999,-1,1,1,1,1,77.47885435861669,83.13031646067219,66.17593015450569,-1,0.9050421245369229,0.7080165856064184,0.19702553893050445
2012-05-16,sh.600543,13.15,13.15,12.7,12.75,13610637,175083017.0,3,4.238489,1,-3.1891,79.594775,3.68338,10.702266999999999,86.036230,0,13.226000000000022,13.011000000000001,11.64199999999999,-1,-1,1,1,1,58.711470373841394,73.55097723720674,29.032456647110706,-1,0.8567823599224127,0.7377697404696173,0.1190126194527954
2012-05-17,sh.600543,12.71,12.96,12.46,12.89,13065110,166238340.0,3,4.068607,1,1.098,80.468757,3.723825,10.819782,86.980942,0,13.066000000000022,13.072000000000003,11.774999999999991,-1,-1,1,-1,1,45.31565656565645,60.501993766038304,14.94298216489274,-1,0.8203761926612163,0.7542910309079371,0.06608516175327916
2012-05-18,sh.600543,12.69,13.19,12.33,12.62,17401949,223559861.0,3,5.419142,1,-2.0946,78.783221,3.6458239999999997,10.593146,85.158998,0,12.936000000000025,13.085000000000003,11.882999999999992,-1,-1,1,-1,1,26.97717919940128,43.66810204629983,-6.404666494395812,-1,0.7609653642638534,0.7556258975791204,0.005339466684733063
2012-05-21,sh.600543,12.7,13.4,12.56,13.13,21671014,283007179.0,3,6.748572,1,4.0412,81.967012,3.7931589999999997,11.021237,88.600447,0,12.912000000000024,13.097000000000003,12.02549999999999,1,1,1,-1,1,34.347175458286465,35.54667040778153,31.948185559296334,-1,0.746430209658925,0.7537867599950813,-0.007356550336156231
2012-05-22,sh.600543,13.0,13.8,12.93,13.74,24351896,324753159.0,3,7.583426,1,4.6458,85.775076,3.969384,11.533267,92.716691,0,13.026000000000021,13.182000000000002,12.195499999999992,1,1,1,-1,1,52.174818982132514,37.83305787994021,80.85834118651712,1,0.775196909502256,0.7580687898965162,0.01712811960573979
2012-05-23,sh.600543,13.6,13.88,13.16,13.52,27268838,368721163.0,3,8.491791,1,-1.6012,84.401676,3.9058269999999995,11.3486,91.232144,0,13.180000000000021,13.203000000000003,12.376999999999992,1,1,1,-1,1,71.31322602489962,52.611740155106325,108.71619776448621,1,0.7713509118353237,0.7607252142842776,0.010625697551046032
2012-05-24,sh.600543,13.4,13.45,12.65,12.67,19186220,249391930.0,3,5.974782,1,-6.287,79.09535699999999,3.6602690000000004,10.635116,85.496395,0,13.13600000000002,13.101000000000003,12.52099999999999,-1,-1,1,1,1,62.164148632094594,61.8840645463757,62.72431680353239,1,0.6917410742121106,0.7469283862698443,-0.05518731205773364
2012-05-25,sh.600543,12.67,12.95,12.51,12.93,11416667,145470349.0,3,3.555265,1,2.0521,80.718466,3.735381,10.853358,87.250859,0,13.198000000000022,13.067000000000002,12.67399999999999,-1,-1,1,1,1,45.32053899550822,59.59930455083427,16.763007884856123,-1,0.6422263458838149,0.7259879781926384,-0.0837616323088235
2012-05-28,sh.600543,12.81,12.94,12.49,12.93,7492510,95593764.0,3,2.333243,1,0.0,80.718466,3.735381,10.853358,87.250859,0,13.15800000000002,13.035000000000002,12.827499999999992,-1,-1,1,1,1,33.118279569892316,46.8676557324985,5.619527244679958,-1,0.5961139365567014,0.700013169865451,-0.10389923330874962
2012-05-29,sh.600543,12.75,13.55,12.5,13.14,15183329,198955227.0,3,4.728241,1,1.6241,82.029439,3.7960480000000003,11.029631,88.667927,0,13.038000000000022,13.032000000000002,12.941999999999993,1,1,1,1,1,43.225806451612755,40.55487500567122,48.56766934349582,1,0.5699447960690005,0.673999495106161,-0.10405469903716047
2012-05-30,sh.600543,13.1,13.24,12.7,12.84,13671552,176599085.0,3,4.257459,1,-2.2831,80.156621,3.7093800000000003,10.777813,86.643545,0,12.902000000000024,13.041000000000002,13.025999999999993,-1,-1,-1,-1,-1,41.29032258064502,39.211469534050146,45.44802867383477,1,0.5190151868997877,0.6430026334648863,-0.12398744656509864
2012-05-31,sh.600543,12.65,13.2,12.6,12.78,11182036,144063403.0,3,3.482199,1,-0.4673,79.782057,3.692047,10.727449,86.238668,0,12.924000000000024,13.030000000000001,13.050999999999993,-1,-1,-1,-1,-1,35.34153322503273,39.952554085763616,26.119491503570956,-1,0.4684120436828856,0.6080845155084862,-0.1396724718256006
2012-06-01,sh.600543,12.78,12.78,12.78,12.78,0,0.0,3,,0,0.0,79.782057,3.692047,10.727449,86.238668,0,12.894000000000023,13.046000000000001,13.065499999999991,-1,-1,-1,-1,-1,24.876614837162354,33.83615688094682,6.957530749593431,-1,0.4234276774168464,0.5711531478901583,-0.14772547047331186
2012-06-04,sh.600543,12.88,14.06,12.73,14.06,23967800,328555540.0,3,7.463814,1,10.0156,87.77274799999999,4.061829,11.801872999999999,94.876031,0,13.120000000000022,13.139000000000001,13.117999999999991,1,1,1,-1,1,47.24220623501183,35.820118099069084,70.08638250689732,1,0.48546639128343294,0.5540157965688132,-0.06854940528538023
2012-06-05,sh.600543,14.19,14.3,13.73,14.2,33792120,476132294.0,3,10.523206,1,0.9957,88.64673,4.1022739999999995,11.919388,95.820743,0,13.332000000000022,13.185000000000002,13.183499999999992,1,1,1,1,1,71.77948249135483,47.96610118784312,119.40624509837824,1,0.5397079318765314,0.5511542236303568,-0.011446291753825388
2012-06-06,sh.600543,14.1,14.37,13.4,13.52,22112982,306034432.0,3,6.886205,1,-4.7887,84.401676,3.9058269999999995,11.3486,91.232144,0,13.468000000000021,13.185000000000002,13.193999999999992,1,1,1,1,1,83.08745738803326,67.36971537146677,114.52294142116622,1,0.5218093334024445,0.5452852455847743,-0.023475912182329806
2012-06-07,sh.600543,13.63,14.19,13.33,13.75,19210849,265323994.0,3,5.982452,1,1.7012,85.837503,3.9722730000000004,11.541661,92.784170,0,13.66200000000002,13.293000000000001,13.196999999999992,1,1,1,1,1,72.09454958661483,75.6538298220011,64.97598911584228,-1,0.5201872481774217,0.5402656461033037,-0.020078397925882063
2012-06-08,sh.600543,13.84,13.84,12.98,13.11,14727002,196614791.0,3,4.586137,1,-4.6545,81.842157,3.787381,11.004449000000001,88.465489,0,13.72800000000002,13.311000000000002,13.18899999999999,-1,-1,-1,1,1,51.476277164637516,68.88609471309532,16.65664206772192,-1,0.4619341928224596,0.5245993554471349,-0.06266516262467525
2012-06-11,sh.600543,13.06,13.38,13.0,13.36,10211141,134987753.0,3,3.179852,1,1.9069,83.402839,3.859605,11.214297,90.152473,0,13.588000000000019,13.354000000000003,13.19449999999999,-1,1,1,1,1,47.526483519567996,57.032436756940236,28.514577044823525,-1,0.43097314725578073,0.505874113808864,-0.07490096655308331
2012-06-12,sh.600543,13.26,13.9,13.11,13.77,15216620,205792999.0,3,4.738609,1,3.0689,85.962357,3.9780510000000002,11.558449000000001,92.919129,0,13.502000000000018,13.417000000000002,13.224499999999992,1,1,1,1,1,47.21995629273784,48.74090565898124,44.17805756025105,-1,0.4345110956322493,0.4916015101735411,-0.05709041454129177
2012-06-13,sh.600543,13.77,14.2,13.66,14.08,20348651,284286745.0,3,6.336775,1,2.2513,87.897603,4.067607,11.818661,95.010990,0,13.614000000000019,13.541000000000002,13.290999999999991,1,1,1,1,1,63.78554039777678,52.843993403361,85.66863438660835,1,0.4570606438402276,0.4846933369068784,-0.027632693066650782
2012-06-14,sh.600543,14.03,14.47,13.85,14.05,19143641,271437742.0,3,5.961522,1,-0.2131,87.710321,4.05894,11.793479,94.808552,0,13.674000000000017,13.668000000000003,13.348999999999993,1,1,1,1,1,74.76027901716765,61.921925235894214,100.43698657971451,1,0.46712583809046393,0.48117983714359547,-0.014053999053131538
2012-06-15,sh.600543,13.99,14.35,13.72,14.14,14224846,199898134.0,3,4.429760,1,0.6406,88.27216700000001,4.084941000000001,11.869024000000001,95.415866,0,13.880000000000019,13.804000000000002,13.424999999999992,1,1,1,1,1,78.67716370984576,72.40766104159685,91.21616904634357,1,0.4768677898467395,0.48031742768422425,-0.0034496378374847536
2012-06-18,sh.600543,14.25,15.55,14.06,15.55,35349508,531382113.0,3,11.008193,1,9.9717,97.074412,4.492279,13.052569,104.930461,0,14.318000000000017,13.953000000000003,13.545999999999992,1,1,1,1,1,84.57147265293519,79.33630512664966,95.04180770550622,1,0.5915446148427179,0.502562865115923,0.08898174972679496
2012-06-19,sh.600543,15.47,15.76,15.2,15.33,30300844,469489088.0,3,9.435988,1,-1.4148,95.701012,4.428723000000001,12.867902,103.445915,0,14.630000000000019,14.066000000000003,13.625499999999992,1,1,1,1,1,87.46157436466923,83.57007024248351,95.24458260904069,1,0.6571000234311057,0.5334702967789595,0.12362972665214622
2012-06-20,sh.600543,15.28,15.67,15.03,15.31,17026612,261258365.0,3,5.302258,1,-0.1305,95.57615799999999,4.4229449999999995,12.851115,103.310956,0,14.876000000000019,14.245000000000001,13.714999999999993,1,1,1,1,1,89.4484412470023,87.16049608820236,94.02433156460216,1,0.6993773375851848,0.5666517049402046,0.13272563264498027
2012-06-21,sh.600543,15.18,15.24,14.54,14.72,16838467,248568583.0,3,5.243668,1,-3.8537,91.892949,4.252498,12.355872,99.329671,0,15.01000000000002,14.342000000000002,13.817499999999992,-1,1,1,1,1,76.88805477357236,84.59935679508142,61.46545073055424,-1,0.6774649502405428,0.5888143540002722,0.08865059624027061
2012-06-25,sh.600543,14.75,15.18,14.53,14.66,14614459,216942477.0,3,4.551090,1,-0.4076,91.518385,4.235165,12.305508999999999,98.924795,0,15.114000000000019,14.497,13.903999999999993,-1,1,1,1,1,68.20745208591117,78.18131603549541,48.25972418674269,-1,0.6477904023182113,0.60060956366386,0.0471808386543513
2012-06-26,sh.600543,14.6,14.6,13.88,14.2,15505032,219798000.0,3,4.828423,1,-3.1378,88.64673,4.1022739999999995,11.919388,95.820743,0,14.844000000000019,14.581,13.967499999999992,-1,-1,1,1,1,48.8412307772438,64.64557921224257,17.232533907246278,-1,0.580463729133271,0.5965803967577422,-0.01611666762447117
2012-06-27,sh.600543,14.25,14.63,14.1,14.39,11099218,159669750.0,3,3.456408,1,1.338,89.832848,4.157164,12.078873,97.102851,0,14.65600000000002,14.643,14.029999999999992,-1,-1,1,1,1,39.01599633564107,52.02155973293214,13.004869541058937,-1,0.5362566349954037,0.5845156444052745,-0.04825900940987082
2012-06-28,sh.600543,14.37,15.34,14.22,14.61,18763768,278168692.0,3,5.843226,1,1.5288,91.206248,4.22072,12.263539,98.587398,0,14.51600000000002,14.695999999999998,14.118499999999994,1,-1,1,-1,1,34.06162464985982,40.63961725424836,20.905639441082755,-1,0.5130601181068126,0.5702245391455821,-0.05716442103876951
2012-06-29,sh.600543,14.45,15.69,14.36,15.4,20713699,314642714.0,3,6.450454,1,5.4073,96.138003,4.448945,12.92666,103.918270,0,14.65200000000002,14.830999999999998,14.249499999999994,1,1,1,-1,1,52.44055068836034,41.83939055795387,73.64287094917329,1,0.5520593129307745,0.5665914939026206,-0.014532180971846165
2012-07-02,sh.600543,15.41,16.37,15.21,15.68,26893803,425774504.0,3,8.375001,1,1.8182,97.88596700000001,4.529835,13.16169,105.807693,0,14.856000000000023,14.984999999999996,14.394499999999997,1,1,1,-1,1,65.58922381222834,50.69713305014963,95.37340533638576,1,0.5986591457651507,0.5730050242751267,0.025654121490023996
2012-07-03,sh.600543,15.55,15.82,15.3,15.69,15326820,238349578.0,3,4.772926,1,0.0638,97.948394,4.532724,13.170084,105.875173,0,15.154000000000021,14.998999999999995,14.475999999999996,1,1,1,1,1,75.27699450283389,64.43558966780766,96.95980417288635,1,0.6291443806551591,0.5842328955511331,0.04491148510402598
2012-07-04,sh.600543,15.68,15.85,15.32,15.55,13126659,204306602.0,3,4.087774,1,-0.8923,97.074412,4.492279,13.052569,104.930461,0,15.38600000000002,15.020999999999995,14.543499999999998,1,1,1,1,1,70.68273092369463,70.5163164129191,71.01555994524571,1,0.6346909962452791,0.5943245156899624,0.040366480555316775
2012-07-05,sh.600543,15.3,15.33,14.92,15.16,11572469,175124062.0,3,3.603783,1,-2.508,94.639749,4.379611,12.725206,102.298765,0,15.49600000000002,15.005999999999995,14.625499999999999,-1,1,1,1,1,63.72155287817924,69.89375943490272,51.37713976473228,-1,0.6006925783031178,0.5955981282125935,0.005094450090524338
2012-07-06,sh.600543,15.4,16.18,15.2,15.95,20572829,324804554.0,3,6.406586,1,5.2111,99.571503,4.607836,13.388326000000001,107.629637,0,15.60600000000002,15.128999999999994,14.735499999999998,1,1,1,1,1,67.20214190093692,67.20214190093706,67.20214190093665,-1,0.6302300847210471,0.6025245195142842,0.027705565206762928
2012-07-09,sh.600543,16.07,16.56,15.51,15.57,20691112,333076016.0,3,6.443421,1,-2.3824,97.199267,4.498057,13.069357,105.065420,0,15.584000000000021,15.219999999999994,14.858499999999998,-1,1,1,1,1,64.764750057139,65.22948161208518,63.83528694724663,-1,0.615876506162774,0.6051949168439822,0.010681589318791818
2012-07-10,sh.600543,15.51,15.94,15.15,15.21,13335726,207892979.0,3,4.152879,1,-2.3121,94.951885,4.394056,12.767175,102.636162,0,15.488000000000023,15.320999999999994,14.950999999999997,-1,-1,1,1,1,61.73210666304985,64.56633287370872,56.06365424173211,-1,0.5688943405554348,0.5979348015862727,-0.029040461030837905
2012-07-11,sh.600543,15.02,15.95,14.75,15.88,13983424,215033922.0,3,4.354579,1,4.405,99.134512,4.587614,13.329569000000001,107.157281,0,15.554000000000022,15.469999999999994,15.056499999999996,1,1,1,1,1,57.051566319858956,61.18280768001606,48.78908359954475,-1,0.5790491186060329,0.5941576649902247,-0.01510854638419179
2012-07-12,sh.600543,15.8,16.18,15.42,15.59,18704512,295181188.0,3,5.824773,1,-1.8262,97.32412099999999,4.503835,13.086145,105.200379,0,15.640000000000024,15.567999999999993,15.131999999999996,-1,1,1,1,1,52.60248039253559,57.12871779181493,43.550005593976906,-1,0.5572723878068597,0.5867806095535517,-0.029508221746691987
2012-07-13,sh.600543,15.39,15.88,15.3,15.7,10280359,160341031.0,3,3.201407,1,0.7056,98.01082099999999,4.535613,13.178478,105.942652,0,15.590000000000023,15.59799999999999,15.214499999999996,1,1,1,-1,1,55.99531223840609,55.21645298360034,57.553030748017605,1,0.542635092875237,0.5779515062178888,-0.03531641334265179
2012-07-16,sh.600543,15.77,15.79,15.08,15.13,12427348,190619764.0,3,3.870001,1,-3.6306,94.452467,4.370944000000001,12.700024,102.096327,0,15.502000000000024,15.542999999999989,15.263999999999996,-1,-1,-1,-1,1,39.9631675874769,49.52032007280633,20.848862616818053,-1,0.4795131655883509,0.5582638380919812,-0.07875067250363033
2012-07-17,sh.600543,14.9,14.98,13.8,14.01,18103760,257345047.0,3,5.637693,1,-7.4025,87.460612,4.047385,11.759903,94.538634,0,15.262000000000024,15.37499999999999,15.186999999999994,-1,-1,-1,-1,1,27.029786211866348,40.996088679249915,-0.9028187229007898,-1,0.33524939730844316,0.5136609499352736,-0.1784115526268304
2012-07-18,sh.600543,13.87,14.27,13.8,14.21,9194721,129132902.0,3,2.863329,1,1.4276,88.70915699999999,4.105163,11.927782,95.888222,0,14.928000000000022,15.240999999999989,15.130999999999995,-1,-1,-1,-1,-1,14.486081084687768,27.159678294677136,-10.861113335290966,-1,0.23435613843035696,0.45779998763429025,-0.2234438492039333
2012-07-19,sh.600543,14.08,14.38,14.06,14.11,8534699,121208280.0,3,2.657791,1,-0.7037,88.084885,4.076274,11.843842,95.213428,0,14.632000000000023,15.13599999999999,15.070999999999994,-1,-1,-1,-1,-1,11.231884057970893,17.5825837848418,-1.4695153957709195,-1,0.14466078018193684,0.39517214614381957,-0.2505113659618827
2012-07-20,sh.600543,14.02,14.25,13.57,13.6,9076310,126436265.0,3,2.826454,1,-3.6145,84.901094,3.9289389999999997,11.415752000000001,91.771979,0,14.212000000000021,14.900999999999991,15.014999999999995,-1,-1,-1,-1,-1,9.07879393636503,11.598919693008026,4.038542423079033,-1,0.03205432252084606,0.3225485814192249,-0.2904942588983788
2012-07-23,sh.600543,13.36,13.37,12.98,13.06,9057008,119057904.0,3,2.820443,1,-3.9706,81.53002099999999,3.772937,10.962479,88.128092,0,13.79800000000002,14.649999999999991,14.934999999999993,-1,-1,-1,-1,-1,4.960436448442319,8.423704814259542,-1.9661002831921266,-1,-0.09961232462127256,0.2381164002111254,-0.33772872483239796
2012-07-24,sh.600543,13.0,13.54,12.98,13.37,8193250,108822800.0,3,2.551461,1,2.3737,83.465266,3.8624940000000003,11.222691000000001,90.219953,0,13.67000000000002,14.46599999999999,14.893499999999994,-1,-1,-1,-1,-1,5.278975095785316,6.4394018268643505,2.958121633627245,-1,-0.17690542623266126,0.15511203492236808,-0.33201746115502934
2012-07-25,sh.600543,13.33,13.47,12.9,13.12,6618450,87179685.0,3,2.061052,1,-1.8699,81.904585,3.7902699999999996,11.012843,88.532968,0,13.452000000000018,14.189999999999992,14.829999999999995,-1,-1,-1,-1,-1,7.3566834451900265,5.865364996472683,10.339320342624715,1,-0.25538970326457466,0.07301168728497953,-0.3284013905495542
2012-07-26,sh.600543,13.04,13.26,12.8,12.86,4890183,63862021.0,3,1.522852,1,-1.9817,80.281475,3.715158,10.794601,86.778504,0,13.202000000000018,13.916999999999991,14.742499999999996,-1,-1,-1,-1,-1,7.192246432926912,6.6093016579675465,8.358135982845644,1,-0.33471055047459686,-0.008532760266935752,-0.32617779020766113
2012-07-27,sh.600543,12.9,13.05,12.58,12.94,6336024,81047881.0,3,1.973102,1,0.6221,80.78089399999999,3.7382699999999995,10.861752000000001,87.318339,0,13.070000000000018,13.640999999999991,14.619499999999997,-1,-1,-1,-1,-1,8.129746432926915,7.5595587703480795,9.270121758084585,1,-0.386660381759091,-0.08415828456536681,-0.30250209719372423
2012-07-30,sh.600543,12.9,12.99,12.33,12.39,6184958,77886860.0,3,1.926058,1,-4.2504,77.34739300000001,3.579379,10.400086,83.606972,0,12.936000000000018,13.36699999999999,14.454999999999995,-1,-1,-1,-1,-1,6.644506077167673,7.322166314340628,5.289185602821762,-1,-0.4668300742838767,-0.16069264250906878,-0.3061374317748079
2012-07-31,sh.600543,12.32,12.39,11.92,12.08,6755690,82126355.0,3,2.103790,1,-2.502,75.412148,3.489822,10.139874,81.515111,0,12.678000000000019,13.173999999999989,14.274499999999994,-1,-1,-1,-1,-1,8.143631436314257,7.6392946488030775,9.152305011336614,1,-0.5490504308285491,-0.23836420017296484,-0.31068623065558426
2012-08-01,sh.600543,12.1,12.46,12.07,12.26,4922955,60392849.0,3,1.533058,1,1.4901,76.535839,3.5418230000000004,10.290964,82.729740,0,12.506000000000018,12.978999999999989,14.109999999999994,-1,-1,-1,-1,-1,8.007722995684793,7.598620169722371,8.825928647609635,1,-0.5928521297643634,-0.30926178609124455,-0.28359034367311886
2012-08-02,sh.600543,12.2,12.63,12.11,12.46,6298706,78094172.0,3,1.961480,1,1.6313,77.784384,3.5996010000000003,10.458843,84.079328,0,12.42600000000002,12.813999999999988,13.97499999999999,1,-1,-1,-1,-1,18.143224350698357,11.431526260899266,31.566620530296536,1,-0.6044591345743111,-0.3683012557878579,-0.23615787878645322
2012-08-03,sh.600543,12.46,12.73,12.32,12.71,6744188,84725734.0,3,2.100208,1,2.0064,79.345066,3.671824,10.668691,85.766313,0,12.38000000000002,12.724999999999989,13.812999999999992,1,-1,-1,-1,-1,32.23034670340339,19.460431349928978,57.77017741035221,1,-0.5867214986325404,-0.41198530435679437,-0.17473619427574605
2012-08-06,sh.600543,12.55,13.01,12.54,12.9,7152933,91433825.0,3,2.227495,1,1.4949,80.531184,3.726714,10.828176,87.048421,0,12.482000000000019,12.708999999999989,13.67949999999999,1,1,-1,-1,-1,48.44152396123717,32.938365005113106,79.4478418734853,1,-0.5509815103746565,-0.4397845455603668,-0.1111969648142897
2012-08-07,sh.600543,12.83,13.1,12.7,12.83,7814926,100661540.0,3,2.433647,1,-0.5426,80.09419399999999,3.706492,10.769419000000001,86.576065,0,12.63200000000002,12.654999999999989,13.56049999999999,1,1,-1,-1,-1,59.96722877052406,46.87969981172167,86.14228668812883,1,-0.5222851490857199,-0.4562846662654374,-0.06600048282028248
2012-08-08,sh.600543,12.8,12.89,12.37,12.4,7199731,90472857.0,3,2.242069,1,-3.3515,77.409821,3.582268,10.40848,83.674451,0,12.66000000000002,12.582999999999988,13.38649999999999,-1,-1,-1,1,-1,57.27140677150053,55.22671983442071,61.36078064566017,1,-0.5281522717330116,-0.47065818735895226,-0.05749408437405934
2012-08-09,sh.600543,12.36,13.17,12.29,13.09,11856108,152345788.0,3,3.692111,1,5.5645,81.717303,3.781604,10.987661,88.330530,0,12.78600000000002,12.60599999999999,13.26149999999999,1,1,-1,1,-1,67.39613795429624,61.54492449877373,79.09856486534123,1,-0.4716874558956139,-0.4708640410662846,-0.0008234148293292942
2012-08-10,sh.600543,12.95,13.05,12.61,12.89,9647415,123654168.0,3,3.004302,1,-1.5279,80.468757,3.723825,10.819782,86.980942,0,12.82200000000002,12.600999999999988,13.12099999999999,1,1,-1,1,-1,70.62598870056489,65.09784447545401,81.68227715078663,1,-0.43802770040026573,-0.4642967729330808,0.026269072532815074
2012-08-13,sh.600543,12.79,13.37,12.67,12.93,10214448,133832394.0,3,3.180882,1,0.3103,80.718466,3.735381,10.853358,87.250859,0,12.82800000000002,12.65499999999999,13.01099999999999,1,1,-1,1,-1,79.11794871794864,72.38002512427005,92.5937959053058,1,-0.40347344523553197,-0.452132107393571,0.048658662158039045
2012-08-14,sh.600543,12.93,13.03,12.37,12.66,9976418,125898251.0,3,3.106757,1,-2.0882,79.03293000000001,3.6573800000000003,10.626722000000001,85.428916,0,12.79400000000002,12.71299999999999,12.943499999999991,-1,-1,-1,1,-1,62.4682132682132,70.73738356224236,45.92987268015489,-1,-0.39334149665648965,-0.44037398524615473,0.04703248858966508
2012-08-15,sh.600543,12.59,12.59,12.25,12.26,5628754,69716588.0,3,1.752851,1,-3.1596,76.535839,3.5418230000000004,10.290964,82.729740,0,12.76600000000002,12.71299999999999,12.845999999999993,-1,-1,-1,1,-1,36.89916564916556,59.49510921177592,-8.29272147605515,-1,-0.4128296680357977,-0.4348651218040833,0.02203545376828564
2012-08-16,sh.600543,12.3,12.49,11.95,11.95,6429812,78299380.0,3,2.002308,1,-2.5285,74.600593,3.4522660000000003,10.030752,80.637879,0,12.53800000000002,12.66199999999999,12.73799999999999,-1,-1,-1,-1,-1,14.847883597883504,38.071754171754215,-31.599857549857916,-1,-0.4481229115035088,-0.4375166797439684,-0.010606231759540397
2012-08-17,sh.600543,11.95,11.99,11.46,11.59,7638167,88846480.0,3,2.378602,1,-3.0126,72.353211,3.348265,9.728571,78.208620,0,12.27800000000002,12.549999999999992,12.637499999999992,-1,-1,-1,-1,-1,2.56637995512328,18.10447640072424,-28.509812936078642,-1,-0.4993854479924167,-0.4498904333936581,-0.0494950145987586
2012-08-20,sh.600543,11.4,11.81,11.35,11.77,4360380,50692282.0,3,1.357866,1,1.5531,73.186049,3.365122,10.089939999999999,243.194403,0,12.04600000000002,12.43699999999999,12.572999999999992,-1,-1,-1,-1,-1,9.199453976811169,8.87123917660611,9.855883577221284,1,-0.5194984273157228,-0.46381203217807104,-0.05568639513765178
2012-08-21,sh.600543,11.7,12.36,11.7,12.01,8162901,99011334.0,3,2.542010,1,2.0391,74.678372,3.433739,10.295682000000001,248.153337,0,11.916000000000022,12.354999999999992,12.504999999999992,1,-1,-1,-1,-1,20.090543085722064,10.618792339218963,39.03404457872827,1,-0.5101909504058817,-0.4730878158236332,-0.03710313458224851
2012-08-22,sh.600543,11.91,12.0,11.74,11.76,4933024,58318798.0,3,1.536193,1,-2.0816,73.123868,3.3622629999999996,10.081367,242.987781,0,11.81600000000002,12.290999999999991,12.43699999999999,-1,-1,-1,-1,-1,24.587458745874486,17.95915193613603,37.844072365351394,1,-0.5170276456998142,-0.48187578179886936,-0.035151863900944824
