date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-04-13,sh.600521,18.45,18.74,18.23,18.47,19238800,356500297.71,3,1.322600,1,0.0542,28.894571999999997,4.3457349999999995,4.142749,-26.719609,0,19.8720000000001,22.57499999999996,23.97600000000001,-1,-1,-1,-1,-1,2.4225314464318815,1.657760282992351,3.952073773310943,1,-1.903735879923083,-1.2194133269427567,-0.6843225529803263
2021-04-14,sh.600521,18.48,18.79,18.42,18.52,18843626,350403617.87,3,1.295400,1,0.2707,28.972792,4.357499,4.153964,-26.791941,0,19.086000000000098,21.88999999999996,23.62450000000001,-1,-1,-1,-1,-1,2.631239459679015,2.1618450803283054,3.5700282183804344,1,-2.047419295502902,-1.3850145206547857,-0.6624047748481161
2021-04-15,sh.600521,18.61,19.14,18.56,18.81,22040174,415431735.98,3,1.515200,1,1.5659,29.426470000000002,4.425732,4.21901,-27.211470,0,18.804000000000098,21.19999999999996,23.275500000000008,1,-1,-1,-1,-1,4.885967939266762,3.313246281792555,8.031411254215175,1,-2.113525455338909,-1.5307167075916104,-0.5828087477472985
2021-04-16,sh.600521,18.84,18.95,18.5,18.82,14060931,263135404.44,3,0.966600,1,0.0532,29.442114,4.428085,4.221253,-27.225936,0,18.6160000000001,20.54899999999996,22.95350000000001,1,-1,-1,-1,-1,6.665835383893743,4.727680927613176,10.542144296454877,1,-2.140434549736476,-1.6526602760205835,-0.4877742737158923
2021-04-19,sh.600521,18.82,19.15,18.65,19.02,19596049,371587901.65,3,1.347200,1,1.0627,29.754995,4.475142,4.266112000000001,-27.515266,0,18.728000000000097,19.946999999999964,22.65950000000001,1,-1,-1,-1,-1,9.321734767558713,6.9578460302397405,14.049512242196657,1,-2.1211703410766063,-1.746362289031788,-0.37480805204481826
2021-04-20,sh.600521,18.91,19.08,18.84,18.85,14454807,273517604.83,3,0.993700,1,-0.8938,29.489046000000002,4.435144,4.227981,-27.269336,0,18.804000000000098,19.337999999999962,22.30500000000001,1,-1,-1,-1,-1,13.074308570207464,9.687292907219975,19.84833989618244,1,-2.0954656722852363,-1.8161829656824777,-0.27928270660275856
2021-04-21,sh.600521,18.81,19.08,18.65,18.91,13906674,262785329.59,3,0.956000,1,0.3183,29.58291,4.449261,4.241439,-27.356134,0,18.882000000000097,18.983999999999963,21.94900000000001,1,-1,-1,-1,-1,20.40899687337658,14.268346737047587,32.69029714603457,1,-2.0466604112972924,-1.8622784548054407,-0.18438195649185163
2021-04-22,sh.600521,18.91,19.39,18.81,19.32,18191404,348861830.21,3,1.250600,1,2.1682,30.224317,4.5457279999999995,4.333401,-27.949261,0,18.9840000000001,18.893999999999963,21.65750000000001,1,1,-1,1,-1,39.192839396973234,24.22538161351909,69.12775496388153,1,-1.9523923531295608,-1.8803012344702648,-0.07209111865929607
2021-04-23,sh.600521,19.2,20.15,19.15,19.95,23925418,475025896.75,3,1.644800,1,3.2609,31.209892,4.693958,4.4747069999999995,-28.860650,0,19.2100000000001,18.91299999999996,21.40250000000001,1,1,-1,1,-1,62.733868958645,40.778568409664935,106.64447005660513,1,-1.8060297166376955,-1.865446930903751,0.059417214266055396
2021-04-26,sh.600521,21.95,21.95,21.9,21.95,17030718,373822783.1,3,1.170800,1,10.0251,33.112882,4.89562,4.979894,72.931974,0,19.796000000000102,19.26199999999996,21.245000000000008,1,1,1,1,-1,85.90277777777804,62.60982871113209,132.48867591106995,1,-1.5112324405641537,-1.7946040328358315,0.28337159227167774
2021-04-27,sh.600521,21.98,22.54,20.8,21.84,61883791,1344070438.9,3,4.254300,1,-0.5011,32.946940000000005,4.871086,4.954937,72.566483,0,20.3940000000001,19.59899999999996,21.087000000000007,1,1,1,1,-1,90.75220022002225,79.7962823188151,112.66403602243653,1,-1.271818820386148,-1.6900469903458948,0.41822816995974677
2021-04-28,sh.600521,21.85,21.87,20.92,21.09,29401727,623658469.41,3,2.021300,1,-3.4341,31.815520000000003,4.70381,4.784782,70.074502,0,20.830000000000105,19.85599999999996,20.873000000000005,1,1,1,1,-1,82.2607260726075,86.30523469013593,74.17170883755063,-1,-1.1295794448006866,-1.5779534812368532,0.4483740364361666
2021-04-29,sh.600521,20.88,21.35,20.46,20.7,23980413,499231139.2,3,1.648600,1,-1.8492,31.227182,4.6168260000000005,4.696301,68.778672,0,21.106000000000105,20.04499999999996,20.622500000000006,-1,1,1,1,1,66.4938023365321,79.83557620972061,39.81025459015507,-1,-1.0363767494582241,-1.4696381348811274,0.43326138542290327
2021-04-30,sh.600521,20.71,21.81,20.71,21.72,31705948,677606135.44,3,2.179700,1,4.9275,32.765913,4.844322,4.9277120000000005,72.167766,0,21.460000000000104,20.334999999999958,20.442000000000007,1,1,1,1,1,65.2428160553847,71.33244815484143,53.06355185647121,-1,-0.8701766120878247,-1.3497458303224668,0.47956921823464205
2021-05-06,sh.600521,21.58,21.58,20.51,20.85,26205266,547207225.05,3,1.801500,1,-4.0055,31.453466,4.650281,4.730332,69.277068,0,21.240000000000105,20.517999999999958,20.23250000000001,-1,1,1,1,1,62.72493573264808,64.82051804152162,58.533771114900986,-1,-0.7994479960615841,-1.2396862634702903,0.4402382674087062
2021-05-07,sh.600521,20.99,21.08,19.91,19.97,23789261,482652742.27,3,1.635400,1,-4.2206,30.125934,4.454011,4.530682,66.353144,0,20.866000000000106,20.62999999999996,19.98400000000001,-1,-1,-1,1,1,55.52492470554207,61.16422549785829,44.24632312090962,-1,-0.8051227499320568,-1.1527735607626437,0.3476508108305869
2021-05-10,sh.600521,20.15,20.29,19.31,19.6,19295813,381343998.36,3,1.326500,1,-1.8528,29.567767,4.371487999999999,4.446739,65.123767,0,20.568000000000104,20.69899999999996,19.84150000000001,-1,-1,-1,-1,1,33.64293397217388,50.63093147012135,-0.33306102372105784,-1,-0.829909263649018,-1.0882007013399186,0.2582914376909007
2021-05-11,sh.600521,19.65,19.69,19.2,19.43,15798760,306026517.51,3,1.086100,1,-0.8673,29.311312,4.333572,4.40817,64.558918,0,20.3140000000001,20.709999999999958,19.802000000000014,-1,-1,-1,-1,1,17.08658651285086,35.41814839685561,-19.576537255158627,-1,-0.8534324950380991,-1.0412470600795547,0.18781456504145555
2021-05-12,sh.600521,19.34,19.86,18.95,19.78,13847882,269255557.41,3,0.952000,1,1.8013,29.839307,4.411633999999999,4.487576,65.721842,0,19.9260000000001,20.692999999999962,19.803000000000015,-1,-1,-1,-1,1,14.42678032895708,21.718766937993944,-0.15719288911665075,-1,-0.834216422821136,-0.999840932627871,0.16562450980673504
2021-05-13,sh.600521,19.9,20.69,19.78,20.48,21802716,445629074.38,3,1.498900,1,3.5389,30.895298999999998,4.567759,4.646388,68.047691,0,19.852000000000103,20.54599999999996,19.904000000000018,1,-1,1,-1,-1,27.467754992552642,19.660373944786866,43.082517088084195,1,-0.753813899883955,-0.9506355260790877,0.19682162619513277
2021-05-14,sh.600521,20.49,20.58,20.02,20.48,15861450,323815301.83,3,1.090400,1,0.0,30.895298999999998,4.567759,4.646388,68.047691,0,19.954000000000104,20.40999999999996,20.004500000000018,1,1,1,-1,-1,43.00451364308376,28.299682988197834,72.41417495285563,1,-0.6822299984387712,-0.8969544205510245,0.2147244221122533
2021-05-17,sh.600521,20.48,20.89,20.41,20.52,15354587,316943514.08,3,1.055600,1,0.1953,30.955641999999997,4.5766800000000005,4.655463,68.180597,0,20.138000000000105,20.35299999999996,20.10450000000002,1,1,1,-1,1,53.59628955519393,41.35618606361012,78.07649653836155,1,-0.6151801611419572,-0.840599568669211,0.22541940752725387
2021-05-18,sh.600521,20.54,20.58,19.91,20.43,14185028,286033540.96,3,0.975200,1,-0.4386,30.819871000000003,4.556607,4.635044000000001,67.881559,0,20.338000000000108,20.32599999999996,20.18550000000002,1,1,1,1,1,54.888457550054774,50.49642024944416,63.672532151276016,1,-0.5628171243864273,-0.7850430798126543,0.22222595542622703
2021-05-19,sh.600521,20.44,20.64,20.27,20.47,10240345,209480949.66,3,0.704000,1,0.1958,30.880214000000002,4.565528,4.644119,68.014465,0,20.476000000000106,20.20099999999996,20.26800000000002,-1,1,1,1,1,60.84345716702621,56.44273475742497,69.64490198622869,1,-0.5121871995849538,-0.7304719037671142,0.2182847041821604
2021-05-20,sh.600521,20.33,20.45,20.09,20.28,10005181,202378873.22,3,0.687800,1,-0.9282,30.593587,4.523151,4.601013,67.383163,0,20.436000000000107,20.143999999999963,20.331000000000017,-1,1,-1,1,1,65.39732254563387,60.376412420904956,75.4391427950917,1,-0.48183968357713525,-0.6807454597291185,0.19890577615198324
2021-05-21,sh.600521,20.29,20.4,19.96,20.03,10471706,210077534.28,3,0.719900,1,-1.2327,30.216447,4.467393,4.544295,66.552503,0,20.346000000000107,20.149999999999963,20.390000000000015,-1,-1,-1,1,-1,65.19610215704334,63.81229395656781,67.9637185579944,1,-0.47251510911428696,-0.6390993896061522,0.16658428049186524
2021-05-24,sh.600521,20.04,20.11,19.51,19.79,10185166,200957610.81,3,0.700200,1,-1.1982,29.854392999999998,4.413864,4.489845,65.755069,0,20.20000000000011,20.16899999999996,20.434000000000015,-1,-1,-1,1,-1,55.841924398625686,62.14511636710097,43.23554046167513,-1,-0.47897004240847707,-0.6070735201666172,0.12810347775814013
2021-05-25,sh.600521,19.79,20.1,19.75,20.03,12272360,244852231.8,3,0.843700,1,1.2127,30.216447,4.467393,4.544295,66.552503,0,20.120000000000108,20.228999999999964,20.469500000000018,-1,-1,-1,-1,-1,45.55007719507967,55.529367916916236,25.591495751406555,-1,-0.45942367912148896,-0.5775435519575915,0.11811987283610259
2021-05-26,sh.600521,20.1,20.8,19.84,20.56,22565220,460339461.77,3,1.551300,1,2.646,31.015984000000003,4.5856010000000005,4.664537999999999,68.313502,0,20.13800000000011,20.306999999999963,20.500000000000018,1,1,1,-1,-1,52.35569500473148,51.249232199478946,54.568620615236554,1,-0.39659477706904767,-0.5413537969798827,0.14475901991083506
2021-05-27,sh.600521,20.6,20.7,20.3,20.5,11969133,244517161.73,3,0.822800,1,-0.2918,30.92547,4.5722190000000005,4.650926,68.114144,0,20.18200000000011,20.308999999999962,20.427500000000016,1,1,1,-1,-1,61.83574879227069,53.24717366402729,79.0128990487575,1,-0.34763657999583586,-0.5026103535830734,0.15497377358723752
2021-05-28,sh.600521,20.49,20.5,20.02,20.11,13068401,263807029.22,3,0.898400,1,-1.9024,30.337132,4.4852360000000004,4.562444999999999,66.818314,0,20.198000000000107,20.271999999999963,20.34100000000002,-1,-1,-1,-1,-1,64.77923828783294,59.65689402827837,75.02392680694209,1,-0.3364284588701487,-0.46937397464048847,0.13294551577033975
2021-05-31,sh.600521,20.2,21.48,20.2,21.14,34189335,721746938.08,3,2.350400,1,5.1218,31.890947999999998,4.714962,4.796125,70.240634,0,20.468000000000107,20.333999999999964,20.34350000000002,1,1,1,1,1,66.99729169767629,64.53742625925997,71.9170225745089,1,-0.24164798267343812,-0.4238287762470784,0.18218079357364025
2021-06-01,sh.600521,21.3,21.5,20.85,21.29,19853724,420791872.15,3,1.364900,1,0.7096,32.117232,4.748417,4.830156,70.739030,0,20.720000000000105,20.419999999999963,20.373000000000022,1,1,1,1,1,72.89999361305027,68.2255078661865,82.2489651067778,1,-0.15267013969683418,-0.36959704893702955,0.21692690924019536
2021-06-02,sh.600521,21.31,22.44,21.03,21.7,33086175,722072581.01,3,2.274600,1,1.9258,32.735742,4.839861,4.923175,72.101313,0,20.948000000000107,20.54299999999996,20.37200000000002,1,1,1,1,1,82.31079341197614,74.06935957423423,98.79366108745995,1,-0.04851177110038307,-0.30537999336970023,0.25686822226931716
2021-06-03,sh.600521,21.9,22.52,21.6,21.9,25812981,568040524.68,3,1.774600,1,0.9217,33.037454,4.884468,4.96855,72.765842,0,21.228000000000105,20.704999999999963,20.42450000000002,1,1,1,1,1,81.19775228004703,78.80284643502448,85.98756397009211,1,0.04960104499199858,-0.23438378569736046,0.28398483068935904
2021-06-04,sh.600521,21.9,21.95,21.3,21.73,14810231,320015981.57,3,1.018200,1,-0.7763,32.781031,4.846557,4.929986,72.201063,0,21.552000000000106,20.87499999999996,20.512500000000024,1,1,1,1,1,75.20872168785625,79.5724224599598,66.48132014364916,-1,0.11234355281375485,-0.1650383179951374,0.27738187080889226
2021-06-07,sh.600521,21.92,21.92,21.21,21.4,13428665,288066438.96,3,0.923200,1,-1.5186,32.283206,4.7729550000000005,4.855117,71.104591,0,21.604000000000106,21.035999999999962,20.60250000000002,-1,1,1,1,1,69.69703099456504,75.36783498748943,58.35542300871626,-1,0.13389573355372164,-0.10525150768536559,0.23914724123908723
2021-06-08,sh.600521,21.37,21.46,20.7,20.93,19050477,399882593.01,3,1.309700,1,-2.1963,31.574182,4.668129,4.748486,69.542948,0,21.532000000000107,21.125999999999962,20.67750000000002,-1,-1,1,1,1,55.363033209404485,66.75626196394192,32.57657570032961,-1,0.11176259044624715,-0.06184868805904304,0.17361127850529018
2021-06-09,sh.600521,20.85,20.97,20.4,20.96,9376838,195053303.68,3,0.644600,1,0.1433,31.619439,4.6748199999999995,4.755293,69.642627,0,21.384000000000107,21.16599999999996,20.73650000000002,-1,-1,1,1,1,44.06965174129379,56.37657198175443,19.4558112603725,-1,0.09554132344812416,-0.0303706857576096,0.12591200920573375
2021-06-10,sh.600521,20.96,21.31,20.77,21.1,12520344,264292709.94,3,0.860700,1,0.6679,31.830637,4.706045,4.7870550000000005,70.107797,0,21.224000000000103,21.225999999999964,20.76750000000002,-1,-1,1,-1,1,37.59770114942558,45.67679536670794,21.439512714860868,-1,0.09291165473508656,-0.005714217659070368,0.09862587239415693
2021-06-11,sh.600521,21.0,21.17,20.51,20.95,15971637,332676770.0,3,1.098000,1,0.2392,31.604353000000003,4.6725900000000005,4.753024,69.609401,0,21.068000000000104,21.309999999999963,20.791000000000018,-1,-1,1,-1,1,34.11216655823062,38.59317314964999,25.150153375391866,-1,0.07782673873786194,0.010993973620316098,0.06683276511754585
2021-06-15,sh.600521,20.92,20.92,19.7,20.08,19540881,392049365.85,3,1.343400,1,-4.1527,30.291905,4.478549,4.555643,66.718700,0,20.8040000000001,21.20399999999996,20.76900000000002,-1,-1,-1,-1,1,26.07055899321877,32.59347556695831,13.024725845739695,-1,-0.004280551445010161,0.007939068607250846,-0.012219620052261007
2021-06-16,sh.600521,19.95,19.95,19.47,19.49,11458543,225170554.36,3,0.787700,1,-2.9382,29.401853999999997,4.346958,4.421787,64.758340,0,20.5160000000001,21.023999999999965,20.72200000000002,-1,-1,-1,-1,-1,13.358103745432794,24.513609765627383,-8.95290829495638,-1,-0.11562637080259108,-0.01677401927471754,-0.09885235152787354
2021-06-17,sh.600521,19.65,19.65,19.0,19.19,12049386,232510439.34,3,0.828400,1,-1.5393,28.949285999999997,4.280047,4.353724,63.761547,0,20.162000000000102,20.772999999999964,20.65800000000002,-1,-1,-1,-1,-1,6.857197658661671,15.428620132437734,-10.285647288890456,-1,-0.22547706835280223,-0.05851462909033448,-0.16696243926246776
2021-06-18,sh.600521,19.13,19.36,19.03,19.2,9050950,173837908.36,3,0.622200,1,0.0521,28.964371000000003,4.282278,4.355993,63.794773,0,19.782000000000103,20.502999999999965,20.604000000000017,-1,-1,-1,-1,-1,4.648576913171211,8.287959439088548,-2.6301881386634633,-1,-0.30817516964310343,-0.10844673720088827,-0.19972843244221516
2021-06-21,sh.600521,19.15,19.64,19.05,19.41,12431610,239917950.9,3,0.854600,1,1.0938,29.281169000000002,4.329115,4.403637000000001,64.492528,0,19.474000000000103,20.270999999999965,20.573000000000015,-1,-1,-1,-1,-1,9.985553233754095,7.163775935195647,15.629107830870987,1,-0.35270302484612515,-0.15729799472993564,-0.1954050301161895
2021-06-22,sh.600521,19.42,19.62,19.24,19.46,9307648,180634983.78,3,0.639900,1,0.2576,29.358615000000004,4.340565,4.415284,64.663106,0,19.3500000000001,20.076999999999963,20.556500000000014,1,-1,-1,-1,-1,14.476467216193504,9.703532454372924,24.02233673983466,1,-0.37958150940864854,-0.20175469766567822,-0.17782681174297033
2021-06-23,sh.600521,19.53,21.02,19.13,20.81,30562453,617328865.75,3,2.101100,1,6.9373,31.395313,4.641684,4.721586,69.148984,0,19.614000000000104,20.064999999999962,20.595500000000012,1,1,1,-1,-1,38.31168831168858,20.924569587212044,73.08592576064163,1,-0.2886221282606698,-0.21912818378467652,-0.06949394447599327
2021-06-24,sh.600521,20.7,22.35,20.56,22.23,46671873,1012677191.57,3,3.208600,1,6.8236,33.537617,4.958416000000001,5.043769999999999,73.867463,0,20.222000000000104,20.19199999999996,20.679000000000013,1,1,1,1,-1,64.89543623872008,39.227863922200704,116.23058087175882,1,-0.10079216151213188,-0.1954609793301676,0.09466881781803571
2021-06-25,sh.600521,22.25,22.41,21.35,21.4,25091288,543939911.26,3,1.725000,1,-3.7337,32.285425,4.773283999999999,4.855451,71.109479,0,20.662000000000102,20.221999999999962,20.72400000000001,1,1,1,1,-1,81.71804015809816,61.64172156950226,121.87067733528995,1,-0.0186941287431992,-0.16010760921277392,0.14141348046957472
2021-06-28,sh.600521,21.26,21.79,21.14,21.2,15471034,330599727.45,3,1.063600,1,-0.9346,31.983691999999998,4.728673000000001,4.810073,70.444904,0,21.020000000000103,20.246999999999964,20.77850000000001,1,1,1,1,1,77.10509038385806,74.57285559355874,82.16955996445668,1,0.029886314352044252,-0.12210882449981028,0.15199513885185453
2021-06-29,sh.600521,21.2,21.63,20.91,21.13,13068422,276515306.15,3,0.898400,1,-0.3302,31.878085,4.71306,4.7941910000000005,70.212303,0,21.354000000000106,20.351999999999965,20.778000000000013,-1,1,1,1,1,65.78690127077246,74.87001060424288,47.620682603831625,-1,0.06202328470470064,-0.0852824026589081,0.14730568736360874
2021-06-30,sh.600521,21.05,21.12,20.68,20.88,14600512,303767478.89,3,1.003700,1,-1.1832,31.500919,4.657297,4.737468,69.381585,0,21.3680000000001,20.490999999999964,20.75750000000001,-1,1,1,1,1,60.57106665047133,67.82101943503393,46.07116108134613,-1,0.06655198472795476,-0.05491552518153553,0.12146750990949029
2021-07-01,sh.600521,20.83,21.72,20.46,21.29,23311957,492568709.92,3,1.602600,1,1.9636,32.117271,4.748423000000001,4.8301620000000005,70.739115,0,21.180000000000103,20.70099999999996,20.737000000000013,1,1,1,1,1,61.287912528607535,62.548626816617094,58.766483952588416,-1,0.10204823705696597,-0.023522772733835226,0.1255710097908012
2021-07-02,sh.600521,21.18,21.63,20.49,20.7,17129574,356711430.45,3,1.177600,1,-2.7713,31.227220000000003,4.616832,4.696306,68.778755,0,21.040000000000102,20.850999999999964,20.677000000000014,-1,-1,1,1,1,56.42208271195161,59.427020630343485,50.412206875167854,-1,0.08163022122291963,-0.002492173942484254,0.08412239516540389
2021-07-05,sh.600521,20.58,21.15,20.4,20.82,11059944,230673408.4,3,0.760300,1,0.5797,31.408246999999996,4.643596,4.7235309999999995,69.177472,0,20.9640000000001,20.991999999999962,20.63150000000001,-1,-1,1,-1,1,55.35230352303548,57.6874329211982,50.68204472671003,-1,0.07427559091165747,0.012861379028344094,0.06141421188331338
2021-07-06,sh.600521,20.75,20.88,19.9,20.05,17070722,345699176.27,3,1.173600,1,-3.6984,30.246655,4.471858999999999,4.548838,66.619035,0,20.7480000000001,21.050999999999963,20.564000000000014,-1,-1,-1,-1,1,35.12211317332325,48.965499802770104,7.435339914429548,-1,0.006242469261390937,0.011537597074953462,-0.005295127813562525
2021-07-07,sh.600521,20.0,20.17,19.7,20.04,10566745,210944571.13,3,0.726400,1,-0.0499,30.231569,4.469628,4.546569,66.585809,0,20.580000000000105,20.97399999999996,20.519500000000015,-1,-1,-1,-1,1,23.348870440895926,37.94109571241821,-5.83558010214864,-1,-0.04792869407441813,-0.00035566115492085756,-0.04757303291949727
2021-07-08,sh.600521,20.0,20.31,19.83,20.16,7951695,159611478.36,3,0.546700,1,0.5988,30.412596999999998,4.496393,4.573794,66.984526,0,20.354000000000106,20.76699999999996,20.479500000000016,-1,-1,-1,-1,-1,13.510596818925265,23.993860144381472,-7.455929831987149,-1,-0.08025164319421663,-0.01633485756278001,-0.06391678563143662
2021-07-09,sh.600521,20.0,20.98,19.92,20.38,13553041,278244835.72,3,0.931700,1,1.0913,30.74448,4.54546,4.623705999999999,67.715508,0,20.290000000000102,20.66499999999996,20.443500000000014,1,-1,-1,-1,-1,22.739687058626497,19.866384772815888,28.486291630247713,1,-0.08711148488985287,-0.030490183028194583,-0.05662130186165829
2021-07-12,sh.600521,20.41,20.44,19.61,19.9,22116354,439921109.18,3,1.520400,1,-2.3553,30.786976,4.551743,4.630097,67.809106,0,20.1060000000001,20.53499999999996,20.391000000000012,-1,-1,-1,-1,-1,23.13900384800291,19.796429241851552,29.824153060305626,1,-0.12978387955293158,-0.050348922333141984,-0.0794349572197896
2021-07-13,sh.600521,20.05,20.58,19.92,20.12,16972828,342880481.87,3,1.166800,1,1.1055,31.127334,4.602064,4.681284,68.558754,0,20.120000000000104,20.433999999999962,20.393000000000015,-1,-1,-1,-1,-1,23.859352759920807,23.246014555516734,25.08602916872895,1,-0.1441877912741134,-0.06911669612133628,-0.07507109515277713
2021-07-14,sh.600521,20.31,22.13,20.3,22.13,37152988,810775293.69,3,2.554200,1,9.9901,34.236973,5.061813,5.148947,75.407814,0,20.538000000000103,20.558999999999962,20.525000000000013,1,1,1,-1,1,45.97156398104292,30.98997352965554,75.93474488381767,1,0.00651213875942247,-0.05399092914518453,0.060503067904607
2021-07-15,sh.600521,22.14,22.14,21.1,21.4,38447329,824055493.05,3,2.643100,1,-3.2987,33.107602,4.894839,4.9791,72.920345,0,20.786000000000104,20.569999999999965,20.635500000000015,1,1,1,1,1,64.97386808534579,44.9349282754365,105.05174770516437,1,0.06627405387105867,-0.029937932541935892,0.09621198641299455
2021-07-16,sh.600521,21.5,22.2,21.27,21.4,24322202,526719765.62,3,1.672100,1,0.0,33.107602,4.894839,4.9791,72.920345,0,20.990000000000105,20.639999999999965,20.745500000000014,1,1,1,1,1,79.95431908475409,63.633250383714255,112.59645648683374,1,0.1123408072619867,-0.0014821845811513745,0.11382299184313807
2021-07-19,sh.600521,21.45,22.09,21.24,21.76,21235715,461712408.01,3,1.459900,1,1.6822,33.664552,4.977183,5.06286,74.147042,0,21.362000000000105,20.733999999999966,20.86300000000001,1,1,1,1,1,74.29151342194845,73.07323353068277,76.72807320447981,1,0.1758707045652841,0.03398839324813572,0.14188231131714837
2021-07-20,sh.600521,21.76,23.25,21.7,22.98,39899048,902863317.4,3,2.742900,1,5.6066,35.551995,5.256234,5.3467150000000006,78.304183,0,21.934000000000104,21.026999999999965,21.039000000000012,1,1,1,1,1,81.56865656865683,78.60482969178645,87.49631032239762,1,0.32096255339761015,0.09138322527803061,0.22957932811957954
2021-07-21,sh.600521,22.65,23.2,22.41,23.05,27689987,629615549.66,3,1.903600,1,0.3046,35.660291,5.272245,5.363002,78.542708,0,22.118000000000105,21.327999999999967,21.151000000000014,1,1,1,1,1,90.03316503316533,81.96444500792353,106.17060508364892,1,0.4365648560052975,0.160419551423484,0.2761453045818135
2021-07-22,sh.600521,22.85,23.43,22.52,22.92,19391082,443812381.48,3,1.333100,1,-0.564,35.45917,5.24251,5.332755000000001,78.099734,0,22.422000000000107,21.603999999999967,21.18550000000001,1,1,1,1,1,91.24570891586626,87.61584350589612,98.50543973580653,1,0.5117909921679562,0.23069383957237843,0.28109715259557777
2021-07-23,sh.600521,22.8,22.8,21.73,21.84,23923080,528229988.29,3,1.644600,1,-4.712,33.788319,4.995481,5.081474,74.419642,0,22.51000000000011,21.749999999999968,21.207500000000014,-1,1,1,1,1,78.61852128867862,86.63246507923672,62.59063370756243,-1,0.47874262600288375,0.2803035968584795,0.19843902914440426
2021-07-26,sh.600521,19.66,20.09,19.66,19.66,45390325,894074720.42,3,3.120400,1,-9.9817,30.415675,4.496848,4.574257,66.991307,0,22.09000000000011,21.725999999999967,21.130500000000016,-1,-1,-1,1,1,47.11668978684711,72.32697333046397,-3.3038773003866027,-1,0.2734911411042873,0.2789411057076411,-0.005449964603353785
2021-07-27,sh.600521,19.41,19.6,18.79,18.8,30214669,574674477.95,3,2.077200,1,-4.3744,29.085183,4.300139,4.374162,64.060864,0,21.254000000000108,21.59399999999997,21.014000000000017,-1,-1,-1,-1,1,18.305457314078257,48.01355612986797,-41.11074031750117,-1,0.04096087639906898,0.23134505984592665,-0.19038418344685767
2021-07-28,sh.600521,18.66,19.16,18.23,18.45,22352579,417885338.97,3,1.536700,1,-1.8617,28.543703000000004,4.220084,4.292728,62.868241,0,20.33400000000011,21.225999999999967,20.892500000000016,-1,-1,-1,-1,-1,1.4820954907164337,22.301414197213912,-40.15654192227852,-1,-0.1696079734571434,0.15115445318531262,-0.320762426642456
2021-07-29,sh.600521,18.72,19.07,18.65,18.98,13279316,249747036.91,3,0.912900,1,2.8726,29.363658,4.341311,4.416043,64.674212,0,19.54600000000011,20.983999999999966,20.777000000000015,-1,-1,-1,-1,-1,6.289787798408742,8.692446867734455,1.4844696597573162,-1,-0.29037151139625905,0.06284926026899829,-0.35322077166525734
2021-07-30,sh.600521,19.16,19.85,19.01,19.48,24739421,480850511.46,3,1.700800,1,2.6344,30.1372,4.455676,4.532376999999999,66.377959,0,19.074000000000108,20.791999999999966,20.716000000000015,1,-1,-1,-1,-1,14.230769230769475,7.334217506631528,28.02387267904537,1,-0.3417917019594263,-0.018078932176686643,-0.32371276978273966
2021-08-02,sh.600521,19.41,19.41,18.58,19.0,23757219,448460242.55,3,1.633200,1,-2.4641,29.3946,4.345886,4.4206959999999995,64.742362,0,18.94200000000011,20.515999999999966,20.625000000000018,1,-1,-1,-1,-1,17.756410256410504,12.758989095196219,27.751252578839075,1,-0.41647371220738805,-0.09775788818282692,-0.3187158240245611
2021-08-03,sh.600521,18.94,19.49,18.78,19.33,14460139,278699854.48,3,0.994100,1,1.7368,29.905138,4.421367,4.497476,65.866835,0,19.04800000000011,20.150999999999964,20.589000000000016,1,-1,-1,-1,-1,20.000000000000234,17.329059829060046,25.34188034188061,1,-0.4439143332027129,-0.16698917718680412,-0.2769251560159088
2021-08-04,sh.600521,19.55,19.56,18.97,19.19,12361309,236467448.28,3,0.849800,1,-0.7243,29.688546000000002,4.389344,4.464903,65.389786,0,19.196000000000108,19.764999999999965,20.546500000000016,-1,-1,-1,-1,-1,18.989367670987168,18.91525930913261,19.137584394696283,1,-0.4715226336041489,-0.22789586847027307,-0.24362676513387585
2021-08-05,sh.600521,19.18,19.38,18.8,18.97,12747597,242446354.73,3,0.876400,1,-1.1464,29.348187,4.339024,4.413716,64.640137,0,19.19400000000011,19.369999999999962,20.487000000000013,-1,-1,-1,-1,-1,27.315118980609423,22.101495550532253,37.74236584076376,1,-0.5053294486354254,-0.28338258450330356,-0.22194686413212183
2021-08-06,sh.600521,19.01,19.16,18.83,19.1,10318171,195931957.89,3,0.709300,1,0.6853,29.549308,4.368759,4.443963,65.083111,0,19.11800000000011,19.09599999999996,20.423000000000012,-1,1,-1,1,-1,38.16507149722863,28.15651938294172,58.182175725802445,1,-0.515687159003118,-0.32984349940326646,-0.18584365959985155
2021-08-09,sh.600521,19.09,19.29,18.8,19.12,13564014,257999063.07,3,0.932500,1,0.1047,29.58025,4.373333000000001,4.448616,65.151261,0,19.14200000000011,19.041999999999963,20.384000000000015,-1,1,-1,1,-1,49.475640515067276,38.318610330968426,71.78970088326497,1,-0.5163299559122407,-0.36714079070506134,-0.1491891652071794
