date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-08-28,sh.600812,5.9000,6.0,5.88,5.96,4135081,24643692.0000,3,0.402019,1,1.016900,106.348059,5.622575,0.587386,17.757701,0,5.919999999999981,5.886999999999982,5.795500000000008,1,1,1,1,1,52.14486638537272,44.93670886075936,66.56118143459945,1,0.019659287018154892,-0.016295837668436862,0.035955124686591754
2012-08-29,sh.600812,5.9200,6.04,5.79,5.79,5340896,31693606.0000,3,0.519251,1,-2.852300,103.314641,5.462199,0.570632,17.251189,0,5.907999999999982,5.853999999999982,5.825500000000008,-1,-1,-1,1,1,48.52941176470586,47.89236369653333,49.803507901050935,1,0.01180481243461351,-0.010675707647826788,0.022480520082440298
2012-08-30,sh.600812,5.7900,5.97,5.45,5.94,9324433,53513716.0000,3,0.906537,1,2.590675,105.991186,5.603707,0.585415,17.698111,0,5.913999999999982,5.862999999999982,5.846500000000008,1,1,1,1,1,59.38799762329171,53.35409192445663,71.45580902096187,1,0.017482305995262237,-0.005044104919208983,0.02252641091447122
2012-08-31,sh.600812,5.9300,5.93,5.72,5.77,6844771,39633040.0000,3,0.665460,1,-2.862000,102.957768,5.443332,0.568661,17.191600,0,5.871999999999981,5.866999999999981,5.854000000000008,-1,-1,-1,1,1,53.32739156268559,53.74826698356092,52.48564072093494,-1,0.008170002591265657,-0.002401283417114055,0.010571286008379713
2012-09-03,sh.600812,5.7900,5.88,5.75,5.78,3956257,22994776.0000,3,0.384634,1,0.173300,103.136205,5.452765,0.569646,17.221395,0,5.847999999999982,5.871999999999981,5.858000000000008,-1,-1,-1,-1,-1,57.57575757575748,56.763715587244796,59.19984155278284,1,0.0015786537409407941,-0.001605295985503085,0.003183949726443879
2012-09-04,sh.600812,5.7500,5.81,5.54,5.56,6778827,38337823.0000,3,0.659049,1,-3.806200,99.210605,5.245221,0.547964,16.565909,0,5.767999999999981,5.843999999999982,5.844500000000008,-1,-1,-1,-1,-1,38.38383838383825,49.762329174093644,15.62685680332747,-1,-0.021153356369610243,-0.005514908062324517,-0.015638448307285727
2012-09-05,sh.600812,5.5600,5.66,5.48,5.58,4225962,23492003.0000,3,0.410855,1,0.359700,99.567478,5.264088,0.549935,16.625499,0,5.725999999999982,5.816999999999981,5.838500000000008,-1,-1,-1,-1,-1,28.787878787878682,41.582491582491336,3.198653198653375,-1,-0.037126830315258985,-0.01183729251291141,-0.025289537802347575
2012-09-06,sh.600812,5.5900,5.72,5.58,5.66,4587695,25810136.0000,3,0.446023,1,1.433700,100.994968,5.339559,0.557820,16.863857,0,5.669999999999982,5.79199999999998,5.836000000000007,-1,-1,-1,-1,-1,23.985618900873032,30.38577869086319,11.18529932089271,-1,-0.0428367961665197,-0.01803719324363307,-0.02479960292288663
2012-09-07,sh.600812,5.7300,5.93,5.7,5.9,11579244,67864004.0000,3,1.125753,1,4.240300,105.277441,5.565972,0.581473,17.578932,0,5.695999999999982,5.783999999999979,5.841000000000008,1,1,1,-1,-1,43.85379215887684,32.20909661587606,67.14318324487841,1,-0.027676948372874044,-0.019965144269481264,-0.00771180410339278
2012-09-10,sh.600812,5.8900,6.19,5.89,6.12,11993991,72797449.0000,3,1.166076,1,3.728800,109.203040,5.773516,0.603155,18.234418,0,5.7639999999999825,5.80599999999998,5.851500000000009,1,1,1,-1,-1,67.46831577340045,45.10257561104998,112.1997960981014,1,0.002065689623546696,-0.015558977490875672,0.017624667114422368
2012-09-11,sh.600812,6.1100,6.18,6.02,6.09,5555801,33769256.0000,3,0.540144,1,-0.490200,108.667731,5.745215,0.600198,18.145033,0,5.869999999999982,5.8189999999999795,5.853000000000009,1,1,1,1,1,84.43273782256824,65.25161525161504,122.79498296447466,1,0.022951623214776617,-0.007856857349745214,0.03080848056452183
2012-09-12,sh.600812,6.0800,6.18,5.99,6.15,8155687,49710021.0000,3,0.792909,1,0.985200,109.738349,5.801818,0.606111,18.323802,0,5.983999999999982,5.85499999999998,5.854500000000009,1,1,1,1,1,90.46440807004177,80.78848722200335,109.8162497661186,1,0.043840014225400736,0.0024825169652839766,0.04135749726011676
2012-09-13,sh.600812,6.1200,6.26,6.1,6.1,9025106,55864591.0000,3,0.877436,1,-0.813000,108.846167,5.754649,0.601184,18.174828,0,6.071999999999981,5.87099999999998,5.867000000000009,1,1,1,1,1,86.77995438558808,87.22570009273257,85.8884629712991,-1,0.055717357447679916,0.013129485061763166,0.04258787238591675
2012-09-14,sh.600812,6.1700,6.43,6.09,6.33,17067485,108066935.0000,3,1.659329,1,3.770500,112.950203,5.971627,0.623851,18.860109,0,6.157999999999982,5.92699999999998,5.897000000000008,1,1,1,1,1,87.77568696026806,88.34001647196584,86.64702793687252,-1,0.08273559094151484,0.027050706237713502,0.055684884703801334
2012-09-17,sh.600812,6.3600,6.4,6.18,6.22,7936784,49903990.0000,3,0.771627,1,-1.737800,110.987404,5.867855,0.613010,18.532366,0,6.177999999999981,5.97099999999998,5.921500000000008,1,1,1,1,1,82.28520017993695,85.6136138419309,75.62837285594904,-1,0.09418593808407483,0.04047775260698577,0.053708185477089054
2012-09-18,sh.600812,6.1600,6.19,6.04,6.1,6152535,37626704.0000,3,0.598160,1,-1.929300,108.846167,5.754649,0.601184,18.174828,0,6.179999999999981,6.024999999999979,5.934500000000008,-1,1,1,1,1,76.18163054695555,82.08083922905338,64.38321318275987,-1,0.09251101418626195,0.050884404922841006,0.04162660926342095
2012-09-19,sh.600812,6.1100,6.18,6.05,6.17,4786108,29295698.0000,3,0.465313,1,1.147500,110.095222,5.820686,0.608082,18.383392,0,6.1839999999999815,6.08399999999998,5.950500000000008,-1,1,1,1,1,67.81825635805863,75.42836236165026,52.59804435087537,-1,0.09572854088528349,0.0598532321153295,0.035875308769953984
2012-09-20,sh.600812,6.1800,6.18,5.79,5.86,6788329,40384064.0000,3,0.659972,1,-5.024300,104.563695,5.528236,0.577530,17.459753,0,6.1359999999999815,6.10399999999998,5.948000000000008,-1,-1,-1,1,1,45.49917741069023,63.16635477190135,10.16482268826799,-1,0.07242912686445635,0.06236841106515487,0.010060715799301477
2012-09-21,sh.600812,5.8500,5.95,5.67,5.82,6066593,35403934.0000,3,0.589804,1,-0.682600,103.849950,5.490501,0.573588,17.340574,0,6.033999999999982,6.09599999999998,5.9400000000000075,-1,-1,-1,-1,1,31.68596791636621,48.33446722837156,-1.6110307076444883,-1,0.05015831386392833,0.059926391624909564,-0.009768077760981236
2012-09-24,sh.600812,5.8000,5.81,5.6,5.76,5692493,32494965.0000,3,0.553434,1,-1.030900,102.779332,5.433898,0.567675,17.161805,0,5.9419999999999815,6.059999999999979,5.933000000000008,-1,-1,-1,-1,1,16.65048351299932,31.27854294668512,-12.605635354372282,-1,0.027351741696974408,0.05341146163932253,-0.026059719942348125
2012-09-25,sh.600812,5.7200,5.92,5.71,5.88,4958796,29073859.0000,3,0.482102,1,2.083300,104.920568,5.547104,0.579502,17.519343,0,5.897999999999981,6.038999999999979,5.929000000000007,-1,-1,-1,-1,-1,24.249630099344696,24.19536050956994,24.358169278894202,1,0.018744293512643395,0.046478028013986705,-0.02773373450134331
2012-09-26,sh.600812,5.9700,5.97,5.77,5.8,3522063,20541175.0000,3,0.342421,1,-1.360500,103.493077,5.471633,0.571617,17.280984,0,5.823999999999982,6.003999999999979,5.929500000000007,-1,-1,-1,-1,-1,25.70281124497986,22.200974952441157,32.706483830057266,1,0.005405189738450389,0.03826346035887944,-0.03285827062042905
2012-09-27,sh.600812,5.8000,6.1,5.76,5.92,6370148,37939961.0000,3,0.619316,1,2.069000,105.634313,5.584839,0.583444,17.638522,0,5.835999999999982,5.985999999999979,5.928500000000008,1,-1,-1,-1,-1,32.61044176706821,27.52096103713079,42.78940322694305,1,0.004465376926892972,0.03150384367248214,-0.02703846674558917
2012-09-28,sh.600812,5.8400,6.04,5.84,6.01,5060875,30282229.0000,3,0.492027,1,1.520300,107.240240,5.669744,0.592314,17.906675,0,5.873999999999981,5.953999999999979,5.940500000000008,1,1,1,-1,-1,44.52930365529907,34.280852222448914,65.02620652099938,1,0.010857656041178387,0.027374606146221392,-0.016516950105043005
2012-10-08,sh.600812,6.0200,6.09,5.91,5.95,3278679,19683540.0000,3,0.318759,1,-0.998300,106.169622,5.613141,0.586400,17.727906,0,5.911999999999981,5.92699999999998,5.949000000000008,1,1,1,-1,-1,56.612117669978495,44.58395436411513,80.66844428170523,1,0.010955793170134065,0.024090843551003927,-0.013135050380869862
2012-10-09,sh.600812,6.0200,6.21,5.99,6.16,9159143,55847363.0000,3,0.890467,1,3.529400,109.916785,5.811252,0.607097,18.353597,0,5.967999999999981,5.93299999999998,5.979000000000008,1,1,1,1,-1,73.87987723282004,58.340432852699074,104.95876599306196,1,0.027659965642448547,0.02480466796929285,0.0028552976731556975
2012-10-10,sh.600812,6.1800,6.2,6.1,6.18,4484606,27637994.0000,3,0.436001,1,0.324700,110.273658,5.830119,0.609068,18.413187,0,6.043999999999981,5.93399999999998,6.0090000000000074,1,1,1,1,1,82.41002449594869,70.96733979958229,105.2953938886815,1,0.042027508569276506,0.02824923608928958,0.013778272479986926
2012-10-11,sh.600812,6.3500,6.48,6.21,6.24,9967219,62995920.0000,3,0.969029,1,0.970900,111.344276,5.886723,0.614981,18.591956,0,6.107999999999981,5.97199999999998,6.038000000000007,1,1,1,1,1,86.53750620963729,80.94246931280189,97.72758000330808,1,0.057591509340218394,0.03411769073947534,0.023473818600743053
2012-10-12,sh.600812,6.2600,6.33,6.14,6.19,9374412,58399479.0000,3,0.911396,1,-0.801300,110.452094,5.839553,0.610054,18.442982,0,6.143999999999982,6.00899999999998,6.052500000000007,1,1,1,1,1,76.71563409268319,81.88772159942293,66.3714590792037,-1,0.06514060955289125,0.04032227450215852,0.024818335050732727
2012-10-15,sh.600812,6.2300,6.23,6.01,6.04,4888013,29741127.0000,3,0.475221,1,-2.423300,107.775549,5.698046,0.595270,17.996059,0,6.161999999999982,6.0369999999999795,6.048500000000007,-1,1,-1,1,1,57.98460798460791,73.74591609564267,26.46199176253839,-1,0.058346991661933245,0.043927217934113465,0.01441977372781978
2012-10-16,sh.600812,6.0500,6.12,5.96,6.05,6693410,40521438.0000,3,0.650744,1,0.165600,107.953986,5.707479,0.596256,18.025854,0,6.139999999999982,6.053999999999979,6.046500000000007,-1,-1,1,1,1,47.16810966810957,60.62278391513343,20.25876117406186,-1,0.05315715437799717,0.045773205222890204,0.00738394915510697
2012-10-17,sh.600812,6.0400,6.19,6.02,6.18,5636846,34460382.0000,3,0.548023,1,2.148800,147.797110,7.813968,0.816319,24.678748,0,6.139999999999982,6.091999999999979,6.048000000000006,1,1,1,1,1,44.09722222222209,49.74997995831307,32.79170675004015,-1,0.058855633379153005,0.04838969085414276,0.010465942525010243
2012-10-18,sh.600812,6.1800,6.3,6.17,6.25,7167997,44721416.0000,3,0.696884,1,1.132700,149.471187,7.902475,0.825565,24.958280,0,6.141999999999982,6.12499999999998,6.0555000000000065,1,1,1,1,1,51.017300194931636,47.427544028420975,58.19681252795296,1,0.06823357979454148,0.0523584686422225,0.015875111152318974
2012-10-19,sh.600812,6.2400,6.52,6.19,6.42,19837719,127000283.0000,3,1.928656,1,2.720001,153.536803,8.117423,0.848021,25.637146,0,6.187999999999981,6.16599999999998,6.060000000000007,1,1,1,1,1,64.97232664995812,53.36228302237049,88.19241390513338,1,0.08836463661805638,0.05955970223738928,0.0288049343806671
2012-10-22,sh.600812,6.4700,6.5,6.36,6.45,9115135,58614698.0000,3,0.886188,1,0.467300,154.254265,8.155355,0.851983,25.756945,0,6.269999999999981,6.21599999999998,6.071500000000007,1,1,1,1,1,76.4306599832915,64.14009560939364,101.01178873108725,1,0.10552299012231359,0.06875235981437414,0.03677063030793945
2012-10-23,sh.600812,6.5000,6.5,6.31,6.37,9163465,58483511.0000,3,0.890887,1,-1.240300,152.341034,8.054203,0.841416,25.437479,0,6.333999999999981,6.23699999999998,6.085000000000007,1,1,1,1,1,80.95238095238095,74.11845586187674,94.62023113338935,1,0.11138183699747461,0.07727825525099423,0.034103581746480385
2012-10-24,sh.600812,6.3600,6.48,6.3,6.38,7653465,49103118.0000,3,0.744082,1,0.157000,152.580188,8.066847,0.842737,25.477413,0,6.373999999999981,6.25699999999998,6.095500000000007,1,1,1,1,1,78.57142857142857,78.65148983570022,78.41130604288529,-1,0.11550051375724468,0.08492270695224433,0.030577806805000357
2012-10-25,sh.600812,6.3700,6.55,6.34,6.43,11594383,74739723.0000,3,1.127225,1,0.783700,153.775957,8.130067,0.849342,25.677079,0,6.409999999999981,6.27599999999998,6.124000000000007,1,1,1,1,1,75.95843422114604,78.49408124831841,70.88714016680129,-1,0.12139975607607045,0.09221811677700956,0.029181639299060896
2012-10-26,sh.600812,6.4200,6.48,6.18,6.38,10663680,67665690.0000,3,1.036740,1,-0.777600,152.580188,8.066847,0.842737,25.477413,0,6.4019999999999815,6.29499999999998,6.152000000000006,-1,1,1,1,1,75.28248587570614,76.60411622276013,72.63922518159819,-1,0.1206495925814064,0.09790441193788893,0.022745180643517465
2012-10-29,sh.600812,6.2900,6.38,6.14,6.21,7468673,46680403.0000,3,0.726117,1,-2.664600,237.685348,8.040614,0.864793,-65.104295,0,6.353999999999981,6.311999999999981,6.174500000000006,-1,-1,1,1,1,62.232171410297354,71.15769716904973,44.38111989279261,-1,0.10512567995645306,0.09934866554160175,0.005777014414851303
2012-10-30,sh.600812,6.2000,6.3,6.0,6.1,8849228,54082251.0000,3,0.860336,1,-1.771300,233.475141,7.898187,0.849475,-63.951079,0,6.299999999999981,6.316999999999981,6.185500000000006,-1,-1,-1,-1,1,41.73910515451922,59.751254146840786,5.714807169876096,-1,0.08299012812828277,0.09607695805893796,-0.013086829930655186
2012-10-31,sh.600812,6.0800,6.25,6.01,6.22,5106206,31377126.0000,3,0.496434,1,1.967200,238.068095,8.053561,0.866186,-65.209133,0,6.267999999999981,6.320999999999981,6.206500000000006,-1,-1,1,-1,1,31.343624928530513,45.10496716444891,3.8209404566937195,-1,0.07427435244378167,0.0917164369359067,-0.017442084492125032
2012-11-01,sh.600812,6.2100,6.45,6.17,6.33,10612132,66965308.0000,3,1.031729,1,1.768500,242.278302,8.195988,0.881504,-66.362349,0,6.247999999999982,6.328999999999981,6.227000000000006,1,1,1,-1,1,39.39393939393931,37.49222315899623,43.19737186382547,1,0.07537425066881553,0.08844799968248847,-0.013073749013672933
2012-11-02,sh.600812,6.3100,6.36,6.25,6.34,6071018,38287735.0000,3,0.590234,1,0.158000,242.661048,8.208936,0.882897,-66.467187,0,6.2399999999999824,6.320999999999981,6.243500000000006,1,1,1,-1,-1,53.939393939393874,41.558986087287785,78.70020964360604,1,0.07617474927055135,0.08599334960010105,-0.009818600329549704
2012-11-05,sh.600812,6.2800,6.35,6.14,6.23,8214178,50933260.0000,3,0.798596,1,-1.735000,238.450841,8.066509,0.867578,-65.313970,0,6.243999999999982,6.298999999999981,6.257500000000006,-1,-1,-1,-1,-1,54.545454545454525,49.292929292929124,65.05050505050532,1,0.06715890345401299,0.08222646037088344,-0.01506755691687045
2012-11-06,sh.600812,6.2200,6.25,6.1,6.21,5843675,35955036.0000,3,0.568132,1,-0.321000,237.685348,8.040614,0.864793,-65.104295,0,6.265999999999982,6.282999999999982,6.260000000000006,-1,-1,-1,-1,1,47.272727272727245,51.91919191919177,37.97979797979819,-1,0.057734421364656896,0.07732805256963812,-0.019593631204981227
2012-11-07,sh.600812,6.1700,6.33,6.14,6.19,6801980,42239478.0000,3,0.661300,1,-0.322100,236.919856,8.014718,0.862008,-64.894619,0,6.259999999999983,6.263999999999981,6.260500000000006,-1,-1,-1,-1,-1,39.8611111111111,47.226430976430834,25.130471380471633,-1,0.04809718415658981,0.07148187888702846,-0.02338469473043865
2012-11-08,sh.600812,6.1500,6.18,5.83,5.88,12764944,76080144.0000,3,1.241029,1,-5.008100,225.054726,7.613335,0.818838,-61.644646,0,6.169999999999982,6.208999999999981,6.242500000000006,-1,-1,-1,-1,-1,28.609889214727872,38.58124253285528,8.66718257847306,-1,0.015269181396347697,0.06023933938889231,-0.04497015799254461
2012-11-09,sh.600812,5.8400,5.92,5.76,5.83,4800423,28074004.0000,3,0.466705,1,-0.850300,223.140995,7.548595,0.811875,-61.120457,0,6.067999999999982,6.15399999999998,6.224500000000006,-1,-1,-1,-1,-1,19.264258999532448,29.245086441790345,-0.6973958849833437,-1,-0.014613375539982876,0.045268796403117276,-0.05988217194310015
2012-11-12,sh.600812,5.8100,5.93,5.76,5.89,2966562,17318759.0000,3,0.288414,1,1.029200,225.437472,7.626282,0.820230,-61.749484,0,5.999999999999982,6.12199999999998,6.217000000000006,-1,-1,-1,-1,-1,12.350007791802954,20.074718668687627,-3.099413961966391,-1,-0.03307277626742078,0.029600481869009664,-0.06267325813643045
2012-11-13,sh.600812,5.8800,5.89,5.75,5.77,4119164,23910208.0000,3,0.400472,1,-2.037400,220.844519,7.470908,0.803519,-60.491430,0,5.911999999999982,6.08899999999998,6.203000000000006,-1,-1,-1,-1,-1,10.614216701173143,14.076161164169385,3.6903277751806627,-1,-0.056731021552252514,0.012334181184757226,-0.06906520273700974
2012-11-14,sh.600812,5.7500,5.8,5.55,5.6,5585760,31467726.0000,3,0.543057,1,-2.946300,214.337834,7.250795,0.779845,-58.709187,0,5.793999999999981,6.026999999999981,6.174000000000005,-1,-1,-1,-1,-1,9.290187357820109,10.75147061693194,6.367620839596448,-1,-0.08818143000558543,-0.007768941053311305,-0.08041248895227412
2012-11-15,sh.600812,5.5500,5.7,5.45,5.51,5719753,32013705.0000,3,0.556084,1,-1.607100,210.893119,7.134264,0.767312,-57.765646,0,5.719999999999982,5.944999999999981,6.137000000000006,-1,-1,-1,-1,-1,5.232216343327352,8.378873467440073,-1.0610979048980909,-1,-0.11899663400742,-0.030014479644133046,-0.08898215436328695
2012-11-16,sh.600812,5.5000,5.56,5.16,5.26,10610080,56515056.0000,3,1.031529,1,-4.537200,201.324466,6.810568,0.732498,-55.144701,0,5.605999999999982,5.83699999999998,6.079000000000006,-1,-1,-1,-1,-1,7.12883823994926,7.217080647032112,6.952353425783555,-1,-0.16172653305150764,-0.056356890325607964,-0.10536964272589967
2012-11-19,sh.600812,5.3000,5.3,5.13,5.23,7990155,41495425.0000,3,0.776816,1,-0.570300,200.176227,6.771724,0.728320,-54.830187,0,5.4739999999999815,5.736999999999981,6.018000000000006,-1,-1,-1,-1,-1,7.84900284900278,6.736685810759668,10.073636925489003,1,-0.1957544991623852,-0.08423641209296341,-0.11151808706942178
2012-11-20,sh.600812,5.2400,5.3,5.19,5.22,3517658,18461084.0000,3,0.341992,1,-0.191200,199.793481,6.758777,0.726927,-54.725349,0,5.363999999999981,5.63799999999998,5.960500000000005,-1,-1,-1,-1,-1,8.483923483923423,7.820588190958358,9.810594069853552,1,-0.22098148686563857,-0.11158542704749845,-0.10939605981814012
2012-11-21,sh.600812,5.2000,5.33,4.99,5.2,8284021,42354925.0000,3,0.805386,1,-0.383100,199.027989,6.732881,0.724142,-54.515674,0,5.283999999999981,5.538999999999981,5.901500000000006,-1,-1,-1,-1,-1,13.081729145558883,9.8048851594949,19.635417117686853,1,-0.23982335487399187,-0.13723301261279713,-0.10259034226119473
2012-11-22,sh.600812,5.1600,5.31,5.16,5.23,7511350,39388026.0000,3,0.730266,1,0.576900,200.176227,6.771724,0.728320,-54.830187,0,5.227999999999981,5.473999999999981,5.841500000000005,1,-1,-1,-1,-1,18.814589665653443,13.46008076504512,29.52360746687009,1,-0.2494593100956477,-0.15967827210936725,-0.08978103798628045
2012-11-23,sh.600812,5.2500,5.32,5.23,5.26,3230461,17006969.0000,3,0.314071,1,0.573600,201.324466,6.810568,0.732498,-55.144701,0,5.22799999999998,5.416999999999981,5.785500000000006,1,-1,-1,-1,-1,25.957446808510582,19.284588539907507,39.30316334571673,1,-0.25177284412861933,-0.17809718651321765,-0.07367565761540168
2012-11-26,sh.600812,5.2500,5.3,5.13,5.18,3486330,18199129.0000,3,0.338947,1,-1.520900,198.262497,6.706985,0.721357,-54.305998,0,5.21799999999998,5.3459999999999805,5.734000000000006,-1,-1,-1,-1,-1,26.32956833902453,23.70053493772939,31.587635141614804,1,-0.25709800219857026,-0.19389734965028818,-0.06320065254828208
2012-11-27,sh.600812,5.1800,5.18,4.99,5.03,5020651,25325243.0000,3,0.488116,1,-2.895800,192.521305,6.512767,0.700468,-52.733430,0,5.17999999999998,5.271999999999982,5.6805000000000065,-1,-1,-1,-1,-1,19.696864313452647,23.994626486995795,11.101339966366346,-1,-0.27030605479242187,-0.20917909067871493,-0.06112696411370694
2012-11-28,sh.600812,5.0000,5.04,4.8,4.88,6097580,29749954.0000,3,0.592817,1,-2.982100,186.780113,6.318550,0.679580,-51.160863,0,5.11599999999998,5.1999999999999815,5.613500000000006,-1,-1,-1,-1,-1,13.20563624327722,19.74402296525134,0.12886279932898503,-1,-0.2895396452315655,-0.22525120158928505,-0.06428844364228045
2012-11-29,sh.600812,4.8800,4.94,4.78,4.79,4742601,23039520.0000,3,0.461083,1,-1.844300,183.335398,6.202019,0.667046,-50.217322,0,5.02799999999998,5.1279999999999815,5.536500000000006,-1,-1,-1,-1,-1,5.992766808185568,12.965089121638352,-7.95187781872,-1,-0.3084885876527581,-0.24189867880197966,-0.06658990885077845
2012-11-30,sh.600812,4.8300,4.88,4.75,4.79,3585622,17243214.0000,3,0.348600,1,0.000000,183.335398,6.202019,0.667046,-50.217322,0,4.933999999999981,5.080999999999982,5.459000000000007,-1,-1,-1,-1,-1,6.413683110597742,8.53736205402005,2.1663252237531267,-1,-0.31981908570180906,-0.25748276018194555,-0.06233632551986351
2012-12-03,sh.600812,4.8300,4.84,4.75,4.79,3980594,19066149.0000,3,0.387000,1,0.000000,183.335398,6.202019,0.667046,-50.217322,0,4.85599999999998,5.036999999999981,5.387000000000007,-1,-1,-1,-1,-1,5.203761755485822,5.8700705580895844,3.8711441502782993,-1,-0.3250515945926402,-0.2709965270640845,-0.05405506752855571
2012-12-04,sh.600812,4.7900,4.85,4.63,4.84,4989243,23635043.0000,3,0.485062,1,1.043800,185.249128,6.266758,0.674009,-50.741512,0,4.81799999999998,4.998999999999981,5.318500000000007,1,-1,-1,-1,-1,14.742628685657104,8.786691183913431,26.654503689144452,1,-0.3214582429305546,-0.2810888702373785,-0.04036937269317609
2012-12-05,sh.600812,4.8200,5.03,4.78,5.0,12634455,62497915.0000,3,1.228342,1,3.305800,191.373066,6.473924,0.696291,-52.418917,0,4.84199999999998,4.9789999999999806,5.2590000000000074,1,1,-1,-1,-1,30.318174246210152,16.754854895784234,57.44481294706199,1,-0.302216064358487,-0.2853143090616002,-0.01690175529688681
2012-12-06,sh.600812,5.0000,5.2,4.96,5.06,8250180,41938891.0000,3,0.802096,1,1.200000,193.669543,6.551611,0.704646,-53.047944,0,4.89599999999998,4.96199999999998,5.218000000000008,1,1,-1,-1,-1,49.41235849736814,31.491053809745008,85.2549678726144,1,-0.278909900926144,-0.284033427434509,0.005123526508365006
2012-12-07,sh.600812,5.0600,5.16,5.02,5.13,9890266,50534682.0000,3,0.961548,1,1.383400,196.348766,6.642246,0.714394,-53.781809,0,4.96399999999998,4.948999999999981,5.183000000000008,1,1,-1,1,-1,68.5071970430076,49.4125765955285,106.6964379379658,1,-0.25188758027771385,-0.27760425800315,0.02571667772543612
2012-12-10,sh.600812,5.1600,5.22,5.08,5.2,7823131,40458511.0000,3,0.760578,1,1.364500,199.027989,6.732881,0.724142,-54.515674,0,5.04599999999998,4.950999999999981,5.148500000000007,1,1,1,1,-1,82.8361907382504,66.91858209287524,114.6714080290007,1,-0.22226168711694605,-0.26653574382590917,0.044274056708963117
2012-12-11,sh.600812,5.1600,5.31,5.14,5.23,8336144,43699187.0000,3,0.810454,1,0.576900,200.176227,6.771724,0.728320,-54.830187,0,5.12399999999998,4.9709999999999805,5.121500000000008,1,1,1,1,1,90.85492061826216,80.73276946650658,111.0992229217733,1,-0.19412445814920076,-0.2520534866905675,0.05792902854136672
2012-12-12,sh.600812,5.2400,5.45,5.24,5.36,14464267,77382708.0000,3,1.406240,1,2.485700,205.151927,6.940046,0.746424,-56.193079,0,5.19599999999998,5.018999999999981,5.109500000000009,1,1,1,1,1,91.28995128435831,88.32702088029016,97.21581209249459,1,-0.15949700573117553,-0.2335421904986891,0.07404518476751357
2012-12-13,sh.600812,5.3700,5.4,5.21,5.22,7929001,41994240.0000,3,0.770871,1,-2.611900,199.793481,6.758777,0.726927,-54.725349,0,5.22799999999998,5.061999999999981,5.095000000000008,-1,1,1,1,1,83.07030129124817,88.40505773128943,72.40078841116565,-1,-0.14171769679134272,-0.21517729175721984,0.07345959496587712
2012-12-14,sh.600812,5.2200,5.41,5.21,5.38,12149760,64995983.0000,3,1.181220,1,3.065100,205.917419,6.965942,0.749209,-56.402755,0,5.27799999999998,5.120999999999981,5.101000000000008,1,1,1,1,1,84.14634146341456,86.16886467967356,80.10129503089655,-1,-0.11340948953886532,-0.19482373131354894,0.08141424177468362
2012-12-17,sh.600812,5.3800,5.49,5.34,5.43,9228964,49961740.0000,3,0.897255,1,0.929400,207.831150,7.030681,0.756172,-56.926944,0,5.32399999999998,5.184999999999981,5.111000000000007,1,1,1,1,1,84.98797664032968,84.06820646499735,86.82751699099433,1,-0.08594967485913063,-0.17304892002266528,0.08709924516353465
2012-12-18,sh.600812,5.4300,5.57,5.41,5.5,9096565,49904480.0000,3,0.884383,1,1.289100,210.510373,7.121316,0.765920,-57.660809,0,5.377999999999981,5.250999999999981,5.125000000000007,1,1,1,1,1,90.51243352424278,86.54891720932888,98.43946615407057,1,-0.05787204598060214,-0.15001354521425264,0.0921414992336505
2012-12-19,sh.600812,5.5000,5.55,5.39,5.45,6824742,37216235.0000,3,0.663513,1,-0.909100,208.596642,7.056577,0.758957,-57.136619,0,5.39599999999998,5.295999999999981,5.137500000000007,1,1,1,1,1,86.08523470680007,87.19521495712405,83.8652742061521,-1,-0.03920299718995324,-0.12785143560939277,0.08864843841943953
2012-12-20,sh.600812,5.4500,5.49,5.37,5.43,8271472,44900827.0000,3,0.804166,1,-0.367000,207.831150,7.030681,0.756172,-56.926944,0,5.43799999999998,5.332999999999981,5.147500000000006,-1,1,1,1,1,79.37832659144124,85.32533160749456,67.48431655933459,-1,-0.025724933354658752,-0.10742613515844597,0.08170120180378722
2012-12-21,sh.600812,5.4500,5.54,5.38,5.45,5739906,31343075.0000,3,0.558043,1,0.368300,208.596642,7.056577,0.758957,-57.136619,0,5.45199999999998,5.364999999999981,5.157000000000006,-1,1,1,1,1,73.90113762206776,79.78823297343622,62.126946919330834,-1,-0.013276593502452805,-0.08859622682724734,0.07531963332479454
2012-12-24,sh.600812,5.4500,5.62,5.41,5.61,10193729,56515093.0000,3,0.991051,1,2.935800,214.720580,7.263743,0.781238,-58.814025,0,5.48799999999998,5.40599999999998,5.178500000000006,1,1,1,1,1,80.36085676471374,77.88010699274078,85.32235630865969,1,0.009391212290614348,-0.06899873900367501,0.07838995129428936
2012-12-25,sh.600812,5.6200,5.78,5.62,5.68,13304649,75821333.0000,3,1.293500,1,1.247800,217.399803,7.354378,0.790986,-59.547890,0,5.5239999999999805,5.45099999999998,5.211000000000006,1,1,1,1,1,84.036713072149,79.43290248631003,93.24433424382696,1,0.032627912415773785,-0.04867340871978525,0.08130132113555903
