date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-11-05,sh.600856,12.7100,12.97,12.65,12.91,2063842,26336350.0000,3,0.878861,1,1.017200,571.252908,22.897424,7.908400,592.518340,0,13.001999999999999,12.671999999999997,12.58450000000001,-1,1,1,1,1,69.7777777777779,74.44444444444456,60.4444444444446,-1,0.35717429714044435,0.3788747632729529,-0.021700466132508534
2014-11-06,sh.600856,12.9100,13.38,12.86,12.99,2271721,29574284.0000,3,0.967383,1,0.619700,574.792818,23.039314,7.957406,596.190026,0,12.977999999999998,12.771999999999997,12.63900000000001,1,1,1,1,1,65.20987654320999,69.36625514403302,56.89711934156392,-1,0.35139704646810443,0.3733792199119832,-0.02198217344387876
2014-11-07,sh.600856,12.9500,13.09,12.8,12.87,1605210,20665938.0000,3,0.683558,1,-0.923800,569.482953,22.826479,7.883897,590.682496,0,12.939999999999998,12.837999999999997,12.66850000000001,-1,1,1,1,1,63.62533548040805,66.20432993379862,58.46734657362691,-1,0.33329353615253154,0.3653620831600929,-0.03206854700756134
2014-11-10,sh.600856,12.8000,12.88,12.6,12.79,2585338,32893059.0000,3,1.100933,1,-0.621600,565.943044,22.684590,7.834891,587.010810,0,12.867999999999999,12.897999999999996,12.67250000000001,-1,-1,1,-1,1,54.57958384642108,61.13826529001301,41.462220959237214,-1,0.30892989090639844,0.354075644709354,-0.045145753802955546
2014-11-11,sh.600856,12.8000,13.0,12.31,12.48,1879631,23713522.0000,3,0.800417,1,-2.423800,552.225894,22.134768,7.644991,572.783027,0,12.807999999999998,12.880999999999995,12.66600000000001,-1,-1,-1,-1,1,36.56848406162099,51.59113446281668,6.5231832592296115,-1,0.2615916515721768,0.33557884608191857,-0.07398719450974178
2014-11-12,sh.600856,12.4300,12.69,12.21,12.64,1386266,17348874.0000,3,0.590324,1,1.282100,559.305713,22.418547,7.743004,580.126399,0,12.754,12.877999999999995,12.67100000000001,-1,-1,-1,-1,1,30.84818181957964,40.665416575873884,11.213712306991155,-1,0.23428571874254622,0.3153202206140441,-0.08103450187149785
2014-11-13,sh.600856,12.6300,12.75,12.15,12.24,1860013,22879538.0000,3,0.792063,1,-3.164600,541.606166,21.709099,7.497972,561.767969,0,12.604,12.790999999999993,12.65200000000001,-1,-1,-1,-1,-1,19.888513399366072,29.10172642685555,1.4620873443871147,-1,0.17831342699577135,0.2879188618903895,-0.10960543489461816
2014-11-14,sh.600856,12.2000,12.2,11.82,12.03,2026323,24209662.0000,3,0.862884,1,-1.715700,532.313903,21.336639,7.369330,552.129793,0,12.436,12.687999999999994,12.61850000000001,-1,-1,-1,-1,-1,19.17691612813575,23.3045371156938,10.921674153019651,-1,0.11567629326828843,0.2534703481659693,-0.13779405489768087
2014-11-17,sh.600856,12.0500,12.19,11.81,12.04,1859467,22238110.0000,3,0.791830,1,0.083100,532.756392,21.354376,7.375456,552.588754,0,12.286,12.576999999999993,12.58350000000001,-1,-1,-1,-1,-1,11.809431053644284,16.958286860382014,1.5117194401688252,-1,0.0660810882878593,0.2159924961903473,-0.149911407902488
2014-11-18,sh.600856,11.9500,12.35,11.5,12.32,1273898,15342284.0000,3,0.542473,1,2.325600,545.146075,21.850989,7.546978,565.439655,0,12.254000000000001,12.530999999999992,12.57150000000001,1,-1,-1,-1,-1,23.909413755598965,18.298586979126313,35.131067308544274,1,0.0488075677101687,0.18255551049431157,-0.13374794278414287
2014-11-19,sh.600856,12.3100,12.5,12.07,12.1,1598294,19604881.0000,3,0.680613,1,-1.785700,535.411324,21.460793,7.412211,555.342518,0,12.146,12.449999999999992,12.561000000000009,-1,-1,-1,-1,-1,32.00085062062075,22.57323180995465,50.85608824195296,1,0.01716811349448122,0.1494780310943455,-0.13230991759986427
2014-11-20,sh.600856,12.0500,12.18,11.89,11.92,1872338,22414437.0000,3,0.797311,1,-1.487600,527.446527,21.141541,7.301946,547.081224,0,12.082,12.342999999999993,12.557500000000008,-1,-1,-1,-1,-1,36.45095677773331,30.787073717984327,47.778722897231276,1,-0.022175255061904764,0.11514737386309543,-0.1373226289250002
2014-11-21,sh.600856,12.1200,12.14,11.88,11.9,2741926,32907047.0000,3,1.167614,1,-0.167800,526.561550,21.106069,7.289695,546.163303,0,12.056000000000001,12.245999999999992,12.542000000000007,-1,-1,-1,-1,-1,30.800838574423626,33.08421532425921,26.234085074752457,-1,-0.05434256370224233,0.08124938635002787,-0.1355919500522702
2014-11-24,sh.600856,12.0000,12.23,11.94,11.97,3055828,36710438.0000,3,1.301285,1,0.588200,529.658971,21.230222,7.332575,549.376028,0,12.042,12.163999999999993,12.531000000000008,-1,-1,-1,-1,-1,30.755555555555727,32.66911696923754,26.928432728192092,-1,-0.07334153698225343,0.05033120168357161,-0.12367273866582504
2014-11-25,sh.600856,12.1500,12.15,11.89,12.06,2678748,32105512.0000,3,1.140710,1,0.751900,533.641369,21.389848,7.387708,553.506675,0,11.99,12.121999999999993,12.501500000000007,1,-1,-1,-1,-1,36.35555555555574,32.63731656184502,43.79203354297718,1,-0.0802114842873074,0.024222664489395807,-0.1044341487767032
2014-11-26,sh.600856,12.0600,12.12,11.95,12.05,1545468,18563151.0000,3,0.658118,1,-0.082900,533.198880,21.372112,7.381582,553.047714,0,11.98,12.062999999999992,12.470500000000008,1,-1,-1,-1,-1,45.8000000000002,37.63703703703721,62.12592592592618,1,-0.08547755144326352,0.002282621302863941,-0.08776017274612746
2014-11-27,sh.600856,12.0900,12.1,11.9,12.0,3134429,37501094.0000,3,1.334756,1,-0.414900,530.986437,21.283431,7.350953,550.752910,0,11.996,12.038999999999993,12.41500000000001,1,-1,-1,-1,-1,49.933333333333515,44.0296296296298,61.74074074074095,1,-0.09261788837236651,-0.01669748063218215,-0.07592040774018435
2014-11-28,sh.600856,12.0100,12.3,11.97,12.07,3388370,40985067.0000,3,1.442894,1,0.583300,534.083858,21.407584,7.393833,553.965636,0,12.030000000000001,12.042999999999992,12.365500000000008,1,1,-1,-1,-1,54.00000000000018,49.91111111111129,62.17777777777796,1,-0.09157264934676412,-0.03167251437509855,-0.059900134971665575
2014-12-01,sh.600856,12.0500,12.05,11.63,11.68,3882806,45608255.0000,3,1.653443,1,-3.231100,516.826798,20.715873,7.154927,536.066166,0,11.972000000000001,12.006999999999994,12.292000000000009,-1,-1,-1,-1,-1,37.58237547892732,47.17190293742033,18.4033205619413,-1,-0.12082127803785347,-0.04950226710764953,-0.07131901093020394
2014-12-02,sh.600856,11.6000,11.86,11.6,11.69,3372782,39459809.0000,3,1.436256,1,0.085600,517.269287,20.733609,7.161053,536.525127,0,11.898,11.943999999999994,12.237500000000008,-1,-1,-1,-1,-1,25.201423097974924,38.927932858967466,-2.2515964240101596,-1,-0.14156226885807754,-0.06791426745773513,-0.07364800140034242
2014-12-03,sh.600856,11.7200,11.75,11.1,11.37,4947260,55971991.0000,3,2.106727,1,-2.737400,503.109649,20.166051,6.965028,521.838383,0,11.761999999999999,11.870999999999995,12.16050000000001,-1,-1,-1,-1,-1,13.701423097974896,25.495073891625708,-9.885878489326728,-1,-0.18172615318892937,-0.09067664460397398,-0.09104950858495539
2014-12-04,sh.600856,11.3800,11.39,11.08,11.23,6239855,69898545.0000,3,2.657162,1,-1.231300,496.914807,19.917744,6.879267,515.412932,0,11.607999999999999,11.801999999999996,12.072500000000009,-1,-1,-1,-1,-1,15.884074941452111,18.26230704580064,11.127610732755052,-1,-0.22229072178787135,-0.11699946004075346,-0.10529126174711789
2014-12-05,sh.600856,11.2300,11.23,10.31,10.82,6147589,66363780.0000,3,2.617872,1,-3.650900,478.772771,19.190560,6.628109,496.595541,0,11.357999999999999,11.693999999999994,11.970000000000008,-1,-1,-1,-1,-1,20.141074223577032,16.57552408766801,27.27217449539507,1,-0.28424540406011367,-0.1504486488446255,-0.13379675521548817
2014-12-08,sh.600856,10.7000,10.7,10.33,10.53,5174134,54223975.0000,3,2.203338,1,-2.680200,465.940598,18.676210,6.450461,483.285679,0,11.127999999999998,11.549999999999994,11.857000000000008,-1,-1,-1,-1,-1,16.326166350880214,17.450438505303115,14.077622042034413,-1,-0.3526800365633225,-0.1908949263883649,-0.16178511017495759
2014-12-09,sh.600856,10.5300,10.77,10.34,10.45,6903396,72540165.0000,3,2.939722,1,-0.759700,462.400689,18.534321,6.401455,479.613993,0,10.879999999999999,11.388999999999994,11.755500000000008,-1,-1,-1,-1,-1,14.572864321608144,17.01336829868846,9.691856367447514,-1,-0.40865953454659554,-0.234447848020011,-0.17421168652658453
2014-12-10,sh.600856,10.4300,10.73,10.35,10.68,3377434,35715033.0000,3,1.438237,1,2.201000,472.577929,18.942253,6.542348,490.170090,0,10.741999999999999,11.251999999999995,11.657500000000008,-1,-1,-1,-1,-1,12.227805695142473,14.375612122543608,7.932192840340207,-1,-0.4295134485272616,-0.27346096812146115,-0.15605248040580044
2014-12-11,sh.600856,10.6500,11.22,10.52,11.2,6225282,68306598.0000,3,2.650956,1,4.868900,495.587341,19.864535,6.860889,514.036050,0,10.735999999999999,11.171999999999995,11.605500000000006,1,1,-1,-1,-1,25.59252199695806,17.46439733790289,41.8487713150684,1,-0.39947576348616387,-0.2986639271944017,-0.10081183629176216
2014-12-12,sh.600856,11.1300,11.51,11.13,11.31,3837278,43415337.0000,3,1.634055,1,0.982100,500.454717,20.059633,6.928273,519.084618,0,10.834,11.095999999999995,11.569500000000007,1,1,-1,-1,-1,44.75283971457845,27.52438913555966,79.20974087261604,1,-0.3626146055367432,-0.31145406286287003,-0.051160542673873155
2014-12-15,sh.600856,11.3100,11.47,11.15,11.35,3560804,40310668.0000,3,1.516323,1,0.353700,502.224671,20.130578,6.952776,520.920461,0,10.998,11.062999999999994,11.535000000000007,1,1,-1,-1,-1,62.62925884727898,44.324873519605156,99.23802950262665,1,-0.3264115375645549,-0.314445557803207,-0.011965979761347889
2014-12-16,sh.600856,11.3500,11.35,11.06,11.1,2979432,33248753.0000,3,1.268753,1,-2.202600,491.162454,19.687173,6.799631,509.446442,0,11.127999999999998,11.003999999999994,11.474000000000007,-1,1,-1,1,-1,67.52389486260466,58.30199780815403,85.96768897150594,1,-0.3142705408619637,-0.31441055441495835,0.00014001355299464446
2014-12-17,sh.600856,11.1000,11.1,10.6,10.78,3113569,33566051.0000,3,1.325873,1,-2.882900,477.002816,19.119615,6.603606,494.759698,0,11.148,10.944999999999993,11.408000000000007,-1,-1,-1,1,-1,59.07407407407416,63.0757425946526,51.07073703291728,-1,-0.32670399882019474,-0.31686924329600563,-0.00983475552418911
2014-12-18,sh.600856,10.7800,10.78,10.45,10.67,1935976,20520784.0000,3,0.824410,1,-1.020400,472.135440,18.924517,6.536222,489.711130,0,11.041999999999998,10.888999999999992,11.345500000000007,-1,-1,-1,1,-1,44.6045197740114,57.067496236896744,19.678566848240706,-1,-0.34149711831658536,-0.3217948183001216,-0.01970230001646378
2014-12-19,sh.600856,10.6500,10.65,9.86,10.04,4779924,48470015.0000,3,2.035469,1,-5.904400,444.258652,17.807137,6.150297,460.796602,0,10.787999999999998,10.810999999999993,11.252500000000007,-1,-1,-1,-1,-1,26.296438965930594,43.32501093800539,-7.760704978218996,-1,-0.3994518744084399,-0.33732622952178526,-0.06212564488665462
2014-12-22,sh.600856,9.2000,9.57,9.04,9.04,7489380,68583415.0000,3,3.189256,1,-9.960200,400.009782,16.033518,5.537718,414.900526,0,10.325999999999997,10.661999999999992,11.106000000000005,-1,-1,-1,-1,-1,13.240883410375064,28.04728071677236,-16.371911202419525,-1,-0.520077944002816,-0.37387657241799144,-0.1462013715848246
2014-12-23,sh.600856,9.1400,9.9,9.0,9.59,7856785,74261993.0000,3,3.345711,1,6.084100,424.346661,17.009008,5.874636,440.143368,0,10.023999999999997,10.575999999999992,10.982500000000005,-1,-1,-1,-1,-1,11.47168900156961,17.003003792625094,0.409059419458643,-1,-0.5647840903345607,-0.4120580760013053,-0.1527260143332554
2014-12-24,sh.600856,9.6000,10.5,9.6,10.48,6045713,61368906.0000,3,2.574489,1,9.280500,463.728155,18.587530,6.419832,480.990875,0,9.963999999999999,10.555999999999994,10.904000000000005,1,-1,-1,-1,-1,27.490039840637596,17.40087075086076,47.66837802019127,1,-0.5223768364311194,-0.4341218280872681,-0.0882550083438513
2014-12-25,sh.600856,10.6600,10.7,10.08,10.52,3306211,34325981.0000,3,1.407907,1,0.381700,465.498110,18.658474,6.444335,482.826718,0,9.933999999999997,10.487999999999992,10.830000000000005,1,1,-1,-1,-1,48.0028603534581,28.988196398555107,86.03218826326409,1,-0.4800078843821982,-0.44329903934625414,-0.03670884503594407
2014-12-26,sh.600856,10.5900,10.63,9.92,10.04,4728398,48179319.0000,3,2.013527,1,-4.562700,444.258652,17.807137,6.150297,460.796602,0,9.933999999999997,10.360999999999994,10.728500000000006,1,-1,-1,-1,-1,54.91930803789764,43.47073607733112,77.81645195903069,1,-0.4796332594506243,-0.45056588336712816,-0.029067376083496133
2014-12-29,sh.600856,10.0500,10.39,10.01,10.28,3070548,31486738.0000,3,1.307553,1,2.390400,454.878381,18.232806,6.297316,471.811660,0,10.181999999999999,10.253999999999994,10.658500000000005,1,1,-1,-1,-1,55.58205387992634,52.83474075709404,61.07668012559094,1,-0.4547285446529461,-0.4513984156242917,-0.0033301290286543717
2014-12-30,sh.600856,10.3800,10.38,9.98,10.1,3031717,30732179.0000,3,1.291018,1,-1.751000,446.913584,17.913554,6.187052,463.550366,0,10.283999999999999,10.153999999999993,10.579000000000004,-1,-1,-1,1,-1,55.66848430343543,55.38994874041982,56.22555542946664,1,-0.44439318639661174,-0.4499973697787557,0.005604183382143968
2014-12-31,sh.600856,10.1000,10.18,9.83,9.98,1565306,15614228.0000,3,0.666565,1,-1.188100,441.603720,17.700720,6.113542,458.042837,0,10.184000000000001,10.073999999999995,10.509500000000005,-1,-1,-1,1,-1,60.13239752829986,57.127645237220555,66.14190211045847,1,-0.44080402324539136,-0.44815870047208284,0.007354677226691475
2015-01-05,sh.600856,9.9100,9.95,9.58,9.8,4988716,48584841.0000,3,2.124380,1,-1.803600,433.638923,17.381468,6.003278,449.781544,0,10.040000000000001,9.986999999999993,10.438000000000006,-1,-1,-1,1,-1,55.50121172064349,57.10069785079293,52.30223946034461,-1,-0.44732756752012826,-0.44799247388169194,0.0006649063615636885
2015-01-06,sh.600856,9.6800,10.37,9.6,10.25,3395599,34170288.0000,3,1.445972,1,4.591800,453.550915,18.179597,6.278939,470.434778,0,10.082,10.007999999999992,10.409500000000005,1,1,-1,1,-1,59.41176470588254,58.34845798494197,61.538378147763666,1,-0.4114434205271724,-0.44068266321078803,0.029239242683615607
2015-01-07,sh.600856,10.2600,10.4,10.15,10.29,3882644,39840258.0000,3,1.653374,1,0.390200,455.320870,18.250542,6.303442,472.270621,0,10.084,10.132999999999992,10.397500000000004,1,1,-1,-1,-1,61.32703081232509,58.74666907961705,66.48775427774117,1,-0.37544936324748157,-0.4276360032181267,0.052186639970645154
2015-01-08,sh.600856,10.3100,10.9,10.3,10.5,4632528,48719767.0000,3,1.972702,1,2.040800,464.613132,18.623002,6.432084,481.908797,0,10.164,10.223999999999993,10.400000000000006,1,1,1,-1,-1,68.87307953484436,63.20395835101734,80.21132190249843,1,-0.32621812904547376,-0.40735242838359614,0.08113429933812238
2015-01-09,sh.600856,10.4500,10.68,10.3,10.4,2310322,24282363.0000,3,0.983821,1,-0.952400,460.188245,18.445640,6.370826,477.319189,0,10.248000000000001,10.215999999999992,10.386000000000006,1,1,1,1,-1,65.07034632034645,65.09015222250531,65.0307345160287,-1,-0.2919062717185952,-0.384263197050596,0.0923569253320008
2015-01-12,sh.600856,10.4000,10.4,10.0,10.29,1604507,16405681.0000,3,0.683259,1,-1.057700,455.320870,18.250542,6.303442,472.270621,0,10.346,10.192999999999993,10.340500000000006,-1,1,-1,1,1,61.86868686868697,65.2707042412926,55.064652123475696,-1,-0.2704721239927661,-0.36150498243903,0.09103285844626391
2015-01-13,sh.600856,10.2200,11.11,10.22,11.03,5531017,59785171.0000,3,2.355312,1,7.191400,488.065033,19.563020,6.756751,506.233717,0,10.501999999999999,10.291999999999993,10.326500000000006,1,1,1,1,1,70.22677757971887,65.72193692291744,79.23645889332172,1,-0.19156534587147256,-0.32751705512551854,0.13595170925404598
2015-01-14,sh.600856,11.3000,11.45,11.11,11.45,6717767,75680565.0000,3,2.860675,1,3.807800,506.649558,20.307940,7.014034,525.510069,0,10.734,10.408999999999994,10.331500000000005,1,1,1,1,1,82.85304020598149,71.64950155146245,105.26011751501957,1,-0.09405644169243743,-0.28082493243890233,0.1867684907464649
2015-01-15,sh.600856,12.0000,12.6,11.76,11.8,11572999,141383454.0000,3,4.928213,1,3.056800,522.136663,20.928707,7.228437,541.573695,0,10.994,10.578999999999994,10.366500000000006,1,1,1,1,1,89.42705853496675,80.83562544022237,106.60992472445548,1,0.01133151960672052,-0.22239364202977777,0.23372516163649829
2015-01-16,sh.600856,11.7000,11.7,11.1,11.44,5515334,62546151.0000,3,2.348634,1,-3.050900,506.207070,20.290204,7.007908,525.051108,0,11.202,10.724999999999993,10.399500000000007,1,1,1,1,1,78.28108903605607,83.5203959256681,67.80247525683203,-1,0.06505335230997389,-0.16490424316182745,0.22995759547180133
2015-01-19,sh.600856,11.0800,11.38,10.74,11.17,4406965,49008325.0000,3,1.876649,1,-2.360100,494.259875,19.811327,6.842512,512.659168,0,11.378,10.861999999999993,10.424500000000005,-1,1,1,1,1,59.94775570272274,75.88530109124852,28.072664925671177,-1,0.08486329699417539,-0.11495073513062687,0.19981403212480225
2015-01-20,sh.600856,11.3300,11.66,11.33,11.6,4292916,49383390.0000,3,1.828083,1,3.849600,513.286889,20.573983,7.105921,532.394480,0,11.492,10.996999999999993,10.502500000000007,1,1,1,1,1,55.95726495726509,64.72870323201464,38.41438840776598,-1,0.1337188001285874,-0.06521682807878401,0.1989356282073714
2015-01-21,sh.600856,11.5600,12.07,11.55,11.83,4238805,50523682.0000,3,1.805041,1,1.982800,523.464129,20.981915,7.246814,542.950578,0,11.568000000000001,11.150999999999993,10.642000000000007,1,1,1,1,1,58.97435897435911,58.293126544782325,60.33682383351268,1,0.18881962110137707,-0.01440953824275179,0.20322915934412886
2015-01-22,sh.600856,11.8700,11.98,11.62,11.88,3164182,37409866.0000,3,1.347426,1,0.422700,525.676572,21.070596,7.277443,545.245381,0,11.584000000000001,11.28899999999999,10.756500000000006,1,1,1,1,1,68.07692307692322,61.00284900284915,82.22507122507137,1,0.233826593417934,0.03523768808938537,0.19858890532854861
2015-01-23,sh.600856,11.7300,12.88,11.73,12.16,4865036,59878708.0000,3,2.071713,1,2.356900,538.066256,21.567210,7.448966,558.096283,0,11.728000000000003,11.464999999999991,10.840500000000008,1,1,1,1,1,71.87487950645858,66.30872051924699,83.00719748088179,1,0.2887599581284217,0.08594214209719264,0.20281781603122906
2015-01-26,sh.600856,12.1700,12.76,12.17,12.46,3834773,47880641.0000,3,1.632989,1,2.467100,551.340917,22.099296,7.632739,571.865105,0,11.986000000000002,11.681999999999992,10.937500000000007,1,1,1,1,1,75.2046183034871,71.71880696228965,82.17624098588198,1,0.3524398312420125,0.1392416799261566,0.2131981513158559
2015-01-27,sh.600856,12.5000,12.75,12.31,12.59,3325103,41724976.0000,3,1.415952,1,1.043300,557.093270,22.329866,7.712375,577.831595,0,12.184000000000003,11.83799999999999,11.065000000000008,1,1,1,1,1,79.91825357787,75.66591712927192,88.42292647506616,1,0.4086854317584496,0.1931304302926152,0.21555500146583442
2015-01-28,sh.600856,12.6000,13.06,12.45,13.01,5879291,75630429.0000,3,2.503620,1,3.336000,575.677795,23.074786,7.969658,597.107947,0,12.420000000000003,11.993999999999991,11.201500000000006,1,1,1,1,1,88.22241916424974,81.11509701520231,102.43706346234461,1,0.4815993873567024,0.2508242217054326,0.23077516565126976
2015-01-29,sh.600856,13.0100,13.01,13.01,13.01,0,0.0000,3,,0,0.000000,575.677795,23.074786,7.969658,597.107947,0,12.646000000000003,12.114999999999991,11.347000000000007,1,1,1,1,1,94.04608443441839,87.39558572551273,107.3470818522297,1,0.533237393738732,0.3073068561120925,0.2259305376266395
2015-01-30,sh.600856,13.0100,13.01,13.01,13.01,0,0.0000,3,,0,0.000000,575.677795,23.074786,7.969658,597.107947,0,12.816000000000003,12.271999999999993,11.498500000000007,1,1,1,1,1,97.59982725400316,93.28944361755713,106.22059452689521,1,0.5676177418301958,0.3593690332557132,0.20824870857448258
2015-02-02,sh.600856,13.0100,13.01,13.01,13.01,0,0.0000,3,,0,0.000000,575.677795,23.074786,7.969658,597.107947,0,12.926000000000002,12.455999999999992,11.659000000000006,1,1,1,1,1,97.21446529921896,96.28679232921353,99.06981123922984,1,0.5880853337328489,0.4051122933511403,0.18297304038170858
2015-02-03,sh.600856,13.0100,13.01,13.01,13.01,0,0.0000,3,,0,0.000000,575.677795,23.074786,7.969658,597.107947,0,13.010000000000002,12.596999999999994,11.797000000000006,-1,1,1,1,1,96.77544869640924,97.1965804165438,95.93318525614015,-1,0.5974193691695966,0.4435737085148316,0.15384566065476502
2015-02-04,sh.600856,13.0100,13.01,13.01,13.01,0,0.0000,3,,0,0.000000,575.677795,23.074786,7.969658,597.107947,0,13.010000000000002,12.714999999999995,11.933000000000005,-1,1,1,1,1,96.48570700113059,96.82520699891961,95.80670700555254,-1,0.5979241619571383,0.47444379920329294,0.12348036275384533
2015-02-05,sh.600856,14.2000,14.2,12.08,12.31,13260157,171558594.0000,3,5.646667,1,-5.380500,544.703586,21.833253,7.540852,564.980694,0,12.870000000000001,12.757999999999996,12.023500000000006,-1,-1,1,1,1,67.87247862843704,87.04454477532563,29.528346334659858,-1,0.5356652484777804,0.48668808905819044,0.048977159419589966
2015-02-06,sh.600856,11.9200,12.0,11.25,11.4,6845670,78689267.0000,3,2.915140,1,-7.392400,504.437115,20.219259,6.983405,523.215265,0,12.548000000000002,12.681999999999997,12.073500000000006,-1,-1,-1,-1,1,37.39146795674842,67.24988452877203,-22.325365187298786,-1,0.4081898575924967,0.4709884427650517,-0.06279858517255499
2015-02-09,sh.600856,11.2200,11.88,11.22,11.36,2711592,31366611.0000,3,1.154697,1,-0.350900,502.667160,20.148314,6.958902,521.379422,0,12.218000000000002,12.571999999999996,12.127000000000006,-1,-1,-1,-1,1,6.877262981222368,37.380403188802624,-54.129017433938145,-1,0.3004733563850248,0.4368854254890463,-0.13641206910402148
2015-02-10,sh.600856,11.4700,11.49,11.2,11.29,1997791,22565115.0000,3,0.850734,1,-0.616200,499.569739,20.024161,6.916021,518.166697,0,11.874000000000002,12.441999999999997,12.140000000000006,-1,-1,-1,-1,-1,4.260910779964497,16.17654723931178,-19.57036213873007,-1,0.2070718428306222,0.3909227089573615,-0.1838508661267393
2015-02-11,sh.600856,11.3000,11.96,11.17,11.94,3345992,38530453.0000,3,1.424848,1,5.757300,528.331505,21.177014,7.314198,547.999146,0,11.660000000000002,12.334999999999996,12.164500000000007,1,-1,-1,-1,-1,11.036842610435672,7.391672123874197,18.32718358355862,1,0.1833860775919245,0.3494153826842741,-0.1660293050923496
2015-02-12,sh.600856,11.8600,11.98,11.71,11.85,1684652,19967474.0000,3,0.717387,1,-0.753800,524.349106,21.017388,7.259066,543.868499,0,11.568000000000001,12.218999999999994,12.167000000000005,1,-1,-1,-1,-1,16.951595159516096,10.749782849972107,29.355219778604074,1,0.15555949710471673,0.3106442055683626,-0.15508470846364586
2015-02-13,sh.600856,11.8700,12.35,11.87,12.03,3113130,38006752.0000,3,1.325686,1,1.519000,532.313903,21.336639,7.369330,552.129793,0,11.694000000000003,12.120999999999993,12.196500000000006,1,-1,-1,-1,-1,25.412541254125557,17.800326341359128,40.636971079658416,1,0.14634426171326176,0.27778421679734244,-0.13143995508408068
2015-02-16,sh.600856,12.0300,12.56,12.03,12.25,2088433,25705494.0000,3,0.889332,1,1.828800,542.048654,21.726836,7.504098,562.226929,0,11.872000000000003,12.044999999999993,12.250500000000006,1,1,-1,-1,-1,28.82288228822897,23.729006233956895,39.01063439677313,1,0.15500646462066037,0.253228666362006,-0.09822220174134566
2015-02-17,sh.600856,12.2600,12.35,12.03,12.09,1856102,22522331.0000,3,0.790397,1,-1.306100,534.968835,21.443056,7.406085,554.883557,0,12.032000000000002,11.952999999999992,12.275000000000007,1,1,-1,1,-1,31.463146314631615,28.566189952328738,37.25705903923737,1,0.1472631026293545,0.23203555361547573,-0.08477245098612124
2015-02-25,sh.600856,12.5600,13.14,12.56,12.78,6230875,79871113.0000,3,2.653338,1,5.707200,565.500555,22.666854,7.828765,586.551850,0,12.200000000000003,11.929999999999993,12.322500000000007,1,1,1,1,-1,49.24416299497984,36.510063865946826,74.71236125304587,1,0.19456088907343982,0.22454062070706854,-0.029979731633628715
2015-02-26,sh.600856,12.9700,13.21,12.7,12.86,6960696,89994198.0000,3,2.964123,1,0.626000,569.040465,22.808743,7.877771,590.223536,0,12.402000000000003,11.984999999999992,12.371500000000006,1,1,1,1,1,64.97735396113525,48.56155442358226,97.80895303624125,1,0.23578210763705698,0.22678891809306623,0.008993189543990754
2015-02-27,sh.600856,12.8900,13.05,12.82,12.92,5251850,68105366.0000,3,2.236433,1,0.466600,571.695397,22.915160,7.914526,592.977300,0,12.580000000000002,12.136999999999992,12.409500000000005,1,1,1,1,1,83.45111310175518,65.89087668595677,118.571585933352,1,0.2701772833477314,0.23546659114399926,0.03471069220373213
2015-03-02,sh.600856,14.2000,14.21,13.72,14.21,19603833,277972128.0000,3,8.348040,1,9.984500,628.776439,25.203129,8.704753,652.183238,0,12.972000000000003,12.421999999999992,12.497000000000005,1,1,1,1,1,89.54248366013083,79.3236502410071,109.9801504983783,1,0.3969521100914477,0.26776369493348895,0.12918841515795876
2015-03-03,sh.600856,15.0000,15.56,14.64,15.04,23715889,359722784.0000,3,10.099106,1,5.841000,665.503001,26.675233,9.213194,690.276981,0,13.562000000000001,12.796999999999992,12.619500000000006,1,1,1,1,1,90.75927340633234,87.91762338940613,96.44257344018476,1,0.5579642722400404,0.3258038103947992,0.2321604618452412
2015-03-04,sh.600856,14.8900,15.38,14.32,14.92,8957747,132466091.0000,3,3.814541,1,-0.797900,660.193136,26.462399,9.139685,684.769452,0,13.99,13.09499999999999,12.715000000000005,1,1,1,1,1,89.7164443505908,90.006067139018,89.13719877373643,-1,0.668182185350874,0.3942794853860142,0.27390269996485983
2015-03-05,sh.600856,14.8000,16.21,14.6,15.84,11074096,170066603.0000,3,4.715761,1,6.166200,700.902097,28.094129,9.703258,726.993842,0,14.586000000000002,13.493999999999991,12.856500000000006,1,1,1,1,1,86.7658861368747,89.08053463126596,82.13658914809216,-1,0.8203109527698942,0.4794857788627902,0.340825173907104
2015-03-06,sh.600856,15.6200,16.35,15.03,15.34,5794010,89916830.0000,3,2.467305,1,-3.156600,678.777662,27.207319,9.396968,704.045804,0,15.070000000000002,13.824999999999992,12.973000000000004,1,1,1,1,1,83.47484076249599,86.65239041665386,77.11974145418023,-1,0.8902658451606378,0.5616417921223598,0.328624053038278
2015-03-09,sh.600856,15.3500,16.65,15.3,16.34,9382641,150101819.0000,3,3.995477,1,6.518900,723.026531,28.980938,10.009547,749.941880,0,15.496,14.233999999999991,13.139500000000004,1,1,1,1,1,86.72974454217764,85.65682381384947,88.875585998834,1,1.0147004093395875,0.6522535155658054,0.36244689377378214
