date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-02-26,sh.601990,13.9700,14.67,13.85,13.99,163264347,2335662305.0000,3,7.921700,1,-1.824600,70.171015,4.192872,23.201315,16.460841,0,14.480000000000013,14.100999999999988,13.482000000000005,-1,-1,1,1,1,44.43859649122815,56.54184641932701,20.23209663503043,-1,0.6421135825889515,0.6542859824754691,-0.012172399886517637
2020-02-27,sh.601990,14.3500,15.1,14.23,14.59,225425263,3316551872.0000,3,10.937700,1,4.288800,73.180494,4.372695,24.196368,17.166810,0,14.398000000000014,14.223999999999986,13.575500000000002,1,1,1,1,1,44.07413874338303,47.48670121855455,37.24901379303999,-1,0.6434891587394702,0.6521266177282693,-0.008637458988799085
2020-02-28,sh.601990,13.9500,14.56,13.25,13.51,203063393,2852692354.0000,3,9.852700,1,-7.402300,67.763432,4.049014,22.405273,15.896066,0,14.176000000000013,14.211999999999986,13.614,-1,-1,-1,-1,1,33.12597170316869,40.54623564592655,18.28544381765296,-1,0.551079833401678,0.6319172608629511,-0.08083742746127309
2020-03-02,sh.601990,13.9100,14.38,13.46,14.01,157465524,2195963568.0000,3,7.640300,1,3.701000,70.271331,4.198866,23.234483,16.484373,0,14.070000000000013,14.210999999999984,13.741,-1,-1,1,-1,1,33.619363773653255,36.939824740068254,26.978441840823265,-1,0.5122852926566637,0.6079908672216936,-0.09570557456502993
2020-03-03,sh.601990,14.3600,14.85,14.11,14.76,215164329,3110521576.0000,3,10.439900,1,5.353300,74.033180,4.423645,24.478299,17.366834,0,14.172000000000015,14.296999999999983,13.887,1,1,1,-1,1,37.1512481644641,34.63219454709528,42.18935539920173,1,0.5358817602478165,0.5935690458269182,-0.05768728557910163
2020-03-04,sh.601990,14.8000,16.24,14.79,16.24,359326320,5657843846.0000,3,17.434700,1,10.027100,81.456561,4.867209,26.932763,19.108224,0,14.622000000000014,14.550999999999984,14.107500000000002,1,1,1,1,1,66.66666666666674,45.81242620159463,108.37514759681096,1,0.6663247845970357,0.6081201935809417,0.05820459101609399
2020-03-05,sh.601990,16.8000,17.86,16.5,17.86,270120336,4627913642.0000,3,13.106300,1,9.975400,89.582154,5.352731,29.619405,21.014340,0,15.276000000000014,14.836999999999984,14.350000000000003,1,1,1,1,1,88.83994126284882,64.21928536465983,138.08125305922684,1,0.8901610596900476,0.6645283668027628,0.2256326928872847
2020-03-06,sh.601990,17.8600,18.32,16.88,16.9,343017312,5979765775.0000,3,16.643300,1,-5.375100,84.766988,5.065014,28.027321,19.884790,0,15.954000000000013,15.064999999999984,14.515,1,1,1,1,1,90.66403681788303,82.05688158246613,107.87834728871684,1,0.978805878527135,0.7273838691476373,0.25142200937949766
2020-03-09,sh.601990,16.6000,18.3,16.49,17.49,317736528,5494874995.0000,3,15.416700,1,3.491100,87.726309,5.241840,29.005790,20.578992,0,16.650000000000013,15.359999999999985,14.689000000000002,1,1,1,1,1,85.20710059171603,88.23702622414923,79.14724932684962,-1,1.0841679915359403,0.7987406936252979,0.2854272979106425
2020-03-10,sh.601990,17.9000,19.24,17.01,18.96,353496336,6477883612.0000,3,17.151800,1,8.404800,95.099532,5.682406,31.443669,22.308616,0,17.49000000000001,15.830999999999985,14.963,1,1,1,1,1,83.64894811536657,86.50669517498848,77.93345399612272,-1,1.2716264220524014,0.8933178393107186,0.3783085827416828
2020-03-11,sh.601990,18.5300,18.88,18.02,18.15,254377588,4693423052.0000,3,12.342500,1,-4.272100,91.036736,5.439645,30.100348,21.355558,0,17.872000000000007,16.246999999999986,15.173999999999998,1,1,1,1,1,86.91924630026601,85.25843166911615,90.24087556256572,1,1.3393887089578627,0.9825320132401474,0.3568566957177153
2020-03-12,sh.601990,17.5900,18.64,17.5,18.35,234108800,4252831010.0000,3,11.359100,1,1.101900,92.039895,5.499586,30.432032,21.590881,0,17.97000000000001,16.622999999999983,15.423499999999999,1,1,1,1,1,87.24354123462219,85.93724521675153,89.8561332703635,1,1.3931695467446712,1.0646595199410522,0.32851002680361896
2020-03-13,sh.601990,17.5000,19.08,17.0,19.05,289870320,5289420175.0000,3,14.064600,1,3.814700,95.550954,5.709379,31.592927,22.414512,0,18.40000000000001,17.176999999999985,15.6945,1,1,1,1,1,87.56712580973709,87.24330444820838,88.21476853279452,1,1.475269410574855,1.1467814980678128,0.3284879125070421
2020-03-16,sh.601990,18.5700,18.8,17.15,17.15,247477175,4446117205.0000,3,12.007700,1,-9.973800,86.020937,5.139940,28.441926,20.178943,0,18.33200000000001,17.49099999999999,15.850999999999999,-1,-1,1,1,1,77.9773600953442,84.26267571323443,65.40672885956374,-1,1.3712135271304113,1.1916679038803326,0.17954562325007872
2020-03-17,sh.601990,17.5000,17.75,16.01,16.4,208271780,3479378552.0000,3,10.105400,1,-4.373200,82.259089,4.915161,27.198110,19.296482,0,17.82000000000001,17.65499999999999,15.975999999999999,-1,-1,1,1,1,53.801435855679244,73.11530725358678,15.173693059864178,-1,1.214232837512908,1.1961808906068476,0.018051946906060268
2020-03-18,sh.601990,16.5200,16.77,14.81,15.3,261421065,4155246833.0000,3,12.684300,1,-6.707300,76.741711,4.585486,25.373847,18.002206,0,17.250000000000007,17.56099999999999,16.056,-1,-1,-1,-1,1,25.389653117335172,52.389483022786145,-28.610006693566774,-1,0.9896555697212701,1.154875826429732,-0.16522025670846197
2020-03-19,sh.601990,15.2600,16.25,14.8,15.82,235671176,3658457043.0000,3,11.434900,1,3.398700,79.349926,4.741332,26.236226,18.614046,0,16.744000000000007,17.35699999999999,16.097,-1,-1,-1,-1,1,15.369408153269985,31.520165708761407,-16.93210695771286,-1,0.843908074218179,1.0926822759874215,-0.24877420176924248
2020-03-20,sh.601990,15.7900,15.88,15.31,15.66,131849555,2062642216.0000,3,6.397400,1,-1.011400,78.547398,4.693380,25.970879,18.425787,0,16.066000000000006,17.232999999999986,16.149,-1,-1,-1,-1,-1,17.801096807868884,19.52005269282462,14.363185037957408,-1,0.707337722194751,1.0156133652288875,-0.30827564303413646
2020-03-23,sh.601990,14.9900,15.45,14.16,14.31,140917762,2098833626.0000,3,6.837400,1,-8.620700,71.776071,4.288778,23.732010,16.837357,0,15.498000000000005,16.914999999999985,16.1375,-1,-1,-1,-1,-1,15.130374276715806,16.100293079284832,13.190536671577753,-1,0.48458502220836586,0.9094076966247832,-0.4248226744164173
2020-03-24,sh.601990,14.7500,14.8,13.99,14.67,151865397,2205665503.0000,3,7.368600,1,2.515700,73.581758,4.396672,24.329041,17.260939,0,15.152000000000005,16.485999999999983,16.1585,-1,-1,-1,-1,-1,11.925892781468102,14.952454622017536,5.872769100369236,-1,0.3332592883477119,0.7941780149693689,-0.460918726621657
2020-03-25,sh.601990,15.0000,15.35,14.88,15.25,156971345,2379568458.0000,3,7.616300,1,3.953600,76.490921,4.570501,25.290926,17.943375,0,15.142000000000005,16.195999999999984,16.2215,1,-1,-1,-1,-1,13.720909802418328,13.592392286867351,13.977944833520283,1,0.25716922007115706,0.6867762559897266,-0.4296070359185695
2020-03-26,sh.601990,15.0000,15.46,14.91,15.07,109788012,1669917300.0000,3,5.327000,1,-1.180300,75.588077,4.516554,24.992410,17.731585,0,14.992000000000004,15.867999999999984,16.2455,1,-1,-1,-1,-1,20.189057124224185,15.278619902703477,30.0099315672656,1,0.18026481649184944,0.5854739680901512,-0.40520915159830173
2020-03-27,sh.601990,15.3700,15.98,15.07,15.39,151292056,2336892069.0000,3,7.340800,1,2.123400,77.193133,4.612459,25.523105,18.108101,0,14.938000000000006,15.501999999999981,16.3395,1,-1,-1,-1,-1,28.147228479544737,20.685731802062357,43.070221834509496,1,0.143484844268837,0.49707614332588834,-0.35359129905705133
2020-03-30,sh.601990,15.0000,15.74,14.83,15.6,134503913,2065572855.0000,3,6.526200,1,1.364500,78.246450,4.675397,25.871373,18.355191,0,15.196000000000003,15.34699999999998,16.419000000000004,1,1,-1,-1,-1,39.20031135705412,29.17886565360762,59.24320276394712,1,0.12978560854688936,0.42361803637008855,-0.2938324278231992
2020-03-31,sh.601990,15.8600,16.18,15.52,15.55,145483091,2309950368.0000,3,7.058900,1,-0.320500,77.995660,4.660412,25.788452,18.296360,0,15.372000000000003,15.261999999999981,16.458500000000004,1,1,-1,1,-1,54.72475343016877,40.69076442225582,82.79273144599468,1,0.11358494684397336,0.3616114184648655,-0.24802647162089214
2020-04-01,sh.601990,15.2000,15.74,15.0,15.11,128185729,1975272743.0000,3,6.219600,1,-2.829600,75.788709,4.528542,25.058747,17.778649,0,15.344000000000003,15.242999999999977,16.402000000000005,-1,-1,-1,1,-1,59.36059008291011,51.09521829004427,75.89133366864178,1,0.06449799027509151,0.3021887328269107,-0.2376907425518192
2020-04-02,sh.601990,14.9200,15.57,14.88,15.57,123274627,1881947366.0000,3,5.981300,1,3.044300,72.360994,4.630544,23.327828,13.335824,0,15.444000000000003,15.217999999999979,16.2875,1,1,-1,1,-1,64.10473996848111,59.39669449385327,73.5208309177368,1,0.06199968538180656,0.2541509233378899,-0.19215123795608335
2020-04-03,sh.601990,15.4300,15.48,15.01,15.03,105008774,1596155521.0000,3,5.095100,1,-3.468200,69.851364,4.469947,22.518770,12.873310,0,15.372000000000003,15.154999999999978,16.194000000000003,-1,-1,-1,1,-1,56.92541856925425,60.1302495402151,50.51575662733255,-1,0.016258851800095897,0.20657250903033111,-0.19031365723023522
2020-04-07,sh.601990,15.3500,15.68,15.12,15.49,163368384,2514410897.0000,3,7.926700,1,3.060500,71.989197,4.606752,23.207967,13.267303,0,15.350000000000003,15.272999999999978,16.094,1,1,-1,1,-1,56.174530695078715,59.0682297442713,50.38713259669355,-1,0.016931887007586965,0.1686443846257823,-0.15171249761819533
2020-04-08,sh.601990,15.1800,15.36,15.12,15.18,91287714,1389514402.0000,3,4.429300,1,-2.001300,70.548484,4.514557,22.743508,13.001786,0,15.276000000000005,15.32399999999998,15.905000000000005,-1,-1,-1,-1,-1,40.76779976323362,51.28924967585547,19.724899937989903,-1,-0.007463106912556583,0.13342288631811453,-0.1408859932306711
2020-04-09,sh.601990,15.3200,15.65,15.21,15.26,119137054,1839478143.0000,3,5.780600,1,0.527000,70.920281,4.538349,22.863369,13.070307,0,15.306000000000006,15.32499999999998,15.760500000000004,-1,-1,-1,-1,-1,35.55555555555563,44.1659620046226,18.334742657421685,-1,-0.020109177853836258,0.10271647348372437,-0.12282565133756063
2020-04-10,sh.601990,15.2700,15.33,14.75,14.82,100183462,1502254334.0000,3,4.860900,1,-2.883400,68.875397,4.407493,22.204136,12.693443,0,15.156000000000006,15.29999999999998,15.584000000000003,-1,-1,-1,-1,-1,20.89096089096096,32.40477206991668,-2.1366614669504784,-1,-0.06488761887217542,0.0691956550125444,-0.13408327388471983
2020-04-13,sh.601990,14.6800,14.8,14.45,14.56,58815526,858991602.0000,3,2.853800,1,-1.754400,67.667057,4.330168,21.814590,12.470751,0,15.062000000000006,15.21699999999998,15.359500000000002,-1,-1,-1,-1,-1,14.368446083282407,23.604987509932943,-4.104636770018665,-1,-0.11997172372845455,0.03136217926434461,-0.15133390299279917
2020-04-14,sh.601990,14.7100,15.37,14.62,15.15,112180672,1682505022.0000,3,5.443100,1,4.052200,70.409060,4.505635,22.698561,12.976091,0,14.994000000000005,15.17199999999998,15.259500000000003,1,-1,-1,-1,-1,21.839017429822764,19.032808134688654,27.451436020090988,1,-0.1146960597414548,0.0021505314631847273,-0.11684659120463953
2020-04-15,sh.601990,14.9900,15.28,14.78,14.79,101754003,1522502399.0000,3,4.937100,1,-2.376200,68.735973,4.398571,22.159189,12.667748,0,14.916000000000006,15.095999999999979,15.179000000000006,-1,-1,-1,-1,-1,29.421407939042528,21.87629048404918,44.51164284902923,1,-0.1379735758799434,-0.025874290005440902,-0.1120992858745025
2020-04-16,sh.601990,14.6100,15.15,14.56,14.84,91233114,1361379018.0000,3,4.426700,1,0.338100,68.968347,4.413441,22.234102,12.710573,0,14.832000000000004,15.06899999999998,15.156000000000002,1,-1,-1,-1,-1,37.87105312913604,29.710492832667057,54.19217372207399,1,-0.15064999364223652,-0.050829430732800024,-0.0998205629094365
2020-04-17,sh.601990,14.9200,15.15,14.79,14.85,101067319,1510820698.0000,3,4.903800,1,0.067400,69.014821,4.416415,22.249084,12.719138,0,14.838000000000005,14.99699999999998,15.107500000000005,1,-1,-1,-1,-1,30.62330623306242,32.63858910041361,26.59274049836003,-1,-0.15806713013813756,-0.07227697061386754,-0.08579015952427002
2020-04-20,sh.601990,14.8300,14.95,14.79,14.89,57218067,849891756.0000,3,2.776200,1,0.269400,69.200720,4.428311,22.309014,12.753399,0,14.904000000000005,14.982999999999981,15.069000000000003,-1,-1,-1,-1,-1,33.63143631436326,34.04193189218719,32.810445158715396,-1,-0.1588860589581369,-0.08959878828272141,-0.06928727067541549
2020-04-21,sh.601990,14.7800,14.79,14.3,14.41,80802051,1172319358.0000,3,3.920500,1,-3.223600,66.969938,4.285558,21.589852,12.342275,0,14.756000000000006,14.87499999999998,15.074000000000003,-1,-1,-1,-1,-1,25.778380006022374,30.011040851149303,17.313058315768515,-1,-0.19600760080904145,-0.11088055078798542,-0.08512705002105603
2020-04-22,sh.601990,14.2000,14.46,14.15,14.36,53950068,772835961.0000,3,2.617700,1,-0.347000,66.737564,4.270688,21.514939,12.299450,0,14.670000000000005,14.792999999999978,15.058500000000004,-1,-1,-1,-1,-1,20.675976522971123,26.69526428111887,8.637401006675624,-1,-0.22684632903058777,-0.1340737064365059,-0.09277262259408187
2020-04-23,sh.601990,14.4200,14.46,14.18,14.18,53767865,770261520.0000,3,2.608800,1,-1.253500,65.901021,4.217156,21.245253,12.145278,0,14.538000000000006,14.68499999999998,15.005000000000004,-1,-1,-1,-1,-1,9.273426431896402,18.57592765362992,-9.331576011570633,-1,-0.2627815567935592,-0.15981527650791655,-0.10296628028564264
2020-04-24,sh.601990,14.1000,14.24,13.38,13.45,97884311,1342791609.0000,3,4.749400,1,-5.148100,62.508373,4.000052,20.151527,11.520028,0,14.258000000000004,14.547999999999979,14.924000000000003,-1,-1,-1,-1,-1,7.729906362413171,12.559769772426852,-1.9298204576141913,-1,-0.34617489413727043,-0.19708720003378732,-0.1490876941034831
2020-04-27,sh.601990,13.4900,13.6,12.96,13.14,80058437,1064440006.0000,3,3.884500,1,-2.304800,61.067660,3.907858,19.687068,11.254510,0,13.908000000000005,14.405999999999977,14.811500000000004,-1,-1,-1,-1,-1,4.578408340932127,7.193913711747186,-0.652602400697992,-1,-0.43229588614003944,-0.24412893725503776,-0.18816694888500168
2020-04-28,sh.601990,13.4400,13.78,13.25,13.55,113098223,1536219518.0000,3,5.487600,1,3.120200,62.973120,4.029793,20.301353,11.605678,0,13.736000000000004,14.245999999999977,14.709000000000003,-1,-1,-1,-1,-1,12.73894929958673,8.349088000977295,21.518671896805603,1,-0.4621365962716677,-0.28773046905836375,-0.17440612721330395
2020-04-29,sh.601990,13.3000,13.59,13.23,13.33,56628479,756865896.0000,3,2.747600,1,-1.623600,60.268077,3.843882,19.352517,35.913298,0,13.530000000000005,14.09999999999998,14.598000000000003,-1,-1,-1,-1,-1,17.198079042670503,11.505145561063074,28.583946005885366,1,-0.49779941365375,-0.329744257977441,-0.16805515567630902
2020-04-30,sh.601990,13.4800,13.99,13.4,13.75,87344122,1196544915.0000,3,4.238000,1,3.150800,62.166996,3.964995,19.962274,37.044850,0,13.444000000000006,13.99099999999998,14.530000000000001,1,-1,-1,-1,-1,27.844702966889297,19.2605771030488,45.01295469457029,1,-0.48656316614793127,-0.36110803961153903,-0.12545512653639224
2020-05-06,sh.601990,13.4500,13.98,13.4,13.96,81313868,1116231836.0000,3,3.945400,1,1.527300,63.116456,4.025551,20.267152,37.610626,0,13.546000000000003,13.901999999999981,14.4495,1,1,-1,-1,-1,37.07942612481032,27.374069378123327,56.49013961818431,1,-0.455462822191544,-0.37997899612754005,-0.07548382606400394
2020-05-07,sh.601990,13.9700,14.88,13.83,14.55,147959921,2146438838.0000,3,7.179100,1,4.226400,65.783985,4.195685,21.123716,39.200187,0,13.828000000000003,13.86799999999998,14.425500000000003,1,1,1,-1,-1,59.05193373516041,41.325354275619965,94.5050926542413,1,-0.378840469266267,-0.37975129075528546,0.000910821489018443
2020-05-08,sh.601990,14.7800,15.33,14.39,14.84,170625113,2530839145.0000,3,8.278800,1,1.993100,67.095143,4.279311,21.544738,39.981496,0,14.086000000000004,13.910999999999982,14.393,1,1,1,1,-1,72.26073441931253,56.130698093094374,104.52080707174882,1,-0.29135753783744534,-0.3620725401717174,0.07071500233427208
2020-05-11,sh.601990,14.8500,15.03,14.52,14.74,84094630,1241800310.0000,3,4.080300,1,-0.673900,66.643020,4.250474,21.399558,39.712079,0,14.368000000000004,13.94899999999998,14.371,1,1,1,1,-1,79.08095991561188,70.1312093566949,96.98046103344586,1,-0.22747367375118976,-0.33515276688761186,0.1076790931364221
2020-05-12,sh.601990,14.7600,14.83,14.4,14.64,55567661,812277404.0000,3,2.696200,1,-0.678400,66.190896,4.221638,21.254378,39.442662,0,14.546000000000003,13.994999999999981,14.34,1,1,1,1,1,75.10548523206758,75.48239318899728,74.3516693182082,-1,-0.18280712868359572,-0.30468363924680864,0.12187651056321291
2020-05-13,sh.601990,14.5000,14.9,14.42,14.77,59303385,872473737.0000,3,2.877400,1,0.888000,66.778657,4.259125,21.443112,39.792904,0,14.708000000000004,14.126999999999981,14.3375,1,1,1,1,1,73.10829817158937,75.76491443975623,67.79506563525567,-1,-0.1353583297994856,-0.27081857735734405,0.13546024755785846
2020-05-14,sh.601990,14.6300,14.73,14.45,14.5,47866107,696927431.0000,3,2.322500,1,-1.828000,65.557923,4.181267,21.051125,39.065478,0,14.698000000000004,14.262999999999982,14.3345,-1,1,1,1,1,68.23186658629702,72.14854999665125,60.398499765588525,-1,-0.11817926138829549,-0.24029071416353434,0.12211145277523885
2020-05-15,sh.601990,14.6300,14.77,14.51,14.64,57272326,837283051.0000,3,2.778900,1,0.965500,66.190896,4.221638,21.254378,39.442662,0,14.658000000000005,14.37199999999998,14.309000000000001,-1,1,1,1,1,66.01940949091214,69.1198580829328,59.818512306870815,-1,-0.09220501392780989,-0.21067357411638946,0.11846856018857957
2020-05-18,sh.601990,14.5600,14.7,14.37,14.4,54093353,785868702.0000,3,2.624600,1,-1.639300,65.105799,4.152431,20.905945,38.796061,0,14.590000000000003,14.47899999999998,14.289499999999999,-1,-1,1,1,1,58.84612221399792,64.3657994304023,47.806767781189166,-1,-0.08994934980431957,-0.18652872925397548,0.09657937944965592
2020-05-19,sh.601990,14.6200,14.68,14.42,14.51,45758266,664322773.0000,3,2.220200,1,0.763900,65.603135,4.184151,21.065643,39.092420,0,14.564000000000004,14.554999999999978,14.273,-1,-1,1,1,1,53.79850316637888,59.55467829042959,42.28615291827745,-1,-0.07838209899754744,-0.16489940320268986,0.08651730420514242
2020-05-20,sh.601990,14.4900,14.8,14.41,14.59,63596848,928443277.0000,3,3.085700,1,0.551300,65.964834,4.207220,21.181788,39.307954,0,14.528000000000006,14.617999999999977,14.259999999999996,1,-1,1,-1,1,40.0211571675303,50.88859418263564,18.2862831373196,-1,-0.062044428433864596,-0.14432840824892482,0.08228397981506022
2020-05-21,sh.601990,14.6300,14.65,14.03,14.1,57895153,830562496.0000,3,2.809100,1,-3.358500,63.749429,4.065922,20.470405,37.987810,0,14.448000000000004,14.572999999999976,14.220499999999998,-1,-1,-1,-1,1,25.083333333333417,39.63433122241414,-4.018662444828024,-1,-0.08762551926364281,-0.1329878304518684,0.04536231118822559
2020-05-22,sh.601990,14.0300,14.13,13.33,13.42,72422925,990242051.0000,3,3.514000,1,-4.822700,60.674988,3.869835,19.483180,36.155774,0,14.204000000000004,14.430999999999974,14.170999999999998,-1,-1,-1,-1,1,11.883050247700018,25.66251358285452,-15.675876422608987,-1,-0.1609141172725721,-0.13857308781600913,-0.022341029456562966
2020-05-25,sh.601990,13.3300,13.45,13.12,13.23,38808806,514463723.0000,3,1.883000,1,-1.415800,59.815953,3.815046,19.207337,35.643881,0,13.970000000000004,14.279999999999973,14.114499999999998,-1,-1,-1,-1,-1,6.304086452444093,14.423490011159117,-9.934720664985957,-1,-0.23165687505993837,-0.157189845264795,-0.07446702979514339
2020-05-26,sh.601990,13.4000,13.98,13.35,13.97,75488111,1037289123.0000,3,3.662700,1,5.593400,63.161668,4.028435,20.281670,37.637568,0,13.862000000000005,14.212999999999974,14.104,1,-1,-1,-1,-1,20.835832484190124,13.007656394778019,36.49218466301434,1,-0.2254108092231455,-0.17083403805646508,-0.054576771166680416
2020-05-27,sh.601990,13.8700,13.95,13.53,13.59,51827258,711133779.0000,3,2.514700,1,-2.720100,61.443598,3.918857,19.729986,36.613783,0,13.662000000000006,14.094999999999974,14.110999999999999,-1,-1,-1,-1,-1,28.250401284109255,18.463440073581097,47.82432370516557,1,-0.2482617740607207,-0.1863195852573162,-0.06194218880340449
2020-05-28,sh.601990,13.7900,14.32,13.71,14.0,99715246,1396576270.0000,3,4.838200,1,3.016900,63.297305,4.037085,20.325225,37.718393,0,13.642000000000007,14.044999999999973,14.154,1,-1,-1,-1,-1,43.65079365079373,30.912342473030975,69.12769600631924,1,-0.23062920492707661,-0.19518150919126828,-0.03544769573580833
2020-05-29,sh.601990,13.8000,13.89,13.65,13.75,47804110,658392846.0000,3,2.319500,1,-1.785700,62.166996,3.964995,19.962274,37.044850,0,13.708000000000007,13.955999999999971,14.163999999999998,1,-1,-1,-1,-1,39.285714285714356,37.062303073539056,43.73253671006495,1,-0.23412928090582064,-0.20297106353417876,-0.031158217371641872
2020-06-01,sh.601990,14.3300,14.95,14.22,14.81,144017578,2111177410.0000,3,6.987800,1,7.709100,66.959506,4.270660,21.501184,39.900671,0,14.024000000000006,13.996999999999971,14.238,1,1,1,1,-1,60.74355971896964,47.89335588515919,86.44396738659056,1,-0.14964496116374448,-0.1923058430600919,0.042660881896347425
2020-06-02,sh.601990,14.7500,15.03,14.45,14.62,104359729,1535528492.0000,3,5.063600,1,-1.282900,66.100471,4.215871,21.225342,39.388779,0,14.154000000000007,14.00799999999997,14.2815,1,1,1,1,-1,69.46125272985637,56.49684224484673,95.39007369987564,1,-0.09690488203631986,-0.1732256508553375,0.07632076881901764
2020-06-03,sh.601990,14.7300,14.8,14.23,14.29,87692687,1273610160.0000,3,4.254900,1,-2.257200,64.608463,4.120711,20.746247,38.499702,0,14.294000000000006,13.97799999999997,14.298000000000002,-1,1,-1,1,-1,77.38010089739564,69.19497111540716,93.7503604613726,1,-0.08080476440615847,-0.1547414735655017,0.07393670915934322
2020-06-04,sh.601990,14.3500,14.47,14.11,14.23,55784590,794968295.0000,3,2.706700,1,-0.419900,64.337189,4.103409,20.659139,38.338052,0,14.340000000000007,13.990999999999968,14.282000000000002,-1,1,-1,1,1,65.96858638743464,70.93664667156216,56.032465819179606,-1,-0.07205618490211663,-0.13820441583282467,0.06614823093070804
2020-06-05,sh.601990,14.3100,14.58,14.12,14.52,78102234,1121708787.0000,3,3.789600,1,2.038000,65.648348,4.187034,21.080161,39.119362,0,14.494000000000005,14.100999999999967,14.266000000000002,1,1,1,1,1,63.00486163051617,68.78451630511542,51.445552281317674,-1,-0.041246828482686126,-0.11881289836279696,0.07756606988011083
2020-06-08,sh.601990,14.5000,14.52,14.26,14.3,48841291,701845818.0000,3,2.369800,1,-1.515200,64.653676,4.123594,20.760765,38.526644,0,14.392000000000005,14.207999999999966,14.244000000000003,-1,1,1,1,1,59.69712457408804,62.89019086401289,53.310991994238364,-1,-0.034188252046007506,-0.10188796909943906,0.06769971705343156
2020-06-09,sh.601990,14.3300,14.62,14.29,14.38,58649179,848021211.0000,3,2.845700,1,0.559400,65.015375,4.146663,20.876909,38.742178,0,14.344000000000005,14.248999999999967,14.231000000000003,1,1,1,1,1,57.958247066942846,60.22007775718229,53.43458568646396,-1,-0.021886652250364236,-0.08588770572962409,0.06400105347925986
2020-06-10,sh.601990,14.3600,14.36,14.12,14.2,41466629,588457607.0000,3,2.012000,1,-1.251700,64.201552,4.094758,20.615585,38.257227,0,14.326000000000004,14.309999999999965,14.202500000000004,-1,-1,-1,1,1,48.02898550724649,55.228119049425736,33.630718422887995,-1,-0.026358200532975218,-0.07398180469029432,0.0476236041573191
2020-06-11,sh.601990,14.1800,14.55,14.15,14.2,60142237,860760076.0000,3,2.918100,1,0.000000,64.201552,4.094758,20.615585,38.257227,0,14.320000000000004,14.329999999999965,14.187500000000004,-1,-1,1,-1,1,34.17874396135273,46.721992178513965,9.092247527030267,-1,-0.029561171973391254,-0.06509767814691371,0.035536506173522456
2020-06-12,sh.601990,13.8400,14.25,13.68,14.07,51490583,722452279.0000,3,2.498300,1,-0.915500,63.613792,4.057271,20.426851,37.906985,0,14.230000000000008,14.361999999999963,14.159000000000002,-1,-1,-1,-1,1,26.17552334943646,36.12775093934517,6.271068169619042,-1,-0.042104113449806135,-0.06049896520749219,0.018394851757686057
2020-06-15,sh.601990,14.2500,14.42,13.85,13.85,65439643,926146525.0000,3,3.175200,1,-1.563600,62.619120,3.993831,20.107454,37.314267,0,14.140000000000006,14.265999999999963,14.131500000000006,-1,-1,-1,-1,1,17.95002300437091,26.101430105053307,1.6472088030061158,-1,-0.06900124294329402,-0.062199420754652554,-0.006801822188641463
2020-06-16,sh.601990,14.0000,14.11,13.86,14.03,46888365,654902037.0000,3,2.275000,1,1.299600,63.432942,4.045736,20.368779,37.799218,0,14.070000000000004,14.206999999999962,14.107500000000005,-1,-1,-1,-1,-1,27.10050095688401,23.7420157702304,33.81747133019123,1,-0.07492917923655895,-0.06474537245103383,-0.01018380678552512
2020-06-17,sh.601990,14.0900,14.1,13.85,13.96,39287753,547911345.0000,3,1.906300,1,-0.498900,63.116456,4.025551,20.267152,37.610626,0,14.022000000000002,14.173999999999964,14.076000000000004,-1,-1,-1,-1,-1,27.39994934143881,24.15015776756452,33.899532489187386,1,-0.08430372557189258,-0.06865704307520558,-0.015646682496687006
2020-06-18,sh.601990,13.9700,14.21,13.87,14.01,49988414,700970130.0000,3,2.425500,1,0.358200,63.342517,4.039969,20.339743,37.745335,0,13.984000000000004,14.151999999999964,14.071500000000004,1,-1,-1,-1,-1,34.04255319148948,29.51433449660404,43.098990581260374,1,-0.08669912540074876,-0.07226545954031421,-0.014433665860434541
2020-06-19,sh.601990,14.0500,15.0,13.97,14.71,160030141,2317527495.0000,3,7.764700,1,4.996400,66.507383,4.241823,21.356004,39.631254,0,14.112000000000004,14.170999999999964,14.136000000000001,1,1,1,-1,-1,47.64130668386002,36.36126973892938,70.20138057372131,1,-0.0317473830968531,-0.064161844251622,0.0324144611547689
2020-06-22,sh.601990,14.5600,15.6,14.48,14.78,187646749,2821123374.0000,3,9.104700,1,0.475900,66.823869,4.262009,21.457630,39.819846,0,14.298000000000002,14.218999999999962,14.2135,1,1,1,1,1,56.8094508918978,46.16443692241571,78.09947883086197,1,0.01725181538166254,-0.047879112324965084,0.06513092770662762
2020-06-23,sh.601990,14.7000,14.94,14.53,14.9,96804063,1433197217.0000,3,4.697000,1,0.811900,67.366417,4.296612,21.631846,40.143147,0,14.472000000000003,14.270999999999963,14.259999999999996,1,1,1,1,1,66.2878787878789,56.912878787878846,85.037878787879,1,0.06501754848726016,-0.025299780162520033,0.09031732864978019
