date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-06-13,sh.600630,18.8,19.45,17.6,17.62,21461870,400018144.0,3,5.051497,1,-6.7231,87.404498,4.3596129999999995,1.796185,-206.745494,0,18.49400000000002,18.297000000000054,18.1355,-1,-1,-1,1,1,50.6859217394426,65.41758676357945,21.2225916911689,-1,-0.23154161599626022,-0.33314862048960353,0.10160700449334331
2016-06-14,sh.600630,17.62,17.83,17.12,17.75,12030229,209133030.0,3,2.831564,1,0.7378,88.049367,4.391779,1.809438,-208.270858,0,18.32800000000002,18.317000000000053,18.098,-1,-1,-1,1,1,39.53073004903255,53.7311431987908,11.12990374951606,-1,-0.259412968646096,-0.318401490120902,0.058988521474806044
2016-06-15,sh.600630,17.41,18.36,17.4,18.19,16828040,303395120.0,3,3.960829,1,2.4789,90.231999,4.500645,1.854291,-213.433629,0,18.18800000000002,18.38100000000005,18.069,1,-1,1,-1,1,29.799909851647225,40.00552054670741,9.388688461526854,-1,-0.24319351025327407,-0.3033598941473764,0.06016638389410234
2016-06-16,sh.600630,18.06,18.1,17.25,17.47,22148514,388475504.0,3,5.213113,1,-3.9582,86.66041899999999,4.3225,1.780894,-204.985459,0,17.98400000000002,18.293000000000053,18.012999999999998,-1,-1,-1,-1,-1,29.327610872675283,32.88608359111831,22.210665435789238,-1,-0.2851504188030205,-0.2997179990785052,0.014567580275484715
2016-06-17,sh.600630,17.3,17.57,17.01,17.27,17774328,306736720.0,3,4.183557,1,-1.1448,85.668313,4.273015,1.7605060000000001,-202.638745,0,17.660000000000018,18.17300000000005,17.990499999999997,-1,-1,-1,-1,-1,23.866647904500592,27.664722876274322,16.27049796095313,-1,-0.33072747913341516,-0.3059198950894872,-0.024807584043927966
2016-06-20,sh.600630,17.26,17.26,16.57,16.59,19421319,325035248.0,3,4.571211,1,-3.9375,82.29515500000001,4.104766000000001,1.691187,-194.659918,0,17.45400000000002,17.974000000000053,17.931999999999995,-1,-1,-1,-1,-1,8.790547125610091,20.661601967595274,-14.951562558360273,-1,-0.41691204230812673,-0.3281183245332151,-0.08879371777491163
2016-06-21,sh.600630,16.74,16.99,16.45,16.56,14574901,243740488.0,3,3.430506,1,-0.1808,82.146339,4.0973440000000005,1.688129,-194.307911,0,17.21600000000002,17.772000000000055,17.875499999999995,-1,-1,-1,-1,-1,5.005616272009731,12.554270434040092,-10.091692052050991,-1,-0.48207758847284055,-0.35891017732114017,-0.12316741115170038
2016-06-22,sh.600630,16.49,16.8,16.38,16.76,10533907,174259766.0,3,2.479374,1,1.2077,83.13844399999999,4.146829,1.7085169999999998,-196.654625,0,16.93000000000002,17.559000000000054,17.8025,-1,-1,-1,-1,-1,5.579653757992588,6.458605718537424,3.8217498369029173,-1,-0.5116850381634528,-0.3894651494896027,-0.12221988867385009
2016-06-23,sh.600630,16.78,16.81,16.51,16.58,8654908,143821116.0,3,2.037112,1,-1.074,82.245549,4.102291999999999,1.6901680000000001,-194.542582,0,16.75200000000002,17.368000000000052,17.747499999999995,-1,-1,-1,-1,-1,7.5197249366631125,6.034998322221764,10.489178165545809,1,-0.5434095638394183,-0.4202540323595658,-0.12315553147985248
2016-06-24,sh.600630,16.62,16.76,15.2,16.09,15756342,254984594.0,3,3.708582,1,-2.9554,79.814891,3.981054,1.6402169999999998,-188.793133,0,16.516000000000023,17.088000000000054,17.682499999999997,-1,-1,-1,-1,-1,15.685688368449341,9.5950223543683,27.867020396611423,1,-0.6011605789548966,-0.456435341678632,-0.14472523727626463
2016-06-27,sh.600630,15.8,16.29,15.7,16.22,11268360,181626945.0,3,2.652243,1,0.808,80.45975899999999,4.01322,1.6534689999999999,-190.318497,0,16.44200000000002,16.948000000000054,17.622499999999995,-1,-1,-1,-1,-1,22.31923198504657,15.174881763386296,36.60793242836712,1,-0.6291858975900446,-0.4909854528609145,-0.13820044472913012
2016-06-28,sh.600630,16.1,16.55,15.94,16.41,15709979,256014548.0,3,3.697670,1,1.1714,81.40226,4.060230000000001,1.672838,-192.547875,0,16.41200000000002,16.814000000000053,17.565499999999997,-1,-1,-1,-1,-1,34.05572530190606,24.020215218467275,54.12674546878363,1,-0.6288161512490369,-0.518551592538539,-0.1102645587104979
2016-06-29,sh.600630,16.43,16.8,16.3,16.6,16007041,264195970.0,3,3.767590,1,1.1578,82.34476,4.107241,1.692206,-194.777253,0,16.380000000000017,16.65500000000005,17.517999999999997,1,-1,-1,-1,-1,44.3581163004996,33.57769119581736,65.91896650986409,1,-0.6062037727625018,-0.5360820285833315,-0.07012174417917028
2016-06-30,sh.600630,16.62,16.68,16.35,16.41,9088445,149411459.0,3,2.139154,1,-1.1446,81.40226,4.060230000000001,1.672838,-192.547875,0,16.346000000000018,16.549000000000053,17.421,1,-1,-1,-1,-1,53.177910655503496,43.863917419303,71.80589712790449,1,-0.5967359118655011,-0.5482128052397655,-0.04852310662573567
2016-07-01,sh.600630,16.47,16.52,16.28,16.29,7813783,127765446.0,3,1.839136,1,-0.7313,80.806996,4.030539,1.6606049999999999,-191.139847,0,16.386000000000017,16.45100000000005,17.311999999999998,-1,-1,-1,-1,-1,59.56781626135979,52.367947739120915,73.96755330583754,1,-0.5920903124520045,-0.5569883066822132,-0.03510200576979128
2016-07-04,sh.600630,16.22,16.57,16.04,16.47,12311484,202242547.0,3,2.897763,1,1.105,81.69989100000001,4.075076,1.678954,-193.251889,0,16.436000000000018,16.43900000000005,17.2065,1,1,-1,-1,-1,66.17123546797104,59.638987461611386,79.23573148069038,1,-0.5673441555046566,-0.5590594764467018,-0.008284679057954714
2016-07-05,sh.600630,16.5,16.69,16.41,16.55,12208734,201699673.0,3,2.873579,1,0.4857,82.096734,4.094869999999999,1.687109,-194.190575,0,16.46400000000002,16.438000000000052,17.105,1,1,-1,1,-1,74.54225800108735,66.760436576806,90.10590084965003,1,-0.5351089139589575,-0.5542693639491529,0.019160449990195394
2016-07-06,sh.600630,16.53,16.57,16.4,16.45,10598047,174362967.0,3,2.494470,1,-0.6042,81.60068100000001,4.070126999999999,1.6769150000000002,-193.017218,0,16.43400000000002,16.40700000000005,16.983,1,1,-1,1,-1,80.28597308488621,73.66648885131481,93.52494155202899,1,-0.5117324835290376,-0.5457619878651299,0.03402950433609231
2016-07-07,sh.600630,16.48,16.52,16.2,16.3,11095420,181470285.0,3,2.611538,1,-0.9119,80.856602,4.0330129999999995,1.6616240000000002,-191.257183,0,16.412000000000017,16.379000000000055,16.8735,-1,-1,-1,1,-1,72.17379540749114,75.66734216448818,65.18670189349709,-1,-0.4995517191348924,-0.5365199341190824,0.036968214984190007
2016-07-08,sh.600630,16.28,16.3,16.06,16.12,10321199,166700998.0,3,2.429309,1,-1.1043,79.963707,3.9884769999999996,1.643275,-189.145140,0,16.37800000000002,16.382000000000055,16.735000000000003,-1,-1,-1,-1,-1,51.200229034531446,67.88666584230288,17.82735541898859,-1,-0.498674462482672,-0.5289508397918004,0.030276377309128355
2016-07-11,sh.600630,16.1,16.25,16.06,16.1,9637069,155498606.0,3,2.268284,1,-0.1241,79.864496,3.983529,1.6412360000000001,-188.910469,0,16.30400000000002,16.370000000000054,16.659000000000002,-1,-1,-1,-1,-1,27.790141315233317,50.38805525241858,-17.40568655913721,-1,-0.4938996948778538,-0.521940610809011,0.028040915931157206
2016-07-12,sh.600630,16.09,16.24,15.9,16.21,11377360,183536395.0,3,2.677898,1,0.6832,80.410154,4.010745,1.65245,-190.201161,0,16.23600000000002,16.350000000000055,16.582,-1,-1,-1,-1,-1,22.688491909786432,33.892954086517015,0.27956755632526153,-1,-0.47575536476151115,-0.512703561599511,0.03694819683799988
2016-07-13,sh.600630,16.24,16.98,16.2,16.9,29801584,497568864.0,3,7.014422,1,4.2566,83.832918,4.181468,1.7227880000000002,-198.297324,0,16.326000000000015,16.380000000000056,16.517500000000002,1,1,1,-1,-1,46.575945254604015,32.35152615987454,75.02478344406296,1,-0.4010752729066951,-0.4903779038609478,0.08930263095425273
2016-07-14,sh.600630,16.9,17.13,16.69,16.83,18896685,319308976.0,3,4.447727,1,-0.4142,83.485681,4.164148,1.7156529999999999,-197.475974,0,16.432000000000016,16.422000000000054,16.4855,1,1,1,1,-1,69.1476183397558,46.13735183471537,115.16815134983663,1,-0.34357861663404066,-0.4610180464155664,0.11743942978152572
2016-07-15,sh.600630,16.93,17.33,16.93,17.16,21838031,374850160.0,3,5.140034,1,1.9608,85.12265500000001,4.245798000000001,1.749293,-201.348052,0,16.640000000000015,16.509000000000054,16.48,1,1,1,1,1,85.43807893401389,67.05388084279119,122.20647511645927,1,-0.2682911666582122,-0.42247267046409553,0.15418150380588336
2016-07-18,sh.600630,17.13,17.13,16.71,16.89,13582351,229242799.0,3,3.196888,1,-1.5734,83.783313,4.178994,1.7217689999999999,-198.179989,0,16.798000000000016,16.551000000000055,16.495,1,1,1,1,1,77.65080448007285,77.41216725128079,78.12807893765697,1,-0.2277862851482837,-0.3835353934009332,0.15574910825264948
2016-07-19,sh.600630,16.89,16.89,16.56,16.84,11676968,194704672.0,3,2.748417,1,-0.296,83.535287,4.166623,1.7166720000000002,-197.593310,0,16.924000000000017,16.580000000000055,16.509,-1,1,1,1,1,74.35897435897449,79.14928592435369,64.77835122821611,-1,-0.19744444025989694,-0.34631720277272593,0.148872762512829
2016-07-20,sh.600630,16.86,17.17,16.8,16.9,12581626,213860471.0,3,2.961347,1,0.3563,83.832918,4.181468,1.7227880000000002,-198.297324,0,16.924000000000017,16.625000000000057,16.516,-1,1,1,1,1,68.29836829836837,73.43604904580518,58.02300680349478,-1,-0.16663593568626212,-0.31038094935543314,0.14374501366917103
2016-07-21,sh.600630,16.91,18.59,16.91,18.22,57888489,1039394256.0,3,13.625258,1,7.8106,90.380815,4.508068,1.8573490000000001,-213.785636,0,17.20200000000002,16.817000000000057,16.598000000000003,1,1,1,1,1,73.96989627472902,72.2090796440239,77.49152953613927,1,-0.03530008810650287,-0.2553647771056471,0.22006468899914422
2016-07-22,sh.600630,18.06,19.18,18.06,18.63,55528684,1038106432.0,3,13.069829,1,2.2503,92.414631,4.6095120000000005,1.899145,-218.596399,0,17.496000000000016,17.068000000000055,16.725,1,1,1,1,1,79.80237680233148,74.0235471251429,91.36003615670865,1,0.10070720088739904,-0.18415038150703786,0.2848575823944369
2016-07-25,sh.600630,18.76,18.78,18.12,18.54,26014576,477798656.0,3,6.123071,1,-0.4831,91.968184,4.587244,1.8899700000000001,-217.540378,0,17.826000000000015,17.312000000000054,16.841000000000005,1,1,1,1,1,82.66685013660347,78.81304107122126,90.37446826736789,1,0.19893847060185266,-0.10753261108525974,0.3064710816871124
2016-07-26,sh.600630,18.43,18.43,17.85,18.23,23944028,432894352.0,3,5.635724,1,-1.3528,90.43042,4.510542,1.858369,-213.902972,0,18.104000000000017,17.514000000000053,16.932000000000006,1,1,1,1,1,75.16521842174213,79.2114817868923,67.07269169144178,-1,0.24890384179577651,-0.03624532050905249,0.285149162304829
2016-07-27,sh.600630,18.21,19.86,17.66,19.35,67681920,1278652544.0,3,15.930345,1,6.1437,95.986211,4.787657,1.9725419999999998,-227.044570,0,18.594000000000015,17.75900000000005,17.069500000000005,1,1,1,1,1,75.60313416453596,77.81173424096046,71.18593401168695,-1,0.3745587184657069,0.04591548728589939,0.3286432311798075
2016-07-28,sh.600630,18.93,19.39,18.62,18.96,40010425,757603424.0,3,9.417284,1,-2.0155,94.05160500000001,4.691162,1.9327849999999998,-222.468477,0,18.74200000000002,17.97200000000005,17.197000000000003,1,1,1,1,1,73.67106176266492,74.81313811631428,71.3869090553662,-1,0.4376266848770136,0.12425772680412224,0.3133689580728914
2016-07-29,sh.600630,18.76,18.85,17.67,18.08,32261049,586784144.0,3,7.593308,1,-4.6413,89.686341,4.473428,1.843078,-212.142936,0,18.63200000000002,18.06400000000005,17.2865,-1,1,1,1,1,67.77777777777786,72.35065790165952,58.63201753001454,-1,0.41185228038584754,0.1817766375204673,0.23007564286538024
2016-08-01,sh.600630,17.93,17.93,16.8,16.85,23205038,399202224.0,3,5.461788,1,-6.8031,83.58489200000001,4.169097,1.717691,-197.710646,0,18.29400000000002,18.060000000000052,17.305500000000002,-1,-1,-1,1,1,40.140621905327855,60.52982048192349,-0.6377752478634164,-1,0.28884552723310364,0.20319041546299457,0.08565511177010907
2016-08-02,sh.600630,16.95,17.93,16.88,17.68,31528899,553093008.0,3,7.420981,1,4.9258,87.70213000000001,4.374459,1.802302,-207.449508,0,18.184000000000015,18.14400000000005,17.362000000000002,-1,-1,1,1,1,25.484254307783768,44.46755133029644,-12.482339737241574,-1,0.2553918542247331,0.21363070321534228,0.04176115100939082
2016-08-03,sh.600630,17.6,18.55,17.41,18.28,38816088,701463360.0,3,9.136172,1,3.3937,90.678446,4.522913,1.863466,-214.489650,0,17.970000000000017,18.28200000000005,17.453500000000002,1,-1,1,-1,1,26.252723311546912,30.62586650821946,17.506436918201814,-1,0.2741345109364133,0.22573146475955647,0.04840304617685681
2016-08-04,sh.600630,18.12,18.2,17.71,17.98,22670478,406579728.0,3,5.335968,1,-1.6411,89.190288,4.448686,1.832884,-210.969579,0,17.774000000000015,18.25800000000005,17.5375,1,-1,1,-1,1,38.562091503268036,30.09968970753285,55.48689509473841,1,0.26176326464571886,0.23293782473678895,0.028825439908929912
2016-08-05,sh.600630,17.94,18.78,17.9,18.11,30237870,556238288.0,3,7.117111,1,0.723,89.835157,4.480851,1.846136,-212.494943,0,17.780000000000015,18.206000000000053,17.637000000000004,1,-1,1,-1,1,43.24618736383448,36.020334059549754,57.69789397240393,1,0.2594580059889573,0.2382418609872226,0.021216145001734688
2016-08-08,sh.600630,17.93,18.67,17.82,18.49,25624702,471588288.0,3,6.031306,1,2.0983,91.720157,4.574872,1.884873,-216.953700,0,18.10800000000001,18.201000000000054,17.756500000000003,1,1,1,-1,1,45.53376906318086,42.4473493100944,51.706608569353776,1,0.28500849557709174,0.24759518790519644,0.037413307671895296
2016-08-09,sh.600630,18.51,18.78,18.14,18.65,30648669,566490832.0,3,7.213801,1,0.8653,92.51384200000001,4.61446,1.901184,-218.831071,0,18.302000000000014,18.243000000000055,17.878500000000003,1,1,1,1,1,56.48926237161532,48.42307293287683,72.62164124909229,1,0.31454225812532144,0.26098460194922146,0.05355765617609998
2016-08-10,sh.600630,18.59,18.59,17.98,18.05,25845143,471034832.0,3,6.083191,1,-3.2172,89.537525,4.466006,1.84002,-211.790929,0,18.256000000000014,18.113000000000056,17.936000000000003,-1,-1,1,1,1,62.54431311820122,54.85578151766574,77.92137631927217,1,0.28623347085541084,0.26603437573045935,0.020199095124951494
2016-08-11,sh.600630,18.01,18.25,17.5,17.52,21063737,374179072.0,3,4.957788,1,-2.9363,86.908445,4.334871,1.7859909999999999,-205.572137,0,18.164000000000012,17.969000000000058,17.970500000000005,-1,-1,-1,1,1,56.25593918276845,58.42983822419493,51.90814109991548,-1,0.21851309939487962,0.2565301204633434,-0.038017021068463774
2016-08-12,sh.600630,17.43,17.72,17.2,17.63,14173915,248375592.0,3,3.336125,1,0.6278,87.454103,4.362088,1.797205,-206.862830,0,18.068000000000012,17.924000000000056,17.994000000000003,-1,-1,-1,1,1,45.60431011008675,54.801520803685406,27.209888722889445,-1,0.17174057931161357,0.23957221223299743,-0.06783163292138386
2016-08-15,sh.600630,17.67,18.1,17.43,17.94,19605755,349620368.0,3,4.614622,1,1.7584,88.991867,4.438789,1.8288060000000002,-210.500237,0,17.958000000000013,18.033000000000058,18.0465,-1,-1,-1,-1,-1,40.890921204045824,47.58372349896695,27.50531661420358,-1,0.15786762962459377,0.2232312957113167,-0.06536366608672292
2016-08-16,sh.600630,17.98,18.6,17.85,18.44,31691987,584037520.0,3,7.459367,1,2.7871,91.472131,4.562501,1.879776,-216.367021,0,17.916000000000015,18.10900000000006,18.126500000000004,1,1,1,-1,-1,54.93004663557635,47.14175931656958,70.50662127358989,1,0.18508548807921343,0.21560213418489604,-0.03051664610568261
2016-08-17,sh.600630,18.24,18.83,18.09,18.34,25211084,464865952.0,3,5.933952,1,-0.5423,90.976078,4.537758999999999,1.869582,-215.193664,0,17.974000000000014,18.11500000000006,18.198500000000003,1,1,1,-1,-1,65.08503533431711,53.63533439131303,87.98443722032526,1,0.1963235767478828,0.21174642269749339,-0.015422845949610575
2016-08-18,sh.600630,18.23,18.76,18.05,18.54,25509536,469962224.0,3,6.004199,1,1.0905,91.968184,4.587244,1.8899700000000001,-217.540378,0,18.178000000000015,18.171000000000056,18.214500000000008,1,1,1,1,-1,76.87608397401061,65.63038864796796,99.36747462609591,1,0.21884545730883076,0.21316622961976087,0.005679227689069893
2016-08-19,sh.600630,18.56,18.74,18.11,18.28,15929957,292441312.0,3,3.749446,1,-1.4024,90.678446,4.522913,1.863466,-214.489650,0,18.308000000000014,18.18800000000006,18.19700000000001,-1,1,1,1,1,72.80163599182019,71.58758510004924,75.22973777536208,1,0.2132560992604695,0.2131842035479026,7.189571256691063e-05
2016-08-22,sh.600630,18.15,18.35,17.66,17.73,14523047,260604491.0,3,3.418301,1,-3.0088,87.950156,4.386830000000001,1.8073990000000002,-208.036187,0,18.266000000000016,18.11200000000006,18.15650000000001,-1,-1,-1,1,1,60.327198364008325,70.00163944327964,40.97831620546569,-1,0.16257205977231948,0.20306177479278598,-0.0404897150204665
2016-08-23,sh.600630,17.62,18.14,17.61,17.87,10526924,188446095.0,3,2.477730,1,0.7896,88.64463,4.421469,1.8216700000000001,-209.678887,0,18.15200000000002,18.034000000000056,18.138500000000008,-1,-1,-1,1,1,46.625766871165816,59.91820040899804,20.040899795501375,-1,0.1321777603468739,0.18888497190360357,-0.05670721155672967
2016-08-24,sh.600630,18.05,18.24,17.67,17.81,10804738,194623049.0,3,2.543119,1,-0.3358,88.346998,4.406624,1.8155540000000001,-208.974872,0,18.046000000000017,18.010000000000055,18.061500000000006,-1,-1,-1,1,-1,37.01431492842548,47.98909338786647,15.064758009543496,-1,0.102071938741787,0.17152236527124026,-0.06945042652945327
2016-08-25,sh.600630,17.83,17.83,17.32,17.45,12968698,227107781.0,3,3.052452,1,-2.0213,86.561208,4.317551,1.7788549999999999,-204.750787,0,17.828000000000017,18.003000000000053,17.986000000000008,-1,-1,-1,-1,-1,29.045626295047402,37.561902698212826,12.013073488716557,-1,0.048603594877498324,0.14693861119249188,-0.09833501631499356
2016-08-26,sh.600630,17.59,17.61,17.21,17.27,9776677,170492096.0,3,2.301144,1,-1.0315,85.668313,4.273015,1.7605060000000001,-202.638745,0,17.626000000000015,17.967000000000056,17.945500000000006,-1,-1,-1,-1,-1,16.57876270343937,27.54623464230401,-5.356181174289908,-1,-0.00820041920281156,0.11591080511343119,-0.12411122431624275
2016-08-29,sh.600630,17.3,17.56,17.2,17.37,7771238,135014045.0,3,1.829122,1,0.579,86.164366,4.297757,1.7707,-203.812102,0,17.554000000000016,17.910000000000057,17.971500000000006,-1,-1,-1,-1,-1,7.580807693214463,17.73506556390034,-12.72770804815729,-1,-0.044634328591055095,0.08380177837253393,-0.12843610696358904
2016-08-30,sh.600630,17.32,17.48,17.14,17.18,9068950,156413453.0,3,2.134566,1,-1.0938,85.221866,4.2507470000000005,1.7513319999999999,-201.582724,0,17.416000000000015,17.784000000000056,17.946500000000007,-1,-1,-1,-1,-1,5.534095786311238,9.89788872765495,-3.193490096376184,-1,-0.0878274561335175,0.04947593147132364,-0.13730338760484115
2016-08-31,sh.600630,17.28,17.28,16.9,17.12,9106393,155059345.0,3,2.143379,1,-0.3492,78.803485,4.228054,1.7188560000000002,841.252824,0,17.278000000000013,17.662000000000056,17.888500000000004,-1,-1,-1,-1,-1,8.285035131453549,7.133312870326343,10.588479653707964,1,-0.12545366767096056,0.014490011642866799,-0.13994367931382734
2016-09-01,sh.600630,17.03,17.25,17.02,17.04,6330655,108443023.0,3,1.490051,1,-0.4673,78.435245,4.208297,1.7108240000000001,837.321736,0,17.196000000000016,17.512000000000057,17.841500000000003,-1,-1,-1,-1,-1,8.02694331846431,7.2820247454096245,9.51678046457368,1,-0.1598849881898019,-0.02038498832366694,-0.13949999986613495
2016-09-02,sh.600630,17.04,17.07,16.66,16.78,9436555,158817012.0,3,2.221089,1,-1.5258,77.238463,4.144086,1.68472,824.545700,0,17.098000000000017,17.36200000000006,17.775000000000006,-1,-1,-1,-1,-1,9.73554362059489,8.68250735683751,11.841616148109654,1,-0.20577978360268645,-0.057463947379470845,-0.1483158362232156
2016-09-05,sh.600630,16.82,16.93,16.75,16.83,5689995,95684678.0,3,1.339258,1,0.297969,77.468613,4.156434,1.6897400000000002,827.002630,0,16.990000000000016,17.27200000000006,17.692000000000004,-1,-1,-1,-1,-1,9.336534264513359,9.033007067857447,9.943588657825181,1,-0.23540357164864645,-0.09305187223330597,-0.14235169941534048
2016-09-06,sh.600630,16.83,17.04,16.5,17.03,8938151,149818499.0,3,2.103779,1,1.188359,78.38921500000001,4.205826999999999,1.7098200000000001,836.830350,0,16.960000000000015,17.18800000000006,17.611000000000008,1,-1,-1,-1,-1,19.40135147996582,12.824476455024618,32.55510152984823,1,-0.2399760144578913,-0.12243670067822303,-0.11753931377966827
2016-09-07,sh.600630,17.06,17.09,16.88,16.92,6809295,115527615.0,3,1.602709,1,-0.645922,77.88288399999999,4.178661,1.6987759999999998,831.425104,0,16.920000000000012,17.099000000000057,17.554500000000008,-1,-1,-1,-1,-1,29.482318522958213,19.406734755812394,49.633486057249854,1,-0.24959857204965985,-0.1478690749525104,-0.10172949709714946
2016-09-08,sh.600630,16.71,16.85,16.6,16.76,8329502,139210099.0,3,1.960521,1,-0.945626,77.146403,4.139146,1.682712,823.562928,0,16.86400000000001,17.030000000000058,17.516500000000008,-1,-1,-1,-1,-1,34.071921261593765,27.651863754839194,46.91203627510291,1,-0.2670567174899361,-0.17170660345999553,-0.09535011402994056
2016-09-09,sh.600630,16.68,16.75,16.36,16.38,12827036,212101637.0,3,3.019109,1,-2.267309,75.39726,4.045299,1.6445599999999998,804.890260,0,16.784000000000013,16.941000000000056,17.454000000000008,-1,-1,-1,-1,-1,21.383951336781678,28.31273037377781,7.526393262789412,-1,-0.3080047605842857,-0.19896623488485357,-0.10903852569943215
2016-09-12,sh.600630,16.1,16.1,15.5,15.54,12822762,202559458.0,3,3.018103,1,-5.128201,71.530734,3.837848,1.560224,763.613836,0,16.52600000000001,16.758000000000056,17.33400000000001,-1,-1,-1,-1,-1,9.520402394580975,21.658758330985396,-14.75630947822787,-1,-0.4035850819763347,-0.2398900043031498,-0.1636950776731849
2016-09-13,sh.600630,15.66,15.76,15.51,15.6,5510151,86112098.0,3,1.296928,1,0.38610300000000003,71.806914,3.852666,1.5662479999999999,766.562152,0,16.24000000000001,16.600000000000055,17.19200000000001,-1,-1,-1,-1,-1,3.2490636704119957,11.38447246725814,-13.021753923280293,-1,-0.46908436418404875,-0.2857288762793296,-0.18335548790471917
2016-09-14,sh.600630,15.57,15.76,15.42,15.57,5453914,85193033.0,3,1.283692,1,-0.19231199999999998,71.668824,3.845257,1.563236,765.087994,0,15.97000000000001,16.445000000000054,17.05350000000001,-1,-1,-1,-1,-1,5.6478375512218255,6.139101205404856,4.665310242855764,-1,-0.5174489372620705,-0.3320728884758778,-0.18537604878619274
2016-09-19,sh.600630,15.56,15.77,15.56,15.76,4387352,68937800.0,3,1.032654,1,1.220299,72.54339499999999,3.892181,1.5823120000000002,774.424328,0,15.77000000000001,16.317000000000053,16.91450000000001,-1,-1,-1,-1,-1,11.685201026518437,6.8607007493840095,21.334201580787294,1,-0.5342878599042571,-0.3725158827615537,-0.16177197714270342
2016-09-20,sh.600630,15.77,15.77,15.65,15.72,3544761,55643362.0,3,0.834333,1,-0.253807,72.359275,3.8823019999999997,1.578296,772.458784,0,15.63800000000001,16.211000000000052,16.78650000000001,1,-1,-1,-1,-1,15.768463073852361,11.033833883864132,25.237721453828822,1,-0.544582880664894,-0.40692928234222175,-0.13765359832267227
2016-09-21,sh.600630,15.75,16.1,15.71,15.99,7105070,113578865.0,3,1.672326,1,1.717554,73.602087,3.948983,1.605404,785.726206,0,15.728000000000012,16.127000000000056,16.69950000000001,1,-1,-1,-1,-1,24.15169660678649,17.201786902385688,38.0515160155881,1,-0.5249042458686439,-0.4305242750475062,-0.09437997082113775
2016-09-22,sh.600630,16.16,16.16,15.85,16.0,6002439,95957929.0,3,1.412799,1,0.062541,73.648117,3.9514519999999997,1.606408,786.217592,0,15.80800000000001,16.024000000000054,16.606000000000012,1,-1,-1,-1,-1,30.885082980891422,23.60174755384335,45.451753834987564,1,-0.5027069764884615,-0.44496081533569726,-0.057746161152764264
2016-09-23,sh.600630,16.03,16.09,15.68,15.71,6383211,100682267.0,3,1.502421,1,-1.8125,72.313245,3.879832,1.577292,771.967398,0,15.83600000000001,15.903000000000057,16.501000000000012,-1,-1,-1,-1,-1,32.165229454860786,29.06733634751282,38.36101566955671,1,-0.5027210021707873,-0.45651285270271524,-0.04620814946807206
2016-09-26,sh.600630,15.71,15.73,15.2,15.22,5687669,88081077.0,3,1.338711,1,-3.119031,70.057772,3.7588190000000004,1.528095,747.889485,0,15.728000000000012,15.749000000000057,16.389500000000012,-1,-1,-1,-1,-1,21.482428390323232,28.177580275358405,8.092124620252882,-1,-0.5360912957718025,-0.47242854131653267,-0.06366275445526981
2016-09-27,sh.600630,15.2,15.57,15.18,15.48,5160342,79644817.0,3,1.214594,1,1.708274,71.254553,3.82303,1.5542,760.665521,0,15.680000000000012,15.659000000000058,16.300000000000015,-1,-1,-1,1,-1,18.1666965031628,23.93811811611553,6.623853277257346,-1,-0.5353860694390153,-0.4850200469410292,-0.05036602249798616
2016-09-28,sh.600630,15.45,15.56,15.35,15.49,3259249,50482379.0,3,0.767132,1,0.064601,71.300584,3.8255,1.555204,761.156907,0,15.580000000000013,15.654000000000059,16.206000000000014,-1,-1,-1,-1,-1,21.44274376417246,20.363956219219418,23.600318854078537,1,-0.5279345551390957,-0.49360294858064246,-0.03433160655845324
2016-09-29,sh.600630,15.63,15.76,15.44,15.57,5522723,86100562.0,3,1.299888,1,0.516462,71.668824,3.845257,1.563236,765.087994,0,15.49400000000001,15.651000000000058,16.125500000000013,1,-1,-1,-1,-1,34.01360544217696,24.541015236503995,52.9587858535229,1,-0.5096983595464035,-0.49682203077379467,-0.012876328772608858
2016-09-30,sh.600630,15.51,15.7,15.47,15.68,3872142,60456734.0,3,0.911389,1,0.706491,72.175155,3.8724230000000004,1.57428,770.493240,0,15.48800000000001,15.66200000000006,16.053500000000014,1,1,-1,-1,-1,40.81632653061231,32.0908919123205,58.267195767195915,1,-0.48082728482795467,-0.49362308158462664,0.012795796756671973
2016-10-10,sh.600630,15.77,15.95,15.72,15.87,5606157,88836880.0,3,1.319525,1,1.211732,73.049726,3.919347,1.593356,779.829574,0,15.618000000000013,15.673000000000062,15.995000000000013,1,1,-1,-1,-1,53.74149659863948,42.85714285714284,75.51020408163275,1,-0.4375712885690213,-0.48241272298150556,0.04484143441248428
2016-10-11,sh.600630,15.9,16.29,15.77,16.17,10609320,170592706.0,3,2.497124,1,1.8903599999999998,74.430628,3.993437,1.623476,794.571154,0,15.75600000000001,15.718000000000064,15.964500000000012,1,1,1,1,-1,70.2059202059203,54.921247778390615,100.77526506097966,1,-0.3747630716873065,-0.46088279272266575,0.08611972103535925
