date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-10-22,sh.600800,6.3600,6.58,6.28,6.38,65093351,418631591.0000,3,10.711873,1,1.592400,-41.528568,373.004676,20.064623,-216.797008,0,6.714000000000008,6.798000000000002,5.8100000000000005,-1,-1,1,-1,1,33.68042321357333,57.63710294527783,-14.232936249835689,-1,0.8235974675754427,0.871347744814652,-0.04775027723920933
2012-10-23,sh.600800,6.2600,6.69,6.15,6.39,72326714,464584112.0000,3,11.902207,1,0.156700,-41.593659,373.589323,20.096073,-217.136816,0,6.594000000000008,6.792000000000002,5.9315000000000015,-1,-1,1,-1,1,17.104831228145272,36.21915544773486,-21.12381721103391,-1,0.7652102079591261,0.8501202374435468,-0.08491002948442072
2012-10-24,sh.600800,6.1700,6.33,5.96,6.1,68842820,420750675.0000,3,11.328892,1,-4.538300,-39.705997,356.634565,19.184044,-207.282406,0,6.384000000000009,6.703000000000001,6.018500000000001,-1,-1,1,-1,1,11.875331364083891,20.886861935267472,-6.147729778283271,-1,0.6876109566020787,0.8176183812752532,-0.1300074246731745
2012-10-25,sh.600800,6.1100,6.17,5.71,5.88,62387576,370530068.0000,3,10.266606,1,-3.606600,-38.273978,343.772335,18.492161,-199.806647,0,6.206000000000008,6.592000000000001,6.088500000000001,-1,-1,-1,-1,1,11.432725637790227,13.470962743339774,7.356251426691134,-1,0.6014279425006652,0.7743802935203357,-0.17295235101967044
2012-10-26,sh.600800,5.8400,5.95,5.69,5.84,40850798,237861761.0000,3,6.722477,1,-0.680300,-38.013610,341.433747,18.366364,-198.447418,0,6.118000000000008,6.477000000000001,6.1675,-1,-1,-1,-1,-1,8.508749029603097,10.605602010492381,4.315043067824529,-1,0.5238608751277551,0.7242764098418195,-0.20041553471406437
2012-10-29,sh.600800,5.8300,5.98,5.65,5.88,50243824,292256159.0000,3,8.268209,1,0.684900,-42.329665,-527.974394,20.197535,-339.544104,0,6.018000000000009,6.366000000000001,6.227,-1,-1,-1,-1,-1,9.597653378895783,9.846376015429678,9.100208105827992,-1,0.4603099149338483,0.6714831108602253,-0.21117319592637696
2012-10-30,sh.600800,5.8200,5.86,5.48,5.55,50467389,283760882.0000,3,8.305000,1,-5.612200,-39.954020,-498.343178,19.064000,-320.488057,0,5.8500000000000085,6.222,6.2655,-1,-1,-1,-1,-1,8.032744344051492,8.713048917516767,6.672135197120941,-1,0.37894879324421993,0.6129762473370242,-0.23402745409280423
2012-10-31,sh.600800,5.5100,5.61,5.49,5.6,27126723,150935820.0000,3,4.464020,1,0.900900,-40.313967,-502.832757,19.235747,-323.375337,0,5.750000000000009,6.067000000000001,6.2829999999999995,-1,-1,-1,-1,-1,8.679853921273223,8.77008388140681,8.49939400100605,-1,0.3148744239062573,0.5533558826508708,-0.23848145874461346
2012-11-01,sh.600800,5.5700,5.84,5.48,5.66,63094014,356464645.0000,3,10.382858,1,1.071400,-40.745902,-508.220250,19.441845,-326.840073,0,5.706000000000008,5.956,6.3035,-1,-1,-1,-1,-1,9.686641572859374,8.799746612728006,11.460431493122112,1,0.2658717194516571,0.49585905001102804,-0.22998733055937093
2012-11-02,sh.600800,5.5800,5.65,5.37,5.52,46917130,258616387.0000,3,7.720763,1,-2.473500,-39.738053,-495.649432,18.960951,-318.755689,0,5.642000000000008,5.88,6.313,-1,-1,-1,-1,-1,12.02524499841932,10.130580164183947,15.814574666890067,1,0.2132813188738183,0.4393435037835861,-0.22606218490976782
2012-11-05,sh.600800,5.5000,5.76,5.45,5.75,58671594,330445277.0000,3,9.655097,1,4.166700,-41.393805,-516.301491,19.750991,-332.037176,0,5.6160000000000085,5.816999999999999,6.307499999999999,1,-1,-1,-1,-1,21.94100091827362,14.550962496517414,36.721077761786034,1,0.18799503558492603,0.3890738101438541,-0.2010787745589281
2012-11-06,sh.600800,5.6800,6.31,5.65,6.1,112238886,680546293.0000,3,18.470222,1,6.087000,-43.913428,-547.728538,20.953225,-352.248135,0,5.726000000000009,5.787999999999999,6.289999999999999,1,1,-1,-1,-1,42.86884805501825,25.611697990570374,77.38314818391399,1,0.1939616793262795,0.3500513839803392,-0.1560897046540597
2012-11-07,sh.600800,5.9200,5.96,5.5,5.6,59813591,341309998.0000,3,9.843026,1,-8.196700,-40.313967,-502.832757,19.235747,-323.375337,0,5.726000000000009,5.7379999999999995,6.2204999999999995,-1,-1,-1,-1,-1,47.23699763593379,37.34894886974186,67.01309516831765,1,0.15653997081222482,0.31134910134671634,-0.15480913053449152
2012-11-08,sh.600800,5.4500,5.46,5.11,5.18,49085617,257203642.0000,3,8.077613,1,-7.500000,-37.290419,-465.120300,17.793066,-299.122187,0,5.630000000000009,5.667999999999999,6.13,-1,-1,-1,-1,-1,35.986997635933776,42.03094777562858,23.89909735654416,-1,0.09193276361959235,0.2674658338012915,-0.17553307018169917
2012-11-09,sh.600800,5.1000,5.24,5.05,5.07,22891010,117147763.0000,3,3.766984,1,-2.123600,-36.498538,-455.243228,17.415221,-292.770171,0,5.540000000000009,5.590999999999999,6.034000000000001,-1,-1,-1,-1,-1,10.629573342339285,31.28452287140226,-30.680325715786665,-1,0.03149198574935852,0.22027106419090492,-0.1887790784415464
2012-11-12,sh.600800,5.0500,5.15,4.97,5.07,24183494,121954389.0000,3,3.979677,1,0.000000,-36.498538,-455.243228,17.415221,-292.770171,0,5.404000000000009,5.509999999999999,5.938000000000001,-1,-1,-1,-1,-1,4.96110716259971,17.1925593802909,-19.501797272782667,-1,-0.01622078307489172,0.1729726947377456,-0.18919347781263732
2012-11-13,sh.600800,5.0500,5.15,4.85,4.86,30743166,154224474.0000,3,5.059148,1,-4.142000,-34.986764,-436.386999,16.693881,-280.643596,0,5.156000000000009,5.440999999999999,5.831500000000001,-1,-1,-1,-1,-1,3.2449732204384016,6.278551241792442,-2.8221828222696796,-1,-0.07016986653463331,0.12434418248326981,-0.19451404901790312
2012-11-14,sh.600800,4.8800,4.99,4.71,4.9,30253018,146658440.0000,3,4.978488,1,0.823000,-35.274721,-439.978662,16.831279,-282.953420,0,5.016000000000008,5.370999999999999,5.719000000000001,-1,-1,-1,-1,-1,6.674206024671203,4.960095469236415,10.102427135540777,1,-0.10844712717648619,0.07778592055131861,-0.1862330477278048
2012-11-15,sh.600800,4.8400,4.86,4.66,4.7,28244200,134599231.0000,3,4.647914,1,-4.081600,-33.834936,-422.020349,16.144288,-271.404301,0,4.920000000000008,5.274999999999999,5.615500000000002,-1,-1,-1,-1,-1,4.994724643697272,4.971301296268936,5.041571338553945,1,-0.1531549852044165,0.03159773940017158,-0.18475272460458808
2012-11-16,sh.600800,4.6300,4.75,4.57,4.65,22163947,103315931.0000,3,3.647337,1,-1.063800,-33.474990,-417.530771,15.972540,-268.517021,0,4.836000000000008,5.187999999999999,5.534000000000002,-1,-1,-1,-1,-1,6.298981191222583,5.989303953196996,6.918335667273757,1,-0.19042575733223188,-0.012806959946309114,-0.17761879738592276
2012-11-19,sh.600800,4.6300,4.77,4.61,4.74,25152776,118170254.0000,3,4.139184,1,1.935500,-34.122893,-425.612012,16.281686,-273.714124,0,4.7700000000000085,5.086999999999999,5.452000000000002,-1,-1,-1,-1,-1,6.41738646700195,5.903697433973911,7.444764533058025,1,-0.21027692344568027,-0.05230095264618335,-0.15797597079949693
2012-11-20,sh.600800,4.7900,4.85,4.67,4.7,22296885,106132580.0000,3,3.669213,1,-0.843900,-33.834936,-422.020349,16.144288,-271.404301,0,4.738000000000008,4.946999999999999,5.3675000000000015,-1,-1,-1,-1,-1,10.47821951659904,7.731529058274501,15.971600433248119,1,-0.22662439634429976,-0.08716564138580662,-0.13945875495849314
2012-11-21,sh.600800,4.6800,4.8,4.52,4.79,28405354,132388438.0000,3,4.674433,1,1.914900,-34.482839,-430.101590,16.453434,-276.601404,0,4.716000000000008,4.865999999999999,5.302000000000002,1,-1,-1,-1,-1,21.44565246679062,12.780419483463845,38.77611843344417,1,-0.22967014409855402,-0.1156665419283561,-0.11400360217019792
2012-11-22,sh.600800,4.7500,4.79,4.63,4.66,21239974,99877771.0000,3,3.495286,1,-2.714000,-33.546979,-418.428687,16.006890,-269.094477,0,4.708000000000008,4.813999999999998,5.241000000000002,-1,-1,-1,-1,-1,24.77632126508534,18.90006441615831,36.5288349629394,1,-0.23980946049748741,-0.14049512564218236,-0.09931433485530505
2012-11-23,sh.600800,4.6900,4.87,4.61,4.69,31508267,149961636.0000,3,5.185054,1,0.643800,-33.762947,-421.122434,16.109938,-270.826845,0,4.716000000000009,4.775999999999998,5.183500000000002,-1,-1,-1,-1,-1,28.902116402116462,25.041363377997452,36.62362245035448,1,-0.24262733561918814,-0.16092156763758353,-0.08170576798160462
2012-11-26,sh.600800,4.6400,4.65,4.46,4.48,27504920,124398397.0000,3,4.526257,1,-4.477600,-32.251173,-402.266205,15.388598,-258.700270,0,4.6640000000000095,4.716999999999999,5.113500000000003,-1,-1,-1,-1,-1,17.659978037336607,23.77947190151278,5.4209903089842655,-1,-0.2588222254083359,-0.180501699191734,-0.07832052621660188
2012-11-27,sh.600800,4.4400,4.44,4.17,4.2,29182595,125291104.0000,3,4.802338,1,-6.250000,-30.235475,-377.124567,14.426810,-242.531503,0,4.564000000000009,4.650999999999999,5.046000000000003,-1,-1,-1,-1,-1,11.681142058500619,19.414412165984537,-3.785398156467217,-1,-0.29089717068008003,-0.20258079348940322,-0.08831637719067681
2012-11-28,sh.600800,4.1800,4.28,4.1,4.18,15690600,65962871.0000,3,2.582072,1,-0.476200,-30.091496,-375.328736,14.358111,-241.376591,0,4.442000000000009,4.578999999999999,4.975000000000003,-1,-1,-1,-1,-1,6.149636526995057,11.830252207610735,-5.211594834236301,-1,-0.3143074876801073,-0.22492613232754405,-0.08938135535256325
2012-11-29,sh.600800,4.1800,4.24,4.02,4.09,19438802,80255928.0000,3,3.198882,1,-2.153100,-29.443593,-367.247495,14.048965,-236.179487,0,4.328000000000009,4.517999999999999,4.896500000000003,-1,-1,-1,-1,-1,7.636872930990598,8.489217172162066,5.932184448647661,-1,-0.33624653960115225,-0.2471902137822657,-0.08905632581888656
2012-11-30,sh.600800,4.0600,4.43,4.03,4.21,32632419,137799541.0000,3,5.370046,1,2.934000,-30.307464,-378.022483,14.461160,-243.108959,0,4.232000000000009,4.473999999999999,4.831000000000003,-1,-1,-1,-1,-1,13.659281894576031,9.148597117520538,22.680651448687016,1,-0.3400307365238948,-0.2657583183305915,-0.07427241819330332
2012-12-03,sh.600800,4.1600,4.35,4.13,4.26,29374160,124935935.0000,3,4.833862,1,1.187600,-30.667410,-382.512061,14.632908,-245.996238,0,4.1880000000000095,4.425999999999999,4.7565000000000035,1,-1,-1,-1,-1,19.60784313725492,13.634665987607159,31.55419743655045,1,-0.3351319650357434,-0.2796330476716219,-0.05549891736412149
2012-12-04,sh.600800,4.1900,4.66,4.02,4.5,58721859,259308528.0000,3,9.663369,1,5.633800,-32.395152,-404.062037,15.457297,-259.855181,0,4.24800000000001,4.405999999999999,4.676500000000003,1,1,-1,-1,-1,35.68627450980394,22.98446651387827,61.08989050165527,1,-0.3083294293679808,-0.2853723240108937,-0.022957105357087115
2012-12-05,sh.600800,4.4000,4.76,4.37,4.6,57142903,260382928.0000,3,9.403533,1,2.222200,-33.115044,-413.041193,15.800792,-265.629741,0,4.33200000000001,4.386999999999999,4.626500000000004,1,1,-1,-1,-1,50.980392156862735,35.42483660130717,82.09150326797386,1,-0.27583935806853255,-0.28346573082242144,0.007626372753888888
2012-12-06,sh.600800,4.5300,4.68,4.49,4.5,34978452,160291497.0000,3,5.756114,1,-2.173900,-32.395152,-404.062037,15.457297,-259.855181,0,4.4140000000000095,4.3709999999999996,4.592500000000004,1,1,-1,1,-1,63.19024907260201,49.95230524642287,89.6661367249603,1,-0.2552179135112036,-0.2778161673601779,0.022598253848974292
2012-12-07,sh.600800,4.5000,4.67,4.36,4.59,42457360,191921295.0000,3,6.986856,1,2.000000,-33.043055,-412.143277,15.766443,-265.052285,0,4.490000000000009,4.361,4.568500000000005,1,1,1,1,-1,70.04239533651298,61.404345521992546,87.31849496555385,1,-0.2289735576499199,-0.2680476454181263,0.03907408776820642
2012-12-10,sh.600800,4.6000,5.05,4.51,5.05,47546292,230343604.0000,3,7.824299,1,10.021800,-36.354559,-453.447397,17.346522,-291.615259,0,4.6480000000000095,4.417999999999999,4.567500000000004,1,1,1,1,1,80.63063063063065,71.28775834658184,99.31637519872825,1,-0.1691071984121626,-0.24825955601693356,0.07915235760477096
2012-12-11,sh.600800,5.3000,5.56,5.2,5.56,96190404,529106767.0000,3,15.829257,1,10.099000,-40.026010,-499.241094,19.098349,-321.065513,0,4.860000000000009,4.553999999999999,4.6025000000000045,1,1,1,1,1,92.34234234234235,81.00512276982863,115.01678148736977,1,-0.07959244746050498,-0.21452613430564785,0.13493368684514287
2012-12-12,sh.600800,5.5600,6.12,5.46,6.12,128235733,749178860.0000,3,21.102691,1,10.071900,-44.057406,-549.524370,21.021924,-353.403047,0,5.1640000000000095,4.747999999999999,4.663500000000004,1,1,1,1,1,100.0,90.99099099099097,118.01801801801807,1,0.036119593284645646,-0.16439698878758915,0.2005165820722348
2012-12-13,sh.600800,6.1200,6.68,5.92,6.33,109951220,695349771.0000,3,18.093760,1,3.431400,-45.569180,-568.380598,21.743264,-365.529622,0,5.53000000000001,4.971999999999999,4.7450000000000045,1,1,1,1,1,95.6140350877193,95.98545914335385,94.87118697645022,-1,0.14311769252047934,-0.10289405252597546,0.2460117450464548
2012-12-14,sh.600800,6.1700,6.7,5.92,6.38,113343029,719896102.0000,3,18.651922,1,0.789900,-45.929126,-572.870176,21.915012,-368.416902,0,5.88800000000001,5.188999999999998,4.831500000000004,1,1,1,1,1,91.63393558523175,95.74932355765031,83.40315964039462,-1,0.229305745283364,-0.036454092964107565,0.26575983824747157
2012-12-17,sh.600800,6.2100,6.63,6.12,6.19,72451348,457070074.0000,3,11.922717,1,-2.978100,-44.561331,-555.809779,21.262371,-357.445239,0,6.116000000000009,5.381999999999999,4.904000000000004,1,1,1,1,1,84.3689783202745,90.53898299774181,72.02896896533986,-1,0.27906213140490177,0.026649151909694302,0.25241297949520747
2012-12-18,sh.600800,6.0000,6.11,5.8,5.92,74877729,444470169.0000,3,12.322007,1,-4.361900,-42.617622,-531.566057,20.334933,-341.853928,0,6.1880000000000095,5.523999999999999,4.965000000000004,-1,1,1,1,1,77.64383212144408,84.54891534231673,63.83366567969878,-1,0.2933263982362506,0.07998460117500557,0.21334179706124506
2012-12-19,sh.600800,5.9200,6.09,5.81,5.99,55879491,331952336.0000,3,9.195624,1,1.182400,-43.121546,-537.851466,20.575380,-345.896119,0,6.162000000000009,5.6629999999999985,5.025000000000004,-1,1,1,1,1,71.50997150997152,77.84092731723,58.848059895454554,-1,0.30674340047464277,0.125336361034933,0.18140703943970976
2012-12-20,sh.600800,5.9200,6.05,5.8,5.91,39349618,232733747.0000,3,6.475440,1,-1.335600,-42.545633,-530.668141,20.300583,-341.276472,0,6.078000000000009,5.803999999999999,5.087500000000004,-1,1,1,1,1,66.75057565468526,71.96812642870024,56.3154741066553,-1,0.30737787914603754,0.16174466465715392,0.1456332144888836
2012-12-21,sh.600800,5.8700,5.97,5.59,5.7,48349521,278289242.0000,3,7.956480,1,-3.553300,-41.033859,-511.811913,19.579243,-329.149897,0,5.942000000000009,5.914999999999999,5.1380000000000035,-1,-1,1,1,1,55.63946454357416,64.63333723607694,37.651719158568596,-1,0.2876199592544397,0.18691972357661107,0.10070023567782865
2012-12-24,sh.600800,5.7000,6.27,5.65,6.27,78601199,482153905.0000,3,12.934747,1,10.000000,-45.137245,-562.993104,21.537167,-362.064886,0,5.958000000000009,6.036999999999999,5.227500000000004,1,1,1,-1,1,54.19428487258802,58.86144169028244,44.85997123719919,-1,0.31433247262422004,0.21240227338613288,0.10193019923808716
2012-12-25,sh.600800,6.5100,6.9,6.32,6.9,124141007,815690216.0000,3,20.428856,1,10.047800,-49.672566,-619.561789,23.701189,-398.444612,0,6.154000000000009,6.1709999999999985,5.362500000000003,1,1,1,-1,1,66.21863799283155,58.684129136331194,81.28765570583226,1,0.38193535378146404,0.2463088894651991,0.13562646431626493
2012-12-26,sh.600800,6.9000,7.31,6.65,6.85,109210235,762994685.0000,3,17.971822,1,-0.724600,-49.312620,-615.072211,23.529441,-395.557332,0,6.326000000000009,6.243999999999999,5.496000000000004,1,1,1,1,1,79.52613153288323,66.64635146610088,105.28569166644792,1,0.42655943042851874,0.28235899765786304,0.1442004327706557
2012-12-27,sh.600800,6.7000,7.02,6.44,6.48,68225406,454058007.0000,3,11.227289,1,-5.401500,-46.649018,-581.849333,22.258508,-374.191461,0,6.440000000000009,6.258999999999999,5.6155000000000035,1,1,1,1,1,75.00000000000004,73.58158984190489,77.83682031619034,1,0.42714456819554414,0.31131611176539925,0.11582845643014489
2012-12-28,sh.600800,6.4800,7.13,6.3,7.13,104103711,716825286.0000,3,17.131484,1,10.030900,-51.328318,-640.213849,24.491228,-411.726099,0,6.726000000000009,6.333999999999999,5.761500000000003,1,1,1,1,1,71.51162790697678,75.34591981328664,63.843044094357055,-1,0.474587116950957,0.3439703128025108,0.13061680414844623
2012-12-31,sh.600800,7.3900,7.39,6.95,7.01,96047067,687588848.0000,3,15.805669,1,-1.683000,-50.464447,-629.438861,24.079034,-404.796627,0,6.874000000000009,6.4159999999999995,5.899000000000004,1,1,1,1,1,73.3893195521103,73.30031581969567,73.56732701693954,1,0.49677615524136964,0.3745314812902826,0.12224467395108707
2013-01-04,sh.600800,6.9500,7.09,6.8,6.97,48712444,337425424.0000,3,8.016203,1,-0.570600,-50.176491,-625.847199,23.941635,-402.486803,0,6.88800000000001,6.520999999999999,6.0225000000000035,1,1,1,1,1,81.69681309216196,75.53258685041631,94.02526557565326,1,0.5053085794832448,0.40068690092887504,0.10462167855436977
2013-01-07,sh.600800,6.9200,7.57,6.8,7.36,83816802,615080534.0000,3,13.793036,1,5.595400,-52.984070,-660.865909,25.281268,-425.007586,0,6.990000000000009,6.6579999999999995,6.160500000000004,1,1,1,1,1,81.64983164983168,78.91198809803461,87.12551875342581,1,0.5373461360319123,0.42801874794948247,0.10932738808242981
2013-01-08,sh.600800,7.2500,7.33,7.0,7.17,56927715,406564517.0000,3,9.368122,1,-2.581500,-51.616275,-643.805512,24.628626,-414.035922,0,7.128000000000009,6.784000000000001,6.294000000000004,1,1,1,1,1,81.74242424242426,81.69635632813926,81.83456007099429,1,0.5411664879030127,0.4506482959401885,0.09051819196282418
2013-01-09,sh.600800,7.1000,7.44,7.0,7.15,56714658,408103971.0000,3,9.333061,1,-0.278900,-51.472297,-642.009680,24.559927,-412.881011,0,7.132000000000009,6.929,6.422000000000004,1,1,1,1,1,78.49657997295795,80.62961195507125,74.23051600873134,-1,0.5363970600196515,0.4677980487560811,0.06859901126357038
2013-01-10,sh.600800,7.0800,7.17,6.9,6.92,49054307,344266461.0000,3,8.072460,1,-3.216800,-49.816544,-621.357621,23.769888,-399.599524,0,7.11400000000001,6.9940000000000015,6.515500000000005,-1,-1,1,1,1,64.97156605424324,75.0701900898751,44.77431798297954,-1,0.5081999634156551,0.47587843168799593,0.03232153172765917
2013-01-11,sh.600800,6.9000,7.12,6.64,6.75,42661015,293724047.0000,3,7.020369,1,-2.456600,-48.592728,-606.093055,23.185945,-389.782772,0,7.07000000000001,6.979000000000002,6.575000000000005,-1,-1,1,1,1,50.3937007874016,64.62061560486755,21.939871152469692,-1,0.4667555149263052,0.4740538483356578,-0.0072983334093525976
2013-01-14,sh.600800,6.6300,6.91,6.6,6.85,38447380,260783559.0000,3,6.326966,1,1.481500,-49.312620,-615.072211,23.529441,-395.557332,0,6.968000000000011,6.979000000000002,6.611500000000004,-1,-1,1,-1,1,42.51968503937009,52.62831729367159,22.30242053076708,-1,0.43694284998534716,0.46663164866559564,-0.029688798680248485
2013-01-15,sh.600800,6.8000,7.54,6.74,7.54,92979672,672847447.0000,3,15.300893,1,10.073000,-54.279876,-677.028390,25.899560,-435.401793,0,7.0420000000000105,7.085000000000003,6.672000000000004,1,1,1,-1,1,58.54912465838677,50.48750349505277,74.67236698505478,1,0.4636486783081253,0.46603505459410155,-0.002386376285976266
2013-01-16,sh.600800,7.7000,7.96,7.3,7.5,115407651,884418645.0000,3,18.991680,1,-0.530500,-53.991920,-673.436728,25.762162,-433.091969,0,7.112000000000011,7.1220000000000026,6.728000000000004,1,1,1,-1,1,68.7969245657513,56.62191142116933,93.14695085491525,1,0.4760974192640557,0.46804752752809237,0.008049891735963322
2013-01-17,sh.600800,7.3000,7.68,7.11,7.34,60193822,441924412.0000,3,9.905598,1,-2.133300,-52.840092,-659.070077,25.212569,-423.852674,0,7.1960000000000095,7.155000000000003,6.785500000000004,1,1,1,1,1,72.49848392965434,66.61484438459742,84.26576301976817,1,0.467661561958713,0.4679703344142165,-0.000308772455503481
2013-01-18,sh.600800,7.2400,7.6,7.19,7.37,43304105,322478751.0000,3,7.126197,1,0.408700,-53.056060,-661.763824,25.315617,-425.585042,0,7.320000000000009,7.195000000000003,6.858000000000006,1,1,1,1,1,59.06862745098042,66.78801198212862,43.62985838868403,-1,0.45811595795072435,0.4659994591215181,-0.007883501170793727
2013-01-21,sh.600800,7.2600,7.47,7.2,7.29,30757949,224188442.0000,3,5.061580,1,-1.085500,-52.480146,-654.580499,25.040821,-420.965394,0,7.408000000000008,7.188000000000004,6.9230000000000045,-1,1,1,1,1,53.921568627451016,61.829560002695196,38.10558587696265,-1,0.4390347473125482,0.4606065167597241,-0.02157176944717587
2013-01-22,sh.600800,7.2900,7.45,7.2,7.22,27975746,204436510.0000,3,4.603736,1,-0.960200,-51.976221,-648.295090,24.800374,-416.923202,0,7.344000000000008,7.193000000000003,6.988500000000005,-1,1,1,1,1,50.980392156862784,54.65686274509801,43.627450980392325,-1,0.41349779029047173,0.4511847714658736,-0.03768698117540187
2013-01-23,sh.600800,7.2000,7.24,7.04,7.18,26465212,188453578.0000,3,4.355160,1,-0.554000,-51.688264,-644.703427,24.662976,-414.613378,0,7.280000000000008,7.196000000000003,7.062500000000005,-1,-1,1,1,1,46.32352941176473,50.408496732026116,38.15359477124197,-1,0.3855870941587547,0.4380652360044498,-0.0524781418456951
2013-01-24,sh.600800,7.2000,7.69,7.15,7.37,63981506,475603060.0000,3,10.528906,1,2.646200,-53.056060,-661.763824,25.315617,-425.585042,0,7.2860000000000085,7.241000000000004,7.117500000000005,1,1,1,1,1,48.28431372549022,48.52941176470585,47.79411764705897,-1,0.37448227987711036,0.42534864477898193,-0.050866364901871575
2013-01-25,sh.600800,7.2600,7.48,7.11,7.14,31538186,227836590.0000,3,5.189978,1,-3.120800,-51.400307,-641.111765,24.525578,-412.303555,0,7.240000000000007,7.280000000000004,7.129500000000005,-1,-1,1,-1,1,44.01719704275154,46.208346726668765,39.634897674917084,-1,0.34316674413078285,0.4089122646493421,-0.06574552051855925
2013-01-28,sh.600800,7.0600,7.65,7.06,7.39,61002928,451662877.0000,3,10.038746,1,3.501400,-53.200038,-663.559656,25.384317,-426.739954,0,7.260000000000008,7.334000000000005,7.156500000000004,1,1,1,-1,1,42.48267018853158,44.92806031892439,37.59188992774595,-1,0.3346640680431383,0.3940626253281013,-0.059398557284963016
2013-01-29,sh.600800,7.3800,7.65,7.3,7.41,45641773,340983106.0000,3,7.510888,1,0.270600,-53.344016,-665.355487,25.453016,-427.894866,0,7.298000000000007,7.321000000000003,7.203000000000005,1,1,1,-1,1,42.5844801432827,43.02811579152188,41.697208846804344,-1,0.32578403329591676,0.3804069069216644,-0.05462287362574764
2013-01-30,sh.600800,7.3300,7.44,7.1,7.2,48314495,348152994.0000,3,7.950716,1,-2.834000,-51.832243,-646.499259,24.731675,-415.768290,0,7.3020000000000085,7.291000000000004,7.206500000000004,-1,-1,-1,1,1,39.86064659977704,41.64259897719704,36.296741844937046,-1,0.29836196580682994,0.3639979186986975,-0.06563595289186758
2013-01-31,sh.600800,7.1600,7.22,7.06,7.08,27968403,198625760.0000,3,4.602528,1,-1.666700,-50.968372,-635.724271,24.319481,-408.838819,0,7.244000000000009,7.265000000000003,7.210000000000005,-1,-1,-1,-1,1,29.230769230769255,37.225298657942936,13.241710376421892,-1,0.2639046540611707,0.34397926577119214,-0.08007461171002145
2013-02-01,sh.600800,7.0800,7.17,7.05,7.08,20082378,142444538.0000,3,3.304790,1,0.000000,-50.968372,-635.724271,24.319481,-408.838819,0,7.232000000000008,7.236000000000002,7.215500000000006,-1,-1,-1,-1,1,12.307692307692335,27.133036046079482,-17.34299516908196,-1,0.23390072429963027,0.32196355747687977,-0.0880628331772495
2013-02-04,sh.600800,7.1200,7.17,6.78,6.8,32255258,221938974.0000,3,5.307980,1,-3.954800,-48.952674,-610.582633,23.357693,-392.670052,0,7.114000000000007,7.187000000000002,7.187500000000005,-1,-1,-1,-1,-1,4.835164835164844,15.457875457875417,-16.410256410256302,-1,0.18539165426651838,0.2946491768348075,-0.10925752256828913
2013-02-05,sh.600800,6.7600,6.87,6.66,6.85,18278491,123498326.0000,3,3.007940,1,0.735300,-49.312620,-615.072211,23.529441,-395.557332,0,7.002000000000007,7.150000000000001,7.171500000000006,-1,-1,-1,-1,-1,8.932750097798632,8.691869080218543,9.414512132958809,1,0.14926185120050128,0.26557171170794625,-0.11630986050744496
2013-02-06,sh.600800,6.8500,6.88,6.71,6.73,15241960,103274446.0000,3,2.508243,1,-1.751800,-48.448749,-604.297224,23.117246,-388.627860,0,6.908000000000007,7.105000000000002,7.150500000000005,-1,-1,-1,-1,-1,9.238370403418946,7.668761778794081,12.377587652668675,1,0.10968138610660727,0.23439364658767844,-0.12471226048107117
2013-02-07,sh.600800,6.7000,6.73,6.55,6.6,18115390,119647523.0000,3,2.981099,1,-1.931600,-47.512889,-592.624320,22.670702,-381.120933,0,6.812000000000007,7.028000000000003,7.134500000000005,-1,-1,-1,-1,-1,10.020921185969739,9.397347229062378,11.268069099784459,1,0.06705074951046175,0.2009250671722351,-0.13387431766177335
2013-02-08,sh.600800,6.5800,6.92,6.58,6.79,22020455,149980624.0000,3,3.623724,1,2.878800,-48.880684,-609.684717,23.323344,-392.092596,0,6.7540000000000076,6.993000000000004,7.136500000000005,1,-1,-1,-1,-1,11.144781144781172,10.13469091138989,13.164961611563736,1,0.04804326215438781,0.17034870616866565,-0.12230544401427784
2013-02-18,sh.600800,6.8800,7.2,6.77,7.06,36441953,256279543.0000,3,5.996950,1,3.976400,-50.824394,-633.928440,24.250781,-407.683907,0,6.806000000000007,6.9600000000000035,7.147000000000006,1,1,-1,-1,-1,27.889002383384405,16.351568238045044,50.96387067406312,1,0.05414231608163078,0.14710742815125868,-0.0929651120696279
2013-02-19,sh.600800,6.9900,7.15,6.94,6.98,22764603,160455664.0000,3,3.746182,1,-1.133100,-50.248480,-626.745115,23.975985,-403.064259,0,6.832000000000008,6.917000000000004,7.119000000000005,1,1,-1,-1,-1,47.76688569410357,28.933556407422987,85.43354426746475,1,0.05192200430289873,0.12807034338158668,-0.07614833907868795
2013-02-20,sh.600800,6.9800,7.04,6.85,7.0,16525571,114627895.0000,3,2.719476,1,0.286500,-50.392458,-628.540946,24.044684,-404.219171,0,6.886000000000007,6.897000000000004,7.094000000000006,1,1,-1,-1,-1,63.57108149829937,46.408989858595724,97.89526477770666,1,0.051186181635198835,0.11269351103230911,-0.061507329397110275
