date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-07-06,sh.600076,9.1000,9.15,9.0,9.09,6593459,59834858.0000,3,0.876353,1,-0.109893,24.457933,3.097157,7.375267,506.288564,0,9.006000000000004,8.858000000000022,8.633999999999968,1,1,1,1,1,89.33816857793472,88.78170907580204,90.4510875822001,1,0.13208573100399157,0.05543907103979556,0.076646659964196
2017-07-07,sh.600076,9.0800,9.18,9.01,9.14,7101200,64670032.0000,3,0.943838,1,0.550057,24.592465,3.114193,7.415835,509.073429,0,9.040000000000003,8.925000000000022,8.676999999999968,1,1,1,1,1,93.98127322103943,90.71201205704155,100.5197955490352,1,0.14688467002505057,0.07372819083684656,0.073156479188204
2017-07-10,sh.600076,9.1200,9.41,9.08,9.3,13609217,125994697.0000,3,1.808835,1,1.750545,25.022967,3.168709,7.545653,517.984999,0,9.104000000000003,8.97900000000002,8.726499999999968,1,1,1,1,1,89.78148743830086,91.03364307909185,87.27717615671887,-1,0.16956891375921224,0.0928963354213197,0.07667257833789254
2017-07-11,sh.600076,9.2700,9.48,9.2,9.21,11655870,109041959.0000,3,1.549211,1,-0.967743,24.780810,3.138044,7.472630,512.972241,0,9.168000000000003,9.02200000000002,8.768999999999966,1,1,1,1,1,80.87460484720778,88.21245516884953,66.19890420392429,-1,0.1782295729382941,0.10996298292471458,0.06826659001357953
2017-07-12,sh.600076,9.1500,9.26,8.88,9.22,13125231,119013214.0000,3,1.744507,1,0.108580,24.807716,3.141451,7.480744,513.529214,0,9.192000000000002,9.06500000000002,8.818999999999967,1,1,1,1,1,72.3275963001992,80.99456286190279,54.99366317679201,-1,0.1837816042274536,0.12472670718526238,0.05905489704219122
2017-07-13,sh.600076,9.2000,9.29,9.05,9.14,8340506,76079999.0000,3,1.108558,1,-0.867678,24.592465,3.114193,7.415835,509.073429,0,9.202000000000002,9.10400000000002,8.855999999999966,-1,1,1,1,1,59.070857457954396,70.7576862017873,35.69719997028861,-1,0.17965534265368888,0.1357124342789477,0.043942908374741185
2017-07-14,sh.600076,9.0800,9.44,9.03,9.31,17442325,161633805.0000,3,2.318303,1,1.859957,25.049874,3.172116,7.553766,518.541972,0,9.236,9.138000000000021,8.900499999999967,1,1,1,1,1,61.46953405017936,64.2893292694445,55.8299436116491,-1,0.18793641586337628,0.1461572305958334,0.04177918526754287
2017-07-17,sh.600076,9.2700,9.31,8.55,8.86,11230113,101061323.0000,3,1.492622,1,-4.833520,23.839085,3.018791,7.188654,493.478182,0,9.148000000000001,9.12600000000002,8.916499999999967,-1,-1,-1,1,1,50.358422939068184,56.96627148240082,37.142725852402904,-1,0.15638527475001496,0.14820283942666973,0.008182435323345227
2017-07-18,sh.600076,8.7700,8.9,8.36,8.64,14119684,121823020.0000,3,1.876683,1,-2.483062,23.247144,2.943833,7.010155,481.224773,0,9.034000000000002,9.10100000000002,8.922499999999967,-1,-1,-1,-1,1,43.63799283154129,51.82198327359645,27.270011947430973,-1,0.1123336938235937,0.14102901030605453,-0.02869531648246082
2017-07-19,sh.600076,8.5800,9.31,8.55,9.09,13706525,122722268.0000,3,1.821769,1,5.208331,24.457933,3.097157,7.375267,506.288564,0,9.008000000000001,9.100000000000021,8.945999999999968,1,-1,1,-1,1,41.17063492063497,45.05568356374832,33.400537634408266,-1,0.11243762678638447,0.1353107336021205,-0.02287310681573604
2017-07-20,sh.600076,9.2000,9.46,9.13,9.41,17540121,163721756.0000,3,2.331301,1,3.520349,25.318938,3.206188,7.634902,524.111703,0,9.062000000000001,9.132000000000021,8.994999999999967,1,1,1,-1,1,61.30952380952389,48.70605052056688,86.5164703874379,1,0.13676478079670318,0.13560154304103705,0.0011632377556661244
2017-07-21,sh.600076,9.3800,9.55,9.35,9.39,13272523,125155638.0000,3,1.764084,1,-0.212535,25.265125,3.199374,7.618675,522.997757,0,9.078,9.157000000000021,9.040999999999968,1,1,1,-1,1,81.82773109243703,61.4359632741988,122.6112667289135,1,0.15267050224870005,0.13901533488256965,0.0136551673661304
2017-07-24,sh.600076,9.3900,9.83,9.34,9.76,27202875,263288160.0000,3,3.615602,1,3.940361,26.260663,3.325441,7.918878,543.605763,0,9.258,9.20300000000002,9.090999999999969,1,1,1,1,1,91.84757236227831,78.32827575474658,118.88616557734179,1,0.19290808455725816,0.14979388481750736,0.04311419973975081
2017-07-25,sh.600076,9.7500,9.87,9.67,9.74,12150763,118554522.0000,3,1.614988,1,-0.204923,26.206850,3.318626,7.902651,542.491816,0,9.478,9.256000000000022,9.13899999999997,1,1,1,1,1,91.06114852121875,88.24548399197822,96.69247757969984,1,0.22063943155618837,0.16396299416524357,0.0566764373909448
2017-07-26,sh.600076,9.7400,10.15,9.74,9.95,32968303,327973408.0000,3,4.381900,1,2.156058,26.771884,3.390178,8.073037,554.188252,0,9.65,9.329000000000022,9.196999999999969,1,1,1,1,1,91.81854645245828,91.57575577865197,92.30412780007089,1,0.25660399764872643,0.18249119486194015,0.07411280278678628
2017-07-27,sh.600076,9.9500,10.42,9.85,9.87,54814546,555334544.0000,3,7.285539,1,-0.804019,26.556633,3.362920,8.008128,549.732467,0,9.742,9.402000000000022,9.252999999999968,1,1,1,1,1,84.50617166435532,89.12862221267763,75.26127056771071,-1,0.27547533578221284,0.20108802304599468,0.07438731273621815
2017-07-28,sh.600076,9.9800,10.04,9.5,9.77,19387155,189307048.0000,3,2.576795,1,-1.013165,26.287569,3.328848,7.926992,544.162736,0,9.818000000000001,9.448000000000022,9.292999999999969,-1,1,1,1,1,76.85812948599742,84.39428253427053,61.785823389451195,-1,0.27914404416847916,0.21669922727049157,0.06244481689798759
2017-07-31,sh.600076,9.7900,9.93,9.59,9.78,17695833,172163448.0000,3,2.351998,1,0.102347,26.314475,3.332255,7.935106,544.719709,0,9.822000000000001,9.540000000000022,9.33299999999997,-1,1,1,1,1,69.17432462835097,76.84620859290142,53.83055669925008,-1,0.27963498043500046,0.22928637790339335,0.05034860253160711
2017-08-01,sh.600076,9.7600,10.05,9.68,10.0,24445191,242375123.0000,3,3.249072,1,2.249492,26.906417,3.407214,8.113605,556.973117,0,9.874,9.676000000000021,9.38849999999997,1,1,1,1,1,67.22128782546093,71.0845806466033,59.4947021831762,-1,0.29438275123714774,0.24230565257014422,0.052077098667003524
2017-08-02,sh.600076,10.0800,10.08,9.81,9.82,15605021,154973039.0000,3,2.074102,1,-1.800003,26.422101,3.345884,7.967560,546.947601,0,9.848,9.74900000000002,9.42449999999997,-1,1,1,1,1,59.220568659693235,65.2053937045019,47.250918570075896,-1,0.2882235089740188,0.25148922385091915,0.036734285123099675
2017-08-03,sh.600076,9.7800,9.8,9.57,9.63,13286443,128058273.0000,3,1.765934,1,-1.934823,25.910879,3.281147,7.813401,536.365112,0,9.8,9.77100000000002,9.451499999999971,-1,-1,1,1,1,46.24605225380432,57.56263624631969,23.612884268773584,-1,0.26495659826673545,0.2541826987340824,0.010773899532653064
2017-08-04,sh.600076,9.6300,9.72,9.56,9.58,10280335,99109366.0000,3,1.366385,1,-0.519213,25.776347,3.264111,7.772833,533.580246,0,9.762,9.79000000000002,9.473499999999971,-1,-1,1,-1,1,26.66398282340325,44.043534578967126,-8.095120687724503,-1,0.23971948476938643,0.2512900559411432,-0.01157057117175675
2017-08-07,sh.600076,9.5800,9.74,9.55,9.66,9047815,87202315.0000,3,1.202568,1,0.835072,25.991598,3.291368,7.837742,538.036031,0,9.738,9.780000000000019,9.49149999999997,-1,-1,1,-1,1,17.64626945786379,30.185434845023977,-7.432061316456583,-1,0.22359673790087164,0.24575139233308887,-0.02215465443221723
2017-08-08,sh.600076,9.6600,9.8,9.56,9.65,8043802,77573853.0000,3,1.069122,1,-0.103522,25.964692,3.287961,7.829629,537.479058,0,9.668,9.77100000000002,9.51349999999997,-1,-1,1,-1,1,14.13043478260881,19.48022902129214,3.430846305242156,-1,0.2076191243953307,0.23812493874553725,-0.03050581435020655
2017-08-09,sh.600076,9.5700,9.67,9.5,9.59,5575868,53319729.0000,3,0.741103,1,-0.621756,25.803253,3.267518,7.780947,534.137220,0,9.622,9.73500000000002,9.531999999999972,-1,-1,1,-1,1,16.404297851074567,16.060334030515914,17.092225492191872,1,0.1879486964420387,0.22808969028483755,-0.040140993842798844
2017-08-10,sh.600076,9.5500,9.62,9.21,9.57,17467113,164368511.0000,3,2.321598,1,-0.208555,25.749441,3.260704,7.764720,533.023273,0,9.61,9.705000000000021,9.553499999999971,-1,-1,1,-1,1,24.400299850075054,18.311677494586334,36.57754456105249,1,0.16880008540806912,0.21623176930948387,-0.04743168390141475
2017-08-11,sh.600076,9.4500,9.61,9.38,9.51,7591975,72147715.0000,3,1.009068,1,-0.626954,25.588002,3.240260,7.716038,529.681435,0,9.596,9.679000000000022,9.563499999999971,-1,-1,-1,-1,1,30.459770114942575,23.754789272030923,43.869731800765884,1,0.1470876398924741,0.20240294342608192,-0.055315303533607835
2017-08-14,sh.600076,9.5300,9.58,9.41,9.51,7154250,68010778.0000,3,0.950889,1,0.000000,25.588002,3.240260,7.716038,529.681435,0,9.565999999999999,9.652000000000022,9.59599999999997,-1,-1,-1,-1,-1,36.781609195402325,30.54722638680684,49.25037481259329,1,0.1284002522105414,0.18760240518297383,-0.05920215297243242
2017-08-15,sh.600076,9.5100,9.74,9.46,9.59,10820477,103831179.0000,3,1.438177,1,0.841219,25.803253,3.267518,7.780947,534.137220,0,9.553999999999998,9.611000000000022,9.643499999999971,1,-1,-1,-1,-1,44.457432300798736,37.232937203714734,58.90642249496675,1,0.1186776521496462,0.17381745457630832,-0.05513980242666211
2017-08-16,sh.600076,9.5900,9.72,9.54,9.63,6179780,59541980.0000,3,0.821370,1,0.417101,25.910879,3.281147,7.813401,536.365112,0,9.562,9.592000000000022,9.67049999999997,1,1,-1,-1,-1,56.69199298655758,45.97701149425308,78.12195597116659,1,0.11289866176405106,0.16163369601385685,-0.0487350342498058
2017-08-17,sh.600076,9.6800,9.72,9.59,9.68,6907600,66655535.0000,3,0.918106,1,0.519213,26.045411,3.298183,7.853970,539.149978,0,9.584,9.597000000000023,9.68399999999997,1,1,-1,-1,-1,71.7514124293785,57.633612572245134,99.98701214364526,1,0.111072972296542,0.15152155127039388,-0.04044857897385187
2017-08-18,sh.600076,9.6800,9.99,9.64,9.95,18523548,183184626.0000,3,2.462011,1,2.789251,24.492602,3.261441,7.249069,-57.459725,0,9.672,9.634000000000023,9.71199999999997,1,1,1,1,-1,81.90641749963783,70.11660763852483,105.48603722186382,1,0.12991526149098398,0.1472002933145119,-0.01728503182352792
2017-08-21,sh.600076,10.0200,10.22,9.99,10.12,23955694,242510262.0000,3,3.184011,1,1.708544,24.911068,3.317164,7.372923,-58.441449,0,9.794,9.680000000000025,9.72999999999997,1,1,1,1,1,88.21060724064576,80.62281238988756,103.38619694216217,1,0.15675847654086184,0.1491119299597819,0.007646546581079938
2017-08-22,sh.600076,10.0900,10.18,9.87,9.94,14481390,144361318.0000,3,1.924758,1,-1.778659,24.467986,3.258163,7.241784,-57.401976,0,9.863999999999999,9.709000000000023,9.73999999999997,1,1,1,1,1,85.74934416518568,85.28878963515662,86.67045322524379,1,0.16164408973902056,0.15161836191562963,0.010025727823390923
2017-08-23,sh.600076,9.9500,10.0,9.78,9.84,8378704,82497075.0000,3,1.113635,1,-1.006030,24.221829,3.225384,7.168929,-56.824492,0,9.905999999999997,9.734000000000023,9.73449999999997,-1,1,1,1,1,72.37938079522232,82.11311073368479,52.91192091829737,-1,0.15565254350123503,0.15242519823275072,0.0032273452684843107
2017-08-24,sh.600076,9.8200,9.89,9.77,9.82,5421800,53289467.0000,3,0.720625,1,-0.203257,24.172598,3.218829,7.154358,-56.708995,0,9.933999999999997,9.759000000000023,9.73199999999997,-1,1,1,1,1,59.21880547843142,72.44917681294667,32.75806280940091,-1,0.1475890523633545,0.1514579690588715,-0.0038689166955169774
2017-08-25,sh.600076,9.8200,9.95,9.78,9.89,6184376,61104984.0000,3,0.821981,1,0.712838,24.344908,3.241774,7.205356,-57.113234,0,9.921999999999997,9.797000000000022,9.737999999999968,-1,1,1,1,1,53.98604536031437,61.86141054465623,38.23531499163066,-1,0.14517362138794,0.1502010995246852,-0.0050274781367452
2017-08-28,sh.600076,9.9300,9.93,9.76,9.87,8442235,82991034.0000,3,1.122079,1,-0.202229,24.295676,3.235218,7.190785,-56.997737,0,9.871999999999996,9.833000000000023,9.742499999999968,-1,1,1,1,1,51.90854769458141,55.03779951110926,45.65004406152569,-1,0.14003134787286697,0.14816714919432156,-0.008135801321454583
2017-08-29,sh.600076,9.8500,9.89,9.66,9.79,12098777,118285353.0000,3,1.608079,1,-0.810536,24.098751,3.208995,7.132501,-56.535749,0,9.841999999999997,9.853000000000023,9.731999999999967,-1,-1,1,-1,1,45.61813029305285,50.50424111598307,35.84590864719242,-1,0.1280249358838752,0.1441387065322323,-0.01611377064835709
2017-08-30,sh.600076,9.8200,10.32,9.62,10.18,31423965,317016080.0000,3,4.176638,1,3.983660,25.058762,3.336831,7.416636,-58.787940,0,9.909999999999998,9.908000000000024,9.749999999999968,1,1,1,1,1,53.425147836912494,50.317275274849116,59.640892961039256,1,0.1482703403268708,0.14496503329116,0.0033053070357108028
2017-08-31,sh.600076,10.2000,10.46,10.14,10.44,28835339,297869264.0000,3,3.832577,1,2.554020,25.698770,3.422054,7.606059,-60.289400,0,10.033999999999997,9.984000000000023,9.79049999999997,1,1,1,1,1,69.78835978835973,56.27721263944189,96.81065408619538,1,0.1831831746873167,0.15260866157039135,0.030574513116925356
2017-09-01,sh.600076,10.3500,10.73,10.34,10.66,27156885,286779632.0000,3,3.609490,1,2.107282,26.240315,3.494166,7.766340,-61.559866,0,10.187999999999997,10.055000000000023,9.844499999999968,1,1,1,1,1,90.43758043758042,71.21702935428442,128.8786826041724,1,0.22599883494479123,0.16728669624527132,0.05871213869951991
2017-09-04,sh.600076,10.6600,10.82,10.49,10.55,11373614,120552249.0000,3,1.511696,1,-1.031892,25.969542,3.458110,7.686199,-60.924633,0,10.323999999999998,10.098000000000022,9.88899999999997,1,1,1,1,1,89.60424710424712,83.27672911006263,102.2592830926161,1,0.24819345383660263,0.1834680477635376,0.06472540607306504
2017-09-05,sh.600076,10.5700,10.63,10.39,10.44,12502417,130961148.0000,3,1.661728,1,-1.042660,25.698770,3.422054,7.606059,-60.289400,0,10.453999999999997,10.148000000000021,9.928499999999968,-1,1,1,1,1,79.8423423423424,86.62805662805687,66.27091377091347,-1,0.25397905605854554,0.19757024942253917,0.056408806636006364
2017-09-06,sh.600076,10.4500,10.69,10.34,10.68,14012412,147666515.0000,3,1.862425,1,2.298858,26.289546,3.500722,7.780911,-61.675363,0,10.553999999999998,10.232000000000022,9.982999999999969,1,1,1,1,1,78.05555555555561,82.50071500071526,69.16523666523634,-1,0.27476288622036904,0.21300877678210514,0.0617541094382639
2017-09-07,sh.600076,10.6400,10.64,10.34,10.36,8369401,87649060.0000,3,1.112398,1,-2.996261,25.501845,3.395832,7.547775,-59.827412,0,10.537999999999998,10.286000000000023,10.022499999999969,-1,1,1,1,1,72.77777777777781,76.89189189189216,64.54954954954911,-1,0.26238824733039756,0.22288467089176361,0.03950357643863395
2017-09-08,sh.600076,10.3500,10.45,10.21,10.28,6177800,63835276.0000,3,0.821107,1,-0.772200,25.304919,3.369609,7.489491,-59.365424,0,10.461999999999998,10.325000000000022,10.060999999999968,-1,-1,1,1,1,68.33333333333336,73.05555555555581,58.88888888888843,-1,0.24332107159232486,0.22697195103187587,0.016349120560448988
2017-09-11,sh.600076,10.2800,10.65,10.28,10.5,10810967,113640877.0000,3,1.436913,1,2.140080,25.846464,3.441721,7.649772,-60.635891,0,10.451999999999998,10.388000000000023,10.11049999999997,1,1,1,1,1,63.33333333333337,68.1481481481484,53.703703703703326,-1,0.243159368987369,0.2302094346229745,0.01294993436439451
2017-09-12,sh.600076,10.5800,10.58,10.26,10.29,7714253,80083601.0000,3,1.025321,1,-2.000000,25.329535,3.372887,7.496776,-59.423173,0,10.421999999999999,10.438000000000022,10.145499999999968,-1,-1,1,-1,1,50.13071895424835,60.59912854030524,29.19389978213458,-1,0.223509495220096,0.22886944674239879,-0.005359951522302786
2017-09-13,sh.600076,10.2900,10.35,10.19,10.25,6683929,68523694.0000,3,0.888378,1,-0.388726,25.231072,3.359775,7.467634,-59.192179,0,10.335999999999999,10.445000000000022,10.176499999999969,-1,-1,1,-1,1,34.97198879551822,49.478680361033526,5.958605664487607,-1,0.2023762950295538,0.22357081639982979,-0.021194521370275998
2017-09-14,sh.600076,10.2400,10.32,10.04,10.12,10128807,102903208.0000,3,1.346245,1,-1.268294,24.911068,3.317164,7.372923,-58.441449,0,10.287999999999998,10.413000000000022,10.198499999999969,-1,-1,-1,-1,1,13.946347769877198,33.016351839881466,-24.19366037013134,-1,0.17314229151810956,0.21348511142348575,-0.04034281990537619
2017-09-15,sh.600076,10.0800,10.27,10.02,10.24,7169197,72650891.0000,3,0.952876,1,1.185770,25.206456,3.356498,7.460349,-59.134430,0,10.279999999999998,10.371000000000022,10.212999999999969,-1,-1,1,-1,1,17.538680225247504,22.152338930214515,8.31136281531348,-1,0.15783767575822338,0.20235562429043327,-0.04451794853220989
2017-09-18,sh.600076,10.2000,10.25,9.98,10.2,12158526,122770306.0000,3,1.616020,1,-0.390625,25.107994,3.343386,7.431207,-58.903437,0,10.219999999999999,10.336000000000023,10.216999999999969,-1,-1,-1,-1,1,24.69271554829685,18.72591451447406,36.62631761594243,1,0.14085727679240811,0.19005595479082824,-0.04919867799842012
2017-09-19,sh.600076,10.2000,10.2,10.01,10.08,10728976,108319879.0000,3,1.426015,1,-1.176469,24.812606,3.304052,7.343781,-58.210455,0,10.177999999999999,10.300000000000022,10.22399999999997,-1,-1,-1,-1,-1,26.24903650760287,22.826810760382617,33.09348800204338,1,0.11637568470474768,0.17531990077361212,-0.058944216068864436
2017-09-20,sh.600076,10.0500,10.5,10.04,10.29,15141100,156219639.0000,3,2.012442,1,2.083334,25.329535,3.372887,7.496776,-59.423173,0,10.185999999999998,10.26100000000002,10.246499999999969,1,1,1,-1,-1,30.726648447901283,27.22280016793388,37.73434500783609,1,0.11262086828615558,0.1627800942761208,-0.05015922598996522
2017-09-21,sh.600076,10.2900,10.48,10.21,10.31,11638424,120737498.0000,3,1.546892,1,0.194368,25.378766,3.379442,7.511347,-59.538670,0,10.224,10.256000000000022,10.270999999999969,1,1,1,-1,-1,36.81592039800994,31.26386845117158,47.920024291686666,1,0.10999107344781578,0.1522222901104598,-0.04223121666264401
2017-09-22,sh.600076,10.2500,10.45,10.16,10.42,8996242,93010268.0000,3,1.195713,1,1.066922,25.649539,3.415499,7.591488,-60.173903,0,10.26,10.270000000000021,10.29749999999997,1,1,1,-1,-1,56.28524046434493,41.27593643675227,86.30384851953026,1,0.11545216212492448,0.14486826451335272,-0.029416102388428234
2017-09-25,sh.600076,10.4400,10.76,10.41,10.59,21589236,229087465.0000,3,2.869480,1,1.631479,26.068005,3.471222,7.715341,-61.155627,0,10.338,10.279000000000021,10.333499999999969,1,1,1,1,1,66.93073096058176,53.34396394097909,94.1042649997871,1,0.13197635226083726,0.14228988206284962,-0.010313529802012361
2017-09-26,sh.600076,10.5300,10.61,10.35,10.49,9839137,102867701.0000,3,1.307744,1,-0.944291,25.821848,3.438443,7.642486,-60.578142,0,10.42,10.299000000000023,10.36849999999997,1,1,1,1,1,72.30769230769236,65.1745545775399,86.57396776799729,1,0.1354414430822981,0.14092019426673932,-0.005478751184441216
2017-09-27,sh.600076,10.4300,10.48,10.3,10.4,5473427,56824824.0000,3,0.727487,1,-0.857962,25.600307,3.408943,7.576917,-60.058406,0,10.442,10.314000000000023,10.37949999999997,-1,1,1,1,1,65.81196581196589,68.35012969341356,60.73563804907056,-1,0.12943327842011065,0.1386228110974136,-0.009189532677302936
2017-09-28,sh.600076,10.3600,10.75,10.25,10.71,12223208,128356386.0000,3,1.624617,1,2.980773,26.363393,3.510556,7.802767,-61.848608,0,10.522,10.373000000000022,10.39299999999997,1,1,1,1,1,70.94017094017107,69.68660968661,73.44729344729322,1,0.14798034851759923,0.14049431858145073,0.007486029936148497
2017-09-29,sh.600076,10.6000,10.7,10.29,10.67,15991047,168020859.0000,3,2.125410,1,-0.373482,26.264931,3.497444,7.773625,-61.617615,0,10.572,10.416000000000022,10.393499999999971,1,1,1,1,1,78.4786324786326,71.74358974359008,91.94871794871764,1,0.15763425986443202,0.143922306838047,0.013711953026385032
2017-10-09,sh.600076,10.6400,10.71,10.48,10.53,10297198,108795744.0000,3,1.368626,1,-1.312093,25.920311,3.451555,7.671628,-60.809136,0,10.559999999999999,10.449000000000023,10.39249999999997,-1,1,1,1,1,83.21509971509981,77.54463437796807,94.55603038936329,1,0.15223337263059022,0.14558451999655564,0.0066488526340345855
2017-10-10,sh.600076,10.4800,10.7,10.48,10.63,9062592,96076644.0000,3,1.204532,1,0.949671,26.166468,3.484333,7.744483,-61.386621,0,10.588,10.504000000000023,10.401999999999969,1,1,1,1,1,78.12962962962973,79.94112060778762,74.50664767331395,-1,0.15424426300144845,0.1473164685975342,0.00692779440391425
2017-10-11,sh.600076,10.6400,10.9,10.49,10.76,10313222,109770295.0000,3,1.370756,1,1.222955,26.486472,3.526945,7.839195,-62.137351,0,10.66,10.551000000000023,10.405999999999969,1,1,1,1,1,75.8233233233234,79.05601755601788,69.35793485793442,-1,0.16443234790167693,0.15073964445836274,0.013692703443314191
2017-10-12,sh.600076,10.7100,10.75,10.56,10.69,9291919,98834258.0000,3,1.235012,1,-0.650564,26.314162,3.504000,7.788196,-61.733111,0,10.655999999999999,10.589000000000024,10.422499999999967,1,1,1,1,1,75.70224070224076,76.55173121839819,74.00325966992588,-1,0.16495654720639408,0.153583025007969,0.011373522198425079
2017-10-13,sh.600076,10.6700,10.81,10.57,10.8,12636540,135550904.0000,3,1.679554,1,1.029005,26.584934,3.540056,7.868337,-62.368345,0,10.681999999999999,10.627000000000022,10.448499999999969,1,1,1,1,1,77.79625779625782,76.44060727394088,80.5075588408917,1,0.1722623267504737,0.15731888535646993,0.014943441394003776
2017-10-16,sh.600076,10.8000,11.05,10.65,10.82,22556680,245933996.0000,3,2.998065,1,0.185181,26.634166,3.546612,7.882908,-62.483842,0,10.739999999999998,10.650000000000023,10.464499999999969,1,1,1,1,1,74.51923076923082,76.00590975591003,71.54587279587238,-1,0.1776185662593619,0.16137882153704833,0.01623974472231357
2017-10-17,sh.600076,10.7100,10.81,10.56,10.67,8148600,86706075.0000,3,1.083051,1,-1.386318,26.264931,3.497444,7.773625,-61.617615,0,10.748,10.668000000000024,10.483499999999967,-1,1,1,1,1,69.45512820512828,73.9235389235392,60.51830676830642,-1,0.16782509503402743,0.16266807623644414,0.00515701879758329
2017-10-18,sh.600076,10.6800,10.68,10.5,10.57,4551333,48098395.0000,3,0.604929,1,-0.937211,26.018774,3.464666,7.700770,-61.040130,0,10.709999999999999,10.685000000000022,10.499499999999967,-1,-1,1,1,1,53.53070175438603,65.83502024291528,28.922064777327535,-1,0.15026240282005787,0.16018694155316687,-0.009924538733109
2017-10-19,sh.600076,10.5200,10.52,10.05,10.11,10285300,105093413.0000,3,1.367045,1,-4.351940,24.886453,3.313886,7.365637,-58.383700,0,10.594,10.625000000000021,10.498999999999967,-1,-1,-1,-1,1,31.780701754385998,51.58884390463367,-7.83558254610935,-1,0.09809491002768667,0.14776853524807082,-0.049673625220384154
2017-10-20,sh.600076,10.0400,10.22,10.02,10.1,5707463,57747572.0000,3,0.758593,1,-0.098905,24.861837,3.310608,7.358352,-58.325952,0,10.454,10.568000000000021,10.491999999999965,-1,-1,-1,-1,-1,16.86969851814006,34.06036734230426,-17.511639130188343,-1,0.0553073312299297,0.1292762944444426,-0.0739689632145129
2017-10-23,sh.600076,10.1000,10.13,9.79,9.9,10949105,108593225.0000,3,1.455273,1,-1.980205,24.369523,3.245051,7.212642,-57.170983,0,10.27,10.50500000000002,10.476999999999967,-1,-1,-1,-1,-1,7.499049673807008,18.716483315444588,-14.935817609468153,-1,0.005199600476931465,0.10446095565094038,-0.09926135517400891
2017-10-24,sh.600076,9.8500,10.16,9.84,10.15,6703409,67473671.0000,3,0.890967,1,2.525253,24.984915,3.326997,7.394779,-58.614694,0,10.166,10.457000000000022,10.480499999999967,-1,-1,-1,-1,-1,15.022859197616595,13.130535796521452,18.80750599980688,1,-0.014174827896237474,0.08073379894150481,-0.09490862683774229
2017-10-25,sh.600076,10.1500,10.3,10.09,10.23,4184199,42833998.0000,3,0.556132,1,0.788177,25.181841,3.353220,7.453063,-59.076682,0,10.097999999999999,10.404000000000021,10.477499999999967,1,-1,-1,-1,-1,24.074074074074208,15.531994315166168,41.158233591890294,1,-0.022810920463294693,0.06002485506054491,-0.08283577552383961
2017-10-26,sh.600076,10.2000,10.25,10.0,10.06,9606248,97173954.0000,3,1.276791,1,-1.661771,24.763374,3.297497,7.329210,-58.094958,0,10.088,10.341000000000022,10.464999999999966,-1,-1,-1,-1,-1,28.306878306878442,22.46793719285665,39.984760534922025,1,-0.04287838990513926,0.039444206067408075,-0.08232259597254733
2017-10-27,sh.600076,10.0600,10.14,9.87,10.07,8717301,86831440.0000,3,1.158638,1,0.099396,24.787990,3.300774,7.336495,-58.152707,0,10.081999999999999,10.268000000000024,10.447499999999966,-1,-1,-1,-1,-1,27.933395580454544,26.771449320469298,30.257288100425036,1,-0.057314402830741074,0.020092484287778243,-0.07740688711851931
2017-10-30,sh.600076,10.0700,10.07,9.6,9.63,13153765,128064234.0000,3,1.748300,1,-4.369410,22.393416,3.043943,6.195307,-3102.731405,0,10.028,10.149000000000024,10.399499999999966,-1,-1,-1,-1,-1,17.219109866168846,24.486461251167512,2.684407096171512,-1,-0.10307122887979503,-0.004540258345736414,-0.09853097053405861
2017-10-31,sh.600076,9.6100,9.72,9.56,9.68,4727777,45514951.0000,3,0.628381,1,0.519213,22.509685,3.059747,6.227474,-3118.841122,0,9.934000000000001,10.050000000000022,10.358999999999966,-1,-1,-1,-1,-1,14.242919389978319,19.798474945534135,3.1318082788666857,-1,-0.13375738913042312,-0.030383684502673758,-0.10337370462774936
2017-11-01,sh.600076,9.6900,9.76,9.51,9.53,6343106,61115247.0000,3,0.843078,1,-1.549593,22.160878,3.012334,6.130974,-3070.511972,0,9.794,9.946000000000023,10.315499999999966,-1,-1,-1,-1,-1,5.936474449132738,12.466167901760201,-7.12291245612219,-1,-0.16824076380962794,-0.05795510036406459,-0.11028566344556334
2017-11-02,sh.600076,9.5700,9.6,9.2,9.54,11394634,107094283.0000,3,1.514489,1,0.104934,22.184132,3.015495,6.137407,-3073.733916,0,9.69,9.889000000000024,10.256999999999966,-1,-1,-1,-1,-1,15.31357882623706,11.830990888449605,22.27875470181197,1,-0.1925426583439389,-0.08487261196003945,-0.10767004638389946
2017-11-03,sh.600076,9.6200,10.13,9.62,10.0,23651652,234995389.0000,3,3.143600,1,4.821804,23.253807,3.160896,6.433341,-3221.943308,0,9.675999999999998,9.879000000000024,10.223499999999966,1,1,-1,-1,-1,35.38933640199465,18.879796559121715,68.4084160877405,1,-0.1726932291802914,-0.10243673540408985,-0.07025649377620155
2017-11-06,sh.600076,9.8700,10.05,9.81,9.97,10574833,104931622.0000,3,1.405528,1,-0.299997,23.184046,3.151413,6.414041,-3212.277478,0,9.743999999999998,9.886000000000024,10.195499999999965,1,1,-1,-1,-1,57.878787878787925,36.19390103567344,101.24856156501689,1,-0.15756683050016562,-0.113462754423305,-0.04410407607686062
