date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-06-20,sh.600501,7.3100,7.57,7.3,7.45,4182012,31090163.0000,3,1.027815,1,1.085481,227.368659,1.420105,1.186572,-8.709831,0,7.959999999999992,8.472000000000012,9.226499999999985,-1,-1,-1,-1,-1,6.086390074517342,4.456257899322992,9.346654424906042,1,-0.6191366068119315,-0.41962376245815003,-0.19951284435378147
2018-06-21,sh.600501,7.4500,7.72,7.28,7.34,4936812,37066912.0000,3,1.213323,1,-1.476506,224.011538,1.399137,1.169052,-8.581230,0,7.727999999999992,8.277000000000012,9.101499999999985,-1,-1,-1,-1,-1,5.71136321012878,5.34173932360866,6.4506109831690175,1,-0.6665393842275034,-0.4690068868120207,-0.19753249741548268
2018-06-22,sh.600501,7.2000,7.46,7.08,7.41,2842983,20876666.0000,3,0.698721,1,0.953674,226.147888,1.412481,1.180201,-8.663067,0,7.529999999999992,8.098000000000011,8.981499999999986,-1,-1,-1,-1,-1,10.293422333472298,7.363725206039362,16.15281658833817,1,-0.6904983763995052,-0.5133051847295176,-0.1771931916699876
2018-06-25,sh.600501,7.4400,7.51,7.23,7.3,3667969,27130805.0000,3,0.901479,1,-1.484476,222.790767,1.391513,1.162681,-8.534466,0,7.373999999999993,7.942000000000012,8.834999999999987,-1,-1,-1,-1,-1,11.518912529550716,9.17456602438382,16.207605539884508,1,-0.710175667971308,-0.5526792813778757,-0.15749638659343235
2018-06-26,sh.600501,7.1900,7.38,7.12,7.36,5497246,39982380.0000,3,1.351061,1,0.821917,224.621924,1.402950,1.172237,-8.604612,0,7.371999999999993,7.802000000000011,8.683999999999987,-1,-1,-1,-1,-1,15.704134366924952,12.505489743315877,22.1014236141431,1,-0.7127128546105101,-0.5846859960244026,-0.12802685858610752
2018-06-27,sh.600501,7.3200,7.44,7.26,7.3,3461715,25430057.0000,3,0.850788,1,-0.815217,222.790767,1.391513,1.162681,-8.534466,0,7.341999999999993,7.6510000000000105,8.532499999999988,-1,-1,-1,-1,-1,14.51472347952748,13.91259012533427,15.7189901879139,1,-0.7113649198735832,-0.6100217807942387,-0.10134313907934445
2018-06-28,sh.600501,7.2900,7.37,7.12,7.16,2340520,17032057.0000,3,0.575231,1,-1.917813,218.518067,1.364826,1.140383,-8.370791,0,7.305999999999993,7.51700000000001,8.378499999999987,-1,-1,-1,-1,-1,12.22599108516129,14.148282977204461,8.381407301074947,-1,-0.7133702140839846,-0.630691467452188,-0.08267874663179664
2018-06-29,sh.600501,7.1800,7.54,7.16,7.47,5252918,38788139.0000,3,1.291012,1,4.329608,227.979045,1.423918,1.189757,-8.733213,0,7.317999999999993,7.424000000000009,8.248999999999986,1,1,-1,-1,-1,19.54473253522968,15.428482366639372,27.777232872410295,1,-0.6820823937179572,-0.6409696527053418,-0.04111274101261542
2018-07-02,sh.600501,7.4000,7.56,7.31,7.39,5090373,37959261.0000,3,1.251064,1,-1.070949,225.537502,1.408668,1.177016,-8.639685,0,7.335999999999993,7.355000000000009,8.122499999999986,1,1,-1,-1,-1,30.76886564484936,20.84652975508,50.613537424388085,1,-0.656177891793372,-0.6440113005229479,-0.012166591270424187
2018-07-03,sh.600501,7.4000,7.68,7.32,7.65,6705092,50606155.0000,3,1.647914,1,3.518271,233.472516,1.458229,1.218426,-8.943652,0,7.393999999999993,7.38300000000001,8.032499999999988,1,1,-1,1,-1,58.57843137254892,36.29734318420921,103.14060774922834,1,-0.6076637903790294,-0.6367417984941641,0.029078008115134724
2018-07-04,sh.600501,7.5700,7.64,7.46,7.54,4100766,30907071.0000,3,1.007847,1,-1.437910,230.115395,1.437261,1.200906,-8.815051,0,7.441999999999993,7.39200000000001,7.931999999999986,1,1,-1,1,-1,71.3888888888888,53.57872863542892,107.00920939580857,1,-0.5715041520586288,-0.6236942692070571,0.05219011714842825
2018-07-05,sh.600501,7.5400,7.55,7.2,7.25,3357151,24842848.0000,3,0.825089,1,-3.846153,221.264803,1.381982,1.154718,-8.476010,0,7.459999999999994,7.38300000000001,7.829999999999987,-1,-1,-1,1,-1,62.981150793650706,64.31615701836269,60.31113834422675,-1,-0.5597949863995275,-0.6109144126455511,0.051119426246023614
2018-07-06,sh.600501,7.2500,7.5,7.13,7.4,3878603,28514727.0000,3,0.953246,1,2.068967,225.842695,1.410574,1.178608,-8.651376,0,7.4459999999999935,7.38200000000001,7.739999999999988,-1,1,-1,1,-1,49.96031746031738,61.44345238095218,26.994047619047763,-1,-0.5322758966506651,-0.5951867094465739,0.06291081279590882
2018-07-09,sh.600501,7.4300,7.53,7.4,7.49,5459283,40768611.0000,3,1.295869,1,1.216212,228.589431,1.427730,1.192943,-8.756595,0,7.465999999999994,7.4010000000000105,7.671499999999989,1,1,-1,1,-1,46.42857142857135,53.123346560846365,33.03902116402132,-1,-0.4974700468855948,-0.5756433769343781,0.07817333004878324
2018-07-10,sh.600501,7.5000,7.53,7.4,7.45,4286700,31987756.0000,3,1.017533,1,-0.534045,227.368659,1.420105,1.186572,-8.709831,0,7.425999999999995,7.410000000000011,7.605999999999989,1,1,-1,1,-1,58.33333333333328,51.5740740740739,71.85185185185203,1,-0.4677222153387657,-0.5540591446152556,0.08633692927648995
2018-07-11,sh.600501,7.3300,7.33,6.97,7.27,9093922,64762321.0000,3,2.158622,1,-2.416105,221.875188,1.385794,1.157903,-8.499392,0,7.371999999999995,7.407000000000011,7.528999999999989,-1,-1,-1,-1,-1,55.7511737089201,53.5043594902748,60.24480214621069,1,-0.4534443163737141,-0.5339361789669473,0.08049186259323327
2018-07-12,sh.600501,7.1800,7.47,7.16,7.37,7653583,56400015.0000,3,1.816729,1,1.375515,224.927117,1.404856,1.173830,-8.616303,0,7.395999999999994,7.4280000000000115,7.4724999999999895,-1,-1,-1,-1,-1,52.50670690811527,55.53040465012277,46.45931142410028,-1,-0.4291132637216233,-0.5129715959178826,0.08385833219625927
2018-07-13,sh.600501,7.3800,7.41,7.3,7.35,2848430,20921444.0000,3,0.676131,1,-0.271370,224.316731,1.401044,1.170645,-8.592921,0,7.385999999999994,7.416000000000011,7.419999999999989,-1,-1,-1,-1,-1,50.704225352112566,52.98736865638253,46.13793874357265,-1,-0.40675573513412555,-0.49172842376113113,0.08497268862700558
2018-07-16,sh.600501,7.3600,7.46,7.3,7.41,3354154,24808971.0000,3,0.796175,1,0.816326,226.147888,1.412481,1.180201,-8.663067,0,7.369999999999993,7.418000000000011,7.386499999999988,1,-1,1,-1,-1,58.510265573540664,53.907065944589384,67.71666483144323,1,-0.3798174351281478,-0.46934622603453446,0.08952879090638666
2018-07-17,sh.600501,7.4200,7.49,7.34,7.49,2873710,21322773.0000,3,0.682132,1,1.079621,228.589431,1.427730,1.192943,-8.756595,0,7.377999999999993,7.40200000000001,7.3924999999999885,1,1,1,-1,-1,69.61598032180035,59.61015708248441,89.62762680043222,1,-0.34800175922456766,-0.4450773326725411,0.09707557344797346
2018-07-18,sh.600501,7.4900,7.59,7.4,7.42,3740914,28073444.0000,3,0.887980,1,-0.934575,226.453081,1.414387,1.181794,-8.674758,0,7.407999999999992,7.3900000000000095,7.3909999999999885,1,1,1,1,1,75.96915312204267,68.0317996724611,91.84386002120581,1,-0.32469316118928937,-0.42100049837589076,0.0963073371866014
2018-07-19,sh.600501,7.4400,7.47,7.28,7.33,2651462,19504970.0000,3,0.629377,1,-1.212940,223.706345,1.397231,1.167459,-8.569539,0,7.399999999999993,7.398000000000009,7.390499999999989,-1,-1,-1,1,1,73.4334445680385,73.00619267062706,74.28794836286136,1,-0.30991071929624514,-0.39878254255996165,0.08887182326371651
2018-07-20,sh.600501,7.3300,7.5,7.25,7.48,3785261,28034986.0000,3,0.898507,1,2.046386,228.284238,1.425824,1.191350,-8.744904,0,7.425999999999993,7.406000000000009,7.393999999999989,1,1,1,1,1,70.96774193548383,73.45677987518822,65.98966605607504,-1,-0.2828314759977477,-0.37559232924751884,0.09276085324977112
2018-07-23,sh.600501,7.4800,7.78,7.46,7.71,6820562,52381660.0000,3,1.618995,1,3.074867,235.303673,1.469666,1.227982,-9.013799,0,7.485999999999993,7.428000000000009,7.414499999999988,1,1,1,1,1,77.22686844550637,73.8760183163428,83.92856870383352,1,-0.2400448155673276,-0.3484828265114806,0.10843801094415301
2018-07-24,sh.600501,7.6700,7.86,7.61,7.79,6498978,50503046.0000,3,1.542661,1,1.037612,237.745216,1.484916,1.240724,-9.107327,0,7.545999999999992,7.462000000000009,7.4359999999999875,1,1,1,1,1,87.87202973582892,78.6888800389396,106.23832912960756,1,-0.19740518342876623,-0.31826729789493774,0.12086211446617151
2018-07-25,sh.600501,7.7800,7.83,7.65,7.75,5422889,41997538.0000,3,1.287230,1,-0.513478,236.524444,1.477291,1.234353,-9.060563,0,7.611999999999992,7.51000000000001,7.458499999999987,1,1,1,1,1,87.77507926870389,84.29132581667962,94.74258617275242,1,-0.1649393157027852,-0.2876017014565072,0.12266238575372201
2018-07-26,sh.600501,7.7500,8.09,7.71,7.95,8193055,64676926.0000,3,1.944784,1,2.580643,242.628301,1.515414,1.266208,-9.294384,0,7.735999999999993,7.568000000000009,7.497999999999986,1,1,1,1,1,85.10018214936234,86.91576371796494,81.46901901215713,-1,-0.12166902827413573,-0.2544151668200329,0.13274613854589717
2018-07-27,sh.600501,7.9100,8.06,7.83,8.04,6655568,53038361.0000,3,1.579831,1,1.132077,245.375036,1.532570,1.280542,-9.399603,0,7.847999999999994,7.637000000000009,7.526499999999986,1,1,1,1,1,86.44938849856868,86.44154997221153,86.46506555128298,1,-0.07920177711751197,-0.2193724888795287,0.14017071176201673
2018-07-30,sh.600501,8.0000,8.04,7.8,7.92,5101400,40347363.0000,3,1.210918,1,-1.492536,241.712722,1.509696,1.261429,-9.259311,0,7.8899999999999935,7.6880000000000095,7.552999999999986,1,1,1,1,1,85.7142857142856,85.75461878740543,85.6336195680459,-1,-0.05459977946354666,-0.1864179469963323,0.13181816753278564
2018-07-31,sh.600501,7.8400,8.03,7.74,7.99,4844700,38402910.0000,3,1.149985,1,0.883834,243.849072,1.523039,1.272578,-9.341148,0,7.929999999999994,7.738000000000009,7.569999999999986,1,1,1,1,1,87.30158730158718,86.4884205048137,88.92792089513412,1,-0.02911844478350556,-0.15495804655376694,0.12583960177026138
2018-08-01,sh.600501,7.9600,7.99,7.58,7.64,5032120,39334108.0000,3,1.194473,1,-4.380475,233.167323,1.456323,1.216833,-8.931961,0,7.907999999999994,7.76000000000001,7.574999999999986,-1,-1,1,1,1,71.42857142857132,81.48148148148125,51.32275132275143,-1,-0.03674282992269262,-0.13131500322755207,0.09457217330485945
2018-08-02,sh.600501,7.5200,7.6,7.07,7.28,5256700,38566776.0000,3,1.247782,1,-4.712038,222.180381,1.387700,1.159496,-8.511083,0,7.773999999999994,7.75500000000001,7.576499999999986,-1,-1,-1,1,1,51.70401493930894,70.14472455648904,14.822595704948753,-1,-0.07101557805256675,-0.119255118192555,0.048239540139988255
2018-08-03,sh.600501,7.2500,7.32,7.17,7.22,2223505,16112581.0000,3,0.527793,1,-0.824182,220.349224,1.376263,1.149939,-8.440937,0,7.609999999999994,7.729000000000009,7.567499999999986,-1,-1,-1,-1,1,27.24089635854327,50.12449424214106,-18.526299408652307,-1,-0.10184447669503083,-0.11577298989305017,0.01392851319801934
2018-08-06,sh.600501,7.2400,7.26,6.95,7.03,2819883,20090810.0000,3,0.669355,1,-2.631573,214.550560,1.340046,1.119678,-8.218807,0,7.431999999999993,7.66100000000001,7.544499999999985,-1,-1,-1,-1,-1,14.103887168902515,31.0162661555848,-19.720870804462052,-1,-0.13999424655228854,-0.12061724122489784,-0.0193770053273907
2018-08-07,sh.600501,7.0800,7.16,7.03,7.15,5599089,39815473.0000,3,1.329055,1,1.706968,218.212874,1.362920,1.138790,-8.359100,0,7.263999999999993,7.59700000000001,7.529499999999986,-1,-1,-1,-1,-1,13.089095287237575,18.14462627156101,2.978033318590704,-1,-0.15871564177888864,-0.128236921335696,-0.030478720443192636
2018-08-08,sh.600501,7.1600,7.16,6.95,6.97,5514950,38938964.0000,3,1.309083,1,-2.517487,212.719403,1.328609,1.110122,-8.148661,0,7.129999999999993,7.51900000000001,7.514499999999986,-1,-1,-1,-1,-1,8.78773510352445,11.993572519888069,2.3760602707972147,-1,-0.18593365066834622,-0.13977626720222605,-0.046157383466120167
2018-08-09,sh.600501,6.9100,7.18,6.91,7.14,4715829,33465602.0000,3,1.119395,1,2.439026,217.907682,1.361014,1.137198,-8.347409,0,7.101999999999992,7.4380000000000095,7.502999999999984,1,-1,-1,-1,-1,13.233214583936386,11.703348324899359,16.292947102010437,1,-0.19157814594449274,-0.15013664295067938,-0.041441502993813356
2018-08-10,sh.600501,7.1200,7.21,7.1,7.19,3793130,27151828.0000,3,0.900374,1,0.700283,219.433646,1.370545,1.145161,-8.405864,0,7.095999999999992,7.353000000000009,7.494999999999985,1,-1,-1,-1,-1,15.718594700895457,12.579848129451987,21.996087843782394,1,-0.18982864058028248,-0.1580750424766,-0.03175359810368247
2018-08-13,sh.600501,7.1000,7.23,7.02,7.23,3238030,23061547.0000,3,0.768611,1,0.556328,220.654417,1.378169,1.151532,-8.452628,0,7.135999999999993,7.284000000000009,7.485999999999985,1,-1,-1,-1,-1,24.99453731017142,17.98211553166764,39.019380867178974,1,-0.18310377295213787,-0.16308078857170757,-0.020022984380430292
2018-08-14,sh.600501,7.2000,7.25,7.1,7.2,3051229,21912228.0000,3,0.724270,1,-0.414941,219.738839,1.372451,1.146754,-8.417555,0,7.145999999999994,7.20500000000001,7.471499999999983,1,-1,-1,-1,-1,32.21953837895858,24.310890130008374,48.03683487685899,1,-0.17814151172835313,-0.1660929332030367,-0.012048578525316433
2018-08-15,sh.600501,7.2100,7.29,7.09,7.11,3581700,25774066.0000,3,0.850187,1,-1.249996,216.992103,1.355295,1.132420,-8.312336,0,7.173999999999994,7.15200000000001,7.455999999999984,-1,-1,-1,1,-1,40.14636764725126,32.45348111212697,55.53214071749984,1,-0.17940308470996502,-0.16875496350442237,-0.010648121205542649
2018-08-16,sh.600501,6.9900,7.13,6.93,7.04,2398701,16896040.0000,3,0.569379,1,-0.984531,214.855753,1.341952,1.121271,-8.230498,0,7.153999999999994,7.12800000000001,7.441499999999984,-1,-1,-1,1,-1,41.67333320930452,38.013079745171346,48.99384013757087,1,-0.18393106257635683,-0.17179018331880927,-0.01214087925754756
2018-08-17,sh.600501,7.0800,7.13,6.79,6.86,3660402,25407023.0000,3,0.868869,1,-2.556816,209.362282,1.307641,1.092602,-8.020059,0,7.087999999999994,7.09200000000001,7.410499999999985,-1,-1,-1,-1,-1,32.3303380402224,38.050012965592614,20.890988189481973,-1,-0.19974151745656332,-0.17738045014636009,-0.022361067310203236
2018-08-20,sh.600501,6.8400,7.0,6.77,6.89,2074502,14227908.0000,3,0.492424,1,0.437314,210.277861,1.313359,1.097380,-8.055133,0,7.019999999999993,7.07800000000001,7.3694999999999835,-1,-1,-1,-1,-1,23.76248313090407,32.588718126810214,6.110013139091777,-1,-0.20745920697858722,-0.1833962015128055,-0.024063005465781717
2018-08-21,sh.600501,6.9100,7.1,6.88,7.05,3439801,24221488.0000,3,0.816505,1,2.322211,215.160946,1.343858,1.122863,-8.242189,0,6.989999999999993,7.06800000000001,7.3324999999999845,1,-1,-1,-1,-1,30.307692307692196,28.80017115960611,33.322734603864376,1,-0.1983780895730094,-0.18639257912484627,-0.011985510448163122
2018-08-22,sh.600501,7.0300,7.76,6.99,7.76,20437667,156787903.0000,3,4.851285,1,10.070920,236.829637,1.479197,1.235946,-9.072254,0,7.119999999999993,7.147000000000011,7.332999999999984,1,1,1,-1,-1,58.97435897435884,37.68151147098492,101.56005398110669,1,-0.1323643583911691,-0.17558693497811084,0.04322257658694173
2018-08-23,sh.600501,7.7000,7.7,7.47,7.53,21471764,162459533.0000,3,5.096748,1,-2.963918,229.810202,1.435355,1.199314,-8.803360,0,7.217999999999994,7.1860000000000115,7.311999999999985,1,1,1,1,-1,76.87127687127676,55.38444271777581,119.84494517827866,1,-0.0974833512442439,-0.15996621823133744,0.062482866987093544
2018-08-24,sh.600501,7.3600,7.49,7.32,7.35,10718609,79154203.0000,3,2.544274,1,-2.390442,224.316731,1.401044,1.170645,-8.592921,0,7.315999999999994,7.202000000000011,7.277499999999985,1,1,1,1,1,78.45117845117834,71.4322714322712,92.48899248899261,1,-0.08340297981865596,-0.14465357054880115,0.06125059073014519
2018-08-27,sh.600501,7.3900,7.56,7.32,7.43,10432249,77596493.0000,3,2.476301,1,1.088434,234.471481,1.423141,1.178728,-132.673338,0,7.423999999999994,7.222000000000011,7.252999999999986,1,1,1,1,1,67.34006734006722,74.22084088750732,53.578520245187036,-1,-0.06503912209412288,-0.1287306808578655,0.0636915587637426
2018-08-28,sh.600501,7.4200,7.64,7.37,7.45,9575798,71890533.0000,3,2.273005,1,0.269179,235.102629,1.426971,1.181901,-133.030466,0,7.503999999999993,7.247000000000011,7.225999999999985,-1,1,1,1,1,64.64646464646454,70.14590347923657,53.647586980920465,-1,-0.048314856103742976,-0.11264751590704099,0.06433265980329801
2018-08-29,sh.600501,7.4100,7.68,7.32,7.59,11049810,82995387.0000,3,2.622891,1,1.879199,239.520665,1.453787,1.204112,-135.530368,0,7.4699999999999935,7.2950000000000115,7.223499999999985,1,1,1,1,1,72.72727272727262,68.23793490460133,81.70594837261518,1,-0.023493110885026702,-0.09481663490263813,0.07132352401761143
2018-08-30,sh.600501,7.5500,7.57,7.38,7.47,6733160,50312778.0000,3,1.598249,1,-1.581032,235.733777,1.430802,1.185074,-133.387595,0,7.457999999999993,7.338000000000011,7.232999999999985,1,1,1,1,1,74.07407407407396,70.48260381593691,81.25701459034806,1,-0.01335079641583281,-0.07852346720527706,0.06517267078944425
2018-08-31,sh.600501,7.4800,7.62,7.28,7.29,5953500,44518977.0000,3,1.413181,1,-2.409636,230.053445,1.396325,1.156518,-130.173436,0,7.445999999999993,7.381000000000012,7.236499999999985,-1,-1,1,1,1,66.70875420875409,71.17003367003343,57.78619528619538,-1,-0.01961136717169687,-0.06674104719856103,0.04712968002686416
2018-09-03,sh.600501,7.2100,7.24,6.98,7.14,6433111,45640578.0000,3,1.527026,1,-2.057615,225.319835,1.367594,1.132721,-127.494970,0,7.387999999999993,7.406000000000011,7.241999999999985,-1,-1,-1,-1,1,45.93693343693329,62.23992057325365,13.330959164292565,-1,-0.036258693351684634,-0.06064457642918575,0.024385883077501114
2018-09-04,sh.600501,7.1200,7.4,7.12,7.31,6533897,47674924.0000,3,1.550950,1,2.380954,230.684593,1.400156,1.159691,-130.530565,0,7.359999999999992,7.432000000000012,7.249999999999984,-1,-1,1,-1,1,37.64568764568747,50.097125097124824,12.742812742812745,-1,-0.03532701222943402,-0.055581063589235404,0.020254051359801385
2018-09-05,sh.600501,7.3000,7.53,7.21,7.21,6731031,49759103.0000,3,1.597743,1,-1.367988,227.528853,1.381002,1.143827,-128.744921,0,7.283999999999992,7.377000000000011,7.2619999999999845,-1,-1,-1,-1,1,33.06776556776537,38.883462216795245,21.436372269705615,-1,-0.042171683575483954,-0.05289918758648511,0.010727504011001157
2018-09-06,sh.600501,7.2400,7.93,7.19,7.93,32175381,252522319.0000,3,7.637463,1,9.986127,250.250181,1.518911,1.258051,-141.601557,0,7.375999999999992,7.4170000000000105,7.301499999999986,1,1,1,-1,1,59.563492063491886,43.42564842564811,91.83917933917944,1,0.010382168601548614,-0.04024291634887837,0.05062508495042698
2018-09-07,sh.600501,7.7600,8.06,7.58,7.84,23951601,186975444.0000,3,5.685387,1,-1.134927,247.410015,1.501672,1.243773,-139.994477,0,7.485999999999993,7.466000000000011,7.333999999999986,1,1,1,1,1,70.82892416225734,54.48672726450474,103.51331795776252,1,0.04425903661943398,-0.0233425257552159,0.06760156237464987
2018-09-10,sh.600501,7.7700,7.93,7.55,7.64,16613712,128310144.0000,3,3.943593,1,-2.551024,241.098535,1.463364,1.212044,-136.423190,0,7.585999999999993,7.487000000000011,7.354499999999986,1,1,1,1,1,80.24691358024673,70.21310993533184,100.3145208700765,1,0.05434194989134422,-0.0078056306259038765,0.0621475805172481
2018-09-11,sh.600501,7.6800,7.91,7.57,7.9,16168045,125800246.0000,3,3.837805,1,3.403144,249.303459,1.513164,1.253291,-141.065864,0,7.7039999999999935,7.532000000000011,7.389499999999987,1,1,1,1,1,75.30864197530845,75.4614932392707,75.00293944738397,-1,0.08236312752727049,0.010228121004730998,0.07213500652253949
2018-09-12,sh.600501,7.8600,8.08,7.75,7.83,19216827,152608833.0000,3,4.561494,1,-0.886078,247.094441,1.499757,1.242186,-139.815913,0,7.827999999999993,7.55600000000001,7.425499999999987,1,1,1,1,1,74.52300785634101,76.69285447063191,70.18331462775922,-1,0.0977943849055336,0.02774137378489152,0.07005301112064208
2018-09-13,sh.600501,7.8500,8.15,7.71,8.13,18797501,149261638.0000,3,4.461959,1,3.831420,256.561661,1.557218,1.289780,-145.172845,0,7.867999999999993,7.62200000000001,7.479999999999987,1,1,1,1,1,86.91617024950345,78.91594002705084,102.91663069440867,1,0.13270155937675998,0.04873341090326521,0.08396814847349476
2018-09-14,sh.600501,8.0300,8.12,7.73,7.77,13953874,110873920.0000,3,3.312228,1,-4.428046,245.200997,1.488264,1.232668,-138.744527,0,7.853999999999994,7.670000000000009,7.525499999999987,-1,1,1,1,1,79.55670722660999,80.3319617774847,78.00619812486056,-1,0.12982026804365532,0.06495078233134323,0.06486948571231209
2018-09-17,sh.600501,7.7600,7.89,7.69,7.8,7585731,59136355.0000,3,1.800623,1,0.386103,246.147719,1.494010,1.237427,-139.280220,0,7.885999999999993,7.736000000000009,7.570999999999988,-1,1,1,1,1,74.97968702458978,80.48418816690095,63.970684739967425,-1,0.12847657519813271,0.07765594090470113,0.05082063429343159
2018-09-18,sh.600501,7.7400,7.91,7.6,7.91,9043211,70422325.0000,3,2.146585,1,1.410252,249.619033,1.515080,1.254878,-141.244428,0,7.887999999999994,7.796000000000008,7.6139999999999874,1,1,1,1,1,67.21615426105699,73.91751617075214,53.81343044166667,-1,0.13473463265308627,0.08907167925437816,0.045662953398708114
2018-09-19,sh.600501,7.8700,8.14,7.83,8.03,13725788,110376085.0000,3,3.258087,1,1.517066,253.405921,1.538064,1.273915,-143.387201,0,7.927999999999995,7.878000000000009,7.627499999999988,1,1,1,1,1,72.84722222222202,71.68102116928947,75.17962432808713,1,0.1476748812841402,0.10079231966033056,0.04688256162380963
2018-09-20,sh.600501,7.9800,8.05,7.82,7.87,8294780,65441171.0000,3,1.968930,1,-1.992526,248.356737,1.507418,1.248532,-140.530171,0,7.875999999999993,7.872000000000009,7.644499999999988,-1,-1,1,1,1,69.44444444444426,69.83594030924095,68.66145271485087,-1,0.1433668153251748,0.10930721879329941,0.0340595965318754
2018-09-21,sh.600501,7.8900,7.95,7.77,7.91,7023008,55217726.0000,3,1.667050,1,0.508259,249.619033,1.515080,1.254878,-141.244428,0,7.903999999999994,7.8790000000000076,7.672499999999988,1,1,1,1,1,63.98467432950173,68.75878033205588,54.43646232439343,-1,0.14154862330233708,0.11575549969510694,0.025793123607230142
2018-09-25,sh.600501,7.8600,8.04,7.84,7.85,7584900,60184535.0000,3,1.800426,1,-0.758533,247.725589,1.503587,1.245359,-140.173042,0,7.913999999999993,7.9000000000000075,7.693499999999988,-1,-1,1,1,1,52.469522814350235,61.96621386276528,33.47614071752015,-1,0.13372469937216636,0.11934933963051883,0.014375359741647525
2018-09-26,sh.600501,7.8300,7.86,7.76,7.82,6468565,50464252.0000,3,1.535442,1,-0.382162,246.778867,1.497841,1.240600,-139.637349,0,7.895999999999992,7.8920000000000075,7.711999999999987,-1,-1,1,1,1,48.025078369905806,54.82642517125246,34.422384767212506,-1,0.1236777538499858,0.12021502247441222,0.003462731375573583
2018-09-27,sh.600501,7.8400,7.84,7.52,7.53,7244239,55489402.0000,3,1.719563,1,-3.708439,237.627221,1.442295,1.194593,-134.458981,0,7.795999999999992,7.862000000000007,7.708999999999987,-1,-1,-1,-1,1,29.022482893450533,43.172361359235396,0.722725961880812,-1,0.09126287910924624,0.11442459380137902,-0.02316171469213278
2018-09-28,sh.600501,7.5300,7.6,7.45,7.53,4830400,36379929.0000,3,1.146591,1,0.000000,237.627221,1.442295,1.194593,-134.458981,0,7.727999999999992,7.8020000000000085,7.711999999999987,-1,-1,-1,-1,1,17.735702041452313,31.59442110160276,-9.981736078848577,-1,0.06482657691511395,0.104504990424126,-0.03967841350901205
2018-10-08,sh.600501,7.4300,7.43,6.78,7.04,7082721,50594451.0000,3,1.681224,1,-6.507307,222.164095,1.348440,1.116857,-125.709327,0,7.553999999999992,7.729000000000009,7.699499999999988,-1,-1,-1,-1,-1,10.774917727726796,19.177700887543086,-6.030648591905781,-1,0.004287290843755898,0.08446145050805198,-0.08017415966429609
2018-10-09,sh.600501,7.0500,7.16,6.9,7.0,4351059,30572979.0000,3,1.032810,1,-0.568181,220.901799,1.340779,1.110511,-124.995069,0,7.3839999999999915,7.64900000000001,7.692499999999988,-1,-1,-1,-1,-1,15.629440181869702,14.713353317016143,17.46161391157682,1,-0.04638351494826232,0.05829245741678912,-0.10467597236505144
2018-10-10,sh.600501,6.9900,7.15,6.96,7.08,3019701,21316228.0000,3,0.716786,1,1.142856,223.426391,1.356102,1.123203,-126.423584,0,7.235999999999992,7.56600000000001,7.6809999999999885,-1,-1,-1,-1,-1,19.638721630384282,15.347693179993465,28.220778531165916,1,-0.07917251076880927,0.030799463779669443,-0.10997197454847871
2018-10-11,sh.600501,6.7800,6.95,6.37,6.4,7963700,52645186.0000,3,1.890342,1,-9.604517,201.967359,1.225855,1.015325,-114.281206,0,7.009999999999991,7.40300000000001,7.640499999999989,-1,-1,-1,-1,-1,13.864975005986032,16.377712272746546,8.839500472465005,-1,-0.15820465836873954,-0.007001360650012358,-0.15120329771872718
2018-10-12,sh.600501,6.2700,6.39,5.92,6.21,6882981,42426857.0000,3,1.633812,1,-2.968751,195.971453,1.189462,0.985182,-110.888483,0,6.745999999999991,7.237000000000009,7.5544999999999884,-1,-1,-1,-1,-1,13.0325665709139,15.512087735761277,8.073524241219147,-1,-0.23347822519639116,-0.05229673355928813,-0.18118149163710304
2018-10-15,sh.600501,6.1900,6.32,6.07,6.1,4059102,25128798.0000,3,0.963508,1,-1.771339,192.500139,1.168393,0.967731,-108.924275,0,6.557999999999991,7.056000000000009,7.467499999999989,-1,-1,-1,-1,-1,8.251334328037046,11.716291968312198,1.3214190474867422,-1,-0.29856745020157316,-0.10155087688774514,-0.19701657331382802
2018-10-16,sh.600501,6.1500,6.25,5.9,5.98,3830607,23397160.0000,3,0.909270,1,-1.967211,188.713251,1.145408,0.948694,-106.781502,0,6.353999999999991,6.869000000000009,7.3844999999999885,-1,-1,-1,-1,-1,9.027102379562857,10.103667759504473,6.873971619679626,-1,-0.355733453266013,-0.15238739216339872,-0.2033460611026143
2018-10-17,sh.600501,6.0800,6.14,5.9,6.09,3860429,23316783.0000,3,0.916349,1,1.839467,192.184565,1.166477,0.966145,-108.745710,0,6.155999999999991,6.696000000000008,7.293999999999988,-1,-1,-1,-1,-1,8.192844147968323,8.490426951855946,7.597678540193076,-1,-0.38769276104281314,-0.19944846593928162,-0.18824429510353152
