date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-09-10,sh.600050,5.1200,5.14,5.01,5.04,116306194,588878252.1500,3,0.541000,1,-0.787400,29.445775,1.072742,0.528348,-134.732785,0,5.078000000000021,5.122000000000007,5.216499999999996,-1,-1,-1,-1,-1,18.99766899766892,16.73322973322965,23.52654752654746,1,-0.03492556194918084,-0.01232397102921176,-0.022601590919969078
2020-09-11,sh.600050,5.0100,5.05,4.99,5.03,73327352,368041386.7000,3,0.341100,1,-0.198400,29.387351,1.070614,0.527299,-134.465458,0,5.066000000000021,5.103000000000007,5.201999999999996,-1,-1,-1,-1,-1,15.409152251257405,16.98240842977681,12.262639894218594,-1,-0.040294182581384064,-0.01791801333964622,-0.022376169241737843
2020-09-14,sh.600050,5.0400,5.07,5.02,5.06,64872325,327533482.6000,3,0.301700,1,0.596400,29.562624,1.076999,0.530444,-135.267439,0,5.066000000000021,5.090000000000008,5.187999999999997,-1,-1,-1,-1,-1,23.14439946018871,19.183740236371747,31.06571790782263,1,-0.041648011480330815,-0.02266401296778314,-0.018983998512547676
2020-09-15,sh.600050,5.0600,5.07,5.01,5.03,74285077,373790314.2100,3,0.345500,1,-0.592900,29.387351,1.070614,0.527299,-134.465458,0,5.048000000000021,5.076000000000008,5.168499999999996,-1,-1,-1,-1,-1,26.70565302144225,21.753068244296188,36.610822575734375,1,-0.044627244817336376,-0.027056659337693786,-0.01757058547964259
2020-09-16,sh.600050,5.0300,5.06,5.0,5.03,63685859,320333369.9700,3,0.296200,1,0.000000,29.387351,1.070614,0.527299,-134.465458,0,5.038000000000021,5.066000000000008,5.1504999999999965,-1,-1,-1,-1,-1,28.576998050682032,26.14235017743773,33.44629379717063,1,-0.04645282939969331,-0.03093589335009369,-0.015516936049599618
2020-09-17,sh.600050,5.0300,5.03,5.0,5.01,63351231,317543340.9600,3,0.294700,1,-0.397600,29.261151,1.066016,0.525035,-133.888015,0,5.0320000000000205,5.055000000000008,5.135499999999997,-1,-1,-1,-1,-1,20.740740740740506,25.341130604288328,11.539961013644863,-1,-0.04894919533288267,-0.03453855374665148,-0.014410641586231183
2020-09-18,sh.600050,5.0200,5.1,5.01,5.1,99372672,503378220.3900,3,0.462200,1,1.796400,29.786801,1.085166,0.534467,-136.293189,0,5.046000000000021,5.056000000000008,5.122999999999997,1,1,-1,-1,-1,37.77777777777749,29.031838856400075,55.26965562053231,1,-0.04316772482090414,-0.03626438796150201,-0.006903336859402129
2020-09-21,sh.600050,5.1000,5.1,5.05,5.06,61713914,313079139.7300,3,0.287000,1,-0.784300,29.553179,1.076655,0.530275,-135.224223,0,5.046000000000021,5.056000000000008,5.110999999999997,1,1,-1,-1,-1,44.44444444444404,34.32098765432074,64.69135802469064,1,-0.0413370259887742,-0.03727891556695645,-0.004058110421817751
2020-09-22,sh.600050,5.0500,5.06,5.01,5.02,63725676,320914048.9000,3,0.296400,1,-0.790500,29.319557,1.068144,0.526083,-134.155257,0,5.04400000000002,5.046000000000008,5.100499999999997,-1,-1,-1,-1,-1,46.666666666666224,42.96296296296265,54.074074074073366,1,-0.04262252375859976,-0.03834763720528511,-0.00427488655331465
2020-09-23,sh.600050,5.0300,5.04,5.0,5.01,57143096,286686541.8800,3,0.265800,1,-0.199200,29.261151,1.066016,0.525035,-133.888015,0,5.0400000000000205,5.039000000000008,5.088499999999997,-1,-1,-1,1,-1,28.28282828282778,39.797979797979416,5.2525252525245065,-1,-0.04394167416221162,-0.03946644459667041,-0.004475229565541208
2020-09-24,sh.600050,5.0000,5.01,4.92,4.92,95135121,470982106.4300,3,0.442500,1,-1.796400,28.735502,1.046866,0.515603,-131.482841,0,5.022000000000022,5.027000000000008,5.074499999999997,-1,-1,-1,-1,-1,12.727272727272302,29.225589225588838,-20.269360269360767,-1,-0.051653923918179245,-0.04190394046097218,-0.009749983457207068
2020-09-25,sh.600050,4.9400,4.95,4.89,4.91,57907014,284724668.8800,3,0.269300,1,-0.203300,28.677096,1.044738,0.514555,-131.215600,0,4.984000000000021,5.015000000000008,5.058999999999997,-1,-1,-1,-1,-1,9.235209235209004,16.748436748436433,-5.791245791245856,-1,-0.05790535693019727,-0.045104223754817194,-0.012801133175380078
2020-09-28,sh.600050,4.9100,4.93,4.86,4.86,51423276,250981668.9000,3,0.239200,1,-1.018300,28.385069,1.034100,0.509315,-129.879392,0,4.944000000000021,4.995000000000007,5.042499999999997,-1,-1,-1,-1,-1,3.1746031746030403,8.379028379028187,-7.234247234247253,-1,-0.0661319171882715,-0.04930976244150805,-0.01682215474676344
2020-09-29,sh.600050,4.8700,4.9,4.85,4.86,59132774,288109978.6400,3,0.275000,1,0.000000,28.385069,1.034100,0.509315,-129.879392,0,4.912000000000021,4.978000000000007,5.026999999999997,-1,-1,-1,-1,-1,4.5079365079364635,5.639249639249573,2.245310245310245,-1,-0.07182358784985876,-0.053812527523178194,-0.018011060326680567
2020-09-30,sh.600050,4.8700,4.88,4.83,4.85,51966881,252595792.3100,3,0.241700,1,-0.205800,28.326664,1.031972,0.508267,-129.612150,0,4.880000000000021,4.960000000000007,5.012999999999996,-1,-1,-1,-1,-1,3.8024691358023017,3.8283362727806716,3.7507348618455625,-1,-0.07626209235281411,-0.05830244048910538,-0.017959651863708737
2020-10-09,sh.600050,4.9000,4.93,4.88,4.92,63430127,311513129.0700,3,0.295000,1,1.443300,28.735502,1.046866,0.515603,-131.482841,0,4.880000000000021,4.951000000000008,5.002999999999997,1,-1,-1,-1,-1,14.913580246913414,7.741328630217462,29.258083480305316,1,-0.07328642388814544,-0.06129923716891339,-0.011987186719232046
2020-10-12,sh.600050,4.9300,5.0,4.92,5.0,78923873,392464124.7000,3,0.367100,1,1.626000,29.202746,1.063888,0.523987,-133.620773,0,4.898000000000021,4.941000000000008,4.998499999999996,1,1,1,-1,-1,38.217928073000316,18.977992485238747,76.69779924852347,1,-0.06373812040285642,-0.061787013815701994,-0.0019511065871544303
2020-10-13,sh.600050,5.0000,5.0,4.94,4.97,65806644,326983237.4900,3,0.306100,1,-0.600000,29.027529,1.057505,0.520843,-132.819049,0,4.920000000000021,4.9320000000000075,4.993999999999996,1,1,-1,-1,-1,57.971014492753405,37.03417427088911,99.844694936482,1,-0.057924057895546,-0.0610144226316708,0.0030903647361247982
2020-10-14,sh.600050,4.9700,4.98,4.94,4.97,57576434,285671472.0700,3,0.267800,1,0.000000,29.027529,1.057505,0.520843,-132.819049,0,4.942000000000021,4.927000000000007,4.986499999999996,1,1,-1,1,-1,72.78582930756819,56.32492395777404,105.70764000715651,1,-0.0527087774935735,-0.05935329360405134,0.006644516110477838
2020-10-15,sh.600050,4.9600,4.97,4.92,4.92,52939422,261660847.9800,3,0.246200,1,-1.006000,28.735502,1.046866,0.515603,-131.482841,0,4.956000000000022,4.918000000000007,4.978499999999996,-1,1,-1,1,-1,65.79520697167726,65.51735025733302,66.35092040036574,1,-0.05201066575420921,-0.05788476803408291,0.005874102279873707
2020-10-16,sh.600050,4.9300,4.94,4.91,4.93,38828307,191167789.1300,3,0.180600,1,0.203300,28.793907,1.048994,0.516651,-131.750083,0,4.9580000000000215,4.919000000000007,4.972999999999996,-1,1,-1,1,-1,63.18082788670993,67.2539547219852,55.0345742161594,-1,-0.05007327717488774,-0.05632246986224388,0.006249192687356138
2020-10-19,sh.600050,4.9900,5.03,4.92,4.93,81393210,405239865.6100,3,0.378600,1,0.000000,28.793907,1.048994,0.516651,-131.750083,0,4.944000000000021,4.921000000000007,4.967999999999996,-1,1,-1,1,-1,53.92156862745062,60.965867828612666,39.832970225126516,-1,-0.04798474450248591,-0.054654924790292284,0.006670180287806374
2020-10-20,sh.600050,4.9200,4.96,4.89,4.95,49914115,246319367.0500,3,0.232200,1,0.405700,28.910718,1.053250,0.518747,-132.284566,0,4.940000000000021,4.930000000000008,4.962499999999997,1,1,-1,1,-1,56.27450980392123,57.79230210602733,53.238925199709016,-1,-0.04420615344003487,-0.0525651705202408,0.008359017080205935
2020-10-21,sh.600050,4.9500,5.1,4.93,5.09,224393404,1132708790.8100,3,1.043700,1,2.828300,29.728395,1.083038,0.533419,-136.025947,0,4.964000000000022,4.953000000000007,4.965499999999997,1,1,1,1,-1,68.48484848484823,59.560308972073436,86.33392751039783,1,-0.029573853850478393,-0.04796690718628832,0.018393053335809928
2020-10-22,sh.600050,5.0200,5.02,4.92,4.95,159523981,792328935.3700,3,0.742000,1,-2.750500,28.171259,1.044970,0.513900,-18.766054,0,4.970000000000021,4.963000000000007,4.9614999999999965,-1,-1,-1,1,1,61.341991341991246,62.03378321025364,59.95840760546646,-1,-0.028940868658085428,-0.04416169948064774,0.015220830822562315
2020-10-23,sh.600050,4.9400,4.96,4.91,4.92,72396805,357062189.6800,3,0.336700,1,-0.606100,28.000524,1.038637,0.510786,-18.652321,0,4.96800000000002,4.963000000000007,4.956999999999996,-1,-1,-1,1,1,46.103896103896055,58.643578643578586,21.024531024530987,-1,-0.030508292012671134,-0.04143101798705242,0.010922725974381285
2020-10-26,sh.600050,4.9200,4.96,4.91,4.92,64515394,317910722.6000,3,0.300100,1,0.000000,28.000524,1.038637,0.510786,-18.652321,0,4.966000000000021,4.955000000000007,4.947999999999997,-1,-1,-1,1,1,19.04761904761901,42.164502164502174,-27.186147186147323,-1,-0.031388657409994636,-0.03942254587164086,0.008033888461646224
2020-10-27,sh.600050,4.9000,4.91,4.88,4.89,55791097,272921314.0600,3,0.259500,1,-0.609800,27.829789,1.032304,0.507671,-18.538587,0,4.954000000000021,4.947000000000008,4.939499999999997,-1,-1,-1,1,1,11.038961038960887,25.396825396825392,-17.676767676768122,-1,-0.03411385927501964,-0.03836080855231662,0.004246949277296977
2020-10-28,sh.600050,4.8800,4.89,4.83,4.85,72222794,350207411.5800,3,0.335900,1,-0.818000,27.602142,1.023859,0.503518,-18.386942,0,4.906000000000022,4.935000000000008,4.9309999999999965,-1,-1,-1,-1,-1,8.746192079525173,12.944257388701764,0.35006146117198966,-1,-0.03905111020317342,-0.03849886888248798,-0.0005522413206854454
2020-10-29,sh.600050,4.8100,4.86,4.8,4.83,49356789,238237802.4500,3,0.229600,1,-0.412400,27.488319,1.019637,0.501442,-18.311120,0,4.882000000000022,4.926000000000007,4.921999999999996,-1,-1,-1,-1,-1,7.3176206509537325,9.034257923146672,3.884346106567854,-1,-0.04406974144086462,-0.03961304339416331,-0.0044566980467013115
2020-10-30,sh.600050,4.8300,4.86,4.75,4.77,92684264,445477934.4400,3,0.431100,1,-1.242200,27.146849,1.006971,0.495213,-18.083652,0,4.852000000000022,4.910000000000008,4.914499999999996,-1,-1,-1,-1,-1,7.707231040564114,7.923681257014414,7.274330607663513,-1,-0.05228582299243634,-0.04214759931381791,-0.010138223678618427
2020-11-02,sh.600050,4.7600,4.79,4.66,4.71,83418776,392993001.7400,3,0.273200,1,-1.257900,26.805379,0.994305,0.488984,-17.856185,0,4.810000000000022,4.888000000000008,4.904499999999996,-1,-1,-1,-1,-1,9.025974025973806,8.016941905830626,11.044038266260166,1,-0.06291339887480785,-0.0463007592260159,-0.01661263964879195
2020-11-03,sh.600050,4.7100,4.86,4.71,4.82,72323782,347111402.3800,3,0.236800,1,2.335500,27.431407,1.017526,0.500404,-18.273208,0,4.7960000000000225,4.875000000000008,4.902499999999996,1,-1,-1,-1,-1,20.507455507455294,12.41355352466448,36.69525947303693,1,-0.061747956630229694,-0.04939019870685866,-0.012357757923371036
2020-11-04,sh.600050,4.8200,4.83,4.76,4.78,53927131,258635201.1500,3,0.176600,1,-0.829900,27.203761,1.009082,0.496251,-18.121564,0,4.782000000000022,4.844000000000008,4.898499999999997,-1,-1,-1,-1,-1,31.93602693602678,20.489818823152035,54.82844316177628,1,-0.06332206362800719,-0.052176571691088365,-0.01114549193691882
2020-11-05,sh.600050,4.8100,4.88,4.8,4.87,77468197,375420609.8500,3,0.253700,1,1.882800,27.715965,1.028082,0.505595,-18.462765,0,4.790000000000022,4.836000000000007,4.899499999999997,1,1,-1,-1,-1,51.48148148148135,34.64165464165455,85.16113516113496,1,-0.056654232203154464,-0.053072103793501586,-0.003582128409652878
2020-11-06,sh.600050,4.8800,4.9,4.85,4.88,63986250,311844547.2800,3,0.209500,1,0.205300,27.772877,1.030193,0.506633,-18.500676,0,4.8120000000000225,4.832000000000008,4.897499999999996,1,1,-1,-1,-1,65.9999999999998,49.80583613916938,98.38832772166064,1,-0.049986794679943714,-0.05245504197079001,0.0024682472908462982
2020-11-09,sh.600050,4.9200,4.95,4.91,4.93,94549463,465903270.1500,3,0.309600,1,1.024600,28.057435,1.040748,0.511824,-18.690232,0,4.856000000000022,4.833000000000007,4.893999999999997,1,1,1,1,-1,83.70114942528708,67.06087696892281,116.98169433801561,1,-0.040204764772243884,-0.050004986531080785,0.009800221758836901
2020-11-10,sh.600050,4.9500,4.95,4.86,4.87,69098153,338917186.4100,3,0.226300,1,-1.217000,27.715965,1.028082,0.505595,-18.462765,0,4.866000000000023,4.8310000000000075,4.888999999999998,1,1,-1,1,-1,84.50574712643649,78.0689655172412,97.37931034482708,1,-0.036868932055130976,-0.04737777563589082,0.010508843580759847
2020-11-11,sh.600050,4.8600,4.94,4.82,4.92,93311203,456451124.9900,3,0.305600,1,1.026700,28.000524,1.038637,0.510786,-18.652321,0,4.894000000000022,4.838000000000007,4.886499999999997,1,1,1,1,1,85.05747126436752,84.4214559386971,86.32950191570839,1,-0.029846625145084182,-0.0438715455377295,0.014024920392645315
2020-11-12,sh.600050,4.9100,4.93,4.84,4.85,63887261,311274107.1000,3,0.209200,1,-1.422800,27.602142,1.023859,0.503518,-18.386942,0,4.890000000000022,4.840000000000008,4.882999999999997,-1,1,-1,1,1,75.86206896551694,81.8084291187737,63.96934865900343,-1,-0.029588730840687028,-0.041014982598321,0.011426251757633975
2020-11-13,sh.600050,4.8100,4.82,4.77,4.78,69818693,334210804.7800,3,0.228600,1,-1.443300,27.203761,1.009082,0.496251,-18.121564,0,4.870000000000022,4.841000000000008,4.875499999999997,-1,-1,-1,1,-1,61.44636015325645,74.12196679438036,36.09514687100864,-1,-0.03463352896868788,-0.03973869187239438,0.005105162903706502
2020-11-16,sh.600050,4.7900,4.82,4.76,4.81,51395202,246538682.7600,3,0.168300,1,0.627600,27.374496,1.015415,0.499366,-18.235297,0,4.846000000000022,4.851000000000008,4.869499999999997,-1,-1,-1,-1,-1,40.333232506553465,59.213887208442344,2.5719231027757132,-1,-0.03579815965052635,-0.038950585428020774,0.0031524257774944234
2020-11-17,sh.600050,4.8100,4.83,4.78,4.83,50616715,243309540.3600,3,0.165800,1,0.415800,27.488319,1.019637,0.501442,-18.311120,0,4.838000000000022,4.852000000000008,4.863499999999997,-1,-1,-1,-1,-1,30.7748538011694,44.18481548699316,3.9549304295218803,-1,-0.03470722175566454,-0.038101912693549525,0.0033946909378849838
2020-11-18,sh.600050,4.8200,4.84,4.8,4.83,54733364,264131880.2600,3,0.179200,1,0.000000,27.488319,1.019637,0.501442,-18.311120,0,4.820000000000022,4.857000000000008,4.850499999999996,1,-1,-1,-1,-1,33.33333333333314,34.81380654701872,30.37238690596196,-1,-0.03345697443911266,-0.037172925042662154,0.0037159506035494907
2020-11-19,sh.600050,4.8200,4.83,4.8,4.82,52827578,254304940.9400,3,0.173000,1,-0.207000,27.431407,1.017526,0.500404,-18.273208,0,4.814000000000021,4.852000000000008,4.843999999999996,1,-1,-1,-1,-1,35.08771929824553,33.065302144249415,39.132553606237764,1,-0.032893880678975584,-0.03631711616992484,0.003423235490949257
2020-11-20,sh.600050,4.8200,4.83,4.79,4.81,46109961,221784238.5600,3,0.151000,1,-0.207500,27.374496,1.015415,0.499366,-18.235297,0,4.820000000000021,4.845000000000008,4.838499999999995,-1,-1,-1,-1,-1,31.578947368420895,33.33333333333325,28.07017543859618,-1,-0.03287557211272585,-0.035628807358485046,0.0027532352457591974
2020-11-23,sh.600050,4.8200,4.9,4.8,4.88,107076053,520217072.9500,3,0.350600,1,1.455300,27.772877,1.030193,0.506633,-18.500676,0,4.834000000000021,4.840000000000009,4.836499999999996,1,1,1,-1,-1,41.52046783625707,36.06237816764122,52.436647173488765,1,-0.026902531815946595,-0.033883552249977356,0.00698102043403076
2020-11-24,sh.600050,4.8700,4.9,4.86,4.88,61463878,299969707.2400,3,0.201300,1,0.000000,27.772877,1.030193,0.506633,-18.500676,0,4.844000000000021,4.841000000000009,4.835999999999995,1,1,1,1,1,54.523563811489225,42.54099300538912,78.48870542368944,1,-0.02191621783053943,-0.03149008536608977,0.00957386753555034
2020-11-25,sh.600050,4.8800,4.95,4.88,4.88,103948787,510252701.2300,3,0.340400,1,0.000000,27.772877,1.030193,0.506633,-18.500676,0,4.85400000000002,4.837000000000009,4.837499999999995,1,1,1,1,1,66.80426556587521,54.28276573787389,91.84726522187788,1,-0.017759804106010968,-0.02874402911407401,0.010984225008063044
2020-11-26,sh.600050,4.8900,4.91,4.86,4.9,56099673,274332615.5500,3,0.183700,1,0.409800,27.886700,1.034415,0.508709,-18.576498,0,4.8700000000000205,4.8420000000000085,4.840999999999996,1,1,1,1,1,69.14344685242503,63.49042540992988,80.44948973741533,1,-0.012705522081312814,-0.02553632770752177,0.012830805626208957
2020-11-27,sh.600050,4.9000,4.92,4.87,4.92,74517726,364814021.0800,3,0.244000,1,0.408200,28.000524,1.038637,0.510786,-18.652321,0,4.89200000000002,4.856000000000009,4.848499999999996,1,1,1,1,1,73.06501547987592,69.67090929939211,79.85322784084357,1,-0.007005380642231884,-0.021830138294463793,0.014824757652231908
2020-11-30,sh.600050,4.9300,5.03,4.9,4.9,178320758,885990434.7800,3,0.583900,1,-0.406500,27.886700,1.034415,0.508709,-18.576498,0,4.89600000000002,4.865000000000008,4.857999999999996,1,1,1,1,1,67.2901616787064,69.83287467033584,62.20473569544751,-1,-0.0040550660601343935,-0.018275123847597913,0.01422005778746352
2020-12-01,sh.600050,4.8900,4.97,4.89,4.95,98539702,485288204.1600,3,0.322700,1,1.020400,28.171259,1.044970,0.513900,-18.766054,0,4.910000000000021,4.877000000000009,4.864499999999996,1,1,1,1,1,64.95098039215664,68.43538585024636,57.9821694759772,-1,0.0022912495362108487,-0.01416184917083616,0.01645309870704701
2020-12-02,sh.600050,4.9600,4.96,4.91,4.92,103436977,509598102.0400,3,0.338700,1,-0.606100,28.000524,1.038637,0.510786,-18.652321,0,4.918000000000021,4.886000000000009,4.871499999999996,1,1,1,1,1,55.55555555555535,62.59889920880618,41.4688682490537,-1,0.0048441606212543675,-0.010360647212418054,0.015204807833672422
2020-12-03,sh.600050,4.9000,4.91,4.85,4.87,108606525,529539401.3800,3,0.355700,1,-1.016300,27.715965,1.028082,0.505595,-18.462765,0,4.912000000000021,4.891000000000009,4.871499999999996,-1,-1,-1,1,1,50.42270531400945,56.976413753907195,37.315288434213954,-1,0.0028004965355048483,-0.007728418462833474,0.010528914998338322
2020-12-04,sh.600050,4.8700,4.87,4.81,4.83,79650316,384770931.3000,3,0.260800,1,-0.821400,27.488319,1.019637,0.501442,-18.311120,0,4.8940000000000214,4.893000000000009,4.868999999999996,-1,-1,-1,1,1,31.23078612209032,45.73634899721842,2.2196603718341095,-1,-0.0020234624665551593,-0.0065874272635778105,0.004563964797022651
2020-12-07,sh.600050,4.8300,4.84,4.77,4.78,79306011,380223995.5500,3,0.259700,1,-1.035200,27.203761,1.009082,0.496251,-18.121564,0,4.870000000000021,4.883000000000008,4.861499999999997,-1,-1,-1,-1,1,14.457281848586156,32.036924428228694,-20.70200331069892,-1,-0.009768462112424992,-0.0072236342333472465,-0.002544827879077745
2020-12-08,sh.600050,4.7700,4.8,4.77,4.79,58953986,282247429.1200,3,0.193100,1,0.209200,27.260672,1.011193,0.497289,-18.159475,0,4.838000000000021,4.874000000000008,4.857499999999996,-1,-1,-1,-1,-1,6.876456876456866,17.52150828237783,-14.413645935385063,-1,-0.014927439474717197,-0.008764395281621236,-0.0061630441930959606
2020-12-09,sh.600050,4.7800,4.8,4.74,4.75,65788731,313584375.2100,3,0.215400,1,-0.835100,27.033026,1.002749,0.493136,-18.007830,0,4.804000000000022,4.861000000000008,4.848999999999997,-1,-1,-1,-1,-1,4.995579133510072,8.776439286184415,-2.5661411718386145,-1,-0.0219901432260885,-0.011409544870514689,-0.01058059835557381
2020-12-10,sh.600050,4.7500,4.75,4.69,4.7,78496605,370397915.2900,3,0.257100,1,-1.052600,26.748468,0.992194,0.487946,-17.818274,0,4.770000000000022,4.841000000000008,4.841499999999997,-1,-1,-1,-1,-1,4.693920008321431,5.521985339429507,3.0377893461052796,-1,-0.031261604646950936,-0.015379956825801937,-0.015881647821148998
2020-12-11,sh.600050,4.7100,4.72,4.65,4.67,87109279,407052824.1400,3,0.285300,1,-0.638300,26.577733,0.985861,0.484831,-17.704540,0,4.738000000000023,4.816000000000008,4.835999999999997,-1,-1,-1,-1,-1,4.213150777552108,4.634216639794587,3.3710190530671476,-1,-0.0405624749379756,-0.02041646044823667,-0.02014601448973893
2020-12-14,sh.600050,4.6700,4.68,4.64,4.66,51800544,241291371.2200,3,0.169600,1,-0.214100,26.520821,0.983749,0.483793,-17.666629,0,4.714000000000022,4.792000000000009,4.8284999999999965,-1,-1,-1,-1,-1,5.14705882352919,4.684709869800961,6.0717567309856495,1,-0.04818495194732009,-0.025970158748053356,-0.02221479319926673
2020-12-15,sh.600050,4.6600,4.67,4.63,4.64,56917252,264054307.8300,3,0.186400,1,-0.429200,26.406998,0.979527,0.481716,-17.590806,0,4.684000000000022,4.761000000000008,4.818999999999997,-1,-1,-1,-1,-1,5.357142857142629,4.905784152741361,6.259860265945166,1,-0.05520330342817559,-0.0318167876840778,-0.023386515744097787
2020-12-16,sh.600050,4.6500,4.66,4.61,4.62,51448078,238179240.3600,3,0.168500,1,-0.431000,26.293175,0.975305,0.479640,-17.514984,0,4.658000000000023,4.731000000000008,4.808499999999997,-1,-1,-1,-1,-1,4.5558608058605925,5.0200208288441885,3.6275407598933995,-1,-0.06166835597382381,-0.037787101342027,-0.023881254631796807
2020-12-17,sh.600050,4.6200,4.66,4.58,4.65,71429856,330140625.0900,3,0.233900,1,0.649400,26.463910,0.981638,0.482755,-17.628718,0,4.648000000000023,4.7090000000000085,4.799999999999997,1,-1,-1,-1,-1,11.44688644688623,7.119963369963202,20.100732600732286,1,-0.06363763240162434,-0.04295720755394647,-0.020680424847677875
2020-12-18,sh.600050,4.6500,4.69,4.63,4.69,111502451,520679182.4000,3,0.365100,1,0.860200,26.691556,0.990083,0.486907,-17.780363,0,4.652000000000023,4.695000000000008,4.793999999999997,1,-1,-1,-1,-1,26.923076923076803,14.308608058607925,52.15201465201456,1,-0.06126441441882857,-0.04661864892692289,-0.014645765491905681
2020-12-21,sh.600050,4.6800,4.69,4.62,4.64,79328390,368504360.1600,3,0.259800,1,-1.066100,26.406998,0.979527,0.481716,-17.590806,0,4.648000000000023,4.681000000000008,4.781999999999997,-1,-1,-1,-1,-1,34.73193473193459,24.367299367299257,55.461205461205246,1,-0.0626954896241152,-0.049834017066361355,-0.012861472557753842
2020-12-22,sh.600050,4.6200,4.64,4.53,4.54,113513761,520809391.1300,3,0.371700,1,-2.155200,25.837882,0.958417,0.471335,-17.211694,0,4.628000000000023,4.656000000000008,4.764999999999998,-1,-1,-1,-1,-1,27.272727272727053,29.642579642579534,22.53302253302209,-1,-0.07107943185476362,-0.054083100024041805,-0.016996331830721814
2020-12-23,sh.600050,4.5300,4.55,4.49,4.51,93335737,421419609.1900,3,0.305600,1,-0.660800,25.667147,0.952084,0.468220,-17.097961,0,4.606000000000023,4.632000000000008,4.746499999999998,-1,-1,-1,-1,-1,13.504611330697946,25.169757778453246,-9.825681564812655,-1,-0.07923118794026074,-0.05911271760728559,-0.020118470332975147
2020-12-24,sh.600050,4.5000,4.51,4.44,4.45,76268133,340610140.2700,3,0.249800,1,-1.330400,25.325677,0.939417,0.461991,-16.870493,0,4.566000000000023,4.607000000000008,4.723999999999998,-1,-1,-1,-1,-1,5.747035573122209,15.508124725515787,-13.775142731664946,-1,-0.08950129669168572,-0.06519043342416561,-0.024310863267520105
2020-12-25,sh.600050,4.4500,4.49,4.43,4.49,44819735,200330966.6200,3,0.146800,1,0.898900,25.553323,0.947862,0.466144,-17.022138,0,4.526000000000023,4.5890000000000075,4.702499999999998,-1,-1,-1,-1,-1,11.92419175027846,10.391946218032922,14.988682814769536,1,-0.0933368372041512,-0.07081971418016272,-0.022517123023988478
2020-12-28,sh.600050,4.4800,4.52,4.46,4.5,63402326,284679556.0400,3,0.207600,1,0.222700,25.610235,0.949973,0.467182,-17.060049,0,4.498000000000023,4.5730000000000075,4.682499999999997,1,-1,-1,-1,-1,17.999999999999822,11.890409107800215,30.219181784399037,1,-0.09448050185404089,-0.07555187171493835,-0.018928630139102537
2020-12-29,sh.600050,4.5100,4.57,4.47,4.49,103670005,469249766.3000,3,0.339500,1,-0.222200,25.553323,0.947862,0.466144,-17.022138,0,4.4880000000000235,4.558000000000008,4.659499999999997,1,-1,-1,-1,-1,24.35897435897425,18.09438870308423,36.88814567075429,1,-0.09509755533353825,-0.07946100843865833,-0.01563654689487992
2020-12-30,sh.600050,4.4900,4.5,4.45,4.45,81793254,365684517.0400,3,0.267800,1,-0.890900,25.325677,0.939417,0.461991,-16.870493,0,4.476000000000024,4.541000000000008,4.6359999999999975,-1,-1,-1,-1,-1,19.23076923076913,20.529914529914453,16.632478632478488,-1,-0.09768815215840299,-0.08310643718260727,-0.014581714975795718
2020-12-31,sh.600050,4.4300,4.48,4.43,4.46,112974300,503055404.7000,3,0.370000,1,0.224700,25.382589,0.941528,0.463029,-16.908405,0,4.478000000000025,4.522000000000008,4.615499999999996,-1,-1,-1,-1,-1,14.102564102564012,19.230769230769184,3.846153846153669,-1,-0.09780684594246125,-0.08604651893457807,-0.011760327007883181
2021-01-04,sh.600050,4.2800,4.38,4.28,4.33,308405168,1331107795.7900,3,1.009900,1,-2.914800,24.642737,0.914085,0.449533,-16.415559,0,4.446000000000024,4.486000000000009,4.590499999999997,-1,-1,-1,-1,-1,11.039886039885895,14.791073124406397,3.5375118708448916,-1,-0.10715560208732189,-0.09026833556512684,-0.01688726652219505
2021-01-05,sh.600050,4.2800,4.53,4.23,4.29,510349104,2234459230.5900,3,1.671200,1,-0.923800,24.415091,0.905641,0.445380,-16.263914,0,4.404000000000023,4.4510000000000085,4.565999999999997,-1,-1,-1,-1,-1,14.358136416959715,13.166862186469926,16.74068487793929,1,-0.11644986286079018,-0.09550464102425951,-0.020945221836530664
2021-01-06,sh.600050,4.3400,4.45,4.32,4.39,334123600,1464793669.1900,3,1.094200,1,2.331000,24.984207,0.926751,0.455762,-16.643026,0,4.384000000000023,4.436000000000009,4.545999999999997,1,-1,-1,-1,-1,26.198257080609704,17.19875984581849,44.19725155019213,1,-0.11442741916067778,-0.09928919665154316,-0.015138222509134616
2021-01-07,sh.600050,4.3000,4.35,4.26,4.28,254099326,1091171607.2200,3,0.832100,1,-2.505700,24.358179,0.903530,0.444342,-16.226003,0,4.350000000000024,4.413000000000009,4.522499999999996,-1,-1,-1,-1,-1,26.470588235293793,22.34232724428779,34.7271102173058,1,-0.12031379610035398,-0.10349411654130533,-0.016819679559048645
