date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-07-20,sh.601958,9.2800,9.63,9.13,9.5,54646213,512487216.0000,3,1.693614,1,2.260500,162.605236,2.326932,3.432592,-30.597016,0,9.153999999999945,8.87999999999996,10.101499999999994,1,1,-1,1,-1,63.64494806421144,57.78615061261485,75.36254296740464,1,-1.259781276897403,-1.3844445639784813,0.12466328708107821
2015-07-21,sh.601958,9.3200,9.98,9.18,9.8,60504365,582960400.0000,3,1.875171,1,3.157900,167.740138,2.400414,3.540990,-31.563237,0,9.203999999999946,9.028999999999959,9.913999999999994,1,1,-1,1,-1,72.80453257790361,63.86528171230703,90.68303430909678,1,-1.1425799958203697,-1.336071650346859,0.1934916545264893
2015-07-22,sh.601958,9.7200,9.78,9.31,9.61,50278043,481054976.0000,3,1.558234,1,-1.938800,164.488034,2.353875,3.472338,-30.951297,0,9.405999999999946,9.241999999999958,9.694499999999994,1,1,-1,1,-1,72.35552218316128,69.60166760842536,77.86323133263315,1,-1.0528914708076496,-1.279435614439017,0.22654414363136754
2015-07-23,sh.601958,9.6200,10.05,9.52,9.99,61521013,604697392.0000,3,1.906680,1,3.954200,170.992243,2.446952,3.609642,-32.175178,0,9.637999999999945,9.417999999999958,9.538999999999994,1,1,1,1,1,75.01052368112671,73.39019281406378,78.25118541525259,1,-0.9403105298910432,-1.2116105975294222,0.271300067638379
2015-07-24,sh.601958,9.9400,10.41,9.73,9.94,89487259,901958512.0000,3,2.773419,1,-0.500500,170.136426,2.434705,3.591575,-32.014141,0,9.767999999999946,9.506999999999959,9.446499999999995,1,1,1,1,1,74.1633199464524,73.84312193691339,74.80371596553042,1,-0.8453789034761403,-1.138364258718766,0.2929853552426256
2015-07-27,sh.601958,9.5400,9.82,8.95,8.95,52864847,498168176.0000,3,1.638405,1,-9.959800,153.191249,2.192215,3.233863,-28.825610,0,9.657999999999944,9.40599999999996,9.347999999999995,-1,-1,-1,1,1,65.75013747937801,71.6413270356523,53.96775836682946,-1,-0.8403426844504907,-1.0787599438651108,0.2384172594146201
2015-07-28,sh.601958,8.4400,9.08,8.07,8.81,63699185,543763280.0000,3,1.974186,1,-1.564200,150.794961,2.157923,3.183278,-28.374706,0,9.459999999999946,9.33199999999996,9.199499999999995,-1,-1,-1,1,1,50.31356407649957,63.40900716744326,24.12267789461218,-1,-0.8379884651631517,-1.030605648124719,0.19261718296156727
2015-07-29,sh.601958,8.9300,9.36,8.71,9.26,31370313,280198768.0000,3,0.972239,1,5.107800,158.497314,2.268146,3.345874,-29.824038,0,9.389999999999946,9.39799999999996,9.122999999999994,-1,-1,1,-1,1,41.29458216595139,52.45276124060958,18.978224016634996,-1,-0.7906968293663681,-0.9826238843730488,0.19192705500668072
2015-07-30,sh.601958,9.2500,9.45,8.81,8.93,32642001,302496368.0000,3,1.011652,1,-3.563700,152.848922,2.187316,3.226637,-28.761195,0,9.177999999999944,9.407999999999962,9.083499999999995,-1,-1,-1,-1,1,40.40559870435383,44.00458164893485,33.207632815191786,-1,-0.7709589742051701,-0.9402909023394731,0.16933192813430298
2015-07-31,sh.601958,8.7800,9.08,8.6,9.03,29566253,262300185.0000,3,0.916327,1,1.119800,154.560556,2.211810,3.262769,-29.083269,0,8.995999999999945,9.381999999999962,9.097499999999995,1,-1,-1,-1,-1,42.87749287749279,41.525891249265925,45.58069613394653,1,-0.7387317774355129,-0.8999790773586811,0.16124729992316822
2015-08-03,sh.601958,8.8000,9.43,8.8,9.4,29319241,263943055.0000,3,0.908672,1,4.097500,160.893602,2.302438,3.396460,-30.274942,0,9.085999999999945,9.371999999999963,9.125999999999994,1,1,1,-1,-1,44.8717948717948,42.71829548454706,49.17879364629026,1,-0.675548283927256,-0.8550929186723961,0.17954463474514015
2015-08-04,sh.601958,9.3500,9.77,9.21,9.72,33330157,317223392.0000,3,1.032979,1,3.404300,166.370831,2.380819,3.512084,-31.305578,0,9.267999999999946,9.363999999999963,9.196499999999995,1,1,1,-1,1,56.12535612535606,47.958214624881144,72.4596391263059,1,-0.5928199253788815,-0.8026383200136932,0.20981839463481167
2015-08-05,sh.601958,9.6700,9.74,9.38,9.43,25540693,243672058.0000,3,0.791566,1,-2.983500,161.407092,2.309786,3.407299,-30.371564,0,9.301999999999946,9.345999999999965,9.293999999999995,1,1,1,-1,1,61.82336182336177,54.27350427350414,76.92307692307703,1,-0.5443823803580301,-0.7509871320825605,0.2066047517245304
2015-08-06,sh.601958,9.2000,9.38,9.01,9.19,25147862,232113648.0000,3,0.779391,1,-2.545100,157.299171,2.251000,3.320581,-29.598587,0,9.353999999999946,9.265999999999964,9.341999999999995,-1,-1,-1,1,1,64.21082621082614,60.71984805318126,71.19278252611589,1,-0.5193742481581278,-0.704664555297674,0.1852903071395462
2015-08-07,sh.601958,9.1600,9.54,9.12,9.38,58948159,547285440.0000,3,1.826941,1,2.067500,160.551275,2.297539,3.389233,-30.210527,0,9.423999999999946,9.209999999999964,9.358499999999996,-1,1,1,1,1,66.39282721635657,64.14233841684809,70.8938048153735,1,-0.4787054921820424,-0.6594727426745477,0.1807672504925053
2015-08-10,sh.601958,9.4200,9.96,9.35,9.82,61863225,596940528.0000,3,1.917286,1,4.690800,168.082465,2.405313,3.548216,-31.627652,0,9.507999999999946,9.296999999999963,9.351499999999994,1,1,1,1,1,76.9215686274509,69.17507401821113,92.41455784593043,1,-0.4062874583867373,-0.6088356858169857,0.20254822743024836
2015-08-11,sh.601958,9.7500,10.2,9.7,9.93,89261822,886490448.0000,3,2.766432,1,1.120200,169.965263,2.432256,3.587962,-31.981933,0,9.549999999999946,9.408999999999963,9.370499999999995,1,1,1,1,1,83.29656862745092,75.53698815708606,98.81572956818064,1,-0.3361446973404245,-0.5542974881216735,0.21815279078124894
2015-08-12,sh.601958,9.7800,9.93,9.64,9.67,50058124,489852752.0000,3,1.551418,1,-2.618300,165.515014,2.368572,3.494018,-31.144541,0,9.597999999999946,9.449999999999964,9.423999999999994,1,1,1,1,1,79.90196078431366,80.04003267973842,79.62581699346416,-1,-0.29809957461364966,-0.5030579054200687,0.204958330806419
2015-08-13,sh.601958,9.6600,10.25,9.61,10.22,69708416,695745856.0000,3,2.160426,1,5.687700,174.929001,2.503289,3.692747,-32.915947,0,9.803999999999947,9.578999999999962,9.493499999999994,1,1,1,1,1,82.64367816091949,81.94740252422794,84.03622943430261,1,-0.22102035225377215,-0.44665039478680935,0.2256300425330372
2015-08-14,sh.601958,10.2000,10.22,9.92,10.0,60391484,608571344.0000,3,1.871673,1,-2.152600,171.163406,2.449402,3.613255,-32.207385,0,9.927999999999946,9.675999999999963,9.528999999999993,1,1,1,1,1,81.54824805339261,81.36462899954184,81.91548616109415,1,-0.17566175522248706,-0.39245266687394487,0.2167909116514578
2015-08-17,sh.601958,9.9000,10.21,9.79,10.2,51348772,513422544.0000,3,1.591418,1,2.000000,174.586675,2.498390,3.685520,-32.851533,0,10.003999999999944,9.755999999999961,9.563999999999993,1,1,1,1,1,91.2458286985539,85.1459183042886,103.44564948708447,1,-0.12216813355726153,-0.3383957602106082,0.21622762665334666
2015-08-18,sh.601958,10.2000,10.3,9.18,9.18,58274302,565638048.0000,3,1.806057,1,-10.000000,157.128007,2.248551,3.316968,-29.566379,0,9.853999999999946,9.70199999999996,9.532999999999992,-1,-1,-1,1,1,62.99491539551547,78.5963307158206,31.792084754905204,-1,-0.16023246833741567,-0.30276310183596966,0.142530633498554
2015-08-19,sh.601958,8.7000,9.28,8.3,9.22,44806743,396756064.0000,3,1.388666,1,0.435700,157.812661,2.258348,3.331421,-29.695209,0,9.763999999999944,9.68099999999996,9.513499999999992,-1,-1,-1,1,1,51.71534550304235,68.65202986570384,17.841976777719367,-1,-0.18503805862571276,-0.27921809319391827,0.0941800345682055
2015-08-20,sh.601958,9.1000,10.14,8.98,10.14,123980710,1232626080.0000,3,3.842452,1,9.978300,173.559694,2.483693,3.663841,-32.658288,0,9.747999999999944,9.77599999999996,9.520999999999992,1,1,1,-1,1,50.39276485788107,55.03434191881289,41.109610736017416,-1,-0.12897362869630769,-0.24916920029439615,0.12019557159808847
2015-08-21,sh.601958,9.6000,9.97,9.13,9.13,87278772,824882368.0000,3,2.704973,1,-9.960600,156.272190,2.236304,3.298902,-29.405342,0,9.573999999999945,9.75099999999996,9.480499999999992,-1,-1,-1,-1,1,59.833333333333265,53.98048123141882,71.53903753716216,1,-0.16414852115963718,-0.23216506446744437,0.06801654330780718
2015-08-24,sh.601958,8.5100,8.77,8.22,8.22,28029270,232383872.0000,3,0.868692,1,-9.967100,140.696320,2.013408,2.970096,-26.474470,0,9.177999999999946,9.59099999999996,9.443999999999992,-1,-1,-1,-1,-1,44.499999999999936,51.57536606373802,30.349267872523768,-1,-0.2624291517658399,-0.23821788192712348,-0.024211269838716437
2015-08-25,sh.601958,7.4000,7.64,7.4,7.4,30296664,225128266.0000,3,0.938964,1,-9.975700,126.660921,1.812557,2.673809,-23.833465,0,8.821999999999946,9.33799999999996,9.373499999999993,-1,-1,-1,-1,-1,13.833333333333272,39.38888888888875,-37.277777777777686,-1,-0.40185210563946505,-0.2709447266695918,-0.13090737896987326
2015-08-26,sh.601958,7.1600,7.68,6.66,6.7,49458149,354875136.0000,3,1.532823,1,-9.459500,114.679482,1.641099,2.420881,-21.578948,0,8.317999999999946,9.04099999999996,9.245499999999993,-1,-1,-1,-1,-1,0.366300366300305,19.56654456654443,-38.03418803418794,-1,-0.5623475583251896,-0.32922529300071135,-0.23312226532447822
2015-08-27,sh.601958,6.9600,7.09,6.43,7.08,36608589,251760837.0000,3,1.134586,1,5.671600,121.183692,1.734176,2.558185,-22.802829,0,7.705999999999946,8.72699999999996,9.152999999999993,-1,-1,-1,-1,-1,5.964922243991951,6.721518647875101,4.451729436225651,-1,-0.6513699493658542,-0.3936542242737399,-0.2577157250921143
2015-08-28,sh.601958,7.2900,7.64,7.12,7.6,44562591,328116864.0000,3,1.381099,1,7.344600,130.084189,1.861545,2.746074,-24.477613,0,7.399999999999946,8.48699999999996,9.081499999999993,1,-1,-1,-1,-1,16.042441623836908,7.45788807804298,33.21154871542476,1,-0.6722123360858525,-0.4493658466361624,-0.2228464894496901
2015-08-31,sh.601958,7.5700,7.81,7.18,7.8,43581738,325696912.0000,3,1.350700,1,2.631600,238.071600,1.932664,2.721107,-33.719416,0,7.315999999999946,8.246999999999959,9.001499999999993,1,-1,-1,-1,-1,27.98521583076206,16.664193232863564,50.62726102655905,1,-0.6649268859538182,-0.49247805449969356,-0.17244883145412465
2015-09-01,sh.601958,7.6800,7.86,7.17,7.77,48570636,366997328.0000,3,1.505317,1,-0.384600,237.155940,1.925230,2.710641,-33.589726,0,7.389999999999946,8.105999999999959,8.903999999999993,1,-1,-1,-1,-1,34.42612674732018,26.15126140063964,50.97585744068127,1,-0.6540345602269682,-0.5247893556451485,-0.12924520458181965
2015-09-02,sh.601958,7.3500,7.8,7.09,7.12,23888570,178026730.0000,3,0.740363,1,-8.365500,217.316640,1.764175,2.483882,-30.779775,0,7.473999999999947,7.89599999999996,8.788499999999994,-1,-1,-1,-1,-1,30.845782508718163,31.085708362266725,30.36593080162104,-1,-0.6898991533443706,-0.5578113151849929,-0.13208783815937764
2015-09-07,sh.601958,7.2000,7.53,7.1,7.17,20029192,147274917.0000,3,0.620751,1,0.702200,218.842740,1.776564,2.501325,-30.995925,0,7.491999999999948,7.598999999999959,8.687499999999993,-1,-1,-1,-1,-1,29.078018476803194,31.449975910947103,24.334103608515377,-1,-0.7061474909338514,-0.5874785503347646,-0.11866894059908684
2015-09-08,sh.601958,7.2100,7.56,7.01,7.5,19470579,141717719.0000,3,0.603439,1,4.602500,228.915000,1.858330,2.616449,-32.422516,0,7.471999999999947,7.43599999999996,8.593499999999993,1,1,-1,1,-1,41.980210624278364,33.96800386993316,58.00462413296877,1,-0.6845056187782168,-0.606883964023455,-0.07762165475476179
2015-09-09,sh.601958,7.5100,7.81,7.51,7.8,34788267,267561159.0000,3,1.078170,1,4.000000,238.071600,1.932664,2.721107,-33.719416,0,7.471999999999947,7.39399999999996,8.492499999999994,1,1,-1,1,-1,67.41776741776734,46.15866550628289,109.93597124073625,1,-0.6358174782713446,-0.612670666873033,-0.02314681139831165
2015-09-10,sh.601958,7.6400,7.74,7.54,7.58,20671017,157694366.0000,3,0.640643,1,-2.820500,231.356760,1.878152,2.644358,-32.768356,0,7.433999999999948,7.411999999999959,8.374999999999995,1,1,-1,1,-1,83.6829836829836,64.36032057500968,122.32830989893145,1,-0.6079755735634373,-0.6117316482111138,0.003756074647676466
2015-09-11,sh.601958,7.6100,7.76,7.45,7.6,13540207,103028161.0000,3,0.419643,1,0.263900,231.967200,1.883108,2.651335,-32.854816,0,7.529999999999947,7.501999999999958,8.271499999999994,1,1,-1,1,-1,81.87851364321942,77.65975491465672,90.31603110034482,1,-0.5776381772986845,-0.604912954028628,0.027274776729943495
2015-09-14,sh.601958,7.6800,7.69,6.84,7.12,27522139,197455474.0000,3,0.852975,1,-6.315800,217.316640,1.764175,2.483882,-30.779775,0,7.519999999999946,7.505999999999959,8.116499999999995,-1,-1,-1,1,-1,59.09410850587313,74.88520194402531,27.511921629568775,-1,-0.5855773890308731,-0.601045841029077,0.015468451998203903
2015-09-15,sh.601958,7.0100,7.11,6.49,6.52,17734486,120647534.0000,3,0.549633,1,-8.427000,199.003440,1.615508,2.274566,-28.185974,0,7.3239999999999466,7.397999999999959,7.9424999999999955,-1,-1,-1,-1,-1,33.01750870664558,57.99671028524597,-16.94089445055519,-1,-0.6329875704275354,-0.6074341869087687,-0.02555338351876668
2015-09-16,sh.601958,6.6300,7.17,6.6,7.06,19164065,131579813.0000,3,0.593939,1,8.282200,215.485320,1.749308,2.462951,-30.520395,0,7.175999999999947,7.32399999999996,7.785499999999996,-1,-1,-1,-1,-1,24.274193198624204,38.79527013704756,-4.767960678222508,-1,-0.6198418427989649,-0.609915718086808,-0.009926124712156925
2015-09-17,sh.601958,7.0000,7.27,6.9,6.95,22307447,158901375.0000,3,0.691360,1,-1.558100,212.127900,1.722053,2.424576,-30.044864,0,7.049999999999947,7.24199999999996,7.673999999999995,-1,-1,-1,-1,-1,26.740028017400196,28.01057664088992,24.198930770420752,-1,-0.6112536876164789,-0.6101833119927422,-0.0010703756237366857
2015-09-18,sh.601958,7.0100,7.09,6.92,7.03,11334453,79386688.0000,3,0.351281,1,1.151100,214.569660,1.741875,2.452485,-30.390705,0,6.9359999999999475,7.23299999999996,7.564499999999995,1,-1,-1,-1,-1,39.64646464646459,30.220228620829587,58.49893669773459,1,-0.591177455634571,-0.606382140721108,0.01520468508653694
2015-09-21,sh.601958,7.0000,7.26,6.92,7.2,14579875,103772745.0000,3,0.451864,1,2.418200,219.758400,1.783997,2.511791,-31.125615,0,6.951999999999947,7.23599999999996,7.417499999999995,1,-1,-1,-1,-1,43.18181818181814,36.52277028189423,56.499913981665955,1,-0.5551498954705743,-0.5961356916710012,0.04098579620042697
2015-09-22,sh.601958,7.2100,7.46,7.16,7.31,19618587,143145449.0000,3,0.608026,1,1.527800,223.115820,1.811253,2.550166,-31.601145,0,7.109999999999947,7.216999999999961,7.326499999999996,1,1,-1,-1,-1,53.0879662769426,45.30541636840837,68.65306609401105,1,-0.5118217512341596,-0.5792729035836329,0.0674511523494733
2015-09-23,sh.601958,7.1700,7.22,6.96,7.02,16491712,117146907.0000,3,0.511117,1,-3.967200,214.264440,1.739397,2.448996,-30.347475,0,7.101999999999947,7.13899999999996,7.266499999999996,-1,-1,-1,-1,-1,53.36236379543459,49.87738275139838,60.33232588350701,1,-0.49517637610609455,-0.5624535980881252,0.06727722198203068
2015-09-24,sh.601958,7.0900,7.19,7.02,7.15,9597577,68187373.0000,3,0.297451,1,1.851900,218.232300,1.771608,2.494348,-30.909465,0,7.141999999999948,7.095999999999961,7.253999999999996,1,1,-1,1,-1,53.766404199474984,53.405578090617325,54.48805641719031,1,-0.4661217217908744,-0.543187222828675,0.07706550103780063
2015-09-25,sh.601958,7.1200,7.24,6.91,6.95,13011443,91753171.0000,3,0.403255,1,-2.797200,212.127900,1.722053,2.424576,-30.044864,0,7.125999999999948,7.030999999999961,7.266499999999996,-1,-1,-1,1,-1,48.05165462564596,51.72680754018511,40.70134879656764,-1,-0.45400059123859826,-0.5253498965106597,0.0713493052720614
2015-09-28,sh.601958,6.9700,7.05,6.88,7.04,6806687,47507486.0000,3,0.210955,1,1.295000,214.874880,1.744353,2.455973,-30.433935,0,7.093999999999949,7.022999999999961,7.2644999999999955,-1,1,-1,1,-1,51.19515703668181,51.004405287267524,51.576660535510385,1,-0.4321506958915027,-0.5067100563868283,0.07455936049532563
2015-09-29,sh.601958,6.9400,6.96,6.78,6.82,8724360,59964751.0000,3,0.270388,1,-3.125000,208.160040,1.689842,2.379224,-29.482874,0,6.99599999999995,7.05299999999996,7.225499999999995,-1,-1,-1,-1,-1,34.82260801707397,44.68980655980052,15.08821093162085,-1,-0.42765689531025775,-0.4908994241715142,0.06324252886125648
2015-09-30,sh.601958,6.8800,6.93,6.77,6.82,6794292,46717573.0000,3,0.210571,1,0.000000,208.160040,1.689842,2.379224,-29.482874,0,6.955999999999949,7.028999999999959,7.1764999999999946,-1,-1,-1,-1,-1,21.430506816815022,35.81609062352354,-7.340660796602023,-1,-0.419262528526545,-0.4765720450425204,0.05730951651597538
2015-10-08,sh.601958,7.0400,7.13,7.01,7.07,14845207,105013711.0000,3,0.460088,1,3.665700,215.790540,1.751786,2.466439,-30.563625,0,6.93999999999995,7.0409999999999595,7.1414999999999935,1,1,-1,-1,-1,18.86899687411197,25.040703902666923,6.525582817002068,-1,-0.38796480493786234,-0.45885059702158876,0.07088579208372642
2015-10-09,sh.601958,7.0700,7.7,7.07,7.44,33226196,243810302.0000,3,1.029757,1,5.233400,227.083680,1.843464,2.595517,-32.163135,0,7.03799999999995,7.08199999999996,7.1574999999999935,1,1,1,-1,-1,40.92254947794922,27.074017722958672,68.61961298793031,1,-0.3295068755742179,-0.4329818527321146,0.10347497715789672
2015-10-12,sh.601958,7.4700,8.05,7.41,7.86,46215763,356453600.0000,3,1.432334,1,5.645200,239.902920,1.947530,2.742038,-33.978796,0,7.20199999999995,7.147999999999959,7.191999999999995,1,1,1,1,1,66.89250720741778,42.22801785315959,116.22148591593414,1,-0.24644716595228378,-0.3956749153761484,0.14922774942386463
2015-10-13,sh.601958,7.7000,7.8,7.6,7.77,25229686,194417055.0000,3,0.781927,1,-1.145000,237.155940,1.925230,2.710641,-33.589726,0,7.391999999999951,7.193999999999958,7.205499999999995,1,1,1,1,1,78.44142025089599,62.0854923120876,111.15327612851276,1,-0.1857428673487478,-0.3536885057706683,0.1679456384219205
2015-10-14,sh.601958,7.7100,8.07,7.6,7.64,33413502,261749126.0000,3,1.035562,1,-1.673100,233.188080,1.893019,2.665289,-33.027736,0,7.55599999999995,7.255999999999959,7.197499999999994,1,1,1,1,1,76.73477564102555,74.02290103311304,82.15852485685056,1,-0.14643616197733067,-0.31223803701200076,0.1658018750346701
2015-10-15,sh.601958,7.6200,7.84,7.56,7.8,25239288,195012114.0000,3,0.782224,1,2.094200,238.071600,1.932664,2.721107,-33.719416,0,7.70199999999995,7.320999999999958,7.208499999999994,1,1,1,1,1,74.7596153846153,76.64527042551221,70.98830530282149,-1,-0.10120798925639374,-0.27003202746087934,0.1688240382044856
2015-10-16,sh.601958,7.8200,7.92,7.68,7.87,29325571,229079250.0000,3,0.908868,1,0.897400,240.208140,1.950008,2.745527,-34.022026,0,7.78799999999995,7.4129999999999585,7.221999999999994,1,1,1,1,1,76.92307692307686,76.13915598290583,78.49091880341894,1,-0.05903539821570103,-0.22783270161184369,0.16879730339614266
2015-10-19,sh.601958,7.8700,8.17,7.8,7.91,33895721,268727856.0000,3,1.050507,1,0.508300,241.429020,1.959919,2.759481,-34.194946,0,7.79799999999995,7.499999999999957,7.261499999999994,1,1,1,1,1,81.75824175824171,77.81364468864456,89.64743589743603,1,-0.02213054314717322,-0.18669226991890958,0.16456172677173636
2015-10-20,sh.601958,7.9000,7.99,7.75,7.97,26484780,208525932.0000,3,0.820825,1,0.758500,243.260340,1.974786,2.780413,-34.454327,0,7.837999999999951,7.614999999999958,7.333999999999993,1,1,1,1,1,82.93419224453703,80.5385036419518,87.72556944970748,1,0.01182204179993196,-0.14698940757514128,0.15881144937507324
2015-10-21,sh.601958,7.9800,8.05,7.34,7.39,36585859,282976128.0000,3,1.133881,1,-7.277300,225.557580,1.831075,2.578074,-31.946985,0,7.787999999999951,7.671999999999959,7.350499999999992,-1,-1,1,1,1,64.4260337363785,76.37282257971901,40.53245604969749,-1,-0.007979460498488855,-0.11918741815981079,0.11120795766132194
2015-10-22,sh.601958,7.3700,7.68,7.33,7.63,20951822,157518551.0000,3,0.649346,1,3.247600,232.882860,1.890541,2.661801,-32.984506,0,7.753999999999951,7.727999999999957,7.384499999999993,-1,-1,1,1,1,49.18793849828325,65.51605482639953,16.531705842050712,-1,-0.004257224857667552,-0.09620137949938215,0.0919441546417146
2015-10-23,sh.601958,7.6500,7.84,7.58,7.78,26481163,204010998.0000,3,0.820713,1,1.965900,237.461160,1.927708,2.714130,-33.632956,0,7.73599999999995,7.761999999999958,7.421999999999993,1,1,1,-1,1,39.4588744588744,51.02428223117865,16.328058914265895,-1,0.010673383976111062,-0.0748264268042835,0.08549981078039456
2015-10-26,sh.601958,7.8700,8.02,7.78,7.92,28817337,227633166.0000,3,0.893117,1,1.799500,241.734240,1.962397,2.762970,-34.238176,0,7.73799999999995,7.767999999999958,7.457999999999993,1,1,1,-1,1,53.174603174603135,47.27380537725353,64.97619876930234,1,0.03341761159259171,-0.053177619124908454,0.08659523071750017
2015-10-27,sh.601958,7.8500,8.42,7.5,8.24,54613792,439370384.0000,3,1.692609,1,4.040400,251.501280,2.041686,2.874605,-35.621537,0,7.79199999999995,7.814999999999958,7.504499999999993,1,1,1,-1,1,69.09858744721127,53.91068836022955,99.4743856211747,1,0.07638340118849474,-0.027265415062227814,0.10364881625072256
2015-10-28,sh.601958,8.0700,8.13,7.86,7.89,35626146,285639600.0000,3,1.104137,1,-4.247600,240.818580,1.954963,2.752504,-34.108486,0,7.891999999999951,7.839999999999958,7.547999999999992,-1,1,1,1,1,68.36682685306533,63.54667249162653,78.00713557594294,1,0.08125536282416235,-0.005561259484949781,0.08681662230911213
2015-10-29,sh.601958,7.8800,8.11,7.87,7.94,18235122,145619266.0000,3,0.565149,1,0.633700,242.344680,1.967352,2.769947,-34.324636,0,7.953999999999951,7.853999999999958,7.5874999999999915,-1,1,1,1,1,63.60856269113145,67.02465899713597,56.776370079122415,-1,0.08813504373160352,0.013178001158360882,0.07495704257324265
2015-10-30,sh.601958,7.8700,8.07,7.72,7.95,19995269,158012804.0000,3,0.619700,1,0.125900,242.649900,1.969830,2.773436,-34.367867,0,7.987999999999952,7.8619999999999575,7.637499999999991,-1,1,1,1,1,54.74006116207946,62.23848356875869,39.74321634872102,-1,0.09331843995559286,0.02920608891780728,0.06411235103778558
2015-11-02,sh.601958,7.8500,7.88,7.66,7.68,18024544,139710546.0000,3,0.558623,1,-3.396200,1196.457597,1.921391,2.475748,-85.262840,0,7.939999999999951,7.838999999999959,7.669499999999992,-1,-1,1,1,1,48.31804281345561,55.55555555555545,33.84301732925594,-1,0.07477758582959382,0.038320388300164585,0.03645719752942923
2015-11-03,sh.601958,7.7000,7.82,7.66,7.7,10899172,84229833.0000,3,0.337791,1,0.260400,1199.573372,1.926395,2.482196,-85.484879,0,7.831999999999951,7.811999999999959,7.713499999999992,-1,-1,-1,1,1,40.9785932721712,48.01223241590203,26.911314984709563,-1,0.060994550992077734,0.04285522083854722,0.018139330153530517
2015-11-04,sh.601958,7.7700,8.15,7.73,8.1,30795188,246143178.0000,3,0.954415,1,5.194800,1261.888872,2.026467,2.611141,-89.925652,0,7.873999999999951,7.882999999999958,7.777499999999992,1,1,1,-1,1,43.75747905863576,44.35137171475413,42.56969374639901,-1,0.08140961428471272,0.050566099527780316,0.0308435147569324
2015-11-05,sh.601958,8.0600,8.48,8.02,8.24,58848482,487193904.0000,3,1.823852,1,1.728400,1283.699297,2.061492,2.656272,-91.479922,0,7.93399999999995,7.943999999999958,7.835999999999993,1,1,1,-1,1,58.224183171473555,47.65341850076012,79.36571251290043,1,0.10764466826857522,0.061981813275939296,0.04566285499263592
2015-11-06,sh.601958,8.2400,8.53,8.18,8.43,41238656,345519216.0000,3,1.278082,1,2.305800,1313.299159,2.109027,2.717521,-93.589289,0,8.02999999999995,8.008999999999958,7.885499999999993,1,1,1,1,1,77.00628584063422,59.66264935691445,111.69355880807375,1,0.14212917303349837,0.07801128522745111,0.06411788780604726
2015-11-09,sh.601958,8.3500,8.57,8.21,8.49,46934831,396080416.0000,3,1.454620,1,0.711700,1322.646484,2.124038,2.736863,-94.255405,0,8.19199999999995,8.065999999999956,7.916999999999993,1,1,1,1,1,85.67008580878202,73.63351827362987,109.74322087908632,1,0.1723135665326998,0.09687174148850085,0.07544182504419895
2015-11-10,sh.601958,8.4700,8.97,8.33,8.85,64729861,559382448.0000,3,2.006129,1,4.240300,1378.730434,2.214103,2.852913,-98.252101,0,8.42199999999995,8.126999999999956,7.970999999999992,1,1,1,1,1,90.77991600040063,84.48542921660557,103.36888956799075,1,0.2227165692282833,0.12204070703645734,0.10067586219182598
2015-11-11,sh.601958,8.7500,8.8,8.53,8.63,41812271,361283824.0000,3,1.295860,1,-2.485900,1344.456909,2.159063,2.781993,-95.809676,0,8.52799999999995,8.200999999999956,8.020499999999993,1,1,1,1,1,85.36476246399904,87.27158809106051,81.5511112098761,-1,0.24211816314387313,0.1460561982579405,0.09606196488593263
2015-11-12,sh.601958,8.6600,8.87,8.61,8.69,41808467,365013872.0000,3,1.295742,1,0.695200,1353.804234,2.174074,2.801335,-96.475792,0,8.617999999999949,8.275999999999957,8.064999999999992,1,1,1,1,1,81.17048346055971,85.77172064165308,71.96800909837299,-1,0.2593459855775251,0.1687141557218574,0.09063182985566767
2015-11-13,sh.601958,8.6000,8.73,8.3,8.33,26982471,228240507.0000,3,0.836250,1,-4.142700,1297.720284,2.084009,2.685284,-92.479096,0,8.59799999999995,8.313999999999956,8.087999999999992,-1,1,1,1,1,67.93893129770986,78.15805907408948,47.5006757449506,-1,0.2411701087312128,0.18320534632372848,0.05796476240748433
2015-11-16,sh.601958,8.2000,8.45,8.11,8.44,20024677,166997083.0000,3,0.620611,1,1.320500,1314.857047,2.111529,2.720744,-93.700309,0,8.587999999999948,8.389999999999954,8.114499999999992,-1,1,1,1,1,62.343018960847,70.48414457303879,46.06076773646342,-1,0.23295630084613883,0.19315553722821055,0.03980076361792828
2015-11-17,sh.601958,8.4800,8.65,8.41,8.42,28025593,238640529.0000,3,0.868579,1,-0.237000,1311.741272,2.106525,2.714297,-93.478270,0,8.50199999999995,8.461999999999955,8.136999999999992,-1,-1,1,1,1,50.16945528065418,60.15046851307028,30.20742881582197,-1,0.22227076702340298,0.19897858318724904,0.023292183836153946
2015-11-18,sh.601958,8.4100,8.59,8.3,8.35,17892635,150610375.0000,3,0.554535,1,-0.831400,1300.836059,2.089012,2.691732,-92.701135,0,8.445999999999948,8.486999999999956,8.184999999999992,-1,-1,1,-1,1,42.423434806069885,51.64530301585696,23.97969838649574,-1,0.20578186426173417,0.20033923940214607,0.005442624859588102
