date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-03-20,sh.601811,12.1700,13.05,12.1,12.84,3368756,42636081.0000,3,1.692040,1,4.305440,18.816321,2.001992,2.257246,-2950.536954,0,12.431999999999999,12.380000000000013,12.170999999999989,1,1,1,1,1,52.51258080749434,45.561268492671935,66.41520543713914,1,0.055586268062498334,-0.021800592369216935,0.07738686043171528
2018-03-21,sh.601811,13.1200,13.2,12.43,12.47,4050810,51812959.0000,3,2.034618,1,-2.881619,18.274106,1.944303,2.192201,-2865.513693,0,12.402,12.418000000000012,12.21599999999999,1,1,1,-1,1,54.734803029716524,47.5750642899574,69.05428050923477,1,0.06053883622964307,-0.005332706649444931,0.065871542879088
2018-03-22,sh.601811,12.5600,12.97,12.56,12.89,3240084,41276509.0000,3,1.627411,1,3.368084,18.889593,2.009788,2.266036,-2962.026584,0,12.544,12.489000000000011,12.274499999999989,1,1,1,1,1,64.6890927624873,57.31215886656603,79.44296055432987,1,0.09723342569131255,0.015180519818706568,0.08205290587260598
2018-03-23,sh.601811,12.3100,12.6,11.82,11.91,3615286,44227177.0000,3,1.815865,1,-7.602797,17.453457,1.856988,2.093754,-2736.829839,0,12.484,12.444000000000011,12.286999999999988,-1,-1,-1,1,1,39.95169082125611,53.125195537819955,13.604681388128412,-1,0.046698036515227415,0.021484023158010738,0.025214013357216677
2018-03-26,sh.601811,11.6500,12.39,11.5,12.25,2809043,33157219.0000,3,1.410910,1,2.854745,17.951708,1.910001,2.153526,-2814.959322,0,12.472,12.415000000000012,12.30399999999999,-1,-1,-1,1,1,41.6020176186417,48.747600400795015,27.310852054335086,-1,0.03369511865344954,0.0239262422570985,0.009768876396351042
2018-03-27,sh.601811,12.2800,12.65,12.12,12.42,3037940,37518664.0000,3,1.525879,1,1.387756,18.200834,1.936507,2.183411,-2854.024063,0,12.388,12.410000000000013,12.32599999999999,1,1,1,-1,1,34.91901108269397,38.8242398408639,27.108553566354104,-1,0.03668491099930904,0.026477976005540606,0.010206934993768433
2018-03-28,sh.601811,12.2000,12.62,12.14,12.42,1897878,23454991.0000,3,0.953255,1,0.000000,18.200834,1.936507,2.183411,-2854.024063,0,12.378,12.390000000000011,12.347999999999988,1,1,1,-1,1,50.78431372549022,42.435114142275275,67.48271289192012,1,0.03860927923610191,0.028904236651652867,0.009705042584449045
2018-03-29,sh.601811,12.9300,13.45,12.8,12.91,7908100,103439795.0000,3,3.972036,1,3.945248,17.241957,1.984339,2.168410,83.220682,0,12.382,12.463000000000012,12.387499999999989,1,1,1,-1,-1,60.18099547511315,48.62810676109908,83.28677290314128,1,0.07876530245027169,0.03887644981137663,0.03988885263889506
2018-03-30,sh.601811,12.9600,13.0,12.65,12.93,3829869,49209703.0000,3,1.923645,1,0.154922,17.268668,1.987413,2.171769,83.349607,0,12.586,12.53500000000001,12.421999999999988,1,1,1,1,1,66.58622423328309,59.18384447796213,81.39098374392502,1,0.11092440551037264,0.05328604095117583,0.057638364559196804
2018-04-02,sh.601811,12.7900,13.13,12.79,12.79,2835135,36575812.0000,3,1.424016,1,-1.082756,17.081691,1.965894,2.148255,82.447136,0,12.693999999999999,12.583000000000009,12.456999999999988,1,1,1,1,1,70.59829059829062,65.78850343556226,80.21786492374733,1,0.1236880970188814,0.06736645216471694,0.05632164485416445
2018-04-03,sh.601811,12.6500,12.73,12.45,12.5,2404770,30156410.0000,3,1.207854,1,-2.267396,16.694381,1.921320,2.099545,80.577733,0,12.709999999999999,12.54900000000001,12.464499999999989,-1,-1,1,1,1,63.5897435897436,66.92475280710575,56.91972515501931,-1,0.10914468612647177,0.07572209895706791,0.033422587169403856
2018-04-04,sh.601811,12.5100,12.64,12.35,12.36,2120209,26432030.0000,3,1.064927,1,-1.120003,16.507404,1.899801,2.076030,79.675262,0,12.697999999999999,12.53800000000001,12.477999999999989,-1,-1,-1,1,1,53.84615384615385,62.67806267806265,36.18233618233624,-1,0.08533837062812744,0.07764535329127982,0.007693017336847616
2018-04-09,sh.601811,12.2000,12.42,12.08,12.21,1598237,19590914.0000,3,0.802753,1,-1.213589,16.307072,1.876745,2.050836,78.708329,0,12.558,12.47000000000001,12.47949999999999,-1,-1,-1,1,1,43.93162393162396,53.789173789173766,24.21652421652435,-1,0.05374836993138388,0.07286595661930063,-0.019117586687916757
2018-04-10,sh.601811,12.2100,12.46,12.21,12.36,1825473,22500547.0000,3,0.916888,1,1.228498,16.507404,1.899801,2.076030,79.675262,0,12.443999999999999,12.515000000000011,12.479499999999991,-1,-1,-1,-1,-1,33.650258905733374,43.80934556117037,13.332085594859379,-1,0.04035166431505921,0.06636309815845234,-0.026011433843393134
2018-04-11,sh.601811,12.3300,13.2,12.31,12.82,4708974,60441727.0000,3,2.365197,1,3.721683,17.121758,1.970505,2.153293,82.640523,0,12.45,12.572000000000012,12.49349999999999,1,1,1,-1,-1,36.954270384927355,38.178717740761535,34.505375673258996,-1,0.06609097855509027,0.06630867423777993,-0.00021769568268965866
2018-04-12,sh.601811,12.7000,12.82,12.6,12.63,2622795,33306066.0000,3,1.317363,1,-1.482056,16.868003,1.941301,2.121380,81.415741,0,12.476,12.59300000000001,12.50149999999999,1,1,1,-1,-1,38.19951338199518,36.26801422421861,42.06251169754832,1,0.07034723924394548,0.06711638723901305,0.0032308520049324357
2018-04-13,sh.601811,12.7000,12.78,12.5,12.51,1836658,23177286.0000,3,0.922506,1,-0.950118,16.707737,1.922857,2.101225,80.642195,0,12.506,12.602000000000011,12.49599999999999,1,-1,1,-1,1,44.184480361487715,39.779421376136725,52.994598332189696,1,0.06330758890907084,0.0663546275730246,-0.003047038663953755
2018-04-16,sh.601811,12.4200,12.96,12.42,12.92,3336851,42610921.0000,3,1.676015,1,3.277377,17.255313,1.985876,2.170090,83.285145,0,12.648,12.603000000000012,12.532999999999989,1,1,1,1,1,51.17961418143904,44.52120264164062,64.4964372610359,1,0.08977729204944929,0.07103916046830953,0.018738131581139753
2018-04-17,sh.601811,12.8300,13.04,12.45,12.56,2959570,37750997.0000,3,1.486516,1,-2.786375,16.774514,1.930542,2.109623,80.964506,0,12.688,12.566000000000011,12.550499999999989,-1,-1,1,1,1,52.08333333333337,49.14914262542001,57.95171474916009,1,0.08077461169448341,0.07298625071354431,0.007788360980939102
2018-04-18,sh.601811,12.6800,12.98,12.51,12.95,4155002,53304295.0000,3,2.086951,1,3.105091,17.295379,1.990487,2.175129,83.478531,0,12.714000000000002,12.582000000000011,12.582499999999987,1,1,1,1,1,65.17857142857146,56.1471729811146,83.24136832348519,1,0.10391183236572665,0.07917136704398078,0.02474046532174587
2018-04-19,sh.601811,12.8600,13.03,12.8,12.88,2581561,33274231.0000,3,1.296652,1,-0.540538,17.201891,1.979728,2.163371,83.027296,0,12.764000000000001,12.620000000000012,12.584499999999988,1,1,1,1,1,63.9880952380953,60.416666666666686,71.13095238095252,1,0.11527105844871421,0.08639130532492748,0.02887975312378674
2018-04-20,sh.601811,12.9300,12.93,12.55,12.64,2011596,25556457.0000,3,1.010373,1,-1.863352,16.881359,1.942838,2.123060,81.480203,0,12.790000000000003,12.648000000000012,12.592999999999986,-1,-1,1,1,1,64.18049543049548,64.4490540323874,63.64337822671166,-1,0.10371180756275145,0.08985540577249226,0.013856401790259182
2018-04-23,sh.601811,12.5100,12.73,12.13,12.27,1770231,22038867.0000,3,0.889142,1,-2.927214,16.387205,1.885967,2.060913,79.095103,0,12.660000000000002,12.654000000000012,12.561999999999987,-1,-1,-1,1,1,42.64900900414922,56.9391998909133,14.068627230621061,-1,0.06395784396192283,0.08467589341037837,-0.02071804944845554
2018-04-24,sh.601811,12.3000,12.72,12.29,12.69,1920598,24162369.0000,3,0.964667,1,3.422976,16.948136,1.950524,2.131458,81.802514,0,12.686000000000002,12.687000000000012,12.600999999999988,1,1,1,-1,1,39.35230570744588,48.7272700473635,20.602377027610643,-1,0.065586985369114,0.0808581118021255,-0.015271126433011498
2018-04-25,sh.601811,12.6000,12.82,12.5,12.73,1549915,19676969.0000,3,0.778483,1,0.315209,17.001558,1.956672,2.138177,82.060363,0,12.642000000000001,12.678000000000013,12.624999999999988,1,1,1,-1,1,46.852213207353394,42.9511759729828,54.65428767609457,1,0.06930683136769389,0.07854785571523917,-0.009241024347545285
2018-04-26,sh.601811,12.8400,12.88,12.34,12.37,1658326,20869324.0000,3,0.832935,1,-2.827963,16.520760,1.901338,2.077710,79.739724,0,12.540000000000001,12.652000000000013,12.622499999999988,-1,-1,-1,-1,-1,51.28205128205127,45.82885673228348,62.18844038158686,1,0.04271347046780427,0.07138097866575219,-0.028667508197947916
2018-04-27,sh.601811,12.4800,12.88,12.48,12.79,2155430,27413085.0000,3,1.082617,1,3.395312,17.081691,1.965894,2.148255,82.447136,0,12.57,12.680000000000012,12.640999999999988,1,1,1,-1,-1,54.94505494505493,51.02643981148649,62.78228521219181,1,0.05489572650956731,0.06808392823451521,-0.013188201724947904
2018-05-02,sh.601811,12.8500,12.85,12.23,12.35,2737966,34064041.0000,3,1.375210,1,-3.440185,16.642471,1.756353,2.063652,-75.274855,0,12.586,12.623000000000012,12.612999999999989,-1,-1,-1,-1,-1,41.115181115181045,49.114095780762376,25.117351784018382,-1,0.02871492168178058,0.060210126923968287,-0.031495205242187706
2018-05-03,sh.601811,12.5500,12.55,11.8,11.87,4788348,57290950.0000,3,2.405064,1,-3.886643,15.995638,1.688090,1.983445,-72.349192,0,12.422,12.554000000000013,12.559999999999988,-1,-1,-1,-1,-1,34.220991294161955,43.42707578479928,15.808822312887301,-1,-0.030414938758015708,0.04208511378757149,-0.0725000525455872
2018-05-04,sh.601811,11.9300,12.01,11.81,11.84,2095517,24906594.0000,3,1.052524,1,-0.252736,15.955211,1.683824,1.978432,-72.166339,0,12.244,12.443000000000012,12.512499999999989,-1,-1,-1,-1,-1,11.225108121287624,28.853760176876843,-24.032195989890816,-1,-0.07878830589736552,0.017910429850584084,-0.0966987357479496
2018-05-07,sh.601811,11.8500,11.95,11.7,11.9,1821689,21611610.0000,3,0.914988,1,0.506752,16.036065,1.692357,1.988458,-72.532046,0,12.15,12.345000000000013,12.48249999999999,-1,-1,-1,-1,-1,8.72667748726382,18.057592300904435,-9.935152140017408,-1,-0.1110034703980265,-0.007872350199138033,-0.10313112019888845
2018-05-08,sh.601811,11.8900,11.98,11.84,11.96,1228633,14657443.0000,3,0.617111,1,0.504205,16.116919,1.700890,1.998484,-72.897754,0,11.984,12.277000000000012,12.46249999999999,-1,-1,-1,-1,-1,14.174291285435777,11.375358964662375,19.772155926982578,1,-0.13019195004500617,-0.03233627016831166,-0.09785567987669451
2018-05-09,sh.601811,11.9200,11.96,11.8,11.91,1202187,14280880.0000,3,0.603828,1,-0.418062,16.049540,1.693779,1.990129,-72.592998,0,11.896,12.241000000000012,12.44749999999999,1,-1,-1,-1,-1,18.926553672316473,13.94250748167199,28.894646053605438,1,-0.14773059421235324,-0.05541513497711997,-0.09231545923523327
2018-05-10,sh.601811,11.9500,11.98,11.86,11.97,1364422,16268784.0000,3,0.685314,1,0.503782,16.130395,1.702312,2.000155,-72.958705,0,11.916,12.169000000000013,12.42799999999999,1,-1,-1,-1,-1,20.903954802259978,18.001599920004043,26.70866456677185,1,-0.15500183287096192,-0.07533247455588836,-0.07966935831507356
2018-05-11,sh.601811,11.9200,12.08,11.66,11.7,1620357,19191783.0000,3,0.813864,1,-2.255643,15.766551,1.663914,1.955039,-71.313020,0,11.888000000000002,12.066000000000013,12.37199999999999,-1,-1,-1,-1,-1,14.65221820876173,18.160908894446028,7.634836837393131,-1,-0.18047073116051493,-0.09636012587681367,-0.08411060528370126
2018-05-14,sh.601811,11.7200,11.82,11.69,11.74,951587,11178379.0000,3,0.477958,1,0.341880,15.820454,1.669602,1.961723,-71.556826,0,11.856000000000003,12.00300000000001,12.32749999999999,-1,-1,-1,-1,-1,10.960911177474623,15.505694729498744,1.871344073426382,-1,-0.19517746650235246,-0.11612359400192143,-0.07905387250043103
2018-05-15,sh.601811,11.7400,11.85,11.7,11.84,869620,10249313.0000,3,0.436788,1,0.851792,15.955211,1.683824,1.978432,-72.166339,0,11.832000000000003,11.908000000000012,12.293999999999992,1,-1,-1,-1,-1,10.07536556711465,11.896164984450301,6.433766732443345,-1,-0.19649838488695615,-0.13219855217892837,-0.06429983270802778
2018-05-16,sh.601811,11.8400,11.84,11.66,11.69,1068843,12533619.0000,3,0.536852,1,-1.266897,15.753075,1.662492,1.953368,-71.252069,0,11.788000000000002,11.842000000000013,12.232499999999991,-1,-1,-1,-1,-1,11.363421773203617,10.79989950593093,12.490466307748989,1,-0.20725980658558285,-0.14721080306025927,-0.06004900352532358
2018-05-17,sh.601811,11.6800,11.74,11.62,11.69,656450,7659518.0000,3,0.329718,1,0.000000,15.753075,1.662492,1.953368,-71.252069,0,11.732000000000003,11.824000000000012,12.188999999999991,-1,-1,-1,-1,-1,14.19498918277615,11.877925507698107,18.829116532932236,1,-0.21332918476444362,-0.16043447940109615,-0.05289470536334748
2018-05-18,sh.601811,11.7200,11.88,11.61,11.83,1432417,16854596.0000,3,0.719466,1,1.197608,15.941735,1.682402,1.976762,-72.105387,0,11.758000000000001,11.823000000000011,12.132999999999992,1,1,-1,-1,-1,23.056253028500947,16.204887994826873,36.758983095849096,1,-0.20448520259956915,-0.16924462404079074,-0.03524057855877841
2018-05-21,sh.601811,11.9400,11.97,11.76,11.88,1228626,14594513.0000,3,0.617107,1,0.422656,16.009113,1.689512,1.985116,-72.410144,0,11.786000000000001,11.82100000000001,12.082999999999993,1,1,-1,-1,-1,39.82423681776145,25.691826343012817,68.08905776725871,1,-0.19123723705615348,-0.1736431466438633,-0.01759409041229018
2018-05-22,sh.601811,11.8800,11.96,11.83,11.96,1130906,13460619.0000,3,0.568025,1,0.673400,16.116919,1.700890,1.998484,-72.897754,0,11.81,11.821000000000012,12.048999999999994,1,1,-1,-1,-1,59.57446808510656,40.81831931045628,97.08676563440712,1,-0.17229666875796568,-0.17337385106668377,0.0010771823087180887
2018-05-23,sh.601811,11.9200,11.96,11.8,11.8,987339,11722528.0000,3,0.495915,1,-1.337791,15.901308,1.678135,1.971749,-71.922533,0,11.832000000000003,11.810000000000013,12.025499999999994,-1,-1,-1,1,-1,57.446808510638526,52.281837804502146,67.77674992291128,1,-0.16825723013393912,-0.17235052688013483,0.004093296746195713
2018-05-24,sh.601811,11.9200,11.95,11.81,11.93,1078900,12835794.0000,3,0.541904,1,1.101696,16.076492,1.696623,1.993471,-72.714900,0,11.880000000000003,11.806000000000012,11.987499999999994,1,1,-1,1,-1,67.92750197005525,61.64959285526675,80.48332019963226,1,-0.15280459611073915,-0.1684413407262557,0.015636744615516535
2018-05-25,sh.601811,11.9300,11.95,11.55,11.63,1410424,16527013.0000,3,0.708420,1,-2.514670,15.672221,1.653959,1.943342,-70.886361,0,11.840000000000003,11.79900000000001,11.932499999999994,-1,-1,-1,1,-1,49.45401328380055,58.276107921498074,31.8098240084055,-1,-0.1628880925756313,-0.1673306910961308,0.004442598520499497
2018-05-28,sh.601811,11.6100,11.71,11.53,11.63,994100,11565938.0000,3,0.499311,1,0.000000,15.672221,1.653959,1.943342,-70.886361,0,11.790000000000003,11.788000000000011,11.895499999999995,-1,-1,-1,1,-1,43.554593554593595,53.64536960281643,23.373041458147924,-1,-0.16893199330937136,-0.1676509515387789,-0.0012810417705924615
2018-05-29,sh.601811,11.5900,11.67,11.48,11.49,862116,9993147.0000,3,0.433019,1,-1.203786,15.483562,1.634049,1.919948,-70.033043,0,11.696000000000003,11.75300000000001,11.830499999999995,-1,-1,-1,-1,-1,14.605236033807559,35.871280957400536,-27.926853813378393,-1,-0.18291018341917464,-0.17070279791485804,-0.012207385504316604
2018-05-30,sh.601811,11.3600,11.36,10.99,11.01,1676321,18748525.0000,3,0.841973,1,-4.177542,14.836729,1.565786,1.839742,-67.107381,0,11.538000000000004,11.685000000000011,11.763499999999995,-1,-1,-1,-1,-1,8.936301793444725,22.365377127281928,-17.92184887422968,-1,-0.23006790862293336,-0.1825758200564731,-0.047492088566460255
2018-05-31,sh.601811,11.0500,11.34,11.05,11.25,1058490,11906202.0000,3,0.531652,1,2.179834,15.160145,1.599917,1.879845,-68.570212,0,11.402000000000005,11.64100000000001,11.732499999999995,-1,-1,-1,-1,-1,10.204081632653038,11.248539819968407,8.115165258022301,-1,-0.24524768867006053,-0.1951101937791906,-0.05013749489086994
2018-06-01,sh.601811,11.2400,11.45,11.2,11.27,1133628,12815071.0000,3,0.569392,1,0.177782,15.187097,1.602761,1.883187,-68.692114,0,11.330000000000004,11.585000000000012,11.703999999999995,-1,-1,-1,-1,-1,19.145802650957254,12.762062025684974,31.913283901501817,1,-0.2527503916851028,-0.20663823336037304,-0.046112158324729785
2018-06-04,sh.601811,11.2700,11.38,11.08,11.29,798606,8988730.0000,3,0.401119,1,0.177458,15.214048,1.605606,1.886529,-68.814017,0,11.262000000000004,11.52600000000001,11.673499999999994,1,-1,-1,-1,-1,28.774808892629153,19.374897725413117,47.574631227061225,1,-0.25415278986856826,-0.2161411446620121,-0.03801164520655617
2018-06-05,sh.601811,11.2300,11.41,11.18,11.36,803885,9111510.0000,3,0.403771,1,0.620015,15.308378,1.615561,1.898226,-69.240676,0,11.236000000000002,11.46600000000001,11.643499999999994,1,-1,-1,-1,-1,32.77849369988539,26.8997017478239,44.53607760400836,1,-0.246771161210388,-0.22226714797168728,-0.024504013238700717
2018-06-06,sh.601811,11.3100,11.48,11.28,11.42,989831,11266556.0000,3,0.497167,1,0.528173,15.389232,1.624094,1.908252,-69.606384,0,11.318000000000003,11.42800000000001,11.618999999999994,1,-1,-1,-1,-1,38.087056128293206,33.213452906935885,47.834262571007855,1,-0.23338930216240783,-0.2244915788098314,-0.008897723352576437
2018-06-07,sh.601811,11.4100,11.43,11.19,11.21,897628,10141696.0000,3,0.450856,1,-1.838879,15.106242,1.594229,1.873161,-68.326407,0,11.310000000000004,11.356000000000012,11.580999999999994,-1,-1,-1,-1,-1,37.962962962963,36.276170930380495,41.33654702812801,1,-0.23699736926541526,-0.22699273690094818,-0.010004632364467081
2018-06-08,sh.601811,11.3300,11.33,10.81,10.93,1621583,17887144.0000,3,0.814480,1,-2.497767,14.728923,1.554408,1.826374,-66.619770,0,11.242000000000003,11.286000000000012,11.542499999999995,-1,-1,-1,-1,-1,29.76690353143844,35.27230754089818,18.756095512518954,-1,-0.2594595600809875,-0.23348610153695604,-0.025973458544031436
2018-06-11,sh.601811,11.0500,11.14,10.9,11.09,1074621,11869834.0000,3,0.539755,1,1.463860,14.944534,1.577163,1.853109,-67.594991,0,11.202000000000004,11.232000000000014,11.509999999999994,-1,-1,-1,-1,-1,28.76669623458932,32.16552090966355,21.969046884440857,-1,-0.2613378057617801,-0.23905644238192086,-0.022281363379859254
2018-06-12,sh.601811,11.1000,11.32,11.04,11.3,1176195,13176950.0000,3,0.590773,1,1.893598,15.227524,1.607028,1.888200,-68.874968,0,11.190000000000003,11.213000000000013,11.482999999999995,1,1,-1,-1,-1,42.959620502140446,33.8310734227227,61.21671466097594,1,-0.2430790204032931,-0.2398609579861953,-0.0032180624170977945
2018-06-13,sh.601811,11.3200,11.32,11.16,11.24,906800,10176046.0000,3,0.455462,1,-0.530977,15.146670,1.598495,1.878174,-68.509261,0,11.154000000000003,11.236000000000013,11.460499999999996,1,1,-1,-1,-1,59.701492537313435,43.80926975801436,91.48593809591158,1,-0.23078989773891223,-0.2380467459367387,0.00725684819782646
2018-06-14,sh.601811,11.2400,11.24,10.72,11.04,1084170,11979290.0000,3,0.544551,1,-1.779358,14.877156,1.570052,1.844755,-67.290235,0,11.120000000000003,11.215000000000012,11.427999999999995,-1,-1,-1,-1,-1,59.80623199790517,54.15578167911965,71.10713263547622,1,-0.2344859993809063,-0.23733459662557221,0.002848597244665907
2018-06-15,sh.601811,10.7400,10.84,10.29,10.41,1034532,10855028.0000,3,0.519619,1,-3.072625,14.028188,1.480457,1.739483,-63.450303,0,11.016000000000002,11.129000000000012,11.356999999999996,-1,-1,-1,-1,-1,38.789467082984,52.765730539400835,10.836940170150314,-1,-0.28496601064593463,-0.2468608794296447,-0.038105131216289945
2018-06-19,sh.601811,10.3100,10.31,9.37,9.38,1913182,18610007.0000,3,0.960942,1,-9.894330,12.640192,1.333975,1.567373,-57.172319,0,10.674000000000003,10.938000000000011,11.231999999999996,-1,-1,-1,-1,-1,17.55441014020975,38.716703073699605,-24.770175726769963,-1,-0.4034336432821135,-0.27817543220013846,-0.12525821108197505
2018-06-20,sh.601811,9.3800,9.86,9.36,9.63,1369769,13190887.0000,3,0.688000,1,2.665245,12.977084,1.369529,1.609147,-58.696101,0,10.340000000000002,10.765000000000011,11.115499999999994,-1,-1,-1,-1,-1,7.867148507868111,21.40367524368725,-19.205904963770166,-1,-0.47170961023886804,-0.31688226780788437,-0.15482734243098367
2018-06-21,sh.601811,9.7000,9.77,9.43,9.47,1182979,11328336.0000,3,0.594180,1,-1.661473,12.761473,1.346775,1.582412,-57.720881,0,9.986,10.570000000000011,10.998999999999993,-1,-1,-1,-1,-1,6.3670560851122024,10.59620491106332,-2.091241566790032,-1,-0.5325901016125201,-0.3600238345688115,-0.1725662670437086
2018-06-22,sh.601811,9.4700,9.63,9.3,9.6,662994,6327428.0000,3,0.333005,1,1.372757,12.936657,1.365263,1.604134,-58.513247,0,9.698000000000002,10.40900000000001,10.882499999999993,-1,-1,-1,-1,-1,11.159573251520746,8.46459261483365,16.549534524894934,1,-0.5638487190521335,-0.4007888114654759,-0.16305990758665762
2018-06-25,sh.601811,9.7000,9.73,9.46,9.52,753692,7208802.0000,3,0.378560,1,-0.833333,12.828852,1.353885,1.590767,-58.025637,0,9.520000000000001,10.268000000000008,10.776999999999994,-1,-1,-1,-1,-1,10.442110200867814,9.322913179166884,12.680504244269674,1,-0.5882952287948253,-0.4382900949313458,-0.15000513386347952
2018-06-26,sh.601811,9.4000,9.65,9.36,9.6,753159,7186428.0000,3,0.378292,1,0.840335,12.936657,1.365263,1.604134,-58.513247,0,9.564000000000002,10.119000000000007,10.675499999999994,1,-1,-1,-1,-1,13.531353135313507,11.711012195900652,17.172035014139215,1,-0.5943624916553993,-0.4695045742761565,-0.12485791737924284
2018-06-27,sh.601811,9.6300,9.65,9.43,9.46,832847,7938475.0000,3,0.418318,1,-1.458337,12.747998,1.345353,1.580741,-57.659929,0,9.530000000000001,9.935000000000008,10.573999999999995,-1,-1,-1,-1,-1,11.329998979279367,11.767820771820192,10.454355394197716,-1,-0.6035107746184654,-0.4963058143446183,-0.10720496027384707
2018-06-28,sh.601811,9.4300,9.67,9.43,9.59,1190052,11422643.0000,3,0.597733,1,1.374208,12.923182,1.363840,1.602463,-58.452296,0,9.554000000000002,9.770000000000008,10.502999999999995,1,-1,-1,-1,-1,13.976692220032016,12.946014778208259,16.03804710367953,1,-0.5934302467448731,-0.5157307008246692,-0.0776995459202039
2018-06-29,sh.601811,9.6400,9.73,9.43,9.72,1569789,15053925.0000,3,0.788465,1,1.355580,13.098365,1.382328,1.624186,-59.244663,0,9.578000000000001,9.638000000000009,10.426499999999994,1,1,-1,-1,-1,22.88758330914094,16.06475816948407,36.533233588454685,1,-0.5683992890462495,-0.5262644184689853,-0.04213487057726417
2018-07-02,sh.601811,9.6600,9.69,9.41,9.47,1388195,13280685.0000,3,0.697255,1,-2.572016,12.761473,1.346775,1.582412,-57.720881,0,9.568000000000001,9.544000000000008,10.336499999999994,-1,-1,-1,1,-1,30.257490034717787,22.37392185463021,46.024626394892934,1,-0.5622536750197327,-0.5334622697791348,-0.028791405240597867
2018-07-03,sh.601811,9.5200,9.64,9.42,9.63,1005932,9610891.0000,3,0.505254,1,1.689544,12.977084,1.369529,1.609147,-58.696101,0,9.574000000000002,9.569000000000008,10.253499999999994,1,1,-1,1,-1,47.384689076810524,33.50992080688972,75.13422561665213,1,-0.5382677532038613,-0.5344233664640801,-0.003844386739781269
2018-07-04,sh.601811,9.6300,9.68,9.51,9.62,992692,9523912.0000,3,0.498604,1,-0.103845,12.963609,1.368107,1.607476,-58.635150,0,9.606,9.568000000000008,10.166499999999994,1,1,-1,1,-1,58.329504488584156,45.32389453337078,84.34072439901091,1,-0.5141389796648888,-0.5303664891042418,0.016227509439353027
2018-07-05,sh.601811,9.6200,9.66,8.9,8.99,2101353,19479472.0000,3,1.055456,1,-6.548858,12.114640,1.278512,1.502205,-54.795218,0,9.486,9.520000000000008,10.044999999999995,-1,-1,-1,-1,-1,51.82491470086182,52.51303608875213,50.448671925081186,-1,-0.5396319464971455,-0.5322195805828225,-0.007412365914323038
2018-07-06,sh.601811,8.9900,9.2,8.96,9.17,1272672,11583497.0000,3,0.639231,1,2.002228,12.357203,1.304110,1.532283,-55.892342,0,9.376000000000001,9.47700000000001,9.942999999999994,-1,-1,-1,-1,-1,39.264032875688706,49.80615068837819,18.179797250309733,-1,-0.5390964424882636,-0.5335949529639107,-0.0055014895243529205
2018-07-09,sh.601811,9.1500,9.33,9.02,9.29,704012,6525417.0000,3,0.353607,1,1.308614,12.518911,1.321176,1.552334,-56.623757,0,9.34,9.454000000000011,9.860999999999994,-1,-1,-1,-1,-1,30.1204819277108,40.40314316808708,9.555159446958243,-1,-0.5229606892905565,-0.5314681002292398,0.008507410938683346
2018-07-10,sh.601811,9.2900,9.44,9.27,9.34,779847,7282208.0000,3,0.391697,1,0.538215,12.586289,1.328287,1.560689,-56.928514,0,9.282,9.428000000000011,9.773499999999993,1,-1,-1,-1,-1,44.176706827309175,37.85374054356953,56.82263939478847,1,-0.500370447448585,-0.5252485696731088,0.02487812222452379
2018-07-11,sh.601811,9.2000,9.37,9.16,9.36,1117813,10351623.0000,3,0.561449,1,0.214127,12.613241,1.331131,1.564031,-57.050416,0,9.23,9.41800000000001,9.676499999999994,1,-1,-1,-1,-1,51.80722891566256,42.03480589022748,71.35207496653273,1,-0.47537387110574514,-0.5152736299596361,0.039899758853890965
2018-07-12,sh.601811,9.2800,9.52,9.21,9.44,1287745,12119717.0000,3,0.646801,1,0.854700,12.721046,1.342508,1.577399,-57.538027,0,9.319999999999999,9.40300000000001,9.586499999999992,1,1,-1,-1,-1,58.929388439835236,51.6377747276023,73.51261586430111,1,-0.4439905264370747,-0.5010170092551238,0.05702648281804912
2018-07-13,sh.601811,9.4700,9.47,9.22,9.29,1136102,10558179.0000,3,0.570635,1,-1.588979,12.518911,1.321176,1.552334,-56.623757,0,9.343999999999998,9.36000000000001,9.498999999999992,-1,-1,-1,-1,-1,57.925372375578185,56.220663243691966,61.33479063935063,1,-0.42630852675151054,-0.4860753127544012,0.05976678600289065
2018-07-16,sh.601811,9.2600,9.31,9.18,9.3,734629,6803951.0000,3,0.368985,1,0.107645,12.532387,1.322598,1.554005,-56.684708,0,9.345999999999998,9.34300000000001,9.443499999999993,-1,-1,-1,1,-1,56.545493887266026,57.80008490089312,54.03631186001185,-1,-0.4067991705676466,-0.47022008431705026,0.06342091374940367
2018-07-17,sh.601811,9.3000,9.38,9.18,9.29,909807,8433058.0000,3,0.456973,1,-0.107529,12.518911,1.321176,1.552334,-56.623757,0,9.335999999999997,9.309000000000012,9.438999999999993,-1,-1,-1,1,-1,50.86594691857845,55.11227106047419,42.37329863478696,-1,-0.3876758952604291,-0.45371124650572603,0.06603535124529691
