date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-12-14,sh.600997,5.9700,5.98,5.85,5.85,7210380,42614576.0000,3,0.584007,1,-2.010048,7.870237,0.910416,0.467533,17.725767,0,5.856000000000006,5.853999999999996,5.861999999999972,-1,-1,-1,1,-1,67.39229024943303,70.95238095238079,60.272108843537524,-1,-0.047321929263642204,-0.060295915202679164,0.01297398593903696
2018-12-17,sh.600997,5.8100,5.86,5.71,5.84,7732952,44736022.0000,3,0.626333,1,-0.170936,7.856783,0.908859,0.466734,17.695466,0,5.856000000000006,5.860999999999995,5.8379999999999725,-1,-1,1,-1,1,56.20071684587808,65.87642942481635,36.84929168800153,-1,-0.04556237972798183,-0.0573492081077397,0.01178682837975787
2018-12-18,sh.600997,5.7800,5.85,5.68,5.81,8494200,49026616.0000,3,0.687990,1,-0.513702,7.816423,0.904190,0.464336,17.604565,0,5.862000000000005,5.847999999999996,5.824499999999973,-1,-1,-1,1,1,41.16803710731596,54.92034806754225,13.663415186863375,-1,-0.04605774827151876,-0.05509091614049551,0.009033167868976746
2018-12-19,sh.600997,5.8100,5.82,5.6,5.63,8784032,50085766.0000,3,0.711465,1,-3.098104,7.574262,0.876178,0.449950,17.059157,0,5.820000000000006,5.823999999999996,5.802499999999972,-1,-1,-1,-1,1,29.104545043823922,42.157766332339214,2.998102466793341,-1,-0.06027995726407287,-0.05612872436521098,-0.004151232898861892
2018-12-20,sh.600997,5.6200,5.71,5.6,5.68,7344176,41570660.0000,3,0.594844,1,0.888094,7.641529,0.883959,0.453946,17.210659,0,5.762000000000006,5.816999999999997,5.787999999999973,-1,-1,-1,-1,-1,21.475256769374358,30.582612973504638,3.2605443611138014,-1,-0.06674715852873447,-0.058252411197915674,-0.0084947473308188
2018-12-21,sh.600997,5.6400,5.72,5.64,5.65,6688156,38062354.0000,3,0.541709,1,-0.528164,7.601169,0.879290,0.451549,17.119758,0,5.722000000000006,5.788999999999996,5.780999999999972,-1,-1,-1,-1,-1,12.698412698412703,21.092738170536887,-4.090238245835664,-1,-0.07344656512037773,-0.06129124198240808,-0.012155323137969645
2018-12-24,sh.600997,5.6700,5.85,5.65,5.83,10065388,58342329.0000,3,0.815249,1,3.185838,7.843330,0.907303,0.465934,17.665166,0,5.720000000000006,5.787999999999997,5.788999999999972,1,1,1,-1,-1,28.571428571428594,20.915032679738445,43.88422035480889,1,-0.06349941569650408,-0.06173287672522728,-0.0017665389712768
2018-12-25,sh.600997,5.7700,5.94,5.73,5.88,12294094,71575931.0000,3,0.995763,1,0.857636,7.910597,0.915084,0.469930,17.816668,0,5.734000000000006,5.7979999999999965,5.796499999999972,1,1,1,-1,-1,44.444444444444485,28.571428571428488,76.19047619047649,1,-0.0509938209547629,-0.0595850655711344,0.0085912446163715
2018-12-26,sh.600997,5.8500,5.91,5.81,5.86,6368307,37260030.0000,3,0.515803,1,-0.340136,7.883690,0.911972,0.468332,17.756067,0,5.7800000000000065,5.799999999999997,5.799499999999972,1,1,1,-1,-1,63.28320802005012,45.433027011974296,98.98357003620175,1,-0.0422103057473624,-0.056110113606380005,0.013899807859017607
2018-12-27,sh.600997,5.9300,5.95,5.63,5.65,9587029,55338785.0000,3,0.776504,1,-3.583618,7.601169,0.879290,0.451549,17.119758,0,5.774000000000006,5.767999999999997,5.798999999999973,-1,-1,-1,1,-1,49.79114452798665,52.50626566416031,44.36090225563933,-1,-0.05159974191538286,-0.055208039268180575,0.003608297352797718
2018-12-28,sh.600997,5.6500,5.73,5.61,5.67,4087573,23173893.0000,3,0.331074,1,0.353982,7.628076,0.882403,0.453147,17.180359,0,5.778000000000008,5.749999999999997,5.801999999999973,-1,-1,-1,1,-1,34.23558897243109,49.10331384015584,4.500139236981582,-1,-0.05677266493117816,-0.055520964400780096,-0.0012517005303980672
2019-01-02,sh.600997,5.6400,5.68,5.5,5.52,7888143,43873042.0000,3,0.638902,1,-2.645504,7.426275,0.859059,0.441159,16.725852,0,5.716000000000007,5.717999999999996,5.789499999999973,-1,-1,-1,-1,-1,12.910052910052876,32.31226213682343,-25.894365543488227,-1,-0.07214435487311288,-0.05884564249524665,-0.013298712377866229
2019-01-03,sh.600997,5.5400,5.6,5.45,5.48,6174167,34129370.0000,3,0.500078,1,-0.724637,7.372461,0.852834,0.437962,16.604650,0,5.636000000000008,5.684999999999997,5.766499999999973,-1,-1,-1,-1,-1,10.148148148148069,19.09793001021057,-7.751415575976928,-1,-0.08655642699430732,-0.06438779939505879,-0.022168627599248536
2019-01-04,sh.600997,5.4600,5.6,5.43,5.57,6597931,36596662.0000,3,0.534401,1,1.642339,7.493542,0.866840,0.445155,16.877354,0,5.578000000000008,5.678999999999997,5.751499999999973,-1,-1,-1,-1,-1,12.455840455840388,11.838013838013667,13.691493691493829,1,-0.0896820512830585,-0.06944664977265873,-0.020235401510399778
2019-01-07,sh.600997,5.6100,5.68,5.56,5.65,6991911,39336043.0000,3,0.566312,1,1.436264,7.601169,0.879290,0.451549,17.119758,0,5.578000000000007,5.675999999999997,5.7464999999999735,1,-1,-1,-1,-1,25.076923076923066,15.893637226970398,43.4434947768284,1,-0.08472711816133227,-0.07250274345039344,-0.012224374710938832
2019-01-08,sh.600997,5.6300,5.69,5.58,5.65,5626974,31768314.0000,3,0.455758,1,0.000000,7.601169,0.879290,0.451549,17.119758,0,5.574000000000007,5.675999999999997,5.732499999999973,1,-1,-1,-1,-1,37.179487179487175,24.9040835707501,61.73029439696132,1,-0.07987949684759954,-0.07397809412983467,-0.005901402717764875
2019-01-09,sh.600997,5.6500,5.77,5.65,5.69,6949088,39695470.0000,3,0.562843,1,0.707964,7.654982,0.885515,0.454746,17.240959,0,5.608000000000007,5.661999999999996,5.724999999999973,1,1,-1,-1,-1,44.87179487179487,35.70940170940159,63.196581196581434,1,-0.07198031209356337,-0.07357853772258041,0.0015982256290170416
2019-01-10,sh.600997,5.6600,5.78,5.65,5.7,6165797,35313467.0000,3,0.499400,1,0.175743,7.668436,0.887072,0.455545,17.271260,0,5.652000000000006,5.643999999999997,5.720999999999973,1,1,-1,1,-1,48.07692307692306,43.376068376068254,57.47863247863266,1,-0.0641734828749474,-0.07169752675305381,0.007524043878106415
2019-01-11,sh.600997,5.7000,5.79,5.68,5.78,5116133,29493718.0000,3,0.414383,1,1.403516,7.776063,0.899522,0.461938,17.513664,0,5.694000000000007,5.635999999999997,5.717999999999973,1,1,1,1,-1,66.38176638176635,53.110161443494654,92.92497625830977,1,-0.05094393311249945,-0.06754680802494294,0.016602874912443485
2019-01-14,sh.600997,5.8100,6.15,5.8,5.97,14850059,88753926.0000,3,1.202785,1,3.287190,8.031677,0.929091,0.477123,18.089372,0,5.758000000000007,5.667999999999997,5.717999999999973,1,1,1,1,1,74.71509971509964,63.05792972459625,98.02943969610641,1,-0.024841648448330922,-0.05900577610962053,0.03416412766128961
2019-01-15,sh.600997,5.9100,6.01,5.85,5.93,7395996,43765034.0000,3,0.599041,1,-0.670016,7.977864,0.922866,0.473926,17.968170,0,5.814000000000007,5.693999999999996,5.721999999999973,1,1,1,1,1,80.55555555555544,73.88414055080705,93.89838556505225,1,-0.0072989280026343195,-0.04866440648822329,0.04136547848558897
2019-01-16,sh.600997,5.9500,6.09,5.92,6.07,10468980,63059808.0000,3,0.847938,1,2.360883,8.166211,0.944653,0.485115,18.392377,0,5.890000000000007,5.748999999999996,5.733499999999973,1,1,1,1,1,77.77777777777764,77.68281101614416,77.9677113010446,1,0.017696638477643134,-0.03539219749505,0.053088835972693135
2019-01-17,sh.600997,6.0500,6.15,5.97,6.02,12674541,76996410.0000,3,1.026578,1,-0.823726,8.098944,0.936872,0.481119,18.240874,0,5.954000000000007,5.8029999999999955,5.743999999999972,1,1,1,1,1,78.7664783427494,79.03327055869407,78.23289391086004,-1,0.0330897844268323,-0.02169580111067354,0.05478558553750584
2019-01-18,sh.600997,6.0100,6.18,6.01,6.12,12161438,74600203.0000,3,0.985019,1,1.661128,8.233478,0.952435,0.489111,18.543879,0,6.022000000000007,5.857999999999995,5.768499999999973,1,1,1,1,1,85.61833019460128,80.72086210504268,95.41326637371847,1,0.05275005792631937,-0.006806629303274957,0.05955668722959433
2019-01-21,sh.600997,6.1100,6.28,6.11,6.22,13540072,84186238.0000,3,1.096682,1,1.633985,8.368012,0.967997,0.497103,18.846884,0,6.072000000000007,5.914999999999996,5.795499999999973,1,1,1,1,1,86.14743072370179,83.51074642035074,91.42079933040387,1,0.07552947382561737,0.009660591322503508,0.06586888250311386
2019-01-22,sh.600997,6.2400,6.28,6.1,6.19,10183505,63017104.0000,3,0.824816,1,-0.482311,8.327652,0.963329,0.494706,18.755982,0,6.124000000000008,5.968999999999996,5.822499999999972,1,1,1,1,1,88.73015873015864,86.83197321615381,92.5265297581683,1,0.09012269740682655,0.02575301253936812,0.06436968486745842
2019-01-23,sh.600997,6.1100,6.26,6.11,6.15,7031067,43421429.0000,3,0.569483,1,-0.646203,8.273839,0.957104,0.491509,18.634780,0,6.140000000000008,6.014999999999995,5.838499999999973,1,1,1,1,1,84.84126984126975,86.57295309837663,81.37790332705598,-1,0.09733821220798067,0.04007005247309063,0.05726815973489004
2019-01-24,sh.600997,6.2600,6.3,6.15,6.16,9009875,56080175.0000,3,0.729757,1,0.162598,8.287292,0.958660,0.492308,18.665081,0,6.168000000000008,6.0609999999999955,5.8524999999999725,-1,1,1,1,1,78.68253968253963,84.08465608465592,67.87830687830703,-1,0.10267984674212816,0.052592011326898135,0.05008783541523002
2019-01-25,sh.600997,6.1900,6.31,6.18,6.23,10653358,66791224.0000,3,0.862872,1,1.136366,8.381466,0.969554,0.497902,18.877184,0,6.1900000000000075,6.105999999999996,5.870999999999973,1,1,1,1,1,77.64734299516907,80.39038417299274,72.16126063952171,-1,0.11127879292424225,0.06432936764636696,0.046949425277875295
2019-01-28,sh.600997,6.2100,6.31,6.12,6.15,8936523,55580334.0000,3,0.723816,1,-1.284108,8.273839,0.957104,0.491509,18.634780,0,6.176000000000007,6.123999999999996,5.895999999999973,-1,1,1,1,1,71.19435154217767,75.84141140662871,61.90023181327558,-1,0.11036595824727424,0.07353668576654841,0.03682927248072583
2019-01-29,sh.600997,6.2500,6.28,6.1,6.16,9354539,57819733.0000,3,0.757673,1,0.162598,8.287292,0.958660,0.492308,18.665081,0,6.170000000000007,6.146999999999996,5.920499999999973,-1,1,1,1,1,65.82180252256985,71.55449901997211,54.35640952776535,-1,0.10919076346335643,0.08066750130591002,0.02852326215744641
2019-01-30,sh.600997,6.1500,6.2,6.06,6.11,7890678,48337841.0000,3,0.639108,1,-0.811684,8.220025,0.950878,0.488312,18.513579,0,6.162000000000008,6.150999999999995,5.949999999999973,-1,-1,1,1,1,49.396681749623006,62.13761193812342,23.91482137262217,-1,0.10303708363591824,0.08514141777191167,0.017895665864006566
2019-01-31,sh.600997,6.1300,6.24,6.06,6.24,9682009,59809538.0000,3,0.784197,1,2.127654,8.394919,0.971110,0.498702,18.907484,0,6.178000000000007,6.172999999999996,5.987999999999973,1,1,1,1,1,53.738562091503375,56.31901545456532,48.577655365379485,-1,0.10741198310290034,0.08959553083810941,0.017816452264790936
2019-02-01,sh.600997,6.2900,6.29,6.02,6.1,18325178,111391896.0000,3,1.484253,1,-2.243588,8.206572,0.949322,0.487513,18.483278,0,6.152000000000006,6.170999999999996,6.014499999999972,-1,-1,1,-1,1,44.30651340996175,49.14725241702928,34.6250353958267,-1,0.0984474515388225,0.09136591497825203,0.007081536560570478
2019-02-11,sh.600997,6.0900,6.16,6.01,6.14,19213200,116846854.0000,3,1.556178,1,0.655737,8.260385,0.955547,0.490710,18.604480,0,6.1500000000000075,6.162999999999996,6.038999999999972,-1,-1,1,-1,1,47.63984674329502,48.561640748253275,45.79625873337851,-1,0.09349293305940165,0.09179131859448195,0.001701614464919704
2019-02-12,sh.600997,6.1200,6.34,6.06,6.34,20627576,127117681.0000,3,1.670736,1,3.257334,8.529453,0.986673,0.506694,19.210489,0,6.186000000000007,6.1779999999999955,6.073499999999973,1,1,1,1,1,56.973180076628275,49.6398467432949,71.63984674329502,1,0.10450015723581618,0.0943330863227488,0.010167070913067386
2019-02-13,sh.600997,6.3000,6.42,6.23,6.36,25429220,160614289.0000,3,2.059647,1,0.315457,8.556360,0.989785,0.508292,19.271090,0,6.236000000000007,6.198999999999996,6.106999999999973,1,1,1,1,1,76.23306233062327,60.28202971684874,108.13512755817231,1,0.1135286074340236,0.09817219054500376,0.015356416889019842
2019-02-14,sh.600997,6.3400,6.34,6.24,6.28,13214324,82936934.0000,3,1.070298,1,-1.257860,8.448733,0.977335,0.501898,19.028686,0,6.244000000000007,6.210999999999996,6.135999999999973,1,1,1,1,1,83.73983739837398,72.31535993520839,106.58879232470514,1,0.11292663984077844,0.1011230804041587,0.011803559436619745
2019-02-15,sh.600997,6.2600,6.45,6.21,6.37,14289797,90320286.0000,3,1.157406,1,1.433116,8.569813,0.991341,0.509091,19.301390,0,6.298000000000007,6.224999999999995,6.165499999999972,1,1,1,1,1,77.67923133776792,79.21737702225494,74.60293996879386,-1,0.11834758671398138,0.10456798166612323,0.013779605047858148
2019-02-18,sh.600997,6.3600,6.45,6.27,6.44,19466502,123883025.0000,3,1.576695,1,1.098904,8.663987,1.002235,0.514686,19.513494,0,6.358000000000007,6.253999999999995,6.1889999999999725,1,1,1,1,1,81.79970436067994,81.07292436560715,83.25326435082553,1,0.12683012244980763,0.10902040982286011,0.017809712626947513
2019-02-19,sh.600997,6.4200,6.43,6.28,6.32,16073571,102035449.0000,3,1.301883,1,-1.863352,8.502546,0.983560,0.505095,19.149888,0,6.354000000000007,6.269999999999995,6.208499999999972,-1,1,1,1,1,83.33333333333327,80.93742301059358,88.12515397881268,1,0.12245797668785041,0.11170792319585818,0.010750053491992234
2019-02-20,sh.600997,6.3000,6.41,6.22,6.32,15206362,96007013.0000,3,1.231643,1,0.000000,8.502546,0.983560,0.505095,19.149888,0,6.346000000000007,6.290999999999995,6.2209999999999726,-1,1,1,1,1,79.5454545454545,81.55949741315577,75.51736881005198,-1,0.11763697386366356,0.11289373332941925,0.004743240534244311
2019-02-21,sh.600997,6.3100,6.33,6.15,6.16,21029770,131096893.0000,3,1.703312,1,-2.531651,8.287292,0.958660,0.492308,18.665081,0,6.322000000000007,6.282999999999996,6.227999999999972,-1,-1,-1,1,1,58.33333333333329,73.73737373737355,27.525252525252796,-1,0.09975570984056858,0.11026612863164911,-0.010510418791080528
2019-02-22,sh.600997,6.1400,6.19,6.06,6.18,17969101,109993221.0000,3,1.455412,1,0.324675,8.314199,0.961772,0.493906,18.725682,0,6.284000000000007,6.290999999999995,6.2309999999999715,-1,-1,-1,-1,1,45.10489510489504,60.9945609945608,13.325563325563536,-1,0.08620479688981852,0.10545386228328299,-0.019249065393464465
2019-02-25,sh.600997,6.2200,6.8,6.18,6.7,44839570,290188229.0000,3,3.631793,1,8.414240,9.013775,1.042698,0.535465,20.301305,0,6.3360000000000065,6.346999999999996,6.254999999999972,1,1,1,-1,1,50.44887544887539,51.29570129570109,48.755223755223994,-1,0.1160870753826524,0.10758050490315688,0.008506570479495518
2019-02-26,sh.600997,6.6900,7.13,6.54,6.78,48087557,328273641.0000,3,3.894865,1,1.194036,9.121402,1.055148,0.541859,20.543709,0,6.428000000000006,6.390999999999996,6.284499999999972,1,1,1,1,1,61.51514562729509,52.35630539368836,79.83282609450856,1,0.1445579536846422,0.11497599465945393,0.02958195902518826
2019-02-27,sh.600997,6.7400,6.94,6.62,6.71,26209288,177368398.0000,3,2.122828,1,-1.032451,9.027229,1.044254,0.536264,20.331606,0,6.506000000000006,6.425999999999995,6.312499999999972,1,1,1,1,1,71.50795655468546,61.15732587695184,92.20921791015273,1,0.1596327676969178,0.12390734926694671,0.035725418429971095
2019-02-28,sh.600997,6.6800,6.78,6.64,6.78,15771034,105775126.0000,3,1.277379,1,1.043222,9.121402,1.055148,0.541859,20.543709,0,6.630000000000005,6.475999999999995,6.343499999999972,1,1,1,1,1,65.1090342679127,66.04404548329761,63.2390118371429,-1,0.17520838816013207,0.13416755704558378,0.04104083111454829
2019-03-01,sh.600997,6.8200,6.86,6.61,6.78,20501037,137966405.0000,3,1.660487,1,0.000000,9.121402,1.055148,0.541859,20.543709,0,6.750000000000005,6.516999999999994,6.370999999999972,1,1,1,1,1,65.1090342679127,67.24200836350349,60.84308607673114,-1,0.18541483281752047,0.1444170121999711,0.04099782061754936
2019-03-04,sh.600997,6.7700,7.0,6.7,6.77,36391875,249030492.0000,3,2.947570,1,-0.147496,9.107949,1.053592,0.541059,20.513409,0,6.764000000000006,6.5499999999999945,6.401999999999971,1,1,1,1,1,66.97819314641735,65.73208722741413,69.4704049844238,1,0.19050062469647155,0.1536337346992712,0.036866889997200364
2019-03-05,sh.600997,6.7400,6.83,6.66,6.83,25758430,173496719.0000,3,2.086311,1,0.886262,9.188669,1.062930,0.545855,20.695211,0,6.774000000000005,6.600999999999995,6.435499999999972,1,1,1,1,1,68.53582554517125,66.8743509865003,71.85877466251316,1,0.19710059696976412,0.1623271071533698,0.03477348981639433
2019-03-06,sh.600997,6.8400,7.01,6.74,6.99,35559056,245897378.0000,3,2.880115,1,2.342604,9.403924,1.087830,0.558642,21.180019,0,6.830000000000005,6.667999999999995,6.479499999999971,1,1,1,1,1,75.0778816199376,70.19730010384194,84.8390446521289,1,0.21278888753180514,0.17241946322905685,0.040369424302748286
2019-03-07,sh.600997,6.9200,7.21,6.85,6.95,41471208,289477974.0000,3,3.358972,1,-0.572245,9.350110,1.081605,0.555445,21.058817,0,6.864000000000006,6.7469999999999954,6.514999999999972,1,1,1,1,1,77.87859540876501,73.83076752462449,85.97425117704603,1,0.21946445549315552,0.18182846168187658,0.03763599381127894
2019-03-08,sh.600997,6.8100,6.83,6.43,6.47,43238968,286133865.0000,3,3.502152,1,-6.906475,8.704347,1.006904,0.517083,19.604395,0,6.802000000000005,6.775999999999996,6.5334999999999726,-1,-1,-1,1,1,55.60045817735675,69.51897840201967,27.763417728030902,-1,0.18390298360540225,0.1822433660665817,0.0016596175388205459
2019-03-11,sh.600997,6.4200,6.61,6.4,6.59,23609687,153799291.0000,3,1.912273,1,1.854720,8.865788,1.025579,0.526674,19.968000,0,6.766000000000005,6.764999999999996,6.555999999999972,-1,-1,1,1,1,34.447425601686554,55.975493062602645,-8.608709320145621,-1,0.1635183206323143,0.1784983569797282,-0.014980036347413905
2019-03-12,sh.600997,6.6300,6.77,6.58,6.65,26316797,174894281.0000,3,2.131536,1,0.910470,8.946508,1.034917,0.531469,20.149803,0,6.730000000000006,6.751999999999997,6.571499999999972,-1,-1,1,-1,1,19.81639759417526,36.62142712440606,-13.793661466286338,-1,0.15047029897952768,0.1728927453796881,-0.022422446400160417
2019-03-13,sh.600997,6.6400,6.64,6.47,6.52,18329710,120331742.0000,3,1.484620,1,-1.954889,8.771614,1.014685,0.521079,19.755897,0,6.636000000000005,6.732999999999997,6.579499999999972,-1,-1,-1,-1,1,23.045267489711794,25.769696895191075,17.596408678753235,-1,0.12816235837999912,0.1639466679797503,-0.03578430959975118
2019-03-14,sh.600997,6.4700,6.61,6.47,6.58,16435819,107788296.0000,3,1.331224,1,0.920245,8.852335,1.024023,0.525875,19.937700,0,6.562000000000005,6.7129999999999965,6.5944999999999725,1,-1,-1,-1,-1,22.63374485596695,21.83180331328454,24.237627941331766,1,0.11401041223073882,0.15395941682994801,-0.03994900459920919
2019-03-15,sh.600997,6.5700,6.74,6.57,6.66,17898541,118925423.0000,3,1.449697,1,1.215804,8.959962,1.036473,0.532268,20.180104,0,6.600000000000006,6.700999999999996,6.608999999999972,1,-1,1,-1,-1,23.04526748971179,22.908093278463383,23.319615912208604,1,0.10800520755846055,0.14476857497565052,-0.03676336741718997
2019-03-18,sh.600997,6.6600,6.85,6.64,6.82,23107397,156119349.0000,3,1.871590,1,2.402407,9.175216,1.061373,0.545055,20.664911,0,6.646000000000006,6.705999999999998,6.627999999999972,1,1,1,-1,1,35.39094650205751,27.02331961591196,52.126200274348605,1,0.11483297931028336,0.1387814558425771,-0.023948476532293733
2019-03-19,sh.600997,6.8100,6.87,6.68,6.75,19063659,128637245.0000,3,1.544066,1,-1.026395,9.081042,1.050479,0.539461,20.452808,0,6.666000000000007,6.697999999999998,6.649499999999972,1,1,1,-1,1,42.386831275720056,33.60768175582966,59.94513031550085,1,0.11328968960803287,0.13368310259566824,-0.020393412987635362
2019-03-20,sh.600997,6.8000,6.88,6.69,6.82,22839994,155174571.0000,3,1.849931,1,1.037040,9.175216,1.061373,0.545055,20.664911,0,6.726000000000008,6.680999999999997,6.674499999999972,1,1,1,1,1,60.8539094650205,46.210562414265894,90.1406035665297,1,0.11637355448965447,0.1302211929744655,-0.01384763848481102
2019-03-21,sh.600997,6.8200,7.05,6.82,6.84,32875528,227509571.0000,3,2.662762,1,0.293255,9.202123,1.064486,0.546654,20.725512,0,6.7780000000000085,6.669999999999997,6.708499999999972,1,1,1,1,1,66.1340614118391,56.458267384193086,85.48564946713113,1,0.11905893518619859,0.1279887414168121,-0.008929806230613513
2019-03-22,sh.600997,6.8200,6.86,6.7,6.79,20333219,137420509.0000,3,1.646895,1,-0.730997,9.134856,1.056705,0.542658,20.574010,0,6.804000000000009,6.701999999999998,6.7389999999999715,-1,1,1,1,1,70.12157382847032,65.70318156844318,78.95835834852457,1,0.1158174649605721,0.1255544861255641,-0.009737021164992005
2019-03-25,sh.600997,6.6600,6.69,6.56,6.56,22491107,149293783.0000,3,1.821673,1,-3.387335,8.825428,1.020910,0.524276,19.877099,0,6.7520000000000095,6.698999999999998,6.731999999999973,-1,-1,-1,1,1,46.127320954907056,60.79431873173869,16.79332540124379,-1,0.09361041603780951,0.11916567210801318,-0.025555256070203675
2019-03-26,sh.600997,6.5800,6.61,6.43,6.46,13987425,91011197.0000,3,1.132915,1,-1.524389,8.690894,1.005348,0.516284,19.574095,0,6.69400000000001,6.679999999999998,6.715999999999973,-1,-1,-1,1,-1,25.17612161661096,47.141672133329315,-18.754979416825748,-1,0.06716773763920258,0.10876608521425106,-0.041598347575048475
2019-03-27,sh.600997,6.5000,6.51,6.36,6.47,12166700,78197903.0000,3,0.985445,1,0.154795,8.704347,1.006904,0.517083,19.604395,0,6.624000000000009,6.674999999999999,6.703999999999974,-1,-1,-1,-1,-1,12.099326680745522,27.800923084087717,-19.303866125938868,-1,0.04648281595779569,0.09630943136295998,-0.049826615405164296
2019-03-28,sh.600997,6.4400,6.48,6.35,6.4,11326830,72668847.0000,3,0.917420,1,-1.081912,8.610173,0.996010,0.511489,19.392292,0,6.53600000000001,6.656999999999999,6.684999999999974,-1,-1,-1,-1,-1,9.307865268594496,15.527771188650199,-3.131946571516913,-1,0.024162916452901584,0.0818801283809483,-0.05771721192804671
2019-03-29,sh.600997,6.4300,6.68,6.4,6.67,20697415,136169999.0000,3,1.676393,1,4.218750,8.973415,1.038029,0.533067,20.210404,0,6.51200000000001,6.6579999999999995,6.679499999999973,1,1,-1,-1,-1,22.93305728088328,14.780083076740972,39.2390056891679,1,0.02793891636840673,0.07109188597843999,-0.04315296961003326
2019-04-01,sh.600997,6.7100,6.91,6.67,6.83,33404116,227300878.0000,3,2.705575,1,2.398798,7.955263,1.030774,0.530042,5.366610,0,6.566000000000011,6.659000000000001,6.6824999999999735,1,1,1,-1,-1,40.476190476190425,24.239037675222608,72.95049607812606,1,0.043342461414818345,0.06554200106571566,-0.022199539650897313
2019-04-02,sh.600997,6.8500,6.88,6.76,6.84,24795551,169374868.0000,3,2.008322,1,0.146416,7.966911,1.032284,0.530818,5.374468,0,6.64200000000001,6.668000000000001,6.682999999999973,1,1,1,-1,-1,61.42857142857135,41.6126063952149,101.06050149528426,1,0.05571455555186677,0.06357651196294588,-0.007861956411079105
2019-04-03,sh.600997,6.8500,7.04,6.81,6.97,29153333,202477551.0000,3,2.361282,1,1.900579,8.118328,1.051903,0.540907,5.476614,0,6.74200000000001,6.683000000000002,6.681999999999974,1,1,1,1,1,76.14216701173213,59.34897630549784,109.72854842420071,1,0.07514323835950432,0.06588985724225757,0.009253381117246745
2019-04-04,sh.600997,7.0000,7.09,6.87,6.96,30930692,216079155.0000,3,2.505240,1,-0.143468,8.106681,1.050394,0.540131,5.468757,0,6.854000000000011,6.695,6.6824999999999735,1,1,1,1,1,80.76250163206674,72.77774669078995,96.73201151462032,1,0.08871108684572171,0.0704541031629504,0.018256983682771316
2019-04-08,sh.600997,7.0800,7.36,6.99,7.15,48935903,350642379.0000,3,3.963577,1,2.729886,8.327984,1.079068,0.554876,5.618048,0,6.95000000000001,6.731,6.716499999999973,1,1,1,1,1,83.83180856275982,80.2454924021861,91.00444088390725,1,0.11348691016859025,0.07906066456407837,0.03442624560451188
2019-04-09,sh.600997,7.0800,7.14,6.87,6.94,28635494,199772935.0000,3,2.319340,1,-2.937063,8.083386,1.047375,0.538579,5.453042,0,6.97200000000001,6.769,6.733999999999973,-1,1,1,1,1,73.35206493622327,79.31545837701647,61.42527805463689,-1,0.11485273288401565,0.08621907822806582,0.02863365465594983
2019-04-10,sh.600997,6.8900,7.06,6.83,7.0,25972156,180936337.0000,3,2.103622,1,0.864552,8.153271,1.056431,0.543235,5.500186,0,7.00400000000001,6.822999999999999,6.751499999999973,-1,1,1,1,1,67.32673267326724,74.83686872408332,52.306460571635085,-1,0.11940028363958799,0.09285531931037025,0.02654496432921774
2019-04-11,sh.600997,6.9900,7.07,6.8,6.83,23237176,160739419.0000,3,1.882101,1,-2.428572,7.955263,1.030774,0.530042,5.366610,0,6.976000000000011,6.858999999999999,6.766999999999973,-1,-1,1,1,1,55.85464796479638,65.51114852476216,36.5416468448648,-1,0.10804123897640938,0.09589250324357808,0.012148735732831303
2019-04-12,sh.600997,6.8300,6.89,6.76,6.84,14295671,97447389.0000,3,1.157882,1,0.146416,7.966911,1.032284,0.530818,5.374468,0,6.95200000000001,6.902999999999999,6.779999999999973,-1,-1,1,1,1,44.595261156550315,55.92554726487118,21.934688939908582,-1,0.09870818416649563,0.09645563942816159,0.002252544738334042
2019-04-15,sh.600997,6.9400,6.98,6.82,6.86,20661151,142840464.0000,3,1.673456,1,0.292397,7.990206,1.035302,0.532371,5.390183,0,6.89400000000001,6.921999999999999,6.789999999999973,-1,-1,1,-1,1,28.698671497584442,43.04952687297691,-0.0030392532004981376,-1,0.091866523740876,0.09553781629070447,-0.003671292549828467
2019-04-16,sh.600997,6.8200,7.08,6.76,7.08,29089992,202396720.0000,3,2.356152,1,3.206994,8.246451,1.068504,0.549444,5.563046,0,6.9220000000000095,6.946999999999998,6.802999999999974,1,1,1,-1,1,31.545893719806674,34.94660879131367,24.744463576792683,-1,0.1030091940770328,0.09703209184797014,0.005977102229062656
2019-04-17,sh.600997,7.0600,7.26,7.03,7.11,33148504,236718718.0000,3,2.684872,1,0.423732,8.281394,1.073032,0.551772,5.586618,0,6.94400000000001,6.973999999999998,6.820999999999975,1,1,1,-1,1,42.777777777777715,34.34078099838948,59.65177133655419,1,0.1129584748922321,0.10021736845682253,0.012741106435409572
2019-04-18,sh.600997,7.1100,7.25,7.03,7.13,22706557,161706001.0000,3,1.839124,1,0.281294,8.304689,1.076050,0.553324,5.602333,0,7.00400000000001,6.9899999999999975,6.836499999999975,1,1,1,1,1,57.77777777777768,44.033816425120555,85.26570048309192,1,0.12106166100223525,0.10438622696590508,0.016675434036330178
