date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-03-24,sh.600727,8.97,8.97,8.65,8.69,7026740,61923384.0,3,2.002339,1,-3.1215,120.90816399999999,2.892521,5.20702,361.888521,0,8.706000000000014,8.28499999999999,7.978,-1,1,1,1,1,78.9572303109848,85.93453303367481,65.00262486560476,-1,0.20258637362938714,0.06729624864097702,0.13529012498841012
2016-03-25,sh.600727,8.62,9.0,8.62,8.97,5118801,45010948.0,3,1.458653,1,3.2221,124.80393899999999,2.985721,5.374795,373.548911,0,8.836000000000015,8.426999999999989,8.052,1,1,1,1,1,81.87316211580548,82.88999992468074,79.83948649805498,-1,0.23698565254927573,0.10123412942263676,0.13575152312663896
2016-03-28,sh.600727,9.0,9.33,8.73,8.84,8340738,75848725.0,3,2.376776,1,-1.4493,122.995186,2.9424490000000003,5.2969,368.135158,0,8.840000000000014,8.52999999999999,8.1455,-1,1,1,1,1,74.74807671017709,78.52615637898923,67.19191737255281,-1,0.2508655929845247,0.13116042213501436,0.11970517084951035
2016-03-29,sh.600727,8.77,8.94,8.5,8.78,5296505,46103076.0,3,1.509291,1,-0.6787,122.160377,2.922478,5.260948,365.636504,0,8.850000000000014,8.606999999999989,8.226,-1,1,1,1,1,73.05633364456905,76.55919082351731,66.05061928667251,-1,0.25409499824878523,0.15574733735776852,0.09834766089101671
2016-03-30,sh.600727,8.78,8.78,8.78,8.78,0,0.0,3,,0,0.0,122.160377,2.922478,5.260948,365.636504,0,8.812000000000015,8.69899999999999,8.2895,-1,1,1,1,1,62.90635239222556,70.23692091565734,48.245215345362,-1,0.25372948957264896,0.17534376780074462,0.07838572177190434
2016-03-31,sh.600727,8.78,8.78,8.78,8.78,0,0.0,3,,0,0.0,111.17699499999999,2.918375,5.399781,-81.660273,0,8.830000000000016,8.76799999999999,8.329500000000001,-1,1,1,1,1,55.42991847432395,63.79753483703962,38.694685748892596,-1,0.25055161822157324,0.19038533788491036,0.06016628033666288
2016-04-01,sh.600727,8.78,8.78,8.78,8.78,0,0.0,3,,0,0.0,111.17699499999999,2.918375,5.399781,-81.660273,0,8.792000000000016,8.81399999999999,8.378000000000002,-1,-1,1,-1,1,45.32413586676953,54.55346891110645,26.8654697780957,-1,0.24520654387846008,0.2013495790836203,0.043856964794839776
2016-04-05,sh.600727,8.78,8.78,8.78,8.78,0,0.0,3,,0,0.0,111.17699499999999,2.918375,5.399781,-81.660273,0,8.780000000000015,8.809999999999992,8.408500000000002,-1,-1,1,-1,1,37.67147799117266,46.14184411075548,20.730745752007024,-1,0.2382244310013384,0.20872454946716393,0.02949988153417446
2016-04-06,sh.600727,8.78,8.78,8.78,8.78,0,0.0,3,,0,0.0,111.17699499999999,2.918375,5.399781,-81.660273,0,8.780000000000015,8.81499999999999,8.437000000000001,-1,-1,1,-1,1,33.73493975903619,38.910184538992894,23.384450199122767,-1,0.2300393063141204,0.2129875008365552,0.017051805477565185
2016-04-07,sh.600727,9.18,9.66,9.1,9.2,29292325,277915120.0,3,8.347137,1,4.7836,116.49525700000001,3.057978,5.658085,-85.566573,0,8.864000000000015,8.83799999999999,8.507500000000002,1,1,1,1,1,42.604902368093114,38.00377337276743,51.80716035874448,1,0.25450920228494134,0.22129184112623243,0.03321736115870891
2016-04-08,sh.600727,8.92,8.97,8.55,8.75,15600560,136768970.0,3,4.445534,1,-4.8913,110.797119,2.908403,5.381330999999999,-81.381252,0,8.858000000000015,8.84399999999999,8.5645,-1,-1,1,1,1,38.543830494391436,38.29455754050702,39.04237640216026,1,0.23488294753518701,0.22401006240802335,0.010872885127163667
2016-04-11,sh.600727,8.79,9.13,8.74,9.08,11311853,101909077.0,3,3.223424,1,3.7714,137.321852,3.0180919999999998,6.036276,-84.450487,0,8.918000000000015,8.854999999999992,8.641000000000002,1,1,1,1,1,43.965517241379416,41.70475003462143,48.48705165489538,1,0.24315430979637398,0.22783891188569347,0.015315397910680512
2016-04-12,sh.600727,9.05,9.13,8.81,8.98,7073790,63306451.0,3,2.015746,1,-1.1013,135.809497,2.9848529999999998,5.969797,-83.520416,0,8.958000000000016,8.868999999999991,8.6995,1,1,1,1,1,36.763487625556714,39.75761178710929,30.775239302451567,-1,0.23888652456173354,0.23004843442090148,0.008838090140832061
2016-04-13,sh.600727,9.03,9.3,9.03,9.05,11720982,107272920.0,3,3.340009,1,0.7795,136.868145,3.00812,6.016332,-84.171466,0,9.012000000000015,8.89599999999999,8.751500000000002,1,1,1,1,1,44.59459459459473,41.77453315384372,50.23471747609676,1,0.23840451020910258,0.2317196495785417,0.006684860630560896
2016-04-14,sh.600727,9.19,9.29,9.09,9.25,12234811,112489552.0,3,3.486430,1,2.2099,139.892856,3.074598,6.149290000000001,-86.031609,0,9.022000000000014,8.94299999999999,8.821000000000002,1,1,1,1,1,48.948948948949074,43.435677056366934,59.97549273411336,1,0.25126441907574204,0.23562860347798176,0.015635815597760283
2016-04-15,sh.600727,9.23,9.5,9.19,9.49,11170142,104401851.0,3,3.183042,1,2.5946,143.52250800000002,3.154371,6.308839,-88.263780,0,9.170000000000014,9.01399999999999,8.891000000000002,1,1,1,1,1,64.2642642642644,52.602602602602836,87.58758758758752,1,0.277621733212559,0.2440272294248972,0.033594503787661795
2016-04-18,sh.600727,9.5,9.88,9.35,9.8,15125442,146078331.0,3,4.310144,1,3.2666,148.210809,3.257412,6.5149230000000005,-91.147002,0,9.314000000000016,9.115999999999989,8.965000000000002,1,1,1,1,1,80.57757005125438,64.59692775482272,112.53885464411772,1,0.3198376148500923,0.2591893065099362,0.06064830834015611
2016-04-19,sh.600727,9.74,9.83,9.51,9.61,11197701,107765843.0,3,3.190895,1,-1.9388,145.337334,3.194258,6.388612999999999,-89.379866,0,9.440000000000015,9.19899999999999,9.004500000000002,1,1,1,1,1,86.12296507033359,76.9882664619509,104.39236228709899,1,0.3341111675307804,0.27417367871410503,0.05993748881667538
2016-04-20,sh.600727,9.61,9.65,8.71,9.09,12777230,117094834.0,3,3.640998,1,-5.411,137.47308700000002,3.021416,6.042924,-84.543495,0,9.448000000000016,9.22999999999999,9.022500000000003,-1,-1,1,1,1,71.42857142857152,79.37636885005327,55.532976585608026,-1,0.30000513424606723,0.27933996982049747,0.02066516442556976
2016-04-21,sh.600727,9.07,9.22,8.67,8.82,9052851,81942910.0,3,2.579699,1,-2.9703,133.389728,2.9316709999999997,5.863430999999999,-82.032302,0,9.362000000000016,9.19199999999999,9.015000000000002,-1,-1,-1,1,1,44.232482031525194,67.26133951014354,-1.8252329257115036,-1,0.24832655962988426,0.27313728778237484,-0.02481072815249058
2016-04-22,sh.600727,8.75,9.0,8.72,8.99,6432618,57167549.0,3,1.833038,1,1.9274,135.960732,2.988177,5.976445,-83.613423,0,9.262000000000016,9.21599999999999,9.030000000000003,-1,-1,-1,1,1,26.48149298867016,47.38084881625573,-15.317218666500978,-1,0.21856896915133817,0.2622236240561675,-0.04365465490482934
2016-04-25,sh.600727,8.88,9.19,8.88,9.14,7153439,64548837.0,3,2.038443,1,1.6685,138.229265,3.038035,6.076162999999999,-85.008530,0,9.130000000000015,9.22199999999999,9.038500000000003,1,-1,1,-1,1,25.895316804407884,32.20309727486785,13.27975586348795,-1,0.20472961513935672,0.25072482227280535,-0.04599520713344862
2016-04-26,sh.600727,9.15,9.29,9.06,9.28,5239187,47932478.0,3,1.492958,1,1.5317,140.346562,3.0845689999999997,6.169233,-86.310630,0,9.064000000000016,9.25199999999999,9.060500000000001,1,1,1,-1,1,38.567493112947794,30.314767635342047,55.07294406815928,1,0.20272180655288352,0.24112421912882098,-0.03840241257593746
2016-04-27,sh.600727,9.26,9.47,9.2,9.29,6591120,61650020.0,3,1.878205,1,0.1078,140.497798,3.087893,6.1758809999999995,-86.403637,0,9.104000000000015,9.275999999999991,9.086000000000002,1,1,1,-1,1,46.83195592286512,37.0982552800737,66.29935720844796,1,0.1996362379275496,0.2328266228885667,-0.033190384961017116
2016-04-28,sh.600727,9.29,9.36,8.95,9.22,5356558,49094291.0,3,1.526404,1,-0.7535,139.439149,3.0646259999999996,6.129346,-85.752587,0,9.184000000000015,9.27299999999999,9.108,1,-1,1,-1,1,49.03581267217641,44.81175390266321,57.48393021120282,1,0.18935966720482256,0.22413323175181787,-0.03477356454699532
2016-04-29,sh.600727,9.15,10.04,9.03,9.53,12571086,119828375.0,3,3.582255,1,3.3622,144.12745,3.167667,6.335430000000001,-88.635809,0,9.292000000000014,9.27699999999999,9.145500000000002,1,1,1,1,1,53.15597916792356,49.67458258765513,60.11877232846042,1,0.203879622710323,0.2200825099435189,-0.016202887233195906
2016-05-03,sh.600727,9.38,9.95,9.29,9.8,11100410,107443067.0,3,3.163171,1,2.8332,148.210809,3.242953,6.5149230000000005,-118.508030,0,9.424000000000015,9.27699999999999,9.196500000000002,1,1,1,1,1,63.57000663570026,55.253932825266844,80.2021542565671,1,0.234470703260671,0.22296014860694932,0.011510554653721666
2016-05-04,sh.600727,9.77,10.05,9.63,9.99,12959967,127995226.0,3,3.693071,1,1.9388,151.084284,3.305827,6.641233000000001,-120.805634,0,9.566000000000015,9.31499999999999,9.257000000000001,1,1,1,1,1,80.30254945519958,65.6761784196079,109.55529152638294,1,0.27092273841253167,0.23255266656806578,0.03837007184446589
2016-05-05,sh.600727,9.9,10.0,9.71,9.83,7407089,72834299.0,3,2.110723,1,-1.6016,148.664516,3.2528799999999998,6.534867,-118.870809,0,9.674000000000015,9.38899999999999,9.309500000000003,1,1,1,1,1,87.19752411813427,77.02336006967813,107.54585221504655,1,0.28363105383450105,0.24276834402135283,0.04086270981314821
2016-05-06,sh.600727,9.83,9.85,9.15,9.18,10342714,98097168.0,3,2.947258,1,-6.6124,138.83420700000002,3.037787,6.102754,-111.010583,0,9.666000000000015,9.424999999999992,9.308500000000004,-1,-1,-1,1,1,68.25061539020358,78.58356298784592,47.5847201949189,-1,0.23850359664277399,0.24191539454563707,-0.003411797902863084
2016-05-09,sh.600727,9.15,9.2,8.41,8.51,7817816,67991905.0,3,2.227764,1,-7.2985,128.701427,2.816075,5.6573459999999995,-102.908503,0,9.462000000000014,9.376999999999992,9.296500000000004,-1,-1,-1,1,1,38.39907774439235,64.6157390842435,-14.034244935309943,-1,0.1469820436105902,0.2229287243586277,-0.07594668074803751
2016-05-10,sh.600727,8.46,8.78,8.45,8.64,7392062,63663246.0,3,2.106441,1,1.5276,130.667489,2.859093,5.743769,-104.480549,0,9.230000000000015,9.326999999999993,9.274500000000003,-1,-1,-1,-1,-1,15.2543256201794,40.634672918258545,-35.50636897597889,-1,0.0839724844701557,0.19513747638093332,-0.11116499191077761
2016-05-11,sh.600727,8.73,8.79,8.35,8.37,4311649,36901693.0,3,1.228647,1,-3.125,126.58413,2.769747,5.564276,-101.215532,0,8.906000000000015,9.235999999999994,9.244000000000003,-1,-1,-1,-1,-1,7.099473935915973,20.250959100162678,-19.20349639257744,-1,0.012110607827704456,0.15853210267028756,-0.1464214948425831
2016-05-12,sh.600727,8.09,8.28,7.86,8.17,4402850,35625740.0,3,1.254636,1,-2.3895,123.55941999999999,2.703564,5.431319,-98.797000,0,8.574000000000016,9.123999999999993,9.200000000000003,-1,-1,-1,-1,-1,9.785370657896893,10.713056737997524,7.929998497695632,-1,-0.06028386085601234,0.11476890996502757,-0.17505277082103993
2016-05-13,sh.600727,8.18,8.32,7.98,8.06,3892128,31835142.0,3,1.109100,1,-1.3464,121.895829,2.667163,5.358192,-97.466808,0,8.350000000000016,9.007999999999994,9.140500000000003,-1,-1,-1,-1,-1,8.15471394037081,8.34651951139466,7.771102798323106,-1,-0.12509110713691918,0.06679690654463821,-0.1918880136815574
2016-05-16,sh.600727,8.02,8.4,8.02,8.37,4706746,38833401.0,3,1.341234,1,3.8461,126.58413,2.769747,5.564276,-101.215532,0,8.322000000000015,8.891999999999994,9.084500000000002,1,-1,-1,-1,-1,15.525114155251273,11.155066251173094,24.26520996340763,1,-0.14971113077994502,0.02349529907972156,-0.17320642985966658
2016-05-17,sh.600727,8.38,8.46,8.25,8.39,4127240,34516381.0,3,1.176098,1,0.239,126.886601,2.776365,5.577572,-101.457385,0,8.272000000000016,8.750999999999994,9.014000000000001,1,-1,-1,-1,-1,19.062148821462753,14.24732563902838,28.691795186331493,1,-0.1656987717449372,-0.014343515085210194,-0.151355256659727
2016-05-18,sh.600727,8.25,8.33,7.98,8.03,3852722,31210458.0,3,1.097871,1,-4.2908,121.442122,2.657236,5.338248,-97.104028,0,8.204000000000017,8.554999999999996,8.935,-1,-1,-1,-1,-1,18.865579980301067,17.81761431900513,20.961511302892944,1,-0.2050543449027522,-0.0524856810487186,-0.15256866385403361
2016-05-19,sh.600727,8.03,8.69,8.03,8.41,8015304,67376770.0,3,2.284040,1,4.7323,127.189072,2.782983,5.590868,-101.699238,0,8.252000000000015,8.412999999999995,8.901,1,-1,-1,-1,-1,24.78461494247652,20.90411458141355,32.54561566460246,1,-0.20323829145200634,-0.08263620312937614,-0.1206020883226302
2016-05-20,sh.600727,8.36,8.46,8.25,8.43,3052318,25646793.0,3,0.869788,1,0.2378,127.491543,2.7896009999999998,5.604163,-101.941091,0,8.326000000000015,8.337999999999997,8.8815,1,1,-1,-1,-1,36.9592707559626,26.869821892913496,57.13816848206081,1,-0.1979039100709148,-0.10568974451768387,-0.09221416555323092
2016-05-23,sh.600727,8.43,8.58,8.39,8.45,3354501,28448870.0,3,0.955898,1,0.2372,127.79401399999999,2.79622,5.617458999999999,-102.182944,0,8.342000000000017,8.331999999999997,8.8545,1,1,-1,1,-1,55.25865297170079,39.00084622338007,87.77426646834222,1,-0.18987379462907938,-0.12252655453996297,-0.06734724008911641
2016-05-24,sh.600727,8.5,8.56,8.4,8.46,3321778,28146641.0,3,0.946573,1,0.1183,127.94525,2.799529,5.624107,-102.303871,0,8.356000000000016,8.313999999999997,8.8205,1,1,-1,1,-1,65.67344647406851,52.630456733910734,91.75942595438408,1,-0.18062086891677076,-0.13414541741532454,-0.04647545150144622
2016-05-25,sh.600727,8.51,8.67,8.42,8.47,5191990,44472424.0,3,1.479509,1,0.1182,128.096485,2.802838,5.630755000000001,-102.424797,0,8.444000000000015,8.323999999999995,8.78,1,1,-1,1,-1,68.24803378286758,63.06004440954573,78.62401252951126,1,-0.17051534741662167,-0.14141940341558396,-0.02909594400103771
2016-05-26,sh.600727,8.42,8.53,8.12,8.5,3218502,26792507.0,3,0.917144,1,0.3542,128.55019199999998,2.812765,5.6506989999999995,-102.787577,0,8.462000000000014,8.356999999999996,8.7405,1,1,-1,1,-1,71.51422591775578,68.4785687248974,77.58554030347256,1,-0.15826155880634474,-0.1447878344937361,-0.013473724312608626
2016-05-27,sh.600727,8.51,8.91,8.43,8.77,7857839,68614649.0,3,2.239169,1,3.1765,132.633551,2.902112,5.830191,-106.052594,0,8.530000000000015,8.427999999999994,8.718,1,1,1,1,-1,75.73325256196698,71.83183742086356,83.53608284417379,1,-0.12531900010819186,-0.14089406761662726,0.015575067508435403
2016-05-30,sh.600727,8.77,8.91,8.64,8.72,3283443,28821555.0,3,0.935649,1,-0.5701,131.877373,2.885566,5.796952,-105.447961,0,8.584000000000014,8.462999999999994,8.6775,1,1,1,1,-1,79.25185521732563,75.49977789901624,86.75600985394442,1,-0.10206977035769427,-0.13312920816484067,0.0310594378071464
2016-05-31,sh.600727,8.73,9.04,8.71,9.02,5785909,51727888.0,3,1.648752,1,3.4404,136.414439,2.98484,5.996388,-109.075758,0,8.696000000000016,8.525999999999993,8.6385,1,1,1,1,1,87.5119770041522,80.83236159448171,100.8712078234932,1,-0.05875974966590469,-0.11825531646505347,0.059495566799148775
2016-06-01,sh.600727,9.2,9.24,9.0,9.01,6459917,58720675.0,3,1.840817,1,-0.1109,136.263203,2.981531,5.98974,-108.954831,0,8.804000000000014,8.623999999999993,8.5895,1,1,1,1,1,85.68466005586754,84.14949742578189,88.75498531603884,1,-0.02495549129295327,-0.09959535143063343,0.07463986013768016
2016-06-02,sh.600727,8.96,9.08,8.9,9.03,4163254,37434186.0,3,1.186360,1,0.222,136.565674,2.98815,6.003036,-109.196685,0,8.910000000000014,8.685999999999995,8.549499999999998,1,1,1,1,1,86.24469589816141,86.48044431939383,85.77319905569658,-1,0.0034091611792206322,-0.07899444890866261,0.08240361008788324
2016-06-03,sh.600727,9.0,9.04,8.9,9.0,3552329,31889673.0,3,1.012271,1,-0.3322,136.111968,2.978222,5.983093,-108.833905,0,8.956000000000014,8.742999999999995,8.540499999999998,1,1,1,1,1,79.76190476190492,83.89708690531141,71.49154047509191,-1,0.023200166265064937,-0.0585555258739171,0.08175569213898204
2016-06-06,sh.600727,9.0,9.04,8.88,8.92,3321011,29636882.0,3,0.946355,1,-0.8889,134.902084,2.951749,5.92991,-107.866492,0,8.996000000000015,8.789999999999996,8.560999999999998,-1,1,1,1,1,77.08333333333348,81.02997799780006,69.19004400440033,-1,0.032059783739555314,-0.040432463951222616,0.07249224769077793
2016-06-07,sh.600727,8.91,9.32,8.81,9.25,7529744,68095131.0,3,2.145675,1,3.6996,139.892856,3.0609509999999998,6.149290000000001,-111.857069,0,9.042000000000016,8.868999999999994,8.5915,1,1,1,1,1,81.38888888888904,79.41137566137593,85.34391534391528,1,0.06496051214561582,-0.019353868731854927,0.08431438087747076
2016-06-08,sh.600727,9.21,9.24,9.02,9.05,4051873,36957000.0,3,1.154621,1,-2.1622,136.868145,2.994768,6.016332,-109.438538,0,9.050000000000017,8.926999999999994,8.625499999999999,-1,1,1,1,1,78.41938648118442,78.96386956780242,77.33042030794843,-1,0.07404272941936085,-0.0006745491016117676,0.07471727852097262
2016-06-13,sh.600727,8.96,9.24,8.83,8.86,4534692,40856082.0,3,1.292205,1,-2.0995,133.99466999999999,2.931894,5.890022,-107.140933,0,9.016000000000016,8.962999999999994,8.66,-1,-1,1,1,1,65.39417639715076,75.06748392240819,46.04756134663589,-1,0.06515793976865325,0.012491948672441237,0.05266599109621201
2016-06-14,sh.600727,8.8,8.85,8.49,8.66,4525715,39028139.0,3,1.289647,1,-2.2573,130.96996000000001,2.865712,5.757065,-104.722402,0,8.948000000000016,8.951999999999995,8.69,-1,-1,-1,-1,1,40.83259674520966,61.54871987451506,-0.5996495134011184,-1,0.04149996565748815,0.01829355206945062,0.023206413588037527
2016-06-15,sh.600727,8.58,9.3,8.53,9.25,7420414,66863316.0,3,2.114520,1,6.8129,139.892856,3.0609509999999998,6.149290000000001,-111.857069,0,9.014000000000015,9.004999999999994,8.733999999999998,1,1,1,1,1,48.13371131585175,51.45349481940417,41.49414430874691,-1,0.0695571088392537,0.02854626342341124,0.04101084541584246
2016-06-16,sh.600727,9.2,9.45,9.1,9.27,9069507,84675121.0,3,2.584446,1,0.2162,140.195327,3.0675689999999998,6.162585,-112.098922,0,9.018000000000015,9.029999999999994,8.777999999999999,1,1,1,-1,1,64.43273092369493,51.13301299491889,91.03216678124703,1,0.09234196906611558,0.041305404551952106,0.051036564514163475
2016-06-17,sh.600727,9.33,9.43,9.12,9.29,4490857,41641538.0,3,1.279714,1,0.2157,140.497798,3.074187,6.1758809999999995,-112.340775,0,9.066000000000015,9.057999999999993,8.840999999999998,1,1,1,1,1,85.38319946452492,65.98321390135732,124.18317059086013,1,0.11073646674737603,0.05519161699103689,0.05554484975633914
2016-06-20,sh.600727,9.17,9.26,9.07,9.12,4359271,39771996.0,3,1.242217,1,-1.8299,137.926794,3.017932,6.062867,-110.285024,0,9.118000000000015,9.066999999999993,8.876499999999998,1,1,1,1,1,76.73611111111126,75.51734716644383,79.17363900044612,1,0.11032490263158401,0.06621827411914631,0.0441066285124377
2016-06-21,sh.600727,9.12,9.25,8.8,8.88,5076600,46026451.0,3,1.446627,1,-2.6316,134.29714199999998,2.938513,5.903318,-107.382786,0,9.162000000000017,9.054999999999993,8.898999999999997,-1,-1,-1,1,1,63.19444444444463,75.10458500669371,39.37416331994646,-1,0.08959988912056183,0.07089459711942941,0.018705292001132412
2016-06-22,sh.600727,8.9,9.0,8.83,8.98,3023624,26963072.0,3,0.861611,1,1.1261,135.809497,2.971604,5.969797,-108.592052,0,9.108000000000015,9.060999999999993,8.925499999999998,-1,-1,1,1,1,52.43055555555577,64.12037037037067,29.05092592592598,-1,0.08031846954217592,0.07277937160397871,0.007539097938197209
2016-06-23,sh.600727,8.98,9.0,8.8,8.92,3135620,27862406.0,3,0.893526,1,-0.6681,134.902084,2.951749,5.92991,-107.866492,0,9.038000000000016,9.027999999999993,8.948499999999997,-1,-1,-1,1,1,45.48611111111134,53.70370370370403,29.050925925925966,-1,0.06734506708569477,0.07169251070032193,-0.004347443614627161
2016-06-24,sh.600727,8.92,8.95,8.51,8.87,4796264,41786898.0,3,1.366743,1,-0.5605,134.145906,2.935203,5.896669999999999,-107.261860,0,8.954000000000017,9.009999999999994,8.968499999999997,-1,-1,-1,-1,-1,45.13888888888906,47.6851851851855,40.04629629629619,-1,0.05242465129117768,0.06783893881849308,-0.015414287527315398
2016-06-27,sh.600727,8.79,9.0,8.7,8.96,4283137,38033483.0,3,1.220522,1,1.0147,135.507026,2.964986,5.956501,-108.350199,0,8.922000000000017,9.019999999999992,8.991499999999998,1,-1,-1,-1,-1,44.08244680851084,44.90248226950386,42.4423758865248,-1,0.04731692209272609,0.06373453547333968,-0.016417613380613594
2016-06-28,sh.600727,8.89,9.05,8.86,8.96,7700110,68999883.0,3,2.194222,1,0.0,135.507026,2.964986,5.956501,-108.350199,0,8.938000000000017,9.049999999999994,9.000999999999998,1,-1,-1,-1,-1,45.10933806146596,44.7768912529554,45.774231678487084,1,0.04277591577379347,0.05954281153343044,-0.01676689575963697
2016-06-29,sh.600727,8.99,9.18,8.94,9.05,13096141,118146644.0,3,3.731875,1,1.0045,136.868145,2.994768,6.016332,-109.438538,0,8.952000000000016,9.029999999999994,9.017499999999998,1,1,1,-1,-1,51.48011100832591,46.89063195943435,60.659069106109044,1,0.04591015964615508,0.05681628115597537,-0.010906121509820288
2016-06-30,sh.600727,9.0,9.11,8.79,9.08,9994995,89693689.0,3,2.848172,1,0.3315,137.321852,3.004695,6.036276,-109.801317,0,8.984000000000014,9.010999999999994,9.020499999999998,1,1,1,-1,-1,60.85599753314858,52.4818155343136,77.60436153081855,1,0.05023573351029853,0.05550017162684,-0.005264438116541467
2016-07-01,sh.600727,9.03,9.09,8.95,8.96,4589727,41496399.0,3,1.307888,1,-1.3216,135.507026,2.964986,5.956501,-108.350199,0,9.002000000000015,8.977999999999994,9.017999999999999,-1,-1,-1,1,-1,65.16882099490822,59.16830984546101,77.16984329380261,1,0.04347957931827118,0.053096053165126236,-0.009616473846855059
2016-07-04,sh.600727,8.9,9.15,8.86,9.0,16260911,147079117.0,3,4.633707,1,0.4464,136.111968,2.978222,5.983093,-108.833905,0,9.010000000000016,8.965999999999994,9.016499999999999,-1,1,-1,1,-1,69.98171305634015,65.33551052813243,79.27411811275562,1,0.040881685528866285,0.050653179637874246,-0.009771494109007961
2016-07-05,sh.600727,9.02,9.19,8.97,9.14,14005156,126979034.0,3,3.990907,1,1.5556,138.229265,3.02455,6.076162999999999,-110.526877,0,9.046000000000015,8.991999999999994,9.023499999999999,1,1,1,1,1,75.53073266418333,70.22708890514402,86.13802018226195,1,0.04954850167074376,0.05043224404444815,-0.0008837423737043867
2016-07-06,sh.600727,9.08,9.22,9.07,9.15,9151719,83844551.0,3,2.607873,1,0.1094,138.380501,3.027859,6.082811,-110.647803,0,9.066000000000015,9.008999999999995,9.035,1,1,1,1,1,85.30741075072052,76.93995215708145,102.04232793799866,1,0.05657180774576709,0.05166015678471193,0.004911650961055156
2016-07-07,sh.600727,9.17,9.17,9.03,9.11,6367844,57942034.0,3,1.814580,1,-0.4372,137.77555800000002,3.014623,6.0562190000000005,-110.164097,0,9.072000000000015,9.027999999999995,9.028,1,1,1,1,1,87.21135258003541,82.68316533164653,96.26772707681317,1,0.058238821818838105,0.05297588979153717,0.005262932027300937
2016-07-08,sh.600727,9.06,9.24,9.06,9.17,6808236,62439231.0,3,1.940074,1,0.6586,138.682972,3.034477,6.096107,-110.889656,0,9.114000000000015,9.057999999999995,9.033999999999999,1,1,1,1,1,84.47714778700703,85.66530370592109,82.1008359491789,-1,0.06366752148498911,0.05511421613022756,0.00855330535476155
2016-07-11,sh.600727,9.22,9.34,9.1,9.12,8887586,82009615.0,3,2.532605,1,-0.5453,137.926794,3.017932,6.062867,-110.285024,0,9.138000000000016,9.073999999999995,9.047,-1,1,1,1,1,74.4301994301995,82.03956659908074,59.21146509243701,-1,0.06320661642017988,0.056732696188218024,0.0064739202319618605
2016-07-12,sh.600727,9.13,9.22,8.96,9.14,6613952,60118443.0,3,1.884711,1,0.2193,138.229265,3.02455,6.076162999999999,-110.526877,0,9.138000000000016,9.091999999999995,9.071000000000002,1,1,1,1,1,69.36026936026956,76.08920552582548,55.9023970291577,-1,0.06372064673783306,0.05813028629814103,0.005590360439692035
2016-07-13,sh.600727,9.13,9.27,9.12,9.21,7872751,72475806.0,3,2.243418,1,0.7659,139.287914,3.047714,6.122698000000001,-111.373363,0,9.150000000000016,9.107999999999995,9.069,1,1,1,1,1,65.51767676767705,69.76938185271548,57.01426659760017,-1,0.06898126141134853,0.06030048132078253,0.008680780090565998
2016-07-14,sh.600727,9.24,9.27,9.15,9.27,6515774,60067461.0,3,1.856734,1,0.6515,140.195327,3.0675689999999998,6.162585,-112.098922,0,9.182000000000016,9.126999999999995,9.069,1,1,1,1,1,73.98989898989929,69.62261503928208,82.72446689113369,1,0.07710303915941452,0.06366099288850893,0.013442046270905589
2016-07-15,sh.600727,9.29,9.43,9.17,9.23,8370980,77951054.0,3,2.385393,1,-0.4315,139.590385,3.054332,6.135994,-111.615216,0,9.194000000000017,9.153999999999995,9.066,1,1,1,1,1,71.92671394799079,70.47809656852247,74.82394870692744,1,0.07939670503998641,0.06680813531880443,0.012588569721181983
2016-07-18,sh.600727,9.19,9.25,9.07,9.09,4242465,38785072.0,3,1.208932,1,-1.5168,137.47308700000002,3.008004,6.042924,-109.922244,0,9.188000000000017,9.162999999999995,9.0645,-1,-1,1,1,1,56.84101654846348,67.58587649545129,35.35129665448787,-1,0.06912083978926553,0.06727067621289665,0.001850163576368885
2016-07-19,sh.600727,9.09,9.16,9.0,9.15,3617465,32861171.0,3,1.030832,1,0.6601,138.380501,3.027859,6.082811,-110.647803,0,9.190000000000015,9.163999999999996,9.078000000000001,-1,-1,1,1,1,41.84397163120581,56.8705673758868,11.790780141843825,-1,0.06506857111945052,0.06683025519420742,-0.0017616840747568946
2016-07-20,sh.600727,9.12,9.2,9.07,9.15,3821181,34930892.0,3,1.088883,1,0.0,138.380501,3.027859,6.082811,-110.647803,0,9.178000000000015,9.163999999999996,9.086500000000003,-1,-1,1,1,1,36.170212765957565,44.951733648542394,18.607171000787915,-1,0.061152194570512464,0.06569464306946843,-0.004542448498955964
2016-07-21,sh.600727,9.1,9.21,9.1,9.17,4693694,43028461.0,3,1.337514,1,0.2186,138.682972,3.034477,6.096107,-110.889656,0,9.158000000000015,9.169999999999996,9.099000000000002,1,1,1,-1,1,41.84397163120582,39.952718676123176,45.6264775413711,1,0.058982358874672514,0.06435218623050924,-0.005369827355836729
2016-07-22,sh.600727,9.17,9.21,8.96,9.01,7111778,64242563.0,3,2.026571,1,-1.7448,136.263203,2.981531,5.98974,-108.954831,0,9.114000000000015,9.153999999999996,9.106000000000002,-1,-1,-1,-1,1,31.914893617021352,36.643026004728355,22.45862884160735,-1,0.04384664875542832,0.060251078735493055,-0.016404429980064736
