date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-09-06,sh.600366,16.2500,16.5,16.2,16.48,7145022,117049866.0000,3,1.388737,1,1.603000,10.103901,3.139736,2.016009,13.356341,0,16.225999999999967,16.675999999999995,18.001999999999978,1,-1,-1,-1,-1,19.355621855622015,15.964305193234003,26.138255180398037,1,-1.119570480451884,-1.0018583774748313,-0.1177121029770527
2012-09-07,sh.600366,16.7900,17.82,16.79,17.58,20893424,363398064.0000,3,4.060936,1,6.674800,10.778312,3.349305,2.150573,14.247844,0,16.551999999999968,16.544999999999995,17.873999999999977,1,1,-1,1,-1,44.36066247710095,26.412743580248463,80.25650027080593,1,-0.9926175138208393,-1.000010204744033,0.007392690923193612
2012-09-10,sh.600366,17.5800,17.96,17.47,17.7,15467989,273715414.0000,3,3.006425,1,0.682600,10.851884,3.372167,2.165253,14.345099,0,16.829999999999966,16.603999999999992,17.79249999999998,1,1,-1,1,-1,68.86617127445523,44.19415186905937,118.21021008524696,1,-0.8722684087529764,-0.9744618455458216,0.1021934367928452
2012-09-11,sh.600366,17.5500,17.7,17.24,17.69,10582432,185130762.0000,3,2.056847,1,-0.056500,10.845753,3.370262,2.164030,14.336994,0,17.133999999999965,16.65299999999999,17.712499999999977,1,1,-1,1,-1,88.7647715915105,67.33053511435553,131.63324454582042,1,-0.7688351394405117,-0.9333365043247597,0.16450136488424794
2012-09-12,sh.600366,17.8600,18.33,17.76,17.96,13483436,243213598.0000,3,2.620699,1,1.526300,11.011291,3.421702,2.197059,14.555818,0,17.481999999999964,16.830999999999992,17.666499999999978,1,1,1,1,-1,87.58113832085068,81.73736039560544,99.26869417134117,1,-0.6574975621792909,-0.8781687158956659,0.22067115371637502
2012-09-13,sh.600366,18.0000,18.05,17.43,17.46,9167479,162791714.0000,3,1.781831,1,-2.784000,10.704740,3.326443,2.135893,14.150589,0,17.67799999999996,16.95199999999999,17.585499999999975,-1,1,-1,1,1,79.92818872899683,85.4246995471193,68.9351670927519,-1,-0.6026604567788532,-0.8230670640723033,0.22040660729345019
2012-09-14,sh.600366,17.9100,18.2,17.49,17.98,18683674,334450264.0000,3,3.631439,1,2.978200,11.023553,3.425512,2.199505,14.572027,0,17.757999999999964,17.154999999999994,17.52099999999998,1,1,1,1,1,78.98975227951289,82.16635977645343,72.63653728563179,-1,-0.5113475057468406,-0.7607231524072108,0.24937564666037015
2012-09-17,sh.600366,17.9000,18.09,17.3,17.31,12030179,213410650.0000,3,2.338237,1,-3.726400,10.612775,3.297865,2.117544,14.029021,0,17.679999999999964,17.254999999999992,17.41449999999998,-1,1,-1,1,1,69.83458403937729,76.25084168262897,57.002068752873924,-1,-0.4874259913400323,-0.7060637201937751,0.21863772885374277
2012-09-18,sh.600366,16.9100,17.24,16.86,16.97,6512050,110846343.0000,3,1.265710,1,-1.964200,10.404321,3.233089,2.075951,13.753465,0,17.535999999999966,17.334999999999994,17.287499999999977,-1,-1,-1,1,1,59.92387797291312,69.58273809726772,40.60615772420391,-1,-0.4902518590687137,-0.6629013479687628,0.17264948890004905
2012-09-19,sh.600366,16.9800,17.64,16.9,17.56,8692202,149945999.0000,3,1.689454,1,3.476700,10.766050,3.345495,2.148127,14.231635,0,17.455999999999968,17.468999999999994,17.21499999999998,1,1,1,-1,1,48.05830869993641,59.27225690407557,25.63041229165809,-1,-0.4398134151630515,-0.6182837614076205,0.17847034624456903
2012-09-20,sh.600366,17.5000,17.5,16.96,17.04,8244428,142060276.0000,3,1.602423,1,-2.961300,10.447238,3.246426,2.084515,13.810197,0,17.371999999999964,17.524999999999995,17.10049999999998,-1,-1,-1,-1,1,32.7983775669894,46.926854746612946,4.541423207742312,-1,-0.4367654785969286,-0.5819801048454821,0.14521462624855352
2012-09-21,sh.600366,16.9700,17.38,16.9,17.04,5414085,93005890.0000,3,1.052305,1,0.000000,10.447238,3.246426,2.084515,13.810197,0,17.183999999999962,17.470999999999997,17.00799999999998,-1,-1,1,-1,1,24.82993197278928,35.22887274657167,4.032050425224497,-1,-0.4294001097363278,-0.5514641058236512,0.12206399608732343
2012-09-24,sh.600366,16.6000,17.22,16.5,17.02,5934393,99752300.0000,3,1.153434,1,-0.117400,10.434976,3.242615,2.082068,13.793988,0,17.125999999999962,17.403,17.00349999999998,-1,-1,1,-1,1,17.635032154938642,25.087780564905746,2.729535335004435,-1,-0.4203315146491171,-0.5252375875887444,0.10490607293962728
2012-09-25,sh.600366,16.9800,17.05,16.69,16.7,3595867,60536433.0000,3,0.698908,1,-1.880100,10.238784,3.181649,2.042922,13.534642,0,17.071999999999964,17.303999999999995,16.97849999999998,-1,-1,-1,-1,1,17.47496812932839,19.97997741901874,12.464949549947683,-1,-0.4339634528041607,-0.5069827606318277,0.07301930782766697
2012-09-26,sh.600366,16.6000,16.87,16.25,16.33,4389486,72622431.0000,3,0.853159,1,-2.215600,10.011936,3.111158,1.997660,13.234772,0,16.82599999999996,17.141,16.98599999999998,-1,-1,-1,-1,-1,14.760856843788508,16.623619042685153,11.035332445995216,-1,-0.46921396329253895,-0.49942900116396993,0.030215037871430983
2012-09-27,sh.600366,16.3400,16.94,16.01,16.69,8199072,135843397.0000,3,1.593607,1,2.204500,10.232653,3.179744,2.041699,13.526537,0,16.75599999999996,17.063999999999997,17.007999999999978,-1,-1,-1,-1,-1,16.18652589240838,16.14078362184173,16.278010433541674,1,-0.46276676822454377,-0.4920965545760847,0.029329786351540932
2012-09-28,sh.600366,16.5200,17.34,16.45,17.31,12382687,211422307.0000,3,2.406752,1,3.714800,10.612775,3.297865,2.117544,14.029021,0,16.809999999999963,16.996999999999996,17.07599999999998,1,1,1,-1,-1,38.849824340621986,23.265735692272926,70.01800163732011,1,-0.40298316219435293,-0.47427387609973837,0.07129071390538544
2012-10-08,sh.600366,17.2900,17.41,16.9,17.05,6062648,103549913.0000,3,1.178362,1,-1.502000,10.453369,3.248331,2.085738,13.818302,0,16.815999999999963,16.970999999999997,17.11299999999998,1,1,-1,-1,-1,58.750196633632335,37.9288489555542,100.39289198978861,1,-0.37229249465281455,-0.4538775998103536,0.08158510515753903
2012-10-09,sh.600366,17.0000,17.54,17.0,17.51,8669110,150836936.0000,3,1.684966,1,2.697900,10.735395,3.335969,2.142010,14.191112,0,16.977999999999962,17.025,17.17999999999998,1,1,1,-1,-1,80.53249929828799,59.37750675751406,122.84248437983585,1,-0.3073092936484443,-0.4245639385779717,0.11725464492952742
2012-10-10,sh.600366,17.4500,17.52,17.22,17.49,7810834,135827021.0000,3,1.518147,1,-0.114200,10.723133,3.332159,2.139563,14.174903,0,17.20999999999996,17.017999999999997,17.243499999999976,1,1,1,1,-1,86.19164093722036,75.15811228971353,108.258698232234,1,-0.2544898707117049,-0.39054912500471833,0.1360592542930134
2012-10-11,sh.600366,17.4000,18.08,17.21,17.47,12321437,217652528.0000,3,2.394848,1,-0.114400,10.710871,3.328348,2.137117,14.158694,0,17.365999999999964,17.061,17.292999999999978,1,1,1,1,1,88.43421426541651,85.05278483364158,95.19707312896637,1,-0.2118024040722446,-0.3547997808182236,0.142997376745979
2012-10-12,sh.600366,17.4600,17.77,17.12,17.28,6554905,114177842.0000,3,1.274040,1,-1.087600,10.594382,3.292150,2.113874,14.004707,0,17.359999999999964,17.085,17.27799999999998,-1,1,1,1,1,76.20536137160195,83.61040552474624,61.395273065313376,-1,-0.1911008002484813,-0.32205998470427516,0.13095918445579385
2012-10-15,sh.600366,17.2800,17.28,16.23,16.48,13376954,221094266.0000,3,2.600002,1,-4.629600,10.103901,3.139736,2.016009,13.356341,0,17.245999999999963,17.031,17.21699999999998,-1,-1,-1,1,1,51.52979066022562,72.05645543241467,10.476461115847542,-1,-0.236521471893699,-0.3049522821421599,0.06843081024846093
2012-10-16,sh.600366,16.4300,16.75,16.35,16.54,6267181,103941028.0000,3,1.218116,1,0.364100,10.140687,3.151167,2.023349,13.404968,0,17.051999999999964,17.014999999999997,17.159499999999984,-1,-1,-1,1,-1,36.55394524959758,54.76303242714169,0.13577089450937763,-1,-0.2646257420215079,-0.2968869741180295,0.0322612320965216
2012-10-17,sh.600366,16.6300,16.79,16.4,16.72,5829573,96797396.0000,3,1.133061,1,1.088300,10.251046,3.185460,2.045369,13.550851,0,16.897999999999964,17.054,17.097499999999986,-1,-1,-1,-1,-1,24.9318884101494,37.67187477332417,-0.5480843162001321,-1,-0.2692701047481769,-0.291363600244059,0.022093495495882076
2012-10-18,sh.600366,16.7000,17.01,16.65,16.91,7457537,125632042.0000,3,1.449479,1,1.136400,10.367535,3.221658,2.068612,13.704838,0,16.785999999999966,17.076,17.069999999999986,1,-1,-1,-1,-1,29.615702659181057,30.36717877297598,28.112750431591216,-1,-0.2546835501351872,-0.28402759022228463,0.029344040087097456
2012-10-19,sh.600366,16.9900,17.17,16.82,16.84,6180738,105052446.0000,3,1.201315,1,-0.413954,10.324618,3.208322,2.060048,13.648106,0,16.697999999999965,17.029,17.012999999999984,1,-1,-1,-1,-1,32.07207207207224,28.873221047134198,38.46977412194831,1,-0.2459370067758897,-0.27640947353300566,0.030472466757115957
2012-10-22,sh.600366,16.5500,16.55,16.24,16.4,14429148,235963349.0000,3,2.804511,1,-2.612800,10.054853,3.124494,2.006223,13.291504,0,16.681999999999967,16.964,16.967499999999983,-1,-1,-1,-1,-1,26.306306306306464,29.331360345853223,20.25619822721294,-1,-0.27138131603255644,-0.2754038420329158,0.00402252600035935
2012-10-23,sh.600366,16.3800,16.47,16.2,16.25,8323402,135676475.0000,3,1.617772,1,-0.914600,9.962888,3.095916,1.987873,13.169936,0,16.623999999999967,16.838,16.931499999999982,-1,-1,-1,-1,-1,14.94057887674925,24.439652418375953,-4.057568206504158,-1,-0.30018946355806264,-0.28036096633794516,-0.01982849722011748
2012-10-24,sh.600366,16.1000,16.22,15.95,16.03,6845670,110063895.0000,3,1.330554,1,-1.353800,9.828006,3.054002,1.960961,12.991635,0,16.48599999999997,16.692,16.854999999999983,-1,-1,-1,-1,-1,5.414789350959754,15.553891511338458,-14.863414969797653,-1,-0.33688884451328605,-0.29166654197301334,-0.04522230254027271
2012-10-25,sh.600366,16.0000,16.1,15.68,15.69,14388113,227908375.0000,3,2.796536,1,-2.121000,9.619552,2.989226,1.919368,12.716079,0,16.24199999999997,16.514,16.787499999999984,-1,-1,-1,-1,-1,2.5600596212300495,7.63847594964632,-7.596773035602492,-1,-0.388925238771499,-0.31111828133271047,-0.07780695743878852
2012-10-26,sh.600366,15.7500,15.83,15.2,15.34,9397610,145224582.0000,3,1.826560,1,-2.230700,11.941903,2.808014,2.325570,18.377355,0,15.941999999999968,16.32,16.70249999999998,-1,-1,-1,-1,-1,4.042401126792199,4.00575003299397,4.115703314388655,1,-0.45318252499919964,-0.3395311300660083,-0.11365139493319132
2012-10-29,sh.600366,15.3500,15.37,14.93,15.01,7071029,106801217.0000,3,1.374356,1,-2.151200,11.685004,2.747607,2.275542,17.982014,0,15.663999999999968,16.173,16.601999999999983,-1,-1,-1,-1,-1,3.7676758520668905,3.4567122000296826,4.389603156141306,1,-0.5246868657758945,-0.3765622772079856,-0.14812458856790894
2012-10-30,sh.600366,15.0300,15.32,15.03,15.19,5468370,83029782.0000,3,1.062856,1,1.199200,11.825131,2.780556,2.302830,18.197654,0,15.451999999999966,16.038,16.52649999999998,-1,-1,-1,-1,-1,7.428390137781174,5.079489038880058,12.126192335583406,1,-0.5603704733271435,-0.41332391643181715,-0.14704655689532636
2012-10-31,sh.600366,15.2500,15.38,15.15,15.3,4775175,72844403.0000,3,0.928124,1,0.724200,11.910763,2.800692,2.319506,18.329435,0,15.305999999999965,15.896,16.474999999999984,-1,-1,-1,-1,-1,10.565476190476366,7.253847393441447,17.1887337845462,1,-0.5731667986356488,-0.4452924928725835,-0.1278743057630653
2012-11-01,sh.600366,15.3400,15.95,15.31,15.86,12642985,199162807.0000,3,2.457345,1,3.660100,12.346713,2.903200,2.404403,19.000316,0,15.339999999999966,15.791000000000002,16.433499999999984,1,1,-1,-1,-1,28.510802469135957,15.501556265797802,54.52929487581227,1,-0.5319882295909064,-0.4626316402162481,-0.06935658937465833
2012-11-02,sh.600366,15.7700,15.85,15.45,15.63,8750525,136673091.0000,3,1.700790,1,-1.450200,12.167662,2.861099,2.369535,18.724775,0,15.397999999999964,15.670000000000002,16.349499999999985,1,-1,-1,-1,-1,39.79327000160353,26.289849553738588,66.80011089733341,1,-0.5120108523667835,-0.47250748264635517,-0.03950336972042828
2012-11-05,sh.600366,15.5500,15.74,15.5,15.62,4085819,63685591.0000,3,0.794137,1,-0.064000,12.159877,2.859268,2.368019,18.712795,0,15.519999999999964,15.592000000000002,16.277999999999984,1,1,-1,-1,-1,52.116774984992226,40.14028248524388,76.06975998448893,1,-0.49132190038358914,-0.476270366193802,-0.015051534189787164
2012-11-06,sh.600366,15.5800,15.68,15.02,15.42,5895574,89950035.0000,3,1.145889,1,-1.280400,12.004181,2.822658,2.337699,18.473195,0,15.565999999999965,15.509,16.173499999999983,-1,-1,-1,1,-1,46.94108647597039,46.28371048752202,48.25583845286711,1,-0.48546791349779816,-0.4781098756546012,-0.007358037843196941
2012-11-07,sh.600366,15.3600,15.85,15.29,15.55,9177670,143770020.0000,3,1.783811,1,0.843100,12.105384,2.846454,2.357407,18.628935,0,15.615999999999966,15.461000000000002,16.076499999999985,-1,1,-1,1,-1,52.05100923295197,50.36962356463817,55.41378056957957,1,-0.46497868829100497,-0.475483638181882,0.010504949890877024
2012-11-08,sh.600366,15.3900,15.5,15.03,15.05,6787162,103444928.0000,3,1.319182,1,-3.215400,11.716143,2.754929,2.281606,18.029934,0,15.453999999999965,15.397000000000002,15.955499999999986,-1,-1,-1,1,-1,38.1431204960619,45.711738734994725,23.00588401819624,-1,-0.48351301397467417,-0.4770895133404404,-0.0064235006342337475
2012-11-09,sh.600366,15.0800,15.24,14.95,15.02,4312672,64962205.0000,3,0.838230,1,-0.199300,11.692789,2.749437,2.277058,17.993994,0,15.331999999999965,15.365000000000004,15.842499999999983,-1,-1,-1,-1,-1,26.516339869281296,38.90348986609836,1.7420398756471656,-1,-0.4949172518866707,-0.48065506104968647,-0.014262190836984212
2012-11-12,sh.600366,14.9500,15.22,14.93,15.18,3748169,56613681.0000,3,0.728510,1,1.065200,11.817346,2.778725,2.301314,18.185674,0,15.243999999999966,15.382000000000005,15.777499999999984,-1,-1,-1,-1,-1,14.424836601307403,26.36143232221684,-9.44835484051147,-1,-0.48544858071359975,-0.4816137649824691,-0.0038348157311306474
2012-11-13,sh.600366,15.2100,15.36,14.88,14.98,7582615,115178420.0000,3,1.473790,1,-1.317500,11.661649,2.742115,2.270994,17.946074,0,15.155999999999967,15.361000000000004,15.699499999999983,-1,-1,-1,-1,-1,13.61853277136417,18.186569747317595,4.482458819457321,-1,-0.48845234454423014,-0.4829814808948213,-0.0054708636494088525
2012-11-14,sh.600366,15.0300,15.15,14.6,15.03,6317440,93662563.0000,3,1.227885,1,0.333800,11.700574,2.751268,2.278574,18.005974,0,15.051999999999968,15.334000000000003,15.61499999999998,-1,-1,-1,-1,-1,22.751866104697484,16.931745159122993,34.392107995846466,1,-0.48125070829136973,-0.482635326374131,0.0013846180827612464
2012-11-15,sh.600366,14.9000,14.9,14.34,14.36,5410071,79240179.0000,3,1.051525,1,-4.457800,11.178991,2.628623,2.177001,17.203312,0,14.913999999999968,15.184000000000003,15.48749999999998,-1,-1,-1,-1,-1,15.023432567927353,17.131277147996308,10.807743407789445,-1,-0.5235713555771202,-0.4908225322147288,-0.03274882336239138
2012-11-16,sh.600366,14.3800,14.4,13.9,14.06,5633638,79164813.0000,3,1.094978,1,-2.089100,10.945447,2.573707,2.131520,16.843912,0,14.72199999999997,15.027000000000005,15.348499999999982,-1,-1,-1,-1,-1,14.643210505462312,17.472836392695687,8.98395873099556,-1,-0.5746935566633677,-0.5075967371044566,-0.06709681955891111
2012-11-19,sh.600366,14.0800,14.16,13.83,14.06,4131531,57783867.0000,3,0.803022,1,0.000000,10.945447,2.573707,2.131520,16.843912,0,14.497999999999967,14.871000000000004,15.231499999999983,-1,-1,-1,-1,-1,6.971923376749456,12.212855483379679,-3.5099408365109888,-1,-0.6081973488914709,-0.5277168594618595,-0.08048048942961139
2012-11-20,sh.600366,14.1400,14.28,13.94,13.97,4271189,60366674.0000,3,0.830167,1,-0.640100,10.875383,2.557233,2.117876,16.736092,0,14.295999999999967,14.726000000000004,15.117499999999984,-1,-1,-1,-1,-1,9.324833450641428,10.313322444284372,7.34785546335554,-1,-0.6346952220172906,-0.5491125319729457,-0.08558269004434482
2012-11-21,sh.600366,13.9800,14.24,13.8,14.23,5779808,81243876.0000,3,1.123388,1,1.861100,11.077789,2.604826,2.157293,17.047572,0,14.135999999999967,14.594000000000003,15.027499999999986,1,-1,-1,-1,-1,15.777824903632881,10.691527243674562,25.950420223549518,1,-0.6274819292011404,-0.5647864114185847,-0.06269551778255578
2012-11-22,sh.600366,14.1900,14.19,13.9,13.93,3896907,54638096.0000,3,0.757420,1,-2.108200,10.844244,2.549911,2.111812,16.688171,0,14.049999999999965,14.482000000000003,14.939499999999986,-1,-1,-1,-1,-1,14.760223143456836,13.287627165910356,17.705415098549796,1,-0.6386113216762226,-0.5795513934701122,-0.05905992820611039
2012-11-23,sh.600366,13.9600,14.2,13.95,14.07,5792632,81604487.0000,3,1.125881,1,1.005000,10.953232,2.575538,2.133036,16.855892,0,14.051999999999964,14.387,14.875999999999987,1,-1,-1,-1,-1,17.735042735042878,16.091030260710838,21.023067683706955,1,-0.6288852180977127,-0.5894181583956323,-0.03946705970208042
2012-11-26,sh.600366,14.0800,14.3,13.97,14.08,5626934,79493340.0000,3,1.093675,1,0.071100,10.961016,2.577368,2.134552,16.867872,0,14.055999999999964,14.277000000000001,14.829499999999987,1,-1,-1,-1,-1,15.460588793922254,15.985284890807295,14.41119660015217,-1,-0.6133005475664284,-0.5941946362297915,-0.01910591133663686
2012-11-27,sh.600366,14.0000,14.06,13.4,13.43,6614584,90003762.0000,3,1.285639,1,-4.616500,10.455003,2.458385,2.036011,16.089170,0,13.947999999999961,14.122,14.741499999999988,-1,-1,-1,-1,-1,13.349477682811147,15.5150364039254,9.018360240582638,-1,-0.6459530074343238,-0.604546310470698,-0.041406696963625866
2012-11-28,sh.600366,13.3700,13.37,12.82,12.89,5755236,75101587.0000,3,1.118612,1,-4.020800,10.034624,2.359537,1.954146,15.442249,0,13.67999999999996,13.907999999999998,14.620999999999986,-1,-1,-1,-1,-1,9.057040162525533,12.622368879752953,1.9263827280706955,-1,-0.7072510542546464,-0.6250872592274876,-0.08216379502715876
2012-11-29,sh.600366,12.9600,13.06,12.32,12.45,5862279,74372293.0000,3,1.139418,1,-3.413500,9.692092,2.278994,1.887441,14.915128,0,13.383999999999961,13.716999999999999,14.450499999999986,-1,-1,-1,-1,-1,4.332012104164139,8.912843316500247,-4.829650320508076,-1,-0.7823164635383222,-0.6565331000896546,-0.12578336344866758
2012-11-30,sh.600366,12.4400,12.65,12.31,12.52,6007819,74885228.0000,3,1.167706,1,0.562200,9.746586,2.291808,1.898054,14.998988,0,13.07399999999996,13.562999999999999,14.294999999999984,-1,-1,-1,-1,-1,7.182933377195963,6.857328547961853,7.834143035664184,1,-0.8266290609709657,-0.6905522922659169,-0.1360767687050488
2012-12-03,sh.600366,12.4900,12.65,11.99,12.03,7160225,88131129.0000,3,1.391692,1,-3.913700,9.365130,2.202112,1.823769,14.411967,0,12.663999999999962,13.36,14.115499999999983,-1,-1,-1,-1,-1,6.2833407054513755,5.932762062270466,6.984497991813193,1,-0.8910149528515721,-0.7306448243830479,-0.16037012846852416
2012-12-04,sh.600366,11.9500,12.25,11.65,12.18,7430206,88375643.0000,3,1.444167,1,1.246900,9.481902,2.229570,1.846509,14.591667,0,12.413999999999962,13.181000000000001,13.953499999999982,-1,-1,-1,-1,-1,10.761455183565863,8.075909755404375,16.132546039888837,1,-0.9193399114149923,-0.7683838417894368,-0.15095606962555552
2012-12-05,sh.600366,12.2000,13.11,12.03,12.81,15129135,192708031.0000,3,2.940564,1,5.172400,9.972345,2.344893,1.942018,15.346409,0,12.397999999999962,13.038999999999998,13.816499999999982,1,-1,-1,-1,-1,21.835062212420848,12.959952700479336,39.58528123630387,1,-0.8807986121536846,-0.7908667958622864,-0.08993181629139824
2012-12-06,sh.600366,12.7900,12.94,12.62,12.72,7536990,96161311.0000,3,1.464922,1,-0.702600,9.902282,2.328418,1.928374,15.238589,0,12.45199999999996,12.917999999999997,13.699999999999983,1,-1,-1,-1,-1,34.71698113207563,22.437832842687424,59.275277710852045,1,-0.8477443336765482,-0.8022423034251387,-0.04550203025140953
2012-12-07,sh.600366,12.7200,13.58,12.63,13.4,15762472,206815639.0000,3,3.063662,1,5.345900,10.431649,2.452893,2.031463,16.053230,0,12.627999999999961,12.850999999999999,13.618999999999982,1,1,-1,-1,-1,52.25501709334812,36.269020145948176,84.22701098814801,1,-0.757941188616952,-0.7933820804635013,0.035440891846549305
2012-12-10,sh.600366,13.4000,14.12,13.31,13.95,19475163,268858488.0000,3,3.785277,1,4.104500,10.859814,2.553572,2.114844,16.712131,0,13.011999999999961,12.838,13.557499999999981,1,1,1,1,-1,68.70295842708886,51.89165221750418,102.32557084625823,1,-0.6350704488851662,-0.7617197541478343,0.12664930526266815
2012-12-11,sh.600366,13.7100,13.95,13.62,13.67,12505779,172183227.0000,3,2.430677,1,-2.007200,10.641839,2.502317,2.072396,16.376691,0,13.30999999999996,12.861999999999998,13.491999999999981,1,1,1,1,-1,82.50429776963972,67.82075776335888,111.87137778220139,1,-0.553903112070973,-0.7201564257324621,0.1662533136614891
2012-12-12,sh.600366,13.7200,13.83,13.38,13.7,10493086,142665071.0000,3,2.039481,1,0.219500,10.665193,2.507809,2.076944,16.412631,0,13.48799999999996,12.942999999999998,13.425499999999982,1,1,1,1,1,85.96491228070192,79.05738949247682,99.77995785715214,1,-0.4816050206972218,-0.672446144725414,0.1908411240281922
2012-12-13,sh.600366,13.5900,13.72,13.31,13.32,7491291,101133754.0000,3,1.456040,1,-2.773700,10.369371,2.438249,2.019335,15.957390,0,13.607999999999958,13.029999999999998,13.373499999999982,-1,1,-1,1,1,77.46288798920396,81.97736601318185,68.43393194124818,-1,-0.44978623092351455,-0.6279141619650341,0.17812793104151958
2012-12-14,sh.600366,13.3100,14.14,13.31,14.02,16143776,223958800.0000,3,3.137774,1,5.255300,10.914307,2.566385,2.125456,16.795992,0,13.73199999999996,13.179999999999998,13.37149999999998,1,1,1,1,1,81.92933678031983,81.78571235007523,82.21658564080903,1,-0.36389075482248145,-0.5751094805365236,0.2112187257140421
2012-12-17,sh.600366,14.1100,15.42,14.1,14.82,32035913,475983212.0000,3,6.226638,1,5.706100,11.537092,2.712827,2.246738,17.754393,0,13.90599999999996,13.458999999999998,13.40949999999998,1,1,1,1,1,81.69764795990255,80.36329090980877,84.36636206009013,1,-0.2286291623806722,-0.5058134169053533,0.2771842545246811
2012-12-18,sh.600366,14.7400,15.69,14.42,15.27,35750537,540257182.0000,3,6.948628,1,3.036400,11.887409,2.795200,2.314958,18.293494,0,14.22599999999996,13.767999999999997,13.474499999999981,1,1,1,1,1,87.93360869612043,83.85353114544758,96.09376379746615,1,-0.08415208383075701,-0.42148115029043404,0.33732906645967703
2012-12-19,sh.600366,15.2000,15.47,15.0,15.02,19813447,300177133.0000,3,3.851027,1,-1.637200,11.692789,2.749437,2.277058,17.993994,0,14.489999999999958,13.988999999999999,13.513999999999982,1,1,1,1,1,82.24155945339793,83.95760536980696,78.80946762057985,-1,0.010058186643743028,-0.3351732829035986,0.34523146954734163
2012-12-20,sh.600366,15.0000,15.7,14.85,15.66,27637752,424289314.0000,3,5.371793,1,4.261000,12.191017,2.866590,2.374083,18.760715,0,14.95799999999996,14.282999999999998,13.600499999999982,1,1,1,1,1,87.58338441235918,85.91951752062583,90.91111819582588,1,0.1348091599597332,-0.24117679433093225,0.37598595429066545
2012-12-21,sh.600366,15.5900,16.42,15.35,15.56,31648961,503725829.0000,3,6.151428,1,-0.638600,12.113169,2.848285,2.358923,18.640915,0,15.26599999999996,14.498999999999999,13.674999999999983,1,1,1,1,1,82.92606729235472,84.25033705270393,80.27752777165628,-1,0.22303503181744944,-0.1483344291012559,0.3713694609187054
2012-12-24,sh.600366,15.3600,15.69,15.3,15.48,14559023,225167064.0000,3,2.829754,1,-0.514100,12.050890,2.833641,2.346795,18.545075,0,15.397999999999959,14.651999999999997,13.744999999999985,1,1,1,1,1,80.14951544260444,83.5529890491061,73.34256822960111,-1,0.2832343897479408,-0.06202066533141656,0.3452550550793574
2012-12-25,sh.600366,15.4000,15.8,15.04,15.65,20674834,320579836.0000,3,4.018450,1,1.098200,12.183232,2.864760,2.372567,18.748735,0,15.473999999999961,14.85,13.855999999999984,1,1,1,1,1,72.45444801714912,78.51001025070275,60.34332355004187,-1,0.3407326400952133,0.01852999575390943,0.32220264434130386
2012-12-26,sh.600366,15.6700,16.17,15.59,15.77,16979920,269270633.0000,3,3.300290,1,0.766800,12.276650,2.886726,2.390759,18.892496,0,15.623999999999961,15.057000000000002,13.999999999999982,1,1,1,1,1,74.70525187567,75.76973844514117,72.57627873672766,-1,0.39147078335766317,0.09311815327466018,0.298352630083003
2012-12-27,sh.600366,15.8100,16.5,15.5,16.05,29455201,472459710.0000,3,5.725040,1,1.775500,12.494624,2.937980,2.433208,19.227936,0,15.70199999999996,15.330000000000004,14.179999999999984,1,1,1,1,1,78.53027867095405,75.22999285459105,85.13085030368006,1,0.44909786673014906,0.16431409596575797,0.2847837707643911
2012-12-28,sh.600366,15.9300,16.12,15.67,15.93,16154040,256143531.0000,3,3.139769,1,-0.747700,12.401207,2.916014,2.415015,19.084176,0,15.775999999999959,15.521000000000004,14.350499999999986,1,1,1,1,1,77.64861076758199,76.96138043806867,79.0230714266086,1,0.4795567170450017,0.22736262018160672,0.252194096863395
2012-12-31,sh.600366,15.9800,16.08,15.71,15.87,14359150,228788861.0000,3,2.790906,1,-0.376600,12.354498,2.905031,2.405919,19.012296,0,15.85399999999996,15.626000000000005,14.542499999999986,1,1,1,1,1,71.88811188811205,76.02233377554937,63.619668113237395,-1,0.493169130060398,0.280523922157365,0.21264520790303298
2013-01-04,sh.600366,16.1000,16.18,15.6,15.71,14084744,223371168.0000,3,2.737572,1,-1.008200,12.229941,2.875743,2.381663,18.820615,0,15.86599999999996,15.670000000000005,14.718999999999985,-1,1,1,1,1,62.178515928516106,70.57174619473672,45.39205539607488,-1,0.48545043222276973,0.3215092241704459,0.16394120805232382
2013-01-07,sh.600366,15.5700,15.59,15.21,15.43,14264386,218831706.0000,3,2.772488,1,-1.782300,12.011966,2.824488,2.339215,18.485175,0,15.797999999999963,15.711000000000004,14.849999999999985,-1,-1,1,1,1,46.883907568839255,60.31684512848914,20.01803244953949,-1,0.45153463839302965,0.34751430701496266,0.10402033137806699
2013-01-08,sh.600366,15.4300,15.94,15.36,15.93,17960753,281695683.0000,3,3.490929,1,3.240400,12.401207,2.916014,2.415015,19.084176,0,15.773999999999962,15.738000000000005,15.010499999999984,1,1,1,1,1,46.59748166597501,51.88663505444347,36.0191748890381,-1,0.4597027812512895,0.36995200186222804,0.08975077938906145
