date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-02-08,sh.600356,6.7800,6.86,6.75,6.84,1566992,10678274.0000,3,0.676587,1,1.333300,18.123194,1.175685,1.147361,-9.986715,0,6.743999999999981,6.690000000000012,6.640500000000022,1,1,1,1,1,87.89160401002489,88.49926632821335,86.67627937364799,-1,0.09001144664058103,0.079067251846536,0.010944194794045028
2013-02-18,sh.600356,6.8400,6.92,6.8,6.87,1363557,9337622.0000,3,0.588749,1,0.438600,18.202682,1.180842,1.152393,-10.030517,0,6.7819999999999805,6.7210000000000125,6.6585000000000205,1,1,1,1,1,88.14900426742514,88.11629298471371,88.214426832848,1,0.09779936065378436,0.08281367360798567,0.014985687045798696
2013-02-19,sh.600356,6.8600,6.87,6.72,6.75,1497674,10156623.0000,3,0.646657,1,-1.746700,17.884731,1.160216,1.132264,-9.855311,0,6.787999999999981,6.737000000000012,6.6665000000000205,-1,1,1,1,1,77.22168597168574,84.42076474971178,62.82352841563366,-1,0.09321383048573839,0.08489370498353621,0.00832012550220218
2013-02-20,sh.600356,6.7500,6.85,6.74,6.84,1208350,8225045.0000,3,0.521735,1,1.333300,18.123194,1.175685,1.147361,-9.986715,0,6.809999999999981,6.753000000000012,6.680000000000021,1,1,1,1,1,70.7028687673847,78.69118633549839,54.72623363115733,-1,0.09573839994968214,0.0870626439767654,0.00867575597291674
2013-02-21,sh.600356,6.7900,6.79,6.55,6.62,1733893,11552196.0000,3,0.748650,1,-3.216400,17.540285,1.137871,1.110457,-9.665505,0,6.78399999999998,6.7500000000000115,6.679500000000021,-1,-1,-1,1,1,48.180346244862186,65.3683003279774,13.804438078631762,-1,0.07907544554166446,0.08546520428974522,-0.006389758748080759
2013-02-22,sh.600356,6.6600,6.67,6.58,6.63,1221823,8093629.0000,3,0.527552,1,0.151100,17.566781,1.139590,1.112135,-9.680106,0,6.7419999999999805,6.743000000000011,6.674500000000021,-1,-1,-1,-1,1,38.244696309212266,52.37597044048624,9.98214804666432,-1,0.06591700040100523,0.08155556351199722,-0.015638563110991988
2013-02-25,sh.600356,6.6300,6.7,6.61,6.67,991906,6600570.0000,3,0.428280,1,0.603300,17.672764,1.146465,1.118844,-9.738508,0,6.7019999999999795,6.74200000000001,6.6710000000000225,-1,-1,-1,-1,1,24.324324324324177,36.91645562613274,-0.8599382792929475,-1,0.05804736958822598,0.07685392472724298,-0.018806555139016995
2013-02-26,sh.600356,6.6300,6.69,6.47,6.48,1185980,7844453.0000,3,0.512076,1,-2.848600,17.169342,1.113807,1.086973,-9.461099,0,6.647999999999979,6.718000000000011,6.664000000000021,-1,-1,-1,-1,-1,18.758758758758635,27.10925979743155,2.0577566814128048,-1,0.03606350077948761,0.0686958399376919,-0.03263233915820429
2013-02-27,sh.600356,6.5200,6.58,6.46,6.5,891098,5794420.0000,3,0.384753,1,0.308600,17.222334,1.117245,1.090328,-9.490300,0,6.579999999999979,6.69500000000001,6.6585000000000205,-1,-1,-1,-1,-1,14.450102276189108,19.1777284530905,4.994849922386329,-1,0.02002413347031151,0.05896149864421583,-0.038937365173904316
2013-02-28,sh.600356,6.5100,6.67,6.5,6.67,1315040,8678087.0000,3,0.567801,1,2.615400,17.672764,1.146465,1.118844,-9.738508,0,6.589999999999978,6.68700000000001,6.66850000000002,1,-1,1,-1,-1,18.856682769726117,17.35518126822448,21.859685772729385,1,0.020790735909329783,0.051327346097238616,-0.030536610187908833
2013-03-01,sh.600356,6.7000,6.71,6.61,6.67,1547764,10301929.0000,3,0.668285,1,0.000000,17.672764,1.146465,1.118844,-9.738508,0,6.597999999999978,6.670000000000011,6.680000000000019,1,-1,-1,-1,-1,35.18911276069264,22.831965935535816,59.90340641100628,1,0.02115441889249947,0.04529276065629079,-0.024138341763791316
2013-03-04,sh.600356,6.6400,6.64,6.42,6.44,1274471,8302260.0000,3,0.550284,1,-3.448300,17.063359,1.106932,1.080264,-9.402697,0,6.5519999999999765,6.627000000000011,6.674000000000019,-1,-1,-1,-1,-1,33.840949632954214,29.295581721124183,42.93168545661427,1,0.0028507013563219274,0.036804348796297015,-0.03395364743997509
2013-03-05,sh.600356,6.4400,6.53,6.43,6.52,1245410,8069792.0000,3,0.537736,1,1.242200,17.275326,1.120683,1.093683,-9.519501,0,6.5599999999999765,6.604000000000011,6.67050000000002,-1,-1,-1,-1,-1,27.63256733761537,32.22087657708727,18.455948858671576,-1,-0.005140538324231336,0.028415371372191342,-0.03355590969642268
2013-03-06,sh.600356,6.5500,6.67,6.49,6.63,1832902,12105380.0000,3,0.791400,1,1.687100,17.566781,1.139590,1.112135,-9.680106,0,6.585999999999977,6.58300000000001,6.668000000000019,1,1,-1,1,-1,34.69732764039082,32.05694820365333,39.97808651386579,1,-0.0025679706856420736,0.02221870296062466,-0.024786673646266733
2013-03-07,sh.600356,6.6200,6.68,6.52,6.65,1690742,11214431.0000,3,0.730019,1,0.301700,17.619772,1.143027,1.115490,-9.709307,0,6.581999999999977,6.58600000000001,6.668000000000019,1,1,-1,-1,-1,59.583721652687,40.637872210230924,97.47542053759915,1,0.0010722799791862414,0.017989418364336977,-0.016917138385150736
2013-03-08,sh.600356,6.6600,6.69,6.6,6.6,1217776,8089049.0000,3,0.525804,1,-0.751900,17.487293,1.134433,1.107102,-9.636304,0,6.5679999999999765,6.58300000000001,6.66300000000002,1,1,-1,-1,-1,71.26436781609179,55.1818057030564,103.42949204216256,1,-7.649548260602046e-05,0.014376235594948378,-0.014452731077554399
2013-03-11,sh.600356,6.6100,6.62,6.5,6.57,1037199,6791555.0000,3,0.447836,1,-0.454500,17.407805,1.129277,1.102070,-9.592503,0,6.593999999999977,6.57300000000001,6.657500000000018,-1,-1,-1,1,-1,64.3678160919539,65.07196852024408,62.959511235373526,-1,-0.003368823887342387,0.010827223698490224,-0.014196047585832611
2013-03-12,sh.600356,6.6000,6.63,6.35,6.37,1458747,9472130.0000,3,0.629850,1,-3.044100,16.877887,1.094900,1.068522,-9.300494,0,6.563999999999977,6.56200000000001,6.640000000000019,-1,-1,-1,1,-1,39.782886334610346,58.4716900808852,2.405278842060639,-1,-0.021864308262707688,0.004288917306250643,-0.02615322556895833
2013-03-13,sh.600356,6.2800,6.41,6.28,6.31,682164,4313181.0000,3,0.294541,1,-0.941900,16.718912,1.084587,1.058457,-9.212891,0,6.499999999999977,6.543000000000011,6.619000000000018,-1,-1,-1,-1,-1,21.418812557545376,41.856504994703066,-19.456572316770007,-1,-0.040892231254657574,-0.004747312405931001,-0.03614491884872657
2013-03-14,sh.600356,6.3100,6.4,6.31,6.36,666447,4236495.0000,3,0.287755,1,0.792400,16.851391,1.093181,1.066844,-9.285893,0,6.441999999999977,6.51200000000001,6.599500000000019,-1,-1,-1,-1,-1,10.68149828785092,23.96106572666874,-15.877636589784721,-1,-0.051345535806702536,-0.014066957086085309,-0.037278578720617225
2013-03-15,sh.600356,6.3700,6.4,6.2,6.29,1206646,7624645.0000,3,0.520999,1,-1.100600,16.665920,1.081149,1.055102,-9.183690,0,6.379999999999977,6.474000000000011,6.572000000000019,-1,-1,-1,-1,-1,14.952095415590852,15.684135420328909,13.488015406114737,-1,-0.06453435805338437,-0.024160437279545123,-0.04037392077383924
2013-03-18,sh.600356,6.2800,6.31,6.21,6.26,590412,3699099.0000,3,0.254925,1,-0.476900,16.586432,1.075993,1.050070,-9.139889,0,6.3179999999999765,6.456000000000012,6.541500000000018,-1,-1,-1,-1,-1,16.708146673303258,14.11391345891487,21.89661310208003,1,-0.07652520900957871,-0.03463339162555184,-0.04189181738402687
2013-03-19,sh.600356,6.2600,6.3,6.18,6.28,621855,3878767.0000,3,0.268501,1,0.319500,16.639424,1.079430,1.053425,-9.169090,0,6.299999999999977,6.432000000000012,6.518000000000018,-1,-1,-1,-1,-1,16.740029345071175,16.13342381132162,17.95324041257028,1,-0.08345222660762719,-0.04439715862196691,-0.03905506798566028
2013-03-20,sh.600356,6.2700,6.39,6.24,6.39,1031368,6539981.0000,3,0.445318,1,1.751600,16.930879,1.098338,1.071876,-9.329695,0,6.315999999999977,6.408000000000011,6.495500000000017,1,-1,-1,-1,-1,24.343070561557763,19.263748859977255,34.501713964718775,1,-0.07915342584703655,-0.051348412066980834,-0.027805013780055718
2013-03-21,sh.600356,6.3900,6.46,6.38,6.43,897356,5769678.0000,3,0.387455,1,0.626000,17.036863,1.105213,1.078586,-9.388097,0,6.329999999999977,6.386000000000012,6.486000000000017,1,1,-1,-1,-1,38.77995642701507,26.621018777881194,63.09783172528284,1,-0.07169250301925789,-0.055417230257436244,-0.016275272761821648
2013-03-22,sh.600356,6.4600,6.68,6.46,6.61,3949644,26075060.0000,3,1.705355,1,2.799400,17.513789,1.136152,1.108780,-9.650905,0,6.393999999999977,6.387000000000011,6.485000000000018,1,1,1,1,-1,60.91067538126345,41.34456745661195,100.04289123056647,1,-0.05067106772092078,-0.054467997750133154,0.0037969300292123725
2013-03-25,sh.600356,6.5800,6.61,6.5,6.51,1426672,9329816.0000,3,0.616000,1,-1.512900,17.248830,1.118964,1.092006,-9.504900,0,6.443999999999977,6.381000000000011,6.477000000000018,1,1,1,1,-1,69.18518518518505,56.29193899782104,94.97167755991306,1,-0.041601042142782596,-0.05189460662866304,0.010293564485880445
2013-03-26,sh.600356,6.5400,6.54,6.38,6.47,969382,6242129.0000,3,0.418554,1,-0.614400,17.142846,1.112088,1.085296,-9.446498,0,6.481999999999976,6.391000000000011,6.476500000000018,-1,1,-1,1,1,69.99999999999987,66.69862018881598,76.60275962236764,1,-0.03721169398734414,-0.04895802410039926,0.01174633011305512
2013-03-27,sh.600356,6.5100,6.57,6.45,6.49,683810,4441835.0000,3,0.295252,1,0.309100,17.195838,1.115526,1.088651,-9.475699,0,6.501999999999977,6.4090000000000105,6.476000000000019,-1,1,1,1,1,61.999999999999865,67.06172839506145,51.8765432098767,-1,-0.03175323951812814,-0.045517067183945034,0.013763827665816894
2013-03-28,sh.600356,6.4900,6.49,6.28,6.28,845738,5348937.0000,3,0.365168,1,-3.235700,16.639424,1.079430,1.053425,-9.169090,0,6.471999999999977,6.4010000000000105,6.456500000000018,-1,-1,-1,1,1,46.666666666666565,59.55555555555529,20.888888888889113,-1,-0.04386694909901934,-0.04518704356695989,0.0013200944679405552
2013-03-29,sh.600356,6.2700,6.34,6.23,6.25,677910,4251829.0000,3,0.292704,1,-0.477700,16.559936,1.074274,1.048392,-9.125288,0,6.399999999999977,6.397000000000011,6.435500000000019,-1,-1,-1,1,-1,31.999999999999915,46.88888888888863,2.2222222222224843,-1,-0.05525100134502825,-0.047199835122573565,-0.008051166222454685
2013-04-01,sh.600356,6.2500,6.33,6.23,6.31,723090,4553295.0000,3,0.312212,1,0.960000,16.718912,1.084587,1.058457,-9.212891,0,6.359999999999977,6.402000000000011,6.429000000000019,-1,-1,-1,-1,-1,17.259259259259093,31.975308641975044,-12.172839506172814,-1,-0.05875416477030537,-0.049510701052119924,-0.009243463718185449
2013-04-02,sh.600356,6.3100,6.36,6.13,6.21,715667,4482330.0000,3,0.309007,1,-1.584800,16.453953,1.067399,1.041683,-9.066886,0,6.307999999999978,6.395000000000011,6.413500000000019,-1,-1,-1,-1,-1,15.441077441077246,21.566778900111938,3.1896745230078594,-1,-0.0688064533254904,-0.05336985150679402,-0.015436601818696383
2013-04-03,sh.600356,6.2100,6.79,6.16,6.34,1531574,9739237.0000,3,0.661294,1,2.093400,16.798400,1.089744,1.063489,-9.256692,0,6.277999999999978,6.39000000000001,6.39900000000002,1,-1,-1,-1,-1,21.380471380471164,18.026936026935687,28.08754208754212,1,-0.0655276884804028,-0.05580141890151578,-0.009726269578887024
2013-04-08,sh.600356,6.3000,6.3,6.12,6.22,1003739,6210077.0000,3,0.433389,1,-1.892800,16.480449,1.069117,1.043360,-9.081487,0,6.265999999999978,6.36900000000001,6.377500000000019,-1,-1,-1,-1,-1,20.429669832654724,19.083739551400896,23.12153039516238,1,-0.07178475091253667,-0.05899808530371996,-0.012786665608816708
2013-04-09,sh.600356,6.2400,6.46,6.2,6.38,1192329,7548035.0000,3,0.514817,1,2.572400,16.904383,1.096619,1.070199,-9.315094,0,6.291999999999978,6.346000000000011,6.366500000000019,1,1,1,-1,-1,28.516508367254442,23.442216526793292,38.66509204817674,1,-0.0631054152008188,-0.059819551283139726,-0.0032858639176790785
2013-04-10,sh.600356,6.4400,6.44,6.28,6.33,854758,5430305.0000,3,0.369063,1,-0.783700,16.771904,1.088025,1.061812,-9.242092,0,6.295999999999978,6.328000000000011,6.354500000000019,1,1,-1,-1,-1,28.358208955223688,25.7681290517108,33.53836876224946,1,-0.059574819811855306,-0.05977060498888284,0.0001957851770275354
2013-04-11,sh.600356,6.3200,6.36,6.19,6.21,911202,5710197.0000,3,0.393434,1,-1.895700,16.453953,1.067399,1.041683,-9.066886,0,6.295999999999978,6.302000000000011,6.3465000000000185,-1,-1,-1,-1,-1,27.86069651741275,28.24513794663014,27.091813658977976,-1,-0.0657024180705097,-0.06095696760520821,-0.004745450465301483
2013-04-12,sh.600356,6.2400,6.25,6.14,6.16,804692,4972224.0000,3,0.347445,1,-0.805156,16.321473,1.058804,1.033296,-8.993884,0,6.2599999999999785,6.269000000000011,6.339000000000018,-1,-1,-1,-1,-1,16.915422885571967,24.378109452735984,1.9900497512439301,-1,-0.07374310140056117,-0.0635141943642788,-0.010228907036282375
2013-04-15,sh.600356,6.1200,6.15,6.07,6.12,577252,3530201.0000,3,0.249243,1,-0.649400,16.215490,1.051929,1.026586,-8.935482,0,6.239999999999979,6.253000000000011,6.327000000000019,-1,-1,-1,-1,-1,8.782476506356925,17.85286530311373,-9.358301087156686,-1,-0.08239328803919932,-0.0672900130992629,-0.01510327493993642
2013-04-16,sh.600356,6.0900,6.24,6.05,6.21,1256207,7762950.0000,3,0.542398,1,1.470591,16.453953,1.067399,1.041683,-9.066886,0,6.205999999999979,6.249000000000011,6.323000000000018,1,-1,-1,-1,-1,11.512071773265637,12.40332372173136,9.72956787633419,-1,-0.08105205776418156,-0.07004242203224663,-0.011009635731934933
2013-04-17,sh.600356,6.2600,6.26,6.16,6.23,347780,2159129.0000,3,0.150162,1,0.322100,16.506945,1.070836,1.045038,-9.096087,0,6.1859999999999795,6.241000000000011,6.321500000000018,1,-1,-1,-1,-1,17.630130130129984,12.641559469917363,27.607271450555228,1,-0.07748212455424763,-0.07153036253664682,-0.005951762017600809
2013-04-18,sh.600356,6.1800,6.31,6.18,6.25,572335,3584802.0000,3,0.247120,1,0.321000,16.559936,1.074274,1.048392,-9.125288,0,6.1939999999999795,6.245000000000011,6.320000000000018,1,1,-1,-1,-1,31.575477916941207,20.23922660677879,54.24798053726604,1,-0.07220673956578949,-0.07166563794247535,-0.0005411016233141386
2013-04-19,sh.600356,6.2600,6.34,6.22,6.31,1021334,6438127.0000,3,0.440986,1,0.959999,16.718912,1.084587,1.058457,-9.212891,0,6.223999999999979,6.2420000000000115,6.3160000000000185,1,1,-1,-1,-1,45.50648209184779,31.570696712972843,73.37805284959768,1,-0.06246440956553556,-0.0698253922670874,0.0073609827015518325
2013-04-22,sh.600356,6.2400,6.29,6.23,6.28,590847,3695718.0000,3,0.255113,1,-0.475400,16.639424,1.079430,1.053425,-9.169090,0,6.255999999999979,6.248000000000012,6.308500000000018,1,1,-1,1,-1,57.056493641859326,44.71281788354929,81.74384515847939,1,-0.05651284720561556,-0.06716288325479303,0.01065003604917747
2013-04-23,sh.600356,6.2700,6.27,6.1,6.13,1474082,9085398.0000,3,0.636471,1,-2.388500,16.861696,1.023436,0.986091,-2.665020,0,6.239999999999979,6.223000000000011,6.284500000000017,-1,-1,-1,1,-1,49.3984815778677,50.65381910385812,46.88780652588686,-1,-0.063171733137807,-0.06636465323139581,0.003192920093588819
2013-04-24,sh.600356,6.0600,6.18,6.06,6.15,665427,4086493.0000,3,0.287314,1,0.326300,16.916710,1.026775,0.989309,-2.673715,0,6.223999999999978,6.205000000000012,6.2665000000000175,-1,-1,-1,1,-1,39.75452306931718,48.73649942968124,21.79057034858907,-1,-0.06607346162442163,-0.06630641491000097,0.00023295328557934591
2013-04-25,sh.600356,6.1500,6.17,6.08,6.11,1042297,6387958.0000,3,0.450037,1,-0.650400,16.806682,1.020097,0.982874,-2.656325,0,6.195999999999978,6.195000000000012,6.248500000000018,-1,-1,-1,1,-1,26.992955135335503,38.715319927506634,3.548225550993237,-1,-0.07078480489314387,-0.06720209290662955,-0.003582711986514317
2013-04-26,sh.600356,6.1300,6.15,6.02,6.05,888770,5393931.0000,3,0.383748,1,-0.981996,16.641641,1.010079,0.973222,-2.630240,0,6.143999999999979,6.184000000000012,6.2265000000000175,-1,-1,-1,-1,-1,21.515804597701123,29.421094267451107,5.70522525820116,-1,-0.0784556885949268,-0.069452812044289,-0.009002876550637792
2013-05-02,sh.600356,6.0300,6.1,6.01,6.03,438174,2647462.0000,3,0.189192,1,-0.330600,16.586627,1.006740,0.970005,-2.621545,0,6.093999999999978,6.175000000000012,6.214000000000018,-1,-1,-1,-1,-1,12.041753744339912,20.183504492458685,-4.241747751897634,-1,-0.08516699988726462,-0.07259564961288413,-0.012571350274380486
2013-05-03,sh.600356,6.0400,6.1,6.04,6.08,1551420,9426355.0000,3,0.669863,1,0.829183,16.724162,1.015088,0.978048,-2.643283,0,6.083999999999979,6.1620000000000115,6.205500000000018,-1,-1,-1,-1,-1,12.215909090909022,15.257822477649858,6.132082317427351,-1,-0.08546598167029629,-0.07516971602436656,-0.010296265645929725
2013-05-06,sh.600356,6.0900,6.12,6.05,6.12,1016955,6194089.0000,3,0.439095,1,0.657900,16.834189,1.021766,0.984483,-2.660673,0,6.07799999999998,6.151000000000011,6.1960000000000175,1,-1,-1,-1,-1,20.20202020202014,14.819894345756197,30.96627191454803,1,-0.0815353721650327,-0.0764428472524998,-0.005092524912532911
2013-05-07,sh.600356,6.1100,6.11,5.9,6.06,1461942,8799462.0000,3,0.631229,1,-0.980400,16.669148,1.011749,0.974831,-2.634588,0,6.067999999999979,6.132000000000011,6.188500000000018,-1,-1,-1,-1,-1,31.857031857031696,21.424987049986793,52.7211214711215,1,-0.08231298155931199,-0.07761687411386223,-0.004696107445449765
2013-05-08,sh.600356,6.0700,6.08,5.97,6.0,1742736,10487058.0000,3,0.752469,1,-0.990100,16.504107,1.001732,0.965179,-2.608503,0,6.057999999999979,6.1010000000000115,6.171500000000018,-1,-1,-1,-1,-1,33.7953337953336,28.61812861812832,44.14974414974416,1,-0.08677050479916826,-0.07944760025092343,-0.00732290454824483
2013-05-09,sh.600356,6.0000,6.04,5.91,6.01,1517520,9077672.0000,3,0.655226,1,0.166700,16.531614,1.003401,0.966788,-2.612850,0,6.053999999999979,6.0740000000000105,6.161000000000018,-1,-1,-1,-1,-1,35.779460779460514,33.81060881060844,39.71716471716465,1,-0.08847630785262695,-0.08125334177126413,-0.007222966081362817
2013-05-10,sh.600356,5.9900,6.02,5.95,5.99,1511073,9042764.0000,3,0.652443,1,-0.332800,16.476600,1.000062,0.963571,-2.604155,0,6.03599999999998,6.060000000000011,6.141500000000018,-1,-1,-1,-1,-1,33.215358215358,34.26338426338388,31.119306119306245,-1,-0.09039992781926731,-0.08308265898086477,-0.007317268838402544
2013-05-13,sh.600356,5.9900,6.04,5.98,6.03,882612,5307874.0000,3,0.381089,1,0.667800,16.586627,1.006740,0.970005,-2.621545,0,6.01799999999998,6.048000000000011,6.126500000000019,1,-1,-1,-1,-1,41.539682539682325,36.84483384483346,50.92937992938005,1,-0.08768595568122972,-0.08400331832093776,-0.0036826373602919654
2013-05-14,sh.600356,6.0300,6.05,5.98,6.0,830383,4991614.0000,3,0.358538,1,-0.497500,16.504107,1.001732,0.965179,-2.608503,0,6.005999999999981,6.0370000000000115,6.116000000000019,-1,-1,-1,-1,-1,43.595959595959386,39.45033345033308,51.88721188721199,1,-0.08695351647699923,-0.08459335795215005,-0.002360158524849179
2013-05-15,sh.600356,5.9700,6.03,5.97,6.02,541858,3256164.0000,3,0.233960,1,0.333300,16.559121,1.005071,0.968397,-2.617198,0,6.00999999999998,6.034000000000011,6.109000000000019,1,-1,-1,-1,-1,50.66666666666635,45.26743626743586,61.46512746512734,1,-0.08379330323747869,-0.08443334700921577,0.0006400437717370838
2013-05-16,sh.600356,6.0200,6.07,5.98,6.06,1982485,11967942.0000,3,0.855986,1,0.664500,16.669148,1.011749,0.974831,-2.634588,0,6.01999999999998,6.0370000000000115,6.1060000000000185,1,1,-1,-1,-1,57.57575757575719,50.61279461279415,71.50168350168326,1,-0.07717156006420822,-0.08298098962021426,0.005809429556006038
2013-05-17,sh.600356,6.0300,6.09,6.01,6.08,1947419,11816069.0000,3,0.840846,1,0.330000,16.724162,1.015088,0.978048,-2.643283,0,6.03799999999998,6.0370000000000115,6.099500000000019,1,1,-1,1,-1,70.99567099567061,59.746031746031214,93.49494949494941,1,-0.06950869507017288,-0.08028653071020599,0.01077783564003311
2013-05-20,sh.600356,6.1100,6.18,6.07,6.15,1872573,11471165.0000,3,0.808529,1,1.151300,16.916710,1.026775,0.989309,-2.673715,0,6.061999999999979,6.040000000000012,6.095500000000019,1,1,1,1,-1,82.44348244348221,70.3383036716365,106.65383998717365,1,-0.05712885845011506,-0.0756549962581878,0.018526137808072746
2013-05-21,sh.600356,6.1600,6.21,6.12,6.19,1495234,9231689.0000,3,0.645604,1,0.650406,17.026737,1.033453,0.995743,-2.691105,0,6.099999999999979,6.0530000000000115,6.092500000000019,1,1,1,1,1,89.31216931216922,80.91710758377384,106.10229276895998,1,-0.04358763194209114,-0.06924152339496847,0.02565389145287733
2013-05-22,sh.600356,6.1900,6.22,6.16,6.18,1126237,6961965.0000,3,0.486280,1,-0.161600,16.999230,1.031783,0.994135,-2.686758,0,6.131999999999979,6.071000000000011,6.086000000000018,1,1,1,1,1,89.13580246913574,86.9638180749289,93.47977125754943,1,-0.03327940454187761,-0.062049099624350304,0.028769695082472693
2013-05-23,sh.600356,6.1700,6.2,6.12,6.15,1266500,7801658.0000,3,0.546842,1,-0.485400,16.916710,1.026775,0.989309,-2.673715,0,6.14999999999998,6.0850000000000115,6.079500000000019,1,1,1,1,1,83.50617283950612,87.31804820693687,75.88242210464463,-1,-0.027217067922999938,-0.055082693284080234,0.027865625361080296
2013-05-24,sh.600356,6.1700,6.23,6.13,6.22,1969653,12194562.0000,3,0.850446,1,1.138200,17.109258,1.038462,1.000569,-2.704148,0,6.17799999999998,6.108000000000011,6.084000000000019,1,1,1,1,1,84.44634377967692,85.69610636277277,81.94681861348525,-1,-0.01657316239056872,-0.04738078710537793,0.03080762471480921
2013-05-27,sh.600356,6.1700,6.22,6.12,6.17,1245294,7670176.0000,3,0.512082,1,1.147500,17.820303,1.081619,1.042152,-2.816530,0,6.181999999999981,6.122000000000011,6.085000000000019,-1,1,1,1,1,81.69230769230747,83.21494143716335,78.64704020259572,-1,-0.01203365620543817,-0.04031136092538998,0.028277704719951807
2013-05-28,sh.600356,6.1800,6.33,6.1,6.32,3506337,21929658.0000,3,1.441854,1,2.431100,18.253535,1.107915,1.067488,-2.885003,0,6.207999999999981,6.1540000000000115,6.095500000000018,1,1,1,1,1,90.0732600732598,85.40397051508124,99.41183918961693,1,0.0036258846086152374,-0.031523911818588934,0.03514979642720417
2013-05-29,sh.600356,6.3400,6.37,6.25,6.29,2542268,16059278.0000,3,1.045416,1,-0.474700,18.166889,1.102656,1.062421,-2.871308,0,6.229999999999981,6.181000000000011,6.107500000000019,1,1,1,1,1,83.94790394790375,85.23782390449018,81.3680640347309,-1,0.013460272601294676,-0.02252707493461221,0.03598734753590689
2013-05-30,sh.600356,6.3200,6.4,6.27,6.37,2138583,13555683.0000,3,0.879415,1,1.271900,18.397946,1.116680,1.075933,-2.907827,0,6.2739999999999805,6.21200000000001,6.124500000000019,1,1,1,1,1,88.60990860990843,87.54369087702383,90.74234407567764,1,0.027393650400671987,-0.01254292986755537,0.039936580268227356
2013-05-31,sh.600356,6.3600,6.39,6.28,6.33,1842910,11663890.0000,3,0.757830,1,-0.627943,18.282417,1.109668,1.069177,-2.889568,0,6.295999999999981,6.237000000000011,6.137000000000019,1,1,1,1,1,81.78451178451158,84.78077478077442,75.7919857919859,-1,0.03480705294547626,-0.003072933304949045,0.0378799862504253
2013-06-03,sh.600356,6.3300,6.33,6.25,6.27,1372563,8624355.0000,3,0.544745,1,-0.947900,18.763081,1.138842,1.097287,-2.965538,0,6.31599999999998,6.249000000000011,6.1445000000000185,-1,1,1,1,1,74.7474747474745,81.713965047298,60.8144941478275,-1,0.03543228795413533,0.004628110946867831,0.0308041770072675
2013-06-04,sh.600356,6.2700,6.31,6.21,6.24,1296678,8095335.0000,3,0.514628,1,-0.478500,18.673305,1.133393,1.092037,-2.951348,0,6.29999999999998,6.254000000000011,6.153500000000018,-1,-1,1,1,1,59.999999999999794,72.17732884399513,35.64534231200912,-1,0.03312519529192581,0.010327527815879428,0.022797667476046383
2013-06-05,sh.600356,6.2500,6.28,6.22,6.26,908020,5667922.0000,3,0.360376,1,0.320500,18.733156,1.137026,1.095537,-2.960808,0,6.29399999999998,6.262000000000011,6.166500000000019,-1,-1,1,1,1,52.222222222222,62.323232323231935,32.020202020202134,-1,0.03253559055325006,0.014769140363353554,0.017766450189896504
2013-06-06,sh.600356,6.2600,6.26,6.08,6.11,1098379,6761551.0000,3,0.435926,1,-2.396200,18.284278,1.109781,1.069286,-2.889862,0,6.24199999999998,6.2580000000000116,6.171500000000018,-1,-1,-1,-1,1,36.45833333333319,49.56018518518483,10.254629629629903,-1,0.01973706159214217,0.015762724609111278,0.003974336983030891
2013-06-07,sh.600356,6.1400,6.14,5.99,6.07,791378,4786522.0000,3,0.314083,1,-0.654700,18.164577,1.102515,1.062286,-2.870943,0,6.189999999999979,6.243000000000011,6.175500000000018,-1,-1,-1,-1,1,27.406842818428014,38.695799457994234,4.828929539295572,-1,0.006293917117289993,0.01386896311074702,-0.0075750459934570274
2013-06-13,sh.600356,5.9900,6.0,5.82,5.87,815118,4798267.0000,3,0.323039,1,-3.294900,17.591434,1.067728,1.028767,-2.780357,0,6.10999999999998,6.213000000000011,6.167500000000018,-1,-1,-1,-1,-1,12.502628259041055,25.455934803600588,-13.40398483007801,-1,-0.020264602538134113,0.007042249980970794,-0.027306852519104908
2013-06-14,sh.600356,5.9000,5.93,5.86,5.91,637018,3751105.0000,3,0.252456,1,0.681400,17.711307,1.075004,1.035778,-2.799303,0,6.043999999999979,6.172000000000011,6.163000000000018,-1,-1,-1,-1,-1,14.550042052144471,18.15317104320435,7.343784070024718,-1,-0.037650740700780894,-0.0018963481553795443,-0.03575439254540135
2013-06-17,sh.600356,5.9400,5.94,5.81,5.89,658744,3863346.0000,3,0.261066,1,-0.338400,17.651371,1.071366,1.032273,-2.789830,0,5.969999999999979,6.132000000000011,6.156500000000018,-1,-1,-1,-1,-1,12.643678160919352,13.23211615736813,11.466802168021797,-1,-0.05243873224472573,-0.012004824973248781,-0.04043390727147694
2013-06-18,sh.600356,5.8800,5.92,5.84,5.9,339906,1996634.0000,3,0.134708,1,0.169800,17.681339,1.073185,1.034025,-2.794566,0,5.927999999999979,6.0850000000000115,6.148500000000018,-1,-1,-1,-1,-1,15.539345711759369,14.244355308274235,18.129326518729638,1,-0.06262945231767691,-0.02212975044213441,-0.040499701875542506
