date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-03-18,sh.600581,6.99,6.99,6.99,6.99,9076052,63441603.0,3,1.184169,1,10.0787,-2.636791,2.214011,0.259614,356.605111,0,6.041999999999978,5.7780000000000165,5.506000000000001,1,1,1,1,1,100.00000000000004,90.30920060331819,119.38159879336374,1,0.2956574121283335,0.15919584980019677,0.13646156232813675
2015-03-19,sh.600581,7.6,7.69,7.25,7.69,129703041,975279440.0,3,16.922594,1,10.0143,-2.900847,2.4357290000000003,0.285612,392.316639,0,6.473999999999977,5.993000000000016,5.6480000000000015,1,1,1,1,1,100.00000000000004,98.03921568627443,103.92156862745125,1,0.42176554275091593,0.2117097883903406,0.21005575436057533
2015-03-20,sh.600581,7.69,7.7,7.29,7.37,74642319,555254352.0,3,9.738720,1,-4.1613,-2.780136,2.334373,0.273727,375.991369,0,6.8339999999999765,6.184000000000016,5.766000000000001,1,1,1,1,1,95.15418502202647,98.3847283406754,88.69309838472861,-1,0.49023469873440995,0.26741477045915446,0.22281992827525549
2015-03-23,sh.600581,7.39,7.56,7.27,7.43,60842642,451504400.0,3,7.938251,1,0.8141,-2.802769,2.353377,0.275956,379.052357,0,7.165999999999977,6.376000000000016,5.887500000000001,1,1,1,1,1,91.18942731277536,95.44787077826716,82.67254038179178,-1,0.5430782289353306,0.3225474621543897,0.22053076678094097
2015-03-24,sh.600581,7.34,8.07,7.2,7.62,85063310,647416448.0,3,11.098366,1,2.5572,-2.8744419999999997,2.413558,0.283012,388.745486,0,7.419999999999976,6.5810000000000155,6.009000000000002,1,1,1,1,1,85.50760913095718,90.61707382191953,75.28867974903247,-1,0.5934476246319456,0.37672749464990085,0.2167201299820447
2015-03-25,sh.600581,7.48,7.48,7.24,7.39,43842133,321387120.0,3,5.720164,1,-3.0184,-2.78768,2.340707,0.27447,377.011699,0,7.499999999999976,6.771000000000015,6.1190000000000015,-1,1,1,1,1,81.46453522004185,86.053857221258,72.28589121760956,-1,0.6078003121477336,0.4229420581494674,0.18485825399826616
2015-03-26,sh.600581,7.3,7.59,7.16,7.49,36448332,268786160.0,3,4.755481,1,1.3532,-2.8254029999999997,2.3723810000000003,0.278184,382.113345,0,7.459999999999975,6.967000000000015,6.231000000000002,1,1,1,1,1,77.72676968892111,81.56630467997324,70.04769970681684,-1,0.620096003937622,0.4623728473070983,0.15772315663052366
2015-03-27,sh.600581,7.5,7.56,7.3,7.36,24184289,178459256.0,3,3.155369,1,-1.7356,-2.776364,2.3312049999999997,0.273356,375.481205,0,7.457999999999975,7.146000000000013,6.330500000000002,-1,1,1,1,1,72.4517977472825,77.21436755208168,62.926658137684115,-1,0.6122923891982168,0.492356755685322,0.11993563351289482
2015-03-30,sh.600581,7.7,7.95,7.49,7.62,73866541,566194480.0,3,9.637503,1,3.5326,-2.8744419999999997,2.413558,0.283012,388.745486,0,7.495999999999976,7.331000000000015,6.434000000000002,1,1,1,1,1,67.4517977472825,72.54345506116191,57.268483119523665,-1,0.6199414957220641,0.5178737036926704,0.10206779202939376
2015-03-31,sh.600581,7.64,7.85,7.55,7.59,58226371,448064768.0,3,7.596902,1,-0.3937,-2.859121,3.63509,0.281898,57.375208,0,7.489999999999975,7.455000000000015,6.542000000000002,1,1,1,1,1,57.571903405236746,65.82516629993378,41.065377615842664,-1,0.6164763627054546,0.5375942354952272,0.07888212721022736
2015-04-01,sh.600581,7.45,8.06,7.32,7.8,65719806,507692304.0,3,8.574584,1,2.7668,-2.938227,3.735665,0.289698,58.962664,0,7.571999999999974,7.536000000000016,6.657000000000002,1,1,1,1,1,58.63858363858363,61.22076159703416,53.47422772168257,-1,0.6234882799977921,0.5547730443957402,0.06871523560205195
2015-04-02,sh.600581,7.65,7.92,7.6,7.78,44580849,344034256.0,3,5.816545,1,-0.2564,-2.930694,3.726087,0.288955,58.811478,0,7.629999999999974,7.545000000000016,6.769000000000001,1,1,1,1,1,61.904761904761905,59.371749649527295,66.97078641523113,1,0.620281226252497,0.5678746807670916,0.052406545485405465
2015-04-03,sh.600581,7.66,8.18,7.59,7.89,50794892,401807600.0,3,6.627303,1,1.4139,-2.97213,3.778769,0.29304,59.643003,0,7.735999999999974,7.5970000000000155,6.8905,1,1,1,1,1,70.01005530417297,63.51780028250604,82.99456534750682,1,0.6194747741585767,0.5781946994453886,0.041280074713188064
2015-04-07,sh.600581,7.89,8.1,7.81,8.0,49880539,396908624.0,3,6.508006,1,1.3942,-3.0135669999999997,3.8314510000000004,0.297126,60.474527,0,7.8119999999999745,7.654000000000016,7.015000000000001,1,1,1,1,1,74.01781225310641,68.6442098206803,84.76501711795865,1,0.6205583256615332,0.5866674246886175,0.033890900972915694
2015-04-08,sh.600581,8.0,8.08,7.5,7.87,45672055,357496064.0,3,5.958917,1,-1.625,-2.964596,3.76919,0.292298,59.491816,0,7.8679999999999755,7.679000000000016,7.130000000000001,1,1,1,1,1,74.50980392156868,72.84589049294922,77.83763077880758,1,0.6039650019027496,0.590126940131444,0.013838061771305643
2015-04-09,sh.600581,7.98,8.1,7.47,7.68,38901874,302219792.0,3,5.075599,1,-2.4142,-2.893024,3.678193,0.28524099999999997,58.055546,0,7.8439999999999745,7.708000000000015,7.239500000000001,-1,-1,1,1,1,65.04753416518128,71.19171677995199,52.75916893563985,-1,0.5689250473691976,0.5858865615789947,-0.01696151420979708
2015-04-10,sh.600581,7.62,8.06,7.51,7.86,50540792,397225104.0,3,6.594150,1,2.3438,-2.960829,3.7644010000000003,0.291926,59.416223,0,7.859999999999974,7.745000000000016,7.356000000000002,1,1,1,1,1,58.526786331163954,66.02804147263784,43.524276048216194,-1,0.5493475895737463,0.578578767177945,-0.029231177604198688
2015-04-13,sh.600581,7.8,8.04,7.76,7.95,42903180,339455632.0,3,5.597657,1,1.145,-2.994732,3.8075050000000004,0.295269,60.096562,0,7.871999999999974,7.804000000000016,7.475000000000001,1,1,1,1,1,59.74277660324177,61.10569903319553,57.01693174333427,-1,0.5349282412773242,0.5698486619978208,-0.034920420720496614
2015-04-14,sh.600581,8.0,8.69,7.91,8.47,75776307,635402560.0,3,9.886674,1,6.5409,-3.190614,4.0565489999999995,0.31458200000000003,64.027406,0,7.965999999999974,7.889000000000015,7.610000000000001,1,1,1,1,1,73.32937248910775,63.86631180783769,92.25549385164788,1,0.5590164642214113,0.5676822224425389,-0.008665758221127584
2015-04-15,sh.600581,8.25,8.37,7.87,7.91,44844507,362787632.0,3,5.850945,1,-6.6116,-2.979664,3.7883480000000005,0.293783,59.794189,0,7.9739999999999736,7.921000000000015,7.688000000000001,-1,-1,1,1,1,64.42099785446548,65.83104898227153,61.600895598853384,-1,0.5268460808958793,0.5595149941332069,-0.03266891323732768
2015-04-16,sh.600581,7.81,8.06,7.61,7.87,31896392,250124859.0,3,4.161581,1,-0.5057,-2.964596,3.76919,0.292298,59.491816,0,8.011999999999974,7.928000000000016,7.732000000000001,-1,-1,1,1,1,50.93135495193658,62.89390843183647,27.006247992136778,-1,0.4924465374824756,0.5461013028030607,-0.05365476532058511
2015-04-17,sh.600581,7.95,8.34,7.86,8.16,48018747,389635408.0,3,6.265094,1,3.6849,-3.0738380000000003,3.9080800000000004,0.303068,61.684018,0,8.071999999999974,7.966000000000015,7.7555000000000005,1,1,1,1,1,41.80327868852465,52.385210498308766,20.639415068956424,-1,0.4830173050362765,0.5334845032497039,-0.05046719821342738
2015-04-20,sh.600581,8.18,8.98,7.95,8.98,58994001,507884240.0,3,7.697056,1,10.049,-3.382729,4.300804,0.333524,67.882657,0,8.277999999999974,8.075000000000015,7.836,1,1,1,1,1,63.1147540983607,51.94979591294051,85.44467046920109,1,0.5355383644583567,0.5338952754914345,0.0016430889669222237
2015-04-21,sh.600581,9.18,9.88,9.08,9.88,87926729,835122624.0,3,11.471962,1,10.0223,-3.7217550000000004,4.7318430000000005,0.366951,74.686041,0,8.559999999999976,8.263000000000016,7.958499999999999,1,1,1,1,1,85.51912568306015,63.47905282331502,129.59927140255041,1,0.6423792131285522,0.555592063018858,0.08678715010969418
2015-04-22,sh.600581,10.18,10.65,9.91,10.04,106356626,1083238480.0,3,13.876544,1,1.6194,-3.782026,4.808472,0.372893,75.895532,0,8.985999999999974,8.480000000000015,8.0795,1,1,1,1,1,93.52441613588111,80.71943197243384,119.13438446277567,1,0.7315294026778094,0.5907795309506483,0.14074987172716114
2015-04-23,sh.600581,10.0,10.48,10.0,10.1,71429465,729543360.0,3,9.319533,1,0.5976,-3.8046279999999997,4.837207,0.375121,76.349091,0,9.431999999999976,8.722000000000014,8.215,1,1,1,1,1,87.49371438149514,88.845752066812,84.78963901086144,-1,0.7978262246588201,0.6321888696922826,0.16563735496653753
2015-04-24,sh.600581,9.98,9.98,9.48,9.69,55953220,541084400.0,3,7.300319,1,-4.0594,-3.650183,4.640846,0.359894,73.249771,0,9.737999999999975,8.905000000000014,8.325,-1,1,1,1,1,76.96739859202144,85.99517636979908,58.911843036466166,-1,0.807969589747545,0.6673450137033351,0.14062457604420986
2015-04-27,sh.600581,9.69,10.07,9.4,9.82,58120110,565905056.0,3,7.583037,1,1.3416,-3.699153,4.703107,0.364722,74.232482,0,9.905999999999974,9.092000000000013,8.447999999999997,-1,1,1,1,1,74.34210526315789,79.60107274555801,63.82417029835764,-1,0.8170794103754915,0.6972918930377664,0.11978751733772508
2015-04-28,sh.600581,9.63,9.64,9.11,9.31,37930584,357417984.0,3,4.948873,1,-5.1935,-3.5070379999999997,4.458851999999999,0.34578000000000003,70.377231,0,9.791999999999973,9.176000000000013,8.532499999999997,-1,1,1,1,1,65.67982456140352,72.3297761388608,52.37992140648899,-1,0.7742215272734505,0.7126778198849032,0.06154370738854731
2015-04-29,sh.600581,9.2,9.49,8.97,9.33,26014634,240283340.0,3,3.394177,1,0.2148,-3.5145720000000003,4.468430000000001,0.346523,70.528418,0,9.649999999999974,9.318000000000014,8.619499999999999,-1,1,1,1,1,60.43553103188079,66.81915361881393,47.668285858014514,-1,0.7334158179795605,0.7168254195038346,0.016590398475725854
2015-04-30,sh.600581,9.3,9.31,9.11,9.15,23882533,219191980.0,3,3.115998,1,-1.9293,-3.089516,5.920876,0.38142600000000004,66.795002,0,9.459999999999972,9.446000000000014,8.686999999999998,-1,-1,1,1,1,51.017889706344725,59.044415099876204,34.96483891928176,-1,0.6787285435415615,0.70920604431138,-0.030477500769818477
2015-05-04,sh.600581,9.14,9.55,8.9,9.31,38695147,358980032.0,3,5.048627,1,1.7486,-3.1435400000000002,6.02441,0.38809499999999997,67.963002,0,9.383999999999974,9.561000000000014,8.763499999999997,-1,-1,1,-1,1,40.18706263867555,50.54682779230021,19.467532331426227,-1,0.6409111229016293,0.6955470600294299,-0.05463593712780057
2015-05-05,sh.600581,9.31,9.31,8.48,8.58,37076555,329847600.0,3,4.837446,1,-7.841,-2.8970540000000002,5.552034,0.357665,62.634002,0,9.135999999999973,9.521000000000013,8.797999999999998,-1,-1,-1,-1,1,24.160436934630486,38.45512975988344,-4.428948715875421,-1,0.5457446409426883,0.6655865762120816,-0.11984193526939335
2015-05-06,sh.600581,8.58,8.78,7.9,8.12,31049191,262768406.0,3,4.051045,1,-5.3613,-2.741734,5.254373,0.338489,59.276002,0,8.897999999999971,9.345000000000015,8.803999999999998,-1,-1,-1,-1,1,12.18799938079757,25.511832984701062,-14.459667827009412,-1,0.4282695380866226,0.6181231685869898,-0.1898536305003672
2015-05-07,sh.600581,8.11,8.27,7.82,7.91,26220883,209504534.0,3,3.421087,1,-2.5862,-2.670827,5.118484,0.329735,57.743002,0,8.613999999999972,9.132000000000014,8.806,-1,-1,-1,-1,-1,5.71180890460709,14.020081740011577,-10.904736766201882,-1,0.31459793854883245,0.5574181225793583,-0.24282018403052585
2015-05-08,sh.600581,8.05,8.25,7.88,8.2,22427245,180809301.0,3,2.926124,1,3.6662,-2.7687459999999997,5.30614,0.34182399999999996,59.860002,0,8.423999999999973,8.942000000000014,8.831999999999997,-1,-1,-1,-1,-1,9.805340223944853,9.235049503116366,10.945921665601826,1,0.24508773448305377,0.49495204496009737,-0.2498643104770436
2015-05-11,sh.600581,8.3,8.55,8.1,8.47,25503126,212769780.0,3,3.327440,1,3.2927,-2.859912,5.480854,0.353079,61.831002,0,8.255999999999972,8.820000000000014,8.862499999999997,1,-1,-1,-1,-1,18.867724867724863,11.461624665425463,33.67992527232367,1,0.20937361181632674,0.43783635833134327,-0.22846274651501652
2015-05-12,sh.600581,8.51,8.63,8.42,8.49,21831011,185344993.0,3,2.848332,1,0.2361,-2.8666650000000002,5.493796,0.35391300000000003,61.977002,0,8.237999999999973,8.687000000000014,8.889499999999998,1,-1,-1,-1,-1,30.443832767532182,19.70563261973383,51.92023306312888,1,0.18060187910802128,0.3863894624866789,-0.2057875833786576
2015-05-13,sh.600581,8.49,8.75,8.35,8.51,25954697,222555880.0,3,3.386357,1,0.2356,-2.873418,5.5067379999999995,0.354747,62.123002,0,8.315999999999972,8.607000000000014,8.891499999999997,1,-1,-1,-1,-1,38.10900082576382,29.140186153673483,56.04663016994451,1,0.15759722380541064,0.34063101475042523,-0.1830337909450146
2015-05-14,sh.600581,8.45,8.48,8.15,8.4,21539669,179166609.0,3,2.810320,1,-1.2926,-2.836277,5.435558,0.350161,61.320002,0,8.413999999999971,8.514000000000014,8.915999999999999,-1,-1,-1,-1,-1,37.379576107899794,35.3108032337318,41.51712185623579,1,0.12900272493521392,0.29830535678738296,-0.16930263185216904
2015-05-15,sh.600581,8.38,8.63,8.21,8.3,23179852,194238242.0,3,3.024318,1,-1.1905,-2.802511,5.370849,0.345993,60.590002,0,8.433999999999973,8.429000000000013,8.937499999999998,-1,-1,-1,1,-1,35.2083899083162,36.898988947326465,31.82719183029566,-1,0.09715230302910172,0.2580747460357267,-0.160922443006625
2015-05-18,sh.600581,8.1,8.5,8.02,8.24,20074094,166447832.0,3,2.619104,1,-0.7229,-2.782252,5.332024,0.343492,60.152002,0,8.387999999999973,8.322000000000013,8.9415,-1,-1,-1,1,-1,36.49692555378828,36.36163052333462,36.7675156146956,1,0.06630479523338373,0.21972075587525813,-0.1534159606418744
2015-05-19,sh.600581,8.26,8.48,8.23,8.42,24079215,201384299.0,3,3.141659,1,2.1845,-2.8430299999999997,5.4485,0.350995,61.466002,0,8.373999999999972,8.306000000000013,8.913499999999999,1,1,-1,1,-1,46.82696471097642,39.510760057693496,61.45937401754226,1,0.055739884051742905,0.18692458151055508,-0.13118469745881217
2015-05-20,sh.600581,8.41,8.77,8.4,8.46,36653116,315703040.0,3,4.782199,1,0.4751,-2.856536,5.474383,0.352662,61.758002,0,8.363999999999972,8.340000000000012,8.8425,1,1,-1,1,-1,57.81155611936697,47.04514879471042,79.34437076868006,1,0.05001820282337199,0.15954330577311845,-0.10952510294974646
2015-05-21,sh.600581,8.41,8.6,8.24,8.55,30392441,255897337.0,3,3.965358,1,1.0638,-2.886924,5.532621,0.356414,62.415002,0,8.393999999999973,8.404000000000012,8.768,1,1,-1,-1,-1,66.78377834158924,57.14076639064407,86.06980224347957,1,0.05214488331028022,0.1380636212805508,-0.08591873797027058
2015-05-22,sh.600581,8.61,9.41,8.61,9.41,80595955,746327696.0,3,10.515502,1,10.0585,-3.177305,6.089119,0.392264,68.693002,0,8.615999999999975,8.525000000000011,8.733500000000001,1,1,1,1,-1,78.61173533083655,67.73568993059745,100.36382613131477,1,0.12182083089050266,0.13481506320254116,-0.0129942323120385
2015-05-25,sh.600581,9.54,10.1,9.3,9.84,97675151,946153584.0,3,12.743856,1,4.5696,-3.3224949999999995,6.367368,0.410189,71.832002,0,8.935999999999973,8.662000000000011,8.741000000000001,1,1,1,1,1,86.05555555555561,77.15035640932699,103.86595384801288,1,0.2093239712352304,0.149716844809079,0.059607126426151374
2015-05-26,sh.600581,9.78,10.05,9.49,9.87,66844800,651950528.0,3,8.721364,1,0.3049,-3.332625,6.386781,0.41144,72.051002,0,9.225999999999972,8.800000000000013,8.743500000000001,1,1,1,1,1,92.14743589743591,85.60490892794253,105.23248983642267,1,0.27788826670491495,0.1753511291882462,0.10253713751666876
2015-05-27,sh.600581,9.88,10.3,9.5,10.2,72068866,716751088.0,3,9.402957,1,3.3435,-3.44405,6.60032,0.425196,74.460002,0,9.573999999999973,8.969000000000012,8.788,1,1,1,1,1,90.68544759334232,89.62947968211112,92.79738341580472,1,0.35476470028708995,0.21123384340801493,0.14353085687907502
2015-05-28,sh.600581,10.1,10.5,9.18,9.19,63278417,632817072.0,3,8.256051,1,-9.902,-3.103022,5.946758999999999,0.38309299999999996,67.087002,0,9.701999999999973,9.048000000000012,8.781,-1,1,1,1,1,77.24458737828856,86.69249028968876,58.34878155548816,-1,0.3303828211815336,0.23506363896271867,0.09531918221881494
2015-05-29,sh.600581,9.02,9.2,8.28,8.95,42261541,376096656.0,3,5.513941,1,-2.6115,-3.021985,5.791458,0.373089,65.335002,0,9.609999999999975,9.113000000000012,8.770999999999999,-1,-1,1,1,1,58.16983870552226,75.36662455905089,23.77626699846499,-1,0.2883698638061656,0.24572488393140807,0.042644979874757516
2015-06-01,sh.600581,8.99,9.35,8.8,9.32,45069054,411973200.0,3,5.880242,1,4.1341,-3.146916,6.030881,0.38851199999999997,68.036002,0,9.505999999999974,9.221000000000013,8.7715,-1,1,1,1,1,42.22769721610552,59.21404109997195,8.255009448372647,-1,0.28168313237183185,0.25291653361949284,0.028766598752339
2015-06-02,sh.600581,9.32,9.68,9.15,9.61,47579104,450357840.0,3,6.207733,1,3.1116,-3.2448349999999997,6.218537,0.40060100000000004,70.153002,0,9.453999999999974,9.340000000000012,8.822999999999999,1,1,1,1,1,46.70838044000883,49.03530545387871,42.054530412269074,-1,0.29636807916975627,0.26160684272954554,0.03476123644021073
2015-06-03,sh.600581,9.54,10.2,9.45,9.99,63976373,628058480.0,3,8.347115,1,3.9542,-3.3731430000000002,6.464430999999999,0.41644200000000003,72.927002,0,9.411999999999974,9.493000000000011,8.9165,1,1,1,-1,1,61.81136889101492,50.24914884904293,84.9358089749589,1,0.3348093556733165,0.27624734531829975,0.058562010355016736
2015-06-04,sh.600581,9.9,9.97,9.02,9.88,42121899,407482848.0,3,5.495722,1,-1.1011,-3.3360019999999997,6.393251,0.41185600000000006,72.124002,0,9.549999999999974,9.62600000000001,9.014999999999999,1,1,1,-1,1,69.90618937521594,59.475312902079736,90.76794232148836,1,0.3523367448920798,0.29146522523305574,0.06087151965902404
2015-06-05,sh.600581,10.0,10.87,9.81,10.87,109023052,1136620320.0,3,14.224438,1,10.0202,-3.6702769999999996,7.033871,0.453125,79.351002,0,9.933999999999973,9.772000000000011,9.1485,1,1,1,1,1,83.03303303303306,71.58353043308782,105.93203823292356,1,0.44102815530687245,0.32137781124781906,0.11965034405905339
2015-06-08,sh.600581,11.11,11.28,10.31,10.88,102717315,1118658816.0,3,13.401717,1,0.092,-3.673653,7.040342,0.453542,79.424002,0,10.245999999999974,9.87600000000001,9.269,1,1,1,1,1,86.2462462462463,79.72848955149827,99.28175963574236,1,0.5062874864830551,0.3583597462948663,0.14792774018818883
2015-06-09,sh.600581,10.57,10.78,10.2,10.49,50773755,531608416.0,3,6.624545,1,-3.5846,-3.5419690000000004,6.787977000000001,0.43728500000000003,76.577002,0,10.421999999999974,9.93800000000001,9.369,1,1,1,1,1,86.77777777777783,85.35235235235223,89.62862862862903,1,0.5205358230286894,0.3907949616416309,0.12974086138705848
2015-06-10,sh.600581,10.36,10.87,10.1,10.4,47545383,502389200.0,3,6.203333,1,-0.858,-3.5115809999999996,6.729738,0.433533,75.920002,0,10.503999999999973,9.958000000000009,9.4635,-1,1,1,1,1,77.00000000000006,83.34134134134122,64.31731731731773,-1,0.5185875303162533,0.41635347537655537,0.1022340549396979
2015-06-11,sh.600581,10.39,10.7,10.31,10.53,39061351,410717488.0,3,5.096406,1,1.25,-3.555475,6.813860000000001,0.43895200000000006,76.869002,0,10.633999999999974,10.09200000000001,9.57,-1,1,1,1,1,71.36379928315417,78.38052568697718,57.33034647550815,-1,0.5215216311219937,0.43738710652564305,0.08413452459635062
2015-06-12,sh.600581,10.45,11.19,10.3,10.96,64185296,685931424.0,3,8.374373,1,4.0836,-3.7006660000000005,7.092109,0.45687700000000003,80.008002,0,10.651999999999974,10.29300000000001,9.703,1,1,1,1,1,75.42181304913254,74.59520411076208,77.07503092587345,1,0.5521791559000295,0.46034551640052035,0.09183363949950918
2015-06-15,sh.600581,10.96,12.06,10.69,11.93,105165309,1220208096.0,3,13.721111,1,8.8504,-4.028188,7.719786,0.497312,87.089003,0,10.861999999999973,10.554000000000011,9.8875,1,1,1,1,1,83.77415223041908,76.85325485423509,97.61594698278705,1,0.6472848615705704,0.4977333854345304,0.14955147613604003
2015-06-16,sh.600581,11.5,11.73,10.85,11.11,63113130,715225344.0,3,8.234486,1,-6.8734,-3.7513129999999997,7.189172,0.46313000000000004,81.103002,0,10.985999999999972,10.704000000000011,10.022,1,1,1,1,1,83.43813072504273,80.87803200153128,88.55832817206561,1,0.6490083077617843,0.5279883698999812,0.1210199378618031
2015-06-17,sh.600581,10.93,12.05,10.17,11.99,70185539,787484480.0,3,9.157236,1,7.9208,-4.048447,7.758611999999999,0.49981400000000004,87.527003,0,11.303999999999974,10.90400000000001,10.1985,1,1,1,1,1,87.12085769980509,84.77771355175547,91.80714599590434,1,0.7131619102447964,0.5650230779689442,0.14813883227585212
2015-06-18,sh.600581,11.82,13.1,11.61,12.11,87419563,1091936000.0,3,11.405791,1,1.0008,-4.088965,7.836263000000001,0.5048159999999999,88.403003,0,11.619999999999973,11.127000000000011,10.376499999999998,1,1,1,1,1,77.54629629629632,82.70176157371453,67.2353657414599,-1,0.7648701525292658,0.6049924928810085,0.1598776596482573
2015-06-19,sh.600581,11.6,13.03,11.21,11.88,83097017,1019289920.0,3,10.841820,1,-1.8993,-4.011305,7.687432,0.495228,86.724003,0,11.803999999999974,11.22800000000001,10.499999999999998,1,1,1,1,1,74.40740740740746,79.69152046783613,63.839181286550144,-1,0.7783182608429762,0.6396576464734021,0.1386606143695741
2015-06-23,sh.600581,11.88,13.07,11.28,13.07,82388272,1016175360.0,3,10.749349,1,10.0168,-4.413111,8.457469,0.544834,95.411003,0,12.031999999999973,11.447000000000012,10.661499999999998,1,1,1,1,1,75.11111111111117,75.68827160493815,73.95679012345721,-1,0.874913579198811,0.6867088330184838,0.18820474618032712
2015-06-24,sh.600581,13.5,14.32,13.07,13.99,106582902,1456113648.0,3,13.906067,1,7.039,-4.723751,9.052792,0.5831850000000001,102.127003,0,12.607999999999974,11.797000000000011,10.867499999999998,1,1,1,1,1,83.46050870147262,77.65967573999693,95.06217462442399,1,1.0140134601989814,0.7521697584545833,0.2618437017443981
2015-06-25,sh.600581,13.7,15.39,13.3,15.37,119726805,1695368288.0,3,15.620976,1,9.8642,-5.189711,9.945777,0.640712,112.201003,0,13.283999999999974,12.294000000000011,11.126,1,1,1,1,1,96.88835033621079,85.15332338293138,120.35840424276961,1,1.2215246095843106,0.8460407286805288,0.3754838809037818
2015-06-26,sh.600581,14.4,16.0,13.95,14.56,144490191,2184139424.0,3,18.851901,1,-5.27,-4.916213,9.421634,0.606946,106.288003,0,13.773999999999976,12.697000000000012,11.394499999999999,1,1,1,1,1,88.98840751173965,89.77908884980754,87.4070448356039,-1,1.305568676942226,0.9379463183328682,0.36762235860935766
2015-06-29,sh.600581,14.99,15.16,13.1,13.85,103584088,1469952352.0,3,13.514806,1,-4.8764,-4.676480000000001,8.9622,0.577349,101.105003,0,14.167999999999974,12.98600000000001,11.6395,-1,1,1,1,1,79.34627121354515,88.40767635383172,61.22346093297202,-1,1.2998987163030744,1.0103367979269096,0.28956191837616485
2015-06-30,sh.600581,13.16,13.78,12.47,13.03,92006437,1200032368.0,3,12.004249,1,-5.9206,-4.399605,8.431586,0.543167,95.119003,0,14.159999999999973,13.096000000000009,11.825,-1,-1,1,1,1,62.49285305889082,76.94251059472505,33.59353798722236,-1,1.215229673451283,1.0513153730317844,0.16391430041949873
2015-07-01,sh.600581,12.5,13.9,12.02,13.18,100663843,1325431488.0,3,13.133796,1,1.1512,-4.450253,8.528649,0.54942,96.214003,0,13.997999999999973,13.303000000000008,12.003499999999999,-1,-1,1,1,1,51.10191209769736,64.31367879004429,24.678378713003497,-1,1.1470105695252197,1.0704544123304713,0.0765561571947484
2015-07-02,sh.600581,12.51,12.94,11.86,11.86,43692484,537377584.0,3,5.700639,1,-10.0152,-4.0045519999999994,7.67449,0.49439399999999994,86.578003,0,13.295999999999975,13.29000000000001,12.097,-1,-1,-1,1,1,34.58462992870368,49.39313169509713,4.967626395916767,-1,0.9751920628079311,1.0514019424259633,-0.07620987961803216
2015-07-03,sh.600581,10.67,11.7,10.67,10.67,31269118,337387408.0,3,4.079739,1,-10.0337,-3.602747,6.904453,0.444788,77.891002,0,12.517999999999976,13.14600000000001,12.1365,-1,-1,-1,-1,1,18.232428670842044,34.63965689908087,-14.582027785635603,-1,0.7345343488521312,0.9880284237111969,-0.2534940748590657
2015-07-06,sh.600581,11.6,11.6,9.6,9.6,54206082,556693168.0,3,7.072367,1,-10.0281,-3.241459,6.212066,0.40018400000000004,70.080002,0,11.667999999999974,12.91800000000001,12.072999999999999,-1,-1,-1,-1,-1,4.5233124565066305,19.113457018683956,-24.65697666784802,-1,0.4522579706947134,0.8808743331079002,-0.4286163624131868
2015-07-07,sh.600581,8.64,8.64,8.64,8.64,1876500,16212960.0,3,0.244830,1,-10.0,-2.917313,5.59086,0.360166,63.072002,0,10.789999999999974,12.47500000000001,11.960999999999999,-1,-1,-1,-1,-1,2.842170943040401e-14,7.585247042449407,-15.17049408489873,-1,0.14936613059195558,0.7345726926047113,-0.5852065620127557
2015-07-08,sh.600581,7.78,7.78,7.78,7.78,2234700,17385966.0,3,0.291565,1,-9.9537,-2.626932,5.034362000000001,0.324316,56.794002,0,9.709999999999976,11.85400000000001,11.825499999999998,-1,-1,-1,-1,-1,2.842170943040401e-14,1.5077708188354026,-3.01554163767072,-1,-0.15824845787136965,0.5560084625094951,-0.7142569203808647
2015-07-09,sh.600581,7.0,8.56,7.0,8.56,117920956,921294576.0,3,15.385364,1,10.0257,-2.890301,5.539092,0.356831,62.488002,0,9.049999999999976,11.17300000000001,11.733499999999998,-1,-1,-1,-1,-1,6.372549019607873,2.1241830065358167,14.869281045751984,1,-0.335231415124726,0.37776048698265086,-0.7129919021073768
2015-07-10,sh.600581,8.45,9.42,8.04,9.42,123228822,1130912912.0,3,16.077891,1,10.0467,-3.180682,6.0955900000000005,0.392681,68.766002,0,8.799999999999976,10.65900000000001,11.677999999999997,1,-1,-1,-1,-1,18.06337027564652,8.145306431751314,37.89949796343693,1,-0.4014689865896095,0.22191459226819876,-0.6233835788578083
2015-07-13,sh.600581,9.42,10.21,9.01,10.19,125157809,1224229600.0,3,16.329569,1,8.1741,-3.440674,6.5938490000000005,0.424779,74.387002,0,8.917999999999974,10.29300000000001,11.639499999999996,1,-1,-1,-1,-1,33.47399829497019,19.30330586340803,61.8153831580945,1,-0.3873648732177717,0.10005869917100467,-0.48742357238877637
2015-07-14,sh.600581,9.8,10.3,9.17,9.18,101489115,982912112.0,3,13.241471,1,-9.9117,-3.099645,5.940288,0.382676,67.014002,0,9.025999999999975,9.90800000000001,11.501999999999997,1,-1,-1,-1,-1,39.33489484214124,30.290754470919154,57.42317558458541,1,-0.45247002800373615,-0.010447046263943494,-0.44202298173979265
