date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-04-03,sh.600992,15.0800,16.5,15.0,16.5,22053284,358787344.0000,3,8.998035,1,10.000000,199.222677,3.029958,2.188068,120.938412,0,14.514000000000015,13.529000000000007,12.673000000000004,1,1,1,1,1,95.02762430939241,93.10156767412343,98.87973757993035,1,1.0163935220464726,0.6754140646616051,0.34097945738486746
2015-04-07,sh.600992,16.9600,16.97,15.87,16.26,26599105,433540416.0000,3,10.852791,1,-1.454500,196.324893,2.985886,2.156241,119.179308,0,15.042000000000016,13.911000000000007,12.903500000000003,1,1,1,1,1,95.14031485284067,94.62731152393013,96.16632151066176,1,1.1488251740314794,0.77009628653558,0.3787288874958994
2015-04-08,sh.600992,16.1500,16.29,15.31,15.85,17816298,281488064.0000,3,7.269288,1,-2.521500,191.374511,2.910596,2.101871,116.174172,0,15.450000000000014,14.243000000000006,13.111500000000003,1,1,1,1,1,87.3625370750629,92.51015874576557,77.06729373365758,-1,1.2067835888455836,0.8574337469975808,0.3493498418480028
2015-04-09,sh.600992,15.8600,15.94,14.4,15.1,17575349,264119769.0000,3,7.170978,1,-4.731900,182.318935,2.772871,2.002414,110.676971,0,15.742000000000013,14.536000000000007,13.281500000000005,-1,1,1,1,1,74.01492822424206,85.50592671738211,51.03293123796195,-1,1.1786110239410128,0.9216692023862672,0.25694182155474565
2015-04-10,sh.600992,15.0000,15.85,14.8,15.55,14227891,220683300.0000,3,5.805170,1,2.980100,187.752280,2.855506,2.062088,113.975292,0,15.852000000000013,14.85200000000001,13.488000000000005,-1,1,1,1,1,67.4964082431964,76.29129118083402,49.90664236792114,-1,1.1790044728170237,0.9731362564724184,0.20586821634460528
2015-04-13,sh.600992,15.4800,16.89,15.48,16.34,21522105,348176880.0000,3,8.781307,1,5.080400,197.290821,3.000577,2.166850,119.765676,0,15.820000000000013,15.16700000000001,13.745000000000005,1,1,1,1,1,69.55211517628753,70.35448388124223,67.94737776637811,-1,1.2288967250951846,1.0242883501969717,0.20460837489821282
2015-04-14,sh.600992,16.4000,16.5,15.8,15.85,11453937,184487847.0000,3,4.673360,1,-2.998800,191.374511,2.910596,2.101871,116.174172,0,15.73800000000001,15.39000000000001,13.946500000000006,1,1,1,1,1,72.1408383402688,69.72978725325115,76.96294051430411,1,1.2148932563661639,1.06240933143081,0.1524839249353538
2015-04-15,sh.600992,15.8400,15.84,14.7,15.0,12392452,188303036.0000,3,5.056286,1,-5.362800,181.111524,2.754507,1.989153,109.944011,0,15.568000000000012,15.50900000000001,14.093500000000006,-1,-1,1,1,1,64.59493203715788,68.76262851790499,56.25953907566364,-1,1.1222706725315614,1.0743815996509603,0.04788907288060118
2015-04-16,sh.600992,14.7200,15.5,14.5,15.28,9529270,144750946.0000,3,3.888070,1,1.866700,184.492273,2.805925,2.026283,111.996299,0,15.60400000000001,15.67300000000001,14.254500000000004,-1,-1,1,-1,1,48.3974179272401,61.7110627682225,21.770128245275302,-1,1.0592498940567978,1.0713552585321278,-0.01210536447532995
2015-04-17,sh.600992,15.2000,15.43,15.05,15.38,10389826,158651757.0000,3,4.239188,1,0.654500,185.699683,2.824288,2.039544,112.729260,0,15.570000000000011,15.71100000000001,14.407500000000004,-1,-1,1,-1,1,38.53373552069447,50.50869516169772,14.583816238687959,-1,1.0057806243793408,1.0582403317015703,-0.05245970732222949
2015-04-20,sh.600992,15.2800,15.28,14.55,14.58,12140678,180920914.0000,3,4.953559,1,-5.201600,176.040402,2.677381,1.933456,106.865579,0,15.218000000000009,15.51900000000001,14.524000000000004,-1,-1,1,-1,1,26.53415217289404,37.821768540276445,3.9589194381292288,-1,0.8886091951519397,1.0243141043916442,-0.13570490923970446
2015-04-21,sh.600992,14.6000,15.77,14.6,15.6,10800310,164708101.0000,3,4.406671,1,6.995900,188.355985,2.864687,2.068719,114.341772,0,15.16800000000001,15.453000000000012,14.682000000000006,1,1,1,-1,1,31.18466082227756,32.08418283862227,29.38561678958814,-1,0.868049138689992,0.9930611112513137,-0.12501197256132168
2015-04-22,sh.600992,15.8500,16.3,15.62,16.07,12637012,202347700.0000,3,5.156070,1,3.012800,194.030813,2.950995,2.131045,117.786684,0,15.38200000000001,15.475000000000012,14.859000000000005,1,1,1,-1,1,40.370687772008644,32.696500255726995,55.71906280457195,1,0.879541411961231,0.9703571713932971,-0.0908157594320661
2015-04-23,sh.600992,16.2100,17.4,15.95,16.64,17280304,289211200.0000,3,7.050595,1,3.547000,200.913051,3.055667,2.206633,121.964556,0,15.65400000000001,15.629000000000014,15.082500000000005,1,1,1,1,1,62.558750367217094,44.70469965383467,98.26685179398193,1,0.9239921512824445,0.9610841673711266,-0.03709201608868207
2015-04-24,sh.600992,16.5900,16.98,16.2,16.82,14250704,235634905.0000,3,5.814478,1,1.081700,203.086389,3.088721,2.230503,123.283885,0,15.94200000000001,15.75600000000001,15.304000000000006,1,1,1,1,1,73.16116000577134,58.696866048332595,102.08974792064882,1,0.9626473783713454,0.9613968095711704,0.0012505688001750448
2015-04-27,sh.600992,16.8000,17.26,16.52,16.54,12932550,217377798.0000,3,5.276653,1,-1.664700,199.705641,3.037303,2.193372,121.231596,0,16.33400000000001,15.77600000000001,15.471500000000006,1,1,1,1,1,74.71264367816109,70.14418468371674,83.84956166704976,1,0.9596262898698136,0.961042705630899,-0.0014164157610854211
2015-04-28,sh.600992,16.6500,16.78,15.07,15.51,10896352,172174472.0000,3,4.445857,1,-6.227300,192.297462,2.839904,2.151810,-39.654470,0,16.31600000000001,15.74200000000001,15.566000000000006,-1,-1,-1,1,1,61.724137931034626,69.86598053832259,45.44045271645871,-1,0.8641581858886145,0.9416658016824421,-0.07750761579382759
2015-04-29,sh.600992,15.5000,16.36,15.1,15.95,9415161,148599095.0000,3,3.841512,1,2.836900,197.752709,2.920468,2.212854,-40.779420,0,16.29200000000001,15.837000000000009,15.673000000000005,-1,1,1,1,1,51.43174027021589,62.622840626470776,29.04953955770611,-1,0.8146129968903679,0.9162552407240272,-0.10164224383365927
2015-04-30,sh.600992,15.8500,16.09,15.53,15.6,7058800,110901548.0000,3,2.880085,1,-2.194400,193.413308,2.856383,2.164296,-39.884573,0,16.08400000000001,15.869000000000009,15.771000000000006,-1,-1,-1,1,1,40.26416616253288,51.14001478792804,18.51246891174256,-1,0.7385919742063827,0.8807225874204982,-0.14213061321411558
2015-05-04,sh.600992,15.5900,15.88,15.18,15.6,6919089,107509818.0000,3,2.823081,1,0.000000,193.413308,2.856383,2.164296,-39.884573,0,15.840000000000009,15.891000000000009,15.801000000000007,-1,-1,-1,-1,1,40.55973266499593,44.085213032581805,33.50877192982418,-1,0.6706143413433594,0.8387009382050705,-0.16808659686171112
2015-05-05,sh.600992,15.6000,15.96,15.27,15.47,8700346,135382070.0000,3,3.549858,1,-0.833300,191.801530,2.832580,2.146260,-39.552202,0,15.62600000000001,15.980000000000008,15.749500000000008,-1,-1,-1,-1,-1,29.907924317230968,36.91060771492016,15.902557521852586,-1,0.5993428131305247,0.7908293131901614,-0.19148650005963663
2015-05-06,sh.600992,15.5000,16.23,15.45,15.71,8567868,135818264.0000,3,3.495805,1,1.551400,194.777119,2.876524,2.179557,-40.165811,0,15.666000000000011,15.991000000000009,15.722000000000008,1,-1,-1,-1,-1,26.783159615777787,32.41693886600179,15.515601115329773,-1,0.5558184783412035,0.7438271462203698,-0.18800866787916637
2015-05-07,sh.600992,15.6800,15.8,14.94,15.07,6455071,99328395.0000,3,2.633755,1,-4.073800,186.842214,2.759339,2.090765,-38.529521,0,15.490000000000009,15.891000000000009,15.683000000000007,-1,-1,-1,-1,-1,16.74621380296991,24.479099245326456,1.280442918256817,-1,0.46432997127445574,0.687927711231187,-0.22359773995673127
2015-05-08,sh.600992,15.3000,16.07,15.1,15.98,7563617,117577725.0000,3,3.086057,1,6.038500,198.124657,2.925961,2.217016,-40.856121,0,15.566000000000008,15.825000000000008,15.727000000000007,1,1,1,-1,-1,25.96628188051911,23.16521843308917,31.56840877537899,1,0.4599520244697448,0.6423325738788985,-0.1823805494091537
2015-05-11,sh.600992,15.8600,16.62,15.71,16.52,13752393,224185979.0000,3,5.611160,1,3.379200,204.819733,3.024836,2.291934,-42.236741,0,15.750000000000009,15.79500000000001,15.775500000000005,1,1,1,-1,-1,45.43353323338341,29.382009638957708,77.5365804222348,1,0.4943573137313564,0.6127375218493901,-0.11838020811803374
2015-05-12,sh.600992,16.5500,16.9,16.28,16.81,14141089,234675840.0000,3,5.769754,1,1.755400,208.415237,3.077936,2.332168,-42.978185,0,16.018000000000008,15.822000000000012,15.799000000000007,1,1,1,1,1,75.36843822986475,48.922751114589325,128.25981246041562,1,0.538813226244228,0.5979526627283577,-0.05913943648412967
2015-05-13,sh.600992,16.6300,18.49,16.53,18.46,23567398,420259760.0000,3,9.615814,1,9.815600,228.872414,3.380053,2.561084,-47.196745,0,16.568000000000012,16.11700000000001,15.929500000000004,1,1,1,1,1,93.47755268672086,71.42650804998992,137.57964196018273,1,0.6991269670877127,0.6181875236002287,0.08093944348748405
2015-05-14,sh.600992,18.4000,18.83,17.93,18.76,15259152,281025424.0000,3,6.225938,1,1.625100,232.591901,3.434983,2.602705,-47.963756,0,17.306000000000015,16.398000000000014,16.117500000000003,1,1,1,1,1,97.58786899386297,88.81128663681643,115.14103370795604,1,0.840693265844429,0.6626886720490688,0.17800459379536027
2015-05-15,sh.600992,19.0000,20.64,19.0,20.64,29030589,584711952.0000,3,11.844869,1,10.021300,255.900684,3.779214,2.863530,-52.770359,0,18.238000000000014,16.902000000000015,16.385500000000004,1,1,1,1,1,99.11848123876094,96.72796763978182,103.89950843671917,1,1.0919979926100076,0.7485505361612566,0.3434474564487511
2015-05-18,sh.600992,19.2000,19.6,18.58,18.6,41686017,792164256.0000,3,17.008453,1,-9.883700,230.608174,3.405687,2.580507,-47.554684,0,18.654000000000014,17.202000000000016,16.546500000000005,-1,1,1,1,1,87.47034681820249,94.72556568360903,72.9599090873894,-1,1.1137096960005906,0.8215823681291233,0.2921273278714672
2015-05-19,sh.600992,18.6100,18.61,17.77,18.2,24464440,441200640.0000,3,9.981819,1,-2.150500,225.648859,3.332447,2.525012,-46.532002,0,18.932000000000013,17.475000000000016,16.727500000000006,-1,1,1,1,1,73.80116959064343,86.79666588253586,47.81017700685854,-1,1.0861196095288186,0.8744898164090624,0.21162979311975616
2015-05-20,sh.600992,18.2000,18.84,17.9,18.21,19940438,366152768.0000,3,8.135966,1,0.054900,225.772842,3.334278,2.526399,-46.557569,0,18.882000000000016,17.725000000000016,16.858000000000004,-1,1,1,1,1,59.18023096248458,73.48391579044375,30.57286130656624,-1,1.052923734264283,0.9101765999801066,0.1427471342841764
2015-05-21,sh.600992,18.2400,18.63,17.81,18.54,16528379,301600256.0000,3,6.743800,1,1.812200,229.864277,3.394701,2.572182,-47.401282,0,18.838000000000015,18.072000000000013,16.981500000000004,-1,1,1,1,1,56.91127256242762,63.29755770518546,44.13870227691193,-1,1.0412412253332128,0.9363895250507278,0.10485170028248503
2015-05-22,sh.600992,18.5900,18.84,18.2,18.22,19262084,355618896.0000,3,7.859188,1,-1.726000,225.896825,3.336109,2.527787,-46.583136,0,18.354000000000017,18.296000000000014,17.060500000000008,-1,-1,1,1,1,52.678749358393056,56.25675096110201,45.52274615297516,-1,0.9946952000985227,0.9480506600602868,0.04664454003823593
2015-05-25,sh.600992,17.9000,18.77,17.6,18.45,20587018,375725568.0000,3,8.399779,1,1.262400,228.748431,3.378222,2.559696,-47.171178,0,18.324000000000016,18.48900000000001,17.142000000000007,1,-1,1,-1,1,49.53813080893631,53.042717576585915,42.528957273637104,-1,0.9652395370217874,0.951488435452587,0.013751101569200452
2015-05-26,sh.600992,18.3000,19.5,18.3,19.39,28453361,541201056.0000,3,11.609352,1,5.094800,240.402823,3.550337,2.690109,-49.574479,0,18.562000000000015,18.747000000000014,17.284500000000005,1,1,1,-1,1,50.03077341951957,50.749217862283224,48.59388453399227,-1,1.0061476125369175,0.9624202708694531,0.04372734166746439
2015-05-27,sh.600992,19.4100,19.41,18.5,18.73,21613673,407249568.0000,3,8.818668,1,-3.403800,232.219952,3.429490,2.598542,-47.887055,0,18.666000000000018,18.77400000000001,17.445500000000006,1,-1,1,-1,1,47.589320015367,49.05274141460788,44.662477216885236,-1,0.9740824567435062,0.9647527080442637,0.009329748699242524
2015-05-28,sh.600992,18.6500,19.38,17.65,17.88,22601332,424105664.0000,3,9.221646,1,-4.538200,221.681406,3.273854,2.480616,-45.713857,0,18.534000000000013,18.686000000000014,17.54200000000001,-1,-1,1,-1,1,36.68421052631587,44.768101320401065,20.516428938145495,-1,0.8700532611020186,0.9458128186558147,-0.07575955755379604
2015-05-29,sh.600992,17.6500,18.2,16.7,17.69,15138202,265610086.0000,3,6.176589,1,-1.062600,219.325732,3.239065,2.454256,-45.228084,0,18.428000000000015,18.391000000000012,17.646500000000007,-1,-1,1,1,1,28.842731829574046,37.70542079041923,11.117353907883668,-1,0.7634770735070973,0.9093456696260712,-0.14586859611897396
2015-06-01,sh.600992,17.7300,18.48,17.7,18.45,12668279,229680144.0000,3,5.168827,1,4.296200,228.748431,3.378222,2.559696,-47.171178,0,18.428000000000015,18.376000000000012,17.789000000000005,1,1,1,1,1,37.2857142857144,34.270885547201694,43.315371762739815,1,0.7319033986278072,0.8738572154264184,-0.1419538167986112
2015-06-02,sh.600992,18.4600,19.2,18.06,19.13,21196129,396309664.0000,3,8.648304,1,3.685600,237.179268,3.502731,2.654037,-48.909737,0,18.376000000000012,18.469000000000015,17.972,1,1,1,-1,1,61.547619047619186,42.55868838763613,99.5254803675853,1,0.7530704237380164,0.849699857088738,-0.0966294333507216
2015-06-03,sh.600992,19.1300,20.5,19.13,19.91,24686247,488131744.0000,3,10.072319,1,4.077400,246.849933,3.645550,2.762252,-50.903965,0,18.612000000000013,18.639000000000014,18.182000000000006,1,1,1,-1,1,77.919799498747,58.917710944027114,115.92397660818675,1,0.8232944984113928,0.844418785353269,-0.02112428694187618
2015-06-04,sh.600992,19.8100,19.86,18.1,19.21,15699433,298063856.0000,3,6.405579,1,-3.515800,238.171131,3.517379,2.665136,-49.114273,0,18.878000000000014,18.706000000000014,18.389000000000003,1,1,1,1,1,79.10401002506279,72.85714285714324,91.59774436090188,1,0.8130906310083539,0.838153154484286,-0.025062523475932075
2015-06-05,sh.600992,19.3200,20.64,19.32,19.83,21711687,433832800.0000,3,8.858659,1,3.227500,245.858070,3.630902,2.751153,-50.699429,0,19.306000000000015,18.86700000000001,18.581500000000002,1,1,1,1,1,76.6559800516521,77.89326319182089,74.18141377131451,-1,0.8452888473620028,0.8395802930598293,0.005708554302173541
2015-06-08,sh.600992,19.7900,21.81,19.79,21.81,28898575,623087072.0000,3,11.791005,1,9.984900,270.406682,3.993443,3.025852,-55.761702,0,19.978000000000016,19.203000000000014,18.846000000000004,1,1,1,1,1,81.83141864814333,79.19713624161966,87.09998346119067,1,1.018831166757458,0.8754304677993551,0.14340069895810303
2015-06-09,sh.600992,22.0100,23.55,21.54,22.32,36196349,805874096.0000,3,14.768595,1,2.338400,276.729809,4.086825,3.096608,-57.065621,0,20.616000000000014,19.496000000000016,19.121500000000005,1,1,1,1,1,87.16180666197351,81.88306845392323,97.71928307807408,1,1.1838705205088011,0.9371184783412443,0.24675204216755686
2015-06-10,sh.600992,21.9000,24.0,21.4,23.13,25041379,578326096.0000,3,10.217218,1,3.629000,286.772423,4.235137,3.208985,-59.136550,0,21.260000000000012,19.936000000000014,19.355000000000004,1,1,1,1,1,90.04199580042008,86.34507370351257,97.43583999423512,1,1.364298840165734,1.0225545507061422,0.3417442894595919
2015-06-11,sh.600992,23.1000,25.39,23.0,25.07,25857732,635968672.0000,3,10.550301,1,8.387400,310.825104,4.590354,3.478135,-64.096555,0,22.43200000000001,20.655000000000015,19.670500000000004,1,1,1,1,1,88.65491300891597,88.61957182377012,88.72559537920768,1,1.6448703288979125,1.1470177063444962,0.49785262255341634
2015-06-12,sh.600992,25.1000,26.0,24.51,25.57,21865517,551126752.0000,3,8.921424,1,1.994400,317.024248,4.681904,3.547503,-65.374907,0,23.580000000000013,21.443000000000016,19.917000000000005,1,1,1,1,1,92.83510875928216,90.510672522873,97.48398123210052,1,1.8858323747262773,1.2947806400208524,0.5910517347054249
2015-06-15,sh.600992,25.5000,25.57,23.89,24.48,17370652,430357872.0000,3,7.087458,1,-4.262800,303.510114,4.482324,3.396280,-62.588100,0,24.11400000000001,22.046000000000014,20.211000000000006,1,1,1,1,1,90.39420938930355,90.62807705250083,89.926474062909,-1,1.9661777681846715,1.429060065653616,0.5371177025310554
2015-06-16,sh.600992,24.1900,26.49,23.5,25.57,25363156,643872512.0000,3,10.348507,1,4.452600,317.024248,4.681904,3.547503,-65.374907,0,24.76400000000001,22.690000000000015,20.579500000000003,1,1,1,1,1,88.12614716690223,90.45182177182959,83.47479795704751,-1,2.093671420971905,1.5619823367172738,0.5316890842546311
2015-06-17,sh.600992,25.1600,26.05,23.01,24.53,25831874,624088288.0000,3,10.539750,1,-4.067300,304.130028,4.491479,3.403217,-62.715935,0,25.04400000000001,23.152000000000015,20.895500000000006,-1,1,1,1,1,80.81931196518597,86.44655617379753,69.56482354796285,-1,2.0867371441417113,1.6669332982021614,0.4198038459395499
2015-06-18,sh.600992,23.7100,25.11,23.7,23.86,13621786,332994880.0000,3,5.557871,1,-2.731300,295.823174,4.368801,3.310263,-61.002944,0,24.802000000000014,23.61700000000001,21.161500000000004,-1,1,1,1,1,74.14823696046277,81.0312320308506,60.38224681968708,-1,2.0040765324469234,1.7343619450511139,0.26971458739580956
2015-06-19,sh.600992,23.0000,23.5,21.47,21.47,13840259,304869456.0000,3,5.647011,1,-10.016800,266.191264,3.931188,2.978682,-54.892423,0,23.98200000000001,23.781000000000013,21.324000000000005,-1,-1,1,1,1,44.928463834224125,66.63200425329123,1.521382996089926,-1,1.7258201952792476,1.7326535950967406,-0.00683339981749298
2015-06-23,sh.600992,21.0000,21.9,19.3,20.89,14415861,288782416.0000,3,5.881864,1,-2.565300,259.000256,3.824990,2.898214,-53.409535,0,23.26400000000001,23.689000000000014,21.446000000000005,-1,-1,-1,-1,1,28.078520508061498,49.05174043424973,-13.86791934431497,-1,1.4418778206290277,1.674498440203198,-0.23262061957417024
2015-06-24,sh.600992,21.0000,21.49,20.3,21.16,14465013,304295984.0000,3,5.901919,1,1.292500,262.347794,3.874427,2.935673,-54.099845,0,22.382000000000012,23.573000000000015,21.53450000000001,-1,-1,-1,-1,1,16.452851910852818,29.819945417713082,-10.281335102867708,-1,1.22452265165089,1.5845032824927363,-0.3599806308418463
2015-06-25,sh.600992,21.2000,21.4,19.04,19.04,18963697,378058496.0000,3,7.737442,1,-10.018900,236.063422,3.486252,2.641551,-48.679633,0,21.28400000000001,23.164000000000016,21.550000000000008,-1,-1,-1,-1,-1,15.994436717663556,20.17526971219289,7.632770728604889,-1,0.8711586571335346,1.441834357420896,-0.5706757002873615
2015-06-26,sh.600992,18.3900,18.39,17.14,17.14,12177350,210761099.0000,3,4.968522,1,-9.979000,212.506673,3.138359,2.377951,-43.821897,0,19.94000000000001,22.371000000000016,21.51300000000001,-1,-1,-1,-1,-1,8.623087621696934,13.690125416738034,-1.5109879683852654,-1,0.432811839125538,1.2400298537618244,-0.8072180146362864
2015-06-29,sh.600992,17.2900,17.45,15.43,15.43,16194488,256082662.0000,3,6.607568,1,-9.976700,191.305599,2.825256,2.140711,-39.449934,0,18.73200000000001,21.357000000000017,21.40000000000001,-1,-1,-1,-1,-1,1.3381888190148553e-13,8.205841446453807,-16.411682892907212,-1,-0.05196486260865285,0.981630910487729,-1.0335957730963818
2015-06-30,sh.600992,14.4000,16.5,13.89,16.38,18834737,279752864.0000,3,7.684825,1,6.156800,203.083973,2.999202,2.272511,-41.878802,0,17.83000000000001,20.54700000000002,21.29650000000001,-1,-1,-1,-1,-1,6.825657894736971,5.149581838811613,10.17781000658769,1,-0.3554000008606977,0.7142247282180436,-1.0696247290787413
2015-07-01,sh.600992,15.9000,16.5,14.74,14.95,17350489,271675056.0000,3,7.079232,1,-8.730200,185.354420,2.737367,2.074117,-38.222716,0,16.58800000000001,19.485000000000017,21.08750000000001,-1,-1,-1,-1,-1,9.974796337993057,5.60015141091032,18.72408619215853,1,-0.703158015150926,0.43074817954424965,-1.1339061946951756
2015-07-02,sh.600992,14.9600,15.02,13.46,13.46,11751796,161198609.0000,3,4.794890,1,-9.966600,166.880969,2.464546,1.867399,-34.413228,0,15.472000000000012,18.378000000000018,20.765000000000008,-1,-1,-1,-1,-1,9.974796337993057,8.925083523574628,12.074221966829917,1,-1.0864651999634845,0.12730550364270282,-1.2137707036061873
2015-07-03,sh.600992,12.2900,13.25,12.11,12.11,12506380,153534683.0000,3,5.102770,1,-10.029700,150.143279,2.217359,1.680104,-30.961679,0,14.466000000000012,17.20300000000002,20.410000000000007,-1,-1,-1,-1,-1,3.14913844325622,7.6995770397477115,-5.951738749726763,-1,-1.482088034788557,-0.19457320404354916,-1.2875148307450077
2015-07-06,sh.600992,13.3000,13.3,10.9,10.9,13673333,159289191.0000,3,5.578903,1,-9.991700,135.141350,1.995806,1.512232,-27.868067,0,13.560000000000011,16.146000000000022,19.963500000000007,-1,-1,-1,-1,-1,1.3322676295501878e-13,4.374644927083403,-8.749289854166406,-1,-1.8716832696539143,-0.5299952171656221,-1.3416880524882921
2015-07-07,sh.600992,9.8800,10.0,9.81,9.81,3375500,33181314.0000,3,1.377249,1,-10.000000,121.627215,1.796225,1.361009,-25.081261,0,12.246000000000013,15.038000000000022,19.36350000000001,-1,-1,-1,-1,-1,1.3322676295501878e-13,1.0497128144190953,-2.099425628837791,-1,-2.2425435446093474,-0.8725048826543672,-1.3700386619549803
2015-07-08,sh.600992,8.8300,8.83,8.83,8.83,694900,6135967.0000,3,0.283528,1,-9.989800,109.476891,1.616786,1.225047,-22.575691,0,11.022000000000011,13.805000000000025,18.689000000000007,-1,-1,-1,-1,-1,1.3322676295501878e-13,3.9968028886505635e-13,-3.9968028886505635e-13,-1,-2.5857241754763205,-1.215148741218758,-1.3705754342575625
2015-07-09,sh.600992,7.9500,9.71,7.95,9.71,26635120,231142391.0000,3,10.867485,1,9.966000,120.387386,1.777915,1.347135,-24.825590,0,10.272000000000011,12.872000000000025,18.018000000000008,-1,-1,-1,-1,-1,6.175438596491364,2.058479532164143,14.409356725145804,1,-2.754931516748435,-1.5231052963246934,-1.2318262204237418
2015-07-10,sh.600992,10.1000,10.68,10.0,10.68,8229051,86022935.0000,3,3.357563,1,9.989700,132.413726,1.955524,1.481710,-27.305593,0,9.986000000000011,12.226000000000024,17.298500000000008,1,-1,-1,-1,-1,16.81871345029253,7.664717348928275,35.12670565302104,1,-2.7787272226824467,-1.774229681596244,-1.0044975410862027
2015-07-13,sh.600992,11.2000,11.75,10.98,11.75,16798847,194746007.0000,3,6.854154,1,10.018700,145.679895,2.151442,1.630159,-30.041265,0,10.156000000000011,11.858000000000024,16.60750000000001,1,-1,-1,-1,-1,31.633528265107344,18.20922677063068,58.482131254060675,1,-2.6803480495802336,-1.955453355193042,-0.7248946943871917
2015-07-14,sh.600992,12.3400,12.93,12.03,12.93,27727750,349846912.0000,3,11.313293,1,10.042600,160.309876,2.367502,1.793868,-33.058175,0,10.780000000000012,11.513000000000025,16.03000000000001,1,1,-1,-1,-1,48.93758047483959,32.46327406341342,81.88619329769193,1,-2.4785940188069304,-2.0600814879158196,-0.41851253089111085
2015-07-15,sh.600992,12.5000,12.58,11.64,11.69,16701706,198687660.0000,3,6.814520,1,-9.590100,144.935998,2.140456,1.621835,-29.887863,0,11.352000000000011,11.187000000000024,15.336000000000007,1,1,-1,1,-1,61.59648630639666,47.38919834878146,90.01106222162707,1,-2.391195914710387,-2.126304373274733,-0.2648915414356541
2015-07-16,sh.600992,10.6300,12.34,10.63,11.9,13439308,155856488.0000,3,5.483418,1,1.796400,147.539639,2.178907,1.650969,-30.424771,0,11.79000000000001,11.031000000000025,14.704500000000007,1,1,-1,1,-1,71.39226339189338,60.64211005771014,92.89257006025986,1,-2.2787193839827786,-2.156787375416342,-0.1219320085664366
2015-07-17,sh.600992,12.0000,12.84,11.8,12.64,23665445,293034448.0000,3,9.655818,1,6.218500,156.714372,2.314402,1.753635,-32.316731,0,12.182000000000011,11.084000000000026,14.143500000000007,1,1,-1,1,-1,79.305008194773,70.76458596435461,96.38585265560977,1,-2.105597094848809,-2.1465493193028355,0.040952224454026354
2015-07-20,sh.600992,12.6300,13.38,12.43,12.78,17626320,227240992.0000,3,7.191774,1,1.107600,158.450133,2.340037,1.773058,-32.674670,0,12.38800000000001,11.272000000000025,13.709000000000003,1,1,-1,1,-1,85.65291959044605,78.78339705903774,99.39196465326265,1,-1.9347964740760553,-2.1041987502574795,0.16940227618142423
2015-07-21,sh.600992,12.6200,13.16,12.34,12.82,16382625,210616009.0000,3,6.684330,1,0.313000,158.946064,2.347361,1.778607,-32.776938,0,12.36600000000001,11.573000000000025,13.305500000000004,1,1,-1,1,-1,90.93796918798596,85.29863232440194,102.21664291515398,1,-1.775738478039555,-2.0385066958138944,0.26276821777433934
2015-07-22,sh.600992,12.8000,14.1,12.65,14.1,30780219,411220256.0000,3,12.558741,1,9.984400,174.815874,2.581731,1.956191,-36.049518,0,12.84800000000001,12.100000000000025,12.952500000000004,1,1,1,1,-1,92.8790669122162,89.82331856354968,98.99056360954924,1,-1.5287757919364324,-1.936560515038402,0.40778472310196956
2015-07-23,sh.600992,14.2000,15.44,14.0,15.0,29389527,430986800.0000,3,11.991320,1,6.383000,185.974334,2.746522,2.081054,-38.350551,0,13.468000000000012,12.629000000000024,12.750500000000004,1,1,1,1,1,93.51310511531518,92.44338040517272,95.65255453560013,1,-1.2460696898107777,-1.7984623499928771,0.5523926601820994
2015-07-24,sh.600992,14.8000,15.85,14.33,14.71,23260700,354582960.0000,3,9.490677,1,-1.933300,182.378830,2.693423,2.040820,-37.609107,0,13.88200000000001,13.032000000000025,12.629000000000003,1,1,1,1,1,89.67110346420704,92.02109183057973,84.97112673146165,-1,-1.033509983703091,-1.64547187673492,0.6119618930318289
2015-07-27,sh.600992,14.1100,15.35,13.24,13.39,27347101,398321536.0000,3,11.157983,1,-8.973500,166.013089,2.451729,1.857687,-34.234259,0,14.00400000000001,13.196000000000026,12.527000000000005,-1,1,1,1,1,73.96229120367065,85.71549992773122,50.455873755549504,-1,-0.9604958551719633,-1.5084766724223286,0.5479808172503653
2015-07-28,sh.600992,12.2100,13.98,12.13,13.11,15752476,204107398.0000,3,6.427221,1,-2.091100,162.541568,2.400460,1.818841,-33.518382,0,14.062000000000012,13.214000000000027,12.363500000000005,-1,-1,1,1,1,59.51468710089413,74.38269392292419,29.778673456834014,-1,-0.9146814142410573,-1.3897176207860744,0.4750362065450171
2015-07-29,sh.600992,13.3400,14.15,12.59,14.02,11323301,151412574.0000,3,4.620058,1,6.941300,173.824011,2.567083,1.945092,-35.844982,0,14.046000000000012,13.447000000000028,12.317000000000005,-1,1,1,1,1,51.73265219242243,61.736543498995985,31.72486957927532,-1,-0.7957705968252071,-1.270928215993901,0.4751576191686939
2015-07-30,sh.600992,13.8000,14.95,13.04,14.09,15748870,227286520.0000,3,6.425750,1,0.499300,174.691891,2.579900,1.954803,-36.023951,0,13.864000000000013,13.666000000000029,12.348500000000005,1,1,1,1,1,51.67085513396241,54.30606480909324,46.40043578370074,-1,-0.6879541946125016,-1.1543334117176212,0.46637921710511954
